# ZSnsr (um)	Defl (nm)
3.807781500000000374e-01	3.414248400000000405e+00
3.801433200000000068e-01	3.278583000000000247e+00
3.794489200000000229e-01	3.210750099999999829e+00
3.787958999999999632e-01	3.142917500000000253e+00
3.781344700000000003e-01	3.109001099999999962e+00
3.772593100000000144e-01	3.086390299999999698e+00
3.762559099999999712e-01	2.995946599999999904e+00
3.754580599999999824e-01	2.894197300000000084e+00
3.748414199999999807e-01	2.826364700000000063e+00
3.740976799999999880e-01	2.769837199999999999e+00
3.731936399999999932e-01	2.758531800000000089e+00
3.723646399999999690e-01	2.679393600000000042e+00
3.717004799999999998e-01	2.645477399999999868e+00
3.710115400000000285e-01	2.622866400000000375e+00
3.701331900000000008e-01	2.577644499999999894e+00
3.691791300000000220e-01	2.622866400000000375e+00
3.683671800000000163e-01	2.566339099999999984e+00
3.676504999999999912e-01	2.475895500000000027e+00
3.667962600000000406e-01	2.453284499999999646e+00
3.658515200000000411e-01	2.430673700000000270e+00
3.650661700000000232e-01	2.430673700000000270e+00
3.643701799999999880e-01	2.408062600000000053e+00
3.634565900000000238e-01	2.385451800000000233e+00
3.623699699999999857e-01	2.306313600000000186e+00
3.614391100000000079e-01	2.238480700000000212e+00
3.607051399999999797e-01	2.238480700000000212e+00
3.599639099999999980e-01	2.181953500000000101e+00
3.591212599999999977e-01	2.170648099999999747e+00
3.581949399999999617e-01	2.148037099999999811e+00
3.572254199999999602e-01	2.102815300000000054e+00
3.562731799999999671e-01	2.159342500000000165e+00
3.553716399999999886e-01	2.193258900000000011e+00
3.544892000000000043e-01	2.159342500000000165e+00
3.536447400000000130e-01	2.125426299999999991e+00
3.528725799999999913e-01	2.102815300000000054e+00
3.520378899999999645e-01	2.148037099999999811e+00
3.510349400000000175e-01	2.193258900000000011e+00
3.499994800000000295e-01	2.125426299999999991e+00
3.490661099999999850e-01	2.080204500000000234e+00
3.482136900000000201e-01	2.023677000000000170e+00
3.473924199999999796e-01	2.001066199999999906e+00
3.465568199999999877e-01	1.967149800000000059e+00
3.456484599999999907e-01	1.899316899999999864e+00
3.446573399999999787e-01	1.944539000000000017e+00
3.436623500000000053e-01	1.967149800000000059e+00
3.427549000000000290e-01	1.967149800000000059e+00
3.419140700000000144e-01	1.955844399999999927e+00
3.410332300000000205e-01	1.978455199999999969e+00
3.401014500000000274e-01	1.899316899999999864e+00
3.392376599999999964e-01	1.797567899999999996e+00
3.384352600000000155e-01	1.786262499999999864e+00
3.375091599999999747e-01	1.797567899999999996e+00
3.363948099999999886e-01	1.876706099999999822e+00
3.352743099999999643e-01	1.842789699999999975e+00
3.343138800000000077e-01	1.820178800000000097e+00
3.334330400000000139e-01	1.876706099999999822e+00
3.325255900000000375e-01	1.797567899999999996e+00
3.316329199999999977e-01	1.774956999999999896e+00
3.307745799999999847e-01	1.831484300000000065e+00
3.298641800000000068e-01	1.808873399999999965e+00
3.288268999999999775e-01	1.695818800000000071e+00
3.277552899999999769e-01	1.752345999999999959e+00
3.267991799999999669e-01	1.752345999999999959e+00
3.259303900000000143e-01	1.718429699999999949e+00
3.250127099999999825e-01	1.661902400000000002e+00
3.240052099999999879e-01	1.707124200000000203e+00
3.230156799999999717e-01	1.639291500000000124e+00
3.221402899999999958e-01	1.650596999999999870e+00
3.212949199999999839e-01	1.650596999999999870e+00
3.203608700000000198e-01	1.582764100000000118e+00
3.193749799999999750e-01	1.537542299999999917e+00
3.184209199999999962e-01	1.594069699999999923e+00
3.175398400000000176e-01	1.582764100000000118e+00
3.167324400000000040e-01	1.560153200000000018e+00
3.158895699999999529e-01	1.514931400000000039e+00
3.148977600000000265e-01	1.503626000000000129e+00
3.138266000000000111e-01	1.514931400000000039e+00
3.128059199999999596e-01	1.469709600000000060e+00
3.118313999999999808e-01	1.514931400000000039e+00
3.108466400000000074e-01	1.548847800000000108e+00
3.098823500000000286e-01	1.627986099999999992e+00
3.089996899999999935e-01	1.560153200000000018e+00
3.081461300000000181e-01	1.492320499999999939e+00
3.071911600000000186e-01	1.514931400000000039e+00
3.061300000000000132e-01	1.469709600000000060e+00
3.050843099999999697e-01	1.481015100000000029e+00
3.040906899999999968e-01	1.481015100000000029e+00
3.030916100000000113e-01	1.481015100000000029e+00
3.020795699999999639e-01	1.424487700000000023e+00
3.010736700000000154e-01	1.401876799999999923e+00
3.000927800000000034e-01	1.424487700000000023e+00
2.992069300000000376e-01	1.424487700000000023e+00
2.984188500000000133e-01	1.458404199999999928e+00
2.975618800000000008e-01	1.413182299999999891e+00
2.965341499999999963e-01	1.345349600000000034e+00
2.955032400000000004e-01	1.277516799999999897e+00
2.945860200000000040e-01	1.322738699999999934e+00
2.936235399999999607e-01	1.300127800000000056e+00
2.925799000000000039e-01	1.277516799999999897e+00
2.916310699999999922e-01	1.254905799999999960e+00
2.907747799999999549e-01	1.198378599999999850e+00
2.898441399999999724e-01	1.175767699999999971e+00
2.888068599999999986e-01	1.300127800000000056e+00
2.877657199999999471e-01	1.300127800000000056e+00
2.867502599999999791e-01	1.220989499999999950e+00
2.857377699999999465e-01	1.198378599999999850e+00
2.847434600000000038e-01	1.187073100000000103e+00
2.837166399999999644e-01	1.198378599999999850e+00
2.826525400000000077e-01	1.198378599999999850e+00
2.817187099999999833e-01	1.141851299999999902e+00
2.809201800000000193e-01	1.187073100000000103e+00
2.800063600000000097e-01	1.187073100000000103e+00
2.789340700000000339e-01	1.153156800000000093e+00
2.779495399999999949e-01	1.164462200000000003e+00
2.771016599999999719e-01	1.153156800000000093e+00
2.761751100000000014e-01	1.130545899999999993e+00
2.750787199999999988e-01	1.119240400000000024e+00
2.739095599999999964e-01	1.062713100000000077e+00
2.728425000000000433e-01	9.722694899999999585e-01
2.719752999999999754e-01	9.948803999999998871e-01
2.711651599999999607e-01	1.006185799999999908e+00
2.702763599999999933e-01	9.835748899999999795e-01
2.693170699999999917e-01	9.722694899999999585e-01
2.682381799999999927e-01	9.722694899999999585e-01
2.670726599999999618e-01	9.835748899999999795e-01
2.660372000000000292e-01	9.609639799999999399e-01
2.651886499999999702e-01	9.044366899999999321e-01
2.643159900000000007e-01	9.496584599999999821e-01
2.632848499999999592e-01	9.270476100000000219e-01
2.622548399999999891e-01	9.044366899999999321e-01
2.613887799999999872e-01	9.270476100000000219e-01
2.605263500000000176e-01	9.044366899999999321e-01
2.594597399999999943e-01	8.366039499999999851e-01
2.583176400000000150e-01	8.139930399999999455e-01
2.573353899999999972e-01	7.574657000000000195e-01
2.564913800000000466e-01	8.026875300000000379e-01
2.555611900000000491e-01	8.139930399999999455e-01
2.544477400000000333e-01	7.913820700000000485e-01
2.533227000000000118e-01	9.835748899999999795e-01
2.523254400000000119e-01	1.040102199999999977e+00
2.513877500000000209e-01	1.017491299999999876e+00
2.504184499999999591e-01	1.051407600000000109e+00
2.493920899999999830e-01	9.383530599999999611e-01
2.483320699999999881e-01	8.931312399999999929e-01
2.472900199999999993e-01	9.044366899999999321e-01
2.463061700000000187e-01	9.609639799999999399e-01
2.453946300000000025e-01	9.609639799999999399e-01
2.444855899999999749e-01	9.496584599999999821e-01
2.435163000000000189e-01	9.722694899999999585e-01
2.425263099999999949e-01	9.157421500000000325e-01
2.415308700000000086e-01	8.705203200000000141e-01
2.405236000000000318e-01	8.366039499999999851e-01
2.395249799999999707e-01	8.366039499999999851e-01
2.385270400000000235e-01	8.931312399999999929e-01
2.375088600000000161e-01	8.931312399999999929e-01
2.364543000000000061e-01	8.139930399999999455e-01
2.353770000000000029e-01	7.687711600000000089e-01
2.343249400000000093e-01	7.461602399999999191e-01
2.333404200000000206e-01	8.026875300000000379e-01
2.324079600000000245e-01	7.461602399999999191e-01
2.314609400000000039e-01	7.461602399999999191e-01
2.305221199999999970e-01	7.461602399999999191e-01
2.296071699999999993e-01	8.705203200000000141e-01
2.285730700000000171e-01	7.348547900000000910e-01
2.274175599999999908e-01	7.009384199999999510e-01
2.263152499999999956e-01	7.687711600000000089e-01
2.252997999999999945e-01	8.026875300000000379e-01
2.243177699999999997e-01	7.687711600000000089e-01
2.233771300000000071e-01	7.574657000000000195e-01
2.224714999999999887e-01	7.348547900000000910e-01
2.215199399999999985e-01	7.122438700000000011e-01
2.204542399999999958e-01	7.235493299999999905e-01
2.193451100000000098e-01	7.574657000000000195e-01
2.183257899999999918e-01	6.896329599999999616e-01
2.173967499999999997e-01	6.331056800000000040e-01
2.164208599999999927e-01	5.878838499999999856e-01
2.153508400000000156e-01	5.765784000000000464e-01
2.143312900000000076e-01	6.444111399999999934e-01
2.134513600000000066e-01	6.670220499999999220e-01
2.125689199999999945e-01	6.218002200000000146e-01
2.114948100000000053e-01	6.557165900000000436e-01
2.102674399999999999e-01	5.652729400000000570e-01
2.091667300000000229e-01	5.765784000000000464e-01
2.083363599999999982e-01	5.652729400000000570e-01
2.075653400000000148e-01	5.652729400000000570e-01
2.066187800000000019e-01	5.200511099999999276e-01
2.055214699999999839e-01	5.200511099999999276e-01
2.044141599999999837e-01	5.652729400000000570e-01
2.033939399999999953e-01	4.748292299999999910e-01
2.024960399999999883e-01	4.861347399999999541e-01
2.016545299999999985e-01	5.878838499999999856e-01
2.007689099999999949e-01	5.087456599999999884e-01
1.998048400000000113e-01	4.861347399999999541e-01
1.987511999999999890e-01	5.539674800000000676e-01
1.976386599999999938e-01	5.765784000000000464e-01
1.965483999999999842e-01	4.748292299999999910e-01
1.954808799999999958e-01	5.087456599999999884e-01
1.944101799999999880e-01	4.974401999999999435e-01
1.933849499999999999e-01	4.522183499999999912e-01
1.924031499999999950e-01	4.974401999999999435e-01
1.913872399999999863e-01	5.652729400000000570e-01
1.903047200000000105e-01	4.861347399999999541e-01
1.892342399999999980e-01	5.200511099999999276e-01
1.882829099999999978e-01	5.539674800000000676e-01
1.874120700000000139e-01	5.426620300000000174e-01
1.865057599999999927e-01	5.652729400000000570e-01
1.855414699999999861e-01	5.765784000000000464e-01
1.845585299999999984e-01	5.765784000000000464e-01
1.835583100000000023e-01	5.991893099999999750e-01
1.824916999999999789e-01	6.218002200000000146e-01
1.813793900000000014e-01	5.878838499999999856e-01
1.802877699999999861e-01	5.765784000000000464e-01
1.792143399999999998e-01	5.878838499999999856e-01
1.782016200000000050e-01	5.652729400000000570e-01
1.772743899999999762e-01	4.861347399999999541e-01
1.762764399999999787e-01	4.861347399999999541e-01
1.751682200000000134e-01	4.748292299999999910e-01
1.741823299999999963e-01	4.861347399999999541e-01
1.733533299999999999e-01	5.200511099999999276e-01
1.724160900000000218e-01	4.748292299999999910e-01
1.713406199999999990e-01	4.748292299999999910e-01
1.703178899999999996e-01	5.087456599999999884e-01
1.693240400000000090e-01	5.426620300000000174e-01
1.682494699999999843e-01	5.426620300000000174e-01
1.671637599999999946e-01	5.200511099999999276e-01
1.661701399999999940e-01	4.974401999999999435e-01
1.652051700000000123e-01	5.313565700000000280e-01
1.641462900000000003e-01	4.748292299999999910e-01
1.630273799999999995e-01	4.974401999999999435e-01
1.619755499999999959e-01	5.087456599999999884e-01
1.609955700000000045e-01	4.748292299999999910e-01
1.599569299999999972e-01	4.861347399999999541e-01
1.588241499999999973e-01	5.313565700000000280e-01
1.577386699999999975e-01	5.991893099999999750e-01
1.567789200000000160e-01	5.991893099999999750e-01
1.558792100000000180e-01	5.539674800000000676e-01
1.549476600000000148e-01	5.200511099999999276e-01
1.539005999999999985e-01	5.878838499999999856e-01
1.527575899999999987e-01	6.218002200000000146e-01
1.517030299999999887e-01	5.765784000000000464e-01
1.508144599999999835e-01	5.765784000000000464e-01
1.499095099999999958e-01	5.878838499999999856e-01
1.488797400000000104e-01	5.878838499999999856e-01
1.478122199999999942e-01	6.557165900000000436e-01
1.467358299999999838e-01	5.991893099999999750e-01
1.456030500000000116e-01	6.218002200000000146e-01
1.444013799999999959e-01	4.974401999999999435e-01
1.432185900000000067e-01	4.522183499999999912e-01
1.422106399999999993e-01	4.522183499999999912e-01
1.413466200000000061e-01	4.974401999999999435e-01
1.404321200000000214e-01	5.426620300000000174e-01
1.394243999999999761e-01	4.183019800000000177e-01
1.384007600000000116e-01	3.843855800000000045e-01
1.373830399999999841e-01	4.861347399999999541e-01
1.363462199999999902e-01	4.409128900000000018e-01
1.352464099999999836e-01	4.522183499999999912e-01
1.340836199999999867e-01	4.635237999999999858e-01
1.330120100000000138e-01	4.974401999999999435e-01
1.321541300000000085e-01	4.861347399999999541e-01
1.312769199999999914e-01	4.974401999999999435e-01
1.301514199999999899e-01	5.539674800000000676e-01
1.289720299999999875e-01	5.426620300000000174e-01
1.279145200000000038e-01	5.200511099999999276e-01
1.268924700000000072e-01	4.974401999999999435e-01
1.258799800000000024e-01	4.069965199999999728e-01
1.249061399999999988e-01	4.861347399999999541e-01
1.239297899999999980e-01	3.956910399999999939e-01
1.229138900000000117e-01	4.409128900000000018e-01
1.218538700000000030e-01	4.409128900000000018e-01
1.208034100000000000e-01	4.748292299999999910e-01
1.198650400000000060e-01	4.861347399999999541e-01
1.189671399999999990e-01	5.765784000000000464e-01
1.179364499999999982e-01	5.878838499999999856e-01
1.169005399999999972e-01	5.539674800000000676e-01
1.160030900000000031e-01	4.748292299999999910e-01
1.150528999999999996e-01	5.200511099999999276e-01
1.139489999999999947e-01	4.974401999999999435e-01
1.127753000000000089e-01	4.409128900000000018e-01
1.115884099999999990e-01	4.522183499999999912e-01
1.105333899999999953e-01	4.183019800000000177e-01
1.096168500000000018e-01	4.861347399999999541e-01
1.085697899999999994e-01	5.087456599999999884e-01
1.073626700000000073e-01	4.974401999999999435e-01
1.062426200000000098e-01	4.974401999999999435e-01
1.052608200000000049e-01	4.635237999999999858e-01
1.042967600000000022e-01	4.522183499999999912e-01
1.032729000000000008e-01	4.409128900000000018e-01
1.021814999999999946e-01	4.748292299999999910e-01
1.011287599999999981e-01	4.974401999999999435e-01
1.002065299999999881e-01	4.974401999999999435e-01
9.930158699999999672e-02	4.296074300000000123e-01
9.827749600000000585e-02	4.296074300000000123e-01
9.720065499999999692e-02	4.296074300000000123e-01
9.620498500000000675e-02	4.069965199999999728e-01
9.527229800000000526e-02	4.861347399999999541e-01
9.425798499999998858e-02	4.974401999999999435e-01
9.309064799999999806e-02	4.296074300000000123e-01
9.188511300000000437e-02	4.183019800000000177e-01
9.083760199999998952e-02	4.748292299999999910e-01
8.998608799999999186e-02	4.748292299999999910e-01
8.918391400000000302e-02	4.409128900000000018e-01
8.828942600000000418e-02	3.956910399999999939e-01
8.724168799999999779e-02	3.956910399999999939e-01
8.606411900000000836e-02	3.730801199999999596e-01
8.488791499999999435e-02	3.730801199999999596e-01
8.382380700000000018e-02	4.522183499999999912e-01
8.282563600000000803e-02	4.409128900000000018e-01
8.178767500000000412e-02	4.522183499999999912e-01
8.071083399999999519e-02	5.087456599999999884e-01
7.968378699999999204e-02	4.069965199999999728e-01
7.872881700000000649e-02	4.183019800000000177e-01
7.770904600000000384e-02	4.409128900000000018e-01
7.649032299999999895e-02	4.296074300000000123e-01
7.518428900000000137e-02	4.183019800000000177e-01
7.404696599999999185e-02	4.069965199999999728e-01
7.314588400000000823e-02	4.296074300000000123e-01
7.230755699999999453e-02	3.391637499999999861e-01
7.136509299999999056e-02	4.635237999999999858e-01
7.028984300000000462e-02	4.635237999999999858e-01
6.911432100000000633e-02	4.296074300000000123e-01
6.789036899999999208e-02	4.409128900000000018e-01
6.671484699999999379e-02	4.748292299999999910e-01
6.566824599999999956e-02	4.069965199999999728e-01
6.472373600000000393e-02	3.843855800000000045e-01
6.382174399999999970e-02	4.183019800000000177e-01
6.292611900000000258e-02	4.635237999999999858e-01
6.196569299999999531e-02	4.748292299999999910e-01
6.091204299999999211e-02	5.652729400000000570e-01
5.979563900000000459e-02	5.313565700000000280e-01
5.864808399999999616e-02	4.635237999999999858e-01
5.753577199999999892e-02	4.861347399999999541e-01
5.646757000000000165e-02	4.861347399999999541e-01
5.540141499999999553e-02	4.635237999999999858e-01
5.436049800000000015e-02	4.522183499999999912e-01
5.335277799999999654e-02	4.296074300000000123e-01
5.234778699999999979e-02	4.183019800000000177e-01
5.135529999999999956e-02	4.069965199999999728e-01
5.036849900000000407e-02	3.617746700000000204e-01
4.928256199999999504e-02	3.956910399999999939e-01
4.807770899999999625e-02	3.843855800000000045e-01
4.696084899999999895e-02	4.069965199999999728e-01
4.601611200000000484e-02	3.956910399999999939e-01
4.505363899999999949e-02	4.069965199999999728e-01
4.398702900000000388e-02	3.956910399999999939e-01
4.295748100000000569e-02	3.730801199999999596e-01
4.202774999999999567e-02	3.730801199999999596e-01
4.102366799999999925e-02	3.843855800000000045e-01
3.984314400000000395e-02	3.843855800000000045e-01
3.865738999999999981e-02	4.409128900000000018e-01
3.758191300000000151e-02	4.296074300000000123e-01
3.652553499999999786e-02	3.843855800000000045e-01
3.546278999999999404e-02	4.069965199999999728e-01
3.447439699999999690e-02	4.069965199999999728e-01
3.351806300000000072e-02	4.522183499999999912e-01
3.249329000000000106e-02	4.183019800000000177e-01
3.144555200000000161e-02	3.956910399999999939e-01
3.041441200000000178e-02	3.843855800000000045e-01
2.934575599999999715e-02	3.843855800000000045e-01
2.825140699999999921e-02	4.635237999999999858e-01
2.716433300000000231e-02	4.522183499999999912e-01
2.604042499999999899e-02	4.522183499999999912e-01
2.488650400000000026e-02	4.069965199999999728e-01
2.382444100000000176e-02	4.522183499999999912e-01
2.289607399999999890e-02	4.974401999999999435e-01
2.198203200000000204e-02	5.426620300000000174e-01
2.095725899999999892e-02	5.087456599999999884e-01
1.982743899999999879e-02	4.861347399999999541e-01
1.870421299999999731e-02	5.087456599999999884e-01
1.767080000000000040e-02	5.087456599999999884e-01
1.670105100000000148e-02	4.861347399999999541e-01
1.570538200000000037e-02	4.861347399999999541e-01
1.463604299999999962e-02	5.087456599999999884e-01
1.350826999999999931e-02	4.635237999999999858e-01
1.237867799999999886e-02	4.635237999999999858e-01
1.135913399999999990e-02	5.200511099999999276e-01
1.045623299999999881e-02	4.409128900000000018e-01
9.446466700000001257e-03	5.426620300000000174e-01
8.247752699999999493e-03	5.426620300000000174e-01
7.118615000000000012e-03	4.974401999999999435e-01
6.128630000000000362e-03	4.635237999999999858e-01
5.059973800000000001e-03	4.522183499999999912e-01
3.896957399999999641e-03	4.296074300000000123e-01
2.794422500000000135e-03	4.296074300000000123e-01
1.771923099999999935e-03	4.069965199999999728e-01
7.482867699999999839e-04	4.069965199999999728e-01
-2.844444700000000356e-04	4.974401999999999435e-01
-1.329453900000000062e-03	4.974401999999999435e-01
-2.406750399999999738e-03	5.087456599999999884e-01
-3.432887799999999757e-03	5.652729400000000570e-01
-4.421963199999999310e-03	5.087456599999999884e-01
-5.537685899999999529e-03	5.200511099999999276e-01
-6.767777400000000131e-03	4.296074300000000123e-01
-7.915787100000000118e-03	4.861347399999999541e-01
-8.884853699999998786e-03	4.748292299999999910e-01
-9.754785400000000328e-03	4.974401999999999435e-01
-1.066473499999999984e-02	4.861347399999999541e-01
-1.171429200000000115e-02	4.748292299999999910e-01
-1.287048699999999990e-02	4.522183499999999912e-01
-1.399257599999999963e-02	5.200511099999999276e-01
-1.503326500000000225e-02	4.635237999999999858e-01
-1.606076700000000010e-02	4.069965199999999728e-01
-1.710554900000000114e-02	4.296074300000000123e-01
-1.816852099999999998e-02	5.087456599999999884e-01
-1.927651300000000206e-02	4.748292299999999910e-01
-2.043407200000000104e-02	5.313565700000000280e-01
-2.159231400000000134e-02	5.426620300000000174e-01
-2.266301600000000110e-02	4.974401999999999435e-01
-2.364822600000000136e-02	4.635237999999999858e-01
-2.466049399999999808e-02	4.635237999999999858e-01
-2.574006400000000000e-02	4.069965199999999728e-01
-2.682850200000000060e-02	4.522183499999999912e-01
-2.790761800000000209e-02	4.635237999999999858e-01
-2.903561799999999915e-02	4.748292299999999910e-01
-3.016543799999999928e-02	4.183019800000000177e-01
-3.116906600000000221e-02	3.956910399999999939e-01
-3.212562700000000382e-02	4.296074300000000123e-01
-3.318109500000000073e-02	4.409128900000000018e-01
-3.429636299999999638e-02	3.956910399999999939e-01
-3.538980300000000440e-02	4.861347399999999541e-01
-3.643185700000000499e-02	4.522183499999999912e-01
-3.743707599999999969e-02	4.409128900000000018e-01
-3.846866999999999648e-02	4.069965199999999728e-01
-3.951708999999999777e-02	3.730801199999999596e-01
-4.047228700000000262e-02	3.391637499999999861e-01
-4.134472000000000147e-02	3.843855800000000045e-01
-4.233447699999999536e-02	3.504692099999999755e-01
-4.350454200000000021e-02	3.730801199999999596e-01
-4.465709900000000565e-02	3.956910399999999939e-01
-4.572598299999999782e-02	3.843855800000000045e-01
-4.685648499999999633e-02	3.843855800000000045e-01
-4.799880999999999592e-02	3.730801199999999596e-01
-4.899584400000000367e-02	4.296074300000000123e-01
-4.997309599999999463e-02	4.409128900000000018e-01
-5.108449800000000596e-02	4.409128900000000018e-01
-5.221431800000000262e-02	4.635237999999999858e-01
-5.328502100000000186e-02	5.087456599999999884e-01
-5.438573700000000344e-02	4.974401999999999435e-01
-5.550748500000000224e-02	5.087456599999999884e-01
-5.654726499999999934e-02	4.522183499999999912e-01
-5.752053800000000300e-02	4.861347399999999541e-01
-5.857191400000000270e-02	5.200511099999999276e-01
-5.978529300000000324e-02	4.861347399999999541e-01
-6.107654800000000134e-02	4.635237999999999858e-01
-6.230766299999999924e-02	4.409128900000000018e-01
-6.339871599999999385e-02	4.522183499999999912e-01
-6.436857800000000962e-02	5.087456599999999884e-01
-6.532752599999999688e-02	4.522183499999999912e-01
-6.633592900000000181e-02	4.296074300000000123e-01
-6.734580899999999259e-02	4.409128900000000018e-01
-6.835421099999999806e-02	4.748292299999999910e-01
-6.944514999999999716e-02	5.539674800000000676e-01
-7.064363699999999524e-02	5.313565700000000280e-01
-7.183382400000000445e-02	4.861347399999999541e-01
-7.291805599999999499e-02	5.087456599999999884e-01
-7.399046400000000578e-02	5.652729400000000570e-01
-7.508538100000000659e-02	4.861347399999999541e-01
-7.604956000000000216e-02	4.974401999999999435e-01
-7.692256100000000041e-02	4.635237999999999858e-01
-7.797746099999999791e-02	4.522183499999999912e-01
-7.928429099999999285e-02	4.183019800000000177e-01
-8.058521000000000434e-02	4.409128900000000018e-01
-8.163419800000000504e-02	4.522183499999999912e-01
-8.247036500000000381e-02	4.635237999999999858e-01
-8.334200199999999836e-02	4.861347399999999541e-01
-8.442498299999999511e-02	4.296074300000000123e-01
-8.566701100000000124e-02	4.183019800000000177e-01
-8.689721699999999882e-02	4.296074300000000123e-01
-8.794791000000000414e-02	4.409128900000000018e-01
-8.880726900000000812e-02	4.522183499999999912e-01
-8.970493999999999690e-02	3.843855800000000045e-01
-9.082532399999999895e-02	3.730801199999999596e-01
-9.203654400000001179e-02	4.748292299999999910e-01
-9.308769199999999966e-02	4.296074300000000123e-01
-9.402003800000000022e-02	3.843855800000000045e-01
-9.509642499999999832e-02	3.730801199999999596e-01
-9.629718500000000736e-02	3.504692099999999755e-01
-9.739426300000000869e-02	3.730801199999999596e-01
-9.843097400000000441e-02	3.504692099999999755e-01
-9.958637300000000581e-02	3.504692099999999755e-01
-1.008054399999999962e-01	4.183019800000000177e-01
-1.019004700000000069e-01	4.069965199999999728e-01
-1.028380399999999917e-01	3.617746700000000204e-01
-1.037527700000000080e-01	3.956910399999999939e-01
-1.047592400000000035e-01	4.522183499999999912e-01
-1.058635899999999935e-01	4.183019800000000177e-01
-1.069718100000000005e-01	4.069965199999999728e-01
-1.080002200000000079e-01	3.504692099999999755e-01
-1.090256799999999998e-01	4.409128900000000018e-01
-1.101146799999999926e-01	4.069965199999999728e-01
-1.111429800000000023e-01	3.956910399999999939e-01
-1.121239799999999981e-01	4.183019800000000177e-01
-1.132925699999999952e-01	3.165528400000000020e-01
-1.145784799999999964e-01	4.069965199999999728e-01
-1.156724899999999889e-01	4.522183499999999912e-01
-1.166253000000000012e-01	4.296074300000000123e-01
-1.176796299999999934e-01	4.069965199999999728e-01
-1.187843300000000074e-01	3.278583000000000469e-01
-1.198142199999999991e-01	3.278583000000000469e-01
-1.209061800000000020e-01	3.391637499999999861e-01
-1.221542300000000164e-01	3.504692099999999755e-01
-1.233612499999999917e-01	4.069965199999999728e-01
-1.244129600000000030e-01	3.730801199999999596e-01
-1.254230700000000254e-01	3.843855800000000045e-01
-1.264525099999999902e-01	3.730801199999999596e-01
-1.275478800000000024e-01	4.748292299999999910e-01
-1.287860400000000183e-01	4.861347399999999541e-01
-1.300006699999999848e-01	4.635237999999999858e-01
-1.309620099999999898e-01	4.409128900000000018e-01
-1.318063599999999835e-01	4.069965199999999728e-01
-1.327957800000000022e-01	3.278583000000000469e-01
-1.339614100000000030e-01	3.843855800000000045e-01
-1.352091199999999882e-01	4.409128900000000018e-01
-1.364322799999999891e-01	3.956910399999999939e-01
-1.375170799999999860e-01	4.635237999999999858e-01
-1.384155400000000036e-01	4.296074300000000123e-01
-1.392967300000000075e-01	4.183019800000000177e-01
-1.404048400000000030e-01	4.296074300000000123e-01
-1.416375400000000062e-01	3.617746700000000204e-01
-1.427354200000000017e-01	3.278583000000000469e-01
-1.437792900000000040e-01	3.278583000000000469e-01
-1.449575399999999958e-01	3.843855800000000045e-01
-1.461886499999999756e-01	3.504692099999999755e-01
-1.473101699999999903e-01	3.730801199999999596e-01
-1.483158499999999991e-01	4.296074300000000123e-01
-1.493712000000000095e-01	4.409128900000000018e-01
-1.506222100000000064e-01	3.843855800000000045e-01
-1.518903900000000140e-01	3.052473800000000126e-01
-1.529195999999999889e-01	3.730801199999999596e-01
-1.538518300000000227e-01	3.730801199999999596e-01
-1.549481100000000000e-01	4.409128900000000018e-01
-1.561273800000000100e-01	3.278583000000000469e-01
-1.571885399999999877e-01	3.617746700000000204e-01
-1.581669300000000111e-01	3.843855800000000045e-01
-1.592106899999999881e-01	3.278583000000000469e-01
-1.603530099999999903e-01	3.165528400000000020e-01
-1.615117100000000028e-01	3.391637499999999861e-01
-1.626201499999999911e-01	3.956910399999999939e-01
-1.637256400000000056e-01	3.956910399999999939e-01
-1.648610399999999865e-01	3.391637499999999861e-01
-1.659445800000000082e-01	4.296074300000000123e-01
-1.669179699999999988e-01	3.730801199999999596e-01
-1.678200800000000104e-01	4.183019800000000177e-01
-1.687891400000000042e-01	4.069965199999999728e-01
-1.699481800000000042e-01	4.069965199999999728e-01
-1.711674699999999882e-01	3.617746700000000204e-01
-1.722488600000000036e-01	4.069965199999999728e-01
-1.732662400000000158e-01	3.278583000000000469e-01
-1.743575200000000158e-01	2.713310099999999836e-01
-1.754777900000000224e-01	3.165528400000000020e-01
-1.765890799999999816e-01	2.826364700000000285e-01
-1.777524399999999838e-01	2.826364700000000285e-01
-1.789613899999999980e-01	3.391637499999999861e-01
-1.801075799999999894e-01	3.843855800000000045e-01
-1.811521299999999945e-01	3.391637499999999861e-01
-1.821916799999999947e-01	3.391637499999999861e-01
-1.832590899999999856e-01	3.730801199999999596e-01
-1.843135399999999979e-01	3.391637499999999861e-01
-1.854082300000000072e-01	3.278583000000000469e-01
-1.865233800000000164e-01	3.730801199999999596e-01
-1.875833999999999835e-01	3.165528400000000020e-01
-1.887340200000000023e-01	3.165528400000000020e-01
-1.900116300000000147e-01	3.617746700000000204e-01
-1.911484999999999990e-01	3.956910399999999939e-01
-1.921391699999999980e-01	3.843855800000000045e-01
-1.932211299999999909e-01	3.504692099999999755e-01
-1.943001300000000153e-01	2.939419299999999624e-01
-1.952247400000000077e-01	3.278583000000000469e-01
-1.962046100000000015e-01	3.052473800000000126e-01
-1.973655800000000127e-01	3.730801199999999596e-01
-1.985224600000000117e-01	3.617746700000000204e-01
-1.995796300000000079e-01	3.617746700000000204e-01
-2.006585200000000069e-01	3.730801199999999596e-01
-2.018422300000000114e-01	3.730801199999999596e-01
-2.030276400000000092e-01	3.391637499999999861e-01
