# ZSnsr (um)	Defl (nm)
4.807266099999999653e+00	-2.506420100000000062e+01
4.808434399999999442e+00	-2.506420100000000062e+01
4.809639899999999635e+00	-2.508681300000000292e+01
4.810754900000000056e+00	-2.503028500000000278e+01
4.811777199999999866e+00	-2.503028500000000278e+01
4.812855400000000117e+00	-2.498506300000000024e+01
4.814062800000000308e+00	-2.496245199999999897e+01
4.815307400000000015e+00	-2.492853599999999759e+01
4.816465200000000557e+00	-2.489461999999999975e+01
4.817511599999999561e+00	-2.486070399999999836e+01
4.818532499999999885e+00	-2.490592399999999884e+01
4.819669800000000670e+00	-2.486070399999999836e+01
4.820993099999999920e+00	-2.481548099999999835e+01
4.822364199999999990e+00	-2.482678800000000052e+01
4.823569699999999294e+00	-2.474764900000000267e+01
4.824594700000000458e+00	-2.475895399999999924e+01
4.825624700000000544e+00	-2.474764900000000267e+01
4.826794800000000052e+00	-2.478156500000000051e+01
4.828049900000000783e+00	-2.475895399999999924e+01
4.829295899999999975e+00	-2.473634300000000152e+01
4.830506399999999978e+00	-2.470242700000000013e+01
4.831673799999999908e+00	-2.464589999999999748e+01
4.832829299999999328e+00	-2.467981600000000242e+01
4.833993400000000662e+00	-2.466851099999999875e+01
4.835149399999999709e+00	-2.463459499999999736e+01
4.836322700000000196e+00	-2.464589999999999748e+01
4.837485000000000035e+00	-2.454414999999999836e+01
4.838585899999999995e+00	-2.454414999999999836e+01
4.839766000000000012e+00	-2.456676099999999963e+01
4.841085200000000199e+00	-2.461198399999999964e+01
4.842290799999999784e+00	-2.461198399999999964e+01
4.843283000000000449e+00	-2.454414999999999836e+01
4.844316199999999739e+00	-2.448762299999999925e+01
4.845533999999999786e+00	-2.440848400000000140e+01
4.846808199999999900e+00	-2.436326299999999989e+01
4.848038800000000315e+00	-2.431804100000000091e+01
4.849187500000000206e+00	-2.431804100000000091e+01
4.850229700000000754e+00	-2.426151399999999825e+01
4.851281100000000457e+00	-2.425020899999999813e+01
4.852455299999999916e+00	-2.426151399999999825e+01
4.853679500000000147e+00	-2.420498599999999811e+01
4.854862299999999742e+00	-2.425020899999999813e+01
4.856044100000000086e+00	-2.420498599999999811e+01
4.857259200000000554e+00	-2.412584800000000129e+01
4.858456099999999722e+00	-2.418237500000000040e+01
4.859604799999999614e+00	-2.417107000000000028e+01
4.860690299999999908e+00	-2.405801600000000207e+01
4.861742999999999704e+00	-2.402410000000000068e+01
4.862909900000000007e+00	-2.396757299999999802e+01
4.864214999999999733e+00	-2.389973899999999674e+01
4.865483799999999803e+00	-2.389973899999999674e+01
4.866666099999999773e+00	-2.379798899999999762e+01
4.867853499999999833e+00	-2.376407299999999978e+01
4.869029499999999899e+00	-2.373015699999999839e+01
4.870161300000000359e+00	-2.373015699999999839e+01
4.871318200000000154e+00	-2.369624100000000055e+01
4.872491399999999473e+00	-2.375276900000000069e+01
4.873593800000000087e+00	-2.373015699999999839e+01
4.874638299999999980e+00	-2.369624100000000055e+01
4.875702399999999770e+00	-2.371885300000000285e+01
4.876865200000000122e+00	-2.362840800000000030e+01
4.878151200000000465e+00	-2.341360500000000044e+01
4.879407200000000167e+00	-2.337968800000000158e+01
4.880469999999999864e+00	-2.328924400000000006e+01
4.881439100000000586e+00	-2.316488499999999817e+01
4.882531399999999522e+00	-2.308574700000000135e+01
4.883668199999999793e+00	-2.304052400000000134e+01
4.884393999999999458e+00	-2.300660799999999995e+01
4.884398500000000531e+00	-2.305183099999999996e+01
4.883862899999999563e+00	-2.323271700000000095e+01
4.883183500000000343e+00	-2.336838300000000146e+01
4.882588699999999449e+00	-2.342491000000000057e+01
4.882017900000000132e+00	-2.349274199999999979e+01
4.881314500000000223e+00	-2.352665999999999968e+01
4.880480400000000607e+00	-2.357188000000000017e+01
4.879651400000000194e+00	-2.366232500000000272e+01
4.878897000000000261e+00	-2.370754600000000067e+01
4.878171199999999708e+00	-2.377538000000000196e+01
4.877467300000000172e+00	-2.379798899999999762e+01
4.876802900000000385e+00	-2.385451799999999878e+01
4.876059399999999933e+00	-2.385451799999999878e+01
4.875136300000000311e+00	-2.396757299999999802e+01
4.874219499999999705e+00	-2.400148900000000296e+01
4.873561000000000476e+00	-2.410323700000000002e+01
4.872978899999999669e+00	-2.412584800000000129e+01
4.872083099999999334e+00	-2.417107000000000028e+01
4.871008100000000063e+00	-2.419368199999999902e+01
4.870176800000000306e+00	-2.422759800000000041e+01
4.869528800000000324e+00	-2.427281999999999940e+01
4.868773899999999877e+00	-2.431804100000000091e+01
4.867944900000000352e+00	-2.431804100000000091e+01
4.867154500000000716e+00	-2.435195700000000230e+01
4.866352800000000478e+00	-2.446501299999999901e+01
4.865501099999999468e+00	-2.453284499999999824e+01
4.864638900000000099e+00	-2.458937199999999734e+01
4.863804000000000016e+00	-2.452153999999999812e+01
4.862968099999999794e+00	-2.452153999999999812e+01
4.862079500000000110e+00	-2.453284499999999824e+01
4.861204599999999765e+00	-2.455545599999999951e+01
4.860448800000000347e+00	-2.458937199999999734e+01
4.859792200000000228e+00	-2.457806799999999825e+01
4.859058700000000286e+00	-2.454414999999999836e+01
4.858093199999999889e+00	-2.456676099999999963e+01
4.857055500000000414e+00	-2.458937199999999734e+01
4.856172400000000167e+00	-2.458937199999999734e+01
4.855321500000000512e+00	-2.460067700000000102e+01
4.854334299999999658e+00	-2.465720400000000012e+01
4.853311999999999848e+00	-2.474764900000000267e+01
4.852364799999999256e+00	-2.463459499999999736e+01
4.851494899999999610e+00	-2.458937199999999734e+01
4.850732700000000008e+00	-2.460067700000000102e+01
4.850074199999999891e+00	-2.463459499999999736e+01
4.849348899999999851e+00	-2.466851099999999875e+01
4.848385299999999454e+00	-2.460067700000000102e+01
4.847262100000000018e+00	-2.458937199999999734e+01
4.846252499999999408e+00	-2.457806799999999825e+01
4.845464899999999631e+00	-2.457806799999999825e+01
4.844680900000000179e+00	-2.455545599999999951e+01
4.843770099999999523e+00	-2.460067700000000102e+01
4.842953299999999572e+00	-2.469112200000000001e+01
4.842302099999999498e+00	-2.470242700000000013e+01
4.841508600000000051e+00	-2.470242700000000013e+01
4.840458099999999320e+00	-2.470242700000000013e+01
4.839395800000000136e+00	-2.471373200000000026e+01
4.838460900000000287e+00	-2.471373200000000026e+01
4.837551399999999724e+00	-2.479287000000000063e+01
4.836591900000000166e+00	-2.481548099999999835e+01
4.835669600000000123e+00	-2.481548099999999835e+01
4.834858399999999889e+00	-2.480417600000000178e+01
4.834036599999999240e+00	-2.480417600000000178e+01
4.833116700000000598e+00	-2.482678800000000052e+01
4.832217199999999657e+00	-2.480417600000000178e+01
4.831333199999999550e+00	-2.487200799999999745e+01
4.830351400000000517e+00	-2.487200799999999745e+01
4.829430499999999959e+00	-2.486070399999999836e+01
4.828672000000000075e+00	-2.493984199999999873e+01
4.827833899999999900e+00	-2.492853599999999759e+01
4.826833899999999566e+00	-2.488331499999999963e+01
4.825823900000000499e+00	-2.489461999999999975e+01
4.824865799999999538e+00	-2.488331499999999963e+01
4.823972599999999389e+00	-2.493984199999999873e+01
4.823129100000000058e+00	-2.496245199999999897e+01
4.822281900000000121e+00	-2.503028500000000278e+01
4.821407900000000524e+00	-2.498506300000000024e+01
4.820454699999999981e+00	-2.492853599999999759e+01
4.819442399999999793e+00	-2.497375800000000012e+01
4.818513799999999847e+00	-2.496245199999999897e+01
4.817720800000000025e+00	-2.499636899999999784e+01
4.816981300000000132e+00	-2.495114699999999885e+01
4.816170099999999898e+00	-2.497375800000000012e+01
4.815208699999999453e+00	-2.499636899999999784e+01
4.814197400000000293e+00	-2.503028500000000278e+01
4.813288299999999964e+00	-2.499636899999999784e+01
4.812387899999999163e+00	-2.507550600000000074e+01
4.811341999999999786e+00	-2.506420100000000062e+01
4.810284700000000413e+00	-2.501897900000000163e+01
4.809378900000000456e+00	-2.513203500000000190e+01
4.808566200000000457e+00	-2.512072900000000075e+01
4.807769500000000029e+00	-2.508681300000000292e+01
4.806948699999999519e+00	-2.512072900000000075e+01
4.806065600000000160e+00	-2.522247799999999884e+01
4.805159699999999923e+00	-2.518856200000000101e+01
4.804223000000000354e+00	-2.516595099999999974e+01
4.803186600000000084e+00	-2.516595099999999974e+01
4.802151099999999673e+00	-2.521117199999999769e+01
4.801258899999999663e+00	-2.522247799999999884e+01
4.800443499999999197e+00	-2.516595099999999974e+01
4.799541299999999566e+00	-2.518856200000000101e+01
4.798512699999999853e+00	-2.524509000000000114e+01
4.797534499999999369e+00	-2.522247799999999884e+01
4.796786500000000508e+00	-2.517725599999999986e+01
4.796112100000000211e+00	-2.519986700000000113e+01
4.795203499999999508e+00	-2.522247799999999884e+01
4.794072100000000169e+00	-2.525639400000000023e+01
4.793026199999999903e+00	-2.530161700000000025e+01
4.792200300000000190e+00	-2.530161700000000025e+01
4.791350399999999787e+00	-2.529030999999999807e+01
4.790270899999999443e+00	-2.525639400000000023e+01
4.789165399999999906e+00	-2.532422600000000301e+01
4.788299499999999931e+00	-2.532422600000000301e+01
4.787535499999999722e+00	-2.519986700000000113e+01
4.786572399999999838e+00	-2.507550600000000074e+01
4.785441899999999471e+00	-2.517725599999999986e+01
4.784393699999999860e+00	-2.517725599999999986e+01
4.783509200000000128e+00	-2.513203500000000190e+01
4.782739299999999361e+00	-2.516595099999999974e+01
4.781985800000000175e+00	-2.519986700000000113e+01
4.781051800000000185e+00	-2.521117199999999769e+01
4.779924900000000143e+00	-2.517725599999999986e+01
4.778877200000000158e+00	-2.517725599999999986e+01
4.778023100000000412e+00	-2.521117199999999769e+01
4.777174099999999868e+00	-2.519986700000000113e+01
4.776215999999999795e+00	-2.517725599999999986e+01
4.775272399999999529e+00	-2.516595099999999974e+01
4.774403399999999742e+00	-2.513203500000000190e+01
4.773492899999999928e+00	-2.518856200000000101e+01
4.772537100000000088e+00	-2.514334000000000202e+01
4.771655800000000447e+00	-2.512072900000000075e+01
4.770825399999999661e+00	-2.517725599999999986e+01
4.769949600000000345e+00	-2.521117199999999769e+01
4.769049200000000432e+00	-2.521117199999999769e+01
4.768169700000000510e+00	-2.519986700000000113e+01
4.767242900000000283e+00	-2.516595099999999974e+01
4.766226099999999910e+00	-2.510942400000000063e+01
4.765206499999999679e+00	-2.510942400000000063e+01
4.764235199999999892e+00	-2.512072900000000075e+01
4.763271100000000757e+00	-2.514334000000000202e+01
4.762320700000000073e+00	-2.513203500000000190e+01
4.761403900000000355e+00	-2.510942400000000063e+01
4.760509900000000627e+00	-2.516595099999999974e+01
4.759614499999999637e+00	-2.516595099999999974e+01
4.758650900000000128e+00	-2.517725599999999986e+01
4.757654999999999745e+00	-2.513203500000000190e+01
4.756781400000000382e+00	-2.515464499999999859e+01
4.755975199999999958e+00	-2.519986700000000113e+01
4.755011099999999935e+00	-2.516595099999999974e+01
4.753892900000000310e+00	-2.516595099999999974e+01
4.752823800000000709e+00	-2.507550600000000074e+01
4.751884300000000394e+00	-2.512072900000000075e+01
4.751000200000000007e+00	-2.512072900000000075e+01
4.750081599999999682e+00	-2.513203500000000190e+01
4.749108500000000177e+00	-2.517725599999999986e+01
4.748139899999999969e+00	-2.514334000000000202e+01
4.747228100000000062e+00	-2.517725599999999986e+01
4.746359100000000275e+00	-2.523378299999999896e+01
4.745466000000000406e+00	-2.524509000000000114e+01
4.744495500000000199e+00	-2.513203500000000190e+01
4.743458699999999695e+00	-2.512072900000000075e+01
4.742441000000000351e+00	-2.516595099999999974e+01
4.741546000000000483e+00	-2.515464499999999859e+01
4.740728899999999690e+00	-2.515464499999999859e+01
4.739869800000000133e+00	-2.518856200000000101e+01
4.738949400000000090e+00	-2.515464499999999859e+01
4.737944399999999945e+00	-2.507550600000000074e+01
4.736887600000000198e+00	-2.510942400000000063e+01
4.735928999999999611e+00	-2.507550600000000074e+01
4.735053200000000295e+00	-2.508681300000000292e+01
4.734077700000000277e+00	-2.514334000000000202e+01
4.732985000000000220e+00	-2.512072900000000075e+01
4.731949000000000183e+00	-2.514334000000000202e+01
4.731090500000000532e+00	-2.513203500000000190e+01
4.730348800000000686e+00	-2.518856200000000101e+01
4.729518899999999526e+00	-2.519986700000000113e+01
4.728500199999999154e+00	-2.514334000000000202e+01
4.727456099999999495e+00	-2.514334000000000202e+01
4.726531599999999500e+00	-2.515464499999999859e+01
4.725629000000000524e+00	-2.516595099999999974e+01
4.724660400000000315e+00	-2.517725599999999986e+01
4.723691300000000481e+00	-2.513203500000000190e+01
4.722721299999999900e+00	-2.519986700000000113e+01
4.721679900000000707e+00	-2.521117199999999769e+01
4.720662199999999586e+00	-2.515464499999999859e+01
4.719805500000000542e+00	-2.522247799999999884e+01
4.718996499999999372e+00	-2.522247799999999884e+01
4.718050099999999247e+00	-2.519986700000000113e+01
4.717037899999999340e+00	-2.513203500000000190e+01
4.716100200000000520e+00	-2.518856200000000101e+01
4.715177100000000010e+00	-2.516595099999999974e+01
4.714177499999999910e+00	-2.513203500000000190e+01
4.713162500000000144e+00	-2.513203500000000190e+01
4.712215699999999785e+00	-2.512072900000000075e+01
4.711271700000000173e+00	-2.513203500000000190e+01
4.710203900000000665e+00	-2.514334000000000202e+01
4.709090699999999963e+00	-2.514334000000000202e+01
4.708120300000000036e+00	-2.517725599999999986e+01
4.707268099999999400e+00	-2.512072900000000075e+01
4.706421399999999977e+00	-2.515464499999999859e+01
4.705545500000000381e+00	-2.510942400000000063e+01
4.704572299999999707e+00	-2.517725599999999986e+01
4.703566400000000591e+00	-2.516595099999999974e+01
4.702711499999999489e+00	-2.518856200000000101e+01
4.701901599999999348e+00	-2.515464499999999859e+01
4.700975300000000523e+00	-2.516595099999999974e+01
4.700024899999999839e+00	-2.516595099999999974e+01
4.699056299999999631e+00	-2.513203500000000190e+01
4.697989899999999608e+00	-2.519986700000000113e+01
4.696942599999999857e+00	-2.519986700000000113e+01
4.696033100000000182e+00	-2.516595099999999974e+01
4.695150899999999794e+00	-2.516595099999999974e+01
4.694154099999999552e+00	-2.516595099999999974e+01
4.693103600000000597e+00	-2.519986700000000113e+01
4.692178700000000369e+00	-2.522247799999999884e+01
4.691416499999999878e+00	-2.519986700000000113e+01
4.690574799999999378e+00	-2.517725599999999986e+01
4.689460200000000079e+00	-2.515464499999999859e+01
4.688285099999999872e+00	-2.513203500000000190e+01
4.687346100000000071e+00	-2.523378299999999896e+01
4.686572100000000241e+00	-2.522247799999999884e+01
4.685704900000000173e+00	-2.521117199999999769e+01
4.684672100000000228e+00	-2.522247799999999884e+01
4.683582100000000636e+00	-2.521117199999999769e+01
4.682550800000000457e+00	-2.519986700000000113e+01
4.681623099999999482e+00	-2.518856200000000101e+01
4.680736799999999143e+00	-2.522247799999999884e+01
4.679758099999999921e+00	-2.523378299999999896e+01
4.678677699999999717e+00	-2.522247799999999884e+01
4.677693099999999937e+00	-2.519986700000000113e+01
4.676886900000000402e+00	-2.516595099999999974e+01
4.676054200000000272e+00	-2.517725599999999986e+01
4.675043800000000083e+00	-2.521117199999999769e+01
4.673923299999999337e+00	-2.521117199999999769e+01
4.672822800000000498e+00	-2.519986700000000113e+01
4.671854200000000290e+00	-2.527900599999999898e+01
4.671028800000000203e+00	-2.526769899999999680e+01
4.670258000000000465e+00	-2.523378299999999896e+01
4.669474899999999984e+00	-2.521117199999999769e+01
4.668562700000000731e+00	-2.522247799999999884e+01
4.667435400000000456e+00	-2.513203500000000190e+01
4.666308100000000181e+00	-2.521117199999999769e+01
4.665401300000000084e+00	-2.519986700000000113e+01
4.664543199999999779e+00	-2.522247799999999884e+01
4.663530499999999357e+00	-2.522247799999999884e+01
4.662500900000000392e+00	-2.517725599999999986e+01
4.661596900000000154e+00	-2.525639400000000023e+01
4.660696499999999354e+00	-2.522247799999999884e+01
4.659692000000000611e+00	-2.521117199999999769e+01
4.658683799999999486e+00	-2.512072900000000075e+01
4.657738399999999501e+00	-2.523378299999999896e+01
4.656803000000000026e+00	-2.523378299999999896e+01
4.655872999999999706e+00	-2.523378299999999896e+01
4.654951200000000178e+00	-2.522247799999999884e+01
4.653989900000000013e+00	-2.517725599999999986e+01
4.652965299999999971e+00	-2.514334000000000202e+01
4.651923500000000544e+00	-2.519986700000000113e+01
4.650981300000000651e+00	-2.517725599999999986e+01
4.650107700000000399e+00	-2.516595099999999974e+01
4.649106800000000206e+00	-2.517725599999999986e+01
4.648009099999999449e+00	-2.516595099999999974e+01
4.646991299999999825e+00	-2.516595099999999974e+01
4.646052300000000024e+00	-2.517725599999999986e+01
4.645148700000000019e+00	-2.516595099999999974e+01
4.644260999999999306e+00	-2.522247799999999884e+01
4.643327900000000064e+00	-2.521117199999999769e+01
4.642319299999999593e+00	-2.515464499999999859e+01
4.641227000000000658e+00	-2.516595099999999974e+01
4.640110099999999349e+00	-2.523378299999999896e+01
4.639108700000000418e+00	-2.513203500000000190e+01
4.638212000000000224e+00	-2.514334000000000202e+01
4.637306999999999846e+00	-2.515464499999999859e+01
4.636387500000000550e+00	-2.519986700000000113e+01
4.635418900000000342e+00	-2.513203500000000190e+01
4.634397599999999784e+00	-2.516595099999999974e+01
4.633456699999999984e+00	-2.515464499999999859e+01
4.632617699999999950e+00	-2.517725599999999986e+01
4.631745900000000304e+00	-2.519986700000000113e+01
4.630760500000000057e+00	-2.517725599999999986e+01
4.629728199999999738e+00	-2.522247799999999884e+01
4.628738699999999540e+00	-2.516595099999999974e+01
4.627720499999999682e+00	-2.517725599999999986e+01
4.626630000000000464e+00	-2.521117199999999769e+01
4.625601800000000097e+00	-2.516595099999999974e+01
4.624694200000000421e+00	-2.517725599999999986e+01
4.623820999999999515e+00	-2.518856200000000101e+01
4.622883400000000087e+00	-2.521117199999999769e+01
4.621819200000000016e+00	-2.527900599999999898e+01
4.620682799999999979e+00	-2.525639400000000023e+01
4.619626499999999858e+00	-2.529030999999999807e+01
4.618710599999999999e+00	-2.527900599999999898e+01
4.617860199999999971e+00	-2.523378299999999896e+01
4.616995700000000369e+00	-2.518856200000000101e+01
4.616075799999999951e+00	-2.517725599999999986e+01
4.615087200000000500e+00	-2.517725599999999986e+01
4.614083099999999327e+00	-2.517725599999999986e+01
4.613133099999999764e+00	-2.523378299999999896e+01
4.612236799999999803e+00	-2.517725599999999986e+01
4.611358199999999741e+00	-2.524509000000000114e+01
4.610408699999999804e+00	-2.522247799999999884e+01
4.609247799999999451e+00	-2.522247799999999884e+01
4.607972199999999852e+00	-2.521117199999999769e+01
4.606889900000000537e+00	-2.515464499999999859e+01
4.606052199999999708e+00	-2.517725599999999986e+01
4.605273699999999693e+00	-2.517725599999999986e+01
4.604411999999999949e+00	-2.522247799999999884e+01
4.603393800000000091e+00	-2.515464499999999859e+01
4.602227799999999647e+00	-2.518856200000000101e+01
4.601048200000000143e+00	-2.518856200000000101e+01
4.600043199999999999e+00	-2.516595099999999974e+01
4.599211900000000242e+00	-2.517725599999999986e+01
4.598372000000000348e+00	-2.522247799999999884e+01
4.597492100000000192e+00	-2.525639400000000023e+01
4.596615299999999849e+00	-2.518856200000000101e+01
4.595672599999999441e+00	-2.522247799999999884e+01
4.594671699999999248e+00	-2.522247799999999884e+01
4.593647600000000608e+00	-2.517725599999999986e+01
4.592538100000000512e+00	-2.517725599999999986e+01
4.591375700000000393e+00	-2.521117199999999769e+01
4.590296200000000049e+00	-2.518856200000000101e+01
4.589331599999999511e+00	-2.522247799999999884e+01
4.588420799999999744e+00	-2.515464499999999859e+01
4.587473499999999760e+00	-2.519986700000000113e+01
4.586438999999999488e+00	-2.512072900000000075e+01
4.585380300000000631e+00	-2.513203500000000190e+01
4.584347600000000078e+00	-2.518856200000000101e+01
4.583318499999999851e+00	-2.519986700000000113e+01
4.582345399999999458e+00	-2.516595099999999974e+01
4.581494100000000458e+00	-2.513203500000000190e+01
4.580639600000000478e+00	-2.509811699999999846e+01
4.579623699999999964e+00	-2.506420100000000062e+01
4.578511400000000009e+00	-2.510942400000000063e+01
4.577431799999999384e+00	-2.514334000000000202e+01
4.576396299999999862e+00	-2.513203500000000190e+01
4.575411400000000128e+00	-2.515464499999999859e+01
4.574476399999999998e+00	-2.510942400000000063e+01
4.573496399999999795e+00	-2.505289699999999797e+01
4.572447299999999437e+00	-2.507550600000000074e+01
4.571473300000000073e+00	-2.508681300000000292e+01
4.570642400000000549e+00	-2.507550600000000074e+01
4.569818399999999947e+00	-2.512072900000000075e+01
4.568868499999999777e+00	-2.510942400000000063e+01
4.567838499999999691e+00	-2.507550600000000074e+01
4.566856700000000657e+00	-2.513203500000000190e+01
4.565946299999999347e+00	-2.512072900000000075e+01
4.565026800000000051e+00	-2.508681300000000292e+01
4.564083199999999785e+00	-2.509811699999999846e+01
4.563148699999999280e+00	-2.515464499999999859e+01
4.562144599999999883e+00	-2.514334000000000202e+01
4.561018599999999701e+00	-2.508681300000000292e+01
4.559953600000000051e+00	-2.504158999999999935e+01
4.559040500000000051e+00	-2.506420100000000062e+01
4.558045499999999528e+00	-2.513203500000000190e+01
4.556901300000000710e+00	-2.509811699999999846e+01
4.555896800000000191e+00	-2.506420100000000062e+01
4.555120500000000128e+00	-2.501897900000000163e+01
4.554302899999999710e+00	-2.505289699999999797e+01
4.553299299999999938e+00	-2.504158999999999935e+01
4.552271999999999430e+00	-2.501897900000000163e+01
4.551338900000000187e+00	-2.506420100000000062e+01
4.550373399999999791e+00	-2.508681300000000292e+01
4.549193400000000054e+00	-2.510942400000000063e+01
4.547865999999999964e+00	-2.509811699999999846e+01
4.546714099999999981e+00	-2.506420100000000062e+01
4.545885099999999568e+00	-2.508681300000000292e+01
4.545143799999999956e+00	-2.507550600000000074e+01
4.544215700000000524e+00	-2.506420100000000062e+01
4.543086999999999875e+00	-2.514334000000000202e+01
4.541980200000000245e+00	-2.513203500000000190e+01
4.541072500000000289e+00	-2.515464499999999859e+01
4.540271200000000285e+00	-2.513203500000000190e+01
4.539414499999999464e+00	-2.512072900000000075e+01
4.538422699999999921e+00	-2.513203500000000190e+01
4.537293099999999413e+00	-2.513203500000000190e+01
4.536197599999999497e+00	-2.513203500000000190e+01
4.535246299999999842e+00	-2.514334000000000202e+01
4.534279499999999352e+00	-2.513203500000000190e+01
4.533194400000000179e+00	-2.508681300000000292e+01
4.532119400000000020e+00	-2.510942400000000063e+01
4.531163100000000554e+00	-2.514334000000000202e+01
4.530262200000000128e+00	-2.514334000000000202e+01
4.529305400000000148e+00	-2.510942400000000063e+01
4.528253199999999978e+00	-2.512072900000000075e+01
4.527166300000000199e+00	-2.509811699999999846e+01
4.526156799999999869e+00	-2.509811699999999846e+01
4.525215900000000069e+00	-2.509811699999999846e+01
4.524212699999999643e+00	-2.517725599999999986e+01
4.523119100000000614e+00	-2.516595099999999974e+01
4.522025399999999529e+00	-2.510942400000000063e+01
4.520982700000000243e+00	-2.513203500000000190e+01
4.519988999999999812e+00	-2.522247799999999884e+01
4.519039499999999876e+00	-2.515464499999999859e+01
4.518125500000000017e+00	-2.507550600000000074e+01
4.517174100000000081e+00	-2.508681300000000292e+01
4.516114099999999354e+00	-2.508681300000000292e+01
4.515060899999999933e+00	-2.513203500000000190e+01
4.514144199999999607e+00	-2.512072900000000075e+01
4.513232399999999700e+00	-2.514334000000000202e+01
4.512124199999999696e+00	-2.515464499999999859e+01
4.510932300000000339e+00	-2.516595099999999974e+01
4.510012800000000155e+00	-2.513203500000000190e+01
4.509340200000000465e+00	-2.506420100000000062e+01
4.508487099999999970e+00	-2.508681300000000292e+01
4.507352500000000539e+00	-2.512072900000000075e+01
4.506175200000000380e+00	-2.512072900000000075e+01
4.505071000000000048e+00	-2.512072900000000075e+01
4.504064200000000184e+00	-2.513203500000000190e+01
4.503144700000000000e+00	-2.512072900000000075e+01
4.502195200000000064e+00	-2.510942400000000063e+01
4.501125699999999341e+00	-2.508681300000000292e+01
4.500016999999999712e+00	-2.508681300000000292e+01
4.499024300000000309e+00	-2.512072900000000075e+01
4.498145199999999733e+00	-2.512072900000000075e+01
4.497197599999999795e+00	-2.506420100000000062e+01
4.496105200000000579e+00	-2.508681300000000292e+01
4.495014300000000240e+00	-2.507550600000000074e+01
4.494006100000000004e+00	-2.510942400000000063e+01
4.493022499999999475e+00	-2.509811699999999846e+01
4.492064799999999636e+00	-2.508681300000000292e+01
4.491143000000000107e+00	-2.510942400000000063e+01
4.490203499999999792e+00	-2.510942400000000063e+01
4.489204899999999832e+00	-2.513203500000000190e+01
4.488135299999999717e+00	-2.513203500000000190e+01
4.487042599999999659e+00	-2.516595099999999974e+01
4.485983499999999680e+00	-2.514334000000000202e+01
4.484933000000000725e+00	-2.510942400000000063e+01
4.483872500000000372e+00	-2.514334000000000202e+01
4.482843899999999771e+00	-2.510942400000000063e+01
4.481881700000000635e+00	-2.513203500000000190e+01
4.480970799999999699e+00	-2.512072900000000075e+01
4.480039899999999520e+00	-2.512072900000000075e+01
4.479034000000000404e+00	-2.513203500000000190e+01
4.478027199999999652e+00	-2.514334000000000202e+01
4.477126799999999740e+00	-2.507550600000000074e+01
4.476239600000000429e+00	-2.512072900000000075e+01
4.475193700000000163e+00	-2.510942400000000063e+01
4.474034099999999903e+00	-2.513203500000000190e+01
4.472938599999999987e+00	-2.510942400000000063e+01
4.471949999999999648e+00	-2.508681300000000292e+01
4.470985500000000279e+00	-2.509811699999999846e+01
4.470032800000000250e+00	-2.513203500000000190e+01
4.469148699999999863e+00	-2.508681300000000292e+01
4.468311100000000202e+00	-2.510942400000000063e+01
4.467454800000000503e+00	-2.513203500000000190e+01
4.466542099999999849e+00	-2.510942400000000063e+01
4.465474799999999966e+00	-2.508681300000000292e+01
4.464241599999999366e+00	-2.516595099999999974e+01
4.463111099999999887e+00	-2.505289699999999797e+01
4.462233400000000572e+00	-2.507550600000000074e+01
4.461383500000000168e+00	-2.505289699999999797e+01
4.460379800000000117e+00	-2.505289699999999797e+01
4.459283899999999967e+00	-2.510942400000000063e+01
4.458185700000000473e+00	-2.514334000000000202e+01
4.457135199999999742e+00	-2.513203500000000190e+01
4.456189300000000131e+00	-2.507550600000000074e+01
4.455298500000000494e+00	-2.508681300000000292e+01
4.454310800000000015e+00	-2.506420100000000062e+01
4.453207100000000196e+00	-2.509811699999999846e+01
4.452093399999999868e+00	-2.508681300000000292e+01
4.451050200000000068e+00	-2.506420100000000062e+01
4.450077999999999534e+00	-2.508681300000000292e+01
4.449070700000000045e+00	-2.509811699999999846e+01
4.447982999999999798e+00	-2.507550600000000074e+01
4.446928899999999629e+00	-2.506420100000000062e+01
4.445974800000000116e+00	-2.507550600000000074e+01
4.445071200000000111e+00	-2.508681300000000292e+01
4.444174000000000291e+00	-2.509811699999999846e+01
4.443240000000000300e+00	-2.507550600000000074e+01
4.442201299999999797e+00	-2.507550600000000074e+01
4.441090399999999327e+00	-2.504158999999999935e+01
4.440035800000000421e+00	-2.506420100000000062e+01
4.439037599999999806e+00	-2.505289699999999797e+01
4.438000399999999956e+00	-2.509811699999999846e+01
4.436938100000000773e+00	-2.514334000000000202e+01
4.435959900000000289e+00	-2.514334000000000202e+01
4.435048600000000008e+00	-2.516595099999999974e+01
4.434011799999999504e+00	-2.515464499999999859e+01
4.432858999999999661e+00	-2.507550600000000074e+01
4.431875400000000020e+00	-2.508681300000000292e+01
4.431079099999999826e+00	-2.510942400000000063e+01
4.430143199999999837e+00	-2.510942400000000063e+01
4.428965000000000707e+00	-2.512072900000000075e+01
4.427794900000000311e+00	-2.516595099999999974e+01
4.426815399999999734e+00	-2.512072900000000075e+01
4.425901399999999875e+00	-2.507550600000000074e+01
4.424854100000000123e+00	-2.505289699999999797e+01
4.423731300000000033e+00	-2.510942400000000063e+01
4.422690399999999578e+00	-2.507550600000000074e+01
4.421682200000000229e+00	-2.510942400000000063e+01
4.420593499999999842e+00	-2.513203500000000190e+01
4.419451700000000649e+00	-2.508681300000000292e+01
4.418344399999999617e+00	-2.512072900000000075e+01
