# ZSnsr (um)	Defl (nm)
3.559955099999999817e+00	-1.673207899999999881e+01
3.561107400000000034e+00	-1.670946800000000110e+01
3.562115599999999827e+00	-1.672077200000000019e+01
3.563179700000000061e+00	-1.663032899999999970e+01
3.564399300000000270e+00	-1.658510800000000174e+01
3.565704399999999996e+00	-1.658510800000000174e+01
3.567004600000000192e+00	-1.656249700000000047e+01
3.568251899999999921e+00	-1.652858099999999908e+01
3.569442899999999863e+00	-1.653988600000000275e+01
3.570636200000000038e+00	-1.647205399999999997e+01
3.571877600000000097e+00	-1.649466300000000274e+01
3.573115500000000111e+00	-1.646074700000000135e+01
3.574268200000000117e+00	-1.639291499999999857e+01
3.575354200000000038e+00	-1.635899799999999971e+01
3.576472399999999663e+00	-1.632508199999999832e+01
3.577688399999999991e+00	-1.634769299999999959e+01
3.578991300000000209e+00	-1.631377700000000175e+01
3.580285500000000010e+00	-1.635899799999999971e+01
3.581501900000000127e+00	-1.634769299999999959e+01
3.582649200000000089e+00	-1.631377700000000175e+01
3.583768399999999854e+00	-1.629116600000000048e+01
3.584918399999999838e+00	-1.625725000000000264e+01
3.586073000000000288e+00	-1.623463900000000137e+01
3.587197200000000308e+00	-1.624594300000000047e+01
3.588416800000000073e+00	-1.618941600000000136e+01
3.589776499999999704e+00	-1.617811100000000124e+01
3.591130700000000342e+00	-1.603114099999999809e+01
3.592386299999999810e+00	-1.606505699999999948e+01
3.593534099999999842e+00	-1.608766800000000075e+01
3.594614100000000256e+00	-1.611027800000000099e+01
3.595738700000000065e+00	-1.613288900000000226e+01
3.596958799999999901e+00	-1.604244599999999821e+01
3.598203400000000052e+00	-1.603114099999999809e+01
3.599408500000000011e+00	-1.599722299999999997e+01
3.600607699999999856e+00	-1.596330700000000036e+01
3.601830899999999946e+00	-1.591808600000000240e+01
3.603034700000000257e+00	-1.589547500000000113e+01
3.604192899999999700e+00	-1.586155899999999797e+01
3.605373399999999950e+00	-1.578242100000000114e+01
3.606632600000000188e+00	-1.574850300000000125e+01
3.607918200000000297e+00	-1.580503000000000036e+01
3.609179200000000254e+00	-1.574850300000000125e+01
3.610422499999999868e+00	-1.566936600000000013e+01
3.611605700000000141e+00	-1.561283900000000102e+01
3.612671699999999930e+00	-1.563544800000000201e+01
3.613731199999999699e+00	-1.561283900000000102e+01
3.614968600000000087e+00	-1.557892100000000113e+01
3.616349200000000152e+00	-1.552239400000000202e+01
3.617653900000000089e+00	-1.544325599999999987e+01
3.618784400000000012e+00	-1.540933999999999848e+01
3.619835799999999715e+00	-1.530759199999999964e+01
3.620932100000000098e+00	-1.528498000000000090e+01
3.622133099999999661e+00	-1.526236899999999963e+01
3.623416399999999982e+00	-1.518323099999999926e+01
3.624687000000000214e+00	-1.510409199999999963e+01
3.625873900000000205e+00	-1.502495399999999925e+01
3.627017099999999772e+00	-1.500234400000000079e+01
3.628184899999999935e+00	-1.497973299999999952e+01
3.629375400000000251e+00	-1.496842599999999912e+01
3.630595099999999853e+00	-1.490059500000000092e+01
3.631809700000000252e+00	-1.488928899999999977e+01
3.632948399999999634e+00	-1.479884500000000003e+01
3.634132600000000046e+00	-1.477623399999999876e+01
3.635490400000000122e+00	-1.470840199999999953e+01
3.636898299999999917e+00	-1.464056899999999928e+01
3.638228000000000240e+00	-1.459534700000000029e+01
3.639486299999999730e+00	-1.458404200000000017e+01
3.640669099999999769e+00	-1.455012600000000056e+01
3.641666400000000081e+00	-1.447098700000000093e+01
3.642189799999999700e+00	-1.453881999999999941e+01
3.641986000000000168e+00	-1.452751400000000004e+01
3.641232999999999720e+00	-1.464056899999999928e+01
3.640391699999999897e+00	-1.469709600000000016e+01
3.639716399999999741e+00	-1.481015000000000015e+01
3.639130699999999941e+00	-1.488928899999999977e+01
3.638445799999999952e+00	-1.492320600000000042e+01
3.637653199999999920e+00	-1.502495399999999925e+01
3.636892899999999873e+00	-1.511539900000000181e+01
3.636183000000000387e+00	-1.513800799999999924e+01
3.635450899999999930e+00	-1.518323099999999926e+01
3.634648199999999996e+00	-1.528498000000000090e+01
3.633770600000000073e+00	-1.536411899999999875e+01
3.632865199999999906e+00	-1.542064599999999963e+01
3.631965200000000227e+00	-1.539803500000000192e+01
3.631117999999999846e+00	-1.540933999999999848e+01
3.630384999999999973e+00	-1.546586700000000114e+01
3.629698799999999892e+00	-1.554500499999999974e+01
3.628959299999999999e+00	-1.568067100000000025e+01
3.628176700000000032e+00	-1.568067100000000025e+01
3.627359499999999848e+00	-1.565805999999999898e+01
3.626527799999999857e+00	-1.570328199999999974e+01
3.625698800000000332e+00	-1.577111399999999897e+01
3.624807099999999949e+00	-1.580503000000000036e+01
3.623890300000000231e+00	-1.583894800000000025e+01
3.623083100000000112e+00	-1.590678000000000125e+01
3.622359599999999791e+00	-1.596330700000000036e+01
3.621551100000000023e+00	-1.598591799999999807e+01
3.620632499999999698e+00	-1.604244599999999821e+01
3.619774800000000070e+00	-1.605375000000000085e+01
3.618976299999999924e+00	-1.608766800000000075e+01
3.618055000000000021e+00	-1.598591799999999807e+01
3.617042700000000277e+00	-1.605375000000000085e+01
3.616120899999999860e+00	-1.612158399999999858e+01
3.615288300000000010e+00	-1.613288900000000226e+01
3.614409299999999714e+00	-1.617811100000000124e+01
3.613486100000000256e+00	-1.618941600000000136e+01
3.612621199999999977e+00	-1.617811100000000124e+01
3.611787599999999987e+00	-1.620072299999999998e+01
3.610886299999999771e+00	-1.620072299999999998e+01
3.609927700000000073e+00	-1.625725000000000264e+01
3.609012799999999910e+00	-1.625725000000000264e+01
3.608216999999999786e+00	-1.627986100000000036e+01
3.607454300000000114e+00	-1.627986100000000036e+01
3.606531199999999604e+00	-1.631377700000000175e+01
3.605469400000000046e+00	-1.635899799999999971e+01
3.604492100000000310e+00	-1.638160899999999742e+01
3.603637200000000096e+00	-1.642683099999999996e+01
3.602765400000000007e+00	-1.644944299999999870e+01
3.601862299999999628e+00	-1.652858099999999908e+01
3.601007799999999648e+00	-1.656249700000000047e+01
3.600167899999999754e+00	-1.657380200000000059e+01
3.599232999999999905e+00	-1.651727500000000148e+01
3.598206600000000144e+00	-1.652858099999999908e+01
3.597192100000000003e+00	-1.665294000000000096e+01
3.596241599999999927e+00	-1.665294000000000096e+01
3.595367600000000330e+00	-1.668685599999999880e+01
3.594605500000000120e+00	-1.674338399999999893e+01
3.593871000000000038e+00	-1.669816300000000098e+01
3.592950199999999761e+00	-1.677730099999999780e+01
3.591894299999999873e+00	-1.679991099999999804e+01
3.590942899999999938e+00	-1.677730099999999780e+01
3.590048899999999765e+00	-1.682252199999999931e+01
3.589103000000000154e+00	-1.682252199999999931e+01
3.588157100000000099e+00	-1.683382899999999793e+01
3.587170299999999923e+00	-1.676599500000000020e+01
3.586139399999999977e+00	-1.682252199999999931e+01
3.585199000000000247e+00	-1.692427200000000198e+01
3.584342299999999870e+00	-1.693557600000000107e+01
3.583462799999999948e+00	-1.690166100000000071e+01
3.582508300000000201e+00	-1.693557600000000107e+01
3.581487800000000110e+00	-1.699210400000000121e+01
3.580516900000000113e+00	-1.701471499999999892e+01
3.579672900000000269e+00	-1.700340999999999880e+01
3.578872599999999959e+00	-1.705993699999999791e+01
3.578028999999999904e+00	-1.700340999999999880e+01
3.577106800000000142e+00	-1.709385299999999930e+01
3.576108599999999971e+00	-1.709385299999999930e+01
3.575153200000000364e+00	-1.707124199999999803e+01
3.574316500000000119e+00	-1.702601999999999904e+01
3.573482000000000269e+00	-1.708254900000000021e+01
3.572600699999999740e+00	-1.705993699999999791e+01
3.571778999999999815e+00	-1.707124199999999803e+01
3.570957700000000123e+00	-1.711646499999999804e+01
3.569942200000000287e+00	-1.707124199999999803e+01
3.568797599999999903e+00	-1.703732600000000019e+01
3.567778499999999742e+00	-1.701471499999999892e+01
3.566892200000000290e+00	-1.710515799999999942e+01
3.565934500000000007e+00	-1.712776899999999713e+01
3.564882700000000071e+00	-1.713907599999999931e+01
3.563897299999999824e+00	-1.713907599999999931e+01
3.563026900000000108e+00	-1.711646499999999804e+01
3.562182900000000263e+00	-1.710515799999999942e+01
3.561274800000000074e+00	-1.712776899999999713e+01
3.560241099999999825e+00	-1.719560299999999842e+01
3.559115199999999923e+00	-1.719560299999999842e+01
3.558051999999999992e+00	-1.721821300000000221e+01
3.557160200000000216e+00	-1.724082399999999993e+01
3.556373900000000088e+00	-1.721821300000000221e+01
3.555557199999999973e+00	-1.719560299999999842e+01
3.554661799999999872e+00	-1.722951900000000336e+01
3.553738200000000180e+00	-1.724082399999999993e+01
3.552824600000000110e+00	-1.725213000000000108e+01
3.551893800000000212e+00	-1.727474000000000132e+01
3.550930199999999815e+00	-1.730865800000000121e+01
3.550005200000000194e+00	-1.727474000000000132e+01
3.549117999999999995e+00	-1.726343500000000120e+01
3.548140699999999814e+00	-1.728604600000000246e+01
3.547109799999999868e+00	-1.734257399999999905e+01
3.546213100000000118e+00	-1.734257399999999905e+01
3.545391300000000356e+00	-1.736518500000000031e+01
3.544424100000000077e+00	-1.737649000000000044e+01
3.543340900000000016e+00	-1.734257399999999905e+01
3.542362699999999975e+00	-1.730865800000000121e+01
3.541553699999999694e+00	-1.733126700000000042e+01
3.540744300000000067e+00	-1.731996200000000030e+01
3.539825700000000186e+00	-1.731996200000000030e+01
3.538852500000000401e+00	-1.737649000000000044e+01
3.537825699999999962e+00	-1.733126700000000042e+01
3.536721599999999910e+00	-1.738779600000000158e+01
3.535594699999999868e+00	-1.739910100000000170e+01
3.534534199999999959e+00	-1.743301699999999954e+01
3.533615199999999845e+00	-1.741040599999999827e+01
3.532837100000000063e+00	-1.742171199999999942e+01
3.532091299999999823e+00	-1.744432300000000069e+01
3.531186799999999959e+00	-1.744432300000000069e+01
3.530093200000000042e+00	-1.751215499999999992e+01
3.529036800000000085e+00	-1.750085100000000082e+01
3.528105899999999906e+00	-1.752346000000000004e+01
3.527156899999999595e+00	-1.757998699999999914e+01
3.526168300000000144e+00	-1.754607100000000131e+01
3.525233800000000084e+00	-1.762521000000000271e+01
3.524326499999999918e+00	-1.755737799999999993e+01
3.523358399999999779e+00	-1.756868300000000005e+01
3.522328399999999693e+00	-1.752346000000000004e+01
3.521254700000000071e+00	-1.753476699999999866e+01
3.520167400000000058e+00	-1.753476699999999866e+01
3.519222900000000376e+00	-1.759129400000000132e+01
3.518483500000000319e+00	-1.757998699999999914e+01
3.517717699999999947e+00	-1.754607100000000131e+01
3.516769499999999660e+00	-1.757998699999999914e+01
3.515772300000000072e+00	-1.762521000000000271e+01
3.514808700000000119e+00	-1.765912600000000054e+01
3.513830099999999845e+00	-1.763651400000000180e+01
3.512882800000000305e+00	-1.761390500000000259e+01
3.511972899999999953e+00	-1.768173700000000181e+01
3.510981500000000199e+00	-1.769304299999999941e+01
3.509948800000000091e+00	-1.767043200000000169e+01
3.509006099999999684e+00	-1.767043200000000169e+01
3.508103900000000053e+00	-1.761390500000000259e+01
3.507136199999999704e+00	-1.765912600000000054e+01
3.506115299999999824e+00	-1.768173700000000181e+01
3.505102100000000220e+00	-1.771565299999999965e+01
3.504136200000000034e+00	-1.769304299999999941e+01
3.503232200000000240e+00	-1.769304299999999941e+01
3.502340900000000090e+00	-1.772695900000000080e+01
3.501394099999999732e+00	-1.769304299999999941e+01
3.500391400000000264e+00	-1.771565299999999965e+01
3.499344100000000068e+00	-1.778348700000000093e+01
3.498295900000000014e+00	-1.777217999999999876e+01
3.497363200000000116e+00	-1.776087499999999864e+01
3.496534199999999704e+00	-1.776087499999999864e+01
3.495661499999999755e+00	-1.778348700000000093e+01
3.494688400000000250e+00	-1.779479100000000003e+01
3.493629299999999827e+00	-1.776087499999999864e+01
3.492496500000000115e+00	-1.779479100000000003e+01
3.491401900000000058e+00	-1.778348700000000093e+01
3.490472400000000253e+00	-1.779479100000000003e+01
3.489625199999999872e+00	-1.773826400000000092e+01
3.488727100000000192e+00	-1.769304299999999941e+01
3.487837599999999760e+00	-1.770434799999999953e+01
3.486940799999999729e+00	-1.770434799999999953e+01
3.485836300000000332e+00	-1.770434799999999953e+01
3.484595700000000296e+00	-1.772695900000000080e+01
3.483559799999999651e+00	-1.773826400000000092e+01
3.482764900000000274e+00	-1.774957099999999954e+01
3.481939099999999954e+00	-1.769304299999999941e+01
3.480989099999999947e+00	-1.774957099999999954e+01
3.480016399999999788e+00	-1.772695900000000080e+01
3.479022800000000082e+00	-1.771565299999999965e+01
3.477955499999999756e+00	-1.772695900000000080e+01
3.476912800000000026e+00	-1.771565299999999965e+01
3.476019600000000320e+00	-1.772695900000000080e+01
3.475144199999999906e+00	-1.770434799999999953e+01
3.474091500000000110e+00	-1.770434799999999953e+01
3.472998699999999772e+00	-1.768173700000000181e+01
3.472108799999999995e+00	-1.769304299999999941e+01
3.471348499999999948e+00	-1.771565299999999965e+01
3.470466699999999793e+00	-1.769304299999999941e+01
3.469341700000000195e+00	-1.768173700000000181e+01
3.468107499999999899e+00	-1.770434799999999953e+01
3.467035199999999762e+00	-1.773826400000000092e+01
3.466156600000000143e+00	-1.776087499999999864e+01
3.465303500000000092e+00	-1.772695900000000080e+01
3.464409900000000153e+00	-1.769304299999999941e+01
3.463443099999999664e+00	-1.767043200000000169e+01
3.462401300000000237e+00	-1.769304299999999941e+01
3.461395399999999789e+00	-1.769304299999999941e+01
3.460439500000000113e+00	-1.768173700000000181e+01
3.459424499999999902e+00	-1.773826400000000092e+01
3.458346799999999721e+00	-1.773826400000000092e+01
3.457311799999999824e+00	-1.773826400000000092e+01
3.456363599999999980e+00	-1.773826400000000092e+01
3.455412799999999951e+00	-1.777217999999999876e+01
3.454325900000000171e+00	-1.772695900000000080e+01
3.453205399999999869e+00	-1.772695900000000080e+01
3.452275900000000064e+00	-1.773826400000000092e+01
3.451466499999999993e+00	-1.776087499999999864e+01
3.450600199999999784e+00	-1.776087499999999864e+01
3.449712900000000193e+00	-1.772695900000000080e+01
3.448808000000000096e+00	-1.773826400000000092e+01
3.447767999999999944e+00	-1.771565299999999965e+01
3.446623900000000074e+00	-1.773826400000000092e+01
3.445568800000000209e+00	-1.776087499999999864e+01
3.444712100000000277e+00	-1.774957099999999954e+01
3.443942199999999954e+00	-1.776087499999999864e+01
3.443032699999999835e+00	-1.777217999999999876e+01
3.441893600000000220e+00	-1.773826400000000092e+01
3.440678899999999985e+00	-1.777217999999999876e+01
3.439614399999999961e+00	-1.780609799999999865e+01
3.438707200000000075e+00	-1.779479100000000003e+01
3.437779899999999778e+00	-1.776087499999999864e+01
3.436820400000000220e+00	-1.774957099999999954e+01
3.435927700000000140e+00	-1.772695900000000080e+01
3.435055499999999817e+00	-1.773826400000000092e+01
3.434148300000000376e+00	-1.769304299999999941e+01
3.433197900000000136e+00	-1.773826400000000092e+01
3.432205200000000289e+00	-1.774957099999999954e+01
3.431227899999999664e+00	-1.772695900000000080e+01
3.430266599999999944e+00	-1.769304299999999941e+01
3.429282499999999789e+00	-1.771565299999999965e+01
3.428277099999999855e+00	-1.773826400000000092e+01
3.427210200000000206e+00	-1.776087499999999864e+01
3.426104299999999991e+00	-1.773826400000000092e+01
3.425080200000000019e+00	-1.772695900000000080e+01
3.424162499999999998e+00	-1.770434799999999953e+01
3.423260299999999923e+00	-1.770434799999999953e+01
3.422268499999999936e+00	-1.772695900000000080e+01
3.421162499999999884e+00	-1.776087499999999864e+01
3.420083900000000288e+00	-1.772695900000000080e+01
3.419122100000000053e+00	-1.771565299999999965e+01
3.418138000000000343e+00	-1.770434799999999953e+01
3.417104799999999720e+00	-1.769304299999999941e+01
3.416188099999999839e+00	-1.777217999999999876e+01
3.415348100000000109e+00	-1.776087499999999864e+01
3.414403200000000194e+00	-1.776087499999999864e+01
3.413376400000000199e+00	-1.777217999999999876e+01
3.412395499999999693e+00	-1.771565299999999965e+01
3.411459100000000078e+00	-1.778348700000000093e+01
3.410479599999999945e+00	-1.774957099999999954e+01
3.409424599999999916e+00	-1.772695900000000080e+01
3.408371000000000262e+00	-1.778348700000000093e+01
3.407412399999999675e+00	-1.774957099999999954e+01
3.406486000000000125e+00	-1.779479100000000003e+01
3.405470600000000125e+00	-1.778348700000000093e+01
3.404422800000000304e+00	-1.774957099999999954e+01
3.403432899999999872e+00	-1.777217999999999876e+01
3.402364700000000131e+00	-1.771565299999999965e+01
3.401150499999999965e+00	-1.777217999999999876e+01
3.400071399999999855e+00	-1.776087499999999864e+01
3.399276500000000034e+00	-1.777217999999999876e+01
3.398476099999999889e+00	-1.781740299999999877e+01
3.397459700000000193e+00	-1.780609799999999865e+01
3.396350200000000097e+00	-1.776087499999999864e+01
3.395322399999999963e+00	-1.778348700000000093e+01
3.394437499999999996e+00	-1.784001400000000004e+01
3.393620799999999882e+00	-1.777217999999999876e+01
3.392712200000000067e+00	-1.777217999999999876e+01
3.391632599999999886e+00	-1.777217999999999876e+01
3.390501200000000104e+00	-1.779479100000000003e+01
3.389492600000000078e+00	-1.777217999999999876e+01
3.388544000000000000e+00	-1.780609799999999865e+01
3.387452099999999966e+00	-1.777217999999999876e+01
3.386267499999999764e+00	-1.778348700000000093e+01
3.385240200000000144e+00	-1.772695900000000080e+01
3.384380299999999675e+00	-1.767043200000000169e+01
3.383439000000000085e+00	-1.765912600000000054e+01
3.382358499999999601e+00	-1.772695900000000080e+01
3.381324400000000008e+00	-1.774957099999999954e+01
3.380387199999999925e+00	-1.773826400000000092e+01
3.379451800000000006e+00	-1.779479100000000003e+01
3.378496800000000189e+00	-1.774957099999999954e+01
3.377505399999999991e+00	-1.776087499999999864e+01
3.376426800000000394e+00	-1.778348700000000093e+01
3.375369499999999690e+00	-1.776087499999999864e+01
3.374505000000000088e+00	-1.774957099999999954e+01
3.373721500000000262e+00	-1.777217999999999876e+01
3.372772900000000185e+00	-1.773826400000000092e+01
3.371692899999999771e+00	-1.770434799999999953e+01
3.370673800000000053e+00	-1.777217999999999876e+01
3.369701099999999894e+00	-1.779479100000000003e+01
3.368646500000000099e+00	-1.773826400000000092e+01
3.367552799999999902e+00	-1.770434799999999953e+01
3.366502399999999895e+00	-1.772695900000000080e+01
3.365479200000000226e+00	-1.771565299999999965e+01
3.364481500000000125e+00	-1.777217999999999876e+01
3.363448699999999736e+00	-1.780609799999999865e+01
3.362324599999999997e+00	-1.773826400000000092e+01
3.361262299999999925e+00	-1.773826400000000092e+01
3.360369200000000056e+00	-1.774957099999999954e+01
3.359468800000000144e+00	-1.777217999999999876e+01
3.358409699999999720e+00	-1.776087499999999864e+01
3.357274599999999776e+00	-1.776087499999999864e+01
3.356197300000000272e+00	-1.772695900000000080e+01
3.355236899999999967e+00	-1.772695900000000080e+01
3.354355200000000092e+00	-1.774957099999999954e+01
3.353452000000000321e+00	-1.773826400000000092e+01
3.352518900000000190e+00	-1.770434799999999953e+01
3.351562099999999766e+00	-1.773826400000000092e+01
3.350494800000000328e+00	-1.776087499999999864e+01
3.349372900000000097e+00	-1.778348700000000093e+01
3.348371599999999670e+00	-1.776087499999999864e+01
3.347462600000000066e+00	-1.776087499999999864e+01
3.346529900000000168e+00	-1.778348700000000093e+01
3.345557600000000242e+00	-1.778348700000000093e+01
3.344571699999999925e+00	-1.772695900000000080e+01
3.343586699999999912e+00	-1.771565299999999965e+01
3.342493999999999854e+00	-1.769304299999999941e+01
3.341242499999999893e+00	-1.771565299999999965e+01
3.340115700000000132e+00	-1.772695900000000080e+01
3.339279400000000120e+00	-1.774957099999999954e+01
3.338460800000000006e+00	-1.773826400000000092e+01
3.337505399999999955e+00	-1.772695900000000080e+01
3.336554500000000090e+00	-1.772695900000000080e+01
3.335584599999999789e+00	-1.776087499999999864e+01
3.334513599999999744e+00	-1.772695900000000080e+01
3.333481799999999939e+00	-1.768173700000000181e+01
3.332565000000000222e+00	-1.771565299999999965e+01
3.331639599999999923e+00	-1.770434799999999953e+01
3.330590500000000009e+00	-1.774957099999999954e+01
3.329457300000000064e+00	-1.773826400000000092e+01
3.328405499999999684e+00	-1.771565299999999965e+01
3.327434100000000061e+00	-1.772695900000000080e+01
3.326378599999999963e+00	-1.773826400000000092e+01
3.325228099999999909e+00	-1.771565299999999965e+01
3.324097599999999986e+00	-1.771565299999999965e+01
3.323093999999999770e+00	-1.772695900000000080e+01
3.322187199999999674e+00	-1.770434799999999953e+01
3.321224500000000024e+00	-1.767043200000000169e+01
3.320207700000000095e+00	-1.761390500000000259e+01
3.319200499999999998e+00	-1.763651400000000180e+01
3.318172300000000075e+00	-1.770434799999999953e+01
3.317182700000000040e+00	-1.763651400000000180e+01
3.316289599999999727e+00	-1.764782100000000042e+01
3.315380100000000052e+00	-1.768173700000000181e+01
3.314339700000000111e+00	-1.765912600000000054e+01
3.313172799999999807e+00	-1.769304299999999941e+01
3.311988200000000049e+00	-1.771565299999999965e+01
3.310915000000000052e+00	-1.768173700000000181e+01
3.309913200000000000e+00	-1.765912600000000054e+01
3.308907700000000229e+00	-1.773826400000000092e+01
3.308015000000000150e+00	-1.769304299999999941e+01
3.307183299999999715e+00	-1.768173700000000181e+01
3.306134699999999871e+00	-1.767043200000000169e+01
3.304929999999999701e+00	-1.770434799999999953e+01
3.303849599999999942e+00	-1.768173700000000181e+01
3.302892799999999962e+00	-1.771565299999999965e+01
3.301960500000000298e+00	-1.779479100000000003e+01
3.301065100000000196e+00	-1.773826400000000092e+01
3.300121099999999696e+00	-1.777217999999999876e+01
3.298998800000000120e+00	-1.772695900000000080e+01
3.297782799999999792e+00	-1.771565299999999965e+01
3.296651400000000010e+00	-1.767043200000000169e+01
3.295629499999999990e+00	-1.767043200000000169e+01
3.294634599999999747e+00	-1.769304299999999941e+01
3.293674100000000049e+00	-1.770434799999999953e+01
3.292820100000000139e+00	-1.773826400000000092e+01
3.291992500000000099e+00	-1.772695900000000080e+01
3.291008900000000015e+00	-1.771565299999999965e+01
3.289859299999999820e+00	-1.769304299999999941e+01
3.288720599999999994e+00	-1.763651400000000180e+01
3.287681500000000145e+00	-1.765912600000000054e+01
3.286654599999999871e+00	-1.769304299999999941e+01
3.285572799999999738e+00	-1.767043200000000169e+01
3.284484600000000309e+00	-1.768173700000000181e+01
3.283458200000000105e+00	-1.767043200000000169e+01
3.282509199999999794e+00	-1.764782100000000042e+01
3.281620100000000040e+00	-1.762521000000000271e+01
3.280661800000000294e+00	-1.769304299999999941e+01
3.279507399999999961e+00	-1.767043200000000169e+01
3.278326900000000155e+00	-1.765912600000000054e+01
3.277322999999999986e+00	-1.769304299999999941e+01
3.276393700000000297e+00	-1.768173700000000181e+01
3.275376000000000065e+00	-1.763651400000000180e+01
3.274294400000000049e+00	-1.765912600000000054e+01
3.273231399999999791e+00	-1.770434799999999953e+01
3.272221899999999906e+00	-1.769304299999999941e+01
3.271296699999999724e+00	-1.767043200000000169e+01
3.270387899999999792e+00	-1.768173700000000181e+01
3.269376100000000118e+00	-1.770434799999999953e+01
3.268314199999999836e+00	-1.772695900000000080e+01
3.267313800000000157e+00	-1.768173700000000181e+01
3.266326800000000308e+00	-1.770434799999999953e+01
3.265288799999999991e+00	-1.770434799999999953e+01
3.264246999999999677e+00	-1.772695900000000080e+01
3.263224499999999750e+00	-1.771565299999999965e+01
3.262202400000000058e+00	-1.771565299999999965e+01
3.261187000000000058e+00	-1.768173700000000181e+01
3.260161999999999782e+00	-1.771565299999999965e+01
3.259134699999999718e+00	-1.771565299999999965e+01
3.258172000000000068e+00	-1.771565299999999965e+01
3.257277100000000036e+00	-1.771565299999999965e+01
3.256355300000000064e+00	-1.769304299999999941e+01
3.255283399999999716e+00	-1.768173700000000181e+01
3.254061099999999929e+00	-1.764782100000000042e+01
3.252903799999999901e+00	-1.769304299999999941e+01
3.251930100000000046e+00	-1.770434799999999953e+01
3.250989700000000315e+00	-1.765912600000000054e+01
3.250028799999999940e+00	-1.770434799999999953e+01
3.249125299999999772e+00	-1.769304299999999941e+01
3.248185300000000275e+00	-1.764782100000000042e+01
3.247122099999999900e+00	-1.764782100000000042e+01
3.246066200000000013e+00	-1.767043200000000169e+01
3.245099399999999967e+00	-1.768173700000000181e+01
3.244138700000000153e+00	-1.774957099999999954e+01
3.243125299999999989e+00	-1.772695900000000080e+01
3.242017600000000055e+00	-1.770434799999999953e+01
3.240804699999999983e+00	-1.770434799999999953e+01
3.239626900000000198e+00	-1.772695900000000080e+01
3.238617599999999985e+00	-1.767043200000000169e+01
3.237731999999999832e+00	-1.768173700000000181e+01
3.236822500000000158e+00	-1.772695900000000080e+01
3.235785200000000028e+00	-1.771565299999999965e+01
3.234675000000000189e+00	-1.771565299999999965e+01
3.233650700000000100e+00	-1.773826400000000092e+01
3.232738400000000123e+00	-1.770434799999999953e+01
3.231780299999999606e+00	-1.770434799999999953e+01
3.230689100000000202e+00	-1.767043200000000169e+01
3.229593400000000170e+00	-1.764782100000000042e+01
3.228546999999999834e+00	-1.772695900000000080e+01
3.227420400000000189e+00	-1.773826400000000092e+01
3.226298300000000285e+00	-1.767043200000000169e+01
3.225392700000000001e+00	-1.769304299999999941e+01
3.224558899999999895e+00	-1.774957099999999954e+01
3.223549100000000056e+00	-1.773826400000000092e+01
3.222467299999999923e+00	-1.770434799999999953e+01
3.221464800000000128e+00	-1.772695900000000080e+01
3.220439100000000110e+00	-1.772695900000000080e+01
3.219307499999999767e+00	-1.768173700000000181e+01
3.218148300000000184e+00	-1.765912600000000054e+01
3.217045999999999850e+00	-1.769304299999999941e+01
3.216001700000000074e+00	-1.776087499999999864e+01
3.214985099999999818e+00	-1.773826400000000092e+01
3.214022900000000238e+00	-1.777217999999999876e+01
3.213104699999999703e+00	-1.772695900000000080e+01
3.212123399999999851e+00	-1.771565299999999965e+01
3.211042700000000139e+00	-1.773826400000000092e+01
3.209934700000000252e+00	-1.771565299999999965e+01
3.208868300000000229e+00	-1.771565299999999965e+01
3.207845599999999742e+00	-1.770434799999999953e+01
3.206759599999999821e+00	-1.770434799999999953e+01
3.205586200000000385e+00	-1.767043200000000169e+01
3.204538000000000331e+00	-1.767043200000000169e+01
3.203721900000000122e+00	-1.770434799999999953e+01
3.202900200000000197e+00	-1.771565299999999965e+01
3.201837899999999681e+00	-1.770434799999999953e+01
3.200604600000000133e+00	-1.778348700000000093e+01
3.199406799999999773e+00	-1.777217999999999876e+01
3.198336299999999799e+00	-1.776087499999999864e+01
3.197335199999999933e+00	-1.769304299999999941e+01
3.196310899999999844e+00	-1.769304299999999941e+01
3.195228600000000085e+00	-1.768173700000000181e+01
3.194141300000000072e+00	-1.768173700000000181e+01
3.193169500000000216e+00	-1.772695900000000080e+01
3.192321600000000092e+00	-1.776087499999999864e+01
3.191400100000000073e+00	-1.772695900000000080e+01
3.190278199999999842e+00	-1.765912600000000054e+01
3.189104100000000219e+00	-1.764782100000000042e+01
3.188054500000000235e+00	-1.769304299999999941e+01
3.187069099999999988e+00	-1.765912600000000054e+01
3.185980400000000046e+00	-1.768173700000000181e+01
3.184812400000000210e+00	-1.763651400000000180e+01
3.183766699999999616e+00	-1.763651400000000180e+01
3.182863600000000126e+00	-1.760259800000000041e+01
3.181893400000000316e+00	-1.763651400000000180e+01
3.180781499999999706e+00	-1.762521000000000271e+01
3.179648000000000252e+00	-1.770434799999999953e+01
3.178578900000000207e+00	-1.764782100000000042e+01
3.177547600000000028e+00	-1.764782100000000042e+01
3.176493900000000092e+00	-1.765912600000000054e+01
3.175449799999999989e+00	-1.771565299999999965e+01
3.174445699999999704e+00	-1.773826400000000092e+01
3.173396599999999790e+00	-1.773826400000000092e+01
3.172214300000000264e+00	-1.768173700000000181e+01
3.170952800000000238e+00	-1.763651400000000180e+01
3.169858199999999737e+00	-1.761390500000000259e+01
3.169038100000000302e+00	-1.764782100000000042e+01
3.168192499999999967e+00	-1.763651400000000180e+01
3.167106299999999930e+00	-1.767043200000000169e+01
3.165995199999999787e+00	-1.767043200000000169e+01
