# ZSnsr (um)	Defl (nm)
1.289797600000000211e+00	-1.863139500000000126e+01
1.291010199999999886e+00	-1.859747899999999987e+01
1.292207299999999837e+00	-1.864270199999999988e+01
1.293486799999999937e+00	-1.854095200000000077e+01
1.294842799999999849e+00	-1.845050900000000027e+01
1.296266000000000140e+00	-1.841659300000000243e+01
1.297644499999999868e+00	-1.848442499999999811e+01
1.298838500000000007e+00	-1.843920199999999809e+01
1.299944600000000117e+00	-1.832614799999999988e+01
1.301162900000000011e+00	-1.825831599999999710e+01
1.302508699999999964e+00	-1.817917699999999925e+01
1.303847999999999896e+00	-1.823570499999999939e+01
1.305069400000000046e+00	-1.834875900000000115e+01
1.306188099999999963e+00	-1.829223200000000205e+01
1.307313400000000181e+00	-1.838267499999999899e+01
1.308550300000000055e+00	-1.834875900000000115e+01
1.309865000000000057e+00	-1.828092699999999837e+01
1.311097299999999910e+00	-1.824700900000000203e+01
1.312279699999999938e+00	-1.821309300000000064e+01
1.313612100000000060e+00	-1.811134500000000003e+01
1.315073399999999948e+00	-1.813395500000000027e+01
1.316465599999999903e+00	-1.819048199999999937e+01
1.317707299999999915e+00	-1.808873399999999876e+01
1.318827799999999995e+00	-1.812265000000000015e+01
1.319885799999999998e+00	-1.812265000000000015e+01
1.321016299999999921e+00	-1.816787300000000016e+01
1.322311400000000026e+00	-1.807742800000000116e+01
1.323656799999999967e+00	-1.805481800000000092e+01
1.324933200000000033e+00	-1.802090000000000103e+01
1.326200800000000068e+00	-1.788523500000000155e+01
1.327517600000000186e+00	-1.790784600000000282e+01
1.328807499999999919e+00	-1.793045700000000053e+01
1.330028900000000069e+00	-1.785131900000000016e+01
1.331252600000000008e+00	-1.770434799999999953e+01
1.332487499999999825e+00	-1.763651400000000180e+01
1.333700799999999909e+00	-1.765912600000000054e+01
1.334921800000000047e+00	-1.760259800000000041e+01
1.336176599999999937e+00	-1.744432300000000069e+01
1.337474899999999911e+00	-1.747823899999999853e+01
1.338808299999999951e+00	-1.744432300000000069e+01
1.340131100000000020e+00	-1.735387799999999814e+01
1.341283500000000073e+00	-1.729735099999999903e+01
1.341946499999999931e+00	-1.726343500000000120e+01
1.341953100000000010e+00	-1.734257399999999905e+01
1.341485600000000167e+00	-1.738779600000000158e+01
1.340828000000000131e+00	-1.755737799999999993e+01
1.340156399999999914e+00	-1.773826400000000092e+01
1.339484200000000014e+00	-1.786262499999999775e+01
1.338717300000000110e+00	-1.800959600000000194e+01
1.337862800000000130e+00	-1.803220699999999965e+01
1.337081799999999987e+00	-1.802090000000000103e+01
1.336441999999999908e+00	-1.798698399999999964e+01
1.335798299999999994e+00	-1.804351199999999977e+01
1.335002299999999975e+00	-1.813395500000000027e+01
1.334049299999999993e+00	-1.826961999999999975e+01
1.333049099999999987e+00	-1.830353600000000114e+01
1.332157400000000047e+00	-1.828092699999999837e+01
1.331378100000000009e+00	-1.828092699999999837e+01
1.330560299999999918e+00	-1.830353600000000114e+01
1.329712400000000017e+00	-1.836006500000000230e+01
1.328947699999999843e+00	-1.840528600000000026e+01
1.328174699999999930e+00	-1.855225699999999733e+01
1.327262499999999790e+00	-1.852964700000000065e+01
1.326319099999999862e+00	-1.851834099999999950e+01
1.325515100000000057e+00	-1.855225699999999733e+01
1.324813599999999925e+00	-1.858617399999999975e+01
1.324043099999999917e+00	-1.865400600000000253e+01
1.323142000000000040e+00	-1.871053400000000266e+01
1.322175899999999960e+00	-1.883489499999999950e+01
1.321257700000000090e+00	-1.882358800000000087e+01
1.320483800000000096e+00	-1.878967199999999949e+01
1.319736200000000137e+00	-1.880097699999999961e+01
1.318814800000000176e+00	-1.876706100000000177e+01
1.317850799999999989e+00	-1.880097699999999961e+01
1.317101999999999995e+00	-1.878967199999999949e+01
1.316442200000000007e+00	-1.875575600000000165e+01
1.315596100000000046e+00	-1.880097699999999961e+01
1.314592700000000169e+00	-1.878967199999999949e+01
1.313616399999999906e+00	-1.889142199999999860e+01
1.312742400000000087e+00	-1.892533799999999999e+01
1.311896299999999904e+00	-1.901578100000000049e+01
1.310994500000000063e+00	-1.901578100000000049e+01
1.310027800000000076e+00	-1.897055999999999898e+01
1.308979800000000138e+00	-1.908361500000000177e+01
1.307922000000000029e+00	-1.902708700000000164e+01
1.307020300000000024e+00	-1.904969700000000188e+01
1.306222699999999959e+00	-1.908361500000000177e+01
1.305300199999999800e+00	-1.918536299999999883e+01
1.304269300000000076e+00	-1.927580799999999783e+01
1.303316799999999942e+00	-1.909491900000000086e+01
1.302417300000000111e+00	-1.914014200000000088e+01
1.301442399999999999e+00	-1.924188999999999794e+01
1.300451000000000024e+00	-1.928711199999999693e+01
1.299601100000000065e+00	-1.928711199999999693e+01
1.298880299999999988e+00	-1.928711199999999693e+01
1.298130000000000006e+00	-1.934363999999999706e+01
1.297286900000000021e+00	-1.928711199999999693e+01
1.296400299999999950e+00	-1.942277800000000099e+01
1.295477200000000106e+00	-1.928711199999999693e+01
1.294449500000000031e+00	-1.934363999999999706e+01
1.293313999999999853e+00	-1.929841700000000060e+01
1.292227999999999932e+00	-1.934363999999999706e+01
1.291317899999999907e+00	-1.940016699999999972e+01
1.290494099999999866e+00	-1.944538900000000226e+01
1.289606000000000030e+00	-1.942277800000000099e+01
1.288666700000000054e+00	-1.952452599999999805e+01
1.287784000000000040e+00	-1.952452599999999805e+01
1.286909999999999998e+00	-1.943408300000000111e+01
1.285921099999999928e+00	-1.952452599999999805e+01
1.284857300000000091e+00	-1.945669399999999882e+01
1.283849099999999854e+00	-1.952452599999999805e+01
1.282961199999999913e+00	-1.950191700000000239e+01
1.282157899999999850e+00	-1.946799899999999894e+01
1.281343399999999910e+00	-1.958105499999999921e+01
1.280407099999999909e+00	-1.951322099999999793e+01
1.279336199999999923e+00	-1.952452599999999805e+01
1.278317499999999995e+00	-1.958105499999999921e+01
1.277441199999999943e+00	-1.962627599999999717e+01
1.276544499999999971e+00	-1.966019200000000211e+01
1.275522199999999939e+00	-1.963758199999999832e+01
1.274451099999999837e+00	-1.971671900000000122e+01
1.273471800000000043e+00	-1.975063700000000111e+01
1.272602000000000011e+00	-1.968280299999999983e+01
1.271745499999999973e+00	-1.970541400000000110e+01
1.270857599999999810e+00	-1.971671900000000122e+01
1.269880399999999909e+00	-1.963758199999999832e+01
1.268826299999999963e+00	-1.964888699999999844e+01
1.267850799999999944e+00	-1.962627599999999717e+01
1.266940699999999920e+00	-1.959235999999999933e+01
1.265920900000000016e+00	-1.953583300000000023e+01
1.264818400000000009e+00	-1.947930500000000009e+01
1.263836600000000088e+00	-1.956974800000000059e+01
1.263008000000000131e+00	-1.950191700000000239e+01
1.262158099999999950e+00	-1.941147199999999984e+01
1.261184299999999814e+00	-1.945669399999999882e+01
1.260162199999999899e+00	-1.954713699999999932e+01
1.259210399999999952e+00	-1.951322099999999793e+01
1.258332100000000064e+00	-1.951322099999999793e+01
1.257389800000000113e+00	-1.942277800000000099e+01
1.256304799999999888e+00	-1.947930500000000009e+01
1.255209999999999937e+00	-1.946799899999999894e+01
1.254258400000000107e+00	-1.945669399999999882e+01
1.253408100000000136e+00	-1.951322099999999793e+01
1.252528599999999992e+00	-1.952452599999999805e+01
1.251619299999999990e+00	-1.961497100000000060e+01
1.250733000000000095e+00	-1.960366399999999842e+01
1.249759200000000181e+00	-1.953583300000000023e+01
1.248605500000000035e+00	-1.959235999999999933e+01
1.247430000000000039e+00	-1.960366399999999842e+01
1.246433200000000019e+00	-1.964888699999999844e+01
1.245607099999999967e+00	-1.964888699999999844e+01
1.244734400000000019e+00	-1.972802500000000236e+01
1.243657599999999919e+00	-1.972802500000000236e+01
1.242550499999999891e+00	-1.962627599999999717e+01
1.241627400000000048e+00	-1.966019200000000211e+01
1.240770000000000151e+00	-1.971671900000000122e+01
1.239816799999999830e+00	-1.970541400000000110e+01
1.238857499999999945e+00	-1.970541400000000110e+01
1.237955300000000092e+00	-1.970541400000000110e+01
1.236962600000000023e+00	-1.970541400000000110e+01
1.235792500000000071e+00	-1.966019200000000211e+01
1.234605200000000069e+00	-1.969410900000000098e+01
1.233631600000000050e+00	-1.972802500000000236e+01
1.232871700000000015e+00	-1.978455300000000250e+01
1.232085400000000108e+00	-1.968280299999999983e+01
1.231138199999999960e+00	-1.973933000000000249e+01
1.230105499999999852e+00	-1.976194100000000020e+01
1.229051800000000139e+00	-1.977324600000000032e+01
1.227986999999999940e+00	-1.977324600000000032e+01
1.226943399999999906e+00	-1.989760700000000071e+01
1.225919999999999899e+00	-1.989760700000000071e+01
1.224949499999999913e+00	-1.994283000000000072e+01
1.224125999999999825e+00	-1.982977299999999943e+01
1.223358400000000179e+00	-1.975063700000000111e+01
1.222408399999999951e+00	-1.961497100000000060e+01
1.221257700000000002e+00	-1.963758199999999832e+01
1.220149900000000009e+00	-1.975063700000000111e+01
1.219260000000000010e+00	-1.973933000000000249e+01
1.218524900000000022e+00	-1.967149799999999971e+01
1.217754100000000061e+00	-1.961497100000000060e+01
1.216797000000000128e+00	-1.955844400000000149e+01
1.215663799999999961e+00	-1.960366399999999842e+01
1.214531900000000109e+00	-1.959235999999999933e+01
1.213562199999999924e+00	-1.959235999999999933e+01
1.212696599999999902e+00	-1.966019200000000211e+01
1.211786600000000158e+00	-1.968280299999999983e+01
1.210785299999999953e+00	-1.959235999999999933e+01
1.209658200000000017e+00	-1.963758199999999832e+01
1.208475900000000047e+00	-1.970541400000000110e+01
1.207481799999999827e+00	-1.970541400000000110e+01
1.206658000000000008e+00	-1.968280299999999983e+01
1.205728899999999992e+00	-1.959235999999999933e+01
1.204682299999999984e+00	-1.968280299999999983e+01
1.203678299999999979e+00	-1.970541400000000110e+01
1.202742399999999989e+00	-1.971671900000000122e+01
1.201846999999999888e+00	-1.971671900000000122e+01
1.200952699999999984e+00	-1.968280299999999983e+01
1.199984399999999951e+00	-1.967149799999999971e+01
1.198916599999999999e+00	-1.970541400000000110e+01
1.197840400000000027e+00	-1.971671900000000122e+01
1.196889599999999998e+00	-1.977324600000000032e+01
1.196038700000000121e+00	-1.984108000000000160e+01
1.195105800000000107e+00	-1.980716400000000021e+01
1.194010299999999969e+00	-1.976194100000000020e+01
1.192853899999999800e+00	-1.969410900000000098e+01
1.191755899999999979e+00	-1.978455300000000250e+01
1.190718600000000071e+00	-1.977324600000000032e+01
1.189705900000000094e+00	-1.977324600000000032e+01
1.188760700000000003e+00	-1.984108000000000160e+01
1.187889900000000054e+00	-1.985238500000000172e+01
1.187017199999999884e+00	-1.988630200000000059e+01
1.186105900000000046e+00	-1.982977299999999943e+01
1.185137300000000060e+00	-1.976194100000000020e+01
1.184093199999999957e+00	-1.971671900000000122e+01
1.183017699999999950e+00	-1.963758199999999832e+01
1.181973399999999952e+00	-1.962627599999999717e+01
1.181000900000000131e+00	-1.960366399999999842e+01
1.180101000000000067e+00	-1.960366399999999842e+01
1.179216700000000007e+00	-1.960366399999999842e+01
1.178290399999999849e+00	-1.963758199999999832e+01
1.177319100000000063e+00	-1.958105499999999921e+01
1.176343399999999928e+00	-1.954713699999999932e+01
1.175357700000000172e+00	-1.953583300000000023e+01
1.174306800000000095e+00	-1.956974800000000059e+01
1.173219100000000070e+00	-1.969410900000000098e+01
1.172176100000000165e+00	-1.963758199999999832e+01
1.171185400000000154e+00	-1.959235999999999933e+01
1.170184499999999961e+00	-1.958105499999999921e+01
1.169091100000000161e+00	-1.955844400000000149e+01
1.167900300000000113e+00	-1.962627599999999717e+01
1.166762999999999995e+00	-1.956974800000000059e+01
1.165802099999999841e+00	-1.968280299999999983e+01
1.164913300000000040e+00	-1.969410900000000098e+01
1.163919900000000007e+00	-1.963758199999999832e+01
1.162852400000000008e+00	-1.966019200000000211e+01
1.161870399999999970e+00	-1.962627599999999717e+01
1.160910899999999968e+00	-1.959235999999999933e+01
1.159829899999999858e+00	-1.962627599999999717e+01
1.158760799999999813e+00	-1.964888699999999844e+01
1.157861100000000087e+00	-1.966019200000000211e+01
1.157080099999999945e+00	-1.961497100000000060e+01
1.156267900000000015e+00	-1.958105499999999921e+01
1.155241100000000021e+00	-1.960366399999999842e+01
1.153983500000000051e+00	-1.962627599999999717e+01
1.152761300000000100e+00	-1.966019200000000211e+01
1.151793399999999856e+00	-1.972802500000000236e+01
1.150929599999999997e+00	-1.969410900000000098e+01
1.149917099999999914e+00	-1.973933000000000249e+01
1.148813899999999943e+00	-1.976194100000000020e+01
1.147816599999999854e+00	-1.977324600000000032e+01
1.146902799999999889e+00	-1.973933000000000249e+01
1.145937900000000065e+00	-1.968280299999999983e+01
1.144916000000000045e+00	-1.978455300000000250e+01
1.143893500000000119e+00	-1.979585700000000159e+01
1.142908299999999988e+00	-1.968280299999999983e+01
1.141997499999999999e+00	-1.978455300000000250e+01
1.141061399999999892e+00	-1.973933000000000249e+01
1.139942900000000092e+00	-1.972802500000000236e+01
1.138773999999999953e+00	-1.967149799999999971e+01
1.137794200000000089e+00	-1.961497100000000060e+01
1.136900899999999881e+00	-1.959235999999999933e+01
1.135897699999999899e+00	-1.947930500000000009e+01
1.134851599999999960e+00	-1.954713699999999932e+01
1.133832700000000138e+00	-1.953583300000000023e+01
1.132805400000000073e+00	-1.947930500000000009e+01
1.131836099999999901e+00	-1.951322099999999793e+01
1.130943900000000113e+00	-1.958105499999999921e+01
1.129966199999999921e+00	-1.954713699999999932e+01
1.128867800000000088e+00	-1.954713699999999932e+01
1.127815899999999871e+00	-1.955844400000000149e+01
1.126818899999999957e+00	-1.947930500000000009e+01
1.125777999999999945e+00	-1.955844400000000149e+01
1.124807799999999913e+00	-1.950191700000000239e+01
1.123975599999999853e+00	-1.953583300000000023e+01
1.123061599999999993e+00	-1.950191700000000239e+01
1.121945600000000098e+00	-1.956974800000000059e+01
1.120773699999999984e+00	-1.959235999999999933e+01
1.119656399999999996e+00	-1.952452599999999805e+01
1.118610499999999952e+00	-1.950191700000000239e+01
1.117652099999999926e+00	-1.941147199999999984e+01
1.116752600000000095e+00	-1.943408300000000111e+01
1.115823600000000138e+00	-1.937755600000000200e+01
1.114804499999999976e+00	-1.934363999999999706e+01
1.113741499999999940e+00	-1.927580799999999783e+01
1.112703600000000126e+00	-1.926450099999999921e+01
1.111693800000000065e+00	-1.927580799999999783e+01
1.110699300000000056e+00	-1.936625100000000188e+01
1.109719099999999958e+00	-1.937755600000000200e+01
1.108733399999999980e+00	-1.932102800000000187e+01
1.107689299999999877e+00	-1.928711199999999693e+01
1.106583800000000117e+00	-1.929841700000000060e+01
1.105518999999999918e+00	-1.932102800000000187e+01
1.104512000000000160e+00	-1.932102800000000187e+01
1.103483800000000015e+00	-1.924188999999999794e+01
1.102497199999999955e+00	-1.920797400000000010e+01
1.101584300000000072e+00	-1.916275100000000009e+01
1.100560199999999877e+00	-1.926450099999999921e+01
1.099409700000000045e+00	-1.924188999999999794e+01
1.098390399999999989e+00	-1.923058499999999782e+01
1.097556399999999988e+00	-1.921927900000000022e+01
1.096694599999999964e+00	-1.920797400000000010e+01
1.095636700000000019e+00	-1.923058499999999782e+01
1.094390699999999939e+00	-1.926450099999999921e+01
1.093145100000000092e+00	-1.929841700000000060e+01
1.092106899999999881e+00	-1.926450099999999921e+01
1.091267200000000104e+00	-1.926450099999999921e+01
1.090416400000000063e+00	-1.925319599999999909e+01
1.089414400000000116e+00	-1.929841700000000060e+01
1.088330499999999867e+00	-1.925319599999999909e+01
1.087288899999999892e+00	-1.929841700000000060e+01
1.086293399999999965e+00	-1.936625100000000188e+01
1.085241600000000028e+00	-1.934363999999999706e+01
1.084154100000000120e+00	-1.932102800000000187e+01
1.083185700000000029e+00	-1.943408300000000111e+01
1.082299399999999912e+00	-1.949061000000000021e+01
1.081342600000000154e+00	-1.945669399999999882e+01
1.080339399999999950e+00	-1.934363999999999706e+01
1.079339700000000013e+00	-1.930972399999999922e+01
1.078299200000000013e+00	-1.924188999999999794e+01
1.077199800000000041e+00	-1.919666899999999998e+01
1.076105899999999949e+00	-1.917405799999999871e+01
1.075106200000000012e+00	-1.923058499999999782e+01
1.074150099999999997e+00	-1.924188999999999794e+01
1.073109799999999892e+00	-1.928711199999999693e+01
1.072000000000000064e+00	-1.930972399999999922e+01
1.070898899999999987e+00	-1.933233500000000049e+01
1.069843799999999900e+00	-1.928711199999999693e+01
1.068905200000000111e+00	-1.919666899999999998e+01
1.068068999999999935e+00	-1.914014200000000088e+01
1.067122200000000021e+00	-1.923058499999999782e+01
1.065970300000000037e+00	-1.912883499999999870e+01
1.064768400000000170e+00	-1.916275100000000009e+01
1.063612400000000013e+00	-1.914014200000000088e+01
1.062524699999999989e+00	-1.916275100000000009e+01
1.061549000000000076e+00	-1.914014200000000088e+01
1.060635699999999959e+00	-1.911753099999999961e+01
1.059659099999999965e+00	-1.914014200000000088e+01
1.058582499999999982e+00	-1.915144700000000100e+01
1.057513799999999948e+00	-1.917405799999999871e+01
1.056512700000000082e+00	-1.920797400000000010e+01
1.055532299999999868e+00	-1.915144700000000100e+01
1.054553000000000074e+00	-1.910622400000000098e+01
1.053522100000000128e+00	-1.916275100000000009e+01
1.052423200000000003e+00	-1.909491900000000086e+01
1.051381099999999957e+00	-1.912883499999999870e+01
1.050445899999999932e+00	-1.916275100000000009e+01
1.049511399999999872e+00	-1.923058499999999782e+01
1.048478199999999916e+00	-1.915144700000000100e+01
1.047362699999999869e+00	-1.917405799999999871e+01
1.046290699999999907e+00	-1.919666899999999998e+01
1.045312500000000089e+00	-1.917405799999999871e+01
1.044341200000000081e+00	-1.927580799999999783e+01
1.043359099999999984e+00	-1.928711199999999693e+01
1.042375500000000121e+00	-1.915144700000000100e+01
1.041296600000000128e+00	-1.927580799999999783e+01
1.040118400000000110e+00	-1.918536299999999883e+01
1.038986500000000035e+00	-1.918536299999999883e+01
1.037966100000000003e+00	-1.919666899999999998e+01
1.036989299999999892e+00	-1.917405799999999871e+01
1.036016999999999966e+00	-1.926450099999999921e+01
1.035015000000000018e+00	-1.930972399999999922e+01
1.033902700000000063e+00	-1.925319599999999909e+01
1.032737600000000144e+00	-1.921927900000000022e+01
1.031673699999999805e+00	-1.927580799999999783e+01
1.030687099999999967e+00	-1.921927900000000022e+01
1.029670099999999922e+00	-1.923058499999999782e+01
1.028655799999999898e+00	-1.929841700000000060e+01
1.027689400000000086e+00	-1.929841700000000060e+01
1.026708799999999977e+00	-1.929841700000000060e+01
1.025689199999999968e+00	-1.925319599999999909e+01
1.024681300000000128e+00	-1.914014200000000088e+01
1.023658600000000085e+00	-1.919666899999999998e+01
1.022528499999999951e+00	-1.920797400000000010e+01
1.021357100000000129e+00	-1.930972399999999922e+01
1.020334800000000097e+00	-1.936625100000000188e+01
1.019389400000000112e+00	-1.926450099999999921e+01
1.018295100000000009e+00	-1.930972399999999922e+01
1.017161600000000110e+00	-1.929841700000000060e+01
1.016211600000000104e+00	-1.924188999999999794e+01
1.015323100000000034e+00	-1.928711199999999693e+01
1.014316699999999960e+00	-1.923058499999999782e+01
1.013299200000000067e+00	-1.925319599999999909e+01
1.012357200000000068e+00	-1.924188999999999794e+01
1.011349700000000018e+00	-1.930972399999999922e+01
1.010266900000000190e+00	-1.928711199999999693e+01
1.009268799999999855e+00	-1.934363999999999706e+01
1.008289199999999886e+00	-1.937755600000000200e+01
1.007172399999999968e+00	-1.936625100000000188e+01
1.006006900000000037e+00	-1.933233500000000049e+01
1.004913199999999840e+00	-1.932102800000000187e+01
1.003839799999999949e+00	-1.929841700000000060e+01
1.002761800000000036e+00	-1.934363999999999706e+01
1.001719500000000096e+00	-1.935494399999999970e+01
1.000666500000000125e+00	-1.934363999999999706e+01
9.995858400000000588e-01	-1.929841700000000060e+01
9.985658400000000379e-01	-1.927580799999999783e+01
9.975947299999998741e-01	-1.932102800000000187e+01
9.965733600000000747e-01	-1.921927900000000022e+01
9.955210800000000582e-01	-1.923058499999999782e+01
9.945153999999999384e-01	-1.924188999999999794e+01
9.935374700000000336e-01	-1.933233500000000049e+01
9.925518000000000951e-01	-1.935494399999999970e+01
9.915743200000000090e-01	-1.934363999999999706e+01
9.905684200000001161e-01	-1.940016699999999972e+01
9.894549699999999337e-01	-1.941147199999999984e+01
9.882753599999999361e-01	-1.938886200000000315e+01
9.871460000000000790e-01	-1.944538900000000226e+01
9.860643799999999626e-01	-1.946799899999999894e+01
9.849648000000000847e-01	-1.953583300000000023e+01
9.839004599999999767e-01	-1.952452599999999805e+01
9.829379899999999282e-01	-1.953583300000000023e+01
9.819543699999999653e-01	-1.955844400000000149e+01
9.808402400000000299e-01	-1.954713699999999932e+01
9.797263399999999178e-01	-1.963758199999999832e+01
9.787513599999999592e-01	-1.964888699999999844e+01
9.778250399999999232e-01	-1.953583300000000023e+01
9.768050400000000133e-01	-1.943408300000000111e+01
9.757368400000000497e-01	-1.941147199999999984e+01
9.747079700000000901e-01	-1.951322099999999793e+01
9.736568199999999784e-01	-1.958105499999999921e+01
9.725747499999999324e-01	-1.956974800000000059e+01
9.715702199999999289e-01	-1.953583300000000023e+01
9.706091100000000527e-01	-1.959235999999999933e+01
9.695525000000000393e-01	-1.955844400000000149e+01
9.683992599999999840e-01	-1.966019200000000211e+01
9.672614900000000571e-01	-1.958105499999999921e+01
9.661812300000000020e-01	-1.964888699999999844e+01
9.650984800000000918e-01	-1.962627599999999717e+01
9.639802599999999222e-01	-1.961497100000000060e+01
9.628890899999998920e-01	-1.963758199999999832e+01
9.619161600000000201e-01	-1.962627599999999717e+01
9.610553199999999352e-01	-1.967149799999999971e+01
9.601506000000000762e-01	-1.960366399999999842e+01
9.590612500000000873e-01	-1.960366399999999842e+01
9.578445800000000565e-01	-1.964888699999999844e+01
9.566540500000000335e-01	-1.973933000000000249e+01
9.555483299999999458e-01	-1.967149799999999971e+01
9.545303800000000116e-01	-1.971671900000000122e+01
9.535497200000000451e-01	-1.973933000000000249e+01
9.524526400000000725e-01	-1.975063700000000111e+01
9.512634699999999999e-01	-1.978455300000000250e+01
9.502080000000000526e-01	-1.973933000000000249e+01
9.492791800000000002e-01	-1.971671900000000122e+01
9.482969299999999269e-01	-1.968280299999999983e+01
9.472360000000000779e-01	-1.962627599999999717e+01
9.461573399999999578e-01	-1.972802500000000236e+01
9.450941400000000270e-01	-1.973933000000000249e+01
9.440584599999999327e-01	-1.973933000000000249e+01
9.430041200000000012e-01	-1.980716400000000021e+01
9.418870400000000087e-01	-1.980716400000000021e+01
9.408167899999999584e-01	-1.979585700000000159e+01
9.398891099999999721e-01	-1.984108000000000160e+01
9.389542600000000405e-01	-1.984108000000000160e+01
9.378636600000000989e-01	-1.985238500000000172e+01
9.366951900000000109e-01	-1.982977299999999943e+01
9.355642299999999967e-01	-1.979585700000000159e+01
9.344533999999999896e-01	-1.973933000000000249e+01
9.333430200000000232e-01	-1.979585700000000159e+01
9.323497399999999269e-01	-1.986369099999999932e+01
9.315140200000000537e-01	-1.977324600000000032e+01
9.306344300000000125e-01	-1.975063700000000111e+01
9.295806599999999476e-01	-1.975063700000000111e+01
9.284998400000000762e-01	-1.977324600000000032e+01
9.275128099999999653e-01	-1.981846900000000034e+01
9.265143000000000129e-01	-1.980716400000000021e+01
9.253988100000000161e-01	-1.980716400000000021e+01
9.242189699999999730e-01	-1.977324600000000032e+01
9.230449200000000465e-01	-1.970541400000000110e+01
9.219083899999999110e-01	-1.971671900000000122e+01
9.208534900000000523e-01	-1.963758199999999832e+01
9.198313399999999973e-01	-1.966019200000000211e+01
9.187421000000000060e-01	-1.968280299999999983e+01
9.176462799999999254e-01	-1.962627599999999717e+01
9.166474199999999906e-01	-1.971671900000000122e+01
9.156735799999999870e-01	-1.981846900000000034e+01
9.145852599999999555e-01	-1.970541400000000110e+01
9.133942699999999526e-01	-1.967149799999999971e+01
9.122792299999999965e-01	-1.967149799999999971e+01
9.113525699999999174e-01	-1.964888699999999844e+01
9.104754800000000037e-01	-1.961497100000000060e+01
9.094586599999999743e-01	-1.968280299999999983e+01
9.083547599999999278e-01	-1.976194100000000020e+01
9.073030499999999998e-01	-1.970541400000000110e+01
9.062514400000000192e-01	-1.964888699999999844e+01
9.051445900000000266e-01	-1.967149799999999971e+01
9.041008299999999664e-01	-1.972802500000000236e+01
9.031379000000000490e-01	-1.978455300000000250e+01
9.021036899999999026e-01	-1.973933000000000249e+01
9.009482899999999850e-01	-1.969410900000000098e+01
8.997698200000000535e-01	-1.971671900000000122e+01
8.986937700000000584e-01	-1.971671900000000122e+01
8.977484600000000814e-01	-1.958105499999999921e+01
8.968033900000000891e-01	-1.959235999999999933e+01
8.957633799999999979e-01	-1.967149799999999971e+01
8.947002899999999537e-01	-1.960366399999999842e+01
8.936680200000000074e-01	-1.959235999999999933e+01
8.925932199999999650e-01	-1.966019200000000211e+01
8.914213399999999510e-01	-1.968280299999999983e+01
8.902281900000000858e-01	-1.961497100000000060e+01
8.891106500000000024e-01	-1.958105499999999921e+01
8.880483599999999811e-01	-1.963758199999999832e+01
8.869701599999999519e-01	-1.968280299999999983e+01
8.858676200000000778e-01	-1.961497100000000060e+01
8.847902100000000214e-01	-1.970541400000000110e+01
8.837701000000000029e-01	-1.963758199999999832e+01
8.827751099999999740e-01	-1.955844400000000149e+01
8.817578400000000149e-01	-1.952452599999999805e+01
8.806569000000000758e-01	-1.954713699999999932e+01
8.794650099999999915e-01	-1.953583300000000023e+01
8.783813400000000104e-01	-1.954713699999999932e+01
8.775285800000000025e-01	-1.945669399999999882e+01
8.766555799999999898e-01	-1.949061000000000021e+01
8.755537199999999798e-01	-1.943408300000000111e+01
8.743517100000000042e-01	-1.930972399999999922e+01
8.731950600000000229e-01	-1.932102800000000187e+01
8.720919599999999994e-01	-1.932102800000000187e+01
8.710330800000000151e-01	-1.925319599999999909e+01
8.700030800000000397e-01	-1.924188999999999794e+01
8.689281699999999997e-01	-1.923058499999999782e+01
8.677785699999999158e-01	-1.921927900000000022e+01
8.666546599999999101e-01	-1.916275100000000009e+01
8.656129499999999366e-01	-1.918536299999999883e+01
8.645877199999999485e-01	-1.921927900000000022e+01
8.635281600000001001e-01	-1.923058499999999782e+01
8.624449499999999880e-01	-1.925319599999999909e+01
8.613267300000000404e-01	-1.933233500000000049e+01
8.601657600000000015e-01	-1.926450099999999921e+01
8.590634500000000617e-01	-1.918536299999999883e+01
8.580682300000000984e-01	-1.918536299999999883e+01
8.570589199999999463e-01	-1.918536299999999883e+01
8.559692300000000253e-01	-1.921927900000000022e+01
8.548468000000000178e-01	-1.920797400000000010e+01
8.537418799999999530e-01	-1.924188999999999794e+01
8.527238200000000212e-01	-1.920797400000000010e+01
8.518101099999999537e-01	-1.918536299999999883e+01
8.508803799999999917e-01	-1.917405799999999871e+01
8.497980800000000112e-01	-1.918536299999999883e+01
8.485833400000000193e-01	-1.918536299999999883e+01
8.474097500000000727e-01	-1.914014200000000088e+01
8.463697399999999815e-01	-1.914014200000000088e+01
8.453795299999999902e-01	-1.924188999999999794e+01
8.443618099999999904e-01	-1.929841700000000060e+01
8.432956500000000633e-01	-1.924188999999999794e+01
8.421310400000000529e-01	-1.923058499999999782e+01
8.408521800000000601e-01	-1.923058499999999782e+01
8.396367499999999318e-01	-1.923058499999999782e+01
8.386979300000000359e-01	-1.928711199999999693e+01
8.378831399999999707e-01	-1.925319599999999909e+01
8.368460799999999367e-01	-1.928711199999999693e+01
8.356016699999999631e-01	-1.932102800000000187e+01
8.344269399999999504e-01	-1.935494399999999970e+01
8.333791999999999867e-01	-1.936625100000000188e+01
8.323167999999999678e-01	-1.941147199999999984e+01
8.311943699999999602e-01	-1.938886200000000315e+01
8.300546599999999442e-01	-1.942277800000000099e+01
8.289190400000000514e-01	-1.937755600000000200e+01
8.278082099999999333e-01	-1.938886200000000315e+01
8.267229499999999565e-01	-1.941147199999999984e+01
8.256527099999999564e-01	-1.936625100000000188e+01
