# ZSnsr (um)	Defl (nm)
5.787572900000000908e-01	6.817191699999999521e+00
5.778880400000000472e-01	6.726747600000000382e+00
5.769555899999999626e-01	6.738053200000000409e+00
5.760774699999999804e-01	6.658915200000000034e+00
5.752966700000000655e-01	6.647609600000000007e+00
5.745097300000000518e-01	6.613693099999999880e+00
5.735656700000000274e-01	6.624998800000000188e+00
5.724447200000000180e-01	6.568471500000000241e+00
5.713294500000000165e-01	6.511944300000000574e+00
5.704392799999999930e-01	6.489333099999999632e+00
5.697225999999999679e-01	6.455416600000000393e+00
5.689672700000000249e-01	6.489333099999999632e+00
5.681339399999999484e-01	6.455416600000000393e+00
5.672585500000000280e-01	6.455416600000000393e+00
5.663026700000000080e-01	6.410194999999999865e+00
5.653083700000000045e-01	6.342362200000000172e+00
5.644088800000000017e-01	6.218002099999999643e+00
5.636585499999999804e-01	6.161474899999999977e+00
5.629475499999999633e-01	6.104947699999999422e+00
5.620698900000000720e-01	6.138864100000000157e+00
5.609787200000000418e-01	6.082336900000000490e+00
5.598707300000000942e-01	6.071031200000000183e+00
5.588877899999999954e-01	6.003198399999999602e+00
5.579707900000000498e-01	5.980587599999999782e+00
5.570731200000000882e-01	6.014504000000000516e+00
5.562352500000000699e-01	5.991893199999999808e+00
5.553900999999999977e-01	5.878838299999999961e+00
5.544085300000000105e-01	5.980587599999999782e+00
5.533360099999999893e-01	5.957976799999999962e+00
5.523242000000000429e-01	5.878838299999999961e+00
5.514156100000000560e-01	5.912754699999999808e+00
5.505463600000000124e-01	5.844921900000000115e+00
5.496605100000000466e-01	5.799700300000000475e+00
5.487464700000000972e-01	5.788394700000000448e+00
5.478237899999999216e-01	5.811005900000000501e+00
5.469151999999999347e-01	5.811005900000000501e+00
5.459925199999999812e-01	5.720561799999999586e+00
5.449863900000000427e-01	5.720561799999999586e+00
5.439200100000000093e-01	5.731867400000000501e+00
5.429359400000000058e-01	5.743173000000000528e+00
5.420928299999999700e-01	5.709256599999999793e+00
5.412526899999999808e-01	5.697950999999999766e+00
5.403272799999999654e-01	5.630118099999999792e+00
5.394155099999999869e-01	5.562285699999999444e+00
5.385205699999999762e-01	5.517063700000000459e+00
5.374878399999999390e-01	5.528369300000000486e+00
5.363455099999999698e-01	5.437925700000000084e+00
5.353577999999999948e-01	5.460536500000000792e+00
5.345883700000000349e-01	5.449230799999999597e+00
5.337470799999999294e-01	5.415314399999999750e+00
5.327013899999999413e-01	5.392703599999999931e+00
5.316575199999999946e-01	5.268343500000000290e+00
5.307505299999999426e-01	5.302260000000000417e+00
5.298853700000000222e-01	5.347481999999999402e+00
5.289258500000000307e-01	5.324870800000000237e+00
5.278824300000000136e-01	5.290954799999999736e+00
5.268869900000000550e-01	5.234427100000000443e+00
5.259890900000000480e-01	5.200511099999999942e+00
5.250366300000000042e-01	5.234427100000000443e+00
5.239395499999999206e-01	5.200511099999999942e+00
5.228665699999999195e-01	5.132678300000000249e+00
5.219111499999999904e-01	5.200511099999999942e+00
5.209950600000000653e-01	5.166594700000000095e+00
5.201208099999999890e-01	5.121372699999999334e+00
5.192665599999999326e-01	5.053539800000000248e+00
5.183156899999999956e-01	5.087456200000000095e+00
5.173038699999999990e-01	5.030929000000000428e+00
5.164023399999999597e-01	4.985707399999999900e+00
5.155899299999999741e-01	4.985707399999999900e+00
5.146388300000001026e-01	4.929179699999999720e+00
5.135033199999999853e-01	4.985707399999999900e+00
5.123969200000000335e-01	4.940485400000000027e+00
5.113769200000000126e-01	4.917874600000000207e+00
5.102891699999999586e-01	4.906568899999999900e+00
5.092105100000000606e-01	4.816125300000000387e+00
5.084001499999999396e-01	4.827430900000000413e+00
5.077705500000000427e-01	4.883958100000000080e+00
5.069715599999999878e-01	4.782208899999999652e+00
5.059481499999999299e-01	4.816125300000000387e+00
5.048979099999999498e-01	4.793514499999999678e+00
5.038810999999999707e-01	4.680460000000000065e+00
5.028583699999999990e-01	4.793514499999999678e+00
5.018138199999999660e-01	4.770903699999999859e+00
5.007185600000000347e-01	4.782208899999999652e+00
4.996160200000000495e-01	4.850041699999999345e+00
4.986210300000000206e-01	4.883958100000000080e+00
4.977549700000000743e-01	4.850041699999999345e+00
4.969257400000000602e-01	4.804819700000000360e+00
4.960480700000000076e-01	4.838736100000000206e+00
4.951222100000000070e-01	4.929179699999999720e+00
4.941808799999999335e-01	4.793514499999999678e+00
4.932502400000000065e-01	4.782208899999999652e+00
4.923261899999999414e-01	4.850041699999999345e+00
4.913236999999999743e-01	4.906568899999999900e+00
4.902118500000000045e-01	4.827430900000000413e+00
4.891134000000000315e-01	4.725681599999999705e+00
4.881166000000000116e-01	4.714375999999999678e+00
4.871836799999999523e-01	4.748292400000000413e+00
4.862969299999999606e-01	4.748292400000000413e+00
4.854295000000000138e-01	4.759598000000000440e+00
4.844840800000000391e-01	4.748292400000000413e+00
4.834774900000000097e-01	4.680460000000000065e+00
4.824636300000000322e-01	4.736987199999999731e+00
4.813890700000000300e-01	4.748292400000000413e+00
4.803401900000000002e-01	4.748292400000000413e+00
4.794056800000000007e-01	4.748292400000000413e+00
4.784304799999999913e-01	4.691765200000000746e+00
4.773882000000000403e-01	4.680460000000000065e+00
4.764109499999999997e-01	4.669154400000000038e+00
4.754598400000000225e-01	4.657848800000000011e+00
4.744996400000000003e-01	4.657848800000000011e+00
4.735644599999999649e-01	4.578710699999999356e+00
4.725480899999999762e-01	4.612627200000000371e+00
4.714537500000000048e-01	4.669154400000000038e+00
4.704894499999999757e-01	4.635238000000000191e+00
4.696177000000000268e-01	4.669154400000000038e+00
4.686400000000000010e-01	4.646543600000000218e+00
4.676318199999999758e-01	4.635238000000000191e+00
4.667366499999999752e-01	4.635238000000000191e+00
4.658508000000000093e-01	4.623932299999999884e+00
4.648214800000000091e-01	4.567405099999999329e+00
4.636902999999999997e-01	4.612627200000000371e+00
4.625763900000000040e-01	4.578710699999999356e+00
4.614874999999999949e-01	4.623932299999999884e+00
4.604308999999999763e-01	4.601321500000000064e+00
4.594898000000000038e-01	4.533488700000000371e+00
4.586080399999999946e-01	4.567405099999999329e+00
4.576185099999999784e-01	4.601321500000000064e+00
4.565384900000000190e-01	4.680460000000000065e+00
4.555184899999999981e-01	4.691765200000000746e+00
4.545928499999999928e-01	4.669154400000000038e+00
4.536881299999999673e-01	4.590016400000000552e+00
4.527522600000000175e-01	4.567405099999999329e+00
4.517929700000000159e-01	4.601321500000000064e+00
4.508591499999999863e-01	4.669154400000000038e+00
4.499194100000000196e-01	4.646543600000000218e+00
4.488307500000000005e-01	4.680460000000000065e+00
4.476434000000000246e-01	4.691765200000000746e+00
4.465817899999999785e-01	4.725681599999999705e+00
4.456079500000000304e-01	4.635238000000000191e+00
4.445954599999999979e-01	4.646543600000000218e+00
4.436684499999999920e-01	4.601321500000000064e+00
4.428521799999999842e-01	4.623932299999999884e+00
4.419054000000000038e-01	4.623932299999999884e+00
4.407353300000000362e-01	4.544794300000000398e+00
4.395452599999999932e-01	4.499572299999999636e+00
4.385766500000000123e-01	4.646543600000000218e+00
4.378217699999999990e-01	4.680460000000000065e+00
4.370034499999999600e-01	4.635238000000000191e+00
4.359523000000000148e-01	4.601321500000000064e+00
4.348074799999999684e-01	4.556099900000000424e+00
4.337269999999999737e-01	4.544794300000000398e+00
4.327035900000000268e-01	4.612627200000000371e+00
4.316999599999999937e-01	4.590016400000000552e+00
4.307233899999999838e-01	4.623932299999999884e+00
4.297597799999999801e-01	4.544794300000000398e+00
4.287718400000000152e-01	4.567405099999999329e+00
4.277702600000000133e-01	4.646543600000000218e+00
4.267557199999999495e-01	4.567405099999999329e+00
4.256665999999999506e-01	4.567405099999999329e+00
4.245122199999999957e-01	4.510877899999999663e+00
4.233992300000000153e-01	4.612627200000000371e+00
4.224099299999999890e-01	4.578710699999999356e+00
4.215431800000000173e-01	4.578710699999999356e+00
4.206664199999999854e-01	4.657848800000000011e+00
4.196523400000000126e-01	4.646543600000000218e+00
4.185636699999999988e-01	4.623932299999999884e+00
4.174854699999999696e-01	4.646543600000000218e+00
4.163742900000000358e-01	4.623932299999999884e+00
4.152394699999999994e-01	4.556099900000000424e+00
4.142142399999999558e-01	4.635238000000000191e+00
4.133634100000000422e-01	4.635238000000000191e+00
4.125400900000000259e-01	4.646543600000000218e+00
4.115414599999999701e-01	4.669154400000000038e+00
4.104045999999999528e-01	4.669154400000000038e+00
4.093595899999999954e-01	4.578710699999999356e+00
4.084901100000000174e-01	4.578710699999999356e+00
4.076713399999999932e-01	4.601321500000000064e+00
4.067652500000000226e-01	4.612627200000000371e+00
4.057691299999999779e-01	4.623932299999999884e+00
4.048084699999999758e-01	4.623932299999999884e+00
4.039048900000000164e-01	4.669154400000000038e+00
4.029174099999999759e-01	4.646543600000000218e+00
4.017957699999999965e-01	4.635238000000000191e+00
4.006550400000000178e-01	4.612627200000000371e+00
3.996270799999999679e-01	4.601321500000000064e+00
3.986928000000000138e-01	4.601321500000000064e+00
3.977244199999999674e-01	4.601321500000000064e+00
3.967614899999999944e-01	4.601321500000000064e+00
3.958820100000000064e-01	4.612627200000000371e+00
3.949354600000000159e-01	4.567405099999999329e+00
3.938426999999999900e-01	4.544794300000000398e+00
3.927460700000000027e-01	4.623932299999999884e+00
3.917051599999999967e-01	4.623932299999999884e+00
3.906872100000000070e-01	4.601321500000000064e+00
3.897160899999999595e-01	4.590016400000000552e+00
3.887872700000000181e-01	4.556099900000000424e+00
3.878477599999999859e-01	4.578710699999999356e+00
3.868752899999999828e-01	4.556099900000000424e+00
3.858261800000000186e-01	4.601321500000000064e+00
3.846870399999999801e-01	4.635238000000000191e+00
3.835947399999999896e-01	4.635238000000000191e+00
3.826186199999999649e-01	4.623932299999999884e+00
3.815852100000000080e-01	4.556099900000000424e+00
3.804058200000000056e-01	4.567405099999999329e+00
3.792537200000000164e-01	4.578710699999999356e+00
3.782368999999999870e-01	4.567405099999999329e+00
3.772864799999999796e-01	4.499572299999999636e+00
3.763342399999999865e-01	4.544794300000000398e+00
3.753108299999999842e-01	4.556099900000000424e+00
3.742169399999999979e-01	4.510877899999999663e+00
3.731796599999999686e-01	4.544794300000000398e+00
3.722399200000000019e-01	4.454350699999999996e+00
3.713315699999999997e-01	4.488267099999999843e+00
3.703952400000000145e-01	4.544794300000000398e+00
3.694082100000000146e-01	4.556099900000000424e+00
3.684352800000000316e-01	4.567405099999999329e+00
3.674589400000000117e-01	4.544794300000000398e+00
3.663554900000000059e-01	4.488267099999999843e+00
3.652324899999999652e-01	4.510877899999999663e+00
3.642616100000000134e-01	4.443044999999999689e+00
3.632877699999999543e-01	4.454350699999999996e+00
3.621527200000000390e-01	4.499572299999999636e+00
3.610126700000000355e-01	4.488267099999999843e+00
3.600231400000000193e-01	4.488267099999999843e+00
3.591218300000000307e-01	4.522183499999999690e+00
3.581761800000000107e-01	4.409128599999999842e+00
3.571029800000000143e-01	4.465656300000000023e+00
3.559490599999999838e-01	4.476961500000000704e+00
3.548813100000000054e-01	4.488267099999999843e+00
3.539336100000000096e-01	4.488267099999999843e+00
3.529581800000000102e-01	4.443044999999999689e+00
3.519300000000000206e-01	4.443044999999999689e+00
3.509577500000000128e-01	4.476961500000000704e+00
3.500234700000000032e-01	4.431739900000000176e+00
3.490398499999999848e-01	4.397823400000000049e+00
3.480007500000000253e-01	4.363907000000000203e+00
3.469295999999999491e-01	4.409128599999999842e+00
3.458463900000000035e-01	4.443044999999999689e+00
3.447931899999999716e-01	4.397823400000000049e+00
3.437938899999999909e-01	4.363907000000000203e+00
3.428211800000000031e-01	4.397823400000000049e+00
3.418170999999999848e-01	4.386517800000000022e+00
3.407193399999999817e-01	4.431739900000000176e+00
3.395569999999999977e-01	4.341296199999999494e+00
3.385072199999999976e-01	4.397823400000000049e+00
3.376554800000000078e-01	4.386517800000000022e+00
3.367703099999999616e-01	4.375212600000000229e+00
3.356404899999999580e-01	4.397823400000000049e+00
3.344299600000000261e-01	4.397823400000000049e+00
3.333749400000000085e-01	4.431739900000000176e+00
3.324543100000000306e-01	4.329990600000000356e+00
3.315086600000000105e-01	4.386517800000000022e+00
3.304422799999999771e-01	4.352601399999999288e+00
3.293067700000000264e-01	4.409128599999999842e+00
3.282065100000000069e-01	4.420434199999999869e+00
3.271990200000000071e-01	4.375212600000000229e+00
3.262654199999999727e-01	4.431739900000000176e+00
3.252533800000000364e-01	4.454350699999999996e+00
3.241101500000000413e-01	4.363907000000000203e+00
3.230455799999999988e-01	4.363907000000000203e+00
3.221149400000000163e-01	4.375212600000000229e+00
3.210765300000000266e-01	4.386517800000000022e+00
3.198671299999999995e-01	4.375212600000000229e+00
3.187111599999999934e-01	4.409128599999999842e+00
3.177500500000000061e-01	4.409128599999999842e+00
3.168794400000000122e-01	4.431739900000000176e+00
3.159162799999999938e-01	4.454350699999999996e+00
3.148392100000000360e-01	4.454350699999999996e+00
3.137610100000000068e-01	4.397823400000000049e+00
3.127073599999999898e-01	4.409128599999999842e+00
3.116502999999999912e-01	4.397823400000000049e+00
3.105998300000000212e-01	4.420434199999999869e+00
3.095157099999999994e-01	4.420434199999999869e+00
3.083556499999999811e-01	4.397823400000000049e+00
3.071912699999999607e-01	4.386517800000000022e+00
3.060994199999999554e-01	4.375212600000000229e+00
3.050907900000000006e-01	4.386517800000000022e+00
3.042010799999999571e-01	4.352601399999999288e+00
3.033734399999999942e-01	4.386517800000000022e+00
3.024250600000000233e-01	4.363907000000000203e+00
3.013520900000000169e-01	4.375212600000000229e+00
3.002882099999999999e-01	4.375212600000000229e+00
2.992386499999999949e-01	4.397823400000000049e+00
2.981790900000000355e-01	4.454350699999999996e+00
2.971465799999999935e-01	4.409128599999999842e+00
2.961279500000000287e-01	4.397823400000000049e+00
2.950740700000000216e-01	4.352601399999999288e+00
2.940088299999999988e-01	4.420434199999999869e+00
2.930020200000000297e-01	4.397823400000000049e+00
2.920481799999999906e-01	4.329990600000000356e+00
2.910647900000000177e-01	4.409128599999999842e+00
2.900172799999999884e-01	4.454350699999999996e+00
2.889690899999999840e-01	4.397823400000000049e+00
2.879711500000000091e-01	4.352601399999999288e+00
2.869782100000000113e-01	4.420434199999999869e+00
2.859402500000000069e-01	4.420434199999999869e+00
2.848720400000000486e-01	4.431739900000000176e+00
2.838190800000000014e-01	4.375212600000000229e+00
2.828115800000000069e-01	4.409128599999999842e+00
2.818359200000000175e-01	4.431739900000000176e+00
2.808491200000000076e-01	4.386517800000000022e+00
2.797729600000000150e-01	4.431739900000000176e+00
2.785876600000000147e-01	4.397823400000000049e+00
2.774151000000000256e-01	4.341296199999999494e+00
2.762920999999999849e-01	4.363907000000000203e+00
2.751754699999999776e-01	4.386517800000000022e+00
2.741807099999999942e-01	4.420434199999999869e+00
2.733059999999999934e-01	4.386517800000000022e+00
2.723296599999999734e-01	4.386517800000000022e+00
2.712346299999999766e-01	4.397823400000000049e+00
2.701866600000000229e-01	4.420434199999999869e+00
2.691546100000000163e-01	4.431739900000000176e+00
2.680011400000000266e-01	4.363907000000000203e+00
2.668383599999999967e-01	4.341296199999999494e+00
2.658495100000000111e-01	4.296074199999999621e+00
2.649443300000000057e-01	4.296074199999999621e+00
2.640355199999999680e-01	4.262157700000000382e+00
2.631880999999999804e-01	4.341296199999999494e+00
2.622836100000000004e-01	4.363907000000000203e+00
2.611358200000000185e-01	4.341296199999999494e+00
2.598468400000000234e-01	4.341296199999999494e+00
2.586576800000000009e-01	4.386517800000000022e+00
2.576424500000000228e-01	4.375212600000000229e+00
2.567009000000000096e-01	4.409128599999999842e+00
2.557341100000000145e-01	4.420434199999999869e+00
2.547027400000000386e-01	4.397823400000000049e+00
2.536361299999999597e-01	4.341296199999999494e+00
2.526413700000000317e-01	4.386517800000000022e+00
2.516711699999999996e-01	4.386517800000000022e+00
2.505390699999999748e-01	4.488267099999999843e+00
2.493251299999999782e-01	4.443044999999999689e+00
2.482551100000000288e-01	4.386517800000000022e+00
2.472473900000000113e-01	4.375212600000000229e+00
2.461202899999999638e-01	4.465656300000000023e+00
2.449775099999999817e-01	4.454350699999999996e+00
2.439431899999999764e-01	4.499572299999999636e+00
2.428861300000000056e-01	4.431739900000000176e+00
2.417451700000000092e-01	4.443044999999999689e+00
2.406999299999999786e-01	4.488267099999999843e+00
2.397986199999999901e-01	4.443044999999999689e+00
2.388545700000000160e-01	4.522183499999999690e+00
2.377620400000000078e-01	4.465656300000000023e+00
2.366017499999999996e-01	4.431739900000000176e+00
2.354871600000000009e-01	4.443044999999999689e+00
2.344378299999999860e-01	4.386517800000000022e+00
2.334237500000000132e-01	4.397823400000000049e+00
2.324283099999999991e-01	4.375212600000000229e+00
2.314146700000000167e-01	4.375212600000000229e+00
2.303680700000000081e-01	4.375212600000000229e+00
2.292951000000000017e-01	4.409128599999999842e+00
2.281657300000000110e-01	4.465656300000000023e+00
2.270538699999999910e-01	4.329990600000000356e+00
2.260811699999999980e-01	4.329990600000000356e+00
2.251271099999999914e-01	4.386517800000000022e+00
2.240175299999999925e-01	4.443044999999999689e+00
2.228424599999999922e-01	4.352601399999999288e+00
2.217888100000000029e-01	4.341296199999999494e+00
2.208577100000000126e-01	4.363907000000000203e+00
2.198820499999999956e-01	4.375212600000000229e+00
2.187895199999999873e-01	4.375212600000000229e+00
2.176635700000000007e-01	4.409128599999999842e+00
2.165448900000000176e-01	4.363907000000000203e+00
2.154459900000000039e-01	4.341296199999999494e+00
2.144475999999999882e-01	4.375212600000000229e+00
2.135285499999999836e-01	4.329990600000000356e+00
2.125312900000000116e-01	4.307379799999999648e+00
2.113950999999999747e-01	4.409128599999999842e+00
2.102073000000000136e-01	4.397823400000000049e+00
2.090761200000000042e-01	4.375212600000000229e+00
2.080308800000000014e-01	4.329990600000000356e+00
2.069899699999999954e-01	4.363907000000000203e+00
2.058606000000000047e-01	4.397823400000000049e+00
2.047276000000000096e-01	4.307379799999999648e+00
2.037892300000000156e-01	4.363907000000000203e+00
2.029952399999999935e-01	4.397823400000000049e+00
2.020789199999999952e-01	4.375212600000000229e+00
2.010202700000000009e-01	4.397823400000000049e+00
2.000159599999999926e-01	4.386517800000000022e+00
1.990778200000000164e-01	4.375212600000000229e+00
1.980396299999999943e-01	4.375212600000000229e+00
1.968741099999999911e-01	4.397823400000000049e+00
1.957433800000000224e-01	4.352601399999999288e+00
1.947129200000000115e-01	4.409128599999999842e+00
1.936685999999999963e-01	4.375212600000000229e+00
1.925274099999999822e-01	4.386517800000000022e+00
1.913732599999999895e-01	4.352601399999999288e+00
1.903141500000000153e-01	4.329990600000000356e+00
1.892550500000000080e-01	4.307379799999999648e+00
1.880911200000000005e-01	4.397823400000000049e+00
1.869913099999999939e-01	4.386517800000000022e+00
1.860672700000000068e-01	4.318685000000000329e+00
1.851414000000000115e-01	4.375212600000000229e+00
1.841175399999999962e-01	4.341296199999999494e+00
1.830609300000000106e-01	4.397823400000000049e+00
1.819511199999999940e-01	4.420434199999999869e+00
1.807753699999999908e-01	4.431739900000000176e+00
1.796737499999999932e-01	4.420434199999999869e+00
1.786953599999999975e-01	4.465656300000000023e+00
1.776626300000000158e-01	4.443044999999999689e+00
1.765434899999999974e-01	4.375212600000000229e+00
1.755225900000000061e-01	4.363907000000000203e+00
1.745712600000000059e-01	4.318685000000000329e+00
1.735032800000000097e-01	4.386517800000000022e+00
1.723304900000000028e-01	4.386517800000000022e+00
1.711715600000000004e-01	4.329990600000000356e+00
1.701026800000000061e-01	4.375212600000000229e+00
1.691543000000000074e-01	4.352601399999999288e+00
1.682013799999999837e-01	4.420434199999999869e+00
1.670940699999999834e-01	4.341296199999999494e+00
1.659253699999999887e-01	4.341296199999999494e+00
1.648319299999999876e-01	4.341296199999999494e+00
1.637537299999999862e-01	4.363907000000000203e+00
1.626291400000000054e-01	4.363907000000000203e+00
1.615179599999999882e-01	4.329990600000000356e+00
1.604438499999999990e-01	4.318685000000000329e+00
1.593617799999999807e-01	4.341296199999999494e+00
1.582894799999999824e-01	4.318685000000000329e+00
1.572310600000000058e-01	4.341296199999999494e+00
1.561226099999999950e-01	4.386517800000000022e+00
1.549902900000000028e-01	4.341296199999999494e+00
1.539159499999999958e-01	4.352601399999999288e+00
1.529482500000000078e-01	4.341296199999999494e+00
1.520958199999999927e-01	4.329990600000000356e+00
1.511992899999999862e-01	4.352601399999999288e+00
1.500757199999999958e-01	4.341296199999999494e+00
1.488548399999999883e-01	4.352601399999999288e+00
1.477568499999999951e-01	4.284768999999999828e+00
1.467209399999999941e-01	4.250852599999999981e+00
1.455931599999999992e-01	4.284768999999999828e+00
1.443952399999999803e-01	4.329990600000000356e+00
1.432789499999999883e-01	4.284768999999999828e+00
1.423277400000000081e-01	4.318685000000000329e+00
1.414189200000000035e-01	4.318685000000000329e+00
1.403784599999999827e-01	4.329990600000000356e+00
1.392035100000000025e-01	4.239546899999999674e+00
1.380024099999999920e-01	4.262157700000000382e+00
1.368551899999999877e-01	4.284768999999999828e+00
1.357783500000000199e-01	4.262157700000000382e+00
1.347074199999999944e-01	4.318685000000000329e+00
1.336383100000000101e-01	4.296074199999999621e+00
1.326565099999999775e-01	4.239546899999999674e+00
1.316506100000000012e-01	4.273463399999999801e+00
1.304733799999999999e-01	4.307379799999999648e+00
1.292956999999999856e-01	4.296074199999999621e+00
1.282628500000000116e-01	4.250852599999999981e+00
1.272196600000000122e-01	4.216936099999999854e+00
1.261071199999999892e-01	4.194325300000000034e+00
1.250727999999999840e-01	4.284768999999999828e+00
1.240812300000000007e-01	4.250852599999999981e+00
1.229717599999999994e-01	4.171714099999999981e+00
1.218011199999999988e-01	4.160408900000000187e+00
1.206830100000000072e-01	4.149103300000000161e+00
1.195838899999999982e-01	4.205630499999999827e+00
1.185115900000000000e-01	4.194325300000000034e+00
1.175235399999999958e-01	4.216936099999999854e+00
1.165427600000000091e-01	4.262157700000000382e+00
1.154800200000000027e-01	4.262157700000000382e+00
1.143864700000000040e-01	4.228241299999999647e+00
1.132853000000000054e-01	4.216936099999999854e+00
1.120896499999999990e-01	4.262157700000000382e+00
1.108439800000000086e-01	4.205630499999999827e+00
1.097436099999999914e-01	4.216936099999999854e+00
1.088205899999999948e-01	4.262157700000000382e+00
1.079250799999999927e-01	4.216936099999999854e+00
1.069412299999999982e-01	4.262157700000000382e+00
1.058571099999999904e-01	4.216936099999999854e+00
1.047387699999999949e-01	4.194325300000000034e+00
1.036353299999999977e-01	4.149103300000000161e+00
1.025717900000000099e-01	4.160408900000000187e+00
1.015823699999999913e-01	4.228241299999999647e+00
1.006009100000000017e-01	4.216936099999999854e+00
9.954408099999999260e-02	4.171714099999999981e+00
9.845632599999999679e-02	4.160408900000000187e+00
9.733889799999999315e-02	4.216936099999999854e+00
9.613779599999999759e-02	4.216936099999999854e+00
9.493919600000000347e-02	4.228241299999999647e+00
9.384052600000000743e-02	4.205630499999999827e+00
9.279608500000000038e-02	4.216936099999999854e+00
9.176176299999999619e-02	4.216936099999999854e+00
9.072005000000001040e-02	4.239546899999999674e+00
8.960375900000000504e-02	4.216936099999999854e+00
8.844403999999998767e-02	4.171714099999999981e+00
8.735616999999999688e-02	4.137797699999999246e+00
8.630229300000000214e-02	4.171714099999999981e+00
8.525580600000000342e-02	4.183019700000000007e+00
8.432698499999999320e-02	4.205630499999999827e+00
8.340202800000000305e-02	4.183019700000000007e+00
8.224742499999999901e-02	4.216936099999999854e+00
8.095355499999999649e-02	4.205630499999999827e+00
7.973710600000000204e-02	4.160408900000000187e+00
7.865378399999999048e-02	4.216936099999999854e+00
7.766914200000001045e-02	4.149103300000000161e+00
7.667915699999999779e-02	4.149103300000000161e+00
7.558867299999999512e-02	4.160408900000000187e+00
7.443407000000000495e-02	4.092576100000000494e+00
7.327207599999999155e-02	4.194325300000000034e+00
7.215658099999999742e-02	4.216936099999999854e+00
7.118103400000000414e-02	4.205630499999999827e+00
7.028677399999999631e-02	4.216936099999999854e+00
6.930190499999999698e-02	4.216936099999999854e+00
6.820266700000000848e-02	4.126492499999999453e+00
6.705022299999999214e-02	4.137797699999999246e+00
6.587458799999999781e-02	4.137797699999999246e+00
6.475124799999999736e-02	4.069965299999999786e+00
6.369862099999999694e-02	4.069965299999999786e+00
6.259108399999999128e-02	4.103881200000000007e+00
6.144546199999999930e-02	4.058659600000000367e+00
6.044308500000000056e-02	4.137797699999999246e+00
5.950585099999999850e-02	4.103881200000000007e+00
5.839990500000000195e-02	4.103881200000000007e+00
5.720778499999999711e-02	4.081270399999999299e+00
5.613094300000000259e-02	4.137797699999999246e+00
5.513186400000000265e-02	4.081270399999999299e+00
5.408844599999999836e-02	4.092576100000000494e+00
5.290871700000000094e-02	4.103881200000000007e+00
5.157721700000000159e-02	4.126492499999999453e+00
5.029301099999999858e-02	4.092576100000000494e+00
4.920502799999999788e-02	4.081270399999999299e+00
4.818571100000000607e-02	4.137797699999999246e+00
4.715104800000000096e-02	4.081270399999999299e+00
4.612286399999999953e-02	4.092576100000000494e+00
4.504795500000000064e-02	4.081270399999999299e+00
4.391961299999999624e-02	4.036048800000000547e+00
4.279593200000000180e-02	4.081270399999999299e+00
4.169385200000000347e-02	4.036048800000000547e+00
4.059575099999999936e-02	4.092576100000000494e+00
3.946581700000000026e-02	4.069965299999999786e+00
3.831019100000000038e-02	4.137797699999999246e+00
3.719696899999999640e-02	4.092576100000000494e+00
3.613899899999999804e-02	4.081270399999999299e+00
3.502759700000000059e-02	4.081270399999999299e+00
3.383843299999999416e-02	4.115186900000000314e+00
3.271782100000000110e-02	4.160408900000000187e+00
3.167986100000000360e-02	4.149103300000000161e+00
3.061688900000000477e-02	4.115186900000000314e+00
2.955675900000000189e-02	4.115186900000000314e+00
2.851970699999999831e-02	4.069965299999999786e+00
2.744047800000000079e-02	4.047354000000000340e+00
2.635670199999999921e-02	4.047354000000000340e+00
2.531964999999999910e-02	3.990826800000000230e+00
2.424269499999999813e-02	4.047354000000000340e+00
2.305807799999999921e-02	4.058659600000000367e+00
2.182923699999999786e-02	4.047354000000000340e+00
2.068497899999999917e-02	4.036048800000000547e+00
1.969488000000000141e-02	3.990826800000000230e+00
1.876639999999999905e-02	4.024743199999999632e+00
1.770717999999999945e-02	4.047354000000000340e+00
1.644764300000000137e-02	4.013437599999999605e+00
1.519151699999999987e-02	4.002132399999999812e+00
1.410956000000000016e-02	4.058659600000000367e+00
1.306739300000000006e-02	4.024743199999999632e+00
1.198748099999999948e-02	4.013437599999999605e+00
1.098089799999999935e-02	4.002132399999999812e+00
1.001194499999999953e-02	3.990826800000000230e+00
8.948632099999999368e-03	3.956910399999999939e+00
7.796415999999999590e-03	3.956910399999999939e+00
6.686036600000000441e-03	3.911688799999999855e+00
5.687752499999999649e-03	3.934299600000000119e+00
4.626713200000000248e-03	3.911688799999999855e+00
3.345348900000000032e-03	3.945605200000000146e+00
2.051251600000000234e-03	3.945605200000000146e+00
9.836185199999999962e-04	3.934299600000000119e+00
2.523847799999999882e-05	3.922993900000000256e+00
-1.044099899999999812e-03	3.922993900000000256e+00
-2.185288399999999777e-03	3.877772300000000172e+00
-3.218929099999999748e-03	3.934299600000000119e+00
-4.218918500000000057e-03	3.889077900000000199e+00
-5.382276000000000074e-03	3.866466700000000589e+00
-6.606683199999999548e-03	3.990826800000000230e+00
-7.741732599999999638e-03	3.922993900000000256e+00
-8.889969600000000374e-03	3.900383099999999992e+00
-1.009379999999999999e-02	3.900383099999999992e+00
-1.120952200000000128e-02	3.922993900000000256e+00
-1.216631099999999910e-02	3.889077900000000199e+00
-1.307660100000000020e-02	3.934299600000000119e+00
-1.412524900000000118e-02	3.911688799999999855e+00
-1.536579899999999943e-02	3.843855899999999881e+00
-1.662772300000000050e-02	3.855161499999999908e+00
-1.770092700000000172e-02	3.900383099999999992e+00
-1.862008500000000150e-02	3.877772300000000172e+00
