# ZSnsr (um)	Defl (nm)
1.317556699999999914e+00	-2.097162600000000054e+01
1.318684399999999979e+00	-2.091509900000000144e+01
1.319891799999999948e+00	-2.079073800000000105e+01
1.321222400000000130e+00	-2.060985200000000006e+01
1.322571400000000175e+00	-2.047418600000000311e+01
1.323808800000000119e+00	-2.038374100000000055e+01
1.324978400000000001e+00	-2.027068599999999776e+01
1.326238199999999923e+00	-2.021415899999999866e+01
1.327444700000000033e+00	-2.003327299999999767e+01
1.328078599999999998e+00	-1.995413399999999982e+01
1.327958299999999925e+00	-2.006718900000000261e+01
1.327462700000000106e+00	-2.021415899999999866e+01
1.326847600000000016e+00	-2.039504700000000170e+01
1.326089999999999991e+00	-2.065507199999999699e+01
1.325294399999999984e+00	-2.080204499999999967e+01
1.324622999999999884e+00	-2.089248800000000017e+01
1.323998400000000020e+00	-2.093770800000000065e+01
1.323232799999999987e+00	-2.091509900000000144e+01
1.322336500000000026e+00	-2.091509900000000144e+01
1.321478900000000012e+00	-2.103945799999999977e+01
1.320763800000000154e+00	-2.124295599999999951e+01
1.320161200000000035e+00	-2.129948299999999861e+01
1.319502500000000023e+00	-2.133340099999999850e+01
1.318624000000000018e+00	-2.140123299999999773e+01
1.317643499999999968e+00	-2.141253899999999888e+01
1.316810899999999895e+00	-2.137862200000000001e+01
1.316123799999999955e+00	-2.155950999999999951e+01
1.315354100000000193e+00	-2.161603699999999861e+01
1.314369599999999805e+00	-2.167256400000000127e+01
1.313335700000000106e+00	-2.175170299999999912e+01
1.312480099999999927e+00	-2.179692299999999960e+01
1.311731599999999887e+00	-2.181953500000000190e+01
1.310908899999999822e+00	-2.194389600000000229e+01
1.310036500000000048e+00	-2.195520000000000138e+01
1.309180200000000127e+00	-2.211347699999999961e+01
1.308296200000000020e+00	-2.217000400000000226e+01
1.307380300000000162e+00	-2.215869800000000112e+01
1.306534700000000049e+00	-2.224914300000000011e+01
1.305800499999999920e+00	-2.237350199999999845e+01
1.305014699999999861e+00	-2.232828100000000049e+01
1.304041600000000134e+00	-2.237350199999999845e+01
1.303054500000000004e+00	-2.246394500000000249e+01
1.302239199999999819e+00	-2.250916799999999895e+01
1.301456600000000075e+00	-2.252047300000000263e+01
1.300575000000000037e+00	-2.241872499999999846e+01
1.299745099999999987e+00	-2.244133599999999973e+01
1.299024799999999980e+00	-2.247525199999999757e+01
1.298189899999999897e+00	-2.250916799999999895e+01
1.297144199999999969e+00	-2.247525199999999757e+01
1.296099399999999902e+00	-2.255439000000000149e+01
1.295233999999999996e+00	-2.257700000000000173e+01
1.294415300000000046e+00	-2.255439000000000149e+01
1.293434799999999996e+00	-2.264483399999999946e+01
1.292408699999999966e+00	-2.269005600000000200e+01
1.291541699999999793e+00	-2.271266599999999869e+01
1.290676800000000179e+00	-2.270136099999999857e+01
1.289613399999999910e+00	-2.269005600000000200e+01
1.288515999999999995e+00	-2.273527699999999996e+01
1.287597899999999962e+00	-2.278049899999999894e+01
1.286830799999999941e+00	-2.285963800000000035e+01
1.286092899999999872e+00	-2.298399700000000223e+01
1.285237099999999799e+00	-2.296138600000000096e+01
1.284192299999999953e+00	-2.293877600000000072e+01
1.283154799999999929e+00	-2.291616499999999945e+01
1.282293300000000080e+00	-2.292746999999999957e+01
1.281453400000000187e+00	-2.287094200000000299e+01
1.280489299999999941e+00	-2.296138600000000096e+01
1.279485699999999948e+00	-2.290485800000000083e+01
1.278539100000000150e+00	-2.290485800000000083e+01
1.277635999999999994e+00	-2.298399700000000223e+01
1.276692200000000055e+00	-2.292746999999999957e+01
1.275653099999999984e+00	-2.293877600000000072e+01
1.274617400000000123e+00	-2.301791300000000007e+01
1.273734000000000144e+00	-2.300660799999999995e+01
1.272957099999999953e+00	-2.301791300000000007e+01
1.272060799999999992e+00	-2.305183099999999996e+01
1.270944800000000097e+00	-2.304052400000000134e+01
1.269783000000000106e+00	-2.307443999999999917e+01
1.268794800000000000e+00	-2.311966299999999919e+01
1.267982400000000176e+00	-2.309705100000000044e+01
1.267155399999999821e+00	-2.311966299999999919e+01
1.266202500000000120e+00	-2.311966299999999919e+01
1.265209800000000051e+00	-2.309705100000000044e+01
1.264244399999999935e+00	-2.307443999999999917e+01
1.263279400000000052e+00	-2.308574700000000135e+01
1.262331900000000173e+00	-2.306313499999999905e+01
1.261448600000000031e+00	-2.302921900000000122e+01
1.260642800000000063e+00	-2.307443999999999917e+01
1.259829899999999947e+00	-2.308574700000000135e+01
1.258844899999999933e+00	-2.311966299999999919e+01
1.257692099999999868e+00	-2.314227400000000046e+01
1.256569599999999953e+00	-2.311966299999999919e+01
1.255552100000000060e+00	-2.316488499999999817e+01
1.254607999999999945e+00	-2.318749499999999841e+01
1.253770599999999957e+00	-2.323271700000000095e+01
1.252946600000000021e+00	-2.323271700000000095e+01
1.251958899999999986e+00	-2.317618999999999829e+01
1.250858199999999920e+00	-2.315357900000000058e+01
1.249793900000000013e+00	-2.317618999999999829e+01
1.248833400000000093e+00	-2.319880099999999956e+01
1.248011199999999876e+00	-2.327793999999999741e+01
1.247211799999999871e+00	-2.326663300000000234e+01
1.246265699999999921e+00	-2.318749499999999841e+01
1.245235199999999987e+00	-2.323271700000000095e+01
1.244250499999999926e+00	-2.326663300000000234e+01
1.243288500000000019e+00	-2.317618999999999829e+01
1.242336200000000002e+00	-2.318749499999999841e+01
1.241432599999999997e+00	-2.316488499999999817e+01
1.240515900000000116e+00	-2.321010599999999968e+01
1.239538800000000052e+00	-2.326663300000000234e+01
1.238594799999999996e+00	-2.319880099999999956e+01
1.237715099999999957e+00	-2.321010599999999968e+01
1.236759700000000128e+00	-2.324402399999999957e+01
1.235670800000000069e+00	-2.325532800000000222e+01
1.234615099999999854e+00	-2.327793999999999741e+01
1.233656700000000050e+00	-2.317618999999999829e+01
1.232625599999999988e+00	-2.316488499999999817e+01
1.231518899999999972e+00	-2.319880099999999956e+01
1.230519600000000047e+00	-2.325532800000000222e+01
1.229634200000000011e+00	-2.334577200000000019e+01
1.228770899999999999e+00	-2.322141199999999728e+01
1.227910999999999975e+00	-2.326663300000000234e+01
1.227017199999999919e+00	-2.331185600000000235e+01
1.226024899999999862e+00	-2.336838300000000146e+01
1.224913900000000000e+00	-2.340229899999999930e+01
1.223788400000000109e+00	-2.333446700000000007e+01
1.222826700000000155e+00	-2.330055100000000223e+01
1.221975100000000092e+00	-2.327793999999999741e+01
1.221022700000000016e+00	-2.333446700000000007e+01
1.220012199999999991e+00	-2.326663300000000234e+01
1.219098899999999874e+00	-2.331185600000000235e+01
1.218215300000000001e+00	-2.335707800000000134e+01
1.217262599999999972e+00	-2.335707800000000134e+01
1.216332600000000097e+00	-2.330055100000000223e+01
1.215501100000000001e+00	-2.326663300000000234e+01
1.214606399999999864e+00	-2.331185600000000235e+01
1.213510199999999983e+00	-2.326663300000000234e+01
1.212386799999999987e+00	-2.332316000000000145e+01
1.211427499999999879e+00	-2.326663300000000234e+01
1.210542299999999960e+00	-2.330055100000000223e+01
1.209573299999999962e+00	-2.333446700000000007e+01
1.208539400000000041e+00	-2.339099399999999918e+01
1.207521000000000067e+00	-2.342491000000000057e+01
1.206481699999999879e+00	-2.340229899999999930e+01
1.205440300000000020e+00	-2.341360500000000044e+01
1.204537899999999828e+00	-2.334577200000000019e+01
1.203711999999999893e+00	-2.325532800000000222e+01
1.202789099999999944e+00	-2.334577200000000019e+01
1.201779800000000176e+00	-2.334577200000000019e+01
1.200745900000000033e+00	-2.337968800000000158e+01
1.199742300000000039e+00	-2.337968800000000158e+01
1.198775099999999982e+00	-2.341360500000000044e+01
1.197761199999999970e+00	-2.344752099999999828e+01
1.196737599999999846e+00	-2.348143699999999967e+01
1.195771200000000034e+00	-2.347013300000000058e+01
1.194787600000000172e+00	-2.334577200000000019e+01
1.193746500000000044e+00	-2.336838300000000146e+01
1.192696699999999943e+00	-2.340229899999999930e+01
1.191668699999999914e+00	-2.343621500000000069e+01
1.190682400000000030e+00	-2.344752099999999828e+01
1.189766300000000054e+00	-2.342491000000000057e+01
1.188860699999999992e+00	-2.347013300000000058e+01
1.187902500000000083e+00	-2.348143699999999967e+01
1.187001399999999984e+00	-2.353796399999999878e+01
1.186154500000000001e+00	-2.360579800000000006e+01
1.185156300000000051e+00	-2.356057599999999752e+01
1.184086700000000159e+00	-2.357188000000000017e+01
1.183205700000000027e+00	-2.363971400000000145e+01
1.182374099999999872e+00	-2.362840800000000030e+01
1.181303700000000179e+00	-2.363971400000000145e+01
1.180123399999999823e+00	-2.363971400000000145e+01
1.179085900000000020e+00	-2.366232500000000272e+01
1.178118599999999905e+00	-2.366232500000000272e+01
1.177087500000000064e+00	-2.365101900000000157e+01
1.176041800000000137e+00	-2.369624100000000055e+01
1.175043599999999966e+00	-2.366232500000000272e+01
1.174091599999999902e+00	-2.367362999999999928e+01
1.173146000000000022e+00	-2.369624100000000055e+01
1.172147599999999956e+00	-2.365101900000000157e+01
1.171090300000000139e+00	-2.358318699999999879e+01
1.170036899999999935e+00	-2.358318699999999879e+01
1.169063499999999811e+00	-2.348143699999999967e+01
1.168189700000000109e+00	-2.349274199999999979e+01
1.167313399999999834e+00	-2.343621500000000069e+01
1.166283599999999865e+00	-2.335707800000000134e+01
1.165148999999999990e+00	-2.325532800000000222e+01
1.164148599999999867e+00	-2.322141199999999728e+01
1.163305199999999928e+00	-2.325532800000000222e+01
1.162374999999999936e+00	-2.327793999999999741e+01
1.161276399999999986e+00	-2.319880099999999956e+01
1.160203399999999885e+00	-2.319880099999999956e+01
1.159295699999999929e+00	-2.324402399999999957e+01
1.158432199999999801e+00	-2.326663300000000234e+01
1.157446500000000045e+00	-2.326663300000000234e+01
1.156409899999999880e+00	-2.326663300000000234e+01
1.155417399999999928e+00	-2.327793999999999741e+01
1.154391999999999863e+00	-2.319880099999999956e+01
1.153397900000000087e+00	-2.325532800000000222e+01
1.152523200000000081e+00	-2.325532800000000222e+01
1.151512700000000056e+00	-2.321010599999999968e+01
1.150231899999999863e+00	-2.319880099999999956e+01
1.148991600000000002e+00	-2.318749499999999841e+01
1.148040699999999914e+00	-2.318749499999999841e+01
1.147240100000000096e+00	-2.318749499999999841e+01
1.146317200000000147e+00	-2.318749499999999841e+01
1.145259000000000027e+00	-2.316488499999999817e+01
1.144245200000000073e+00	-2.313096699999999828e+01
1.143241499999999800e+00	-2.324402399999999957e+01
1.142139499999999863e+00	-2.323271700000000095e+01
1.141090999999999855e+00	-2.323271700000000095e+01
1.140225199999999939e+00	-2.325532800000000222e+01
1.139391200000000159e+00	-2.323271700000000095e+01
1.138403300000000007e+00	-2.318749499999999841e+01
1.137243000000000004e+00	-2.315357900000000058e+01
1.136027699999999863e+00	-2.318749499999999841e+01
1.134898799999999985e+00	-2.322141199999999728e+01
1.133896000000000015e+00	-2.330055100000000223e+01
1.132969300000000068e+00	-2.333446700000000007e+01
1.132029799999999975e+00	-2.321010599999999968e+01
1.130999499999999935e+00	-2.324402399999999957e+01
1.129955000000000043e+00	-2.302921900000000122e+01
1.128988199999999997e+00	-2.299530299999999983e+01
1.128055299999999983e+00	-2.296138600000000096e+01
1.127123700000000062e+00	-2.293877600000000072e+01
1.126125100000000101e+00	-2.308574700000000135e+01
1.125016400000000028e+00	-2.310835799999999907e+01
1.123972300000000146e+00	-2.308574700000000135e+01
1.123060100000000006e+00	-2.308574700000000135e+01
1.122084700000000046e+00	-2.311966299999999919e+01
1.120996899999999963e+00	-2.313096699999999828e+01
1.119932799999999951e+00	-2.311966299999999919e+01
1.118944600000000067e+00	-2.317618999999999829e+01
1.118019399999999886e+00	-2.319880099999999956e+01
1.117127900000000063e+00	-2.308574700000000135e+01
1.116188900000000039e+00	-2.311966299999999919e+01
1.115155399999999908e+00	-2.307443999999999917e+01
1.114110200000000050e+00	-2.293877600000000072e+01
1.113160699999999892e+00	-2.301791300000000007e+01
1.112223900000000043e+00	-2.304052400000000134e+01
1.111140699999999981e+00	-2.301791300000000007e+01
1.110007900000000047e+00	-2.298399700000000223e+01
1.108998199999999823e+00	-2.300660799999999995e+01
1.107993899999999865e+00	-2.304052400000000134e+01
1.106895399999999974e+00	-2.300660799999999995e+01
1.105894299999999886e+00	-2.299530299999999983e+01
1.105025300000000099e+00	-2.297269200000000211e+01
1.104059200000000018e+00	-2.302921900000000122e+01
1.102959999999999940e+00	-2.302921900000000122e+01
1.101861099999999816e+00	-2.309705100000000044e+01
1.100809099999999985e+00	-2.308574700000000135e+01
1.099832499999999991e+00	-2.315357900000000058e+01
1.098889599999999911e+00	-2.315357900000000058e+01
1.097829599999999850e+00	-2.301791300000000007e+01
1.096719999999999917e+00	-2.307443999999999917e+01
1.095857600000000209e+00	-2.313096699999999828e+01
1.095185199999999970e+00	-2.318749499999999841e+01
1.094228900000000060e+00	-2.319880099999999956e+01
1.092877100000000157e+00	-2.310835799999999907e+01
1.091567499999999802e+00	-2.305183099999999996e+01
1.090555399999999953e+00	-2.306313499999999905e+01
1.089636400000000060e+00	-2.305183099999999996e+01
1.088632999999999962e+00	-2.307443999999999917e+01
1.087651600000000052e+00	-2.302921900000000122e+01
1.086766899999999980e+00	-2.301791300000000007e+01
1.085828299999999969e+00	-2.302921900000000122e+01
1.084732200000000146e+00	-2.300660799999999995e+01
1.083587100000000136e+00	-2.297269200000000211e+01
1.082508699999999990e+00	-2.308574700000000135e+01
1.081516600000000050e+00	-2.297269200000000211e+01
1.080614399999999975e+00	-2.299530299999999983e+01
1.079719499999999943e+00	-2.300660799999999995e+01
1.078728599999999815e+00	-2.293877600000000072e+01
1.077672399999999975e+00	-2.297269200000000211e+01
1.076541300000000145e+00	-2.285963800000000035e+01
1.075352799999999887e+00	-2.280311100000000124e+01
1.074305000000000065e+00	-2.281441500000000033e+01
1.073441700000000054e+00	-2.275788799999999767e+01
1.072547899999999998e+00	-2.273527699999999996e+01
1.071460399999999868e+00	-2.269005600000000200e+01
1.070238000000000023e+00	-2.269005600000000200e+01
1.069048400000000010e+00	-2.258830599999999933e+01
1.067976800000000059e+00	-2.258830599999999933e+01
1.067028199999999982e+00	-2.261091800000000163e+01
1.066089599999999971e+00	-2.255439000000000149e+01
1.065022499999999983e+00	-2.250916799999999895e+01
1.063979500000000078e+00	-2.245264099999999985e+01
1.063122300000000076e+00	-2.250916799999999895e+01
1.062238999999999933e+00	-2.253177900000000022e+01
1.061131199999999941e+00	-2.258830599999999933e+01
1.059949299999999983e+00	-2.259961099999999945e+01
1.058908399999999972e+00	-2.256569500000000161e+01
1.057955700000000165e+00	-2.259961099999999945e+01
1.056914399999999921e+00	-2.259961099999999945e+01
1.055816800000000111e+00	-2.257700000000000173e+01
1.054792700000000139e+00	-2.257700000000000173e+01
1.053804999999999881e+00	-2.261091800000000163e+01
1.052822499999999994e+00	-2.262222200000000072e+01
1.051914200000000132e+00	-2.261091800000000163e+01
1.050971700000000064e+00	-2.262222200000000072e+01
1.049840800000000129e+00	-2.261091800000000163e+01
1.048684799999999973e+00	-2.263352900000000290e+01
1.047717299999999963e+00	-2.254308400000000034e+01
1.046824399999999988e+00	-2.257700000000000173e+01
1.045815300000000114e+00	-2.265613799999999856e+01
1.044713000000000003e+00	-2.258830599999999933e+01
1.043603199999999953e+00	-2.258830599999999933e+01
1.042477500000000168e+00	-2.261091800000000163e+01
1.041339500000000085e+00	-2.267875000000000085e+01
1.040326299999999815e+00	-2.257700000000000173e+01
1.039506899999999900e+00	-2.257700000000000173e+01
1.038694000000000006e+00	-2.258830599999999933e+01
1.037760400000000027e+00	-2.259961099999999945e+01
1.036772000000000027e+00	-2.266744500000000073e+01
1.035712200000000083e+00	-2.265613799999999856e+01
1.034546200000000082e+00	-2.270136099999999857e+01
1.033379599999999954e+00	-2.272397199999999984e+01
1.032278199999999924e+00	-2.276919299999999780e+01
1.031172500000000047e+00	-2.273527699999999996e+01
1.030048999999999992e+00	-2.265613799999999856e+01
1.029087899999999944e+00	-2.267875000000000085e+01
1.028359899999999882e+00	-2.270136099999999857e+01
1.027550399999999975e+00	-2.265613799999999856e+01
1.026383499999999893e+00	-2.257700000000000173e+01
1.025073399999999912e+00	-2.264483399999999946e+01
1.023970000000000047e+00	-2.266744500000000073e+01
1.023031400000000035e+00	-2.270136099999999857e+01
1.022018000000000093e+00	-2.272397199999999984e+01
1.020931299999999986e+00	-2.272397199999999984e+01
1.019853100000000179e+00	-2.273527699999999996e+01
1.018745100000000070e+00	-2.271266599999999869e+01
1.017692400000000053e+00	-2.271266599999999869e+01
1.016818600000000128e+00	-2.263352900000000290e+01
1.016005300000000000e+00	-2.267875000000000085e+01
1.015091499999999813e+00	-2.264483399999999946e+01
1.014057600000000114e+00	-2.265613799999999856e+01
1.012946200000000019e+00	-2.270136099999999857e+01
1.011861200000000016e+00	-2.267875000000000085e+01
1.010879599999999989e+00	-2.281441500000000033e+01
1.009953700000000065e+00	-2.274658300000000111e+01
1.009031499999999859e+00	-2.278049899999999894e+01
1.008063399999999943e+00	-2.281441500000000033e+01
1.007014199999999970e+00	-2.280311100000000124e+01
1.005964199999999975e+00	-2.279180399999999906e+01
1.004926699999999951e+00	-2.267875000000000085e+01
1.003796200000000027e+00	-2.270136099999999857e+01
1.002619799999999950e+00	-2.279180399999999906e+01
1.001544800000000013e+00	-2.279180399999999906e+01
1.000566599999999973e+00	-2.285963800000000035e+01
9.996191499999999008e-01	-2.292746999999999957e+01
9.986632699999999918e-01	-2.289355399999999818e+01
9.976016600000000567e-01	-2.288224699999999956e+01
9.963893000000000333e-01	-2.288224699999999956e+01
9.951655800000001051e-01	-2.297269200000000211e+01
9.941082899999998945e-01	-2.292746999999999957e+01
9.931965199999999161e-01	-2.295008100000000084e+01
9.922276800000000563e-01	-2.296138600000000096e+01
9.910958199999999607e-01	-2.290485800000000083e+01
9.899334799999999213e-01	-2.283702599999999805e+01
9.888934799999999914e-01	-2.289355399999999818e+01
9.879210000000000491e-01	-2.291616499999999945e+01
9.868959999999998844e-01	-2.295008100000000084e+01
9.858432599999999990e-01	-2.297269200000000211e+01
9.848589600000000610e-01	-2.300660799999999995e+01
9.839567399999999964e-01	-2.311966299999999919e+01
9.830099500000000212e-01	-2.304052400000000134e+01
9.819056000000000450e-01	-2.309705100000000044e+01
9.807625899999999897e-01	-2.306313499999999905e+01
9.797191800000000228e-01	-2.315357900000000058e+01
9.786814400000000136e-01	-2.319880099999999956e+01
9.775889099999999221e-01	-2.309705100000000044e+01
9.765238899999999500e-01	-2.292746999999999957e+01
9.754979800000000978e-01	-2.288224699999999956e+01
9.744650199999999041e-01	-2.283702599999999805e+01
9.733995499999998913e-01	-2.282572000000000045e+01
9.723265700000000011e-01	-2.283702599999999805e+01
9.713479600000000103e-01	-2.287094200000000299e+01
9.704446000000001016e-01	-2.290485800000000083e+01
9.694411999999998919e-01	-2.291616499999999945e+01
9.683122899999999644e-01	-2.285963800000000035e+01
9.671845199999999920e-01	-2.288224699999999956e+01
9.661049499999998513e-01	-2.282572000000000045e+01
9.650592599999998633e-01	-2.283702599999999805e+01
9.640115200000001217e-01	-2.291616499999999945e+01
9.629428599999999561e-01	-2.288224699999999956e+01
9.619171799999999273e-01	-2.284833100000000172e+01
9.609358399999999856e-01	-2.289355399999999818e+01
9.599156100000000302e-01	-2.290485800000000083e+01
9.588399100000000175e-01	-2.290485800000000083e+01
9.577150900000001021e-01	-2.288224699999999956e+01
9.565602599999999400e-01	-2.295008100000000084e+01
9.554681800000000003e-01	-2.293877600000000072e+01
9.545023000000000257e-01	-2.285963800000000035e+01
9.536196300000000514e-01	-2.293877600000000072e+01
9.526923999999999948e-01	-2.298399700000000223e+01
9.516189700000000640e-01	-2.297269200000000211e+01
9.504832400000000625e-01	-2.304052400000000134e+01
9.494054899999999630e-01	-2.304052400000000134e+01
9.483100000000000973e-01	-2.302921900000000122e+01
9.471378900000000378e-01	-2.301791300000000007e+01
9.460089799999999993e-01	-2.305183099999999996e+01
9.449930800000000408e-01	-2.304052400000000134e+01
9.440312899999999674e-01	-2.306313499999999905e+01
9.430442599999999675e-01	-2.292746999999999957e+01
9.419792399999999954e-01	-2.296138600000000096e+01
9.408798899999999410e-01	-2.296138600000000096e+01
9.398125900000000588e-01	-2.298399700000000223e+01
9.387396199999999968e-01	-2.306313499999999905e+01
9.376386700000000074e-01	-2.297269200000000211e+01
9.365654699999999000e-01	-2.297269200000000211e+01
9.355672999999999906e-01	-2.299530299999999983e+01
9.346120999999999457e-01	-2.304052400000000134e+01
9.336143900000000162e-01	-2.299530299999999983e+01
9.325661900000000726e-01	-2.308574700000000135e+01
9.314991300000000640e-01	-2.305183099999999996e+01
9.303991000000000344e-01	-2.309705100000000044e+01
9.292872400000000699e-01	-2.308574700000000135e+01
9.282545100000000327e-01	-2.299530299999999983e+01
9.273320499999999633e-01	-2.307443999999999917e+01
9.264102799999999194e-01	-2.302921900000000122e+01
9.253736799999999763e-01	-2.304052400000000134e+01
9.242106700000000119e-01	-2.304052400000000134e+01
9.230113799999999369e-01	-2.305183099999999996e+01
9.218930499999999917e-01	-2.296138600000000096e+01
9.208441699999999619e-01	-2.305183099999999996e+01
9.197613100000000541e-01	-2.302921900000000122e+01
9.186773000000000300e-01	-2.301791300000000007e+01
9.177176699999999299e-01	-2.308574700000000135e+01
9.168114699999999617e-01	-2.304052400000000134e+01
9.157839700000000027e-01	-2.307443999999999917e+01
9.146992899999999427e-01	-2.309705100000000044e+01
9.136651900000000159e-01	-2.310835799999999907e+01
9.126030099999999923e-01	-2.309705100000000044e+01
9.114937699999999809e-01	-2.309705100000000044e+01
9.103546299999999425e-01	-2.310835799999999907e+01
9.091488699999999978e-01	-2.308574700000000135e+01
9.080164299999999855e-01	-2.309705100000000044e+01
9.070976099999999986e-01	-2.310835799999999907e+01
9.061795899999999238e-01	-2.318749499999999841e+01
9.050427300000000175e-01	-2.313096699999999828e+01
9.038417400000000601e-01	-2.317618999999999829e+01
9.027557999999999971e-01	-2.315357900000000058e+01
9.017541099999999421e-01	-2.316488499999999817e+01
9.007991399999999427e-01	-2.314227400000000046e+01
8.998433700000000313e-01	-2.322141199999999728e+01
8.987815399999999899e-01	-2.327793999999999741e+01
8.976303400000000821e-01	-2.325532800000000222e+01
8.965191700000000319e-01	-2.317618999999999829e+01
8.954599500000000045e-01	-2.321010599999999968e+01
8.943807200000000179e-01	-2.316488499999999817e+01
8.932951199999999981e-01	-2.311966299999999919e+01
8.922539800000000021e-01	-2.308574700000000135e+01
8.912326200000000309e-01	-2.310835799999999907e+01
8.901448599999999267e-01	-2.316488499999999817e+01
8.889647900000000602e-01	-2.316488499999999817e+01
8.877789200000000269e-01	-2.315357900000000058e+01
8.866713899999999482e-01	-2.321010599999999968e+01
8.856298999999999699e-01	-2.319880099999999956e+01
8.846050199999999641e-01	-2.321010599999999968e+01
8.835580700000000842e-01	-2.321010599999999968e+01
8.824772499999999908e-01	-2.324402399999999957e+01
8.814602100000000773e-01	-2.325532800000000222e+01
8.805819800000000974e-01	-2.330055100000000223e+01
8.796710100000000310e-01	-2.323271700000000095e+01
8.785250399999999793e-01	-2.327793999999999741e+01
8.772162800000000704e-01	-2.324402399999999957e+01
8.759980099999999936e-01	-2.322141199999999728e+01
8.750438400000000172e-01	-2.325532800000000222e+01
8.742426899999999890e-01	-2.323271700000000095e+01
8.733129599999999160e-01	-2.330055100000000223e+01
8.721953000000000067e-01	-2.327793999999999741e+01
8.710593399999999598e-01	-2.334577200000000019e+01
8.699562400000000473e-01	-2.335707800000000134e+01
8.688299400000000228e-01	-2.336838300000000146e+01
8.677218399999999665e-01	-2.337968800000000158e+01
8.666927400000000725e-01	-2.333446700000000007e+01
8.657091300000000489e-01	-2.332316000000000145e+01
8.647052699999999703e-01	-2.333446700000000007e+01
8.636459399999999453e-01	-2.332316000000000145e+01
8.625245300000000670e-01	-2.333446700000000007e+01
8.613735600000000936e-01	-2.331185600000000235e+01
8.602512500000000228e-01	-2.328924400000000006e+01
8.591678099999999763e-01	-2.324402399999999957e+01
8.580828999999999818e-01	-2.331185600000000235e+01
8.569679700000000233e-01	-2.327793999999999741e+01
8.558329199999999970e-01	-2.330055100000000223e+01
8.547601700000000413e-01	-2.318749499999999841e+01
8.538385099999999950e-01	-2.323271700000000095e+01
8.529400500000000607e-01	-2.333446700000000007e+01
8.518526299999999996e-01	-2.326663300000000234e+01
8.506506200000000240e-01	-2.332316000000000145e+01
8.495178500000000188e-01	-2.330055100000000223e+01
8.484572599999999909e-01	-2.321010599999999968e+01
8.474190699999999410e-01	-2.319880099999999956e+01
8.463429099999999483e-01	-2.327793999999999741e+01
8.451559100000000102e-01	-2.321010599999999968e+01
8.439559500000000103e-01	-2.324402399999999957e+01
8.428861500000000007e-01	-2.316488499999999817e+01
8.418729700000000538e-01	-2.317618999999999829e+01
8.408171700000000026e-01	-2.315357900000000058e+01
8.397480499999999681e-01	-2.315357900000000058e+01
8.387094099999999885e-01	-2.321010599999999968e+01
8.377278400000000014e-01	-2.321010599999999968e+01
8.367204599999999992e-01	-2.322141199999999728e+01
8.355739300000000203e-01	-2.319880099999999956e+01
8.344254600000000632e-01	-2.319880099999999956e+01
8.334570799999999613e-01	-2.323271700000000095e+01
8.325474699999999562e-01	-2.325532800000000222e+01
8.314748400000000483e-01	-2.325532800000000222e+01
8.302432699999999777e-01	-2.325532800000000222e+01
8.290489899999999857e-01	-2.322141199999999728e+01
8.279760099999999845e-01	-2.326663300000000234e+01
8.268940499999999361e-01	-2.326663300000000234e+01
8.257594600000000007e-01	-2.325532800000000222e+01
8.246823899999999874e-01	-2.323271700000000095e+01
8.236552299999999605e-01	-2.323271700000000095e+01
8.225894099999999654e-01	-2.323271700000000095e+01
8.214469699999999985e-01	-2.327793999999999741e+01
8.202068799999999715e-01	-2.333446700000000007e+01
8.190095299999999856e-01	-2.332316000000000145e+01
8.180486500000000438e-01	-2.334577200000000019e+01
8.171814400000000367e-01	-2.334577200000000019e+01
8.161362099999999176e-01	-2.337968800000000158e+01
8.149407899999999705e-01	-2.339099399999999918e+01
8.137939200000000595e-01	-2.335707800000000134e+01
8.127786899999999148e-01	-2.336838300000000146e+01
8.118648800000000110e-01	-2.340229899999999930e+01
8.109942700000000171e-01	-2.347013300000000058e+01
8.100739700000000321e-01	-2.344752099999999828e+01
8.090355500000000477e-01	-2.350404799999999739e+01
8.079192600000000279e-01	-2.350404799999999739e+01
8.068010399999999693e-01	-2.343621500000000069e+01
8.056907700000000006e-01	-2.351535299999999751e+01
8.045665300000000020e-01	-2.357188000000000017e+01
8.034927499999999778e-01	-2.354927099999999740e+01
8.025156100000000459e-01	-2.356057599999999752e+01
8.014943700000000115e-01	-2.360579800000000006e+01
8.002980399999999328e-01	-2.358318699999999879e+01
7.990106499999999334e-01	-2.360579800000000006e+01
7.978264899999999438e-01	-2.362840800000000030e+01
7.968234299999999992e-01	-2.362840800000000030e+01
7.958782400000000701e-01	-2.360579800000000006e+01
7.948768800000000079e-01	-2.361710300000000018e+01
7.938314199999999543e-01	-2.367362999999999928e+01
7.927488900000000394e-01	-2.367362999999999928e+01
7.916339699999999091e-01	-2.363971400000000145e+01
7.905368899999999366e-01	-2.375276900000000069e+01
7.894467400000000357e-01	-2.374146199999999851e+01
7.882991899999999275e-01	-2.368493499999999941e+01
7.871403799999999729e-01	-2.376407299999999978e+01
7.860702499999999704e-01	-2.383190700000000106e+01
7.850657100000000277e-01	-2.383190700000000106e+01
7.840070599999999779e-01	-2.391104599999999891e+01
7.828081199999999962e-01	-2.382060099999999991e+01
7.815381200000000028e-01	-2.394496200000000030e+01
7.803912499999999808e-01	-2.397887800000000169e+01
7.794420799999999261e-01	-2.399018200000000078e+01
7.785400799999999677e-01	-2.392235000000000156e+01
7.774927999999999839e-01	-2.395626600000000295e+01
7.762943100000000429e-01	-2.400148900000000296e+01
