# ZSnsr (um)	Defl (nm)
5.971160999999999497e+00	-3.216402800000000184e+01
5.972203299999999437e+00	-3.213011399999999895e+01
5.973360200000000120e+00	-3.213011399999999895e+01
5.974605299999999453e+00	-3.215272299999999461e+01
5.975705300000000442e+00	-3.210750099999999918e+01
5.976693499999999659e+00	-3.205097299999999905e+01
5.977784899999999624e+00	-3.205097299999999905e+01
5.978923100000000268e+00	-3.201705899999999616e+01
5.979975000000000485e+00	-3.194922700000000049e+01
5.981037200000000276e+00	-3.188139199999999818e+01
5.982190000000000119e+00	-3.189269999999999783e+01
5.983347799999999772e+00	-3.180225500000000238e+01
5.984523300000000212e+00	-3.185878199999999794e+01
5.985822100000000034e+00	-3.181356000000000250e+01
5.987089899999999965e+00	-3.176833700000000249e+01
5.988115800000000100e+00	-3.170050499999999971e+01
5.989063999999999943e+00	-3.163267300000000048e+01
5.990105800000000258e+00	-3.161006000000000071e+01
5.991142599999999874e+00	-3.156484099999999771e+01
5.992138500000000256e+00	-3.158745099999999795e+01
5.993150799999999556e+00	-3.162136899999999784e+01
5.994213099999999628e+00	-3.161006000000000071e+01
5.995387700000000208e+00	-3.156484099999999771e+01
5.996673299999999429e+00	-3.153092400000000239e+01
5.997929300000000019e+00	-3.151961900000000227e+01
5.999106199999999944e+00	-3.149700600000000250e+01
6.000346299999999466e+00	-3.156484099999999771e+01
6.001625899999999625e+00	-3.145178699999999594e+01
6.002683699999999511e+00	-3.139526000000000039e+01
6.003498099999999837e+00	-3.132742400000000416e+01
6.004372199999999715e+00	-3.131611900000000048e+01
6.005455400000000665e+00	-3.122567800000000204e+01
6.006587200000000237e+00	-3.114653799999999961e+01
6.007659999999999556e+00	-3.105609299999999706e+01
6.008774999999999977e+00	-3.098826100000000139e+01
6.010038299999999722e+00	-3.104478800000000405e+01
6.011396600000000312e+00	-3.097695599999999772e+01
6.012650800000000295e+00	-3.093173400000000228e+01
6.013700799999999624e+00	-3.090912400000000204e+01
6.014726800000000040e+00	-3.084129199999999926e+01
6.015874499999999792e+00	-3.080737399999999937e+01
6.016865000000000130e+00	-3.070562500000000128e+01
6.017213299999999876e+00	-3.070562500000000128e+01
6.016818100000000058e+00	-3.076215200000000394e+01
6.016028699999999674e+00	-3.088651099999999516e+01
6.015190600000000387e+00	-3.102217899999999773e+01
6.014456199999999697e+00	-3.111262400000000028e+01
6.013874600000000292e+00	-3.115784299999999973e+01
6.013375700000000101e+00	-3.112392799999999937e+01
6.012836799999999648e+00	-3.114653799999999961e+01
6.012244700000000108e+00	-3.123698300000000216e+01
6.011642199999999825e+00	-3.132742400000000416e+01
6.010977399999999804e+00	-3.146309199999999962e+01
6.010116099999999406e+00	-3.150831400000000215e+01
6.009035599999999810e+00	-3.156484099999999771e+01
6.007974700000000112e+00	-3.157614599999999783e+01
6.007179800000000292e+00	-3.159875599999999807e+01
6.006624099999999800e+00	-3.166658800000000085e+01
6.006089299999999298e+00	-3.167789600000000050e+01
6.005398999999999710e+00	-3.179095000000000226e+01
6.004593200000000408e+00	-3.184747800000000240e+01
6.003826499999999733e+00	-3.184747800000000240e+01
6.003068400000000082e+00	-3.184747800000000240e+01
6.002223899999999723e+00	-3.187008699999999806e+01
6.001399900000000009e+00	-3.192661400000000071e+01
6.000637799999999800e+00	-3.198314099999999627e+01
5.999765599999999921e+00	-3.201705899999999616e+01
5.998799700000000179e+00	-3.207358599999999882e+01
5.997940199999999500e+00	-3.214141799999999449e+01
5.997135300000000058e+00	-3.218664099999999451e+01
5.996200299999999928e+00	-3.219794599999999463e+01
5.995207199999999403e+00	-3.228839099999999718e+01
5.994350400000000079e+00	-3.227708200000000005e+01
5.993653300000000073e+00	-3.236752700000000260e+01
5.992982599999999493e+00	-3.234491799999999984e+01
5.992228600000000682e+00	-3.232230500000000006e+01
5.991458699999999915e+00	-3.237883200000000272e+01
5.990753799999999352e+00	-3.239014000000000237e+01
5.989992100000000264e+00	-3.248058199999999829e+01
5.989062599999999570e+00	-3.245797200000000515e+01
5.988108099999999823e+00	-3.249188699999999841e+01
5.987302299999999633e+00	-3.254841400000000107e+01
5.986575199999999874e+00	-3.246927699999999817e+01
5.985764800000000108e+00	-3.244666800000000251e+01
5.984874900000000331e+00	-3.253710900000000095e+01
5.984010399999999841e+00	-3.258233100000000348e+01
5.983214099999999647e+00	-3.257102700000000084e+01
5.982472399999999801e+00	-3.257102700000000084e+01
5.981677499999999981e+00	-3.262755400000000350e+01
5.980704799999999821e+00	-3.262755400000000350e+01
5.979671200000000297e+00	-3.263885899999999651e+01
5.978739900000000773e+00	-3.260494099999999662e+01
5.977825400000000400e+00	-3.266146799999999928e+01
5.976861300000000377e+00	-3.269538599999999917e+01
5.975965000000000416e+00	-3.269538599999999917e+01
5.975165099999999896e+00	-3.270669099999999929e+01
5.974368800000000590e+00	-3.270669099999999929e+01
5.973558900000000449e+00	-3.268408099999999905e+01
5.972777200000000342e+00	-3.269538599999999917e+01
5.972045099999999884e+00	-3.274060800000000171e+01
5.971316599999999752e+00	-3.286496799999999752e+01
5.970494799999999991e+00	-3.284235799999999728e+01
5.969586699999999801e+00	-3.284235799999999728e+01
5.968686299999999889e+00	-3.281974499999999750e+01
5.967764099999999239e+00	-3.280843999999999738e+01
5.966765500000000166e+00	-3.287627200000000016e+01
5.965763199999999600e+00	-3.288757700000000028e+01
5.964809999999999945e+00	-3.284235799999999728e+01
5.963909199999999800e+00	-3.284235799999999728e+01
5.963073800000000091e+00	-3.287627200000000016e+01
5.962298900000000401e+00	-3.286496799999999752e+01
5.961595899999999837e+00	-3.286496799999999752e+01
5.960857399999999195e+00	-3.284235799999999728e+01
5.959875999999999507e+00	-3.284235799999999728e+01
5.958769600000000111e+00	-3.285366299999999740e+01
5.957831500000000169e+00	-3.289888499999999993e+01
5.957009799999999800e+00	-3.293280000000000030e+01
5.956099799999999611e+00	-3.289888499999999993e+01
5.955123900000000248e+00	-3.293280000000000030e+01
5.954211700000000107e+00	-3.296671699999999561e+01
5.953359499999999471e+00	-3.289888499999999993e+01
5.952453599999999234e+00	-3.298932700000000295e+01
5.951495000000000424e+00	-3.300063499999999550e+01
5.950680099999999584e+00	-3.298932700000000295e+01
5.950045300000000204e+00	-3.301193999999999562e+01
5.949324100000000115e+00	-3.294410799999999995e+01
5.948347300000000004e+00	-3.294410799999999995e+01
5.947245000000000559e+00	-3.297802200000000283e+01
5.946233600000000230e+00	-3.298932700000000295e+01
5.945389099999999871e+00	-3.301193999999999562e+01
5.944571999999999967e+00	-3.303454900000000549e+01
5.943653399999999642e+00	-3.309107700000000563e+01
5.942699300000000129e+00	-3.310238100000000117e+01
5.941770299999999949e+00	-3.306846700000000538e+01
5.940869400000000411e+00	-3.307977200000000551e+01
5.940099099999999410e+00	-3.306846700000000538e+01
5.939439199999999808e+00	-3.314760400000000118e+01
5.938632100000000413e+00	-3.315890900000000130e+01
5.937583399999999401e+00	-3.310238100000000117e+01
5.936514800000000314e+00	-3.311368999999999829e+01
5.935609799999999936e+00	-3.305716199999999816e+01
5.934785799999999334e+00	-3.304585399999999851e+01
5.933852700000000091e+00	-3.306846700000000538e+01
5.932818600000000053e+00	-3.315890900000000130e+01
5.931865399999999511e+00	-3.314760400000000118e+01
5.930999599999999816e+00	-3.310238100000000117e+01
5.930097400000000185e+00	-3.311368999999999829e+01
5.929212899999999564e+00	-3.315890900000000130e+01
5.928436200000000156e+00	-3.322674400000000361e+01
5.927640800000000709e+00	-3.315890900000000130e+01
5.926699499999999787e+00	-3.312499400000000094e+01
5.925748600000000366e+00	-3.317021700000000095e+01
5.924906000000000006e+00	-3.321543600000000396e+01
5.924000100000000657e+00	-3.320413100000000384e+01
5.922933299999999512e+00	-3.326065799999999939e+01
5.921900499999999568e+00	-3.322674400000000361e+01
5.921027000000000484e+00	-3.328327099999999916e+01
5.920236599999999960e+00	-3.327196299999999951e+01
5.919412600000000246e+00	-3.324935299999999927e+01
5.918455800000000266e+00	-3.323804900000000373e+01
5.917468999999999646e+00	-3.327196299999999951e+01
5.916643699999999839e+00	-3.331718500000000205e+01
5.915858300000000014e+00	-3.332849000000000217e+01
5.914918800000000587e+00	-3.339632600000000195e+01
5.913911099999999976e+00	-3.332849000000000217e+01
5.912952500000000278e+00	-3.328327099999999916e+01
5.912034800000000700e+00	-3.330588099999999940e+01
5.911167100000000119e+00	-3.331718500000000205e+01
5.910348599999999841e+00	-3.333979800000000182e+01
5.909547299999999836e+00	-3.332849000000000217e+01
5.908730600000000166e+00	-3.330588099999999940e+01
5.907848399999999778e+00	-3.328327099999999916e+01
5.906897999999999982e+00	-3.330588099999999940e+01
5.905951199999999623e+00	-3.336240800000000206e+01
5.905018999999999352e+00	-3.336240800000000206e+01
5.904046700000000314e+00	-3.333979800000000182e+01
5.903062600000000160e+00	-3.328327099999999916e+01
5.902106299999999806e+00	-3.327196299999999951e+01
5.901151300000000433e+00	-3.332849000000000217e+01
5.900230500000000156e+00	-3.335110300000000194e+01
5.899386900000000544e+00	-3.341893499999999761e+01
5.898548800000000369e+00	-3.339632600000000195e+01
5.897628899999999952e+00	-3.337371300000000218e+01
5.896668899999999880e+00	-3.337371300000000218e+01
5.895806699999999623e+00	-3.337371300000000218e+01
5.895019500000000079e+00	-3.336240800000000206e+01
5.894121399999999511e+00	-3.339632600000000195e+01
5.893120900000000439e+00	-3.333979800000000182e+01
5.892155999999999949e+00	-3.338501699999999772e+01
5.891227799999999348e+00	-3.341893499999999761e+01
5.890339299999999945e+00	-3.337371300000000218e+01
5.889502099999999629e+00	-3.336240800000000206e+01
5.888598899999999858e+00	-3.341893499999999761e+01
5.887587599999999810e+00	-3.339632600000000195e+01
5.886625800000000019e+00	-3.338501699999999772e+01
5.885842699999999539e+00	-3.344154499999999786e+01
5.885161000000000087e+00	-3.343023999999999774e+01
5.884427500000000144e+00	-3.341893499999999761e+01
5.883605799999999775e+00	-3.336240800000000206e+01
5.882756300000000493e+00	-3.340762999999999749e+01
5.881815500000000085e+00	-3.343023999999999774e+01
5.880648599999999782e+00	-3.344154499999999786e+01
5.879393000000000313e+00	-3.355460300000000018e+01
5.878347999999999907e+00	-3.346415799999999763e+01
5.877524000000000193e+00	-3.344154499999999786e+01
5.876661799999999936e+00	-3.338501699999999772e+01
5.875675000000000203e+00	-3.343023999999999774e+01
5.874796900000000655e+00	-3.344154499999999786e+01
5.874106099999999664e+00	-3.344154499999999786e+01
5.873333099999999973e+00	-3.349807200000000051e+01
5.872368100000000091e+00	-3.349807200000000051e+01
5.871380400000000499e+00	-3.347546200000000027e+01
5.870437199999999578e+00	-3.347546200000000027e+01
5.869458599999999748e+00	-3.345285299999999751e+01
5.868387700000000429e+00	-3.346415799999999763e+01
5.867276700000000567e+00	-3.354329399999999595e+01
5.866283600000000042e+00	-3.349807200000000051e+01
5.865441399999999916e+00	-3.348676700000000039e+01
5.864580499999999752e+00	-3.347546200000000027e+01
5.863656999999999897e+00	-3.344154499999999786e+01
5.862830200000000325e+00	-3.347546200000000027e+01
5.862110799999999955e+00	-3.344154499999999786e+01
5.861313599999999902e+00	-3.347546200000000027e+01
5.860371899999999634e+00	-3.349807200000000051e+01
5.859403200000000034e+00	-3.346415799999999763e+01
5.858451900000000379e+00	-3.346415799999999763e+01
5.857450100000000326e+00	-3.347546200000000027e+01
5.856419199999999492e+00	-3.347546200000000027e+01
5.855443300000000129e+00	-3.345285299999999751e+01
5.854503300000000188e+00	-3.349807200000000051e+01
5.853553800000000251e+00	-3.350938000000000017e+01
5.852661200000000008e+00	-3.348676700000000039e+01
5.851837200000000294e+00	-3.350938000000000017e+01
5.851008600000000115e+00	-3.347546200000000027e+01
5.850206400000000251e+00	-3.344154499999999786e+01
5.849387899999999973e+00	-3.341893499999999761e+01
5.848395599999999916e+00	-3.348676700000000039e+01
5.847295599999999816e+00	-3.350938000000000017e+01
5.846216899999999939e+00	-3.346415799999999763e+01
5.845125999999999600e+00	-3.353199000000000041e+01
5.844097400000000775e+00	-3.350938000000000017e+01
5.843239699999999814e+00	-3.357721199999999584e+01
5.842459400000000080e+00	-3.361112999999999573e+01
5.841672599999999882e+00	-3.362243499999999585e+01
5.840904100000000376e+00	-3.354329399999999595e+01
5.840105600000000230e+00	-3.354329399999999595e+01
5.839182399999999440e+00	-3.353199000000000041e+01
5.838152000000000008e+00	-3.355460300000000018e+01
5.837097899999999839e+00	-3.352068500000000029e+01
5.836035599999999768e+00	-3.353199000000000041e+01
5.834948799999999380e+00	-3.354329399999999595e+01
5.833877799999999780e+00	-3.346415799999999763e+01
5.832901499999999295e+00	-3.344154499999999786e+01
5.832031999999999883e+00	-3.350938000000000017e+01
5.831187100000000179e+00	-3.350938000000000017e+01
5.830325800000000669e+00	-3.349807200000000051e+01
5.829488100000000728e+00	-3.347546200000000027e+01
5.828651400000000038e+00	-3.345285299999999751e+01
5.827724600000000699e+00	-3.348676700000000039e+01
5.826723300000000272e+00	-3.353199000000000041e+01
5.825786499999999535e+00	-3.349807200000000051e+01
5.824948899999999874e+00	-3.349807200000000051e+01
5.824054799999999865e+00	-3.347546200000000027e+01
5.823018900000000109e+00	-3.345285299999999751e+01
5.821944799999999809e+00	-3.350938000000000017e+01
5.820941599999999383e+00	-3.354329399999999595e+01
5.820034900000000455e+00	-3.352068500000000029e+01
5.819186300000000145e+00	-3.348676700000000039e+01
5.818324600000000402e+00	-3.354329399999999595e+01
5.817419600000000024e+00	-3.345285299999999751e+01
5.816501500000000213e+00	-3.349807200000000051e+01
5.815582000000000029e+00	-3.354329399999999595e+01
5.814641600000000743e+00	-3.350938000000000017e+01
5.813674300000000628e+00	-3.354329399999999595e+01
5.812643399999999794e+00	-3.354329399999999595e+01
5.811542000000000208e+00	-3.354329399999999595e+01
5.810569699999999393e+00	-3.352068500000000029e+01
5.809858499999999815e+00	-3.350938000000000017e+01
5.809131400000000056e+00	-3.349807200000000051e+01
5.808099599999999363e+00	-3.357721199999999584e+01
5.806929900000000089e+00	-3.359982199999999608e+01
5.805897700000000050e+00	-3.357721199999999584e+01
5.805015899999999895e+00	-3.355460300000000018e+01
5.804231900000000444e+00	-3.356590699999999572e+01
5.803473399999999671e+00	-3.350938000000000017e+01
5.802592600000000544e+00	-3.348676700000000039e+01
5.801605299999999410e+00	-3.347546200000000027e+01
5.800602100000000760e+00	-3.350938000000000017e+01
5.799537099999999334e+00	-3.348676700000000039e+01
5.798468899999999593e+00	-3.348676700000000039e+01
5.797555799999999593e+00	-3.352068500000000029e+01
5.796725000000000350e+00	-3.345285299999999751e+01
5.795817300000000394e+00	-3.350938000000000017e+01
5.794828199999999541e+00	-3.349807200000000051e+01
5.793825899999999862e+00	-3.352068500000000029e+01
5.792898700000000289e+00	-3.354329399999999595e+01
5.792031999999999847e+00	-3.352068500000000029e+01
5.791115699999999755e+00	-3.349807200000000051e+01
5.790183400000000091e+00	-3.355460300000000018e+01
5.789242100000000057e+00	-3.357721199999999584e+01
5.788203000000000209e+00	-3.350938000000000017e+01
5.787147499999999667e+00	-3.349807200000000051e+01
5.786226199999999764e+00	-3.347546200000000027e+01
5.785417699999999996e+00	-3.348676700000000039e+01
5.784574600000000011e+00	-3.357721199999999584e+01
5.783625499999999420e+00	-3.349807200000000051e+01
5.782618199999999931e+00	-3.354329399999999595e+01
5.781635500000000150e+00	-3.354329399999999595e+01
5.780744700000000513e+00	-3.355460300000000018e+01
5.779912500000000009e+00	-3.361112999999999573e+01
5.778971199999999975e+00	-3.358851699999999596e+01
5.777841600000000355e+00	-3.357721199999999584e+01
5.776730200000000259e+00	-3.356590699999999572e+01
5.775842500000000435e+00	-3.352068500000000029e+01
5.775051200000000051e+00	-3.355460300000000018e+01
5.774193600000000259e+00	-3.354329399999999595e+01
5.773333199999999721e+00	-3.350938000000000017e+01
5.772468299999999886e+00	-3.353199000000000041e+01
5.771508299999999814e+00	-3.350938000000000017e+01
5.770525600000000033e+00	-3.347546200000000027e+01
5.769603400000000271e+00	-3.350938000000000017e+01
5.768698399999999893e+00	-3.353199000000000041e+01
5.767757099999999859e+00	-3.357721199999999584e+01
5.766728500000000146e+00	-3.355460300000000018e+01
5.765639799999999759e+00	-3.355460300000000018e+01
5.764658499999999464e+00	-3.352068500000000029e+01
5.763800800000000280e+00	-3.350938000000000017e+01
5.762869499999999867e+00	-3.353199000000000041e+01
5.761813599999999980e+00	-3.352068500000000029e+01
5.760850399999999816e+00	-3.354329399999999595e+01
5.760113299999999548e+00	-3.352068500000000029e+01
5.759416600000000663e+00	-3.352068500000000029e+01
5.758536600000000227e+00	-3.354329399999999595e+01
5.757487099999999636e+00	-3.355460300000000018e+01
5.756422999999999845e+00	-3.355460300000000018e+01
5.755397099999999710e+00	-3.349807200000000051e+01
5.754328899999999969e+00	-3.354329399999999595e+01
5.753264800000000179e+00	-3.354329399999999595e+01
5.752306599999999825e+00	-3.353199000000000041e+01
5.751378899999999739e+00	-3.354329399999999595e+01
5.750497199999999864e+00	-3.350938000000000017e+01
5.749758200000000485e+00	-3.350938000000000017e+01
5.748987900000000373e+00	-3.352068500000000029e+01
5.747954700000000194e+00	-3.349807200000000051e+01
5.746747800000000517e+00	-3.347546200000000027e+01
5.745632300000000470e+00	-3.347546200000000027e+01
5.744725100000000140e+00	-3.350938000000000017e+01
5.743874199999999597e+00	-3.350938000000000017e+01
5.742868300000000481e+00	-3.346415799999999763e+01
5.741754600000000153e+00	-3.348676700000000039e+01
5.740696500000000313e+00	-3.353199000000000041e+01
5.739727399999999591e+00	-3.347546200000000027e+01
5.738865200000000222e+00	-3.347546200000000027e+01
5.738054799999999567e+00	-3.349807200000000051e+01
5.737158100000000260e+00	-3.347546200000000027e+01
5.736245800000000727e+00	-3.346415799999999763e+01
5.735416800000000315e+00	-3.348676700000000039e+01
5.734536000000000300e+00	-3.348676700000000039e+01
5.733537400000000339e+00	-3.346415799999999763e+01
5.732478699999999705e+00	-3.346415799999999763e+01
5.731380000000000585e+00	-3.345285299999999751e+01
5.730375099999999833e+00	-3.344154499999999786e+01
5.729503799999999814e+00	-3.340762999999999749e+01
5.728549199999999786e+00	-3.343023999999999774e+01
5.727532000000000068e+00	-3.353199000000000041e+01
5.726662000000000141e+00	-3.348676700000000039e+01
5.725815800000000344e+00	-3.349807200000000051e+01
5.724803500000000156e+00	-3.349807200000000051e+01
5.723783000000000065e+00	-3.349807200000000051e+01
5.722927699999999618e+00	-3.347546200000000027e+01
5.722107700000000463e+00	-3.350938000000000017e+01
5.721181399999999861e+00	-3.354329399999999595e+01
5.720180499999999668e+00	-3.350938000000000017e+01
5.719079599999999708e+00	-3.353199000000000041e+01
5.717843099999999623e+00	-3.353199000000000041e+01
5.716678099999999318e+00	-3.353199000000000041e+01
5.715794899999999679e+00	-3.350938000000000017e+01
5.715036400000000683e+00	-3.344154499999999786e+01
5.714128299999999605e+00	-3.344154499999999786e+01
5.713147900000000057e+00	-3.344154499999999786e+01
5.712285200000000174e+00	-3.347546200000000027e+01
5.711452099999999810e+00	-3.346415799999999763e+01
5.710516699999999446e+00	-3.346415799999999763e+01
5.709497599999999728e+00	-3.345285299999999751e+01
5.708423500000000317e+00	-3.347546200000000027e+01
5.707353499999999968e+00	-3.352068500000000029e+01
5.706387100000000601e+00	-3.350938000000000017e+01
5.705465399999999576e+00	-3.344154499999999786e+01
5.704472599999999893e+00	-3.348676700000000039e+01
5.703533099999999578e+00	-3.344154499999999786e+01
5.702743199999999568e+00	-3.341893499999999761e+01
5.701861000000000068e+00	-3.339632600000000195e+01
5.700776499999999913e+00	-3.337371300000000218e+01
5.699755099999999963e+00	-3.340762999999999749e+01
5.698907000000000167e+00	-3.344154499999999786e+01
5.698058400000000745e+00	-3.344154499999999786e+01
5.697128499999999818e+00	-3.345285299999999751e+01
5.696143499999999804e+00	-3.345285299999999751e+01
5.695102100000000611e+00	-3.345285299999999751e+01
5.694037100000000073e+00	-3.348676700000000039e+01
5.693008500000000360e+00	-3.345285299999999751e+01
5.692042100000000104e+00	-3.345285299999999751e+01
5.691158999999999857e+00	-3.346415799999999763e+01
5.690299099999999832e+00	-3.341893499999999761e+01
5.689359600000000405e+00	-3.344154499999999786e+01
5.688377299999999970e+00	-3.343023999999999774e+01
5.687466500000000202e+00	-3.344154499999999786e+01
5.686606099999999664e+00	-3.347546200000000027e+01
5.685648399999999825e+00	-3.352068500000000029e+01
5.684594299999999656e+00	-3.344154499999999786e+01
5.683594300000000210e+00	-3.348676700000000039e+01
5.682630200000000187e+00	-3.346415799999999763e+01
5.681583799999999407e+00	-3.343023999999999774e+01
5.680535700000000077e+00	-3.346415799999999763e+01
5.679619799999999330e+00	-3.345285299999999751e+01
5.678740299999999408e+00	-3.343023999999999774e+01
5.677773999999999432e+00	-3.345285299999999751e+01
5.676812600000000764e+00	-3.343023999999999774e+01
5.675928599999999768e+00	-3.345285299999999751e+01
5.675018700000000749e+00	-3.346415799999999763e+01
5.673990500000000381e+00	-3.344154499999999786e+01
5.672879500000000519e+00	-3.344154499999999786e+01
5.671787700000000321e+00	-3.346415799999999763e+01
5.670804099999999792e+00	-3.345285299999999751e+01
5.669885000000000730e+00	-3.341893499999999761e+01
5.668905500000000153e+00	-3.345285299999999751e+01
5.667879100000000392e+00	-3.339632600000000195e+01
5.666924199999999523e+00	-3.339632600000000195e+01
5.666088300000000189e+00	-3.347546200000000027e+01
5.665301599999999382e+00	-3.340762999999999749e+01
5.664392099999999708e+00	-3.335110300000000194e+01
5.663320699999999874e+00	-3.337371300000000218e+01
5.662298000000000719e+00	-3.339632600000000195e+01
5.661399000000000292e+00	-3.337371300000000218e+01
5.660394900000000007e+00	-3.335110300000000194e+01
5.659171600000000524e+00	-3.335110300000000194e+01
5.657991999999999244e+00	-3.336240800000000206e+01
5.657110699999999603e+00	-3.337371300000000218e+01
5.656371700000000224e+00	-3.337371300000000218e+01
5.655503200000000064e+00	-3.335110300000000194e+01
5.654524100000000608e+00	-3.336240800000000206e+01
5.653589600000000104e+00	-3.335110300000000194e+01
5.652679199999999682e+00	-3.333979800000000182e+01
5.651660099999999964e+00	-3.331718500000000205e+01
5.650549599999999728e+00	-3.333979800000000182e+01
5.649500500000000258e+00	-3.335110300000000194e+01
5.648545099999999763e+00	-3.338501699999999772e+01
5.647554600000000313e+00	-3.336240800000000206e+01
5.646506900000000329e+00	-3.336240800000000206e+01
5.645529199999999470e+00	-3.337371300000000218e+01
5.644670200000000193e+00	-3.337371300000000218e+01
5.643820299999999790e+00	-3.336240800000000206e+01
5.642843500000000567e+00	-3.336240800000000206e+01
5.641761199999999477e+00	-3.340762999999999749e+01
5.640690699999999502e+00	-3.339632600000000195e+01
5.639671100000000159e+00	-3.340762999999999749e+01
5.638710300000000508e+00	-3.343023999999999774e+01
5.637802599999999664e+00	-3.343023999999999774e+01
5.636943099999999873e+00	-3.343023999999999774e+01
5.636105899999999558e+00	-3.340762999999999749e+01
5.635102799999999412e+00	-3.338501699999999772e+01
5.633905900000000244e+00	-3.337371300000000218e+01
5.632853599999999794e+00	-3.338501699999999772e+01
5.632066400000000250e+00	-3.336240800000000206e+01
5.631258800000000342e+00	-3.338501699999999772e+01
5.630221900000000446e+00	-3.338501699999999772e+01
5.629024600000000156e+00	-3.335110300000000194e+01
5.627919600000000244e+00	-3.338501699999999772e+01
5.627106900000000245e+00	-3.339632600000000195e+01
5.626409800000000239e+00	-3.338501699999999772e+01
5.625449800000000167e+00	-3.337371300000000218e+01
5.624227900000000169e+00	-3.335110300000000194e+01
5.623063800000000612e+00	-3.340762999999999749e+01
5.622073300000000273e+00	-3.339632600000000195e+01
5.621135200000000331e+00	-3.339632600000000195e+01
5.620158799999999566e+00	-3.332849000000000217e+01
5.619170700000000629e+00	-3.339632600000000195e+01
5.618248000000000353e+00	-3.345285299999999751e+01
5.617376199999999820e+00	-3.343023999999999774e+01
5.616403499999999660e+00	-3.340762999999999749e+01
5.615269899999999481e+00	-3.339632600000000195e+01
5.614141199999999721e+00	-3.339632600000000195e+01
5.613127999999999673e+00	-3.345285299999999751e+01
5.612211199999999955e+00	-3.344154499999999786e+01
5.611405400000000654e+00	-3.336240800000000206e+01
5.610577799999999726e+00	-3.337371300000000218e+01
5.609554100000000432e+00	-3.337371300000000218e+01
5.608517299999999928e+00	-3.338501699999999772e+01
5.607649200000000000e+00	-3.333979800000000182e+01
5.606741500000000045e+00	-3.331718500000000205e+01
5.605679699999999599e+00	-3.333979800000000182e+01
5.604679700000000153e+00	-3.338501699999999772e+01
5.603781599999999585e+00	-3.328327099999999916e+01
5.602788900000000183e+00	-3.333979800000000182e+01
5.601766999999999719e+00	-3.333979800000000182e+01
5.600895699999999700e+00	-3.330588099999999940e+01
5.599946200000000651e+00	-3.333979800000000182e+01
5.598730199999999435e+00	-3.333979800000000182e+01
5.597584700000000524e+00	-3.337371300000000218e+01
5.596699300000000044e+00	-3.335110300000000194e+01
5.595827599999999791e+00	-3.337371300000000218e+01
5.594822599999999646e+00	-3.340762999999999749e+01
5.593712599999999924e+00	-3.338501699999999772e+01
5.592572999999999794e+00	-3.337371300000000218e+01
5.591522499999999951e+00	-3.339632600000000195e+01
5.590545699999999840e+00	-3.335110300000000194e+01
5.589531199999999700e+00	-3.331718500000000205e+01
5.588518900000000400e+00	-3.339632600000000195e+01
5.587577099999999852e+00	-3.335110300000000194e+01
5.586642600000000236e+00	-3.341893499999999761e+01
5.585714499999999916e+00	-3.335110300000000194e+01
5.584858600000000450e+00	-3.338501699999999772e+01
5.584020100000000042e+00	-3.338501699999999772e+01
5.583105999999999902e+00	-3.344154499999999786e+01
5.582108800000000315e+00	-3.341893499999999761e+01
5.581106100000000403e+00	-3.345285299999999751e+01
5.580175599999999569e+00	-3.341893499999999761e+01
5.579256599999999899e+00	-3.336240800000000206e+01
5.578186999999999784e+00	-3.338501699999999772e+01
5.576974700000000063e+00	-3.343023999999999774e+01
5.575820099999999613e+00	-3.339632600000000195e+01
5.574778699999999532e+00	-3.337371300000000218e+01
5.573766400000000232e+00	-3.344154499999999786e+01
5.572805999999999926e+00	-3.344154499999999786e+01
5.571906099999999640e+00	-3.341893499999999761e+01
5.570992500000000014e+00	-3.347546200000000027e+01
5.570075199999999782e+00	-3.340762999999999749e+01
5.569150700000000676e+00	-3.338501699999999772e+01
5.568120299999999467e+00	-3.339632600000000195e+01
5.567017499999999508e+00	-3.339632600000000195e+01
5.565971199999999897e+00	-3.337371300000000218e+01
5.564963399999999893e+00	-3.338501699999999772e+01
5.563955700000000171e+00	-3.338501699999999772e+01
5.562985300000000244e+00	-3.345285299999999751e+01
5.562010799999999477e+00	-3.343023999999999774e+01
5.560992999999999853e+00	-3.340762999999999749e+01
5.559992099999999660e+00	-3.336240800000000206e+01
5.559055400000000091e+00	-3.338501699999999772e+01
5.558208600000000388e+00	-3.338501699999999772e+01
5.557415500000000286e+00	-3.339632600000000195e+01
5.556535599999999242e+00	-3.341893499999999761e+01
5.555529199999999612e+00	-3.338501699999999772e+01
5.554533300000000118e+00	-3.340762999999999749e+01
5.553601099999999846e+00	-3.339632600000000195e+01
5.552644299999999866e+00	-3.341893499999999761e+01
5.551613900000000434e+00	-3.341893499999999761e+01
5.550517499999999771e+00	-3.338501699999999772e+01
5.549391100000000243e+00	-3.341893499999999761e+01
5.548324199999999706e+00	-3.337371300000000218e+01
5.547366499999999867e+00	-3.333979800000000182e+01
5.546433799999999970e+00	-3.336240800000000206e+01
5.545444800000000285e+00	-3.340762999999999749e+01
5.544472499999999471e+00	-3.335110300000000194e+01
5.543575800000000164e+00	-3.337371300000000218e+01
5.542614000000000374e+00	-3.336240800000000206e+01
5.541491600000000517e+00	-3.339632600000000195e+01
5.540375200000000611e+00	-3.335110300000000194e+01
5.539421199999999601e+00	-3.339632600000000195e+01
5.538568500000000228e+00	-3.332849000000000217e+01
