# ZSnsr (um)	Defl (nm)
-1.378135399999999913e-02	-2.728982699999999895e+01
-1.373613199999999986e-02	-2.584200099999999978e+01
-1.364568799999999957e-02	-2.466368999999999900e+01
-1.363438299999999992e-02	-2.357313599999999809e+01
-1.367960500000000093e-02	-2.218544499999999786e+01
-1.358916100000000064e-02	-2.094905200000000178e+01
-1.354393900000000137e-02	-1.963291600000000159e+01
-1.351002300000000121e-02	-1.833187599999999762e+01
-1.351002300000000121e-02	-1.664770499999999842e+01
-1.344218999999999969e-02	-1.557870100000000058e+01
-1.340827399999999954e-02	-1.428943600000000025e+01
-1.339696800000000042e-02	-1.321798599999999979e+01
-1.336305200000000026e-02	-1.200474799999999931e+01
-1.336305200000000026e-02	-1.103617899999999885e+01
-1.331782999999999925e-02	-9.393638799999999733e+00
-1.331782999999999925e-02	-8.129635600000000295e+00
-1.322738600000000070e-02	-6.971370600000000195e+00
-1.326130299999999859e-02	-5.471870500000000526e+00
-1.320477599999999967e-02	-4.029141000000000084e+00
-1.311433200000000111e-02	-3.039220400000000044e+00
-1.317085900000000004e-02	-1.782584500000000016e+00
-1.318216499999999916e-02	-8.306442800000000126e-01
-1.303519299999999874e-02	5.811997500000000150e-01
-1.300127700000000032e-02	1.831606499999999915e+00
-1.287691699999999988e-02	3.388664200000000015e+00
-1.293344500000000001e-02	4.341282399999999875e+00
-1.293344500000000001e-02	5.843397799999999975e+00
-1.284300000000000025e-02	6.940478900000000451e+00
-1.280908400000000009e-02	8.220790300000000883e+00
-1.275255699999999943e-02	9.400007000000000446e+00
-1.275255699999999943e-02	1.075188400000000044e+01
-1.272994600000000066e-02	1.188526899999999920e+01
-1.274125200000000152e-02	1.348301299999999969e+01
-1.262819700000000073e-02	1.476764000000000010e+01
-1.258297599999999919e-02	1.608388599999999968e+01
-1.250383700000000028e-02	1.729260100000000122e+01
-1.246992100000000013e-02	1.853123300000000029e+01
-1.242469900000000085e-02	1.977418199999999970e+01
-1.234556099999999969e-02	2.104461500000000029e+01
-1.239078300000000070e-02	2.249436700000000044e+01
-1.242469900000000085e-02	2.342490600000000001e+01
-1.233425500000000057e-02	2.508862299999999834e+01
-1.228903399999999903e-02	2.578784299999999874e+01
-1.248122599999999978e-02	2.543984799999999780e+01
-1.253775300000000044e-02	2.472639500000000012e+01
-1.262819700000000073e-02	2.411196599999999890e+01
-1.272994600000000066e-02	2.359503199999999978e+01
-1.276386300000000029e-02	2.268689900000000037e+01
-1.278647299999999959e-02	2.222829900000000336e+01
-1.288822299999999900e-02	2.166197400000000073e+01
-1.285430600000000111e-02	2.080463800000000063e+01
-1.282039000000000095e-02	2.008014400000000066e+01
-1.291083300000000003e-02	1.905587500000000034e+01
-1.293344500000000001e-02	1.838116499999999931e+01
-1.301258299999999944e-02	1.746709099999999992e+01
-1.308041600000000096e-02	1.662600899999999982e+01
-1.317085900000000004e-02	1.579094699999999918e+01
-1.315955299999999918e-02	1.544025500000000051e+01
-1.314824799999999953e-02	1.429981800000000014e+01
-1.322738600000000070e-02	1.331710200000000022e+01
-1.328391400000000083e-02	1.265173300000000012e+01
-1.334044100000000149e-02	1.195579900000000073e+01
-1.338566300000000077e-02	1.069077300000000008e+01
-1.331782999999999925e-02	1.029842100000000116e+01
-1.335174599999999941e-02	9.201890800000001036e+00
-1.351002300000000121e-02	8.665566000000000102e+00
-1.353263399999999998e-02	7.499219900000000827e+00
-1.351002300000000121e-02	6.510395300000000773e+00
-1.354393900000000137e-02	5.868023800000000456e+00
-1.352132799999999913e-02	4.800429400000000513e+00
-1.354393900000000137e-02	4.305324099999999987e+00
-1.351002300000000121e-02	3.129993999999999943e+00
-1.351002300000000121e-02	1.966505000000000170e+00
-1.348741199999999897e-02	1.204411499999999968e+00
-1.354393900000000137e-02	3.001433800000000152e-01
-1.357785499999999979e-02	-3.149989200000000156e-01
-1.358916100000000064e-02	-1.364274900000000068e+00
-1.375874300000000036e-02	-2.256060399999999966e+00
-1.377004800000000001e-02	-2.775495400000000057e+00
-1.377004800000000001e-02	-3.743768399999999996e+00
-1.372482700000000021e-02	-4.599038499999999807e+00
-1.375874300000000036e-02	-5.615552499999999725e+00
-1.380396499999999964e-02	-6.362384800000000062e+00
-1.389440799999999872e-02	-7.492827699999999425e+00
-1.393963099999999920e-02	-8.379636500000000154e+00
-1.397354699999999936e-02	-9.376760700000000170e+00
-1.393963099999999920e-02	-1.026700899999999983e+01
-1.401876800000000090e-02	-1.153906899999999958e+01
-1.405268500000000052e-02	-1.222457900000000031e+01
-1.414312800000000134e-02	-1.297236700000000020e+01
-1.408660099999999894e-02	-1.396338999999999864e+01
-1.409790699999999980e-02	-1.500611499999999943e+01
-1.415443400000000046e-02	-1.566978400000000171e+01
-1.416574000000000132e-02	-1.674057300000000126e+01
-1.419965599999999974e-02	-1.744649599999999978e+01
-1.422226700000000024e-02	-1.890704699999999860e+01
-1.427879400000000090e-02	-1.977504899999999921e+01
-1.427879400000000090e-02	-2.048090399999999889e+01
-1.430140499999999967e-02	-2.151227499999999893e+01
-1.434662699999999895e-02	-2.243246300000000204e+01
-1.434662699999999895e-02	-2.314561700000000144e+01
-1.430140499999999967e-02	-2.426568499999999773e+01
-1.438054299999999910e-02	-2.551293199999999928e+01
-1.440315399999999961e-02	-2.608681799999999740e+01
-1.444837600000000062e-02	-2.685063699999999898e+01
-1.442576500000000012e-02	-2.790036800000000028e+01
-1.448229299999999851e-02	-2.890646999999999878e+01
-1.459534700000000157e-02	-2.972147000000000006e+01
-1.455012600000000003e-02	-3.031153300000000073e+01
-1.459534700000000157e-02	-3.165330799999999911e+01
-1.462926299999999999e-02	-3.221569099999999963e+01
-1.459534700000000157e-02	-3.348626999999999754e+01
-1.464056900000000085e-02	-3.470059100000000285e+01
-1.461795800000000034e-02	-3.567699700000000007e+01
-1.471970700000000028e-02	-3.662550099999999986e+01
-1.471970700000000028e-02	-3.742922400000000493e+01
-1.481014999999999936e-02	-3.835247100000000131e+01
-1.485537299999999984e-02	-3.925853800000000149e+01
-1.491189899999999929e-02	-4.047427599999999615e+01
-1.484406700000000072e-02	-4.133054099999999664e+01
-1.484406700000000072e-02	-4.224975599999999787e+01
-1.486667799999999949e-02	-4.327198200000000128e+01
-1.503625999999999921e-02	-4.404921600000000126e+01
-1.512670299999999829e-02	-4.522855700000000212e+01
-1.512670299999999829e-02	-4.604553500000000099e+01
-1.510409199999999952e-02	-4.735577599999999876e+01
-1.503625999999999921e-02	-4.796340399999999704e+01
-1.507017599999999763e-02	-4.865117000000000047e+01
-1.511539900000000158e-02	-4.984059399999999584e+01
-1.514931500000000000e-02	-5.086955900000000241e+01
-1.523975799999999908e-02	-5.193845000000000312e+01
-1.513800799999999967e-02	-5.308475400000000377e+01
-1.516061900000000018e-02	-5.404714200000000091e+01
-1.513800799999999967e-02	-5.476657300000000106e+01
-1.516061900000000018e-02	-5.553045699999999840e+01
-1.523975799999999908e-02	-5.670272800000000046e+01
-1.525106399999999994e-02	-5.772767499999999785e+01
-1.521714700000000031e-02	-5.882014199999999704e+01
-1.526236899999999959e-02	-5.949195999999999884e+01
-1.527367400000000097e-02	-6.057086199999999820e+01
-1.528498000000000183e-02	-6.156234600000000512e+01
-1.529628500000000148e-02	-6.242107999999999635e+01
-1.531889600000000025e-02	-6.369551599999999780e+01
-1.535281200000000214e-02	-6.457206299999999999e+01
-1.533020099999999990e-02	-6.518785499999999900e+01
-1.538672800000000056e-02	-6.670399000000000456e+01
-1.531889600000000025e-02	-6.717044700000001001e+01
-1.539803500000000089e-02	-6.815943700000001115e+01
-1.537542400000000038e-02	-6.924597799999999381e+01
-1.533020099999999990e-02	-7.016341599999999801e+01
-1.533020099999999990e-02	-7.145582999999999174e+01
-1.537542400000000038e-02	-7.241135999999998774e+01
-1.539803500000000089e-02	-7.313570900000000563e+01
-1.535281200000000214e-02	-7.414101999999999748e+01
-1.538672800000000056e-02	-7.522495999999999583e+01
-1.537542400000000038e-02	-7.632387199999999439e+01
-1.537542400000000038e-02	-7.720869599999998911e+01
-1.543195099999999931e-02	-7.812598599999999749e+01
-1.545456200000000155e-02	-7.943875599999999793e+01
-1.539803500000000089e-02	-8.023671699999999873e+01
-1.540933999999999880e-02	-8.126258400000000393e+01
-1.540933999999999880e-02	-8.217876499999999851e+01
-1.547717299999999858e-02	-8.317988400000000127e+01
-1.547717299999999858e-02	-8.416638800000001197e+01
-1.537542400000000038e-02	-8.529783499999999208e+01
-1.542064599999999966e-02	-8.631372600000000261e+01
-1.543195099999999931e-02	-8.691272800000000132e+01
-1.540933999999999880e-02	-8.753213599999999417e+01
-1.543195099999999931e-02	-8.879524000000000683e+01
-1.546586700000000120e-02	-9.008535799999999938e+01
-1.549978299999999962e-02	-9.088199699999999837e+01
-1.547717299999999858e-02	-9.174822699999999998e+01
-1.540933999999999880e-02	-9.303192900000000520e+01
-1.539803500000000089e-02	-9.393723800000000779e+01
-1.543195099999999931e-02	-9.478264900000000637e+01
-1.537542400000000038e-02	-9.574216600000001165e+01
-1.540933999999999880e-02	-9.676022499999999127e+01
-1.544325600000000069e-02	-9.758493700000001070e+01
-1.542064599999999966e-02	-9.886588300000001084e+01
-1.545456200000000155e-02	-1.001299199999999985e+02
-1.547717299999999858e-02	-1.010336199999999991e+02
-1.546586700000000120e-02	-1.018345400000000041e+02
-1.544325600000000069e-02	-1.027566199999999981e+02
-1.540933999999999880e-02	-1.037214500000000044e+02
-1.544325600000000069e-02	-1.047205700000000093e+02
-1.539803500000000089e-02	-1.059640299999999939e+02
-1.542064599999999966e-02	-1.066125700000000052e+02
-1.537542400000000038e-02	-1.077188300000000112e+02
-1.539803500000000089e-02	-1.085465099999999978e+02
-1.546586700000000120e-02	-1.095897300000000030e+02
-1.549978299999999962e-02	-1.106971699999999998e+02
-1.548847799999999997e-02	-1.120742699999999985e+02
-1.543195099999999931e-02	-1.127257800000000003e+02
-1.540933999999999880e-02	-1.136331899999999990e+02
-1.545456200000000155e-02	-1.144131500000000017e+02
-1.544325600000000069e-02	-1.154712999999999994e+02
-1.553370099999999872e-02	-1.166042899999999918e+02
-1.551108900000000047e-02	-1.173821299999999894e+02
-1.544325600000000069e-02	-1.186526800000000037e+02
-1.543195099999999931e-02	-1.196656000000000120e+02
-1.543195099999999931e-02	-1.205415099999999882e+02
-1.540933999999999880e-02	-1.216358600000000081e+02
-1.539803500000000089e-02	-1.224696399999999983e+02
-1.546586700000000120e-02	-1.230445399999999978e+02
-1.543195099999999931e-02	-1.241716899999999981e+02
-1.542064599999999966e-02	-1.251768999999999892e+02
-1.545456200000000155e-02	-1.265040800000000019e+02
-1.545456200000000155e-02	-1.272937600000000060e+02
-1.543195099999999931e-02	-1.286245899999999835e+02
-1.539803500000000089e-02	-1.295627599999999973e+02
-1.542064599999999966e-02	-1.307525700000000199e+02
-1.546586700000000120e-02	-1.313437700000000063e+02
-1.548847799999999997e-02	-1.324110000000000014e+02
-1.549978299999999962e-02	-1.334496999999999787e+02
-1.552239400000000186e-02	-1.344005699999999877e+02
-1.546586700000000120e-02	-1.355074799999999868e+02
-1.545456200000000155e-02	-1.363231900000000110e+02
-1.547717299999999858e-02	-1.373237699999999961e+02
-1.546586700000000120e-02	-1.384448199999999929e+02
-1.540933999999999880e-02	-1.398156400000000019e+02
-1.538672800000000056e-02	-1.406730899999999735e+02
-1.548847799999999997e-02	-1.414923100000000034e+02
-1.548847799999999997e-02	-1.425082800000000134e+02
-1.548847799999999997e-02	-1.438331600000000208e+02
-1.543195099999999931e-02	-1.443970200000000261e+02
-1.546586700000000120e-02	-1.456115499999999940e+02
-1.553370099999999872e-02	-1.463943599999999776e+02
-1.552239400000000186e-02	-1.476072100000000091e+02
-1.547717299999999858e-02	-1.482684300000000235e+02
-1.546586700000000120e-02	-1.497203499999999963e+02
-1.545456200000000155e-02	-1.505203600000000108e+02
-1.551108900000000047e-02	-1.515437900000000013e+02
-1.547717299999999858e-02	-1.527330800000000011e+02
-1.553370099999999872e-02	-1.537058399999999949e+02
-1.560153299999999903e-02	-1.546282999999999959e+02
-1.554500499999999889e-02	-1.555429800000000000e+02
-1.556761700000000061e-02	-1.564332300000000089e+02
-1.557892100000000078e-02	-1.575591600000000199e+02
-1.556761700000000061e-02	-1.584087700000000041e+02
-1.553370099999999872e-02	-1.596858699999999942e+02
-1.545456200000000155e-02	-1.607281100000000151e+02
-1.549978299999999962e-02	-1.616635799999999961e+02
-1.542064599999999966e-02	-1.629649500000000160e+02
-1.548847799999999997e-02	-1.638085599999999999e+02
-1.548847799999999997e-02	-1.649519300000000044e+02
-1.545456200000000155e-02	-1.659379199999999912e+02
-1.551108900000000047e-02	-1.665832599999999957e+02
-1.555631200000000096e-02	-1.676367999999999938e+02
-1.551108900000000047e-02	-1.687055500000000166e+02
-1.549978299999999962e-02	-1.698681400000000110e+02
-1.555631200000000096e-02	-1.709898799999999994e+02
-1.548847799999999997e-02	-1.717349700000000041e+02
-1.549978299999999962e-02	-1.726220100000000173e+02
-1.548847799999999997e-02	-1.739626299999999901e+02
-1.546586700000000120e-02	-1.747535100000000057e+02
-1.549978299999999962e-02	-1.759238000000000000e+02
-1.544325600000000069e-02	-1.772629199999999798e+02
-1.544325600000000069e-02	-1.781585200000000100e+02
-1.548847799999999997e-02	-1.790100400000000036e+02
-1.547717299999999858e-02	-1.800387100000000089e+02
-1.546586700000000120e-02	-1.809302299999999946e+02
-1.548847799999999997e-02	-1.823225400000000036e+02
-1.547717299999999858e-02	-1.829300800000000038e+02
-1.548847799999999997e-02	-1.842100899999999797e+02
-1.553370099999999872e-02	-1.852772599999999841e+02
-1.547717299999999858e-02	-1.866820699999999817e+02
-1.551108900000000047e-02	-1.873596500000000162e+02
-1.552239400000000186e-02	-1.883722300000000018e+02
-1.554500499999999889e-02	-1.890871600000000115e+02
-1.552239400000000186e-02	-1.903284500000000037e+02
-1.552239400000000186e-02	-1.910002299999999877e+02
-1.554500499999999889e-02	-1.919868299999999977e+02
-1.554500499999999889e-02	-1.930125099999999918e+02
-1.549978299999999962e-02	-1.938790300000000002e+02
-1.551108900000000047e-02	-1.950852500000000020e+02
-1.549978299999999962e-02	-1.961626000000000261e+02
-1.551108900000000047e-02	-1.971216799999999978e+02
-1.548847799999999997e-02	-1.984493400000000065e+02
-1.553370099999999872e-02	-1.992660500000000070e+02
-1.552239400000000186e-02	-2.000638399999999990e+02
-1.547717299999999858e-02	-2.011564699999999846e+02
-1.547717299999999858e-02	-2.024521599999999921e+02
-1.551108900000000047e-02	-2.032753100000000188e+02
-1.548847799999999997e-02	-2.043197200000000180e+02
-1.547717299999999858e-02	-2.054079700000000059e+02
-1.553370099999999872e-02	-2.063774200000000008e+02
-1.555631200000000096e-02	-2.077144100000000151e+02
-1.549978299999999962e-02	-2.082511499999999955e+02
-1.553370099999999872e-02	-2.096200000000000045e+02
-1.552239400000000186e-02	-2.105790599999999984e+02
-1.552239400000000186e-02	-2.116290600000000097e+02
-1.547717299999999858e-02	-2.125571400000000040e+02
-1.553370099999999872e-02	-2.132733200000000124e+02
-1.556761700000000061e-02	-2.145483400000000245e+02
-1.553370099999999872e-02	-2.154602599999999768e+02
-1.555631200000000096e-02	-2.163437399999999968e+02
-1.552239400000000186e-02	-2.175317599999999914e+02
-1.556761700000000061e-02	-2.185337099999999850e+02
-1.555631200000000096e-02	-2.197781599999999855e+02
-1.556761700000000061e-02	-2.206724499999999978e+02
-1.554500499999999889e-02	-2.215740299999999934e+02
-1.554500499999999889e-02	-2.228826799999999935e+02
-1.556761700000000061e-02	-2.234834299999999985e+02
-1.556761700000000061e-02	-2.246365799999999808e+02
-1.554500499999999889e-02	-2.256284500000000151e+02
-1.552239400000000186e-02	-2.265330700000000093e+02
-1.554500499999999889e-02	-2.277664499999999919e+02
-1.549978299999999962e-02	-2.291546099999999910e+02
-1.551108900000000047e-02	-2.303352500000000020e+02
-1.551108900000000047e-02	-2.312219500000000210e+02
-1.547717299999999858e-02	-2.318953399999999760e+02
-1.548847799999999997e-02	-2.330195799999999906e+02
-1.552239400000000186e-02	-2.337127299999999934e+02
-1.554500499999999889e-02	-2.350474800000000073e+02
-1.554500499999999889e-02	-2.362272100000000137e+02
-1.549978299999999962e-02	-2.373853500000000167e+02
-1.547717299999999858e-02	-2.381147899999999993e+02
-1.547717299999999858e-02	-2.392974899999999820e+02
-1.551108900000000047e-02	-2.402294100000000014e+02
-1.552239400000000186e-02	-2.412379600000000153e+02
-1.546586700000000120e-02	-2.418561300000000074e+02
-1.547717299999999858e-02	-2.432394099999999639e+02
-1.554500499999999889e-02	-2.443962299999999743e+02
-1.553370099999999872e-02	-2.452246100000000126e+02
-1.553370099999999872e-02	-2.464843799999999874e+02
-1.546586700000000120e-02	-2.475202300000000264e+02
-1.544325600000000069e-02	-2.486210100000000125e+02
-1.549978299999999962e-02	-2.493410099999999829e+02
-1.548847799999999997e-02	-2.507520900000000097e+02
-1.543195099999999931e-02	-2.516632100000000207e+02
-1.548847799999999997e-02	-2.527148699999999621e+02
-1.549978299999999962e-02	-2.537644800000000203e+02
-1.552239400000000186e-02	-2.545703000000000031e+02
-1.553370099999999872e-02	-2.556585300000000132e+02
-1.559022799999999938e-02	-2.569147199999999884e+02
-1.557892100000000078e-02	-2.579279799999999909e+02
-1.556761700000000061e-02	-2.590720999999999776e+02
-1.552239400000000186e-02	-2.600575900000000047e+02
-1.552239400000000186e-02	-2.610880999999999972e+02
-1.548847799999999997e-02	-2.622807399999999802e+02
-1.553370099999999872e-02	-2.628072199999999725e+02
-1.552239400000000186e-02	-2.640612100000000169e+02
-1.554500499999999889e-02	-2.651251000000000317e+02
-1.547717299999999858e-02	-2.663274499999999989e+02
-1.548847799999999997e-02	-2.672555900000000406e+02
-1.547717299999999858e-02	-2.684014399999999796e+02
-1.547717299999999858e-02	-2.693703600000000051e+02
-1.559022799999999938e-02	-2.700974699999999871e+02
-1.553370099999999872e-02	-2.711068400000000338e+02
-1.552239400000000186e-02	-2.724902999999999906e+02
-1.556761700000000061e-02	-2.734892300000000205e+02
-1.555631200000000096e-02	-2.743682000000000016e+02
-1.557892100000000078e-02	-2.755172900000000027e+02
-1.556761700000000061e-02	-2.765915799999999649e+02
-1.553370099999999872e-02	-2.778293400000000020e+02
-1.548847799999999997e-02	-2.789072099999999637e+02
-1.546586700000000120e-02	-2.799408500000000117e+02
-1.552239400000000186e-02	-2.806952799999999684e+02
-1.553370099999999872e-02	-2.818798400000000015e+02
-1.553370099999999872e-02	-2.828558099999999627e+02
-1.562414400000000127e-02	-2.838456499999999778e+02
-1.552239400000000186e-02	-2.850046600000000012e+02
-1.557892100000000078e-02	-2.859539399999999887e+02
-1.560153299999999903e-02	-2.871380499999999643e+02
-1.559022799999999938e-02	-2.881970400000000154e+02
-1.552239400000000186e-02	-2.893697199999999725e+02
-1.553370099999999872e-02	-2.901464000000000283e+02
-1.561283899999999988e-02	-2.908645600000000400e+02
-1.561283899999999988e-02	-2.919876199999999926e+02
-1.560153299999999903e-02	-2.932674499999999966e+02
-1.560153299999999903e-02	-2.942633399999999710e+02
-1.560153299999999903e-02	-2.948826199999999744e+02
-1.562414400000000127e-02	-2.963305399999999850e+02
-1.559022799999999938e-02	-2.973449100000000271e+02
-1.559022799999999938e-02	-2.984195400000000404e+02
-1.553370099999999872e-02	-2.994066199999999753e+02
-1.549978299999999962e-02	-3.005363899999999830e+02
-1.557892100000000078e-02	-3.013902899999999931e+02
-1.565805999999999795e-02	-3.023471600000000308e+02
-1.575980899999999962e-02	-3.037301899999999932e+02
-1.572589300000000120e-02	-3.043667800000000057e+02
-1.562414400000000127e-02	-3.056455000000000268e+02
-1.565805999999999795e-02	-3.068399200000000064e+02
-1.565805999999999795e-02	-3.078888799999999719e+02
-1.564675499999999830e-02	-3.090991399999999771e+02
-1.564675499999999830e-02	-3.099953899999999862e+02
-1.566936600000000054e-02	-3.110463599999999929e+02
-1.565805999999999795e-02	-3.120307799999999929e+02
-1.559022799999999938e-02	-3.130795100000000275e+02
-1.566936600000000054e-02	-3.140434000000000196e+02
-1.566936600000000054e-02	-3.155718100000000277e+02
-1.561283899999999988e-02	-3.161063900000000331e+02
-1.565805999999999795e-02	-3.175215100000000348e+02
-1.570328199999999896e-02	-3.182223099999999931e+02
-1.570328199999999896e-02	-3.195179699999999912e+02
-1.568067100000000019e-02	-3.202862299999999891e+02
-1.568067100000000019e-02	-3.216079799999999977e+02
-1.566936600000000054e-02	-3.227016500000000292e+02
-1.563544799999999971e-02	-3.235420500000000175e+02
-1.557892100000000078e-02	-3.245247899999999959e+02
-1.560153299999999903e-02	-3.256743399999999724e+02
-1.566936600000000054e-02	-3.264681299999999737e+02
-1.562414400000000127e-02	-3.276253700000000322e+02
-1.566936600000000054e-02	-3.287462100000000191e+02
-1.564675499999999830e-02	-3.298287100000000009e+02
-1.563544799999999971e-02	-3.307611699999999928e+02
-1.562414400000000127e-02	-3.315527700000000095e+02
-1.562414400000000127e-02	-3.329080299999999966e+02
-1.566936600000000054e-02	-3.338100500000000466e+02
-1.572589300000000120e-02	-3.349100299999999493e+02
-1.575980899999999962e-02	-3.359899699999999712e+02
-1.571458699999999861e-02	-3.372099699999999984e+02
-1.564675499999999830e-02	-3.383892700000000104e+02
-1.564675499999999830e-02	-3.392604200000000105e+02
-1.563544799999999971e-02	-3.402030600000000504e+02
-1.555631200000000096e-02	-3.410393399999999815e+02
-1.561283899999999988e-02	-3.420487100000000282e+02
-1.563544799999999971e-02	-3.432960799999999608e+02
-1.564675499999999830e-02	-3.441938599999999724e+02
-1.563544799999999971e-02	-3.451998800000000074e+02
-1.561283899999999988e-02	-3.464240900000000352e+02
-1.563544799999999971e-02	-3.477428799999999569e+02
-1.565805999999999795e-02	-3.488960399999999709e+02
-1.570328199999999896e-02	-3.499731599999999503e+02
-1.565805999999999795e-02	-3.507653900000000249e+02
-1.563544799999999971e-02	-3.521485900000000129e+02
-1.568067100000000019e-02	-3.531088499999999613e+02
-1.563544799999999971e-02	-3.541662499999999909e+02
-1.561283899999999988e-02	-3.550005400000000009e+02
-1.555631200000000096e-02	-3.561778199999999970e+02
-1.556761700000000061e-02	-3.574521700000000237e+02
-1.557892100000000078e-02	-3.583476200000000063e+02
-1.557892100000000078e-02	-3.593765699999999583e+02
-1.561283899999999988e-02	-3.606219000000000392e+02
-1.564675499999999830e-02	-3.615285499999999956e+02
-1.563544799999999971e-02	-3.626234699999999975e+02
-1.555631200000000096e-02	-3.635711599999999635e+02
-1.556761700000000061e-02	-3.643346500000000106e+02
-1.557892100000000078e-02	-3.655793299999999704e+02
-1.560153299999999903e-02	-3.666703200000000038e+02
-1.559022799999999938e-02	-3.676284200000000055e+02
-1.563544799999999971e-02	-3.692472300000000018e+02
-1.561283899999999988e-02	-3.701630099999999857e+02
-1.555631200000000096e-02	-3.709934299999999894e+02
-1.557892100000000078e-02	-3.719415799999999876e+02
-1.552239400000000186e-02	-3.731753099999999677e+02
-1.552239400000000186e-02	-3.741983200000000238e+02
-1.552239400000000186e-02	-3.753491999999999962e+02
-1.554500499999999889e-02	-3.764833099999999604e+02
-1.555631200000000096e-02	-3.774649400000000128e+02
-1.560153299999999903e-02	-3.786216200000000072e+02
-1.559022799999999938e-02	-3.796072300000000155e+02
-1.553370099999999872e-02	-3.808533800000000156e+02
-1.555631200000000096e-02	-3.817981199999999831e+02
-1.561283899999999988e-02	-3.827567799999999920e+02
-1.561283899999999988e-02	-3.842471899999999891e+02
-1.557892100000000078e-02	-3.849709700000000225e+02
-1.555631200000000096e-02	-3.860645300000000475e+02
-1.559022799999999938e-02	-3.870457900000000109e+02
-1.559022799999999938e-02	-3.880888600000000110e+02
-1.561283899999999988e-02	-3.891582900000000222e+02
-1.554500499999999889e-02	-3.902504500000000007e+02
-1.553370099999999872e-02	-3.913846199999999840e+02
-1.552239400000000186e-02	-3.924664899999999648e+02
-1.554500499999999889e-02	-3.935044500000000198e+02
-1.556761700000000061e-02	-3.945270600000000059e+02
-1.553370099999999872e-02	-3.954071099999999888e+02
-1.552239400000000186e-02	-3.960750799999999572e+02
-1.552239400000000186e-02	-3.975186499999999796e+02
-1.557892100000000078e-02	-3.984753500000000486e+02
-1.557892100000000078e-02	-3.996959200000000010e+02
-1.563544799999999971e-02	-4.007567900000000236e+02
-1.562414400000000127e-02	-4.018181400000000281e+02
-1.561283899999999988e-02	-4.029003500000000031e+02
-1.555631200000000096e-02	-4.037629299999999830e+02
-1.559022799999999938e-02	-4.047753900000000158e+02
-1.557892100000000078e-02	-4.059351100000000088e+02
-1.552239400000000186e-02	-4.070326200000000085e+02
-1.560153299999999903e-02	-4.079721799999999803e+02
-1.559022799999999938e-02	-4.091122299999999541e+02
-1.559022799999999938e-02	-4.101708300000000236e+02
-1.566936600000000054e-02	-4.111312800000000038e+02
-1.570328199999999896e-02	-4.119143000000000256e+02
-1.566936600000000054e-02	-4.136743700000000104e+02
-1.561283899999999988e-02	-4.142653199999999742e+02
-1.560153299999999903e-02	-4.154057599999999866e+02
-1.561283899999999988e-02	-4.165145499999999856e+02
-1.563544799999999971e-02	-4.175564600000000155e+02
-1.563544799999999971e-02	-4.189284700000000043e+02
-1.561283899999999988e-02	-4.197973200000000134e+02
-1.561283899999999988e-02	-4.209398400000000038e+02
-1.560153299999999903e-02	-4.220146600000000490e+02
-1.562414400000000127e-02	-4.229517599999999788e+02
-1.559022799999999938e-02	-4.240236299999999687e+02
-1.563544799999999971e-02	-4.250331600000000094e+02
-1.564675499999999830e-02	-4.261423800000000028e+02
-1.561283899999999988e-02	-4.273329400000000078e+02
-1.563544799999999971e-02	-4.284303799999999569e+02
-1.560153299999999903e-02	-4.295904699999999821e+02
-1.559022799999999938e-02	-4.308994099999999889e+02
-1.568067100000000019e-02	-4.318978299999999990e+02
-1.566936600000000054e-02	-4.326712700000000495e+02
-1.564675499999999830e-02	-4.336772599999999898e+02
-1.566936600000000054e-02	-4.350479500000000144e+02
-1.564675499999999830e-02	-4.358048499999999876e+02
-1.564675499999999830e-02	-4.370262999999999920e+02
-1.564675499999999830e-02	-4.383119899999999802e+02
-1.564675499999999830e-02	-4.391407600000000002e+02
-1.560153299999999903e-02	-4.402013200000000097e+02
-1.560153299999999903e-02	-4.414295100000000502e+02
-1.559022799999999938e-02	-4.423561400000000390e+02
-1.556761700000000061e-02	-4.436152500000000032e+02
-1.560153299999999903e-02	-4.443996600000000399e+02
-1.565805999999999795e-02	-4.454968800000000329e+02
-1.561283899999999988e-02	-4.467986799999999903e+02
-1.555631200000000096e-02	-4.477597900000000095e+02
-1.557892100000000078e-02	-4.487749500000000467e+02
-1.557892100000000078e-02	-4.497827300000000150e+02
-1.563544799999999971e-02	-4.509480200000000423e+02
-1.556761700000000061e-02	-4.524072199999999953e+02
-1.557892100000000078e-02	-4.532413399999999797e+02
-1.557892100000000078e-02	-4.540638900000000149e+02
-1.560153299999999903e-02	-4.553800200000000018e+02
-1.556761700000000061e-02	-4.563185000000000286e+02
-1.557892100000000078e-02	-4.574561400000000049e+02
-1.559022799999999938e-02	-4.584097699999999804e+02
-1.556761700000000061e-02	-4.595433200000000511e+02
-1.559022799999999938e-02	-4.606633600000000115e+02
-1.554500499999999889e-02	-4.619019800000000373e+02
-1.552239400000000186e-02	-4.630920200000000477e+02
-1.553370099999999872e-02	-4.637855100000000448e+02
-1.553370099999999872e-02	-4.648370899999999892e+02
-1.556761700000000061e-02	-4.658540100000000166e+02
-1.557892100000000078e-02	-4.667710099999999898e+02
-1.553370099999999872e-02	-4.681440900000000056e+02
-1.555631200000000096e-02	-4.693768599999999651e+02
-1.560153299999999903e-02	-4.705096899999999778e+02
-1.553370099999999872e-02	-4.713453200000000152e+02
-1.548847799999999997e-02	-4.727052099999999655e+02
