# ZSnsr (um)	Defl (nm)
5.505626199999999644e-03	-1.467448500000000067e+01
4.571347699999999716e-03	-1.464056899999999928e+01
3.840341399999999423e-03	-1.460665299999999966e+01
3.173909099999999966e-03	-1.468578999999999901e+01
2.346041599999999869e-03	-1.473101300000000080e+01
1.390390000000000029e-03	-1.481015000000000015e+01
4.727098699999999695e-04	-1.484406700000000079e+01
-3.794866600000000242e-04	-1.482145600000000130e+01
-1.224407200000000124e-03	-1.486667800000000028e+01
-2.029764800000000147e-03	-1.491189899999999824e+01
-2.812612399999999627e-03	-1.495712199999999825e+01
-3.709828899999999957e-03	-1.496842599999999912e+01
-4.691173700000000543e-03	-1.508148099999999836e+01
-5.578613100000000095e-03	-1.511539900000000181e+01
-6.374875700000000138e-03	-1.509278699999999951e+01
-7.189100900000000224e-03	-1.512670299999999912e+01
-8.057895699999999620e-03	-1.513800799999999924e+01
-9.003315399999999719e-03	-1.513800799999999924e+01
-9.928726299999999366e-03	-1.512670299999999912e+01
-1.070111499999999889e-02	-1.507017599999999824e+01
-1.146122500000000023e-02	-1.520584200000000052e+01
-1.239163799999999996e-02	-1.525106399999999951e+01
-1.340731600000000072e-02	-1.521714700000000065e+01
-1.438365900000000003e-02	-1.522845300000000179e+01
-1.530975199999999939e-02	-1.526236899999999963e+01
-1.620696800000000215e-02	-1.522845300000000179e+01
-1.711782699999999866e-02	-1.530759199999999964e+01
-1.804005499999999929e-02	-1.536411899999999875e+01
-1.893522499999999997e-02	-1.546586700000000114e+01
-1.985381500000000035e-02	-1.547717299999999874e+01
-2.084038900000000083e-02	-1.542064599999999963e+01
-2.183128299999999994e-02	-1.547717299999999874e+01
-2.281308300000000136e-02	-1.548847799999999886e+01
-2.381534600000000113e-02	-1.554500499999999974e+01
-2.475553600000000160e-02	-1.561283900000000102e+01
-2.556157600000000252e-02	-1.570328199999999974e+01
-2.633305499999999758e-02	-1.570328199999999974e+01
-2.720184999999999964e-02	-1.569197600000000214e+01
-2.812066700000000197e-02	-1.573719800000000113e+01
-2.898832499999999882e-02	-1.580503000000000036e+01
-2.988690500000000180e-02	-1.587286399999999809e+01
-3.089121499999999965e-02	-1.591808600000000240e+01
-3.189870799999999784e-02	-1.594069599999999909e+01
-3.287732399999999944e-02	-1.591808600000000240e+01
-3.386389799999999645e-02	-1.590678000000000125e+01
-3.476020499999999541e-02	-1.589547500000000113e+01
-3.557283900000000193e-02	-1.589547500000000113e+01
-3.651894099999999921e-02	-1.600853000000000037e+01
-3.761533699999999869e-02	-1.606505699999999948e+01
-3.862965100000000096e-02	-1.605375000000000085e+01
-3.948343900000000212e-02	-1.600853000000000037e+01
-4.030289299999999936e-02	-1.611027800000000099e+01
-4.121147900000000225e-02	-1.612158399999999858e+01
-4.222170000000000090e-02	-1.611027800000000099e+01
-4.317848800000000098e-02	-1.609897299999999731e+01
-4.397702500000000292e-02	-1.612158399999999858e+01
-4.481580599999999970e-02	-1.615549999999999997e+01
-4.590037899999999810e-02	-1.617811100000000124e+01
-4.705475499999999672e-02	-1.627986100000000036e+01
-4.801699999999999718e-02	-1.625725000000000264e+01
-4.891103299999999959e-02	-1.631377700000000175e+01
-4.996582000000000107e-02	-1.634769299999999959e+01
-5.104948299999999967e-02	-1.643813600000000008e+01
-5.194920000000000093e-02	-1.639291499999999857e+01
-5.275524000000000185e-02	-1.637030400000000085e+01
-5.365745899999999763e-02	-1.646074700000000135e+01
-5.470769799999999905e-02	-1.646074700000000135e+01
-5.581909999999999650e-02	-1.651727500000000148e+01
-5.683546099999999685e-02	-1.656249700000000047e+01
-5.773517799999999811e-02	-1.659641300000000186e+01
-5.861829799999999924e-02	-1.658510800000000174e+01
-5.949505100000000019e-02	-1.660771800000000198e+01
-6.038680999999999910e-02	-1.660771800000000198e+01
-6.136610899999999508e-02	-1.665294000000000096e+01
-6.240793499999999772e-02	-1.668685599999999880e+01
-6.345021600000000372e-02	-1.672077200000000019e+01
-6.445088699999999837e-02	-1.668685599999999880e+01
-6.540426500000000309e-02	-1.663032899999999970e+01
-6.635082200000000374e-02	-1.673207899999999881e+01
-6.723143999999998954e-02	-1.675469000000000008e+01
-6.800746600000000253e-02	-1.674338399999999893e+01
-6.886852999999999725e-02	-1.676599500000000020e+01
-6.990944699999999956e-02	-1.683382899999999793e+01
-7.093899500000000469e-02	-1.684513300000000058e+01
-7.186395099999999536e-02	-1.678860599999999792e+01
-7.282778799999999053e-02	-1.681121699999999919e+01
-7.388325700000000773e-02	-1.678860599999999792e+01
-7.490575600000000389e-02	-1.676599500000000020e+01
-7.584253600000000206e-02	-1.679991099999999804e+01
-7.681205699999998915e-02	-1.681121699999999919e+01
-7.789549299999999621e-02	-1.675469000000000008e+01
-7.899848200000000875e-02	-1.678860599999999792e+01
-8.002848500000001031e-02	-1.679991099999999804e+01
-8.097981699999999561e-02	-1.681121699999999919e+01
-8.187407700000000343e-02	-1.679991099999999804e+01
-8.278720999999999997e-02	-1.677730099999999780e+01
-8.376741800000001015e-02	-1.683382899999999793e+01
-8.479969399999999491e-02	-1.685643800000000070e+01
-8.588108399999999643e-02	-1.682252199999999931e+01
-8.692495600000001155e-02	-1.685643800000000070e+01
-8.779125000000000123e-02	-1.681121699999999919e+01
-8.854453899999999156e-02	-1.679991099999999804e+01
-8.943811699999999754e-02	-1.686774499999999932e+01
-9.053996999999999740e-02	-1.679991099999999804e+01
-9.162795300000001197e-02	-1.681121699999999919e+01
-9.259952100000000408e-02	-1.679991099999999804e+01
-9.353107099999999341e-02	-1.673207899999999881e+01
-9.441919199999999901e-02	-1.675469000000000008e+01
-9.535074199999998834e-02	-1.678860599999999792e+01
-9.645395899999999190e-02	-1.681121699999999919e+01
-9.760833600000000387e-02	-1.685643800000000070e+01
-9.866857900000000625e-02	-1.689035599999999704e+01
-9.965628999999999460e-02	-1.683382899999999793e+01
-1.006012600000000118e-01	-1.681121699999999919e+01
-1.015198400000000001e-01	-1.690166100000000071e+01
-1.024418500000000010e-01	-1.683382899999999793e+01
-1.033417900000000028e-01	-1.682252199999999931e+01
-1.042324099999999976e-01	-1.685643800000000070e+01
-1.052069399999999988e-01	-1.683382899999999793e+01
-1.062730900000000006e-01	-1.687904900000000197e+01
-1.073383399999999904e-01	-1.689035599999999704e+01
-1.083417400000000058e-01	-1.689035599999999704e+01
-1.093269500000000061e-01	-1.685643800000000070e+01
-1.103917400000000021e-01	-1.683382899999999793e+01
-1.114822199999999930e-01	-1.683382899999999793e+01
-1.124340100000000009e-01	-1.690166100000000071e+01
-1.133073500000000011e-01	-1.686774499999999932e+01
-1.143118899999999993e-01	-1.684513300000000058e+01
-1.154062400000000072e-01	-1.684513300000000058e+01
-1.163575700000000074e-01	-1.689035599999999704e+01
-1.171781600000000034e-01	-1.683382899999999793e+01
-1.181294900000000037e-01	-1.677730099999999780e+01
-1.192397600000000002e-01	-1.678860599999999792e+01
-1.202774899999999869e-01	-1.681121699999999919e+01
-1.212067699999999915e-01	-1.685643800000000070e+01
-1.221799300000000060e-01	-1.684513300000000058e+01
-1.232517700000000105e-01	-1.684513300000000058e+01
-1.243556700000000015e-01	-1.687904900000000197e+01
-1.253647499999999970e-01	-1.685643800000000070e+01
-1.262344499999999980e-01	-1.682252199999999931e+01
-1.271077999999999930e-01	-1.687904900000000197e+01
-1.281102899999999878e-01	-1.692427200000000198e+01
-1.292014500000000232e-01	-1.686774499999999932e+01
-1.302698800000000046e-01	-1.690166100000000071e+01
-1.312146200000000040e-01	-1.691296499999999980e+01
-1.320570399999999867e-01	-1.686774499999999932e+01
-1.330061000000000160e-01	-1.690166100000000071e+01
-1.341797999999999880e-01	-1.687904900000000197e+01
-1.354023899999999836e-01	-1.685643800000000070e+01
-1.364626300000000014e-01	-1.686774499999999932e+01
-1.373525700000000072e-01	-1.694688299999999970e+01
-1.382259100000000074e-01	-1.686774499999999932e+01
-1.392431799999999942e-01	-1.683382899999999793e+01
-1.403923300000000096e-01	-1.682252199999999931e+01
-1.415007799999999927e-01	-1.683382899999999793e+01
-1.424675700000000156e-01	-1.683382899999999793e+01
-1.433418200000000087e-01	-1.685643800000000070e+01
-1.441994799999999910e-01	-1.683382899999999793e+01
-1.451014700000000102e-01	-1.685643800000000070e+01
-1.460996400000000028e-01	-1.687904900000000197e+01
-1.471567000000000014e-01	-1.692427200000000198e+01
-1.481819300000000172e-01	-1.685643800000000070e+01
-1.491784999999999917e-01	-1.691296499999999980e+01
-1.502301100000000000e-01	-1.687904900000000197e+01
-1.513306000000000096e-01	-1.689035599999999704e+01
-1.523719699999999955e-01	-1.687904900000000197e+01
-1.533580900000000025e-01	-1.685643800000000070e+01
-1.544124199999999947e-01	-1.689035599999999704e+01
-1.555240499999999970e-01	-1.687904900000000197e+01
-1.565265400000000195e-01	-1.687904900000000197e+01
-1.573585000000000123e-01	-1.683382899999999793e+01
-1.581929599999999936e-01	-1.683382899999999793e+01
-1.592059100000000060e-01	-1.686774499999999932e+01
-1.603109499999999799e-01	-1.685643800000000070e+01
-1.613123000000000196e-01	-1.683382899999999793e+01
-1.622254300000000038e-01	-1.686774499999999932e+01
-1.632183700000000015e-01	-1.679991099999999804e+01
-1.643077200000000182e-01	-1.684513300000000058e+01
-1.653886600000000207e-01	-1.689035599999999704e+01
-1.664734600000000175e-01	-1.692427200000000198e+01
-1.675948600000000122e-01	-1.689035599999999704e+01
-1.686439600000000094e-01	-1.681121699999999919e+01
-1.695705100000000076e-01	-1.683382899999999793e+01
-1.704902400000000151e-01	-1.689035599999999704e+01
-1.714784000000000030e-01	-1.687904900000000197e+01
-1.725163700000000022e-01	-1.684513300000000058e+01
-1.736118499999999842e-01	-1.679991099999999804e+01
-1.747114300000000009e-01	-1.687904900000000197e+01
-1.756425299999999912e-01	-1.684513300000000058e+01
-1.764412900000000006e-01	-1.678860599999999792e+01
-1.773910300000000051e-01	-1.677730099999999780e+01
-1.785429000000000044e-01	-1.687904900000000197e+01
-1.796670400000000001e-01	-1.692427200000000198e+01
-1.806815799999999805e-01	-1.689035599999999704e+01
-1.816977099999999845e-01	-1.687904900000000197e+01
-1.827347699999999908e-01	-1.689035599999999704e+01
-1.837242999999999793e-01	-1.692427200000000198e+01
-1.846888200000000035e-01	-1.691296499999999980e+01
-1.856835799999999870e-01	-1.693557600000000107e+01
-1.866958400000000018e-01	-1.689035599999999704e+01
-1.877310799999999946e-01	-1.685643800000000070e+01
-1.888263300000000144e-01	-1.691296499999999980e+01
-1.899143200000000253e-01	-1.689035599999999704e+01
-1.908799700000000099e-01	-1.690166100000000071e+01
-1.917694600000000027e-01	-1.690166100000000071e+01
-1.927585300000000113e-01	-1.695818799999999982e+01
-1.938931299999999969e-01	-1.686774499999999932e+01
-1.950388700000000031e-01	-1.696949199999999891e+01
-1.960975199999999974e-01	-1.690166100000000071e+01
-1.970540800000000203e-01	-1.684513300000000058e+01
-1.979244599999999965e-01	-1.681121699999999919e+01
-1.988116799999999906e-01	-1.686774499999999932e+01
-1.998353099999999882e-01	-1.687904900000000197e+01
-2.009712700000000074e-01	-1.693557600000000107e+01
-2.020506099999999916e-01	-1.695818799999999982e+01
-2.029817099999999819e-01	-1.691296499999999980e+01
-2.038741500000000040e-01	-1.685643800000000070e+01
-2.048368500000000147e-01	-1.686774499999999932e+01
-2.058459400000000050e-01	-1.694688299999999970e+01
-2.068568400000000140e-01	-1.696949199999999891e+01
-2.078743399999999908e-01	-1.696949199999999891e+01
-2.088715999999999906e-01	-1.693557600000000107e+01
-2.098049699999999795e-01	-1.691296499999999980e+01
-2.107665300000000075e-01	-1.686774499999999932e+01
-2.118704299999999985e-01	-1.693557600000000107e+01
-2.129556800000000083e-01	-1.695818799999999982e+01
-2.138313000000000019e-01	-1.694688299999999970e+01
-2.147157799999999950e-01	-1.689035599999999704e+01
-2.158501500000000184e-01	-1.691296499999999980e+01
-2.170641000000000098e-01	-1.690166100000000071e+01
-2.181823200000000129e-01	-1.678860599999999792e+01
-2.192332400000000237e-01	-1.683382899999999793e+01
-2.202277800000000119e-01	-1.683382899999999793e+01
-2.211495500000000003e-01	-1.687904900000000197e+01
-2.220381200000000055e-01	-1.690166100000000071e+01
-2.230410700000000079e-01	-1.685643800000000070e+01
-2.242131799999999842e-01	-1.691296499999999980e+01
-2.253470899999999999e-01	-1.685643800000000070e+01
-2.263247999999999927e-01	-1.681121699999999919e+01
-2.272727199999999836e-01	-1.690166100000000071e+01
-2.282315600000000000e-01	-1.695818799999999982e+01
-2.291667400000000077e-01	-1.692427200000000198e+01
-2.301703699999999853e-01	-1.693557600000000107e+01
-2.312642699999999940e-01	-1.685643800000000070e+01
-2.323320100000000055e-01	-1.689035599999999704e+01
-2.333561000000000107e-01	-1.687904900000000197e+01
-2.344086199999999842e-01	-1.686774499999999932e+01
-2.355043299999999840e-01	-1.695818799999999982e+01
-2.366534799999999994e-01	-1.691296499999999980e+01
-2.378194500000000156e-01	-1.687904900000000197e+01
-2.388392200000000187e-01	-1.685643800000000070e+01
-2.397257499999999875e-01	-1.690166100000000071e+01
-2.407096000000000235e-01	-1.687904900000000197e+01
-2.417903000000000135e-01	-1.685643800000000070e+01
-2.427964300000000075e-01	-1.689035599999999704e+01
-2.437304800000000271e-01	-1.690166100000000071e+01
-2.446879499999999874e-01	-1.687904900000000197e+01
-2.457143199999999861e-01	-1.689035599999999704e+01
-2.467818400000000023e-01	-1.684513300000000058e+01
-2.478234399999999782e-01	-1.686774499999999932e+01
-2.488086499999999923e-01	-1.690166100000000071e+01
-2.497602100000000103e-01	-1.690166100000000071e+01
-2.507451900000000067e-01	-1.682252199999999931e+01
-2.518108899999999539e-01	-1.687904900000000197e+01
-2.529229699999999692e-01	-1.689035599999999704e+01
-2.540216399999999930e-01	-1.689035599999999704e+01
-2.551148599999999989e-01	-1.695818799999999982e+01
-2.562321699999999813e-01	-1.690166100000000071e+01
-2.572755899999999984e-01	-1.693557600000000107e+01
-2.581691700000000034e-01	-1.693557600000000107e+01
-2.590834399999999982e-01	-1.691296499999999980e+01
-2.601987000000000050e-01	-1.690166100000000071e+01
-2.613978699999999766e-01	-1.691296499999999980e+01
-2.624390200000000228e-01	-1.686774499999999932e+01
-2.633337299999999881e-01	-1.686774499999999932e+01
-2.642939300000000102e-01	-1.690166100000000071e+01
-2.653707699999999781e-01	-1.693557600000000107e+01
-2.664412499999999628e-01	-1.693557600000000107e+01
-2.674630700000000250e-01	-1.687904900000000197e+01
-2.685358099999999859e-01	-1.685643800000000070e+01
-2.697140600000000332e-01	-1.684513300000000058e+01
-2.708375199999999983e-01	-1.684513300000000058e+01
-2.717508799999999725e-01	-1.690166100000000071e+01
-2.726276300000000097e-01	-1.689035599999999704e+01
-2.736714999999999565e-01	-1.687904900000000197e+01
-2.747569899999999787e-01	-1.691296499999999980e+01
-2.757760699999999843e-01	-1.692427200000000198e+01
-2.768497300000000161e-01	-1.691296499999999980e+01
-2.779731900000000366e-01	-1.694688299999999970e+01
-2.789654400000000090e-01	-1.695818799999999982e+01
-2.798451499999999870e-01	-1.693557600000000107e+01
-2.808787899999999893e-01	-1.686774499999999932e+01
-2.821673199999999992e-01	-1.692427200000000198e+01
-2.834010499999999877e-01	-1.690166100000000071e+01
-2.843173699999999582e-01	-1.687904900000000197e+01
-2.851620599999999950e-01	-1.689035599999999704e+01
-2.862229800000000157e-01	-1.684513300000000058e+01
-2.873573500000000114e-01	-1.684513300000000058e+01
-2.883841699999999952e-01	-1.693557600000000107e+01
-2.893786999999999887e-01	-1.691296499999999980e+01
-2.904023400000000366e-01	-1.681121699999999919e+01
-2.913784600000000058e-01	-1.683382899999999793e+01
-2.922888600000000392e-01	-1.682252199999999931e+01
-2.932913499999999507e-01	-1.681121699999999919e+01
-2.944618700000000144e-01	-1.686774499999999932e+01
-2.955837299999999890e-01	-1.690166100000000071e+01
-2.965059600000000128e-01	-1.684513300000000058e+01
-2.974200000000000177e-01	-1.683382899999999793e+01
-2.985495899999999758e-01	-1.678860599999999792e+01
-2.998167500000000207e-01	-1.681121699999999919e+01
-3.009440700000000080e-01	-1.683382899999999793e+01
-3.018390100000000187e-01	-1.686774499999999932e+01
-3.027014399999999883e-01	-1.686774499999999932e+01
-3.036809599999999998e-01	-1.683382899999999793e+01
-3.047273400000000132e-01	-1.684513300000000058e+01
-3.057746199999999970e-01	-1.685643800000000070e+01
-3.067964400000000036e-01	-1.685643800000000070e+01
-3.077934700000000134e-01	-1.683382899999999793e+01
-3.087918700000000238e-01	-1.678860599999999792e+01
-3.098102799999999934e-01	-1.685643800000000070e+01
-3.108671100000000020e-01	-1.690166100000000071e+01
-3.119494100000000381e-01	-1.690166100000000071e+01
-3.130480800000000063e-01	-1.689035599999999704e+01
-3.141869899999999993e-01	-1.689035599999999704e+01
-3.152872499999999634e-01	-1.689035599999999704e+01
-3.162465399999999649e-01	-1.686774499999999932e+01
-3.171915100000000098e-01	-1.692427200000000198e+01
-3.182949499999999654e-01	-1.692427200000000198e+01
-3.194613800000000170e-01	-1.692427200000000198e+01
-3.205470899999999790e-01	-1.692427200000000198e+01
-3.215966399999999892e-01	-1.690166100000000071e+01
-3.226727999999999819e-01	-1.692427200000000198e+01
-3.237541899999999973e-01	-1.693557600000000107e+01
-3.247955599999999832e-01	-1.692427200000000198e+01
-3.258073799999999798e-01	-1.686774499999999932e+01
-3.268860400000000443e-01	-1.690166100000000071e+01
-3.280913500000000038e-01	-1.695818799999999982e+01
-3.292930199999999918e-01	-1.693557600000000107e+01
-3.302886899999999959e-01	-1.690166100000000071e+01
-3.311095000000000010e-01	-1.689035599999999704e+01
-3.319860299999999875e-01	-1.689035599999999704e+01
-3.330267199999999983e-01	-1.687904900000000197e+01
-3.341551700000000014e-01	-1.690166100000000071e+01
-3.352765799999999907e-01	-1.691296499999999980e+01
-3.363604699999999670e-01	-1.687904900000000197e+01
-3.374107100000000026e-01	-1.691296499999999980e+01
-3.384802800000000222e-01	-1.694688299999999970e+01
-3.395844000000000085e-01	-1.693557600000000107e+01
-3.406205500000000219e-01	-1.698079900000000109e+01
-3.416460000000000052e-01	-1.695818799999999982e+01
-3.427944599999999675e-01	-1.690166100000000071e+01
-3.439067799999999675e-01	-1.689035599999999704e+01
-3.448787999999999854e-01	-1.690166100000000071e+01
-3.458835600000000343e-01	-1.693557600000000107e+01
-3.469044699999999648e-01	-1.692427200000000198e+01
-3.477728100000000433e-01	-1.693557600000000107e+01
-3.486673000000000133e-01	-1.696949199999999891e+01
-3.498466899999999602e-01	-1.694688299999999970e+01
-3.511111099999999485e-01	-1.693557600000000107e+01
-3.521654399999999963e-01	-1.690166100000000071e+01
-3.531188199999999999e-01	-1.689035599999999704e+01
-3.541899800000000154e-01	-1.695818799999999982e+01
-3.553413999999999739e-01	-1.696949199999999891e+01
-3.564143800000000306e-01	-1.694688299999999970e+01
-3.573934500000000014e-01	-1.695818799999999982e+01
-3.583802500000000113e-01	-1.692427200000000198e+01
-3.594034300000000237e-01	-1.690166100000000071e+01
-3.604611699999999974e-01	-1.689035599999999704e+01
-3.615734800000000027e-01	-1.685643800000000070e+01
-3.627005800000000502e-01	-1.690166100000000071e+01
-3.637926499999999952e-01	-1.687904900000000197e+01
-3.648531199999999752e-01	-1.689035599999999704e+01
-3.659035900000000008e-01	-1.691296499999999980e+01
-3.669597400000000342e-01	-1.694688299999999970e+01
-3.680102100000000043e-01	-1.695818799999999982e+01
-3.690420299999999654e-01	-1.689035599999999704e+01
-3.700588400000000000e-01	-1.698079900000000109e+01
-3.710379100000000263e-01	-1.691296499999999980e+01
-3.720222099999999643e-01	-1.693557600000000107e+01
-3.731311199999999828e-01	-1.687904900000000197e+01
-3.742843499999999879e-01	-1.693557600000000107e+01
-3.753177699999999950e-01	-1.696949199999999891e+01
-3.763386800000000365e-01	-1.690166100000000071e+01
-3.774896400000000152e-01	-1.685643800000000070e+01
-3.786642499999999800e-01	-1.687904900000000197e+01
-3.797176800000000019e-01	-1.687904900000000197e+01
-3.807001600000000097e-01	-1.687904900000000197e+01
-3.817522199999999755e-01	-1.690166100000000071e+01
-3.828733999999999749e-01	-1.687904900000000197e+01
-3.839654699999999754e-01	-1.686774499999999932e+01
-3.850213900000000189e-01	-1.686774499999999932e+01
-3.861064200000000057e-01	-1.692427200000000198e+01
-3.872601199999999855e-01	-1.687904900000000197e+01
-3.884667900000000063e-01	-1.686774499999999932e+01
-3.895809199999999972e-01	-1.691296499999999980e+01
-3.904638100000000223e-01	-1.693557600000000107e+01
-3.912837200000000015e-01	-1.694688299999999970e+01
-3.922943999999999876e-01	-1.695818799999999982e+01
-3.934363800000000300e-01	-1.694688299999999970e+01
-3.945308399999999938e-01	-1.696949199999999891e+01
-3.955667599999999617e-01	-1.696949199999999891e+01
-3.965911899999999823e-01	-1.693557600000000107e+01
-3.976084599999999969e-01	-1.700340999999999880e+01
-3.986310699999999763e-01	-1.701471499999999892e+01
-3.996859700000000015e-01	-1.701471499999999892e+01
-4.007861199999999680e-01	-1.703732600000000019e+01
-4.019124200000000480e-01	-1.698079900000000109e+01
-4.030365499999999934e-01	-1.692427200000000198e+01
-4.041099800000000353e-01	-1.694688299999999970e+01
-4.050933699999999527e-01	-1.698079900000000109e+01
-4.060796100000000353e-01	-1.703732600000000019e+01
-4.071314400000000111e-01	-1.698079900000000109e+01
-4.081267700000000276e-01	-1.691296499999999980e+01
-4.090610399999999869e-01	-1.690166100000000071e+01
-4.100990099999999861e-01	-1.698079900000000109e+01
-4.112255300000000058e-01	-1.695818799999999982e+01
-4.123045299999999469e-01	-1.700340999999999880e+01
-4.133595400000000253e-01	-1.693557600000000107e+01
-4.144745800000000369e-01	-1.692427200000000198e+01
-4.155917799999999662e-01	-1.693557600000000107e+01
-4.166120100000000326e-01	-1.696949199999999891e+01
-4.175902900000000306e-01	-1.696949199999999891e+01
-4.186403000000000207e-01	-1.689035599999999704e+01
-4.197704599999999564e-01	-1.691296499999999980e+01
-4.209376800000000363e-01	-1.690166100000000071e+01
-4.220663599999999738e-01	-1.691296499999999980e+01
-4.231022799999999973e-01	-1.695818799999999982e+01
-4.241208000000000200e-01	-1.700340999999999880e+01
-4.251639899999999916e-01	-1.699210400000000121e+01
-4.261439699999999831e-01	-1.691296499999999980e+01
-4.270616500000000149e-01	-1.691296499999999980e+01
-4.280964299999999723e-01	-1.689035599999999704e+01
-4.294045100000000170e-01	-1.691296499999999980e+01
-4.308461699999999728e-01	-1.694688299999999970e+01
-4.320787600000000062e-01	-1.686774499999999932e+01
-4.330254299999999890e-01	-1.685643800000000070e+01
-4.339001400000000452e-01	-1.689035599999999704e+01
-4.348232800000000342e-01	-1.687904900000000197e+01
-4.358504400000000056e-01	-1.690166100000000071e+01
-4.370400600000000080e-01	-1.686774499999999932e+01
-4.382545700000000100e-01	-1.689035599999999704e+01
-4.393268699999999805e-01	-1.687904900000000197e+01
-4.403144700000000133e-01	-1.684513300000000058e+01
-4.413487900000000463e-01	-1.686774499999999932e+01
-4.424308600000000369e-01	-1.690166100000000071e+01
-4.434846199999999961e-01	-1.685643800000000070e+01
-4.445374799999999849e-01	-1.690166100000000071e+01
-4.456213699999999611e-01	-1.691296499999999980e+01
-4.466661500000000395e-01	-1.690166100000000071e+01
-4.477124100000000051e-01	-1.692427200000000198e+01
-4.488366599999999984e-01	-1.693557600000000107e+01
-4.499426000000000259e-01	-1.692427200000000198e+01
-4.509614699999999754e-01	-1.683382899999999793e+01
-4.519881699999999669e-01	-1.682252199999999931e+01
-4.530919600000000158e-01	-1.686774499999999932e+01
-4.542140500000000358e-01	-1.678860599999999792e+01
-4.553160099999999932e-01	-1.687904900000000197e+01
-4.564340100000000011e-01	-1.689035599999999704e+01
-4.575233599999999901e-01	-1.692427200000000198e+01
-4.585216400000000081e-01	-1.692427200000000198e+01
-4.595757400000000104e-01	-1.695818799999999982e+01
-4.608227799999999874e-01	-1.689035599999999704e+01
-4.620402499999999857e-01	-1.693557600000000107e+01
-4.630201099999999848e-01	-1.692427200000000198e+01
-4.640039599999999931e-01	-1.686774499999999932e+01
-4.651650399999999741e-01	-1.694688299999999970e+01
-4.662543900000000185e-01	-1.692427200000000198e+01
-4.671730900000000131e-01	-1.694688299999999970e+01
-4.681456900000000032e-01	-1.695818799999999982e+01
-4.693041500000000310e-01	-1.695818799999999982e+01
-4.705309500000000034e-01	-1.692427200000000198e+01
-4.716155200000000103e-01	-1.694688299999999970e+01
-4.725871999999999851e-01	-1.696949199999999891e+01
-4.737169099999999911e-01	-1.695818799999999982e+01
-4.750710300000000053e-01	-1.703732600000000019e+01
-4.763486499999999846e-01	-1.698079900000000109e+01
-4.772683699999999973e-01	-1.695818799999999982e+01
-4.780049499999999840e-01	-1.689035599999999704e+01
-4.790130099999999613e-01	-1.699210400000000121e+01
-4.803613400000000255e-01	-1.698079900000000109e+01
-4.816282599999999747e-01	-1.700340999999999880e+01
-4.825742500000000379e-01	-1.699210400000000121e+01
-4.834192900000000015e-01	-1.696949199999999891e+01
-4.844008600000000442e-01	-1.696949199999999891e+01
-4.855071400000000037e-01	-1.692427200000000198e+01
-4.866225299999999976e-01	-1.693557600000000107e+01
-4.877514400000000361e-01	-1.693557600000000107e+01
-4.889657199999999371e-01	-1.694688299999999970e+01
-4.901557999999999748e-01	-1.689035599999999704e+01
-4.912046699999999544e-01	-1.691296499999999980e+01
-4.922143300000000332e-01	-1.685643800000000070e+01
-4.933094700000000277e-01	-1.692427200000000198e+01
-4.945090999999999792e-01	-1.691296499999999980e+01
-4.957039399999999540e-01	-1.687904900000000197e+01
-4.967561200000000232e-01	-1.687904900000000197e+01
-4.977624700000000679e-01	-1.690166100000000071e+01
-4.988718299999999606e-01	-1.691296499999999980e+01
-4.999566300000000130e-01	-1.694688299999999970e+01
-5.009010200000000301e-01	-1.692427200000000198e+01
-5.018655399999999434e-01	-1.693557600000000107e+01
-5.030021799999999654e-01	-1.693557600000000107e+01
-5.042469400000000324e-01	-1.693557600000000107e+01
-5.054350800000000365e-01	-1.691296499999999980e+01
-5.064914600000000044e-01	-1.692427200000000198e+01
-5.074899700000000680e-01	-1.694688299999999970e+01
-5.085220200000000190e-01	-1.694688299999999970e+01
-5.095931799999999789e-01	-1.695818799999999982e+01
-5.106671799999999983e-01	-1.690166100000000071e+01
-5.117600500000000219e-01	-1.691296499999999980e+01
-5.128849800000000458e-01	-1.687904900000000197e+01
-5.139498900000000203e-01	-1.695818799999999982e+01
-5.149185000000000567e-01	-1.693557600000000107e+01
-5.159317900000000012e-01	-1.692427200000000198e+01
-5.170710399999999263e-01	-1.689035599999999704e+01
-5.182229200000000313e-01	-1.692427200000000198e+01
-5.193181800000000736e-01	-1.692427200000000198e+01
-5.204078699999999946e-01	-1.690166100000000071e+01
-5.214898199999999928e-01	-1.690166100000000071e+01
-5.225795100000000248e-01	-1.689035599999999704e+01
-5.237111500000000142e-01	-1.690166100000000071e+01
-5.247609400000000646e-01	-1.693557600000000107e+01
-5.256863500000000800e-01	-1.695818799999999982e+01
-5.266550700000000029e-01	-1.694688299999999970e+01
-5.276980300000000401e-01	-1.691296499999999980e+01
-5.287375899999999795e-01	-1.693557600000000107e+01
-5.298290900000000025e-01	-1.698079900000000109e+01
-5.310190500000000480e-01	-1.691296499999999980e+01
-5.322381199999999257e-01	-1.687904900000000197e+01
-5.334539999999999837e-01	-1.685643800000000070e+01
-5.346872700000000478e-01	-1.692427200000000198e+01
-5.358986099999999420e-01	-1.695818799999999982e+01
-5.370075100000000212e-01	-1.694688299999999970e+01
-5.379946500000000187e-01	-1.691296499999999980e+01
-5.389862300000000106e-01	-1.689035599999999704e+01
-5.401108199999999915e-01	-1.684513300000000058e+01
-5.412848600000000898e-01	-1.692427200000000198e+01
-5.423685299999999598e-01	-1.699210400000000121e+01
-5.434079600000000232e-01	-1.695818799999999982e+01
