# ZSnsr (um)	Defl (nm)
6.078887099999999322e+00	-3.183617299999999872e+01
6.078192200000000156e+00	-3.188139199999999818e+01
6.077448200000000078e+00	-3.196053200000000061e+01
6.076717900000000228e+00	-3.198314099999999627e+01
6.075939400000000212e+00	-3.208489099999999894e+01
6.075131799999999416e+00	-3.205097299999999905e+01
6.074444200000000293e+00	-3.211880899999999883e+01
6.073760199999999720e+00	-3.227708200000000005e+01
6.072867100000000740e+00	-3.235622299999999996e+01
6.071934900000000468e+00	-3.232230500000000006e+01
6.071200000000000152e+00	-3.228839099999999718e+01
6.070483299999999360e+00	-3.240144500000000249e+01
6.069565599999999783e+00	-3.244666800000000251e+01
6.068626100000000356e+00	-3.244666800000000251e+01
6.067802999999999614e+00	-3.245797200000000515e+01
6.066911700000000351e+00	-3.252580400000000083e+01
6.065941300000000425e+00	-3.253710900000000095e+01
6.065112799999999638e+00	-3.260494099999999662e+01
6.064405599999999730e+00	-3.261624900000000338e+01
6.063627600000000228e+00	-3.261624900000000338e+01
6.062765399999999971e+00	-3.262755400000000350e+01
6.061944999999999695e+00	-3.268408099999999905e+01
6.061222399999999233e+00	-3.271799499999999483e+01
6.060466599999999815e+00	-3.283104999999999762e+01
6.059576700000000038e+00	-3.280843999999999738e+01
6.058725400000000150e+00	-3.280843999999999738e+01
6.058017800000000008e+00	-3.288757700000000028e+01
6.057282899999999692e+00	-3.288757700000000028e+01
6.056438499999999614e+00	-3.291019000000000005e+01
6.055558099999999833e+00	-3.297802200000000283e+01
6.054692700000000372e+00	-3.302324500000000285e+01
6.053863699999999959e+00	-3.303454900000000549e+01
6.053046900000000008e+00	-3.307977200000000551e+01
6.052180700000000080e+00	-3.310238100000000117e+01
6.051281600000000260e+00	-3.315890900000000130e+01
6.050438500000000275e+00	-3.318152200000000107e+01
6.049661399999999745e+00	-3.314760400000000118e+01
6.048810999999999716e+00	-3.323804900000000373e+01
6.047765499999999683e+00	-3.335110300000000194e+01
6.046659100000000286e+00	-3.339632600000000195e+01
6.045729600000000481e+00	-3.340762999999999749e+01
6.044975200000000548e+00	-3.344154499999999786e+01
6.044204800000000155e+00	-3.348676700000000039e+01
6.043327200000000232e+00	-3.348676700000000039e+01
6.042403600000000097e+00	-3.349807200000000051e+01
6.041500000000000092e+00	-3.348676700000000039e+01
6.040642799999999646e+00	-3.349807200000000051e+01
6.039833400000000019e+00	-3.350938000000000017e+01
6.039022100000000393e+00	-3.358851699999999596e+01
6.038158100000000417e+00	-3.359982199999999608e+01
6.037279500000000354e+00	-3.358851699999999596e+01
6.036484599999999645e+00	-3.370157100000000128e+01
6.035787899999999873e+00	-3.371287600000000140e+01
6.035002999999999673e+00	-3.370157100000000128e+01
6.034002099999999480e+00	-3.371287600000000140e+01
6.032966700000000237e+00	-3.373548900000000117e+01
6.032023500000000205e+00	-3.371287600000000140e+01
6.031040400000000190e+00	-3.378071199999999408e+01
6.030057599999999240e+00	-3.387115299999999962e+01
6.029261800000000449e+00	-3.391637500000000216e+01
6.028548300000000637e+00	-3.391637500000000216e+01
6.027722999999999942e+00	-3.395029300000000205e+01
6.026799399999999807e+00	-3.395029300000000205e+01
6.025812600000000074e+00	-3.401812499999999773e+01
6.024764799999999809e+00	-3.414248399999999606e+01
6.023784400000000261e+00	-3.417640199999999595e+01
6.022976800000000352e+00	-3.418770699999999607e+01
6.022200100000000056e+00	-3.423292899999999861e+01
6.021316500000000183e+00	-3.424423399999999873e+01
6.020442500000000585e+00	-3.422162500000000307e+01
6.019641700000000206e+00	-3.424423399999999873e+01
6.018811299999999420e+00	-3.430076099999999428e+01
6.017979099999999804e+00	-3.425553899999999885e+01
6.017185999999999702e+00	-3.425553899999999885e+01
6.016304700000000061e+00	-3.430076099999999428e+01
6.015286099999999969e+00	-3.435728899999999442e+01
6.014313800000000043e+00	-3.441381599999999708e+01
6.013605800000000556e+00	-3.441381599999999708e+01
6.013019200000000453e+00	-3.439120599999999683e+01
6.012179299999999671e+00	-3.436859300000000417e+01
6.011112400000000022e+00	-3.441381599999999708e+01
6.010104700000000300e+00	-3.442512100000000430e+01
6.009147900000000320e+00	-3.441381599999999708e+01
6.008177900000000626e+00	-3.441381599999999708e+01
6.007272500000000015e+00	-3.445903800000000672e+01
6.006362599999999219e+00	-3.444773399999999697e+01
6.005362599999999773e+00	-3.451556599999999975e+01
6.004396700000000031e+00	-3.442512100000000430e+01
6.003550000000000608e+00	-3.439120599999999683e+01
6.002732299999999910e+00	-3.444773399999999697e+01
6.001827399999999813e+00	-3.449295200000000250e+01
6.000808799999999721e+00	-3.451556599999999975e+01
5.999741900000000072e+00	-3.445903800000000672e+01
5.998745100000000718e+00	-3.453817500000000251e+01
5.997907500000000169e+00	-3.454948000000000263e+01
5.997178099999999290e+00	-3.452687000000000239e+01
5.996444999999999581e+00	-3.447034299999999973e+01
5.995688300000000304e+00	-3.449295200000000250e+01
5.994942500000000507e+00	-3.459470199999999807e+01
5.994172200000000394e+00	-3.456078800000000228e+01
5.993255900000000302e+00	-3.457209300000000241e+01
5.992142199999999974e+00	-3.453817500000000251e+01
5.991023000000000209e+00	-3.465122900000000072e+01
5.990108500000000724e+00	-3.468514700000000062e+01
5.989295900000000117e+00	-3.465122900000000072e+01
5.988425099999999723e+00	-3.467384200000000050e+01
5.987596499999999544e+00	-3.467384200000000050e+01
5.986889799999999262e+00	-3.470775700000000086e+01
5.986144099999999746e+00	-3.473037000000000063e+01
5.985176399999999397e+00	-3.475297899999999629e+01
5.984028600000000253e+00	-3.469645200000000074e+01
5.982952599999999954e+00	-3.471906099999999640e+01
5.982091399999999837e+00	-3.467384200000000050e+01
5.981284599999999507e+00	-3.470775700000000086e+01
5.980311500000000002e+00	-3.463992499999999808e+01
5.979188700000000800e+00	-3.465122900000000072e+01
5.978176000000000379e+00	-3.467384200000000050e+01
5.977438400000000485e+00	-3.469645200000000074e+01
5.976739399999999591e+00	-3.473037000000000063e+01
5.975818600000000202e+00	-3.476428399999999641e+01
5.974816300000000524e+00	-3.471906099999999640e+01
5.973997800000000247e+00	-3.473037000000000063e+01
5.973358400000000401e+00	-3.475297899999999629e+01
5.972635300000000314e+00	-3.471906099999999640e+01
5.971661300000000061e+00	-3.475297899999999629e+01
5.970581700000000325e+00	-3.479820200000000341e+01
5.969584399999999569e+00	-3.474167400000000328e+01
5.968692700000000073e+00	-3.474167400000000328e+01
5.967864999999999753e+00	-3.479820200000000341e+01
5.967037399999999714e+00	-3.479820200000000341e+01
5.966153799999999841e+00	-3.474167400000000328e+01
5.965196599999999627e+00	-3.476428399999999641e+01
5.964182000000000095e+00	-3.480950599999999895e+01
5.963198400000000454e+00	-3.475297899999999629e+01
5.962327600000000061e+00	-3.480950599999999895e+01
5.961506799999999551e+00	-3.483211899999999872e+01
5.960594500000000018e+00	-3.484342399999999884e+01
5.959554999999999936e+00	-3.484342399999999884e+01
5.958448100000000025e+00	-3.485472899999999896e+01
5.957380399999999909e+00	-3.484342399999999884e+01
5.956439999999999735e+00	-3.483211899999999872e+01
5.955522300000000158e+00	-3.489995100000000150e+01
5.954530000000000101e+00	-3.486603399999999908e+01
5.953590999999999411e+00	-3.486603399999999908e+01
5.952772399999999742e+00	-3.486603399999999908e+01
5.952009400000000561e+00	-3.485472899999999896e+01
5.951261299999999643e+00	-3.484342399999999884e+01
5.950438200000000677e+00	-3.484342399999999884e+01
5.949506399999999751e+00	-3.487733799999999462e+01
5.948579200000000178e+00	-3.489995100000000150e+01
5.947635100000000286e+00	-3.487733799999999462e+01
5.946605599999999825e+00	-3.489995100000000150e+01
5.945666099999999510e+00	-3.488864699999999885e+01
5.944898900000000097e+00	-3.486603399999999908e+01
5.944123599999999286e+00	-3.486603399999999908e+01
5.943264999999999354e+00	-3.483211899999999872e+01
5.942330999999999364e+00	-3.485472899999999896e+01
5.941296900000000214e+00	-3.485472899999999896e+01
5.940295499999999507e+00	-3.487733799999999462e+01
5.939415100000000614e+00	-3.488864699999999885e+01
5.938492899999999963e+00	-3.495647900000000163e+01
5.937448800000000304e+00	-3.491125600000000162e+01
5.936392899999999528e+00	-3.488864699999999885e+01
5.935394300000000456e+00	-3.489995100000000150e+01
5.934465700000000510e+00	-3.495647900000000163e+01
5.933571599999999613e+00	-3.493386599999999476e+01
5.932662099999999938e+00	-3.489995100000000150e+01
5.931769499999999695e+00	-3.493386599999999476e+01
5.930914999999999715e+00	-3.495647900000000163e+01
5.930061899999999220e+00	-3.497908799999999729e+01
5.929229699999999603e+00	-3.493386599999999476e+01
5.928492099999999709e+00	-3.496778299999999717e+01
5.927798199999999795e+00	-3.503561499999999995e+01
5.926985099999999562e+00	-3.504692000000000007e+01
5.926029199999999442e+00	-3.499039299999999741e+01
5.925007800000000380e+00	-3.499039299999999741e+01
5.923924599999999430e+00	-3.500170099999999707e+01
5.922811400000000503e+00	-3.496778299999999717e+01
5.921820999999999557e+00	-3.491125600000000162e+01
5.921072399999999902e+00	-3.501300599999999719e+01
5.920367999999999853e+00	-3.497908799999999729e+01
5.919393499999999975e+00	-3.500170099999999707e+01
5.918184300000000064e+00	-3.494517400000000151e+01
5.916997000000000284e+00	-3.502431099999999731e+01
5.915937399999999791e+00	-3.503561499999999995e+01
5.914992499999999431e+00	-3.514867000000000274e+01
5.914168000000000092e+00	-3.506953299999999984e+01
5.913406300000000115e+00	-3.508083799999999997e+01
5.912515899999999824e+00	-3.506953299999999984e+01
5.911421800000000282e+00	-3.504692000000000007e+01
5.910336799999999613e+00	-3.511475599999999986e+01
5.909420899999999754e+00	-3.513736500000000262e+01
5.908560500000000104e+00	-3.511475599999999986e+01
5.907645600000000385e+00	-3.514867000000000274e+01
5.906729700000000527e+00	-3.513736500000000262e+01
5.905908399999999503e+00	-3.510344700000000273e+01
5.905205899999999453e+00	-3.512606000000000250e+01
5.904492400000000529e+00	-3.508083799999999997e+01
5.903586500000000292e+00	-3.506953299999999984e+01
5.902545100000000211e+00	-3.515997399999999828e+01
5.901592899999999808e+00	-3.513736500000000262e+01
5.900726599999999600e+00	-3.512606000000000250e+01
5.899787499999999518e+00	-3.517128299999999541e+01
5.898815700000000106e+00	-3.518258800000000264e+01
5.897906700000000058e+00	-3.513736500000000262e+01
5.897019900000000092e+00	-3.518258800000000264e+01
5.896090400000000287e+00	-3.512606000000000250e+01
5.895099999999999341e+00	-3.508083799999999997e+01
5.894106800000000312e+00	-3.509214300000000009e+01
5.893159100000000095e+00	-3.510344700000000273e+01
5.892178700000000546e+00	-3.512606000000000250e+01
5.891116399999999587e+00	-3.513736500000000262e+01
5.890073199999999787e+00	-3.511475599999999986e+01
5.889141900000000263e+00	-3.513736500000000262e+01
5.888284200000000190e+00	-3.514867000000000274e+01
5.887421999999999933e+00	-3.517128299999999541e+01
5.886556200000000239e+00	-3.515997399999999828e+01
5.885726800000000480e+00	-3.508083799999999997e+01
5.884854500000000321e+00	-3.509214300000000009e+01
5.883851400000000176e+00	-3.508083799999999997e+01
5.882825500000000041e+00	-3.512606000000000250e+01
5.881959199999999832e+00	-3.513736500000000262e+01
5.881242900000000162e+00	-3.517128299999999541e+01
5.880457100000000104e+00	-3.512606000000000250e+01
5.879471200000000231e+00	-3.510344700000000273e+01
5.878420800000000668e+00	-3.518258800000000264e+01
5.877508599999999639e+00	-3.509214300000000009e+01
5.876699999999999591e+00	-3.508083799999999997e+01
5.875786399999999965e+00	-3.509214300000000009e+01
5.874729599999999330e+00	-3.513736500000000262e+01
5.873664100000000055e+00	-3.511475599999999986e+01
5.872650499999999774e+00	-3.513736500000000262e+01
5.871674099999999896e+00	-3.520519700000000540e+01
5.870726499999999959e+00	-3.509214300000000009e+01
5.869774199999999276e+00	-3.511475599999999986e+01
5.868764699999999834e+00	-3.510344700000000273e+01
5.867716000000000598e+00	-3.511475599999999986e+01
5.866740999999999318e+00	-3.511475599999999986e+01
5.865857899999999958e+00	-3.511475599999999986e+01
5.864944299999999444e+00	-3.514867000000000274e+01
5.864011699999999827e+00	-3.515997399999999828e+01
5.863187700000000113e+00	-3.510344700000000273e+01
5.862402799999999914e+00	-3.515997399999999828e+01
5.861465500000000439e+00	-3.513736500000000262e+01
5.860397299999999809e+00	-3.517128299999999541e+01
5.859390499999999946e+00	-3.515997399999999828e+01
5.858498299999999936e+00	-3.513736500000000262e+01
5.857642000000000237e+00	-3.514867000000000274e+01
5.856793000000000582e+00	-3.509214300000000009e+01
5.855894400000000388e+00	-3.512606000000000250e+01
5.854901199999999584e+00	-3.518258800000000264e+01
5.853977199999999215e+00	-3.515997399999999828e+01
5.853206399999999476e+00	-3.517128299999999541e+01
5.852350099999999777e+00	-3.515997399999999828e+01
5.851312400000000302e+00	-3.511475599999999986e+01
5.850313799999999453e+00	-3.519389200000000528e+01
5.849402399999999780e+00	-3.518258800000000264e+01
5.848414700000000188e+00	-3.511475599999999986e+01
5.847330200000000033e+00	-3.514867000000000274e+01
5.846240100000000162e+00	-3.515997399999999828e+01
5.845188800000000739e+00	-3.514867000000000274e+01
5.844167399999999901e+00	-3.511475599999999986e+01
5.843202900000000533e+00	-3.515997399999999828e+01
5.842382100000000023e+00	-3.512606000000000250e+01
5.841649000000000314e+00	-3.513736500000000262e+01
5.840817700000000556e+00	-3.514867000000000274e+01
5.839842700000000164e+00	-3.512606000000000250e+01
5.838795000000000179e+00	-3.508083799999999997e+01
5.837718200000000301e+00	-3.518258800000000264e+01
5.836719099999999827e+00	-3.517128299999999541e+01
5.835925500000000099e+00	-3.521650199999999842e+01
5.835254299999999894e+00	-3.517128299999999541e+01
5.834494000000000291e+00	-3.515997399999999828e+01
5.833567200000000064e+00	-3.517128299999999541e+01
5.832518600000000220e+00	-3.515997399999999828e+01
5.831430799999999692e+00	-3.514867000000000274e+01
5.830405800000000305e+00	-3.522781000000000518e+01
5.829459499999999572e+00	-3.520519700000000540e+01
5.828535000000000466e+00	-3.520519700000000540e+01
5.827605499999999772e+00	-3.518258800000000264e+01
5.826624599999999710e+00	-3.520519700000000540e+01
5.825558199999999687e+00	-3.523911500000000530e+01
5.824449100000000712e+00	-3.521650199999999842e+01
5.823350900000000330e+00	-3.528433700000000073e+01
5.822328100000000006e+00	-3.521650199999999842e+01
5.821427299999999860e+00	-3.520519700000000540e+01
5.820598300000000336e+00	-3.515997399999999828e+01
5.819801599999999908e+00	-3.518258800000000264e+01
5.819059400000000437e+00	-3.513736500000000262e+01
5.818251300000000015e+00	-3.511475599999999986e+01
5.817174500000000137e+00	-3.512606000000000250e+01
5.815960300000000416e+00	-3.519389200000000528e+01
5.814968099999999751e+00	-3.514867000000000274e+01
5.814228199999999624e+00	-3.509214300000000009e+01
5.813430099999999712e+00	-3.510344700000000273e+01
5.812384200000000334e+00	-3.520519700000000540e+01
5.811235499999999554e+00	-3.517128299999999541e+01
5.810255500000000239e+00	-3.513736500000000262e+01
5.809468800000000321e+00	-3.519389200000000528e+01
5.808681599999999889e+00	-3.522781000000000518e+01
5.807801200000000108e+00	-3.519389200000000528e+01
5.806878600000000112e+00	-3.519389200000000528e+01
5.805939999999999657e+00	-3.519389200000000528e+01
5.804877700000000473e+00	-3.520519700000000540e+01
5.803663999999999490e+00	-3.522781000000000518e+01
5.802544400000000380e+00	-3.520519700000000540e+01
5.801643999999999579e+00	-3.517128299999999541e+01
5.800768099999999983e+00	-3.522781000000000518e+01
5.799792199999999731e+00	-3.526172400000000096e+01
5.798780899999999683e+00	-3.523911500000000530e+01
5.797800400000000742e+00	-3.521650199999999842e+01
5.796874100000000141e+00	-3.522781000000000518e+01
5.795936000000000199e+00	-3.523911500000000530e+01
5.794881900000000030e+00	-3.519389200000000528e+01
5.793871400000000449e+00	-3.520519700000000540e+01
5.793139299999999992e+00	-3.519389200000000528e+01
5.792437200000000175e+00	-3.518258800000000264e+01
5.791423500000000502e+00	-3.523911500000000530e+01
5.790310799999999425e+00	-3.525041900000000084e+01
5.789410800000000634e+00	-3.525041900000000084e+01
5.788629099999999639e+00	-3.518258800000000264e+01
5.787761399999999945e+00	-3.514867000000000274e+01
5.786783699999999975e+00	-3.515997399999999828e+01
5.785794199999999776e+00	-3.515997399999999828e+01
5.784867399999999549e+00	-3.520519700000000540e+01
5.783920199999999845e+00	-3.523911500000000530e+01
5.782855200000000195e+00	-3.520519700000000540e+01
5.781807399999999930e+00	-3.523911500000000530e+01
5.780910700000000624e+00	-3.519389200000000528e+01
5.780067099999999236e+00	-3.518258800000000264e+01
5.779159900000000682e+00	-3.523911500000000530e+01
5.778132199999999941e+00	-3.519389200000000528e+01
5.776979400000000098e+00	-3.518258800000000264e+01
5.775873400000000046e+00	-3.519389200000000528e+01
5.774946200000000474e+00	-3.519389200000000528e+01
5.774024400000000057e+00	-3.527302900000000108e+01
5.772959900000000033e+00	-3.522781000000000518e+01
5.771917100000000467e+00	-3.522781000000000518e+01
5.771006299999999811e+00	-3.528433700000000073e+01
5.770125900000000030e+00	-3.536347400000000363e+01
5.769277300000000608e+00	-3.527302900000000108e+01
5.768493299999999380e+00	-3.526172400000000096e+01
5.767661200000000044e+00	-3.529564200000000085e+01
5.766689399999999743e+00	-3.525041900000000084e+01
5.765622999999999720e+00	-3.519389200000000528e+01
5.764601199999999537e+00	-3.522781000000000518e+01
5.763728999999999658e+00	-3.522781000000000518e+01
5.762896800000000042e+00	-3.521650199999999842e+01
5.761894499999999475e+00	-3.526172400000000096e+01
5.760765800000000603e+00	-3.526172400000000096e+01
5.759737200000000001e+00	-3.528433700000000073e+01
5.758810400000000662e+00	-3.529564200000000085e+01
5.757844999999999658e+00	-3.528433700000000073e+01
5.756882300000000008e+00	-3.528433700000000073e+01
5.755985100000000187e+00	-3.530694700000000097e+01
5.755005999999999844e+00	-3.531825100000000361e+01
5.753862799999999389e+00	-3.531825100000000361e+01
5.752732699999999255e+00	-3.522781000000000518e+01
5.751753599999999800e+00	-3.527302900000000108e+01
5.750874599999999504e+00	-3.530694700000000097e+01
5.749997899999999440e+00	-3.529564200000000085e+01
5.749048300000000111e+00	-3.523911500000000530e+01
5.748077499999999951e+00	-3.534086400000000339e+01
5.747210700000000116e+00	-3.532955599999999663e+01
5.746387599999999374e+00	-3.531825100000000361e+01
5.745479899999999418e+00	-3.530694700000000097e+01
5.744524100000000466e+00	-3.527302900000000108e+01
5.743585500000000010e+00	-3.532955599999999663e+01
5.742614600000000458e+00	-3.529564200000000085e+01
5.741585900000000464e+00	-3.523911500000000530e+01
5.740570899999999810e+00	-3.528433700000000073e+01
5.739613700000000485e+00	-3.526172400000000096e+01
5.738712800000000058e+00	-3.527302900000000108e+01
5.737836099999999995e+00	-3.530694700000000097e+01
5.736889800000000150e+00	-3.523911500000000530e+01
5.735831099999999516e+00	-3.521650199999999842e+01
5.734774299999999769e+00	-3.522781000000000518e+01
5.733806099999999795e+00	-3.521650199999999842e+01
5.732841099999999912e+00	-3.523911500000000530e+01
5.731794799999999412e+00	-3.523911500000000530e+01
5.730666499999999886e+00	-3.525041900000000084e+01
5.729490600000000100e+00	-3.525041900000000084e+01
5.728376899999999772e+00	-3.530694700000000097e+01
5.727413300000000262e+00	-3.526172400000000096e+01
5.726493800000000078e+00	-3.517128299999999541e+01
5.725497899999999696e+00	-3.519389200000000528e+01
5.724509300000000245e+00	-3.520519700000000540e+01
5.723610200000000425e+00	-3.519389200000000528e+01
5.722742100000000498e+00	-3.515997399999999828e+01
5.721884000000000192e+00	-3.519389200000000528e+01
5.721044999999999270e+00	-3.518258800000000264e+01
5.720157799999999959e+00	-3.518258800000000264e+01
5.719178699999999615e+00	-3.519389200000000528e+01
5.718176499999999329e+00	-3.522781000000000518e+01
5.717273800000000072e+00	-3.523911500000000530e+01
5.716461599999999699e+00	-3.521650199999999842e+01
5.715505300000000233e+00	-3.521650199999999842e+01
5.714311099999999755e+00	-3.519389200000000528e+01
5.713135999999999548e+00	-3.522781000000000518e+01
5.712197000000000635e+00	-3.519389200000000528e+01
5.711435700000000004e+00	-3.522781000000000518e+01
5.710611300000000057e+00	-3.521650199999999842e+01
5.709537599999999991e+00	-3.515997399999999828e+01
5.708322100000000177e+00	-3.519389200000000528e+01
5.707175200000000004e+00	-3.520519700000000540e+01
5.706116600000000538e+00	-3.518258800000000264e+01
5.705056100000000185e+00	-3.517128299999999541e+01
5.703956000000000692e+00	-3.512606000000000250e+01
5.702894699999999872e+00	-3.510344700000000273e+01
5.701992000000000616e+00	-3.513736500000000262e+01
5.701206599999999902e+00	-3.513736500000000262e+01
5.700382199999999955e+00	-3.512606000000000250e+01
5.699514999999999887e+00	-3.513736500000000262e+01
5.698672799999999761e+00	-3.511475599999999986e+01
5.697804200000000208e+00	-3.513736500000000262e+01
5.696875600000000262e+00	-3.514867000000000274e+01
5.695911599999999630e+00	-3.512606000000000250e+01
5.694888399999999962e+00	-3.510344700000000273e+01
5.693810599999999944e+00	-3.512606000000000250e+01
5.692771999999999721e+00	-3.515997399999999828e+01
5.691863000000000561e+00	-3.515997399999999828e+01
5.691023900000000246e+00	-3.514867000000000274e+01
5.690087600000000023e+00	-3.513736500000000262e+01
5.689071300000000164e+00	-3.515997399999999828e+01
5.688133099999999942e+00	-3.513736500000000262e+01
5.687264500000000389e+00	-3.515997399999999828e+01
5.686324100000000215e+00	-3.517128299999999541e+01
5.685233200000000764e+00	-3.517128299999999541e+01
5.684056299999999951e+00	-3.518258800000000264e+01
5.682999500000000204e+00	-3.512606000000000250e+01
5.682150899999999893e+00	-3.508083799999999997e+01
5.681266899999999787e+00	-3.509214300000000009e+01
5.680133699999999841e+00	-3.512606000000000250e+01
5.678961300000000101e+00	-3.515997399999999828e+01
5.678014099999999509e+00	-3.511475599999999986e+01
5.677112300000000111e+00	-3.518258800000000264e+01
5.676054099999999991e+00	-3.511475599999999986e+01
5.675062300000000448e+00	-3.514867000000000274e+01
5.674265100000000395e+00	-3.512606000000000250e+01
5.673447499999999977e+00	-3.512606000000000250e+01
5.672489399999999904e+00	-3.512606000000000250e+01
5.671423900000000629e+00	-3.508083799999999997e+01
5.670312900000000766e+00	-3.505822799999999972e+01
5.669297000000000253e+00	-3.509214300000000009e+01
5.668435300000000510e+00	-3.515997399999999828e+01
5.667596300000000475e+00	-3.506953299999999984e+01
5.666649900000000351e+00	-3.506953299999999984e+01
5.665574499999999958e+00	-3.511475599999999986e+01
5.664404900000000076e+00	-3.517128299999999541e+01
5.663268900000000272e+00	-3.510344700000000273e+01
5.662287100000000351e+00	-3.510344700000000273e+01
5.661375800000000069e+00	-3.514867000000000274e+01
5.660398999999999958e+00	-3.517128299999999541e+01
5.659382599999999819e+00	-3.511475599999999986e+01
5.658384000000000746e+00	-3.508083799999999997e+01
5.657350799999999680e+00	-3.513736500000000262e+01
5.656261200000000322e+00	-3.511475599999999986e+01
5.655227100000000284e+00	-3.513736500000000262e+01
5.654297200000000245e+00	-3.515997399999999828e+01
5.653370899999999644e+00	-3.513736500000000262e+01
5.652437299999999887e+00	-3.517128299999999541e+01
5.651551899999999407e+00	-3.519389200000000528e+01
5.650633299999999970e+00	-3.509214300000000009e+01
5.649628299999999825e+00	-3.511475599999999986e+01
5.648628300000000380e+00	-3.510344700000000273e+01
5.647678800000000443e+00	-3.505822799999999972e+01
5.646689300000000244e+00	-3.506953299999999984e+01
5.645624699999999940e+00	-3.511475599999999986e+01
5.644632899999999509e+00	-3.509214300000000009e+01
5.643840299999999921e+00	-3.505822799999999972e+01
5.643126300000000484e+00	-3.510344700000000273e+01
5.642239599999999911e+00	-3.515997399999999828e+01
5.641119999999999912e+00	-3.511475599999999986e+01
5.639969000000000676e+00	-3.511475599999999986e+01
5.638947599999999838e+00	-3.510344700000000273e+01
5.638027700000000308e+00	-3.514867000000000274e+01
5.637118199999999746e+00	-3.511475599999999986e+01
5.636103199999999980e+00	-3.510344700000000273e+01
5.634915899999999311e+00	-3.506953299999999984e+01
5.633692099999999314e+00	-3.504692000000000007e+01
5.632565699999999786e+00	-3.502431099999999731e+01
5.631471099999999730e+00	-3.504692000000000007e+01
5.630421999999999372e+00	-3.500170099999999707e+01
5.629547999999999774e+00	-3.509214300000000009e+01
5.628739000000000381e+00	-3.504692000000000007e+01
5.627799500000000066e+00	-3.506953299999999984e+01
5.626831800000000605e+00	-3.510344700000000273e+01
5.626005100000000425e+00	-3.510344700000000273e+01
5.625158299999999834e+00	-3.509214300000000009e+01
5.624092399999999436e+00	-3.508083799999999997e+01
5.623003299999999705e+00	-3.502431099999999731e+01
5.622120599999999691e+00	-3.499039299999999741e+01
5.621248399999999812e+00	-3.505822799999999972e+01
5.620159799999999706e+00	-3.508083799999999997e+01
5.619053399999999421e+00	-3.505822799999999972e+01
5.618142899999999607e+00	-3.499039299999999741e+01
5.617261200000000620e+00	-3.500170099999999707e+01
5.616231599999999879e+00	-3.504692000000000007e+01
5.615170700000000181e+00	-3.501300599999999719e+01
5.614177999999999891e+00	-3.499039299999999741e+01
5.613169399999999420e+00	-3.504692000000000007e+01
5.612135700000000504e+00	-3.500170099999999707e+01
5.611106599999999389e+00	-3.503561499999999995e+01
5.609958400000000012e+00	-3.503561499999999995e+01
5.608731499999999315e+00	-3.504692000000000007e+01
5.607719699999999641e+00	-3.508083799999999997e+01
5.606931600000000238e+00	-3.501300599999999719e+01
5.606056200000000267e+00	-3.499039299999999741e+01
5.604990299999999870e+00	-3.502431099999999731e+01
5.603911599999999993e+00	-3.496778299999999717e+01
5.602940300000000207e+00	-3.500170099999999707e+01
5.602003500000000358e+00	-3.501300599999999719e+01
5.601032200000000572e+00	-3.503561499999999995e+01
5.600065400000000082e+00	-3.496778299999999717e+01
5.599103099999999777e+00	-3.504692000000000007e+01
5.598118600000000278e+00	-3.504692000000000007e+01
5.597174499999999497e+00	-3.504692000000000007e+01
5.596318699999999424e+00	-3.505822799999999972e+01
5.595441999999999361e+00	-3.503561499999999995e+01
5.594404200000000493e+00	-3.497908799999999729e+01
5.593267400000000222e+00	-3.501300599999999719e+01
5.592171399999999792e+00	-3.509214300000000009e+01
5.591120999999999341e+00	-3.501300599999999719e+01
5.590108200000000416e+00	-3.508083799999999997e+01
5.589129199999999464e+00	-3.509214300000000009e+01
5.588125499999999413e+00	-3.508083799999999997e+01
5.587154599999999860e+00	-3.505822799999999972e+01
5.586292900000000117e+00	-3.502431099999999731e+01
5.585385199999999273e+00	-3.500170099999999707e+01
5.584265199999999929e+00	-3.506953299999999984e+01
5.583052799999999927e+00	-3.503561499999999995e+01
5.581957300000000011e+00	-3.502431099999999731e+01
5.580993300000000268e+00	-3.502431099999999731e+01
5.580136500000000055e+00	-3.500170099999999707e+01
5.579365700000000317e+00	-3.501300599999999719e+01
5.578475800000000540e+00	-3.506953299999999984e+01
5.577384900000000201e+00	-3.502431099999999731e+01
5.576302099999999484e+00	-3.504692000000000007e+01
5.575308900000000456e+00	-3.503561499999999995e+01
5.574338000000000015e+00	-3.497908799999999729e+01
5.573414500000000160e+00	-3.496778299999999717e+01
5.572476800000000452e+00	-3.506953299999999984e+01
5.571411700000000522e+00	-3.502431099999999731e+01
5.570357600000000353e+00	-3.504692000000000007e+01
5.569437199999999422e+00	-3.508083799999999997e+01
5.568451300000000437e+00	-3.502431099999999731e+01
5.567315799999999371e+00	-3.497908799999999729e+01
5.566249900000000750e+00	-3.499039299999999741e+01
5.565307699999999969e+00	-3.502431099999999731e+01
5.564345000000000319e+00	-3.496778299999999717e+01
5.563318600000000558e+00	-3.495647900000000163e+01
5.562230399999999797e+00	-3.499039299999999741e+01
5.561062599999999634e+00	-3.499039299999999741e+01
5.559924400000000766e+00	-3.500170099999999707e+01
5.558988099999999655e+00	-3.491125600000000162e+01
5.558195000000000441e+00	-3.495647900000000163e+01
5.557283700000000159e+00	-3.496778299999999717e+01
5.556155400000000633e+00	-3.497908799999999729e+01
5.555006299999999619e+00	-3.497908799999999729e+01
