# ZSnsr (um)	Defl (nm)
3.621830700000000292e+00	-1.759129400000000132e+01
3.620968499999999590e+00	-1.756868300000000005e+01
3.620165899999999937e+00	-1.761390500000000259e+01
3.619349600000000056e+00	-1.761390500000000259e+01
3.618453799999999720e+00	-1.762521000000000271e+01
3.617416500000000035e+00	-1.762521000000000271e+01
3.616268700000000003e+00	-1.756868300000000005e+01
3.615208199999999650e+00	-1.759129400000000132e+01
3.614336500000000285e+00	-1.764782100000000042e+01
3.613480200000000142e+00	-1.761390500000000259e+01
3.612512000000000167e+00	-1.760259800000000041e+01
3.611527999999999849e+00	-1.763651400000000180e+01
3.610629400000000100e+00	-1.764782100000000042e+01
3.609816799999999937e+00	-1.762521000000000271e+01
3.608991399999999850e+00	-1.762521000000000271e+01
3.608052300000000212e+00	-1.767043200000000169e+01
3.607027299999999936e+00	-1.765912600000000054e+01
3.606020500000000073e+00	-1.764782100000000042e+01
3.605084699999999920e+00	-1.763651400000000180e+01
3.604131999999999891e+00	-1.765912600000000054e+01
3.603057800000000199e+00	-1.763651400000000180e+01
3.601995099999999894e+00	-1.762521000000000271e+01
3.601125200000000248e+00	-1.770434799999999953e+01
3.600332100000000146e+00	-1.770434799999999953e+01
3.599422600000000028e+00	-1.771565299999999965e+01
3.598389899999999919e+00	-1.770434799999999953e+01
3.597351199999999860e+00	-1.764782100000000042e+01
3.596424900000000147e+00	-1.768173700000000181e+01
3.595599100000000270e+00	-1.767043200000000169e+01
3.594805100000000309e+00	-1.768173700000000181e+01
3.593987000000000265e+00	-1.773826400000000092e+01
3.593013800000000035e+00	-1.772695900000000080e+01
3.591840599999999828e+00	-1.773826400000000092e+01
3.590665500000000065e+00	-1.773826400000000092e+01
3.589704199999999901e+00	-1.773826400000000092e+01
3.588909300000000080e+00	-1.773826400000000092e+01
3.588056200000000029e+00	-1.776087499999999864e+01
3.587084400000000173e+00	-1.777217999999999876e+01
3.586113500000000176e+00	-1.773826400000000092e+01
3.585215400000000052e+00	-1.777217999999999876e+01
3.584349099999999844e+00	-1.779479100000000003e+01
3.583413199999999854e+00	-1.784001400000000004e+01
3.582377800000000168e+00	-1.784001400000000004e+01
3.581319099999999978e+00	-1.779479100000000003e+01
3.580293699999999912e+00	-1.778348700000000093e+01
3.579327300000000101e+00	-1.774957099999999954e+01
3.578414200000000100e+00	-1.776087499999999864e+01
3.577495100000000150e+00	-1.774957099999999954e+01
3.576534300000000055e+00	-1.778348700000000093e+01
3.575536099999999884e+00	-1.772695900000000080e+01
3.574507899999999960e+00	-1.771565299999999965e+01
3.573509700000000233e+00	-1.770434799999999953e+01
3.572642099999999932e+00	-1.778348700000000093e+01
3.571860800000000058e+00	-1.778348700000000093e+01
3.570964500000000097e+00	-1.778348700000000093e+01
3.569866300000000159e+00	-1.776087499999999864e+01
3.568689399999999790e+00	-1.785131900000000016e+01
3.567578499999999764e+00	-1.781740299999999877e+01
3.566562999999999928e+00	-1.776087499999999864e+01
3.565629400000000171e+00	-1.777217999999999876e+01
3.564785400000000326e+00	-1.779479100000000003e+01
3.563999599999999823e+00	-1.779479100000000003e+01
3.563172900000000087e+00	-1.780609799999999865e+01
3.562229700000000054e+00	-1.779479100000000003e+01
3.561228400000000072e+00	-1.781740299999999877e+01
3.560323899999999764e+00	-1.782870699999999786e+01
3.559538499999999939e+00	-1.788523500000000155e+01
3.558669999999999778e+00	-1.786262499999999775e+01
3.557537200000000066e+00	-1.786262499999999775e+01
3.556285300000000316e+00	-1.777217999999999876e+01
3.555223400000000034e+00	-1.777217999999999876e+01
3.554358500000000198e+00	-1.776087499999999864e+01
3.553493599999999919e+00	-1.772695900000000080e+01
3.552630900000000036e+00	-1.777217999999999876e+01
3.551781399999999866e+00	-1.777217999999999876e+01
3.550829699999999978e+00	-1.774957099999999954e+01
3.549781499999999923e+00	-1.773826400000000092e+01
3.548729599999999706e+00	-1.772695900000000080e+01
3.547748299999999855e+00	-1.773826400000000092e+01
3.546851999999999894e+00	-1.769304299999999941e+01
3.545924799999999877e+00	-1.768173700000000181e+01
3.544945699999999977e+00	-1.773826400000000092e+01
3.544022500000000075e+00	-1.771565299999999965e+01
3.543143099999999990e+00	-1.773826400000000092e+01
3.542223100000000180e+00	-1.773826400000000092e+01
3.541218100000000035e+00	-1.769304299999999941e+01
3.540153099999999942e+00	-1.774957099999999954e+01
3.539123600000000369e+00	-1.773826400000000092e+01
3.538174000000000152e+00	-1.779479100000000003e+01
3.537265899999999963e+00	-1.777217999999999876e+01
3.536315000000000097e+00	-1.772695900000000080e+01
3.535250500000000073e+00	-1.771565299999999965e+01
3.534153599999999784e+00	-1.772695900000000080e+01
3.533157700000000290e+00	-1.774957099999999954e+01
3.532215499999999953e+00	-1.773826400000000092e+01
3.531237799999999982e+00	-1.772695900000000080e+01
3.530301899999999993e+00	-1.776087499999999864e+01
3.529453400000000407e+00	-1.772695900000000080e+01
3.528527900000000272e+00	-1.769304299999999941e+01
3.527449299999999788e+00	-1.769304299999999941e+01
3.526400599999999663e+00	-1.768173700000000181e+01
3.525468899999999906e+00	-1.770434799999999953e+01
3.524515300000000018e+00	-1.767043200000000169e+01
3.523498000000000019e+00	-1.769304299999999941e+01
3.522548000000000012e+00	-1.769304299999999941e+01
3.521711300000000211e+00	-1.768173700000000181e+01
3.520900500000000211e+00	-1.769304299999999941e+01
3.520007300000000061e+00	-1.764782100000000042e+01
3.518924099999999999e+00	-1.762521000000000271e+01
3.517688099999999984e+00	-1.759129400000000132e+01
3.516533099999999745e+00	-1.762521000000000271e+01
3.515562599999999982e+00	-1.765912600000000054e+01
3.514689499999999800e+00	-1.764782100000000042e+01
3.513876900000000081e+00	-1.765912600000000054e+01
3.513064700000000151e+00	-1.769304299999999941e+01
3.512112499999999748e+00	-1.770434799999999953e+01
3.511028399999999827e+00	-1.771565299999999965e+01
3.509944200000000070e+00	-1.768173700000000181e+01
3.508866499999999888e+00	-1.765912600000000054e+01
3.507771899999999832e+00	-1.764782100000000042e+01
3.506772800000000245e+00	-1.767043200000000169e+01
3.505925599999999864e+00	-1.765912600000000054e+01
3.505063900000000121e+00	-1.770434799999999953e+01
3.504025200000000062e+00	-1.773826400000000092e+01
3.502913399999999733e+00	-1.772695900000000080e+01
3.501921100000000120e+00	-1.770434799999999953e+01
3.501027999999999807e+00	-1.772695900000000080e+01
3.500084900000000054e+00	-1.772695900000000080e+01
3.499040799999999951e+00	-1.767043200000000169e+01
3.497987100000000016e+00	-1.767043200000000169e+01
3.497044900000000123e+00	-1.770434799999999953e+01
3.496189900000000073e+00	-1.770434799999999953e+01
3.495306400000000036e+00	-1.771565299999999965e+01
3.494353199999999937e+00	-1.767043200000000169e+01
3.493319099999999899e+00	-1.773826400000000092e+01
3.492227300000000145e+00	-1.772695900000000080e+01
3.491184099999999901e+00	-1.770434799999999953e+01
3.490228199999999781e+00	-1.772695900000000080e+01
3.489301900000000067e+00	-1.772695900000000080e+01
3.488377400000000073e+00	-1.772695900000000080e+01
3.487434200000000040e+00	-1.774957099999999954e+01
3.486426999999999943e+00	-1.769304299999999941e+01
3.485309699999999733e+00	-1.770434799999999953e+01
3.484159599999999912e+00	-1.772695900000000080e+01
3.483160100000000092e+00	-1.771565299999999965e+01
3.482255599999999784e+00	-1.772695900000000080e+01
3.481258799999999987e+00	-1.772695900000000080e+01
3.480272400000000044e+00	-1.768173700000000181e+01
3.479411599999999716e+00	-1.773826400000000092e+01
3.478535700000000119e+00	-1.769304299999999941e+01
3.477550299999999872e+00	-1.771565299999999965e+01
3.476505799999999979e+00	-1.771565299999999965e+01
3.475448500000000163e+00	-1.771565299999999965e+01
3.474373399999999723e+00	-1.768173700000000181e+01
3.473264299999999860e+00	-1.768173700000000181e+01
3.472183400000000031e+00	-1.770434799999999953e+01
3.471192900000000137e+00	-1.771565299999999965e+01
3.470262100000000238e+00	-1.773826400000000092e+01
3.469383500000000176e+00	-1.773826400000000092e+01
3.468526300000000173e+00	-1.769304299999999941e+01
3.467526799999999909e+00	-1.772695900000000080e+01
3.466383100000000272e+00	-1.768173700000000181e+01
3.465329899999999963e+00	-1.767043200000000169e+01
3.464443099999999998e+00	-1.769304299999999941e+01
3.463622300000000376e+00	-1.767043200000000169e+01
3.462800600000000006e+00	-1.768173700000000181e+01
3.461893799999999910e+00	-1.763651400000000180e+01
3.460835599999999790e+00	-1.765912600000000054e+01
3.459670099999999859e+00	-1.771565299999999965e+01
3.458477299999999754e+00	-1.765912600000000054e+01
3.457405899999999921e+00	-1.767043200000000169e+01
3.456613699999999678e+00	-1.770434799999999953e+01
3.455922500000000230e+00	-1.769304299999999941e+01
3.454994399999999910e+00	-1.770434799999999953e+01
3.453886600000000140e+00	-1.771565299999999965e+01
3.452855299999999961e+00	-1.768173700000000181e+01
3.451874399999999898e+00	-1.769304299999999941e+01
3.450809800000000038e+00	-1.764782100000000042e+01
3.449738899999999830e+00	-1.768173700000000181e+01
3.448749299999999796e+00	-1.768173700000000181e+01
3.447770699999999966e+00	-1.764782100000000042e+01
3.446811700000000034e+00	-1.768173700000000181e+01
3.445945800000000059e+00	-1.768173700000000181e+01
3.445064499999999974e+00	-1.771565299999999965e+01
3.444035900000000261e+00	-1.769304299999999941e+01
3.442948100000000178e+00	-1.768173700000000181e+01
3.441947199999999984e+00	-1.768173700000000181e+01
3.440997700000000048e+00	-1.767043200000000169e+01
3.439996799999999855e+00	-1.770434799999999953e+01
3.438973199999999952e+00	-1.765912600000000054e+01
3.437974099999999922e+00	-1.770434799999999953e+01
3.436979599999999913e+00	-1.772695900000000080e+01
3.436010000000000009e+00	-1.769304299999999941e+01
3.435052799999999795e+00	-1.768173700000000181e+01
3.434022800000000153e+00	-1.778348700000000093e+01
3.432949100000000087e+00	-1.767043200000000169e+01
3.431962799999999980e+00	-1.771565299999999965e+01
3.431102000000000096e+00	-1.767043200000000169e+01
3.430276600000000009e+00	-1.767043200000000169e+01
3.429344799999999971e+00	-1.764782100000000042e+01
3.428254799999999936e+00	-1.763651400000000180e+01
3.427139299999999889e+00	-1.761390500000000259e+01
3.426116600000000290e+00	-1.756868300000000005e+01
3.425136100000000017e+00	-1.762521000000000271e+01
3.424143399999999726e+00	-1.761390500000000259e+01
3.423140200000000188e+00	-1.759129400000000132e+01
3.422112999999999960e+00	-1.764782100000000042e+01
3.421087999999999685e+00	-1.760259800000000041e+01
3.420028900000000149e+00	-1.757998699999999914e+01
3.418908399999999848e+00	-1.756868300000000005e+01
3.417925199999999997e+00	-1.757998699999999914e+01
3.417099399999999676e+00	-1.760259800000000041e+01
3.416134400000000237e+00	-1.759129400000000132e+01
3.415017999999999887e+00	-1.761390500000000259e+01
3.413961200000000140e+00	-1.759129400000000132e+01
3.412932099999999913e+00	-1.757998699999999914e+01
3.411890699999999832e+00	-1.768173700000000181e+01
3.410945299999999847e+00	-1.763651400000000180e+01
3.410046200000000027e+00	-1.760259800000000041e+01
3.409043099999999882e+00	-1.755737799999999993e+01
3.407977100000000092e+00	-1.761390500000000259e+01
3.407031300000000318e+00	-1.757998699999999914e+01
3.406238600000000005e+00	-1.760259800000000041e+01
3.405354599999999898e+00	-1.755737799999999993e+01
3.404240499999999781e+00	-1.763651400000000180e+01
3.403093600000000052e+00	-1.761390500000000259e+01
3.402048200000000300e+00	-1.757998699999999914e+01
3.400997199999999943e+00	-1.762521000000000271e+01
3.399884499999999754e+00	-1.761390500000000259e+01
3.398780299999999865e+00	-1.756868300000000005e+01
3.397747599999999757e+00	-1.759129400000000132e+01
3.396845400000000126e+00	-1.754607100000000131e+01
3.396043699999999887e+00	-1.760259800000000041e+01
3.395115999999999801e+00	-1.757998699999999914e+01
3.393946399999999919e+00	-1.764782100000000042e+01
3.392751300000000025e+00	-1.762521000000000271e+01
3.391761300000000201e+00	-1.763651400000000180e+01
3.390903200000000339e+00	-1.767043200000000169e+01
3.389958699999999769e+00	-1.764782100000000042e+01
3.388912799999999947e+00	-1.763651400000000180e+01
3.387876899999999747e+00	-1.760259800000000041e+01
3.386843199999999943e+00	-1.763651400000000180e+01
3.385812800000000067e+00	-1.767043200000000169e+01
3.384819600000000150e+00	-1.763651400000000180e+01
3.383776399999999906e+00	-1.760259800000000041e+01
3.382664999999999811e+00	-1.759129400000000132e+01
3.381655499999999925e+00	-1.764782100000000042e+01
3.380796899999999994e+00	-1.763651400000000180e+01
3.379929700000000370e+00	-1.764782100000000042e+01
3.378964299999999810e+00	-1.759129400000000132e+01
3.377927899999999983e+00	-1.759129400000000132e+01
3.376855099999999776e+00	-1.760259800000000041e+01
3.375826100000000274e+00	-1.759129400000000132e+01
3.374890600000000074e+00	-1.757998699999999914e+01
3.373968399999999868e+00	-1.759129400000000132e+01
3.372899799999999892e+00	-1.760259800000000041e+01
3.371693799999999630e+00	-1.761390500000000259e+01
3.370621900000000171e+00	-1.757998699999999914e+01
3.369729299999999927e+00	-1.756868300000000005e+01
3.368747500000000006e+00	-1.756868300000000005e+01
3.367640600000000095e+00	-1.762521000000000271e+01
3.366564200000000007e+00	-1.760259800000000041e+01
3.365573799999999949e+00	-1.765912600000000054e+01
3.364656499999999717e+00	-1.762521000000000271e+01
3.363694799999999763e+00	-1.757998699999999914e+01
3.362614699999999957e+00	-1.757998699999999914e+01
3.361574699999999805e+00	-1.755737799999999993e+01
3.360658899999999782e+00	-1.762521000000000271e+01
3.359686200000000067e+00	-1.757998699999999914e+01
3.358529700000000062e+00	-1.756868300000000005e+01
3.357372900000000104e+00	-1.763651400000000180e+01
3.356455599999999873e+00	-1.765912600000000054e+01
3.355606199999999983e+00	-1.760259800000000041e+01
3.354472900000000202e+00	-1.760259800000000041e+01
3.353186000000000000e+00	-1.755737799999999993e+01
3.352088700000000365e+00	-1.754607100000000131e+01
3.351140100000000288e+00	-1.755737799999999993e+01
3.350199200000000044e+00	-1.764782100000000042e+01
3.349341099999999738e+00	-1.765912600000000054e+01
3.348557599999999912e+00	-1.762521000000000271e+01
3.347642599999999913e+00	-1.765912600000000054e+01
3.346515800000000151e+00	-1.764782100000000042e+01
3.345323000000000047e+00	-1.763651400000000180e+01
3.344209300000000162e+00	-1.761390500000000259e+01
3.343218400000000035e+00	-1.759129400000000132e+01
3.342284299999999764e+00	-1.761390500000000259e+01
3.341342299999999987e+00	-1.765912600000000054e+01
3.340450799999999720e+00	-1.765912600000000054e+01
3.339566800000000057e+00	-1.761390500000000259e+01
3.338469500000000423e+00	-1.760259800000000041e+01
3.337148900000000307e+00	-1.761390500000000259e+01
3.335936300000000188e+00	-1.767043200000000169e+01
3.334999100000000105e+00	-1.768173700000000181e+01
3.334106199999999909e+00	-1.759129400000000132e+01
3.333130300000000101e+00	-1.765912600000000054e+01
3.332162599999999752e+00	-1.767043200000000169e+01
3.331146700000000127e+00	-1.765912600000000054e+01
3.330046400000000073e+00	-1.765912600000000054e+01
3.329036200000000001e+00	-1.767043200000000169e+01
3.328131200000000067e+00	-1.764782100000000042e+01
3.327135300000000129e+00	-1.764782100000000042e+01
3.326064899999999991e+00	-1.764782100000000042e+01
3.325069400000000286e+00	-1.765912600000000054e+01
3.324076300000000206e+00	-1.764782100000000042e+01
3.322997099999999815e+00	-1.765912600000000054e+01
3.321918000000000148e+00	-1.763651400000000180e+01
3.320917600000000025e+00	-1.763651400000000180e+01
3.320003100000000096e+00	-1.763651400000000180e+01
3.319079700000000077e+00	-1.765912600000000054e+01
3.318051099999999920e+00	-1.761390500000000259e+01
3.317011100000000212e+00	-1.763651400000000180e+01
3.316067899999999735e+00	-1.761390500000000259e+01
3.315114100000000175e+00	-1.764782100000000042e+01
3.314034799999999947e+00	-1.764782100000000042e+01
3.312912700000000044e+00	-1.763651400000000180e+01
3.311849899999999902e+00	-1.754607100000000131e+01
3.310854300000000361e+00	-1.761390500000000259e+01
3.309903400000000051e+00	-1.764782100000000042e+01
3.308899100000000093e+00	-1.764782100000000042e+01
3.307779899999999884e+00	-1.763651400000000180e+01
3.306688499999999920e+00	-1.759129400000000132e+01
3.305708099999999927e+00	-1.760259800000000041e+01
3.304697700000000182e+00	-1.753476699999999866e+01
3.303629000000000371e+00	-1.757998699999999914e+01
3.302642200000000194e+00	-1.755737799999999993e+01
3.301712000000000202e+00	-1.760259800000000041e+01
3.300703599999999849e+00	-1.752346000000000004e+01
3.299595800000000079e+00	-1.751215499999999992e+01
3.298448700000000233e+00	-1.755737799999999993e+01
3.297353900000000060e+00	-1.759129400000000132e+01
3.296346199999999893e+00	-1.757998699999999914e+01
3.295363500000000112e+00	-1.761390500000000259e+01
3.294360799999999756e+00	-1.761390500000000259e+01
3.293283000000000182e+00	-1.760259800000000041e+01
3.292093200000000053e+00	-1.751215499999999992e+01
3.290963800000000106e+00	-1.753476699999999866e+01
3.290067499999999701e+00	-1.754607100000000131e+01
3.289246700000000079e+00	-1.756868300000000005e+01
3.288273499999999849e+00	-1.751215499999999992e+01
3.287196699999999971e+00	-1.750085100000000082e+01
3.286192900000000083e+00	-1.755737799999999993e+01
3.285264000000000184e+00	-1.753476699999999866e+01
3.284269499999999731e+00	-1.757998699999999914e+01
3.283164000000000193e+00	-1.757998699999999914e+01
3.282043999999999961e+00	-1.754607100000000131e+01
3.280994900000000047e+00	-1.747823899999999853e+01
3.279951700000000248e+00	-1.750085100000000082e+01
3.278833399999999898e+00	-1.750085100000000082e+01
3.277746599999999955e+00	-1.750085100000000082e+01
3.276790899999999951e+00	-1.751215499999999992e+01
3.275830299999999973e+00	-1.757998699999999914e+01
3.274715299999999996e+00	-1.761390500000000259e+01
3.273568399999999823e+00	-1.760259800000000041e+01
3.272586800000000018e+00	-1.756868300000000005e+01
3.271678899999999945e+00	-1.760259800000000041e+01
3.270664399999999805e+00	-1.760259800000000041e+01
3.269587500000000091e+00	-1.756868300000000005e+01
3.268509299999999840e+00	-1.755737799999999993e+01
3.267384300000000241e+00	-1.757998699999999914e+01
3.266270599999999913e+00	-1.761390500000000259e+01
3.265305200000000241e+00	-1.756868300000000005e+01
3.264400399999999980e+00	-1.757998699999999914e+01
3.263355000000000228e+00	-1.757998699999999914e+01
3.262232000000000021e+00	-1.757998699999999914e+01
3.261204300000000167e+00	-1.757998699999999914e+01
3.260257499999999808e+00	-1.755737799999999993e+01
3.259265000000000079e+00	-1.753476699999999866e+01
3.258181099999999830e+00	-1.754607100000000131e+01
3.257111499999999715e+00	-1.752346000000000004e+01
3.256137700000000024e+00	-1.755737799999999993e+01
3.255161800000000216e+00	-1.759129400000000132e+01
3.254093799999999703e+00	-1.761390500000000259e+01
3.252966100000000083e+00	-1.760259800000000041e+01
3.251845600000000225e+00	-1.756868300000000005e+01
3.250838299999999848e+00	-1.762521000000000271e+01
3.249981099999999845e+00	-1.761390500000000259e+01
3.249118900000000032e+00	-1.764782100000000042e+01
3.248142999999999780e+00	-1.767043200000000169e+01
3.247110299999999672e+00	-1.770434799999999953e+01
3.246051599999999926e+00	-1.769304299999999941e+01
3.244981799999999694e+00	-1.765912600000000054e+01
3.243953400000000098e+00	-1.765912600000000054e+01
3.242938399999999888e+00	-1.764782100000000042e+01
3.241887300000000138e+00	-1.764782100000000042e+01
3.240874099999999647e+00	-1.763651400000000180e+01
3.239952100000000002e+00	-1.767043200000000169e+01
3.239008000000000109e+00	-1.767043200000000169e+01
3.237922100000000025e+00	-1.765912600000000054e+01
3.236740699999999915e+00	-1.769304299999999941e+01
3.235615200000000247e+00	-1.767043200000000169e+01
3.234608099999999986e+00	-1.770434799999999953e+01
3.233623399999999926e+00	-1.771565299999999965e+01
3.232567500000000038e+00	-1.769304299999999941e+01
3.231456300000000059e+00	-1.771565299999999965e+01
3.230366699999999813e+00	-1.769304299999999941e+01
3.229371700000000178e+00	-1.769304299999999941e+01
3.228433299999999839e+00	-1.770434799999999953e+01
3.227407000000000359e+00	-1.769304299999999941e+01
3.226264200000000137e+00	-1.769304299999999941e+01
3.225115500000000246e+00	-1.770434799999999953e+01
3.224003600000000080e+00	-1.767043200000000169e+01
3.222920900000000088e+00	-1.765912600000000054e+01
3.221892299999999931e+00	-1.765912600000000054e+01
3.220907300000000362e+00	-1.757998699999999914e+01
3.219913700000000212e+00	-1.757998699999999914e+01
3.218886599999999820e+00	-1.759129400000000132e+01
3.217844099999999763e+00	-1.759129400000000132e+01
3.216799299999999917e+00	-1.759129400000000132e+01
3.215724999999999945e+00	-1.763651400000000180e+01
3.214619700000000080e+00	-1.762521000000000271e+01
3.213563999999999865e+00	-1.767043200000000169e+01
3.212567700000000137e+00	-1.771565299999999965e+01
3.211498299999999695e+00	-1.763651400000000180e+01
3.210323500000000330e+00	-1.760259800000000041e+01
3.209246199999999938e+00	-1.761390500000000259e+01
3.208374200000000176e+00	-1.761390500000000259e+01
3.207504300000000086e+00	-1.768173700000000181e+01
3.206469999999999931e+00	-1.765912600000000054e+01
3.205365099999999856e+00	-1.771565299999999965e+01
3.204339500000000118e+00	-1.771565299999999965e+01
3.203369900000000214e+00	-1.770434799999999953e+01
3.202318599999999904e+00	-1.770434799999999953e+01
3.201213999999999782e+00	-1.769304299999999941e+01
3.200184899999999999e+00	-1.770434799999999953e+01
3.199170100000000350e+00	-1.770434799999999953e+01
3.198094900000000074e+00	-1.769304299999999941e+01
3.197052599999999689e+00	-1.771565299999999965e+01
3.196023999999999976e+00	-1.771565299999999965e+01
3.194884099999999894e+00	-1.769304299999999941e+01
3.193716600000000128e+00	-1.770434799999999953e+01
3.192679500000000115e+00	-1.769304299999999941e+01
3.191744299999999868e+00	-1.770434799999999953e+01
3.190801200000000115e+00	-1.771565299999999965e+01
3.189812300000000267e+00	-1.769304299999999941e+01
3.188766199999999884e+00	-1.769304299999999941e+01
3.187650900000000398e+00	-1.768173700000000181e+01
3.186571600000000171e+00	-1.767043200000000169e+01
3.185624799999999812e+00	-1.767043200000000169e+01
3.184604999999999908e+00	-1.767043200000000169e+01
3.183330100000000051e+00	-1.770434799999999953e+01
3.182039100000000342e+00	-1.772695900000000080e+01
3.180986400000000103e+00	-1.763651400000000180e+01
3.180114800000000130e+00	-1.771565299999999965e+01
3.179251300000000224e+00	-1.773826400000000092e+01
3.178252700000000264e+00	-1.772695900000000080e+01
3.177095600000000353e+00	-1.770434799999999953e+01
3.175905499999999826e+00	-1.767043200000000169e+01
3.174802499999999750e+00	-1.765912600000000054e+01
3.173824999999999896e+00	-1.765912600000000054e+01
3.172913499999999942e+00	-1.771565299999999965e+01
3.171918699999999980e+00	-1.772695900000000080e+01
3.170793200000000311e+00	-1.774957099999999954e+01
3.169628600000000240e+00	-1.776087499999999864e+01
3.168460800000000077e+00	-1.773826400000000092e+01
3.167309799999999953e+00	-1.772695900000000080e+01
3.166269799999999801e+00	-1.774957099999999954e+01
3.165360300000000127e+00	-1.771565299999999965e+01
3.164465899999999721e+00	-1.768173700000000181e+01
3.163455200000000023e+00	-1.771565299999999965e+01
3.162329199999999840e+00	-1.773826400000000092e+01
3.161228100000000207e+00	-1.776087499999999864e+01
3.160208100000000186e+00	-1.771565299999999965e+01
3.159157599999999899e+00	-1.771565299999999965e+01
3.158001400000000292e+00	-1.769304299999999941e+01
3.156860899999999859e+00	-1.770434799999999953e+01
3.155875200000000103e+00	-1.777217999999999876e+01
3.154918399999999679e+00	-1.767043200000000169e+01
3.153812499999999908e+00	-1.765912600000000054e+01
3.152637399999999701e+00	-1.773826400000000092e+01
3.151510099999999870e+00	-1.770434799999999953e+01
3.150439599999999896e+00	-1.767043200000000169e+01
3.149440999999999935e+00	-1.771565299999999965e+01
3.148516499999999940e+00	-1.771565299999999965e+01
3.147641099999999970e+00	-1.768173700000000181e+01
3.146744800000000009e+00	-1.772695900000000080e+01
3.145747500000000141e+00	-1.778348700000000093e+01
3.144652100000000061e+00	-1.772695900000000080e+01
3.143466500000000163e+00	-1.772695900000000080e+01
3.142269399999999990e+00	-1.770434799999999953e+01
3.141224899999999653e+00	-1.778348700000000093e+01
3.140268700000000024e+00	-1.777217999999999876e+01
3.139165999999999901e+00	-1.777217999999999876e+01
3.137897200000000275e+00	-1.777217999999999876e+01
3.136688100000000201e+00	-1.776087499999999864e+01
3.135716699999999690e+00	-1.776087499999999864e+01
3.134880900000000192e+00	-1.772695900000000080e+01
3.133955499999999894e+00	-1.773826400000000092e+01
3.132894799999999869e+00	-1.772695900000000080e+01
3.131755399999999856e+00	-1.772695900000000080e+01
3.130565100000000101e+00	-1.772695900000000080e+01
3.129417600000000022e+00	-1.776087499999999864e+01
3.128387100000000309e+00	-1.773826400000000092e+01
3.127380300000000002e+00	-1.774957099999999954e+01
3.126305700000000076e+00	-1.770434799999999953e+01
3.125224799999999803e+00	-1.772695900000000080e+01
3.124226600000000076e+00	-1.769304299999999941e+01
3.123315499999999911e+00	-1.770434799999999953e+01
3.122358999999999885e+00	-1.774957099999999954e+01
3.121223900000000384e+00	-1.769304299999999941e+01
3.120023400000000002e+00	-1.772695900000000080e+01
3.118901499999999771e+00	-1.772695900000000080e+01
3.117817599999999967e+00	-1.770434799999999953e+01
3.116775099999999910e+00	-1.770434799999999953e+01
3.115771499999999694e+00	-1.768173700000000181e+01
3.114665800000000040e+00	-1.773826400000000092e+01
3.113477800000000073e+00	-1.772695900000000080e+01
3.112400000000000055e+00	-1.768173700000000181e+01
3.111452799999999907e+00	-1.778348700000000093e+01
3.110464099999999732e+00	-1.778348700000000093e+01
3.109319300000000119e+00	-1.781740299999999877e+01
3.108150399999999980e+00	-1.773826400000000092e+01
3.107139900000000399e+00	-1.773826400000000092e+01
3.106178200000000000e+00	-1.777217999999999876e+01
3.105069899999999716e+00	-1.778348700000000093e+01
3.103914000000000062e+00	-1.780609799999999865e+01
3.102904199999999779e+00	-1.780609799999999865e+01
3.101966700000000188e+00	-1.784001400000000004e+01
3.100896300000000050e+00	-1.780609799999999865e+01
3.099719399999999681e+00	-1.780609799999999865e+01
3.098621599999999976e+00	-1.774957099999999954e+01
3.097602499999999814e+00	-1.776087499999999864e+01
3.096547300000000114e+00	-1.777217999999999876e+01
3.095454099999999986e+00	-1.777217999999999876e+01
3.094359700000000046e+00	-1.776087499999999864e+01
3.093244699999999625e+00	-1.776087499999999864e+01
3.092115100000000005e+00	-1.779479100000000003e+01
3.091061400000000070e+00	-1.779479100000000003e+01
3.090077799999999986e+00	-1.776087499999999864e+01
3.089009200000000011e+00	-1.772695900000000080e+01
3.087873000000000090e+00	-1.770434799999999953e+01
3.086835900000000077e+00	-1.771565299999999965e+01
3.085841900000000138e+00	-1.770434799999999953e+01
3.084755900000000217e+00	-1.772695900000000080e+01
3.083677300000000177e+00	-1.777217999999999876e+01
3.082693900000000209e+00	-1.774957099999999954e+01
3.081656600000000079e+00	-1.777217999999999876e+01
3.080489000000000033e+00	-1.774957099999999954e+01
3.079351699999999692e+00	-1.774957099999999954e+01
3.078303999999999707e+00	-1.773826400000000092e+01
3.077259000000000189e+00	-1.776087499999999864e+01
3.076273099999999872e+00	-1.774957099999999954e+01
3.075364899999999846e+00	-1.771565299999999965e+01
3.074357200000000123e+00	-1.774957099999999954e+01
3.073203499999999977e+00	-1.772695900000000080e+01
3.072050299999999901e+00	-1.773826400000000092e+01
3.070973400000000186e+00	-1.774957099999999954e+01
3.069945300000000099e+00	-1.778348700000000093e+01
3.068925299999999634e+00	-1.782870699999999786e+01
3.067848399999999920e+00	-1.776087499999999864e+01
3.066724699999999970e+00	-1.774957099999999954e+01
3.065688599999999653e+00	-1.778348700000000093e+01
3.064707500000000362e+00	-1.778348700000000093e+01
3.063568999999999765e+00	-1.784001400000000004e+01
3.062278700000000242e+00	-1.776087499999999864e+01
3.061052899999999966e+00	-1.779479100000000003e+01
3.060017000000000209e+00	-1.780609799999999865e+01
3.059123200000000153e+00	-1.782870699999999786e+01
3.058197799999999855e+00	-1.780609799999999865e+01
3.057139999999999969e+00	-1.780609799999999865e+01
