# ZSnsr (um)	Defl (nm)
4.867258699999999827e+00	-2.539206000000000074e+01
4.866479199999999672e+00	-2.550511399999999895e+01
4.865590199999999754e+00	-2.550511399999999895e+01
4.864547900000000702e+00	-2.549380999999999986e+01
4.863466500000000359e+00	-2.549380999999999986e+01
4.862484300000000204e+00	-2.549380999999999986e+01
4.861667100000000019e+00	-2.550511399999999895e+01
4.860962699999999970e+00	-2.553903000000000034e+01
4.860198299999999527e+00	-2.552772600000000125e+01
4.859266500000000377e+00	-2.555033699999999897e+01
4.858283300000000082e+00	-2.560686399999999807e+01
4.857355599999999995e+00	-2.557294599999999818e+01
4.856382500000000491e+00	-2.561816899999999819e+01
4.855345200000000361e+00	-2.559555800000000048e+01
4.854424299999999803e+00	-2.559555800000000048e+01
4.853614900000000176e+00	-2.552772600000000125e+01
4.852731799999999929e+00	-2.558425300000000036e+01
4.851750000000000007e+00	-2.559555800000000048e+01
4.850757299999999717e+00	-2.564077999999999946e+01
4.849821400000000615e+00	-2.558425300000000036e+01
4.848982400000000581e+00	-2.553903000000000034e+01
4.848159700000000072e+00	-2.547119800000000112e+01
4.847214800000000601e+00	-2.550511399999999895e+01
4.846167000000000336e+00	-2.557294599999999818e+01
4.845176099999999764e+00	-2.556164199999999909e+01
4.844286199999999987e+00	-2.553903000000000034e+01
4.843403499999999973e+00	-2.552772600000000125e+01
4.842499899999999968e+00	-2.558425300000000036e+01
4.841629099999999575e+00	-2.560686399999999807e+01
4.840794600000000614e+00	-2.552772600000000125e+01
4.839932000000000123e+00	-2.559555800000000048e+01
4.838998399999999478e+00	-2.559555800000000048e+01
4.838047100000000711e+00	-2.557294599999999818e+01
4.837143900000000052e+00	-2.557294599999999818e+01
4.836316699999999358e+00	-2.555033699999999897e+01
4.835534599999999905e+00	-2.558425300000000036e+01
4.834657400000000216e+00	-2.565208499999999958e+01
4.833633299999999799e+00	-2.557294599999999818e+01
4.832633300000000354e+00	-2.559555800000000048e+01
4.831746100000000155e+00	-2.567469599999999730e+01
4.830838400000000199e+00	-2.573122299999999996e+01
4.829842500000000705e+00	-2.566339099999999718e+01
4.828840699999999764e+00	-2.564077999999999946e+01
4.827831200000000322e+00	-2.566339099999999718e+01
4.826756999999999742e+00	-2.568600100000000097e+01
4.825718900000000033e+00	-2.568600100000000097e+01
4.824842099999999689e+00	-2.571991899999999731e+01
4.824019499999999461e+00	-2.573122299999999996e+01
4.823093100000000355e+00	-2.568600100000000097e+01
4.822115900000000011e+00	-2.570861200000000224e+01
4.821185000000000720e+00	-2.569730699999999857e+01
4.820316000000000045e+00	-2.560686399999999807e+01
4.819475599999999638e+00	-2.564077999999999946e+01
4.818585199999999347e+00	-2.565208499999999958e+01
4.817642499999999828e+00	-2.565208499999999958e+01
4.816713000000000022e+00	-2.564077999999999946e+01
4.815775799999999940e+00	-2.567469599999999730e+01
4.814837699999999998e+00	-2.565208499999999958e+01
4.813971800000000023e+00	-2.562947399999999831e+01
4.813083299999999731e+00	-2.564077999999999946e+01
4.812089599999999301e+00	-2.560686399999999807e+01
4.811148800000000669e+00	-2.557294599999999818e+01
4.810351100000000102e+00	-2.561816899999999819e+01
4.809541700000000475e+00	-2.566339099999999718e+01
4.808575800000000733e+00	-2.560686399999999807e+01
4.807523500000000283e+00	-2.558425300000000036e+01
4.806483000000000061e+00	-2.553903000000000034e+01
4.805434899999999843e+00	-2.557294599999999818e+01
4.804462199999999683e+00	-2.561816899999999819e+01
4.803669999999999440e+00	-2.567469599999999730e+01
4.802908699999999698e+00	-2.562947399999999831e+01
4.801985099999999562e+00	-2.560686399999999807e+01
4.800935100000000233e+00	-2.556164199999999909e+01
4.799912399999999302e+00	-2.556164199999999909e+01
4.798966100000000345e+00	-2.560686399999999807e+01
4.798001099999999575e+00	-2.557294599999999818e+01
4.796973399999999721e+00	-2.567469599999999730e+01
4.796015699999999882e+00	-2.565208499999999958e+01
4.795221699999999920e+00	-2.562947399999999831e+01
4.794411300000000153e+00	-2.566339099999999718e+01
4.793400899999999965e+00	-2.564077999999999946e+01
4.792334900000000175e+00	-2.562947399999999831e+01
4.791383199999999398e+00	-2.560686399999999807e+01
4.790440499999999879e+00	-2.565208499999999958e+01
4.789463699999999768e+00	-2.565208499999999958e+01
4.788590600000000030e+00	-2.565208499999999958e+01
4.787728800000000007e+00	-2.565208499999999958e+01
4.786706999999999823e+00	-2.568600100000000097e+01
4.785683800000000154e+00	-2.561816899999999819e+01
4.784814299999999854e+00	-2.564077999999999946e+01
4.783993099999999998e+00	-2.567469599999999730e+01
4.783117199999999514e+00	-2.573122299999999996e+01
4.782136799999999965e+00	-2.566339099999999718e+01
4.781067700000000364e+00	-2.560686399999999807e+01
4.780051300000000225e+00	-2.565208499999999958e+01
4.779151800000000172e+00	-2.566339099999999718e+01
4.778266000000000346e+00	-2.565208499999999958e+01
4.777290999999999954e+00	-2.565208499999999958e+01
4.776231399999999461e+00	-2.560686399999999807e+01
4.775203300000000262e+00	-2.562947399999999831e+01
4.774330099999999355e+00	-2.560686399999999807e+01
4.773582100000000494e+00	-2.562947399999999831e+01
4.772798100000000154e+00	-2.566339099999999718e+01
4.771878599999999970e+00	-2.564077999999999946e+01
4.770868100000000389e+00	-2.561816899999999819e+01
4.769851300000000016e+00	-2.557294599999999818e+01
4.768887300000000273e+00	-2.565208499999999958e+01
4.767972299999999386e+00	-2.559555800000000048e+01
4.767025499999999916e+00	-2.560686399999999807e+01
4.766042399999999901e+00	-2.564077999999999946e+01
4.765101900000000335e+00	-2.569730699999999857e+01
4.764185200000000009e+00	-2.567469599999999730e+01
4.763219299999999379e+00	-2.569730699999999857e+01
4.762229799999999180e+00	-2.574252999999999858e+01
4.761277499999999385e+00	-2.570861200000000224e+01
4.760388900000000589e+00	-2.570861200000000224e+01
4.759509500000000060e+00	-2.574252999999999858e+01
4.758549499999999988e+00	-2.573122299999999996e+01
4.757553600000000493e+00	-2.576513900000000135e+01
4.756607299999999761e+00	-2.576513900000000135e+01
4.755671399999999771e+00	-2.569730699999999857e+01
4.754756399999999772e+00	-2.566339099999999718e+01
4.753889199999999704e+00	-2.566339099999999718e+01
4.752943800000000607e+00	-2.566339099999999718e+01
4.751874299999999884e+00	-2.566339099999999718e+01
4.750806499999999488e+00	-2.571991899999999731e+01
4.749816100000000318e+00	-2.566339099999999718e+01
4.748920699999999329e+00	-2.570861200000000224e+01
4.748067999999999955e+00	-2.570861200000000224e+01
4.747139400000000009e+00	-2.573122299999999996e+01
4.746114899999999359e+00	-2.570861200000000224e+01
4.745095799999999642e+00	-2.571991899999999731e+01
4.744186299999999967e+00	-2.576513900000000135e+01
4.743359099999999273e+00	-2.576513900000000135e+01
4.742428199999999983e+00	-2.576513900000000135e+01
4.741345899999999780e+00	-2.570861200000000224e+01
4.740311400000000397e+00	-2.577644599999999997e+01
4.739419599999999733e+00	-2.575383500000000225e+01
4.738522900000000426e+00	-2.571991899999999731e+01
4.737501499999999588e+00	-2.571991899999999731e+01
4.736433799999999472e+00	-2.574252999999999858e+01
4.735415099999999988e+00	-2.569730699999999857e+01
4.734431100000000114e+00	-2.570861200000000224e+01
4.733557900000000096e+00	-2.575383500000000225e+01
4.732879500000000128e+00	-2.575383500000000225e+01
4.732163700000000084e+00	-2.581036200000000136e+01
4.731161400000000405e+00	-2.575383500000000225e+01
4.730018200000000839e+00	-2.571991899999999731e+01
4.728958599999999457e+00	-2.567469599999999730e+01
4.727976400000000190e+00	-2.571991899999999731e+01
4.727043199999999779e+00	-2.570861200000000224e+01
4.726143699999999725e+00	-2.573122299999999996e+01
4.725207900000000016e+00	-2.575383500000000225e+01
4.724242900000000134e+00	-2.576513900000000135e+01
4.723253399999999935e+00	-2.578775100000000009e+01
4.722219300000000786e+00	-2.576513900000000135e+01
4.721254300000000015e+00	-2.570861200000000224e+01
4.720397600000000082e+00	-2.576513900000000135e+01
4.719499400000000122e+00	-2.574252999999999858e+01
4.718532600000000521e+00	-2.567469599999999730e+01
4.717589900000000114e+00	-2.574252999999999858e+01
4.716624999999999623e+00	-2.573122299999999996e+01
4.715575899999999265e+00	-2.571991899999999731e+01
4.714491299999999718e+00	-2.576513900000000135e+01
4.713417200000000307e+00	-2.576513900000000135e+01
4.712411300000000303e+00	-2.576513900000000135e+01
4.711485399999999935e+00	-2.575383500000000225e+01
4.710523600000000144e+00	-2.569730699999999857e+01
4.709502699999999820e+00	-2.571991899999999731e+01
4.708520000000000039e+00	-2.576513900000000135e+01
4.707583199999999302e+00	-2.581036200000000136e+01
4.706672400000000422e+00	-2.576513900000000135e+01
4.705822000000000394e+00	-2.583297299999999908e+01
4.704965700000000695e+00	-2.578775100000000009e+01
4.703943900000000511e+00	-2.575383500000000225e+01
4.702783400000000391e+00	-2.576513900000000135e+01
4.701720199999999572e+00	-2.573122299999999996e+01
4.700863400000000247e+00	-2.571991899999999731e+01
4.700064399999999587e+00	-2.575383500000000225e+01
4.699195899999999426e+00	-2.574252999999999858e+01
4.698264100000000276e+00	-2.568600100000000097e+01
4.697260899999999850e+00	-2.575383500000000225e+01
4.696218599999999910e+00	-2.578775100000000009e+01
4.695254600000000167e+00	-2.577644599999999997e+01
4.694358700000000439e+00	-2.576513900000000135e+01
4.693383700000000047e+00	-2.581036200000000136e+01
4.692286900000000038e+00	-2.579905700000000124e+01
4.691215099999999971e+00	-2.574252999999999858e+01
4.690341000000000093e+00	-2.575383500000000225e+01
4.689598400000000389e+00	-2.582166700000000148e+01
4.688760300000000214e+00	-2.579905700000000124e+01
4.687718499999999899e+00	-2.583297299999999908e+01
4.686537100000000677e+00	-2.578775100000000009e+01
4.685405699999999563e+00	-2.576513900000000135e+01
4.684444300000000005e+00	-2.574252999999999858e+01
4.683497100000000302e+00	-2.574252999999999858e+01
4.682403400000000104e+00	-2.576513900000000135e+01
4.681304700000000096e+00	-2.584427799999999920e+01
4.680399799999999999e+00	-2.579905700000000124e+01
4.679620800000000358e+00	-2.581036200000000136e+01
4.678786399999999901e+00	-2.581036200000000136e+01
4.677849999999999397e+00	-2.576513900000000135e+01
4.676840000000000330e+00	-2.575383500000000225e+01
4.675764599999999938e+00	-2.576513900000000135e+01
4.674716399999999439e+00	-2.574252999999999858e+01
4.673817800000000133e+00	-2.582166700000000148e+01
4.673012400000000177e+00	-2.581036200000000136e+01
4.672172499999999395e+00	-2.578775100000000009e+01
4.671265700000000187e+00	-2.581036200000000136e+01
4.670329399999999964e+00	-2.578775100000000009e+01
4.669431699999999630e+00	-2.579905700000000124e+01
4.668522700000000469e+00	-2.579905700000000124e+01
4.667496800000000334e+00	-2.581036200000000136e+01
4.666430899999999937e+00	-2.579905700000000124e+01
4.665409499999999987e+00	-2.578775100000000009e+01
4.664366300000000187e+00	-2.576513900000000135e+01
4.663298600000000071e+00	-2.578775100000000009e+01
4.662291800000000208e+00	-2.578775100000000009e+01
4.661321799999999627e+00	-2.578775100000000009e+01
4.660320900000000321e+00	-2.577644599999999997e+01
4.659312299999999851e+00	-2.575383500000000225e+01
4.658372700000000144e+00	-2.578775100000000009e+01
4.657523300000000255e+00	-2.577644599999999997e+01
4.656622900000000342e+00	-2.578775100000000009e+01
4.655573300000000359e+00	-2.577644599999999997e+01
4.654502800000000384e+00	-2.571991899999999731e+01
4.653542400000000079e+00	-2.571991899999999731e+01
4.652657000000000487e+00	-2.573122299999999996e+01
4.651754399999999734e+00	-2.578775100000000009e+01
4.650813499999999934e+00	-2.582166700000000148e+01
4.649872600000000133e+00	-2.571991899999999731e+01
4.648925400000000430e+00	-2.575383500000000225e+01
4.647879900000000397e+00	-2.578775100000000009e+01
4.646710299999999627e+00	-2.577644599999999997e+01
4.645602999999999483e+00	-2.577644599999999997e+01
4.644717100000000265e+00	-2.571991899999999731e+01
4.643919099999999744e+00	-2.578775100000000009e+01
4.643002300000000027e+00	-2.582166700000000148e+01
4.642025500000000804e+00	-2.576513900000000135e+01
4.641133299999999906e+00	-2.582166700000000148e+01
4.640213299999999208e+00	-2.578775100000000009e+01
4.639133300000000126e+00	-2.574252999999999858e+01
4.638005500000000225e+00	-2.575383500000000225e+01
4.636939599999999828e+00	-2.575383500000000225e+01
4.635926899999999407e+00	-2.570861200000000224e+01
4.634984199999999888e+00	-2.569730699999999857e+01
4.634139300000000183e+00	-2.581036200000000136e+01
4.633302099999999868e+00	-2.579905700000000124e+01
4.632327499999999709e+00	-2.576513900000000135e+01
4.631231600000000448e+00	-2.581036200000000136e+01
4.630146600000000667e+00	-2.574252999999999858e+01
4.629076100000000693e+00	-2.568600100000000097e+01
4.627951999999999622e+00	-2.578775100000000009e+01
4.626846899999999430e+00	-2.576513900000000135e+01
4.625848799999999983e+00	-2.573122299999999996e+01
4.624909699999999901e+00	-2.582166700000000148e+01
4.623987500000000139e+00	-2.575383500000000225e+01
4.623083900000000135e+00	-2.576513900000000135e+01
4.622159399999999252e+00	-2.577644599999999997e+01
4.621195799999999743e+00	-2.577644599999999997e+01
4.620238099999999903e+00	-2.575383500000000225e+01
4.619293599999999778e+00	-2.582166700000000148e+01
4.618304999999999438e+00	-2.583297299999999908e+01
4.617265399999999964e+00	-2.584427799999999920e+01
4.616194899999999990e+00	-2.578775100000000009e+01
4.615096299999999374e+00	-2.577644599999999997e+01
4.614047199999999904e+00	-2.579905700000000124e+01
4.613103999999999871e+00	-2.582166700000000148e+01
4.612209499999999629e+00	-2.586688900000000046e+01
4.611307299999999998e+00	-2.584427799999999920e+01
4.610348699999999411e+00	-2.582166700000000148e+01
4.609331000000000067e+00	-2.584427799999999920e+01
4.608327799999999641e+00	-2.582166700000000148e+01
4.607333299999999632e+00	-2.575383500000000225e+01
4.606283300000000303e+00	-2.574252999999999858e+01
4.605247299999999377e+00	-2.576513900000000135e+01
4.604318699999999431e+00	-2.577644599999999997e+01
4.603409300000000037e+00	-2.581036200000000136e+01
4.602409699999999937e+00	-2.581036200000000136e+01
4.601407500000000539e+00	-2.583297299999999908e+01
4.600483899999999515e+00	-2.581036200000000136e+01
4.599555699999999803e+00	-2.581036200000000136e+01
4.598607600000000240e+00	-2.577644599999999997e+01
4.597679399999999639e+00	-2.581036200000000136e+01
4.596661700000000295e+00	-2.582166700000000148e+01
4.595533900000000394e+00	-2.582166700000000148e+01
4.594499800000000356e+00	-2.579905700000000124e+01
4.593615800000000249e+00	-2.581036200000000136e+01
4.592678600000000166e+00	-2.581036200000000136e+01
4.591592599999999358e+00	-2.584427799999999920e+01
4.590502599999999767e+00	-2.588950000000000173e+01
4.589515800000000034e+00	-2.588950000000000173e+01
4.588623600000000025e+00	-2.590080499999999830e+01
4.587778699999999432e+00	-2.585558400000000034e+01
4.586843700000000190e+00	-2.586688900000000046e+01
4.585769100000000265e+00	-2.585558400000000034e+01
4.584710999999999537e+00	-2.577644599999999997e+01
4.583744199999999935e+00	-2.587819400000000059e+01
4.582784599999999209e+00	-2.587819400000000059e+01
4.581757400000000757e+00	-2.581036200000000136e+01
4.580661899999999953e+00	-2.581036200000000136e+01
4.579640999999999629e+00	-2.581036200000000136e+01
4.578746900000000508e+00	-2.582166700000000148e+01
4.577733799999999853e+00	-2.583297299999999908e+01
4.576527299999999521e+00	-2.576513900000000135e+01
4.575423199999999468e+00	-2.579905700000000124e+01
4.574530999999999459e+00	-2.582166700000000148e+01
4.573619699999999177e+00	-2.585558400000000034e+01
4.572568699999999708e+00	-2.584427799999999920e+01
4.571507800000000010e+00	-2.583297299999999908e+01
4.570541899999999380e+00	-2.583297299999999908e+01
4.569617000000000040e+00	-2.577644599999999997e+01
4.568696099999999483e+00	-2.583297299999999908e+01
4.567818899999999793e+00	-2.583297299999999908e+01
4.566895800000000172e+00	-2.585558400000000034e+01
4.565802599999999600e+00	-2.577644599999999997e+01
4.564642899999999948e+00	-2.578775100000000009e+01
4.563611100000000143e+00	-2.585558400000000034e+01
4.562740699999999983e+00	-2.579905700000000124e+01
4.561884500000000564e+00	-2.583297299999999908e+01
4.560864900000000333e+00	-2.583297299999999908e+01
4.559745799999999960e+00	-2.579905700000000124e+01
4.558723999999999776e+00	-2.576513900000000135e+01
4.557775400000000587e+00	-2.577644599999999997e+01
4.556769000000000069e+00	-2.575383500000000225e+01
4.555736300000000405e+00	-2.574252999999999858e+01
4.554775800000000707e+00	-2.577644599999999997e+01
4.553877299999999906e+00	-2.581036200000000136e+01
4.552912700000000257e+00	-2.579905700000000124e+01
4.551826400000000383e+00	-2.579905700000000124e+01
4.550738599999999856e+00	-2.579905700000000124e+01
4.549736300000000178e+00	-2.576513900000000135e+01
4.548755899999999741e+00	-2.575383500000000225e+01
4.547752700000000203e+00	-2.575383500000000225e+01
4.546739500000000156e+00	-2.581036200000000136e+01
4.545724100000000156e+00	-2.578775100000000009e+01
4.544732699999999959e+00	-2.576513900000000135e+01
4.543808199999999964e+00	-2.571991899999999731e+01
4.542885099999999454e+00	-2.577644599999999997e+01
4.541763200000000111e+00	-2.577644599999999997e+01
4.540460799999999963e+00	-2.577644599999999997e+01
4.539323999999999693e+00	-2.576513900000000135e+01
4.538467699999999994e+00	-2.583297299999999908e+01
4.537612800000000668e+00	-2.583297299999999908e+01
4.536612799999999446e+00	-2.583297299999999908e+01
4.535579100000000530e+00	-2.579905700000000124e+01
4.534545000000000492e+00	-2.586688900000000046e+01
4.533455499999999638e+00	-2.583297299999999908e+01
4.532419599999999882e+00	-2.586688900000000046e+01
4.531545999999999630e+00	-2.587819400000000059e+01
4.530669200000000174e+00	-2.583297299999999908e+01
4.529649200000000597e+00	-2.579905700000000124e+01
4.528624199999999433e+00	-2.586688900000000046e+01
4.527692899999999909e+00	-2.587819400000000059e+01
4.526768000000000569e+00	-2.584427799999999920e+01
4.525792099999999429e+00	-2.582166700000000148e+01
4.524758900000000139e+00	-2.586688900000000046e+01
4.523625599999999913e+00	-2.586688900000000046e+01
4.522455599999999798e+00	-2.581036200000000136e+01
4.521421000000000134e+00	-2.590080499999999830e+01
4.520516500000000271e+00	-2.593472099999999969e+01
4.519559300000000057e+00	-2.586688900000000046e+01
4.518521599999999694e+00	-2.584427799999999920e+01
4.517518400000000156e+00	-2.588950000000000173e+01
4.516546100000000230e+00	-2.590080499999999830e+01
4.515562500000000590e+00	-2.588950000000000173e+01
4.514575699999999969e+00	-2.588950000000000173e+01
4.513551600000000441e+00	-2.590080499999999830e+01
4.512525300000000072e+00	-2.587819400000000059e+01
4.511549400000000709e+00	-2.588950000000000173e+01
4.510517100000000390e+00	-2.587819400000000059e+01
4.509391600000000722e+00	-2.583297299999999908e+01
4.508320200000000000e+00	-2.586688900000000046e+01
4.507358899999999835e+00	-2.585558400000000034e+01
4.506386199999999675e+00	-2.592341599999999957e+01
4.505331599999999881e+00	-2.594602799999999831e+01
4.504272999999999527e+00	-2.587819400000000059e+01
4.503278400000000126e+00	-2.586688900000000046e+01
4.502302499999999874e+00	-2.587819400000000059e+01
4.501285300000000156e+00	-2.588950000000000173e+01
4.500228899999999754e+00	-2.584427799999999920e+01
4.499166599999999683e+00	-2.587819400000000059e+01
4.498143400000000014e+00	-2.587819400000000059e+01
4.497190299999999752e+00	-2.590080499999999830e+01
4.496274000000000548e+00	-2.586688900000000046e+01
4.495297599999999782e+00	-2.587819400000000059e+01
4.494207099999999677e+00	-2.588950000000000173e+01
4.493110699999999902e+00	-2.591211200000000048e+01
4.492143500000000067e+00	-2.591211200000000048e+01
4.491244000000000014e+00	-2.590080499999999830e+01
4.490299900000000122e+00	-2.587819400000000059e+01
4.489297699999999836e+00	-2.592341599999999957e+01
4.488221700000000425e+00	-2.588950000000000173e+01
4.487136700000000644e+00	-2.588950000000000173e+01
4.486164500000000110e+00	-2.585558400000000034e+01
4.485216799999999893e+00	-2.583297299999999908e+01
4.484202699999999986e+00	-2.583297299999999908e+01
4.483243199999999540e+00	-2.587819400000000059e+01
4.482347300000000700e+00	-2.587819400000000059e+01
4.481382299999999930e+00	-2.584427799999999920e+01
4.480290000000000106e+00	-2.587819400000000059e+01
4.479076300000000010e+00	-2.588950000000000173e+01
4.477889900000000090e+00	-2.588950000000000173e+01
4.476885399999999571e+00	-2.586688900000000046e+01
4.475971799999999945e+00	-2.586688900000000046e+01
4.475025000000000475e+00	-2.588950000000000173e+01
4.474068199999999607e+00	-2.587819400000000059e+01
4.473111400000000515e+00	-2.583297299999999908e+01
4.472118199999999710e+00	-2.588950000000000173e+01
4.471097300000000274e+00	-2.591211200000000048e+01
4.470065100000000236e+00	-2.588950000000000173e+01
4.469050499999999815e+00	-2.586688900000000046e+01
4.468116499999999824e+00	-2.588950000000000173e+01
4.467233799999999810e+00	-2.588950000000000173e+01
4.466276099999999971e+00	-2.591211200000000048e+01
4.465189700000000705e+00	-2.591211200000000048e+01
4.464098800000000367e+00	-2.586688900000000046e+01
4.463184299999999993e+00	-2.586688900000000046e+01
4.462320199999999737e+00	-2.583297299999999908e+01
4.461229799999999912e+00	-2.585558400000000034e+01
4.460029700000000652e+00	-2.588950000000000173e+01
4.458963300000000629e+00	-2.584427799999999920e+01
4.457978299999999727e+00	-2.584427799999999920e+01
4.456996500000000694e+00	-2.586688900000000046e+01
4.456004700000000263e+00	-2.587819400000000059e+01
4.454977000000000409e+00	-2.587819400000000059e+01
4.454014699999999216e+00	-2.590080499999999830e+01
4.453128400000000653e+00	-2.593472099999999969e+01
4.452143899999999377e+00	-2.587819400000000059e+01
4.451080300000000101e+00	-2.587819400000000059e+01
4.450040299999999505e+00	-2.592341599999999957e+01
4.448933399999999594e+00	-2.585558400000000034e+01
4.447774700000000081e+00	-2.584427799999999920e+01
4.446736999999999718e+00	-2.587819400000000059e+01
4.445806100000000427e+00	-2.590080499999999830e+01
4.444863900000000534e+00	-2.583297299999999908e+01
4.443876200000000054e+00	-2.584427799999999920e+01
4.442833400000000488e+00	-2.588950000000000173e+01
4.441798399999999702e+00	-2.587819400000000059e+01
4.440827999999999776e+00	-2.588950000000000173e+01
4.439858500000000596e+00	-2.588950000000000173e+01
4.438877999999999879e+00	-2.583297299999999908e+01
4.437902099999999628e+00	-2.582166700000000148e+01
4.436850800000000206e+00	-2.584427799999999920e+01
4.435712500000000169e+00	-2.586688900000000046e+01
4.434571099999999433e+00	-2.588950000000000173e+01
4.433471099999999332e+00	-2.592341599999999957e+01
4.432461499999999610e+00	-2.586688900000000046e+01
4.431566100000000397e+00	-2.587819400000000059e+01
4.430663899999999877e+00	-2.583297299999999908e+01
4.429648499999999878e+00	-2.588950000000000173e+01
4.428562499999999957e+00	-2.590080499999999830e+01
4.427488000000000312e+00	-2.586688900000000046e+01
4.426502100000000439e+00	-2.588950000000000173e+01
4.425633499999999998e+00	-2.586688900000000046e+01
4.424729499999999760e+00	-2.588950000000000173e+01
4.423638500000000029e+00	-2.586688900000000046e+01
4.422460300000000011e+00	-2.585558400000000034e+01
4.421298399999999518e+00	-2.590080499999999830e+01
4.420132399999999961e+00	-2.591211200000000048e+01
4.419072899999999748e+00	-2.590080499999999830e+01
4.418161600000000355e+00	-2.591211200000000048e+01
4.417196600000000473e+00	-2.595733199999999741e+01
4.416129699999999936e+00	-2.591211200000000048e+01
4.415076500000000514e+00	-2.592341599999999957e+01
4.414034299999999966e+00	-2.591211200000000048e+01
4.413005599999999973e+00	-2.593472099999999969e+01
4.412026099999999396e+00	-2.595733199999999741e+01
4.411034299999999853e+00	-2.591211200000000048e+01
4.409978800000000199e+00	-2.596863899999999958e+01
4.408942899999999554e+00	-2.592341599999999957e+01
4.407980699999999530e+00	-2.590080499999999830e+01
4.406983400000000550e+00	-2.595733199999999741e+01
4.405903799999999926e+00	-2.596863899999999958e+01
4.404822900000000097e+00	-2.600255499999999742e+01
4.403778299999999923e+00	-2.595733199999999741e+01
4.402789300000000239e+00	-2.595733199999999741e+01
4.401832499999999371e+00	-2.602516599999999869e+01
4.400812900000000027e+00	-2.604777699999999996e+01
4.399725600000000014e+00	-2.605908200000000008e+01
4.398645600000000044e+00	-2.607038700000000020e+01
4.397607900000000569e+00	-2.607038700000000020e+01
4.396641999999999939e+00	-2.604777699999999996e+01
4.395657900000000673e+00	-2.600255499999999742e+01
4.394470600000000005e+00	-2.602516599999999869e+01
4.393204100000000167e+00	-2.600255499999999742e+01
4.392164099999999571e+00	-2.605908200000000008e+01
4.391293299999999178e+00	-2.607038700000000020e+01
4.390339699999999290e+00	-2.603647099999999881e+01
4.389315600000000650e+00	-2.601385999999999754e+01
4.388362899999999733e+00	-2.603647099999999881e+01
4.387414300000000544e+00	-2.608169300000000135e+01
4.386322400000000066e+00	-2.603647099999999881e+01
4.385212400000000343e+00	-2.608169300000000135e+01
4.384267000000000358e+00	-2.609299800000000147e+01
4.383353399999999844e+00	-2.604777699999999996e+01
4.382327000000000083e+00	-2.605908200000000008e+01
4.381298799999999716e+00	-2.609299800000000147e+01
4.380297000000000551e+00	-2.607038700000000020e+01
4.379216099999999834e+00	-2.610430400000000262e+01
4.378097400000000583e+00	-2.608169300000000135e+01
4.377045100000000133e+00	-2.612691399999999931e+01
4.376056499999999794e+00	-2.611560900000000274e+01
4.375067000000000483e+00	-2.609299800000000147e+01
4.374020999999999937e+00	-2.613822000000000045e+01
4.372943300000000200e+00	-2.610430400000000262e+01
4.371865099999999948e+00	-2.613822000000000045e+01
4.370758700000000552e+00	-2.613822000000000045e+01
4.369699100000000058e+00	-2.616083200000000275e+01
4.368795500000000054e+00	-2.610430400000000262e+01
4.367928299999999986e+00	-2.616083200000000275e+01
4.366862399999999589e+00	-2.614952500000000057e+01
4.365596400000000266e+00	-2.616083200000000275e+01
4.364437699999999865e+00	-2.613822000000000045e+01
4.363566899999999471e+00	-2.613822000000000045e+01
4.362718800000000563e+00	-2.617213600000000184e+01
4.361641899999999517e+00	-2.623996799999999752e+01
4.360535099999999886e+00	-2.618344099999999841e+01
4.359621500000000260e+00	-2.612691399999999931e+01
4.358771100000000231e+00	-2.620605199999999968e+01
4.357837500000000475e+00	-2.613822000000000045e+01
4.356849300000000369e+00	-2.617213600000000184e+01
4.355804299999999962e+00	-2.614952500000000057e+01
4.354681600000000152e+00	-2.612691399999999931e+01
4.353541000000000771e+00	-2.613822000000000045e+01
4.352427800000000069e+00	-2.612691399999999931e+01
4.351350999999999303e+00	-2.611560900000000274e+01
4.350283199999999795e+00	-2.614952500000000057e+01
4.349143600000000554e+00	-2.618344099999999841e+01
4.347955400000000026e+00	-2.620605199999999968e+01
4.346859000000000250e+00	-2.617213600000000184e+01
4.345891300000000790e+00	-2.616083200000000275e+01
4.344986299999999524e+00	-2.617213600000000184e+01
4.344110899999999553e+00	-2.612691399999999931e+01
4.343190500000000398e+00	-2.612691399999999931e+01
4.342140500000000181e+00	-2.617213600000000184e+01
4.341039100000000595e+00	-2.613822000000000045e+01
4.339994100000000188e+00	-2.609299800000000147e+01
4.339006399999999708e+00	-2.616083200000000275e+01
4.338051899999999961e+00	-2.618344099999999841e+01
4.337086000000000219e+00	-2.613822000000000045e+01
4.336066000000000642e+00	-2.617213600000000184e+01
4.334989199999999876e+00	-2.616083200000000275e+01
4.333847800000000028e+00	-2.611560900000000274e+01
4.332707199999999759e+00	-2.613822000000000045e+01
4.331689500000000415e+00	-2.613822000000000045e+01
4.330679100000000226e+00	-2.614952500000000057e+01
4.329471300000000689e+00	-2.612691399999999931e+01
4.328198900000000293e+00	-2.612691399999999931e+01
4.327067500000000067e+00	-2.621735900000000186e+01
4.326028400000000218e+00	-2.618344099999999841e+01
4.324975599999999254e+00	-2.618344099999999841e+01
4.323930600000000624e+00	-2.616083200000000275e+01
4.322970200000000318e+00	-2.618344099999999841e+01
4.322026600000000052e+00	-2.620605199999999968e+01
4.320992000000000388e+00	-2.617213600000000184e+01
4.319914299999999763e+00	-2.617213600000000184e+01
4.318800200000000089e+00	-2.619474800000000059e+01
4.317611900000000169e+00	-2.621735900000000186e+01
