# ZSnsr (um)	Defl (nm)
-7.013591099999999523e-02	-1.594069599999999909e+01
-6.869595400000000351e-02	-1.588416899999999998e+01
-6.734239799999999776e-02	-1.586155899999999797e+01
-6.608911500000000383e-02	-1.577111399999999897e+01
-6.493837599999999211e-02	-1.574850300000000125e+01
-6.378513700000000564e-02	-1.570328199999999974e+01
-6.254458599999999924e-02	-1.566936600000000013e+01
-6.128084399999999404e-02	-1.560153299999999987e+01
-5.996730599999999800e-02	-1.556761700000000204e+01
-5.860238200000000147e-02	-1.547717299999999874e+01
-5.733545500000000045e-02	-1.538672799999999974e+01
-5.612628199999999956e-02	-1.544325599999999987e+01
-5.478614199999999601e-02	-1.544325599999999987e+01
-5.336892199999999920e-02	-1.543195099999999975e+01
-5.207130000000000092e-02	-1.533020100000000063e+01
-5.090510100000000121e-02	-1.525106399999999951e+01
-4.969001600000000352e-02	-1.526236899999999963e+01
-4.831213100000000121e-02	-1.526236899999999963e+01
-4.689218300000000395e-02	-1.520584200000000052e+01
-4.559547099999999853e-02	-1.518323099999999926e+01
-4.437447400000000403e-02	-1.517192600000000091e+01
-4.307003100000000168e-02	-1.512670299999999912e+01
-4.171442899999999732e-02	-1.508148099999999836e+01
-4.046341900000000047e-02	-1.503626000000000040e+01
-3.924878899999999921e-02	-1.503626000000000040e+01
-3.791092199999999968e-02	-1.499103800000000142e+01
-3.654076900000000072e-02	-1.499103800000000142e+01
-3.528498400000000534e-02	-1.494581700000000168e+01
-3.410741600000000151e-02	-1.481015000000000015e+01
-3.290324500000000457e-02	-1.471970699999999965e+01
-3.162631400000000259e-02	-1.473101300000000080e+01
-3.031618700000000138e-02	-1.469709600000000016e+01
-2.900537799999999833e-02	-1.468578999999999901e+01
-2.767524199999999920e-02	-1.469709600000000016e+01
-2.637284500000000240e-02	-1.462926299999999991e+01
-2.516708299999999981e-02	-1.459534700000000029e+01
-2.400702200000000286e-02	-1.458404200000000017e+01
-2.278693500000000122e-02	-1.447098700000000093e+01
-2.146157400000000062e-02	-1.445968099999999978e+01
-2.007641300000000129e-02	-1.447098700000000093e+01
-1.873831899999999981e-02	-1.452751400000000004e+01
-1.750686400000000045e-02	-1.439184900000000056e+01
-1.631383399999999928e-02	-1.436923700000000004e+01
-1.508556099999999907e-02	-1.434662699999999980e+01
-1.380249199999999954e-02	-1.426748899999999942e+01
-1.241346599999999974e-02	-1.417704499999999967e+01
-1.097669200000000143e-02	-1.417704499999999967e+01
-9.659288499999999986e-03	-1.409790699999999930e+01
-8.415554500000000174e-03	-1.401876799999999967e+01
-7.112021200000000556e-03	-1.395093600000000045e+01
-5.838728599999999831e-03	-1.388310300000000019e+01
-4.700723399999999670e-03	-1.381527100000000097e+01
-3.568857200000000000e-03	-1.380396499999999982e+01
-2.277147400000000335e-03	-1.367960500000000046e+01
-8.901679400000000152e-04	-1.362307800000000135e+01
4.204139299999999852e-04	-1.355524499999999932e+01
1.662328900000000116e-03	-1.351002300000000034e+01
2.935166800000000176e-03	-1.345349500000000020e+01
4.244839099999999851e-03	-1.331782999999999895e+01
5.537003699999999348e-03	-1.322738600000000098e+01
6.531990899999999545e-03	-1.308041600000000138e+01
6.778009300000000306e-03	-1.310302599999999984e+01
6.293248600000000623e-03	-1.323869200000000035e+01
5.553829399999999847e-03	-1.338566299999999920e+01
4.876255799999999752e-03	-1.352132799999999868e+01
4.322600900000000100e-03	-1.372482699999999944e+01
3.774630400000000309e-03	-1.391701999999999906e+01
2.989281700000000121e-03	-1.393963099999999855e+01
1.964053800000000165e-03	-1.389440800000000031e+01
1.067519399999999983e-03	-1.380396499999999982e+01
5.327365199999999990e-04	-1.398485200000000006e+01
1.020907800000000072e-04	-1.412051800000000057e+01
-5.320544000000000402e-04	-1.421096099999999929e+01
-1.327634899999999936e-03	-1.427879400000000132e+01
-2.139813699999999763e-03	-1.433532100000000042e+01
-2.941533200000000150e-03	-1.434662699999999980e+01
-3.782588500000000093e-03	-1.438054299999999941e+01
-4.720959600000000471e-03	-1.447098700000000093e+01
-5.701394900000000127e-03	-1.452751400000000004e+01
-6.573145599999999193e-03	-1.459534700000000029e+01
-7.303697199999999688e-03	-1.466318000000000055e+01
-8.016513700000000089e-03	-1.478753999999999991e+01
-8.813685800000000195e-03	-1.484406700000000079e+01
-9.684527000000000066e-03	-1.487798300000000040e+01
-1.055332200000000040e-02	-1.499103800000000142e+01
-1.139301300000000045e-02	-1.504756500000000052e+01
-1.227613199999999863e-02	-1.511539900000000181e+01
-1.327361999999999986e-02	-1.511539900000000181e+01
-1.427338199999999939e-02	-1.508148099999999836e+01
-1.505350199999999986e-02	-1.513800799999999924e+01
-1.565831599999999851e-02	-1.516061900000000051e+01
-1.640978599999999912e-02	-1.512670299999999912e+01
-1.746207099999999915e-02	-1.525106399999999951e+01
-1.859802999999999804e-02	-1.535281200000000190e+01
-1.949115400000000012e-02	-1.536411899999999875e+01
-2.016645299999999738e-02	-1.544325599999999987e+01
-2.099181999999999784e-02	-1.545456200000000102e+01
-2.204296799999999959e-02	-1.549978300000000075e+01
-2.302931499999999812e-02	-1.556761700000000204e+01
-2.389560899999999821e-02	-1.562414400000000114e+01
-2.483125200000000157e-02	-1.564675499999999886e+01
-2.583760800000000149e-02	-1.563544800000000201e+01
-2.674914899999999984e-02	-1.568067100000000025e+01
-2.754882200000000059e-02	-1.579372500000000024e+01
-2.839692599999999942e-02	-1.581633699999999898e+01
-2.937440499999999927e-02	-1.586155899999999797e+01
-3.039394899999999997e-02	-1.594069599999999909e+01
-3.135892300000000382e-02	-1.596330700000000036e+01
-3.229024500000000214e-02	-1.601983399999999946e+01
-3.321065399999999918e-02	-1.609897299999999731e+01
-3.408081300000000147e-02	-1.605375000000000085e+01
-3.493869399999999931e-02	-1.612158399999999858e+01
-3.587206300000000264e-02	-1.615549999999999997e+01
-3.687819099999999767e-02	-1.611027800000000099e+01
-3.788250099999999898e-02	-1.615549999999999997e+01
-3.886589199999999911e-02	-1.615549999999999997e+01
-3.985428500000000318e-02	-1.621202699999999908e+01
-4.079674900000000021e-02	-1.624594300000000047e+01
-4.160438000000000330e-02	-1.631377700000000175e+01
-4.233083900000000205e-02	-1.633638799999999947e+01
-4.315415899999999749e-02	-1.640421999999999869e+01
-4.410048899999999966e-02	-1.647205399999999997e+01
-4.507705900000000265e-02	-1.648335900000000009e+01
-4.610660700000000084e-02	-1.652858099999999908e+01
-4.721391600000000160e-02	-1.647205399999999997e+01
-4.826165400000000105e-02	-1.643813600000000008e+01
-4.911294100000000024e-02	-1.655119099999999932e+01
-4.986964099999999928e-02	-1.649466300000000274e+01
-5.071774500000000158e-02	-1.653988600000000275e+01
-5.163929000000000435e-02	-1.659641300000000186e+01
-5.252104500000000231e-02	-1.663032899999999970e+01
-5.338256400000000040e-02	-1.666424500000000108e+01
-5.434503700000000576e-02	-1.668685599999999880e+01
-5.545916800000000313e-02	-1.670946800000000110e+01
-5.661331699999999634e-02	-1.679991099999999804e+01
-5.764718500000000356e-02	-1.677730099999999780e+01
-5.854531100000000265e-02	-1.683382899999999793e+01
-5.946253599999999639e-02	-1.686774499999999932e+01
-6.050095200000000367e-02	-1.685643800000000070e+01
-6.153550199999999887e-02	-1.692427200000000198e+01
-6.242657900000000287e-02	-1.696949199999999891e+01
-6.321192800000000056e-02	-1.696949199999999891e+01
-6.402478899999999862e-02	-1.698079900000000109e+01
-6.499794799999999984e-02	-1.701471499999999892e+01
-6.611207900000000415e-02	-1.707124199999999803e+01
-6.715663400000000671e-02	-1.709385299999999930e+01
-6.800496500000000055e-02	-1.711646499999999804e+01
-6.880918600000000829e-02	-1.713907599999999931e+01
-6.981667899999999261e-02	-1.717299199999999715e+01
-7.101789399999999808e-02	-1.727474000000000132e+01
-7.214225700000000130e-02	-1.726343500000000120e+01
-7.304606699999999231e-02	-1.731996200000000030e+01
-7.387734499999999704e-02	-1.730865800000000121e+01
-7.480139200000000821e-02	-1.733126700000000042e+01
-7.578160000000000451e-02	-1.739910100000000170e+01
-7.673816099999999918e-02	-1.741040599999999827e+01
-7.768289800000000023e-02	-1.748954399999999865e+01
-7.861149200000000503e-02	-1.750085100000000082e+01
-7.952485199999999310e-02	-1.750085100000000082e+01
-8.053143599999999791e-02	-1.756868300000000005e+01
-8.167762600000000317e-02	-1.747823899999999853e+01
-8.274764699999999362e-02	-1.746693299999999738e+01
-8.357528699999999811e-02	-1.754607100000000131e+01
-8.437063999999999675e-02	-1.761390500000000259e+01
-8.532470000000000332e-02	-1.761390500000000259e+01
-8.633037400000000139e-02	-1.759129400000000132e+01
-8.732263299999999673e-02	-1.763651400000000180e+01
-8.834717799999999843e-02	-1.762521000000000271e+01
-8.940310199999999818e-02	-1.765912600000000054e+01
-9.050313599999999792e-02	-1.767043200000000169e+01
-9.160112299999999264e-02	-1.773826400000000092e+01
-9.256268600000000513e-02	-1.777217999999999876e+01
-9.341397299999999737e-02	-1.776087499999999864e+01
-9.431892100000000001e-02	-1.778348700000000093e+01
-9.529640000000000333e-02	-1.784001400000000004e+01
-9.625137000000000276e-02	-1.779479100000000003e+01
-9.716245600000000815e-02	-1.785131900000000016e+01
-9.808150000000000202e-02	-1.787392999999999788e+01
-9.907535099999999206e-02	-1.795306800000000180e+01
-1.001835699999999996e-01	-1.791915200000000041e+01
-1.013349899999999998e-01	-1.797568000000000055e+01
-1.023511200000000038e-01	-1.803220699999999965e+01
-1.031448800000000082e-01	-1.802090000000000103e+01
-1.038818000000000102e-01	-1.813395500000000027e+01
-1.047710599999999992e-01	-1.810003899999999888e+01
-1.057928800000000058e-01	-1.816787300000000016e+01
-1.068453899999999984e-01	-1.822439999999999927e+01
-1.078481099999999970e-01	-1.825831599999999710e+01
-1.086989399999999939e-01	-1.820178899999999800e+01
-1.095506799999999975e-01	-1.824700900000000203e+01
-1.106793699999999991e-01	-1.826961999999999975e+01
-1.119178700000000026e-01	-1.834875900000000115e+01
-1.129444599999999965e-01	-1.837136999999999887e+01
-1.138453199999999998e-01	-1.837136999999999887e+01
-1.147852800000000034e-01	-1.845050900000000027e+01
-1.156929599999999975e-01	-1.843920199999999809e+01
-1.165767600000000015e-01	-1.839398100000000014e+01
-1.175817499999999988e-01	-1.840528600000000026e+01
-1.186535900000000032e-01	-1.839398100000000014e+01
-1.196144700000000144e-01	-1.848442499999999811e+01
-1.204884899999999898e-01	-1.855225699999999733e+01
-1.214118599999999965e-01	-1.846181299999999936e+01
-1.224200300000000130e-01	-1.842789700000000153e+01
-1.234807299999999969e-01	-1.847312000000000154e+01
-1.245343800000000001e-01	-1.848442499999999811e+01
-1.255552900000000138e-01	-1.850703599999999938e+01
-1.266350900000000057e-01	-1.850703599999999938e+01
-1.277746800000000016e-01	-1.858617399999999975e+01
-1.287692200000000176e-01	-1.869922900000000254e+01
-1.295434199999999925e-01	-1.869922900000000254e+01
-1.303103500000000192e-01	-1.866531299999999760e+01
-1.313142100000000145e-01	-1.866531299999999760e+01
-1.325479400000000030e-01	-1.867661800000000127e+01
-1.337641599999999931e-01	-1.867661800000000127e+01
-1.347996199999999811e-01	-1.866531299999999760e+01
-1.357686899999999974e-01	-1.869922900000000254e+01
-1.368150600000000161e-01	-1.867661800000000127e+01
-1.378271000000000079e-01	-1.863139500000000126e+01
-1.386724800000000146e-01	-1.866531299999999760e+01
-1.395087600000000094e-01	-1.871053400000000266e+01
-1.405298899999999906e-01	-1.867661800000000127e+01
-1.416588000000000014e-01	-1.866531299999999760e+01
-1.426726600000000067e-01	-1.867661800000000127e+01
-1.435214499999999949e-01	-1.868792200000000037e+01
-1.443650000000000211e-01	-1.867661800000000127e+01
-1.453274800000000089e-01	-1.872184000000000026e+01
-1.463934000000000069e-01	-1.874445000000000050e+01
-1.474852500000000122e-01	-1.880097699999999961e+01
-1.485327600000000137e-01	-1.878967199999999949e+01
-1.495382100000000047e-01	-1.877836699999999936e+01
-1.505409300000000172e-01	-1.875575600000000165e+01
-1.515120399999999867e-01	-1.874445000000000050e+01
-1.524497300000000055e-01	-1.874445000000000050e+01
-1.534633600000000209e-01	-1.874445000000000050e+01
-1.545445199999999908e-01	-1.869922900000000254e+01
-1.555190499999999920e-01	-1.869922900000000254e+01
-1.563646500000000217e-01	-1.869922900000000254e+01
-1.572527699999999862e-01	-1.869922900000000254e+01
-1.582686799999999949e-01	-1.869922900000000254e+01
-1.593552999999999775e-01	-1.871053400000000266e+01
-1.604332699999999889e-01	-1.875575600000000165e+01
-1.615171599999999930e-01	-1.875575600000000165e+01
-1.626738100000000020e-01	-1.873314500000000038e+01
-1.638338699999999926e-01	-1.865400600000000253e+01
-1.648866099999999890e-01	-1.868792200000000037e+01
-1.658788700000000116e-01	-1.869922900000000254e+01
-1.668331599999999804e-01	-1.874445000000000050e+01
-1.676753500000000008e-01	-1.877836699999999936e+01
-1.684998099999999999e-01	-1.877836699999999936e+01
-1.694652400000000170e-01	-1.877836699999999936e+01
-1.705034300000000114e-01	-1.874445000000000050e+01
-1.714727199999999951e-01	-1.867661800000000127e+01
-1.723913100000000198e-01	-1.871053400000000266e+01
-1.733908399999999905e-01	-1.873314500000000038e+01
-1.745543200000000128e-01	-1.873314500000000038e+01
-1.757716699999999910e-01	-1.868792200000000037e+01
-1.768569299999999955e-01	-1.872184000000000026e+01
-1.778171300000000177e-01	-1.872184000000000026e+01
-1.787450399999999939e-01	-1.874445000000000050e+01
-1.796761400000000120e-01	-1.871053400000000266e+01
-1.806840799999999969e-01	-1.872184000000000026e+01
-1.817366000000000259e-01	-1.869922900000000254e+01
-1.827058899999999819e-01	-1.877836699999999936e+01
-1.836715499999999890e-01	-1.881228300000000075e+01
-1.847704399999999803e-01	-1.869922900000000254e+01
-1.859204999999999885e-01	-1.874445000000000050e+01
-1.869909700000000063e-01	-1.873314500000000038e+01
-1.879661799999999827e-01	-1.877836699999999936e+01
-1.888945499999999944e-01	-1.877836699999999936e+01
-1.898799800000000038e-01	-1.883489499999999950e+01
-1.909802399999999956e-01	-1.878967199999999949e+01
-1.920900600000000069e-01	-1.876706100000000177e+01
-1.931030099999999916e-01	-1.874445000000000050e+01
-1.940563800000000005e-01	-1.881228300000000075e+01
-1.950493199999999983e-01	-1.886881100000000089e+01
-1.960890999999999884e-01	-1.875575600000000165e+01
-1.970652200000000132e-01	-1.877836699999999936e+01
-1.979742600000000130e-01	-1.877836699999999936e+01
-1.990065400000000095e-01	-1.884619899999999859e+01
-2.002002500000000240e-01	-1.881228300000000075e+01
-2.013298399999999821e-01	-1.884619899999999859e+01
-2.022595699999999996e-01	-1.877836699999999936e+01
-2.031076699999999902e-01	-1.884619899999999859e+01
-2.040273999999999976e-01	-1.874445000000000050e+01
-2.050092000000000025e-01	-1.878967199999999949e+01
-2.060060100000000172e-01	-1.883489499999999950e+01
-2.070587499999999859e-01	-1.880097699999999961e+01
-2.081035300000000088e-01	-1.888011499999999998e+01
-2.090105200000000052e-01	-1.877836699999999936e+01
-2.098822700000000097e-01	-1.872184000000000026e+01
-2.109018199999999899e-01	-1.878967199999999949e+01
-2.120079899999999795e-01	-1.878967199999999949e+01
-2.130591400000000080e-01	-1.878967199999999949e+01
-2.140986900000000082e-01	-1.875575600000000165e+01
-2.151882700000000148e-01	-1.876706100000000177e+01
-2.162396400000000107e-01	-1.873314500000000038e+01
-2.171989299999999845e-01	-1.869922900000000254e+01
-2.181384399999999890e-01	-1.873314500000000038e+01
-2.191297900000000187e-01	-1.877836699999999936e+01
-2.202088999999999852e-01	-1.874445000000000050e+01
-2.213730600000000104e-01	-1.877836699999999936e+01
-2.225494899999999887e-01	-1.881228300000000075e+01
-2.235947199999999968e-01	-1.871053400000000266e+01
-2.244541999999999926e-01	-1.876706100000000177e+01
-2.253200399999999992e-01	-1.874445000000000050e+01
-2.263425400000000087e-01	-1.882358800000000087e+01
-2.274075500000000138e-01	-1.877836699999999936e+01
-2.284655200000000053e-01	-1.873314500000000038e+01
-2.295739700000000161e-01	-1.874445000000000050e+01
-2.306005600000000100e-01	-1.874445000000000050e+01
-2.314295700000000011e-01	-1.880097699999999961e+01
-2.322619800000000068e-01	-1.877836699999999936e+01
-2.333094899999999805e-01	-1.875575600000000165e+01
-2.344856999999999914e-01	-1.875575600000000165e+01
-2.356041500000000122e-01	-1.872184000000000026e+01
-2.365973199999999999e-01	-1.876706100000000177e+01
-2.375413700000000017e-01	-1.874445000000000050e+01
-2.385404500000000150e-01	-1.874445000000000050e+01
-2.395795499999999745e-01	-1.876706100000000177e+01
-2.406475199999999759e-01	-1.876706100000000177e+01
-2.417734799999999851e-01	-1.877836699999999936e+01
-2.428466800000000092e-01	-1.885750399999999871e+01
-2.437775499999999818e-01	-1.884619899999999859e+01
-2.446909100000000115e-01	-1.882358800000000087e+01
-2.456727099999999886e-01	-1.878967199999999949e+01
-2.466733799999999976e-01	-1.881228300000000075e+01
-2.477336200000000155e-01	-1.885750399999999871e+01
-2.489309700000000292e-01	-1.888011499999999998e+01
-2.501769799999999933e-01	-1.877836699999999936e+01
-2.512840600000000313e-01	-1.876706100000000177e+01
-2.522163000000000044e-01	-1.875575600000000165e+01
-2.531828600000000096e-01	-1.877836699999999936e+01
-2.543081300000000211e-01	-1.880097699999999961e+01
-2.553904300000000016e-01	-1.883489499999999950e+01
-2.562796900000000044e-01	-1.891403100000000137e+01
-2.571132400000000207e-01	-1.885750399999999871e+01
-2.580341100000000387e-01	-1.884619899999999859e+01
-2.590941199999999833e-01	-1.880097699999999961e+01
-2.602600899999999995e-01	-1.881228300000000075e+01
-2.613433000000000006e-01	-1.881228300000000075e+01
-2.622868999999999895e-01	-1.883489499999999950e+01
-2.633048599999999739e-01	-1.877836699999999936e+01
-2.644467300000000187e-01	-1.884619899999999859e+01
-2.655030999999999919e-01	-1.878967199999999949e+01
-2.664182800000000073e-01	-1.882358800000000087e+01
-2.673657499999999576e-01	-1.876706100000000177e+01
-2.684462300000000079e-01	-1.876706100000000177e+01
-2.695908300000000035e-01	-1.874445000000000050e+01
-2.707301999999999764e-01	-1.878967199999999949e+01
-2.718252299999999733e-01	-1.878967199999999949e+01
-2.728199900000000122e-01	-1.877836699999999936e+01
-2.737328900000000065e-01	-1.880097699999999961e+01
-2.746689900000000017e-01	-1.874445000000000050e+01
-2.756696600000000386e-01	-1.880097699999999961e+01
-2.766605599999999998e-01	-1.880097699999999961e+01
-2.776614600000000266e-01	-1.881228300000000075e+01
-2.787987800000000238e-01	-1.886881100000000089e+01
-2.799763499999999850e-01	-1.880097699999999961e+01
-2.810077100000000216e-01	-1.888011499999999998e+01
-2.819635900000000417e-01	-1.885750399999999871e+01
-2.829465299999999739e-01	-1.875575600000000165e+01
-2.839014999999999733e-01	-1.877836699999999936e+01
-2.848737499999999812e-01	-1.881228300000000075e+01
-2.860078899999999869e-01	-1.881228300000000075e+01
-2.872484399999999938e-01	-1.881228300000000075e+01
-2.883950899999999651e-01	-1.884619899999999859e+01
-2.894025800000000204e-01	-1.892533799999999999e+01
-2.903345800000000088e-01	-1.888011499999999998e+01
-2.912017900000000159e-01	-1.884619899999999859e+01
-2.921472100000000460e-01	-1.880097699999999961e+01
-2.933427399999999907e-01	-1.874445000000000050e+01
-2.945773799999999998e-01	-1.885750399999999871e+01
-2.955550799999999700e-01	-1.884619899999999859e+01
-2.963824999999999932e-01	-1.881228300000000075e+01
-2.973233700000000312e-01	-1.884619899999999859e+01
-2.984384100000000428e-01	-1.892533799999999999e+01
-2.995859599999999845e-01	-1.891403100000000137e+01
-3.006200600000000223e-01	-1.890272599999999770e+01
-3.016120899999999994e-01	-1.884619899999999859e+01
-3.026980299999999513e-01	-1.888011499999999998e+01
-3.038073800000000158e-01	-1.881228300000000075e+01
-3.048130600000000245e-01	-1.882358800000000087e+01
-3.057605199999999801e-01	-1.889142199999999860e+01
-3.067968899999999888e-01	-1.888011499999999998e+01
-3.079228499999999702e-01	-1.883489499999999950e+01
-3.089860499999999566e-01	-1.880097699999999961e+01
-3.099780799999999892e-01	-1.883489499999999950e+01
-3.110221799999999814e-01	-1.883489499999999950e+01
-3.121010599999999857e-01	-1.886881100000000089e+01
-3.131633500000000070e-01	-1.884619899999999859e+01
-3.142874900000000027e-01	-1.882358800000000087e+01
-3.154243600000000147e-01	-1.883489499999999950e+01
-3.163645500000000221e-01	-1.885750399999999871e+01
-3.171703599999999845e-01	-1.883489499999999950e+01
-3.181467000000000045e-01	-1.886881100000000089e+01
-3.193217700000000048e-01	-1.888011499999999998e+01
-3.204461299999999957e-01	-1.886881100000000089e+01
-3.214654499999999859e-01	-1.888011499999999998e+01
-3.225616199999999933e-01	-1.889142199999999860e+01
-3.237832999999999961e-01	-1.884619899999999859e+01
-3.249590500000000270e-01	-1.889142199999999860e+01
-3.259253799999999868e-01	-1.884619899999999859e+01
-3.267382499999999523e-01	-1.885750399999999871e+01
-3.275913500000000034e-01	-1.888011499999999998e+01
-3.285454099999999822e-01	-1.890272599999999770e+01
-3.295640499999999973e-01	-1.889142199999999860e+01
-3.306772699999999676e-01	-1.890272599999999770e+01
-3.318643800000000144e-01	-1.882358800000000087e+01
-3.329462300000000097e-01	-1.877836699999999936e+01
-3.338097899999999951e-01	-1.881228300000000075e+01
-3.346551700000000018e-01	-1.881228300000000075e+01
-3.357281500000000030e-01	-1.882358800000000087e+01
-3.369293600000000111e-01	-1.880097699999999961e+01
-3.380469000000000390e-01	-1.881228300000000075e+01
-3.390934999999999921e-01	-1.888011499999999998e+01
-3.401326000000000072e-01	-1.886881100000000089e+01
-3.411562399999999995e-01	-1.883489499999999950e+01
-3.422282999999999853e-01	-1.876706100000000177e+01
-3.433804100000000248e-01	-1.878967199999999949e+01
-3.445109100000000035e-01	-1.886881100000000089e+01
-3.455668299999999915e-01	-1.881228300000000075e+01
-3.465429499999999607e-01	-1.874445000000000050e+01
-3.474656300000000253e-01	-1.878967199999999949e+01
-3.484635700000000003e-01	-1.882358800000000087e+01
-3.495908899999999875e-01	-1.874445000000000050e+01
-3.507743700000000020e-01	-1.885750399999999871e+01
-3.519226099999999691e-01	-1.885750399999999871e+01
-3.529321500000000000e-01	-1.882358800000000087e+01
-3.538143599999999944e-01	-1.885750399999999871e+01
-3.547629600000000161e-01	-1.888011499999999998e+01
-3.559414399999999978e-01	-1.889142199999999860e+01
-3.572440599999999744e-01	-1.883489499999999950e+01
-3.583993500000000054e-01	-1.891403100000000137e+01
-3.593611400000000233e-01	-1.891403100000000137e+01
-3.603454400000000168e-01	-1.893664200000000264e+01
-3.614609300000000136e-01	-1.893664200000000264e+01
-3.625677900000000009e-01	-1.891403100000000137e+01
-3.635159399999999819e-01	-1.899317000000000277e+01
-3.644202000000000274e-01	-1.893664200000000264e+01
-3.655347899999999983e-01	-1.889142199999999860e+01
-3.668042199999999586e-01	-1.888011499999999998e+01
-3.679435799999999923e-01	-1.889142199999999860e+01
-3.689444800000000191e-01	-1.891403100000000137e+01
-3.700279200000000102e-01	-1.891403100000000137e+01
-3.711629700000000365e-01	-1.892533799999999999e+01
-3.721056600000000048e-01	-1.886881100000000089e+01
-3.729203400000000168e-01	-1.892533799999999999e+01
-3.739016799999999585e-01	-1.894794899999999771e+01
-3.750305999999999917e-01	-1.892533799999999999e+01
-3.761099399999999759e-01	-1.893664200000000264e+01
-3.771692700000000009e-01	-1.891403100000000137e+01
-3.782995499999999844e-01	-1.892533799999999999e+01
-3.794848500000000402e-01	-1.899317000000000277e+01
-3.807008399999999848e-01	-1.892533799999999999e+01
-3.818584000000000422e-01	-1.885750399999999871e+01
-3.828131399999999962e-01	-1.888011499999999998e+01
-3.836089500000000041e-01	-1.889142199999999860e+01
-3.845054800000000106e-01	-1.894794899999999771e+01
-3.856350800000000190e-01	-1.888011499999999998e+01
-3.868262900000000171e-01	-1.892533799999999999e+01
-3.879561100000000207e-01	-1.883489499999999950e+01
-3.891389000000000098e-01	-1.888011499999999998e+01
-3.903533100000000089e-01	-1.892533799999999999e+01
-3.913724000000000092e-01	-1.885750399999999871e+01
-3.922038999999999942e-01	-1.885750399999999871e+01
-3.930954299999999679e-01	-1.884619899999999859e+01
-3.941204300000000216e-01	-1.889142199999999860e+01
-3.952225100000000269e-01	-1.889142199999999860e+01
-3.964025800000000044e-01	-1.882358800000000087e+01
-3.975724200000000375e-01	-1.883489499999999950e+01
-3.986374400000000096e-01	-1.885750399999999871e+01
-3.996656199999999992e-01	-1.882358800000000087e+01
-4.007299599999999962e-01	-1.886881100000000089e+01
-4.017986199999999952e-01	-1.884619899999999859e+01
-4.028131600000000034e-01	-1.882358800000000087e+01
-4.037874499999999922e-01	-1.883489499999999950e+01
-4.047838000000000269e-01	-1.880097699999999961e+01
-4.058247199999999721e-01	-1.885750399999999871e+01
-4.068640500000000326e-01	-1.878967199999999949e+01
-4.078206099999999723e-01	-1.881228300000000075e+01
-4.087569300000000183e-01	-1.874445000000000050e+01
-4.098471900000000279e-01	-1.880097699999999961e+01
-4.110192999999999763e-01	-1.882358800000000087e+01
-4.120784100000000061e-01	-1.883489499999999950e+01
-4.131175000000000264e-01	-1.875575600000000165e+01
-4.142757499999999982e-01	-1.883489499999999950e+01
-4.154155700000000118e-01	-1.885750399999999871e+01
-4.164064599999999783e-01	-1.876706100000000177e+01
-4.173280100000000270e-01	-1.874445000000000050e+01
-4.183100399999999941e-01	-1.881228300000000075e+01
-4.194018899999999994e-01	-1.877836699999999936e+01
-4.205342100000000194e-01	-1.884619899999999859e+01
-4.216362900000000247e-01	-1.882358800000000087e+01
-4.227549700000000077e-01	-1.877836699999999936e+01
-4.238793299999999986e-01	-1.878967199999999949e+01
-4.249018300000000359e-01	-1.876706100000000177e+01
-4.258515700000000126e-01	-1.876706100000000177e+01
-4.268736099999999589e-01	-1.880097699999999961e+01
-4.280007000000000117e-01	-1.881228300000000075e+01
-4.291332500000000216e-01	-1.885750399999999871e+01
-4.302828499999999945e-01	-1.885750399999999871e+01
-4.315288600000000141e-01	-1.886881100000000089e+01
-4.326941499999999996e-01	-1.886881100000000089e+01
-4.336197900000000049e-01	-1.886881100000000089e+01
-4.344951800000000364e-01	-1.886881100000000089e+01
-4.354756100000000130e-01	-1.885750399999999871e+01
-4.365153900000000031e-01	-1.885750399999999871e+01
-4.376327100000000359e-01	-1.884619899999999859e+01
-4.388298299999999763e-01	-1.884619899999999859e+01
-4.399555600000000233e-01	-1.886881100000000089e+01
-4.409473600000000104e-01	-1.886881100000000089e+01
-4.419109700000000140e-01	-1.891403100000000137e+01
-4.429384699999999730e-01	-1.889142199999999860e+01
-4.440735199999999994e-01	-1.895925399999999783e+01
-4.452635899999999869e-01	-1.892533799999999999e+01
-4.463631699999999758e-01	-1.892533799999999999e+01
-4.473824900000000215e-01	-1.893664200000000264e+01
-4.484538699999999767e-01	-1.891403100000000137e+01
-4.495368599999999826e-01	-1.894794899999999771e+01
-4.505388900000000252e-01	-1.890272599999999770e+01
-4.515341099999999885e-01	-1.888011499999999998e+01
-4.525768400000000358e-01	-1.884619899999999859e+01
-4.536543700000000290e-01	-1.883489499999999950e+01
-4.548157899999999976e-01	-1.885750399999999871e+01
-4.560390599999999961e-01	-1.888011499999999998e+01
-4.572123100000000107e-01	-1.890272599999999770e+01
-4.583091599999999932e-01	-1.883489499999999950e+01
-4.593607600000000346e-01	-1.890272599999999770e+01
-4.603577999999999837e-01	-1.890272599999999770e+01
-4.613027599999999784e-01	-1.886881100000000089e+01
-4.622984300000000379e-01	-1.891403100000000137e+01
-4.634014200000000083e-01	-1.897055999999999898e+01
-4.645078200000000157e-01	-1.892533799999999999e+01
-4.656069400000000247e-01	-1.888011499999999998e+01
-4.667642799999999759e-01	-1.889142199999999860e+01
-4.678649899999999806e-01	-1.890272599999999770e+01
-4.688251900000000028e-01	-1.883489499999999950e+01
-4.697858500000000048e-01	-1.882358800000000087e+01
