# ZSnsr (um)	Defl (nm)
4.014219499999999385e+00	-2.161603699999999861e+01
4.015351399999999238e+00	-2.158212100000000078e+01
4.016592400000000396e+00	-2.154820300000000088e+01
4.017855599999999860e+00	-2.158212100000000078e+01
4.019098900000000363e+00	-2.160472999999999999e+01
4.020350399999999880e+00	-2.160472999999999999e+01
4.021570899999999504e+00	-2.152559400000000167e+01
4.022697800000000434e+00	-2.152559400000000167e+01
4.023805600000000204e+00	-2.157081399999999860e+01
4.024981499999999990e+00	-2.151428699999999949e+01
4.026197100000000084e+00	-2.151428699999999949e+01
4.027431299999999936e+00	-2.159342600000000090e+01
4.028633199999999803e+00	-2.157081399999999860e+01
4.029722700000000657e+00	-2.142384399999999900e+01
4.030775000000000219e+00	-2.142384399999999900e+01
4.031927299999999548e+00	-2.143514899999999912e+01
4.033180599999999671e+00	-2.145776000000000039e+01
4.034432999999999936e+00	-2.149167600000000178e+01
4.035590299999999964e+00	-2.145776000000000039e+01
4.036711299999999447e+00	-2.144645499999999672e+01
4.037929100000000382e+00	-2.145776000000000039e+01
4.039159600000000516e+00	-2.135600999999999772e+01
4.040264200000000194e+00	-2.134470599999999862e+01
4.041387899999999256e+00	-2.138992799999999761e+01
4.042688899999999919e+00	-2.138992799999999761e+01
4.043988200000000255e+00	-2.138992799999999761e+01
4.045111799999999924e+00	-2.137862200000000001e+01
4.046206399999999981e+00	-2.134470599999999862e+01
4.047409699999999333e+00	-2.141253899999999888e+01
4.048644800000000821e+00	-2.132209399999999988e+01
4.049790699999999966e+00	-2.128817799999999849e+01
4.050850300000000459e+00	-2.131079000000000079e+01
4.051974399999999754e+00	-2.129948299999999861e+01
4.053248599999999868e+00	-2.124295599999999951e+01
4.054579200000000050e+00	-2.123165099999999939e+01
4.055848899999999979e+00	-2.122034599999999926e+01
4.057015800000000283e+00	-2.117512400000000028e+01
4.058129400000000331e+00	-2.111859699999999762e+01
4.059314999999999785e+00	-2.116381900000000016e+01
4.060575500000000559e+00	-2.109598500000000243e+01
4.061593199999999904e+00	-2.105076299999999989e+01
4.061929799999999702e+00	-2.116381900000000016e+01
4.061514999999999986e+00	-2.123165099999999939e+01
4.060752899999999777e+00	-2.131079000000000079e+01
4.060069799999999951e+00	-2.137862200000000001e+01
4.059478699999999662e+00	-2.137862200000000001e+01
4.058769700000000036e+00	-2.137862200000000001e+01
4.057967099999999938e+00	-2.136731699999999989e+01
4.057222200000000001e+00	-2.133340099999999850e+01
4.056495500000000476e+00	-2.127687399999999940e+01
4.055701999999999252e+00	-2.134470599999999862e+01
4.054936200000000213e+00	-2.141253899999999888e+01
4.054290500000000463e+00	-2.144645499999999672e+01
4.053630599999999973e+00	-2.134470599999999862e+01
4.052755700000000516e+00	-2.143514899999999912e+01
4.051722999999999963e+00	-2.140123299999999773e+01
4.050809399999999449e+00	-2.146906699999999901e+01
4.050113099999999910e+00	-2.152559400000000167e+01
4.049427800000000133e+00	-2.148037100000000166e+01
4.048601600000000467e+00	-2.153689800000000076e+01
4.047735699999999603e+00	-2.153689800000000076e+01
4.046958599999999961e+00	-2.155950999999999951e+01
4.046228199999999831e+00	-2.158212100000000078e+01
4.045412400000000019e+00	-2.152559400000000167e+01
4.044437399999999627e+00	-2.157081399999999860e+01
4.043400199999999778e+00	-2.158212100000000078e+01
4.042513899999999438e+00	-2.160472999999999999e+01
4.041856300000000068e+00	-2.166125800000000012e+01
4.041230099999999936e+00	-2.169517499999999899e+01
4.040432499999999649e+00	-2.167256400000000127e+01
4.039510700000000121e+00	-2.164995300000000000e+01
4.038563499999999529e+00	-2.162734199999999873e+01
4.037602600000000486e+00	-2.170647999999999911e+01
4.036685799999999880e+00	-2.171778700000000129e+01
4.035849999999999937e+00	-2.178561900000000051e+01
4.034961400000000253e+00	-2.177431400000000039e+01
4.033941000000000443e+00	-2.170647999999999911e+01
4.032944200000000201e+00	-2.167256400000000127e+01
4.032099200000000216e+00	-2.167256400000000127e+01
4.031323399999999779e+00	-2.177431400000000039e+01
4.030502199999999924e+00	-2.177431400000000039e+01
4.029635400000000089e+00	-2.179692299999999960e+01
4.028801399999999866e+00	-2.177431400000000039e+01
4.027989200000000380e+00	-2.181953500000000190e+01
4.027077900000000099e+00	-2.180822999999999823e+01
4.026075699999999813e+00	-2.183084099999999950e+01
4.025136100000000106e+00	-2.185345099999999974e+01
4.024299899999999930e+00	-2.188736800000000216e+01
4.023443600000000231e+00	-2.187606200000000101e+01
4.022491300000000436e+00	-2.183084099999999950e+01
4.021530000000000271e+00	-2.183084099999999950e+01
4.020645099999999417e+00	-2.187606200000000101e+01
4.019766500000000242e+00	-2.189867300000000228e+01
4.018847899999999917e+00	-2.192128399999999999e+01
4.017930200000000340e+00	-2.190997799999999884e+01
4.016996199999999462e+00	-2.185345099999999974e+01
4.016071699999999467e+00	-2.187606200000000101e+01
4.015258999999999467e+00	-2.192128399999999999e+01
4.014523299999999573e+00	-2.196650499999999795e+01
4.013721099999999709e+00	-2.192128399999999999e+01
4.012780699999999534e+00	-2.193258900000000011e+01
4.011741999999999919e+00	-2.197781200000000013e+01
4.010702900000000071e+00	-2.202303399999999911e+01
4.009736600000000095e+00	-2.207956099999999822e+01
4.008813400000000193e+00	-2.204564399999999935e+01
4.007861199999999791e+00	-2.200042300000000139e+01
4.006933499999999704e+00	-2.194389600000000229e+01
4.006127699999999514e+00	-2.201172800000000151e+01
4.005381000000000746e+00	-2.206825500000000062e+01
4.004569700000000232e+00	-2.206825500000000062e+01
4.003638399999999820e+00	-2.205695000000000050e+01
4.002597999999999878e+00	-2.200042300000000139e+01
4.001520199999999861e+00	-2.206825500000000062e+01
4.000462500000000254e+00	-2.205695000000000050e+01
3.999468400000000035e+00	-2.204564399999999935e+01
3.998640799999999995e+00	-2.198911599999999922e+01
3.997935399999999806e+00	-2.200042300000000139e+01
3.997100999999999793e+00	-2.211347699999999961e+01
3.996057799999999993e+00	-2.207956099999999822e+01
3.995032299999999648e+00	-2.209086599999999834e+01
3.994193800000000127e+00	-2.209086599999999834e+01
3.993388400000000171e+00	-2.217000400000000226e+01
3.992415300000000222e+00	-2.217000400000000226e+01
3.991365200000000613e+00	-2.217000400000000226e+01
3.990417099999999717e+00	-2.218130900000000238e+01
3.989588499999999982e+00	-2.217000400000000226e+01
3.988811800000000130e+00	-2.221522500000000022e+01
3.987965099999999818e+00	-2.221522500000000022e+01
3.986944599999999728e+00	-2.230566999999999922e+01
3.985853699999999389e+00	-2.229436400000000162e+01
3.984924700000000097e+00	-2.226044800000000023e+01
3.984201599999999566e+00	-2.226044800000000023e+01
3.983439900000000033e+00	-2.228305900000000150e+01
3.982458099999999668e+00	-2.224914300000000011e+01
3.981414899999999868e+00	-2.224914300000000011e+01
3.980476799999999926e+00	-2.226044800000000023e+01
3.979520899999999806e+00	-2.224914300000000011e+01
3.978451799999999761e+00	-2.231697499999999934e+01
3.977447699999999919e+00	-2.226044800000000023e+01
3.976605500000000237e+00	-2.233958600000000061e+01
3.975737899999999936e+00	-2.235089100000000073e+01
3.974770599999999821e+00	-2.232828100000000049e+01
3.973851999999999496e+00	-2.233958600000000061e+01
3.972973899999999503e+00	-2.231697499999999934e+01
3.971992100000000026e+00	-2.232828100000000049e+01
3.970899300000000132e+00	-2.240741799999999984e+01
3.969841100000000012e+00	-2.235089100000000073e+01
3.968931200000000104e+00	-2.235089100000000073e+01
3.968093599999999999e+00	-2.238480900000000062e+01
3.967214099999999632e+00	-2.240741799999999984e+01
3.966291399999999800e+00	-2.245264099999999985e+01
3.965324999999999989e+00	-2.240741799999999984e+01
3.964365500000000431e+00	-2.243002899999999755e+01
3.963467900000000377e+00	-2.237350199999999845e+01
3.962516999999999623e+00	-2.237350199999999845e+01
3.961506500000000486e+00	-2.235089100000000073e+01
3.960647499999999877e+00	-2.245264099999999985e+01
3.959927200000000536e+00	-2.248655699999999769e+01
3.959157299999999768e+00	-2.250916799999999895e+01
3.958285599999999960e+00	-2.249786299999999883e+01
3.957266500000000242e+00	-2.249786299999999883e+01
3.956098200000000453e+00	-2.243002899999999755e+01
3.954970900000000178e+00	-2.244133599999999973e+01
3.954015499999999683e+00	-2.241872499999999846e+01
3.953116900000000378e+00	-2.244133599999999973e+01
3.952144699999999844e+00	-2.246394500000000249e+01
3.951157899999999668e+00	-2.247525199999999757e+01
3.950257499999999755e+00	-2.248655699999999769e+01
3.949386600000000414e+00	-2.246394500000000249e+01
3.948446600000000029e+00	-2.250916799999999895e+01
3.947463500000000014e+00	-2.248655699999999769e+01
3.946495800000000109e+00	-2.252047300000000263e+01
3.945516299999999976e+00	-2.253177900000000022e+01
3.944503099999999929e+00	-2.249786299999999883e+01
3.943509900000000457e+00	-2.250916799999999895e+01
3.942571300000000001e+00	-2.255439000000000149e+01
3.941683599999999732e+00	-2.257700000000000173e+01
3.940823299999999918e+00	-2.255439000000000149e+01
3.939950100000000344e+00	-2.255439000000000149e+01
3.939046999999999965e+00	-2.250916799999999895e+01
3.938126600000000366e+00	-2.256569500000000161e+01
3.937240800000000096e+00	-2.252047300000000263e+01
3.936380400000000002e+00	-2.257700000000000173e+01
3.935419499999999626e+00	-2.259961099999999945e+01
3.934349500000000166e+00	-2.259961099999999945e+01
3.933298100000000463e+00	-2.252047300000000263e+01
3.932302200000000081e+00	-2.255439000000000149e+01
3.931347699999999890e+00	-2.259961099999999945e+01
3.930399100000000256e+00	-2.263352900000000290e+01
3.929403600000000552e+00	-2.258830599999999933e+01
3.928410500000000027e+00	-2.258830599999999933e+01
3.927448699999999793e+00	-2.254308400000000034e+01
3.926484199999999980e+00	-2.254308400000000034e+01
3.925529200000000163e+00	-2.254308400000000034e+01
3.924586999999999826e+00	-2.258830599999999933e+01
3.923682899999999751e+00	-2.259961099999999945e+01
3.922833899999999652e+00	-2.259961099999999945e+01
3.921933099999999950e+00	-2.259961099999999945e+01
3.920919899999999902e+00	-2.261091800000000163e+01
3.919857100000000205e+00	-2.257700000000000173e+01
3.918818900000000216e+00	-2.253177900000000022e+01
3.917883999999999922e+00	-2.257700000000000173e+01
3.917058200000000046e+00	-2.256569500000000161e+01
3.916210099999999805e+00	-2.256569500000000161e+01
3.915269199999999561e+00	-2.259961099999999945e+01
3.914306900000000145e+00	-2.256569500000000161e+01
3.913317000000000156e+00	-2.258830599999999933e+01
3.912277399999999794e+00	-2.262222200000000072e+01
3.911330199999999646e+00	-2.263352900000000290e+01
3.910457099999999908e+00	-2.261091800000000163e+01
3.909411599999999876e+00	-2.262222200000000072e+01
3.908236100000000324e+00	-2.259961099999999945e+01
3.907215600000000233e+00	-2.257700000000000173e+01
3.906336100000000311e+00	-2.258830599999999933e+01
3.905433000000000376e+00	-2.261091800000000163e+01
3.904536700000000415e+00	-2.265613799999999856e+01
3.903657699999999675e+00	-2.264483399999999946e+01
3.902702699999999858e+00	-2.262222200000000072e+01
3.901668599999999820e+00	-2.265613799999999856e+01
3.900590400000000457e+00	-2.269005600000000200e+01
3.899493999999999794e+00	-2.267875000000000085e+01
3.898501699999999737e+00	-2.274658300000000111e+01
3.897626800000000280e+00	-2.278049899999999894e+01
3.896690899999999846e+00	-2.272397199999999984e+01
3.895680000000000032e+00	-2.273527699999999996e+01
3.894747399999999971e+00	-2.269005600000000200e+01
3.893901999999999752e+00	-2.271266599999999869e+01
3.892959299999999789e+00	-2.272397199999999984e+01
3.891866100000000106e+00	-2.267875000000000085e+01
3.890854699999999777e+00	-2.267875000000000085e+01
3.889980699999999736e+00	-2.266744500000000073e+01
3.889052100000000234e+00	-2.265613799999999856e+01
3.888076199999999982e+00	-2.269005600000000200e+01
3.887124899999999883e+00	-2.269005600000000200e+01
3.886090799999999401e+00	-2.273527699999999996e+01
3.884974800000000172e+00	-2.279180399999999906e+01
3.883986699999999903e+00	-2.273527699999999996e+01
3.883146299999999940e+00	-2.269005600000000200e+01
3.882214500000000346e+00	-2.267875000000000085e+01
3.881162200000000340e+00	-2.271266599999999869e+01
3.880189500000000180e+00	-2.269005600000000200e+01
3.879323199999999527e+00	-2.270136099999999857e+01
3.878428700000000173e+00	-2.274658300000000111e+01
3.877458299999999802e+00	-2.272397199999999984e+01
3.876444699999999965e+00	-2.271266599999999869e+01
3.875398800000000143e+00	-2.272397199999999984e+01
3.874369199999999847e+00	-2.271266599999999869e+01
3.873421499999999629e+00	-2.273527699999999996e+01
3.872496600000000289e+00	-2.274658300000000111e+01
3.871522500000000200e+00	-2.269005600000000200e+01
3.870561199999999591e+00	-2.270136099999999857e+01
3.869679899999999950e+00	-2.271266599999999869e+01
3.868765799999999810e+00	-2.278049899999999894e+01
3.867699900000000302e+00	-2.274658300000000111e+01
3.866625300000000376e+00	-2.274658300000000111e+01
3.865769900000000092e+00	-2.281441500000000033e+01
3.865029600000000176e+00	-2.278049899999999894e+01
3.864068299999999567e+00	-2.279180399999999906e+01
3.862860899999999820e+00	-2.274658300000000111e+01
3.861708599999999603e+00	-2.273527699999999996e+01
3.860752700000000370e+00	-2.276919299999999780e+01
3.859881400000000351e+00	-2.276919299999999780e+01
3.858995100000000456e+00	-2.279180399999999906e+01
3.858109299999999742e+00	-2.278049899999999894e+01
3.857217499999999522e+00	-2.276919299999999780e+01
3.856251199999999990e+00	-2.279180399999999906e+01
3.855227999999999877e+00	-2.281441500000000033e+01
3.854216199999999759e+00	-2.276919299999999780e+01
3.853262999999999661e+00	-2.280311100000000124e+01
3.852361300000000544e+00	-2.284833100000000172e+01
3.851386699999999497e+00	-2.288224699999999956e+01
3.850294400000000117e+00	-2.290485800000000083e+01
3.849246200000000062e+00	-2.293877600000000072e+01
3.848324499999999482e+00	-2.283702599999999805e+01
3.847400900000000235e+00	-2.285963800000000035e+01
3.846388199999999813e+00	-2.287094200000000299e+01
3.845339999999999758e+00	-2.288224699999999956e+01
3.844326800000000599e+00	-2.287094200000000299e+01
3.843409099999999690e+00	-2.281441500000000033e+01
3.842589599999999717e+00	-2.282572000000000045e+01
3.841713799999999956e+00	-2.273527699999999996e+01
3.840649700000000610e+00	-2.279180399999999906e+01
3.839506000000000085e+00	-2.279180399999999906e+01
3.838418700000000072e+00	-2.285963800000000035e+01
3.837341899999999750e+00	-2.283702599999999805e+01
3.836252699999999738e+00	-2.278049899999999894e+01
3.835261899999999891e+00	-2.278049899999999894e+01
3.834413299999999580e+00	-2.281441500000000033e+01
3.833562899999999551e+00	-2.284833100000000172e+01
3.832600699999999971e+00	-2.276919299999999780e+01
3.831617500000000121e+00	-2.275788799999999767e+01
3.830678000000000250e+00	-2.283702599999999805e+01
3.829711199999999760e+00	-2.284833100000000172e+01
3.828703500000000037e+00	-2.279180399999999906e+01
3.827708499999999514e+00	-2.278049899999999894e+01
3.826705300000000420e+00	-2.283702599999999805e+01
3.825639899999999649e+00	-2.282572000000000045e+01
3.824588000000000321e+00	-2.283702599999999805e+01
3.823705800000000377e+00	-2.283702599999999805e+01
3.822876799999999964e+00	-2.280311100000000124e+01
3.821884999999999533e+00	-2.289355399999999818e+01
3.820874600000000232e+00	-2.284833100000000172e+01
3.820009200000000327e+00	-2.279180399999999906e+01
3.819086500000000051e+00	-2.283702599999999805e+01
3.817957799999999846e+00	-2.288224699999999956e+01
3.816760899999999790e+00	-2.289355399999999818e+01
3.815669499999999825e+00	-2.289355399999999818e+01
3.814751799999999804e+00	-2.285963800000000035e+01
3.813902800000000148e+00	-2.290485800000000083e+01
3.812960400000000138e+00	-2.288224699999999956e+01
3.811954200000000181e+00	-2.293877600000000072e+01
3.810968600000000261e+00	-2.285963800000000035e+01
3.809948299999999843e+00	-2.284833100000000172e+01
3.808905600000000113e+00	-2.291616499999999945e+01
3.807947200000000088e+00	-2.289355399999999818e+01
3.807020399999999860e+00	-2.288224699999999956e+01
3.806043900000000146e+00	-2.290485800000000083e+01
3.805056599999999900e+00	-2.285963800000000035e+01
3.804061399999999704e+00	-2.282572000000000045e+01
3.803081000000000156e+00	-2.289355399999999818e+01
3.802156699999999834e+00	-2.287094200000000299e+01
3.801221700000000148e+00	-2.290485800000000083e+01
3.800257699999999961e+00	-2.283702599999999805e+01
3.799284099999999942e+00	-2.287094200000000299e+01
3.798213599999999968e+00	-2.289355399999999818e+01
3.797063099999999913e+00	-2.290485800000000083e+01
3.796007100000000190e+00	-2.284833100000000172e+01
3.795084500000000194e+00	-2.288224699999999956e+01
3.794138999999999928e+00	-2.290485800000000083e+01
3.793061800000000261e+00	-2.289355399999999818e+01
3.791974900000000037e+00	-2.290485800000000083e+01
3.791045400000000232e+00	-2.289355399999999818e+01
3.790224100000000096e+00	-2.291616499999999945e+01
3.789396500000000056e+00	-2.295008100000000084e+01
3.788506499999999999e+00	-2.289355399999999818e+01
3.787516600000000011e+00	-2.289355399999999818e+01
3.786446099999999593e+00	-2.290485800000000083e+01
3.785358800000000024e+00	-2.291616499999999945e+01
3.784311000000000202e+00	-2.296138600000000096e+01
3.783282000000000256e+00	-2.297269200000000211e+01
3.782210599999999978e+00	-2.295008100000000084e+01
3.781104200000000137e+00	-2.298399700000000223e+01
3.780057300000000176e+00	-2.297269200000000211e+01
3.779189699999999874e+00	-2.299530299999999983e+01
3.778436200000000245e+00	-2.296138600000000096e+01
3.777559000000000111e+00	-2.293877600000000072e+01
3.776534400000000069e+00	-2.292746999999999957e+01
3.775557200000000169e+00	-2.291616499999999945e+01
3.774649700000000330e+00	-2.292746999999999957e+01
3.773658600000000085e+00	-2.301791300000000007e+01
3.772538799999999970e+00	-2.301791300000000007e+01
3.771412600000000115e+00	-2.298399700000000223e+01
3.770379400000000381e+00	-2.297269200000000211e+01
3.769357100000000127e+00	-2.298399700000000223e+01
3.768278000000000016e+00	-2.299530299999999983e+01
3.767222300000000246e+00	-2.298399700000000223e+01
3.766208900000000082e+00	-2.295008100000000084e+01
3.765236199999999922e+00	-2.297269200000000211e+01
3.764369499999999924e+00	-2.298399700000000223e+01
3.763538599999999956e+00	-2.295008100000000084e+01
3.762588699999999786e+00	-2.292746999999999957e+01
3.761522299999999763e+00	-2.296138600000000096e+01
3.760438399999999959e+00	-2.296138600000000096e+01
3.759351600000000015e+00	-2.293877600000000072e+01
3.758227600000000113e+00	-2.298399700000000223e+01
3.757148099999999769e+00	-2.293877600000000072e+01
3.756201499999999971e+00	-2.295008100000000084e+01
3.755291300000000110e+00	-2.297269200000000211e+01
3.754317299999999857e+00	-2.300660799999999995e+01
3.753310899999999783e+00	-2.297269200000000211e+01
3.752319599999999866e+00	-2.296138600000000096e+01
3.751374600000000115e+00	-2.297269200000000211e+01
3.750426699999999780e+00	-2.293877600000000072e+01
3.749369200000000291e+00	-2.295008100000000084e+01
3.748253199999999730e+00	-2.295008100000000084e+01
3.747216400000000114e+00	-2.292746999999999957e+01
3.746275500000000314e+00	-2.293877600000000072e+01
3.745345100000000205e+00	-2.291616499999999945e+01
3.744379700000000089e+00	-2.293877600000000072e+01
3.743448399999999676e+00	-2.301791300000000007e+01
3.742555199999999971e+00	-2.301791300000000007e+01
3.741568000000000005e+00	-2.300660799999999995e+01
3.740466599999999975e+00	-2.300660799999999995e+01
3.739368100000000084e+00	-2.298399700000000223e+01
3.738365399999999727e+00	-2.306313499999999905e+01
3.737465700000000002e+00	-2.299530299999999983e+01
3.736556000000000211e+00	-2.302921900000000122e+01
3.735553299999999854e+00	-2.300660799999999995e+01
3.734531700000000232e+00	-2.300660799999999995e+01
3.733514599999999906e+00	-2.293877600000000072e+01
3.732461699999999993e+00	-2.287094200000000299e+01
3.731443300000000018e+00	-2.292746999999999957e+01
3.730494399999999988e+00	-2.297269200000000211e+01
3.729517599999999877e+00	-2.295008100000000084e+01
3.728480800000000261e+00	-2.292746999999999957e+01
3.727446700000000224e+00	-2.291616499999999945e+01
3.726440999999999892e+00	-2.300660799999999995e+01
3.725469899999999779e+00	-2.300660799999999995e+01
3.724523599999999934e+00	-2.301791300000000007e+01
3.723518600000000234e+00	-2.301791300000000007e+01
3.722393599999999747e+00	-2.299530299999999983e+01
3.721258300000000130e+00	-2.299530299999999983e+01
3.720272399999999813e+00	-2.298399700000000223e+01
3.719388999999999612e+00	-2.295008100000000084e+01
3.718415900000000107e+00	-2.292746999999999957e+01
3.717289900000000369e+00	-2.301791300000000007e+01
3.716175799999999807e+00	-2.305183099999999996e+01
3.715226300000000315e+00	-2.301791300000000007e+01
3.714316800000000196e+00	-2.305183099999999996e+01
3.713289999999999758e+00	-2.302921900000000122e+01
3.712242900000000123e+00	-2.300660799999999995e+01
3.711238600000000165e+00	-2.300660799999999995e+01
3.710188599999999948e+00	-2.301791300000000007e+01
3.709124899999999947e+00	-2.302921900000000122e+01
3.708135400000000192e+00	-2.298399700000000223e+01
3.707170000000000076e+00	-2.302921900000000122e+01
3.706154300000000124e+00	-2.300660799999999995e+01
3.705093100000000028e+00	-2.301791300000000007e+01
3.704014700000000104e+00	-2.298399700000000223e+01
3.702964900000000004e+00	-2.304052400000000134e+01
3.701959000000000000e+00	-2.302921900000000122e+01
3.700957900000000134e+00	-2.301791300000000007e+01
3.699976799999999955e+00	-2.302921900000000122e+01
3.699033199999999688e+00	-2.301791300000000007e+01
3.698044099999999723e+00	-2.293877600000000072e+01
3.696984099999999884e+00	-2.298399700000000223e+01
3.695937299999999759e+00	-2.297269200000000211e+01
3.694887000000000032e+00	-2.296138600000000096e+01
3.693826599999999960e+00	-2.297269200000000211e+01
3.692905499999999730e+00	-2.301791300000000007e+01
3.692076699999999878e+00	-2.295008100000000084e+01
3.691076699999999988e+00	-2.290485800000000083e+01
3.689920000000000311e+00	-2.296138600000000096e+01
3.688847299999999940e+00	-2.296138600000000096e+01
3.687867999999999924e+00	-2.299530299999999983e+01
3.686831399999999981e+00	-2.300660799999999995e+01
3.685761400000000076e+00	-2.301791300000000007e+01
3.684766900000000067e+00	-2.305183099999999996e+01
3.683839400000000097e+00	-2.305183099999999996e+01
3.682913300000000056e+00	-2.297269200000000211e+01
3.681901700000000055e+00	-2.296138600000000096e+01
3.680724800000000130e+00	-2.299530299999999983e+01
3.679509100000000199e+00	-2.301791300000000007e+01
3.678505899999999773e+00	-2.304052400000000134e+01
3.677676899999999804e+00	-2.304052400000000134e+01
3.676753699999999903e+00	-2.299530299999999983e+01
3.675652400000000153e+00	-2.301791300000000007e+01
3.674519099999999927e+00	-2.300660799999999995e+01
3.673520000000000341e+00	-2.296138600000000096e+01
3.672650599999999876e+00	-2.293877600000000072e+01
3.671746799999999755e+00	-2.297269200000000211e+01
3.670724299999999829e+00	-2.304052400000000134e+01
3.669677000000000078e+00	-2.302921900000000122e+01
3.668696100000000015e+00	-2.298399700000000223e+01
3.667731599999999759e+00	-2.299530299999999983e+01
3.666662000000000088e+00	-2.304052400000000134e+01
3.665464200000000172e+00	-2.308574700000000135e+01
3.664270499999999764e+00	-2.308574700000000135e+01
3.663203199999999882e+00	-2.309705100000000044e+01
3.662287099999999906e+00	-2.307443999999999917e+01
3.661485199999999995e+00	-2.308574700000000135e+01
3.660624300000000275e+00	-2.309705100000000044e+01
3.659553400000000067e+00	-2.309705100000000044e+01
3.658372600000000308e+00	-2.308574700000000135e+01
3.657239600000000035e+00	-2.306313499999999905e+01
3.656251700000000326e+00	-2.302921900000000122e+01
3.655435600000000118e+00	-2.307443999999999917e+01
3.654622999999999955e+00	-2.302921900000000122e+01
3.653678000000000203e+00	-2.304052400000000134e+01
3.652692199999999723e+00	-2.299530299999999983e+01
3.651682199999999767e+00	-2.300660799999999995e+01
3.650570800000000116e+00	-2.305183099999999996e+01
3.649463200000000018e+00	-2.302921900000000122e+01
3.648469799999999985e+00	-2.306313499999999905e+01
3.647473000000000187e+00	-2.305183099999999996e+01
3.646332700000000315e+00	-2.306313499999999905e+01
3.645142899999999742e+00	-2.306313499999999905e+01
3.644098099999999896e+00	-2.307443999999999917e+01
3.643206600000000073e+00	-2.308574700000000135e+01
3.642342600000000097e+00	-2.304052400000000134e+01
3.641399400000000064e+00	-2.305183099999999996e+01
3.640356699999999890e+00	-2.304052400000000134e+01
3.639302299999999768e+00	-2.306313499999999905e+01
3.638266400000000012e+00	-2.304052400000000134e+01
3.637186600000000158e+00	-2.311966299999999919e+01
3.636085700000000198e+00	-2.311966299999999919e+01
3.635049299999999928e+00	-2.314227400000000046e+01
3.634103699999999826e+00	-2.306313499999999905e+01
3.633199199999999962e+00	-2.302921900000000122e+01
3.632226900000000036e+00	-2.302921900000000122e+01
3.631095799999999763e+00	-2.309705100000000044e+01
3.629894299999999685e+00	-2.311966299999999919e+01
3.628854800000000047e+00	-2.307443999999999917e+01
3.627998499999999904e+00	-2.305183099999999996e+01
3.627079400000000398e+00	-2.305183099999999996e+01
3.626035799999999920e+00	-2.306313499999999905e+01
3.625023500000000176e+00	-2.305183099999999996e+01
3.624015800000000009e+00	-2.305183099999999996e+01
3.622969399999999673e+00	-2.304052400000000134e+01
3.622013499999999997e+00	-2.310835799999999907e+01
3.621048599999999951e+00	-2.307443999999999917e+01
3.619862600000000263e+00	-2.302921900000000122e+01
3.618639999999999635e+00	-2.302921900000000122e+01
3.617664800000000014e+00	-2.302921900000000122e+01
3.616789400000000043e+00	-2.302921900000000122e+01
3.615739199999999709e+00	-2.306313499999999905e+01
3.614600000000000257e+00	-2.308574700000000135e+01
3.613549100000000180e+00	-2.311966299999999919e+01
3.612548900000000174e+00	-2.309705100000000044e+01
3.611548899999999840e+00	-2.308574700000000135e+01
3.610509799999999991e+00	-2.311966299999999919e+01
3.609401599999999988e+00	-2.314227400000000046e+01
3.608365899999999904e+00	-2.311966299999999919e+01
3.607480299999999751e+00	-2.310835799999999907e+01
3.606570500000000123e+00	-2.307443999999999917e+01
3.605520499999999906e+00	-2.305183099999999996e+01
3.604409100000000254e+00	-2.311966299999999919e+01
3.603336800000000117e+00	-2.314227400000000046e+01
3.602285199999999854e+00	-2.310835799999999907e+01
3.601144999999999818e+00	-2.306313499999999905e+01
3.599942799999999998e+00	-2.308574700000000135e+01
3.598851000000000244e+00	-2.311966299999999919e+01
3.597932600000000036e+00	-2.310835799999999907e+01
3.597060200000000041e+00	-2.311966299999999919e+01
3.596098800000000040e+00	-2.316488499999999817e+01
3.595110699999999770e+00	-2.316488499999999817e+01
3.594175299999999851e+00	-2.306313499999999905e+01
3.593184799999999957e+00	-2.304052400000000134e+01
3.592088400000000181e+00	-2.309705100000000044e+01
3.591005000000000003e+00	-2.313096699999999828e+01
3.590004799999999996e+00	-2.315357900000000058e+01
3.589058200000000198e+00	-2.311966299999999919e+01
3.588137600000000038e+00	-2.311966299999999919e+01
3.587195100000000192e+00	-2.309705100000000044e+01
3.586114400000000035e+00	-2.307443999999999917e+01
3.584871099999999977e+00	-2.311966299999999919e+01
3.583679899999999918e+00	-2.314227400000000046e+01
3.582722200000000079e+00	-2.309705100000000044e+01
3.581828199999999907e+00	-2.306313499999999905e+01
3.580750199999999772e+00	-2.306313499999999905e+01
3.579581300000000077e+00	-2.307443999999999917e+01
3.578580600000000000e+00	-2.309705100000000044e+01
3.577760700000000238e+00	-2.310835799999999907e+01
3.576899599999999957e+00	-2.304052400000000134e+01
3.575828899999999866e+00	-2.307443999999999917e+01
3.574551100000000314e+00	-2.305183099999999996e+01
3.573223000000000038e+00	-2.307443999999999917e+01
3.572074100000000030e+00	-2.304052400000000134e+01
3.571136399999999878e+00	-2.308574700000000135e+01
3.570170999999999761e+00	-2.307443999999999917e+01
3.569051400000000207e+00	-2.307443999999999917e+01
3.567951399999999662e+00	-2.315357900000000058e+01
3.566971099999999950e+00	-2.308574700000000135e+01
3.565907500000000230e+00	-2.305183099999999996e+01
3.564686699999999764e+00	-2.302921900000000122e+01
3.563589400000000129e+00	-2.305183099999999996e+01
3.562718599999999736e+00	-2.304052400000000134e+01
3.561794799999999928e+00	-2.314227400000000046e+01
3.560666499999999957e+00	-2.309705100000000044e+01
