# ZSnsr (um)	Defl (nm)
-5.882384400000000187e-03	-6.692831599999999881e+00
-4.636603999999999899e-03	-6.636303999999999981e+00
-3.328295900000000085e-03	-6.670220400000000716e+00
-1.933813100000000189e-03	-6.557165900000000214e+00
-6.168647799999999815e-04	-6.500638699999999659e+00
6.111804400000000982e-04	-6.421500199999999658e+00
1.878561300000000265e-03	-6.331056599999999257e+00
3.157310899999999851e-03	-6.263224199999999797e+00
4.424691700000000366e-03	-6.342362200000000172e+00
5.775518700000000123e-03	-6.274529299999999310e+00
7.157723300000000052e-03	-6.218002099999999643e+00
8.431015899999999910e-03	-6.172780500000000004e+00
9.690438699999999808e-03	-6.104947699999999422e+00
1.109333399999999983e-02	-5.980587599999999782e+00
1.246075999999999954e-02	-5.957976799999999962e+00
1.357807399999999901e-02	-5.957976799999999962e+00
1.461944500000000001e-02	-5.878838299999999961e+00
1.582657200000000056e-02	-5.799700300000000475e+00
1.718808599999999825e-02	-5.686645799999999973e+00
1.857347300000000007e-02	-5.607507299999999972e+00
1.993566899999999961e-02	-5.596202200000000460e+00
2.130627800000000141e-02	-5.573590900000000126e+00
2.244405600000000042e-02	-5.426619999999999777e+00
2.289880299999999883e-02	-5.358787200000000084e+00
2.263800499999999924e-02	-5.449230799999999597e+00
2.204114899999999946e-02	-5.607507299999999972e+00
2.136403099999999861e-02	-5.799700300000000475e+00
2.063097800000000120e-02	-5.946671199999999935e+00
1.987677900000000067e-02	-6.048420399999999475e+00
1.918556299999999923e-02	-6.082336900000000490e+00
1.854414199999999957e-02	-6.003198399999999602e+00
1.792795999999999973e-02	-6.025809200000000310e+00
1.736248100000000252e-02	-6.003198399999999602e+00
1.672697199999999967e-02	-6.093642000000000003e+00
1.587500299999999864e-02	-6.184085699999999797e+00
1.488183400000000003e-02	-6.229307700000000558e+00
1.391799699999999966e-02	-6.251918500000000378e+00
1.308785600000000014e-02	-6.285835000000000505e+00
1.235662199999999940e-02	-6.331056599999999257e+00
1.157059200000000107e-02	-6.398889399999999839e+00
1.066337099999999961e-02	-6.421500199999999658e+00
9.739096600000000242e-03	-6.455416600000000393e+00
8.882352599999998946e-03	-6.624998800000000188e+00
8.022197999999999482e-03	-6.658915200000000034e+00
7.102926199999999926e-03	-6.704136799999999674e+00
6.218669999999999927e-03	-6.692831599999999881e+00
5.452875499999999993e-03	-6.738053200000000409e+00
4.755975200000000028e-03	-6.738053200000000409e+00
3.990180600000000494e-03	-6.839802500000000229e+00
3.013838099999999621e-03	-6.896329699999999896e+00
1.923808700000000180e-03	-6.907635400000000203e+00
1.023408900000000047e-03	-6.873718900000000076e+00
3.187778900000000359e-04	-6.885024100000000757e+00
-4.711182600000000161e-04	-6.918940499999999716e+00
-1.373109599999999949e-03	-6.986773399999999690e+00
-2.226215699999999943e-03	-7.009384200000000398e+00
-3.098648399999999990e-03	-7.031994999999999330e+00
-4.087269200000000213e-03	-7.077217000000000091e+00
-5.067704500000000736e-03	-7.156355100000000746e+00
-5.973106500000000332e-03	-7.145049900000000065e+00
-6.854406800000000660e-03	-7.167660699999999885e+00
-7.686367099999999973e-03	-7.280715100000000106e+00
-8.473989500000000952e-03	-7.292020800000000413e+00
-9.325276599999999735e-03	-7.269409999999999705e+00
-1.028206499999999995e-02	-7.280715100000000106e+00
-1.124635700000000023e-02	-7.280715100000000106e+00
-1.214766599999999967e-02	-7.292020800000000413e+00
-1.307989799999999952e-02	-7.337242400000000053e+00
-1.409148400000000134e-02	-7.382464399999999927e+00
-1.504281499999999758e-02	-7.371158799999999900e+00
-1.590956300000000156e-02	-7.416380799999999773e+00
-1.683815799999999890e-02	-7.506824499999999567e+00
-1.780494999999999994e-02	-7.563351699999999234e+00
-1.869147999999999990e-02	-7.574657300000000149e+00
-1.958574100000000026e-02	-7.574657300000000149e+00
-2.063939099999999999e-02	-7.597267699999999735e+00
-2.178285300000000133e-02	-7.608573299999999762e+00
-2.275828599999999910e-02	-7.642490200000001010e+00
-2.346041600000000130e-02	-7.653795799999999261e+00
-2.417664300000000113e-02	-7.608573299999999762e+00
-2.517254000000000019e-02	-7.631184600000000096e+00
-2.627098199999999828e-02	-7.676406200000000624e+00
-2.721458299999999705e-02	-7.653795799999999261e+00
-2.803972199999999956e-02	-7.665100599999999709e+00
-2.890965300000000043e-02	-7.676406200000000624e+00
-2.989895600000000084e-02	-7.699017400000000677e+00
-3.093941799999999631e-02	-7.721627800000000263e+00
-3.188779400000000402e-02	-7.653795799999999261e+00
-3.270793099999999565e-02	-7.665100599999999709e+00
-3.354034599999999866e-02	-7.687711799999999762e+00
-3.452510100000000248e-02	-7.778155900000000678e+00
-3.558852799999999428e-02	-7.744238999999999429e+00
-3.654690800000000295e-02	-7.721627800000000263e+00
-3.746072300000000133e-02	-7.699017400000000677e+00
-3.851232599999999950e-02	-7.755544700000000624e+00
-3.953255099999999911e-02	-7.778155900000000678e+00
-4.028493100000000299e-02	-7.778155900000000678e+00
-4.102093999999999879e-02	-7.778155900000000678e+00
-4.203366199999999941e-02	-7.800766299999999376e+00
-4.311232300000000101e-02	-7.800766299999999376e+00
-4.402136300000000085e-02	-7.857293499999999931e+00
-4.489675099999999863e-02	-7.800766299999999376e+00
-4.591265700000000255e-02	-7.834683100000000344e+00
-4.706134900000000232e-02	-7.936431999999999043e+00
-4.819071400000000255e-02	-7.925126300000000512e+00
-4.912931200000000137e-02	-7.902515100000000459e+00
-4.992534700000000186e-02	-7.879904699999999096e+00
-5.079255100000000522e-02	-7.936431999999999043e+00
-5.179686000000000012e-02	-7.981653600000000459e+00
-5.282549900000000492e-02	-7.959043199999999096e+00
-5.385913900000000032e-02	-7.959043199999999096e+00
-5.499282500000000212e-02	-7.981653600000000459e+00
-5.612196199999999746e-02	-7.981653600000000459e+00
-5.702168000000000514e-02	-7.970347899999999264e+00
-5.779452300000000042e-02	-8.004264799999999624e+00
-5.874744600000000178e-02	-7.970347899999999264e+00
-5.988567899999999722e-02	-8.004264799999999624e+00
-6.093705499999999692e-02	-7.970347899999999264e+00
-6.182313000000000391e-02	-7.936431999999999043e+00
-6.271875500000000103e-02	-7.992959199999999598e+00
-6.368873099999999843e-02	-7.959043199999999096e+00
-6.470054399999999872e-02	-7.947737599999999958e+00
-6.577147399999999644e-02	-7.959043199999999096e+00
-6.678737899999999394e-02	-7.925126300000000512e+00
-6.767913899999999927e-02	-7.981653600000000459e+00
-6.861569100000000643e-02	-7.936431999999999043e+00
-6.962454800000000832e-02	-7.959043199999999096e+00
-7.058065400000000655e-02	-7.947737599999999958e+00
-7.152470999999999135e-02	-7.992959199999999598e+00
-7.248991100000000409e-02	-8.049486399999999264e+00
-7.341736799999999674e-02	-8.026875199999999211e+00
-7.437552099999999999e-02	-7.992959199999999598e+00
-7.537005300000000629e-02	-7.959043199999999096e+00
-7.624066699999999808e-02	-7.981653600000000459e+00
-7.707694700000000676e-02	-7.936431999999999043e+00
-7.808512200000000680e-02	-7.981653600000000459e+00
-7.915946299999999936e-02	-7.970347899999999264e+00
-8.013603299999999541e-02	-8.038180800000001014e+00
-8.109373100000000223e-02	-8.094708000000000681e+00
-8.221854800000000241e-02	-8.083403300000000513e+00
-8.346887600000001128e-02	-8.026875199999999211e+00
-8.454867399999999034e-02	-8.072097700000000486e+00
-8.539723200000000347e-02	-8.038180800000001014e+00
-8.626170700000000691e-02	-7.992959199999999598e+00
-8.722645399999999494e-02	-8.038180800000001014e+00
-8.821348300000000919e-02	-7.981653600000000459e+00
-8.921256299999999473e-02	-7.992959199999999598e+00
-9.018026499999999557e-02	-8.026875199999999211e+00
-9.105315299999999779e-02	-8.026875199999999211e+00
-9.192399399999999499e-02	-8.015570400000001428e+00
-9.297104999999999952e-02	-8.026875199999999211e+00
-9.418408800000001302e-02	-8.026875199999999211e+00
-9.528071100000000404e-02	-7.970347899999999264e+00
-9.608334000000000319e-02	-8.015570400000001428e+00
-9.680320500000000328e-02	-8.026875199999999211e+00
-9.769450999999999830e-02	-8.038180800000001014e+00
-9.875611800000000384e-02	-8.004264799999999624e+00
-9.989003000000000465e-02	-8.015570400000001428e+00
-1.009482299999999999e-01	-8.015570400000001428e+00
-1.018117899999999992e-01	-8.004264799999999624e+00
-1.026578500000000088e-01	-8.026875199999999211e+00
-1.037340100000000015e-01	-7.970347899999999264e+00
-1.049318100000000004e-01	-8.060791999999999291e+00
-1.059770500000000032e-01	-8.094708000000000681e+00
-1.068865500000000107e-01	-8.083403300000000513e+00
-1.078733500000000067e-01	-8.060791999999999291e+00
-1.089306399999999952e-01	-8.094708000000000681e+00
-1.098901500000000059e-01	-8.094708000000000681e+00
-1.107821400000000012e-01	-8.049486399999999264e+00
-1.117673500000000014e-01	-8.072097700000000486e+00
-1.128050800000000020e-01	-8.060791999999999291e+00
-1.137773300000000098e-01	-8.004264799999999624e+00
-1.147350300000000017e-01	-8.094708000000000681e+00
-1.157356999999999969e-01	-8.139930500000000180e+00
-1.167616100000000018e-01	-8.049486399999999264e+00
-1.178293599999999941e-01	-8.117319300000000126e+00
-1.189182500000000031e-01	-8.072097700000000486e+00
-1.199325699999999884e-01	-8.060791999999999291e+00
-1.208657100000000012e-01	-8.038180800000001014e+00
-1.217961199999999938e-01	-8.106013599999998931e+00
-1.227258499999999974e-01	-8.094708000000000681e+00
-1.236542200000000091e-01	-8.083403300000000513e+00
-1.246360200000000001e-01	-8.060791999999999291e+00
-1.257046699999999906e-01	-8.015570400000001428e+00
-1.268758799999999964e-01	-7.970347899999999264e+00
-1.280225200000000008e-01	-8.015570400000001428e+00
-1.289299700000000048e-01	-8.049486399999999264e+00
-1.297107700000000030e-01	-8.049486399999999264e+00
-1.306727900000000109e-01	-8.049486399999999264e+00
-1.317671400000000048e-01	-8.015570400000001428e+00
-1.327834999999999988e-01	-8.026875199999999211e+00
-1.337812099999999838e-01	-7.947737599999999958e+00
-1.347966599999999848e-01	-8.060791999999999291e+00
-1.357002500000000222e-01	-8.083403300000000513e+00
-1.366013299999999930e-01	-8.072097700000000486e+00
-1.377420599999999995e-01	-8.072097700000000486e+00
-1.389657900000000057e-01	-8.128624900000000153e+00
-1.399355399999999972e-01	-8.162540899999999766e+00
-1.407761399999999941e-01	-8.128624900000000153e+00
-1.418127299999999980e-01	-8.049486399999999264e+00
-1.429275500000000143e-01	-8.083403300000000513e+00
-1.438743299999999947e-01	-8.094708000000000681e+00
-1.447856399999999932e-01	-8.083403300000000513e+00
-1.458683999999999814e-01	-8.106013599999998931e+00
-1.470330099999999918e-01	-8.072097700000000486e+00
-1.480673299999999970e-01	-8.038180800000001014e+00
-1.489697800000000238e-01	-8.072097700000000486e+00
-1.499177000000000148e-01	-8.049486399999999264e+00
-1.509354200000000146e-01	-8.083403300000000513e+00
-1.519306400000000057e-01	-8.060791999999999291e+00
-1.529554099999999861e-01	-8.072097700000000486e+00
-1.540358899999999809e-01	-8.106013599999998931e+00
-1.550133700000000114e-01	-8.106013599999998931e+00
-1.558298699999999815e-01	-8.128624900000000153e+00
-1.566988899999999796e-01	-8.128624900000000153e+00
-1.578059699999999899e-01	-8.094708000000000681e+00
-1.590203699999999942e-01	-8.083403300000000513e+00
-1.601158599999999987e-01	-8.106013599999998931e+00
-1.610797000000000201e-01	-8.139930500000000180e+00
-1.620353499999999947e-01	-8.106013599999998931e+00
-1.630364699999999889e-01	-8.038180800000001014e+00
-1.640430599999999906e-01	-8.072097700000000486e+00
-1.650760200000000177e-01	-8.060791999999999291e+00
-1.661749100000000090e-01	-8.094708000000000681e+00
-1.672744899999999979e-01	-8.094708000000000681e+00
-1.683108600000000066e-01	-8.072097700000000486e+00
-1.692760600000000060e-01	-8.128624900000000153e+00
-1.702080699999999891e-01	-8.128624900000000153e+00
-1.712039599999999884e-01	-8.117319300000000126e+00
-1.722296500000000119e-01	-8.128624900000000153e+00
-1.731439200000000067e-01	-8.185152099999999820e+00
-1.740288600000000074e-01	-8.219068099999999433e+00
-1.750190699999999988e-01	-8.106013599999998931e+00
-1.760361099999999956e-01	-8.072097700000000486e+00
-1.770465599999999917e-01	-8.072097700000000486e+00
-1.781124900000000122e-01	-8.128624900000000153e+00
-1.792216200000000259e-01	-8.139930500000000180e+00
-1.803462100000000068e-01	-8.139930500000000180e+00
-1.814146299999999934e-01	-8.139930500000000180e+00
-1.823473200000000072e-01	-8.185152099999999820e+00
-1.832522699999999949e-01	-8.196457699999999846e+00
-1.842840899999999837e-01	-8.162540899999999766e+00
-1.854186800000000024e-01	-8.230373699999999459e+00
-1.865291800000000166e-01	-8.196457699999999846e+00
-1.874975600000000076e-01	-8.128624900000000153e+00
-1.883445300000000100e-01	-8.196457699999999846e+00
-1.892601599999999828e-01	-8.162540899999999766e+00
-1.903267700000000062e-01	-8.173846499999999793e+00
-1.914308999999999872e-01	-8.173846499999999793e+00
-1.924681799999999887e-01	-8.162540899999999766e+00
-1.934029099999999834e-01	-8.151235200000000347e+00
-1.943117199999999933e-01	-8.106013599999998931e+00
-1.953526399999999941e-01	-8.139930500000000180e+00
-1.964742800000000011e-01	-8.117319300000000126e+00
-1.974617600000000139e-01	-8.151235200000000347e+00
-1.983737499999999876e-01	-8.128624900000000153e+00
-1.994553699999999929e-01	-8.117319300000000126e+00
-2.006702300000000050e-01	-8.151235200000000347e+00
-2.017566199999999976e-01	-8.106013599999998931e+00
-2.026192800000000127e-01	-8.162540899999999766e+00
-2.033871200000000046e-01	-8.139930500000000180e+00
-2.042286299999999943e-01	-8.230373699999999459e+00
-2.052277100000000076e-01	-8.230373699999999459e+00
-2.063375199999999965e-01	-8.162540899999999766e+00
-2.074418700000000004e-01	-8.196457699999999846e+00
-2.084650500000000128e-01	-8.173846499999999793e+00
-2.093966000000000161e-01	-8.139930500000000180e+00
-2.103322499999999984e-01	-8.162540899999999766e+00
-2.113893099999999969e-01	-8.173846499999999793e+00
-2.124893399999999988e-01	-8.072097700000000486e+00
-2.134704600000000008e-01	-8.106013599999998931e+00
-2.143599399999999988e-01	-8.083403300000000513e+00
-2.153212800000000038e-01	-8.049486399999999264e+00
-2.164156299999999977e-01	-8.094708000000000681e+00
-2.175702300000000033e-01	-8.060791999999999291e+00
-2.187441599999999930e-01	-8.049486399999999264e+00
-2.199139999999999984e-01	-8.083403300000000513e+00
-2.209883400000000053e-01	-8.038180800000001014e+00
-2.219421699999999942e-01	-8.106013599999998931e+00
-2.228587199999999824e-01	-8.106013599999998931e+00
-2.237807199999999885e-01	-8.106013599999998931e+00
-2.247138600000000153e-01	-8.139930500000000180e+00
-2.257352200000000142e-01	-8.139930500000000180e+00
-2.268905100000000175e-01	-8.151235200000000347e+00
-2.280148700000000084e-01	-8.128624900000000153e+00
-2.289625600000000094e-01	-8.106013599999998931e+00
-2.298731900000000050e-01	-8.072097700000000486e+00
-2.309091100000000008e-01	-8.117319300000000126e+00
-2.320432499999999787e-01	-8.072097700000000486e+00
-2.331619299999999895e-01	-8.139930500000000180e+00
-2.341967000000000076e-01	-8.106013599999998931e+00
-2.352080599999999966e-01	-8.173846499999999793e+00
-2.362123699999999771e-01	-8.151235200000000347e+00
-2.371571100000000043e-01	-8.117319300000000126e+00
-2.381580100000000033e-01	-8.049486399999999264e+00
-2.393126099999999812e-01	-8.094708000000000681e+00
-2.404633499999999924e-01	-8.060791999999999291e+00
-2.414410600000000129e-01	-8.128624900000000153e+00
-2.423214499999999938e-01	-8.151235200000000347e+00
-2.432941500000000146e-01	-8.139930500000000180e+00
-2.443678100000000186e-01	-8.173846499999999793e+00
-2.454214599999999802e-01	-8.173846499999999793e+00
-2.464562400000000209e-01	-8.196457699999999846e+00
-2.474819200000000219e-01	-8.162540899999999766e+00
-2.484680399999999734e-01	-8.128624900000000153e+00
-2.495126000000000288e-01	-8.139930500000000180e+00
-2.506478699999999948e-01	-8.151235200000000347e+00
-2.517133500000000024e-01	-8.117319300000000126e+00
-2.526464900000000013e-01	-8.162540899999999766e+00
-2.535846299999999776e-01	-8.173846499999999793e+00
-2.546432799999999719e-01	-8.196457699999999846e+00
-2.557906099999999738e-01	-8.151235200000000347e+00
-2.569493100000000418e-01	-8.128624900000000153e+00
-2.580579800000000201e-01	-8.128624900000000153e+00
-2.590657000000000099e-01	-8.219068099999999433e+00
-2.600256699999999865e-01	-8.173846499999999793e+00
-2.610374799999999884e-01	-8.139930500000000180e+00
-2.620865900000000082e-01	-8.185152099999999820e+00
-2.631588799999999839e-01	-8.207762499999999406e+00
-2.642689200000000183e-01	-8.196457699999999846e+00
-2.653491699999999676e-01	-8.207762499999999406e+00
-2.663873600000000175e-01	-8.219068099999999433e+00
-2.674389600000000033e-01	-8.230373699999999459e+00
-2.684573699999999730e-01	-8.219068099999999433e+00
-2.694230300000000078e-01	-8.264290600000000708e+00
-2.704489400000000265e-01	-8.207762499999999406e+00
-2.715698900000000360e-01	-8.207762499999999406e+00
-2.726637800000000222e-01	-8.230373699999999459e+00
-2.736519499999999772e-01	-8.264290600000000708e+00
-2.746157899999999707e-01	-8.196457699999999846e+00
-2.756289600000000339e-01	-8.207762499999999406e+00
-2.766298600000000052e-01	-8.185152099999999820e+00
-2.776221199999999723e-01	-8.185152099999999820e+00
-2.787273799999999691e-01	-8.207762499999999406e+00
-2.799049500000000412e-01	-8.252984999999998905e+00
-2.809731500000000048e-01	-8.207762499999999406e+00
-2.818874199999999997e-01	-8.106013599999998931e+00
-2.827796399999999988e-01	-8.219068099999999433e+00
-2.837891800000000297e-01	-8.219068099999999433e+00
-2.849294600000000233e-01	-8.139930500000000180e+00
-2.861379500000000298e-01	-8.139930500000000180e+00
-2.873300699999999930e-01	-8.139930500000000180e+00
-2.884187299999999565e-01	-8.173846499999999793e+00
-2.894241799999999754e-01	-8.196457699999999846e+00
-2.904046100000000075e-01	-8.196457699999999846e+00
-2.913825500000000179e-01	-8.207762499999999406e+00
-2.924591599999999958e-01	-8.252984999999998905e+00
-2.936255899999999919e-01	-8.207762499999999406e+00
-2.946537700000000370e-01	-8.196457699999999846e+00
-2.955325699999999944e-01	-8.117319300000000126e+00
-2.965143700000000271e-01	-8.162540899999999766e+00
-2.976510099999999936e-01	-8.196457699999999846e+00
-2.987906099999999565e-01	-8.162540899999999766e+00
-2.998638100000000084e-01	-8.106013599999998931e+00
-3.008662999999999754e-01	-8.151235200000000347e+00
-3.017682999999999893e-01	-8.173846499999999793e+00
-3.026229899999999806e-01	-8.151235200000000347e+00
-3.035943300000000233e-01	-8.151235200000000347e+00
-3.046973199999999937e-01	-8.219068099999999433e+00
-3.057448299999999675e-01	-8.241679300000001263e+00
-3.067073100000000108e-01	-8.207762499999999406e+00
-3.077477699999999761e-01	-8.230373699999999459e+00
-3.089173800000000192e-01	-8.241679300000001263e+00
-3.100910800000000189e-01	-8.196457699999999846e+00
-3.111476900000000323e-01	-8.128624900000000153e+00
-3.121560899999999972e-01	-8.196457699999999846e+00
-3.132508899999999485e-01	-8.219068099999999433e+00
-3.143813999999999775e-01	-8.230373699999999459e+00
-3.154225400000000290e-01	-8.241679300000001263e+00
-3.164286699999999675e-01	-8.241679300000001263e+00
-3.175264299999999706e-01	-8.219068099999999433e+00
-3.186257799999999696e-01	-8.207762499999999406e+00
-3.196164499999999964e-01	-8.219068099999999433e+00
-3.206266700000000025e-01	-8.252984999999998905e+00
-3.217307900000000442e-01	-8.207762499999999406e+00
-3.228415199999999929e-01	-8.219068099999999433e+00
-3.239504199999999612e-01	-8.185152099999999820e+00
-3.250663699999999934e-01	-8.219068099999999433e+00
-3.261086499999999999e-01	-8.320817800000000375e+00
-3.270783999999999914e-01	-8.309512200000000348e+00
-3.280829299999999948e-01	-8.275595300000000876e+00
-3.291568200000000166e-01	-8.264290600000000708e+00
-3.302184300000000072e-01	-8.196457699999999846e+00
-3.311988599999999838e-01	-8.219068099999999433e+00
-3.321854399999999985e-01	-8.264290600000000708e+00
-3.332543199999999928e-01	-8.230373699999999459e+00
-3.342977399999999544e-01	-8.252984999999998905e+00
-3.353038700000000039e-01	-8.139930500000000180e+00
-3.363973100000000049e-01	-8.185152099999999820e+00
-3.375289499999999943e-01	-8.128624900000000153e+00
-3.386098799999999742e-01	-8.207762499999999406e+00
-3.396678499999999934e-01	-8.207762499999999406e+00
-3.406762500000000138e-01	-8.139930500000000180e+00
-3.416491799999999968e-01	-8.139930500000000180e+00
-3.427044200000000096e-01	-8.139930500000000180e+00
-3.437924099999999927e-01	-8.264290600000000708e+00
-3.447855800000000359e-01	-8.275595300000000876e+00
-3.457496400000000247e-01	-8.264290600000000708e+00
-3.467837400000000070e-01	-8.264290600000000708e+00
-3.478751299999999769e-01	-8.185152099999999820e+00
-3.490192699999999926e-01	-8.173846499999999793e+00
-3.501952499999999580e-01	-8.139930500000000180e+00
-3.513048299999999569e-01	-8.230373699999999459e+00
-3.523371100000000089e-01	-8.230373699999999459e+00
-3.534112200000000259e-01	-8.275595300000000876e+00
-3.545271700000000026e-01	-8.207762499999999406e+00
-3.555594499999999991e-01	-8.162540899999999766e+00
-3.565444300000000233e-01	-8.173846499999999793e+00
-3.575910299999999764e-01	-8.162540899999999766e+00
-3.586885699999999844e-01	-8.207762499999999406e+00
-3.598033800000000060e-01	-8.219068099999999433e+00
-3.608881800000000029e-01	-8.173846499999999793e+00
-3.619084100000000137e-01	-8.264290600000000708e+00
-3.629570500000000033e-01	-8.241679300000001263e+00
-3.640950600000000259e-01	-8.219068099999999433e+00
-3.652039599999999941e-01	-8.185152099999999820e+00
-3.661791699999999983e-01	-8.230373699999999459e+00
-3.671089000000000158e-01	-8.219068099999999433e+00
-3.681666399999999895e-01	-8.252984999999998905e+00
-3.693608099999999839e-01	-8.173846499999999793e+00
-3.705083599999999810e-01	-8.151235200000000347e+00
-3.714990300000000079e-01	-8.185152099999999820e+00
-3.724508100000000210e-01	-8.219068099999999433e+00
-3.735415200000000158e-01	-8.230373699999999459e+00
-3.747386500000000065e-01	-8.219068099999999433e+00
-3.758666500000000243e-01	-8.162540899999999766e+00
-3.769030199999999775e-01	-8.196457699999999846e+00
-3.779521200000000025e-01	-8.207762499999999406e+00
-3.790285100000000407e-01	-8.185152099999999820e+00
-3.800619199999999975e-01	-8.196457699999999846e+00
-3.810212099999999991e-01	-8.196457699999999846e+00
-3.819568500000000144e-01	-8.219068099999999433e+00
-3.829782100000000411e-01	-8.275595300000000876e+00
-3.841410000000000102e-01	-8.219068099999999433e+00
-3.853479000000000210e-01	-8.207762499999999406e+00
-3.864747699999999675e-01	-8.241679300000001263e+00
-3.875168200000000396e-01	-8.264290600000000708e+00
-3.885347699999999738e-01	-8.252984999999998905e+00
-3.895320300000000291e-01	-8.230373699999999459e+00
-3.905179300000000131e-01	-8.219068099999999433e+00
-3.915731700000000259e-01	-8.241679300000001263e+00
-3.926602399999999937e-01	-8.230373699999999459e+00
-3.936975199999999675e-01	-8.196457699999999846e+00
-3.947868699999999564e-01	-8.286900899999999126e+00
-3.959478399999999954e-01	-8.252984999999998905e+00
-3.970255899999999838e-01	-8.230373699999999459e+00
-3.980328499999999936e-01	-8.241679300000001263e+00
-3.991015099999999927e-01	-8.241679300000001263e+00
-4.002388299999999899e-01	-8.264290600000000708e+00
-4.013684200000000035e-01	-8.219068099999999433e+00
-4.024655000000000316e-01	-8.139930500000000180e+00
-4.035525800000000496e-01	-8.196457699999999846e+00
-4.045928099999999694e-01	-8.196457699999999846e+00
-4.055564200000000286e-01	-8.185152099999999820e+00
-4.065389000000000363e-01	-8.219068099999999433e+00
-4.076105099999999815e-01	-8.196457699999999846e+00
-4.086782600000000154e-01	-8.219068099999999433e+00
-4.096590399999999743e-01	-8.207762499999999406e+00
-4.106161700000000025e-01	-8.264290600000000708e+00
-4.116498100000000049e-01	-8.241679300000001263e+00
-4.127738299999999527e-01	-8.219068099999999433e+00
-4.138788699999999543e-01	-8.196457699999999846e+00
-4.148871500000000379e-01	-8.162540899999999766e+00
-4.158977200000000263e-01	-8.275595300000000876e+00
-4.169930900000000107e-01	-8.219068099999999433e+00
-4.181205199999999955e-01	-8.196457699999999846e+00
-4.192814899999999789e-01	-8.207762499999999406e+00
-4.204815699999999712e-01	-8.264290600000000708e+00
-4.215692099999999720e-01	-8.252984999999998905e+00
-4.224978099999999737e-01	-8.207762499999999406e+00
-4.234459500000000154e-01	-8.173846499999999793e+00
-4.244978999999999836e-01	-8.196457699999999846e+00
-4.256033900000000259e-01	-8.230373699999999459e+00
-4.267175200000000168e-01	-8.219068099999999433e+00
-4.277488899999999927e-01	-8.275595300000000876e+00
-4.286765699999999790e-01	-8.332122500000000542e+00
-4.297089599999999732e-01	-8.298206600000000321e+00
-4.309812299999999929e-01	-8.275595300000000876e+00
-4.322683900000000023e-01	-8.275595300000000876e+00
-4.333558100000000080e-01	-8.219068099999999433e+00
-4.343540899999999705e-01	-8.207762499999999406e+00
-4.353966000000000225e-01	-8.219068099999999433e+00
-4.364742400000000133e-01	-8.275595300000000876e+00
-4.375687000000000326e-01	-8.264290600000000708e+00
-4.386515699999999907e-01	-8.230373699999999459e+00
-4.397053300000000053e-01	-8.207762499999999406e+00
-4.407696700000000023e-01	-8.162540899999999766e+00
-4.418279800000000090e-01	-8.196457699999999846e+00
-4.428515000000000090e-01	-8.230373699999999459e+00
-4.439360699999999604e-01	-8.252984999999998905e+00
-4.450956799999999935e-01	-8.241679300000001263e+00
-4.461675199999999841e-01	-8.207762499999999406e+00
-4.471337400000000017e-01	-8.185152099999999820e+00
-4.481929599999999736e-01	-8.230373699999999459e+00
-4.494138500000000036e-01	-8.162540899999999766e+00
-4.506105099999999641e-01	-8.139930500000000180e+00
-4.516259700000000432e-01	-8.162540899999999766e+00
-4.525500100000000026e-01	-8.173846499999999793e+00
-4.535936600000000096e-01	-8.173846499999999793e+00
-4.547898700000000405e-01	-8.219068099999999433e+00
-4.559721000000000468e-01	-8.173846499999999793e+00
-4.570931699999999931e-01	-8.162540899999999766e+00
-4.582276499999999864e-01	-8.196457699999999846e+00
-4.592825500000000116e-01	-8.196457699999999846e+00
-4.601378099999999804e-01	-8.207762499999999406e+00
-4.609653400000000012e-01	-8.117319300000000126e+00
-4.620485500000000023e-01	-8.173846499999999793e+00
-4.633983499999999589e-01	-8.207762499999999406e+00
-4.647531599999999985e-01	-8.173846499999999793e+00
-4.658817299999999939e-01	-8.185152099999999820e+00
-4.668030400000000024e-01	-8.162540899999999766e+00
-4.677290199999999953e-01	-8.151235200000000347e+00
-4.688260999999999679e-01	-8.207762499999999406e+00
-4.700464199999999648e-01	-8.128624900000000153e+00
-4.712120499999999934e-01	-8.094708000000000681e+00
-4.722246600000000183e-01	-8.185152099999999820e+00
-4.731338099999999880e-01	-8.162540899999999766e+00
-4.741035599999999794e-01	-8.162540899999999766e+00
-4.752761200000000241e-01	-8.151235200000000347e+00
-4.765706800000000243e-01	-8.060791999999999291e+00
-4.777809899999999610e-01	-8.162540899999999766e+00
-4.788666999999999785e-01	-8.151235200000000347e+00
-4.798947700000000260e-01	-8.117319300000000126e+00
-4.808290399999999853e-01	-8.139930500000000180e+00
-4.817325099999999471e-01	-8.219068099999999433e+00
-4.828710900000000028e-01	-8.162540899999999766e+00
-4.842128199999999882e-01	-8.162540899999999766e+00
-4.853750400000000353e-01	-8.196457699999999846e+00
-4.863102299999999545e-01	-8.139930500000000180e+00
-4.873206800000000061e-01	-8.162540899999999766e+00
-4.884412900000000279e-01	-8.139930500000000180e+00
-4.894992599999999916e-01	-8.185152099999999820e+00
-4.905473399999999984e-01	-8.139930500000000180e+00
-4.917018299999999509e-01	-8.117319300000000126e+00
-4.928402900000000142e-01	-8.094708000000000681e+00
-4.938831399999999983e-01	-8.106013599999998931e+00
-4.949864699999999562e-01	-8.128624900000000153e+00
-4.961414099999999494e-01	-8.128624900000000153e+00
-4.971710699999999372e-01	-8.106013599999998931e+00
