# ZSnsr (um)	Defl (nm)
4.859630300000000069e+00	-2.862542000000000186e+01
4.858677600000000041e+00	-2.854628399999999999e+01
4.857736700000000241e+00	-2.845583899999999744e+01
4.856878099999999421e+00	-2.843322699999999870e+01
4.856060999999999517e+00	-2.845583899999999744e+01
4.855153699999999795e+00	-2.845583899999999744e+01
4.854217000000000226e+00	-2.846714499999999859e+01
4.853407100000000085e+00	-2.853497700000000137e+01
4.852638100000000065e+00	-2.854628399999999999e+01
4.851781299999999852e+00	-2.859150400000000047e+01
4.850891400000000075e+00	-2.854628399999999999e+01
4.850010600000000061e+00	-2.856889300000000276e+01
4.849071499999999979e+00	-2.861411600000000277e+01
4.848054199999999980e+00	-2.858019999999999783e+01
4.847082900000000194e+00	-2.853497700000000137e+01
4.846248000000000111e+00	-2.860281099999999910e+01
4.845474000000000281e+00	-2.864803200000000061e+01
4.844667699999999577e+00	-2.871586500000000086e+01
4.843772300000000364e+00	-2.870455899999999971e+01
4.842782300000000539e+00	-2.864803200000000061e+01
4.841821500000000000e+00	-2.867064300000000188e+01
4.841001099999999724e+00	-2.869325399999999959e+01
4.840202999999999811e+00	-2.869325399999999959e+01
4.839234000000000258e+00	-2.876108599999999882e+01
4.838143500000000152e+00	-2.858019999999999783e+01
4.837165299999999668e+00	-2.856889300000000276e+01
4.836397700000000022e+00	-2.859150400000000047e+01
4.835683300000000351e+00	-2.861411600000000277e+01
4.834845600000000410e+00	-2.863672700000000049e+01
4.833896600000000099e+00	-2.864803200000000061e+01
4.832952999999999832e+00	-2.870455899999999971e+01
4.832069900000000473e+00	-2.878369700000000009e+01
4.831178999999999668e+00	-2.879500399999999871e+01
4.830239999999999867e+00	-2.878369700000000009e+01
4.829311399999999921e+00	-2.878369700000000009e+01
4.828395500000000062e+00	-2.878369700000000009e+01
4.827478299999999223e+00	-2.874978099999999870e+01
4.826605599999999718e+00	-2.881761299999999792e+01
4.825724300000000078e+00	-2.877239199999999997e+01
4.824740199999999923e+00	-2.880630799999999780e+01
4.823720699999999972e+00	-2.874978099999999870e+01
4.822784799999999983e+00	-2.884022399999999919e+01
4.821899900000000017e+00	-2.882892000000000010e+01
4.820988600000000623e+00	-2.882892000000000010e+01
4.820098200000000332e+00	-2.881761299999999792e+01
4.819233299999999609e+00	-2.876108599999999882e+01
4.818298699999999712e+00	-2.879500399999999871e+01
4.817355100000000334e+00	-2.880630799999999780e+01
4.816502999999999979e+00	-2.880630799999999780e+01
4.815666700000000411e+00	-2.880630799999999780e+01
4.814751300000000178e+00	-2.881761299999999792e+01
4.813789899999999733e+00	-2.890805799999999692e+01
4.812870400000000437e+00	-2.894197400000000187e+01
4.811950500000000019e+00	-2.889675199999999933e+01
4.810942299999999783e+00	-2.889675199999999933e+01
4.809959100000000376e+00	-2.888544699999999921e+01
4.809127900000000011e+00	-2.884022399999999919e+01
4.808328399999999725e+00	-2.891936300000000060e+01
4.807408000000000570e+00	-2.885153099999999782e+01
4.806420300000000090e+00	-2.882892000000000010e+01
4.805482600000000382e+00	-2.885153099999999782e+01
4.804579500000000003e+00	-2.888544699999999921e+01
4.803648200000000479e+00	-2.886283599999999794e+01
4.802734100000000339e+00	-2.886283599999999794e+01
4.801938800000000285e+00	-2.885153099999999782e+01
4.801222100000000381e+00	-2.879500399999999871e+01
4.800320300000000096e+00	-2.882892000000000010e+01
4.799139799999999845e+00	-2.881761299999999792e+01
4.797971999999999682e+00	-2.884022399999999919e+01
4.797005699999999706e+00	-2.887414000000000058e+01
4.796141200000000104e+00	-2.880630799999999780e+01
4.795294000000000167e+00	-2.881761299999999792e+01
4.794437700000000468e+00	-2.880630799999999780e+01
4.793534600000000090e+00	-2.879500399999999871e+01
4.792565500000000256e+00	-2.882892000000000010e+01
4.791575100000000198e+00	-2.884022399999999919e+01
4.790627800000000214e+00	-2.882892000000000010e+01
4.789690100000000506e+00	-2.879500399999999871e+01
4.788719299999999457e+00	-2.881761299999999792e+01
4.787795199999999696e+00	-2.885153099999999782e+01
4.786946200000000040e+00	-2.881761299999999792e+01
4.786023099999999530e+00	-2.879500399999999871e+01
4.784976200000000013e+00	-2.889675199999999933e+01
4.783967599999999543e+00	-2.887414000000000058e+01
4.783081700000000325e+00	-2.882892000000000010e+01
4.782246800000000242e+00	-2.882892000000000010e+01
4.781368300000000460e+00	-2.885153099999999782e+01
4.780399599999999971e+00	-2.887414000000000058e+01
4.779407799999999540e+00	-2.886283599999999794e+01
4.778456999999999510e+00	-2.881761299999999792e+01
4.777496499999999813e+00	-2.887414000000000058e+01
4.776522499999999560e+00	-2.885153099999999782e+01
4.775614299999999979e+00	-2.884022399999999919e+01
4.774766200000000183e+00	-2.884022399999999919e+01
4.773883099999999935e+00	-2.881761299999999792e+01
4.772969999999999935e+00	-2.881761299999999792e+01
4.772142300000000503e+00	-2.879500399999999871e+01
4.771368400000000065e+00	-2.880630799999999780e+01
4.770511599999999852e+00	-2.881761299999999792e+01
4.769602099999999290e+00	-2.885153099999999782e+01
4.768659000000000425e+00	-2.880630799999999780e+01
4.767584900000000125e+00	-2.881761299999999792e+01
4.766487099999999977e+00	-2.885153099999999782e+01
4.765594399999999453e+00	-2.884022399999999919e+01
4.764862799999999510e+00	-2.878369700000000009e+01
4.764061500000000393e+00	-2.882892000000000010e+01
4.763117399999999613e+00	-2.887414000000000058e+01
4.762139700000000531e+00	-2.882892000000000010e+01
4.761238900000000385e+00	-2.879500399999999871e+01
4.760391199999999934e+00	-2.877239199999999997e+01
4.759470400000000545e+00	-2.878369700000000009e+01
4.758442600000000411e+00	-2.882892000000000010e+01
4.757378499999999732e+00	-2.878369700000000009e+01
4.756311700000000364e+00	-2.877239199999999997e+01
4.755264900000000239e+00	-2.879500399999999871e+01
4.754270800000000463e+00	-2.879500399999999871e+01
4.753335800000000333e+00	-2.878369700000000009e+01
4.752460400000000362e+00	-2.877239199999999997e+01
4.751605999999999774e+00	-2.877239199999999997e+01
4.750682800000000761e+00	-2.879500399999999871e+01
4.749667800000000106e+00	-2.882892000000000010e+01
4.748697799999999525e+00	-2.876108599999999882e+01
4.747865199999999675e+00	-2.874978099999999870e+01
4.747041699999999587e+00	-2.873847500000000110e+01
4.746098099999999320e+00	-2.877239199999999997e+01
4.745065799999999889e+00	-2.874978099999999870e+01
4.743989400000000245e+00	-2.880630799999999780e+01
4.742912099999999853e+00	-2.885153099999999782e+01
4.741937099999999461e+00	-2.889675199999999933e+01
4.741045800000000199e+00	-2.886283599999999794e+01
4.740141300000000335e+00	-2.888544699999999921e+01
4.739247699999999952e+00	-2.886283599999999794e+01
4.738386900000000068e+00	-2.882892000000000010e+01
4.737554300000000218e+00	-2.880630799999999780e+01
4.736736599999999520e+00	-2.882892000000000010e+01
4.735804400000000136e+00	-2.885153099999999782e+01
4.734747599999999501e+00	-2.881761299999999792e+01
4.733774399999999716e+00	-2.880630799999999780e+01
4.732916300000000298e+00	-2.881761299999999792e+01
4.731959100000000085e+00	-2.882892000000000010e+01
4.730859899999999563e+00	-2.881761299999999792e+01
4.729805400000000049e+00	-2.882892000000000010e+01
4.728878100000000195e+00	-2.880630799999999780e+01
4.727972300000000239e+00	-2.879500399999999871e+01
4.726982300000000414e+00	-2.879500399999999871e+01
4.725967299999999760e+00	-2.879500399999999871e+01
4.725067400000000362e+00	-2.882892000000000010e+01
4.724242000000000274e+00	-2.884022399999999919e+01
4.723327900000000135e+00	-2.879500399999999871e+01
4.722322000000000131e+00	-2.884022399999999919e+01
4.721342100000000208e+00	-2.884022399999999919e+01
4.720449400000000573e+00	-2.886283599999999794e+01
4.719573599999999480e+00	-2.885153099999999782e+01
4.718622200000000433e+00	-2.886283599999999794e+01
4.717665000000000219e+00	-2.887414000000000058e+01
4.716769999999999463e+00	-2.888544699999999921e+01
4.715798200000000051e+00	-2.891936300000000060e+01
4.714714100000000130e+00	-2.886283599999999794e+01
4.713703200000000315e+00	-2.887414000000000058e+01
4.712786000000000364e+00	-2.886283599999999794e+01
4.711815600000000437e+00	-2.881761299999999792e+01
4.710843299999999623e+00	-2.878369700000000009e+01
4.709993800000000341e+00	-2.877239199999999997e+01
4.709153899999999560e+00	-2.884022399999999919e+01
4.708133499999999749e+00	-2.886283599999999794e+01
4.706973399999999863e+00	-2.879500399999999871e+01
4.705931999999999782e+00	-2.884022399999999919e+01
4.705106199999999461e+00	-2.886283599999999794e+01
4.704211299999999873e+00	-2.888544699999999921e+01
4.703122599999999487e+00	-2.889675199999999933e+01
4.702144900000000405e+00	-2.888544699999999921e+01
4.701368200000000108e+00	-2.888544699999999921e+01
4.700493299999999763e+00	-2.885153099999999782e+01
4.699436399999999736e+00	-2.888544699999999921e+01
4.698378700000000130e+00	-2.885153099999999782e+01
4.697412800000000388e+00	-2.886283599999999794e+01
4.696539700000000650e+00	-2.880630799999999780e+01
4.695675199999999272e+00	-2.877239199999999997e+01
4.694695700000000471e+00	-2.877239199999999997e+01
4.693686600000000375e+00	-2.881761299999999792e+01
4.692800799999999661e+00	-2.881761299999999792e+01
4.691943600000000103e+00	-2.879500399999999871e+01
4.690953600000000279e+00	-2.880630799999999780e+01
4.689869499999999469e+00	-2.881761299999999792e+01
4.688797600000000010e+00	-2.882892000000000010e+01
4.687798500000000423e+00	-2.885153099999999782e+01
4.686913600000000457e+00	-2.889675199999999933e+01
4.686071400000000331e+00	-2.886283599999999794e+01
4.685112799999999744e+00	-2.886283599999999794e+01
4.684045100000000517e+00	-2.884022399999999919e+01
4.683030099999999862e+00	-2.887414000000000058e+01
4.682155100000000125e+00	-2.884022399999999919e+01
4.681333799999999989e+00	-2.880630799999999780e+01
4.680367999999999640e+00	-2.885153099999999782e+01
4.679209300000000127e+00	-2.889675199999999933e+01
4.678084199999999804e+00	-2.888544699999999921e+01
4.677170199999999944e+00	-2.888544699999999921e+01
4.676354800000000367e+00	-2.886283599999999794e+01
4.675477599999999789e+00	-2.882892000000000010e+01
4.674549899999999703e+00	-2.888544699999999921e+01
4.673628599999999800e+00	-2.882892000000000010e+01
4.672706800000000271e+00	-2.886283599999999794e+01
4.671767799999999582e+00	-2.882892000000000010e+01
4.670818699999999879e+00	-2.891936300000000060e+01
4.669857799999999948e+00	-2.890805799999999692e+01
4.668867399999999890e+00	-2.887414000000000058e+01
4.667847000000000079e+00	-2.890805799999999692e+01
4.666839200000000076e+00	-2.886283599999999794e+01
4.665860600000000247e+00	-2.882892000000000010e+01
4.664861099999999539e+00	-2.888544699999999921e+01
4.663885200000000175e+00	-2.888544699999999921e+01
4.663019400000000481e+00	-2.886283599999999794e+01
4.662116199999999822e+00	-2.884022399999999919e+01
4.661052999999999891e+00	-2.881761299999999792e+01
4.660033499999999940e+00	-2.881761299999999792e+01
4.659191300000000702e+00	-2.881761299999999792e+01
4.658342700000000391e+00	-2.884022399999999919e+01
4.657360500000000236e+00	-2.888544699999999921e+01
4.656353700000000373e+00	-2.890805799999999692e+01
4.655399599999999971e+00	-2.887414000000000058e+01
4.654430999999999763e+00	-2.887414000000000058e+01
4.653379600000000060e+00	-2.885153099999999782e+01
4.652327800000000124e+00	-2.887414000000000058e+01
4.651426000000000727e+00	-2.886283599999999794e+01
4.650601599999999891e+00	-2.881761299999999792e+01
4.649659799999999343e+00	-2.885153099999999782e+01
4.648615699999999684e+00	-2.887414000000000058e+01
4.647562000000000637e+00	-2.884022399999999919e+01
4.646520200000000322e+00	-2.888544699999999921e+01
4.645565699999999687e+00	-2.893066800000000072e+01
4.644731200000000726e+00	-2.887414000000000058e+01
4.643866800000000516e+00	-2.884022399999999919e+01
4.642863600000000091e+00	-2.886283599999999794e+01
4.641836800000000096e+00	-2.881761299999999792e+01
4.640900399999999593e+00	-2.884022399999999919e+01
4.639961800000000025e+00	-2.886283599999999794e+01
4.638893200000000050e+00	-2.888544699999999921e+01
4.637778099999999348e+00	-2.885153099999999782e+01
4.636775899999999950e+00	-2.882892000000000010e+01
4.635833599999999777e+00	-2.887414000000000058e+01
4.634832699999999583e+00	-2.887414000000000058e+01
4.633855500000000127e+00	-2.884022399999999919e+01
4.632964600000000210e+00	-2.882892000000000010e+01
4.632071999999999967e+00	-2.891936300000000060e+01
4.631146600000000113e+00	-2.885153099999999782e+01
4.630206600000000172e+00	-2.887414000000000058e+01
4.629236199999999357e+00	-2.887414000000000058e+01
4.628241599999999956e+00	-2.888544699999999921e+01
4.627217999999999165e+00	-2.888544699999999921e+01
4.626173899999999506e+00	-2.882892000000000010e+01
4.625201699999999860e+00	-2.882892000000000010e+01
4.624331300000000589e+00	-2.884022399999999919e+01
4.623392200000000507e+00	-2.884022399999999919e+01
4.622303500000000120e+00	-2.881761299999999792e+01
4.621273999999999660e+00	-2.881761299999999792e+01
4.620390900000000300e+00	-2.881761299999999792e+01
4.619479100000000393e+00	-2.885153099999999782e+01
4.618510500000000185e+00	-2.884022399999999919e+01
4.617570100000000011e+00	-2.886283599999999794e+01
4.616574200000000516e+00	-2.886283599999999794e+01
4.615479200000000226e+00	-2.886283599999999794e+01
4.614417800000000014e+00	-2.884022399999999919e+01
4.613450099999999665e+00	-2.886283599999999794e+01
4.612491499999999967e+00	-2.886283599999999794e+01
4.611487799999999915e+00	-2.885153099999999782e+01
4.610451000000000299e+00	-2.886283599999999794e+01
4.609459199999999868e+00	-2.886283599999999794e+01
4.608595199999999892e+00	-2.887414000000000058e+01
4.607727500000000198e+00	-2.881761299999999792e+01
4.606662099999999427e+00	-2.881761299999999792e+01
4.605518400000000234e+00	-2.887414000000000058e+01
4.604558400000000162e+00	-2.882892000000000010e+01
4.603748500000000021e+00	-2.881761299999999792e+01
4.602818100000000356e+00	-2.884022399999999919e+01
4.601728999999999736e+00	-2.885153099999999782e+01
4.600690300000000121e+00	-2.881761299999999792e+01
4.599732600000000282e+00	-2.881761299999999792e+01
4.598745400000000316e+00	-2.879500399999999871e+01
4.597734899999999847e+00	-2.881761299999999792e+01
4.596734500000000168e+00	-2.886283599999999794e+01
4.595725800000000305e+00	-2.884022399999999919e+01
4.594725399999999738e+00	-2.878369700000000009e+01
4.593786299999999656e+00	-2.880630799999999780e+01
4.592868700000000359e+00	-2.882892000000000010e+01
4.591870499999999744e+00	-2.882892000000000010e+01
4.590794599999999726e+00	-2.877239199999999997e+01
4.589749600000000207e+00	-2.880630799999999780e+01
4.588824999999999932e+00	-2.887414000000000058e+01
4.587980599999999853e+00	-2.880630799999999780e+01
4.587067000000000228e+00	-2.885153099999999782e+01
4.586032399999999676e+00	-2.885153099999999782e+01
4.585012899999999725e+00	-2.888544699999999921e+01
4.584082500000000060e+00	-2.888544699999999921e+01
4.583136599999999561e+00	-2.886283599999999794e+01
4.582147100000000250e+00	-2.890805799999999692e+01
4.581219400000000164e+00	-2.887414000000000058e+01
4.580347599999999630e+00	-2.886283599999999794e+01
4.579401299999999786e+00	-2.890805799999999692e+01
4.578358599999999612e+00	-2.890805799999999692e+01
4.577280400000000249e+00	-2.884022399999999919e+01
4.576157199999999925e+00	-2.887414000000000058e+01
4.575037099999999413e+00	-2.894197400000000187e+01
4.574062099999999909e+00	-2.893066800000000072e+01
4.573189900000000030e+00	-2.884022399999999919e+01
4.572204499999999783e+00	-2.880630799999999780e+01
4.571101300000000478e+00	-2.882892000000000010e+01
4.570078099999999921e+00	-2.885153099999999782e+01
4.569170900000000479e+00	-2.885153099999999782e+01
4.568284999999999485e+00	-2.887414000000000058e+01
4.567388300000000179e+00	-2.888544699999999921e+01
4.566450099999999956e+00	-2.890805799999999692e+01
4.565458299999999525e+00	-2.889675199999999933e+01
4.564419700000000191e+00	-2.887414000000000058e+01
4.563317800000000091e+00	-2.887414000000000058e+01
4.562256900000000392e+00	-2.881761299999999792e+01
4.561347399999999830e+00	-2.881761299999999792e+01
4.560475600000000185e+00	-2.881761299999999792e+01
4.559483400000000408e+00	-2.885153099999999782e+01
4.558360200000000084e+00	-2.887414000000000058e+01
4.557211500000000193e+00	-2.885153099999999782e+01
4.556179600000000107e+00	-2.881761299999999792e+01
4.555300599999999811e+00	-2.880630799999999780e+01
4.554452099999999781e+00	-2.887414000000000058e+01
4.553529399999999505e+00	-2.887414000000000058e+01
4.552559900000000326e+00	-2.886283599999999794e+01
4.551562099999999944e+00	-2.882892000000000010e+01
4.550543099999999619e+00	-2.885153099999999782e+01
4.549539900000000081e+00	-2.885153099999999782e+01
4.548521700000000223e+00	-2.891936300000000060e+01
4.547493099999999622e+00	-2.887414000000000058e+01
4.546510399999999841e+00	-2.886283599999999794e+01
4.545527599999999779e+00	-2.885153099999999782e+01
4.544533099999999770e+00	-2.884022399999999919e+01
4.543588100000000018e+00	-2.887414000000000058e+01
4.542654999999999887e+00	-2.881761299999999792e+01
4.541684100000000335e+00	-2.887414000000000058e+01
4.540697800000000228e+00	-2.888544699999999921e+01
4.539696000000000176e+00	-2.889675199999999933e+01
4.538666899999999949e+00	-2.888544699999999921e+01
4.537647299999999717e+00	-2.889675199999999933e+01
4.536662800000000217e+00	-2.894197400000000187e+01
4.535634199999999616e+00	-2.893066800000000072e+01
4.534514099999999992e+00	-2.894197400000000187e+01
4.533415399999999984e+00	-2.888544699999999921e+01
4.532450900000000615e+00	-2.888544699999999921e+01
4.531572800000000178e+00	-2.890805799999999692e+01
4.530665599999999849e+00	-2.886283599999999794e+01
4.529728800000000000e+00	-2.884022399999999919e+01
4.528764300000000631e+00	-2.884022399999999919e+01
4.527690599999999677e+00	-2.888544699999999921e+01
4.526582900000000187e+00	-2.885153099999999782e+01
4.525619299999999789e+00	-2.888544699999999921e+01
4.524745199999999912e+00	-2.882892000000000010e+01
4.523739299999999908e+00	-2.882892000000000010e+01
4.522606999999999822e+00	-2.881761299999999792e+01
4.521569300000000347e+00	-2.888544699999999921e+01
4.520620199999999755e+00	-2.882892000000000010e+01
4.519576599999999722e+00	-2.878369700000000009e+01
4.518488800000000083e+00	-2.882892000000000010e+01
4.517542899999999584e+00	-2.881761299999999792e+01
4.516708900000000249e+00	-2.882892000000000010e+01
4.515721199999999769e+00	-2.885153099999999782e+01
4.514469300000000018e+00	-2.886283599999999794e+01
4.513234199999999419e+00	-2.882892000000000010e+01
4.512237899999999691e+00	-2.885153099999999782e+01
4.511330599999999968e+00	-2.881761299999999792e+01
4.510366999999999571e+00	-2.882892000000000010e+01
4.509389300000000489e+00	-2.886283599999999794e+01
4.508449399999999940e+00	-2.887414000000000058e+01
4.507552099999999839e+00	-2.879500399999999871e+01
4.506638999999999839e+00	-2.885153099999999782e+01
4.505631300000000117e+00	-2.886283599999999794e+01
4.504585399999999851e+00	-2.882892000000000010e+01
4.503623599999999172e+00	-2.882892000000000010e+01
4.502698200000000206e+00	-2.885153099999999782e+01
4.501660399999999562e+00	-2.880630799999999780e+01
4.500548099999999607e+00	-2.887414000000000058e+01
4.499523599999999846e+00	-2.885153099999999782e+01
4.498570900000000705e+00	-2.884022399999999919e+01
4.497579499999999619e+00	-2.881761299999999792e+01
4.496546399999999721e+00	-2.884022399999999919e+01
4.495532700000000048e+00	-2.887414000000000058e+01
4.494547299999999801e+00	-2.886283599999999794e+01
4.493500899999999909e+00	-2.891936300000000060e+01
4.492440400000000444e+00	-2.894197400000000187e+01
4.491516400000000075e+00	-2.890805799999999692e+01
4.490601400000000076e+00	-2.888544699999999921e+01
4.489530100000000523e+00	-2.889675199999999933e+01
4.488451900000000272e+00	-2.889675199999999933e+01
4.487494199999999545e+00	-2.894197400000000187e+01
4.486518699999999527e+00	-2.890805799999999692e+01
4.485459200000000202e+00	-2.894197400000000187e+01
4.484435500000000019e+00	-2.890805799999999692e+01
4.483453299999999864e+00	-2.887414000000000058e+01
4.482453300000000418e+00	-2.889675199999999933e+01
4.481465100000000312e+00	-2.893066800000000072e+01
4.480474700000000254e+00	-2.895327900000000199e+01
4.479443299999999795e+00	-2.891936300000000060e+01
4.478403800000000601e+00	-2.891936300000000060e+01
4.477375999999999578e+00	-2.889675199999999933e+01
4.476326900000000109e+00	-2.888544699999999921e+01
4.475222299999999542e+00	-2.887414000000000058e+01
4.474112299999999820e+00	-2.886283599999999794e+01
4.473122299999999996e+00	-2.894197400000000187e+01
4.472260599999999364e+00	-2.895327900000000199e+01
4.471317899999999845e+00	-2.891936300000000060e+01
4.470228800000000113e+00	-2.894197400000000187e+01
4.469281999999999755e+00	-2.894197400000000187e+01
4.468567600000000084e+00	-2.894197400000000187e+01
4.467721300000000006e+00	-2.893066800000000072e+01
4.466578499999999785e+00	-2.894197400000000187e+01
4.465466600000000064e+00	-2.889675199999999933e+01
4.464561200000000341e+00	-2.888544699999999921e+01
4.463608999999999938e+00	-2.891936300000000060e+01
4.462511699999999415e+00	-2.895327900000000199e+01
4.461494000000000071e+00	-2.894197400000000187e+01
4.460583100000000023e+00	-2.891936300000000060e+01
4.459581299999999970e+00	-2.891936300000000060e+01
4.458469399999999361e+00	-2.888544699999999921e+01
4.457388500000000420e+00	-2.885153099999999782e+01
4.456396699999999989e+00	-2.888544699999999921e+01
4.455416699999999786e+00	-2.894197400000000187e+01
4.454351299999999902e+00	-2.897588999999999970e+01
4.453279900000000069e+00	-2.898719499999999982e+01
4.452383099999999594e+00	-2.895327900000000199e+01
4.451638200000000545e+00	-2.894197400000000187e+01
4.450787400000000282e+00	-2.895327900000000199e+01
4.449675500000000561e+00	-2.891936300000000060e+01
4.448464600000000324e+00	-2.894197400000000187e+01
4.447339999999999627e+00	-2.893066800000000072e+01
4.446273999999999837e+00	-2.893066800000000072e+01
4.445211300000000421e+00	-2.895327900000000199e+01
4.444160400000000344e+00	-2.893066800000000072e+01
4.443107600000000268e+00	-2.894197400000000187e+01
4.442086699999999944e+00	-2.890805799999999692e+01
4.441183099999999939e+00	-2.893066800000000072e+01
4.440335000000000143e+00	-2.896458499999999958e+01
4.439360999999999891e+00	-2.895327900000000199e+01
4.438214499999999951e+00	-2.894197400000000187e+01
4.437044900000000069e+00	-2.894197400000000187e+01
4.435973100000000002e+00	-2.887414000000000058e+01
4.434960400000000469e+00	-2.885153099999999782e+01
4.433954499999999577e+00	-2.889675199999999933e+01
4.432992699999999786e+00	-2.891936300000000060e+01
4.432032300000000369e+00	-2.894197400000000187e+01
4.430968100000000298e+00	-2.894197400000000187e+01
4.429853600000000391e+00	-2.894197400000000187e+01
4.428780799999999296e+00	-2.891936300000000060e+01
4.427782599999999569e+00	-2.896458499999999958e+01
4.426930399999999821e+00	-2.896458499999999958e+01
4.426125100000000145e+00	-2.894197400000000187e+01
4.425118300000000282e+00	-2.894197400000000187e+01
4.423921800000000459e+00	-2.888544699999999921e+01
4.422730899999999465e+00	-2.893066800000000072e+01
4.421621299999999977e+00	-2.893066800000000072e+01
4.420638100000000570e+00	-2.899850100000000097e+01
4.419779499999999750e+00	-2.900980600000000109e+01
4.418899600000000483e+00	-2.903241699999999881e+01
4.417902299999999727e+00	-2.895327900000000199e+01
4.416785899999999820e+00	-2.896458499999999958e+01
4.415605000000000224e+00	-2.900980600000000109e+01
4.414550900000000055e+00	-2.902111299999999972e+01
4.413663599999999576e+00	-2.902111299999999972e+01
4.412669100000000455e+00	-2.894197400000000187e+01
4.411503600000000525e+00	-2.889675199999999933e+01
4.410421799999999948e+00	-2.897588999999999970e+01
4.409480399999999634e+00	-2.897588999999999970e+01
4.408561800000000197e+00	-2.895327900000000199e+01
4.407667299999999955e+00	-2.895327900000000199e+01
4.406756000000000562e+00	-2.895327900000000199e+01
4.405682399999999888e+00	-2.894197400000000187e+01
4.404464599999999841e+00	-2.896458499999999958e+01
4.403323100000000601e+00	-2.891936300000000060e+01
4.402379100000000101e+00	-2.890805799999999692e+01
4.401507299999999567e+00	-2.891936300000000060e+01
4.400507400000000402e+00	-2.893066800000000072e+01
4.399380900000000594e+00	-2.896458499999999958e+01
4.398325900000000566e+00	-2.890805799999999692e+01
4.397386000000000017e+00	-2.890805799999999692e+01
4.396420500000000509e+00	-2.887414000000000058e+01
4.395404200000000650e+00	-2.888544699999999921e+01
4.394372399999999956e+00	-2.888544699999999921e+01
4.393306400000000167e+00	-2.895327900000000199e+01
4.392242299999999489e+00	-2.895327900000000199e+01
4.391228700000000096e+00	-2.891936300000000060e+01
4.390235500000000179e+00	-2.898719499999999982e+01
4.389197799999999816e+00	-2.899850100000000097e+01
4.388167300000000104e+00	-2.893066800000000072e+01
4.387255600000000477e+00	-2.894197400000000187e+01
4.386341100000000104e+00	-2.893066800000000072e+01
4.385260600000000508e+00	-2.891936300000000060e+01
4.384160500000000127e+00	-2.895327900000000199e+01
4.383181500000000064e+00	-2.893066800000000072e+01
4.382210099999999997e+00	-2.890805799999999692e+01
4.381148299999999551e+00	-2.891936300000000060e+01
4.380025100000000116e+00	-2.899850100000000097e+01
4.378921899999999923e+00	-2.903241699999999881e+01
4.377926399999999774e+00	-2.893066800000000072e+01
4.377035099999999623e+00	-2.896458499999999958e+01
4.376090100000000760e+00	-2.894197400000000187e+01
4.374994199999999722e+00	-2.899850100000000097e+01
4.373902799999999758e+00	-2.898719499999999982e+01
4.372923300000000069e+00	-2.899850100000000097e+01
4.371917400000000065e+00	-2.903241699999999881e+01
4.370779600000000542e+00	-2.898719499999999982e+01
4.369582300000000252e+00	-2.891936300000000060e+01
4.368470899999999268e+00	-2.898719499999999982e+01
4.367540899999999837e+00	-2.895327900000000199e+01
4.366732400000000069e+00	-2.893066800000000072e+01
4.365890600000000177e+00	-2.897588999999999970e+01
4.364912499999999973e+00	-2.897588999999999970e+01
4.363804199999999689e+00	-2.898719499999999982e+01
4.362669200000000025e+00	-2.896458499999999958e+01
4.361608300000000327e+00	-2.899850100000000097e+01
4.360607799999999479e+00	-2.895327900000000199e+01
4.359586500000000697e+00	-2.896458499999999958e+01
4.358554200000000378e+00	-2.898719499999999982e+01
4.357559600000000088e+00	-2.895327900000000199e+01
4.356541499999999623e+00	-2.896458499999999958e+01
4.355467800000000445e+00	-2.899850100000000097e+01
4.354438700000000217e+00	-2.902111299999999972e+01
4.353466899999999917e+00	-2.899850100000000097e+01
4.352430599999999927e+00	-2.894197400000000187e+01
4.351341400000000803e+00	-2.896458499999999958e+01
4.350317800000000013e+00	-2.903241699999999881e+01
4.349337400000000464e+00	-2.902111299999999972e+01
4.348338299999999990e+00	-2.896458499999999958e+01
4.347274200000000199e+00	-2.896458499999999958e+01
4.346096799999999760e+00	-2.895327900000000199e+01
4.344964099999999441e+00	-2.893066800000000072e+01
4.344007300000000349e+00	-2.895327900000000199e+01
4.343027300000000146e+00	-2.904372199999999893e+01
4.341939100000000273e+00	-2.896458499999999958e+01
4.340933200000000269e+00	-2.896458499999999958e+01
4.340038700000000027e+00	-2.902111299999999972e+01
4.339109599999999567e+00	-2.897588999999999970e+01
4.338074199999999436e+00	-2.899850100000000097e+01
4.336962300000000603e+00	-2.905502900000000110e+01
4.335855900000000318e+00	-2.899850100000000097e+01
4.334810899999999911e+00	-2.905502900000000110e+01
4.333802699999999675e+00	-2.899850100000000097e+01
4.332790499999999767e+00	-2.908894499999999894e+01
4.331763599999999492e+00	-2.911155600000000021e+01
4.330693600000000032e+00	-2.906633300000000020e+01
4.329585900000000542e+00	-2.904372199999999893e+01
4.328552199999999850e+00	-2.903241699999999881e+01
4.327641800000000316e+00	-2.903241699999999881e+01
4.326697799999999816e+00	-2.905502900000000110e+01
4.325551299999999877e+00	-2.911155600000000021e+01
4.324270799999999859e+00	-2.906633300000000020e+01
4.323118000000000016e+00	-2.906633300000000020e+01
4.322208999999999968e+00	-2.905502900000000110e+01
4.321353600000000128e+00	-2.906633300000000020e+01
4.320400000000000240e+00	-2.900980600000000109e+01
4.319425899999999707e+00	-2.905502900000000110e+01
4.318464099999999917e+00	-2.904372199999999893e+01
4.317393599999999942e+00	-2.902111299999999972e+01
4.316167199999999760e+00	-2.900980600000000109e+01
4.314941200000000698e+00	-2.905502900000000110e+01
