# ZSnsr (um)	Defl (nm)
6.011849999999999916e+00	-3.540869599999999906e+01
6.011240700000000103e+00	-3.545391899999999907e+01
6.010471200000000458e+00	-3.547652800000000184e+01
6.009547200000000089e+00	-3.554435999999999751e+01
6.008611300000000099e+00	-3.558958299999999753e+01
6.007844099999999798e+00	-3.568002800000000008e+01
6.007193399999999350e+00	-3.569133300000000020e+01
6.006440299999999510e+00	-3.573655499999999563e+01
6.005517699999999515e+00	-3.584960999999999842e+01
6.004511800000000399e+00	-3.591744100000000373e+01
6.003525400000000012e+00	-3.594005100000000397e+01
6.002632300000000143e+00	-3.594005100000000397e+01
6.001808299999999541e+00	-3.590613700000000108e+01
6.000897000000000148e+00	-3.592874600000000385e+01
5.999849199999999882e+00	-3.594005100000000397e+01
5.998871499999999912e+00	-3.604180099999999953e+01
5.998087099999999339e+00	-3.607571800000000195e+01
5.997355400000000003e+00	-3.607571800000000195e+01
5.996608700000000347e+00	-3.609832800000000219e+01
5.995926600000000661e+00	-3.616616299999999740e+01
5.995254499999999709e+00	-3.620007799999999776e+01
5.994496900000000572e+00	-3.620007799999999776e+01
5.993708299999999767e+00	-3.616616299999999740e+01
5.992948400000000397e+00	-3.626791000000000054e+01
5.992163999999999824e+00	-3.636965899999999863e+01
5.991322299999999323e+00	-3.635835499999999598e+01
5.990500500000000450e+00	-3.630182699999999585e+01
5.989707499999999740e+00	-3.635835499999999598e+01
5.988847999999999949e+00	-3.633574499999999574e+01
5.987900299999999731e+00	-3.636965899999999863e+01
5.986944900000000125e+00	-3.642618699999999876e+01
5.986051299999999742e+00	-3.646010399999999407e+01
5.985191799999999951e+00	-3.653924100000000408e+01
5.984293200000000645e+00	-3.657315899999999687e+01
5.983381900000000364e+00	-3.656185399999999674e+01
5.982556100000000043e+00	-3.659576799999999963e+01
5.981777600000000028e+00	-3.660707299999999975e+01
5.980885400000000018e+00	-3.664099099999999964e+01
5.979847599999999375e+00	-3.670882300000000242e+01
5.978831299999999516e+00	-3.672013100000000208e+01
5.977945400000000298e+00	-3.661838100000000651e+01
5.977073700000000045e+00	-3.662968599999999952e+01
5.976102299999999978e+00	-3.662968599999999952e+01
5.975158299999999478e+00	-3.665229500000000229e+01
5.974387899999999973e+00	-3.667490800000000206e+01
5.973723999999999812e+00	-3.676534999999999798e+01
5.973003699999999583e+00	-3.670882300000000242e+01
5.972135600000000544e+00	-3.666360399999999942e+01
5.971221100000000170e+00	-3.676534999999999798e+01
5.970472100000000282e+00	-3.682187700000000063e+01
5.969819999999999460e+00	-3.687840399999999619e+01
5.968994600000000261e+00	-3.682187700000000063e+01
5.968046000000000184e+00	-3.682187700000000063e+01
5.967174700000000165e+00	-3.683318500000000029e+01
5.966324400000000416e+00	-3.688971300000000042e+01
5.965429399999999660e+00	-3.691232200000000319e+01
5.964577199999999912e+00	-3.690101700000000307e+01
5.963752299999999451e+00	-3.690101700000000307e+01
5.962799200000000077e+00	-3.691232200000000319e+01
5.961636399999999725e+00	-3.693493199999999632e+01
5.960423599999999489e+00	-3.699145899999999898e+01
5.959409899999999816e+00	-3.692362699999999620e+01
5.958594599999999630e+00	-3.695754500000000320e+01
5.957783300000000004e+00	-3.702537699999999887e+01
5.956899299999999897e+00	-3.703668099999999441e+01
5.955999800000000732e+00	-3.702537699999999887e+01
5.955138500000000334e+00	-3.705929400000000129e+01
5.954311700000000762e+00	-3.704798599999999453e+01
5.953514600000000101e+00	-3.703668099999999441e+01
5.952730100000000135e+00	-3.699145899999999898e+01
5.951853400000000072e+00	-3.705929400000000129e+01
5.950896099999999578e+00	-3.708190400000000153e+01
5.950054900000000480e+00	-3.698015399999999886e+01
5.949361399999999911e+00	-3.699145899999999898e+01
5.948639199999999683e+00	-3.703668099999999441e+01
5.947751600000000138e+00	-3.707059900000000141e+01
5.946689300000000067e+00	-3.716103999999999985e+01
5.945645199999999519e+00	-3.719495799999999974e+01
5.944826599999999850e+00	-3.714973599999999720e+01
5.944128100000000359e+00	-3.707059900000000141e+01
5.943330499999999184e+00	-3.708190400000000153e+01
5.942385999999999946e+00	-3.714973599999999720e+01
5.941329600000000433e+00	-3.711582200000000142e+01
5.940249099999999949e+00	-3.707059900000000141e+01
5.939253199999999566e+00	-3.713843099999999708e+01
5.938340099999999566e+00	-3.713843099999999708e+01
5.937433300000000358e+00	-3.711582200000000142e+01
5.936499699999999713e+00	-3.713843099999999708e+01
5.935595300000000130e+00	-3.712712599999999696e+01
5.934799900000000683e+00	-3.713843099999999708e+01
5.934031399999999401e+00	-3.714973599999999720e+01
5.933059599999999989e+00	-3.717234899999999698e+01
5.931888200000000388e+00	-3.713843099999999708e+01
5.930833100000000080e+00	-3.714973599999999720e+01
5.930043200000000070e+00	-3.717234899999999698e+01
5.929327500000000306e+00	-3.711582200000000142e+01
5.928533000000000719e+00	-3.722887599999999964e+01
5.927691699999999564e+00	-3.719495799999999974e+01
5.926854999999999762e+00	-3.717234899999999698e+01
5.926037400000000233e+00	-3.724018099999999976e+01
5.925203400000000009e+00	-3.716103999999999985e+01
5.924260199999999976e+00	-3.717234899999999698e+01
5.923219800000000035e+00	-3.721756799999999998e+01
5.922265699999999633e+00	-3.724018099999999976e+01
5.921478099999999856e+00	-3.720626299999999986e+01
5.920722699999999783e+00	-3.722887599999999964e+01
5.919901000000000302e+00	-3.728540300000000229e+01
5.918998800000000671e+00	-3.726279000000000252e+01
5.917972400000000022e+00	-3.725148500000000240e+01
5.916875099999999499e+00	-3.724018099999999976e+01
5.915895599999999810e+00	-3.724018099999999976e+01
5.915066999999999631e+00	-3.730801300000000253e+01
5.914197099999999985e+00	-3.726279000000000252e+01
5.913216199999999922e+00	-3.729670800000000241e+01
5.912262199999999801e+00	-3.733062599999999520e+01
5.911372700000000258e+00	-3.736454000000000519e+01
5.910495900000000802e+00	-3.736454000000000519e+01
5.909594600000000142e+00	-3.734193000000000495e+01
5.908585999999999672e+00	-3.729670800000000241e+01
5.907531899999999503e+00	-3.727409799999999507e+01
5.906666000000000416e+00	-3.729670800000000241e+01
5.906010300000000157e+00	-3.735323500000000507e+01
5.905293599999999365e+00	-3.734193000000000495e+01
5.904336400000000040e+00	-3.735323500000000507e+01
5.903271400000000391e+00	-3.734193000000000495e+01
5.902309999999999945e+00	-3.730801300000000253e+01
5.901449600000000295e+00	-3.737584499999999821e+01
5.900584300000000226e+00	-3.735323500000000507e+01
5.899722099999999969e+00	-3.737584499999999821e+01
5.898916199999999499e+00	-3.733062599999999520e+01
5.898120399999999819e+00	-3.733062599999999520e+01
5.897215000000000096e+00	-3.733062599999999520e+01
5.896128599999999942e+00	-3.737584499999999821e+01
5.894949900000000298e+00	-3.740976200000000063e+01
5.893881300000000323e+00	-3.739845800000000509e+01
5.892969500000000416e+00	-3.739845800000000509e+01
5.892096900000000304e+00	-3.734193000000000495e+01
5.891205499999999873e+00	-3.744368000000000052e+01
5.890283300000000111e+00	-3.746629000000000076e+01
5.889328299999999849e+00	-3.743237200000000087e+01
5.888420700000000174e+00	-3.742106700000000075e+01
5.887610299999999519e+00	-3.747759400000000340e+01
5.886824999999999974e+00	-3.747759400000000340e+01
5.885983200000000082e+00	-3.750020700000000318e+01
5.885100099999999834e+00	-3.751151200000000330e+01
5.884227899999999956e+00	-3.754542599999999908e+01
5.883337500000000553e+00	-3.746629000000000076e+01
5.882377100000000247e+00	-3.744368000000000052e+01
5.881463899999999967e+00	-3.750020700000000318e+01
5.880737700000000068e+00	-3.750020700000000318e+01
5.880060600000000193e+00	-3.748889900000000353e+01
5.879233399999999499e+00	-3.747759400000000340e+01
5.878258000000000649e+00	-3.750020700000000318e+01
5.877171599999999607e+00	-3.750020700000000318e+01
5.876058800000000026e+00	-3.754542599999999908e+01
5.875091100000000566e+00	-3.751151200000000330e+01
5.874209800000000037e+00	-3.753412200000000354e+01
5.873248900000000106e+00	-3.751151200000000330e+01
5.872296699999999703e+00	-3.751151200000000330e+01
5.871415899999999688e+00	-3.752281700000000342e+01
5.870435900000000373e+00	-3.747759400000000340e+01
5.869320799999999672e+00	-3.748889900000000353e+01
5.868266700000000391e+00	-3.748889900000000353e+01
5.867342200000000396e+00	-3.754542599999999908e+01
5.866416399999999420e+00	-3.748889900000000353e+01
5.865484999999999616e+00	-3.750020700000000318e+01
5.864662899999999901e+00	-3.750020700000000318e+01
5.863877000000000450e+00	-3.751151200000000330e+01
5.863019399999999770e+00	-3.746629000000000076e+01
5.862198600000000148e+00	-3.752281700000000342e+01
5.861457300000000536e+00	-3.748889900000000353e+01
5.860620100000000221e+00	-3.750020700000000318e+01
5.859641100000000158e+00	-3.754542599999999908e+01
5.858678399999999620e+00	-3.759064899999999909e+01
5.857832499999999776e+00	-3.754542599999999908e+01
5.857006700000000343e+00	-3.747759400000000340e+01
5.856068099999999887e+00	-3.747759400000000340e+01
5.855080400000000296e+00	-3.755673500000000331e+01
5.854101800000000466e+00	-3.752281700000000342e+01
5.853079099999999535e+00	-3.754542599999999908e+01
5.852137299999999875e+00	-3.754542599999999908e+01
5.851302800000000026e+00	-3.751151200000000330e+01
5.850280099999999983e+00	-3.755673500000000331e+01
5.849055899999999752e+00	-3.752281700000000342e+01
5.847990900000000103e+00	-3.752281700000000342e+01
5.847170499999999826e+00	-3.753412200000000354e+01
5.846327399999999841e+00	-3.750020700000000318e+01
5.845308800000000637e+00	-3.753412200000000354e+01
5.844246099999999444e+00	-3.751151200000000330e+01
5.843313799999999780e+00	-3.753412200000000354e+01
5.842516700000000007e+00	-3.751151200000000330e+01
5.841714899999999489e+00	-3.750020700000000318e+01
5.840813199999999483e+00	-3.751151200000000330e+01
5.839885899999999630e+00	-3.751151200000000330e+01
5.839031499999999930e+00	-3.747759400000000340e+01
5.838209299999999935e+00	-3.755673500000000331e+01
5.837342099999999867e+00	-3.755673500000000331e+01
5.836415299999999640e+00	-3.752281700000000342e+01
5.835458100000000314e+00	-3.748889900000000353e+01
5.834519499999999859e+00	-3.751151200000000330e+01
5.833610000000000184e+00	-3.757934399999999897e+01
5.832692299999999719e+00	-3.755673500000000331e+01
5.831763699999999773e+00	-3.752281700000000342e+01
5.830851500000000520e+00	-3.759064899999999909e+01
5.829899200000000725e+00	-3.762456699999999898e+01
5.828815599999999542e+00	-3.753412200000000354e+01
5.827664200000000072e+00	-3.757934399999999897e+01
5.826634600000000219e+00	-3.760195399999999921e+01
5.825788299999999253e+00	-3.766978900000000152e+01
5.824908799999999331e+00	-3.764717600000000175e+01
5.823806499999999886e+00	-3.763587100000000163e+01
5.822679700000000125e+00	-3.762456699999999898e+01
5.821752000000000038e+00	-3.756803899999999885e+01
5.820886099999999175e+00	-3.759064899999999909e+01
5.819977999999999874e+00	-3.755673500000000331e+01
5.819120800000000315e+00	-3.754542599999999908e+01
5.818246799999999830e+00	-3.755673500000000331e+01
5.817259500000000472e+00	-3.756803899999999885e+01
5.816334999999999589e+00	-3.755673500000000331e+01
5.815567000000000597e+00	-3.754542599999999908e+01
5.814734299999999578e+00	-3.755673500000000331e+01
5.813749299999999565e+00	-3.756803899999999885e+01
5.812801200000000001e+00	-3.755673500000000331e+01
5.811946700000000021e+00	-3.757934399999999897e+01
5.811049500000000201e+00	-3.761326199999999886e+01
5.810077299999999667e+00	-3.755673500000000331e+01
5.809063200000000649e+00	-3.748889900000000353e+01
5.807988599999999835e+00	-3.752281700000000342e+01
5.806960000000000122e+00	-3.752281700000000342e+01
5.806105900000000375e+00	-3.751151200000000330e+01
5.805301499999999670e+00	-3.750020700000000318e+01
5.804373400000000238e+00	-3.753412200000000354e+01
5.803350599999999915e+00	-3.744368000000000052e+01
5.802377899999999755e+00	-3.748889900000000353e+01
5.801518899999999590e+00	-3.753412200000000354e+01
5.800679899999999556e+00	-3.753412200000000354e+01
5.799747700000000172e+00	-3.750020700000000318e+01
5.798721800000000037e+00	-3.751151200000000330e+01
5.797695800000000510e+00	-3.751151200000000330e+01
5.796742199999999734e+00	-3.751151200000000330e+01
5.795828700000000389e+00	-3.755673500000000331e+01
5.794941900000000423e+00	-3.748889900000000353e+01
5.794108800000000059e+00	-3.755673500000000331e+01
5.793251599999999613e+00	-3.755673500000000331e+01
5.792302499999999910e+00	-3.757934399999999897e+01
5.791321199999999614e+00	-3.757934399999999897e+01
5.790387100000000231e+00	-3.753412200000000354e+01
5.789511300000000027e+00	-3.753412200000000354e+01
5.788645899999999678e+00	-3.755673500000000331e+01
5.787755499999999387e+00	-3.754542599999999908e+01
5.786840999999999902e+00	-3.755673500000000331e+01
5.785892400000000713e+00	-3.747759400000000340e+01
5.784905600000000092e+00	-3.753412200000000354e+01
5.783876099999999632e+00	-3.756803899999999885e+01
5.782811999999999841e+00	-3.750020700000000318e+01
5.781785100000000455e+00	-3.757934399999999897e+01
5.780819699999999450e+00	-3.760195399999999921e+01
5.779849299999999523e+00	-3.752281700000000342e+01
5.778824300000000136e+00	-3.747759400000000340e+01
5.777726099999999754e+00	-3.747759400000000340e+01
5.776645099999999644e+00	-3.743237200000000087e+01
5.775762900000000144e+00	-3.742106700000000075e+01
5.774998499999999702e+00	-3.744368000000000052e+01
5.774113599999999735e+00	-3.746629000000000076e+01
5.773120399999999819e+00	-3.740976200000000063e+01
5.772147200000000034e+00	-3.742106700000000075e+01
5.771277300000000388e+00	-3.745498500000000064e+01
5.770540200000000119e+00	-3.747759400000000340e+01
5.769770299999999352e+00	-3.746629000000000076e+01
5.768832600000000532e+00	-3.747759400000000340e+01
5.767852600000000329e+00	-3.748889900000000353e+01
5.766943600000000281e+00	-3.748889900000000353e+01
5.766066799999999937e+00	-3.748889900000000353e+01
5.765107699999999724e+00	-3.750020700000000318e+01
5.764015000000000555e+00	-3.752281700000000342e+01
5.762948100000000018e+00	-3.747759400000000340e+01
5.761992700000000411e+00	-3.745498500000000064e+01
5.761029600000000528e+00	-3.744368000000000052e+01
5.760067799999999849e+00	-3.742106700000000075e+01
5.759147399999999806e+00	-3.746629000000000076e+01
5.758172400000000302e+00	-3.750020700000000318e+01
5.757185100000000055e+00	-3.747759400000000340e+01
5.756261100000000575e+00	-3.748889900000000353e+01
5.755301599999999240e+00	-3.750020700000000318e+01
5.754311999999999649e+00	-3.745498500000000064e+01
5.753361600000000742e+00	-3.746629000000000076e+01
5.752381199999999417e+00	-3.750020700000000318e+01
5.751366199999999651e+00	-3.747759400000000340e+01
5.750392100000000006e+00	-3.748889900000000353e+01
5.749454400000000298e+00	-3.753412200000000354e+01
5.748495799999999711e+00	-3.753412200000000354e+01
5.747542700000000337e+00	-3.753412200000000354e+01
5.746722799999999687e+00	-3.748889900000000353e+01
5.746028400000000147e+00	-3.747759400000000340e+01
5.745268900000000123e+00	-3.745498500000000064e+01
5.744318999999999953e+00	-3.745498500000000064e+01
5.743175299999999872e+00	-3.744368000000000052e+01
5.741993799999999482e+00	-3.745498500000000064e+01
5.741051200000000243e+00	-3.745498500000000064e+01
5.740335400000000199e+00	-3.742106700000000075e+01
5.739509100000000252e+00	-3.744368000000000052e+01
5.738412300000000243e+00	-3.744368000000000052e+01
5.737222599999999950e+00	-3.747759400000000340e+01
5.736129000000000033e+00	-3.740976200000000063e+01
5.735130800000000306e+00	-3.742106700000000075e+01
5.734188600000000413e+00	-3.744368000000000052e+01
5.733302300000000074e+00	-3.738715300000000497e+01
5.732413699999999501e+00	-3.746629000000000076e+01
5.731429200000000002e+00	-3.745498500000000064e+01
5.730318699999999765e+00	-3.747759400000000340e+01
5.729163100000000064e+00	-3.743237200000000087e+01
5.728127699999999933e+00	-3.742106700000000075e+01
5.727276899999999671e+00	-3.744368000000000052e+01
5.726404699999999792e+00	-3.743237200000000087e+01
5.725329200000000007e+00	-3.744368000000000052e+01
5.724267300000000169e+00	-3.744368000000000052e+01
5.723488399999999920e+00	-3.744368000000000052e+01
5.722789000000000570e+00	-3.744368000000000052e+01
5.721880399999999867e+00	-3.737584499999999821e+01
5.720938600000000207e+00	-3.739845800000000509e+01
5.720123699999999367e+00	-3.745498500000000064e+01
5.719206499999999416e+00	-3.744368000000000052e+01
5.718130500000000005e+00	-3.739845800000000509e+01
5.717171900000000306e+00	-3.744368000000000052e+01
5.716374700000000253e+00	-3.750020700000000318e+01
5.715457100000000068e+00	-3.744368000000000052e+01
5.714334299999999978e+00	-3.739845800000000509e+01
5.713245200000000246e+00	-3.744368000000000052e+01
5.712292500000000217e+00	-3.746629000000000076e+01
5.711333400000000005e+00	-3.743237200000000087e+01
5.710259800000000219e+00	-3.747759400000000340e+01
5.709104200000000517e+00	-3.744368000000000052e+01
5.708055600000000673e+00	-3.739845800000000509e+01
5.707231099999999557e+00	-3.742106700000000075e+01
5.706388500000000086e+00	-3.740976200000000063e+01
5.705334399999999917e+00	-3.739845800000000509e+01
5.704285699999999792e+00	-3.740976200000000063e+01
5.703406699999999496e+00	-3.738715300000000497e+01
5.702539100000000083e+00	-3.740976200000000063e+01
5.701549499999999604e+00	-3.735323500000000507e+01
5.700493600000000605e+00	-3.737584499999999821e+01
5.699483200000000416e+00	-3.742106700000000075e+01
5.698577799999999804e+00	-3.743237200000000087e+01
5.697766500000000178e+00	-3.744368000000000052e+01
5.696956600000000037e+00	-3.743237200000000087e+01
5.696026200000000372e+00	-3.740976200000000063e+01
5.695010700000000092e+00	-3.745498500000000064e+01
5.694045299999999976e+00	-3.745498500000000064e+01
5.693099400000000365e+00	-3.740976200000000063e+01
5.692088099999999429e+00	-3.740976200000000063e+01
5.691035799999999867e+00	-3.743237200000000087e+01
5.689983900000000538e+00	-3.746629000000000076e+01
5.688959399999999889e+00	-3.746629000000000076e+01
5.687995299999999865e+00	-3.748889900000000353e+01
5.687093100000000234e+00	-3.751151200000000330e+01
5.686208200000000268e+00	-3.746629000000000076e+01
5.685221399999999647e+00	-3.746629000000000076e+01
5.684098099999999931e+00	-3.742106700000000075e+01
5.683044900000000510e+00	-3.738715300000000497e+01
5.682137700000000180e+00	-3.739845800000000509e+01
5.681153200000000680e+00	-3.746629000000000076e+01
5.680069999999999730e+00	-3.737584499999999821e+01
5.679091399999999901e+00	-3.735323500000000507e+01
5.678209199999999512e+00	-3.746629000000000076e+01
5.677310600000000207e+00	-3.748889900000000353e+01
5.676436099999999207e+00	-3.739845800000000509e+01
5.675590699999999877e+00	-3.743237200000000087e+01
5.674661699999999698e+00	-3.742106700000000075e+01
5.673711299999999902e+00	-3.737584499999999821e+01
5.672914999999999708e+00	-3.738715300000000497e+01
5.672190099999999902e+00	-3.740976200000000063e+01
5.671267000000000280e+00	-3.742106700000000075e+01
5.670082400000000078e+00	-3.743237200000000087e+01
5.668868699999999983e+00	-3.738715300000000497e+01
5.667841399999999474e+00	-3.734193000000000495e+01
5.666960500000000067e+00	-3.738715300000000497e+01
5.666047900000000581e+00	-3.735323500000000507e+01
5.665022399999999791e+00	-3.736454000000000519e+01
5.663920099999999458e+00	-3.733062599999999520e+01
5.662816900000000153e+00	-3.735323500000000507e+01
5.661811000000000149e+00	-3.734193000000000495e+01
5.660919699999999999e+00	-3.737584499999999821e+01
5.660018400000000227e+00	-3.737584499999999821e+01
5.659002499999999714e+00	-3.740976200000000063e+01
5.657909699999999376e+00	-3.742106700000000075e+01
5.656862399999999624e+00	-3.740976200000000063e+01
5.655933800000000566e+00	-3.745498500000000064e+01
5.655063399999999518e+00	-3.745498500000000064e+01
5.654153899999999844e+00	-3.742106700000000075e+01
5.653250400000000120e+00	-3.739845800000000509e+01
5.652413199999999804e+00	-3.738715300000000497e+01
5.651511399999999519e+00	-3.739845800000000509e+01
5.650471399999999811e+00	-3.739845800000000509e+01
5.649432800000000476e+00	-3.743237200000000087e+01
5.648489200000000210e+00	-3.739845800000000509e+01
5.647628300000000046e+00	-3.740976200000000063e+01
5.646773399999999832e+00	-3.736454000000000519e+01
5.645778900000000711e+00	-3.734193000000000495e+01
5.644632000000000538e+00	-3.735323500000000507e+01
5.643491500000000549e+00	-3.736454000000000519e+01
5.642448699999999207e+00	-3.734193000000000495e+01
5.641455999999999804e+00	-3.740976200000000063e+01
5.640431500000000042e+00	-3.738715300000000497e+01
5.639375600000000155e+00	-3.740976200000000063e+01
5.638346900000000161e+00	-3.737584499999999821e+01
5.637366000000000099e+00	-3.735323500000000507e+01
5.636416500000000163e+00	-3.738715300000000497e+01
5.635496599999999745e+00	-3.734193000000000495e+01
5.634632500000000377e+00	-3.735323500000000507e+01
5.633772200000000119e+00	-3.742106700000000075e+01
5.632776299999999736e+00	-3.740976200000000063e+01
5.631621200000000549e+00	-3.737584499999999821e+01
5.630474300000000376e+00	-3.734193000000000495e+01
5.629511199999999604e+00	-3.739845800000000509e+01
5.628711699999999318e+00	-3.735323500000000507e+01
5.627882299999999560e+00	-3.739845800000000509e+01
5.626901799999999731e+00	-3.742106700000000075e+01
5.625837699999999941e+00	-3.739845800000000509e+01
5.624791400000000330e+00	-3.736454000000000519e+01
5.623806800000000550e+00	-3.737584499999999821e+01
5.622903199999999657e+00	-3.736454000000000519e+01
5.622050100000000050e+00	-3.731931700000000518e+01
5.621182499999999749e+00	-3.736454000000000519e+01
5.620251599999999570e+00	-3.738715300000000497e+01
5.619237099999999430e+00	-3.733062599999999520e+01
5.618179800000000057e+00	-3.727409799999999507e+01
5.617153899999999922e+00	-3.731931700000000518e+01
5.616197099999999942e+00	-3.729670800000000241e+01
5.615245299999999773e+00	-3.736454000000000519e+01
5.614222100000000104e+00	-3.738715300000000497e+01
5.613195799999999736e+00	-3.743237200000000087e+01
5.612225300000000416e+00	-3.743237200000000087e+01
5.611211199999999621e+00	-3.742106700000000075e+01
5.610144400000000253e+00	-3.737584499999999821e+01
5.609188500000000133e+00	-3.734193000000000495e+01
5.608329499999999967e+00	-3.739845800000000509e+01
5.607347700000000046e+00	-3.733062599999999520e+01
5.606238100000000557e+00	-3.733062599999999520e+01
5.605197699999999728e+00	-3.735323500000000507e+01
5.604290400000000005e+00	-3.735323500000000507e+01
5.603448199999999879e+00	-3.735323500000000507e+01
5.602595100000000272e+00	-3.735323500000000507e+01
5.601698800000000311e+00	-3.739845800000000509e+01
5.600756999999999763e+00	-3.738715300000000497e+01
5.599720200000000148e+00	-3.740976200000000063e+01
5.598641999999999896e+00	-3.740976200000000063e+01
5.597643399999999936e+00	-3.744368000000000052e+01
5.596629300000000029e+00	-3.735323500000000507e+01
5.595482399999999856e+00	-3.731931700000000518e+01
5.594273300000000226e+00	-3.731931700000000518e+01
5.593136399999999675e+00	-3.733062599999999520e+01
5.592173199999999511e+00	-3.735323500000000507e+01
5.591321999999999903e+00	-3.731931700000000518e+01
5.590406999999999904e+00	-3.727409799999999507e+01
5.589403400000000133e+00	-3.736454000000000519e+01
5.588427900000000115e+00	-3.736454000000000519e+01
5.587550699999999537e+00	-3.729670800000000241e+01
5.586705799999999833e+00	-3.731931700000000518e+01
5.585744499999999668e+00	-3.733062599999999520e+01
5.584660399999999747e+00	-3.733062599999999520e+01
5.583622599999999991e+00	-3.733062599999999520e+01
5.582698599999999622e+00	-3.737584499999999821e+01
5.581776299999999580e+00	-3.734193000000000495e+01
5.580812700000000071e+00	-3.731931700000000518e+01
5.579863699999999760e+00	-3.737584499999999821e+01
5.578923699999999819e+00	-3.740976200000000063e+01
5.577964699999999887e+00	-3.730801300000000253e+01
5.576993799999999446e+00	-3.733062599999999520e+01
5.576014699999999991e+00	-3.726279000000000252e+01
5.575077900000000142e+00	-3.734193000000000495e+01
5.574208000000000496e+00	-3.737584499999999821e+01
5.573262099999999997e+00	-3.734193000000000495e+01
5.572114299999999965e+00	-3.734193000000000495e+01
5.570898800000000151e+00	-3.737584499999999821e+01
5.569792800000000099e+00	-3.730801300000000253e+01
5.568737799999999183e+00	-3.726279000000000252e+01
5.567709200000000358e+00	-3.727409799999999507e+01
5.566780599999999524e+00	-3.728540300000000229e+01
5.565855599999999903e+00	-3.722887599999999964e+01
5.564842000000000510e+00	-3.722887599999999964e+01
5.563802899999999774e+00	-3.728540300000000229e+01
5.562771500000000202e+00	-3.726279000000000252e+01
5.561767500000000197e+00	-3.727409799999999507e+01
5.560843900000000062e+00	-3.722887599999999964e+01
5.559990299999999941e+00	-3.722887599999999964e+01
5.559101699999999369e+00	-3.724018099999999976e+01
5.558093999999999646e+00	-3.729670800000000241e+01
5.557035400000000180e+00	-3.728540300000000229e+01
5.556043999999999983e+00	-3.733062599999999520e+01
5.555107699999999760e+00	-3.727409799999999507e+01
5.554173200000000143e+00	-3.727409799999999507e+01
5.553282299999999339e+00	-3.720626299999999986e+01
5.552462000000000231e+00	-3.726279000000000252e+01
5.551608899999999736e+00	-3.728540300000000229e+01
5.550570699999999746e+00	-3.724018099999999976e+01
5.549350099999999841e+00	-3.724018099999999976e+01
5.548130500000000076e+00	-3.722887599999999964e+01
5.547007300000000640e+00	-3.717234899999999698e+01
5.545956799999999909e+00	-3.718365299999999962e+01
5.545014600000000016e+00	-3.717234899999999698e+01
5.544141899999999623e+00	-3.724018099999999976e+01
5.543180099999999833e+00	-3.721756799999999998e+01
5.542138800000000032e+00	-3.717234899999999698e+01
5.541148800000000207e+00	-3.717234899999999698e+01
5.540194699999999806e+00	-3.720626299999999986e+01
5.539211500000000399e+00	-3.721756799999999998e+01
5.538184699999999516e+00	-3.724018099999999976e+01
5.537127899999999769e+00	-3.721756799999999998e+01
5.536126999999999576e+00	-3.721756799999999998e+01
5.535185700000000431e+00	-3.724018099999999976e+01
5.534162900000000107e+00	-3.716103999999999985e+01
5.533096999999999710e+00	-3.713843099999999708e+01
5.532202100000000122e+00	-3.713843099999999708e+01
5.531428499999999637e+00	-3.713843099999999708e+01
5.530527699999999491e+00	-3.718365299999999962e+01
5.529494999999999827e+00	-3.713843099999999708e+01
5.528460899999999789e+00	-3.712712599999999696e+01
5.527458600000000111e+00	-3.711582200000000142e+01
5.526475399999999816e+00	-3.713843099999999708e+01
5.525448199999999588e+00	-3.712712599999999696e+01
5.524325399999999497e+00	-3.712712599999999696e+01
5.523149400000000320e+00	-3.712712599999999696e+01
5.522031200000000695e+00	-3.708190400000000153e+01
5.521046199999999793e+00	-3.710451299999999719e+01
5.520173100000000055e+00	-3.716103999999999985e+01
5.519311800000000545e+00	-3.707059900000000141e+01
5.518283600000000177e+00	-3.708190400000000153e+01
5.517103999999999786e+00	-3.710451299999999719e+01
5.516054399999999802e+00	-3.704798599999999453e+01
5.515161799999999559e+00	-3.705929400000000129e+01
5.514192699999999725e+00	-3.705929400000000129e+01
5.513138600000000444e+00	-3.700276699999999863e+01
5.512100899999999193e+00	-3.703668099999999441e+01
5.511056799999999534e+00	-3.707059900000000141e+01
5.509994499999999462e+00	-3.704798599999999453e+01
5.508936300000000230e+00	-3.708190400000000153e+01
5.507907200000000003e+00	-3.704798599999999453e+01
5.506987699999999819e+00	-3.703668099999999441e+01
5.506169599999999775e+00	-3.705929400000000129e+01
5.505288300000000135e+00	-3.705929400000000129e+01
5.504273300000000368e+00	-3.704798599999999453e+01
5.503264699999999898e+00	-3.710451299999999719e+01
5.502343399999999995e+00	-3.713843099999999708e+01
5.501366600000000773e+00	-3.712712599999999696e+01
5.500271500000000202e+00	-3.716103999999999985e+01
5.499211100000000130e+00	-3.710451299999999719e+01
5.498246499999999592e+00	-3.711582200000000142e+01
5.497280199999999617e+00	-3.708190400000000153e+01
5.496241999999999628e+00	-3.711582200000000142e+01
5.495108799999999682e+00	-3.707059900000000141e+01
5.493952799999999748e+00	-3.707059900000000141e+01
5.492944200000000166e+00	-3.703668099999999441e+01
5.492082400000000142e+00	-3.700276699999999863e+01
5.491161100000000239e+00	-3.707059900000000141e+01
5.490103799999999978e+00	-3.708190400000000153e+01
5.489026500000000475e+00	-3.710451299999999719e+01
5.487991100000000344e+00	-3.713843099999999708e+01
5.486963299999999322e+00	-3.709320899999999455e+01
5.485941099999999793e+00	-3.707059900000000141e+01
