# ZSnsr (um)	Defl (nm)
4.862791699999999828e+00	-2.781142799999999937e+01
4.861882200000000154e+00	-2.784534400000000076e+01
4.860960399999999737e+00	-2.781142799999999937e+01
4.859993199999999902e+00	-2.785665000000000191e+01
4.859038199999999641e+00	-2.790187099999999987e+01
4.858128699999999967e+00	-2.791317800000000204e+01
4.857185999999999559e+00	-2.789056599999999975e+01
4.856239699999999715e+00	-2.789056599999999975e+01
4.855414799999999254e+00	-2.792448200000000114e+01
4.854666299999999879e+00	-2.789056599999999975e+01
4.853811300000000273e+00	-2.782273300000000305e+01
4.852791800000000322e+00	-2.784534400000000076e+01
4.851722199999999319e+00	-2.785665000000000191e+01
4.850720899999999780e+00	-2.792448200000000114e+01
4.849825000000000053e+00	-2.783403899999999709e+01
4.848976900000000256e+00	-2.786795500000000203e+01
4.848116099999999484e+00	-2.789056599999999975e+01
4.847292500000000004e+00	-2.787926199999999710e+01
4.846505399999999852e+00	-2.787926199999999710e+01
4.845622200000000213e+00	-2.787926199999999710e+01
4.844568100000000044e+00	-2.790187099999999987e+01
4.843450799999999390e+00	-2.793578899999999976e+01
4.842449499999999851e+00	-2.789056599999999975e+01
4.841571799999999648e+00	-2.787926199999999710e+01
4.840687299999999915e+00	-2.787926199999999710e+01
4.839725500000000125e+00	-2.785665000000000191e+01
4.838710100000000125e+00	-2.792448200000000114e+01
4.837742399999999776e+00	-2.787926199999999710e+01
4.836877900000000174e+00	-2.787926199999999710e+01
4.836000700000000485e+00	-2.795839799999999897e+01
4.835003899999999355e+00	-2.789056599999999975e+01
4.834016199999999763e+00	-2.792448200000000114e+01
4.833174000000000525e+00	-2.789056599999999975e+01
4.832339100000000442e+00	-2.785665000000000191e+01
4.831377699999999997e+00	-2.791317800000000204e+01
4.830368200000000556e+00	-2.791317800000000204e+01
4.829402299999999926e+00	-2.790187099999999987e+01
4.828514600000000101e+00	-2.791317800000000204e+01
4.827708400000000566e+00	-2.790187099999999987e+01
4.826918899999999901e+00	-2.784534400000000076e+01
4.826056700000000532e+00	-2.792448200000000114e+01
4.825100899999999804e+00	-2.793578899999999976e+01
4.824161799999999722e+00	-2.787926199999999710e+01
4.823312800000000067e+00	-2.786795500000000203e+01
4.822416000000000480e+00	-2.787926199999999710e+01
4.821382400000000068e+00	-2.791317800000000204e+01
4.820346500000000312e+00	-2.786795500000000203e+01
4.819372900000000293e+00	-2.786795500000000203e+01
4.818402900000000599e+00	-2.785665000000000191e+01
4.817432500000000672e+00	-2.783403899999999709e+01
4.816432899999999684e+00	-2.782273300000000305e+01
4.815385599999999933e+00	-2.783403899999999709e+01
4.814395700000000389e+00	-2.782273300000000305e+01
4.813516200000000467e+00	-2.783403899999999709e+01
4.812633099999999331e+00	-2.785665000000000191e+01
4.811672599999999633e+00	-2.785665000000000191e+01
4.810695800000000411e+00	-2.785665000000000191e+01
4.809743100000000382e+00	-2.784534400000000076e+01
4.808803199999999833e+00	-2.782273300000000305e+01
4.807900000000000063e+00	-2.783403899999999709e+01
4.807061499999999654e+00	-2.785665000000000191e+01
4.806218399999999669e+00	-2.783403899999999709e+01
4.805266099999999874e+00	-2.785665000000000191e+01
4.804232999999999976e+00	-2.785665000000000191e+01
4.803173899999999996e+00	-2.786795500000000203e+01
4.802121099999999920e+00	-2.786795500000000203e+01
4.801198899999999270e+00	-2.790187099999999987e+01
4.800396700000000294e+00	-2.792448200000000114e+01
4.799460799999999416e+00	-2.794709399999999988e+01
4.798333999999999655e+00	-2.795839799999999897e+01
4.797272600000000331e+00	-2.793578899999999976e+01
4.796383099999999899e+00	-2.793578899999999976e+01
4.795537300000000336e+00	-2.792448200000000114e+01
4.794684600000000074e+00	-2.793578899999999976e+01
4.793820199999999865e+00	-2.792448200000000114e+01
4.792889699999999920e+00	-2.791317800000000204e+01
4.791907500000000653e+00	-2.791317800000000204e+01
4.790874299999999586e+00	-2.798101000000000127e+01
4.789742000000000388e+00	-2.793578899999999976e+01
4.788675600000000365e+00	-2.789056599999999975e+01
4.787851599999999763e+00	-2.793578899999999976e+01
4.787046199999999807e+00	-2.799231600000000242e+01
4.786024000000000278e+00	-2.796970500000000115e+01
4.784980299999999964e+00	-2.802623200000000026e+01
4.784093600000000279e+00	-2.804884300000000152e+01
4.783229100000000678e+00	-2.799231600000000242e+01
4.782300499999999843e+00	-2.792448200000000114e+01
4.781366900000000086e+00	-2.793578899999999976e+01
4.780433300000000330e+00	-2.789056599999999975e+01
4.779475600000000490e+00	-2.787926199999999710e+01
4.778506099999999535e+00	-2.791317800000000204e+01
4.777588399999999957e+00	-2.795839799999999897e+01
4.776704800000000084e+00	-2.791317800000000204e+01
4.775751200000000196e+00	-2.787926199999999710e+01
4.774774400000000085e+00	-2.800362099999999899e+01
4.773865799999999382e+00	-2.793578899999999976e+01
4.772944999999999993e+00	-2.799231600000000242e+01
4.771946400000000033e+00	-2.801492499999999808e+01
4.770936400000000077e+00	-2.808275899999999936e+01
4.769934999999999370e+00	-2.801492499999999808e+01
4.768915000000000681e+00	-2.796970500000000115e+01
4.767933700000000385e+00	-2.796970500000000115e+01
4.767042799999999581e+00	-2.803753700000000038e+01
4.766176100000000027e+00	-2.803753700000000038e+01
4.765271099999999649e+00	-2.802623200000000026e+01
4.764385299999999823e+00	-2.800362099999999899e+01
4.763569900000000246e+00	-2.801492499999999808e+01
4.762769999999999726e+00	-2.808275899999999936e+01
4.761852799999999775e+00	-2.807145299999999821e+01
4.760739100000000334e+00	-2.810537000000000063e+01
4.759590400000000443e+00	-2.806014799999999809e+01
4.758612700000000473e+00	-2.802623200000000026e+01
4.757755999999999652e+00	-2.808275899999999936e+01
4.756913800000000414e+00	-2.812797999999999732e+01
4.756062000000000012e+00	-2.811667499999999720e+01
4.755122099999999463e+00	-2.810537000000000063e+01
4.754046999999999912e+00	-2.809406399999999948e+01
4.752978800000000170e+00	-2.807145299999999821e+01
4.752044800000000180e+00	-2.811667499999999720e+01
4.751142999999999894e+00	-2.812797999999999732e+01
4.750208100000000044e+00	-2.810537000000000063e+01
4.749328999999999468e+00	-2.813928599999999847e+01
4.748417299999999841e+00	-2.813928599999999847e+01
4.747319500000000581e+00	-2.807145299999999821e+01
4.746161700000000039e+00	-2.810537000000000063e+01
4.745140399999999481e+00	-2.809406399999999948e+01
4.744250899999999938e+00	-2.812797999999999732e+01
4.743396900000000471e+00	-2.816189800000000076e+01
4.742505600000000321e+00	-2.812797999999999732e+01
4.741529200000000444e+00	-2.809406399999999948e+01
4.740474700000000041e+00	-2.812797999999999732e+01
4.739449699999999766e+00	-2.811667499999999720e+01
4.738546499999999995e+00	-2.813928599999999847e+01
4.737658399999999936e+00	-2.820711800000000125e+01
4.736636999999999986e+00	-2.819581399999999860e+01
4.735591600000000234e+00	-2.816189800000000076e+01
4.734692100000000181e+00	-2.820711800000000125e+01
4.733848099999999448e+00	-2.818450899999999848e+01
4.732944500000000332e+00	-2.818450899999999848e+01
4.732009099999999968e+00	-2.818450899999999848e+01
4.731027700000000280e+00	-2.819581399999999860e+01
4.730005499999999863e+00	-2.812797999999999732e+01
4.729002699999999670e+00	-2.809406399999999948e+01
4.728006800000000176e+00	-2.815059100000000214e+01
4.727001399999999798e+00	-2.816189800000000076e+01
4.726002799999999837e+00	-2.817320199999999986e+01
4.725030499999999911e+00	-2.816189800000000076e+01
4.724090100000000625e+00	-2.815059100000000214e+01
4.723120599999999669e+00	-2.816189800000000076e+01
4.722066000000000763e+00	-2.812797999999999732e+01
4.720967399999999259e+00	-2.815059100000000214e+01
4.719944600000000712e+00	-2.827495200000000253e+01
4.719046500000000144e+00	-2.821842499999999987e+01
4.718167499999999848e+00	-2.818450899999999848e+01
4.717220199999999863e+00	-2.819581399999999860e+01
4.716235300000000130e+00	-2.822972999999999999e+01
4.715229400000000126e+00	-2.822972999999999999e+01
4.714214400000000360e+00	-2.825234100000000126e+01
4.713248899999999963e+00	-2.827495200000000253e+01
4.712293999999999983e+00	-2.822972999999999999e+01
4.711277599999999843e+00	-2.822972999999999999e+01
4.710278500000000257e+00	-2.826364600000000138e+01
4.709349500000000077e+00	-2.826364600000000138e+01
4.708425000000000082e+00	-2.826364600000000138e+01
4.707493600000000278e+00	-2.825234100000000126e+01
4.706614199999999748e+00	-2.827495200000000253e+01
4.705778300000000414e+00	-2.825234100000000126e+01
4.704907999999999646e+00	-2.826364600000000138e+01
4.703992500000000021e+00	-2.828625699999999910e+01
4.703079900000000535e+00	-2.827495200000000253e+01
4.702171700000000065e+00	-2.827495200000000253e+01
4.701195799999999814e+00	-2.829756300000000024e+01
4.700089399999999529e+00	-2.825234100000000126e+01
4.698948899999999540e+00	-2.826364600000000138e+01
4.697934399999999400e+00	-2.819581399999999860e+01
4.697005400000000108e+00	-2.821842499999999987e+01
4.695997199999999872e+00	-2.820711800000000125e+01
4.694928099999999382e+00	-2.820711800000000125e+01
4.693943100000000257e+00	-2.818450899999999848e+01
4.692984000000000044e+00	-2.820711800000000125e+01
4.691935399999999312e+00	-2.820711800000000125e+01
4.690914499999999876e+00	-2.820711800000000125e+01
4.690025900000000192e+00	-2.820711800000000125e+01
4.689166400000000401e+00	-2.821842499999999987e+01
4.688191900000000523e+00	-2.819581399999999860e+01
4.687121900000000174e+00	-2.819581399999999860e+01
4.686119200000000262e+00	-2.826364600000000138e+01
4.685157400000000472e+00	-2.822972999999999999e+01
4.684087299999999843e+00	-2.817320199999999986e+01
4.683035499999999907e+00	-2.827495200000000253e+01
4.682166899999999465e+00	-2.829756300000000024e+01
4.681352000000000402e+00	-2.833147900000000163e+01
4.680449399999999649e+00	-2.834278399999999820e+01
4.679502600000000179e+00	-2.830886800000000036e+01
4.678548500000000665e+00	-2.829756300000000024e+01
4.677543500000000520e+00	-2.830886800000000036e+01
4.676443499999999531e+00	-2.832017300000000048e+01
4.675296600000000247e+00	-2.830886800000000036e+01
4.674238899999999752e+00	-2.834278399999999820e+01
4.673342099999999277e+00	-2.834278399999999820e+01
4.672518600000000077e+00	-2.834278399999999820e+01
4.671662700000000612e+00	-2.830886800000000036e+01
4.670783700000000316e+00	-2.828625699999999910e+01
4.669877399999999845e+00	-2.830886800000000036e+01
4.668897900000000156e+00	-2.832017300000000048e+01
4.667922400000000138e+00	-2.833147900000000163e+01
4.667021100000000366e+00	-2.835409100000000038e+01
4.666072100000000056e+00	-2.833147900000000163e+01
4.665018400000000121e+00	-2.824103600000000114e+01
4.663968399999999903e+00	-2.826364600000000138e+01
4.662930699999999540e+00	-2.827495200000000253e+01
4.661899299999999968e+00	-2.828625699999999910e+01
4.660965699999999323e+00	-2.825234100000000126e+01
4.660082599999999964e+00	-2.828625699999999910e+01
4.659113099999999896e+00	-2.833147900000000163e+01
4.658095800000000786e+00	-2.829756300000000024e+01
4.657112200000000257e+00	-2.827495200000000253e+01
4.656106299999999365e+00	-2.825234100000000126e+01
4.655042599999999808e+00	-2.827495200000000253e+01
4.653992600000000479e+00	-2.833147900000000163e+01
4.653024000000000271e+00	-2.832017300000000048e+01
4.652139099999999416e+00	-2.830886800000000036e+01
4.651229100000000116e+00	-2.830886800000000036e+01
4.650149500000000380e+00	-2.833147900000000163e+01
4.648985899999999560e+00	-2.833147900000000163e+01
4.647994500000000251e+00	-2.835409100000000038e+01
4.647202300000000008e+00	-2.843322699999999870e+01
4.646375599999999828e+00	-2.838800700000000177e+01
4.645352400000000159e+00	-2.836539499999999947e+01
4.644210499999999797e+00	-2.830886800000000036e+01
4.643123199999999784e+00	-2.832017300000000048e+01
4.642136899999999677e+00	-2.837669999999999959e+01
4.641172800000000542e+00	-2.838800700000000177e+01
4.640198300000000664e+00	-2.835409100000000038e+01
4.639272399999999408e+00	-2.834278399999999820e+01
4.638379300000000427e+00	-2.836539499999999947e+01
4.637381200000000092e+00	-2.836539499999999947e+01
4.636265199999999531e+00	-2.838800700000000177e+01
4.635223400000000105e+00	-2.839931100000000086e+01
4.634357099999999896e+00	-2.839931100000000086e+01
4.633458000000000077e+00	-2.845583899999999744e+01
4.632334399999999519e+00	-2.841061799999999948e+01
4.631172900000000148e+00	-2.842192299999999960e+01
4.630191099999999338e+00	-2.841061799999999948e+01
4.629273500000000041e+00	-2.836539499999999947e+01
4.628225699999999776e+00	-2.834278399999999820e+01
4.627100699999999733e+00	-2.839931100000000086e+01
4.626090199999999264e+00	-2.844453400000000087e+01
4.625240800000000263e+00	-2.842192299999999960e+01
4.624421299999999846e+00	-2.837669999999999959e+01
4.623488599999999948e+00	-2.832017300000000048e+01
4.622404500000000027e+00	-2.834278399999999820e+01
4.621292200000000072e+00	-2.832017300000000048e+01
4.620290400000000020e+00	-2.828625699999999910e+01
4.619349500000000219e+00	-2.826364600000000138e+01
4.618363200000000113e+00	-2.830886800000000036e+01
4.617392699999999905e+00	-2.828625699999999910e+01
4.616529600000000677e+00	-2.828625699999999910e+01
4.615707400000000682e+00	-2.828625699999999910e+01
4.614781100000000080e+00	-2.830886800000000036e+01
4.613668399999999892e+00	-2.838800700000000177e+01
4.612463700000000166e+00	-2.834278399999999820e+01
4.611334600000000172e+00	-2.828625699999999910e+01
4.610312299999999475e+00	-2.832017300000000048e+01
4.609380100000000091e+00	-2.829756300000000024e+01
4.608542399999999262e+00	-2.836539499999999947e+01
4.607699300000000164e+00	-2.830886800000000036e+01
4.606729800000000097e+00	-2.826364600000000138e+01
4.605605699999999914e+00	-2.826364600000000138e+01
4.604419700000000226e+00	-2.833147900000000163e+01
4.603360100000000621e+00	-2.829756300000000024e+01
4.602479300000000606e+00	-2.828625699999999910e+01
4.601630300000000062e+00	-2.832017300000000048e+01
4.600700800000000257e+00	-2.835409100000000038e+01
4.599721299999999680e+00	-2.826364600000000138e+01
4.598758100000000404e+00	-2.825234100000000126e+01
4.597771299999999783e+00	-2.833147900000000163e+01
4.596688099999999721e+00	-2.828625699999999910e+01
4.595583999999999669e+00	-2.834278399999999820e+01
4.594585299999999428e+00	-2.834278399999999820e+01
4.593670799999999943e+00	-2.833147900000000163e+01
4.592727199999999677e+00	-2.829756300000000024e+01
4.591682200000000158e+00	-2.833147900000000163e+01
4.590571300000000576e+00	-2.828625699999999910e+01
4.589517200000000408e+00	-2.833147900000000163e+01
4.588583099999999249e+00	-2.829756300000000024e+01
4.587704599999999466e+00	-2.829756300000000024e+01
4.586813199999999924e+00	-2.829756300000000024e+01
4.585867399999999705e+00	-2.833147900000000163e+01
4.584824600000000139e+00	-2.836539499999999947e+01
4.583719600000000227e+00	-2.828625699999999910e+01
4.582642299999999835e+00	-2.832017300000000048e+01
4.581582700000000230e+00	-2.834278399999999820e+01
4.580490900000000032e+00	-2.828625699999999910e+01
4.579458200000000367e+00	-2.828625699999999910e+01
4.578558199999999800e+00	-2.826364600000000138e+01
4.577696500000000057e+00	-2.834278399999999820e+01
4.576812899999999296e+00	-2.830886800000000036e+01
4.575857000000000063e+00	-2.829756300000000024e+01
4.574723800000000118e+00	-2.832017300000000048e+01
4.573514600000000208e+00	-2.828625699999999910e+01
4.572453699999999621e+00	-2.820711800000000125e+01
4.571546899999999525e+00	-2.820711800000000125e+01
4.570678800000000486e+00	-2.829756300000000024e+01
4.569827999999999335e+00	-2.822972999999999999e+01
4.568936199999999559e+00	-2.822972999999999999e+01
4.567881700000000045e+00	-2.826364600000000138e+01
4.566797100000000498e+00	-2.824103600000000114e+01
4.565895799999999838e+00	-2.818450899999999848e+01
4.565003100000000202e+00	-2.817320199999999986e+01
4.563893499999999825e+00	-2.819581399999999860e+01
4.562745299999999560e+00	-2.824103600000000114e+01
4.561764900000000011e+00	-2.822972999999999999e+01
4.560814899999999561e+00	-2.822972999999999999e+01
4.559735800000000339e+00	-2.819581399999999860e+01
4.558609399999999923e+00	-2.825234100000000126e+01
4.557565300000000263e+00	-2.825234100000000126e+01
4.556601200000000240e+00	-2.822972999999999999e+01
4.555619899999999944e+00	-2.822972999999999999e+01
4.554585300000000281e+00	-2.822972999999999999e+01
4.553559799999999491e+00	-2.822972999999999999e+01
4.552585800000000127e+00	-2.828625699999999910e+01
4.551662600000000225e+00	-2.821842499999999987e+01
4.550694899999999876e+00	-2.815059100000000214e+01
4.549549900000000591e+00	-2.819581399999999860e+01
4.548388000000000098e+00	-2.818450899999999848e+01
4.547445800000000204e+00	-2.818450899999999848e+01
4.546553100000000569e+00	-2.813928599999999847e+01
4.545557200000000186e+00	-2.811667499999999720e+01
4.544596300000000255e+00	-2.815059100000000214e+01
4.543678599999999790e+00	-2.818450899999999848e+01
4.542746900000000032e+00	-2.820711800000000125e+01
4.541826900000000222e+00	-2.811667499999999720e+01
4.540839700000000256e+00	-2.810537000000000063e+01
4.539732800000000346e+00	-2.807145299999999821e+01
4.538662300000000371e+00	-2.803753700000000038e+01
4.537761900000000459e+00	-2.804884300000000152e+01
4.536904700000000012e+00	-2.802623200000000026e+01
4.535886099999999921e+00	-2.808275899999999936e+01
4.534709699999999621e+00	-2.809406399999999948e+01
4.533528700000000633e+00	-2.807145299999999821e+01
4.532470500000000513e+00	-2.811667499999999720e+01
4.531534599999999635e+00	-2.802623200000000026e+01
4.530573299999999470e+00	-2.802623200000000026e+01
4.529514599999999724e+00	-2.801492499999999808e+01
4.528482799999999919e+00	-2.800362099999999899e+01
4.527539200000000541e+00	-2.796970500000000115e+01
4.526550099999999688e+00	-2.790187099999999987e+01
4.525488700000000364e+00	-2.793578899999999976e+01
4.524524200000000107e+00	-2.791317800000000204e+01
4.523655699999999946e+00	-2.796970500000000115e+01
4.522690199999999550e+00	-2.794709399999999988e+01
4.521559700000000070e+00	-2.798101000000000127e+01
4.520343299999999509e+00	-2.800362099999999899e+01
4.519202299999999894e+00	-2.808275899999999936e+01
4.518275100000000322e+00	-2.799231600000000242e+01
4.517396499999999371e+00	-2.803753700000000038e+01
4.516300999999999455e+00	-2.800362099999999899e+01
4.515095500000000150e+00	-2.802623200000000026e+01
4.514027800000000035e+00	-2.795839799999999897e+01
4.513044100000000114e+00	-2.799231600000000242e+01
4.512033200000000299e+00	-2.804884300000000152e+01
4.511053699999999722e+00	-2.804884300000000152e+01
4.510084199999999655e+00	-2.802623200000000026e+01
4.509062399999999471e+00	-2.802623200000000026e+01
4.508087800000000200e+00	-2.799231600000000242e+01
4.507194699999999443e+00	-2.800362099999999899e+01
4.506247000000000114e+00	-2.796970500000000115e+01
4.505219700000000493e+00	-2.795839799999999897e+01
4.504203399999999746e+00	-2.795839799999999897e+01
4.503201100000000068e+00	-2.801492499999999808e+01
4.502177899999999511e+00	-2.806014799999999809e+01
4.501122000000000511e+00	-2.802623200000000026e+01
4.500116099999999619e+00	-2.799231600000000242e+01
4.499234799999999979e+00	-2.799231600000000242e+01
4.498304399999999426e+00	-2.795839799999999897e+01
4.497203899999999699e+00	-2.796970500000000115e+01
4.496086100000000307e+00	-2.795839799999999897e+01
4.495017499999999444e+00	-2.792448200000000114e+01
4.493946100000000499e+00	-2.793578899999999976e+01
4.492918799999999990e+00	-2.796970500000000115e+01
4.491929299999999792e+00	-2.793578899999999976e+01
4.490910699999999700e+00	-2.800362099999999899e+01
4.489913900000000346e+00	-2.795839799999999897e+01
4.488973399999999891e+00	-2.795839799999999897e+01
4.488001699999999872e+00	-2.793578899999999976e+01
4.486947999999999936e+00	-2.796970500000000115e+01
4.485823399999999239e+00	-2.791317800000000204e+01
4.484679700000000047e+00	-2.787926199999999710e+01
4.483632000000000062e+00	-2.786795500000000203e+01
4.482724799999999732e+00	-2.786795500000000203e+01
4.481876200000000310e+00	-2.787926199999999710e+01
4.480965800000000776e+00	-2.785665000000000191e+01
4.479919899999999622e+00	-2.787926199999999710e+01
4.478829400000000405e+00	-2.787926199999999710e+01
4.477820799999999934e+00	-2.787926199999999710e+01
4.476832599999999829e+00	-2.794709399999999988e+01
4.475784899999999844e+00	-2.795839799999999897e+01
4.474718900000000055e+00	-2.789056599999999975e+01
4.473686200000000390e+00	-2.789056599999999975e+01
4.472712099999999857e+00	-2.793578899999999976e+01
4.471756300000000017e+00	-2.796970500000000115e+01
4.470762199999999353e+00	-2.793578899999999976e+01
4.469740800000000291e+00	-2.783403899999999709e+01
4.468714000000000297e+00	-2.783403899999999709e+01
4.467703100000000482e+00	-2.783403899999999709e+01
4.466733099999999901e+00	-2.785665000000000191e+01
4.465764499999999693e+00	-2.787926199999999710e+01
4.464750399999999786e+00	-2.784534400000000076e+01
4.463750899999999966e+00	-2.781142799999999937e+01
4.462801400000000029e+00	-2.785665000000000191e+01
4.461755499999999763e+00	-2.789056599999999975e+01
4.460571700000000028e+00	-2.789056599999999975e+01
4.459469900000000209e+00	-2.790187099999999987e+01
4.458564500000000486e+00	-2.781142799999999937e+01
4.457721400000000500e+00	-2.775490100000000027e+01
4.456747799999999593e+00	-2.775490100000000027e+01
4.455626399999999876e+00	-2.765315100000000115e+01
4.454520399999999825e+00	-2.769837300000000013e+01
4.453489999999999505e+00	-2.774359600000000015e+01
4.452453099999999608e+00	-2.767576199999999886e+01
4.451350399999999929e+00	-2.764184600000000103e+01
4.450202599999999897e+00	-2.765315100000000115e+01
4.449157600000000379e+00	-2.764184600000000103e+01
4.448277199999999709e+00	-2.761923499999999976e+01
4.447369100000000408e+00	-2.764184600000000103e+01
4.446326299999999954e+00	-2.767576199999999886e+01
4.445297199999999727e+00	-2.768706900000000104e+01
4.444351400000000396e+00	-2.765315100000000115e+01
4.443354600000000154e+00	-2.766445699999999874e+01
4.442256800000000005e+00	-2.766445699999999874e+01
4.441167700000000274e+00	-2.766445699999999874e+01
4.440165900000000221e+00	-2.767576199999999886e+01
4.439229099999999484e+00	-2.768706900000000104e+01
4.438240000000000407e+00	-2.767576199999999886e+01
4.437113599999999991e+00	-2.767576199999999886e+01
4.435985800000000090e+00	-2.760792999999999964e+01
4.434980399999999712e+00	-2.759662400000000204e+01
4.433947700000000047e+00	-2.763054100000000091e+01
4.432797100000000157e+00	-2.764184600000000103e+01
4.431703899999999585e+00	-2.758531900000000192e+01
4.430758499999999600e+00	-2.758531900000000192e+01
4.429843599999999881e+00	-2.763054100000000091e+01
4.428820799999999558e+00	-2.759662400000000204e+01
4.427653900000000142e+00	-2.763054100000000091e+01
4.426486199999999371e+00	-2.761923499999999976e+01
4.425462500000000077e+00	-2.760792999999999964e+01
4.424566200000000116e+00	-2.758531900000000192e+01
4.423688600000000193e+00	-2.754009600000000191e+01
4.422734500000000679e+00	-2.751748500000000064e+01
4.421714000000000588e+00	-2.754009600000000191e+01
4.420701300000000167e+00	-2.751748500000000064e+01
4.419680399999999842e+00	-2.750618000000000052e+01
4.418615400000000193e+00	-2.750618000000000052e+01
4.417550799999999889e+00	-2.749487599999999787e+01
4.416557199999999739e+00	-2.749487599999999787e+01
4.415618199999999938e+00	-2.752879200000000282e+01
4.414598599999999706e+00	-2.755140300000000053e+01
4.413433999999999635e+00	-2.748356900000000280e+01
4.412235700000000094e+00	-2.752879200000000282e+01
4.411101600000000289e+00	-2.759662400000000204e+01
4.410065200000000019e+00	-2.757401400000000180e+01
4.409152599999999644e+00	-2.751748500000000064e+01
4.408243500000000203e+00	-2.752879200000000282e+01
4.407180799999999898e+00	-2.752879200000000282e+01
4.406040699999999255e+00	-2.747226399999999913e+01
4.405011599999999916e+00	-2.748356900000000280e+01
4.404136199999999945e+00	-2.747226399999999913e+01
4.403271300000000110e+00	-2.746095800000000153e+01
4.402248600000000067e+00	-2.737051500000000104e+01
4.401087600000000322e+00	-2.738182099999999863e+01
4.399931600000000387e+00	-2.740443099999999887e+01
4.398825200000000102e+00	-2.742704200000000014e+01
4.397770200000000074e+00	-2.740443099999999887e+01
4.396776100000000298e+00	-2.742704200000000014e+01
4.395713399999999993e+00	-2.743834799999999774e+01
4.394546499999999689e+00	-2.743834799999999774e+01
4.393509199999999559e+00	-2.742704200000000014e+01
4.392663900000000510e+00	-2.733659899999999965e+01
4.391769799999999613e+00	-2.730268300000000181e+01
4.390698500000000060e+00	-2.738182099999999863e+01
4.389547900000000169e+00	-2.737051500000000104e+01
4.388446499999999695e+00	-2.726876700000000042e+01
4.387426500000000118e+00	-2.733659899999999965e+01
4.386399700000000124e+00	-2.734790299999999874e+01
4.385295600000000071e+00	-2.730268300000000181e+01
4.384180100000000024e+00	-2.728007200000000054e+01
4.383147800000000593e+00	-2.726876700000000042e+01
4.382170600000000249e+00	-2.726876700000000042e+01
4.381131900000000634e+00	-2.722354400000000041e+01
4.380012299999999748e+00	-2.729137599999999964e+01
4.378946899999999864e+00	-2.731398799999999838e+01
4.378006000000000064e+00	-2.726876700000000042e+01
4.377058799999999472e+00	-2.729137599999999964e+01
4.375996499999999401e+00	-2.726876700000000042e+01
4.374878199999999495e+00	-2.724615600000000271e+01
4.373771399999999865e+00	-2.730268300000000181e+01
4.372734600000000249e+00	-2.726876700000000042e+01
4.371811899999999973e+00	-2.726876700000000042e+01
4.370902400000000299e+00	-2.721223799999999926e+01
4.369933800000000090e+00	-2.720093300000000269e+01
4.368936099999999989e+00	-2.718962800000000257e+01
4.367846499999999743e+00	-2.720093300000000269e+01
4.366652799999999779e+00	-2.720093300000000269e+01
4.365504500000000121e+00	-2.721223799999999926e+01
4.364443200000000189e+00	-2.714440600000000003e+01
4.363415400000000055e+00	-2.720093300000000269e+01
4.362461399999999934e+00	-2.722354400000000041e+01
4.361530000000000129e+00	-2.718962800000000257e+01
4.360480899999999771e+00	-2.714440600000000003e+01
4.359346299999999452e+00	-2.714440600000000003e+01
4.358229000000000575e+00	-2.717832200000000142e+01
4.357142200000000187e+00	-2.718962800000000257e+01
4.356119900000000378e+00	-2.715571100000000015e+01
4.355186799999999359e+00	-2.714440600000000003e+01
4.354263200000000111e+00	-2.707657400000000081e+01
4.353281800000000423e+00	-2.711048999999999864e+01
4.352255500000000055e+00	-2.715571100000000015e+01
4.351195500000000216e+00	-2.714440600000000003e+01
4.350126300000000334e+00	-2.712179499999999877e+01
4.349129999999999718e+00	-2.705396299999999954e+01
4.348237799999999709e+00	-2.706526699999999863e+01
4.347302400000000233e+00	-2.702004700000000170e+01
4.346167799999999914e+00	-2.709918300000000002e+01
4.344943600000000572e+00	-2.706526699999999863e+01
4.343832600000000710e+00	-2.704265599999999736e+01
4.342801699999999876e+00	-2.703135099999999724e+01
4.341729899999999809e+00	-2.705396299999999954e+01
4.340622600000000553e+00	-2.703135099999999724e+01
4.339524400000000171e+00	-2.700873999999999953e+01
4.338476199999999672e+00	-2.706526699999999863e+01
4.337498000000000076e+00	-2.702004700000000170e+01
4.336517100000000013e+00	-2.698612899999999826e+01
4.335479399999999650e+00	-2.702004700000000170e+01
4.334426199999999341e+00	-2.706526699999999863e+01
4.333353899999999648e+00	-2.707657400000000081e+01
4.332275700000000285e+00	-2.705396299999999954e+01
4.331307500000000310e+00	-2.705396299999999954e+01
4.330422599999999456e+00	-2.700873999999999953e+01
4.329421200000000525e+00	-2.704265599999999736e+01
4.328244800000000225e+00	-2.699743499999999941e+01
4.327045199999999703e+00	-2.698612899999999826e+01
4.325889700000000282e+00	-2.698612899999999826e+01
4.324689600000000134e+00	-2.703135099999999724e+01
4.323480899999999849e+00	-2.699743499999999941e+01
4.322425400000000195e+00	-2.698612899999999826e+01
4.321566800000000264e+00	-2.699743499999999941e+01
4.320773299999999928e+00	-2.698612899999999826e+01
4.319846099999999467e+00	-2.700873999999999953e+01
4.318757399999999969e+00	-2.703135099999999724e+01
4.317683800000000183e+00	-2.697482399999999814e+01
4.316642799999999447e+00	-2.700873999999999953e+01
4.315515999999999686e+00	-2.699743499999999941e+01
4.314401800000000620e+00	-2.696351900000000157e+01
4.313416400000000372e+00	-2.695221300000000042e+01
4.312460100000000018e+00	-2.692960199999999915e+01
4.311444200000000393e+00	-2.696351900000000157e+01
4.310364599999999768e+00	-2.692960199999999915e+01
4.309235900000000008e+00	-2.688438100000000119e+01
