# ZSnsr (um)	Defl (nm)
-5.476100600000000096e-02	-4.333754700000000071e+00
-5.584593800000000469e-02	-4.351501400000000075e+00
-5.673135900000000204e-02	-4.355050999999999561e+00
-5.771700299999999589e-02	-4.355050999999999561e+00
-5.858362999999999765e-02	-4.372797699999999566e+00
-5.956524200000000435e-02	-4.379896399999999801e+00
-6.046250400000000719e-02	-4.362149300000000451e+00
-6.147949699999999407e-02	-4.365698899999999938e+00
-6.276216899999999266e-02	-4.362149300000000451e+00
-6.369112500000000121e-02	-4.362149300000000451e+00
-6.442969199999999674e-02	-4.347952199999999934e+00
-6.552924200000000143e-02	-4.362149300000000451e+00
-6.648674899999999777e-02	-4.337304299999999557e+00
-6.781188900000000019e-02	-4.340853500000000587e+00
-6.879452700000000809e-02	-4.344402600000000447e+00
-6.955320900000000472e-02	-4.333754700000000071e+00
-7.046403299999999537e-02	-4.326655899999999555e+00
-7.155522000000000271e-02	-4.351501400000000075e+00
-7.277299100000000909e-02	-4.344402600000000447e+00
-7.333537199999999590e-02	-4.344402600000000447e+00
-7.461152799999999641e-02	-4.333754700000000071e+00
-7.518907100000001009e-02	-4.340853500000000587e+00
-7.639214099999999674e-02	-4.323106800000000582e+00
-7.748846500000000637e-02	-4.294712099999999921e+00
-7.823718600000000023e-02	-4.294712099999999921e+00
-7.893346099999999643e-02	-4.298261299999999174e+00
-8.007001599999999386e-02	-4.305360100000000578e+00
-8.085474700000000459e-02	-4.312458799999999925e+00
-8.212533200000000921e-02	-4.308909199999999551e+00
-8.311305799999998967e-02	-4.326655899999999555e+00
-8.438398400000000910e-02	-4.340853500000000587e+00
-8.514202699999999513e-02	-4.333754700000000071e+00
-8.616955000000001141e-02	-4.344402600000000447e+00
-8.722902600000000117e-02	-4.333754700000000071e+00
-8.810104600000000230e-02	-4.316008000000000067e+00
-8.948178700000000707e-02	-4.319557200000000208e+00
-9.031570199999999771e-02	-4.340853500000000587e+00
-9.110051699999999197e-02	-4.326655899999999555e+00
-9.204443800000000619e-02	-4.323106800000000582e+00
-9.289343699999999537e-02	-4.326655899999999555e+00
-9.388967500000000577e-02	-4.347952199999999934e+00
-9.521215099999999487e-02	-4.330205499999999930e+00
-9.619273600000000091e-02	-4.351501400000000075e+00
-9.698114700000000366e-02	-4.330205499999999930e+00
-9.832601199999999042e-02	-4.344402600000000447e+00
-9.885432199999999447e-02	-4.330205499999999930e+00
-9.992808699999999877e-02	-4.351501400000000075e+00
-1.010811500000000085e-01	-4.358600100000000310e+00
-1.020871799999999996e-01	-4.323106800000000582e+00
-1.028904300000000049e-01	-4.333754700000000071e+00
-1.038100799999999990e-01	-4.347952199999999934e+00
-1.046420100000000075e-01	-4.355050999999999561e+00
-1.058382699999999982e-01	-4.358600100000000310e+00
-1.072021100000000032e-01	-4.351501400000000075e+00
-1.080559299999999945e-01	-4.355050999999999561e+00
-1.090153499999999970e-01	-4.333754700000000071e+00
-1.094957500000000028e-01	-4.323106800000000582e+00
-1.105313799999999985e-01	-4.344402600000000447e+00
-1.117742399999999969e-01	-4.344402600000000447e+00
-1.127958400000000083e-01	-4.358600100000000310e+00
-1.137230299999999888e-01	-4.347952199999999934e+00
-1.150538399999999906e-01	-4.326655899999999555e+00
-1.160950399999999966e-01	-4.347952199999999934e+00
-1.167876699999999962e-01	-4.330205499999999930e+00
-1.178739799999999893e-01	-4.355050999999999561e+00
-1.188694899999999943e-01	-4.333754700000000071e+00
-1.200247500000000134e-01	-4.337304299999999557e+00
-1.209000000000000075e-01	-4.333754700000000071e+00
-1.220254300000000042e-01	-4.319557200000000208e+00
-1.230130900000000055e-01	-4.337304299999999557e+00
-1.240014199999999872e-01	-4.326655899999999555e+00
-1.248810700000000107e-01	-4.340853500000000587e+00
-1.257222000000000062e-01	-4.333754700000000071e+00
-1.268544000000000060e-01	-4.337304299999999557e+00
-1.283094099999999849e-01	-4.333754700000000071e+00
-1.289122199999999940e-01	-4.344402600000000447e+00
-1.300456099999999782e-01	-4.347952199999999934e+00
-1.307628600000000085e-01	-4.337304299999999557e+00
-1.315439800000000048e-01	-4.340853500000000587e+00
-1.326555000000000095e-01	-4.333754700000000071e+00
-1.338645699999999883e-01	-4.337304299999999557e+00
-1.348997600000000074e-01	-4.323106800000000582e+00
-1.358163600000000248e-01	-4.351501400000000075e+00
-1.368482400000000099e-01	-4.358600100000000310e+00
-1.377066799999999980e-01	-4.340853500000000587e+00
-1.387760900000000186e-01	-4.333754700000000071e+00
-1.395396899999999940e-01	-4.330205499999999930e+00
-1.409725900000000087e-01	-4.326655899999999555e+00
-1.415678699999999846e-01	-4.344402600000000447e+00
-1.425840999999999914e-01	-4.358600100000000310e+00
-1.437892100000000006e-01	-4.358600100000000310e+00
-1.446118899999999929e-01	-4.347952199999999934e+00
-1.458900599999999881e-01	-4.355050999999999561e+00
-1.468790000000000096e-01	-4.326655899999999555e+00
-1.481114299999999884e-01	-4.351501400000000075e+00
-1.491052800000000067e-01	-4.344402600000000447e+00
-1.502863299999999958e-01	-4.340853500000000587e+00
-1.513582800000000117e-01	-4.344402600000000447e+00
-1.520548099999999847e-01	-4.351501400000000075e+00
-1.530482099999999901e-01	-4.323106800000000582e+00
-1.542600899999999886e-01	-4.323106800000000582e+00
-1.552441199999999855e-01	-4.330205499999999930e+00
-1.563090300000000155e-01	-4.319557200000000208e+00
-1.571527699999999972e-01	-4.351501400000000075e+00
-1.581255599999999983e-01	-4.351501400000000075e+00
-1.594648800000000033e-01	-4.347952199999999934e+00
-1.603593100000000049e-01	-4.330205499999999930e+00
-1.613445399999999808e-01	-4.326655899999999555e+00
-1.620830300000000168e-01	-4.351501400000000075e+00
-1.632050999999999918e-01	-4.326655899999999555e+00
-1.641977599999999982e-01	-4.326655899999999555e+00
-1.652365000000000084e-01	-4.312458799999999925e+00
-1.661653399999999947e-01	-4.326655899999999555e+00
-1.671628400000000070e-01	-4.344402600000000447e+00
-1.679877800000000032e-01	-4.323106800000000582e+00
-1.692864200000000208e-01	-4.344402600000000447e+00
-1.699669399999999830e-01	-4.330205499999999930e+00
-1.712716899999999765e-01	-4.333754700000000071e+00
-1.721125099999999963e-01	-4.330205499999999930e+00
-1.731181400000000037e-01	-4.326655899999999555e+00
-1.743151500000000020e-01	-4.326655899999999555e+00
-1.750463800000000014e-01	-4.326655899999999555e+00
-1.759274399999999905e-01	-4.333754700000000071e+00
-1.770428500000000016e-01	-4.323106800000000582e+00
-1.783282499999999937e-01	-4.333754700000000071e+00
-1.795004300000000164e-01	-4.316008000000000067e+00
-1.803351499999999996e-01	-4.319557200000000208e+00
-1.812594800000000006e-01	-4.326655899999999555e+00
-1.822699599999999809e-01	-4.333754700000000071e+00
-1.836045700000000225e-01	-4.351501400000000075e+00
-1.846982699999999977e-01	-4.333754700000000071e+00
-1.857149699999999792e-01	-4.337304299999999557e+00
-1.867284699999999797e-01	-4.337304299999999557e+00
-1.877483999999999820e-01	-4.340853500000000587e+00
-1.888798499999999880e-01	-4.337304299999999557e+00
-1.898126499999999994e-01	-4.319557200000000208e+00
-1.903518100000000102e-01	-4.316008000000000067e+00
-1.916841199999999856e-01	-4.312458799999999925e+00
-1.926198500000000091e-01	-4.323106800000000582e+00
-1.937058200000000008e-01	-4.305360100000000578e+00
-1.947611399999999993e-01	-4.308909199999999551e+00
-1.955749099999999907e-01	-4.305360100000000578e+00
-1.965123699999999918e-01	-4.323106800000000582e+00
-1.974280099999999871e-01	-4.312458799999999925e+00
-1.986877000000000226e-01	-4.319557200000000208e+00
-1.997229600000000049e-01	-4.312458799999999925e+00
-2.005755999999999928e-01	-4.326655899999999555e+00
-2.017897200000000058e-01	-4.319557200000000208e+00
-2.027694699999999794e-01	-4.330205499999999930e+00
-2.035930599999999924e-01	-4.312458799999999925e+00
-2.046849699999999939e-01	-4.330205499999999930e+00
-2.057488299999999937e-01	-4.355050999999999561e+00
-2.069055399999999989e-01	-4.326655899999999555e+00
-2.077581099999999958e-01	-4.323106800000000582e+00
-2.086409999999999931e-01	-4.308909199999999551e+00
-2.097745000000000026e-01	-4.301810500000000204e+00
-2.106752399999999859e-01	-4.319557200000000208e+00
-2.120367499999999961e-01	-4.323106800000000582e+00
-2.130184499999999981e-01	-4.355050999999999561e+00
-2.141085100000000019e-01	-4.316008000000000067e+00
-2.149598300000000184e-01	-4.319557200000000208e+00
-2.159997499999999904e-01	-4.312458799999999925e+00
-2.170112299999999994e-01	-4.337304299999999557e+00
-2.178877499999999912e-01	-4.316008000000000067e+00
-2.190000299999999844e-01	-4.330205499999999930e+00
-2.200847699999999851e-01	-4.344402600000000447e+00
-2.213281900000000080e-01	-4.330205499999999930e+00
-2.221113100000000062e-01	-4.319557200000000208e+00
-2.232670700000000119e-01	-4.323106800000000582e+00
-2.243352500000000138e-01	-4.301810500000000204e+00
-2.253359199999999951e-01	-4.301810500000000204e+00
-2.261043799999999937e-01	-4.301810500000000204e+00
-2.270639099999999799e-01	-4.330205499999999930e+00
-2.281227599999999800e-01	-4.340853500000000587e+00
-2.295764899999999942e-01	-4.340853500000000587e+00
-2.303052200000000049e-01	-4.319557200000000208e+00
-2.315709800000000096e-01	-4.340853500000000587e+00
-2.325197500000000250e-01	-4.333754700000000071e+00
-2.335100199999999848e-01	-4.326655899999999555e+00
-2.348386100000000032e-01	-4.333754700000000071e+00
-2.357383100000000065e-01	-4.323106800000000582e+00
-2.364512000000000003e-01	-4.340853500000000587e+00
-2.377014400000000138e-01	-4.308909199999999551e+00
-2.387070599999999709e-01	-4.305360100000000578e+00
-2.396944299999999861e-01	-4.323106800000000582e+00
-2.407369699999999946e-01	-4.312458799999999925e+00
-2.419884599999999886e-01	-4.319557200000000208e+00
-2.424929200000000007e-01	-4.323106800000000582e+00
-2.435694500000000207e-01	-4.323106800000000582e+00
-2.447212099999999668e-01	-4.298261299999999174e+00
-2.456202700000000294e-01	-4.301810500000000204e+00
-2.465620199999999651e-01	-4.316008000000000067e+00
-2.476833199999999846e-01	-4.308909199999999551e+00
-2.489835499999999979e-01	-4.323106800000000582e+00
-2.500810600000000217e-01	-4.347952199999999934e+00
-2.509445399999999937e-01	-4.326655899999999555e+00
-2.521737800000000140e-01	-4.312458799999999925e+00
-2.529751299999999925e-01	-4.340853500000000587e+00
-2.539422900000000149e-01	-4.333754700000000071e+00
-2.553276199999999774e-01	-4.344402600000000447e+00
-2.564694100000000088e-01	-4.326655899999999555e+00
-2.573827399999999987e-01	-4.319557200000000208e+00
-2.585679799999999751e-01	-4.316008000000000067e+00
-2.591723699999999853e-01	-4.308909199999999551e+00
-2.600708099999999856e-01	-4.326655899999999555e+00
-2.610944699999999674e-01	-4.337304299999999557e+00
-2.621579800000000127e-01	-4.330205499999999930e+00
-2.633858900000000114e-01	-4.326655899999999555e+00
-2.644588099999999886e-01	-4.323106800000000582e+00
-2.653596300000000130e-01	-4.319557200000000208e+00
-2.665328800000000276e-01	-4.337304299999999557e+00
-2.676649200000000284e-01	-4.351501400000000075e+00
-2.685132499999999811e-01	-4.344402600000000447e+00
-2.694173999999999736e-01	-4.333754700000000071e+00
-2.707119800000000187e-01	-4.355050999999999561e+00
-2.716274699999999820e-01	-4.355050999999999561e+00
-2.724099500000000118e-01	-4.333754700000000071e+00
-2.735951899999999881e-01	-4.347952199999999934e+00
-2.749746099999999527e-01	-4.344402600000000447e+00
-2.760484099999999663e-01	-4.344402600000000447e+00
-2.770004500000000092e-01	-4.358600100000000310e+00
-2.782307400000000319e-01	-4.351501400000000075e+00
-2.790344000000000158e-01	-4.365698899999999938e+00
-2.801008900000000468e-01	-4.355050999999999561e+00
-2.811810600000000382e-01	-4.362149300000000451e+00
-2.820208399999999949e-01	-4.347952199999999934e+00
-2.833228300000000255e-01	-4.351501400000000075e+00
-2.842560899999999613e-01	-4.344402600000000447e+00
-2.853370199999999968e-01	-4.358600100000000310e+00
-2.863431499999999907e-01	-4.362149300000000451e+00
-2.872805299999999784e-01	-4.369248500000000313e+00
-2.883787699999999510e-01	-4.355050999999999561e+00
-2.895098999999999867e-01	-4.351501400000000075e+00
-2.904434399999999972e-01	-4.347952199999999934e+00
-2.914710799999999935e-01	-4.340853500000000587e+00
-2.927078000000000180e-01	-4.355050999999999561e+00
-2.936674000000000229e-01	-4.365698899999999938e+00
-2.949132099999999812e-01	-4.362149300000000451e+00
-2.958531099999999747e-01	-4.376347299999999940e+00
-2.968415099999999751e-01	-4.372797699999999566e+00
-2.982301299999999822e-01	-4.369248500000000313e+00
-2.991222299999999890e-01	-4.340853500000000587e+00
-3.000599499999999642e-01	-4.344402600000000447e+00
-3.013407799999999748e-01	-4.365698899999999938e+00
-3.022807399999999922e-01	-4.351501400000000075e+00
-3.034120399999999940e-01	-4.340853500000000587e+00
-3.047019300000000097e-01	-4.330205499999999930e+00
-3.050523400000000329e-01	-4.326655899999999555e+00
-3.060838200000000064e-01	-4.351501400000000075e+00
-3.072183600000000236e-01	-4.344402600000000447e+00
-3.083917999999999937e-01	-4.330205499999999930e+00
-3.092234199999999711e-01	-4.330205499999999930e+00
-3.103392000000000372e-01	-4.340853500000000587e+00
-3.114158499999999941e-01	-4.340853500000000587e+00
-3.123229200000000039e-01	-4.344402600000000447e+00
-3.136255199999999910e-01	-4.347952199999999934e+00
-3.147671599999999903e-01	-4.337304299999999557e+00
-3.158058599999999938e-01	-4.355050999999999561e+00
-3.168175899999999823e-01	-4.337304299999999557e+00
-3.176713800000000032e-01	-4.344402600000000447e+00
-3.190429300000000024e-01	-4.362149300000000451e+00
-3.200676699999999708e-01	-4.372797699999999566e+00
-3.210015800000000086e-01	-4.401192299999999946e+00
-3.217775500000000233e-01	-4.383445599999999942e+00
-3.231510000000000216e-01	-4.372797699999999566e+00
-3.241398499999999516e-01	-4.362149300000000451e+00
-3.251046200000000108e-01	-4.362149300000000451e+00
-3.262634600000000051e-01	-4.362149300000000451e+00
-3.272556300000000196e-01	-4.369248500000000313e+00
-3.283636799999999911e-01	-4.362149300000000451e+00
-3.296982800000000102e-01	-4.362149300000000451e+00
-3.303814000000000473e-01	-4.362149300000000451e+00
-3.315452400000000188e-01	-4.365698899999999938e+00
-3.328049399999999935e-01	-4.365698899999999938e+00
-3.337483700000000164e-01	-4.372797699999999566e+00
-3.343932900000000097e-01	-4.362149300000000451e+00
-3.355756100000000242e-01	-4.365698899999999938e+00
-3.368058400000000230e-01	-4.372797699999999566e+00
-3.378660800000000131e-01	-4.365698899999999938e+00
-3.391398000000000468e-01	-4.376347299999999940e+00
-3.402407700000000257e-01	-4.365698899999999938e+00
-3.409839500000000356e-01	-4.365698899999999938e+00
-3.423435000000000228e-01	-4.362149300000000451e+00
-3.431348700000000362e-01	-4.383445599999999942e+00
-3.442354699999999879e-01	-4.369248500000000313e+00
-3.455088799999999627e-01	-4.347952199999999934e+00
-3.463320300000000129e-01	-4.362149300000000451e+00
-3.473288099999999878e-01	-4.372797699999999566e+00
-3.484439299999999573e-01	-4.372797699999999566e+00
-3.497678699999999807e-01	-4.376347299999999940e+00
-3.506107800000000108e-01	-4.351501400000000075e+00
-3.515048699999999693e-01	-4.347952199999999934e+00
-3.525576900000000347e-01	-4.355050999999999561e+00
-3.536531499999999717e-01	-4.372797699999999566e+00
-3.548824199999999762e-01	-4.351501400000000075e+00
-3.556595499999999910e-01	-4.365698899999999938e+00
-3.569061599999999723e-01	-4.362149300000000451e+00
-3.581491199999999875e-01	-4.362149300000000451e+00
-3.591857999999999995e-01	-4.358600100000000310e+00
-3.600782499999999886e-01	-4.351501400000000075e+00
-3.613532399999999645e-01	-4.351501400000000075e+00
-3.623670200000000396e-01	-4.369248500000000313e+00
-3.631648700000000285e-01	-4.369248500000000313e+00
-3.645640999999999465e-01	-4.365698899999999938e+00
-3.658134299999999950e-01	-4.362149300000000451e+00
-3.665429299999999890e-01	-4.372797699999999566e+00
-3.673803199999999824e-01	-4.351501400000000075e+00
-3.688130600000000259e-01	-4.365698899999999938e+00
-3.700616600000000145e-01	-4.372797699999999566e+00
-3.710015300000000238e-01	-4.355050999999999561e+00
-3.720943800000000024e-01	-4.365698899999999938e+00
-3.731992699999999719e-01	-4.362149300000000451e+00
-3.742049399999999859e-01	-4.358600100000000310e+00
-3.751926599999999556e-01	-4.372797699999999566e+00
-3.760378600000000016e-01	-4.362149300000000451e+00
-3.772052300000000025e-01	-4.372797699999999566e+00
-3.781940400000000091e-01	-4.365698899999999938e+00
-3.793002699999999949e-01	-4.347952199999999934e+00
-3.800957399999999597e-01	-4.369248500000000313e+00
-3.815257200000000126e-01	-4.372797699999999566e+00
-3.825247199999999848e-01	-4.347952199999999934e+00
-3.836276499999999867e-01	-4.351501400000000075e+00
-3.844921300000000430e-01	-4.372797699999999566e+00
-3.856564500000000395e-01	-4.376347299999999940e+00
-3.864689099999999988e-01	-4.358600100000000310e+00
-3.877234999999999987e-01	-4.369248500000000313e+00
-3.888280300000000467e-01	-4.365698899999999938e+00
-3.900167900000000021e-01	-4.383445599999999942e+00
-3.909704299999999799e-01	-4.372797699999999566e+00
-3.918476399999999971e-01	-4.390544399999999570e+00
-3.933993799999999652e-01	-4.386995200000000317e+00
-3.945952499999999530e-01	-4.376347299999999940e+00
-3.956487799999999777e-01	-4.397643100000000693e+00
-3.964932800000000035e-01	-4.415389800000000697e+00
-3.977562499999999779e-01	-4.415389800000000697e+00
-3.985691700000000282e-01	-4.390544399999999570e+00
-3.993537500000000073e-01	-4.372797699999999566e+00
-4.004870700000000006e-01	-4.401192299999999946e+00
-4.015828699999999807e-01	-4.394093999999999944e+00
-4.026524300000000056e-01	-4.386995200000000317e+00
-4.038319300000000056e-01	-4.379896399999999801e+00
-4.048140500000000364e-01	-4.401192299999999946e+00
-4.058112500000000122e-01	-4.404741900000000321e+00
-4.067819900000000377e-01	-4.390544399999999570e+00
-4.079104800000000197e-01	-4.372797699999999566e+00
-4.088132400000000222e-01	-4.386995200000000317e+00
-4.094645800000000224e-01	-4.401192299999999946e+00
-4.108786399999999617e-01	-4.401192299999999946e+00
-4.118363699999999517e-01	-4.383445599999999942e+00
-4.131521499999999958e-01	-4.369248500000000313e+00
-4.142940199999999851e-01	-4.394093999999999944e+00
-4.156475499999999768e-01	-4.383445599999999942e+00
-4.163543399999999894e-01	-4.369248500000000313e+00
-4.172002300000000052e-01	-4.369248500000000313e+00
-4.188955799999999896e-01	-4.376347299999999940e+00
-4.195514399999999977e-01	-4.401192299999999946e+00
-4.207014699999999663e-01	-4.397643100000000693e+00
-4.215995900000000240e-01	-4.390544399999999570e+00
-4.229858900000000310e-01	-4.376347299999999940e+00
-4.240841899999999720e-01	-4.379896399999999801e+00
-4.250906899999999933e-01	-4.372797699999999566e+00
-4.260594200000000220e-01	-4.372797699999999566e+00
-4.270009100000000113e-01	-4.383445599999999942e+00
-4.282377399999999779e-01	-4.401192299999999946e+00
-4.293087600000000115e-01	-4.394093999999999944e+00
-4.302659400000000134e-01	-4.386995200000000317e+00
-4.315354000000000134e-01	-4.397643100000000693e+00
-4.325272599999999690e-01	-4.394093999999999944e+00
-4.337938999999999545e-01	-4.379896399999999801e+00
-4.344014400000000276e-01	-4.397643100000000693e+00
-4.359549699999999972e-01	-4.408291099999999574e+00
-4.370529599999999903e-01	-4.415389800000000697e+00
-4.378241299999999780e-01	-4.401192299999999946e+00
-4.389942499999999748e-01	-4.390544399999999570e+00
-4.399972500000000064e-01	-4.418938999999999950e+00
-4.412001099999999787e-01	-4.397643100000000693e+00
-4.424853699999999890e-01	-4.404741900000000321e+00
-4.435263700000000031e-01	-4.401192299999999946e+00
-4.444735599999999898e-01	-4.411840699999999948e+00
-4.456669600000000009e-01	-4.379896399999999801e+00
-4.466884899999999936e-01	-4.401192299999999946e+00
-4.478342000000000156e-01	-4.394093999999999944e+00
-4.485234499999999902e-01	-4.379896399999999801e+00
-4.498173799999999889e-01	-4.397643100000000693e+00
-4.508088400000000440e-01	-4.404741900000000321e+00
-4.522148300000000121e-01	-4.379896399999999801e+00
-4.530217300000000114e-01	-4.383445599999999942e+00
-4.541177499999999867e-01	-4.394093999999999944e+00
-4.552719000000000071e-01	-4.394093999999999944e+00
-4.562343500000000107e-01	-4.365698899999999938e+00
-4.573408599999999602e-01	-4.372797699999999566e+00
-4.585923499999999819e-01	-4.408291099999999574e+00
-4.595311499999999993e-01	-4.401192299999999946e+00
-4.607801699999999889e-01	-4.390544399999999570e+00
-4.615833699999999928e-01	-4.372797699999999566e+00
-4.626363099999999950e-01	-4.397643100000000693e+00
-4.638816099999999998e-01	-4.408291099999999574e+00
-4.649151599999999940e-01	-4.401192299999999946e+00
-4.662224199999999708e-01	-4.397643100000000693e+00
-4.672824600000000106e-01	-4.411840699999999948e+00
-4.682540900000000117e-01	-4.386995200000000317e+00
-4.692604400000000009e-01	-4.386995200000000317e+00
-4.703722100000000128e-01	-4.401192299999999946e+00
-4.714028999999999581e-01	-4.379896399999999801e+00
-4.728909499999999766e-01	-4.397643100000000693e+00
-4.735702199999999862e-01	-4.394093999999999944e+00
-4.749748000000000303e-01	-4.397643100000000693e+00
-4.760568700000000208e-01	-4.404741900000000321e+00
-4.770340600000000375e-01	-4.397643100000000693e+00
-4.784428099999999962e-01	-4.394093999999999944e+00
-4.795235800000000048e-01	-4.411840699999999948e+00
-4.803812299999999924e-01	-4.426037799999999578e+00
-4.817170499999999800e-01	-4.415389800000000697e+00
-4.828092400000000284e-01	-4.415389800000000697e+00
-4.831527500000000197e-01	-4.394093999999999944e+00
-4.846575599999999873e-01	-4.401192299999999946e+00
-4.858173399999999864e-01	-4.404741900000000321e+00
-4.867449699999999990e-01	-4.426037799999999578e+00
-4.880210400000000170e-01	-4.433136500000000702e+00
-4.892105499999999663e-01	-4.401192299999999946e+00
-4.897732999999999670e-01	-4.397643100000000693e+00
-4.911071899999999713e-01	-4.411840699999999948e+00
-4.921668100000000101e-01	-4.397643100000000693e+00
-4.930387299999999806e-01	-4.386995200000000317e+00
-4.942652399999999946e-01	-4.394093999999999944e+00
-4.950070400000000648e-01	-4.397643100000000693e+00
-4.962724299999999311e-01	-4.401192299999999946e+00
-4.976859600000000383e-01	-4.408291099999999574e+00
-4.985824899999999893e-01	-4.397643100000000693e+00
-4.997394899999999529e-01	-4.390544399999999570e+00
-5.009665599999999497e-01	-4.397643100000000693e+00
-5.020966700000000227e-01	-4.394093999999999944e+00
-5.030022399999999339e-01	-4.394093999999999944e+00
-5.045310400000000417e-01	-4.411840699999999948e+00
-5.056232899999999475e-01	-4.401192299999999946e+00
-5.067238899999999546e-01	-4.401192299999999946e+00
-5.075028200000000211e-01	-4.394093999999999944e+00
-5.084692699999999732e-01	-4.401192299999999946e+00
-5.096015900000000487e-01	-4.401192299999999946e+00
-5.106257400000000501e-01	-4.390544399999999570e+00
-5.115397799999999995e-01	-4.422488600000000325e+00
-5.128252999999999284e-01	-4.415389800000000697e+00
-5.136509500000000505e-01	-4.411840699999999948e+00
-5.150254200000000671e-01	-4.422488600000000325e+00
-5.158232199999999157e-01	-4.401192299999999946e+00
-5.172860799999999815e-01	-4.408291099999999574e+00
-5.182295099999999488e-01	-4.422488600000000325e+00
-5.190429400000000637e-01	-4.411840699999999948e+00
-5.203951300000000391e-01	-4.408291099999999574e+00
-5.217173700000000691e-01	-4.404741900000000321e+00
-5.230092499999999811e-01	-4.408291099999999574e+00
-5.239477900000000243e-01	-4.394093999999999944e+00
-5.249628400000000417e-01	-4.401192299999999946e+00
-5.262283500000000114e-01	-4.408291099999999574e+00
-5.272897300000000120e-01	-4.404741900000000321e+00
-5.281601099999999605e-01	-4.401192299999999946e+00
-5.292164900000000394e-01	-4.408291099999999574e+00
-5.301624799999999915e-01	-4.415389800000000697e+00
-5.314998399999999457e-01	-4.415389800000000697e+00
-5.325396700000000205e-01	-4.411840699999999948e+00
-5.337191700000000205e-01	-4.408291099999999574e+00
-5.344059600000000687e-01	-4.426037799999999578e+00
-5.357328499999999272e-01	-4.415389800000000697e+00
-5.371486500000000053e-01	-4.408291099999999574e+00
-5.380121600000000726e-01	-4.426037799999999578e+00
-5.388273500000000382e-01	-4.411840699999999948e+00
-5.401815899999999893e-01	-4.394093999999999944e+00
-5.411067699999999592e-01	-4.394093999999999944e+00
-5.421685499999999713e-01	-4.408291099999999574e+00
-5.435516099999999629e-01	-4.418938999999999950e+00
-5.446842699999999704e-01	-4.422488600000000325e+00
-5.458482000000000056e-01	-4.401192299999999946e+00
-5.467778099999999197e-01	-4.386995200000000317e+00
-5.477854800000000468e-01	-4.394093999999999944e+00
-5.488612900000000572e-01	-4.383445599999999942e+00
-5.497869900000000865e-01	-4.390544399999999570e+00
-5.511302599999999829e-01	-4.379896399999999801e+00
-5.520594799999999358e-01	-4.397643100000000693e+00
-5.532298800000000627e-01	-4.386995200000000317e+00
-5.544889100000000015e-01	-4.379896399999999801e+00
-5.557925000000000226e-01	-4.379896399999999801e+00
-5.565956399999999471e-01	-4.379896399999999801e+00
-5.575134899999999449e-01	-4.386995200000000317e+00
-5.589992599999999978e-01	-4.365698899999999938e+00
-5.598059300000000071e-01	-4.365698899999999938e+00
-5.613878800000000613e-01	-4.376347299999999940e+00
-5.622733899999999840e-01	-4.383445599999999942e+00
-5.631361000000000283e-01	-4.372797699999999566e+00
-5.644901099999999339e-01	-4.372797699999999566e+00
-5.655983300000000380e-01	-4.386995200000000317e+00
-5.666182699999999794e-01	-4.390544399999999570e+00
-5.676555500000000087e-01	-4.383445599999999942e+00
-5.688779099999999866e-01	-4.390544399999999570e+00
-5.702485200000000365e-01	-4.383445599999999942e+00
-5.709940199999999910e-01	-4.379896399999999801e+00
-5.723076699999999351e-01	-4.379896399999999801e+00
-5.734910399999999520e-01	-4.386995200000000317e+00
-5.742046499999999831e-01	-4.376347299999999940e+00
-5.755897500000000111e-01	-4.379896399999999801e+00
-5.766101999999999617e-01	-4.379896399999999801e+00
-5.771984200000001008e-01	-4.379896399999999801e+00
-5.786966399999999844e-01	-4.383445599999999942e+00
-5.798026499999999750e-01	-4.376347299999999940e+00
-5.806112399999999729e-01	-4.369248500000000313e+00
-5.819140899999999395e-01	-4.365698899999999938e+00
-5.832635000000000458e-01	-4.372797699999999566e+00
-5.844444799999999329e-01	-4.376347299999999940e+00
-5.854190599999999911e-01	-4.372797699999999566e+00
-5.862591500000000622e-01	-4.379896399999999801e+00
-5.876833599999999880e-01	-4.369248500000000313e+00
-5.885426000000000268e-01	-4.365698899999999938e+00
-5.898916699999999791e-01	-4.365698899999999938e+00
-5.912840500000000610e-01	-4.369248500000000313e+00
-5.920214200000000204e-01	-4.376347299999999940e+00
-5.932805599999999568e-01	-4.376347299999999940e+00
-5.941497500000000320e-01	-4.376347299999999940e+00
-5.951811200000000079e-01	-4.372797699999999566e+00
-5.963431700000000335e-01	-4.351501400000000075e+00
-5.974463899999999938e-01	-4.362149300000000451e+00
-5.984994699999999224e-01	-4.369248500000000313e+00
-5.999395400000000489e-01	-4.376347299999999940e+00
-6.008312399999999887e-01	-4.394093999999999944e+00
-6.022836500000000592e-01	-4.390544399999999570e+00
-6.032729500000000300e-01	-4.379896399999999801e+00
-6.042047299999999677e-01	-4.369248500000000313e+00
-6.054896199999999507e-01	-4.404741900000000321e+00
-6.063895599999999941e-01	-4.394093999999999944e+00
-6.074693600000000693e-01	-4.401192299999999946e+00
-6.087974499999999622e-01	-4.397643100000000693e+00
-6.095759799999999062e-01	-4.390544399999999570e+00
-6.108183499999999544e-01	-4.394093999999999944e+00
-6.118590899999999388e-01	-4.376347299999999940e+00
-6.126256300000000321e-01	-4.372797699999999566e+00
-6.140991799999999667e-01	-4.386995200000000317e+00
-6.149611500000000675e-01	-4.408291099999999574e+00
-6.161138199999999232e-01	-4.411840699999999948e+00
-6.169948400000000444e-01	-4.408291099999999574e+00
