# ZSnsr (um)	Defl (nm)
1.331974400000000003e+00	-1.986369099999999932e+01
1.331077199999999960e+00	-1.997674599999999856e+01
1.330280700000000094e+00	-1.994283000000000072e+01
1.329404000000000030e+00	-1.994283000000000072e+01
1.328522899999999840e+00	-2.004457800000000134e+01
1.327778899999999984e+00	-2.007849400000000273e+01
1.327051800000000004e+00	-2.011241100000000159e+01
1.326191200000000014e+00	-2.023676999999999992e+01
1.325250800000000062e+00	-2.027068599999999776e+01
1.324347200000000058e+00	-2.022546600000000083e+01
1.323472900000000063e+00	-2.028199299999999994e+01
1.322587999999999875e+00	-2.036113100000000031e+01
1.321704599999999896e+00	-2.037243600000000043e+01
1.320778100000000066e+00	-2.047418600000000311e+01
1.319817700000000205e+00	-2.047418600000000311e+01
1.318939599999999990e+00	-2.046287900000000093e+01
1.318122800000000039e+00	-2.050810200000000094e+01
1.317267399999999977e+00	-2.058724000000000132e+01
1.316380200000000000e+00	-2.046287900000000093e+01
1.315433200000000191e+00	-2.041765899999999689e+01
1.314401599999999837e+00	-2.050810200000000094e+01
1.313437299999999919e+00	-2.062115599999999915e+01
1.312600800000000012e+00	-2.059854499999999788e+01
1.311739500000000058e+00	-2.062115599999999915e+01
1.310813000000000006e+00	-2.062115599999999915e+01
1.309880500000000003e+00	-2.056462900000000005e+01
1.308910800000000041e+00	-2.058724000000000132e+01
1.307930299999999990e+00	-2.077943300000000093e+01
1.307097700000000140e+00	-2.081334900000000232e+01
1.306438800000000011e+00	-2.084726500000000016e+01
1.305677100000000035e+00	-2.081334900000000232e+01
1.304591399999999846e+00	-2.081334900000000232e+01
1.303370799999999941e+00	-2.093770800000000065e+01
1.302332000000000045e+00	-2.093770800000000065e+01
1.301534100000000027e+00	-2.086987600000000143e+01
1.300770999999999900e+00	-2.084726500000000016e+01
1.299825800000000031e+00	-2.077943300000000093e+01
1.298753100000000105e+00	-2.080204499999999967e+01
1.297786499999999954e+00	-2.074551600000000207e+01
1.296942999999999957e+00	-2.076812699999999978e+01
1.296002799999999899e+00	-2.082465399999999889e+01
1.294961599999999935e+00	-2.089248800000000017e+01
1.294014200000000114e+00	-2.086987600000000143e+01
1.293137599999999887e+00	-2.091509900000000144e+01
1.292232500000000117e+00	-2.088118100000000155e+01
1.291326399999999985e+00	-2.090379199999999926e+01
1.290424200000000132e+00	-2.100554199999999838e+01
1.289499000000000173e+00	-2.097162600000000054e+01
1.288547700000000074e+00	-2.091509900000000144e+01
1.287582400000000016e+00	-2.081334900000000232e+01
1.286635699999999938e+00	-2.083596100000000106e+01
1.285691600000000046e+00	-2.084726500000000016e+01
1.284724600000000105e+00	-2.085857200000000233e+01
1.283796699999999902e+00	-2.081334900000000232e+01
1.282914200000000005e+00	-2.085857200000000233e+01
1.281932399999999861e+00	-2.098293100000000067e+01
1.280800799999999962e+00	-2.091509900000000144e+01
1.279686899999999961e+00	-2.084726500000000016e+01
1.278727399999999959e+00	-2.089248800000000017e+01
1.277840899999999946e+00	-2.093770800000000065e+01
1.276883600000000119e+00	-2.085857200000000233e+01
1.275886599999999982e+00	-2.083596100000000106e+01
1.274976599999999793e+00	-2.085857200000000233e+01
1.274120800000000164e+00	-2.093770800000000065e+01
1.273214699999999810e+00	-2.109598500000000243e+01
1.272244700000000117e+00	-2.105076299999999989e+01
1.271230599999999988e+00	-2.106206899999999749e+01
1.270242300000000046e+00	-2.108468099999999978e+01
1.269335899999999961e+00	-2.103945799999999977e+01
1.268437599999999943e+00	-2.097162600000000054e+01
1.267470300000000050e+00	-2.096031999999999940e+01
1.266475099999999854e+00	-2.115251300000000256e+01
1.265494200000000014e+00	-2.112990100000000027e+01
1.264501100000000156e+00	-2.116381900000000016e+01
1.263522400000000045e+00	-2.117512400000000028e+01
1.262605900000000059e+00	-2.117512400000000028e+01
1.261677099999999996e+00	-2.126556700000000077e+01
1.260666000000000064e+00	-2.122034599999999926e+01
1.259662999999999977e+00	-2.115251300000000256e+01
1.258742400000000039e+00	-2.127687399999999940e+01
1.257799200000000006e+00	-2.133340099999999850e+01
1.256772400000000012e+00	-2.134470599999999862e+01
1.255771100000000029e+00	-2.122034599999999926e+01
1.254877000000000020e+00	-2.111859699999999762e+01
1.254046900000000075e+00	-2.102815299999999965e+01
1.253159399999999923e+00	-2.110729199999999750e+01
1.252141500000000018e+00	-2.117512400000000028e+01
1.251092799999999894e+00	-2.119773500000000155e+01
1.250112900000000193e+00	-2.119773500000000155e+01
1.249145399999999961e+00	-2.111859699999999762e+01
1.248139500000000179e+00	-2.117512400000000028e+01
1.247099900000000039e+00	-2.119773500000000155e+01
1.246067700000000000e+00	-2.111859699999999762e+01
1.245127899999999954e+00	-2.116381900000000016e+01
1.244252799999999937e+00	-2.119773500000000155e+01
1.243312999999999890e+00	-2.124295599999999951e+01
1.242271700000000090e+00	-2.119773500000000155e+01
1.241175300000000092e+00	-2.115251300000000256e+01
1.240081599999999895e+00	-2.126556700000000077e+01
1.239093200000000117e+00	-2.131079000000000079e+01
1.238281900000000046e+00	-2.127687399999999940e+01
1.237560200000000110e+00	-2.125426200000000065e+01
1.236713000000000173e+00	-2.122034599999999926e+01
1.235614100000000048e+00	-2.126556700000000077e+01
1.234468600000000027e+00	-2.131079000000000079e+01
1.233526899999999982e+00	-2.128817799999999849e+01
1.232641499999999946e+00	-2.128817799999999849e+01
1.231593699999999902e+00	-2.143514899999999912e+01
1.230494800000000000e+00	-2.146906699999999901e+01
1.229485099999999997e+00	-2.142384399999999900e+01
1.228556899999999841e+00	-2.138992799999999761e+01
1.227708100000000080e+00	-2.141253899999999888e+01
1.226838899999999954e+00	-2.136731699999999989e+01
1.225781100000000068e+00	-2.134470599999999862e+01
1.224561999999999928e+00	-2.144645499999999672e+01
1.223388000000000142e+00	-2.149167600000000178e+01
1.222451300000000129e+00	-2.146906699999999901e+01
1.221689800000000048e+00	-2.144645499999999672e+01
1.220845499999999806e+00	-2.148037100000000166e+01
1.219863499999999989e+00	-2.138992799999999761e+01
1.218931999999999904e+00	-2.126556700000000077e+01
1.218124300000000160e+00	-2.127687399999999940e+01
1.217248300000000061e+00	-2.136731699999999989e+01
1.216174199999999983e+00	-2.128817799999999849e+01
1.215053900000000020e+00	-2.131079000000000079e+01
1.214045899999999900e+00	-2.136731699999999989e+01
1.213134399999999946e+00	-2.145776000000000039e+01
1.212206699999999859e+00	-2.142384399999999900e+01
1.211170599999999986e+00	-2.146906699999999901e+01
1.210098700000000083e+00	-2.143514899999999912e+01
1.209157199999999932e+00	-2.140123299999999773e+01
1.208276999999999823e+00	-2.145776000000000039e+01
1.207280699999999873e+00	-2.144645499999999672e+01
1.206269299999999989e+00	-2.152559400000000167e+01
1.205345700000000075e+00	-2.153689800000000076e+01
1.204371899999999940e+00	-2.150298299999999685e+01
1.203307099999999963e+00	-2.151428699999999949e+01
1.202257300000000084e+00	-2.149167600000000178e+01
1.201247100000000012e+00	-2.149167600000000178e+01
1.200269799999999831e+00	-2.153689800000000076e+01
1.199347600000000069e+00	-2.160472999999999999e+01
1.198410599999999882e+00	-2.160472999999999999e+01
1.197377600000000042e+00	-2.163864799999999988e+01
1.196312799999999843e+00	-2.164995300000000000e+01
1.195323300000000089e+00	-2.163864799999999988e+01
1.194401299999999999e+00	-2.159342600000000090e+01
1.193462700000000209e+00	-2.154820300000000088e+01
1.192482999999999960e+00	-2.158212100000000078e+01
1.191480000000000095e+00	-2.155950999999999951e+01
1.190462700000000096e+00	-2.162734199999999873e+01
1.189428900000000011e+00	-2.151428699999999949e+01
1.188317500000000138e+00	-2.137862200000000001e+01
1.187142900000000001e+00	-2.141253899999999888e+01
1.186084399999999928e+00	-2.137862200000000001e+01
1.185232899999999923e+00	-2.135600999999999772e+01
1.184455100000000094e+00	-2.140123299999999773e+01
1.183550099999999938e+00	-2.144645499999999672e+01
1.182456500000000021e+00	-2.148037100000000166e+01
1.181367799999999857e+00	-2.144645499999999672e+01
1.180445600000000095e+00	-2.143514899999999912e+01
1.179476700000000156e+00	-2.150298299999999685e+01
1.178292799999999918e+00	-2.146906699999999901e+01
1.177165499999999865e+00	-2.149167600000000178e+01
1.176288299999999953e+00	-2.151428699999999949e+01
1.175473599999999896e+00	-2.144645499999999672e+01
1.174536599999999931e+00	-2.153689800000000076e+01
1.173495900000000036e+00	-2.142384399999999900e+01
1.172466800000000031e+00	-2.142384399999999900e+01
1.171466600000000025e+00	-2.149167600000000178e+01
1.170414099999999902e+00	-2.145776000000000039e+01
1.169386800000000060e+00	-2.155950999999999951e+01
1.168497300000000072e+00	-2.149167600000000178e+01
1.167606499999999992e+00	-2.154820300000000088e+01
1.166595599999999955e+00	-2.161603699999999861e+01
1.165561899999999929e+00	-2.174039599999999695e+01
1.164576200000000172e+00	-2.166125800000000012e+01
1.163629199999999919e+00	-2.167256400000000127e+01
1.162698800000000032e+00	-2.168386899999999784e+01
1.161734299999999998e+00	-2.171778700000000129e+01
1.160716099999999917e+00	-2.176300699999999821e+01
1.159674300000000047e+00	-2.169517499999999899e+01
1.158622500000000111e+00	-2.174039599999999695e+01
1.157542199999999966e+00	-2.186475700000000089e+01
1.156463299999999972e+00	-2.187606200000000101e+01
1.155441700000000127e+00	-2.186475700000000089e+01
1.154436300000000193e+00	-2.185345099999999974e+01
1.153393600000000019e+00	-2.197781200000000013e+01
1.152350399999999997e+00	-2.198911599999999922e+01
1.151317600000000052e+00	-2.192128399999999999e+01
1.150221500000000008e+00	-2.184214600000000317e+01
1.149083499999999924e+00	-2.198911599999999922e+01
1.148049800000000120e+00	-2.204564399999999935e+01
1.147143100000000082e+00	-2.189867300000000228e+01
1.146256499999999789e+00	-2.187606200000000101e+01
1.145315899999999942e+00	-2.184214600000000317e+01
1.144300199999999990e+00	-2.186475700000000089e+01
1.143253100000000133e+00	-2.189867300000000228e+01
1.142213099999999981e+00	-2.190997799999999884e+01
1.141198400000000168e+00	-2.194389600000000229e+01
1.140257499999999924e+00	-2.188736800000000216e+01
1.139344399999999924e+00	-2.193258900000000011e+01
1.138315500000000036e+00	-2.192128399999999999e+01
1.137151999999999941e+00	-2.184214600000000317e+01
1.136020199999999925e+00	-2.183084099999999950e+01
1.135006500000000029e+00	-2.178561900000000051e+01
1.134023800000000026e+00	-2.186475700000000089e+01
1.133111100000000038e+00	-2.184214600000000317e+01
1.132316899999999960e+00	-2.185345099999999974e+01
1.131377599999999983e+00	-2.181953500000000190e+01
1.130169200000000096e+00	-2.187606200000000101e+01
1.128958799999999929e+00	-2.193258900000000011e+01
1.127919699999999859e+00	-2.197781200000000013e+01
1.126999100000000142e+00	-2.194389600000000229e+01
1.126109599999999933e+00	-2.186475700000000089e+01
1.125171299999999874e+00	-2.196650499999999795e+01
1.124114899999999917e+00	-2.198911599999999922e+01
1.122946899999999859e+00	-2.198911599999999922e+01
1.121862099999999973e+00	-2.207956099999999822e+01
1.120990799999999954e+00	-2.205695000000000050e+01
1.120116299999999843e+00	-2.184214600000000317e+01
1.119070100000000068e+00	-2.133340099999999850e+01
1.118000100000000163e+00	-2.103945799999999977e+01
1.117033799999999966e+00	-2.096031999999999940e+01
1.116056500000000007e+00	-2.092640400000000156e+01
1.114940800000000065e+00	-2.094901499999999928e+01
1.113844599999999962e+00	-2.098293100000000067e+01
1.112941500000000028e+00	-2.096031999999999940e+01
1.112066800000000022e+00	-2.088118100000000155e+01
1.111056599999999950e+00	-2.084726500000000016e+01
1.110017499999999879e+00	-2.077943300000000093e+01
1.109026099999999904e+00	-2.083596100000000106e+01
1.107960399999999845e+00	-2.088118100000000155e+01
1.106783800000000095e+00	-2.080204499999999967e+01
1.105716000000000143e+00	-2.089248800000000017e+01
1.104865599999999892e+00	-2.085857200000000233e+01
1.104030699999999809e+00	-2.085857200000000233e+01
1.102996599999999994e+00	-2.083596100000000106e+01
1.101761099999999827e+00	-2.084726500000000016e+01
1.100528899999999810e+00	-2.080204499999999967e+01
1.099494399999999983e+00	-2.090379199999999926e+01
1.098608500000000099e+00	-2.092640400000000156e+01
1.097702699999999920e+00	-2.081334900000000232e+01
1.096717000000000164e+00	-2.082465399999999889e+01
1.095682700000000009e+00	-2.086987600000000143e+01
1.094648599999999972e+00	-2.086987600000000143e+01
1.093653600000000115e+00	-2.089248800000000017e+01
1.092655200000000049e+00	-2.092640400000000156e+01
1.091552900000000159e+00	-2.098293100000000067e+01
1.090357599999999927e+00	-2.099423599999999723e+01
1.089240999999999904e+00	-2.090379199999999926e+01
1.088344900000000059e+00	-2.089248800000000017e+01
1.087582699999999791e+00	-2.096031999999999940e+01
1.086725799999999964e+00	-2.077943300000000093e+01
1.085712800000000033e+00	-2.077943300000000093e+01
1.084640499999999896e+00	-2.076812699999999978e+01
1.083490499999999912e+00	-2.079073800000000105e+01
1.082283300000000059e+00	-2.072290599999999827e+01
1.081205399999999983e+00	-2.070029500000000056e+01
1.080245399999999911e+00	-2.074551600000000207e+01
1.079265200000000036e+00	-2.066637899999999917e+01
1.078309100000000020e+00	-2.063246099999999927e+01
1.077317700000000045e+00	-2.062115599999999915e+01
1.076172000000000128e+00	-2.056462900000000005e+01
1.075068099999999971e+00	-2.058724000000000132e+01
1.074141299999999966e+00	-2.055332399999999993e+01
1.073225199999999990e+00	-2.059854499999999788e+01
1.072211099999999862e+00	-2.065507199999999699e+01
1.071152300000000057e+00	-2.072290599999999827e+01
1.070149999999999935e+00	-2.072290599999999827e+01
1.069171800000000117e+00	-2.064376800000000145e+01
1.068089100000000125e+00	-2.068898800000000193e+01
1.066995200000000033e+00	-2.074551600000000207e+01
1.066029300000000068e+00	-2.080204499999999967e+01
1.065059299999999931e+00	-2.082465399999999889e+01
1.063963599999999898e+00	-2.081334900000000232e+01
1.062901799999999897e+00	-2.086987600000000143e+01
1.061989099999999908e+00	-2.084726500000000016e+01
1.061028499999999930e+00	-2.092640400000000156e+01
1.059869799999999973e+00	-2.090379199999999926e+01
1.058696999999999999e+00	-2.084726500000000016e+01
1.057690600000000147e+00	-2.070029500000000056e+01
1.056735199999999875e+00	-2.056462900000000005e+01
1.055685900000000066e+00	-2.063246099999999927e+01
1.054635200000000106e+00	-2.068898800000000193e+01
1.053687499999999888e+00	-2.068898800000000193e+01
1.052711799999999975e+00	-2.064376800000000145e+01
1.051607499999999806e+00	-2.062115599999999915e+01
1.050520599999999805e+00	-2.063246099999999927e+01
1.049516499999999963e+00	-2.065507199999999699e+01
1.048473800000000011e+00	-2.072290599999999827e+01
1.047358499999999859e+00	-2.067768399999999929e+01
1.046244600000000080e+00	-2.063246099999999927e+01
1.045223699999999978e+00	-2.064376800000000145e+01
1.044308500000000084e+00	-2.060985200000000006e+01
1.043369899999999850e+00	-2.055332399999999993e+01
1.042308599999999918e+00	-2.055332399999999993e+01
1.041160300000000039e+00	-2.058724000000000132e+01
1.040038200000000135e+00	-2.063246099999999927e+01
1.039035500000000001e+00	-2.071159999999999712e+01
1.038120300000000107e+00	-2.060985200000000006e+01
1.037196700000000193e+00	-2.058724000000000132e+01
1.036203299999999938e+00	-2.059854499999999788e+01
1.035096000000000016e+00	-2.066637899999999917e+01
1.033941199999999894e+00	-2.059854499999999788e+01
1.032886599999999877e+00	-2.062115599999999915e+01
1.031877799999999956e+00	-2.067768399999999929e+01
1.030763899999999955e+00	-2.079073800000000105e+01
1.029608099999999915e+00	-2.074551600000000207e+01
1.028566499999999939e+00	-2.065507199999999699e+01
1.027602699999999869e+00	-2.075682199999999966e+01
1.026594999999999924e+00	-2.074551600000000207e+01
1.025599299999999880e+00	-2.065507199999999699e+01
1.024667800000000017e+00	-2.065507199999999699e+01
1.023640499999999953e+00	-2.068898800000000193e+01
1.022436799999999923e+00	-2.068898800000000193e+01
1.021233100000000116e+00	-2.071159999999999712e+01
1.020184399999999991e+00	-2.074551600000000207e+01
1.019223100000000048e+00	-2.081334900000000232e+01
1.018255600000000038e+00	-2.073421099999999839e+01
1.017278600000000033e+00	-2.068898800000000193e+01
1.016282000000000130e+00	-2.065507199999999699e+01
1.015291600000000072e+00	-2.062115599999999915e+01
1.014310000000000045e+00	-2.059854499999999788e+01
1.013269299999999928e+00	-2.066637899999999917e+01
1.012225399999999942e+00	-2.065507199999999699e+01
1.011258199999999885e+00	-2.076812699999999978e+01
1.010280900000000148e+00	-2.080204499999999967e+01
1.009242500000000042e+00	-2.068898800000000193e+01
1.008194500000000104e+00	-2.064376800000000145e+01
1.007118799999999981e+00	-2.058724000000000132e+01
1.005978999999999957e+00	-2.059854499999999788e+01
1.004836199999999957e+00	-2.062115599999999915e+01
1.003766699999999901e+00	-2.060985200000000006e+01
1.002735099999999990e+00	-2.060985200000000006e+01
1.001722100000000060e+00	-2.058724000000000132e+01
1.000818299999999939e+00	-2.067768399999999929e+01
9.999540700000000282e-01	-2.068898800000000193e+01
9.989011000000000973e-01	-2.072290599999999827e+01
9.976689600000000491e-01	-2.062115599999999915e+01
9.965400499999998996e-01	-2.064376800000000145e+01
9.956410199999999877e-01	-2.070029500000000056e+01
9.947040099999998608e-01	-2.073421099999999839e+01
9.935387199999999863e-01	-2.065507199999999699e+01
9.923547899999999311e-01	-2.058724000000000132e+01
9.912783999999998930e-01	-2.053071300000000221e+01
9.901997399999999949e-01	-2.057593400000000017e+01
9.891140300000000884e-01	-2.062115599999999915e+01
9.880919800000000919e-01	-2.068898800000000193e+01
9.871320099999999487e-01	-2.071159999999999712e+01
9.862109199999999909e-01	-2.071159999999999712e+01
9.852718699999999385e-01	-2.064376800000000145e+01
9.842441400000000451e-01	-2.068898800000000193e+01
9.831450099999999859e-01	-2.072290599999999827e+01
9.820204200000000050e-01	-2.075682199999999966e+01
9.808947000000000083e-01	-2.082465399999999889e+01
9.798017099999999369e-01	-2.077943300000000093e+01
9.787276000000000309e-01	-2.077943300000000093e+01
9.776473500000000261e-01	-2.090379199999999926e+01
9.766127999999999476e-01	-2.094901499999999928e+01
9.756180400000000752e-01	-2.092640400000000156e+01
9.745689299999998889e-01	-2.096031999999999940e+01
9.734641299999999831e-01	-2.091509900000000144e+01
9.723852400000000396e-01	-2.082465399999999889e+01
9.713581900000001212e-01	-2.088118100000000155e+01
9.703211400000000264e-01	-2.096031999999999940e+01
9.692379299999999143e-01	-2.093770800000000065e+01
9.681874599999998887e-01	-2.098293100000000067e+01
9.672036200000000417e-01	-2.093770800000000065e+01
9.662031700000000001e-01	-2.103945799999999977e+01
9.651536199999999344e-01	-2.105076299999999989e+01
9.640926899999999744e-01	-2.101684699999999850e+01
9.629872000000000432e-01	-2.100554199999999838e+01
9.618273700000000703e-01	-2.103945799999999977e+01
9.607496199999999709e-01	-2.110729199999999750e+01
9.597473499999998880e-01	-2.112990100000000027e+01
9.586177600000000965e-01	-2.110729199999999750e+01
9.573528800000000727e-01	-2.103945799999999977e+01
9.561589400000000127e-01	-2.109598500000000243e+01
9.551625900000000335e-01	-2.112990100000000027e+01
9.542801499999998827e-01	-2.124295599999999951e+01
9.533129099999999578e-01	-2.124295599999999951e+01
9.522219700000000842e-01	-2.123165099999999939e+01
9.511469399999999963e-01	-2.114120799999999889e+01
9.501185300000000167e-01	-2.118642900000000040e+01
9.490682900000000366e-01	-2.120904000000000167e+01
9.480110099999999873e-01	-2.124295599999999951e+01
9.469809999999999617e-01	-2.125426200000000065e+01
9.459973899999999380e-01	-2.126556700000000077e+01
9.450883500000000215e-01	-2.128817799999999849e+01
9.441708899999999849e-01	-2.127687399999999940e+01
9.430824500000000166e-01	-2.127687399999999940e+01
9.418200800000000594e-01	-2.122034599999999926e+01
9.405846399999999718e-01	-2.127687399999999940e+01
9.395038199999999895e-01	-2.131079000000000079e+01
9.384949599999999892e-01	-2.128817799999999849e+01
9.375139599999999795e-01	-2.135600999999999772e+01
9.365819599999999356e-01	-2.142384399999999900e+01
9.355998100000000317e-01	-2.128817799999999849e+01
9.344799999999999773e-01	-2.135600999999999772e+01
9.333055000000000101e-01	-2.137862200000000001e+01
9.322573100000000057e-01	-2.136731699999999989e+01
9.314030599999999493e-01	-2.123165099999999939e+01
9.305574599999999474e-01	-2.123165099999999939e+01
9.295097199999999837e-01	-2.128817799999999849e+01
9.282666699999999604e-01	-2.129948299999999861e+01
9.269983800000000107e-01	-2.126556700000000077e+01
9.258615100000000542e-01	-2.134470599999999862e+01
9.248389000000000193e-01	-2.137862200000000001e+01
9.238488000000000255e-01	-2.129948299999999861e+01
9.228938300000000261e-01	-2.133340099999999850e+01
9.218892999999999116e-01	-2.138992799999999761e+01
9.207256000000000329e-01	-2.125426200000000065e+01
9.195406400000000202e-01	-2.124295599999999951e+01
9.185092700000000443e-01	-2.118642900000000040e+01
9.175499799999999873e-01	-2.124295599999999951e+01
9.164927000000000490e-01	-2.120904000000000167e+01
9.153485499999999275e-01	-2.122034599999999926e+01
9.142721600000000004e-01	-2.129948299999999861e+01
9.132837700000000503e-01	-2.126556700000000077e+01
9.122541100000000069e-01	-2.118642900000000040e+01
9.111796500000000076e-01	-2.117512400000000028e+01
9.101286200000000548e-01	-2.117512400000000028e+01
9.090783800000000747e-01	-2.119773500000000155e+01
9.080246199999999490e-01	-2.118642900000000040e+01
9.069556199999999624e-01	-2.120904000000000167e+01
9.058267100000000349e-01	-2.125426200000000065e+01
9.047380400000000211e-01	-2.126556700000000077e+01
9.037869400000000386e-01	-2.119773500000000155e+01
9.028452699999999220e-01	-2.126556700000000077e+01
9.017929900000000165e-01	-2.123165099999999939e+01
9.006644200000000211e-01	-2.111859699999999762e+01
8.995178900000000421e-01	-2.122034599999999926e+01
8.984093300000000060e-01	-2.118642900000000040e+01
8.973688599999999349e-01	-2.117512400000000028e+01
8.963761500000000382e-01	-2.118642900000000040e+01
8.953940099999999624e-01	-2.123165099999999939e+01
8.943902700000000427e-01	-2.114120799999999889e+01
8.933907300000000218e-01	-2.116381900000000016e+01
8.924075699999999278e-01	-2.105076299999999989e+01
8.913678999999999908e-01	-2.101684699999999850e+01
8.902535500000000601e-01	-2.102815299999999965e+01
8.891284999999999883e-01	-2.106206899999999749e+01
8.880382399999999787e-01	-2.102815299999999965e+01
8.869743599999999617e-01	-2.096031999999999940e+01
8.858622800000000019e-01	-2.089248800000000017e+01
8.846693599999999602e-01	-2.090379199999999926e+01
8.834872500000000572e-01	-2.084726500000000016e+01
8.823782300000000411e-01	-2.084726500000000016e+01
8.813168499999999295e-01	-2.085857200000000233e+01
8.803198199999999751e-01	-2.091509900000000144e+01
8.793824700000000272e-01	-2.089248800000000017e+01
8.783874799999999983e-01	-2.089248800000000017e+01
8.772677799999999415e-01	-2.088118100000000155e+01
8.760953299999999500e-01	-2.081334900000000232e+01
8.749652800000000674e-01	-2.079073800000000105e+01
8.738859400000000832e-01	-2.077943300000000093e+01
8.728234200000000165e-01	-2.072290599999999827e+01
8.718092200000000513e-01	-2.073421099999999839e+01
8.708452700000000046e-01	-2.077943300000000093e+01
8.698119699999999899e-01	-2.076812699999999978e+01
8.686381499999999978e-01	-2.079073800000000105e+01
8.673925999999999581e-01	-2.079073800000000105e+01
8.661735400000000196e-01	-2.085857200000000233e+01
8.650639500000000259e-01	-2.080204499999999967e+01
8.640837500000000393e-01	-2.073421099999999839e+01
8.631540100000000271e-01	-2.079073800000000105e+01
8.622304200000000529e-01	-2.077943300000000093e+01
8.612678400000000067e-01	-2.080204499999999967e+01
8.601343799999999762e-01	-2.085857200000000233e+01
8.589073600000000086e-01	-2.074551600000000207e+01
8.578530199999999661e-01	-2.081334900000000232e+01
8.569098799999999017e-01	-2.081334900000000232e+01
8.558197399999999400e-01	-2.079073800000000105e+01
8.546202300000000918e-01	-2.082465399999999889e+01
8.534800600000000959e-01	-2.083596100000000106e+01
8.524316399999999350e-01	-2.092640400000000156e+01
8.514223300000000050e-01	-2.088118100000000155e+01
8.503745899999999303e-01	-2.073421099999999839e+01
8.492655800000000754e-01	-2.034982499999999916e+01
8.481390500000000054e-01	-2.034982499999999916e+01
8.469971800000000162e-01	-2.046287900000000093e+01
8.457987000000000144e-01	-2.046287900000000093e+01
8.446150999999999520e-01	-2.041765899999999689e+01
8.436087500000000183e-01	-2.054201799999999878e+01
8.427184600000000581e-01	-2.049679700000000082e+01
8.416811899999999680e-01	-2.054201799999999878e+01
8.404697399999999652e-01	-2.055332399999999993e+01
8.392777299999999441e-01	-2.063246099999999927e+01
8.381712199999999946e-01	-2.058724000000000132e+01
8.371098399999999939e-01	-2.062115599999999915e+01
8.360514099999999393e-01	-2.064376800000000145e+01
8.349945799999999307e-01	-2.063246099999999927e+01
8.340430199999999683e-01	-2.064376800000000145e+01
8.331768399999999186e-01	-2.067768399999999929e+01
8.321876500000000565e-01	-2.068898800000000193e+01
8.310366899999999113e-01	-2.071159999999999712e+01
8.298687799999999726e-01	-2.064376800000000145e+01
8.287323699999999960e-01	-2.068898800000000193e+01
8.275715100000000657e-01	-2.071159999999999712e+01
8.264071299999999898e-01	-2.073421099999999839e+01
8.253223299999999929e-01	-2.075682199999999966e+01
8.242675400000000208e-01	-2.072290599999999827e+01
8.231492099999999645e-01	-2.073421099999999839e+01
8.220564500000000496e-01	-2.074551600000000207e+01
8.210567999999999200e-01	-2.070029500000000056e+01
8.200074699999999606e-01	-2.071159999999999712e+01
8.188511600000000223e-01	-2.075682199999999966e+01
8.177116800000000518e-01	-2.075682199999999966e+01
8.166506400000000943e-01	-2.073421099999999839e+01
8.156541800000000064e-01	-2.076812699999999978e+01
8.146794200000000430e-01	-2.077943300000000093e+01
8.136597700000000044e-01	-2.082465399999999889e+01
8.125905400000000833e-01	-2.086987600000000143e+01
8.114716400000000496e-01	-2.084726500000000016e+01
8.103178300000000167e-01	-2.080204499999999967e+01
8.092009700000000194e-01	-2.082465399999999889e+01
8.080993399999999438e-01	-2.084726500000000016e+01
8.069812299999999938e-01	-2.093770800000000065e+01
8.059123499999999440e-01	-2.084726500000000016e+01
8.048793899999999724e-01	-2.079073800000000105e+01
8.038023199999999591e-01	-2.081334900000000232e+01
8.026989900000000011e-01	-2.079073800000000105e+01
8.016162399999999799e-01	-2.084726500000000016e+01
8.005323500000000037e-01	-2.083596100000000106e+01
7.994659700000000813e-01	-2.082465399999999889e+01
7.984393700000000926e-01	-2.081334900000000232e+01
7.973693499999999768e-01	-2.085857200000000233e+01
7.962719300000000722e-01	-2.090379199999999926e+01
7.952776299999999576e-01	-2.081334900000000232e+01
7.943086799999999892e-01	-2.082465399999999889e+01
7.931677099999999703e-01	-2.086987600000000143e+01
7.919180700000000295e-01	-2.093770800000000065e+01
7.907965500000000425e-01	-2.092640400000000156e+01
7.898346400000000322e-01	-2.085857200000000233e+01
7.888606900000000310e-01	-2.091509900000000144e+01
7.878003300000000486e-01	-2.090379199999999926e+01
7.867020000000000124e-01	-2.092640400000000156e+01
7.855450100000000990e-01	-2.086987600000000143e+01
7.843002500000000321e-01	-2.082465399999999889e+01
7.830477700000000318e-01	-2.083596100000000106e+01
7.818767899999999882e-01	-2.088118100000000155e+01
7.808263300000000129e-01	-2.091509900000000144e+01
7.798811300000000335e-01	-2.096031999999999940e+01
7.789248000000000838e-01	-2.100554199999999838e+01
7.778064599999999773e-01	-2.103945799999999977e+01
7.765465900000000365e-01	-2.105076299999999989e+01
7.753525299999999287e-01	-2.101684699999999850e+01
7.743167300000000086e-01	-2.102815299999999965e+01
7.733294800000000135e-01	-2.100554199999999838e+01
7.723106099999998975e-01	-2.102815299999999965e+01
7.712253599999999709e-01	-2.089248800000000017e+01
7.700349400000000566e-01	-2.096031999999999940e+01
7.687920099999999701e-01	-2.101684699999999850e+01
7.676157999999999593e-01	-2.099423599999999723e+01
7.666030800000001033e-01	-2.081334900000000232e+01
7.657009699999999253e-01	-2.079073800000000105e+01
7.646801799999999316e-01	-2.091509900000000144e+01
7.634555499999999828e-01	-2.094901499999999928e+01
7.622196600000000766e-01	-2.098293100000000067e+01
