# ZSnsr (um)	Defl (nm)
-1.503625999999999921e-02	-2.867518099999999848e+01
-1.512670299999999829e-02	-2.971869300000000180e+01
-1.514931500000000000e-02	-3.075848899999999730e+01
-1.513800799999999967e-02	-3.167108199999999840e+01
-1.510409199999999952e-02	-3.242612600000000356e+01
-1.511539900000000158e-02	-3.324558400000000091e+01
-1.513800799999999967e-02	-3.448886999999999858e+01
-1.514931500000000000e-02	-3.555743400000000065e+01
-1.523975799999999908e-02	-3.636947800000000086e+01
-1.521714700000000031e-02	-3.736722600000000227e+01
-1.531889600000000025e-02	-3.820768400000000042e+01
-1.538672800000000056e-02	-3.915987499999999955e+01
-1.537542400000000038e-02	-4.043993600000000299e+01
-1.530759200000000007e-02	-4.131855700000000553e+01
-1.535281200000000214e-02	-4.232235200000000219e+01
-1.533020099999999990e-02	-4.300870400000000160e+01
-1.529628500000000148e-02	-4.421614399999999989e+01
-1.534150800000000196e-02	-4.485788800000000265e+01
-1.537542400000000038e-02	-4.560590499999999992e+01
-1.534150800000000196e-02	-4.685953699999999600e+01
-1.536411899999999900e-02	-4.774317800000000034e+01
-1.533020099999999990e-02	-4.875813899999999990e+01
-1.538672800000000056e-02	-4.985267300000000290e+01
-1.539803500000000089e-02	-5.113233600000000223e+01
-1.539803500000000089e-02	-5.194920000000000471e+01
-1.542064599999999966e-02	-5.308209300000000042e+01
-1.542064599999999966e-02	-5.412156800000000345e+01
-1.536411899999999900e-02	-5.492490399999999795e+01
-1.542064599999999966e-02	-5.617752000000000123e+01
-1.546586700000000120e-02	-5.697446100000000513e+01
-1.544325600000000069e-02	-5.788238199999999978e+01
-1.537542400000000038e-02	-5.872794900000000240e+01
-1.542064599999999966e-02	-5.993540200000000340e+01
-1.546586700000000120e-02	-6.073849999999999483e+01
-1.542064599999999966e-02	-6.142197899999999322e+01
-1.543195099999999931e-02	-6.232962599999999753e+01
-1.540933999999999880e-02	-6.356965100000000035e+01
-1.546586700000000120e-02	-6.457116800000000012e+01
-1.549978299999999962e-02	-6.547460199999999020e+01
-1.547717299999999858e-02	-6.663016399999999351e+01
-1.546586700000000120e-02	-6.777891999999999939e+01
-1.546586700000000120e-02	-6.854403299999999888e+01
-1.549978299999999962e-02	-6.971026799999999923e+01
-1.546586700000000120e-02	-7.061482399999999870e+01
-1.545456200000000155e-02	-7.167735599999998897e+01
-1.545456200000000155e-02	-7.285273499999999558e+01
-1.537542400000000038e-02	-7.341208899999999460e+01
-1.545456200000000155e-02	-7.464615899999999726e+01
-1.545456200000000155e-02	-7.558201499999999839e+01
-1.536411899999999900e-02	-7.632704099999999414e+01
-1.540933999999999880e-02	-7.727961600000000431e+01
-1.543195099999999931e-02	-7.829227399999999193e+01
-1.539803500000000089e-02	-7.944527899999999931e+01
-1.539803500000000089e-02	-8.015927500000000805e+01
-1.535281200000000214e-02	-8.130299300000000073e+01
-1.537542400000000038e-02	-8.248807099999999082e+01
-1.531889600000000025e-02	-8.344154900000000907e+01
-1.531889600000000025e-02	-8.455432299999999657e+01
-1.531889600000000025e-02	-8.559641200000000083e+01
-1.536411899999999900e-02	-8.642126700000000028e+01
-1.534150800000000196e-02	-8.726233600000000479e+01
-1.533020099999999990e-02	-8.826579299999998796e+01
-1.540933999999999880e-02	-8.912863299999999356e+01
-1.535281200000000214e-02	-9.043807800000000441e+01
-1.527367400000000097e-02	-9.144987700000000075e+01
-1.529628500000000148e-02	-9.239114700000000369e+01
-1.534150800000000196e-02	-9.332139700000000460e+01
-1.537542400000000038e-02	-9.384117300000001194e+01
-1.534150800000000196e-02	-9.474447200000000180e+01
-1.534150800000000196e-02	-9.624876199999999926e+01
-1.539803500000000089e-02	-9.713322399999999845e+01
-1.542064599999999966e-02	-9.804735900000000015e+01
-1.533020099999999990e-02	-9.907942900000000463e+01
-1.539803500000000089e-02	-1.001007000000000033e+02
-1.538672800000000056e-02	-1.011241299999999939e+02
-1.534150800000000196e-02	-1.019074799999999925e+02
-1.530759200000000007e-02	-1.028610299999999995e+02
-1.530759200000000007e-02	-1.039044799999999924e+02
-1.531889600000000025e-02	-1.050572999999999979e+02
-1.530759200000000007e-02	-1.059530600000000078e+02
-1.529628500000000148e-02	-1.069165500000000009e+02
-1.537542400000000038e-02	-1.074367000000000019e+02
-1.538672800000000056e-02	-1.086016800000000018e+02
-1.534150800000000196e-02	-1.102073199999999957e+02
-1.539803500000000089e-02	-1.108590800000000058e+02
-1.543195099999999931e-02	-1.117391499999999951e+02
-1.536411899999999900e-02	-1.128453599999999994e+02
-1.538672800000000056e-02	-1.136579299999999932e+02
-1.543195099999999931e-02	-1.150112800000000135e+02
-1.538672800000000056e-02	-1.157272600000000011e+02
-1.543195099999999931e-02	-1.163851499999999959e+02
-1.543195099999999931e-02	-1.176024799999999999e+02
-1.542064599999999966e-02	-1.189078099999999978e+02
-1.539803500000000089e-02	-1.196620199999999983e+02
-1.540933999999999880e-02	-1.209923500000000018e+02
-1.533020099999999990e-02	-1.218931699999999978e+02
-1.537542400000000038e-02	-1.228958300000000037e+02
-1.539803500000000089e-02	-1.238967800000000068e+02
-1.539803500000000089e-02	-1.248974099999999936e+02
-1.543195099999999931e-02	-1.259501500000000078e+02
-1.539803500000000089e-02	-1.269576899999999995e+02
-1.538672800000000056e-02	-1.277469700000000046e+02
-1.536411899999999900e-02	-1.289702899999999772e+02
-1.538672800000000056e-02	-1.300301699999999983e+02
-1.544325600000000069e-02	-1.310568199999999877e+02
-1.534150800000000196e-02	-1.319317100000000096e+02
-1.537542400000000038e-02	-1.328819100000000049e+02
-1.536411899999999900e-02	-1.337956800000000044e+02
-1.530759200000000007e-02	-1.347554700000000025e+02
-1.530759200000000007e-02	-1.357653600000000154e+02
-1.536411899999999900e-02	-1.371460600000000056e+02
-1.539803500000000089e-02	-1.380623000000000218e+02
-1.536411899999999900e-02	-1.386605800000000102e+02
-1.538672800000000056e-02	-1.400089800000000082e+02
-1.539803500000000089e-02	-1.411498100000000022e+02
-1.543195099999999931e-02	-1.417756400000000099e+02
-1.539803500000000089e-02	-1.428436599999999999e+02
-1.543195099999999931e-02	-1.441934199999999748e+02
-1.543195099999999931e-02	-1.453856300000000203e+02
-1.551108900000000047e-02	-1.459733200000000011e+02
-1.551108900000000047e-02	-1.473345900000000199e+02
-1.547717299999999858e-02	-1.482074900000000071e+02
-1.545456200000000155e-02	-1.492842899999999986e+02
-1.549978299999999962e-02	-1.500568299999999908e+02
-1.544325600000000069e-02	-1.509215799999999774e+02
-1.544325600000000069e-02	-1.520842299999999909e+02
-1.548847799999999997e-02	-1.529377000000000066e+02
-1.547717299999999858e-02	-1.541749299999999891e+02
-1.547717299999999858e-02	-1.549801400000000058e+02
-1.546586700000000120e-02	-1.558975100000000111e+02
-1.543195099999999931e-02	-1.572550599999999861e+02
-1.552239400000000186e-02	-1.584161100000000033e+02
-1.546586700000000120e-02	-1.592675300000000220e+02
-1.552239400000000186e-02	-1.603797800000000109e+02
-1.546586700000000120e-02	-1.613508700000000147e+02
-1.551108900000000047e-02	-1.621610400000000141e+02
-1.546586700000000120e-02	-1.633137100000000146e+02
-1.546586700000000120e-02	-1.643869200000000035e+02
-1.549978299999999962e-02	-1.653264399999999910e+02
-1.553370099999999872e-02	-1.665942499999999882e+02
-1.549978299999999962e-02	-1.671913899999999842e+02
-1.549978299999999962e-02	-1.684074500000000114e+02
-1.554500499999999889e-02	-1.693497899999999845e+02
-1.544325600000000069e-02	-1.704658799999999985e+02
-1.549978299999999962e-02	-1.715117899999999906e+02
-1.551108900000000047e-02	-1.724327600000000018e+02
-1.547717299999999858e-02	-1.735150299999999959e+02
-1.543195099999999931e-02	-1.745218399999999974e+02
-1.551108900000000047e-02	-1.758307800000000043e+02
-1.553370099999999872e-02	-1.766618699999999933e+02
-1.548847799999999997e-02	-1.773963599999999872e+02
-1.547717299999999858e-02	-1.785106899999999825e+02
-1.542064599999999966e-02	-1.793999299999999835e+02
-1.543195099999999931e-02	-1.802801500000000203e+02
-1.551108900000000047e-02	-1.813569099999999992e+02
-1.549978299999999962e-02	-1.825852699999999800e+02
-1.548847799999999997e-02	-1.834990099999999984e+02
-1.548847799999999997e-02	-1.844132700000000114e+02
-1.549978299999999962e-02	-1.854004900000000191e+02
-1.546586700000000120e-02	-1.866564600000000098e+02
-1.542064599999999966e-02	-1.879584499999999991e+02
-1.544325600000000069e-02	-1.888271900000000016e+02
-1.544325600000000069e-02	-1.895190599999999961e+02
-1.544325600000000069e-02	-1.905079300000000160e+02
-1.544325600000000069e-02	-1.914786900000000003e+02
-1.543195099999999931e-02	-1.929245300000000043e+02
-1.540933999999999880e-02	-1.938619500000000073e+02
-1.546586700000000120e-02	-1.948719999999999857e+02
-1.545456200000000155e-02	-1.956419600000000116e+02
-1.546586700000000120e-02	-1.970265700000000209e+02
-1.552239400000000186e-02	-1.979348400000000083e+02
-1.548847799999999997e-02	-1.987917499999999791e+02
-1.555631200000000096e-02	-2.000689999999999884e+02
-1.557892100000000078e-02	-2.011229199999999935e+02
-1.553370099999999872e-02	-2.020048999999999921e+02
-1.552239400000000186e-02	-2.030341999999999985e+02
-1.549978299999999962e-02	-2.039089700000000107e+02
-1.554500499999999889e-02	-2.046405900000000031e+02
-1.546586700000000120e-02	-2.060883200000000102e+02
-1.545456200000000155e-02	-2.071742700000000070e+02
-1.552239400000000186e-02	-2.081906799999999862e+02
-1.547717299999999858e-02	-2.090910599999999988e+02
-1.547717299999999858e-02	-2.101793700000000058e+02
-1.547717299999999858e-02	-2.110577000000000112e+02
-1.554500499999999889e-02	-2.119471099999999808e+02
-1.545456200000000155e-02	-2.127930100000000095e+02
-1.548847799999999997e-02	-2.140378699999999981e+02
-1.551108900000000047e-02	-2.150724600000000066e+02
-1.548847799999999997e-02	-2.162423599999999908e+02
-1.549978299999999962e-02	-2.173464400000000012e+02
-1.544325600000000069e-02	-2.179644600000000025e+02
-1.536411899999999900e-02	-2.192543000000000006e+02
-1.539803500000000089e-02	-2.204992300000000114e+02
-1.546586700000000120e-02	-2.214856099999999799e+02
-1.542064599999999966e-02	-2.222981699999999989e+02
-1.539803500000000089e-02	-2.233666299999999865e+02
-1.545456200000000155e-02	-2.243705699999999865e+02
-1.545456200000000155e-02	-2.253729299999999967e+02
-1.543195099999999931e-02	-2.266940800000000138e+02
-1.549978299999999962e-02	-2.276570800000000077e+02
-1.546586700000000120e-02	-2.285282799999999952e+02
-1.542064599999999966e-02	-2.297352199999999982e+02
-1.548847799999999997e-02	-2.305975400000000093e+02
-1.536411899999999900e-02	-2.316252499999999941e+02
-1.542064599999999966e-02	-2.329698700000000144e+02
-1.542064599999999966e-02	-2.337107799999999997e+02
-1.539803500000000089e-02	-2.347288000000000068e+02
-1.540933999999999880e-02	-2.357647299999999859e+02
-1.540933999999999880e-02	-2.368187900000000070e+02
-1.540933999999999880e-02	-2.378885899999999936e+02
-1.542064599999999966e-02	-2.386259699999999953e+02
-1.543195099999999931e-02	-2.399988799999999856e+02
-1.545456200000000155e-02	-2.411756799999999998e+02
-1.540933999999999880e-02	-2.420642899999999713e+02
-1.542064599999999966e-02	-2.431852999999999838e+02
-1.534150800000000196e-02	-2.441075300000000254e+02
-1.546586700000000120e-02	-2.453407399999999825e+02
-1.543195099999999931e-02	-2.460939499999999782e+02
-1.542064599999999966e-02	-2.471469700000000103e+02
-1.552239400000000186e-02	-2.479989400000000046e+02
-1.545456200000000155e-02	-2.491503000000000156e+02
-1.540933999999999880e-02	-2.504840199999999868e+02
-1.539803500000000089e-02	-2.514151400000000081e+02
-1.537542400000000038e-02	-2.525455900000000042e+02
-1.544325600000000069e-02	-2.536119199999999694e+02
-1.549978299999999962e-02	-2.548017099999999857e+02
-1.548847799999999997e-02	-2.558141099999999994e+02
-1.545456200000000155e-02	-2.565053300000000149e+02
-1.548847799999999997e-02	-2.577016000000000417e+02
-1.547717299999999858e-02	-2.588697000000000230e+02
-1.549978299999999962e-02	-2.599470000000000027e+02
-1.545456200000000155e-02	-2.609283700000000294e+02
-1.546586700000000120e-02	-2.619875099999999861e+02
-1.547717299999999858e-02	-2.631510700000000043e+02
-1.549978299999999962e-02	-2.643297999999999774e+02
-1.551108900000000047e-02	-2.649000500000000216e+02
-1.543195099999999931e-02	-2.658557900000000132e+02
-1.544325600000000069e-02	-2.669138700000000313e+02
-1.539803500000000089e-02	-2.679479099999999789e+02
-1.540933999999999880e-02	-2.691216699999999946e+02
-1.547717299999999858e-02	-2.702021499999999605e+02
-1.544325600000000069e-02	-2.711894399999999905e+02
-1.546586700000000120e-02	-2.724530100000000061e+02
-1.551108900000000047e-02	-2.730884299999999598e+02
-1.545456200000000155e-02	-2.740382000000000176e+02
-1.539803500000000089e-02	-2.753549800000000118e+02
-1.547717299999999858e-02	-2.764455800000000067e+02
-1.548847799999999997e-02	-2.771590500000000361e+02
-1.549978299999999962e-02	-2.781338800000000333e+02
-1.547717299999999858e-02	-2.792119500000000016e+02
-1.546586700000000120e-02	-2.805374199999999973e+02
-1.548847799999999997e-02	-2.814681700000000433e+02
-1.547717299999999858e-02	-2.827660799999999881e+02
-1.547717299999999858e-02	-2.835084600000000137e+02
-1.544325600000000069e-02	-2.846190300000000093e+02
-1.551108900000000047e-02	-2.858638499999999567e+02
-1.548847799999999997e-02	-2.865474499999999694e+02
-1.542064599999999966e-02	-2.874458000000000197e+02
-1.545456200000000155e-02	-2.886440299999999866e+02
-1.538672800000000056e-02	-2.897144800000000373e+02
-1.536411899999999900e-02	-2.908167599999999879e+02
-1.545456200000000155e-02	-2.920690500000000043e+02
-1.545456200000000155e-02	-2.930943899999999758e+02
-1.548847799999999997e-02	-2.939900700000000029e+02
-1.543195099999999931e-02	-2.952209300000000098e+02
-1.543195099999999931e-02	-2.962518699999999967e+02
-1.545456200000000155e-02	-2.974766200000000254e+02
-1.551108900000000047e-02	-2.982063399999999547e+02
-1.546586700000000120e-02	-2.993685899999999833e+02
-1.551108900000000047e-02	-3.003445100000000139e+02
-1.549978299999999962e-02	-3.013086900000000128e+02
-1.552239400000000186e-02	-3.024178499999999872e+02
-1.539803500000000089e-02	-3.035539200000000051e+02
-1.544325600000000069e-02	-3.046050099999999929e+02
-1.543195099999999931e-02	-3.055146699999999669e+02
-1.542064599999999966e-02	-3.068159299999999803e+02
-1.542064599999999966e-02	-3.076726199999999949e+02
-1.538672800000000056e-02	-3.089295400000000313e+02
-1.542064599999999966e-02	-3.098034799999999791e+02
-1.543195099999999931e-02	-3.107678899999999658e+02
-1.538672800000000056e-02	-3.118727000000000089e+02
-1.540933999999999880e-02	-3.129035499999999956e+02
-1.543195099999999931e-02	-3.139083699999999908e+02
-1.545456200000000155e-02	-3.150630099999999629e+02
-1.546586700000000120e-02	-3.162502100000000382e+02
-1.538672800000000056e-02	-3.174045299999999656e+02
-1.537542400000000038e-02	-3.182359799999999836e+02
-1.545456200000000155e-02	-3.191504699999999843e+02
-1.542064599999999966e-02	-3.204486299999999801e+02
-1.542064599999999966e-02	-3.209431200000000217e+02
-1.546586700000000120e-02	-3.224685699999999997e+02
-1.543195099999999931e-02	-3.234051200000000108e+02
-1.543195099999999931e-02	-3.243594899999999939e+02
-1.547717299999999858e-02	-3.253536500000000160e+02
-1.542064599999999966e-02	-3.264855800000000272e+02
-1.538672800000000056e-02	-3.278682900000000018e+02
-1.545456200000000155e-02	-3.287540599999999813e+02
-1.546586700000000120e-02	-3.298226799999999912e+02
-1.546586700000000120e-02	-3.306262199999999893e+02
-1.542064599999999966e-02	-3.317817600000000198e+02
-1.545456200000000155e-02	-3.326926200000000335e+02
-1.544325600000000069e-02	-3.337536000000000058e+02
-1.548847799999999997e-02	-3.347574000000000183e+02
-1.547717299999999858e-02	-3.358608999999999583e+02
-1.544325600000000069e-02	-3.368777999999999793e+02
-1.553370099999999872e-02	-3.380596899999999891e+02
-1.553370099999999872e-02	-3.390755399999999895e+02
-1.549978299999999962e-02	-3.401347300000000473e+02
-1.546586700000000120e-02	-3.411779200000000287e+02
-1.551108900000000047e-02	-3.424802600000000439e+02
-1.548847799999999997e-02	-3.431832699999999932e+02
-1.546586700000000120e-02	-3.442486900000000105e+02
-1.543195099999999931e-02	-3.455026299999999537e+02
-1.542064599999999966e-02	-3.464097300000000246e+02
-1.542064599999999966e-02	-3.474608000000000061e+02
-1.542064599999999966e-02	-3.488869700000000194e+02
-1.539803500000000089e-02	-3.498321100000000001e+02
-1.543195099999999931e-02	-3.509884400000000255e+02
-1.542064599999999966e-02	-3.521495299999999702e+02
-1.543195099999999931e-02	-3.528345999999999663e+02
-1.538672800000000056e-02	-3.539633400000000165e+02
-1.539803500000000089e-02	-3.552464400000000069e+02
-1.544325600000000069e-02	-3.559225900000000138e+02
-1.552239400000000186e-02	-3.573384800000000041e+02
-1.549978299999999962e-02	-3.583611799999999903e+02
-1.544325600000000069e-02	-3.592764399999999796e+02
-1.547717299999999858e-02	-3.605598200000000020e+02
-1.554500499999999889e-02	-3.616300399999999513e+02
-1.552239400000000186e-02	-3.626614699999999516e+02
-1.548847799999999997e-02	-3.635295800000000099e+02
-1.545456200000000155e-02	-3.646688400000000456e+02
-1.545456200000000155e-02	-3.658040300000000116e+02
-1.543195099999999931e-02	-3.668853599999999915e+02
-1.544325600000000069e-02	-3.683135800000000017e+02
-1.539803500000000089e-02	-3.688845400000000154e+02
-1.545456200000000155e-02	-3.698877200000000016e+02
-1.555631200000000096e-02	-3.707419600000000059e+02
-1.546586700000000120e-02	-3.720635399999999890e+02
-1.543195099999999931e-02	-3.730689000000000419e+02
-1.545456200000000155e-02	-3.742274499999999762e+02
-1.546586700000000120e-02	-3.749821400000000153e+02
-1.545456200000000155e-02	-3.762568200000000047e+02
-1.544325600000000069e-02	-3.775736800000000244e+02
-1.540933999999999880e-02	-3.786832699999999932e+02
-1.540933999999999880e-02	-3.796550100000000043e+02
-1.547717299999999858e-02	-3.808049499999999625e+02
-1.546586700000000120e-02	-3.816423699999999712e+02
-1.551108900000000047e-02	-3.830493299999999977e+02
-1.544325600000000069e-02	-3.843260599999999840e+02
-1.547717299999999858e-02	-3.853921799999999962e+02
-1.546586700000000120e-02	-3.860500000000000114e+02
-1.546586700000000120e-02	-3.871111900000000219e+02
-1.542064599999999966e-02	-3.880186899999999923e+02
-1.546586700000000120e-02	-3.893292700000000082e+02
-1.544325600000000069e-02	-3.902428899999999885e+02
-1.540933999999999880e-02	-3.915423900000000117e+02
-1.539803500000000089e-02	-3.925490299999999593e+02
-1.544325600000000069e-02	-3.935934700000000248e+02
-1.542064599999999966e-02	-3.943798700000000395e+02
-1.546586700000000120e-02	-3.956852200000000153e+02
-1.540933999999999880e-02	-3.967040799999999763e+02
-1.538672800000000056e-02	-3.975796100000000024e+02
-1.536411899999999900e-02	-3.985672700000000077e+02
-1.539803500000000089e-02	-3.999824399999999969e+02
-1.538672800000000056e-02	-4.009487200000000371e+02
-1.539803500000000089e-02	-4.021540600000000154e+02
-1.538672800000000056e-02	-4.030137899999999718e+02
-1.539803500000000089e-02	-4.042120199999999954e+02
-1.540933999999999880e-02	-4.052012300000000096e+02
-1.545456200000000155e-02	-4.061369100000000003e+02
-1.543195099999999931e-02	-4.070871300000000019e+02
-1.547717299999999858e-02	-4.085113999999999805e+02
-1.546586700000000120e-02	-4.090211400000000026e+02
-1.543195099999999931e-02	-4.102877500000000168e+02
-1.544325600000000069e-02	-4.113564099999999826e+02
-1.548847799999999997e-02	-4.120641400000000090e+02
-1.544325600000000069e-02	-4.135721700000000283e+02
-1.544325600000000069e-02	-4.145735199999999736e+02
-1.543195099999999931e-02	-4.156785800000000108e+02
-1.543195099999999931e-02	-4.169383800000000520e+02
-1.542064599999999966e-02	-4.178693299999999908e+02
-1.545456200000000155e-02	-4.191478499999999485e+02
-1.546586700000000120e-02	-4.201892199999999775e+02
-1.543195099999999931e-02	-4.212347199999999816e+02
-1.546586700000000120e-02	-4.220690900000000170e+02
-1.554500499999999889e-02	-4.232151099999999815e+02
-1.553370099999999872e-02	-4.240262399999999730e+02
-1.546586700000000120e-02	-4.253011500000000069e+02
-1.551108900000000047e-02	-4.264143699999999626e+02
-1.543195099999999931e-02	-4.273867900000000191e+02
-1.545456200000000155e-02	-4.282996699999999919e+02
-1.544325600000000069e-02	-4.294528799999999933e+02
-1.543195099999999931e-02	-4.307071599999999876e+02
-1.547717299999999858e-02	-4.316574700000000462e+02
-1.546586700000000120e-02	-4.327774000000000001e+02
-1.538672800000000056e-02	-4.339716500000000110e+02
-1.544325600000000069e-02	-4.352178799999999796e+02
-1.544325600000000069e-02	-4.363884000000000469e+02
-1.537542400000000038e-02	-4.374047100000000228e+02
-1.546586700000000120e-02	-4.384570200000000000e+02
-1.546586700000000120e-02	-4.394792400000000043e+02
-1.542064599999999966e-02	-4.404437300000000164e+02
-1.544325600000000069e-02	-4.413044800000000123e+02
-1.542064599999999966e-02	-4.425456299999999601e+02
-1.535281200000000214e-02	-4.436143099999999890e+02
-1.536411899999999900e-02	-4.448446900000000142e+02
-1.530759200000000007e-02	-4.457240300000000275e+02
-1.538672800000000056e-02	-4.469177099999999996e+02
-1.540933999999999880e-02	-4.482492700000000241e+02
-1.542064599999999966e-02	-4.489583000000000084e+02
-1.538672800000000056e-02	-4.499762599999999679e+02
-1.542064599999999966e-02	-4.512629600000000210e+02
-1.546586700000000120e-02	-4.521574499999999830e+02
-1.546586700000000120e-02	-4.533465299999999729e+02
-1.543195099999999931e-02	-4.544240000000000350e+02
-1.544325600000000069e-02	-4.556720200000000318e+02
-1.544325600000000069e-02	-4.564492099999999937e+02
-1.544325600000000069e-02	-4.577180999999999926e+02
-1.538672800000000056e-02	-4.587318800000000465e+02
-1.539803500000000089e-02	-4.597434900000000084e+02
-1.543195099999999931e-02	-4.608441500000000133e+02
-1.544325600000000069e-02	-4.620525799999999776e+02
-1.546586700000000120e-02	-4.633879499999999894e+02
-1.540933999999999880e-02	-4.646498700000000213e+02
-1.540933999999999880e-02	-4.654461900000000014e+02
-1.542064599999999966e-02	-4.667118999999999573e+02
-1.540933999999999880e-02	-4.679366699999999923e+02
-1.543195099999999931e-02	-4.685693400000000111e+02
-1.545456200000000155e-02	-4.694954299999999989e+02
-1.543195099999999931e-02	-4.707986499999999523e+02
-1.546586700000000120e-02	-4.718918400000000020e+02
-1.535281200000000214e-02	-4.726144300000000271e+02
-1.536411899999999900e-02	-4.739692400000000134e+02
-1.538672800000000056e-02	-4.752122600000000148e+02
-1.542064599999999966e-02	-4.762066500000000246e+02
-1.540933999999999880e-02	-4.771862899999999854e+02
-1.545456200000000155e-02	-4.784271299999999769e+02
-1.547717299999999858e-02	-4.796182799999999702e+02
-1.539803500000000089e-02	-4.804422800000000393e+02
-1.540933999999999880e-02	-4.815710199999999759e+02
-1.545456200000000155e-02	-4.827647300000000428e+02
-1.543195099999999931e-02	-4.838830100000000130e+02
-1.548847799999999997e-02	-4.848707200000000057e+02
-1.546586700000000120e-02	-4.861218499999999381e+02
-1.546586700000000120e-02	-4.873095300000000520e+02
-1.543195099999999931e-02	-4.878656299999999533e+02
-1.545456200000000155e-02	-4.894625899999999774e+02
-1.548847799999999997e-02	-4.902863100000000145e+02
-1.546586700000000120e-02	-4.913503100000000359e+02
-1.542064599999999966e-02	-4.923962799999999902e+02
-1.540933999999999880e-02	-4.935221799999999917e+02
-1.545456200000000155e-02	-4.949696999999999889e+02
-1.539803500000000089e-02	-4.961254399999999691e+02
-1.540933999999999880e-02	-4.971464600000000473e+02
-1.547717299999999858e-02	-4.982686100000000238e+02
-1.551108900000000047e-02	-4.990524800000000027e+02
-1.548847799999999997e-02	-5.002798400000000356e+02
-1.546586700000000120e-02	-5.012557299999999714e+02
-1.546586700000000120e-02	-5.022197900000000459e+02
-1.542064599999999966e-02	-5.035008100000000013e+02
-1.542064599999999966e-02	-5.046422299999999836e+02
-1.538672800000000056e-02	-5.054745300000000157e+02
-1.540933999999999880e-02	-5.067177499999999668e+02
-1.542064599999999966e-02	-5.077174000000000547e+02
-1.539803500000000089e-02	-5.087783299999999826e+02
-1.542064599999999966e-02	-5.096628099999999222e+02
-1.537542400000000038e-02	-5.107986000000000786e+02
-1.538672800000000056e-02	-5.120648999999999660e+02
-1.547717299999999858e-02	-5.131076399999999467e+02
-1.551108900000000047e-02	-5.141392899999999599e+02
-1.545456200000000155e-02	-5.152808199999999488e+02
-1.546586700000000120e-02	-5.161129999999999427e+02
-1.543195099999999931e-02	-5.175318200000000388e+02
-1.538672800000000056e-02	-5.185294199999999591e+02
-1.547717299999999858e-02	-5.198460799999999153e+02
-1.547717299999999858e-02	-5.206676999999999680e+02
-1.543195099999999931e-02	-5.219065400000000636e+02
-1.540933999999999880e-02	-5.229116500000000087e+02
-1.538672800000000056e-02	-5.242732799999999997e+02
-1.538672800000000056e-02	-5.252644000000000233e+02
-1.539803500000000089e-02	-5.260492299999999659e+02
-1.538672800000000056e-02	-5.274721999999999298e+02
-1.540933999999999880e-02	-5.286448199999999815e+02
-1.539803500000000089e-02	-5.298750800000000254e+02
-1.538672800000000056e-02	-5.306685600000000704e+02
-1.543195099999999931e-02	-5.318108799999999974e+02
-1.543195099999999931e-02	-5.327749499999999898e+02
-1.542064599999999966e-02	-5.339817299999999705e+02
-1.540933999999999880e-02	-5.351332699999999249e+02
-1.547717299999999858e-02	-5.362309099999999944e+02
-1.548847799999999997e-02	-5.373419799999999213e+02
-1.546586700000000120e-02	-5.381843900000000076e+02
-1.543195099999999931e-02	-5.396003600000000233e+02
-1.544325600000000069e-02	-5.405851199999999608e+02
-1.545456200000000155e-02	-5.416931700000000092e+02
-1.544325600000000069e-02	-5.428253199999999197e+02
-1.543195099999999931e-02	-5.437871099999999842e+02
-1.538672800000000056e-02	-5.450041800000000194e+02
-1.543195099999999931e-02	-5.460059899999999971e+02
-1.547717299999999858e-02	-5.470376999999999725e+02
-1.545456200000000155e-02	-5.482944499999999834e+02
-1.540933999999999880e-02	-5.495307400000000371e+02
-1.544325600000000069e-02	-5.505722200000000157e+02
-1.539803500000000089e-02	-5.515105399999999918e+02
-1.540933999999999880e-02	-5.528860899999999674e+02
-1.539803500000000089e-02	-5.539098999999999933e+02
-1.542064599999999966e-02	-5.548161000000000058e+02
-1.543195099999999931e-02	-5.559736000000000331e+02
-1.539803500000000089e-02	-5.569779100000000653e+02
-1.547717299999999858e-02	-5.581737200000000030e+02
-1.543195099999999931e-02	-5.592646600000000490e+02
-1.556761700000000061e-02	-5.603726499999999078e+02
-1.551108900000000047e-02	-5.615790400000000773e+02
-1.552239400000000186e-02	-5.627406399999999849e+02
-1.551108900000000047e-02	-5.635717999999999392e+02
-1.544325600000000069e-02	-5.650001600000000508e+02
-1.546586700000000120e-02	-5.658462200000000166e+02
-1.545456200000000155e-02	-5.670497100000000046e+02
-1.546586700000000120e-02	-5.679728999999999814e+02
-1.549978299999999962e-02	-5.691096599999999626e+02
-1.545456200000000155e-02	-5.702671599999999899e+02
-1.543195099999999931e-02	-5.713334899999999834e+02
-1.548847799999999997e-02	-5.725193000000000438e+02
-1.547717299999999858e-02	-5.737321100000000342e+02
-1.543195099999999931e-02	-5.751740000000000919e+02
-1.540933999999999880e-02	-5.759152399999999261e+02
-1.542064599999999966e-02	-5.770761499999999842e+02
-1.540933999999999880e-02	-5.782622499999999945e+02
-1.538672800000000056e-02	-5.795077400000000125e+02
-1.543195099999999931e-02	-5.804704400000000533e+02
-1.545456200000000155e-02	-5.814424599999999828e+02
-1.543195099999999931e-02	-5.823933399999999665e+02
-1.539803500000000089e-02	-5.833046500000000378e+02
-1.542064599999999966e-02	-5.846078499999999849e+02
-1.545456200000000155e-02	-5.855002900000000636e+02
-1.544325600000000069e-02	-5.870058999999999969e+02
-1.545456200000000155e-02	-5.883564400000000205e+02
