# ZSnsr (um)	Defl (nm)
-3.605021000000000253e+00	-5.390442600000000084e+01
-3.606688099999999952e+00	-5.391573100000000096e+01
-3.608252900000000096e+00	-5.396095299999999639e+01
-3.609690599999999971e+00	-5.413053499999999474e+01
-3.611114400000000391e+00	-5.408531199999999473e+01
-3.612629399999999880e+00	-5.411922999999999462e+01
-3.614256899999999995e+00	-5.433403400000000261e+01
-3.615882599999999947e+00	-5.431142100000000283e+01
-3.617377799999999866e+00	-5.420967499999999717e+01
-3.618798699999999702e+00	-5.430011600000000271e+01
-3.620310700000000104e+00	-5.436794799999999839e+01
-3.621985599999999916e+00	-5.434533900000000273e+01
-3.623682199999999742e+00	-5.439056100000000527e+01
-3.625206299999999882e+00	-5.452622499999999661e+01
-3.626651299999999800e+00	-5.444708900000000540e+01
-3.628219000000000083e+00	-5.435664400000000285e+01
-3.629794699999999708e+00	-5.449231100000000083e+01
-3.631231500000000167e+00	-5.450361600000000095e+01
-3.632728100000000016e+00	-5.432272900000000249e+01
-3.634417000000000009e+00	-5.448100600000000071e+01
-3.636100499999999958e+00	-5.452622499999999661e+01
-3.637685000000000279e+00	-5.439056100000000527e+01
-3.639269399999999877e+00	-5.444708900000000540e+01
-3.640821199999999980e+00	-5.446969800000000106e+01
-3.642291600000000074e+00	-5.440186600000000539e+01
-3.643822099999999953e+00	-5.427750699999999995e+01
-3.645473300000000361e+00	-5.448100600000000071e+01
-3.647079699999999924e+00	-5.440186600000000539e+01
-3.648569600000000079e+00	-5.423228399999999993e+01
-3.650046899999999983e+00	-5.428881200000000007e+01
-3.651592600000000299e+00	-5.428881200000000007e+01
-3.653234900000000174e+00	-5.415314800000000162e+01
-3.654881300000000000e+00	-5.419836700000000462e+01
-3.656373600000000224e+00	-5.428881200000000007e+01
-3.657752400000000126e+00	-5.415314800000000162e+01
-3.659196899999999975e+00	-5.405139799999999894e+01
-3.660760499999999862e+00	-5.414183900000000449e+01
-3.662374600000000147e+00	-5.406270299999999907e+01
-3.663989200000000057e+00	-5.400617599999999641e+01
-3.665587200000000045e+00	-5.415314800000000162e+01
-3.667132899999999918e+00	-5.409662099999999896e+01
-3.668636500000000300e+00	-5.393834400000000073e+01
-3.670187900000000170e+00	-5.391573100000000096e+01
-3.671787199999999807e+00	-5.400617599999999641e+01
-3.673316299999999757e+00	-5.378006700000000251e+01
-3.674795400000000267e+00	-5.378006700000000251e+01
-3.676398100000000113e+00	-5.402878499999999917e+01
-3.678147599999999962e+00	-5.393834400000000073e+01
-3.679861700000000013e+00	-5.378006700000000251e+01
-3.681382399999999944e+00	-5.380267599999999817e+01
-3.682754099999999919e+00	-5.381398099999999829e+01
-3.684172999999999920e+00	-5.359917999999999694e+01
-3.685739799999999899e+00	-5.359917999999999694e+01
-3.687385100000000193e+00	-5.368962199999999996e+01
-3.689023700000000350e+00	-5.359917999999999694e+01
-3.690654700000000066e+00	-5.345220799999999883e+01
-3.692301300000000008e+00	-5.353134500000000173e+01
-3.693925199999999798e+00	-5.346351299999999895e+01
-3.695503400000000216e+00	-5.335045799999999616e+01
-3.697122099999999634e+00	-5.350873499999999439e+01
-3.698793999999999915e+00	-5.350873499999999439e+01
-3.700387199999999766e+00	-5.340698599999999630e+01
-3.701883100000000315e+00	-5.332784900000000050e+01
-3.703401900000000246e+00	-5.342959899999999607e+01
-3.705010399999999926e+00	-5.328262600000000049e+01
-3.706702500000000011e+00	-5.316957200000000228e+01
-3.708390999999999771e+00	-5.326001699999999772e+01
-3.709960099999999983e+00	-5.322609899999999783e+01
-3.711453200000000230e+00	-5.311304499999999962e+01
-3.712982300000000180e+00	-5.315826700000000216e+01
-3.714547999999999739e+00	-5.319218099999999794e+01
-3.716126000000000040e+00	-5.298868500000000381e+01
-3.717716699999999985e+00	-5.307912699999999973e+01
-3.719282600000000105e+00	-5.312434900000000226e+01
-3.720802200000000060e+00	-5.292085000000000150e+01
-3.722354900000000022e+00	-5.288693599999999861e+01
-3.723951300000000408e+00	-5.293215800000000115e+01
-3.725470200000000176e+00	-5.287563099999999849e+01
-3.726992200000000199e+00	-5.273996400000000051e+01
-3.728734799999999794e+00	-5.275126800000000316e+01
-3.730592199999999803e+00	-5.278518599999999594e+01
-3.732276400000000383e+00	-5.263821399999999784e+01
-3.733751300000000217e+00	-5.266082699999999761e+01
-3.735244499999999856e+00	-5.267213199999999773e+01
-3.736925900000000134e+00	-5.260430000000000206e+01
-3.738664200000000104e+00	-5.257038200000000217e+01
-3.740279199999999804e+00	-5.267213199999999773e+01
-3.741866099999999751e+00	-5.258168699999999518e+01
-3.743519499999999667e+00	-5.252515900000000215e+01
-3.745089300000000065e+00	-5.258168699999999518e+01
-3.746549300000000304e+00	-5.260430000000000206e+01
-3.748145199999999733e+00	-5.253646399999999517e+01
-3.749892800000000026e+00	-5.253646399999999517e+01
-3.751533999999999924e+00	-5.261560399999999760e+01
-3.753022599999999986e+00	-5.250254999999999939e+01
-3.754534000000000038e+00	-5.244602300000000383e+01
-3.756173800000000007e+00	-5.236688199999999682e+01
-3.757866599999999835e+00	-5.227644100000000549e+01
-3.759489100000000139e+00	-5.221991400000000283e+01
-3.761051600000000050e+00	-5.232166300000000092e+01
-3.762633199999999789e+00	-5.229905000000000115e+01
-3.764269000000000087e+00	-5.221991400000000283e+01
-3.765893800000000180e+00	-5.211816400000000016e+01
-3.767409199999999903e+00	-5.207294199999999762e+01
-3.768902199999999869e+00	-5.198249699999999507e+01
-3.770503999999999856e+00	-5.193727799999999917e+01
-3.772154099999999843e+00	-5.200510999999999484e+01
-3.773765200000000153e+00	-5.184683299999999662e+01
-3.775333199999999945e+00	-5.175638800000000117e+01
-3.776895899999999973e+00	-5.168855599999999839e+01
-3.778499800000000075e+00	-5.160941900000000260e+01
-3.780118299999999820e+00	-5.143983699999999715e+01
-3.781755599999999884e+00	-5.136069700000000182e+01
-3.783466999999999913e+00	-5.136069700000000182e+01
-3.785149600000000003e+00	-5.124764299999999650e+01
-3.786681599999999648e+00	-5.108936599999999828e+01
-3.788171900000000036e+00	-5.106675599999999804e+01
-3.789766199999999863e+00	-5.096500600000000247e+01
-3.791459399999999924e+00	-5.078412000000000148e+01
-3.793214799999999887e+00	-5.077281500000000136e+01
-3.795005999999999879e+00	-5.071628799999999870e+01
-3.796723099999999906e+00	-5.052409300000000059e+01
-3.798259999999999970e+00	-5.036581599999999526e+01
-3.799693299999999940e+00	-5.028668000000000404e+01
-3.801230399999999676e+00	-5.006057100000000304e+01
-3.802929300000000179e+00	-4.991359899999999783e+01
-3.804626199999999958e+00	-4.984576699999999505e+01
-3.806210099999999930e+00	-4.977793499999999938e+01
-3.807775600000000260e+00	-4.955182599999999837e+01
-3.809450400000000236e+00	-4.933702199999999749e+01
-3.811167700000000380e+00	-4.923527199999999482e+01
-3.812757999999999647e+00	-4.904308100000000081e+01
-3.814286399999999855e+00	-4.888480400000000259e+01
-3.815941900000000331e+00	-4.877174899999999980e+01
-3.817654499999999729e+00	-4.853433200000000625e+01
-3.819255699999999809e+00	-4.834214099999999803e+01
-3.820791300000000223e+00	-4.819516899999999993e+01
-3.822387999999999675e+00	-4.796905999999999892e+01
-3.824015900000000023e+00	-4.774295099999999792e+01
-3.825606699999999805e+00	-4.762989599999999513e+01
-3.827231899999999687e+00	-4.747162000000000148e+01
-3.828937199999999930e+00	-4.713245599999999769e+01
-3.830633400000000410e+00	-4.687242899999999679e+01
-3.832237299999999625e+00	-4.679329299999999847e+01
-3.833739399999999797e+00	-4.658979300000000023e+01
-3.835178599999999438e+00	-4.634107499999999646e+01
-3.836687500000000028e+00	-4.611496600000000257e+01
-3.838414600000000121e+00	-4.591146700000000180e+01
-3.840251799999999882e+00	-4.565144000000000091e+01
-3.841950300000000151e+00	-4.539141700000000412e+01
-3.843524200000000057e+00	-4.527836200000000133e+01
-3.845137100000000085e+00	-4.505225300000000033e+01
-3.846817900000000456e+00	-4.486005899999999968e+01
-3.848472300000000512e+00	-4.464525499999999880e+01
-3.850019299999999589e+00	-4.443045000000000044e+01
-3.851497699999999913e+00	-4.407998200000000111e+01
-3.852980200000000188e+00	-4.387648300000000035e+01
-3.854493100000000005e+00	-4.370690100000000200e+01
-3.856110199999999821e+00	-4.353731999999999402e+01
-3.857867300000000110e+00	-4.335643299999999556e+01
-3.859607200000000127e+00	-4.319815599999999733e+01
-3.861151500000000070e+00	-4.302857399999999899e+01
-3.862591699999999850e+00	-4.282507899999999523e+01
-3.864187400000000050e+00	-4.270071599999999989e+01
-3.865988200000000319e+00	-4.247460699999999889e+01
-3.867759499999999573e+00	-4.225980300000000511e+01
-3.869348800000000477e+00	-4.215805699999999945e+01
-3.870854899999999876e+00	-4.199978000000000122e+01
-3.872380099999999992e+00	-4.173975300000000033e+01
-3.873937700000000373e+00	-4.157017100000000198e+01
-3.875586600000000104e+00	-4.153625399999999956e+01
-3.877336899999999531e+00	-4.132144899999999410e+01
-3.879050799999999910e+00	-4.120839499999999589e+01
-3.880688800000000160e+00	-4.101620400000000188e+01
-3.882373199999999525e+00	-4.092575899999999933e+01
-3.884074400000000260e+00	-4.079009499999999377e+01
-3.885642899999999678e+00	-4.068834499999999821e+01
-3.887122099999999580e+00	-4.048484599999999745e+01
-3.888701900000000045e+00	-4.033787699999999887e+01
-3.890407199999999843e+00	-4.024743200000000343e+01
-3.892068000000000527e+00	-4.008915500000000520e+01
-3.893686900000000062e+00	-3.994218599999999952e+01
-3.895412200000000436e+00	-3.988565899999999687e+01
-3.897125700000000137e+00	-3.976129600000000153e+01
-3.898702699999999854e+00	-3.960302000000000078e+01
-3.900314400000000514e+00	-3.955780100000000488e+01
-3.902045099999999600e+00	-3.943343800000000243e+01
-3.903762699999999697e+00	-3.928646899999999675e+01
-3.905394400000000044e+00	-3.921863700000000108e+01
-3.907002799999999887e+00	-3.918471900000000119e+01
-3.908625300000000191e+00	-3.900383300000000020e+01
-3.910231499999999638e+00	-3.898122000000000043e+01
-3.911866299999999796e+00	-3.893599799999999789e+01
-3.913577500000000153e+00	-3.890208300000000463e+01
-3.915288299999999833e+00	-3.880033399999999943e+01
-3.916959499999999927e+00	-3.880033399999999943e+01
-3.918573400000000095e+00	-3.877772400000000630e+01
-3.920093099999999886e+00	-3.869858400000000387e+01
-3.921627899999999833e+00	-3.875511099999999942e+01
-3.923307799999999901e+00	-3.867597399999999652e+01
-3.925073100000000093e+00	-3.868727900000000375e+01
-3.926751600000000231e+00	-3.874380599999999930e+01
-3.928274099999999880e+00	-3.874380599999999930e+01
-3.929781099999999583e+00	-3.883425100000000185e+01
-3.931427700000000414e+00	-3.884555600000000197e+01
-3.933161700000000316e+00	-3.894730600000000464e+01
-3.934862400000000093e+00	-3.900383300000000020e+01
-3.936536400000000047e+00	-3.911688800000000299e+01
-3.938256200000000540e+00	-3.926385599999999698e+01
-3.940007400000000271e+00	-3.937691099999999977e+01
-3.941668600000000300e+00	-3.956910500000000042e+01
-3.943174799999999980e+00	-3.973868699999999876e+01
-3.944657700000000045e+00	-3.981782400000000166e+01
-3.946314800000000123e+00	-3.996479599999999976e+01
-3.948120100000000132e+00	-4.020221000000000089e+01
-3.949836800000000370e+00	-4.038309999999999889e+01
-3.951367900000000155e+00	-4.049615399999999710e+01
-3.952856300000000100e+00	-4.066573599999999544e+01
-3.954489800000000166e+00	-4.080140000000000100e+01
-3.956341499999999733e+00	-4.099359400000000164e+01
-3.958220999999999545e+00	-4.118578500000000275e+01
-3.959825299999999437e+00	-4.127622999999999820e+01
-3.961205899999999946e+00	-4.144581199999999654e+01
-3.962697100000000194e+00	-4.162669900000000212e+01
-3.964362299999999895e+00	-4.175105800000000045e+01
-3.965979900000000224e+00	-4.186411199999999866e+01
-3.967502799999999663e+00	-4.193194400000000144e+01
-3.969102200000000025e+00	-4.202238899999999688e+01
-3.970873399999999442e+00	-4.221458399999999500e+01
-3.972716999999999832e+00	-4.236155200000000320e+01
-3.974442300000000206e+00	-4.239547000000000310e+01
-3.976026599999999522e+00	-4.251982900000000143e+01
-3.977607299999999846e+00	-4.261027399999999687e+01
-3.979239900000000052e+00	-4.267810599999999965e+01
-3.980889200000000017e+00	-4.271202100000000002e+01
-3.982550400000000490e+00	-4.281376999999999811e+01
-3.984288900000000133e+00	-4.282507899999999523e+01
-3.986115199999999970e+00	-4.281376999999999811e+01
-3.987892299999999945e+00	-4.283638299999999788e+01
-3.989531699999999681e+00	-4.282507899999999523e+01
-3.991082800000000042e+00	-4.274593799999999533e+01
-3.992640800000000212e+00	-4.276854799999999557e+01
-3.994305200000000333e+00	-4.281376999999999811e+01
-3.996065099999999592e+00	-4.261027399999999687e+01
-3.997758999999999396e+00	-4.255374700000000132e+01
-3.999346099999999904e+00	-4.255374700000000132e+01
-4.000993600000000150e+00	-4.247460699999999889e+01
-4.002762999999999849e+00	-4.241808000000000334e+01
-4.004506100000000401e+00	-4.240677500000000322e+01
-4.006115399999999660e+00	-4.228241599999999778e+01
-4.007642500000000219e+00	-4.207891599999999954e+01
-4.009174999999999933e+00	-4.202238899999999688e+01
-4.010727000000000153e+00	-4.199978000000000122e+01
-4.012291399999999619e+00	-4.187541699999999878e+01
-4.013920699999999897e+00	-4.176236200000000309e+01
-4.015665999999999514e+00	-4.160408900000000187e+01
-4.017462700000000275e+00	-4.136667199999999411e+01
-4.019221299999999886e+00	-4.114056300000000022e+01
-4.020950199999999697e+00	-4.106142600000000442e+01
-4.022636400000000556e+00	-4.106142600000000442e+01
-4.024184399999999329e+00	-4.093706700000000609e+01
-4.025624999999999787e+00	-4.067703999999999809e+01
-4.027136099999999885e+00	-4.048484599999999745e+01
-4.028836400000000317e+00	-4.022482300000000066e+01
-4.030668599999999380e+00	-4.002132299999999532e+01
-4.032414799999999744e+00	-3.995349099999999964e+01
-4.033983700000000283e+00	-3.985174099999999697e+01
-4.035570800000000347e+00	-3.956910500000000042e+01
-4.037359799999999943e+00	-3.948996499999999799e+01
-4.039279699999999806e+00	-3.943343800000000243e+01
-4.041132300000000122e+00	-3.925255099999999686e+01
-4.042813500000000282e+00	-3.906036000000000286e+01
-4.044328799999999724e+00	-3.906036000000000286e+01
-4.045726700000000342e+00	-3.903774699999999598e+01
-4.047134999999999927e+00	-3.899252500000000055e+01
-4.048688000000000287e+00	-3.899252500000000055e+01
-4.050405999999999729e+00	-3.898122000000000043e+01
-4.052205899999999694e+00	-3.906036000000000286e+01
-4.053987099999999622e+00	-3.906036000000000286e+01
-4.055717500000000086e+00	-3.918471900000000119e+01
-4.057446399999999898e+00	-3.932038299999999964e+01
-4.059210800000000674e+00	-3.944474600000000208e+01
-4.060931100000000349e+00	-3.964824200000000332e+01
-4.062476399999999543e+00	-3.986304599999999709e+01
-4.063856499999999983e+00	-4.004393300000000266e+01
-4.065283499999999606e+00	-4.020221000000000089e+01
-4.066975600000000135e+00	-4.038309999999999889e+01
-4.068875099999999634e+00	-4.048484599999999745e+01
-4.070722800000000419e+00	-4.080140000000000100e+01
-4.072418100000000152e+00	-4.107273099999999744e+01
-4.074046499999999682e+00	-4.128753499999999832e+01
-4.075669500000000056e+00	-4.160408900000000187e+01
-4.077309800000000095e+00	-4.188672499999999843e+01
-4.078978199999999887e+00	-4.206761199999999690e+01
-4.080640299999999776e+00	-4.227111099999999766e+01
-4.082265099999999869e+00	-4.254243900000000167e+01
-4.083911299999999578e+00	-4.273463399999999979e+01
-4.085609400000000058e+00	-4.297204700000000344e+01
-4.087260999999999811e+00	-4.320946099999999745e+01
-4.088835800000000020e+00	-4.336773799999999568e+01
-4.090453300000000070e+00	-4.355993300000000090e+01
-4.092177299999999462e+00	-4.375212400000000201e+01
-4.093912599999999458e+00	-4.383126400000000444e+01
-4.095578800000000186e+00	-4.400084600000000279e+01
-4.097280900000000337e+00	-4.424956399999999945e+01
-4.099114000000000146e+00	-4.431739600000000223e+01
-4.100916200000000345e+00	-4.443045000000000044e+01
-4.102533700000000394e+00	-4.457742300000000313e+01
-4.104083000000000148e+00	-4.464525499999999880e+01
-4.105717399999999628e+00	-4.458872699999999867e+01
-4.107424500000000478e+00	-4.472439500000000123e+01
-4.109129799999999832e+00	-4.486005899999999968e+01
-4.110776900000000289e+00	-4.496180799999999778e+01
-4.112368500000000537e+00	-4.502964000000000055e+01
-4.114023300000000383e+00	-4.505225300000000033e+01
-4.115814600000000212e+00	-4.506355800000000045e+01
-4.117611799999999711e+00	-4.513139000000000323e+01
-4.119281100000000251e+00	-4.505225300000000033e+01
-4.120892300000000397e+00	-4.506355800000000045e+01
-4.122588099999999756e+00	-4.523313999999999879e+01
-4.124309699999999523e+00	-4.522183500000000578e+01
-4.125886799999999965e+00	-4.519922199999999890e+01
-4.127401100000000156e+00	-4.524444499999999891e+01
-4.129045500000000146e+00	-4.518791699999999878e+01
-4.130753000000000341e+00	-4.513139000000000323e+01
-4.132397000000000098e+00	-4.522183500000000578e+01
-4.134056799999999754e+00	-4.521052699999999902e+01
-4.135802600000000773e+00	-4.518791699999999878e+01
-4.137517899999999749e+00	-4.521052699999999902e+01
-4.139131800000000361e+00	-4.525574900000000156e+01
-4.140731999999999857e+00	-4.519922199999999890e+01
-4.142413699999999643e+00	-4.510878099999999336e+01
-4.144162599999999586e+00	-4.506355800000000045e+01
-4.145852499999999274e+00	-4.504094500000000068e+01
-4.147469099999999465e+00	-4.502964000000000055e+01
-4.149153000000000091e+00	-4.505225300000000033e+01
-4.150920199999999838e+00	-4.500703099999999779e+01
-4.152689599999999537e+00	-4.497311299999999790e+01
-4.154424899999999532e+00	-4.500703099999999779e+01
-4.156081600000000265e+00	-4.489397699999999958e+01
-4.157657700000000567e+00	-4.481483599999999967e+01
-4.159266600000000480e+00	-4.481483599999999967e+01
-4.160978300000000019e+00	-4.472439500000000123e+01
-4.162706800000000484e+00	-4.471309000000000111e+01
-4.164368899999999485e+00	-4.475830899999999701e+01
-4.165988699999999767e+00	-4.471309000000000111e+01
-4.167609899999999534e+00	-4.461133999999999844e+01
-4.169302899999999923e+00	-4.453220000000000312e+01
-4.171119100000000302e+00	-4.453220000000000312e+01
-4.172905800000000553e+00	-4.448697800000000058e+01
-4.174478800000000156e+00	-4.448697800000000058e+01
-4.175900399999999735e+00	-4.439653600000000466e+01
-4.177345500000000378e+00	-4.437392300000000489e+01
-4.178935800000000533e+00	-4.432870399999999478e+01
-4.180663400000000252e+00	-4.430609100000000211e+01
-4.182411899999999960e+00	-4.420434199999999691e+01
-4.184199999999999697e+00	-4.420434199999999691e+01
-4.186098099999999711e+00	-4.415912300000000101e+01
-4.187920700000000274e+00	-4.407998200000000111e+01
-4.189487300000000580e+00	-4.409128700000000123e+01
-4.190985200000000077e+00	-4.406867799999999846e+01
-4.192654200000000664e+00	-4.401214999999999833e+01
-4.194412699999999994e+00	-4.396692800000000290e+01
-4.196102100000000057e+00	-4.394431800000000266e+01
-4.197781400000000218e+00	-4.387648300000000035e+01
-4.199530799999999786e+00	-4.381995599999999769e+01
-4.201257500000000533e+00	-4.381995599999999769e+01
-4.202871000000000024e+00	-4.376342799999999755e+01
-4.204458500000000321e+00	-4.370690100000000200e+01
-4.206144199999999778e+00	-4.372951400000000177e+01
-4.207873600000000103e+00	-4.363906899999999922e+01
-4.209551700000000451e+00	-4.362776499999999658e+01
-4.211227000000000054e+00	-4.365037399999999934e+01
-4.212968199999999719e+00	-4.357123699999999644e+01
-4.214696700000000185e+00	-4.360515499999999633e+01
-4.216332900000000272e+00	-4.359384700000000379e+01
-4.217988099999999463e+00	-4.360515499999999633e+01
-4.219762599999999253e+00	-4.358254200000000367e+01
-4.221570199999999495e+00	-4.354862800000000078e+01
-4.223284599999999500e+00	-4.348079199999999389e+01
-4.224914800000000525e+00	-4.344687799999999811e+01
-4.226576899999999526e+00	-4.339035100000000256e+01
-4.228333199999999792e+00	-4.337904299999999580e+01
-4.230116199999999438e+00	-4.334512800000000254e+01
-4.231823799999999913e+00	-4.327729599999999976e+01
-4.233481399999999617e+00	-4.319815599999999733e+01
-4.235170300000000054e+00	-4.316424200000000155e+01
-4.236807900000000515e+00	-4.313032400000000166e+01
-4.238293500000000158e+00	-4.313032400000000166e+01
-4.239755999999999858e+00	-4.307379699999999900e+01
-4.241408499999999471e+00	-4.306249199999999888e+01
-4.243276600000000620e+00	-4.302857399999999899e+01
-4.245155200000000129e+00	-4.301727000000000345e+01
-4.246887799999999658e+00	-4.300596500000000333e+01
-4.248553499999999872e+00	-4.302857399999999899e+01
-4.250226500000000129e+00	-4.298335200000000356e+01
-4.251862299999999983e+00	-4.300596500000000333e+01
-4.253484300000000218e+00	-4.294943799999999356e+01
-4.255207799999999985e+00	-4.289291099999999801e+01
-4.257025899999999474e+00	-4.288160599999999789e+01
-4.258745300000000178e+00	-4.288160599999999789e+01
-4.260300599999999882e+00	-4.287029799999999824e+01
-4.261873099999999859e+00	-4.282507899999999523e+01
-4.263551099999999927e+00	-4.282507899999999523e+01
-4.265227299999999389e+00	-4.276854799999999557e+01
-4.266862599999999617e+00	-4.277985599999999522e+01
-4.268563300000000282e+00	-4.274593799999999533e+01
-4.270354600000000111e+00	-4.272332899999999967e+01
-4.272103099999999820e+00	-4.273463399999999979e+01
-4.273728300000000146e+00	-4.271202100000000002e+01
-4.275324000000000346e+00	-4.275724299999999545e+01
-4.277017999999999986e+00	-4.270071599999999989e+01
-4.278802400000000006e+00	-4.263288399999999712e+01
-4.280558599999999991e+00	-4.263288399999999712e+01
-4.282224399999999598e+00	-4.267810599999999965e+01
-4.283824599999999982e+00	-4.262157899999999700e+01
-4.285428100000000740e+00	-4.257635700000000156e+01
-4.287149700000000507e+00	-4.254243900000000167e+01
-4.288955599999999535e+00	-4.251982900000000143e+01
-4.290615400000000079e+00	-4.254243900000000167e+01
-4.292132900000000362e+00	-4.255374700000000132e+01
-4.293771800000000027e+00	-4.254243900000000167e+01
-4.295541199999999726e+00	-4.248591199999999901e+01
-4.297231000000000023e+00	-4.244069300000000311e+01
-4.298817699999999853e+00	-4.238416600000000045e+01
-4.300438799999999340e+00	-4.232763800000000032e+01
-4.302212799999999504e+00	-4.229372100000000501e+01
-4.304099099999999289e+00	-4.233894300000000044e+01
-4.305869900000000250e+00	-4.227111099999999766e+01
-4.307425600000000188e+00	-4.223719300000000487e+01
-4.308961700000000228e+00	-4.221458399999999500e+01
-4.310622000000000398e+00	-4.216936099999999499e+01
-4.312348700000000257e+00	-4.213544399999999968e+01
-4.314104399999999728e+00	-4.203369399999999700e+01
-4.315782500000000077e+00	-4.201108399999999676e+01
-4.317291299999999943e+00	-4.192063900000000132e+01
-4.318897000000000652e+00	-4.187541699999999878e+01
-4.320755100000000404e+00	-4.186411199999999866e+01
-4.322582800000000169e+00	-4.177367100000000022e+01
-4.324286700000000039e+00	-4.176236200000000309e+01
-4.326070699999999825e+00	-4.176236200000000309e+01
-4.327875999999999834e+00	-4.170583500000000043e+01
-4.329490800000000306e+00	-4.162669900000000212e+01
-4.331053300000000661e+00	-4.166061600000000453e+01
-4.332787300000000563e+00	-4.155886699999999934e+01
-4.334575800000000534e+00	-4.146842199999999679e+01
-4.336290700000000164e+00	-4.138928500000000099e+01
-4.338023200000000301e+00	-4.138928500000000099e+01
-4.339791800000000421e+00	-4.133275799999999833e+01
-4.341460200000000214e+00	-4.126492199999999855e+01
-4.343002300000000204e+00	-4.118578500000000275e+01
-4.344621599999999972e+00	-4.115186800000000034e+01
-4.346446100000000534e+00	-4.101620400000000188e+01
-4.348293299999999917e+00	-4.091445399999999921e+01
-4.349966699999999520e+00	-4.086923200000000378e+01
-4.351545599999999681e+00	-4.073356799999999822e+01
-4.353189500000000045e+00	-4.060920799999999531e+01
-4.354875700000000016e+00	-4.056398599999999988e+01
-4.356528299999999909e+00	-4.042831799999999731e+01
-4.358195400000000497e+00	-4.023612700000000331e+01
-4.359907500000000269e+00	-4.019090500000000077e+01
-4.361601900000000143e+00	-4.003262800000000254e+01
-4.363308599999999871e+00	-3.989696399999999699e+01
-4.365077100000000598e+00	-3.980651900000000154e+01
-4.366780600000000234e+00	-3.967085500000000309e+01
-4.368386300000000055e+00	-3.947866000000000497e+01
-4.370039300000000182e+00	-3.929777399999999687e+01
-4.371769999999999712e+00	-3.926385599999999698e+01
-4.373592199999999153e+00	-3.915080199999999877e+01
-4.375508100000000233e+00	-3.899252500000000055e+01
-4.377273399999999981e+00	-3.880033399999999943e+01
-4.378756800000000560e+00	-3.864205700000000121e+01
-4.380252900000000338e+00	-3.857422499999999843e+01
-4.381980000000000430e+00	-3.848377999999999588e+01
-4.383708999999999634e+00	-3.831419799999999753e+01
-4.385254200000000324e+00	-3.816722899999999896e+01
-4.386875799999999437e+00	-3.807678400000000352e+01
-4.388761200000000251e+00	-3.799764799999999809e+01
-4.390665699999999561e+00	-3.786197999999999553e+01
-4.392430100000000337e+00	-3.772631599999999708e+01
-4.394145400000000201e+00	-3.772631599999999708e+01
-4.395791600000000798e+00	-3.761326199999999886e+01
-4.397331800000000790e+00	-3.756803899999999885e+01
-4.398894799999999883e+00	-3.752281700000000342e+01
-4.400587400000000038e+00	-3.745498500000000064e+01
-4.402385500000000285e+00	-3.750020700000000318e+01
-4.404179899999999925e+00	-3.752281700000000342e+01
-4.405869299999999988e+00	-3.757934399999999897e+01
-4.407480399999999854e+00	-3.763587100000000163e+01
-4.409162999999999499e+00	-3.768109400000000164e+01
-4.410977499999999552e+00	-3.777153500000000008e+01
-4.412782799999999561e+00	-3.787328500000000275e+01
-4.414438500000000154e+00	-3.791850700000000529e+01
-4.415975999999999679e+00	-3.798633900000000096e+01
-4.417557600000000306e+00	-3.809939400000000376e+01
-4.419288899999999742e+00	-3.826897600000000210e+01
-4.421080999999999150e+00	-3.835942099999999755e+01
-4.422860899999999873e+00	-3.842725199999999575e+01
-4.424682599999999688e+00	-3.851769699999999830e+01
-4.426495300000000022e+00	-3.868727900000000375e+01
-4.428199599999999236e+00	-3.884555600000000197e+01
-4.429854899999999596e+00	-3.904905199999999610e+01
-4.431542900000000174e+00	-3.920732899999999432e+01
-4.433261899999999756e+00	-3.930907899999999700e+01
-4.434984499999999663e+00	-3.952388300000000498e+01
-4.436696099999999809e+00	-3.978390999999999877e+01
-4.438405099999999770e+00	-4.002132299999999532e+01
-4.440123100000000100e+00	-4.021351400000000353e+01
-4.441849300000000333e+00	-4.047354099999999733e+01
-4.443552799999999969e+00	-4.066573599999999544e+01
-4.445199900000000426e+00	-4.080140000000000100e+01
-4.446836099999999625e+00	-4.099359400000000164e+01
-4.448549599999999771e+00	-4.124231299999999578e+01
-4.450324900000000028e+00	-4.151364399999999932e+01
-4.452060200000000023e+00	-4.167192100000000465e+01
-4.453710499999999683e+00	-4.190933499999999867e+01
-4.455334399999999917e+00	-4.218066599999999511e+01
-4.457043800000000111e+00	-4.245199699999999865e+01
-4.458864200000000722e+00	-4.264418899999999724e+01
-4.460663099999999659e+00	-4.289291099999999801e+01
-4.462303000000000353e+00	-4.305118800000000334e+01
-4.463845499999999689e+00	-4.331121100000000013e+01
-4.465484400000000242e+00	-4.348079199999999389e+01
-4.467246999999999524e+00	-4.368429200000000634e+01
-4.468944099999999864e+00	-4.387648300000000035e+01
-4.470507099999999845e+00	-4.405737299999999834e+01
-4.472088199999999958e+00	-4.417042699999999655e+01
-4.473773099999999836e+00	-4.439653600000000466e+01
-4.475508399999999831e+00	-4.463394999999999868e+01
-4.477237300000000531e+00	-4.491658599999999524e+01
-4.478917599999999943e+00	-4.518791699999999878e+01
-4.480598800000000104e+00	-4.550447100000000233e+01
-4.482367299999999943e+00	-4.585493900000000167e+01
-4.484134500000000578e+00	-4.632976999999999634e+01
-4.485816100000000084e+00	-4.683851500000000101e+01
-4.487534199999999807e+00	-4.736986999999999881e+01
-4.489331299999999914e+00	-4.800297800000000592e+01
