# ZSnsr (um)	Defl (nm)
1.482676500000000008e-01	5.437925700000000084e+00
1.495732199999999790e-01	5.460536500000000792e+00
1.508183199999999780e-01	5.460536500000000792e+00
1.521184500000000162e-01	5.550980099999999418e+00
1.535402100000000103e-01	5.517063700000000459e+00
1.549638000000000126e-01	5.584896500000000152e+00
1.562630100000000077e-01	5.573590900000000126e+00
1.575085700000000144e-01	5.528369300000000486e+00
1.587752600000000014e-01	5.550980099999999418e+00
1.600317300000000109e-01	5.562285699999999444e+00
1.613445899999999822e-01	5.494452899999999751e+00
1.627506699999999862e-01	5.607507299999999972e+00
1.640873999999999944e-01	5.607507299999999972e+00
1.653029400000000093e-01	5.618812999999999391e+00
1.665464399999999900e-01	5.664034599999999919e+00
1.678768099999999874e-01	5.697950999999999766e+00
1.692403700000000011e-01	5.731867400000000501e+00
1.705445800000000012e-01	5.754478200000000321e+00
1.717412500000000120e-01	5.788394700000000448e+00
1.729911199999999982e-01	5.811005900000000501e+00
1.743528599999999984e-01	5.822311100000000295e+00
1.756004600000000138e-01	5.844921900000000115e+00
1.767302800000000174e-01	5.844921900000000115e+00
1.779958400000000163e-01	5.878838299999999961e+00
1.794426199999999971e-01	5.969281999999999755e+00
1.809321500000000138e-01	5.957976799999999962e+00
1.823809700000000034e-01	5.946671199999999935e+00
1.836899600000000132e-01	6.025809200000000310e+00
1.847856800000000077e-01	6.014504000000000516e+00
1.858463700000000107e-01	6.025809200000000310e+00
1.870732800000000084e-01	6.037114800000000336e+00
1.883943200000000040e-01	6.150169299999999950e+00
1.897042200000000067e-01	6.161474899999999977e+00
1.910143499999999994e-01	6.127558500000000130e+00
1.923187899999999895e-01	6.172780500000000004e+00
1.936489299999999969e-01	6.172780500000000004e+00
1.950450000000000239e-01	6.331056599999999257e+00
1.964026499999999842e-01	6.376278600000000019e+00
1.976602600000000043e-01	6.297140600000000532e+00
1.989499200000000023e-01	6.376278600000000019e+00
2.003278000000000003e-01	6.478027899999999839e+00
2.016386100000000237e-01	6.511944300000000574e+00
2.027677499999999966e-01	6.500638699999999659e+00
2.038245800000000052e-01	6.568471500000000241e+00
2.049948800000000182e-01	6.658915200000000034e+00
2.063070499999999918e-01	6.681525999999999854e+00
2.076412800000000114e-01	6.670220400000000716e+00
2.089711900000000011e-01	6.726747600000000382e+00
2.103445200000000070e-01	6.726747600000000382e+00
2.116469199999999884e-01	6.794580500000000356e+00
2.128090300000000101e-01	6.794580500000000356e+00
2.140204699999999904e-01	6.817191699999999521e+00
2.153399199999999902e-01	6.907635400000000203e+00
2.166223100000000124e-01	6.896329699999999896e+00
2.179181099999999982e-01	7.020689800000000425e+00
2.193387400000000043e-01	6.998079000000000605e+00
2.207730200000000143e-01	7.054606200000000271e+00
2.220681399999999972e-01	7.077217000000000091e+00
2.232304700000000142e-01	7.133744300000000038e+00
2.243843899999999891e-01	7.201577099999999731e+00
2.255912899999999999e-01	7.269409999999999705e+00
2.268093300000000034e-01	7.269409999999999705e+00
2.280637499999999818e-01	7.348548000000000080e+00
2.294082199999999960e-01	7.382464399999999927e+00
2.307385799999999987e-01	7.427686500000000080e+00
2.319743499999999958e-01	7.427686500000000080e+00
2.332330999999999988e-01	7.438991600000000481e+00
2.345786900000000064e-01	7.506824499999999567e+00
2.358817700000000184e-01	7.585963000000000456e+00
2.370829899999999935e-01	7.676406200000000624e+00
2.383101200000000142e-01	7.653795799999999261e+00
2.396059199999999723e-01	7.676406200000000624e+00
2.408892200000000150e-01	7.721627800000000263e+00
2.421841100000000080e-01	7.732933400000001178e+00
2.435285799999999945e-01	7.789460600000000845e+00
2.448455199999999832e-01	7.812071900000000291e+00
2.461181299999999628e-01	7.891210400000000291e+00
2.474539499999999781e-01	7.879904699999999096e+00
2.488652599999999770e-01	7.947737599999999958e+00
2.502104099999999942e-01	8.015570400000001428e+00
2.514505000000000212e-01	8.038180800000001014e+00
2.527101500000000223e-01	8.026875199999999211e+00
2.540507499999999919e-01	8.106013599999998931e+00
2.554211299999999962e-01	8.128624900000000153e+00
2.567207999999999712e-01	8.128624900000000153e+00
2.578963200000000122e-01	8.162540899999999766e+00
2.591214099999999965e-01	8.173846499999999793e+00
2.604849699999999824e-01	8.219068099999999433e+00
2.615490799999999894e-01	8.366039400000000015e+00
2.618733099999999703e-01	8.332122500000000542e+00
2.615772699999999729e-01	8.196457699999999846e+00
2.609888300000000050e-01	8.230373699999999459e+00
2.603196700000000030e-01	8.094708000000000681e+00
2.596789299999999745e-01	8.060791999999999291e+00
2.590227299999999788e-01	8.004264799999999624e+00
2.582560199999999750e-01	8.026875199999999211e+00
2.574331600000000497e-01	7.992959199999999598e+00
2.566641800000000195e-01	7.947737599999999958e+00
2.559279399999999649e-01	7.891210400000000291e+00
2.551434999999999675e-01	7.800766299999999376e+00
2.543004000000000375e-01	7.778155900000000678e+00
2.534284199999999876e-01	7.744238999999999429e+00
2.525762300000000127e-01	7.699017400000000677e+00
2.518131599999999803e-01	7.710322999999999816e+00
2.511153500000000149e-01	7.676406200000000624e+00
2.503520600000000429e-01	7.642490200000001010e+00
2.494689400000000001e-01	7.563351699999999234e+00
2.485357999999999734e-01	7.552046100000000095e+00
2.476183499999999871e-01	7.450297299999999900e+00
2.467386399999999813e-01	7.405075199999999747e+00
2.458996299999999802e-01	7.427686500000000080e+00
2.450662999999999869e-01	7.314631599999999345e+00
2.442454799999999870e-01	7.314631599999999345e+00
2.435017399999999943e-01	7.337242400000000053e+00
2.427482300000000093e-01	7.246798700000000260e+00
2.418169099999999960e-01	7.201577099999999731e+00
2.407846299999999717e-01	7.167660699999999885e+00
2.398342100000000199e-01	7.099827800000000799e+00
2.389781500000000003e-01	7.133744300000000038e+00
2.381750599999999940e-01	7.133744300000000038e+00
2.373787999999999732e-01	7.065911400000000064e+00
2.364943200000000079e-01	7.020689800000000425e+00
2.355179699999999932e-01	6.952856999999999843e+00
2.345768699999999929e-01	6.907635400000000203e+00
2.337296799999999952e-01	6.839802500000000229e+00
2.328945399999999832e-01	6.873718900000000076e+00
2.320430199999999887e-01	6.839802500000000229e+00
2.311853700000000011e-01	6.817191699999999521e+00
2.302308500000000147e-01	6.817191699999999521e+00
2.291942600000000108e-01	6.715442399999999701e+00
2.282533800000000057e-01	6.704136799999999674e+00
2.274237000000000064e-01	6.636303999999999981e+00
2.264823699999999884e-01	6.613693099999999880e+00
2.253875700000000093e-01	6.624998800000000188e+00
2.244080400000000031e-01	6.636303999999999981e+00
2.235835800000000040e-01	6.602387999999999479e+00
2.227184299999999950e-01	6.478027899999999839e+00
2.218409899999999879e-01	6.500638699999999659e+00
2.210065300000000066e-01	6.478027899999999839e+00
2.200904399999999983e-01	6.410194999999999865e+00
2.190574799999999989e-01	6.387584200000000045e+00
2.180247499999999894e-01	6.274529299999999310e+00
2.170452300000000057e-01	6.342362200000000172e+00
2.160809300000000044e-01	6.331056599999999257e+00
2.151725800000000022e-01	6.251918500000000378e+00
2.143772199999999795e-01	6.218002099999999643e+00
2.136050599999999855e-01	6.138864100000000157e+00
2.127312700000000001e-01	6.172780500000000004e+00
2.117296800000000034e-01	6.150169299999999950e+00
2.106949100000000130e-01	6.127558500000000130e+00
2.097112900000000224e-01	6.116253299999999449e+00
2.086926500000000073e-01	6.138864100000000157e+00
2.076274099999999845e-01	6.184085699999999797e+00
2.066622099999999851e-01	6.161474899999999977e+00
2.057859100000000163e-01	6.071031200000000183e+00
2.049080199999999963e-01	5.980587599999999782e+00
2.040467300000000095e-01	5.957976799999999962e+00
2.032038500000000192e-01	5.991893199999999808e+00
2.023105000000000042e-01	5.969281999999999755e+00
2.013157400000000208e-01	5.946671199999999935e+00
2.002716400000000008e-01	5.924060400000000115e+00
1.992759699999999967e-01	5.822311100000000295e+00
1.983178200000000058e-01	5.867533100000000168e+00
1.973639900000000169e-01	5.856227500000000141e+00
1.964729100000000006e-01	5.878838299999999961e+00
1.955947900000000184e-01	5.844921900000000115e+00
1.946036700000000064e-01	5.844921900000000115e+00
1.935900399999999910e-01	5.811005900000000501e+00
1.926475800000000127e-01	5.765783899999999740e+00
1.916860099999999900e-01	5.788394700000000448e+00
1.907537800000000117e-01	5.720561799999999586e+00
1.899322799999999811e-01	5.664034599999999919e+00
1.890416600000000003e-01	5.630118099999999792e+00
1.879941499999999988e-01	5.596202200000000460e+00
1.869518699999999922e-01	5.607507299999999972e+00
1.859621100000000138e-01	5.697950999999999766e+00
1.849380200000000085e-01	5.709256599999999793e+00
1.839227900000000027e-01	5.652729400000000126e+00
1.830214800000000142e-01	5.641423800000000099e+00
1.821883900000000056e-01	5.517063700000000459e+00
1.812902599999999809e-01	5.550980099999999418e+00
1.803387000000000184e-01	5.528369300000000486e+00
1.794185199999999980e-01	5.494452899999999751e+00
1.784260299999999855e-01	5.483147299999999724e+00
1.772623400000000182e-01	5.573590900000000126e+00
1.761240999999999779e-01	5.494452899999999751e+00
1.751968700000000045e-01	5.505758499999999778e+00
1.743799199999999938e-01	5.471842099999999931e+00
1.734983900000000023e-01	5.370092800000000111e+00
1.725020399999999954e-01	5.313565600000000444e+00
1.714647600000000216e-01	5.392703599999999931e+00
1.705013800000000079e-01	5.460536500000000792e+00
1.696312199999999992e-01	5.404009200000000845e+00
1.687035399999999852e-01	5.415314399999999750e+00
1.675848600000000022e-01	5.370092800000000111e+00
1.664400300000000166e-01	5.268343500000000290e+00
1.655155299999999940e-01	5.324870800000000237e+00
1.647283599999999903e-01	5.392703599999999931e+00
1.638661599999999829e-01	5.381398400000000137e+00
1.628995999999999778e-01	5.392703599999999931e+00
1.618852800000000203e-01	5.358787200000000084e+00
1.608689199999999986e-01	5.404009200000000845e+00
1.598725699999999916e-01	5.358787200000000084e+00
1.588769000000000153e-01	5.324870800000000237e+00
1.578830499999999970e-01	5.313565600000000444e+00
1.569335399999999825e-01	5.302260000000000417e+00
1.560006200000000065e-01	5.268343500000000290e+00
1.550006300000000004e-01	5.290954799999999736e+00
1.539569899999999880e-01	5.245732700000000470e+00
1.529492699999999983e-01	5.268343500000000290e+00
1.519904300000000097e-01	5.279649199999999709e+00
1.510443300000000044e-01	5.324870800000000237e+00
1.500679900000000122e-01	5.290954799999999736e+00
1.490818699999999775e-01	5.302260000000000417e+00
1.481200800000000151e-01	5.313565600000000444e+00
1.470887100000000114e-01	5.324870800000000237e+00
1.459272899999999873e-01	5.313565600000000444e+00
1.448322599999999905e-01	5.302260000000000417e+00
1.440032499999999993e-01	5.324870800000000237e+00
1.432899799999999835e-01	5.268343500000000290e+00
1.423736600000000130e-01	5.268343500000000290e+00
1.412058700000000111e-01	5.290954799999999736e+00
1.400715100000000102e-01	5.234427100000000443e+00
1.391554200000000019e-01	5.257038399999999889e+00
1.382970800000000167e-01	5.245732700000000470e+00
1.372879999999999934e-01	5.223121899999999762e+00
1.361015600000000103e-01	5.279649199999999709e+00
1.349003500000000022e-01	5.302260000000000417e+00
1.338987700000000003e-01	5.279649199999999709e+00
1.330445199999999994e-01	5.268343500000000290e+00
1.321111500000000105e-01	5.245732700000000470e+00
1.311141200000000007e-01	5.279649199999999709e+00
1.301841599999999932e-01	5.290954799999999736e+00
1.292689800000000055e-01	5.290954799999999736e+00
1.282778599999999936e-01	5.245732700000000470e+00
1.271987499999999993e-01	5.245732700000000470e+00
1.260666499999999746e-01	5.223121899999999762e+00
1.249807199999999896e-01	5.189205499999999915e+00
1.239773200000000020e-01	5.257038399999999889e+00
1.229898300000000083e-01	5.324870800000000237e+00
1.220173499999999966e-01	5.268343500000000290e+00
1.210873999999999978e-01	5.211816299999999735e+00
1.201387899999999953e-01	5.223121899999999762e+00
1.191096999999999989e-01	5.211816299999999735e+00
1.180078500000000113e-01	5.211816299999999735e+00
1.169153199999999893e-01	5.189205499999999915e+00
1.159723999999999894e-01	5.211816299999999735e+00
1.151840900000000029e-01	5.211816299999999735e+00
1.143271200000000043e-01	5.279649199999999709e+00
1.132723399999999991e-01	5.245732700000000470e+00
1.121488799999999925e-01	5.257038399999999889e+00
1.111056900000000069e-01	5.234427100000000443e+00
1.101600400000000007e-01	5.234427100000000443e+00
1.092423599999999967e-01	5.234427100000000443e+00
1.083008099999999974e-01	5.177899899999999889e+00
1.073551599999999911e-01	5.155289100000000069e+00
1.064188400000000007e-01	5.211816299999999735e+00
1.053938400000000025e-01	5.200511099999999942e+00
1.041924000000000045e-01	5.121372699999999334e+00
1.029579799999999906e-01	5.143983500000000042e+00
1.019263899999999917e-01	5.200511099999999942e+00
1.011296700000000048e-01	5.245732700000000470e+00
1.003720599999999991e-01	5.155289100000000069e+00
9.942391400000000212e-02	5.177899899999999889e+00
9.825862400000000274e-02	5.257038399999999889e+00
9.707264300000000012e-02	5.200511099999999942e+00
9.601831199999999455e-02	5.234427100000000443e+00
9.507675699999999785e-02	5.211816299999999735e+00
9.418044999999999889e-02	5.234427100000000443e+00
9.325981399999999644e-02	5.279649199999999709e+00
9.224731899999999429e-02	5.257038399999999889e+00
9.119457899999999784e-02	5.200511099999999942e+00
9.024097400000000158e-02	5.166594700000000095e+00
8.935171499999999822e-02	5.177899899999999889e+00
8.836195800000000433e-02	5.177899899999999889e+00
8.728420700000000254e-02	5.189205499999999915e+00
8.622669200000000755e-02	5.211816299999999735e+00
8.517372399999999233e-02	5.189205499999999915e+00
8.409915599999999436e-02	5.076151099999999694e+00
8.306665199999999083e-02	5.110066999999999915e+00
8.209963200000000572e-02	5.132678300000000249e+00
8.114670899999999742e-02	5.143983500000000042e+00
8.018855599999999417e-02	5.098761900000000402e+00
7.921084899999999984e-02	5.189205499999999915e+00
7.814105600000000040e-02	5.132678300000000249e+00
7.698713499999999821e-02	5.076151099999999694e+00
7.592530000000000112e-02	5.053539800000000248e+00
7.505059299999999878e-02	5.087456200000000095e+00
7.419066600000000233e-02	5.064845399999999387e+00
7.321455100000000271e-02	5.121372699999999334e+00
7.224275599999999131e-02	5.098761900000000402e+00
7.130643100000000345e-02	5.064845399999999387e+00
7.025164500000000145e-02	5.143983500000000042e+00
6.909658599999998763e-02	5.155289100000000069e+00
6.798290999999999362e-02	5.143983500000000042e+00
6.693676400000000970e-02	5.155289100000000069e+00
6.599020699999999517e-02	5.143983500000000042e+00
6.513960200000000478e-02	5.143983500000000042e+00
6.422806099999998908e-02	5.132678300000000249e+00
6.316440700000000574e-02	5.143983500000000042e+00
6.200139100000000292e-02	5.143983500000000042e+00
6.081677399999999706e-02	5.098761900000000402e+00
5.966944600000000792e-02	5.076151099999999694e+00
5.863898900000000247e-02	5.132678300000000249e+00
5.780066200000000265e-02	5.098761900000000402e+00
5.702850099999999534e-02	5.155289100000000069e+00
5.609263100000000390e-02	5.121372699999999334e+00
5.496030999999999833e-02	5.132678300000000249e+00
5.373954100000000178e-02	5.098761900000000402e+00
5.257152200000000247e-02	5.076151099999999694e+00
5.156084600000000046e-02	5.110066999999999915e+00
5.064089199999999985e-02	5.076151099999999694e+00
4.969115299999999485e-02	5.121372699999999334e+00
4.870958000000000232e-02	5.121372699999999334e+00
4.770413399999999526e-02	5.076151099999999694e+00
4.664184399999999481e-02	5.053539800000000248e+00
4.560456499999999969e-02	5.019623400000000402e+00
4.466028299999999507e-02	5.019623400000000402e+00
4.368871500000000296e-02	5.098761900000000402e+00
4.264711599999999880e-02	5.076151099999999694e+00
4.160779099999999814e-02	5.087456200000000095e+00
4.053254099999999832e-02	5.098761900000000402e+00
3.942204800000000120e-02	5.098761900000000402e+00
3.836862599999999596e-02	5.064845399999999387e+00
3.736136000000000318e-02	5.166594700000000095e+00
3.637637700000000140e-02	5.121372699999999334e+00
3.546847399999999983e-02	5.121372699999999334e+00
3.458558200000000360e-02	5.110066999999999915e+00
3.360514700000000188e-02	5.110066999999999915e+00
3.254763199999999995e-02	5.155289100000000069e+00
3.145828499999999556e-02	5.098761900000000402e+00
3.031004799999999916e-02	5.143983500000000042e+00
2.922024599999999833e-02	5.132678300000000249e+00
2.831166100000000185e-02	5.155289100000000069e+00
2.738806899999999753e-02	5.121372699999999334e+00
2.624688000000000021e-02	5.098761900000000402e+00
2.502429200000000006e-02	5.087456200000000095e+00
2.392880600000000038e-02	5.098761900000000402e+00
2.295473700000000283e-02	5.098761900000000402e+00
2.196611600000000081e-02	5.064845399999999387e+00
2.090587300000000190e-02	5.098761900000000402e+00
1.986359199999999936e-02	5.098761900000000402e+00
1.892294699999999899e-02	5.076151099999999694e+00
1.799344300000000133e-02	5.076151099999999694e+00
1.693092600000000239e-02	5.110066999999999915e+00
1.574403499999999997e-02	5.064845399999999387e+00
1.459875400000000024e-02	5.098761900000000402e+00
1.361172499999999987e-02	5.087456200000000095e+00
1.265584600000000011e-02	4.997012599999999694e+00
1.161174600000000091e-02	5.030929000000000428e+00
1.060448099999999894e-02	5.042234600000000455e+00
9.682707999999999940e-03	4.997012599999999694e+00
8.722508900000000218e-03	4.985707399999999900e+00
7.695007299999999037e-03	5.042234600000000455e+00
6.642039800000000029e-03	5.008318199999999720e+00
5.602714699999999763e-03	5.019623400000000402e+00
4.612729800000000581e-03	5.008318199999999720e+00
3.627746999999999743e-03	5.064845399999999387e+00
2.574097400000000153e-03	5.110066999999999915e+00
1.445869200000000085e-03	5.076151099999999694e+00
2.980868899999999998e-04	5.053539800000000248e+00
-7.576090899999999824e-04	4.951791000000000054e+00
-1.653916100000000101e-03	4.963096200000000735e+00
-2.535216500000000029e-03	5.030929000000000428e+00
-3.548621000000000067e-03	5.030929000000000428e+00
-4.548837800000000292e-03	5.019623400000000402e+00
-5.441052099999999642e-03	4.997012599999999694e+00
-6.475602300000000110e-03	4.997012599999999694e+00
-7.739345199999999973e-03	5.019623400000000402e+00
-8.936694900000000108e-03	5.042234600000000455e+00
-9.952827899999999034e-03	5.042234600000000455e+00
-1.095349900000000022e-02	5.008318199999999720e+00
-1.199327899999999905e-02	4.985707399999999900e+00
-1.306079900000000141e-02	4.997012599999999694e+00
-1.422631599999999927e-02	5.030929000000000428e+00
-1.546413800000000054e-02	5.076151099999999694e+00
-1.659350299999999903e-02	5.042234600000000455e+00
-1.754119700000000143e-02	5.008318199999999720e+00
-1.845296499999999826e-02	5.042234600000000455e+00
-1.938474299999999942e-02	5.042234600000000455e+00
-2.024603399999999956e-02	4.985707399999999900e+00
-2.117485599999999885e-02	5.019623400000000402e+00
-2.237516099999999758e-02	5.008318199999999720e+00
-2.367005399999999940e-02	4.963096200000000735e+00
-2.477258900000000111e-02	4.985707399999999900e+00
-2.567185199999999848e-02	4.963096200000000735e+00
-2.653155199999999991e-02	4.951791000000000054e+00
-2.750266499999999906e-02	4.985707399999999900e+00
-2.856131699999999926e-02	5.008318199999999720e+00
-2.956289799999999718e-02	4.985707399999999900e+00
-3.053605699999999840e-02	4.963096200000000735e+00
-3.164382199999999506e-02	5.030929000000000428e+00
-3.283707899999999819e-02	4.997012599999999694e+00
-3.388686299999999624e-02	4.974401799999999874e+00
-3.478135100000000202e-02	4.895263700000000107e+00
-3.573086400000000107e-02	4.997012599999999694e+00
-3.677678300000000039e-02	4.985707399999999900e+00
-3.776108300000000084e-02	5.019623400000000402e+00
-3.872560199999999786e-02	5.008318199999999720e+00
-3.986337999999999687e-02	5.019623400000000402e+00
-4.105368100000000159e-02	4.997012599999999694e+00
-4.210710399999999937e-02	4.997012599999999694e+00
-4.315643300000000099e-02	4.951791000000000054e+00
-4.427079100000000378e-02	4.997012599999999694e+00
-4.532171299999999958e-02	5.019623400000000402e+00
-4.633716300000000066e-02	5.042234600000000455e+00
-4.740968500000000002e-02	4.951791000000000054e+00
-4.847333899999999723e-02	4.951791000000000054e+00
-4.947946799999999867e-02	5.008318199999999720e+00
-5.049878399999999795e-02	4.974401799999999874e+00
-5.156653099999999879e-02	4.963096200000000735e+00
-5.264610100000000070e-02	5.008318199999999720e+00
-5.371543899999999677e-02	4.985707399999999900e+00
-5.480660500000000129e-02	4.985707399999999900e+00
-5.589981799999999695e-02	4.963096200000000735e+00
-5.690412799999999827e-02	5.008318199999999720e+00
-5.792208000000000079e-02	5.053539800000000248e+00
-5.912397700000000117e-02	5.030929000000000428e+00
-6.030472800000000189e-02	5.030929000000000428e+00
-6.118671099999999780e-02	5.053539800000000248e+00
-6.194204599999999367e-02	5.076151099999999694e+00
-6.291952600000000340e-02	5.042234600000000455e+00
-6.414029499999999995e-02	4.997012599999999694e+00
-6.530467500000000647e-02	4.974401799999999874e+00
-6.626419199999999954e-02	4.929179699999999720e+00
-6.722370899999999261e-02	4.951791000000000054e+00
-6.831737700000001245e-02	4.963096200000000735e+00
-6.942104799999999909e-02	4.906568899999999900e+00
-7.041876399999999481e-02	4.985707399999999900e+00
-7.133075999999999306e-02	5.019623400000000402e+00
-7.227640700000000085e-02	5.019623400000000402e+00
-7.330618200000001139e-02	5.008318199999999720e+00
-7.437233799999999617e-02	4.974401799999999874e+00
-7.549579099999999265e-02	4.929179699999999720e+00
-7.664652899999999103e-02	4.895263700000000107e+00
-7.773314800000000191e-02	4.963096200000000735e+00
-7.881612899999999866e-02	4.963096200000000735e+00
-7.994617599999999380e-02	4.963096200000000735e+00
-8.103825200000000506e-02	4.963096200000000735e+00
-8.206916400000000000e-02	5.030929000000000428e+00
-8.309348199999999629e-02	4.997012599999999694e+00
-8.409597299999999054e-02	4.940485400000000027e+00
-8.505412599999999379e-02	4.940485400000000027e+00
-8.608412800000000975e-02	4.940485400000000027e+00
-8.730103200000000063e-02	4.929179699999999720e+00
-8.857114200000000548e-02	4.940485400000000027e+00
-8.968640899999999472e-02	4.917874600000000207e+00
-9.069094600000000839e-02	4.929179699999999720e+00
-9.174163999999999930e-02	4.917874600000000207e+00
-9.281325199999999886e-02	4.906568899999999900e+00
-9.379300499999999874e-02	4.850041699999999345e+00
-9.475479600000000224e-02	4.872652500000000053e+00
-9.587324699999999478e-02	4.850041699999999345e+00
-9.707059700000000846e-02	4.906568899999999900e+00
-9.807035899999999584e-02	4.906568899999999900e+00
-9.890982299999999394e-02	4.895263700000000107e+00
-9.992663799999999819e-02	4.895263700000000107e+00
-1.011221700000000112e-01	4.827430900000000413e+00
-1.022094699999999967e-01	4.827430900000000413e+00
-1.031903599999999949e-01	4.872652500000000053e+00
-1.042012600000000039e-01	4.883958100000000080e+00
-1.051891999999999966e-01	4.929179699999999720e+00
-1.061173400000000044e-01	4.895263700000000107e+00
-1.070614000000000010e-01	4.940485400000000027e+00
-1.080843499999999957e-01	4.929179699999999720e+00
-1.091846100000000014e-01	4.872652500000000053e+00
-1.102985200000000110e-01	4.861347300000000260e+00
-1.113817200000000035e-01	4.872652500000000053e+00
-1.124667500000000042e-01	4.838736100000000206e+00
-1.135665600000000108e-01	4.838736100000000206e+00
-1.146513599999999938e-01	4.883958100000000080e+00
-1.157381999999999994e-01	4.906568899999999900e+00
-1.168009500000000006e-01	4.906568899999999900e+00
-1.178045699999999973e-01	4.883958100000000080e+00
-1.188745999999999969e-01	4.895263700000000107e+00
-1.200389799999999896e-01	4.940485400000000027e+00
-1.211073999999999901e-01	4.929179699999999720e+00
-1.220594200000000157e-01	4.963096200000000735e+00
-1.230637299999999962e-01	4.906568899999999900e+00
-1.241567100000000035e-01	4.940485400000000027e+00
-1.253026799999999996e-01	4.940485400000000027e+00
-1.264809299999999914e-01	4.872652500000000053e+00
-1.275991499999999945e-01	4.872652500000000053e+00
-1.286132400000000175e-01	4.929179699999999720e+00
-1.295859400000000106e-01	4.963096200000000735e+00
-1.305722900000000075e-01	4.951791000000000054e+00
-1.315991099999999914e-01	4.985707399999999900e+00
-1.326720799999999978e-01	4.917874600000000207e+00
-1.337607499999999838e-01	4.861347300000000260e+00
-1.348189499999999930e-01	4.861347300000000260e+00
-1.358894199999999830e-01	4.850041699999999345e+00
-1.370342499999999963e-01	4.861347300000000260e+00
-1.381570199999999915e-01	4.929179699999999720e+00
-1.392084000000000099e-01	4.906568899999999900e+00
-1.402800099999999828e-01	4.861347300000000260e+00
-1.413627600000000040e-01	4.850041699999999345e+00
-1.423857199999999934e-01	4.816125300000000387e+00
-1.433925300000000180e-01	4.804819700000000360e+00
-1.445105200000000034e-01	4.804819700000000360e+00
-1.457594900000000193e-01	4.850041699999999345e+00
-1.469484199999999963e-01	4.906568899999999900e+00
-1.479190799999999806e-01	4.906568899999999900e+00
-1.487762799999999830e-01	4.906568899999999900e+00
-1.497185199999999938e-01	4.906568899999999900e+00
-1.507785299999999939e-01	4.951791000000000054e+00
-1.518467299999999853e-01	4.963096200000000735e+00
-1.528801499999999924e-01	4.963096200000000735e+00
-1.539490300000000145e-01	4.963096200000000735e+00
-1.550465599999999999e-01	4.917874600000000207e+00
-1.561011199999999821e-01	4.895263700000000107e+00
-1.571779600000000054e-01	4.872652500000000053e+00
-1.583373400000000208e-01	4.895263700000000107e+00
-1.594994500000000148e-01	4.804819700000000360e+00
-1.606081199999999931e-01	4.906568899999999900e+00
-1.616510899999999973e-01	4.906568899999999900e+00
-1.626363000000000114e-01	4.872652500000000053e+00
-1.636731200000000053e-01	4.895263700000000107e+00
-1.648470499999999950e-01	4.895263700000000107e+00
-1.660337100000000010e-01	4.917874600000000207e+00
-1.670945299999999911e-01	4.906568899999999900e+00
-1.681273699999999982e-01	4.883958100000000080e+00
-1.692561700000000113e-01	4.906568899999999900e+00
-1.703898499999999816e-01	4.804819700000000360e+00
-1.714008699999999830e-01	4.861347300000000260e+00
-1.723625500000000033e-01	4.895263700000000107e+00
-1.734362100000000073e-01	4.872652500000000053e+00
-1.746089999999999864e-01	4.883958100000000080e+00
-1.757288099999999853e-01	4.985707399999999900e+00
-1.767364199999999774e-01	4.985707399999999900e+00
-1.776737699999999809e-01	4.906568899999999900e+00
-1.786465899999999940e-01	4.917874600000000207e+00
-1.797849300000000095e-01	4.929179699999999720e+00
-1.810168399999999844e-01	4.906568899999999900e+00
-1.821585999999999761e-01	4.895263700000000107e+00
-1.831870099999999835e-01	4.940485400000000027e+00
-1.841837000000000057e-01	4.985707399999999900e+00
-1.852064300000000052e-01	4.997012599999999694e+00
-1.862595099999999892e-01	4.963096200000000735e+00
-1.873568200000000072e-01	4.929179699999999720e+00
-1.884992600000000018e-01	4.997012599999999694e+00
-1.896216899999999816e-01	4.929179699999999720e+00
-1.906855699999999987e-01	4.940485400000000027e+00
-1.916653200000000001e-01	4.883958100000000080e+00
-1.926098299999999819e-01	4.895263700000000107e+00
-1.936872400000000105e-01	4.895263700000000107e+00
-1.949020999999999948e-01	4.827430900000000413e+00
-1.960930800000000029e-01	4.883958100000000080e+00
-1.972118800000000061e-01	4.906568899999999900e+00
-1.982669999999999988e-01	4.895263700000000107e+00
-1.992660800000000121e-01	4.827430900000000413e+00
-2.003174600000000027e-01	4.895263700000000107e+00
-2.014526199999999989e-01	4.917874600000000207e+00
-2.025078599999999840e-01	4.838736100000000206e+00
-2.034085999999999950e-01	4.906568899999999900e+00
-2.043361699999999836e-01	4.951791000000000054e+00
-2.054221099999999911e-01	4.951791000000000054e+00
-2.065319199999999800e-01	4.917874600000000207e+00
-2.075786400000000087e-01	4.940485400000000027e+00
-2.086546799999999813e-01	4.883958100000000080e+00
-2.098084899999999864e-01	4.838736100000000206e+00
-2.110082299999999911e-01	4.940485400000000027e+00
-2.121565799999999835e-01	4.895263700000000107e+00
-2.131979499999999972e-01	4.906568899999999900e+00
-2.142451200000000111e-01	4.917874600000000207e+00
-2.153584500000000068e-01	4.951791000000000054e+00
-2.164127899999999938e-01	4.917874600000000207e+00
-2.173853800000000169e-01	4.917874600000000207e+00
-2.184316400000000102e-01	4.906568899999999900e+00
-2.195463399999999787e-01	4.906568899999999900e+00
-2.205962300000000043e-01	4.974401799999999874e+00
-2.216448800000000163e-01	5.008318199999999720e+00
-2.227861800000000003e-01	5.030929000000000428e+00
-2.239143000000000105e-01	5.042234600000000455e+00
