# ZSnsr (um)	Defl (nm)
4.063435399999999476e+00	-2.114120799999999889e+01
4.064541799999999760e+00	-2.110729199999999750e+01
4.065638700000000050e+00	-2.103945799999999977e+01
4.066867400000000465e+00	-2.099423599999999723e+01
4.068186200000000419e+00	-2.096031999999999940e+01
4.069454900000000208e+00	-2.094901499999999928e+01
4.070655499999999982e+00	-2.094901499999999928e+01
4.071785499999999836e+00	-2.090379199999999926e+01
4.072835099999999819e+00	-2.091509900000000144e+01
4.073906000000000027e+00	-2.085857200000000233e+01
4.075135599999999414e+00	-2.084726500000000016e+01
4.076487600000000100e+00	-2.086987600000000143e+01
4.077766300000000399e+00	-2.086987600000000143e+01
4.078882700000000305e+00	-2.081334900000000232e+01
4.079939600000000333e+00	-2.077943300000000093e+01
4.081074599999999997e+00	-2.075682199999999966e+01
4.082327000000000261e+00	-2.072290599999999827e+01
4.083603899999999953e+00	-2.066637899999999917e+01
4.084798099999999543e+00	-2.068898800000000193e+01
4.085918099999999775e+00	-2.063246099999999927e+01
4.087022699999999453e+00	-2.055332399999999993e+01
4.088158200000000519e+00	-2.058724000000000132e+01
4.089347400000000299e+00	-2.059854499999999788e+01
4.090609800000000185e+00	-2.055332399999999993e+01
4.091969899999999605e+00	-2.059854499999999788e+01
4.093323199999999495e+00	-2.059854499999999788e+01
4.094461500000000420e+00	-2.059854499999999788e+01
4.095420999999999978e+00	-2.053071300000000221e+01
4.096494600000000652e+00	-2.041765899999999689e+01
4.097739299999999751e+00	-2.041765899999999689e+01
4.098941599999999852e+00	-2.039504700000000170e+01
4.100068099999999660e+00	-2.033851999999999904e+01
4.101252200000000236e+00	-2.038374100000000055e+01
4.102498200000000317e+00	-2.031590899999999777e+01
4.103703799999999902e+00	-2.030460399999999765e+01
4.104861500000000163e+00	-2.027068599999999776e+01
4.106039299999999947e+00	-2.027068599999999776e+01
4.107236200000000004e+00	-2.015763199999999955e+01
4.108399499999999982e+00	-2.016893900000000173e+01
4.109510000000000218e+00	-2.015763199999999955e+01
4.110640499999999697e+00	-2.015763199999999955e+01
4.111906499999999909e+00	-2.006718900000000261e+01
4.113290699999999411e+00	-2.002196600000000259e+01
4.114510800000000579e+00	-1.996543899999999994e+01
4.115131599999999779e+00	-1.989760700000000071e+01
4.114971899999999572e+00	-2.006718900000000261e+01
4.114326699999999448e+00	-2.011241100000000159e+01
4.113628600000000191e+00	-2.014632699999999943e+01
4.113036100000000417e+00	-2.019154999999999944e+01
4.112431299999999901e+00	-2.024807699999999855e+01
4.111727799999999711e+00	-2.025938199999999867e+01
4.111001500000000419e+00	-2.031590899999999777e+01
4.110220300000000826e+00	-2.030460399999999765e+01
4.109295300000000317e+00	-2.033851999999999904e+01
4.108429500000000623e+00	-2.038374100000000055e+01
4.107756900000000044e+00	-2.039504700000000170e+01
4.107034300000000471e+00	-2.050810200000000094e+01
4.106153899999999801e+00	-2.055332399999999993e+01
4.105307700000000004e+00	-2.054201799999999878e+01
4.104582800000000198e+00	-2.058724000000000132e+01
4.103859299999999877e+00	-2.062115599999999915e+01
4.103030700000000586e+00	-2.065507199999999699e+01
4.102175799999999484e+00	-2.066637899999999917e+01
4.101404600000000400e+00	-2.072290599999999827e+01
4.100637400000000099e+00	-2.079073800000000105e+01
4.099788400000000443e+00	-2.077943300000000093e+01
4.098971199999999371e+00	-2.075682199999999966e+01
4.098258600000000307e+00	-2.081334900000000232e+01
4.097510999999999903e+00	-2.089248800000000017e+01
4.096600600000000370e+00	-2.096031999999999940e+01
4.095602900000000268e+00	-2.097162600000000054e+01
4.094680699999999618e+00	-2.099423599999999723e+01
4.093910300000000113e+00	-2.107337400000000116e+01
4.093232299999999491e+00	-2.111859699999999762e+01
4.092488799999999927e+00	-2.106206899999999749e+01
4.091575600000000534e+00	-2.097162600000000054e+01
4.090590699999999913e+00	-2.099423599999999723e+01
4.089696600000000792e+00	-2.109598500000000243e+01
4.088903600000000083e+00	-2.110729199999999750e+01
4.088091399999999709e+00	-2.112990100000000027e+01
4.087210100000000068e+00	-2.110729199999999750e+01
4.086289199999999511e+00	-2.116381900000000016e+01
4.085353800000000035e+00	-2.120904000000000167e+01
4.084449799999999797e+00	-2.124295599999999951e+01
4.083568899999999502e+00	-2.120904000000000167e+01
4.082658099999999735e+00	-2.123165099999999939e+01
4.081775799999999954e+00	-2.125426200000000065e+01
4.080954600000000099e+00	-2.135600999999999772e+01
4.080032800000000570e+00	-2.135600999999999772e+01
4.078991900000000115e+00	-2.136731699999999989e+01
4.078074200000000538e+00	-2.144645499999999672e+01
4.077313400000000421e+00	-2.143514899999999912e+01
4.076488000000000334e+00	-2.140123299999999773e+01
4.075569400000000009e+00	-2.144645499999999672e+01
4.074647200000000247e+00	-2.144645499999999672e+01
4.073704099999999606e+00	-2.152559400000000167e+01
4.072790900000000214e+00	-2.160472999999999999e+01
4.071968799999999611e+00	-2.166125800000000012e+01
4.071113800000000005e+00	-2.161603699999999861e+01
4.070138899999999893e+00	-2.167256400000000127e+01
4.069187099999999724e+00	-2.170647999999999911e+01
4.068359899999999918e+00	-2.169517499999999899e+01
4.067529500000000020e+00	-2.172909100000000038e+01
4.066555900000000001e+00	-2.172909100000000038e+01
4.065513199999999827e+00	-2.176300699999999821e+01
4.064599099999999687e+00	-2.171778700000000129e+01
4.063851999999999798e+00	-2.169517499999999899e+01
4.063080300000000200e+00	-2.174039599999999695e+01
4.062142999999999837e+00	-2.177431400000000039e+01
4.061164900000000522e+00	-2.175170299999999912e+01
4.060301799999999517e+00	-2.177431400000000039e+01
4.059492300000000498e+00	-2.177431400000000039e+01
4.058599199999999740e+00	-2.178561900000000051e+01
4.057593299999999736e+00	-2.185345099999999974e+01
4.056552400000000169e+00	-2.180822999999999823e+01
4.055592400000000097e+00	-2.183084099999999950e+01
4.054765699999999917e+00	-2.181953500000000190e+01
4.053981699999999577e+00	-2.179692299999999960e+01
4.053124900000000252e+00	-2.181953500000000190e+01
4.052172200000000224e+00	-2.183084099999999950e+01
4.051207699999999967e+00	-2.187606200000000101e+01
4.050400100000000059e+00	-2.184214600000000317e+01
4.049721599999999810e+00	-2.186475700000000089e+01
4.048867599999999456e+00	-2.186475700000000089e+01
4.047735300000000258e+00	-2.183084099999999950e+01
4.046563800000000377e+00	-2.181953500000000190e+01
4.045558900000000513e+00	-2.183084099999999950e+01
4.044687600000000494e+00	-2.190997799999999884e+01
4.043828099999999814e+00	-2.193258900000000011e+01
4.042986799999999548e+00	-2.190997799999999884e+01
4.042141899999999843e+00	-2.192128399999999999e+01
4.041128699999999796e+00	-2.200042300000000139e+01
4.040028699999999695e+00	-2.200042300000000139e+01
4.039147799999999400e+00	-2.201172800000000151e+01
4.038420700000000529e+00	-2.201172800000000151e+01
4.037503500000000578e+00	-2.196650499999999795e+01
4.036394800000000060e+00	-2.201172800000000151e+01
4.035400700000000285e+00	-2.204564399999999935e+01
4.034633099999999750e+00	-2.205695000000000050e+01
4.033906899999999851e+00	-2.206825500000000062e+01
4.032988299999999526e+00	-2.197781200000000013e+01
4.031878700000000038e+00	-2.206825500000000062e+01
4.030831000000000053e+00	-2.205695000000000050e+01
4.029960599999999893e+00	-2.212478199999999973e+01
4.029117000000000282e+00	-2.214739300000000100e+01
4.028195199999999865e+00	-2.213608899999999835e+01
4.027240700000000118e+00	-2.207956099999999822e+01
4.026323899999999512e+00	-2.215869800000000112e+01
4.025439500000000059e+00	-2.221522500000000022e+01
4.024517699999999643e+00	-2.219261599999999746e+01
4.023516299999999823e+00	-2.217000400000000226e+01
4.022443100000000271e+00	-2.224914300000000011e+01
4.021364499999999786e+00	-2.215869800000000112e+01
4.020407699999999807e+00	-2.218130900000000238e+01
4.019602799999999476e+00	-2.224914300000000011e+01
4.018795199999999568e+00	-2.223783600000000149e+01
4.017851600000000190e+00	-2.224914300000000011e+01
4.016855199999999293e+00	-2.218130900000000238e+01
4.015957499999999847e+00	-2.218130900000000238e+01
4.015124899999999997e+00	-2.222653200000000240e+01
4.014221299999999992e+00	-2.222653200000000240e+01
4.013185800000000469e+00	-2.223783600000000149e+01
4.012076300000000373e+00	-2.229436400000000162e+01
4.011048100000000005e+00	-2.229436400000000162e+01
4.010149500000000700e+00	-2.222653200000000240e+01
4.009257300000000690e+00	-2.222653200000000240e+01
4.008324100000000278e+00	-2.220392000000000010e+01
4.007388300000000569e+00	-2.226044800000000023e+01
4.006448800000000254e+00	-2.228305900000000150e+01
4.005553400000000153e+00	-2.232828100000000049e+01
4.004715699999999323e+00	-2.230566999999999922e+01
4.003759399999999857e+00	-2.224914300000000011e+01
4.002619800000000616e+00	-2.226044800000000023e+01
4.001527499999999904e+00	-2.223783600000000149e+01
4.000613399999999764e+00	-2.226044800000000023e+01
3.999747200000000280e+00	-2.223783600000000149e+01
3.998831699999999767e+00	-2.224914300000000011e+01
3.997927700000000417e+00	-2.227175199999999933e+01
3.997093200000000124e+00	-2.222653200000000240e+01
3.996230600000000077e+00	-2.227175199999999933e+01
3.995217899999999656e+00	-2.229436400000000162e+01
3.994158800000000120e+00	-2.231697499999999934e+01
3.993222000000000271e+00	-2.235089100000000073e+01
3.992335199999999862e+00	-2.230566999999999922e+01
3.991392999999999525e+00	-2.229436400000000162e+01
3.990507599999999933e+00	-2.233958600000000061e+01
3.989686799999999867e+00	-2.235089100000000073e+01
3.988729999999999887e+00	-2.236219699999999833e+01
3.987648100000000362e+00	-2.237350199999999845e+01
3.986658200000000374e+00	-2.238480900000000062e+01
3.985777300000000078e+00	-2.237350199999999845e+01
3.984879199999999511e+00	-2.232828100000000049e+01
3.983996999999999566e+00	-2.228305900000000150e+01
3.983162100000000372e+00	-2.233958600000000061e+01
3.982190700000000305e+00	-2.232828100000000049e+01
3.980992899999999945e+00	-2.229436400000000162e+01
3.979811500000000279e+00	-2.237350199999999845e+01
3.978850099999999834e+00	-2.240741799999999984e+01
3.977936099999999531e+00	-2.237350199999999845e+01
3.976900599999999564e+00	-2.229436400000000162e+01
3.975866500000000414e+00	-2.237350199999999845e+01
3.974925700000000450e+00	-2.240741799999999984e+01
3.974038899999999597e+00	-2.238480900000000062e+01
3.973182200000000108e+00	-2.243002899999999755e+01
3.972302700000000186e+00	-2.243002899999999755e+01
3.971338199999999929e+00	-2.248655699999999769e+01
3.970312700000000028e+00	-2.241872499999999846e+01
3.969278599999999546e+00	-2.241872499999999846e+01
3.968255900000000391e+00	-2.241872499999999846e+01
3.967226799999999720e+00	-2.239611299999999972e+01
3.966150899999999702e+00	-2.238480900000000062e+01
3.965107699999999902e+00	-2.231697499999999934e+01
3.964237300000000186e+00	-2.237350199999999845e+01
3.963456900000000172e+00	-2.238480900000000062e+01
3.962545599999999890e+00	-2.237350199999999845e+01
3.961510599999999549e+00	-2.243002899999999755e+01
3.960577499999999862e+00	-2.238480900000000062e+01
3.959830799999999762e+00	-2.238480900000000062e+01
3.959099600000000052e+00	-2.236219699999999833e+01
3.958220100000000130e+00	-2.239611299999999972e+01
3.957224600000000425e+00	-2.238480900000000062e+01
3.956207400000000263e+00	-2.244133599999999973e+01
3.955199200000000470e+00	-2.243002899999999755e+01
3.954204700000000017e+00	-2.243002899999999755e+01
3.953227000000000046e+00	-2.244133599999999973e+01
3.952231099999999664e+00	-2.247525199999999757e+01
3.951199200000000022e+00	-2.245264099999999985e+01
3.950261100000000081e+00	-2.248655699999999769e+01
3.949487100000000250e+00	-2.245264099999999985e+01
3.948696800000000451e+00	-2.252047300000000263e+01
3.947739100000000168e+00	-2.256569500000000161e+01
3.946682199999999696e+00	-2.254308400000000034e+01
3.945601699999999656e+00	-2.249786299999999883e+01
3.944505400000000161e+00	-2.244133599999999973e+01
3.943463499999999566e+00	-2.246394500000000249e+01
3.942537200000000297e+00	-2.246394500000000249e+01
3.941623199999999994e+00	-2.244133599999999973e+01
3.940586299999999653e+00	-2.253177900000000022e+01
3.939487200000000300e+00	-2.250916799999999895e+01
3.938495000000000079e+00	-2.249786299999999883e+01
3.937621399999999827e+00	-2.252047300000000263e+01
3.936740999999999602e+00	-2.253177900000000022e+01
3.935811500000000240e+00	-2.255439000000000149e+01
3.934848800000000146e+00	-2.254308400000000034e+01
3.933842000000000283e+00	-2.250916799999999895e+01
3.932820200000000099e+00	-2.255439000000000149e+01
3.931845199999999707e+00	-2.253177900000000022e+01
3.930939800000000428e+00	-2.252047300000000263e+01
3.930053899999999878e+00	-2.252047300000000263e+01
3.929119899999999888e+00	-2.253177900000000022e+01
3.928134899999999874e+00	-2.254308400000000034e+01
3.927091300000000285e+00	-2.253177900000000022e+01
3.925984900000000000e+00	-2.254308400000000034e+01
3.924973000000000045e+00	-2.256569500000000161e+01
3.924164000000000208e+00	-2.258830599999999933e+01
3.923421000000000269e+00	-2.256569500000000161e+01
3.922598399999999597e+00	-2.259961099999999945e+01
3.921673900000000046e+00	-2.259961099999999945e+01
3.920623400000000203e+00	-2.256569500000000161e+01
3.919464699999999802e+00	-2.257700000000000173e+01
3.918356900000000476e+00	-2.262222200000000072e+01
3.917407399999999651e+00	-2.253177900000000022e+01
3.916492499999999932e+00	-2.256569500000000161e+01
3.915495200000000509e+00	-2.262222200000000072e+01
3.914490200000000364e+00	-2.258830599999999933e+01
3.913527500000000270e+00	-2.262222200000000072e+01
3.912545299999999671e+00	-2.262222200000000072e+01
3.911544799999999711e+00	-2.263352900000000290e+01
3.910590700000000197e+00	-2.262222200000000072e+01
3.909624400000000222e+00	-2.259961099999999945e+01
3.908573500000000145e+00	-2.264483399999999946e+01
3.907577599999999762e+00	-2.269005600000000200e+01
3.906724000000000085e+00	-2.267875000000000085e+01
3.905843200000000071e+00	-2.267875000000000085e+01
3.904817299999999936e+00	-2.257700000000000173e+01
3.903712199999999743e+00	-2.259961099999999945e+01
3.902635400000000310e+00	-2.262222200000000072e+01
3.901658600000000199e+00	-2.261091800000000163e+01
3.900774600000000092e+00	-2.270136099999999857e+01
3.899944199999999750e+00	-2.263352900000000290e+01
3.899128799999999728e+00	-2.264483399999999946e+01
3.898178000000000143e+00	-2.261091800000000163e+01
3.897022000000000208e+00	-2.266744500000000073e+01
3.895879700000000057e+00	-2.271266599999999869e+01
3.894931100000000423e+00	-2.272397199999999984e+01
3.894082100000000324e+00	-2.266744500000000073e+01
3.893181199999999897e+00	-2.271266599999999869e+01
3.892214400000000296e+00	-2.272397199999999984e+01
3.891213500000000547e+00	-2.273527699999999996e+01
3.890180800000000438e+00	-2.269005600000000200e+01
3.889178500000000316e+00	-2.269005600000000200e+01
3.888245799999999530e+00	-2.262222200000000072e+01
3.887267700000000215e+00	-2.263352900000000290e+01
3.886204499999999840e+00	-2.259961099999999945e+01
3.885209000000000135e+00	-2.261091800000000163e+01
3.884314999999999518e+00	-2.265613799999999856e+01
3.883331400000000322e+00	-2.264483399999999946e+01
3.882219499999999712e+00	-2.262222200000000072e+01
3.881188600000000211e+00	-2.264483399999999946e+01
3.880283200000000043e+00	-2.259961099999999945e+01
3.879349599999999842e+00	-2.261091800000000163e+01
3.878363699999999969e+00	-2.262222200000000072e+01
3.877369600000000194e+00	-2.263352900000000290e+01
3.876345499999999777e+00	-2.262222200000000072e+01
3.875330500000000011e+00	-2.264483399999999946e+01
3.874398299999999740e+00	-2.261091800000000163e+01
3.873487900000000206e+00	-2.267875000000000085e+01
3.872516100000000350e+00	-2.270136099999999857e+01
3.871490699999999840e+00	-2.267875000000000085e+01
3.870398400000000461e+00	-2.269005600000000200e+01
3.869225099999999973e+00	-2.267875000000000085e+01
3.868106900000000348e+00	-2.262222200000000072e+01
3.867179699999999443e+00	-2.265613799999999856e+01
3.866322900000000118e+00	-2.264483399999999946e+01
3.865373400000000181e+00	-2.265613799999999856e+01
3.864388400000000168e+00	-2.264483399999999946e+01
3.863447100000000134e+00	-2.269005600000000200e+01
3.862498899999999846e+00	-2.270136099999999857e+01
3.861505800000000210e+00	-2.263352900000000290e+01
3.860482999999999887e+00	-2.267875000000000085e+01
3.859500799999999732e+00	-2.270136099999999857e+01
3.858615900000000210e+00	-2.269005600000000200e+01
3.857711800000000135e+00	-2.270136099999999857e+01
3.856647700000000345e+00	-2.269005600000000200e+01
3.855530400000000135e+00	-2.264483399999999946e+01
3.854524900000000365e+00	-2.271266599999999869e+01
3.853578600000000076e+00	-2.266744500000000073e+01
3.852651400000000503e+00	-2.273527699999999996e+01
3.851811499999999722e+00	-2.275788799999999767e+01
3.850951100000000071e+00	-2.271266599999999869e+01
3.849926500000000029e+00	-2.276919299999999780e+01
3.848862900000000309e+00	-2.275788799999999767e+01
3.847885600000000128e+00	-2.273527699999999996e+01
3.846900699999999951e+00	-2.270136099999999857e+01
3.845852499999999896e+00	-2.270136099999999857e+01
3.844831600000000460e+00	-2.270136099999999857e+01
3.843876600000000199e+00	-2.267875000000000085e+01
3.842922999999999867e+00	-2.267875000000000085e+01
3.841924799999999696e+00	-2.270136099999999857e+01
3.840909799999999930e+00	-2.269005600000000200e+01
3.839940300000000306e+00	-2.267875000000000085e+01
3.839053100000000107e+00	-2.272397199999999984e+01
3.838238600000000389e+00	-2.269005600000000200e+01
3.837364600000000348e+00	-2.271266599999999869e+01
3.836263200000000317e+00	-2.272397199999999984e+01
3.835029500000000535e+00	-2.270136099999999857e+01
3.833928500000000295e+00	-2.267875000000000085e+01
3.832956699999999550e+00	-2.272397199999999984e+01
3.831954000000000082e+00	-2.273527699999999996e+01
3.830931700000000273e+00	-2.276919299999999780e+01
3.829983099999999752e+00	-2.275788799999999767e+01
3.829062700000000152e+00	-2.276919299999999780e+01
3.828026800000000396e+00	-2.279180399999999906e+01
3.826932700000000409e+00	-2.280311100000000124e+01
3.825953199999999832e+00	-2.274658300000000111e+01
3.825051000000000201e+00	-2.272397199999999984e+01
3.824123299999999670e+00	-2.270136099999999857e+01
3.823197400000000190e+00	-2.272397199999999984e+01
3.822289700000000234e+00	-2.272397199999999984e+01
3.821301100000000339e+00	-2.275788799999999767e+01
3.820146000000000264e+00	-2.271266599999999869e+01
3.818941900000000000e+00	-2.275788799999999767e+01
3.817902299999999638e+00	-2.279180399999999906e+01
3.817052900000000193e+00	-2.271266599999999869e+01
3.816202500000000164e+00	-2.275788799999999767e+01
3.815219299999999425e+00	-2.274658300000000111e+01
3.814205900000000149e+00	-2.271266599999999869e+01
3.813257500000000189e+00	-2.267875000000000085e+01
3.812321700000000035e+00	-2.267875000000000085e+01
3.811336899999999694e+00	-2.270136099999999857e+01
3.810260099999999817e+00	-2.274658300000000111e+01
3.809148200000000095e+00	-2.272397199999999984e+01
3.808143700000000020e+00	-2.272397199999999984e+01
3.807189600000000063e+00	-2.270136099999999857e+01
3.806115999999999833e+00	-2.269005600000000200e+01
3.804992299999999883e+00	-2.273527699999999996e+01
3.804023899999999792e+00	-2.272397199999999984e+01
3.803147099999999892e+00	-2.267875000000000085e+01
3.802098699999999720e+00	-2.269005600000000200e+01
3.800909099999999707e+00	-2.267875000000000085e+01
3.799856600000000029e+00	-2.270136099999999857e+01
3.798975699999999733e+00	-2.270136099999999857e+01
3.798058999999999852e+00	-2.266744500000000073e+01
3.796990300000000040e+00	-2.270136099999999857e+01
3.795843699999999821e+00	-2.271266599999999869e+01
3.794771400000000128e+00	-2.271266599999999869e+01
3.793822500000000097e+00	-2.269005600000000200e+01
3.792890799999999896e+00	-2.271266599999999869e+01
3.791914900000000088e+00	-2.267875000000000085e+01
3.790964000000000222e+00	-2.264483399999999946e+01
3.790075900000000164e+00	-2.264483399999999946e+01
3.789184600000000014e+00	-2.265613799999999856e+01
3.788231899999999985e+00	-2.270136099999999857e+01
3.787222799999999889e+00	-2.264483399999999946e+01
3.786146000000000011e+00	-2.266744500000000073e+01
3.785024099999999780e+00	-2.266744500000000073e+01
3.783964300000000058e+00	-2.263352900000000290e+01
3.782975899999999836e+00	-2.258830599999999933e+01
3.781998699999999936e+00	-2.262222200000000072e+01
3.781115499999999852e+00	-2.261091800000000163e+01
3.780367000000000033e+00	-2.264483399999999946e+01
3.779519099999999909e+00	-2.269005600000000200e+01
3.778396600000000216e+00	-2.263352900000000290e+01
3.777207399999999993e+00	-2.266744500000000073e+01
3.776189299999999971e+00	-2.271266599999999869e+01
3.775242899999999846e+00	-2.272397199999999984e+01
3.774199700000000046e+00	-2.273527699999999996e+01
3.773120200000000146e+00	-2.269005600000000200e+01
3.772103399999999773e+00	-2.267875000000000085e+01
3.771067400000000180e+00	-2.269005600000000200e+01
3.769954200000000366e+00	-2.265613799999999856e+01
3.768884700000000088e+00	-2.270136099999999857e+01
3.767949499999999841e+00	-2.267875000000000085e+01
3.767067899999999803e+00	-2.267875000000000085e+01
3.766095699999999713e+00	-2.263352900000000290e+01
3.765014099999999697e+00	-2.269005600000000200e+01
3.763931499999999986e+00	-2.267875000000000085e+01
3.762914300000000267e+00	-2.266744500000000073e+01
3.761940200000000178e+00	-2.265613799999999856e+01
3.760959799999999742e+00	-2.263352900000000290e+01
3.759936600000000073e+00	-2.264483399999999946e+01
3.758895199999999992e+00	-2.270136099999999857e+01
3.757874099999999995e+00	-2.271266599999999869e+01
3.756865700000000086e+00	-2.267875000000000085e+01
3.755853899999999967e+00	-2.271266599999999869e+01
3.754829299999999925e+00	-2.269005600000000200e+01
3.753873899999999875e+00	-2.272397199999999984e+01
3.753056900000000251e+00	-2.269005600000000200e+01
3.752191800000000299e+00	-2.273527699999999996e+01
3.751135200000000225e+00	-2.272397199999999984e+01
3.750001699999999882e+00	-2.271266599999999869e+01
3.748884200000000000e+00	-2.271266599999999869e+01
3.747847099999999987e+00	-2.270136099999999857e+01
3.746909399999999835e+00	-2.272397199999999984e+01
3.745900999999999925e+00	-2.272397199999999984e+01
3.744789200000000040e+00	-2.275788799999999767e+01
3.743776699999999735e+00	-2.271266599999999869e+01
3.742822599999999778e+00	-2.269005600000000200e+01
3.741715099999999961e+00	-2.276919299999999780e+01
3.740556600000000120e+00	-2.274658300000000111e+01
3.739566600000000296e+00	-2.273527699999999996e+01
3.738688100000000070e+00	-2.282572000000000045e+01
3.737748999999999988e+00	-2.275788799999999767e+01
3.736746099999999959e+00	-2.280311100000000124e+01
3.735774999999999846e+00	-2.274658300000000111e+01
3.734799500000000272e+00	-2.278049899999999894e+01
3.733759099999999886e+00	-2.274658300000000111e+01
3.732683600000000101e+00	-2.273527699999999996e+01
3.731584699999999977e+00	-2.273527699999999996e+01
3.730565799999999932e+00	-2.271266599999999869e+01
3.729715399999999903e+00	-2.272397199999999984e+01
3.728823700000000407e+00	-2.278049899999999894e+01
3.727717300000000122e+00	-2.275788799999999767e+01
3.726591599999999893e+00	-2.271266599999999869e+01
3.725633900000000054e+00	-2.272397199999999984e+01
3.724720299999999984e+00	-2.275788799999999767e+01
3.723684599999999900e+00	-2.274658300000000111e+01
3.722539100000000101e+00	-2.276919299999999780e+01
3.721397200000000183e+00	-2.276919299999999780e+01
3.720326000000000022e+00	-2.275788799999999767e+01
3.719296700000000122e+00	-2.283702599999999805e+01
3.718296299999999999e+00	-2.282572000000000045e+01
3.717353099999999966e+00	-2.282572000000000045e+01
3.716418200000000116e+00	-2.284833100000000172e+01
3.715373599999999943e+00	-2.281441500000000033e+01
3.714267699999999728e+00	-2.281441500000000033e+01
3.713271300000000164e+00	-2.280311100000000124e+01
3.712334499999999871e+00	-2.278049899999999894e+01
3.711292700000000000e+00	-2.275788799999999767e+01
3.710173399999999955e+00	-2.273527699999999996e+01
3.709117200000000114e+00	-2.278049899999999894e+01
3.708189100000000238e+00	-2.276919299999999780e+01
3.707270299999999796e+00	-2.278049899999999894e+01
3.706198200000000220e+00	-2.276919299999999780e+01
3.705039900000000053e+00	-2.276919299999999780e+01
3.703997699999999949e+00	-2.282572000000000045e+01
3.703077700000000139e+00	-2.281441500000000033e+01
3.702126799999999829e+00	-2.276919299999999780e+01
3.701097299999999812e+00	-2.280311100000000124e+01
3.700039999999999996e+00	-2.280311100000000124e+01
3.698948099999999961e+00	-2.280311100000000124e+01
3.697823999999999778e+00	-2.278049899999999894e+01
3.696770099999999726e+00	-2.279180399999999906e+01
3.695850899999999939e+00	-2.279180399999999906e+01
3.694981400000000082e+00	-2.278049899999999894e+01
3.694040300000000165e+00	-2.278049899999999894e+01
3.692991000000000135e+00	-2.274658300000000111e+01
3.691895900000000008e+00	-2.278049899999999894e+01
3.690845899999999791e+00	-2.279180399999999906e+01
3.689869999999999983e+00	-2.276919299999999780e+01
3.688920500000000047e+00	-2.274658300000000111e+01
3.687920800000000110e+00	-2.275788799999999767e+01
3.686831900000000051e+00	-2.275788799999999767e+01
3.685695000000000388e+00	-2.276919299999999780e+01
3.684630700000000036e+00	-2.281441500000000033e+01
3.683685499999999724e+00	-2.276919299999999780e+01
3.682734599999999858e+00	-2.280311100000000124e+01
3.681705899999999865e+00	-2.280311100000000124e+01
3.680627299999999824e+00	-2.274658300000000111e+01
3.679484099999999813e+00	-2.275788799999999767e+01
3.678352599999999750e+00	-2.278049899999999894e+01
3.677348999999999979e+00	-2.280311100000000124e+01
3.676370600000000266e+00	-2.280311100000000124e+01
3.675307000000000102e+00	-2.275788799999999767e+01
3.674277200000000132e+00	-2.281441500000000033e+01
3.673328099999999985e+00	-2.279180399999999906e+01
3.672301100000000318e+00	-2.280311100000000124e+01
3.671206699999999934e+00	-2.280311100000000124e+01
3.670231999999999939e+00	-2.283702599999999805e+01
3.669344300000000114e+00	-2.281441500000000033e+01
3.668374599999999930e+00	-2.280311100000000124e+01
3.667305899999999674e+00	-2.281441500000000033e+01
3.666184499999999957e+00	-2.276919299999999780e+01
3.665029899999999952e+00	-2.280311100000000124e+01
3.663906499999999955e+00	-2.281441500000000033e+01
3.662893100000000235e+00	-2.278049899999999894e+01
3.661962200000000056e+00	-2.282572000000000045e+01
3.660996299999999870e+00	-2.280311100000000124e+01
3.659971300000000038e+00	-2.276919299999999780e+01
3.658965400000000034e+00	-2.280311100000000124e+01
3.657997200000000060e+00	-2.281441500000000033e+01
3.657049499999999842e+00	-2.280311100000000124e+01
3.656140100000000004e+00	-2.281441500000000033e+01
3.655210500000000362e+00	-2.283702599999999805e+01
3.654115500000000072e+00	-2.285963800000000035e+01
3.652917899999999829e+00	-2.284833100000000172e+01
3.651886100000000024e+00	-2.283702599999999805e+01
3.651035499999999878e+00	-2.282572000000000045e+01
3.650095100000000148e+00	-2.280311100000000124e+01
3.648978199999999728e+00	-2.289355399999999818e+01
3.647894100000000250e+00	-2.285963800000000035e+01
3.646961400000000353e+00	-2.283702599999999805e+01
3.646006500000000372e+00	-2.276919299999999780e+01
3.644876599999999911e+00	-2.280311100000000124e+01
3.643714500000000189e+00	-2.283702599999999805e+01
3.642658599999999858e+00	-2.284833100000000172e+01
3.641581299999999910e+00	-2.282572000000000045e+01
3.640436500000000297e+00	-2.278049899999999894e+01
3.639416499999999832e+00	-2.279180399999999906e+01
3.638554100000000346e+00	-2.276919299999999780e+01
3.637604100000000340e+00	-2.271266599999999869e+01
3.636471299999999740e+00	-2.273527699999999996e+01
3.635378999999999916e+00	-2.278049899999999894e+01
3.634480899999999792e+00	-2.275788799999999767e+01
3.633606400000000125e+00	-2.281441500000000033e+01
3.632546800000000076e+00	-2.279180399999999906e+01
3.631430399999999725e+00	-2.280311100000000124e+01
3.630503899999999895e+00	-2.274658300000000111e+01
3.629629899999999854e+00	-2.278049899999999894e+01
3.628521400000000341e+00	-2.278049899999999894e+01
3.627273100000000028e+00	-2.276919299999999780e+01
3.626160399999999839e+00	-2.279180399999999906e+01
3.625224999999999920e+00	-2.278049899999999894e+01
3.624319299999999799e+00	-2.275788799999999767e+01
3.623277499999999929e+00	-2.279180399999999906e+01
3.622080400000000200e+00	-2.278049899999999894e+01
3.620912600000000037e+00	-2.275788799999999767e+01
3.619874899999999673e+00	-2.274658300000000111e+01
3.618877100000000180e+00	-2.278049899999999894e+01
