# ZSnsr (um)	Defl (nm)
4.977224299999999602e+00	-2.376407299999999978e+01
4.978411200000000036e+00	-2.378668499999999852e+01
4.979629899999999942e+00	-2.375276900000000069e+01
4.980856799999999751e+00	-2.373015699999999839e+01
4.982096499999999928e+00	-2.363971400000000145e+01
4.983399799999999935e+00	-2.354927099999999740e+01
4.984707600000000127e+00	-2.334577200000000019e+01
4.985906800000000416e+00	-2.326663300000000234e+01
4.986990500000000104e+00	-2.326663300000000234e+01
4.988072800000000306e+00	-2.328924400000000006e+01
4.989304199999999412e+00	-2.322141199999999728e+01
4.990664799999999346e+00	-2.316488499999999817e+01
4.991972700000000707e+00	-2.314227400000000046e+01
4.993216000000000321e+00	-2.309705100000000044e+01
4.994490200000000435e+00	-2.299530299999999983e+01
4.995680700000000307e+00	-2.293877600000000072e+01
4.996486500000000497e+00	-2.282572000000000045e+01
4.996696599999999933e+00	-2.280311100000000124e+01
4.996404599999999974e+00	-2.290485800000000083e+01
4.995853499999999947e+00	-2.304052400000000134e+01
4.995191799999999738e+00	-2.316488499999999817e+01
4.994525600000000232e+00	-2.326663300000000234e+01
4.993915399999999671e+00	-2.335707800000000134e+01
4.993334199999999612e+00	-2.337968800000000158e+01
4.992797099999999766e+00	-2.340229899999999930e+01
4.992270099999999822e+00	-2.347013300000000058e+01
4.991583900000000185e+00	-2.353796399999999878e+01
4.990732100000000671e+00	-2.367362999999999928e+01
4.989902700000000024e+00	-2.378668499999999852e+01
4.989136900000000097e+00	-2.382060099999999991e+01
4.988343799999999995e+00	-2.386582299999999890e+01
4.987544300000000597e+00	-2.379798899999999762e+01
4.986792599999999354e+00	-2.392235000000000156e+01
4.986014599999999852e+00	-2.402410000000000068e+01
4.985129599999999606e+00	-2.400148900000000296e+01
4.984244699999999639e+00	-2.409193199999999990e+01
4.983574400000000182e+00	-2.421629300000000029e+01
4.983046899999999724e+00	-2.423890200000000306e+01
4.982322499999999543e+00	-2.429543000000000319e+01
4.981358000000000175e+00	-2.421629300000000029e+01
4.980445699999999754e+00	-2.421629300000000029e+01
4.979723599999999806e+00	-2.432934700000000205e+01
4.979038300000000028e+00	-2.439717900000000128e+01
4.978228399999999887e+00	-2.440848400000000140e+01
4.977375700000000514e+00	-2.447631799999999913e+01
4.976598999999999329e+00	-2.454414999999999836e+01
4.975799999999999557e+00	-2.461198399999999964e+01
4.974901500000000532e+00	-2.455545599999999951e+01
4.974015600000000425e+00	-2.457806799999999825e+01
4.973210700000000095e+00	-2.473634300000000152e+01
4.972461299999999973e+00	-2.478156500000000051e+01
4.971739099999999745e+00	-2.479287000000000063e+01
4.970976099999999676e+00	-2.480417600000000178e+01
4.970120699999999836e+00	-2.479287000000000063e+01
4.969226199999999594e+00	-2.486070399999999836e+01
4.968336700000000050e+00	-2.490592399999999884e+01
4.967422700000000191e+00	-2.482678800000000052e+01
4.966465900000000211e+00	-2.471373200000000026e+01
4.965515000000000789e+00	-2.474764900000000267e+01
4.964693299999999532e+00	-2.482678800000000052e+01
4.964004300000000036e+00	-2.471373200000000026e+01
4.963256300000000287e+00	-2.470242700000000013e+01
4.962389499999999565e+00	-2.472503800000000140e+01
4.961450899999999997e+00	-2.474764900000000267e+01
4.960423699999999769e+00	-2.481548099999999835e+01
4.959432300000000460e+00	-2.483809199999999962e+01
4.958621499999999571e+00	-2.480417600000000178e+01
4.957894800000000046e+00	-2.484939699999999974e+01
4.957139500000000254e+00	-2.489461999999999975e+01
4.956360499999999725e+00	-2.491723100000000102e+01
4.955503799999999792e+00	-2.495114699999999885e+01
4.954541500000000376e+00	-2.499636899999999784e+01
4.953615600000000008e+00	-2.506420100000000062e+01
4.952828899999999201e+00	-2.503028500000000278e+01
4.952067699999999739e+00	-2.499636899999999784e+01
4.951193700000000142e+00	-2.505289699999999797e+01
4.950274199999999958e+00	-2.509811699999999846e+01
4.949404700000000545e+00	-2.505289699999999797e+01
4.948503399999999885e+00	-2.506420100000000062e+01
4.947547000000000139e+00	-2.510942400000000063e+01
4.946659799999999940e+00	-2.517725599999999986e+01
4.945836299999999852e+00	-2.516595099999999974e+01
4.944911299999999343e+00	-2.519986700000000113e+01
4.943864000000000480e+00	-2.521117199999999769e+01
4.942850899999999825e+00	-2.523378299999999896e+01
4.941941400000000151e+00	-2.514334000000000202e+01
4.941114599999999690e+00	-2.513203500000000190e+01
4.940339700000000001e+00	-2.522247799999999884e+01
4.939528500000000655e+00	-2.525639400000000023e+01
4.938626700000000369e+00	-2.527900599999999898e+01
4.937677700000000058e+00	-2.527900599999999898e+01
4.936765399999999637e+00	-2.527900599999999898e+01
4.935906400000000360e+00	-2.523378299999999896e+01
4.934998300000000171e+00	-2.525639400000000023e+01
4.934066500000000133e+00	-2.524509000000000114e+01
4.933254800000000273e+00	-2.524509000000000114e+01
4.932469000000000214e+00	-2.527900599999999898e+01
4.931522199999999856e+00	-2.531292200000000037e+01
4.930503599999999764e+00	-2.536944899999999947e+01
4.929563100000000198e+00	-2.533553299999999808e+01
4.928647699999999965e+00	-2.534683799999999820e+01
4.927679100000000645e+00	-2.533553299999999808e+01
4.926681900000000169e+00	-2.535814399999999935e+01
4.925709600000000243e+00	-2.541467100000000201e+01
4.924837000000000131e+00	-2.533553299999999808e+01
4.924012499999999903e+00	-2.540336500000000086e+01
4.923107599999999806e+00	-2.548250300000000124e+01
4.922164900000000287e+00	-2.542597600000000213e+01
4.921263999999999861e+00	-2.540336500000000086e+01
4.920414100000000346e+00	-2.544858699999999985e+01
4.919622400000000617e+00	-2.548250300000000124e+01
4.918791999999999831e+00	-2.547119800000000112e+01
4.917847899999999939e+00	-2.549380999999999986e+01
4.916872999999999827e+00	-2.541467100000000201e+01
4.915912500000000129e+00	-2.543728299999999720e+01
4.914927600000000396e+00	-2.544858699999999985e+01
4.913942100000000757e+00	-2.547119800000000112e+01
4.913045799999999907e+00	-2.544858699999999985e+01
4.912265500000000173e+00	-2.544858699999999985e+01
4.911469199999999979e+00	-2.552772600000000125e+01
4.910505599999999582e+00	-2.549380999999999986e+01
4.909457900000000485e+00	-2.545989199999999997e+01
4.908531100000000258e+00	-2.549380999999999986e+01
4.907718000000000025e+00	-2.550511399999999895e+01
4.906848500000000612e+00	-2.553903000000000034e+01
4.905918100000000059e+00	-2.550511399999999895e+01
4.905054999999999943e+00	-2.553903000000000034e+01
4.904223299999999952e+00	-2.556164199999999909e+01
4.903289699999999307e+00	-2.559555800000000048e+01
4.902246899999999741e+00	-2.556164199999999909e+01
4.901184599999999669e+00	-2.558425300000000036e+01
4.900207400000000213e+00	-2.557294599999999818e+01
4.899357000000000184e+00	-2.552772600000000125e+01
4.898529800000000378e+00	-2.557294599999999818e+01
4.897621200000000563e+00	-2.558425300000000036e+01
4.896655799999999559e+00	-2.552772600000000125e+01
4.895635399999999748e+00	-2.553903000000000034e+01
4.894549899999999454e+00	-2.557294599999999818e+01
4.893545300000000431e+00	-2.566339099999999718e+01
4.892697700000000260e+00	-2.558425300000000036e+01
4.891902799999999552e+00	-2.556164199999999909e+01
4.891106100000000012e+00	-2.553903000000000034e+01
4.890225700000000231e+00	-2.555033699999999897e+01
4.889172499999999921e+00	-2.556164199999999909e+01
4.888084699999999394e+00	-2.558425300000000036e+01
4.887138900000000064e+00	-2.558425300000000036e+01
4.886326699999999690e+00	-2.551641899999999907e+01
4.885555400000000326e+00	-2.548250300000000124e+01
4.884749600000000136e+00	-2.552772600000000125e+01
4.883855599999999519e+00	-2.557294599999999818e+01
4.882820600000000510e+00	-2.551641899999999907e+01
4.881669200000000153e+00	-2.551641899999999907e+01
4.880551399999999873e+00	-2.553903000000000034e+01
4.879626899999999878e+00	-2.559555800000000048e+01
4.878933899999999824e+00	-2.552772600000000125e+01
4.878255799999999809e+00	-2.556164199999999909e+01
4.877299899999999688e+00	-2.564077999999999946e+01
4.876184900000000155e+00	-2.564077999999999946e+01
4.875240800000000263e+00	-2.567469599999999730e+01
4.874440899999999743e+00	-2.568600100000000097e+01
4.873599200000000131e+00	-2.562947399999999831e+01
4.872724299999999786e+00	-2.565208499999999958e+01
4.871871199999999291e+00	-2.564077999999999946e+01
4.870994900000000349e+00	-2.566339099999999718e+01
4.870052199999999942e+00	-2.569730699999999857e+01
4.869080800000000764e+00	-2.570861200000000224e+01
4.868081300000000056e+00	-2.569730699999999857e+01
4.867016300000000406e+00	-2.569730699999999857e+01
4.866017699999999557e+00	-2.570861200000000224e+01
4.865181799999999335e+00	-2.571991899999999731e+01
4.864362400000000086e+00	-2.569730699999999857e+01
4.863473799999999514e+00	-2.566339099999999718e+01
4.862536999999999665e+00	-2.567469599999999730e+01
4.861534300000000641e+00	-2.569730699999999857e+01
4.860529300000000497e+00	-2.567469599999999730e+01
4.859595699999999852e+00	-2.567469599999999730e+01
4.858687100000000036e+00	-2.569730699999999857e+01
4.857773099999999289e+00	-2.564077999999999946e+01
4.856873600000000124e+00	-2.564077999999999946e+01
4.855950500000000503e+00	-2.570861200000000224e+01
4.855009099999999300e+00	-2.568600100000000097e+01
4.854119700000000037e+00	-2.565208499999999958e+01
4.853221099999999844e+00	-2.568600100000000097e+01
4.852203799999999845e+00	-2.564077999999999946e+01
4.851116499999999832e+00	-2.567469599999999730e+01
4.850107000000000390e+00	-2.576513900000000135e+01
4.849211099999999774e+00	-2.579905700000000124e+01
4.848277999999999643e+00	-2.579905700000000124e+01
4.847223899999999475e+00	-2.579905700000000124e+01
4.846208400000000083e+00	-2.575383500000000225e+01
4.845372100000000515e+00	-2.577644599999999997e+01
4.844599999999999795e+00	-2.575383500000000225e+01
4.843685899999999656e+00	-2.575383500000000225e+01
4.842594499999999691e+00	-2.578775100000000009e+01
4.841518599999999672e+00	-2.576513900000000135e+01
4.840663700000000347e+00	-2.571991899999999731e+01
4.839947899999999414e+00	-2.574252999999999858e+01
4.839105700000000176e+00	-2.574252999999999858e+01
4.838038899999999920e+00	-2.576513900000000135e+01
4.836893400000000121e+00	-2.574252999999999858e+01
4.835880599999999419e+00	-2.581036200000000136e+01
4.835034800000000743e+00	-2.581036200000000136e+01
4.834176700000000437e+00	-2.581036200000000136e+01
4.833214500000000413e+00	-2.583297299999999908e+01
4.832240800000000114e+00	-2.584427799999999920e+01
4.831303200000000686e+00	-2.587819400000000059e+01
4.830364600000000230e+00	-2.587819400000000059e+01
4.829400500000000207e+00	-2.594602799999999831e+01
4.828432300000000232e+00	-2.602516599999999869e+01
4.827516499999999766e+00	-2.596863899999999958e+01
4.826634699999999611e+00	-2.600255499999999742e+01
4.825722500000000359e+00	-2.601385999999999754e+01
4.824778400000000467e+00	-2.597994399999999970e+01
4.823813000000000351e+00	-2.594602799999999831e+01
4.822843900000000517e+00	-2.595733199999999741e+01
4.821891700000000114e+00	-2.590080499999999830e+01
4.820902199999999915e+00	-2.582166700000000148e+01
4.819825299999999757e+00	-2.583297299999999908e+01
4.818742599999999321e+00	-2.579905700000000124e+01
4.817790800000000040e+00	-2.585558400000000034e+01
4.816963200000000001e+00	-2.584427799999999920e+01
4.816122800000000481e+00	-2.585558400000000034e+01
4.815175100000000263e+00	-2.579905700000000124e+01
4.814098699999999731e+00	-2.582166700000000148e+01
4.812986399999999776e+00	-2.581036200000000136e+01
4.811983699999999864e+00	-2.582166700000000148e+01
4.811065099999999539e+00	-2.582166700000000148e+01
4.810094699999999612e+00	-2.578775100000000009e+01
4.809091900000000308e+00	-2.577644599999999997e+01
4.808192000000000021e+00	-2.579905700000000124e+01
4.807393000000000249e+00	-2.583297299999999908e+01
4.806531300000000506e+00	-2.582166700000000148e+01
4.805545400000000633e+00	-2.578775100000000009e+01
4.804535800000000023e+00	-2.581036200000000136e+01
4.803589900000000412e+00	-2.577644599999999997e+01
4.802755899999999301e+00	-2.581036200000000136e+01
4.801991100000000401e+00	-2.581036200000000136e+01
4.801104299999999547e+00	-2.577644599999999997e+01
4.800007400000000146e+00	-2.574252999999999858e+01
4.798863299999999832e+00	-2.582166700000000148e+01
4.797894199999999998e+00	-2.581036200000000136e+01
4.797130700000000303e+00	-2.578775100000000009e+01
4.796327600000000579e+00	-2.573122299999999996e+01
4.795289000000000357e+00	-2.569730699999999857e+01
4.794130299999999956e+00	-2.568600100000000097e+01
4.793007999999999491e+00	-2.567469599999999730e+01
4.791920700000000366e+00	-2.575383500000000225e+01
4.790886999999999674e+00	-2.566339099999999718e+01
4.789937499999999737e+00	-2.573122299999999996e+01
4.789027600000000717e+00	-2.573122299999999996e+01
4.788165799999999805e+00	-2.569730699999999857e+01
4.787355500000000319e+00	-2.570861200000000224e+01
4.786487399999999504e+00	-2.576513900000000135e+01
4.785501899999999864e+00	-2.570861200000000224e+01
4.784500600000000325e+00	-2.573122299999999996e+01
4.783589199999999764e+00	-2.575383500000000225e+01
4.782682499999999948e+00	-2.573122299999999996e+01
4.781669299999999900e+00	-2.567469599999999730e+01
4.780609300000000061e+00	-2.564077999999999946e+01
4.779599300000000106e+00	-2.570861200000000224e+01
4.778650700000000029e+00	-2.571991899999999731e+01
4.777722999999999942e+00	-2.573122299999999996e+01
4.776775300000000612e+00	-2.573122299999999996e+01
4.775788499999999992e+00	-2.569730699999999857e+01
4.774788100000000313e+00	-2.568600100000000097e+01
4.773829499999999726e+00	-2.569730699999999857e+01
4.772924500000000236e+00	-2.562947399999999831e+01
4.772068200000000537e+00	-2.564077999999999946e+01
4.771243799999999702e+00	-2.571991899999999731e+01
4.770312399999999897e+00	-2.571991899999999731e+01
4.769222899999999932e+00	-2.573122299999999996e+01
4.768210599999999744e+00	-2.581036200000000136e+01
4.767380700000000360e+00	-2.571991899999999731e+01
4.766504799999999875e+00	-2.571991899999999731e+01
4.765459399999999235e+00	-2.573122299999999996e+01
4.764340699999999984e+00	-2.569730699999999857e+01
4.763249300000000019e+00	-2.573122299999999996e+01
4.762230200000000302e+00	-2.570861200000000224e+01
4.761271599999999715e+00	-2.569730699999999857e+01
4.760352600000000045e+00	-2.571991899999999731e+01
4.759418099999999541e+00	-2.568600100000000097e+01
4.758403500000000008e+00	-2.574252999999999858e+01
4.757396700000000145e+00	-2.575383500000000225e+01
4.756503599999999388e+00	-2.570861200000000224e+01
4.755658699999999683e+00	-2.566339099999999718e+01
4.754736400000000529e+00	-2.573122299999999996e+01
4.753708299999999554e+00	-2.574252999999999858e+01
4.752699199999999458e+00	-2.570861200000000224e+01
4.751795100000000716e+00	-2.575383500000000225e+01
4.750890199999999730e+00	-2.576513900000000135e+01
4.749933399999999750e+00	-2.573122299999999996e+01
4.748964799999999542e+00	-2.570861200000000224e+01
4.747977099999999950e+00	-2.567469599999999730e+01
4.746972999999999665e+00	-2.570861200000000224e+01
4.745920700000000103e+00	-2.574252999999999858e+01
4.744808400000000148e+00	-2.570861200000000224e+01
4.743781099999999640e+00	-2.575383500000000225e+01
4.742931699999999751e+00	-2.576513900000000135e+01
4.742115799999999659e+00	-2.571991899999999731e+01
4.741196799999999989e+00	-2.574252999999999858e+01
4.740204499999999932e+00	-2.577644599999999997e+01
4.739173599999999986e+00	-2.575383500000000225e+01
4.738117200000000473e+00	-2.570861200000000224e+01
4.737102200000000707e+00	-2.573122299999999996e+01
4.736138200000000076e+00	-2.574252999999999858e+01
4.735193200000000324e+00	-2.567469599999999730e+01
4.734263300000000285e+00	-2.573122299999999996e+01
4.733285099999999801e+00	-2.575383500000000225e+01
4.732212800000000108e+00	-2.576513900000000135e+01
4.731164599999999609e+00	-2.573122299999999996e+01
4.730261000000000493e+00	-2.578775100000000009e+01
4.729453399999999696e+00	-2.579905700000000124e+01
4.728623899999999658e+00	-2.582166700000000148e+01
4.727672600000000003e+00	-2.581036200000000136e+01
4.726560300000000048e+00	-2.585558400000000034e+01
4.725435200000000613e+00	-2.578775100000000009e+01
4.724446200000000040e+00	-2.577644599999999997e+01
4.723513500000000143e+00	-2.571991899999999731e+01
4.722553099999999837e+00	-2.575383500000000225e+01
4.721594500000000139e+00	-2.578775100000000009e+01
4.720593100000000319e+00	-2.583297299999999908e+01
4.719497200000000170e+00	-2.579905700000000124e+01
4.718426700000000196e+00	-2.573122299999999996e+01
4.717480799999999697e+00	-2.578775100000000009e+01
4.716546300000000080e+00	-2.578775100000000009e+01
4.715518099999999713e+00	-2.579905700000000124e+01
4.714474000000000053e+00	-2.579905700000000124e+01
4.713521800000000539e+00	-2.576513900000000135e+01
4.712631400000000248e+00	-2.576513900000000135e+01
4.711751399999999812e+00	-2.578775100000000009e+01
4.710911499999999918e+00	-2.583297299999999908e+01
4.710025199999999579e+00	-2.583297299999999908e+01
4.708998900000000098e+00	-2.584427799999999920e+01
4.707979300000000755e+00	-2.581036200000000136e+01
4.707062999999999775e+00	-2.583297299999999908e+01
4.706151699999999494e+00	-2.585558400000000034e+01
4.705167199999999994e+00	-2.591211200000000048e+01
4.704088000000000491e+00	-2.588950000000000173e+01
4.702938000000000507e+00	-2.583297299999999908e+01
4.701789300000000615e+00	-2.578775100000000009e+01
4.700767899999999777e+00	-2.582166700000000148e+01
4.699967100000000286e+00	-2.584427799999999920e+01
4.699200900000000125e+00	-2.583297299999999908e+01
4.698211800000000160e+00	-2.583297299999999908e+01
4.697079899999999419e+00	-2.579905700000000124e+01
4.695991300000000201e+00	-2.578775100000000009e+01
4.694924400000000553e+00	-2.577644599999999997e+01
4.693878100000000053e+00	-2.579905700000000124e+01
4.692986700000000511e+00	-2.579905700000000124e+01
4.692203200000000685e+00	-2.579905700000000124e+01
4.691278299999999568e+00	-2.583297299999999908e+01
4.690166900000000361e+00	-2.582166700000000148e+01
4.689076399999999367e+00	-2.581036200000000136e+01
4.688141400000000125e+00	-2.582166700000000148e+01
4.687320099999999989e+00	-2.582166700000000148e+01
4.686447499999999877e+00	-2.582166700000000148e+01
4.685368399999999767e+00	-2.581036200000000136e+01
4.684186000000000405e+00	-2.584427799999999920e+01
4.683155600000000085e+00	-2.582166700000000148e+01
4.682264299999999935e+00	-2.578775100000000009e+01
4.681307000000000329e+00	-2.582166700000000148e+01
4.680270600000000059e+00	-2.577644599999999997e+01
4.679283800000000326e+00	-2.583297299999999908e+01
4.678310200000000307e+00	-2.579905700000000124e+01
4.677311200000000113e+00	-2.582166700000000148e+01
4.676407600000000109e+00	-2.578775100000000009e+01
4.675525400000000609e+00	-2.575383500000000225e+01
4.674504900000000518e+00	-2.578775100000000009e+01
4.673477199999999776e+00	-2.578775100000000009e+01
4.672559500000000199e+00	-2.578775100000000009e+01
4.671593200000000223e+00	-2.579905700000000124e+01
4.670473600000000225e+00	-2.574252999999999858e+01
4.669381699999999746e+00	-2.576513900000000135e+01
4.668457699999999377e+00	-2.583297299999999908e+01
4.667548599999999936e+00	-2.578775100000000009e+01
4.666525899999999893e+00	-2.577644599999999997e+01
4.665532699999999977e+00	-2.573122299999999996e+01
4.664677399999999530e+00	-2.573122299999999996e+01
4.663791999999999938e+00	-2.576513900000000135e+01
4.662759199999999993e+00	-2.575383500000000225e+01
4.661714700000000100e+00	-2.577644599999999997e+01
4.660749299999999984e+00	-2.581036200000000136e+01
4.659758800000000534e+00	-2.584427799999999920e+01
4.658675600000000472e+00	-2.579905700000000124e+01
4.657599199999999939e+00	-2.583297299999999908e+01
4.656645600000000051e+00	-2.578775100000000009e+01
4.655776999999999610e+00	-2.578775100000000009e+01
4.654855699999999707e+00	-2.583297299999999908e+01
4.653817499999999718e+00	-2.577644599999999997e+01
4.652726600000000268e+00	-2.583297299999999908e+01
4.651716200000000079e+00	-2.582166700000000148e+01
4.650868000000000002e+00	-2.577644599999999997e+01
4.650089999999999613e+00	-2.573122299999999996e+01
4.649222299999999919e+00	-2.581036200000000136e+01
4.648181899999999978e+00	-2.584427799999999920e+01
4.647016299999999767e+00	-2.579905700000000124e+01
4.645933599999999331e+00	-2.575383500000000225e+01
4.645027699999999982e+00	-2.585558400000000034e+01
4.644121000000000166e+00	-2.585558400000000034e+01
4.643087799999999987e+00	-2.582166700000000148e+01
4.641991400000000212e+00	-2.579905700000000124e+01
4.640956800000000548e+00	-2.579905700000000124e+01
4.640006399999999864e+00	-2.581036200000000136e+01
4.638967300000000016e+00	-2.578775100000000009e+01
4.637796299999999761e+00	-2.581036200000000136e+01
4.636690399999999990e+00	-2.584427799999999920e+01
4.635711800000000160e+00	-2.585558400000000034e+01
4.634804100000000204e+00	-2.582166700000000148e+01
4.633951899999999569e+00	-2.577644599999999997e+01
4.633026000000000089e+00	-2.579905700000000124e+01
4.631949699999999837e+00	-2.579905700000000124e+01
4.630889199999999484e+00	-2.577644599999999997e+01
4.629923299999999742e+00	-2.574252999999999858e+01
4.628916900000000112e+00	-2.578775100000000009e+01
4.627855600000000180e+00	-2.574252999999999858e+01
4.626831499999999764e+00	-2.576513900000000135e+01
4.625814199999999765e+00	-2.577644599999999997e+01
4.624790100000000237e+00	-2.577644599999999997e+01
4.623811899999999753e+00	-2.582166700000000148e+01
4.622831500000000204e+00	-2.579905700000000124e+01
4.621802900000000491e+00	-2.579905700000000124e+01
4.620816999999999730e+00	-2.577644599999999997e+01
4.619944299999999338e+00	-2.576513900000000135e+01
4.619062600000000351e+00	-2.578775100000000009e+01
4.618028500000000314e+00	-2.581036200000000136e+01
4.616937499999999694e+00	-2.579905700000000124e+01
4.615948500000000010e+00	-2.571991899999999731e+01
4.615022100000000016e+00	-2.577644599999999997e+01
4.614030800000000099e+00	-2.582166700000000148e+01
4.612972599999999979e+00	-2.579905700000000124e+01
4.611932099999999757e+00	-2.576513900000000135e+01
4.610890300000000330e+00	-2.578775100000000009e+01
4.609845299999999924e+00	-2.578775100000000009e+01
4.608910800000000307e+00	-2.581036200000000136e+01
4.608033999999999963e+00	-2.576513900000000135e+01
4.607027700000000614e+00	-2.573122299999999996e+01
4.605881300000000067e+00	-2.571991899999999731e+01
4.604757600000000117e+00	-2.578775100000000009e+01
4.603765300000000060e+00	-2.578775100000000009e+01
4.602814000000000405e+00	-2.578775100000000009e+01
4.601760300000000470e+00	-2.574252999999999858e+01
4.600665300000000180e+00	-2.577644599999999997e+01
4.599697599999999831e+00	-2.576513900000000135e+01
4.598871800000000398e+00	-2.571991899999999731e+01
4.598047300000000170e+00	-2.573122299999999996e+01
4.597098299999999860e+00	-2.569730699999999857e+01
4.596057400000000293e+00	-2.571991899999999731e+01
4.595038699999999920e+00	-2.571991899999999731e+01
4.594005499999999742e+00	-2.571991899999999731e+01
4.592870000000000452e+00	-2.571991899999999731e+01
4.591733200000000181e+00	-2.574252999999999858e+01
4.590737700000000032e+00	-2.575383500000000225e+01
4.589848700000000115e+00	-2.577644599999999997e+01
4.588934599999999975e+00	-2.571991899999999731e+01
4.587929700000000111e+00	-2.576513900000000135e+01
4.586849599999999860e+00	-2.575383500000000225e+01
4.585730500000000376e+00	-2.573122299999999996e+01
4.584625499999999576e+00	-2.575383500000000225e+01
4.583625900000000364e+00	-2.577644599999999997e+01
4.582699100000000136e+00	-2.576513900000000135e+01
4.581636900000000345e+00	-2.578775100000000009e+01
4.580437700000000056e+00	-2.579905700000000124e+01
4.579407199999999456e+00	-2.578775100000000009e+01
4.578604099999999733e+00	-2.582166700000000148e+01
4.577694700000000338e+00	-2.581036200000000136e+01
4.576545499999999933e+00	-2.577644599999999997e+01
4.575451400000000390e+00	-2.574252999999999858e+01
4.574563700000000566e+00	-2.576513900000000135e+01
4.573620599999999925e+00	-2.573122299999999996e+01
4.572468199999999428e+00	-2.575383500000000225e+01
4.571332299999999904e+00	-2.579905700000000124e+01
4.570391899999999730e+00	-2.575383500000000225e+01
4.569483299999999915e+00	-2.574252999999999858e+01
4.568431000000000353e+00	-2.569730699999999857e+01
4.567355099999999446e+00	-2.571991899999999731e+01
4.566380999999999801e+00	-2.571991899999999731e+01
4.565430600000000005e+00	-2.575383500000000225e+01
4.564501100000000200e+00	-2.573122299999999996e+01
4.563618899999999812e+00	-2.569730699999999857e+01
4.562635199999999891e+00	-2.570861200000000224e+01
4.561502499999999571e+00	-2.570861200000000224e+01
4.560384700000000180e+00	-2.565208499999999958e+01
4.559412400000000254e+00	-2.576513900000000135e+01
4.558574799999999705e+00	-2.576513900000000135e+01
4.557709399999999356e+00	-2.576513900000000135e+01
4.556599799999999867e+00	-2.577644599999999997e+01
4.555308799999999714e+00	-2.573122299999999996e+01
4.554187399999999997e+00	-2.574252999999999858e+01
4.553322000000000536e+00	-2.575383500000000225e+01
4.552433399999999963e+00	-2.577644599999999997e+01
4.551408000000000342e+00	-2.578775100000000009e+01
4.550383899999999926e+00	-2.575383500000000225e+01
4.549403900000000611e+00	-2.582166700000000148e+01
4.548374799999999496e+00	-2.579905700000000124e+01
4.547296600000000133e+00	-2.582166700000000148e+01
4.546312499999999979e+00	-2.582166700000000148e+01
4.545467200000000041e+00	-2.573122299999999996e+01
4.544540400000000702e+00	-2.574252999999999858e+01
4.543402599999999403e+00	-2.570861200000000224e+01
4.542266200000000254e+00	-2.569730699999999857e+01
4.541301699999999997e+00	-2.570861200000000224e+01
4.540386699999999998e+00	-2.569730699999999857e+01
4.539337200000000294e+00	-2.574252999999999858e+01
4.538151599999999952e+00	-2.576513900000000135e+01
4.536993400000000065e+00	-2.575383500000000225e+01
4.535956099999999935e+00	-2.569730699999999857e+01
4.535040699999999703e+00	-2.573122299999999996e+01
4.534203999999999901e+00	-2.577644599999999997e+01
4.533247199999999921e+00	-2.577644599999999997e+01
4.532092099999999846e+00	-2.575383500000000225e+01
4.531000300000000536e+00	-2.577644599999999997e+01
4.530078999999999745e+00	-2.577644599999999997e+01
4.529110799999999770e+00	-2.581036200000000136e+01
4.527993500000000004e+00	-2.573122299999999996e+01
4.526847099999999458e+00	-2.570861200000000224e+01
4.525821600000000444e+00	-2.571991899999999731e+01
4.524898900000000168e+00	-2.568600100000000097e+01
4.523908500000000110e+00	-2.569730699999999857e+01
4.522822999999999816e+00	-2.573122299999999996e+01
4.521787999999999919e+00	-2.575383500000000225e+01
4.520814900000000414e+00	-2.578775100000000009e+01
4.519774400000000192e+00	-2.576513900000000135e+01
4.518684799999999946e+00	-2.570861200000000224e+01
4.517667099999999714e+00	-2.569730699999999857e+01
4.516692100000000210e+00	-2.571991899999999731e+01
4.515627600000000186e+00	-2.574252999999999858e+01
4.514477499999999921e+00	-2.576513900000000135e+01
4.513355599999999690e+00	-2.575383500000000225e+01
4.512322399999999512e+00	-2.573122299999999996e+01
4.511402499999999982e+00	-2.573122299999999996e+01
4.510512600000000205e+00	-2.573122299999999996e+01
4.509460299999999755e+00	-2.569730699999999857e+01
4.508296600000000431e+00	-2.577644599999999997e+01
4.507299800000000189e+00	-2.577644599999999997e+01
4.506475800000000476e+00	-2.577644599999999997e+01
4.505519400000000729e+00	-2.567469599999999730e+01
4.504313900000000537e+00	-2.570861200000000224e+01
4.503121100000000432e+00	-2.567469599999999730e+01
4.502185200000000442e+00	-2.571991899999999731e+01
4.501388500000000015e+00	-2.575383500000000225e+01
4.500451700000000166e+00	-2.569730699999999857e+01
4.499331200000000308e+00	-2.573122299999999996e+01
4.498264400000000052e+00	-2.573122299999999996e+01
4.497347600000000334e+00	-2.573122299999999996e+01
4.496323099999999684e+00	-2.574252999999999858e+01
4.495079800000000070e+00	-2.569730699999999857e+01
4.493881499999999640e+00	-2.570861200000000224e+01
4.492881999999999820e+00	-2.575383500000000225e+01
4.491938399999999554e+00	-2.569730699999999857e+01
4.490886099999999992e+00	-2.570861200000000224e+01
4.489740099999999678e+00	-2.573122299999999996e+01
4.488651900000000694e+00	-2.569730699999999857e+01
4.487732900000000136e+00	-2.573122299999999996e+01
4.486897100000000194e+00	-2.577644599999999997e+01
4.485918899999999709e+00	-2.576513900000000135e+01
4.484781100000000187e+00	-2.573122299999999996e+01
4.483677000000000135e+00	-2.573122299999999996e+01
4.482642499999999863e+00	-2.570861200000000224e+01
4.481625200000000753e+00	-2.576513900000000135e+01
