# ZSnsr (um)	Defl (nm)
5.235971200000000270e-01	6.455416600000000393e+00
5.249722799999999578e-01	6.444111499999999992e+00
5.262962799999999497e-01	6.523249500000000367e+00
5.275927599999999940e-01	6.636303999999999981e+00
5.288226200000000210e-01	6.681525999999999854e+00
5.299947400000000197e-01	6.704136799999999674e+00
5.312423399999999241e-01	6.715442399999999701e+00
5.325851999999999808e-01	6.817191699999999521e+00
5.338532699999999354e-01	6.885024100000000757e+00
5.350137799999999944e-01	6.907635400000000203e+00
5.362602499999999939e-01	7.020689800000000425e+00
5.376745099999999944e-01	7.031994999999999330e+00
5.391567600000000127e-01	7.145049900000000065e+00
5.406371899999999897e-01	7.212882699999999758e+00
5.420846499999999457e-01	7.303326399999999552e+00
5.434404800000000035e-01	7.303326399999999552e+00
5.446548799999999524e-01	7.314631599999999345e+00
5.457844700000000771e-01	7.371158799999999900e+00
5.470300299999999449e-01	7.359853600000000107e+00
5.484936299999999543e-01	7.348548000000000080e+00
5.499565499999999885e-01	7.337242400000000053e+00
5.510622700000000762e-01	7.484213199999999233e+00
5.515688599999999386e-01	7.529435700000000509e+00
5.514413000000000231e-01	7.427686500000000080e+00
5.509188000000000418e-01	7.280715100000000106e+00
5.502628299999999806e-01	7.224187900000000440e+00
5.494965800000000122e-01	7.201577099999999731e+00
5.486732600000000515e-01	7.201577099999999731e+00
5.479638500000000301e-01	7.212882699999999758e+00
5.473756300000000019e-01	7.156355100000000746e+00
5.467462599999999284e-01	7.178966299999999912e+00
5.459788799999999442e-01	7.065911400000000064e+00
5.452151299999999923e-01	7.054606200000000271e+00
5.445589299999999966e-01	7.020689800000000425e+00
5.438311099999999509e-01	6.975467799999999663e+00
5.429814099999999977e-01	6.952856999999999843e+00
5.421749200000000046e-01	6.896329699999999896e+00
5.413802499999998963e-01	6.941551300000000424e+00
5.405121299999999795e-01	6.941551300000000424e+00
5.396567500000000184e-01	6.839802500000000229e+00
5.388143300000000080e-01	6.771969699999999648e+00
5.378720999999999641e-01	6.670220400000000716e+00
5.369091700000000467e-01	6.670220400000000716e+00
5.361276900000000456e-01	6.613693099999999880e+00
5.354826299999999595e-01	6.557165900000000214e+00
5.346931900000000404e-01	6.568471500000000241e+00
5.336763700000000110e-01	6.557165900000000214e+00
5.326877500000000154e-01	6.387584200000000045e+00
5.318776199999999399e-01	6.353667800000000199e+00
5.310470199999999252e-01	6.376278600000000019e+00
5.300802299999999301e-01	6.274529299999999310e+00
5.292027900000000340e-01	6.319751399999999464e+00
5.285409099999999194e-01	6.263224199999999797e+00
5.278451499999999852e-01	6.274529299999999310e+00
5.269229199999999613e-01	6.274529299999999310e+00
5.258995100000000145e-01	6.308445800000000325e+00
5.249361300000000563e-01	6.251918500000000378e+00
5.240561900000000328e-01	6.251918500000000378e+00
5.232060400000000389e-01	6.263224199999999797e+00
5.223736300000000332e-01	6.240612900000000351e+00
5.216162399999999533e-01	6.206696899999999850e+00
5.208936499999999858e-01	6.206696899999999850e+00
5.200616899999999099e-01	6.116253299999999449e+00
5.190821599999999592e-01	6.172780500000000004e+00
5.180494300000000329e-01	6.127558500000000130e+00
5.170942399999999273e-01	6.082336900000000490e+00
5.162554499999999491e-01	6.116253299999999449e+00
5.154043900000000455e-01	6.127558500000000130e+00
5.144801199999999852e-01	6.082336900000000490e+00
5.135749499999999745e-01	6.048420399999999475e+00
5.127075200000000832e-01	6.150169299999999950e+00
5.118469100000000438e-01	6.093642000000000003e+00
5.109897100000000414e-01	6.082336900000000490e+00
5.100276899999999225e-01	5.924060400000000115e+00
5.088776299999999697e-01	6.037114800000000336e+00
5.077264400000000011e-01	5.980587599999999782e+00
5.067869299999999688e-01	5.844921900000000115e+00
5.059965800000000291e-01	5.957976799999999962e+00
5.051414300000000024e-01	5.946671199999999935e+00
5.041353000000000639e-01	5.935365499999999628e+00
5.031425900000000562e-01	5.890143899999999988e+00
5.023456400000000377e-01	5.822311100000000295e+00
5.016178199999999920e-01	5.799700300000000475e+00
5.007174199999999686e-01	5.777089499999999767e+00
4.996899200000000096e-01	5.788394700000000448e+00
4.987113000000000240e-01	5.720561799999999586e+00
4.977447400000000188e-01	5.709256599999999793e+00
4.967499799999999799e-01	5.777089499999999767e+00
4.958566300000000204e-01	5.765783899999999740e+00
4.950333100000000597e-01	5.731867400000000501e+00
4.940942499999999571e-01	5.697950999999999766e+00
4.930847099999999816e-01	5.754478200000000321e+00
4.922004600000000063e-01	5.709256599999999793e+00
4.913798599999999461e-01	5.686645799999999973e+00
4.903241700000000036e-01	5.664034599999999919e+00
4.890558800000000539e-01	5.641423800000000099e+00
4.879728999999999872e-01	5.607507299999999972e+00
4.871213799999999927e-01	5.550980099999999418e+00
4.861798299999999795e-01	5.573590900000000126e+00
4.851762000000000019e-01	5.584896500000000152e+00
4.843476500000000184e-01	5.528369300000000486e+00
4.835834500000000258e-01	5.505758499999999778e+00
4.826512200000000474e-01	5.483147299999999724e+00
4.815655100000000299e-01	5.483147299999999724e+00
4.804852599999999696e-01	5.494452899999999751e+00
4.794911800000000168e-01	5.539674500000000279e+00
4.785464399999999618e-01	5.517063700000000459e+00
4.776076099999999602e-01	5.460536500000000792e+00
4.766403699999999799e-01	5.494452899999999751e+00
4.756278700000000081e-01	5.550980099999999418e+00
4.746547100000000352e-01	5.550980099999999418e+00
4.737804600000000144e-01	5.573590900000000126e+00
4.728975699999999893e-01	5.652729400000000126e+00
4.719294099999999936e-01	5.641423800000000099e+00
4.709321499999999938e-01	5.607507299999999972e+00
4.699439800000000389e-01	5.584896500000000152e+00
4.689840100000000067e-01	5.573590900000000126e+00
4.680654200000000098e-01	5.596202200000000460e+00
4.671570700000000076e-01	5.607507299999999972e+00
4.662405199999999916e-01	5.539674500000000279e+00
4.652794100000000044e-01	5.494452899999999751e+00
4.642341799999999963e-01	5.505758499999999778e+00
4.632173599999999669e-01	5.528369300000000486e+00
4.623872199999999877e-01	5.573590900000000126e+00
4.616882700000000117e-01	5.539674500000000279e+00
4.608585899999999569e-01	5.539674500000000279e+00
4.597301300000000146e-01	5.471842099999999931e+00
4.584675300000000120e-01	5.528369300000000486e+00
4.573620300000000305e-01	5.460536500000000792e+00
4.564418500000000378e-01	5.471842099999999931e+00
4.555253099999999611e-01	5.437925700000000084e+00
4.545921699999999621e-01	5.471842099999999931e+00
4.537404300000000279e-01	5.426619999999999777e+00
4.529045999999999905e-01	5.392703599999999931e+00
4.519887400000000000e-01	5.437925700000000084e+00
4.510203600000000090e-01	5.404009200000000845e+00
4.500035400000000352e-01	5.415314399999999750e+00
4.489000999999999686e-01	5.471842099999999931e+00
4.477684600000000348e-01	5.415314399999999750e+00
4.467548299999999917e-01	5.392703599999999931e+00
4.458644300000000338e-01	5.494452899999999751e+00
4.449087800000000037e-01	5.426619999999999777e+00
4.438205700000000253e-01	5.437925700000000084e+00
4.427466800000000036e-01	5.426619999999999777e+00
4.417960300000000062e-01	5.426619999999999777e+00
4.409260999999999875e-01	5.460536500000000792e+00
4.400054599999999594e-01	5.505758499999999778e+00
4.389497700000000169e-01	5.539674500000000279e+00
4.378561000000000258e-01	5.437925700000000084e+00
4.368865800000000243e-01	5.426619999999999777e+00
4.360061900000000157e-01	5.404009200000000845e+00
4.350496300000000205e-01	5.404009200000000845e+00
4.340137099999999970e-01	5.415314399999999750e+00
4.330435099999999649e-01	5.392703599999999931e+00
4.321592499999999948e-01	5.426619999999999777e+00
4.312242900000000101e-01	5.415314399999999750e+00
4.301986100000000368e-01	5.449230799999999597e+00
4.291977100000000100e-01	5.437925700000000084e+00
4.282698000000000338e-01	5.437925700000000084e+00
4.273030099999999831e-01	5.505758499999999778e+00
4.262043400000000148e-01	5.449230799999999597e+00
4.250456400000000023e-01	5.505758499999999778e+00
4.239658399999999827e-01	5.517063700000000459e+00
4.230358899999999700e-01	5.471842099999999931e+00
4.222086999999999923e-01	5.404009200000000845e+00
4.213410400000000000e-01	5.392703599999999931e+00
4.203421900000000044e-01	5.437925700000000084e+00
4.192530700000000055e-01	5.415314399999999750e+00
4.181748599999999816e-01	5.370092800000000111e+00
4.171996599999999722e-01	5.370092800000000111e+00
4.163194900000000143e-01	5.392703599999999931e+00
4.154075000000000406e-01	5.437925700000000084e+00
4.143606699999999865e-01	5.358787200000000084e+00
4.131819700000000095e-01	5.358787200000000084e+00
4.119987099999999902e-01	5.358787200000000084e+00
4.109823499999999963e-01	5.370092800000000111e+00
4.101224199999999875e-01	5.404009200000000845e+00
4.092397600000000080e-01	5.392703599999999931e+00
4.082611399999999668e-01	5.370092800000000111e+00
4.072829799999999612e-01	5.426619999999999777e+00
4.063550699999999849e-01	5.415314399999999750e+00
4.054239800000000171e-01	5.426619999999999777e+00
4.044908299999999679e-01	5.370092800000000111e+00
4.035908899999999799e-01	5.381398400000000137e+00
4.026684300000000216e-01	5.404009200000000845e+00
4.016659399999999991e-01	5.370092800000000111e+00
4.006391200000000152e-01	5.426619999999999777e+00
3.996400399999999742e-01	5.449230799999999597e+00
3.986498299999999828e-01	5.460536500000000792e+00
3.976837200000000183e-01	5.483147299999999724e+00
3.967258000000000173e-01	5.460536500000000792e+00
3.957069300000000123e-01	5.449230799999999597e+00
3.946646500000000057e-01	5.449230799999999597e+00
3.936544299999999996e-01	5.381398400000000137e+00
3.926558099999999940e-01	5.347481999999999402e+00
3.916712800000000105e-01	5.449230799999999597e+00
3.906687899999999880e-01	5.460536500000000792e+00
3.895864900000000075e-01	5.460536500000000792e+00
3.884937299999999816e-01	5.483147299999999724e+00
3.875080699999999823e-01	5.483147299999999724e+00
3.866153999999999979e-01	5.415314399999999750e+00
3.857238700000000242e-01	5.460536500000000792e+00
3.847991399999999840e-01	5.471842099999999931e+00
3.838664499999999702e-01	5.437925700000000084e+00
3.828878300000000401e-01	5.449230799999999597e+00
3.817914400000000374e-01	5.426619999999999777e+00
3.806754900000000053e-01	5.437925700000000084e+00
3.796800499999999912e-01	5.426619999999999777e+00
3.787330299999999705e-01	5.404009200000000845e+00
3.777055300000000115e-01	5.460536500000000792e+00
3.765966299999999878e-01	5.550980099999999418e+00
3.755313899999999649e-01	5.550980099999999418e+00
3.746173399999999654e-01	5.539674500000000279e+00
3.737153500000000017e-01	5.483147299999999724e+00
3.726564700000000174e-01	5.494452899999999751e+00
3.715430200000000016e-01	5.483147299999999724e+00
3.705027899999999708e-01	5.483147299999999724e+00
3.695023500000000349e-01	5.460536500000000792e+00
3.685091799999999918e-01	5.528369300000000486e+00
3.675846799999999970e-01	5.494452899999999751e+00
3.667320200000000474e-01	5.471842099999999931e+00
3.657620500000000052e-01	5.404009200000000845e+00
3.645960799999999891e-01	5.449230799999999597e+00
3.634476099999999765e-01	5.471842099999999931e+00
3.624560299999999846e-01	5.437925700000000084e+00
3.615663199999999966e-01	5.449230799999999597e+00
3.606800199999999901e-01	5.415314399999999750e+00
3.596779799999999527e-01	5.460536500000000792e+00
3.585399800000000359e-01	5.471842099999999931e+00
3.573874200000000112e-01	5.483147299999999724e+00
3.563174000000000063e-01	5.426619999999999777e+00
3.553249099999999938e-01	5.449230799999999597e+00
3.543208300000000310e-01	5.460536500000000792e+00
3.532369399999999993e-01	5.517063700000000459e+00
3.521564600000000045e-01	5.517063700000000459e+00
3.511869399999999475e-01	5.460536500000000792e+00
3.502715299999999976e-01	5.437925700000000084e+00
3.492558600000000291e-01	5.392703599999999931e+00
3.481094399999999922e-01	5.426619999999999777e+00
3.469948499999999658e-01	5.415314399999999750e+00
3.460423799999999828e-01	5.358787200000000084e+00
3.451647200000000359e-01	5.415314399999999750e+00
3.442090700000000059e-01	5.494452899999999751e+00
3.431958900000000035e-01	5.437925700000000084e+00
3.422122700000000406e-01	5.426619999999999777e+00
3.412202400000000080e-01	5.483147299999999724e+00
3.401820500000000136e-01	5.505758499999999778e+00
3.391252200000000050e-01	5.573590900000000126e+00
3.380299599999999627e-01	5.539674500000000279e+00
3.369276600000000177e-01	5.528369300000000486e+00
3.359499499999999972e-01	5.539674500000000279e+00
3.350629599999999653e-01	5.517063700000000459e+00
3.341104999999999769e-01	5.539674500000000279e+00
3.330900400000000317e-01	5.505758499999999778e+00
3.320548099999999780e-01	5.471842099999999931e+00
3.310284500000000296e-01	5.505758499999999778e+00
3.300405100000000091e-01	5.494452899999999751e+00
3.290400599999999676e-01	5.517063700000000459e+00
3.279932299999999690e-01	5.584896500000000152e+00
3.269889200000000162e-01	5.550980099999999418e+00
3.260662399999999517e-01	5.550980099999999418e+00
3.251055899999999999e-01	5.528369300000000486e+00
3.240355699999999950e-01	5.517063700000000459e+00
3.229650900000000102e-01	5.471842099999999931e+00
3.219380499999999756e-01	5.483147299999999724e+00
3.208898499999999765e-01	5.483147299999999724e+00
3.198268799999999801e-01	5.505758499999999778e+00
3.187798300000000418e-01	5.437925700000000084e+00
3.177482299999999649e-01	5.449230799999999597e+00
3.167216400000000265e-01	5.449230799999999597e+00
3.157330199999999754e-01	5.539674500000000279e+00
3.148369400000000096e-01	5.562285699999999444e+00
3.139315399999999534e-01	5.494452899999999751e+00
3.128185400000000338e-01	5.550980099999999418e+00
3.115450200000000058e-01	5.550980099999999418e+00
3.104013299999999753e-01	5.505758499999999778e+00
3.094845600000000196e-01	5.471842099999999931e+00
3.085996200000000189e-01	5.505758499999999778e+00
3.075837200000000049e-01	5.517063700000000459e+00
3.064566300000000076e-01	5.483147299999999724e+00
3.053368099999999585e-01	5.483147299999999724e+00
3.042777099999999790e-01	5.517063700000000459e+00
3.032879499999999728e-01	5.528369300000000486e+00
3.024202900000000360e-01	5.528369300000000486e+00
3.015480799999999961e-01	5.517063700000000459e+00
3.004846600000000145e-01	5.505758499999999778e+00
2.993918999999999886e-01	5.505758499999999778e+00
2.984439799999999976e-01	5.471842099999999931e+00
2.974983299999999775e-01	5.494452899999999751e+00
2.964310399999999790e-01	5.517063700000000459e+00
2.952887100000000098e-01	5.415314399999999750e+00
2.942043699999999928e-01	5.449230799999999597e+00
2.932334799999999908e-01	5.460536500000000792e+00
2.922046200000000260e-01	5.415314399999999750e+00
2.910518300000000114e-01	5.483147299999999724e+00
2.899831800000000070e-01	5.505758499999999778e+00
2.890514000000000139e-01	5.539674500000000279e+00
2.880764199999999997e-01	5.550980099999999418e+00
2.870216300000000276e-01	5.437925700000000084e+00
2.860168699999999786e-01	5.483147299999999724e+00
2.850491699999999629e-01	5.483147299999999724e+00
2.839823300000000050e-01	5.449230799999999597e+00
2.828672899999999935e-01	5.471842099999999931e+00
2.818418400000000101e-01	5.550980099999999418e+00
2.808429799999999643e-01	5.528369300000000486e+00
2.797672800000000071e-01	5.483147299999999724e+00
2.786861200000000371e-01	5.471842099999999931e+00
2.776861299999999755e-01	5.404009200000000845e+00
2.767059199999999941e-01	5.437925700000000084e+00
2.756725099999999817e-01	5.483147299999999724e+00
2.746236300000000075e-01	5.483147299999999724e+00
2.735902199999999951e-01	5.494452899999999751e+00
2.725458900000000129e-01	5.483147299999999724e+00
2.715013399999999799e-01	5.494452899999999751e+00
2.704986200000000229e-01	5.483147299999999724e+00
2.694977199999999962e-01	5.415314399999999750e+00
2.684042799999999951e-01	5.471842099999999931e+00
2.672587700000000344e-01	5.517063700000000459e+00
2.662164899999999723e-01	5.483147299999999724e+00
2.653099500000000166e-01	5.517063700000000459e+00
2.644095499999999932e-01	5.483147299999999724e+00
2.634202500000000224e-01	5.471842099999999931e+00
2.623970699999999545e-01	5.426619999999999777e+00
2.614020800000000366e-01	5.471842099999999931e+00
2.603732099999999661e-01	5.494452899999999751e+00
2.592756799999999529e-01	5.505758499999999778e+00
2.581945199999999829e-01	5.528369300000000486e+00
2.571661100000000033e-01	5.562285699999999444e+00
2.561201899999999698e-01	5.584896500000000152e+00
2.550153800000000137e-01	5.517063700000000459e+00
2.538971600000000106e-01	5.517063700000000459e+00
2.528425999999999729e-01	5.517063700000000459e+00
2.518671600000000343e-01	5.562285699999999444e+00
2.508969600000000022e-01	5.517063700000000459e+00
2.498576399999999920e-01	5.562285699999999444e+00
2.487528300000000081e-01	5.539674500000000279e+00
2.476227800000000145e-01	5.539674500000000279e+00
2.465113799999999744e-01	5.517063700000000459e+00
2.455111600000000061e-01	5.517063700000000459e+00
2.446280400000000188e-01	5.528369300000000486e+00
2.436830800000000241e-01	5.539674500000000279e+00
2.425846299999999955e-01	5.505758499999999778e+00
2.414282099999999764e-01	5.505758499999999778e+00
2.403397700000000081e-01	5.517063700000000459e+00
2.394159499999999885e-01	5.505758499999999778e+00
2.385974100000000098e-01	5.505758499999999778e+00
2.376801800000000187e-01	5.494452899999999751e+00
2.365917499999999896e-01	5.471842099999999931e+00
2.354341899999999876e-01	5.528369300000000486e+00
2.343030000000000113e-01	5.471842099999999931e+00
2.332266100000000009e-01	5.505758499999999778e+00
2.322129799999999855e-01	5.528369300000000486e+00
2.312541499999999917e-01	5.550980099999999418e+00
2.302812200000000087e-01	5.528369300000000486e+00
2.292257500000000059e-01	5.562285699999999444e+00
2.281027500000000208e-01	5.494452899999999751e+00
2.269615600000000066e-01	5.471842099999999931e+00
2.258010500000000031e-01	5.505758499999999778e+00
2.246348500000000248e-01	5.539674500000000279e+00
2.235868799999999879e-01	5.539674500000000279e+00
2.226764799999999822e-01	5.550980099999999418e+00
2.217035400000000045e-01	5.562285699999999444e+00
2.206237500000000074e-01	5.596202200000000460e+00
2.196139800000000142e-01	5.550980099999999418e+00
2.186626500000000140e-01	5.517063700000000459e+00
2.175989899999999921e-01	5.562285699999999444e+00
2.164325699999999908e-01	5.517063700000000459e+00
2.152936500000000031e-01	5.471842099999999931e+00
2.142225000000000101e-01	5.471842099999999931e+00
2.131574800000000103e-01	5.517063700000000459e+00
2.120751800000000020e-01	5.483147299999999724e+00
2.110524500000000026e-01	5.426619999999999777e+00
2.101204499999999864e-01	5.483147299999999724e+00
2.091725299999999954e-01	5.517063700000000459e+00
2.080981899999999885e-01	5.494452899999999751e+00
2.069260699999999897e-01	5.483147299999999724e+00
2.057835199999999976e-01	5.528369300000000486e+00
2.047817100000000057e-01	5.505758499999999778e+00
2.039190599999999853e-01	5.539674500000000279e+00
2.030463999999999880e-01	5.494452899999999751e+00
2.020209400000000100e-01	5.517063700000000459e+00
2.008661099999999866e-01	5.539674500000000279e+00
1.997508400000000128e-01	5.483147299999999724e+00
1.988254299999999974e-01	5.528369300000000486e+00
1.979818799999999990e-01	5.505758499999999778e+00
1.969853000000000021e-01	5.505758499999999778e+00
1.958502500000000035e-01	5.528369300000000486e+00
1.947518099999999974e-01	5.505758499999999778e+00
1.937102099999999938e-01	5.460536500000000792e+00
1.926019900000000007e-01	5.483147299999999724e+00
1.914257800000000176e-01	5.471842099999999931e+00
1.903578099999999884e-01	5.494452899999999751e+00
1.893921499999999813e-01	5.550980099999999418e+00
1.883330500000000018e-01	5.505758499999999778e+00
1.871868599999999827e-01	5.437925700000000084e+00
1.861034199999999916e-01	5.483147299999999724e+00
1.851093400000000111e-01	5.550980099999999418e+00
1.841150399999999798e-01	5.550980099999999418e+00
1.830784400000000089e-01	5.505758499999999778e+00
1.820004600000000028e-01	5.562285699999999444e+00
1.808522300000000027e-01	5.517063700000000459e+00
1.796926199999999973e-01	5.449230799999999597e+00
1.785862200000000177e-01	5.483147299999999724e+00
1.775482600000000133e-01	5.471842099999999931e+00
1.766014699999999826e-01	5.471842099999999931e+00
1.756403699999999901e-01	5.449230799999999597e+00
1.745996799999999793e-01	5.437925700000000084e+00
1.735910499999999967e-01	5.437925700000000084e+00
1.725956100000000104e-01	5.392703599999999931e+00
1.715003499999999959e-01	5.449230799999999597e+00
1.703327799999999892e-01	5.415314399999999750e+00
1.691442999999999974e-01	5.494452899999999751e+00
1.679726400000000064e-01	5.483147299999999724e+00
1.668962599999999907e-01	5.415314399999999750e+00
1.659001299999999790e-01	5.460536500000000792e+00
1.648969600000000091e-01	5.437925700000000084e+00
1.638749200000000072e-01	5.460536500000000792e+00
1.628669699999999998e-01	5.449230799999999597e+00
1.618638000000000021e-01	5.483147299999999724e+00
1.608415200000000156e-01	5.471842099999999931e+00
1.598126599999999953e-01	5.460536500000000792e+00
1.587947100000000056e-01	5.505758499999999778e+00
1.577688000000000146e-01	5.437925700000000084e+00
1.566867200000000016e-01	5.426619999999999777e+00
1.555925999999999976e-01	5.517063700000000459e+00
1.546118300000000056e-01	5.483147299999999724e+00
1.536690199999999895e-01	5.528369300000000486e+00
1.525612600000000041e-01	5.483147299999999724e+00
1.513087700000000091e-01	5.437925700000000084e+00
1.501355199999999945e-01	5.426619999999999777e+00
1.491723699999999986e-01	5.471842099999999931e+00
1.482567300000000032e-01	5.404009200000000845e+00
1.471506700000000112e-01	5.437925700000000084e+00
1.459443399999999780e-01	5.494452899999999751e+00
1.448710199999999892e-01	5.437925700000000084e+00
1.438845600000000224e-01	5.517063700000000459e+00
1.428471699999999955e-01	5.505758499999999778e+00
1.417774899999999783e-01	5.471842099999999931e+00
1.407175900000000035e-01	5.517063700000000459e+00
1.396955400000000069e-01	5.460536500000000792e+00
1.386872600000000066e-01	5.426619999999999777e+00
1.375879000000000130e-01	5.404009200000000845e+00
1.364329599999999920e-01	5.426619999999999777e+00
1.353693100000000205e-01	5.483147299999999724e+00
1.343323700000000065e-01	5.505758499999999778e+00
1.331563899999999856e-01	5.437925700000000084e+00
1.319380100000000222e-01	5.528369300000000486e+00
1.308756100000000033e-01	5.517063700000000459e+00
1.299315500000000068e-01	5.449230799999999597e+00
1.289560000000000151e-01	5.404009200000000845e+00
1.278980299999999959e-01	5.404009200000000845e+00
1.267767399999999989e-01	5.404009200000000845e+00
1.256290700000000093e-01	5.426619999999999777e+00
1.245250599999999930e-01	5.471842099999999931e+00
1.235480299999999892e-01	5.404009200000000845e+00
1.226551399999999820e-01	5.517063700000000459e+00
1.216559400000000041e-01	5.471842099999999931e+00
1.204732600000000126e-01	5.517063700000000459e+00
1.192798899999999857e-01	5.460536500000000792e+00
1.182102100000000100e-01	5.460536500000000792e+00
1.171166599999999974e-01	5.483147299999999724e+00
1.158904300000000026e-01	5.517063700000000459e+00
1.147119500000000070e-01	5.449230799999999597e+00
1.136978699999999926e-01	5.483147299999999724e+00
1.127140200000000120e-01	5.471842099999999931e+00
1.116899300000000067e-01	5.494452899999999751e+00
1.106894800000000068e-01	5.494452899999999751e+00
1.096561800000000059e-01	5.562285699999999444e+00
1.085416000000000020e-01	5.539674500000000279e+00
1.075151200000000057e-01	5.494452899999999751e+00
1.065973300000000040e-01	5.471842099999999931e+00
1.055182100000000012e-01	5.528369300000000486e+00
1.042305899999999980e-01	5.471842099999999931e+00
1.029770799999999986e-01	5.404009200000000845e+00
1.018762500000000015e-01	5.471842099999999931e+00
1.009020699999999965e-01	5.494452899999999751e+00
9.999348499999999307e-02	5.528369300000000486e+00
9.901145899999999611e-02	5.460536500000000792e+00
9.789459899999999881e-02	5.471842099999999931e+00
9.680172800000000355e-02	5.483147299999999724e+00
9.581958699999999773e-02	5.437925700000000084e+00
9.477366800000000535e-02	5.471842099999999931e+00
9.359905599999999992e-02	5.483147299999999724e+00
9.242819500000000466e-02	5.505758499999999778e+00
9.128882500000000400e-02	5.471842099999999931e+00
9.018003799999999015e-02	5.494452899999999751e+00
8.916288199999999886e-02	5.550980099999999418e+00
8.821075400000000233e-02	5.505758499999999778e+00
8.724543900000000796e-02	5.505758499999999778e+00
8.624226699999999746e-02	5.449230799999999597e+00
8.520635199999999909e-02	5.471842099999999931e+00
8.411518599999999457e-02	5.505758499999999778e+00
8.292215599999999687e-02	5.539674500000000279e+00
8.169320199999999255e-02	5.494452899999999751e+00
8.060408200000000745e-02	5.494452899999999751e+00
7.962808000000000386e-02	5.505758499999999778e+00
7.853771000000001057e-02	5.392703599999999931e+00
7.730852800000000136e-02	5.381398400000000137e+00
7.614176000000000277e-02	5.404009200000000845e+00
7.513574499999998990e-02	5.426619999999999777e+00
7.422431699999999799e-02	5.404009200000000845e+00
7.329208499999999293e-02	5.483147299999999724e+00
7.224377899999999408e-02	5.460536500000000792e+00
7.112396399999999785e-02	5.460536500000000792e+00
7.008645800000000425e-02	5.426619999999999777e+00
6.912762299999999915e-02	5.471842099999999931e+00
6.803168199999999610e-02	5.426619999999999777e+00
6.673519699999999610e-02	5.415314399999999750e+00
6.551556499999999783e-02	5.404009200000000845e+00
6.454104099999999344e-02	5.437925700000000084e+00
6.358970900000000814e-02	5.415314399999999750e+00
6.245932100000000514e-02	5.483147299999999724e+00
6.123423199999999955e-02	5.460536500000000792e+00
6.010566300000000362e-02	5.437925700000000084e+00
5.916115200000000157e-02	5.437925700000000084e+00
5.825086200000000047e-02	5.449230799999999597e+00
5.719971299999999925e-02	5.460536500000000792e+00
5.606511900000000354e-02	5.449230799999999597e+00
5.490187500000000276e-02	5.415314399999999750e+00
5.372658099999999548e-02	5.460536500000000792e+00
5.265928799999999854e-02	5.404009200000000845e+00
5.164611099999999455e-02	5.404009200000000845e+00
5.054585000000000328e-02	5.404009200000000845e+00
4.945320599999999955e-02	5.404009200000000845e+00
4.841399500000000133e-02	5.426619999999999777e+00
4.730384299999999820e-02	5.404009200000000845e+00
4.614787499999999792e-02	5.483147299999999724e+00
4.503863200000000205e-02	5.426619999999999777e+00
4.392711599999999522e-02	5.358787200000000084e+00
4.281139399999999567e-02	5.449230799999999597e+00
4.178707499999999991e-02	5.562285699999999444e+00
4.080482099999999807e-02	5.460536500000000792e+00
3.974128000000000382e-02	5.392703599999999931e+00
3.862953699999999851e-02	5.437925700000000084e+00
3.754189500000000568e-02	5.449230799999999597e+00
3.644800000000000123e-02	5.494452899999999751e+00
3.532045400000000113e-02	5.449230799999999597e+00
3.420564099999999497e-02	5.404009200000000845e+00
3.315437899999999771e-02	5.426619999999999777e+00
3.213108399999999726e-02	5.449230799999999597e+00
3.106117700000000231e-02	5.370092800000000111e+00
2.998012899999999772e-02	5.437925700000000084e+00
2.894455500000000028e-02	5.483147299999999724e+00
2.788533499999999721e-02	5.483147299999999724e+00
2.672163600000000000e-02	5.505758499999999778e+00
2.549416000000000182e-02	5.539674500000000279e+00
2.435683699999999924e-02	5.573590900000000126e+00
2.338345000000000007e-02	5.528369300000000486e+00
2.241108600000000020e-02	5.483147299999999724e+00
2.130207100000000228e-02	5.415314399999999750e+00
2.014962799999999929e-02	5.437925700000000084e+00
1.905709700000000201e-02	5.471842099999999931e+00
1.799696699999999913e-02	5.483147299999999724e+00
1.690250399999999875e-02	5.483147299999999724e+00
1.578018800000000055e-02	5.505758499999999778e+00
1.469720700000000033e-02	5.562285699999999444e+00
1.362479899999999994e-02	5.550980099999999418e+00
1.250134599999999999e-02	5.562285699999999444e+00
1.137061600000000006e-02	5.573590900000000126e+00
1.025000500000000127e-02	5.505758499999999778e+00
9.117229600000000336e-03	5.517063700000000459e+00
8.017536900000000327e-03	5.517063700000000459e+00
6.957407100000000122e-03	5.460536500000000792e+00
5.894548799999999728e-03	5.528369300000000486e+00
4.853745799999999860e-03	5.505758499999999778e+00
3.798049899999999830e-03	5.483147299999999724e+00
2.652427600000000375e-03	5.426619999999999777e+00
1.517833000000000116e-03	5.494452899999999751e+00
4.856701699999999748e-04	5.483147299999999724e+00
-5.200035999999999894e-04	5.494452899999999751e+00
-1.576381699999999985e-03	5.483147299999999724e+00
-2.715864899999999998e-03	5.528369300000000486e+00
-3.924810699999999736e-03	5.573590900000000126e+00
-5.121592000000000332e-03	5.494452899999999751e+00
-6.271079700000000388e-03	5.550980099999999418e+00
-7.389871800000000386e-03	5.494452899999999751e+00
-8.405095300000000116e-03	5.505758499999999778e+00
-9.294467400000000837e-03	5.517063700000000459e+00
-1.026228300000000052e-02	5.505758499999999778e+00
-1.145826900000000009e-02	5.494452899999999751e+00
-1.272485399999999899e-02	5.494452899999999751e+00
-1.386831600000000032e-02	5.483147299999999724e+00
