# ZSnsr (um)	Defl (nm)
-4.798719599999999239e-03	-1.088384800000000041e+03
-4.777423299999999928e-03	-1.089687799999999925e+03
-4.805818400000000032e-03	-1.090991999999999962e+03
-4.830663399999999934e-03	-1.092143000000000029e+03
-4.809367600000000360e-03	-1.093243899999999940e+03
-4.798719599999999239e-03	-1.094468600000000151e+03
-4.812916699999999354e-03	-1.095778199999999970e+03
-4.802268800000000434e-03	-1.097000399999999900e+03
-4.795169999999999641e-03	-1.098116100000000188e+03
-4.805818400000000032e-03	-1.099249599999999873e+03
-4.820015500000000147e-03	-1.100397799999999961e+03
-4.823565100000000612e-03	-1.101508699999999862e+03
-4.820015500000000147e-03	-1.102731300000000147e+03
-4.802268800000000434e-03	-1.104096900000000005e+03
-4.805818400000000032e-03	-1.105362000000000080e+03
-4.823565100000000612e-03	-1.106485200000000077e+03
-4.837762200000000727e-03	-1.107652299999999968e+03
-4.802268800000000434e-03	-1.108905199999999923e+03
-4.827114300000000073e-03	-1.110174299999999903e+03
-4.837762200000000727e-03	-1.111390499999999975e+03
-4.830663399999999934e-03	-1.112519199999999955e+03
-4.823565100000000612e-03	-1.113686000000000149e+03
-4.802268800000000434e-03	-1.114976000000000113e+03
-4.805818400000000032e-03	-1.116281999999999925e+03
-4.802268800000000434e-03	-1.117547299999999950e+03
-4.802268800000000434e-03	-1.118748100000000022e+03
-4.827114300000000073e-03	-1.119843099999999822e+03
-4.816466299999999819e-03	-1.120910399999999981e+03
-4.812916699999999354e-03	-1.122088999999999942e+03
-4.841311800000000325e-03	-1.123420700000000124e+03
-4.837762200000000727e-03	-1.124770099999999957e+03
-4.805818400000000032e-03	-1.125965799999999945e+03
-4.805818400000000032e-03	-1.127015699999999924e+03
-4.798719599999999239e-03	-1.128109100000000126e+03
-4.809367600000000360e-03	-1.129379599999999982e+03
-4.809367600000000360e-03	-1.130695999999999913e+03
-4.823565100000000612e-03	-1.131867400000000089e+03
-4.823565100000000612e-03	-1.132932499999999891e+03
-4.795169999999999641e-03	-1.134034400000000005e+03
-4.809367600000000360e-03	-1.135204300000000103e+03
-4.816466299999999819e-03	-1.136405600000000049e+03
-4.816466299999999819e-03	-1.137637699999999995e+03
-4.830663399999999934e-03	-1.138906300000000101e+03
-4.827114300000000073e-03	-1.140149699999999939e+03
-4.823565100000000612e-03	-1.141340799999999945e+03
-4.805818400000000032e-03	-1.142532799999999952e+03
-4.820015500000000147e-03	-1.143704700000000003e+03
-4.823565100000000612e-03	-1.144845000000000027e+03
-4.812916699999999354e-03	-1.146052500000000009e+03
-4.820015500000000147e-03	-1.147351900000000114e+03
-4.823565100000000612e-03	-1.148685100000000148e+03
-4.823565100000000612e-03	-1.149998399999999947e+03
-4.823565100000000612e-03	-1.151200199999999995e+03
-4.816466299999999819e-03	-1.152273699999999963e+03
-4.816466299999999819e-03	-1.153339799999999968e+03
-4.805818400000000032e-03	-1.154465599999999995e+03
-4.795169999999999641e-03	-1.155640700000000152e+03
-4.802268800000000434e-03	-1.156905300000000125e+03
-4.809367600000000360e-03	-1.158227200000000039e+03
-4.827114300000000073e-03	-1.159422600000000102e+03
-4.841311800000000325e-03	-1.160484500000000025e+03
-4.820015500000000147e-03	-1.161665199999999913e+03
-4.841311800000000325e-03	-1.163030099999999948e+03
-4.844860999999999786e-03	-1.164331799999999930e+03
-4.841311800000000325e-03	-1.165451099999999997e+03
-4.827114300000000073e-03	-1.166521400000000085e+03
-4.851959700000000111e-03	-1.167620699999999943e+03
-4.827114300000000073e-03	-1.168777500000000146e+03
-4.827114300000000073e-03	-1.170047300000000178e+03
-4.841311800000000325e-03	-1.171397899999999936e+03
-4.827114300000000073e-03	-1.172773100000000113e+03
-4.820015500000000147e-03	-1.174085599999999886e+03
-4.834212999999999531e-03	-1.175225099999999884e+03
-4.820015500000000147e-03	-1.176294300000000021e+03
-4.812916699999999354e-03	-1.177450700000000097e+03
-4.823565100000000612e-03	-1.178660099999999829e+03
-4.841311800000000325e-03	-1.179900900000000092e+03
-4.837762200000000727e-03	-1.181183200000000170e+03
-4.823565100000000612e-03	-1.182430999999999813e+03
-4.830663399999999934e-03	-1.183605699999999842e+03
-4.837762200000000727e-03	-1.184719099999999798e+03
-4.830663399999999934e-03	-1.185779999999999973e+03
-4.820015500000000147e-03	-1.186869900000000143e+03
-4.834212999999999531e-03	-1.188119799999999941e+03
-4.827114300000000073e-03	-1.189525399999999991e+03
-4.837762200000000727e-03	-1.190891499999999951e+03
-4.844860999999999786e-03	-1.192055299999999988e+03
-4.848410099999999646e-03	-1.193143900000000031e+03
-4.844860999999999786e-03	-1.194401799999999866e+03
-4.834212999999999531e-03	-1.195764899999999898e+03
-4.848410099999999646e-03	-1.197036999999999807e+03
-4.830663399999999934e-03	-1.198285600000000159e+03
-4.848410099999999646e-03	-1.199523400000000038e+03
-4.841311800000000325e-03	-1.200607399999999870e+03
-4.834212999999999531e-03	-1.201688200000000052e+03
-4.848410099999999646e-03	-1.202948200000000043e+03
-4.866156800000000227e-03	-1.204218499999999949e+03
-4.848410099999999646e-03	-1.205367799999999988e+03
-4.866156800000000227e-03	-1.206521899999999960e+03
-4.844860999999999786e-03	-1.207786200000000008e+03
-4.841311800000000325e-03	-1.209066800000000057e+03
-4.851959700000000111e-03	-1.210224700000000212e+03
-4.844860999999999786e-03	-1.211309999999999945e+03
-4.827114300000000073e-03	-1.212483099999999922e+03
-4.830663399999999934e-03	-1.213781600000000026e+03
-4.844860999999999786e-03	-1.215076799999999821e+03
-4.841311800000000325e-03	-1.216243199999999888e+03
-4.844860999999999786e-03	-1.217339400000000069e+03
-4.834212999999999531e-03	-1.218484400000000051e+03
-4.827114300000000073e-03	-1.219669300000000021e+03
-4.827114300000000073e-03	-1.220857500000000073e+03
-4.830663399999999934e-03	-1.222050600000000031e+03
-4.830663399999999934e-03	-1.223227399999999989e+03
-4.823565100000000612e-03	-1.224397200000000112e+03
-4.812916699999999354e-03	-1.225635599999999840e+03
-4.812916699999999354e-03	-1.226934500000000071e+03
-4.809367600000000360e-03	-1.228215399999999818e+03
-4.812916699999999354e-03	-1.229496100000000069e+03
-4.798719599999999239e-03	-1.230745200000000068e+03
-4.798719599999999239e-03	-1.231851200000000063e+03
-4.805818400000000032e-03	-1.232925999999999931e+03
-4.805818400000000032e-03	-1.234144000000000005e+03
-4.788071700000000319e-03	-1.235417799999999943e+03
-4.816466299999999819e-03	-1.236679399999999987e+03
-4.816466299999999819e-03	-1.238005900000000111e+03
-4.834212999999999531e-03	-1.239291500000000042e+03
-4.809367600000000360e-03	-1.240396299999999883e+03
-4.798719599999999239e-03	-1.241457099999999855e+03
-4.802268800000000434e-03	-1.242605099999999993e+03
-4.791620899999999780e-03	-1.243772799999999961e+03
-4.812916699999999354e-03	-1.244930599999999913e+03
-4.827114300000000073e-03	-1.246114199999999983e+03
-4.802268800000000434e-03	-1.247326399999999921e+03
-4.809367600000000360e-03	-1.248595300000000179e+03
-4.816466299999999819e-03	-1.249902800000000070e+03
-4.823565100000000612e-03	-1.251148799999999937e+03
-4.827114300000000073e-03	-1.252337099999999964e+03
-4.812916699999999354e-03	-1.253540499999999838e+03
-4.816466299999999819e-03	-1.254718700000000126e+03
-4.816466299999999819e-03	-1.255824900000000071e+03
-4.798719599999999239e-03	-1.256956500000000005e+03
-4.820015500000000147e-03	-1.258265200000000050e+03
-4.834212999999999531e-03	-1.259713299999999890e+03
-4.834212999999999531e-03	-1.261024400000000014e+03
-4.834212999999999531e-03	-1.262120700000000170e+03
-4.830663399999999934e-03	-1.263265999999999849e+03
-4.834212999999999531e-03	-1.264536599999999908e+03
-4.848410099999999646e-03	-1.265780700000000024e+03
-4.841311800000000325e-03	-1.266995599999999968e+03
-4.834212999999999531e-03	-1.268200299999999970e+03
-4.841311800000000325e-03	-1.269382000000000062e+03
-4.820015500000000147e-03	-1.270648099999999886e+03
-4.809367600000000360e-03	-1.271998000000000047e+03
-4.823565100000000612e-03	-1.273245400000000018e+03
-4.841311800000000325e-03	-1.274363700000000108e+03
-4.848410099999999646e-03	-1.275534799999999905e+03
-4.837762200000000727e-03	-1.276824399999999969e+03
-4.837762200000000727e-03	-1.278086400000000140e+03
-4.848410099999999646e-03	-1.279232300000000123e+03
-4.834212999999999531e-03	-1.280383799999999837e+03
-4.848410099999999646e-03	-1.281609300000000076e+03
-4.855508900000000440e-03	-1.282799899999999980e+03
-4.855508900000000440e-03	-1.283923900000000003e+03
-4.848410099999999646e-03	-1.285063300000000027e+03
-4.844860999999999786e-03	-1.286294599999999946e+03
-4.823565100000000612e-03	-1.287651499999999942e+03
-4.834212999999999531e-03	-1.289013799999999947e+03
-4.848410099999999646e-03	-1.290212099999999964e+03
-4.848410099999999646e-03	-1.291318800000000010e+03
-4.848410099999999646e-03	-1.292540299999999888e+03
-4.834212999999999531e-03	-1.293879100000000108e+03
-4.844860999999999786e-03	-1.295184299999999894e+03
-4.844860999999999786e-03	-1.296411100000000033e+03
-4.834212999999999531e-03	-1.297586800000000039e+03
-4.820015500000000147e-03	-1.298735100000000102e+03
-4.812916699999999354e-03	-1.299948800000000119e+03
-4.830663399999999934e-03	-1.301279600000000073e+03
-4.844860999999999786e-03	-1.302634999999999991e+03
-4.837762200000000727e-03	-1.303904800000000023e+03
-4.841311800000000325e-03	-1.305076199999999972e+03
-4.844860999999999786e-03	-1.306249500000000126e+03
-4.827114300000000073e-03	-1.307512000000000171e+03
-4.816466299999999819e-03	-1.308774099999999862e+03
-4.827114300000000073e-03	-1.309885899999999992e+03
-4.820015500000000147e-03	-1.310911100000000033e+03
-4.827114300000000073e-03	-1.312058200000000170e+03
-4.827114300000000073e-03	-1.313379000000000133e+03
-4.834212999999999531e-03	-1.314764900000000125e+03
-4.837762200000000727e-03	-1.316062699999999950e+03
-4.841311800000000325e-03	-1.317191499999999905e+03
-4.827114300000000073e-03	-1.318356700000000046e+03
-4.837762200000000727e-03	-1.319718900000000076e+03
-4.834212999999999531e-03	-1.321029700000000048e+03
-4.851959700000000111e-03	-1.322186000000000149e+03
-4.844860999999999786e-03	-1.323461599999999862e+03
-4.834212999999999531e-03	-1.324909100000000080e+03
-4.830663399999999934e-03	-1.326278600000000097e+03
-4.851959700000000111e-03	-1.327455899999999929e+03
-4.851959700000000111e-03	-1.328551699999999983e+03
-4.866156800000000227e-03	-1.329686099999999897e+03
-4.859058500000000037e-03	-1.330885400000000118e+03
-4.848410099999999646e-03	-1.332139999999999873e+03
-4.851959700000000111e-03	-1.333418299999999817e+03
-4.855508900000000440e-03	-1.334630700000000161e+03
-4.848410099999999646e-03	-1.335720900000000029e+03
-4.844860999999999786e-03	-1.336822799999999916e+03
-4.855508900000000440e-03	-1.338109799999999950e+03
-4.855508900000000440e-03	-1.339474500000000035e+03
-4.823565100000000612e-03	-1.340692299999999932e+03
-4.812916699999999354e-03	-1.341808300000000145e+03
-4.827114300000000073e-03	-1.343032399999999825e+03
-4.834212999999999531e-03	-1.344369099999999889e+03
-4.830663399999999934e-03	-1.345650500000000193e+03
-4.837762200000000727e-03	-1.346863799999999856e+03
-4.827114300000000073e-03	-1.348110599999999977e+03
-4.823565100000000612e-03	-1.349380000000000109e+03
-4.812916699999999354e-03	-1.350647699999999986e+03
-4.837762200000000727e-03	-1.351920399999999972e+03
-4.848410099999999646e-03	-1.353178300000000036e+03
-4.851959700000000111e-03	-1.354423599999999851e+03
-4.855508900000000440e-03	-1.355601599999999962e+03
-4.848410099999999646e-03	-1.356690900000000056e+03
-4.851959700000000111e-03	-1.357835300000000188e+03
-4.855508900000000440e-03	-1.359054700000000139e+03
-4.851959700000000111e-03	-1.360229700000000093e+03
-4.848410099999999646e-03	-1.361411499999999933e+03
-4.837762200000000727e-03	-1.362710900000000038e+03
-4.848410099999999646e-03	-1.364074599999999919e+03
-4.855508900000000440e-03	-1.365376400000000103e+03
-4.837762200000000727e-03	-1.366606400000000122e+03
-4.841311800000000325e-03	-1.367857299999999896e+03
-4.834212999999999531e-03	-1.369134900000000016e+03
-4.851959700000000111e-03	-1.370321200000000090e+03
-4.851959700000000111e-03	-1.371411900000000060e+03
-4.851959700000000111e-03	-1.372602100000000064e+03
-4.841311800000000325e-03	-1.374001199999999926e+03
-4.848410099999999646e-03	-1.375463199999999915e+03
-4.855508900000000440e-03	-1.376814300000000003e+03
-4.855508900000000440e-03	-1.378067500000000109e+03
-4.855508900000000440e-03	-1.379275300000000016e+03
-4.851959700000000111e-03	-1.380410399999999981e+03
-4.855508900000000440e-03	-1.381523099999999886e+03
-4.859058500000000037e-03	-1.382686800000000176e+03
-4.855508900000000440e-03	-1.383874000000000024e+03
-4.855508900000000440e-03	-1.385131100000000060e+03
-4.866156800000000227e-03	-1.386519800000000032e+03
-4.859058500000000037e-03	-1.387896399999999858e+03
-4.851959700000000111e-03	-1.389106699999999819e+03
-4.855508900000000440e-03	-1.390226100000000088e+03
-4.848410099999999646e-03	-1.391401599999999917e+03
-4.869706399999999824e-03	-1.392650999999999840e+03
-4.851959700000000111e-03	-1.393964900000000171e+03
-4.862607599999999898e-03	-1.395333899999999858e+03
-4.855508900000000440e-03	-1.396616699999999810e+03
-4.855508900000000440e-03	-1.397754400000000032e+03
-4.866156800000000227e-03	-1.398960600000000113e+03
-4.887453099999999537e-03	-1.400333499999999958e+03
-4.883903900000000076e-03	-1.401649100000000089e+03
-4.855508900000000440e-03	-1.402767800000000079e+03
-4.855508900000000440e-03	-1.403815900000000056e+03
-4.862607599999999898e-03	-1.404935999999999922e+03
-4.866156800000000227e-03	-1.406150700000000143e+03
-4.841311800000000325e-03	-1.407382600000000139e+03
-4.841311800000000325e-03	-1.408587300000000141e+03
-4.823565100000000612e-03	-1.409843399999999974e+03
-4.834212999999999531e-03	-1.411163999999999987e+03
-4.851959700000000111e-03	-1.412444799999999987e+03
-4.844860999999999786e-03	-1.413690100000000029e+03
-4.859058500000000037e-03	-1.414945699999999988e+03
-4.862607599999999898e-03	-1.416143499999999904e+03
-4.848410099999999646e-03	-1.417313100000000077e+03
-4.848410099999999646e-03	-1.418596399999999903e+03
-4.844860999999999786e-03	-1.419930399999999963e+03
-4.844860999999999786e-03	-1.421145999999999958e+03
-4.834212999999999531e-03	-1.422267800000000079e+03
-4.848410099999999646e-03	-1.423352800000000116e+03
-4.848410099999999646e-03	-1.424394699999999830e+03
-4.855508900000000440e-03	-1.425517000000000053e+03
-4.844860999999999786e-03	-1.426815100000000029e+03
-4.848410099999999646e-03	-1.428156099999999924e+03
-4.859058500000000037e-03	-1.429438499999999976e+03
-4.862607599999999898e-03	-1.430701999999999998e+03
-4.869706399999999824e-03	-1.431948200000000043e+03
-4.851959700000000111e-03	-1.433194899999999961e+03
-4.844860999999999786e-03	-1.434511899999999969e+03
-4.859058500000000037e-03	-1.435855400000000145e+03
-4.848410099999999646e-03	-1.437121900000000096e+03
-4.851959700000000111e-03	-1.438333599999999933e+03
-4.844860999999999786e-03	-1.439563900000000103e+03
-4.859058500000000037e-03	-1.440812800000000152e+03
-4.844860999999999786e-03	-1.442111499999999978e+03
-4.844860999999999786e-03	-1.443461499999999887e+03
-4.848410099999999646e-03	-1.444729800000000068e+03
-4.837762200000000727e-03	-1.445887699999999995e+03
-4.851959700000000111e-03	-1.447024499999999989e+03
-4.844860999999999786e-03	-1.448191100000000006e+03
-4.855508900000000440e-03	-1.449451700000000073e+03
-4.844860999999999786e-03	-1.450777100000000019e+03
-4.859058500000000037e-03	-1.452041899999999941e+03
-4.848410099999999646e-03	-1.453273300000000063e+03
-4.855508900000000440e-03	-1.454566400000000158e+03
-4.866156800000000227e-03	-1.455859300000000076e+03
-4.859058500000000037e-03	-1.457080300000000079e+03
-4.848410099999999646e-03	-1.458281999999999925e+03
-4.855508900000000440e-03	-1.459473799999999983e+03
-4.851959700000000111e-03	-1.460654199999999946e+03
-4.859058500000000037e-03	-1.461886299999999892e+03
-4.873255599999999285e-03	-1.463149100000000089e+03
-4.866156800000000227e-03	-1.464426999999999907e+03
-4.848410099999999646e-03	-1.465760299999999916e+03
-4.851959700000000111e-03	-1.467053499999999985e+03
-4.844860999999999786e-03	-1.468185699999999997e+03
-4.844860999999999786e-03	-1.469282799999999952e+03
-4.844860999999999786e-03	-1.470570399999999836e+03
-4.834212999999999531e-03	-1.471986100000000079e+03
-4.837762200000000727e-03	-1.473294399999999996e+03
-4.851959700000000111e-03	-1.474476200000000063e+03
-4.841311800000000325e-03	-1.475703399999999874e+03
-4.844860999999999786e-03	-1.477042599999999993e+03
-4.841311800000000325e-03	-1.478311599999999999e+03
-4.827114300000000073e-03	-1.479408400000000029e+03
-4.841311800000000325e-03	-1.480581300000000056e+03
-4.844860999999999786e-03	-1.481956799999999930e+03
-4.837762200000000727e-03	-1.483319799999999987e+03
-4.841311800000000325e-03	-1.484528900000000021e+03
-4.855508900000000440e-03	-1.485628899999999931e+03
-4.841311800000000325e-03	-1.486783500000000004e+03
-4.841311800000000325e-03	-1.488139300000000048e+03
-4.830663399999999934e-03	-1.489552000000000135e+03
-4.841311800000000325e-03	-1.490793499999999995e+03
-4.827114300000000073e-03	-1.491896899999999960e+03
-4.841311800000000325e-03	-1.493061699999999973e+03
-4.841311800000000325e-03	-1.494414200000000164e+03
-4.837762200000000727e-03	-1.495822400000000016e+03
-4.851959700000000111e-03	-1.497057999999999993e+03
-4.866156800000000227e-03	-1.498201299999999947e+03
-4.844860999999999786e-03	-1.499459699999999884e+03
-4.848410099999999646e-03	-1.500752799999999979e+03
-4.837762200000000727e-03	-1.501950000000000045e+03
-4.841311800000000325e-03	-1.503134900000000016e+03
-4.851959700000000111e-03	-1.504378600000000006e+03
-4.834212999999999531e-03	-1.505627200000000130e+03
-4.823565100000000612e-03	-1.506869500000000016e+03
-4.834212999999999531e-03	-1.508136799999999994e+03
-4.844860999999999786e-03	-1.509362800000000107e+03
-4.834212999999999531e-03	-1.510509399999999914e+03
-4.841311800000000325e-03	-1.511676099999999906e+03
-4.848410099999999646e-03	-1.512897799999999961e+03
-4.841311800000000325e-03	-1.514151599999999917e+03
-4.834212999999999531e-03	-1.515494300000000067e+03
-4.851959700000000111e-03	-1.516932300000000168e+03
-4.859058500000000037e-03	-1.518378999999999905e+03
-4.837762200000000727e-03	-1.519754600000000210e+03
-4.830663399999999934e-03	-1.521043300000000045e+03
-4.844860999999999786e-03	-1.522270499999999856e+03
-4.834212999999999531e-03	-1.523389200000000073e+03
-4.851959700000000111e-03	-1.524434500000000071e+03
-4.841311800000000325e-03	-1.525622600000000148e+03
-4.848410099999999646e-03	-1.526968200000000024e+03
-4.855508900000000440e-03	-1.528289399999999887e+03
-4.844860999999999786e-03	-1.529575000000000045e+03
-4.848410099999999646e-03	-1.530834499999999935e+03
-4.844860999999999786e-03	-1.531955800000000181e+03
-4.844860999999999786e-03	-1.533024699999999939e+03
-4.830663399999999934e-03	-1.534281099999999924e+03
-4.855508900000000440e-03	-1.535694999999999936e+03
-4.855508900000000440e-03	-1.537044699999999921e+03
-4.855508900000000440e-03	-1.538303199999999833e+03
-4.844860999999999786e-03	-1.539589399999999841e+03
-4.844860999999999786e-03	-1.540900399999999991e+03
-4.855508900000000440e-03	-1.542133599999999888e+03
-4.841311800000000325e-03	-1.543272900000000163e+03
-4.841311800000000325e-03	-1.544438500000000204e+03
-4.848410099999999646e-03	-1.545713999999999942e+03
-4.855508900000000440e-03	-1.547005200000000059e+03
-4.834212999999999531e-03	-1.548226699999999937e+03
-4.855508900000000440e-03	-1.549458599999999933e+03
-4.841311800000000325e-03	-1.550777000000000044e+03
-4.848410099999999646e-03	-1.552108799999999974e+03
-4.851959700000000111e-03	-1.553365099999999984e+03
-4.862607599999999898e-03	-1.554582699999999932e+03
-4.848410099999999646e-03	-1.555817099999999982e+03
-4.851959700000000111e-03	-1.557044899999999870e+03
-4.848410099999999646e-03	-1.558272099999999909e+03
-4.848410099999999646e-03	-1.559547599999999875e+03
-4.862607599999999898e-03	-1.560848400000000083e+03
-4.855508900000000440e-03	-1.562101700000000164e+03
-4.855508900000000440e-03	-1.563287100000000009e+03
-4.862607599999999898e-03	-1.564484300000000076e+03
-4.859058500000000037e-03	-1.565811300000000074e+03
-4.855508900000000440e-03	-1.567233300000000099e+03
-4.859058500000000037e-03	-1.568571200000000090e+03
-4.848410099999999646e-03	-1.569802899999999909e+03
-4.844860999999999786e-03	-1.571058399999999892e+03
-4.855508900000000440e-03	-1.572326099999999997e+03
-4.848410099999999646e-03	-1.573523199999999861e+03
-4.844860999999999786e-03	-1.574710600000000113e+03
-4.844860999999999786e-03	-1.575950599999999895e+03
-4.855508900000000440e-03	-1.577167500000000018e+03
-4.848410099999999646e-03	-1.578333000000000084e+03
-4.859058500000000037e-03	-1.579581900000000132e+03
-4.848410099999999646e-03	-1.581000099999999975e+03
-4.848410099999999646e-03	-1.582418200000000070e+03
-4.855508900000000440e-03	-1.583667400000000043e+03
-4.859058500000000037e-03	-1.584846400000000131e+03
-4.873255599999999285e-03	-1.586055399999999963e+03
-4.862607599999999898e-03	-1.587279299999999921e+03
-4.873255599999999285e-03	-1.588557099999999991e+03
-4.883903900000000076e-03	-1.589909499999999980e+03
-4.869706399999999824e-03	-1.591276700000000119e+03
-4.859058500000000037e-03	-1.592600699999999961e+03
-4.851959700000000111e-03	-1.593879800000000159e+03
-4.855508900000000440e-03	-1.595139699999999948e+03
-4.862607599999999898e-03	-1.596324900000000071e+03
-4.859058500000000037e-03	-1.597446500000000015e+03
-4.866156800000000227e-03	-1.598677799999999934e+03
-4.859058500000000037e-03	-1.599996899999999869e+03
-4.848410099999999646e-03	-1.601203199999999924e+03
-4.859058500000000037e-03	-1.602339100000000144e+03
-4.851959700000000111e-03	-1.603601699999999937e+03
-4.844860999999999786e-03	-1.604992600000000039e+03
-4.866156800000000227e-03	-1.606380599999999959e+03
-4.855508900000000440e-03	-1.607727699999999913e+03
-4.866156800000000227e-03	-1.608988200000000006e+03
-4.873255599999999285e-03	-1.610103299999999990e+03
-4.866156800000000227e-03	-1.611258199999999988e+03
-4.859058500000000037e-03	-1.612641800000000103e+03
-4.869706399999999824e-03	-1.614062100000000100e+03
-4.862607599999999898e-03	-1.615264400000000023e+03
-4.866156800000000227e-03	-1.616292500000000018e+03
-4.862607599999999898e-03	-1.617356499999999869e+03
-4.848410099999999646e-03	-1.618627800000000207e+03
-4.844860999999999786e-03	-1.620051799999999957e+03
-4.844860999999999786e-03	-1.621344799999999850e+03
-4.841311800000000325e-03	-1.622434900000000198e+03
-4.855508900000000440e-03	-1.623602200000000039e+03
-4.859058500000000037e-03	-1.624958699999999908e+03
-4.866156800000000227e-03	-1.626294799999999896e+03
-4.862607599999999898e-03	-1.627527199999999993e+03
-4.880354300000000478e-03	-1.628785000000000082e+03
-4.883903900000000076e-03	-1.630068899999999985e+03
-4.859058500000000037e-03	-1.631264699999999948e+03
-4.862607599999999898e-03	-1.632457300000000032e+03
-4.862607599999999898e-03	-1.633805100000000039e+03
-4.866156800000000227e-03	-1.635192900000000009e+03
-4.876805200000000617e-03	-1.636443099999999959e+03
-4.866156800000000227e-03	-1.637643900000000031e+03
-4.862607599999999898e-03	-1.638903500000000122e+03
-4.866156800000000227e-03	-1.640140000000000100e+03
-4.855508900000000440e-03	-1.641354900000000043e+03
-4.855508900000000440e-03	-1.642718799999999874e+03
-4.859058500000000037e-03	-1.644182700000000068e+03
-4.844860999999999786e-03	-1.645435099999999920e+03
-4.859058500000000037e-03	-1.646454400000000078e+03
-4.844860999999999786e-03	-1.647588799999999992e+03
-4.837762200000000727e-03	-1.648972999999999956e+03
-4.841311800000000325e-03	-1.650402399999999943e+03
-4.851959700000000111e-03	-1.651727900000000091e+03
-4.866156800000000227e-03	-1.652968000000000075e+03
-4.880354300000000478e-03	-1.654200100000000020e+03
-4.866156800000000227e-03	-1.655499099999999999e+03
-4.855508900000000440e-03	-1.656813300000000027e+03
-4.866156800000000227e-03	-1.658027000000000044e+03
-4.866156800000000227e-03	-1.659194300000000112e+03
-4.873255599999999285e-03	-1.660437799999999925e+03
-4.873255599999999285e-03	-1.661742300000000114e+03
-4.866156800000000227e-03	-1.663024400000000014e+03
-4.887453099999999537e-03	-1.664255499999999984e+03
-4.869706399999999824e-03	-1.665472599999999829e+03
-4.855508900000000440e-03	-1.666737700000000132e+03
-4.859058500000000037e-03	-1.668096599999999853e+03
-4.855508900000000440e-03	-1.669465100000000120e+03
-4.855508900000000440e-03	-1.670648799999999937e+03
-4.876805200000000617e-03	-1.671684200000000146e+03
-4.873255599999999285e-03	-1.672892499999999927e+03
-4.862607599999999898e-03	-1.674363800000000083e+03
-4.873255599999999285e-03	-1.675817399999999907e+03
-4.855508900000000440e-03	-1.677091900000000123e+03
-4.891002299999999865e-03	-1.678304000000000087e+03
-4.873255599999999285e-03	-1.679568600000000060e+03
-4.866156800000000227e-03	-1.680889699999999948e+03
-4.859058500000000037e-03	-1.682191399999999931e+03
-4.851959700000000111e-03	-1.683431000000000040e+03
-4.855508900000000440e-03	-1.684710199999999986e+03
-4.855508900000000440e-03	-1.686054899999999861e+03
-4.866156800000000227e-03	-1.687328899999999976e+03
-4.851959700000000111e-03	-1.688511199999999917e+03
-4.855508900000000440e-03	-1.689697799999999916e+03
-4.855508900000000440e-03	-1.690994699999999966e+03
-4.851959700000000111e-03	-1.692469599999999900e+03
-4.844860999999999786e-03	-1.693932099999999991e+03
-4.851959700000000111e-03	-1.695125999999999976e+03
-4.869706399999999824e-03	-1.696164399999999887e+03
-4.862607599999999898e-03	-1.697328200000000152e+03
-4.859058500000000037e-03	-1.698661200000000008e+03
-4.859058500000000037e-03	-1.700028999999999996e+03
-4.862607599999999898e-03	-1.701333500000000186e+03
-4.862607599999999898e-03	-1.702600799999999936e+03
-4.848410099999999646e-03	-1.703892200000000003e+03
-4.830663399999999934e-03	-1.705194799999999987e+03
-4.844860999999999786e-03	-1.706493799999999965e+03
-4.848410099999999646e-03	-1.707761500000000069e+03
-4.837762200000000727e-03	-1.708976600000000190e+03
-4.837762200000000727e-03	-1.710243300000000090e+03
-4.869706399999999824e-03	-1.711582500000000209e+03
-4.848410099999999646e-03	-1.712851799999999912e+03
-4.841311800000000325e-03	-1.714031799999999976e+03
-4.851959700000000111e-03	-1.715235599999999977e+03
-4.855508900000000440e-03	-1.716517399999999952e+03
-4.859058500000000037e-03	-1.717850400000000036e+03
-4.859058500000000037e-03	-1.719164499999999862e+03
-4.841311800000000325e-03	-1.720432099999999991e+03
-4.841311800000000325e-03	-1.721700900000000047e+03
-4.844860999999999786e-03	-1.722947999999999865e+03
-4.827114300000000073e-03	-1.724148900000000140e+03
-4.837762200000000727e-03	-1.725395800000000008e+03
-4.855508900000000440e-03	-1.726731199999999944e+03
-4.837762200000000727e-03	-1.728106099999999969e+03
-4.844860999999999786e-03	-1.729469499999999925e+03
-4.837762200000000727e-03	-1.730753400000000056e+03
-4.844860999999999786e-03	-1.731904600000000073e+03
-4.844860999999999786e-03	-1.733003300000000081e+03
-4.859058500000000037e-03	-1.734217599999999948e+03
-4.855508900000000440e-03	-1.735593699999999899e+03
-4.855508900000000440e-03	-1.737023000000000138e+03
-4.834212999999999531e-03	-1.738377700000000004e+03
-4.837762200000000727e-03	-1.739652399999999943e+03
-4.834212999999999531e-03	-1.740913700000000063e+03
-4.844860999999999786e-03	-1.742128800000000183e+03
-4.848410099999999646e-03	-1.743291899999999941e+03
-4.834212999999999531e-03	-1.744519099999999980e+03
-4.837762200000000727e-03	-1.745854800000000068e+03
-4.830663399999999934e-03	-1.747222800000000007e+03
-4.834212999999999531e-03	-1.748524100000000089e+03
-4.844860999999999786e-03	-1.749770899999999983e+03
-4.837762200000000727e-03	-1.751077300000000150e+03
-4.841311800000000325e-03	-1.752436700000000201e+03
