# ZSnsr (um)	Defl (nm)
3.665388700000000277e+00	-1.902708700000000164e+01
3.666561000000000181e+00	-1.908361500000000177e+01
3.667745699999999776e+00	-1.907230799999999959e+01
3.668944399999999995e+00	-1.894794899999999771e+01
3.670150800000000046e+00	-1.889142199999999860e+01
3.671337700000000037e+00	-1.881228300000000075e+01
3.672509100000000082e+00	-1.875575600000000165e+01
3.673720599999999781e+00	-1.872184000000000026e+01
3.674947500000000034e+00	-1.864270199999999988e+01
3.676074400000000075e+00	-1.862009000000000114e+01
3.677148899999999720e+00	-1.857486799999999860e+01
3.678344000000000058e+00	-1.850703599999999938e+01
3.679621399999999820e+00	-1.854095200000000077e+01
3.680836499999999845e+00	-1.843920199999999809e+01
3.681999300000000197e+00	-1.846181299999999936e+01
3.683207100000000178e+00	-1.834875900000000115e+01
3.684516299999999855e+00	-1.828092699999999837e+01
3.685853199999999941e+00	-1.826961999999999975e+01
3.687067400000000106e+00	-1.823570499999999939e+01
3.688172499999999854e+00	-1.824700900000000203e+01
3.689317500000000027e+00	-1.817917699999999925e+01
3.690560800000000086e+00	-1.810003899999999888e+01
3.691879999999999828e+00	-1.805481800000000092e+01
3.693188800000000160e+00	-1.796437300000000192e+01
3.694332900000000031e+00	-1.793045700000000053e+01
3.695339299999999660e+00	-1.789654099999999914e+01
3.696445199999999875e+00	-1.787392999999999788e+01
3.697714399999999735e+00	-1.771565299999999965e+01
3.699009999999999909e+00	-1.763651400000000180e+01
3.700238300000000091e+00	-1.765912600000000054e+01
3.701355600000000301e+00	-1.755737799999999993e+01
3.702441099999999707e+00	-1.750085100000000082e+01
3.703686199999999928e+00	-1.747823899999999853e+01
3.705038099999999890e+00	-1.747823899999999853e+01
3.706078999999999901e+00	-1.731996200000000030e+01
3.706426500000000068e+00	-1.730865800000000121e+01
3.706095899999999776e+00	-1.737649000000000044e+01
3.705432800000000082e+00	-1.750085100000000082e+01
3.704737100000000005e+00	-1.756868300000000005e+01
3.704026300000000216e+00	-1.760259800000000041e+01
3.703283300000000278e+00	-1.768173700000000181e+01
3.702593400000000035e+00	-1.774957099999999954e+01
3.701927700000000154e+00	-1.781740299999999877e+01
3.701179099999999611e+00	-1.781740299999999877e+01
3.700359199999999849e+00	-1.787392999999999788e+01
3.699544800000000411e+00	-1.796437300000000192e+01
3.698780300000000132e+00	-1.800959600000000194e+01
3.698070900000000272e+00	-1.810003899999999888e+01
3.697353800000000135e+00	-1.810003899999999888e+01
3.696565699999999843e+00	-1.812265000000000015e+01
3.695760400000000168e+00	-1.821309300000000064e+01
3.694984100000000105e+00	-1.824700900000000203e+01
3.694171899999999731e+00	-1.829223200000000205e+01
3.693303800000000248e+00	-1.837136999999999887e+01
3.692444400000000293e+00	-1.838267499999999899e+01
3.691651300000000191e+00	-1.843920199999999809e+01
3.690910899999999994e+00	-1.849572899999999720e+01
3.690112000000000059e+00	-1.847312000000000154e+01
3.689184700000000205e+00	-1.850703599999999938e+01
3.688192900000000218e+00	-1.855225699999999733e+01
3.687236599999999864e+00	-1.867661800000000127e+01
3.686400799999999922e+00	-1.874445000000000050e+01
3.685679100000000208e+00	-1.869922900000000254e+01
3.684940600000000011e+00	-1.868792200000000037e+01
3.684115699999999993e+00	-1.874445000000000050e+01
3.683266200000000268e+00	-1.877836699999999936e+01
3.682455399999999823e+00	-1.882358800000000087e+01
3.681658699999999840e+00	-1.886881100000000089e+01
3.680836499999999845e+00	-1.889142199999999860e+01
3.679990600000000001e+00	-1.891403100000000137e+01
3.679108900000000126e+00	-1.895925399999999783e+01
3.678216699999999673e+00	-1.904969700000000188e+01
3.677354900000000093e+00	-1.904969700000000188e+01
3.676448600000000067e+00	-1.907230799999999959e+01
3.675443200000000132e+00	-1.908361500000000177e+01
3.674396300000000171e+00	-1.911753099999999961e+01
3.673371299999999895e+00	-1.912883499999999870e+01
3.672433600000000187e+00	-1.915144700000000100e+01
3.671575500000000325e+00	-1.916275100000000009e+01
3.670694700000000310e+00	-1.918536299999999883e+01
3.669756099999999854e+00	-1.924188999999999794e+01
3.668780200000000047e+00	-1.932102800000000187e+01
3.667781600000000086e+00	-1.937755600000000200e+01
3.666838899999999679e+00	-1.938886200000000315e+01
3.665982599999999980e+00	-1.938886200000000315e+01
3.665142200000000017e+00	-1.943408300000000111e+01
3.664315500000000281e+00	-1.944538900000000226e+01
3.663511499999999810e+00	-1.949061000000000021e+01
3.662617899999999871e+00	-1.951322099999999793e+01
3.661596100000000131e+00	-1.951322099999999793e+01
3.660596099999999797e+00	-1.949061000000000021e+01
3.659723500000000129e+00	-1.952452599999999805e+01
3.658907600000000038e+00	-1.955844400000000149e+01
3.658063199999999959e+00	-1.960366399999999842e+01
3.657206899999999816e+00	-1.967149799999999971e+01
3.656359700000000323e+00	-1.961497100000000060e+01
3.655527100000000029e+00	-1.958105499999999921e+01
3.654735800000000090e+00	-1.959235999999999933e+01
3.653911300000000306e+00	-1.964888699999999844e+01
3.652941799999999795e+00	-1.968280299999999983e+01
3.651928600000000191e+00	-1.967149799999999971e+01
3.650985499999999995e+00	-1.963758199999999832e+01
3.649996400000000030e+00	-1.972802500000000236e+01
3.648967799999999873e+00	-1.980716400000000021e+01
3.648101500000000108e+00	-1.971671900000000122e+01
3.647367100000000306e+00	-1.973933000000000249e+01
3.646537600000000268e+00	-1.981846900000000034e+01
3.645568100000000200e+00	-1.980716400000000021e+01
3.644593599999999878e+00	-1.980716400000000021e+01
3.643653600000000381e+00	-1.985238500000000172e+01
3.642684099999999869e+00	-1.981846900000000034e+01
3.641733200000000004e+00	-1.984108000000000160e+01
3.640858300000000103e+00	-1.995413399999999982e+01
3.639931900000000109e+00	-1.982977299999999943e+01
3.638886899999999702e+00	-1.986369099999999932e+01
3.637852399999999875e+00	-1.988630200000000059e+01
3.636880999999999808e+00	-1.990891200000000083e+01
3.635971100000000344e+00	-1.998805000000000121e+01
3.635176700000000150e+00	-1.998805000000000121e+01
3.634413100000000174e+00	-1.994283000000000072e+01
3.633524100000000256e+00	-1.995413399999999982e+01
3.632519599999999738e+00	-1.996543899999999994e+01
3.631538700000000119e+00	-1.993152299999999855e+01
3.630654199999999943e+00	-1.999935699999999983e+01
3.629784300000000297e+00	-1.995413399999999982e+01
3.628842499999999749e+00	-1.997674599999999856e+01
3.627822899999999962e+00	-2.005588399999999893e+01
3.626774699999999907e+00	-2.004457800000000134e+01
3.625826099999999830e+00	-2.003327299999999767e+01
3.624987099999999796e+00	-1.998805000000000121e+01
3.624074900000000099e+00	-1.999935699999999983e+01
3.623046299999999942e+00	-2.004457800000000134e+01
3.622068999999999761e+00	-2.007849400000000273e+01
3.621208199999999877e+00	-2.004457800000000134e+01
3.620342299999999902e+00	-1.999935699999999983e+01
3.619368699999999883e+00	-2.005588399999999893e+01
3.618334599999999845e+00	-2.007849400000000273e+01
3.617353700000000227e+00	-2.010110500000000044e+01
3.616478400000000093e+00	-2.013502100000000183e+01
3.615665700000000093e+00	-2.008980000000000032e+01
3.614810799999999880e+00	-2.008980000000000032e+01
3.613876700000000053e+00	-2.014632699999999943e+01
3.612915000000000099e+00	-2.012371600000000171e+01
3.611887700000000034e+00	-2.014632699999999943e+01
3.610763500000000015e+00	-2.015763199999999955e+01
3.609665800000000146e+00	-2.019154999999999944e+01
3.608633499999999827e+00	-2.019154999999999944e+01
3.607611700000000088e+00	-2.014632699999999943e+01
3.606690799999999975e+00	-2.012371600000000171e+01
3.605929099999999998e+00	-2.013502100000000183e+01
3.605137400000000270e+00	-2.018024300000000082e+01
3.604153300000000115e+00	-2.025938199999999867e+01
3.603074700000000075e+00	-2.014632699999999943e+01
3.602112899999999840e+00	-2.013502100000000183e+01
3.601273899999999806e+00	-2.013502100000000183e+01
3.600329400000000124e+00	-2.022546600000000083e+01
3.599251199999999873e+00	-2.020285499999999956e+01
3.598253000000000146e+00	-2.014632699999999943e+01
3.597376699999999872e+00	-2.018024300000000082e+01
3.596543599999999952e+00	-2.016893900000000173e+01
3.595703199999999988e+00	-2.012371600000000171e+01
3.594752800000000192e+00	-2.011241100000000159e+01
3.593687300000000029e+00	-2.014632699999999943e+01
3.592645500000000158e+00	-2.012371600000000171e+01
3.591651900000000008e+00	-2.015763199999999955e+01
3.590633200000000080e+00	-2.021415899999999866e+01
3.589640999999999860e+00	-2.016893900000000173e+01
3.588757399999999986e+00	-2.015763199999999955e+01
3.587890699999999988e+00	-2.015763199999999955e+01
3.586894299999999980e+00	-2.015763199999999955e+01
3.585823399999999772e+00	-2.015763199999999955e+01
3.584902500000000103e+00	-2.011241100000000159e+01
3.584164000000000350e+00	-2.014632699999999943e+01
3.583303200000000022e+00	-2.013502100000000183e+01
3.582195900000000321e+00	-2.016893900000000173e+01
3.581155899999999725e+00	-2.018024300000000082e+01
3.580319999999999947e+00	-2.019154999999999944e+01
3.579462400000000155e+00	-2.015763199999999955e+01
3.578489699999999996e+00	-2.011241100000000159e+01
3.577484199999999781e+00	-2.020285499999999956e+01
3.576443300000000214e+00	-2.020285499999999956e+01
3.575347400000000064e+00	-2.019154999999999944e+01
3.574308700000000005e+00	-2.016893900000000173e+01
3.573446099999999959e+00	-2.021415899999999866e+01
3.572728899999999985e+00	-2.024807699999999855e+01
3.571959499999999732e+00	-2.018024300000000082e+01
3.570976300000000325e+00	-2.015763199999999955e+01
3.569913999999999810e+00	-2.013502100000000183e+01
3.568917200000000012e+00	-2.021415899999999866e+01
3.567891299999999877e+00	-2.019154999999999944e+01
3.566811799999999977e+00	-2.018024300000000082e+01
3.565789000000000097e+00	-2.016893900000000173e+01
3.564845400000000275e+00	-2.018024300000000082e+01
3.563930000000000042e+00	-2.014632699999999943e+01
3.563007799999999836e+00	-2.015763199999999955e+01
3.562085100000000004e+00	-2.012371600000000171e+01
3.561166100000000334e+00	-2.014632699999999943e+01
3.560172399999999904e+00	-2.010110500000000044e+01
3.559082900000000382e+00	-2.010110500000000044e+01
3.558075200000000216e+00	-2.018024300000000082e+01
3.557224300000000117e+00	-2.015763199999999955e+01
3.556304400000000143e+00	-2.022546600000000083e+01
3.555189299999999886e+00	-2.024807699999999855e+01
3.554050200000000270e+00	-2.021415899999999866e+01
3.553030600000000039e+00	-2.019154999999999944e+01
3.552101100000000233e+00	-2.013502100000000183e+01
3.551215299999999964e+00	-2.015763199999999955e+01
3.550353100000000151e+00	-2.013502100000000183e+01
3.549465899999999952e+00	-2.022546600000000083e+01
3.548527299999999940e+00	-2.016893900000000173e+01
3.547545899999999808e+00	-2.020285499999999956e+01
3.546556400000000053e+00	-2.019154999999999944e+01
3.545654199999999978e+00	-2.023676999999999992e+01
3.544842500000000118e+00	-2.023676999999999992e+01
3.543968000000000007e+00	-2.021415899999999866e+01
3.542957100000000192e+00	-2.018024300000000082e+01
3.541899799999999932e+00	-2.016893900000000173e+01
3.540845200000000137e+00	-2.013502100000000183e+01
3.539774299999999929e+00	-2.016893900000000173e+01
3.538754799999999978e+00	-2.016893900000000173e+01
3.537808000000000064e+00	-2.016893900000000173e+01
3.536804799999999638e+00	-2.018024300000000082e+01
3.535747100000000032e+00	-2.020285499999999956e+01
3.534773900000000246e+00	-2.021415899999999866e+01
3.533881699999999793e+00	-2.022546600000000083e+01
3.532983100000000043e+00	-2.014632699999999943e+01
3.532069499999999973e+00	-2.013502100000000183e+01
3.531119100000000177e+00	-2.021415899999999866e+01
3.530060399999999987e+00	-2.023676999999999992e+01
3.528957200000000238e+00	-2.024807699999999855e+01
3.527972199999999781e+00	-2.023676999999999992e+01
3.527103700000000064e+00	-2.021415899999999866e+01
3.526208700000000196e+00	-2.022546600000000083e+01
3.525245599999999868e+00	-2.024807699999999855e+01
3.524290600000000051e+00	-2.022546600000000083e+01
3.523372900000000030e+00	-2.020285499999999956e+01
3.522410700000000006e+00	-2.022546600000000083e+01
3.521327900000000177e+00	-2.024807699999999855e+01
3.520193799999999928e+00	-2.022546600000000083e+01
3.519167400000000168e+00	-2.018024300000000082e+01
3.518306099999999770e+00	-2.018024300000000082e+01
3.517479400000000034e+00	-2.018024300000000082e+01
3.516542199999999951e+00	-2.016893900000000173e+01
3.515541699999999992e+00	-2.021415899999999866e+01
3.514556699999999978e+00	-2.022546600000000083e+01
3.513535399999999864e+00	-2.025938199999999867e+01
3.512454400000000199e+00	-2.023676999999999992e+01
3.511387100000000316e+00	-2.022546600000000083e+01
3.510399399999999837e+00	-2.018024300000000082e+01
3.509474899999999842e+00	-2.019154999999999944e+01
3.508537199999999689e+00	-2.024807699999999855e+01
3.507594600000000007e+00	-2.016893900000000173e+01
3.506708299999999667e+00	-2.018024300000000082e+01
3.505761500000000197e+00	-2.018024300000000082e+01
3.504629099999999831e+00	-2.023676999999999992e+01
3.503501400000000210e+00	-2.022546600000000083e+01
3.502558200000000177e+00	-2.021415899999999866e+01
3.501659599999999983e+00	-2.020285499999999956e+01
3.500662400000000396e+00	-2.024807699999999855e+01
3.499628299999999914e+00	-2.024807699999999855e+01
3.498698800000000109e+00	-2.023676999999999992e+01
3.497897999999999730e+00	-2.024807699999999855e+01
3.497036200000000150e+00	-2.022546600000000083e+01
3.495948900000000137e+00	-2.030460399999999765e+01
3.494762000000000146e+00	-2.032721399999999790e+01
3.493703800000000026e+00	-2.028199299999999994e+01
3.492767500000000247e+00	-2.025938199999999867e+01
3.491808500000000315e+00	-2.025938199999999867e+01
3.490813900000000025e+00	-2.021415899999999866e+01
3.489813000000000276e+00	-2.016893900000000173e+01
3.488794799999999974e+00	-2.018024300000000082e+01
3.487862600000000146e+00	-2.019154999999999944e+01
3.487064499999999789e+00	-2.021415899999999866e+01
3.486192799999999981e+00	-2.023676999999999992e+01
3.485120500000000288e+00	-2.025938199999999867e+01
3.483985899999999969e+00	-2.028199299999999994e+01
3.482920000000000016e+00	-2.021415899999999866e+01
3.481910000000000061e+00	-2.020285499999999956e+01
3.480939999999999923e+00	-2.023676999999999992e+01
3.480042300000000033e+00	-2.021415899999999866e+01
3.479140600000000028e+00	-2.020285499999999956e+01
3.478059600000000362e+00	-2.025938199999999867e+01
3.476816799999999930e+00	-2.028199299999999994e+01
3.475687699999999936e+00	-2.030460399999999765e+01
3.474837299999999907e+00	-2.022546600000000083e+01
3.474064700000000006e+00	-2.027068599999999776e+01
3.473132899999999967e+00	-2.031590899999999777e+01
3.472107400000000066e+00	-2.030460399999999765e+01
3.471131100000000025e+00	-2.029329800000000006e+01
3.470175199999999904e+00	-2.030460399999999765e+01
3.469132899999999964e+00	-2.028199299999999994e+01
3.467995599999999623e+00	-2.029329800000000006e+01
3.466905099999999962e+00	-2.030460399999999765e+01
3.465959699999999977e+00	-2.027068599999999776e+01
3.465054299999999810e+00	-2.024807699999999855e+01
3.464058000000000082e+00	-2.022546600000000083e+01
3.463011999999999979e+00	-2.024807699999999855e+01
3.461987900000000007e+00	-2.030460399999999765e+01
3.460958399999999990e+00	-2.033851999999999904e+01
3.459913400000000028e+00	-2.030460399999999765e+01
3.458917500000000089e+00	-2.029329800000000006e+01
3.457984800000000192e+00	-2.029329800000000006e+01
3.457057100000000105e+00	-2.032721399999999790e+01
3.456100800000000195e+00	-2.032721399999999790e+01
3.455059399999999670e+00	-2.033851999999999904e+01
3.453950299999999807e+00	-2.030460399999999765e+01
3.452980300000000113e+00	-2.031590899999999777e+01
3.452201299999999584e+00	-2.030460399999999765e+01
3.451378699999999800e+00	-2.028199299999999994e+01
3.450374599999999958e+00	-2.027068599999999776e+01
3.449285500000000226e+00	-2.025938199999999867e+01
3.448234100000000080e+00	-2.023676999999999992e+01
3.447259099999999687e+00	-2.028199299999999994e+01
3.446296900000000107e+00	-2.023676999999999992e+01
3.445256399999999886e+00	-2.025938199999999867e+01
3.444152300000000277e+00	-2.030460399999999765e+01
3.443135899999999694e+00	-2.032721399999999790e+01
3.442330600000000018e+00	-2.034982499999999916e+01
3.441576599999999875e+00	-2.029329800000000006e+01
3.440592099999999931e+00	-2.025938199999999867e+01
3.439444799999999969e+00	-2.022546600000000083e+01
3.438387500000000152e+00	-2.024807699999999855e+01
3.437387900000000052e+00	-2.020285499999999956e+01
3.436347500000000110e+00	-2.028199299999999994e+01
3.435336100000000226e+00	-2.021415899999999866e+01
3.434318799999999783e+00	-2.020285499999999956e+01
3.433232500000000353e+00	-2.023676999999999992e+01
3.432216099999999770e+00	-2.022546600000000083e+01
3.431347099999999983e+00	-2.027068599999999776e+01
3.430521699999999896e+00	-2.023676999999999992e+01
3.429638600000000093e+00	-2.024807699999999855e+01
3.428640899999999991e+00	-2.021415899999999866e+01
3.427527599999999897e+00	-2.018024300000000082e+01
3.426402599999999854e+00	-2.027068599999999776e+01
3.425351199999999707e+00	-2.029329800000000006e+01
3.424333499999999919e+00	-2.024807699999999855e+01
3.423307599999999784e+00	-2.025938199999999867e+01
3.422277599999999698e+00	-2.022546600000000083e+01
3.421267999999999976e+00	-2.025938199999999867e+01
3.420350399999999791e+00	-2.028199299999999994e+01
3.419505000000000017e+00	-2.031590899999999777e+01
3.418587800000000065e+00	-2.030460399999999765e+01
3.417524600000000135e+00	-2.030460399999999765e+01
3.416385399999999795e+00	-2.027068599999999776e+01
3.415308599999999917e+00	-2.027068599999999776e+01
3.414321799999999740e+00	-2.028199299999999994e+01
3.413313200000000158e+00	-2.025938199999999867e+01
3.412290000000000045e+00	-2.024807699999999855e+01
3.411346400000000223e+00	-2.025938199999999867e+01
3.410455500000000306e+00	-2.024807699999999855e+01
3.409525100000000197e+00	-2.025938199999999867e+01
3.408466500000000288e+00	-2.025938199999999867e+01
3.407279099999999783e+00	-2.029329800000000006e+01
3.406149099999999930e+00	-2.029329800000000006e+01
3.405194499999999902e+00	-2.029329800000000006e+01
3.404275999999999858e+00	-2.033851999999999904e+01
3.403270499999999643e+00	-2.027068599999999776e+01
3.402233199999999957e+00	-2.024807699999999855e+01
3.401221899999999909e+00	-2.022546600000000083e+01
3.400211899999999954e+00	-2.027068599999999776e+01
3.399188700000000285e+00	-2.031590899999999777e+01
3.398200500000000179e+00	-2.028199299999999994e+01
3.397254699999999961e+00	-2.034982499999999916e+01
3.396300099999999933e+00	-2.030460399999999765e+01
3.395339700000000072e+00	-2.032721399999999790e+01
3.394355200000000128e+00	-2.033851999999999904e+01
3.393290599999999824e+00	-2.029329800000000006e+01
3.392217899999999897e+00	-2.027068599999999776e+01
3.391223800000000121e+00	-2.028199299999999994e+01
3.390251499999999751e+00	-2.022546600000000083e+01
3.389281999999999684e+00	-2.022546600000000083e+01
3.388388899999999815e+00	-2.025938199999999867e+01
3.387514000000000358e+00	-2.024807699999999855e+01
3.386516299999999813e+00	-2.028199299999999994e+01
3.385422099999999990e+00	-2.029329800000000006e+01
3.384352999999999945e+00	-2.027068599999999776e+01
3.383344399999999919e+00	-2.025938199999999867e+01
3.382360800000000278e+00	-2.030460399999999765e+01
3.381376200000000054e+00	-2.030460399999999765e+01
3.380339600000000111e+00	-2.029329800000000006e+01
3.379223200000000205e+00	-2.031590899999999777e+01
3.378148200000000045e+00	-2.028199299999999994e+01
3.377162300000000172e+00	-2.027068599999999776e+01
3.376126600000000089e+00	-2.025938199999999867e+01
3.375037100000000123e+00	-2.027068599999999776e+01
3.373996200000000112e+00	-2.030460399999999765e+01
3.372948000000000057e+00	-2.028199299999999994e+01
3.371821500000000249e+00	-2.028199299999999994e+01
3.370716100000000104e+00	-2.025938199999999867e+01
3.369717899999999933e+00	-2.027068599999999776e+01
3.368761300000000070e+00	-2.030460399999999765e+01
3.367809999999999970e+00	-2.030460399999999765e+01
3.366899999999999782e+00	-2.030460399999999765e+01
3.365968500000000141e+00	-2.032721399999999790e+01
3.364942600000000006e+00	-2.029329800000000006e+01
3.363815900000000081e+00	-2.028199299999999994e+01
3.362593799999999966e+00	-2.030460399999999765e+01
3.361435999999999868e+00	-2.028199299999999994e+01
3.360508799999999852e+00	-2.021415899999999866e+01
3.359690899999999925e+00	-2.022546600000000083e+01
3.358814600000000095e+00	-2.024807699999999855e+01
3.357845299999999700e+00	-2.029329800000000006e+01
3.356812600000000035e+00	-2.025938199999999867e+01
3.355793999999999944e+00	-2.029329800000000006e+01
3.354772599999999994e+00	-2.022546600000000083e+01
3.353710599999999875e+00	-2.020285499999999956e+01
3.352712600000000265e+00	-2.018024300000000082e+01
3.351790799999999848e+00	-2.019154999999999944e+01
3.350790400000000169e+00	-2.014632699999999943e+01
3.349719900000000194e+00	-2.016893900000000173e+01
3.348745800000000106e+00	-2.018024300000000082e+01
3.347864999999999647e+00	-2.022546600000000083e+01
3.346918200000000176e+00	-2.019154999999999944e+01
3.345858699999999963e+00	-2.025938199999999867e+01
3.344785200000000014e+00	-2.027068599999999776e+01
3.343760899999999925e+00	-2.029329800000000006e+01
3.342808900000000083e+00	-2.023676999999999992e+01
3.341936000000000018e+00	-2.025938199999999867e+01
3.340997400000000006e+00	-2.023676999999999992e+01
3.339841400000000071e+00	-2.030460399999999765e+01
3.338592699999999969e+00	-2.025938199999999867e+01
3.337495900000000404e+00	-2.023676999999999992e+01
3.336561799999999689e+00	-2.022546600000000083e+01
3.335601399999999828e+00	-2.023676999999999992e+01
3.334525699999999926e+00	-2.022546600000000083e+01
3.333410600000000112e+00	-2.027068599999999776e+01
3.332345400000000346e+00	-2.025938199999999867e+01
3.331362700000000121e+00	-2.030460399999999765e+01
3.330426600000000015e+00	-2.027068599999999776e+01
3.329446800000000373e+00	-2.025938199999999867e+01
3.328337899999999738e+00	-2.028199299999999994e+01
3.327157199999999815e+00	-2.023676999999999992e+01
3.326108999999999760e+00	-2.024807699999999855e+01
3.325217199999999984e+00	-2.029329800000000006e+01
3.324306400000000217e+00	-2.024807699999999855e+01
3.323313599999999646e+00	-2.027068599999999776e+01
3.322269100000000197e+00	-2.025938199999999867e+01
3.321168600000000026e+00	-2.024807699999999855e+01
3.320008100000000351e+00	-2.021415899999999866e+01
3.318869200000000408e+00	-2.025938199999999867e+01
3.317866199999999655e+00	-2.027068599999999776e+01
3.316954900000000261e+00	-2.027068599999999776e+01
3.316014999999999713e+00	-2.024807699999999855e+01
3.315067300000000383e+00	-2.029329800000000006e+01
3.314160900000000076e+00	-2.024807699999999855e+01
3.313207300000000188e+00	-2.019154999999999944e+01
3.312107800000000157e+00	-2.023676999999999992e+01
3.310917000000000332e+00	-2.024807699999999855e+01
3.309792900000000149e+00	-2.025938199999999867e+01
3.308849699999999672e+00	-2.024807699999999855e+01
3.308008000000000060e+00	-2.023676999999999992e+01
3.307043500000000247e+00	-2.023676999999999992e+01
3.305894599999999794e+00	-2.021415899999999866e+01
3.304717000000000127e+00	-2.023676999999999992e+01
3.303655099999999845e+00	-2.024807699999999855e+01
3.302671799999999713e+00	-2.027068599999999776e+01
3.301598800000000278e+00	-2.027068599999999776e+01
3.300456700000000243e+00	-2.025938199999999867e+01
3.299474399999999807e+00	-2.027068599999999776e+01
3.298677300000000034e+00	-2.030460399999999765e+01
3.297798199999999902e+00	-2.027068599999999776e+01
3.296677700000000044e+00	-2.029329800000000006e+01
3.295493599999999912e+00	-2.025938199999999867e+01
3.294438099999999814e+00	-2.028199299999999994e+01
3.293426300000000140e+00	-2.028199299999999994e+01
3.292331299999999850e+00	-2.022546600000000083e+01
3.291201200000000160e+00	-2.024807699999999855e+01
3.290152799999999989e+00	-2.025938199999999867e+01
3.289241699999999824e+00	-2.027068599999999776e+01
3.288347399999999698e+00	-2.027068599999999776e+01
3.287279900000000143e+00	-2.028199299999999994e+01
3.286133099999999807e+00	-2.023676999999999992e+01
3.285160600000000208e+00	-2.024807699999999855e+01
3.284293100000000187e+00	-2.020285499999999956e+01
3.283272699999999933e+00	-2.022546600000000083e+01
3.282119499999999856e+00	-2.028199299999999994e+01
3.280999899999999858e+00	-2.024807699999999855e+01
3.279942999999999831e+00	-2.027068599999999776e+01
3.278960300000000050e+00	-2.033851999999999904e+01
3.278017399999999970e+00	-2.028199299999999994e+01
3.276968099999999939e+00	-2.024807699999999855e+01
3.275837999999999806e+00	-2.031590899999999777e+01
3.274812799999999857e+00	-2.028199299999999994e+01
3.273845800000000139e+00	-2.028199299999999994e+01
3.272755300000000034e+00	-2.030460399999999765e+01
3.271605899999999956e+00	-2.027068599999999776e+01
3.270548600000000139e+00	-2.022546600000000083e+01
3.269555699999999732e+00	-2.029329800000000006e+01
3.268544799999999917e+00	-2.024807699999999855e+01
3.267466600000000110e+00	-2.027068599999999776e+01
3.266310199999999941e+00	-2.029329800000000006e+01
3.265195599999999754e+00	-2.030460399999999765e+01
3.264276100000000014e+00	-2.024807699999999855e+01
3.263472099999999987e+00	-2.027068599999999776e+01
3.262542999999999971e+00	-2.029329800000000006e+01
3.261456200000000027e+00	-2.028199299999999994e+01
3.260434399999999844e+00	-2.022546600000000083e+01
3.259536900000000070e+00	-2.025938199999999867e+01
3.258539700000000039e+00	-2.027068599999999776e+01
3.257335700000000056e+00	-2.027068599999999776e+01
3.256128099999999748e+00	-2.030460399999999765e+01
3.255114099999999677e+00	-2.027068599999999776e+01
3.254156100000000329e+00	-2.030460399999999765e+01
3.253038800000000119e+00	-2.030460399999999765e+01
3.251864400000000099e+00	-2.030460399999999765e+01
3.250830300000000062e+00	-2.025938199999999867e+01
3.249924900000000338e+00	-2.029329800000000006e+01
3.249066099999999846e+00	-2.029329800000000006e+01
3.248172100000000118e+00	-2.029329800000000006e+01
3.247098000000000262e+00	-2.033851999999999904e+01
3.245834299999999839e+00	-2.034982499999999916e+01
3.244607300000000194e+00	-2.034982499999999916e+01
3.243576899999999874e+00	-2.032721399999999790e+01
3.242715999999999710e+00	-2.030460399999999765e+01
3.241919999999999913e+00	-2.027068599999999776e+01
3.240998899999999683e+00	-2.034982499999999916e+01
3.239883400000000080e+00	-2.034982499999999916e+01
3.238761999999999919e+00	-2.034982499999999916e+01
3.237719699999999978e+00	-2.037243600000000043e+01
3.236620599999999737e+00	-2.039504700000000170e+01
3.235472399999999915e+00	-2.033851999999999904e+01
3.234449700000000316e+00	-2.028199299999999994e+01
3.233561100000000188e+00	-2.033851999999999904e+01
3.232608599999999832e+00	-2.033851999999999904e+01
3.231484699999999766e+00	-2.034982499999999916e+01
3.230317399999999672e+00	-2.031590899999999777e+01
3.229265800000000297e+00	-2.033851999999999904e+01
3.228331900000000143e+00	-2.030460399999999765e+01
3.227413300000000262e+00	-2.027068599999999776e+01
3.226425599999999783e+00	-2.032721399999999790e+01
3.225378799999999657e+00	-2.027068599999999776e+01
3.224327399999999955e+00	-2.036113100000000031e+01
3.223283300000000295e+00	-2.040635200000000182e+01
3.222260100000000183e+00	-2.034982499999999916e+01
3.221236499999999836e+00	-2.036113100000000031e+01
3.220122399999999718e+00	-2.034982499999999916e+01
3.218987599999999727e+00	-2.034982499999999916e+01
3.217955499999999969e+00	-2.032721399999999790e+01
3.216922599999999743e+00	-2.036113100000000031e+01
3.215845499999999912e+00	-2.037243600000000043e+01
3.214829099999999773e+00	-2.036113100000000031e+01
3.213795499999999805e+00	-2.034982499999999916e+01
3.212604999999999933e+00	-2.039504700000000170e+01
3.211364200000000224e+00	-2.040635200000000182e+01
3.210309400000000313e+00	-2.038374100000000055e+01
3.209465100000000071e+00	-2.037243600000000043e+01
3.208579100000000128e+00	-2.039504700000000170e+01
3.207466800000000173e+00	-2.039504700000000170e+01
3.206262600000000074e+00	-2.036113100000000031e+01
3.205199400000000143e+00	-2.040635200000000182e+01
3.204255299999999806e+00	-2.037243600000000043e+01
3.203202399999999894e+00	-2.034982499999999916e+01
3.201996799999999865e+00	-2.034982499999999916e+01
3.200851800000000136e+00	-2.031590899999999777e+01
3.199835900000000066e+00	-2.031590899999999777e+01
3.198800900000000169e+00	-2.037243600000000043e+01
3.197754699999999950e+00	-2.030460399999999765e+01
3.196809800000000035e+00	-2.040635200000000182e+01
3.195860699999999888e+00	-2.034982499999999916e+01
