# ZSnsr (um)	Defl (nm)
3.645020300000000102e+00	-1.813395500000000027e+01
3.644081700000000090e+00	-1.815656599999999798e+01
3.643104699999999863e+00	-1.817917699999999925e+01
3.642119099999999943e+00	-1.822439999999999927e+01
3.641112699999999869e+00	-1.823570499999999939e+01
3.640138199999999991e+00	-1.812265000000000015e+01
3.639244399999999935e+00	-1.822439999999999927e+01
3.638350099999999809e+00	-1.820178899999999800e+01
3.637375599999999931e+00	-1.816787300000000016e+01
3.636383100000000201e+00	-1.817917699999999925e+01
3.635496600000000189e+00	-1.816787300000000016e+01
3.634690500000000046e+00	-1.815656599999999798e+01
3.633774700000000024e+00	-1.817917699999999925e+01
3.632710299999999837e+00	-1.817917699999999925e+01
3.631671000000000316e+00	-1.821309300000000064e+01
3.630771699999999935e+00	-1.825831599999999710e+01
3.629938899999999968e+00	-1.825831599999999710e+01
3.629059799999999836e+00	-1.830353600000000114e+01
3.628162600000000015e+00	-1.832614799999999988e+01
3.627287900000000231e+00	-1.832614799999999988e+01
3.626363899999999862e+00	-1.831484299999999976e+01
3.625337299999999985e+00	-1.826961999999999975e+01
3.624267500000000197e+00	-1.830353600000000114e+01
3.623320499999999722e+00	-1.830353600000000114e+01
3.622574900000000042e+00	-1.826961999999999975e+01
3.621814599999999995e+00	-1.824700900000000203e+01
3.620809799999999967e+00	-1.828092699999999837e+01
3.619662899999999794e+00	-1.828092699999999837e+01
3.618619300000000205e+00	-1.826961999999999975e+01
3.617758900000000111e+00	-1.824700900000000203e+01
3.616981300000000399e+00	-1.826961999999999975e+01
3.616133699999999784e+00	-1.826961999999999975e+01
3.615157500000000024e+00	-1.823570499999999939e+01
3.614091200000000281e+00	-1.824700900000000203e+01
3.613008400000000009e+00	-1.830353600000000114e+01
3.612064100000000000e+00	-1.826961999999999975e+01
3.611304200000000186e+00	-1.831484299999999976e+01
3.610508700000000015e+00	-1.831484299999999976e+01
3.609557999999999822e+00	-1.828092699999999837e+01
3.608575099999999924e+00	-1.821309300000000064e+01
3.607556199999999880e+00	-1.826961999999999975e+01
3.606482999999999883e+00	-1.825831599999999710e+01
3.605529199999999879e+00	-1.824700900000000203e+01
3.604656299999999813e+00	-1.826961999999999975e+01
3.603653800000000018e+00	-1.825831599999999710e+01
3.602641100000000041e+00	-1.830353600000000114e+01
3.601838000000000317e+00	-1.832614799999999988e+01
3.601081100000000035e+00	-1.832614799999999988e+01
3.600091999999999626e+00	-1.830353600000000114e+01
3.598918100000000120e+00	-1.834875900000000115e+01
3.597783200000000292e+00	-1.838267499999999899e+01
3.596778900000000334e+00	-1.831484299999999976e+01
3.595834200000000092e+00	-1.829223200000000205e+01
3.594904899999999959e+00	-1.832614799999999988e+01
3.594052000000000024e+00	-1.832614799999999988e+01
3.593236900000000400e+00	-1.828092699999999837e+01
3.592342900000000228e+00	-1.831484299999999976e+01
3.591389500000000012e+00	-1.833745400000000103e+01
3.590427899999999894e+00	-1.833745400000000103e+01
3.589421999999999890e+00	-1.832614799999999988e+01
3.588348799999999894e+00	-1.834875900000000115e+01
3.587287900000000196e+00	-1.826961999999999975e+01
3.586339300000000119e+00	-1.829223200000000205e+01
3.585444999999999993e+00	-1.825831599999999710e+01
3.584499399999999891e+00	-1.826961999999999975e+01
3.583527800000000152e+00	-1.830353600000000114e+01
3.582534600000000236e+00	-1.831484299999999976e+01
3.581521500000000024e+00	-1.830353600000000114e+01
3.580615599999999787e+00	-1.831484299999999976e+01
3.579791600000000074e+00	-1.829223200000000205e+01
3.578840500000000091e+00	-1.831484299999999976e+01
3.577770899999999976e+00	-1.831484299999999976e+01
3.576783199999999940e+00	-1.831484299999999976e+01
3.575921500000000197e+00	-1.833745400000000103e+01
3.575064299999999751e+00	-1.836006500000000230e+01
3.574132500000000157e+00	-1.842789700000000153e+01
3.573129099999999614e+00	-1.839398100000000014e+01
3.572070000000000078e+00	-1.836006500000000230e+01
3.571004300000000242e+00	-1.836006500000000230e+01
3.570026600000000272e+00	-1.836006500000000230e+01
3.569150099999999881e+00	-1.833745400000000103e+01
3.568279200000000095e+00	-1.832614799999999988e+01
3.567341499999999943e+00	-1.836006500000000230e+01
3.566315400000000135e+00	-1.830353600000000114e+01
3.565265600000000035e+00	-1.833745400000000103e+01
3.564328200000000280e+00	-1.831484299999999976e+01
3.563530500000000156e+00	-1.831484299999999976e+01
3.562752500000000211e+00	-1.825831599999999710e+01
3.561831600000000098e+00	-1.830353600000000114e+01
3.560751799999999800e+00	-1.831484299999999976e+01
3.559690600000000149e+00	-1.832614799999999988e+01
3.558720699999999848e+00	-1.831484299999999976e+01
3.557732500000000186e+00	-1.829223200000000205e+01
3.556709499999999746e+00	-1.832614799999999988e+01
3.555742999999999654e+00	-1.834875900000000115e+01
3.554834199999999722e+00	-1.833745400000000103e+01
3.553933499999999857e+00	-1.831484299999999976e+01
3.553042000000000034e+00	-1.834875900000000115e+01
3.552134600000000031e+00	-1.836006500000000230e+01
3.551162099999999988e+00	-1.829223200000000205e+01
3.550173200000000140e+00	-1.830353600000000114e+01
3.549233999999999778e+00	-1.828092699999999837e+01
3.548297600000000163e+00	-1.829223200000000205e+01
3.547336299999999998e+00	-1.832614799999999988e+01
3.546376100000000253e+00	-1.833745400000000103e+01
3.545396999999999910e+00	-1.828092699999999837e+01
3.544423200000000218e+00	-1.826961999999999975e+01
3.543514599999999959e+00	-1.828092699999999837e+01
3.542593300000000056e+00	-1.832614799999999988e+01
3.541556200000000043e+00	-1.829223200000000205e+01
3.540452999999999850e+00	-1.834875900000000115e+01
3.539365000000000094e+00	-1.834875900000000115e+01
3.538309100000000207e+00	-1.836006500000000230e+01
3.537328400000000261e+00	-1.838267499999999899e+01
3.536474699999999860e+00	-1.838267499999999899e+01
3.535647500000000054e+00	-1.836006500000000230e+01
3.534698200000000234e+00	-1.834875900000000115e+01
3.533682000000000212e+00	-1.839398100000000014e+01
3.532716600000000096e+00	-1.839398100000000014e+01
3.531737099999999963e+00	-1.837136999999999887e+01
3.530683199999999911e+00	-1.837136999999999887e+01
3.529700099999999896e+00	-1.840528600000000026e+01
3.528866999999999976e+00	-1.837136999999999887e+01
3.528018199999999993e+00	-1.837136999999999887e+01
3.527025000000000077e+00	-1.843920199999999809e+01
3.525975199999999976e+00	-1.845050900000000027e+01
3.524973000000000134e+00	-1.840528600000000026e+01
3.523996799999999929e+00	-1.837136999999999887e+01
3.522997800000000179e+00	-1.837136999999999887e+01
3.521970500000000115e+00	-1.839398100000000014e+01
3.520955000000000279e+00	-1.841659300000000243e+01
3.519977799999999934e+00	-1.840528600000000026e+01
3.519002799999999986e+00	-1.839398100000000014e+01
3.517988499999999963e+00	-1.837136999999999887e+01
3.516910100000000039e+00	-1.840528600000000026e+01
3.515757699999999986e+00	-1.842789700000000153e+01
3.514642000000000266e+00	-1.841659300000000243e+01
3.513725500000000057e+00	-1.847312000000000154e+01
3.512934400000000235e+00	-1.845050900000000027e+01
3.512097499999999872e+00	-1.846181299999999936e+01
3.511190700000000220e+00	-1.842789700000000153e+01
3.510205699999999762e+00	-1.847312000000000154e+01
3.509171600000000169e+00	-1.840528600000000026e+01
3.508183499999999899e+00	-1.843920199999999809e+01
3.507264600000000065e+00	-1.840528600000000026e+01
3.506373099999999798e+00	-1.847312000000000154e+01
3.505379299999999976e+00	-1.848442499999999811e+01
3.504243100000000055e+00	-1.840528600000000026e+01
3.503196200000000093e+00	-1.842789700000000153e+01
3.502325200000000027e+00	-1.845050900000000027e+01
3.501406400000000030e+00	-1.847312000000000154e+01
3.500331800000000104e+00	-1.845050900000000027e+01
3.499195600000000184e+00	-1.848442499999999811e+01
3.498120999999999814e+00	-1.846181299999999936e+01
3.497141099999999891e+00	-1.842789700000000153e+01
3.496157900000000041e+00	-1.837136999999999887e+01
3.495167399999999702e+00	-1.839398100000000014e+01
3.494239499999999943e+00	-1.836006500000000230e+01
3.493298000000000236e+00	-1.836006500000000230e+01
3.492328899999999958e+00	-1.839398100000000014e+01
3.491420799999999769e+00	-1.834875900000000115e+01
3.490480599999999711e+00	-1.841659300000000243e+01
3.489438800000000285e+00	-1.839398100000000014e+01
3.488460400000000128e+00	-1.839398100000000014e+01
3.487571299999999930e+00	-1.839398100000000014e+01
3.486584099999999964e+00	-1.830353600000000114e+01
3.485504999999999853e+00	-1.832614799999999988e+01
3.484512300000000007e+00	-1.839398100000000014e+01
3.483648000000000078e+00	-1.837136999999999887e+01
3.482795100000000144e+00	-1.834875900000000115e+01
3.481799000000000088e+00	-1.833745400000000103e+01
3.480692200000000014e+00	-1.836006500000000230e+01
3.479690100000000008e+00	-1.837136999999999887e+01
3.478789899999999768e+00	-1.836006500000000230e+01
3.477763400000000171e+00	-1.833745400000000103e+01
3.476602399999999982e+00	-1.833745400000000103e+01
3.475543099999999885e+00	-1.841659300000000243e+01
3.474627599999999816e+00	-1.842789700000000153e+01
3.473694999999999755e+00	-1.841659300000000243e+01
3.472776599999999991e+00	-1.841659300000000243e+01
3.471943699999999744e+00	-1.842789700000000153e+01
3.471008799999999894e+00	-1.839398100000000014e+01
3.469888700000000270e+00	-1.840528600000000026e+01
3.468790499999999888e+00	-1.838267499999999899e+01
3.467830100000000026e+00	-1.837136999999999887e+01
3.466943799999999687e+00	-1.843920199999999809e+01
3.466062500000000046e+00	-1.843920199999999809e+01
3.465059099999999948e+00	-1.842789700000000153e+01
3.463828799999999930e+00	-1.842789700000000153e+01
3.462594600000000078e+00	-1.846181299999999936e+01
3.461697400000000258e+00	-1.837136999999999887e+01
3.460979099999999864e+00	-1.837136999999999887e+01
3.460019599999999862e+00	-1.838267499999999899e+01
3.458835600000000010e+00	-1.840528600000000026e+01
3.457690600000000281e+00	-1.836006500000000230e+01
3.456692199999999993e+00	-1.834875900000000115e+01
3.455792699999999940e+00	-1.839398100000000014e+01
3.454822499999999685e+00	-1.834875900000000115e+01
3.453773399999999771e+00	-1.841659300000000243e+01
3.452847299999999731e+00	-1.846181299999999936e+01
3.452073500000000017e+00	-1.839398100000000014e+01
3.451309799999999761e+00	-1.841659300000000243e+01
3.450409800000000082e+00	-1.839398100000000014e+01
3.449313500000000143e+00	-1.836006500000000230e+01
3.448187700000000078e+00	-1.845050900000000027e+01
3.447234300000000307e+00	-1.845050900000000027e+01
3.446363100000000124e+00	-1.841659300000000243e+01
3.445364400000000327e+00	-1.841659300000000243e+01
3.444272099999999615e+00	-1.843920199999999809e+01
3.443225099999999816e+00	-1.849572899999999720e+01
3.442199800000000032e+00	-1.851834099999999950e+01
3.441165999999999947e+00	-1.852964700000000065e+01
3.440170800000000195e+00	-1.854095200000000077e+01
3.439184199999999691e+00	-1.851834099999999950e+01
3.438181000000000154e+00	-1.845050900000000027e+01
3.437232899999999702e+00	-1.847312000000000154e+01
3.436354699999999873e+00	-1.847312000000000154e+01
3.435425699999999694e+00	-1.845050900000000027e+01
3.434361999999999693e+00	-1.847312000000000154e+01
3.433263100000000012e+00	-1.849572899999999720e+01
3.432233100000000370e+00	-1.852964700000000065e+01
3.431243199999999938e+00	-1.854095200000000077e+01
3.430271100000000128e+00	-1.850703599999999938e+01
3.429323000000000121e+00	-1.849572899999999720e+01
3.428346400000000127e+00	-1.846181299999999936e+01
3.427304099999999742e+00	-1.845050900000000027e+01
3.426274800000000287e+00	-1.848442499999999811e+01
3.425320300000000096e+00	-1.849572899999999720e+01
3.424349199999999982e+00	-1.845050900000000027e+01
3.423281900000000100e+00	-1.851834099999999950e+01
3.422140299999999691e+00	-1.848442499999999811e+01
3.421004099999999770e+00	-1.851834099999999950e+01
3.420011600000000040e+00	-1.849572899999999720e+01
3.419178899999999910e+00	-1.854095200000000077e+01
3.418352200000000174e+00	-1.854095200000000077e+01
3.417454499999999840e+00	-1.854095200000000077e+01
3.416485900000000075e+00	-1.849572899999999720e+01
3.415461800000000103e+00	-1.849572899999999720e+01
3.414489600000000014e+00	-1.852964700000000065e+01
3.413566000000000322e+00	-1.854095200000000077e+01
3.412519800000000103e+00	-1.854095200000000077e+01
3.411388000000000087e+00	-1.854095200000000077e+01
3.410348900000000238e+00	-1.856356299999999848e+01
3.409355300000000089e+00	-1.858617399999999975e+01
3.408292300000000274e+00	-1.857486799999999860e+01
3.407187500000000036e+00	-1.850703599999999938e+01
3.406092699999999862e+00	-1.856356299999999848e+01
3.405059700000000245e+00	-1.850703599999999938e+01
3.404130900000000182e+00	-1.850703599999999938e+01
3.403242800000000123e+00	-1.847312000000000154e+01
3.402274800000000265e+00	-1.847312000000000154e+01
3.401223000000000329e+00	-1.847312000000000154e+01
3.400219600000000231e+00	-1.849572899999999720e+01
3.399282600000000265e+00	-1.854095200000000077e+01
3.398259399999999708e+00	-1.855225699999999733e+01
3.397109399999999724e+00	-1.855225699999999733e+01
3.395966800000000063e+00	-1.851834099999999950e+01
3.394931399999999933e+00	-1.855225699999999733e+01
3.393968000000000096e+00	-1.855225699999999733e+01
3.392962300000000209e+00	-1.852964700000000065e+01
3.391870200000000057e+00	-1.856356299999999848e+01
3.390759499999999704e+00	-1.852964700000000065e+01
3.389712400000000070e+00	-1.849572899999999720e+01
3.388815499999999759e+00	-1.851834099999999950e+01
3.388046299999999622e+00	-1.850703599999999938e+01
3.387169499999999722e+00	-1.852964700000000065e+01
3.386061100000000046e+00	-1.852964700000000065e+01
3.384854799999999830e+00	-1.852964700000000065e+01
3.383688899999999666e+00	-1.849572899999999720e+01
3.382674100000000017e+00	-1.855225699999999733e+01
3.381834399999999796e+00	-1.850703599999999938e+01
3.380959499999999895e+00	-1.857486799999999860e+01
3.379909899999999912e+00	-1.851834099999999950e+01
3.378798999999999886e+00	-1.855225699999999733e+01
3.377726000000000006e+00	-1.863139500000000126e+01
3.376748100000000363e+00	-1.866531299999999760e+01
3.375860199999999978e+00	-1.866531299999999760e+01
3.374909300000000112e+00	-1.864270199999999988e+01
3.373874999999999957e+00	-1.863139500000000126e+01
3.372889499999999874e+00	-1.857486799999999860e+01
3.371921400000000180e+00	-1.864270199999999988e+01
3.370890699999999907e+00	-1.862009000000000114e+01
3.369869500000000073e+00	-1.866531299999999760e+01
3.368878200000000156e+00	-1.865400600000000253e+01
3.367825699999999589e+00	-1.862009000000000114e+01
3.366716999999999960e+00	-1.860878399999999999e+01
3.365659299999999909e+00	-1.863139500000000126e+01
3.364715400000000134e+00	-1.864270199999999988e+01
3.363841400000000093e+00	-1.865400600000000253e+01
3.362937199999999738e+00	-1.860878399999999999e+01
3.361953500000000261e+00	-1.864270199999999988e+01
3.360936699999999888e+00	-1.865400600000000253e+01
3.359921500000000005e+00	-1.865400600000000253e+01
3.358873500000000067e+00	-1.859747899999999987e+01
3.357759399999999950e+00	-1.856356299999999848e+01
3.356592099999999856e+00	-1.862009000000000114e+01
3.355465000000000142e+00	-1.864270199999999988e+01
3.354485200000000056e+00	-1.860878399999999999e+01
3.353620700000000010e+00	-1.865400600000000253e+01
3.352723800000000143e+00	-1.865400600000000253e+01
3.351719699999999857e+00	-1.860878399999999999e+01
3.350675799999999871e+00	-1.867661800000000127e+01
3.349665600000000243e+00	-1.864270199999999988e+01
3.348682599999999621e+00	-1.863139500000000126e+01
3.347655099999999884e+00	-1.865400600000000253e+01
3.346567199999999964e+00	-1.865400600000000253e+01
3.345532600000000301e+00	-1.867661800000000127e+01
3.344590100000000010e+00	-1.867661800000000127e+01
3.343641299999999816e+00	-1.865400600000000253e+01
3.342645000000000088e+00	-1.860878399999999999e+01
3.341642900000000083e+00	-1.858617399999999975e+01
3.340650699999999862e+00	-1.866531299999999760e+01
3.339644299999999788e+00	-1.866531299999999760e+01
3.338597699999999779e+00	-1.858617399999999975e+01
3.337511300000000070e+00	-1.862009000000000114e+01
3.336429199999999984e+00	-1.858617399999999975e+01
3.335372599999999910e+00	-1.863139500000000126e+01
3.334321000000000090e+00	-1.862009000000000114e+01
3.333292199999999816e+00	-1.859747899999999987e+01
3.332312200000000058e+00	-1.864270199999999988e+01
3.331286699999999712e+00	-1.867661800000000127e+01
3.330134399999999939e+00	-1.876706100000000177e+01
3.329045699999999997e+00	-1.876706100000000177e+01
3.328206699999999962e+00	-1.878967199999999949e+01
3.327444999999999986e+00	-1.876706100000000177e+01
3.326513499999999901e+00	-1.871053400000000266e+01
3.325400000000000134e+00	-1.872184000000000026e+01
3.324244999999999894e+00	-1.868792200000000037e+01
3.323157199999999811e+00	-1.871053400000000266e+01
3.322151300000000251e+00	-1.871053400000000266e+01
3.321203600000000034e+00	-1.869922900000000254e+01
3.320246400000000264e+00	-1.871053400000000266e+01
3.319250900000000115e+00	-1.865400600000000253e+01
3.318303199999999897e+00	-1.860878399999999999e+01
3.317343699999999895e+00	-1.862009000000000114e+01
3.316177300000000105e+00	-1.863139500000000126e+01
3.314913600000000127e+00	-1.859747899999999987e+01
3.313823500000000255e+00	-1.864270199999999988e+01
3.312862900000000277e+00	-1.867661800000000127e+01
3.311893599999999882e+00	-1.867661800000000127e+01
3.310924100000000259e+00	-1.867661800000000127e+01
3.309896999999999867e+00	-1.858617399999999975e+01
3.308758099999999924e+00	-1.858617399999999975e+01
3.307659000000000127e+00	-1.856356299999999848e+01
3.306735399999999991e+00	-1.858617399999999975e+01
3.305842900000000029e+00	-1.859747899999999987e+01
3.304813400000000012e+00	-1.859747899999999987e+01
3.303702699999999659e+00	-1.860878399999999999e+01
3.302600800000000003e+00	-1.858617399999999975e+01
3.301542199999999649e+00	-1.859747899999999987e+01
3.300514399999999959e+00	-1.858617399999999975e+01
3.299470300000000300e+00	-1.862009000000000114e+01
3.298407800000000112e+00	-1.866531299999999760e+01
3.297336200000000161e+00	-1.866531299999999760e+01
3.296299599999999774e+00	-1.860878399999999999e+01
3.295328000000000035e+00	-1.858617399999999975e+01
3.294312099999999965e+00	-1.862009000000000114e+01
3.293207100000000054e+00	-1.862009000000000114e+01
3.292158000000000140e+00	-1.857486799999999860e+01
3.291193499999999883e+00	-1.855225699999999733e+01
3.290151199999999942e+00	-1.854095200000000077e+01
3.289038400000000362e+00	-1.852964700000000065e+01
3.288040300000000027e+00	-1.851834099999999950e+01
3.287128300000000003e+00	-1.855225699999999733e+01
3.286092599999999919e+00	-1.852964700000000065e+01
3.284951599999999861e+00	-1.848442499999999811e+01
3.283941200000000116e+00	-1.850703599999999938e+01
3.283098700000000036e+00	-1.852964700000000065e+01
3.282208099999999629e+00	-1.854095200000000077e+01
3.281150199999999906e+00	-1.850703599999999938e+01
3.280025799999999769e+00	-1.843920199999999809e+01
3.278918899999999859e+00	-1.842789700000000153e+01
3.277819399999999828e+00	-1.843920199999999809e+01
3.276707000000000036e+00	-1.848442499999999811e+01
3.275565600000000188e+00	-1.847312000000000154e+01
3.274509700000000301e+00	-1.845050900000000027e+01
3.273643400000000092e+00	-1.845050900000000027e+01
3.272736399999999879e+00	-1.849572899999999720e+01
3.271608199999999744e+00	-1.850703599999999938e+01
3.270463799999999921e+00	-1.850703599999999938e+01
3.269459299999999846e+00	-1.847312000000000154e+01
3.268530699999999900e+00	-1.852964700000000065e+01
3.267607299999999881e+00	-1.848442499999999811e+01
3.266641699999999648e+00	-1.848442499999999811e+01
3.265627400000000069e+00	-1.852964700000000065e+01
3.264590800000000126e+00	-1.852964700000000065e+01
3.263512099999999805e+00	-1.851834099999999950e+01
3.262415199999999960e+00	-1.854095200000000077e+01
3.261442100000000011e+00	-1.852964700000000065e+01
3.260563299999999831e+00	-1.848442499999999811e+01
3.259447100000000042e+00	-1.855225699999999733e+01
3.258009200000000050e+00	-1.856356299999999848e+01
3.256657199999999808e+00	-1.856356299999999848e+01
3.255676300000000190e+00	-1.855225699999999733e+01
3.254880100000000276e+00	-1.850703599999999938e+01
3.254025599999999852e+00	-1.849572899999999720e+01
3.253110899999999805e+00	-1.851834099999999950e+01
3.252148899999999898e+00	-1.850703599999999938e+01
3.251103899999999935e+00	-1.849572899999999720e+01
3.250021100000000107e+00	-1.849572899999999720e+01
3.248922399999999655e+00	-1.846181299999999936e+01
3.247823799999999927e+00	-1.845050900000000027e+01
3.246797899999999792e+00	-1.845050900000000027e+01
3.245832000000000050e+00	-1.842789700000000153e+01
3.244883800000000207e+00	-1.845050900000000027e+01
3.243916599999999928e+00	-1.841659300000000243e+01
3.242845200000000094e+00	-1.842789700000000153e+01
3.241717600000000310e+00	-1.846181299999999936e+01
3.240673800000000160e+00	-1.846181299999999936e+01
3.239673799999999826e+00	-1.846181299999999936e+01
3.238622400000000123e+00	-1.842789700000000153e+01
3.237549700000000197e+00	-1.847312000000000154e+01
3.236540100000000031e+00	-1.840528600000000026e+01
3.235634699999999864e+00	-1.839398100000000014e+01
3.234696599999999922e+00	-1.846181299999999936e+01
3.233548100000000147e+00	-1.850703599999999938e+01
3.232305499999999832e+00	-1.850703599999999938e+01
3.231187699999999996e+00	-1.843920199999999809e+01
3.230168700000000115e+00	-1.841659300000000243e+01
3.229158700000000159e+00	-1.850703599999999938e+01
3.228147799999999901e+00	-1.848442499999999811e+01
3.227075500000000208e+00	-1.849572899999999720e+01
3.225932699999999986e+00	-1.847312000000000154e+01
3.224861800000000223e+00	-1.850703599999999938e+01
3.223935399999999785e+00	-1.850703599999999938e+01
3.223024099999999947e+00	-1.846181299999999936e+01
3.221998399999999929e+00	-1.850703599999999938e+01
3.220947699999999969e+00	-1.848442499999999811e+01
3.219974800000000137e+00	-1.851834099999999950e+01
3.218964099999999995e+00	-1.850703599999999938e+01
3.217922799999999750e+00	-1.847312000000000154e+01
3.217017400000000027e+00	-1.845050900000000027e+01
3.216113299999999953e+00	-1.852964700000000065e+01
3.215002399999999927e+00	-1.848442499999999811e+01
3.213835500000000067e+00	-1.845050900000000027e+01
3.212807300000000144e+00	-1.846181299999999936e+01
3.211809099999999972e+00	-1.841659300000000243e+01
3.210708200000000012e+00	-1.845050900000000027e+01
3.209607300000000052e+00	-1.849572899999999720e+01
3.208576599999999779e+00	-1.848442499999999811e+01
3.207545699999999833e+00	-1.843920199999999809e+01
3.206535699999999878e+00	-1.847312000000000154e+01
3.205576100000000039e+00	-1.847312000000000154e+01
3.204558699999999760e+00	-1.845050900000000027e+01
3.203451799999999849e+00	-1.847312000000000154e+01
3.202425900000000158e+00	-1.847312000000000154e+01
3.201543400000000261e+00	-1.848442499999999811e+01
3.200572299999999704e+00	-1.847312000000000154e+01
3.199338599999999921e+00	-1.849572899999999720e+01
3.198006699999999647e+00	-1.850703599999999938e+01
3.196853899999999804e+00	-1.851834099999999950e+01
3.195924799999999788e+00	-1.852964700000000065e+01
3.194981400000000082e+00	-1.852964700000000065e+01
3.193845000000000045e+00	-1.850703599999999938e+01
3.192670600000000025e+00	-1.849572899999999720e+01
3.191639700000000079e+00	-1.849572899999999720e+01
3.190612699999999968e+00	-1.851834099999999950e+01
3.189461499999999727e+00	-1.850703599999999938e+01
3.188361699999999743e+00	-1.850703599999999938e+01
3.187419500000000294e+00	-1.848442499999999811e+01
3.186480200000000096e+00	-1.849572899999999720e+01
3.185423800000000139e+00	-1.852964700000000065e+01
3.184258300000000208e+00	-1.849572899999999720e+01
3.183099100000000181e+00	-1.850703599999999938e+01
3.182122800000000140e+00	-1.849572899999999720e+01
3.181275999999999993e+00	-1.858617399999999975e+01
3.180326299999999939e+00	-1.854095200000000077e+01
3.179272200000000215e+00	-1.856356299999999848e+01
3.178214699999999837e+00	-1.863139500000000126e+01
3.177086000000000077e+00	-1.859747899999999987e+01
3.175926599999999933e+00	-1.854095200000000077e+01
3.174899600000000266e+00	-1.856356299999999848e+01
3.173911200000000044e+00	-1.857486799999999860e+01
3.172824599999999773e+00	-1.858617399999999975e+01
3.171766800000000330e+00	-1.859747899999999987e+01
3.170804599999999862e+00	-1.860878399999999999e+01
3.169821000000000222e+00	-1.857486799999999860e+01
3.168787800000000043e+00	-1.857486799999999860e+01
3.167714999999999836e+00	-1.858617399999999975e+01
3.166552900000000115e+00	-1.857486799999999860e+01
3.165379399999999954e+00	-1.856356299999999848e+01
3.164332400000000156e+00	-1.862009000000000114e+01
3.163331299999999846e+00	-1.857486799999999860e+01
3.162248999999999644e+00	-1.865400600000000253e+01
3.161148199999999964e+00	-1.868792200000000037e+01
3.160091400000000217e+00	-1.864270199999999988e+01
3.159037499999999721e+00	-1.860878399999999999e+01
3.157957099999999961e+00	-1.860878399999999999e+01
3.156890199999999869e+00	-1.864270199999999988e+01
3.155932100000000240e+00	-1.860878399999999999e+01
3.155044200000000298e+00	-1.862009000000000114e+01
3.153985099999999875e+00	-1.859747899999999987e+01
3.152696100000000001e+00	-1.855225699999999733e+01
3.151446700000000156e+00	-1.857486799999999860e+01
3.150370500000000185e+00	-1.860878399999999999e+01
3.149393300000000284e+00	-1.860878399999999999e+01
3.148511300000000013e+00	-1.862009000000000114e+01
3.147609000000000101e+00	-1.862009000000000114e+01
3.146517000000000230e+00	-1.863139500000000126e+01
3.145371499999999987e+00	-1.864270199999999988e+01
3.144338999999999995e+00	-1.859747899999999987e+01
3.143333500000000225e+00	-1.855225699999999733e+01
3.142309700000000205e+00	-1.857486799999999860e+01
3.141285299999999836e+00	-1.857486799999999860e+01
3.140171900000000349e+00	-1.856356299999999848e+01
3.138986800000000077e+00	-1.855225699999999733e+01
3.137891299999999717e+00	-1.854095200000000077e+01
3.136907300000000287e+00	-1.852964700000000065e+01
3.135942500000000077e+00	-1.858617399999999975e+01
3.134976399999999774e+00	-1.860878399999999999e+01
3.134000499999999967e+00	-1.857486799999999860e+01
3.132950499999999749e+00	-1.858617399999999975e+01
3.131801999999999975e+00	-1.860878399999999999e+01
3.130637700000000301e+00	-1.857486799999999860e+01
3.129556899999999864e+00	-1.855225699999999733e+01
3.128528999999999893e+00	-1.855225699999999733e+01
3.127450300000000016e+00	-1.856356299999999848e+01
3.126329800000000159e+00	-1.849572899999999720e+01
3.125267099999999854e+00	-1.856356299999999848e+01
3.124275100000000194e+00	-1.852964700000000065e+01
3.123254800000000220e+00	-1.857486799999999860e+01
3.122171400000000041e+00	-1.856356299999999848e+01
3.121135500000000285e+00	-1.862009000000000114e+01
3.120178899999999977e+00	-1.865400600000000253e+01
3.119109099999999746e+00	-1.868792200000000037e+01
3.117857000000000323e+00	-1.866531299999999760e+01
3.116635099999999881e+00	-1.862009000000000114e+01
3.115573700000000112e+00	-1.863139500000000126e+01
3.114610100000000159e+00	-1.866531299999999760e+01
3.113644399999999646e+00	-1.863139500000000126e+01
3.112592400000000037e+00	-1.859747899999999987e+01
3.111467300000000158e+00	-1.865400600000000253e+01
3.110418400000000361e+00	-1.869922900000000254e+01
3.109482299999999810e+00	-1.863139500000000126e+01
3.108454199999999723e+00	-1.863139500000000126e+01
3.107227700000000148e+00	-1.864270199999999988e+01
3.105967600000000051e+00	-1.862009000000000114e+01
3.104860799999999976e+00	-1.859747899999999987e+01
3.103905799999999715e+00	-1.865400600000000253e+01
3.102939899999999973e+00	-1.863139500000000126e+01
3.101871700000000232e+00	-1.866531299999999760e+01
3.100785300000000078e+00	-1.860878399999999999e+01
3.099760299999999802e+00	-1.865400600000000253e+01
3.098752600000000079e+00	-1.865400600000000253e+01
3.097707999999999906e+00	-1.871053400000000266e+01
3.096617500000000245e+00	-1.862009000000000114e+01
3.095451100000000011e+00	-1.863139500000000126e+01
3.094281099999999896e+00	-1.864270199999999988e+01
3.093261999999999734e+00	-1.860878399999999999e+01
3.092322499999999863e+00	-1.860878399999999999e+01
3.091293100000000127e+00	-1.860878399999999999e+01
3.090179200000000126e+00	-1.858617399999999975e+01
3.089029899999999884e+00	-1.862009000000000114e+01
3.087862799999999908e+00	-1.858617399999999975e+01
3.086717200000000272e+00	-1.856356299999999848e+01
3.085641800000000323e+00	-1.859747899999999987e+01
3.084670000000000023e+00	-1.863139500000000126e+01
3.083755900000000327e+00	-1.858617399999999975e+01
3.082802800000000065e+00	-1.856356299999999848e+01
