# ZSnsr (um)	Defl (nm)
-4.301810500000000266e-03	2.071010400000000118e+01
-4.291162500000000012e-03	1.992520999999999987e+01
-4.319557199999999979e-03	1.895296000000000092e+01
-4.340853500000000156e-03	1.785815600000000103e+01
-4.355050999999999541e-03	1.692774299999999954e+01
-4.362149299999999730e-03	1.624971400000000088e+01
-4.344402600000000017e-03	1.556077200000000005e+01
-4.362149299999999730e-03	1.462649399999999922e+01
-4.397643100000000159e-03	1.354283099999999962e+01
-4.404741900000000085e-03	1.250009499999999996e+01
-4.426037800000000126e-03	1.153603099999999948e+01
-4.408291099999999546e-03	1.069020100000000006e+01
-4.408291099999999546e-03	1.001558299999999946e+01
-4.436685699999999913e-03	9.311406800000000317e+00
-4.457982000000000090e-03	8.336655799999999061e+00
-4.457982000000000090e-03	7.242761100000000063e+00
-4.468629899999999877e-03	6.294840199999999442e+00
-4.486376999999999726e-03	5.454921800000000154e+00
-4.479277799999999664e-03	4.577941599999999944e+00
-4.482827400000000129e-03	3.647983199999999648e+00
-4.504123700000000306e-03	2.695742300000000036e+00
-4.507672899999999767e-03	1.743956100000000120e+00
-4.504123700000000306e-03	8.308234100000000399e-01
-4.525419599999999480e-03	-3.979039300000000029e-02
-4.525419599999999480e-03	-9.665654900000000271e-01
-4.514771700000000561e-03	-2.039541900000000130e+00
-4.507672899999999767e-03	-3.125705899999999815e+00
-4.525419599999999480e-03	-4.022240299999999991e+00
-4.568011700000000098e-03	-4.817593399999999804e+00
-4.546715899999999658e-03	-5.696620100000000519e+00
-4.557363800000000312e-03	-6.582240500000000161e+00
-4.564462599999999370e-03	-7.370545100000000183e+00
-4.564462599999999370e-03	-8.164988700000000321e+00
-4.596406800000000202e-03	-9.085852100000000320e+00
-4.603505600000000128e-03	-1.012040200000000034e+01
-4.592857199999999737e-03	-1.114267399999999952e+01
-4.599955999999999663e-03	-1.205671700000000079e+01
-4.599955999999999663e-03	-1.292960399999999943e+01
-4.656745700000000134e-03	-1.387070399999999992e+01
-4.649646900000000208e-03	-1.489502200000000087e+01
-4.660294799999999994e-03	-1.593730300000000000e+01
-4.685140300000000500e-03	-1.688181299999999752e+01
-4.678041499999999707e-03	-1.769672100000000015e+01
-4.685140300000000500e-03	-1.852163200000000032e+01
-4.702887399999999482e-03	-1.947614699999999743e+01
-4.713535300000000136e-03	-2.053525300000000087e+01
-4.688689400000000361e-03	-2.160686600000000013e+01
-4.727732899999999988e-03	-2.260162499999999852e+01
-4.709986200000000275e-03	-2.350998300000000185e+01
-4.727732899999999988e-03	-2.438855500000000021e+01
-4.731281999999999849e-03	-2.531010099999999952e+01
-4.738380799999999775e-03	-2.633464599999999933e+01
-4.741930000000000103e-03	-2.735214399999999912e+01
-4.724183300000000391e-03	-2.823821900000000085e+01
-4.741930000000000103e-03	-2.914543999999999713e+01
-4.766775400000000142e-03	-3.017567000000000021e+01
-4.738380799999999775e-03	-3.119339499999999532e+01
-4.749028700000000429e-03	-3.214108799999999633e+01
-4.756127499999999488e-03	-3.303898699999999877e+01
-4.752577899999999890e-03	-3.391028299999999973e+01
-4.752577899999999890e-03	-3.486911700000000280e+01
-4.773874200000000068e-03	-3.595118899999999940e+01
-4.777423299999999928e-03	-3.703121399999999852e+01
-4.773874200000000068e-03	-3.803165800000000019e+01
-4.780972999999999994e-03	-3.899071999999999605e+01
-4.788071700000000319e-03	-3.997638500000000050e+01
-4.773874200000000068e-03	-4.098524199999999951e+01
-4.784522099999999854e-03	-4.189996599999999916e+01
-4.784522099999999854e-03	-4.267622000000000071e+01
-4.777423299999999928e-03	-4.345088200000000001e+01
-4.809367600000000360e-03	-4.434309600000000273e+01
-4.791620899999999780e-03	-4.534126699999999488e+01
-4.791620899999999780e-03	-4.638127399999999767e+01
-4.795169999999999641e-03	-4.742764799999999781e+01
-4.820015500000000147e-03	-4.848084199999999555e+01
-4.795169999999999641e-03	-4.950811700000000570e+01
-4.766775400000000142e-03	-5.046535999999999689e+01
-4.791620899999999780e-03	-5.139008899999999613e+01
-4.802268800000000434e-03	-5.236938699999999614e+01
-4.795169999999999641e-03	-5.339711600000000402e+01
-4.812916699999999354e-03	-5.435549599999999515e+01
-4.809367600000000360e-03	-5.526612800000000192e+01
-4.820015500000000147e-03	-5.626111499999999666e+01
-4.823565100000000612e-03	-5.724882600000000110e+01
-4.816466299999999819e-03	-5.812762500000000188e+01
-4.816466299999999819e-03	-5.905621900000000579e+01
-4.812916699999999354e-03	-6.014624900000000451e+01
-4.802268800000000434e-03	-6.131926999999999595e+01
-4.820015500000000147e-03	-6.245932100000000275e+01
-4.809367600000000360e-03	-6.346681399999999229e+01
-4.837762200000000727e-03	-6.432878800000000297e+01
-4.820015500000000147e-03	-6.516756900000000030e+01
-4.809367600000000360e-03	-6.608206599999999753e+01
-4.820015500000000147e-03	-6.703953699999999571e+01
-4.816466299999999819e-03	-6.798154599999999448e+01
-4.812916699999999354e-03	-6.892878400000000738e+01
-4.805818400000000032e-03	-6.998629900000000248e+01
-4.820015500000000147e-03	-7.114772399999999664e+01
-4.834212999999999531e-03	-7.220796799999999394e+01
-4.830663399999999934e-03	-7.311700799999999845e+01
-4.830663399999999934e-03	-7.405083100000000229e+01
-4.844860999999999786e-03	-7.502831100000000220e+01
-4.830663399999999934e-03	-7.599464899999999545e+01
-4.816466299999999819e-03	-7.702351500000000328e+01
-4.805818400000000032e-03	-7.804169399999999257e+01
-4.841311800000000325e-03	-7.892026599999999803e+01
-4.834212999999999531e-03	-7.984022000000000219e+01
-4.848410099999999646e-03	-8.094866600000000290e+01
-4.816466299999999819e-03	-8.203846799999999462e+01
-4.816466299999999819e-03	-8.298934500000000014e+01
-4.834212999999999531e-03	-8.397478300000000218e+01
-4.841311800000000325e-03	-8.504184700000000419e+01
-4.855508900000000440e-03	-8.603751699999999403e+01
-4.848410099999999646e-03	-8.691131400000000440e+01
-4.837762200000000727e-03	-8.771849000000000274e+01
-4.830663399999999934e-03	-8.856932299999999714e+01
-4.844860999999999786e-03	-8.958113500000000329e+01
-4.834212999999999531e-03	-9.067866800000000183e+01
-4.837762200000000727e-03	-9.169298200000000065e+01
-4.830663399999999934e-03	-9.266386799999999369e+01
-4.834212999999999531e-03	-9.374002699999999777e+01
-4.841311800000000325e-03	-9.488508099999999956e+01
-4.841311800000000325e-03	-9.594555199999999218e+01
-4.827114300000000073e-03	-9.688233100000000775e+01
-4.841311800000000325e-03	-9.777431800000000806e+01
-4.851959700000000111e-03	-9.871632799999999008e+01
-4.827114300000000073e-03	-9.976065499999999986e+01
-4.805818400000000032e-03	-1.008422699999999992e+02
-4.830663399999999934e-03	-1.018199800000000010e+02
-4.827114300000000073e-03	-1.027290200000000056e+02
-4.834212999999999531e-03	-1.037271900000000073e+02
-4.812916699999999354e-03	-1.047619700000000051e+02
-4.823565100000000612e-03	-1.057251200000000040e+02
-4.837762200000000727e-03	-1.066728099999999984e+02
-4.820015500000000147e-03	-1.076241500000000002e+02
-4.823565100000000612e-03	-1.085859399999999937e+02
-4.809367600000000360e-03	-1.096384499999999917e+02
-4.812916699999999354e-03	-1.107034700000000100e+02
-4.809367600000000360e-03	-1.116388800000000003e+02
-4.820015500000000147e-03	-1.125349599999999981e+02
-4.820015500000000147e-03	-1.135424600000000055e+02
-4.841311800000000325e-03	-1.146179300000000012e+02
-4.841311800000000325e-03	-1.156122399999999999e+02
-4.841311800000000325e-03	-1.165224099999999936e+02
-4.855508900000000440e-03	-1.175194500000000062e+02
-4.844860999999999786e-03	-1.186447200000000066e+02
-4.809367600000000360e-03	-1.197968200000000110e+02
-4.802268800000000434e-03	-1.209243699999999961e+02
-4.820015500000000147e-03	-1.219414100000000047e+02
-4.837762200000000727e-03	-1.227940599999999876e+02
-4.841311800000000325e-03	-1.236212500000000034e+02
-4.805818400000000032e-03	-1.245734899999999925e+02
-4.816466299999999819e-03	-1.256369200000000035e+02
-4.816466299999999819e-03	-1.266780600000000021e+02
-4.812916699999999354e-03	-1.276373499999999979e+02
-4.820015500000000147e-03	-1.286582600000000127e+02
-4.812916699999999354e-03	-1.298039899999999989e+02
-4.802268800000000434e-03	-1.308796999999999855e+02
-4.820015500000000147e-03	-1.318112500000000011e+02
-4.823565100000000612e-03	-1.327944099999999992e+02
-4.827114300000000073e-03	-1.338914900000000046e+02
-4.798719599999999239e-03	-1.349223999999999819e+02
-4.816466299999999819e-03	-1.358478100000000097e+02
-4.802268800000000434e-03	-1.368448499999999797e+02
-4.805818400000000032e-03	-1.379551099999999906e+02
-4.812916699999999354e-03	-1.390362700000000018e+02
-4.820015500000000147e-03	-1.399880599999999902e+02
-4.823565100000000612e-03	-1.408641300000000172e+02
-4.827114300000000073e-03	-1.418361499999999751e+02
-4.820015500000000147e-03	-1.428927600000000098e+02
-4.809367600000000360e-03	-1.438650100000000123e+02
-4.823565100000000612e-03	-1.448452200000000119e+02
-4.820015500000000147e-03	-1.459261500000000069e+02
-4.802268800000000434e-03	-1.469334199999999839e+02
-4.823565100000000612e-03	-1.478306300000000135e+02
-4.830663399999999934e-03	-1.487680900000000008e+02
-4.812916699999999354e-03	-1.498046899999999937e+02
-4.823565100000000612e-03	-1.508915399999999920e+02
-4.820015500000000147e-03	-1.519583700000000022e+02
-4.788071700000000319e-03	-1.529929199999999980e+02
-4.820015500000000147e-03	-1.540256599999999878e+02
-4.823565100000000612e-03	-1.550474700000000041e+02
-4.823565100000000612e-03	-1.560320000000000107e+02
-4.820015500000000147e-03	-1.569705999999999904e+02
-4.805818400000000032e-03	-1.578748700000000156e+02
-4.823565100000000612e-03	-1.588450699999999927e+02
-4.830663399999999934e-03	-1.599985399999999913e+02
-4.830663399999999934e-03	-1.612586399999999855e+02
-4.812916699999999354e-03	-1.624321199999999976e+02
-4.827114300000000073e-03	-1.634223299999999881e+02
-4.823565100000000612e-03	-1.642802100000000110e+02
-4.802268800000000434e-03	-1.651239900000000205e+02
-4.809367600000000360e-03	-1.660023400000000038e+02
-4.834212999999999531e-03	-1.669002399999999966e+02
-4.827114300000000073e-03	-1.678697600000000136e+02
-4.823565100000000612e-03	-1.689970799999999826e+02
-4.812916699999999354e-03	-1.702019299999999760e+02
-4.805818400000000032e-03	-1.713017399999999952e+02
-4.837762200000000727e-03	-1.722830800000000124e+02
-4.834212999999999531e-03	-1.732353200000000015e+02
-4.809367600000000360e-03	-1.741402699999999868e+02
-4.812916699999999354e-03	-1.750052000000000021e+02
-4.798719599999999239e-03	-1.759879099999999994e+02
-4.795169999999999641e-03	-1.771211399999999969e+02
-4.798719599999999239e-03	-1.782332200000000171e+02
-4.812916699999999354e-03	-1.792464000000000226e+02
-4.820015500000000147e-03	-1.802095500000000072e+02
-4.805818400000000032e-03	-1.811865799999999922e+02
-4.791620899999999780e-03	-1.822331800000000044e+02
-4.798719599999999239e-03	-1.833204800000000034e+02
-4.809367600000000360e-03	-1.843761800000000051e+02
-4.802268800000000434e-03	-1.853939000000000021e+02
-4.805818400000000032e-03	-1.863957100000000082e+02
-4.805818400000000032e-03	-1.874038799999999867e+02
-4.812916699999999354e-03	-1.884554899999999975e+02
-4.816466299999999819e-03	-1.895334699999999941e+02
-4.798719599999999239e-03	-1.905673299999999983e+02
-4.812916699999999354e-03	-1.915575500000000204e+02
-4.805818400000000032e-03	-1.925798200000000122e+02
-4.802268800000000434e-03	-1.936314200000000199e+02
-4.812916699999999354e-03	-1.946461900000000185e+02
-4.816466299999999819e-03	-1.956632299999999987e+02
-4.820015500000000147e-03	-1.967362099999999998e+02
-4.820015500000000147e-03	-1.978126000000000033e+02
-4.830663399999999934e-03	-1.988466899999999953e+02
-4.837762200000000727e-03	-1.998293999999999926e+02
-4.820015500000000147e-03	-2.008177900000000022e+02
-4.816466299999999819e-03	-2.018721299999999985e+02
-4.830663399999999934e-03	-2.028439199999999971e+02
-4.809367600000000360e-03	-2.036456399999999860e+02
-4.816466299999999819e-03	-2.044955600000000118e+02
-4.827114300000000073e-03	-2.055480799999999988e+02
-4.830663399999999934e-03	-2.067399699999999996e+02
-4.823565100000000612e-03	-2.079693800000000010e+02
-4.816466299999999819e-03	-2.091219399999999951e+02
-4.820015500000000147e-03	-2.101489799999999946e+02
-4.820015500000000147e-03	-2.110973600000000090e+02
-4.812916699999999354e-03	-2.120089000000000112e+02
-4.802268800000000434e-03	-2.129418100000000038e+02
-4.823565100000000612e-03	-2.139750000000000227e+02
-4.830663399999999934e-03	-2.150761699999999905e+02
-4.823565100000000612e-03	-2.160829799999999921e+02
-4.805818400000000032e-03	-2.169631399999999815e+02
-4.816466299999999819e-03	-2.179340300000000070e+02
-4.834212999999999531e-03	-2.190733999999999924e+02
-4.830663399999999934e-03	-2.201877599999999973e+02
-4.816466299999999819e-03	-2.212373100000000079e+02
-4.809367600000000360e-03	-2.223402999999999849e+02
-4.827114300000000073e-03	-2.234200999999999908e+02
-4.827114300000000073e-03	-2.243896200000000078e+02
-4.820015500000000147e-03	-2.253998399999999833e+02
-4.820015500000000147e-03	-2.265132900000000120e+02
-4.802268800000000434e-03	-2.275598899999999958e+02
-4.816466299999999819e-03	-2.284939500000000123e+02
-4.837762200000000727e-03	-2.294639200000000017e+02
-4.827114300000000073e-03	-2.305103000000000009e+02
-4.805818400000000032e-03	-2.315625799999999970e+02
-4.816466299999999819e-03	-2.326325999999999965e+02
-4.812916699999999354e-03	-2.337828800000000058e+02
-4.812916699999999354e-03	-2.349690899999999942e+02
-4.805818400000000032e-03	-2.360491200000000163e+02
-4.809367600000000360e-03	-2.370134100000000217e+02
-4.784522099999999854e-03	-2.379754300000000171e+02
-4.798719599999999239e-03	-2.389458600000000104e+02
-4.812916699999999354e-03	-2.399133300000000020e+02
-4.809367600000000360e-03	-2.409342399999999884e+02
-4.802268800000000434e-03	-2.420022199999999657e+02
-4.834212999999999531e-03	-2.430661000000000058e+02
-4.820015500000000147e-03	-2.441131500000000187e+02
-4.823565100000000612e-03	-2.451033699999999840e+02
-4.812916699999999354e-03	-2.460053600000000245e+02
-4.816466299999999819e-03	-2.469048499999999819e+02
-4.802268800000000434e-03	-2.478980200000000025e+02
-4.820015500000000147e-03	-2.489923599999999908e+02
-4.841311800000000325e-03	-2.501328700000000254e+02
-4.820015500000000147e-03	-2.512633699999999806e+02
-4.848410099999999646e-03	-2.523870499999999879e+02
-4.823565100000000612e-03	-2.534607099999999775e+02
-4.834212999999999531e-03	-2.544240899999999783e+02
-4.841311800000000325e-03	-2.553638300000000072e+02
-4.837762200000000727e-03	-2.563783699999999612e+02
-4.827114300000000073e-03	-2.574995499999999993e+02
-4.830663399999999934e-03	-2.587271399999999630e+02
-4.820015500000000147e-03	-2.598926599999999780e+02
-4.802268800000000434e-03	-2.608467200000000048e+02
-4.795169999999999641e-03	-2.617462099999999623e+02
-4.812916699999999354e-03	-2.627566600000000108e+02
-4.805818400000000032e-03	-2.638034899999999539e+02
-4.820015500000000147e-03	-2.648455400000000282e+02
-4.823565100000000612e-03	-2.659448899999999867e+02
-4.834212999999999531e-03	-2.670180900000000292e+02
-4.834212999999999531e-03	-2.679535099999999943e+02
-4.820015500000000147e-03	-2.688918800000000147e+02
-4.823565100000000612e-03	-2.699559899999999857e+02
-4.823565100000000612e-03	-2.710373799999999846e+02
-4.837762200000000727e-03	-2.721114900000000034e+02
-4.830663399999999934e-03	-2.732097100000000296e+02
-4.837762200000000727e-03	-2.742631299999999896e+02
-4.820015500000000147e-03	-2.753133699999999635e+02
-4.812916699999999354e-03	-2.764074900000000525e+02
-4.802268800000000434e-03	-2.774520499999999856e+02
-4.812916699999999354e-03	-2.784322500000000105e+02
-4.812916699999999354e-03	-2.793913200000000074e+02
-4.823565100000000612e-03	-2.803326400000000262e+02
-4.820015500000000147e-03	-2.813512799999999743e+02
-4.812916699999999354e-03	-2.824915599999999927e+02
-4.795169999999999641e-03	-2.836172799999999938e+02
-4.802268800000000434e-03	-2.846802500000000009e+02
-4.805818400000000032e-03	-2.857166200000000345e+02
-4.795169999999999641e-03	-2.866984199999999987e+02
-4.791620899999999780e-03	-2.876920499999999947e+02
-4.798719599999999239e-03	-2.887684299999999666e+02
-4.809367600000000360e-03	-2.898307199999999852e+02
-4.809367600000000360e-03	-2.908341199999999844e+02
-4.820015500000000147e-03	-2.918591200000000185e+02
-4.834212999999999531e-03	-2.929298299999999813e+02
-4.834212999999999531e-03	-2.940341799999999921e+02
-4.820015500000000147e-03	-2.951685499999999820e+02
-4.812916699999999354e-03	-2.962910899999999970e+02
-4.812916699999999354e-03	-2.973331399999999576e+02
-4.820015500000000147e-03	-2.982913000000000352e+02
-4.812916699999999354e-03	-2.993215299999999957e+02
-4.816466299999999819e-03	-3.004870500000000106e+02
-4.816466299999999819e-03	-3.015495599999999854e+02
-4.812916699999999354e-03	-3.024338199999999688e+02
-4.820015500000000147e-03	-3.034174399999999991e+02
-4.823565100000000612e-03	-3.045699900000000184e+02
-4.823565100000000612e-03	-3.056741200000000163e+02
-4.827114300000000073e-03	-3.066697900000000345e+02
-4.827114300000000073e-03	-3.076818299999999908e+02
-4.844860999999999786e-03	-3.087702699999999822e+02
-4.834212999999999531e-03	-3.098666600000000244e+02
-4.812916699999999354e-03	-3.109091699999999605e+02
-4.809367600000000360e-03	-3.119182599999999752e+02
-4.809367600000000360e-03	-3.129521200000000363e+02
-4.820015500000000147e-03	-3.140198700000000258e+02
-4.820015500000000147e-03	-3.150610199999999850e+02
-4.841311800000000325e-03	-3.160769200000000296e+02
-4.827114300000000073e-03	-3.170862300000000005e+02
-4.805818400000000032e-03	-3.180145999999999731e+02
-4.841311800000000325e-03	-3.189413700000000063e+02
-4.830663399999999934e-03	-3.200921099999999910e+02
-4.834212999999999531e-03	-3.213763199999999642e+02
-4.834212999999999531e-03	-3.225000000000000000e+02
-4.841311800000000325e-03	-3.234727000000000317e+02
-4.851959700000000111e-03	-3.244822399999999902e+02
-4.841311800000000325e-03	-3.255511300000000006e+02
-4.844860999999999786e-03	-3.265745400000000132e+02
-4.851959700000000111e-03	-3.275326900000000023e+02
-4.848410099999999646e-03	-3.285817899999999554e+02
-4.844860999999999786e-03	-3.297477600000000280e+02
-4.848410099999999646e-03	-3.308284700000000385e+02
-4.848410099999999646e-03	-3.318418699999999717e+02
-4.823565100000000612e-03	-3.329462300000000141e+02
-4.809367600000000360e-03	-3.340505799999999681e+02
-4.830663399999999934e-03	-3.350678499999999644e+02
-4.837762200000000727e-03	-3.360953499999999963e+02
-4.830663399999999934e-03	-3.371590099999999666e+02
-4.812916699999999354e-03	-3.382256200000000490e+02
-4.795169999999999641e-03	-3.393161000000000058e+02
-4.820015500000000147e-03	-3.403984000000000378e+02
-4.841311800000000325e-03	-3.414243099999999913e+02
-4.837762200000000727e-03	-3.424381700000000137e+02
-4.851959700000000111e-03	-3.434924999999999500e+02
-4.855508900000000440e-03	-3.445809399999999982e+02
-4.873255599999999285e-03	-3.456605099999999879e+02
-4.851959700000000111e-03	-3.466730000000000018e+02
-4.834212999999999531e-03	-3.476004599999999982e+02
-4.844860999999999786e-03	-3.485690700000000106e+02
-4.841311800000000325e-03	-3.497261799999999994e+02
-4.837762200000000727e-03	-3.509912899999999922e+02
-4.837762200000000727e-03	-3.521763599999999883e+02
-4.837762200000000727e-03	-3.532397799999999961e+02
-4.837762200000000727e-03	-3.542870699999999715e+02
-4.841311800000000325e-03	-3.553932399999999916e+02
-4.827114300000000073e-03	-3.564646199999999681e+02
-4.859058500000000037e-03	-3.574095900000000370e+02
-4.848410099999999646e-03	-3.583245400000000132e+02
-4.855508900000000440e-03	-3.593484100000000012e+02
-4.841311800000000325e-03	-3.604809500000000071e+02
-4.855508900000000440e-03	-3.615962200000000166e+02
-4.827114300000000073e-03	-3.626410000000000196e+02
-4.834212999999999531e-03	-3.636905600000000049e+02
-4.823565100000000612e-03	-3.647199899999999957e+02
-4.830663399999999934e-03	-3.656696200000000090e+02
-4.844860999999999786e-03	-3.666683600000000069e+02
-4.837762200000000727e-03	-3.678052299999999946e+02
-4.841311800000000325e-03	-3.689653999999999883e+02
-4.834212999999999531e-03	-3.700587300000000255e+02
-4.816466299999999819e-03	-3.710683799999999906e+02
-4.816466299999999819e-03	-3.719754900000000362e+02
-4.830663399999999934e-03	-3.728696400000000040e+02
-4.823565100000000612e-03	-3.739028200000000197e+02
-4.812916699999999354e-03	-3.751047199999999862e+02
-4.827114300000000073e-03	-3.764137099999999805e+02
-4.837762200000000727e-03	-3.777082599999999957e+02
-4.848410099999999646e-03	-3.788056799999999953e+02
-4.848410099999999646e-03	-3.797340500000000247e+02
-4.862607599999999898e-03	-3.807434700000000021e+02
-4.859058500000000037e-03	-3.818716999999999757e+02
-4.844860999999999786e-03	-3.829450199999999995e+02
-4.827114300000000073e-03	-3.839206800000000044e+02
-4.830663399999999934e-03	-3.849036099999999578e+02
-4.823565100000000612e-03	-3.859738600000000019e+02
-4.848410099999999646e-03	-3.870791300000000206e+02
-4.816466299999999819e-03	-3.881307300000000282e+02
-4.802268800000000434e-03	-3.891211700000000064e+02
-4.805818400000000032e-03	-3.901087699999999927e+02
-4.805818400000000032e-03	-3.911916299999999751e+02
-4.802268800000000434e-03	-3.923525999999999954e+02
-4.820015500000000147e-03	-3.934662799999999834e+02
-4.830663399999999934e-03	-3.945180000000000291e+02
-4.820015500000000147e-03	-3.956014299999999935e+02
-4.812916699999999354e-03	-3.967874100000000226e+02
-4.848410099999999646e-03	-3.979884000000000128e+02
-4.823565100000000612e-03	-3.990286399999999958e+02
-4.830663399999999934e-03	-3.999201699999999846e+02
-4.837762200000000727e-03	-4.008428499999999985e+02
-4.827114300000000073e-03	-4.019059400000000437e+02
-4.805818400000000032e-03	-4.030897600000000125e+02
-4.820015500000000147e-03	-4.043378099999999904e+02
-4.844860999999999786e-03	-4.055254999999999654e+02
-4.837762200000000727e-03	-4.064985399999999913e+02
-4.827114300000000073e-03	-4.073431199999999990e+02
-4.855508900000000440e-03	-4.082875200000000291e+02
-4.859058500000000037e-03	-4.093352600000000052e+02
-4.869706399999999824e-03	-4.103858400000000302e+02
-4.851959700000000111e-03	-4.114767800000000193e+02
-4.830663399999999934e-03	-4.126383099999999899e+02
-4.834212999999999531e-03	-4.137694999999999936e+02
-4.830663399999999934e-03	-4.148051900000000387e+02
-4.859058500000000037e-03	-4.158131300000000010e+02
-4.855508900000000440e-03	-4.168346099999999979e+02
-4.862607599999999898e-03	-4.178757500000000391e+02
-4.851959700000000111e-03	-4.189695299999999634e+02
-4.855508900000000440e-03	-4.200413699999999722e+02
-4.859058500000000037e-03	-4.209960000000000377e+02
-4.859058500000000037e-03	-4.219636999999999603e+02
-4.859058500000000037e-03	-4.231252400000000193e+02
-4.841311800000000325e-03	-4.243566999999999894e+02
-4.848410099999999646e-03	-4.254377499999999941e+02
-4.862607599999999898e-03	-4.264663899999999899e+02
-4.855508900000000440e-03	-4.275890400000000113e+02
-4.855508900000000440e-03	-4.286522400000000061e+02
-4.851959700000000111e-03	-4.295665099999999939e+02
-4.851959700000000111e-03	-4.305425099999999929e+02
-4.837762200000000727e-03	-4.317103000000000179e+02
-4.844860999999999786e-03	-4.329577899999999886e+02
-4.866156800000000227e-03	-4.341346800000000030e+02
-4.866156800000000227e-03	-4.351712699999999927e+02
-4.855508900000000440e-03	-4.361294300000000135e+02
-4.855508900000000440e-03	-4.371219099999999571e+02
-4.866156800000000227e-03	-4.382013699999999972e+02
-4.869706399999999824e-03	-4.394032699999999636e+02
-4.869706399999999824e-03	-4.406640500000000316e+02
-4.862607599999999898e-03	-4.417955800000000295e+02
-4.848410099999999646e-03	-4.427985199999999963e+02
-4.851959700000000111e-03	-4.438350100000000111e+02
-4.873255599999999285e-03	-4.448749000000000251e+02
-4.873255599999999285e-03	-4.458745499999999993e+02
-4.859058500000000037e-03	-4.469659399999999891e+02
-4.855508900000000440e-03	-4.481411200000000008e+02
-4.862607599999999898e-03	-4.492678700000000163e+02
-4.855508900000000440e-03	-4.503584700000000112e+02
-4.869706399999999824e-03	-4.514225799999999822e+02
-4.873255599999999285e-03	-4.524285899999999856e+02
-4.869706399999999824e-03	-4.535110099999999989e+02
-4.862607599999999898e-03	-4.547355299999999829e+02
-4.873255599999999285e-03	-4.558961600000000089e+02
-4.859058500000000037e-03	-4.569034199999999828e+02
-4.876805200000000617e-03	-4.579086399999999912e+02
-4.862607599999999898e-03	-4.589570600000000127e+02
-4.844860999999999786e-03	-4.599985500000000229e+02
-4.851959700000000111e-03	-4.610693600000000174e+02
-4.851959700000000111e-03	-4.621515499999999861e+02
-4.862607599999999898e-03	-4.631574499999999830e+02
-4.866156800000000227e-03	-4.641478900000000181e+02
-4.862607599999999898e-03	-4.652454200000000242e+02
-4.869706399999999824e-03	-4.664129800000000046e+02
-4.862607599999999898e-03	-4.675681599999999776e+02
-4.862607599999999898e-03	-4.687196900000000142e+02
-4.873255599999999285e-03	-4.698406400000000076e+02
-4.844860999999999786e-03	-4.708797400000000266e+02
-4.876805200000000617e-03	-4.719050799999999981e+02
-4.876805200000000617e-03	-4.730093200000000024e+02
-4.855508900000000440e-03	-4.741714300000000435e+02
-4.873255599999999285e-03	-4.753063600000000406e+02
-4.859058500000000037e-03	-4.764091300000000047e+02
-4.859058500000000037e-03	-4.775431500000000256e+02
-4.869706399999999824e-03	-4.786747899999999731e+02
-4.862607599999999898e-03	-4.797357200000000148e+02
-4.862607599999999898e-03	-4.807526500000000169e+02
-4.876805200000000617e-03	-4.817604799999999727e+02
-4.887453099999999537e-03	-4.827650199999999927e+02
-4.876805200000000617e-03	-4.837690999999999804e+02
-4.876805200000000617e-03	-4.847978500000000395e+02
-4.855508900000000440e-03	-4.859236900000000219e+02
-4.880354300000000478e-03	-4.870966000000000236e+02
-4.869706399999999824e-03	-4.881603699999999435e+02
-4.848410099999999646e-03	-4.891411399999999503e+02
-4.869706399999999824e-03	-4.901506800000000226e+02
-4.876805200000000617e-03	-4.911868200000000115e+02
-4.883903900000000076e-03	-4.922900400000000332e+02
-4.876805200000000617e-03	-4.935303699999999480e+02
-4.873255599999999285e-03	-4.947901299999999765e+02
-4.876805200000000617e-03	-4.959210900000000493e+02
-4.873255599999999285e-03	-4.969607500000000186e+02
-4.859058500000000037e-03	-4.979791600000000358e+02
-4.859058500000000037e-03	-4.990350799999999936e+02
-4.876805200000000617e-03	-5.002143599999999992e+02
-4.862607599999999898e-03	-5.014343299999999886e+02
-4.876805200000000617e-03	-5.025221999999999980e+02
-4.866156800000000227e-03	-5.034892199999999889e+02
-4.869706399999999824e-03	-5.044633999999999787e+02
-4.873255599999999285e-03	-5.055657100000000241e+02
-4.866156800000000227e-03	-5.068094399999999951e+02
-4.866156800000000227e-03	-5.079937200000000530e+02
-4.873255599999999285e-03	-5.089748400000000288e+02
-4.862607599999999898e-03	-5.098750099999999748e+02
-4.880354300000000478e-03	-5.108721599999999512e+02
-4.887453099999999537e-03	-5.120540399999999863e+02
-4.873255599999999285e-03	-5.133131300000000010e+02
-4.880354300000000478e-03	-5.144244100000000799e+02
-4.883903900000000076e-03	-5.154307699999999386e+02
-4.898101000000000191e-03	-5.165073800000000119e+02
-4.898101000000000191e-03	-5.175981000000000449e+02
-4.880354300000000478e-03	-5.186490200000000641e+02
-4.891002299999999865e-03	-5.197623499999999694e+02
-4.898101000000000191e-03	-5.209631100000000288e+02
-4.901650599999999788e-03	-5.221110099999999647e+02
-4.898101000000000191e-03	-5.230822399999999561e+02
-4.894551899999999463e-03	-5.240183299999999917e+02
-4.887453099999999537e-03	-5.251563400000000001e+02
-4.905199800000000117e-03	-5.264236100000000533e+02
-4.876805200000000617e-03	-5.275597900000000209e+02
-4.880354300000000478e-03	-5.285518200000000206e+02
-4.891002299999999865e-03	-5.296270700000000033e+02
-4.862607599999999898e-03	-5.308224900000000162e+02
