# ZSnsr (um)	Defl (nm)
6.249081300000000283e+00	-3.277452299999999497e+01
6.248344600000000248e+00	-3.283104999999999762e+01
6.247570099999999904e+00	-3.281974499999999750e+01
6.246678799999999754e+00	-3.286496799999999752e+01
6.245745700000000511e+00	-3.287627200000000016e+01
6.244911199999999774e+00	-3.291019000000000005e+01
6.244122700000000137e+00	-3.294410799999999995e+01
6.243222700000000458e+00	-3.296671699999999561e+01
6.242247799999999458e+00	-3.297802200000000283e+01
6.241378300000000046e+00	-3.297802200000000283e+01
6.240643000000000384e+00	-3.300063499999999550e+01
6.239899399999999652e+00	-3.298932700000000295e+01
6.239093599999999462e+00	-3.309107700000000563e+01
6.238266900000000170e+00	-3.310238100000000117e+01
6.237382900000000063e+00	-3.309107700000000563e+01
6.236460199999999787e+00	-3.311368999999999829e+01
6.235612999999999850e+00	-3.310238100000000117e+01
6.234855800000000059e+00	-3.312499400000000094e+01
6.234129600000000160e+00	-3.322674400000000361e+01
6.233352000000000004e+00	-3.329457599999999928e+01
6.232467100000000038e+00	-3.333979800000000182e+01
6.231545699999999854e+00	-3.330588099999999940e+01
6.230699000000000431e+00	-3.331718500000000205e+01
6.229898600000000286e+00	-3.335110300000000194e+01
6.228966400000000014e+00	-3.332849000000000217e+01
6.227904099999999943e+00	-3.338501699999999772e+01
6.226988300000000365e+00	-3.335110300000000194e+01
6.226246999999999865e+00	-3.341893499999999761e+01
6.225397599999999976e+00	-3.345285299999999751e+01
6.224415300000000428e+00	-3.345285299999999751e+01
6.223546699999999987e+00	-3.346415799999999763e+01
6.222801899999999442e+00	-3.350938000000000017e+01
6.221997000000000000e+00	-3.352068500000000029e+01
6.221175199999999350e+00	-3.347546200000000027e+01
6.220445400000000014e+00	-3.348676700000000039e+01
6.219667700000000465e+00	-3.353199000000000041e+01
6.218761899999999621e+00	-3.356590699999999572e+01
6.217889200000000116e+00	-3.355460300000000018e+01
6.217126200000000047e+00	-3.349807200000000051e+01
6.216333099999999945e+00	-3.343023999999999774e+01
6.215450900000000445e+00	-3.348676700000000039e+01
6.214607300000000834e+00	-3.350938000000000017e+01
6.213817899999999561e+00	-3.350938000000000017e+01
6.212933400000000717e+00	-3.352068500000000029e+01
6.211944299999999863e+00	-3.355460300000000018e+01
6.210962999999999568e+00	-3.352068500000000029e+01
6.210037100000000088e+00	-3.359982199999999608e+01
6.209173499999999457e+00	-3.356590699999999572e+01
6.208329099999999379e+00	-3.359982199999999608e+01
6.207451400000000064e+00	-3.356590699999999572e+01
6.206623800000000024e+00	-3.358851699999999596e+01
6.205917499999999976e+00	-3.357721199999999584e+01
6.205154900000000140e+00	-3.364504399999999862e+01
6.204141799999999485e+00	-3.357721199999999584e+01
6.202982099999999832e+00	-3.355460300000000018e+01
6.201918499999999668e+00	-3.355460300000000018e+01
6.201024000000000314e+00	-3.358851699999999596e+01
6.200214599999999798e+00	-3.356590699999999572e+01
6.199447900000000011e+00	-3.362243499999999585e+01
6.198673000000000322e+00	-3.361112999999999573e+01
6.197766200000000225e+00	-3.361112999999999573e+01
6.196788500000000255e+00	-3.361112999999999573e+01
6.195903599999999400e+00	-3.362243499999999585e+01
6.195124999999999993e+00	-3.357721199999999584e+01
6.194371999999999545e+00	-3.357721199999999584e+01
6.193520700000000545e+00	-3.359982199999999608e+01
6.192545700000000153e+00	-3.365634900000000584e+01
6.191597999999999935e+00	-3.362243499999999585e+01
6.190741300000000003e+00	-3.365634900000000584e+01
6.189880000000000493e+00	-3.361112999999999573e+01
6.188938600000000179e+00	-3.363373899999999850e+01
6.187952300000000072e+00	-3.365634900000000584e+01
6.187038699999999558e+00	-3.359982199999999608e+01
6.186247400000000063e+00	-3.361112999999999573e+01
6.185462600000000144e+00	-3.365634900000000584e+01
6.184550299999999723e+00	-3.361112999999999573e+01
6.183559900000000553e+00	-3.362243499999999585e+01
6.182650800000000224e+00	-3.364504399999999862e+01
6.181794599999999917e+00	-3.367896199999999851e+01
6.180838200000000171e+00	-3.366765699999999839e+01
6.179797299999999716e+00	-3.358851699999999596e+01
6.178822799999999837e+00	-3.355460300000000018e+01
6.177982000000000085e+00	-3.354329399999999595e+01
6.177184300000000405e+00	-3.354329399999999595e+01
6.176344399999999624e+00	-3.354329399999999595e+01
6.175483600000000628e+00	-3.361112999999999573e+01
6.174673199999999973e+00	-3.362243499999999585e+01
6.173907000000000700e+00	-3.367896199999999851e+01
6.173044299999999929e+00	-3.367896199999999851e+01
6.172043900000000249e+00	-3.371287600000000140e+01
6.171056600000000003e+00	-3.366765699999999839e+01
6.170111200000000018e+00	-3.358851699999999596e+01
6.169131700000000329e+00	-3.365634900000000584e+01
6.168170299999999884e+00	-3.366765699999999839e+01
6.167266300000000534e+00	-3.364504399999999862e+01
6.166373199999999777e+00	-3.364504399999999862e+01
6.165523699999999607e+00	-3.356590699999999572e+01
6.164748799999999918e+00	-3.361112999999999573e+01
6.163945299999999961e+00	-3.362243499999999585e+01
6.163021699999999825e+00	-3.362243499999999585e+01
6.162007599999999918e+00	-3.361112999999999573e+01
6.160994399999999871e+00	-3.359982199999999608e+01
6.160067599999999644e+00	-3.361112999999999573e+01
6.159214999999999662e+00	-3.355460300000000018e+01
6.158340499999999551e+00	-3.362243499999999585e+01
6.157480099999999901e+00	-3.363373899999999850e+01
6.156716199999999972e+00	-3.365634900000000584e+01
6.155896200000000817e+00	-3.367896199999999851e+01
6.154892199999999924e+00	-3.370157100000000128e+01
6.153851700000000591e+00	-3.369026699999999863e+01
6.152915400000000368e+00	-3.365634900000000584e+01
6.152055899999999689e+00	-3.369026699999999863e+01
6.151186400000000276e+00	-3.370157100000000128e+01
6.150298799999999844e+00	-3.364504399999999862e+01
6.149453799999999859e+00	-3.369026699999999863e+01
6.148636699999999955e+00	-3.367896199999999851e+01
6.147750400000000504e+00	-3.363373899999999850e+01
6.146775400000000111e+00	-3.363373899999999850e+01
6.145795399999999908e+00	-3.367896199999999851e+01
6.144896799999999715e+00	-3.370157100000000128e+01
6.144105999999999845e+00	-3.367896199999999851e+01
6.143291099999999894e+00	-3.367896199999999851e+01
6.142256099999999996e+00	-3.366765699999999839e+01
6.141076500000000493e+00	-3.367896199999999851e+01
6.140019700000000746e+00	-3.366765699999999839e+01
6.139139699999999422e+00	-3.366765699999999839e+01
6.138360699999999781e+00	-3.359982199999999608e+01
6.137661300000000431e+00	-3.359982199999999608e+01
6.136905500000000124e+00	-3.363373899999999850e+01
6.135919600000000251e+00	-3.359982199999999608e+01
6.134788200000000025e+00	-3.355460300000000018e+01
6.133730500000000418e+00	-3.356590699999999572e+01
6.132844600000000312e+00	-3.364504399999999862e+01
6.132075200000000059e+00	-3.363373899999999850e+01
6.131292099999999579e+00	-3.365634900000000584e+01
6.130381700000000045e+00	-3.367896199999999851e+01
6.129291300000000220e+00	-3.364504399999999862e+01
6.128123000000000431e+00	-3.364504399999999862e+01
6.127177599999999558e+00	-3.369026699999999863e+01
6.126587299999999736e+00	-3.362243499999999585e+01
6.125988900000000292e+00	-3.364504399999999862e+01
6.124983000000000288e+00	-3.362243499999999585e+01
6.123735599999999835e+00	-3.356590699999999572e+01
6.122720199999999835e+00	-3.361112999999999573e+01
6.122025299999999781e+00	-3.357721199999999584e+01
6.121276799999999518e+00	-3.361112999999999573e+01
6.120245399999999947e+00	-3.358851699999999596e+01
6.119138599999999428e+00	-3.358851699999999596e+01
6.118154500000000162e+00	-3.356590699999999572e+01
6.117238600000000304e+00	-3.361112999999999573e+01
6.116371000000000002e+00	-3.359982199999999608e+01
6.115544200000000430e+00	-3.357721199999999584e+01
6.114631600000000056e+00	-3.361112999999999573e+01
6.113663400000000081e+00	-3.357721199999999584e+01
6.112814799999999771e+00	-3.361112999999999573e+01
6.112059099999999745e+00	-3.359982199999999608e+01
6.111232799999999799e+00	-3.357721199999999584e+01
6.110315599999999847e+00	-3.355460300000000018e+01
6.109364199999999911e+00	-3.361112999999999573e+01
6.108424700000000485e+00	-3.363373899999999850e+01
6.107496100000000538e+00	-3.356590699999999572e+01
6.106525700000000612e+00	-3.354329399999999595e+01
6.105557100000000403e+00	-3.359982199999999608e+01
6.104647100000000215e+00	-3.349807200000000051e+01
6.103721300000000127e+00	-3.358851699999999596e+01
6.102763600000000288e+00	-3.362243499999999585e+01
6.101840000000000153e+00	-3.359982199999999608e+01
6.100932799999999823e+00	-3.355460300000000018e+01
6.100021900000000663e+00	-3.350938000000000017e+01
6.099121499999999862e+00	-3.356590699999999572e+01
6.098157000000000494e+00	-3.356590699999999572e+01
6.097104199999999530e+00	-3.356590699999999572e+01
6.096091999999999622e+00	-3.352068500000000029e+01
6.095176099999999764e+00	-3.357721199999999584e+01
6.094314799999999366e+00	-3.357721199999999584e+01
6.093513999999999875e+00	-3.358851699999999596e+01
6.092746799999999574e+00	-3.356590699999999572e+01
6.091933799999999621e+00	-3.354329399999999595e+01
6.091080599999999734e+00	-3.357721199999999584e+01
6.090192100000000330e+00	-3.361112999999999573e+01
6.089227099999999560e+00	-3.363373899999999850e+01
6.088270300000000468e+00	-3.357721199999999584e+01
6.087375399999999992e+00	-3.364504399999999862e+01
6.086373599999999939e+00	-3.363373899999999850e+01
6.085276300000000305e+00	-3.361112999999999573e+01
6.084336300000000364e+00	-3.366765699999999839e+01
6.083520899999999898e+00	-3.359982199999999608e+01
6.082564600000000432e+00	-3.364504399999999862e+01
6.081461799999999585e+00	-3.364504399999999862e+01
6.080424100000000109e+00	-3.365634900000000584e+01
6.079527800000000148e+00	-3.359982199999999608e+01
6.078678800000000493e+00	-3.358851699999999596e+01
6.077788799999999547e+00	-3.364504399999999862e+01
6.076888399999999635e+00	-3.363373899999999850e+01
6.076084400000000052e+00	-3.363373899999999850e+01
6.075342800000000487e+00	-3.358851699999999596e+01
6.074470500000000328e+00	-3.369026699999999863e+01
6.073440500000000242e+00	-3.363373899999999850e+01
6.072423299999999635e+00	-3.364504399999999862e+01
6.071490100000000112e+00	-3.356590699999999572e+01
6.070567900000000350e+00	-3.361112999999999573e+01
6.069592899999999958e+00	-3.365634900000000584e+01
6.068607500000000599e+00	-3.367896199999999851e+01
6.067739800000000017e+00	-3.358851699999999596e+01
6.066960899999999768e+00	-3.361112999999999573e+01
6.066040400000000332e+00	-3.357721199999999584e+01
6.064988200000000163e+00	-3.355460300000000018e+01
6.064061799999999280e+00	-3.354329399999999595e+01
6.063251900000000028e+00	-3.356590699999999572e+01
6.062386099999999445e+00	-3.363373899999999850e+01
6.061469300000000615e+00	-3.361112999999999573e+01
6.060531600000000019e+00	-3.359982199999999608e+01
6.059568899999999481e+00	-3.362243499999999585e+01
6.058607099999999690e+00	-3.363373899999999850e+01
6.057610799999999962e+00	-3.359982199999999608e+01
6.056529400000000507e+00	-3.369026699999999863e+01
6.055449799999999883e+00	-3.367896199999999851e+01
6.054514399999999519e+00	-3.363373899999999850e+01
6.053702200000000033e+00	-3.365634900000000584e+01
6.052861400000000280e+00	-3.364504399999999862e+01
6.051928700000000383e+00	-3.359982199999999608e+01
6.050982399999999650e+00	-3.358851699999999596e+01
6.050089299999999781e+00	-3.356590699999999572e+01
6.049192500000000194e+00	-3.357721199999999584e+01
6.048211600000000132e+00	-3.355460300000000018e+01
6.047201199999999943e+00	-3.364504399999999862e+01
6.046271199999999624e+00	-3.365634900000000584e+01
6.045387599999999750e+00	-3.366765699999999839e+01
6.044438099999999814e+00	-3.370157100000000128e+01
6.043429500000000232e+00	-3.362243499999999585e+01
6.042438100000000034e+00	-3.361112999999999573e+01
6.041491800000000190e+00	-3.365634900000000584e+01
6.040594600000000369e+00	-3.366765699999999839e+01
6.039762000000000519e+00	-3.355460300000000018e+01
6.038953900000000097e+00	-3.356590699999999572e+01
6.038064400000000553e+00	-3.355460300000000018e+01
6.037036699999999811e+00	-3.361112999999999573e+01
6.035915199999999814e+00	-3.365634900000000584e+01
6.034840700000000169e+00	-3.359982199999999608e+01
6.033962599999999732e+00	-3.362243499999999585e+01
6.033218100000000028e+00	-3.355460300000000018e+01
6.032340900000000339e+00	-3.361112999999999573e+01
6.031222699999999826e+00	-3.359982199999999608e+01
6.030086299999999788e+00	-3.357721199999999584e+01
6.029171800000000303e+00	-3.359982199999999608e+01
6.028393299999999400e+00	-3.355460300000000018e+01
6.027533299999999983e+00	-3.355460300000000018e+01
6.026562900000000056e+00	-3.358851699999999596e+01
6.025565700000000469e+00	-3.364504399999999862e+01
6.024639800000000101e+00	-3.358851699999999596e+01
6.023832600000000426e+00	-3.366765699999999839e+01
6.023020000000000707e+00	-3.372418399999999394e+01
6.022063199999999838e+00	-3.358851699999999596e+01
6.021039100000000310e+00	-3.357721199999999584e+01
6.020125100000000451e+00	-3.361112999999999573e+01
6.019300599999999335e+00	-3.361112999999999573e+01
6.018359699999999535e+00	-3.369026699999999863e+01
6.017214199999999735e+00	-3.364504399999999862e+01
6.015999599999999781e+00	-3.359982199999999608e+01
6.014925899999999714e+00	-3.361112999999999573e+01
6.014062399999999364e+00	-3.362243499999999585e+01
6.013197400000000137e+00	-3.358851699999999596e+01
6.012138300000000157e+00	-3.356590699999999572e+01
6.011033299999999358e+00	-3.356590699999999572e+01
6.010098299999999227e+00	-3.359982199999999608e+01
6.009336199999999906e+00	-3.357721199999999584e+01
6.008621800000000235e+00	-3.362243499999999585e+01
6.007806900000000283e+00	-3.361112999999999573e+01
6.006818700000000177e+00	-3.357721199999999584e+01
6.005745899999999970e+00	-3.358851699999999596e+01
6.004701800000000311e+00	-3.361112999999999573e+01
6.003719600000000156e+00	-3.356590699999999572e+01
6.002800099999999972e+00	-3.355460300000000018e+01
6.001872899999999511e+00	-3.367896199999999851e+01
6.000859700000000352e+00	-3.372418399999999394e+01
5.999859200000000392e+00	-3.366765699999999839e+01
5.998998900000000134e+00	-3.366765699999999839e+01
5.998215800000000542e+00	-3.364504399999999862e+01
5.997353599999999396e+00	-3.359982199999999608e+01
5.996341300000000096e+00	-3.358851699999999596e+01
5.995316800000000335e+00	-3.357721199999999584e+01
5.994444099999999942e+00	-3.362243499999999585e+01
5.993619199999999481e+00	-3.357721199999999584e+01
5.992646499999999321e+00	-3.355460300000000018e+01
5.991506900000000080e+00	-3.362243499999999585e+01
5.990323599999999971e+00	-3.355460300000000018e+01
5.989281399999999422e+00	-3.358851699999999596e+01
5.988440100000000044e+00	-3.359982199999999608e+01
5.987673800000000490e+00	-3.357721199999999584e+01
5.986847100000000310e+00	-3.365634900000000584e+01
5.985904900000000417e+00	-3.357721199999999584e+01
5.984956299999999452e+00	-3.359982199999999608e+01
5.984097699999999520e+00	-3.361112999999999573e+01
5.983122700000000016e+00	-3.353199000000000041e+01
5.981918499999999916e+00	-3.363373899999999850e+01
5.980789899999999548e+00	-3.359982199999999608e+01
5.979940400000000267e+00	-3.358851699999999596e+01
5.979151000000000771e+00	-3.355460300000000018e+01
5.978181400000000423e+00	-3.356590699999999572e+01
5.977126400000000395e+00	-3.358851699999999596e+01
5.976197400000000215e+00	-3.359982199999999608e+01
5.975365200000000598e+00	-3.356590699999999572e+01
5.974462100000000220e+00	-3.353199000000000041e+01
5.973478899999999925e+00	-3.354329399999999595e+01
5.972508000000000372e+00	-3.359982199999999608e+01
5.971574899999999353e+00	-3.354329399999999595e+01
5.970648999999999873e+00	-3.353199000000000041e+01
5.969697700000000218e+00	-3.356590699999999572e+01
5.968721799999999966e+00	-3.348676700000000039e+01
5.967732200000000375e+00	-3.350938000000000017e+01
5.966743600000000036e+00	-3.356590699999999572e+01
5.965811900000000279e+00	-3.349807200000000051e+01
5.964993800000000235e+00	-3.356590699999999572e+01
5.964201599999999992e+00	-3.358851699999999596e+01
5.963245699999999871e+00	-3.354329399999999595e+01
5.962111600000000067e+00	-3.356590699999999572e+01
5.961007899999999360e+00	-3.358851699999999596e+01
5.960040199999999899e+00	-3.359982199999999608e+01
5.959075200000000017e+00	-3.356590699999999572e+01
5.958042899999999698e+00	-3.359982199999999608e+01
5.957079300000000188e+00	-3.356590699999999572e+01
5.956235799999999969e+00	-3.362243499999999585e+01
5.955382700000000362e+00	-3.369026699999999863e+01
5.954435399999999490e+00	-3.365634900000000584e+01
5.953452300000000363e+00	-3.362243499999999585e+01
5.952522799999999670e+00	-3.357721199999999584e+01
5.951598699999999909e+00	-3.354329399999999595e+01
5.950562800000000152e+00	-3.357721199999999584e+01
5.949468699999999721e+00	-3.358851699999999596e+01
5.948473700000000086e+00	-3.366765699999999839e+01
5.947620599999999591e+00	-3.357721199999999584e+01
5.946831200000000095e+00	-3.355460300000000018e+01
5.945943500000000270e+00	-3.358851699999999596e+01
5.944836600000000360e+00	-3.358851699999999596e+01
5.943635200000000118e+00	-3.357721199999999584e+01
5.942570199999999581e+00	-3.355460300000000018e+01
5.941638799999999776e+00	-3.358851699999999596e+01
5.940728000000000009e+00	-3.357721199999999584e+01
5.939858099999999475e+00	-3.359982199999999608e+01
5.939043100000000130e+00	-3.361112999999999573e+01
5.938225499999999712e+00	-3.358851699999999596e+01
5.937330999999999470e+00	-3.355460300000000018e+01
5.936294200000000743e+00	-3.355460300000000018e+01
5.935155099999999351e+00	-3.354329399999999595e+01
5.934051799999999766e+00	-3.357721199999999584e+01
5.933053199999999805e+00	-3.358851699999999596e+01
5.932119600000000048e+00	-3.349807200000000051e+01
5.931213299999999577e+00	-3.354329399999999595e+01
5.930284300000000286e+00	-3.356590699999999572e+01
5.929283400000000093e+00	-3.356590699999999572e+01
5.928283799999999992e+00	-3.355460300000000018e+01
5.927354799999999813e+00	-3.354329399999999595e+01
5.926455699999999993e+00	-3.362243499999999585e+01
5.925540800000000274e+00	-3.364504399999999862e+01
5.924564900000000023e+00	-3.363373899999999850e+01
5.923500799999999344e+00	-3.362243499999999585e+01
5.922416199999999797e+00	-3.357721199999999584e+01
5.921385799999999477e+00	-3.356590699999999572e+01
5.920383000000000173e+00	-3.357721199999999584e+01
5.919396700000000067e+00	-3.356590699999999572e+01
5.918477700000000397e+00	-3.364504399999999862e+01
5.917611399999999300e+00	-3.355460300000000018e+01
5.916693699999999723e+00	-3.355460300000000018e+01
5.915679599999999816e+00	-3.356590699999999572e+01
5.914725100000000069e+00	-3.357721199999999584e+01
5.913911999999999836e+00	-3.357721199999999584e+01
5.913030700000000195e+00	-3.356590699999999572e+01
5.911991999999999692e+00	-3.362243499999999585e+01
5.910972499999999741e+00	-3.365634900000000584e+01
5.910012500000000557e+00	-3.358851699999999596e+01
5.909026199999999562e+00	-3.357721199999999584e+01
5.908085299999999762e+00	-3.361112999999999573e+01
5.907247200000000475e+00	-3.357721199999999584e+01
5.906321300000000107e+00	-3.361112999999999573e+01
5.905215899999999962e+00	-3.361112999999999573e+01
5.904179899999999925e+00	-3.356590699999999572e+01
5.903346800000000449e+00	-3.357721199999999584e+01
5.902488700000000144e+00	-3.362243499999999585e+01
5.901462399999999775e+00	-3.361112999999999573e+01
5.900385499999999617e+00	-3.363373899999999850e+01
5.899306900000000020e+00	-3.357721199999999584e+01
5.898221400000000614e+00	-3.356590699999999572e+01
5.897254600000000124e+00	-3.353199000000000041e+01
5.896431500000000270e+00	-3.355460300000000018e+01
5.895583900000000099e+00	-3.352068500000000029e+01
5.894613900000000406e+00	-3.353199000000000041e+01
5.893557500000000005e+00	-3.358851699999999596e+01
5.892479699999999987e+00	-3.355460300000000018e+01
5.891456600000000599e+00	-3.354329399999999595e+01
5.890538900000000133e+00	-3.355460300000000018e+01
5.889719000000000371e+00	-3.359982199999999608e+01
5.888910400000000323e+00	-3.355460300000000018e+01
5.887961400000000012e+00	-3.350938000000000017e+01
5.886847200000000058e+00	-3.355460300000000018e+01
5.885768600000000461e+00	-3.359982199999999608e+01
5.884896399999999694e+00	-3.364504399999999862e+01
5.884113300000000102e+00	-3.358851699999999596e+01
5.883187399999999734e+00	-3.358851699999999596e+01
5.882159300000000535e+00	-3.358851699999999596e+01
5.881231999999999793e+00	-3.359982199999999608e+01
5.880357999999999308e+00	-3.358851699999999596e+01
5.879325699999999877e+00	-3.355460300000000018e+01
5.878162900000000413e+00	-3.355460300000000018e+01
5.877121999999999957e+00	-3.350938000000000017e+01
5.876248000000000360e+00	-3.353199000000000041e+01
5.875308500000000045e+00	-3.353199000000000041e+01
5.874229800000000168e+00	-3.357721199999999584e+01
5.873204800000000780e+00	-3.354329399999999595e+01
5.872323100000000018e+00	-3.350938000000000017e+01
5.871452700000000746e+00	-3.347546200000000027e+01
5.870511800000000058e+00	-3.353199000000000041e+01
5.869556799999999797e+00	-3.354329399999999595e+01
5.868585500000000010e+00	-3.347546200000000027e+01
5.867564100000000060e+00	-3.350938000000000017e+01
5.866593700000000133e+00	-3.345285299999999751e+01
5.865725600000000206e+00	-3.344154499999999786e+01
5.864819300000000624e+00	-3.345285299999999751e+01
5.863795200000000207e+00	-3.345285299999999751e+01
5.862766999999999840e+00	-3.347546200000000027e+01
5.861772900000000064e+00	-3.345285299999999751e+01
5.860767499999999686e+00	-3.346415799999999763e+01
5.859831599999999696e+00	-3.348676700000000039e+01
5.858941200000000293e+00	-3.343023999999999774e+01
5.857876700000000270e+00	-3.345285299999999751e+01
5.856657499999999850e+00	-3.345285299999999751e+01
5.855563800000000541e+00	-3.345285299999999751e+01
5.854662999999999506e+00	-3.346415799999999763e+01
5.853773499999999963e+00	-3.345285299999999751e+01
5.852801699999999663e+00	-3.349807200000000051e+01
5.851814899999999930e+00	-3.346415799999999763e+01
5.850854899999999859e+00	-3.347546200000000027e+01
5.849885800000000025e+00	-3.350938000000000017e+01
5.848857199999999423e+00	-3.344154499999999786e+01
5.847758999999999929e+00	-3.344154499999999786e+01
5.846700799999999809e+00	-3.346415799999999763e+01
5.845816300000000076e+00	-3.347546200000000027e+01
5.845028700000000299e+00	-3.346415799999999763e+01
5.844149700000000003e+00	-3.345285299999999751e+01
5.843135600000000096e+00	-3.343023999999999774e+01
5.842044200000000131e+00	-3.346415799999999763e+01
5.840935499999999614e+00	-3.338501699999999772e+01
5.839893199999999673e+00	-3.341893499999999761e+01
5.838953300000000013e+00	-3.345285299999999751e+01
5.838019699999999368e+00	-3.344154499999999786e+01
5.837003300000000117e+00	-3.341893499999999761e+01
5.835985599999999884e+00	-3.340762999999999749e+01
5.835089700000000157e+00	-3.337371300000000218e+01
5.834265699999999555e+00	-3.344154499999999786e+01
5.833323499999999662e+00	-3.343023999999999774e+01
5.832180199999999815e+00	-3.343023999999999774e+01
5.831015199999999510e+00	-3.337371300000000218e+01
5.830027499999999918e+00	-3.336240800000000206e+01
5.829137100000000515e+00	-3.341893499999999761e+01
5.828155299999999706e+00	-3.348676700000000039e+01
5.827071199999999784e+00	-3.345285299999999751e+01
5.826042099999999557e+00	-3.346415799999999763e+01
5.825114400000000359e+00	-3.346415799999999763e+01
5.824137600000000248e+00	-3.345285299999999751e+01
5.823097100000000026e+00	-3.341893499999999761e+01
5.822141699999999531e+00	-3.336240800000000206e+01
5.821229500000000279e+00	-3.340762999999999749e+01
5.820212699999999906e+00	-3.338501699999999772e+01
5.819148100000000490e+00	-3.343023999999999774e+01
5.818148100000000156e+00	-3.346415799999999763e+01
5.817169899999999672e+00	-3.352068500000000029e+01
5.816152699999999953e+00	-3.353199000000000041e+01
5.815157700000000318e+00	-3.347546200000000027e+01
5.814266800000000401e+00	-3.345285299999999751e+01
5.813427800000000367e+00	-3.340762999999999749e+01
5.812517899999999571e+00	-3.341893499999999761e+01
5.811486499999999999e+00	-3.343023999999999774e+01
5.810377800000000370e+00	-3.341893499999999761e+01
5.809294600000000308e+00	-3.339632600000000195e+01
5.808306899999999828e+00	-3.343023999999999774e+01
5.807385599999999926e+00	-3.353199000000000041e+01
5.806476599999999877e+00	-3.347546200000000027e+01
5.805570699999999640e+00	-3.346415799999999763e+01
5.804672599999999960e+00	-3.347546200000000027e+01
5.803729399999999927e+00	-3.352068500000000029e+01
5.802654399999999768e+00	-3.352068500000000029e+01
5.801502499999999785e+00	-3.346415799999999763e+01
5.800454299999999286e+00	-3.348676700000000039e+01
5.799522999999999762e+00	-3.341893499999999761e+01
5.798552599999999835e+00	-3.343023999999999774e+01
5.797493000000000229e+00	-3.345285299999999751e+01
5.796465300000000376e+00	-3.340762999999999749e+01
5.795556699999999672e+00	-3.341893499999999761e+01
5.794679099999999750e+00	-3.350938000000000017e+01
5.793718199999999818e+00	-3.344154499999999786e+01
5.792688199999999732e+00	-3.340762999999999749e+01
5.791639500000000496e+00	-3.344154499999999786e+01
5.790598600000000040e+00	-3.345285299999999751e+01
5.789585399999999993e+00	-3.340762999999999749e+01
5.788627299999999920e+00	-3.348676700000000039e+01
5.787755499999999387e+00	-3.344154499999999786e+01
5.786904700000000012e+00	-3.343023999999999774e+01
5.785918299999999626e+00	-3.338501699999999772e+01
5.784768299999999641e+00	-3.339632600000000195e+01
5.783590000000000231e+00	-3.339632600000000195e+01
5.782518699999999789e+00	-3.337371300000000218e+01
5.781568700000000227e+00	-3.340762999999999749e+01
5.780653699999999340e+00	-3.343023999999999774e+01
5.779698799999999359e+00	-3.340762999999999749e+01
5.778678300000000156e+00	-3.339632600000000195e+01
5.777618799999999943e+00	-3.343023999999999774e+01
5.776587399999999484e+00	-3.346415799999999763e+01
5.775600599999999751e+00	-3.338501699999999772e+01
5.774680199999999708e+00	-3.340762999999999749e+01
5.773801600000000533e+00	-3.344154499999999786e+01
5.772793000000000063e+00	-3.341893499999999761e+01
5.771681599999999968e+00	-3.341893499999999761e+01
5.770729299999999284e+00	-3.347546200000000027e+01
5.769865300000000197e+00	-3.346415799999999763e+01
5.768856699999999726e+00	-3.347546200000000027e+01
5.767833999999999683e+00	-3.340762999999999749e+01
5.766919500000000198e+00	-3.338501699999999772e+01
5.765896699999999875e+00	-3.345285299999999751e+01
5.764693000000000289e+00	-3.343023999999999774e+01
5.763581199999999960e+00	-3.340762999999999749e+01
5.762669799999999398e+00	-3.343023999999999774e+01
5.761753500000000194e+00	-3.345285299999999751e+01
5.760736299999999588e+00	-3.352068500000000029e+01
5.759753499999999526e+00	-3.353199000000000041e+01
5.758863200000000404e+00	-3.350938000000000017e+01
5.757951799999999842e+00	-3.348676700000000039e+01
5.756953199999999882e+00	-3.349807200000000051e+01
5.755913200000000174e+00	-3.347546200000000027e+01
5.754849999999999355e+00	-3.348676700000000039e+01
5.753774100000000224e+00	-3.348676700000000039e+01
5.752801400000000065e+00	-3.346415799999999763e+01
5.751971900000000026e+00	-3.348676700000000039e+01
5.751080599999999876e+00	-3.344154499999999786e+01
5.750001499999999766e+00	-3.349807200000000051e+01
5.748864599999999214e+00	-3.348676700000000039e+01
5.747791400000000550e+00	-3.352068500000000029e+01
5.746803300000000725e+00	-3.350938000000000017e+01
5.745867800000000081e+00	-3.353199000000000041e+01
5.744911499999999727e+00	-3.350938000000000017e+01
5.743925200000000508e+00	-3.350938000000000017e+01
5.742955199999999927e+00	-3.349807200000000051e+01
5.741956099999999452e+00	-3.346415799999999763e+01
5.740889699999999429e+00	-3.348676700000000039e+01
5.739804200000000023e+00	-3.344154499999999786e+01
5.738709199999999733e+00	-3.352068500000000029e+01
5.737635099999999433e+00	-3.354329399999999595e+01
5.736680100000000060e+00	-3.353199000000000041e+01
5.735827499999999191e+00	-3.348676700000000039e+01
5.734933400000000070e+00	-3.345285299999999751e+01
5.733930700000000158e+00	-3.350938000000000017e+01
5.732849799999999441e+00	-3.356590699999999572e+01
5.731708399999999592e+00	-3.353199000000000041e+01
5.730566000000000493e+00	-3.353199000000000041e+01
5.729551999999999978e+00	-3.346415799999999763e+01
5.728613799999999756e+00	-3.348676700000000039e+01
5.727553799999999917e+00	-3.348676700000000039e+01
5.726403299999999419e+00	-3.348676700000000039e+01
5.725397799999999648e+00	-3.352068500000000029e+01
5.724608400000000152e+00	-3.348676700000000039e+01
5.723842199999999991e+00	-3.350938000000000017e+01
