# ZSnsr (um)	Defl (nm)
-3.109229499999999983e-03	-1.017026499999999942e+03
-3.105680200000000054e-03	-1.018311900000000037e+03
-3.112778699999999878e-03	-1.019611400000000003e+03
-3.119877499999999804e-03	-1.020815600000000131e+03
-3.116328099999999841e-03	-1.021894100000000094e+03
-3.116328099999999841e-03	-1.022977200000000039e+03
-3.119877499999999804e-03	-1.024229100000000017e+03
-3.112778699999999878e-03	-1.025578399999999874e+03
-3.119877499999999804e-03	-1.026819399999999860e+03
-3.130525600000000092e-03	-1.027924899999999980e+03
-3.119877499999999804e-03	-1.029019599999999855e+03
-3.126976200000000129e-03	-1.030183499999999867e+03
-3.105680200000000054e-03	-1.031377300000000105e+03
-3.102130800000000091e-03	-1.032557000000000016e+03
-3.109229499999999983e-03	-1.033782199999999875e+03
-3.134074799999999987e-03	-1.035085599999999886e+03
-3.123426900000000200e-03	-1.036373899999999821e+03
-3.116328099999999841e-03	-1.037553000000000111e+03
-3.102130800000000091e-03	-1.038676600000000008e+03
-3.109229499999999983e-03	-1.039879600000000210e+03
-3.112778699999999878e-03	-1.041147500000000036e+03
-3.112778699999999878e-03	-1.042335399999999936e+03
-3.134074799999999987e-03	-1.043445099999999911e+03
-3.126976200000000129e-03	-1.044619199999999864e+03
-3.119877499999999804e-03	-1.045880800000000136e+03
-3.109229499999999983e-03	-1.047159899999999880e+03
-3.112778699999999878e-03	-1.048462700000000041e+03
-3.123426900000000200e-03	-1.049724799999999959e+03
-3.116328099999999841e-03	-1.050825700000000097e+03
-3.134074799999999987e-03	-1.051889200000000073e+03
-3.126976200000000129e-03	-1.053070299999999861e+03
-3.126976200000000129e-03	-1.054283900000000131e+03
-3.109229499999999983e-03	-1.055482499999999845e+03
-3.109229499999999983e-03	-1.056731999999999971e+03
-3.116328099999999841e-03	-1.058035699999999906e+03
-3.126976200000000129e-03	-1.059321800000000167e+03
-3.116328099999999841e-03	-1.060517100000000028e+03
-3.112778699999999878e-03	-1.061696000000000140e+03
-3.116328099999999841e-03	-1.062971400000000131e+03
-3.137624199999999950e-03	-1.064263800000000174e+03
-3.105680200000000054e-03	-1.065467399999999998e+03
-3.116328099999999841e-03	-1.066605800000000045e+03
-3.119877499999999804e-03	-1.067778999999999996e+03
-3.098581399999999694e-03	-1.069054200000000037e+03
-3.105680200000000054e-03	-1.070336800000000039e+03
-3.119877499999999804e-03	-1.071509700000000066e+03
-3.116328099999999841e-03	-1.072609300000000076e+03
-3.109229499999999983e-03	-1.073721800000000030e+03
-3.130525600000000092e-03	-1.074945199999999886e+03
-3.134074799999999987e-03	-1.076327999999999975e+03
-3.116328099999999841e-03	-1.077700300000000198e+03
-3.091482799999999836e-03	-1.078901600000000144e+03
-3.112778699999999878e-03	-1.080057000000000016e+03
-3.119877499999999804e-03	-1.081293100000000095e+03
-3.130525600000000092e-03	-1.082524199999999837e+03
-3.141173500000000313e-03	-1.083713400000000092e+03
-3.137624199999999950e-03	-1.084974799999999959e+03
-3.116328099999999841e-03	-1.086303200000000061e+03
-3.123426900000000200e-03	-1.087554200000000037e+03
-3.105680200000000054e-03	-1.088740199999999959e+03
-3.116328099999999841e-03	-1.089974000000000160e+03
-3.098581399999999694e-03	-1.091202400000000125e+03
-3.123426900000000200e-03	-1.092284499999999980e+03
-3.119877499999999804e-03	-1.093256199999999808e+03
-3.098581399999999694e-03	-1.094348400000000083e+03
-3.112778699999999878e-03	-1.095656400000000076e+03
-3.119877499999999804e-03	-1.096984899999999925e+03
-3.105680200000000054e-03	-1.098197499999999991e+03
-3.109229499999999983e-03	-1.099460399999999936e+03
-3.123426900000000200e-03	-1.100877299999999877e+03
-3.116328099999999841e-03	-1.102206300000000056e+03
-3.126976200000000129e-03	-1.103294300000000021e+03
-3.116328099999999841e-03	-1.104336299999999937e+03
-3.112778699999999878e-03	-1.105482600000000048e+03
-3.116328099999999841e-03	-1.106692699999999832e+03
-3.116328099999999841e-03	-1.107935400000000072e+03
-3.141173500000000313e-03	-1.109186800000000176e+03
-3.130525600000000092e-03	-1.110424999999999955e+03
-3.130525600000000092e-03	-1.111710299999999961e+03
-3.134074799999999987e-03	-1.113054300000000012e+03
-3.134074799999999987e-03	-1.114308599999999842e+03
-3.162469800000000057e-03	-1.115377999999999929e+03
-3.141173500000000313e-03	-1.116357299999999896e+03
-3.134074799999999987e-03	-1.117416699999999992e+03
-3.137624199999999950e-03	-1.118672900000000027e+03
-3.134074799999999987e-03	-1.120024999999999864e+03
-3.137624199999999950e-03	-1.121286900000000060e+03
-3.134074799999999987e-03	-1.122497900000000072e+03
-3.126976200000000129e-03	-1.123742899999999963e+03
-3.130525600000000092e-03	-1.124974100000000135e+03
-3.137624199999999950e-03	-1.126171199999999999e+03
-3.119877499999999804e-03	-1.127374699999999848e+03
-3.134074799999999987e-03	-1.128648599999999988e+03
-3.134074799999999987e-03	-1.130006900000000087e+03
-3.141173500000000313e-03	-1.131323399999999992e+03
-3.151821500000000133e-03	-1.132483500000000049e+03
-3.144722899999999842e-03	-1.133536299999999983e+03
-3.134074799999999987e-03	-1.134601999999999862e+03
-3.134074799999999987e-03	-1.135752799999999979e+03
-3.141173500000000313e-03	-1.137013599999999997e+03
-3.162469800000000057e-03	-1.138336900000000014e+03
-3.137624199999999950e-03	-1.139626899999999978e+03
-3.141173500000000313e-03	-1.140880499999999984e+03
-3.134074799999999987e-03	-1.142136600000000044e+03
-3.102130800000000091e-03	-1.143387600000000020e+03
-3.141173500000000313e-03	-1.144601600000000190e+03
-3.144722899999999842e-03	-1.145747200000000021e+03
-3.141173500000000313e-03	-1.146918199999999842e+03
-3.126976200000000129e-03	-1.148210100000000011e+03
-3.126976200000000129e-03	-1.149500600000000077e+03
-3.137624199999999950e-03	-1.150677300000000059e+03
-3.134074799999999987e-03	-1.151815599999999904e+03
-3.141173500000000313e-03	-1.153043300000000045e+03
-3.126976200000000129e-03	-1.154392900000000054e+03
-3.112778699999999878e-03	-1.155708799999999883e+03
-3.123426900000000200e-03	-1.156871900000000096e+03
-3.119877499999999804e-03	-1.157980399999999918e+03
-3.148272499999999873e-03	-1.159102499999999964e+03
-3.158920200000000025e-03	-1.160258000000000038e+03
-3.155370900000000096e-03	-1.161505900000000111e+03
-3.151821500000000133e-03	-1.162816000000000031e+03
-3.144722899999999842e-03	-1.164121800000000121e+03
-3.148272499999999873e-03	-1.165408299999999826e+03
-3.141173500000000313e-03	-1.166671800000000076e+03
-3.137624199999999950e-03	-1.167914700000000039e+03
-3.148272499999999873e-03	-1.169191900000000032e+03
-3.162469800000000057e-03	-1.170554499999999962e+03
-3.151821500000000133e-03	-1.171869399999999814e+03
-3.141173500000000313e-03	-1.172982799999999997e+03
-3.158920200000000025e-03	-1.174020099999999957e+03
-3.166019200000000020e-03	-1.175206200000000081e+03
-3.155370900000000096e-03	-1.176554399999999987e+03
-3.162469800000000057e-03	-1.177901900000000069e+03
-3.144722899999999842e-03	-1.179148500000000013e+03
-3.162469800000000057e-03	-1.180333000000000084e+03
-3.169568599999999983e-03	-1.181484400000000051e+03
-3.155370900000000096e-03	-1.182631399999999985e+03
-3.151821500000000133e-03	-1.183854199999999992e+03
-3.158920200000000025e-03	-1.185127399999999852e+03
-3.176667199999999840e-03	-1.186364000000000033e+03
-3.169568599999999983e-03	-1.187584599999999909e+03
-3.166019200000000020e-03	-1.188802799999999934e+03
-3.173117799999999877e-03	-1.189973299999999881e+03
-3.155370900000000096e-03	-1.191131400000000212e+03
-3.166019200000000020e-03	-1.192348500000000058e+03
-3.155370900000000096e-03	-1.193644300000000158e+03
-3.155370900000000096e-03	-1.195007000000000062e+03
-3.144722899999999842e-03	-1.196326399999999921e+03
-3.141173500000000313e-03	-1.197490699999999833e+03
-3.169568599999999983e-03	-1.198631899999999860e+03
-3.162469800000000057e-03	-1.199894299999999930e+03
-3.162469800000000057e-03	-1.201162499999999909e+03
-3.151821500000000133e-03	-1.202336999999999989e+03
-3.151821500000000133e-03	-1.203524300000000039e+03
-3.148272499999999873e-03	-1.204851300000000037e+03
-3.137624199999999950e-03	-1.206211199999999963e+03
-3.130525600000000092e-03	-1.207394500000000107e+03
-3.141173500000000313e-03	-1.208476100000000088e+03
-3.137624199999999950e-03	-1.209649400000000014e+03
-3.148272499999999873e-03	-1.210918099999999868e+03
-3.144722899999999842e-03	-1.212226400000000012e+03
-3.155370900000000096e-03	-1.213537900000000036e+03
-3.176667199999999840e-03	-1.214808399999999892e+03
-3.155370900000000096e-03	-1.216011399999999867e+03
-3.151821500000000133e-03	-1.217133199999999988e+03
-3.144722899999999842e-03	-1.218230600000000095e+03
-3.151821500000000133e-03	-1.219404499999999871e+03
-3.148272499999999873e-03	-1.220675099999999929e+03
-3.141173500000000313e-03	-1.221982099999999946e+03
-3.148272499999999873e-03	-1.223242000000000189e+03
-3.141173500000000313e-03	-1.224440699999999879e+03
-3.166019200000000020e-03	-1.225647600000000011e+03
-3.166019200000000020e-03	-1.226905300000000125e+03
-3.162469800000000057e-03	-1.228215999999999894e+03
-3.158920200000000025e-03	-1.229530199999999923e+03
-3.144722899999999842e-03	-1.230755699999999933e+03
-3.148272499999999873e-03	-1.231905799999999999e+03
-3.137624199999999950e-03	-1.233028700000000072e+03
-3.155370900000000096e-03	-1.234107200000000148e+03
-3.148272499999999873e-03	-1.235248000000000047e+03
-3.126976200000000129e-03	-1.236567999999999984e+03
-3.134074799999999987e-03	-1.237945600000000013e+03
-3.134074799999999987e-03	-1.239262500000000045e+03
-3.141173500000000313e-03	-1.240531600000000026e+03
-3.148272499999999873e-03	-1.241742900000000191e+03
-3.151821500000000133e-03	-1.242944899999999961e+03
-3.155370900000000096e-03	-1.244183099999999968e+03
-3.158920200000000025e-03	-1.245324799999999868e+03
-3.148272499999999873e-03	-1.246380200000000059e+03
-3.141173500000000313e-03	-1.247604800000000068e+03
-3.148272499999999873e-03	-1.249006200000000035e+03
-3.158920200000000025e-03	-1.250370100000000093e+03
-3.151821500000000133e-03	-1.251650699999999915e+03
-3.130525600000000092e-03	-1.252871100000000069e+03
-3.155370900000000096e-03	-1.254009600000000091e+03
-3.162469800000000057e-03	-1.255100799999999936e+03
-3.162469800000000057e-03	-1.256260099999999966e+03
-3.162469800000000057e-03	-1.257572100000000091e+03
-3.162469800000000057e-03	-1.258926200000000108e+03
-3.158920200000000025e-03	-1.260140599999999949e+03
-3.176667199999999840e-03	-1.261277900000000045e+03
-3.166019200000000020e-03	-1.262570300000000088e+03
-3.173117799999999877e-03	-1.263993699999999990e+03
-3.176667199999999840e-03	-1.265243899999999940e+03
-3.162469800000000057e-03	-1.266280700000000024e+03
-3.151821500000000133e-03	-1.267454299999999876e+03
-3.162469800000000057e-03	-1.268866999999999962e+03
-3.155370900000000096e-03	-1.270172100000000000e+03
-3.141173500000000313e-03	-1.271218100000000049e+03
-3.155370900000000096e-03	-1.272329700000000003e+03
-3.158920200000000025e-03	-1.273711599999999862e+03
-3.166019200000000020e-03	-1.275127500000000055e+03
-3.151821500000000133e-03	-1.276392099999999800e+03
-3.158920200000000025e-03	-1.277593800000000101e+03
-3.158920200000000025e-03	-1.278785499999999956e+03
-3.148272499999999873e-03	-1.279941700000000083e+03
-3.155370900000000096e-03	-1.281112199999999802e+03
-3.166019200000000020e-03	-1.282372299999999996e+03
-3.166019200000000020e-03	-1.283697000000000116e+03
-3.158920200000000025e-03	-1.285028500000000122e+03
-3.180216500000000203e-03	-1.286361799999999903e+03
-3.190864500000000024e-03	-1.287635299999999916e+03
-3.180216500000000203e-03	-1.288775000000000091e+03
-3.162469800000000057e-03	-1.289864900000000034e+03
-3.173117799999999877e-03	-1.291085899999999810e+03
-3.180216500000000203e-03	-1.292471100000000206e+03
-3.176667199999999840e-03	-1.293807399999999916e+03
-3.183765900000000166e-03	-1.294984799999999950e+03
-3.176667199999999840e-03	-1.296177099999999882e+03
-3.180216500000000203e-03	-1.297459200000000010e+03
-3.180216500000000203e-03	-1.298714999999999918e+03
-3.194413799999999953e-03	-1.299933999999999969e+03
-3.180216500000000203e-03	-1.301229100000000017e+03
-3.183765900000000166e-03	-1.302587599999999838e+03
-3.187315299999999695e-03	-1.303858400000000074e+03
-3.169568599999999983e-03	-1.305047100000000000e+03
-3.166019200000000020e-03	-1.306281799999999976e+03
-3.155370900000000096e-03	-1.307507399999999961e+03
-3.180216500000000203e-03	-1.308646500000000060e+03
-3.183765900000000166e-03	-1.309822699999999941e+03
-3.173117799999999877e-03	-1.311102999999999838e+03
-3.169568599999999983e-03	-1.312418900000000122e+03
-3.173117799999999877e-03	-1.313737799999999879e+03
-3.176667199999999840e-03	-1.315006800000000112e+03
-3.190864500000000024e-03	-1.316186199999999872e+03
-3.180216500000000203e-03	-1.317339999999999918e+03
-3.173117799999999877e-03	-1.318546800000000076e+03
-3.183765900000000166e-03	-1.319826900000000023e+03
-3.176667199999999840e-03	-1.321091899999999896e+03
-3.176667199999999840e-03	-1.322271099999999933e+03
-3.173117799999999877e-03	-1.323461099999999988e+03
-3.180216500000000203e-03	-1.324724199999999882e+03
-3.183765900000000166e-03	-1.325971000000000004e+03
-3.169568599999999983e-03	-1.327198800000000119e+03
-3.173117799999999877e-03	-1.328475900000000138e+03
-3.169568599999999983e-03	-1.329709600000000137e+03
-3.176667199999999840e-03	-1.330855000000000018e+03
-3.169568599999999983e-03	-1.332049099999999953e+03
-3.166019200000000020e-03	-1.333317800000000034e+03
-3.180216500000000203e-03	-1.334633199999999988e+03
-3.169568599999999983e-03	-1.336052599999999984e+03
-3.173117799999999877e-03	-1.337503099999999904e+03
-3.183765900000000166e-03	-1.338836699999999837e+03
-3.187315299999999695e-03	-1.340047199999999975e+03
-3.194413799999999953e-03	-1.341232499999999845e+03
-3.190864500000000024e-03	-1.342461000000000013e+03
-3.190864500000000024e-03	-1.343695400000000063e+03
-3.183765900000000166e-03	-1.344884000000000015e+03
-3.190864500000000024e-03	-1.346069700000000012e+03
-3.183765900000000166e-03	-1.347296599999999899e+03
-3.183765900000000166e-03	-1.348526699999999892e+03
-3.176667199999999840e-03	-1.349739399999999932e+03
-3.169568599999999983e-03	-1.350994599999999991e+03
-3.183765900000000166e-03	-1.352333699999999908e+03
-3.166019200000000020e-03	-1.353684300000000121e+03
-3.166019200000000020e-03	-1.354938400000000001e+03
-3.183765900000000166e-03	-1.356103200000000015e+03
-3.166019200000000020e-03	-1.357276100000000042e+03
-3.180216500000000203e-03	-1.358540899999999965e+03
-3.190864500000000024e-03	-1.359892700000000104e+03
-3.180216500000000203e-03	-1.361198699999999917e+03
-3.180216500000000203e-03	-1.362365799999999808e+03
-3.173117799999999877e-03	-1.363489199999999983e+03
-3.166019200000000020e-03	-1.364685899999999947e+03
-3.187315299999999695e-03	-1.365969599999999900e+03
-3.166019200000000020e-03	-1.367312200000000075e+03
-3.173117799999999877e-03	-1.368602200000000039e+03
-3.180216500000000203e-03	-1.369750900000000001e+03
-3.201512599999999879e-03	-1.370940900000000056e+03
-3.190864500000000024e-03	-1.372379500000000007e+03
-3.183765900000000166e-03	-1.373871200000000044e+03
-3.176667199999999840e-03	-1.375096599999999853e+03
-3.180216500000000203e-03	-1.376179399999999987e+03
-3.173117799999999877e-03	-1.377474300000000085e+03
-3.187315299999999695e-03	-1.378942399999999907e+03
-3.173117799999999877e-03	-1.380289199999999937e+03
-3.173117799999999877e-03	-1.381492700000000013e+03
-3.183765900000000166e-03	-1.382724600000000009e+03
-3.187315299999999695e-03	-1.383982100000000173e+03
-3.183765900000000166e-03	-1.385134999999999991e+03
-3.183765900000000166e-03	-1.386222899999999981e+03
-3.173117799999999877e-03	-1.387398699999999963e+03
-3.173117799999999877e-03	-1.388677300000000059e+03
-3.187315299999999695e-03	-1.390006099999999833e+03
-3.173117799999999877e-03	-1.391316299999999956e+03
-3.197963200000000349e-03	-1.392512100000000146e+03
-3.190864500000000024e-03	-1.393707200000000057e+03
-3.190864500000000024e-03	-1.395078499999999849e+03
-3.166019200000000020e-03	-1.396461000000000013e+03
-3.180216500000000203e-03	-1.397655399999999872e+03
-3.169568599999999983e-03	-1.398821300000000065e+03
-3.183765900000000166e-03	-1.400093699999999899e+03
-3.205061999999999842e-03	-1.401328099999999949e+03
-3.190864500000000024e-03	-1.402500500000000102e+03
-3.194413799999999953e-03	-1.403792300000000068e+03
-3.187315299999999695e-03	-1.405188099999999849e+03
-3.173117799999999877e-03	-1.406508299999999963e+03
-3.173117799999999877e-03	-1.407742300000000114e+03
-3.173117799999999877e-03	-1.408965400000000045e+03
-3.183765900000000166e-03	-1.410165899999999965e+03
-3.176667199999999840e-03	-1.411344299999999976e+03
-3.176667199999999840e-03	-1.412591099999999869e+03
-3.169568599999999983e-03	-1.413964600000000019e+03
-3.169568599999999983e-03	-1.415353700000000117e+03
-3.180216500000000203e-03	-1.416627400000000080e+03
-3.187315299999999695e-03	-1.417827400000000125e+03
-3.183765900000000166e-03	-1.419042699999999968e+03
-3.183765900000000166e-03	-1.420279199999999946e+03
-3.194413799999999953e-03	-1.421496799999999894e+03
-3.190864500000000024e-03	-1.422674400000000105e+03
-3.197963200000000349e-03	-1.423849400000000060e+03
-3.197963200000000349e-03	-1.425051600000000008e+03
-3.183765900000000166e-03	-1.426275699999999915e+03
-3.176667199999999840e-03	-1.427524499999999989e+03
-3.194413799999999953e-03	-1.428806299999999965e+03
-3.183765900000000166e-03	-1.430120599999999968e+03
-3.190864500000000024e-03	-1.431425099999999929e+03
-3.169568599999999983e-03	-1.432677000000000135e+03
-3.173117799999999877e-03	-1.433906400000000076e+03
-3.190864500000000024e-03	-1.435183099999999968e+03
-3.169568599999999983e-03	-1.436515800000000127e+03
-3.187315299999999695e-03	-1.437845600000000104e+03
-3.194413799999999953e-03	-1.439163999999999987e+03
-3.190864500000000024e-03	-1.440462300000000141e+03
-3.201512599999999879e-03	-1.441632299999999987e+03
-3.194413799999999953e-03	-1.442654799999999796e+03
-3.194413799999999953e-03	-1.443727499999999964e+03
-3.187315299999999695e-03	-1.445058599999999842e+03
-3.187315299999999695e-03	-1.446590400000000045e+03
-3.187315299999999695e-03	-1.447995099999999866e+03
-3.201512599999999879e-03	-1.449095299999999952e+03
-3.197963200000000349e-03	-1.450121799999999894e+03
-3.205061999999999842e-03	-1.451317300000000159e+03
-3.197963200000000349e-03	-1.452636799999999994e+03
-3.197963200000000349e-03	-1.453973899999999958e+03
-3.201512599999999879e-03	-1.455314799999999877e+03
-3.212160500000000099e-03	-1.456657099999999900e+03
-3.197963200000000349e-03	-1.457957999999999856e+03
-3.201512599999999879e-03	-1.459168499999999995e+03
-3.194413799999999953e-03	-1.460351800000000139e+03
-3.183765900000000166e-03	-1.461618699999999990e+03
-3.194413799999999953e-03	-1.462926000000000158e+03
-3.201512599999999879e-03	-1.464217499999999973e+03
-3.205061999999999842e-03	-1.465547100000000000e+03
-3.215709899999999628e-03	-1.466905400000000100e+03
-3.212160500000000099e-03	-1.468225699999999961e+03
-3.201512599999999879e-03	-1.469463099999999940e+03
-3.208611200000000170e-03	-1.470648200000000088e+03
-3.187315299999999695e-03	-1.471929600000000164e+03
-3.197963200000000349e-03	-1.473309299999999894e+03
-3.190864500000000024e-03	-1.474609300000000076e+03
-3.208611200000000170e-03	-1.475831100000000106e+03
-3.208611200000000170e-03	-1.477077399999999898e+03
-3.197963200000000349e-03	-1.478300799999999981e+03
-3.201512599999999879e-03	-1.479523799999999937e+03
-3.197963200000000349e-03	-1.480860400000000027e+03
-3.190864500000000024e-03	-1.482188300000000027e+03
-3.215709899999999628e-03	-1.483330799999999954e+03
-3.208611200000000170e-03	-1.484401500000000169e+03
-3.190864500000000024e-03	-1.485589999999999918e+03
-3.187315299999999695e-03	-1.486881600000000162e+03
-3.187315299999999695e-03	-1.488148899999999912e+03
-3.173117799999999877e-03	-1.489353700000000117e+03
-3.180216500000000203e-03	-1.490580400000000054e+03
-3.183765900000000166e-03	-1.491930600000000140e+03
-3.187315299999999695e-03	-1.493413900000000012e+03
-3.194413799999999953e-03	-1.494843099999999822e+03
-3.183765900000000166e-03	-1.496031700000000001e+03
-3.169568599999999983e-03	-1.497118100000000140e+03
-3.183765900000000166e-03	-1.498338400000000092e+03
-3.169568599999999983e-03	-1.499696500000000015e+03
-3.190864500000000024e-03	-1.501052699999999959e+03
-3.205061999999999842e-03	-1.502333800000000110e+03
-3.194413799999999953e-03	-1.503591400000000021e+03
-3.201512599999999879e-03	-1.504836299999999937e+03
-3.194413799999999953e-03	-1.506029300000000148e+03
-3.194413799999999953e-03	-1.507272300000000087e+03
-3.197963200000000349e-03	-1.508649999999999864e+03
-3.212160500000000099e-03	-1.510048399999999901e+03
-3.201512599999999879e-03	-1.511353499999999940e+03
-3.194413799999999953e-03	-1.512566499999999905e+03
-3.205061999999999842e-03	-1.513752999999999929e+03
-3.190864500000000024e-03	-1.514964099999999917e+03
-3.183765900000000166e-03	-1.516162000000000035e+03
-3.187315299999999695e-03	-1.517375900000000001e+03
-3.187315299999999695e-03	-1.518703600000000051e+03
-3.201512599999999879e-03	-1.520076000000000022e+03
-3.197963200000000349e-03	-1.521376999999999953e+03
-3.197963200000000349e-03	-1.522632599999999911e+03
-3.219259300000000025e-03	-1.523868000000000166e+03
-3.212160500000000099e-03	-1.525048199999999952e+03
-3.197963200000000349e-03	-1.526200800000000072e+03
-3.194413799999999953e-03	-1.527412499999999909e+03
-3.194413799999999953e-03	-1.528727599999999939e+03
-3.215709899999999628e-03	-1.530093799999999874e+03
-3.205061999999999842e-03	-1.531424800000000005e+03
-3.190864500000000024e-03	-1.532718899999999849e+03
-3.183765900000000166e-03	-1.534009400000000142e+03
-3.180216500000000203e-03	-1.535271300000000110e+03
-3.169568599999999983e-03	-1.536516899999999850e+03
-3.169568599999999983e-03	-1.537818499999999858e+03
-3.173117799999999877e-03	-1.539169300000000021e+03
-3.176667199999999840e-03	-1.540526000000000067e+03
-3.173117799999999877e-03	-1.541882200000000012e+03
-3.169568599999999983e-03	-1.543151100000000042e+03
-3.176667199999999840e-03	-1.544292400000000043e+03
-3.176667199999999840e-03	-1.545482300000000123e+03
-3.180216500000000203e-03	-1.546795100000000048e+03
-3.176667199999999840e-03	-1.548055700000000115e+03
-3.190864500000000024e-03	-1.549230299999999943e+03
-3.194413799999999953e-03	-1.550466100000000097e+03
-3.187315299999999695e-03	-1.551792100000000119e+03
-3.180216500000000203e-03	-1.553137399999999843e+03
-3.180216500000000203e-03	-1.554446200000000090e+03
-3.176667199999999840e-03	-1.555735400000000027e+03
-3.183765900000000166e-03	-1.557068899999999985e+03
-3.176667199999999840e-03	-1.558382599999999911e+03
-3.162469800000000057e-03	-1.559573099999999840e+03
-3.166019200000000020e-03	-1.560720300000000179e+03
-3.176667199999999840e-03	-1.561910800000000108e+03
-3.183765900000000166e-03	-1.563167599999999993e+03
-3.180216500000000203e-03	-1.564579400000000078e+03
-3.176667199999999840e-03	-1.566059599999999818e+03
-3.183765900000000166e-03	-1.567377700000000004e+03
-3.183765900000000166e-03	-1.568561899999999923e+03
-3.166019200000000020e-03	-1.569791899999999941e+03
-3.180216500000000203e-03	-1.571087500000000091e+03
-3.176667199999999840e-03	-1.572346299999999928e+03
-3.187315299999999695e-03	-1.573556699999999864e+03
-3.197963200000000349e-03	-1.574828500000000076e+03
-3.166019200000000020e-03	-1.576174800000000005e+03
-3.197963200000000349e-03	-1.577515100000000075e+03
-3.187315299999999695e-03	-1.578841000000000122e+03
-3.180216500000000203e-03	-1.580086600000000089e+03
-3.176667199999999840e-03	-1.581165199999999913e+03
-3.190864500000000024e-03	-1.582250000000000000e+03
-3.190864500000000024e-03	-1.583540399999999863e+03
-3.183765900000000166e-03	-1.584906300000000101e+03
-3.194413799999999953e-03	-1.586182499999999891e+03
-3.166019200000000020e-03	-1.587468200000000024e+03
-3.166019200000000020e-03	-1.588846299999999928e+03
-3.158920200000000025e-03	-1.590196500000000015e+03
-3.169568599999999983e-03	-1.591482300000000123e+03
-3.183765900000000166e-03	-1.592811899999999923e+03
-3.187315299999999695e-03	-1.594168000000000120e+03
-3.187315299999999695e-03	-1.595458100000000059e+03
-3.201512599999999879e-03	-1.596706400000000031e+03
-3.187315299999999695e-03	-1.597999699999999848e+03
-3.194413799999999953e-03	-1.599339500000000044e+03
-3.183765900000000166e-03	-1.600636600000000044e+03
-3.176667199999999840e-03	-1.601879400000000032e+03
-3.169568599999999983e-03	-1.603128100000000131e+03
-3.187315299999999695e-03	-1.604392200000000003e+03
-3.201512599999999879e-03	-1.605667400000000043e+03
-3.197963200000000349e-03	-1.606934299999999894e+03
-3.187315299999999695e-03	-1.608154899999999998e+03
-3.201512599999999879e-03	-1.609402499999999918e+03
-3.187315299999999695e-03	-1.610792400000000043e+03
-3.183765900000000166e-03	-1.612253200000000106e+03
-3.176667199999999840e-03	-1.613603699999999890e+03
-3.180216500000000203e-03	-1.614785399999999981e+03
-3.187315299999999695e-03	-1.615900399999999991e+03
-3.190864500000000024e-03	-1.617079799999999977e+03
-3.176667199999999840e-03	-1.618339599999999791e+03
-3.194413799999999953e-03	-1.619660999999999831e+03
-3.169568599999999983e-03	-1.621066299999999956e+03
-3.187315299999999695e-03	-1.622476200000000063e+03
-3.183765900000000166e-03	-1.623761399999999867e+03
-3.173117799999999877e-03	-1.624905099999999948e+03
-3.173117799999999877e-03	-1.626010499999999865e+03
-3.190864500000000024e-03	-1.627269499999999880e+03
-3.180216500000000203e-03	-1.628691500000000133e+03
-3.176667199999999840e-03	-1.630009800000000041e+03
-3.190864500000000024e-03	-1.631176699999999983e+03
-3.194413799999999953e-03	-1.632405200000000150e+03
-3.169568599999999983e-03	-1.633713300000000118e+03
-3.180216500000000203e-03	-1.634982700000000023e+03
-3.180216500000000203e-03	-1.636245000000000118e+03
-3.190864500000000024e-03	-1.637594600000000128e+03
-3.194413799999999953e-03	-1.638944199999999910e+03
-3.197963200000000349e-03	-1.640146399999999858e+03
-3.197963200000000349e-03	-1.641297299999999950e+03
-3.180216500000000203e-03	-1.642572400000000016e+03
-3.176667199999999840e-03	-1.643912699999999859e+03
-3.183765900000000166e-03	-1.645189100000000053e+03
-3.197963200000000349e-03	-1.646450100000000020e+03
-3.208611200000000170e-03	-1.647779600000000073e+03
-3.201512599999999879e-03	-1.649135899999999992e+03
-3.180216500000000203e-03	-1.650470900000000029e+03
-3.183765900000000166e-03	-1.651803800000000138e+03
-3.190864500000000024e-03	-1.653127600000000029e+03
-3.187315299999999695e-03	-1.654413399999999911e+03
-3.187315299999999695e-03	-1.655643199999999979e+03
-3.187315299999999695e-03	-1.656785500000000184e+03
-3.194413799999999953e-03	-1.657913799999999810e+03
-3.183765900000000166e-03	-1.659197899999999890e+03
-3.176667199999999840e-03	-1.660619899999999916e+03
-3.173117799999999877e-03	-1.662014000000000124e+03
-3.180216500000000203e-03	-1.663325999999999794e+03
-3.183765900000000166e-03	-1.664606199999999944e+03
-3.187315299999999695e-03	-1.665940100000000029e+03
-3.208611200000000170e-03	-1.667344100000000026e+03
-3.187315299999999695e-03	-1.668686799999999948e+03
-3.173117799999999877e-03	-1.669896399999999858e+03
-3.173117799999999877e-03	-1.671100200000000086e+03
-3.176667199999999840e-03	-1.672386199999999917e+03
-3.169568599999999983e-03	-1.673685600000000022e+03
-3.176667199999999840e-03	-1.674979299999999967e+03
-3.176667199999999840e-03	-1.676282100000000128e+03
-3.183765900000000166e-03	-1.677521300000000110e+03
-3.176667199999999840e-03	-1.678751700000000028e+03
-3.180216500000000203e-03	-1.680141700000000128e+03
-3.169568599999999983e-03	-1.681615199999999959e+03
-3.162469800000000057e-03	-1.682924600000000055e+03
-3.176667199999999840e-03	-1.684049800000000005e+03
-3.183765900000000166e-03	-1.685202499999999873e+03
-3.187315299999999695e-03	-1.686486100000000079e+03
