# ZSnsr (um)	Defl (nm)
4.034437599999999513e+00	-1.937755600000000200e+01
4.033710000000000129e+00	-1.933233500000000049e+01
4.033011499999999749e+00	-1.940016699999999972e+01
4.032344800000000618e+00	-1.944538900000000226e+01
4.031616299999999598e+00	-1.946799899999999894e+01
4.030853200000000136e+00	-1.949061000000000021e+01
4.030155699999999896e+00	-1.951322099999999793e+01
4.029527199999999532e+00	-1.955844400000000149e+01
4.028867799999999555e+00	-1.960366399999999842e+01
4.028067499999999690e+00	-1.958105499999999921e+01
4.027196199999999671e+00	-1.961497100000000060e+01
4.026408499999999613e+00	-1.967149799999999971e+01
4.025631800000000204e+00	-1.971671900000000122e+01
4.024728200000000200e+00	-1.971671900000000122e+01
4.023819199999999263e+00	-1.975063700000000111e+01
4.023028899999999908e+00	-1.978455300000000250e+01
4.022253100000000359e+00	-1.981846900000000034e+01
4.021415900000000043e+00	-1.986369099999999932e+01
4.020559600000000344e+00	-1.994283000000000072e+01
4.019716899999999704e+00	-1.990891200000000083e+01
4.018921100000000024e+00	-1.992021799999999843e+01
4.018202200000000168e+00	-1.995413399999999982e+01
4.017523699999999920e+00	-1.995413399999999982e+01
4.016757000000000133e+00	-1.999935699999999983e+01
4.015814699999999959e+00	-1.999935699999999983e+01
4.014842499999999426e+00	-2.002196600000000259e+01
4.014048500000000352e+00	-2.008980000000000032e+01
4.013318200000000502e+00	-2.008980000000000032e+01
4.012371400000000143e+00	-2.010110500000000044e+01
4.011319999999999553e+00	-2.016893900000000173e+01
4.010468700000000553e+00	-2.020285499999999956e+01
4.009753899999999760e+00	-2.021415899999999866e+01
4.008967199999999842e+00	-2.016893900000000173e+01
4.008103600000000100e+00	-2.020285499999999956e+01
4.007251800000000586e+00	-2.029329800000000006e+01
4.006449700000000114e+00	-2.032721399999999790e+01
4.005606099999999614e+00	-2.037243600000000043e+01
4.004622499999999974e+00	-2.033851999999999904e+01
4.003607500000000208e+00	-2.038374100000000055e+01
4.002765300000000082e+00	-2.039504700000000170e+01
4.002073200000000774e+00	-2.040635200000000182e+01
4.001271499999999648e+00	-2.041765899999999689e+01
4.000270599999999455e+00	-2.039504700000000170e+01
3.999272399999999728e+00	-2.045157500000000184e+01
3.998373399999999744e+00	-2.042896299999999954e+01
3.997527999999999970e+00	-2.042896299999999954e+01
3.996735399999999938e+00	-2.044026799999999966e+01
3.995901799999999948e+00	-2.046287900000000093e+01
3.994901399999999825e+00	-2.054201799999999878e+01
3.993873600000000135e+00	-2.050810200000000094e+01
3.993054600000000232e+00	-2.051940700000000106e+01
3.992363400000000340e+00	-2.054201799999999878e+01
3.991527599999999953e+00	-2.058724000000000132e+01
3.990501200000000193e+00	-2.060985200000000006e+01
3.989454900000000137e+00	-2.058724000000000132e+01
3.988503099999999968e+00	-2.057593400000000017e+01
3.987647700000000572e+00	-2.055332399999999993e+01
3.986843700000000101e+00	-2.057593400000000017e+01
3.985969700000000060e+00	-2.056462900000000005e+01
3.984947399999999806e+00	-2.060985200000000006e+01
3.983925099999999997e+00	-2.059854499999999788e+01
3.983067899999999995e+00	-2.060985200000000006e+01
3.982298899999999975e+00	-2.063246099999999927e+01
3.981459500000000151e+00	-2.067768399999999929e+01
3.980519099999999533e+00	-2.071159999999999712e+01
3.979559599999999975e+00	-2.075682199999999966e+01
3.978667300000000129e+00	-2.074551600000000207e+01
3.977814200000000078e+00	-2.072290599999999827e+01
3.976905599999999819e+00	-2.071159999999999712e+01
3.975979800000000175e+00	-2.070029500000000056e+01
3.975157600000000180e+00	-2.074551600000000207e+01
3.974408199999999614e+00	-2.080204499999999967e+01
3.973576400000000231e+00	-2.083596100000000106e+01
3.972512800000000510e+00	-2.084726500000000016e+01
3.971204000000000178e+00	-2.081334900000000232e+01
3.969973500000000044e+00	-2.090379199999999926e+01
3.969141699999999773e+00	-2.089248800000000017e+01
3.968503699999999856e+00	-2.093770800000000065e+01
3.967688800000000349e+00	-2.094901499999999928e+01
3.966734799999999783e+00	-2.098293100000000067e+01
3.965820700000000532e+00	-2.094901499999999928e+01
3.964847100000000069e+00	-2.098293100000000067e+01
3.963747499999999757e+00	-2.098293100000000067e+01
3.962762500000000188e+00	-2.102815299999999965e+01
3.962023600000000201e+00	-2.099423599999999723e+01
3.961300500000000113e+00	-2.099423599999999723e+01
3.960414699999999844e+00	-2.102815299999999965e+01
3.959512499999999768e+00	-2.106206899999999749e+01
3.958694799999999514e+00	-2.105076299999999989e+01
3.957775300000000218e+00	-2.105076299999999989e+01
3.956649399999999872e+00	-2.103945799999999977e+01
3.955496999999999819e+00	-2.110729199999999750e+01
3.954512100000000085e+00	-2.110729199999999750e+01
3.953661700000000501e+00	-2.109598500000000243e+01
3.952805900000000427e+00	-2.115251300000000256e+01
3.951929600000000153e+00	-2.119773500000000155e+01
3.951081500000000357e+00	-2.124295599999999951e+01
3.950244699999999831e+00	-2.123165099999999939e+01
3.949374300000000115e+00	-2.118642900000000040e+01
3.948380300000000176e+00	-2.117512400000000028e+01
3.947273400000000265e+00	-2.118642900000000040e+01
3.946263899999999936e+00	-2.120904000000000167e+01
3.945422999999999902e+00	-2.125426200000000065e+01
3.944575799999999965e+00	-2.117512400000000028e+01
3.943662300000000176e+00	-2.119773500000000155e+01
3.942768700000000237e+00	-2.122034599999999926e+01
3.941847399999999890e+00	-2.119773500000000155e+01
3.940816399999999664e+00	-2.125426200000000065e+01
3.939802400000000038e+00	-2.122034599999999926e+01
3.938933299999999971e+00	-2.129948299999999861e+01
3.938093900000000147e+00	-2.129948299999999861e+01
3.937138899999999886e+00	-2.129948299999999861e+01
3.936100300000000107e+00	-2.124295599999999951e+01
3.935091599999999801e+00	-2.128817799999999849e+01
3.934167100000000250e+00	-2.129948299999999861e+01
3.933271700000000148e+00	-2.133340099999999850e+01
3.932360899999999937e+00	-2.126556700000000077e+01
3.931459099999999651e+00	-2.133340099999999850e+01
3.930507800000000440e+00	-2.134470599999999862e+01
3.929513700000000220e+00	-2.134470599999999862e+01
3.928628800000000254e+00	-2.142384399999999900e+01
3.927781100000000247e+00	-2.141253899999999888e+01
3.926796100000000234e+00	-2.136731699999999989e+01
3.925746999999999876e+00	-2.144645499999999672e+01
3.924733400000000039e+00	-2.138992799999999761e+01
3.923770199999999875e+00	-2.138992799999999761e+01
3.922885299999999908e+00	-2.138992799999999761e+01
3.922039499999999457e+00	-2.140123299999999773e+01
3.921133600000000552e+00	-2.144645499999999672e+01
3.920168599999999781e+00	-2.141253899999999888e+01
3.919251000000000040e+00	-2.140123299999999773e+01
3.918384199999999762e+00	-2.150298299999999685e+01
3.917456500000000563e+00	-2.145776000000000039e+01
3.916410200000000064e+00	-2.143514899999999912e+01
3.915308299999999520e+00	-2.149167600000000178e+01
3.914292400000000338e+00	-2.144645499999999672e+01
3.913427899999999848e+00	-2.142384399999999900e+01
3.912622600000000173e+00	-2.140123299999999773e+01
3.911741299999999644e+00	-2.143514899999999912e+01
3.910676700000000228e+00	-2.143514899999999912e+01
3.909465700000000155e+00	-2.152559400000000167e+01
3.908386999999999833e+00	-2.151428699999999949e+01
3.907562099999999816e+00	-2.150298299999999685e+01
3.906779999999999919e+00	-2.153689800000000076e+01
3.905916900000000247e+00	-2.152559400000000167e+01
3.904946400000000484e+00	-2.154820300000000088e+01
3.903856400000000448e+00	-2.160472999999999999e+01
3.902788199999999819e+00	-2.158212100000000078e+01
3.901839600000000186e+00	-2.152559400000000167e+01
3.900934600000000252e+00	-2.153689800000000076e+01
3.899961499999999415e+00	-2.159342600000000090e+01
3.898908299999999993e+00	-2.152559400000000167e+01
3.897923299999999980e+00	-2.153689800000000076e+01
3.897072000000000536e+00	-2.154820300000000088e+01
3.896187100000000125e+00	-2.154820300000000088e+01
3.895222600000000313e+00	-2.158212100000000078e+01
3.894302600000000059e+00	-2.162734199999999873e+01
3.893394900000000547e+00	-2.160472999999999999e+01
3.892439500000000052e+00	-2.168386899999999784e+01
3.891532299999999722e+00	-2.162734199999999873e+01
3.890638299999999994e+00	-2.158212100000000078e+01
3.889556400000000025e+00	-2.159342600000000090e+01
3.888354099999999924e+00	-2.159342600000000090e+01
3.887327199999999650e+00	-2.158212100000000078e+01
3.886526899999999785e+00	-2.164995300000000000e+01
3.885774700000000248e+00	-2.168386899999999784e+01
3.884951200000000160e+00	-2.161603699999999861e+01
3.883978899999999790e+00	-2.160472999999999999e+01
3.882866599999999835e+00	-2.164995300000000000e+01
3.881786600000000309e+00	-2.161603699999999861e+01
3.880814299999999939e+00	-2.168386899999999784e+01
3.879833499999999713e+00	-2.162734199999999873e+01
3.878856199999999976e+00	-2.158212100000000078e+01
3.878007199999999877e+00	-2.158212100000000078e+01
3.877211399999999752e+00	-2.158212100000000078e+01
3.876285499999999828e+00	-2.159342600000000090e+01
3.875238700000000147e+00	-2.160472999999999999e+01
3.874225499999999656e+00	-2.154820300000000088e+01
3.873286900000000088e+00	-2.160472999999999999e+01
3.872271000000000019e+00	-2.162734199999999873e+01
3.871118699999999802e+00	-2.162734199999999873e+01
3.870001400000000036e+00	-2.161603699999999861e+01
3.868999599999999983e+00	-2.162734199999999873e+01
3.868004599999999904e+00	-2.162734199999999873e+01
3.867012299999999847e+00	-2.167256400000000127e+01
3.866087400000000063e+00	-2.164995300000000000e+01
3.865160600000000279e+00	-2.162734199999999873e+01
3.864200199999999974e+00	-2.164995300000000000e+01
3.863267899999999866e+00	-2.166125800000000012e+01
3.862383900000000203e+00	-2.167256400000000127e+01
3.861536200000000196e+00	-2.170647999999999911e+01
3.860651300000000230e+00	-2.169517499999999899e+01
3.859695400000000109e+00	-2.171778700000000129e+01
3.858754100000000076e+00	-2.167256400000000127e+01
3.857842300000000169e+00	-2.175170299999999912e+01
3.856905600000000156e+00	-2.170647999999999911e+01
3.855934699999999715e+00	-2.171778700000000129e+01
3.854923799999999900e+00	-2.170647999999999911e+01
3.853865600000000224e+00	-2.175170299999999912e+01
3.852832400000000490e+00	-2.168386899999999784e+01
3.851912000000000003e+00	-2.163864799999999988e+01
3.851031600000000221e+00	-2.167256400000000127e+01
3.850041599999999509e+00	-2.164995300000000000e+01
3.848960700000000124e+00	-2.166125800000000012e+01
3.847931099999999827e+00	-2.171778700000000129e+01
3.846993400000000562e+00	-2.170647999999999911e+01
3.846115800000000196e+00	-2.169517499999999899e+01
3.845267199999999885e+00	-2.174039599999999695e+01
3.844360899999999859e+00	-2.177431400000000039e+01
3.843341800000000141e+00	-2.171778700000000129e+01
3.842296300000000109e+00	-2.166125800000000012e+01
3.841280000000000250e+00	-2.175170299999999912e+01
3.840269500000000225e+00	-2.171778700000000129e+01
3.839304999999999968e+00	-2.177431400000000039e+01
3.838415099999999747e+00	-2.178561900000000051e+01
3.837517399999999856e+00	-2.175170299999999912e+01
3.836519700000000199e+00	-2.179692299999999960e+01
3.835460099999999706e+00	-2.181953500000000190e+01
3.834482899999999805e+00	-2.183084099999999950e+01
3.833630200000000432e+00	-2.177431400000000039e+01
3.832766700000000082e+00	-2.178561900000000051e+01
3.831762099999999727e+00	-2.174039599999999695e+01
3.830599299999999818e+00	-2.178561900000000051e+01
3.829422899999999963e+00	-2.183084099999999950e+01
3.828470700000000004e+00	-2.180822999999999823e+01
3.827739400000000458e+00	-2.176300699999999821e+01
3.826941799999999727e+00	-2.177431400000000039e+01
3.825944100000000514e+00	-2.176300699999999821e+01
3.824876800000000188e+00	-2.172909100000000038e+01
3.823853600000000075e+00	-2.177431400000000039e+01
3.822865000000000180e+00	-2.176300699999999821e+01
3.821874999999999911e+00	-2.174039599999999695e+01
3.820913199999999676e+00	-2.172909100000000038e+01
3.819990499999999845e+00	-2.176300699999999821e+01
3.819025999999999588e+00	-2.180822999999999823e+01
3.818015099999999773e+00	-2.174039599999999695e+01
3.817043799999999543e+00	-2.172909100000000038e+01
3.816104299999999672e+00	-2.174039599999999695e+01
3.815132000000000190e+00	-2.179692299999999960e+01
3.814166800000000190e+00	-2.178561900000000051e+01
3.813267100000000021e+00	-2.177431400000000039e+01
3.812358300000000089e+00	-2.180822999999999823e+01
3.811315099999999845e+00	-2.179692299999999960e+01
3.810134300000000085e+00	-2.184214600000000317e+01
3.808975900000000081e+00	-2.187606200000000101e+01
3.807957000000000036e+00	-2.181953500000000190e+01
3.807012299999999794e+00	-2.183084099999999950e+01
3.806045200000000239e+00	-2.181953500000000190e+01
3.805027100000000218e+00	-2.185345099999999974e+01
3.803988899999999784e+00	-2.179692299999999960e+01
3.802974299999999808e+00	-2.180822999999999823e+01
3.801968700000000201e+00	-2.178561900000000051e+01
3.800980699999999768e+00	-2.178561900000000051e+01
3.800076500000000301e+00	-2.175170299999999912e+01
3.799220399999999831e+00	-2.176300699999999821e+01
3.798295399999999766e+00	-2.183084099999999950e+01
3.797297900000000226e+00	-2.180822999999999823e+01
3.796294800000000080e+00	-2.176300699999999821e+01
3.795286799999999960e+00	-2.177431400000000039e+01
3.794274300000000100e+00	-2.172909100000000038e+01
3.793249800000000338e+00	-2.174039599999999695e+01
3.792163400000000184e+00	-2.174039599999999695e+01
3.791058399999999828e+00	-2.176300699999999821e+01
3.790059999999999985e+00	-2.179692299999999960e+01
3.789171199999999740e+00	-2.177431400000000039e+01
3.788238499999999842e+00	-2.172909100000000038e+01
3.787189600000000045e+00	-2.178561900000000051e+01
3.786178500000000113e+00	-2.179692299999999960e+01
3.785329900000000247e+00	-2.177431400000000039e+01
3.784502500000000325e+00	-2.184214600000000317e+01
3.783509599999999917e+00	-2.179692299999999960e+01
3.782364700000000024e+00	-2.175170299999999912e+01
3.781200099999999953e+00	-2.178561900000000051e+01
3.780133499999999813e+00	-2.183084099999999950e+01
3.779178099999999763e+00	-2.184214600000000317e+01
3.778256799999999860e+00	-2.183084099999999950e+01
3.777320699999999754e+00	-2.180822999999999823e+01
3.776336399999999927e+00	-2.183084099999999950e+01
3.775292700000000057e+00	-2.183084099999999950e+01
3.774293600000000026e+00	-2.175170299999999912e+01
3.773421399999999704e+00	-2.181953500000000190e+01
3.772529000000000021e+00	-2.184214600000000317e+01
3.771439400000000219e+00	-2.180822999999999823e+01
3.770313499999999873e+00	-2.175170299999999912e+01
3.769406700000000221e+00	-2.180822999999999823e+01
3.768584700000000343e+00	-2.172909100000000038e+01
3.767590400000000006e+00	-2.171778700000000129e+01
3.766492700000000138e+00	-2.174039599999999695e+01
3.765442900000000037e+00	-2.177431400000000039e+01
3.764404899999999721e+00	-2.175170299999999912e+01
3.763364000000000154e+00	-2.171778700000000129e+01
3.762382899999999974e+00	-2.179692299999999960e+01
3.761419500000000138e+00	-2.177431400000000039e+01
3.760393399999999886e+00	-2.179692299999999960e+01
3.759362499999999940e+00	-2.178561900000000051e+01
3.758408399999999983e+00	-2.178561900000000051e+01
3.757455699999999954e+00	-2.177431400000000039e+01
3.756452300000000299e+00	-2.177431400000000039e+01
3.755514200000000358e+00	-2.175170299999999912e+01
3.754690400000000317e+00	-2.171778700000000129e+01
3.753852499999999814e+00	-2.171778700000000129e+01
3.752902800000000205e+00	-2.177431400000000039e+01
3.751861200000000007e+00	-2.177431400000000039e+01
3.750764799999999788e+00	-2.177431400000000039e+01
3.749695199999999673e+00	-2.177431400000000039e+01
3.748739800000000066e+00	-2.186475700000000089e+01
3.747833500000000040e+00	-2.178561900000000051e+01
3.746841700000000053e+00	-2.179692299999999960e+01
3.745742099999999741e+00	-2.183084099999999950e+01
3.744644800000000107e+00	-2.179692299999999960e+01
3.743672799999999690e+00	-2.177431400000000039e+01
3.742777600000000149e+00	-2.179692299999999960e+01
3.741811999999999916e+00	-2.176300699999999821e+01
3.740746000000000127e+00	-2.184214600000000317e+01
3.739608899999999903e+00	-2.180822999999999823e+01
3.738435500000000022e+00	-2.178561900000000051e+01
3.737399299999999869e+00	-2.180822999999999823e+01
3.736634700000000198e+00	-2.183084099999999950e+01
3.735905500000000323e+00	-2.185345099999999974e+01
3.734926600000000096e+00	-2.179692299999999960e+01
3.733794300000000010e+00	-2.189867300000000228e+01
3.732690899999999701e+00	-2.188736800000000216e+01
3.731602599999999992e+00	-2.185345099999999974e+01
3.730567199999999861e+00	-2.185345099999999974e+01
3.729649100000000050e+00	-2.184214600000000317e+01
3.728669100000000292e+00	-2.184214600000000317e+01
3.727518799999999910e+00	-2.185345099999999974e+01
3.726416700000000137e+00	-2.181953500000000190e+01
3.725499000000000116e+00	-2.187606200000000101e+01
3.724590000000000067e+00	-2.193258900000000011e+01
3.723530900000000088e+00	-2.196650499999999795e+01
3.722500900000000001e+00	-2.190997799999999884e+01
3.721663700000000130e+00	-2.189867300000000228e+01
3.720798300000000225e+00	-2.190997799999999884e+01
3.719742800000000127e+00	-2.188736800000000216e+01
3.718655299999999997e+00	-2.185345099999999974e+01
3.717638500000000068e+00	-2.186475700000000089e+01
3.716603299999999610e+00	-2.186475700000000089e+01
3.715491200000000216e+00	-2.187606200000000101e+01
3.714392300000000091e+00	-2.189867300000000228e+01
3.713395500000000293e+00	-2.188736800000000216e+01
3.712428499999999687e+00	-2.187606200000000101e+01
3.711414600000000341e+00	-2.190997799999999884e+01
3.710392799999999713e+00	-2.187606200000000101e+01
3.709374100000000229e+00	-2.192128399999999999e+01
3.708377800000000057e+00	-2.192128399999999999e+01
3.707467599999999752e+00	-2.185345099999999974e+01
3.706553599999999893e+00	-2.184214600000000317e+01
3.705486300000000011e+00	-2.189867300000000228e+01
3.704309199999999969e+00	-2.189867300000000228e+01
3.703166799999999981e+00	-2.188736800000000216e+01
3.702159599999999884e+00	-2.189867300000000228e+01
3.701317799999999991e+00	-2.192128399999999999e+01
3.700542900000000301e+00	-2.193258900000000011e+01
3.699668500000000027e+00	-2.193258900000000011e+01
3.698628699999999991e+00	-2.190997799999999884e+01
3.697469799999999918e+00	-2.190997799999999884e+01
3.696296100000000084e+00	-2.194389600000000229e+01
3.695183799999999685e+00	-2.187606200000000101e+01
3.694137099999999840e+00	-2.184214600000000317e+01
3.693182399999999976e+00	-2.188736800000000216e+01
3.692332500000000017e+00	-2.187606200000000101e+01
3.691485300000000080e+00	-2.186475700000000089e+01
3.690537799999999979e+00	-2.189867300000000228e+01
3.689504900000000198e+00	-2.187606200000000101e+01
3.688414399999999649e+00	-2.186475700000000089e+01
3.687255200000000066e+00	-2.190997799999999884e+01
3.686117499999999936e+00	-2.188736800000000216e+01
3.685142499999999988e+00	-2.188736800000000216e+01
3.684253399999999790e+00	-2.186475700000000089e+01
3.683269099999999963e+00	-2.185345099999999974e+01
3.682246199999999803e+00	-2.192128399999999999e+01
3.681289399999999823e+00	-2.190997799999999884e+01
3.680289900000000003e+00	-2.189867300000000228e+01
3.679199800000000131e+00	-2.189867300000000228e+01
3.678089300000000339e+00	-2.197781200000000013e+01
3.676944499999999838e+00	-2.196650499999999795e+01
3.675827399999999745e+00	-2.189867300000000228e+01
3.674866500000000258e+00	-2.188736800000000216e+01
3.674019100000000204e+00	-2.188736800000000216e+01
3.673158099999999759e+00	-2.194389600000000229e+01
3.672220400000000051e+00	-2.189867300000000228e+01
3.671218599999999999e+00	-2.197781200000000013e+01
3.670193600000000167e+00	-2.194389600000000229e+01
3.669151700000000016e+00	-2.193258900000000011e+01
3.668124699999999905e+00	-2.193258900000000011e+01
3.667147400000000168e+00	-2.195520000000000138e+01
3.666150200000000137e+00	-2.190997799999999884e+01
3.665092700000000203e+00	-2.194389600000000229e+01
3.664016299999999671e+00	-2.194389600000000229e+01
3.662929899999999961e+00	-2.187606200000000101e+01
3.661871200000000215e+00	-2.192128399999999999e+01
3.660867200000000210e+00	-2.196650499999999795e+01
3.659833300000000289e+00	-2.196650499999999795e+01
3.658750500000000017e+00	-2.194389600000000229e+01
3.657724400000000209e+00	-2.200042300000000139e+01
3.656810800000000139e+00	-2.203433899999999923e+01
3.655915900000000107e+00	-2.193258900000000011e+01
3.654886299999999810e+00	-2.195520000000000138e+01
3.653770800000000207e+00	-2.195520000000000138e+01
3.652775400000000339e+00	-2.195520000000000138e+01
3.651897699999999691e+00	-2.194389600000000229e+01
3.650950000000000362e+00	-2.194389600000000229e+01
3.649873200000000040e+00	-2.200042300000000139e+01
3.648788600000000049e+00	-2.195520000000000138e+01
3.647801799999999872e+00	-2.197781200000000013e+01
3.646870499999999904e+00	-2.194389600000000229e+01
3.645927799999999941e+00	-2.195520000000000138e+01
3.644945499999999949e+00	-2.194389600000000229e+01
3.643866399999999839e+00	-2.196650499999999795e+01
3.642730699999999988e+00	-2.193258900000000011e+01
3.641691800000000256e+00	-2.190997799999999884e+01
3.640751399999999638e+00	-2.194389600000000229e+01
3.639761399999999814e+00	-2.195520000000000138e+01
3.638686799999999888e+00	-2.190997799999999884e+01
3.637603600000000270e+00	-2.194389600000000229e+01
3.636544100000000057e+00	-2.193258900000000011e+01
3.635476300000000105e+00	-2.197781200000000013e+01
3.634384700000000024e+00	-2.196650499999999795e+01
3.633327200000000090e+00	-2.200042300000000139e+01
3.632389700000000055e+00	-2.197781200000000013e+01
3.631561000000000039e+00	-2.197781200000000013e+01
3.630701500000000248e+00	-2.197781200000000013e+01
3.629734500000000086e+00	-2.193258900000000011e+01
3.628677000000000152e+00	-2.193258900000000011e+01
3.627507800000000060e+00	-2.192128399999999999e+01
3.626329999999999831e+00	-2.193258900000000011e+01
3.625346599999999864e+00	-2.194389600000000229e+01
3.624474600000000102e+00	-2.201172800000000151e+01
3.623501000000000083e+00	-2.197781200000000013e+01
3.622437600000000035e+00	-2.196650499999999795e+01
3.621338199999999841e+00	-2.197781200000000013e+01
3.620218200000000053e+00	-2.198911599999999922e+01
3.619172999999999973e+00	-2.200042300000000139e+01
3.618213700000000088e+00	-2.196650499999999795e+01
3.617192800000000208e+00	-2.193258900000000011e+01
3.616047500000000081e+00	-2.194389600000000229e+01
3.614944500000000005e+00	-2.193258900000000011e+01
3.613998400000000277e+00	-2.195520000000000138e+01
3.613026399999999860e+00	-2.194389600000000229e+01
3.611921800000000182e+00	-2.195520000000000138e+01
3.610879500000000242e+00	-2.192128399999999999e+01
3.609973600000000005e+00	-2.194389600000000229e+01
3.609048700000000220e+00	-2.192128399999999999e+01
3.608034600000000314e+00	-2.195520000000000138e+01
3.606963200000000036e+00	-2.197781200000000013e+01
3.605859999999999843e+00	-2.201172800000000151e+01
3.604762700000000208e+00	-2.195520000000000138e+01
3.603678600000000287e+00	-2.194389600000000229e+01
3.602590399999999971e+00	-2.192128399999999999e+01
3.601554699999999887e+00	-2.190997799999999884e+01
3.600632199999999727e+00	-2.193258900000000011e+01
3.599763700000000011e+00	-2.195520000000000138e+01
3.598805999999999727e+00	-2.196650499999999795e+01
3.597681400000000362e+00	-2.190997799999999884e+01
3.596489499999999673e+00	-2.190997799999999884e+01
3.595407200000000358e+00	-2.196650499999999795e+01
3.594504099999999980e+00	-2.197781200000000013e+01
3.593649099999999930e+00	-2.195520000000000138e+01
3.592645000000000088e+00	-2.194389600000000229e+01
3.591524099999999997e+00	-2.190997799999999884e+01
3.590448199999999979e+00	-2.198911599999999922e+01
3.589358600000000177e+00	-2.202303399999999911e+01
3.588159399999999888e+00	-2.194389600000000229e+01
3.587011599999999856e+00	-2.195520000000000138e+01
3.586029400000000145e+00	-2.200042300000000139e+01
3.585112200000000193e+00	-2.198911599999999922e+01
3.584255600000000097e+00	-2.202303399999999911e+01
3.583409599999999973e+00	-2.198911599999999922e+01
3.582357099999999850e+00	-2.198911599999999922e+01
3.581178799999999995e+00	-2.203433899999999923e+01
3.580127199999999732e+00	-2.197781200000000013e+01
3.579136500000000165e+00	-2.196650499999999795e+01
3.578049899999999894e+00	-2.193258900000000011e+01
3.576937199999999706e+00	-2.198911599999999922e+01
3.575883999999999840e+00	-2.200042300000000139e+01
3.574862099999999820e+00	-2.200042300000000139e+01
3.573860100000000095e+00	-2.196650499999999795e+01
3.572861300000000018e+00	-2.197781200000000013e+01
3.571810800000000174e+00	-2.195520000000000138e+01
3.570728900000000205e+00	-2.194389600000000229e+01
3.569729600000000058e+00	-2.197781200000000013e+01
3.568853600000000181e+00	-2.205695000000000050e+01
3.567949500000000107e+00	-2.202303399999999911e+01
3.566865900000000256e+00	-2.196650499999999795e+01
3.565627799999999681e+00	-2.198911599999999922e+01
3.564372300000000049e+00	-2.200042300000000139e+01
3.563257000000000119e+00	-2.201172800000000151e+01
3.562314800000000226e+00	-2.203433899999999923e+01
3.561366599999999938e+00	-2.206825500000000062e+01
3.560261800000000143e+00	-2.195520000000000138e+01
3.559131299999999776e+00	-2.202303399999999911e+01
3.558153800000000366e+00	-2.201172800000000151e+01
3.557241600000000226e+00	-2.196650499999999795e+01
3.556262499999999882e+00	-2.194389600000000229e+01
3.555273000000000128e+00	-2.197781200000000013e+01
3.554305300000000223e+00	-2.200042300000000139e+01
3.553263899999999698e+00	-2.198911599999999922e+01
3.552174799999999966e+00	-2.200042300000000139e+01
3.551180699999999746e+00	-2.202303399999999911e+01
3.550241699999999945e+00	-2.202303399999999911e+01
3.549171700000000040e+00	-2.201172800000000151e+01
3.547940899999999953e+00	-2.200042300000000139e+01
3.546734899999999691e+00	-2.202303399999999911e+01
3.545712600000000325e+00	-2.203433899999999923e+01
3.544805200000000323e+00	-2.204564399999999935e+01
3.543844699999999737e+00	-2.204564399999999935e+01
3.542758799999999653e+00	-2.200042300000000139e+01
3.541610300000000322e+00	-2.200042300000000139e+01
3.540595999999999854e+00	-2.198911599999999922e+01
3.539763400000000004e+00	-2.202303399999999911e+01
3.538871600000000228e+00	-2.200042300000000139e+01
3.537822500000000314e+00	-2.195520000000000138e+01
3.536768900000000215e+00	-2.198911599999999922e+01
3.535728900000000063e+00	-2.195520000000000138e+01
3.534553999999999974e+00	-2.196650499999999795e+01
3.533278699999999883e+00	-2.197781200000000013e+01
3.532154300000000191e+00	-2.193258900000000011e+01
3.531213699999999900e+00	-2.192128399999999999e+01
3.530230500000000049e+00	-2.197781200000000013e+01
3.529198699999999800e+00	-2.201172800000000151e+01
3.528240300000000218e+00	-2.197781200000000013e+01
3.527218700000000151e+00	-2.194389600000000229e+01
3.526023599999999814e+00	-2.200042300000000139e+01
3.524846099999999982e+00	-2.198911599999999922e+01
3.523830199999999913e+00	-2.197781200000000013e+01
3.522900900000000224e+00	-2.196650499999999795e+01
3.521964800000000118e+00	-2.195520000000000138e+01
3.520976000000000106e+00	-2.203433899999999923e+01
3.519959099999999896e+00	-2.200042300000000139e+01
3.518957799999999914e+00	-2.197781200000000013e+01
3.517889100000000102e+00	-2.193258900000000011e+01
3.516695200000000021e+00	-2.196650499999999795e+01
3.515492200000000178e+00	-2.195520000000000138e+01
3.514403500000000236e+00	-2.192128399999999999e+01
3.513465300000000013e+00	-2.194389600000000229e+01
3.512593600000000205e+00	-2.196650499999999795e+01
3.511599100000000195e+00	-2.197781200000000013e+01
3.510463099999999947e+00	-2.198911599999999922e+01
3.509381300000000259e+00	-2.197781200000000013e+01
3.508418300000000212e+00	-2.194389600000000229e+01
3.507460399999999812e+00	-2.198911599999999922e+01
3.506394699999999975e+00	-2.194389600000000229e+01
3.505190799999999829e+00	-2.195520000000000138e+01
3.503996100000000169e+00	-2.202303399999999911e+01
3.503024099999999752e+00	-2.200042300000000139e+01
3.502167599999999936e+00	-2.198911599999999922e+01
3.501084399999999874e+00	-2.200042300000000139e+01
3.499821799999999872e+00	-2.195520000000000138e+01
3.498742000000000019e+00	-2.200042300000000139e+01
3.497833899999999829e+00	-2.198911599999999922e+01
3.496825499999999920e+00	-2.195520000000000138e+01
3.495746599999999926e+00	-2.193258900000000011e+01
3.494744999999999990e+00	-2.194389600000000229e+01
3.493742999999999821e+00	-2.197781200000000013e+01
3.492639699999999792e+00	-2.194389600000000229e+01
3.491473800000000072e+00	-2.197781200000000013e+01
3.490323699999999807e+00	-2.197781200000000013e+01
3.489242799999999978e+00	-2.197781200000000013e+01
