# ZSnsr (um)	Defl (nm)
4.064401799999999731e+00	-2.151428699999999949e+01
4.065514999999999546e+00	-2.143514899999999912e+01
4.066653699999999816e+00	-2.143514899999999912e+01
4.067815100000000683e+00	-2.138992799999999761e+01
4.068985200000000191e+00	-2.143514899999999912e+01
4.070215299999999203e+00	-2.136731699999999989e+01
4.071520399999999817e+00	-2.132209399999999988e+01
4.072793200000000446e+00	-2.142384399999999900e+01
4.073911899999999697e+00	-2.140123299999999773e+01
4.074889600000000556e+00	-2.138992799999999761e+01
4.075949599999999506e+00	-2.137862200000000001e+01
4.077227000000000601e+00	-2.136731699999999989e+01
4.078454400000000035e+00	-2.131079000000000079e+01
4.079405200000000065e+00	-2.128817799999999849e+01
4.080367500000000369e+00	-2.128817799999999849e+01
4.081654399999999683e+00	-2.129948299999999861e+01
4.083079099999999961e+00	-2.129948299999999861e+01
4.084365599999999930e+00	-2.125426200000000065e+01
4.085591199999999645e+00	-2.125426200000000065e+01
4.086846699999999721e+00	-2.119773500000000155e+01
4.088006299999999982e+00	-2.114120799999999889e+01
4.089075900000000097e+00	-2.123165099999999939e+01
4.090232300000000265e+00	-2.115251300000000256e+01
4.091474200000000394e+00	-2.110729199999999750e+01
4.092641599999999436e+00	-2.109598500000000243e+01
4.093727499999999964e+00	-2.109598500000000243e+01
4.094891700000000689e+00	-2.108468099999999978e+01
4.096149000000000484e+00	-2.107337400000000116e+01
4.097399099999999628e+00	-2.100554199999999838e+01
4.098602399999999868e+00	-2.093770800000000065e+01
4.099471399999999655e+00	-2.083596100000000106e+01
4.099544199999999528e+00	-2.092640400000000156e+01
4.098911600000000099e+00	-2.108468099999999978e+01
4.098181300000000249e+00	-2.119773500000000155e+01
4.097617399999999854e+00	-2.119773500000000155e+01
4.096992099999999581e+00	-2.122034599999999926e+01
4.096220000000000638e+00	-2.126556700000000077e+01
4.095510099999999376e+00	-2.131079000000000079e+01
4.094898900000000452e+00	-2.135600999999999772e+01
4.094169499999999573e+00	-2.127687399999999940e+01
4.093256800000000695e+00	-2.133340099999999850e+01
4.092381500000000116e+00	-2.143514899999999912e+01
4.091668399999999650e+00	-2.137862200000000001e+01
4.090933099999999989e+00	-2.136731699999999989e+01
4.090074500000000057e+00	-2.144645499999999672e+01
4.089226000000000028e+00	-2.146906699999999901e+01
4.088411500000000309e+00	-2.149167600000000178e+01
4.087571099999999902e+00	-2.148037100000000166e+01
4.086755299999999202e+00	-2.151428699999999949e+01
4.086008600000000435e+00	-2.159342600000000090e+01
4.085304700000000011e+00	-2.161603699999999861e+01
4.084564400000000539e+00	-2.163864799999999988e+01
4.083695299999999584e+00	-2.159342600000000090e+01
4.082758100000000390e+00	-2.161603699999999861e+01
4.081885899999999623e+00	-2.172909100000000038e+01
4.081057300000000332e+00	-2.184214600000000317e+01
4.080220200000000297e+00	-2.177431400000000039e+01
4.079423000000000243e+00	-2.180822999999999823e+01
4.078645800000000321e+00	-2.181953500000000190e+01
4.077769100000000257e+00	-2.187606200000000101e+01
4.076806799999999953e+00	-2.186475700000000089e+01
4.075909099999999619e+00	-2.187606200000000101e+01
4.075125200000000447e+00	-2.193258900000000011e+01
4.074348500000000151e+00	-2.198911599999999922e+01
4.073436199999999729e+00	-2.193258900000000011e+01
4.072391199999999323e+00	-2.196650499999999795e+01
4.071394900000000483e+00	-2.202303399999999911e+01
4.070519899999999858e+00	-2.197781200000000013e+01
4.069637300000000124e+00	-2.201172800000000151e+01
4.068711400000000644e+00	-2.203433899999999923e+01
4.067878799999999906e+00	-2.209086599999999834e+01
4.067133399999999455e+00	-2.211347699999999961e+01
4.066282100000000455e+00	-2.212478199999999973e+01
4.065310799999999780e+00	-2.212478199999999973e+01
4.064401799999999731e+00	-2.218130900000000238e+01
4.063602299999999445e+00	-2.220392000000000010e+01
4.062883399999999590e+00	-2.224914300000000011e+01
4.062183100000000380e+00	-2.226044800000000023e+01
4.061303999999999803e+00	-2.229436400000000162e+01
4.060255399999999959e+00	-2.237350199999999845e+01
4.059341299999999819e+00	-2.239611299999999972e+01
4.058603699999999925e+00	-2.241872499999999846e+01
4.057776099999999886e+00	-2.245264099999999985e+01
4.056780200000000391e+00	-2.249786299999999883e+01
4.055796599999999863e+00	-2.248655699999999769e+01
4.054979399999999679e+00	-2.246394500000000249e+01
4.054237300000000488e+00	-2.250916799999999895e+01
4.053316800000000164e+00	-2.252047300000000263e+01
4.052218199999999548e+00	-2.253177900000000022e+01
4.051210899999999171e+00	-2.250916799999999895e+01
4.050351400000000268e+00	-2.257700000000000173e+01
4.049434200000000317e+00	-2.256569500000000161e+01
4.048411899999999619e+00	-2.254308400000000034e+01
4.047474699999999537e+00	-2.250916799999999895e+01
4.046669800000000095e+00	-2.248655699999999769e+01
4.045820299999999925e+00	-2.247525199999999757e+01
4.044892199999999605e+00	-2.248655699999999769e+01
4.043981800000000071e+00	-2.255439000000000149e+01
4.043047699999999800e+00	-2.257700000000000173e+01
4.042099100000000611e+00	-2.259961099999999945e+01
4.041211899999999524e+00	-2.259961099999999945e+01
4.040289200000000136e+00	-2.263352900000000290e+01
4.039302000000000170e+00	-2.262222200000000072e+01
4.038370199999999244e+00	-2.264483399999999946e+01
4.037465700000000268e+00	-2.263352900000000290e+01
4.036519400000000424e+00	-2.269005600000000200e+01
4.035544900000000546e+00	-2.273527699999999996e+01
4.034559400000000018e+00	-2.274658300000000111e+01
4.033644899999999645e+00	-2.274658300000000111e+01
4.032815900000000120e+00	-2.280311100000000124e+01
4.031932799999999872e+00	-2.275788799999999767e+01
4.031003300000000067e+00	-2.280311100000000124e+01
4.030136999999999858e+00	-2.282572000000000045e+01
4.029297099999999965e+00	-2.281441500000000033e+01
4.028419400000000650e+00	-2.274658300000000111e+01
4.027493999999999907e+00	-2.272397199999999984e+01
4.026532200000000117e+00	-2.279180399999999906e+01
4.025563599999999909e+00	-2.284833100000000172e+01
4.024591399999999375e+00	-2.287094200000000299e+01
4.023615500000000011e+00	-2.284833100000000172e+01
4.022654600000000080e+00	-2.289355399999999818e+01
4.021695999999999493e+00	-2.287094200000000299e+01
4.020711000000000368e+00	-2.290485800000000083e+01
4.019741899999999646e+00	-2.290485800000000083e+01
4.018872500000000514e+00	-2.287094200000000299e+01
4.018037099999999917e+00	-2.289355399999999818e+01
4.017104899999999645e+00	-2.295008100000000084e+01
4.016150300000000506e+00	-2.300660799999999995e+01
4.015293100000000059e+00	-2.298399700000000223e+01
4.014503200000000049e+00	-2.299530299999999983e+01
4.013656099999999505e+00	-2.298399700000000223e+01
4.012627000000000166e+00	-2.299530299999999983e+01
4.011506899999999654e+00	-2.298399700000000223e+01
4.010487799999999936e+00	-2.304052400000000134e+01
4.009579699999999747e+00	-2.300660799999999995e+01
4.008737500000000509e+00	-2.301791300000000007e+01
4.007897599999999727e+00	-2.299530299999999983e+01
4.006937200000000310e+00	-2.292746999999999957e+01
4.005908100000000083e+00	-2.299530299999999983e+01
4.004966299999999535e+00	-2.300660799999999995e+01
4.004040899999999681e+00	-2.300660799999999995e+01
4.003020000000000245e+00	-2.307443999999999917e+01
4.002020899999999770e+00	-2.302921900000000122e+01
4.001144599999999940e+00	-2.306313499999999905e+01
4.000308799999999998e+00	-2.300660799999999995e+01
3.999445199999999812e+00	-2.299530299999999983e+01
3.998564800000000474e+00	-2.300660799999999995e+01
3.997674899999999809e+00	-2.302921900000000122e+01
3.996775799999999990e+00	-2.297269200000000211e+01
3.995799500000000393e+00	-2.300660799999999995e+01
3.994643499999999570e+00	-2.306313499999999905e+01
3.993428900000000059e+00	-2.301791300000000007e+01
3.992409799999999898e+00	-2.300660799999999995e+01
3.991592600000000157e+00	-2.302921900000000122e+01
3.990822699999999834e+00	-2.309705100000000044e+01
3.989999599999999980e+00	-2.313096699999999828e+01
3.988989200000000235e+00	-2.318749499999999841e+01
3.987786400000000064e+00	-2.317618999999999829e+01
3.986681299999999872e+00	-2.315357900000000058e+01
3.985856399999999411e+00	-2.315357900000000058e+01
3.985126100000000449e+00	-2.310835799999999907e+01
3.984267099999999839e+00	-2.318749499999999841e+01
3.983293900000000054e+00	-2.314227400000000046e+01
3.982323500000000127e+00	-2.314227400000000046e+01
3.981391299999999855e+00	-2.315357900000000058e+01
3.980478599999999645e+00	-2.315357900000000058e+01
3.979566799999999738e+00	-2.316488499999999817e+01
3.978634599999999466e+00	-2.318749499999999841e+01
3.977640099999999901e+00	-2.318749499999999841e+01
3.976583200000000318e+00	-2.317618999999999829e+01
3.975635500000000100e+00	-2.319880099999999956e+01
3.974913899999999778e+00	-2.316488499999999817e+01
3.974190300000000065e+00	-2.318749499999999841e+01
3.973230800000000063e+00	-2.321010599999999968e+01
3.972139400000000098e+00	-2.325532800000000222e+01
3.971079000000000025e+00	-2.321010599999999968e+01
3.970072599999999952e+00	-2.316488499999999817e+01
3.969085400000000430e+00	-2.318749499999999841e+01
3.968051299999999948e+00	-2.321010599999999968e+01
3.967012600000000333e+00	-2.323271700000000095e+01
3.966101799999999677e+00	-2.328924400000000006e+01
3.965254100000000115e+00	-2.326663300000000234e+01
3.964289999999999647e+00	-2.330055100000000223e+01
3.963235899999999923e+00	-2.335707800000000134e+01
3.962256400000000234e+00	-2.331185600000000235e+01
3.961409699999999923e+00	-2.328924400000000006e+01
3.960628900000000119e+00	-2.328924400000000006e+01
3.959753500000000148e+00	-2.335707800000000134e+01
3.958729399999999732e+00	-2.342491000000000057e+01
3.957794399999999602e+00	-2.339099399999999918e+01
3.957023599999999419e+00	-2.333446700000000007e+01
3.956118200000000140e+00	-2.333446700000000007e+01
3.955004100000000467e+00	-2.332316000000000145e+01
3.953885000000000094e+00	-2.328924400000000006e+01
3.952772700000000139e+00	-2.327793999999999741e+01
3.951692599999999889e+00	-2.332316000000000145e+01
3.950839999999999907e+00	-2.324402399999999957e+01
3.950105599999999662e+00	-2.330055100000000223e+01
3.949169700000000116e+00	-2.330055100000000223e+01
3.948088299999999773e+00	-2.330055100000000223e+01
3.947139700000000140e+00	-2.336838300000000146e+01
3.946323899999999885e+00	-2.336838300000000146e+01
3.945433900000000271e+00	-2.339099399999999918e+01
3.944381700000000102e+00	-2.336838300000000146e+01
3.943341200000000324e+00	-2.342491000000000057e+01
3.942501699999999776e+00	-2.341360500000000044e+01
3.941712299999999836e+00	-2.340229899999999930e+01
3.940760999999999736e+00	-2.343621500000000069e+01
3.939726399999999629e+00	-2.348143699999999967e+01
3.938689599999999569e+00	-2.342491000000000057e+01
3.937632300000000196e+00	-2.342491000000000057e+01
3.936614599999999964e+00	-2.343621500000000069e+01
3.935665500000000261e+00	-2.340229899999999930e+01
3.934720999999999691e+00	-2.348143699999999967e+01
3.933707799999999644e+00	-2.352665999999999968e+01
3.932668700000000239e+00	-2.353796399999999878e+01
3.931770199999999882e+00	-2.352665999999999968e+01
3.931018899999999761e+00	-2.354927099999999740e+01
3.930190399999999862e+00	-2.358318699999999879e+01
3.929154899999999895e+00	-2.361710300000000018e+01
3.928084000000000131e+00	-2.356057599999999752e+01
3.927165400000000250e+00	-2.358318699999999879e+01
3.926276799999999678e+00	-2.359449200000000246e+01
3.925265899999999863e+00	-2.357188000000000017e+01
3.924243199999999820e+00	-2.351535299999999751e+01
3.923302299999999576e+00	-2.350404799999999739e+01
3.922376399999999652e+00	-2.354927099999999740e+01
3.921434199999999759e+00	-2.354927099999999740e+01
3.920448799999999956e+00	-2.356057599999999752e+01
3.919382399999999933e+00	-2.353796399999999878e+01
3.918299199999999871e+00	-2.357188000000000017e+01
3.917222800000000227e+00	-2.352665999999999968e+01
3.916108700000000109e+00	-2.354927099999999740e+01
3.915020899999999582e+00	-2.354927099999999740e+01
3.914009999999999767e+00	-2.352665999999999968e+01
3.913038200000000355e+00	-2.354927099999999740e+01
3.912082299999999790e+00	-2.357188000000000017e+01
3.911118299999999604e+00	-2.359449200000000246e+01
3.910174700000000225e+00	-2.354927099999999740e+01
3.909323400000000337e+00	-2.348143699999999967e+01
3.908494399999999924e+00	-2.349274199999999979e+01
3.907574899999999740e+00	-2.358318699999999879e+01
3.906562100000000370e+00	-2.353796399999999878e+01
3.905471700000000546e+00	-2.357188000000000017e+01
3.904376200000000185e+00	-2.358318699999999879e+01
3.903410300000000444e+00	-2.361710300000000018e+01
3.902603100000000325e+00	-2.368493499999999941e+01
3.901834100000000305e+00	-2.362840800000000030e+01
3.900915499999999980e+00	-2.360579800000000006e+01
3.899830099999999966e+00	-2.359449200000000246e+01
3.898817800000000222e+00	-2.359449200000000246e+01
3.897955599999999521e+00	-2.358318699999999879e+01
3.897002899999999936e+00	-2.357188000000000017e+01
3.895852800000000116e+00	-2.356057599999999752e+01
3.894680500000000212e+00	-2.361710300000000018e+01
3.893646899999999800e+00	-2.359449200000000246e+01
3.892780099999999521e+00	-2.358318699999999879e+01
3.891982000000000053e+00	-2.356057599999999752e+01
3.891078400000000492e+00	-2.353796399999999878e+01
3.890077099999999621e+00	-2.352665999999999968e+01
3.889122099999999804e+00	-2.362840800000000030e+01
3.888196300000000161e+00	-2.363971400000000145e+01
3.887234000000000300e+00	-2.358318699999999879e+01
3.886230400000000529e+00	-2.357188000000000017e+01
3.885158999999999807e+00	-2.362840800000000030e+01
3.884095300000000250e+00	-2.356057599999999752e+01
3.883113099999999651e+00	-2.365101900000000157e+01
3.882149899999999931e+00	-2.365101900000000157e+01
3.881237300000000445e+00	-2.361710300000000018e+01
3.880356400000000594e+00	-2.365101900000000157e+01
3.879307799999999862e+00	-2.368493499999999941e+01
3.878145399999999743e+00	-2.363971400000000145e+01
3.877116299999999960e+00	-2.365101900000000157e+01
3.876221399999999928e+00	-2.357188000000000017e+01
3.875310099999999647e+00	-2.360579800000000006e+01
3.874351900000000182e+00	-2.363971400000000145e+01
3.873383299999999974e+00	-2.360579800000000006e+01
3.872385599999999872e+00	-2.359449200000000246e+01
3.871329700000000429e+00	-2.362840800000000030e+01
3.870287899999999670e+00	-2.362840800000000030e+01
3.869369700000000467e+00	-2.363971400000000145e+01
3.868501600000000096e+00	-2.359449200000000246e+01
3.867539800000000305e+00	-2.353796399999999878e+01
3.866526200000000468e+00	-2.361710300000000018e+01
3.865547099999999681e+00	-2.360579800000000006e+01
3.864558500000000230e+00	-2.361710300000000018e+01
3.863482999999999556e+00	-2.365101900000000157e+01
3.862353000000000147e+00	-2.362840800000000030e+01
3.861364299999999528e+00	-2.361710300000000018e+01
3.860605799999999643e+00	-2.354927099999999740e+01
3.859840000000000160e+00	-2.356057599999999752e+01
3.858894199999999941e+00	-2.362840800000000030e+01
3.857925100000000107e+00	-2.362840800000000030e+01
3.857014200000000503e+00	-2.367362999999999928e+01
3.856024299999999627e+00	-2.359449200000000246e+01
3.854963800000000163e+00	-2.361710300000000018e+01
3.853975600000000501e+00	-2.361710300000000018e+01
3.853044300000000533e+00	-2.365101900000000157e+01
3.852053900000000031e+00	-2.365101900000000157e+01
3.850990200000000030e+00	-2.365101900000000157e+01
3.849970200000000009e+00	-2.363971400000000145e+01
3.849075699999999767e+00	-2.357188000000000017e+01
3.848210799999999931e+00	-2.358318699999999879e+01
3.847257200000000044e+00	-2.358318699999999879e+01
3.846200800000000086e+00	-2.360579800000000006e+01
3.845115800000000306e+00	-2.365101900000000157e+01
3.844120800000000227e+00	-2.365101900000000157e+01
3.843214500000000200e+00	-2.361710300000000018e+01
3.842314100000000288e+00	-2.368493499999999941e+01
3.841384099999999524e+00	-2.373015699999999839e+01
3.840346400000000049e+00	-2.376407299999999978e+01
3.839209100000000152e+00	-2.375276900000000069e+01
3.838117200000000118e+00	-2.373015699999999839e+01
3.837119500000000016e+00	-2.371885300000000285e+01
3.836169499999999566e+00	-2.371885300000000285e+01
3.835237300000000182e+00	-2.371885300000000285e+01
3.834300500000000334e+00	-2.370754600000000067e+01
3.833351899999999812e+00	-2.366232500000000272e+01
3.832356000000000318e+00	-2.369624100000000055e+01
3.831283299999999947e+00	-2.369624100000000055e+01
3.830216899999999924e+00	-2.366232500000000272e+01
3.829244599999999554e+00	-2.365101900000000157e+01
3.828328299999999906e+00	-2.366232500000000272e+01
3.827406099999999700e+00	-2.370754600000000067e+01
3.826415200000000461e+00	-2.375276900000000069e+01
3.825304199999999710e+00	-2.374146199999999851e+01
3.824207900000000215e+00	-2.373015699999999839e+01
3.823309299999999578e+00	-2.370754600000000067e+01
3.822489399999999815e+00	-2.369624100000000055e+01
3.821519399999999678e+00	-2.373015699999999839e+01
3.820424800000000065e+00	-2.374146199999999851e+01
3.819358899999999668e+00	-2.373015699999999839e+01
3.818387499999999601e+00	-2.373015699999999839e+01
3.817449900000000174e+00	-2.370754600000000067e+01
3.816477599999999804e+00	-2.367362999999999928e+01
3.815541700000000258e+00	-2.377538000000000196e+01
3.814642200000000205e+00	-2.375276900000000069e+01
3.813622199999999740e+00	-2.374146199999999851e+01
3.812485399999999913e+00	-2.368493499999999941e+01
3.811418999999999890e+00	-2.373015699999999839e+01
3.810481300000000182e+00	-2.374146199999999851e+01
3.809535899999999753e+00	-2.378668499999999852e+01
3.808535400000000237e+00	-2.378668499999999852e+01
3.807556400000000174e+00	-2.377538000000000196e+01
3.806579599999999619e+00	-2.365101900000000157e+01
3.805581600000000009e+00	-2.375276900000000069e+01
3.804599600000000414e+00	-2.377538000000000196e+01
3.803593200000000341e+00	-2.377538000000000196e+01
3.802541900000000030e+00	-2.375276900000000069e+01
3.801518199999999847e+00	-2.373015699999999839e+01
3.800575999999999954e+00	-2.377538000000000196e+01
3.799664200000000047e+00	-2.379798899999999762e+01
3.798669499999999921e+00	-2.373015699999999839e+01
3.797608799999999896e+00	-2.374146199999999851e+01
3.796594699999999989e+00	-2.382060099999999991e+01
3.795592899999999936e+00	-2.377538000000000196e+01
3.794454900000000297e+00	-2.378668499999999852e+01
3.793235200000000251e+00	-2.377538000000000196e+01
3.792204999999999604e+00	-2.374146199999999851e+01
3.791384199999999982e+00	-2.379798899999999762e+01
3.790470599999999912e+00	-2.378668499999999852e+01
3.789379199999999948e+00	-2.382060099999999991e+01
3.788355600000000045e+00	-2.378668499999999852e+01
3.787511599999999756e+00	-2.375276900000000069e+01
3.786637800000000276e+00	-2.377538000000000196e+01
3.785517000000000021e+00	-2.380929599999999979e+01
3.784274200000000032e+00	-2.384321199999999763e+01
3.783219200000000004e+00	-2.378668499999999852e+01
3.782386600000000154e+00	-2.378668499999999852e+01
3.781536200000000125e+00	-2.375276900000000069e+01
3.780511199999999850e+00	-2.377538000000000196e+01
3.779373899999999953e+00	-2.374146199999999851e+01
3.778299700000000261e+00	-2.374146199999999851e+01
3.777325900000000125e+00	-2.373015699999999839e+01
3.776342099999999924e+00	-2.376407299999999978e+01
3.775387499999999896e+00	-2.377538000000000196e+01
3.774536700000000078e+00	-2.371885300000000285e+01
3.773679999999999701e+00	-2.378668499999999852e+01
3.772736399999999879e+00	-2.370754600000000067e+01
3.771733600000000131e+00	-2.375276900000000069e+01
3.770674099999999918e+00	-2.375276900000000069e+01
3.769551299999999827e+00	-2.378668499999999852e+01
3.768426700000000018e+00	-2.380929599999999979e+01
3.767380299999999682e+00	-2.371885300000000285e+01
3.766384200000000071e+00	-2.374146199999999851e+01
3.765377599999999880e+00	-2.375276900000000069e+01
3.764367200000000135e+00	-2.374146199999999851e+01
3.763353599999999854e+00	-2.375276900000000069e+01
3.762355400000000127e+00	-2.374146199999999851e+01
3.761425899999999878e+00	-2.374146199999999851e+01
3.760536600000000007e+00	-2.374146199999999851e+01
3.759615499999999777e+00	-2.373015699999999839e+01
3.758630600000000044e+00	-2.373015699999999839e+01
3.757566900000000043e+00	-2.376407299999999978e+01
3.756490100000000165e+00	-2.378668499999999852e+01
3.755524199999999979e+00	-2.379798899999999762e+01
3.754656499999999841e+00	-2.375276900000000069e+01
3.753682899999999822e+00	-2.373015699999999839e+01
3.752467800000000242e+00	-2.371885300000000285e+01
3.751224500000000184e+00	-2.376407299999999978e+01
3.750212299999999832e+00	-2.378668499999999852e+01
3.749280000000000168e+00	-2.373015699999999839e+01
3.748228200000000232e+00	-2.377538000000000196e+01
3.747234600000000082e+00	-2.376407299999999978e+01
3.746414700000000320e+00	-2.376407299999999978e+01
3.745511999999999730e+00	-2.374146199999999851e+01
3.744381700000000368e+00	-2.368493499999999941e+01
3.743252800000000047e+00	-2.374146199999999851e+01
3.742284000000000166e+00	-2.371885300000000285e+01
3.741311700000000240e+00	-2.370754600000000067e+01
3.740231000000000083e+00	-2.371885300000000285e+01
3.739180100000000007e+00	-2.369624100000000055e+01
3.738239700000000276e+00	-2.373015699999999839e+01
3.737296999999999869e+00	-2.371885300000000285e+01
3.736237400000000264e+00	-2.370754600000000067e+01
3.735133799999999837e+00	-2.374146199999999851e+01
3.734126499999999904e+00	-2.368493499999999941e+01
3.733199500000000004e+00	-2.368493499999999941e+01
3.732271100000000175e+00	-2.375276900000000069e+01
3.731269100000000005e+00	-2.379798899999999762e+01
3.730112899999999954e+00	-2.380929599999999979e+01
3.728925500000000337e+00	-2.373015699999999839e+01
3.727927600000000119e+00	-2.378668499999999852e+01
3.727066499999999838e+00	-2.376407299999999978e+01
3.726167499999999855e+00	-2.373015699999999839e+01
3.725216400000000316e+00	-2.373015699999999839e+01
3.724229400000000023e+00	-2.373015699999999839e+01
3.723185700000000153e+00	-2.378668499999999852e+01
3.722105699999999739e+00	-2.371885300000000285e+01
3.720967000000000358e+00	-2.376407299999999978e+01
3.719812399999999908e+00	-2.377538000000000196e+01
3.718837200000000287e+00	-2.371885300000000285e+01
3.718045899999999904e+00	-2.374146199999999851e+01
3.717181699999999811e+00	-2.373015699999999839e+01
3.716103500000000004e+00	-2.376407299999999978e+01
3.714935200000000215e+00	-2.377538000000000196e+01
3.713856599999999730e+00	-2.376407299999999978e+01
3.712887099999999663e+00	-2.374146199999999851e+01
3.711922100000000224e+00	-2.374146199999999851e+01
3.710918500000000009e+00	-2.378668499999999852e+01
3.709909799999999702e+00	-2.371885300000000285e+01
3.708886899999999986e+00	-2.374146199999999851e+01
3.707791599999999743e+00	-2.378668499999999852e+01
3.706608400000000358e+00	-2.374146199999999851e+01
3.705410099999999929e+00	-2.377538000000000196e+01
3.704327799999999726e+00	-2.378668499999999852e+01
3.703427899999999884e+00	-2.371885300000000285e+01
3.702638900000000177e+00	-2.371885300000000285e+01
3.701831500000000386e+00	-2.371885300000000285e+01
3.700863999999999709e+00	-2.373015699999999839e+01
3.699711699999999936e+00	-2.371885300000000285e+01
3.698555700000000002e+00	-2.369624100000000055e+01
3.697489500000000096e+00	-2.367362999999999928e+01
3.696433400000000091e+00	-2.373015699999999839e+01
3.695405200000000168e+00	-2.377538000000000196e+01
3.694470300000000318e+00	-2.373015699999999839e+01
3.693539799999999929e+00	-2.374146199999999851e+01
3.692512999999999934e+00	-2.377538000000000196e+01
3.691491700000000264e+00	-2.378668499999999852e+01
3.690576700000000265e+00	-2.370754600000000067e+01
3.689631700000000070e+00	-2.373015699999999839e+01
3.688552200000000170e+00	-2.371885300000000285e+01
3.687422100000000036e+00	-2.378668499999999852e+01
3.686323000000000238e+00	-2.380929599999999979e+01
3.685251399999999844e+00	-2.377538000000000196e+01
3.684174800000000083e+00	-2.376407299999999978e+01
3.683135900000000351e+00	-2.371885300000000285e+01
3.682174300000000233e+00	-2.379798899999999762e+01
3.681195699999999960e+00	-2.380929599999999979e+01
3.680129299999999937e+00	-2.379798899999999762e+01
3.679035199999999950e+00	-2.383190700000000106e+01
3.677965699999999671e+00	-2.378668499999999852e+01
3.676959500000000158e+00	-2.377538000000000196e+01
3.676073000000000146e+00	-2.384321199999999763e+01
3.675219699999999978e+00	-2.385451799999999878e+01
3.674235400000000151e+00	-2.380929599999999979e+01
3.673174700000000126e+00	-2.382060099999999991e+01
3.672188100000000066e+00	-2.383190700000000106e+01
3.671185599999999827e+00	-2.376407299999999978e+01
3.670057100000000183e+00	-2.380929599999999979e+01
3.668943500000000135e+00	-2.379798899999999762e+01
3.667959200000000308e+00	-2.378668499999999852e+01
3.666989399999999844e+00	-2.376407299999999978e+01
3.665902299999999947e+00	-2.376407299999999978e+01
3.664784299999999995e+00	-2.377538000000000196e+01
3.663751200000000097e+00	-2.382060099999999991e+01
3.662685200000000307e+00	-2.377538000000000196e+01
3.661512699999999843e+00	-2.377538000000000196e+01
3.660446499999999936e+00	-2.371885300000000285e+01
3.659642100000000120e+00	-2.370754600000000067e+01
3.658891700000000302e+00	-2.375276900000000069e+01
3.657951500000000244e+00	-2.369624100000000055e+01
3.656888599999999823e+00	-2.368493499999999941e+01
3.655854699999999902e+00	-2.370754600000000067e+01
3.654841699999999971e+00	-2.375276900000000069e+01
3.653830800000000156e+00	-2.368493499999999941e+01
3.652893200000000284e+00	-2.373015699999999839e+01
3.651980500000000074e+00	-2.376407299999999978e+01
3.650923399999999930e+00	-2.371885300000000285e+01
3.649773999999999852e+00	-2.374146199999999851e+01
3.648729499999999959e+00	-2.369624100000000055e+01
3.647716799999999981e+00	-2.377538000000000196e+01
3.646587599999999707e+00	-2.382060099999999991e+01
3.645507100000000111e+00	-2.376407299999999978e+01
3.644642699999999902e+00	-2.371885300000000285e+01
3.643800000000000150e+00	-2.376407299999999978e+01
3.642769599999999830e+00	-2.369624100000000055e+01
3.641667699999999730e+00	-2.368493499999999941e+01
3.640656400000000126e+00	-2.369624100000000055e+01
3.639672700000000205e+00	-2.368493499999999941e+01
3.638651400000000091e+00	-2.374146199999999851e+01
3.637612700000000032e+00	-2.373015699999999839e+01
3.636480399999999946e+00	-2.373015699999999839e+01
3.635247399999999907e+00	-2.375276900000000069e+01
3.634119799999999678e+00	-2.370754600000000067e+01
3.633190300000000317e+00	-2.369624100000000055e+01
3.632288599999999867e+00	-2.373015699999999839e+01
3.631284900000000260e+00	-2.374146199999999851e+01
3.630252899999999894e+00	-2.376407299999999978e+01
3.629286500000000082e+00	-2.377538000000000196e+01
3.628329499999999985e+00	-2.378668499999999852e+01
3.627256299999999989e+00	-2.374146199999999851e+01
3.626134199999999641e+00	-2.379798899999999762e+01
3.625121299999999991e+00	-2.377538000000000196e+01
3.624109499999999873e+00	-2.386582299999999890e+01
3.622968699999999931e+00	-2.380929599999999979e+01
3.621841599999999772e+00	-2.379798899999999762e+01
3.620838500000000071e+00	-2.375276900000000069e+01
3.619886699999999902e+00	-2.374146199999999851e+01
3.618900800000000029e+00	-2.378668499999999852e+01
3.617858100000000299e+00	-2.380929599999999979e+01
3.616764799999999891e+00	-2.380929599999999979e+01
3.615638199999999802e+00	-2.378668499999999852e+01
3.614568199999999898e+00	-2.374146199999999851e+01
3.613618000000000219e+00	-2.373015699999999839e+01
3.612700999999999940e+00	-2.379798899999999762e+01
3.611707599999999907e+00	-2.379798899999999762e+01
3.610598899999999833e+00	-2.379798899999999762e+01
3.609447999999999990e+00	-2.377538000000000196e+01
3.608385699999999918e+00	-2.375276900000000069e+01
3.607419799999999732e+00	-2.376407299999999978e+01
3.606452999999999687e+00	-2.380929599999999979e+01
3.605434600000000156e+00	-2.378668499999999852e+01
3.604395300000000191e+00	-2.379798899999999762e+01
3.603365499999999777e+00	-2.377538000000000196e+01
3.602298199999999895e+00	-2.378668499999999852e+01
3.601178399999999780e+00	-2.373015699999999839e+01
3.600105600000000017e+00	-2.375276900000000069e+01
3.599151099999999825e+00	-2.375276900000000069e+01
3.598248200000000008e+00	-2.374146199999999851e+01
3.597298499999999954e+00	-2.369624100000000055e+01
3.596241399999999810e+00	-2.368493499999999941e+01
3.595057299999999678e+00	-2.368493499999999941e+01
3.593802800000000186e+00	-2.367362999999999928e+01
3.592588899999999974e+00	-2.363971400000000145e+01
3.591508600000000051e+00	-2.373015699999999839e+01
3.590530499999999847e+00	-2.369624100000000055e+01
3.589534299999999956e+00	-2.366232500000000272e+01
3.588547099999999990e+00	-2.373015699999999839e+01
