# ZSnsr (um)	Defl (nm)
5.170882100000000481e-01	5.121372699999999334e+00
5.183264900000000841e-01	5.121372699999999334e+00
5.196395700000000506e-01	5.211816299999999735e+00
5.209897200000001005e-01	5.313565600000000444e+00
5.222641399999999878e-01	5.392703599999999931e+00
5.235040100000000196e-01	5.437925700000000084e+00
5.247518400000000804e-01	5.449230799999999597e+00
5.260565099999999772e-01	5.460536500000000792e+00
5.274610000000000687e-01	5.494452899999999751e+00
5.287547499999999401e-01	5.539674500000000279e+00
5.298193199999999825e-01	5.573590900000000126e+00
5.309239000000000042e-01	5.573590900000000126e+00
5.322297099999999670e-01	5.596202200000000460e+00
5.336464699999999839e-01	5.641423800000000099e+00
5.351043899999999853e-01	5.765783899999999740e+00
5.364565799999999607e-01	5.822311100000000295e+00
5.375932199999999828e-01	5.709256599999999793e+00
5.387098599999999848e-01	5.709256599999999793e+00
5.399617700000000076e-01	5.743173000000000528e+00
5.412330200000000646e-01	5.788394700000000448e+00
5.424633399999999606e-01	5.856227500000000141e+00
5.437379999999999436e-01	5.844921900000000115e+00
5.450474400000000497e-01	5.856227500000000141e+00
5.462952699999999995e-01	5.969281999999999755e+00
5.475233099999999853e-01	6.037114800000000336e+00
5.488518599999999692e-01	5.946671199999999935e+00
5.502379299999999862e-01	5.991893199999999808e+00
5.515371399999999813e-01	5.946671199999999935e+00
5.527444999999999720e-01	5.969281999999999755e+00
5.539961899999999995e-01	5.957976799999999962e+00
5.553360999999999992e-01	6.048420399999999475e+00
5.566732899999999873e-01	6.014504000000000516e+00
5.579531699999999983e-01	6.116253299999999449e+00
5.591602999999999435e-01	6.161474899999999977e+00
5.602776100000000925e-01	6.195391299999999823e+00
5.614194799999999708e-01	6.285835000000000505e+00
5.627907699999999958e-01	6.251918500000000378e+00
5.643848900000000279e-01	6.285835000000000505e+00
5.658766899999999600e-01	6.285835000000000505e+00
5.668205200000000499e-01	6.376278600000000019e+00
5.669689900000000060e-01	6.353667800000000199e+00
5.665094700000000705e-01	6.150169299999999950e+00
5.658428100000000294e-01	6.025809200000000310e+00
5.651238600000000334e-01	6.003198399999999602e+00
5.643426000000000275e-01	6.014504000000000516e+00
5.636129599999999407e-01	5.946671199999999935e+00
5.629537999999999487e-01	6.014504000000000516e+00
5.622093799999999808e-01	5.969281999999999755e+00
5.613649099999999947e-01	6.014504000000000516e+00
5.605957099999999693e-01	5.935365499999999628e+00
5.599929400000001056e-01	5.878838299999999961e+00
5.593658400000000031e-01	5.788394700000000448e+00
5.585329700000000175e-01	5.731867400000000501e+00
5.576466700000000110e-01	5.788394700000000448e+00
5.568790599999999813e-01	5.777089499999999767e+00
5.561221299999999923e-01	5.686645799999999973e+00
5.552385600000000476e-01	5.630118099999999792e+00
5.542753999999999737e-01	5.641423800000000099e+00
5.533290699999999784e-01	5.618812999999999391e+00
5.524304899999999963e-01	5.584896500000000152e+00
5.516010299999999367e-01	5.562285699999999444e+00
5.508829899999999613e-01	5.505758499999999778e+00
5.502033699999999694e-01	5.539674500000000279e+00
5.493641299999999505e-01	5.528369300000000486e+00
5.483580000000000121e-01	5.460536500000000792e+00
5.474196300000000459e-01	5.528369300000000486e+00
5.466549699999999623e-01	5.517063700000000459e+00
5.459514800000000445e-01	5.449230799999999597e+00
5.451727200000000551e-01	5.415314399999999750e+00
5.442186600000000762e-01	5.324870800000000237e+00
5.431140799999999436e-01	5.268343500000000290e+00
5.420433799999999636e-01	5.336176399999999376e+00
5.411179699999999482e-01	5.381398400000000137e+00
5.403151099999999873e-01	5.257038399999999889e+00
5.395825199999999544e-01	5.279649199999999709e+00
5.387796599999999936e-01	5.257038399999999889e+00
5.378033200000000846e-01	5.245732700000000470e+00
5.367755899999999691e-01	5.245732700000000470e+00
5.358099299999999898e-01	5.211816299999999735e+00
5.348695100000000480e-01	5.189205499999999915e+00
5.339445600000000125e-01	5.087456200000000095e+00
5.330591599999999763e-01	5.064845399999999387e+00
5.322283399999999665e-01	5.042234600000000455e+00
5.314193499999999570e-01	4.929179699999999720e+00
5.305134899999999210e-01	4.974401799999999874e+00
5.295271400000000073e-01	4.917874600000000207e+00
5.286387900000000251e-01	4.861347300000000260e+00
5.278397999999999701e-01	4.883958100000000080e+00
5.269587300000000418e-01	4.827430900000000413e+00
5.259846599999999928e-01	4.816125300000000387e+00
5.250153699999999812e-01	4.725681599999999705e+00
5.240408399999999522e-01	4.748292400000000413e+00
5.230522200000000677e-01	4.714375999999999678e+00
5.221365900000000115e-01	4.714375999999999678e+00
5.212480099999999839e-01	4.703070799999999885e+00
5.202705299999998978e-01	4.680460000000000065e+00
5.193235200000000384e-01	4.680460000000000065e+00
5.185308999999999058e-01	4.590016400000000552e+00
5.177332700000000232e-01	4.556099900000000424e+00
5.167403300000000810e-01	4.510877899999999663e+00
5.156296100000000715e-01	4.522183499999999690e+00
5.146610000000000351e-01	4.544794300000000398e+00
5.138588199999999384e-01	4.556099900000000424e+00
5.129588800000000059e-01	4.510877899999999663e+00
5.118936299999999884e-01	4.510877899999999663e+00
5.108056500000000000e-01	4.488267099999999843e+00
5.097272200000000364e-01	4.431739900000000176e+00
5.087090399999999457e-01	4.510877899999999663e+00
5.078350099999999756e-01	4.409128599999999842e+00
5.070087400000000688e-01	4.375212600000000229e+00
5.061158399999999835e-01	4.307379799999999648e+00
5.051801999999999682e-01	4.250852599999999981e+00
5.042391000000000512e-01	4.397823400000000049e+00
5.033050500000000316e-01	4.420434199999999869e+00
5.023837300000000283e-01	4.443044999999999689e+00
5.014621799999999796e-01	4.431739900000000176e+00
5.005276800000000303e-01	4.363907000000000203e+00
4.995483800000000141e-01	4.409128599999999842e+00
4.985142799999999763e-01	4.386517800000000022e+00
4.975313499999999833e-01	4.397823400000000049e+00
4.966730099999999704e-01	4.341296199999999494e+00
4.958014900000000114e-01	4.375212600000000229e+00
4.948101399999999539e-01	4.329990600000000356e+00
4.938353899999999852e-01	4.318685000000000329e+00
4.929690899999999987e-01	4.273463399999999801e+00
4.920559600000000144e-01	4.273463399999999801e+00
4.909791199999999911e-01	4.171714099999999981e+00
4.898849999999999594e-01	4.183019700000000007e+00
4.889159299999999431e-01	4.194325300000000034e+00
4.880014300000000138e-01	4.205630499999999827e+00
4.870773899999999990e-01	4.126492499999999453e+00
4.861472000000000016e-01	4.103881200000000007e+00
4.851187900000000219e-01	4.115186900000000314e+00
4.839853299999999914e-01	4.137797699999999246e+00
4.829480499999999621e-01	4.194325300000000034e+00
4.820317400000000418e-01	4.171714099999999981e+00
4.810617600000000049e-01	4.228241299999999647e+00
4.800585900000000072e-01	4.183019700000000007e+00
4.791038499999999978e-01	4.194325300000000034e+00
4.781190900000000243e-01	4.137797699999999246e+00
4.771145500000000261e-01	4.058659600000000367e+00
4.762289299999999947e-01	3.990826800000000230e+00
4.754394899999999646e-01	4.069965299999999786e+00
4.745811600000000019e-01	4.092576100000000494e+00
4.736191399999999940e-01	4.047354000000000340e+00
4.726562100000000211e-01	4.081270399999999299e+00
4.716998800000000158e-01	4.103881200000000007e+00
4.706255400000000089e-01	4.103881200000000007e+00
4.694529699999999695e-01	4.081270399999999299e+00
4.683990900000000179e-01	4.103881200000000007e+00
4.675230200000000114e-01	4.081270399999999299e+00
4.666776499999999994e-01	4.013437599999999605e+00
4.657933900000000293e-01	4.036048800000000547e+00
4.648377399999999993e-01	4.069965299999999786e+00
4.637711299999999759e-01	4.115186900000000314e+00
4.626867799999999642e-01	4.103881200000000007e+00
4.616781600000000041e-01	4.013437599999999605e+00
4.607068100000000221e-01	4.002132399999999812e+00
4.597216000000000080e-01	4.002132399999999812e+00
4.587334399999999923e-01	4.024743199999999632e+00
4.577571000000000279e-01	4.013437599999999605e+00
4.567780300000000016e-01	4.036048800000000547e+00
4.558128200000000074e-01	4.036048800000000547e+00
4.548878700000000275e-01	4.058659600000000367e+00
4.539367599999999947e-01	4.024743199999999632e+00
4.529249499999999928e-01	4.069965299999999786e+00
4.519351899999999866e-01	4.081270399999999299e+00
4.509734000000000242e-01	4.058659600000000367e+00
4.499704600000000165e-01	4.069965299999999786e+00
4.489238600000000079e-01	4.036048800000000547e+00
4.478586099999999903e-01	4.024743199999999632e+00
4.468415699999999657e-01	4.047354000000000340e+00
4.459254799999999852e-01	3.968215999999999521e+00
4.450112099999999904e-01	3.979521599999999548e+00
4.440323700000000096e-01	4.092576100000000494e+00
4.430605699999999869e-01	4.081270399999999299e+00
4.420687699999999998e-01	4.002132399999999812e+00
4.409798699999999960e-01	3.956910399999999939e+00
4.398762000000000505e-01	3.979521599999999548e+00
4.388514299999999868e-01	4.069965299999999786e+00
4.378814500000000054e-01	4.058659600000000367e+00
4.369565000000000254e-01	4.069965299999999786e+00
4.360917999999999739e-01	4.115186900000000314e+00
4.351902599999999954e-01	4.002132399999999812e+00
4.341463899999999931e-01	4.069965299999999786e+00
4.330213399999999768e-01	4.024743199999999632e+00
4.319558700000000195e-01	4.058659600000000367e+00
4.310420500000000099e-01	4.069965299999999786e+00
4.302353300000000269e-01	4.024743199999999632e+00
4.293526699999999918e-01	4.002132399999999812e+00
4.283144799999999974e-01	4.092576100000000494e+00
4.272194500000000006e-01	4.002132399999999812e+00
4.261676200000000247e-01	3.990826800000000230e+00
4.252144700000000110e-01	4.047354000000000340e+00
4.243315700000000468e-01	4.047354000000000340e+00
4.234186699999999970e-01	4.047354000000000340e+00
4.224070799999999903e-01	4.047354000000000340e+00
4.212815799999999888e-01	4.092576100000000494e+00
4.201688199999999984e-01	4.047354000000000340e+00
4.192063400000000106e-01	4.069965299999999786e+00
4.182807100000000000e-01	4.058659600000000367e+00
4.172925399999999896e-01	4.024743199999999632e+00
4.163409799999999716e-01	4.047354000000000340e+00
4.154273900000000075e-01	4.047354000000000340e+00
4.144146700000000405e-01	4.058659600000000367e+00
4.132771199999999978e-01	4.058659600000000367e+00
4.121443499999999927e-01	4.002132399999999812e+00
4.111134300000000019e-01	3.911688799999999855e+00
4.101530100000000401e-01	3.956910399999999939e+00
4.092232799999999671e-01	3.990826800000000230e+00
4.082976399999999617e-01	4.002132399999999812e+00
4.073531299999999522e-01	4.024743199999999632e+00
4.064031600000000410e-01	4.024743199999999632e+00
4.054379600000000416e-01	4.002132399999999812e+00
4.044777600000000195e-01	3.990826800000000230e+00
4.035546200000000305e-01	4.081270399999999299e+00
4.026212500000000416e-01	4.002132399999999812e+00
4.016769700000000221e-01	4.103881200000000007e+00
4.007379200000000252e-01	4.024743199999999632e+00
3.997458899999999926e-01	4.047354000000000340e+00
3.986645000000000327e-01	4.069965299999999786e+00
3.975128499999999732e-01	4.002132399999999812e+00
3.964041799999999949e-01	3.968215999999999521e+00
3.954253299999999638e-01	3.990826800000000230e+00
3.944524000000000363e-01	4.047354000000000340e+00
3.934192099999999637e-01	4.058659600000000367e+00
3.924369600000000013e-01	4.103881200000000007e+00
3.914995000000000003e-01	4.126492499999999453e+00
3.905042800000000369e-01	4.149103300000000161e+00
3.894658699999999918e-01	4.092576100000000494e+00
3.884883900000000168e-01	4.036048800000000547e+00
3.875722999999999807e-01	3.979521599999999548e+00
3.865811800000000242e-01	4.036048800000000547e+00
3.854886500000000438e-01	4.024743199999999632e+00
3.844211299999999998e-01	4.024743199999999632e+00
3.834177300000000121e-01	4.036048800000000547e+00
3.824284199999999911e-01	4.069965299999999786e+00
3.814370799999999839e-01	4.058659600000000367e+00
3.804175300000000037e-01	4.047354000000000340e+00
3.793468300000000237e-01	4.058659600000000367e+00
3.782806700000000411e-01	4.103881200000000007e+00
3.773066100000000422e-01	4.047354000000000340e+00
3.764175699999999791e-01	4.058659600000000367e+00
3.754969400000000013e-01	4.058659600000000367e+00
3.744942200000000443e-01	4.081270399999999299e+00
3.734905900000000112e-01	4.103881200000000007e+00
3.725262999999999769e-01	4.047354000000000340e+00
3.715390400000000426e-01	4.047354000000000340e+00
3.704483299999999923e-01	4.058659600000000367e+00
3.692450700000000086e-01	4.092576100000000494e+00
3.680925099999999839e-01	4.024743199999999632e+00
3.671800599999999748e-01	4.047354000000000340e+00
3.664044899999999716e-01	4.081270399999999299e+00
3.654934100000000186e-01	3.956910399999999939e+00
3.643810900000000186e-01	4.036048800000000547e+00
3.631839700000000226e-01	4.002132399999999812e+00
3.620159499999999753e-01	4.013437599999999605e+00
3.609582100000000016e-01	4.036048800000000547e+00
3.600018799999999963e-01	4.047354000000000340e+00
3.590605500000000339e-01	4.081270399999999299e+00
3.581174000000000301e-01	4.092576100000000494e+00
3.571769900000000275e-01	4.126492499999999453e+00
3.561624499999999638e-01	4.092576100000000494e+00
3.550376299999999929e-01	4.081270399999999299e+00
3.539171300000000242e-01	4.013437599999999605e+00
3.529519300000000248e-01	4.047354000000000340e+00
3.521072399999999880e-01	4.103881200000000007e+00
3.511624999999999885e-01	4.103881200000000007e+00
3.500208499999999945e-01	4.103881200000000007e+00
3.488696600000000259e-01	4.081270399999999299e+00
3.478896799999999789e-01	4.103881200000000007e+00
3.469647299999999990e-01	4.115186900000000314e+00
3.459429099999999924e-01	4.081270399999999299e+00
3.449361000000000232e-01	3.968215999999999521e+00
3.440218299999999729e-01	4.036048800000000547e+00
3.430247900000000238e-01	4.013437599999999605e+00
3.418567799999999712e-01	4.058659600000000367e+00
3.406530600000000075e-01	4.058659600000000367e+00
3.395093699999999770e-01	4.092576100000000494e+00
3.384598099999999721e-01	4.149103300000000161e+00
3.375362199999999979e-01	4.115186900000000314e+00
3.366139900000000296e-01	4.137797699999999246e+00
3.355316899999999936e-01	4.036048800000000547e+00
3.343695899999999943e-01	4.103881200000000007e+00
3.333218500000000306e-01	4.103881200000000007e+00
3.324341799999999680e-01	4.115186900000000314e+00
3.316140499999999935e-01	4.081270399999999299e+00
3.307450200000000007e-01	4.036048800000000547e+00
3.297643599999999786e-01	4.069965299999999786e+00
3.287241300000000033e-01	4.092576100000000494e+00
3.277257299999999929e-01	4.126492499999999453e+00
3.267396100000000136e-01	4.137797699999999246e+00
3.256909599999999738e-01	4.058659600000000367e+00
3.246511799999999837e-01	4.069965299999999786e+00
3.236584699999999759e-01	4.024743199999999632e+00
3.226232400000000333e-01	4.058659600000000367e+00
3.215566299999999544e-01	4.069965299999999786e+00
3.205054800000000093e-01	4.103881200000000007e+00
3.194072599999999706e-01	4.092576100000000494e+00
3.182838100000000003e-01	4.069965299999999786e+00
3.172324300000000097e-01	4.024743199999999632e+00
3.162656400000000145e-01	4.058659600000000367e+00
3.153620599999999996e-01	4.024743199999999632e+00
3.144450599999999985e-01	4.081270399999999299e+00
3.133950499999999528e-01	4.103881200000000007e+00
3.122083900000000023e-01	4.024743199999999632e+00
3.110162699999999836e-01	4.081270399999999299e+00
3.100230999999999959e-01	4.047354000000000340e+00
3.093041400000000052e-01	4.047354000000000340e+00
3.085890499999999759e-01	4.103881200000000007e+00
3.075497300000000211e-01	4.092576100000000494e+00
3.062648400000000382e-01	4.024743199999999632e+00
3.051011399999999929e-01	4.013437599999999605e+00
3.041698199999999797e-01	4.047354000000000340e+00
3.031755100000000369e-01	4.002132399999999812e+00
3.019408699999999723e-01	4.036048800000000547e+00
3.007091900000000151e-01	4.047354000000000340e+00
2.996569000000000038e-01	4.115186900000000314e+00
2.986364499999999977e-01	4.069965299999999786e+00
2.975868899999999928e-01	4.058659600000000367e+00
2.965919099999999586e-01	4.024743199999999632e+00
2.956164700000000201e-01	4.047354000000000340e+00
2.946276300000000292e-01	4.081270399999999299e+00
2.936196799999999940e-01	4.115186900000000314e+00
2.924859900000000290e-01	4.069965299999999786e+00
2.912986499999999923e-01	4.013437599999999605e+00
2.903302600000000067e-01	4.058659600000000367e+00
2.895537799999999828e-01	4.024743199999999632e+00
2.886758899999999906e-01	4.047354000000000340e+00
2.876088300000000375e-01	4.069965299999999786e+00
2.864633200000000213e-01	4.047354000000000340e+00
2.853382700000000050e-01	4.058659600000000367e+00
2.842748500000000234e-01	4.058659600000000367e+00
2.832400699999999549e-01	4.047354000000000340e+00
2.822473600000000027e-01	4.058659600000000367e+00
2.813487799999999650e-01	4.092576100000000494e+00
2.804351900000000009e-01	4.149103300000000161e+00
2.793865400000000165e-01	4.092576100000000494e+00
2.782453500000000024e-01	4.081270399999999299e+00
2.770930200000000232e-01	4.115186900000000314e+00
2.759834400000000243e-01	4.149103300000000161e+00
2.748795400000000333e-01	4.126492499999999453e+00
2.737438100000000318e-01	4.137797699999999246e+00
2.726972099999999677e-01	4.103881200000000007e+00
2.717551999999999746e-01	4.081270399999999299e+00
2.707627100000000175e-01	4.115186900000000314e+00
2.697365699999999533e-01	4.137797699999999246e+00
2.687781900000000279e-01	4.081270399999999299e+00
2.677986700000000164e-01	4.036048800000000547e+00
2.666788500000000228e-01	4.081270399999999299e+00
2.654824100000000020e-01	4.115186900000000314e+00
2.643682800000000110e-01	4.194325300000000034e+00
2.633830699999999969e-01	4.069965299999999786e+00
2.624162800000000018e-01	4.024743199999999632e+00
2.613974199999999914e-01	4.002132399999999812e+00
2.604012900000000075e-01	4.002132399999999812e+00
2.594686100000000439e-01	4.024743199999999632e+00
2.585386500000000365e-01	4.024743199999999632e+00
2.575959600000000127e-01	4.069965299999999786e+00
2.566125700000000398e-01	4.092576100000000494e+00
2.554881999999999986e-01	4.047354000000000340e+00
2.542742500000000350e-01	4.126492499999999453e+00
2.531351099999999965e-01	4.058659600000000367e+00
2.521171599999999513e-01	4.013437599999999605e+00
2.511749200000000237e-01	4.092576100000000494e+00
2.501824400000000059e-01	4.103881200000000007e+00
2.490483000000000002e-01	4.092576100000000494e+00
2.478570899999999744e-01	4.115186900000000314e+00
2.467161300000000057e-01	4.092576100000000494e+00
2.456742999999999844e-01	4.081270399999999299e+00
2.447134199999999871e-01	4.036048800000000547e+00
2.436788699999999919e-01	4.047354000000000340e+00
2.425126700000000135e-01	4.081270399999999299e+00
2.414635700000000162e-01	4.069965299999999786e+00
2.406463900000000156e-01	4.058659600000000367e+00
2.397248400000000224e-01	4.047354000000000340e+00
2.385222599999999860e-01	4.024743199999999632e+00
2.373806199999999866e-01	4.002132399999999812e+00
2.364852199999999960e-01	4.149103300000000161e+00
2.355313900000000071e-01	4.149103300000000161e+00
2.343490500000000032e-01	4.103881200000000007e+00
2.331903500000000184e-01	4.024743199999999632e+00
2.322392399999999857e-01	4.115186900000000314e+00
2.313447599999999826e-01	4.126492499999999453e+00
2.303140700000000096e-01	4.024743199999999632e+00
2.291492400000000040e-01	4.069965299999999786e+00
2.280075900000000100e-01	4.013437599999999605e+00
2.270135199999999964e-01	4.081270399999999299e+00
2.260574100000000142e-01	4.047354000000000340e+00
2.249892099999999950e-01	4.047354000000000340e+00
2.238391500000000145e-01	4.002132399999999812e+00
2.226397599999999921e-01	3.990826800000000230e+00
2.214922000000000002e-01	4.036048800000000547e+00
2.205856599999999890e-01	4.024743199999999632e+00
2.197762099999999996e-01	4.092576100000000494e+00
2.187196100000000087e-01	4.069965299999999786e+00
2.174354000000000009e-01	4.069965299999999786e+00
2.162657899999999855e-01	4.126492499999999453e+00
2.153090000000000004e-01	4.115186900000000314e+00
2.143099199999999871e-01	4.160408900000000187e+00
2.131871499999999919e-01	4.137797699999999246e+00
2.121444100000000055e-01	4.103881200000000007e+00
2.112581099999999990e-01	4.047354000000000340e+00
2.103536199999999912e-01	4.013437599999999605e+00
2.092460800000000010e-01	4.058659600000000367e+00
2.080178099999999974e-01	4.115186900000000314e+00
2.069068599999999980e-01	4.058659600000000367e+00
2.059275600000000095e-01	4.047354000000000340e+00
2.049730499999999900e-01	4.036048800000000547e+00
2.040485500000000230e-01	4.103881200000000007e+00
2.030462799999999957e-01	4.002132399999999812e+00
2.018432500000000018e-01	3.968215999999999521e+00
2.006529499999999966e-01	3.945605200000000146e+00
1.996931999999999874e-01	3.900383099999999992e+00
1.987968999999999986e-01	3.956910399999999939e+00
1.977584800000000143e-01	4.002132399999999812e+00
1.966609500000000010e-01	4.047354000000000340e+00
1.956116199999999861e-01	4.069965299999999786e+00
1.945800199999999924e-01	4.069965299999999786e+00
1.935697999999999863e-01	4.092576100000000494e+00
1.925767500000000187e-01	4.103881200000000007e+00
1.914714900000000219e-01	4.047354000000000340e+00
1.902379800000000010e-01	4.002132399999999812e+00
1.891195300000000079e-01	4.013437599999999605e+00
1.882269799999999882e-01	4.058659600000000367e+00
1.873335100000000086e-01	4.126492499999999453e+00
1.862976000000000076e-01	4.069965299999999786e+00
1.852674800000000122e-01	4.047354000000000340e+00
1.843005699999999969e-01	4.069965299999999786e+00
1.832410100000000097e-01	4.081270399999999299e+00
1.820783399999999774e-01	4.069965299999999786e+00
1.809805800000000020e-01	4.047354000000000340e+00
1.799722900000000070e-01	4.024743199999999632e+00
1.788934000000000080e-01	4.069965299999999786e+00
1.777051500000000062e-01	4.081270399999999299e+00
1.765955599999999848e-01	4.047354000000000340e+00
1.756069400000000169e-01	4.058659600000000367e+00
1.745515900000000065e-01	4.024743199999999632e+00
1.734338199999999885e-01	4.069965299999999786e+00
1.724101800000000240e-01	4.047354000000000340e+00
1.714590799999999859e-01	4.047354000000000340e+00
1.704878499999999963e-01	4.013437599999999605e+00
1.694350000000000023e-01	4.013437599999999605e+00
1.682701600000000020e-01	4.081270399999999299e+00
1.671199899999999960e-01	4.024743199999999632e+00
1.660582699999999801e-01	4.024743199999999632e+00
1.649328899999999987e-01	4.013437599999999605e+00
1.637280299999999966e-01	3.979521599999999548e+00
1.626434600000000175e-01	4.047354000000000340e+00
1.616991799999999979e-01	3.979521599999999548e+00
1.606961199999999979e-01	3.934299600000000119e+00
1.596048399999999978e-01	4.002132399999999812e+00
1.586094000000000115e-01	3.900383099999999992e+00
1.576819399999999927e-01	3.922993900000000256e+00
1.566148700000000171e-01	3.968215999999999521e+00
1.554472000000000076e-01	3.922993900000000256e+00
1.543335200000000018e-01	3.911688799999999855e+00
1.532520199999999888e-01	3.956910399999999939e+00
1.521910900000000011e-01	3.911688799999999855e+00
1.512209999999999943e-01	3.855161499999999908e+00
1.502547799999999767e-01	3.945605200000000146e+00
1.491622499999999962e-01	3.968215999999999521e+00
1.480240100000000114e-01	3.866466700000000589e+00
1.469543300000000219e-01	3.889077900000000199e+00
1.459124000000000254e-01	3.911688799999999855e+00
1.448258900000000127e-01	3.843855899999999881e+00
1.436961800000000067e-01	3.889077900000000199e+00
1.425778500000000060e-01	3.866466700000000589e+00
1.415462499999999846e-01	3.877772300000000172e+00
1.405954899999999896e-01	3.821245100000000505e+00
1.396290400000000098e-01	3.809939499999999590e+00
1.386308699999999894e-01	3.832550299999999854e+00
1.376339500000000049e-01	3.855161499999999908e+00
1.365714300000000214e-01	3.889077900000000199e+00
1.353977299999999939e-01	3.877772300000000172e+00
1.342066300000000212e-01	3.866466700000000589e+00
1.330689700000000086e-01	3.889077900000000199e+00
1.319676800000000039e-01	3.787328699999999770e+00
1.308965199999999884e-01	3.798633899999999564e+00
1.297936500000000104e-01	3.843855899999999881e+00
1.286241499999999927e-01	3.843855899999999881e+00
1.275568599999999941e-01	3.798633899999999564e+00
1.266471399999999914e-01	3.787328699999999770e+00
1.256551099999999865e-01	3.809939499999999590e+00
1.244864100000000057e-01	3.832550299999999854e+00
1.233360099999999959e-01	3.843855899999999881e+00
1.223156699999999875e-01	3.832550299999999854e+00
1.213206800000000141e-01	3.866466700000000589e+00
1.202367899999999962e-01	3.753412199999999643e+00
1.191020799999999991e-01	3.832550299999999854e+00
1.180186499999999888e-01	3.843855899999999881e+00
1.169827299999999931e-01	3.832550299999999854e+00
1.159446599999999911e-01	3.922993900000000256e+00
1.148982799999999915e-01	3.866466700000000589e+00
1.138495199999999957e-01	3.866466700000000589e+00
1.128259999999999957e-01	3.866466700000000589e+00
1.118132800000000010e-01	3.866466700000000589e+00
1.107133599999999968e-01	3.855161499999999908e+00
1.095503399999999961e-01	3.809939499999999590e+00
1.084497400000000028e-01	3.809939499999999590e+00
1.073696000000000095e-01	3.832550299999999854e+00
1.062420599999999993e-01	3.832550299999999854e+00
1.051009799999999966e-01	3.832550299999999854e+00
1.039248899999999920e-01	3.753412199999999643e+00
1.027609599999999984e-01	3.719495800000000241e+00
1.017804200000000103e-01	3.798633899999999564e+00
1.009736900000000048e-01	3.798633899999999564e+00
1.000536300000000045e-01	3.821245100000000505e+00
9.888924500000000062e-02	3.821245100000000505e+00
9.774908000000000208e-02	3.719495800000000241e+00
9.675602499999999551e-02	3.696884999999999977e+00
9.567952500000000138e-02	3.742106599999999617e+00
9.449479399999999307e-02	3.798633899999999564e+00
9.337145500000000597e-02	3.832550299999999854e+00
9.231655400000000899e-02	3.787328699999999770e+00
9.133395900000000622e-02	3.809939499999999590e+00
9.038876700000000874e-02	3.787328699999999770e+00
8.927213499999998858e-02	3.821245100000000505e+00
8.796644100000000632e-02	3.764717900000000395e+00
8.676556700000000177e-02	3.753412199999999643e+00
8.582094299999999676e-02	3.764717900000000395e+00
8.492702400000000373e-02	3.719495800000000241e+00
8.386632500000000545e-02	3.730801399999999823e+00
8.270353599999999417e-02	3.730801399999999823e+00
8.161953199999999464e-02	3.674274000000000040e+00
8.062829700000000155e-02	3.685579399999999950e+00
7.962046300000000243e-02	3.730801399999999823e+00
7.856226599999999172e-02	3.787328699999999770e+00
7.748508300000001014e-02	3.798633899999999564e+00
7.640710500000000294e-02	3.764717900000000395e+00
7.533014899999999903e-02	3.753412199999999643e+00
7.423818699999999715e-02	3.764717900000000395e+00
7.309392900000000193e-02	3.753412199999999643e+00
7.192784299999999131e-02	3.730801399999999823e+00
7.083997400000000000e-02	3.708190399999999887e+00
6.978723400000000354e-02	3.832550299999999854e+00
6.868299399999999721e-02	3.843855899999999881e+00
6.761763399999999591e-02	3.787328699999999770e+00
6.663958600000000065e-02	3.776022999999999907e+00
6.559753299999999954e-02	3.764717900000000395e+00
6.438403900000000402e-02	3.753412199999999643e+00
6.309141999999999528e-02	3.832550299999999854e+00
6.183176999999999424e-02	3.832550299999999854e+00
6.071570600000000817e-02	3.809939499999999590e+00
5.982929000000000719e-02	3.719495800000000241e+00
5.895071799999999917e-02	3.742106599999999617e+00
5.782453600000000277e-02	3.753412199999999643e+00
5.659626400000000029e-02	3.764717900000000395e+00
5.548292800000000080e-02	3.798633899999999564e+00
5.443939700000000048e-02	3.730801399999999823e+00
5.336085000000000134e-02	3.798633899999999564e+00
5.226036099999999823e-02	3.843855899999999881e+00
5.117476599999999654e-02	3.821245100000000505e+00
5.009042099999999609e-02	3.764717900000000395e+00
4.901823999999999765e-02	3.742106599999999617e+00
4.798096100000000253e-02	3.742106599999999617e+00
4.692481100000000377e-02	3.685579399999999950e+00
4.581340799999999991e-02	3.730801399999999823e+00
4.470348400000000166e-02	3.742106599999999617e+00
4.365403999999999812e-02	3.753412199999999643e+00
4.264552399999999716e-02	3.742106599999999617e+00
4.157448099999999647e-02	3.753412199999999643e+00
4.040236900000000048e-02	3.742106599999999617e+00
3.925026699999999841e-02	3.662968600000000130e+00
3.820264299999999447e-02	3.651663199999999776e+00
3.723073400000000144e-02	3.696884999999999977e+00
3.627223999999999726e-02	3.719495800000000241e+00
3.517993699999999446e-02	3.764717900000000395e+00
3.390584900000000179e-02	3.708190399999999887e+00
3.266791299999999981e-02	3.730801399999999823e+00
3.159527800000000441e-02	3.742106599999999617e+00
3.057107300000000416e-02	3.753412199999999643e+00
2.952913299999999908e-02	3.719495800000000241e+00
2.848753400000000185e-02	3.742106599999999617e+00
2.741774100000000242e-02	3.798633899999999564e+00
2.635499599999999859e-02	3.764717900000000395e+00
2.532419799999999915e-02	3.753412199999999643e+00
2.417141300000000270e-02	3.708190399999999887e+00
2.286844799999999955e-02	3.742106599999999617e+00
2.164779299999999851e-02	3.674274000000000040e+00
2.061835899999999930e-02	3.685579399999999950e+00
1.968135199999999918e-02	3.798633899999999564e+00
