# ZSnsr (um)	Defl (nm)
4.113213400000000242e+00	-2.034982499999999916e+01
4.113061100000000359e+00	-2.050810200000000094e+01
4.112421700000000513e+00	-2.059854499999999788e+01
4.111709100000000561e+00	-2.065507199999999699e+01
4.111076100000000011e+00	-2.073421099999999839e+01
4.110419000000000267e+00	-2.080204499999999967e+01
4.109653200000000339e+00	-2.081334900000000232e+01
4.108863799999999955e+00	-2.082465399999999889e+01
4.108078899999999756e+00	-2.090379199999999926e+01
4.107224399999999775e+00	-2.091509900000000144e+01
4.106383100000000397e+00	-2.102815299999999965e+01
4.105684600000000017e+00	-2.109598500000000243e+01
4.105041199999999613e+00	-2.108468099999999978e+01
4.104324500000000597e+00	-2.110729199999999750e+01
4.103533200000000214e+00	-2.115251300000000256e+01
4.102721500000000354e+00	-2.116381900000000016e+01
4.101909799999999606e+00	-2.117512400000000028e+01
4.101027600000000106e+00	-2.122034599999999926e+01
4.100131700000000379e+00	-2.129948299999999861e+01
4.099399599999999921e+00	-2.128817799999999849e+01
4.098701499999999776e+00	-2.136731699999999989e+01
4.097802500000000236e+00	-2.145776000000000039e+01
4.096858400000000344e+00	-2.148037100000000166e+01
4.096099500000000226e+00	-2.141253899999999888e+01
4.095416400000000401e+00	-2.149167600000000178e+01
4.094581500000000318e+00	-2.157081399999999860e+01
4.093610199999999644e+00	-2.155950999999999951e+01
4.092739800000000372e+00	-2.158212100000000078e+01
4.092013099999999959e+00	-2.158212100000000078e+01
4.091209100000000376e+00	-2.163864799999999988e+01
4.090251900000000163e+00	-2.164995300000000000e+01
4.089237799999999368e+00	-2.163864799999999988e+01
4.088222299999999976e+00	-2.168386899999999784e+01
4.087315099999999646e+00	-2.175170299999999912e+01
4.086614399999999314e+00	-2.178561900000000051e+01
4.085987700000000444e+00	-2.175170299999999912e+01
4.085220599999999536e+00	-2.175170299999999912e+01
4.084231500000000459e+00	-2.184214600000000317e+01
4.083100499999999577e+00	-2.185345099999999974e+01
4.082043699999999831e+00	-2.184214600000000317e+01
4.081198800000000126e+00	-2.184214600000000317e+01
4.080448899999999490e+00	-2.192128399999999999e+01
4.079634899999999398e+00	-2.196650499999999795e+01
4.078767200000000592e+00	-2.202303399999999911e+01
4.077914599999999723e+00	-2.200042300000000139e+01
4.077062800000000209e+00	-2.197781200000000013e+01
4.076134699999999889e+00	-2.203433899999999923e+01
4.075099199999999477e+00	-2.203433899999999923e+01
4.074090599999999895e+00	-2.204564399999999935e+01
4.073272499999999852e+00	-2.207956099999999822e+01
4.072505399999999831e+00	-2.212478199999999973e+01
4.071526300000000376e+00	-2.222653200000000240e+01
4.070460800000000212e+00	-2.215869800000000112e+01
4.069592300000000051e+00	-2.221522500000000022e+01
4.068813699999999756e+00	-2.224914300000000011e+01
4.067900999999999989e+00	-2.229436400000000162e+01
4.066945600000000383e+00	-2.228305900000000150e+01
4.066093900000000261e+00	-2.226044800000000023e+01
4.065288999999999930e+00	-2.230566999999999922e+01
4.064440399999999620e+00	-2.229436400000000162e+01
4.063576900000000158e+00	-2.230566999999999922e+01
4.062752399999999930e+00	-2.238480900000000062e+01
4.061923799999999751e+00	-2.237350199999999845e+01
4.061031599999999742e+00	-2.239611299999999972e+01
4.060142599999999824e+00	-2.238480900000000062e+01
4.059335899999999775e+00	-2.237350199999999845e+01
4.058537799999999862e+00	-2.239611299999999972e+01
4.057637399999999950e+00	-2.240741799999999984e+01
4.056626900000000369e+00	-2.241872499999999846e+01
4.055555100000000301e+00	-2.252047300000000263e+01
4.054492399999999996e+00	-2.254308400000000034e+01
4.053500999999999799e+00	-2.248655699999999769e+01
4.052591099999999891e+00	-2.258830599999999933e+01
4.051710200000000484e+00	-2.257700000000000173e+01
4.050776200000000493e+00	-2.259961099999999945e+01
4.049807600000000285e+00	-2.266744500000000073e+01
4.048905299999999485e+00	-2.270136099999999857e+01
4.048052700000000392e+00	-2.261091800000000163e+01
4.047151399999999732e+00	-2.263352900000000290e+01
4.046163199999999627e+00	-2.270136099999999857e+01
4.045138200000000239e+00	-2.264483399999999946e+01
4.044186400000000070e+00	-2.259961099999999945e+01
4.043340099999999993e+00	-2.258830599999999933e+01
4.042497899999999866e+00	-2.263352900000000290e+01
4.041586600000000473e+00	-2.262222200000000072e+01
4.040652600000000483e+00	-2.263352900000000290e+01
4.039734000000000158e+00	-2.264483399999999946e+01
4.038827700000000576e+00	-2.267875000000000085e+01
4.037944600000000328e+00	-2.276919299999999780e+01
4.037103300000000061e+00	-2.276919299999999780e+01
4.036295599999999872e+00	-2.271266599999999869e+01
4.035387099999999450e+00	-2.270136099999999857e+01
4.034291599999999534e+00	-2.275788799999999767e+01
4.033253400000000433e+00	-2.278049899999999894e+01
4.032455299999999632e+00	-2.272397199999999984e+01
4.031684999999999519e+00	-2.279180399999999906e+01
4.030763199999999991e+00	-2.275788799999999767e+01
4.029785500000000020e+00	-2.280311100000000124e+01
4.028868300000000069e+00	-2.265613799999999856e+01
4.027952899999999836e+00	-2.271266599999999869e+01
4.026962399999999498e+00	-2.284833100000000172e+01
4.025996499999999756e+00	-2.284833100000000172e+01
4.025101599999999280e+00	-2.285963800000000035e+01
4.024149799999999999e+00	-2.279180399999999906e+01
4.023113399999999729e+00	-2.283702599999999805e+01
4.022090300000000340e+00	-2.280311100000000124e+01
4.021112099999999856e+00	-2.281441500000000033e+01
4.020136700000000118e+00	-2.280311100000000124e+01
4.019186699999999668e+00	-2.283702599999999805e+01
4.018321799999999833e+00	-2.287094200000000299e+01
4.017472699999999897e+00	-2.290485800000000083e+01
4.016504999999999548e+00	-2.295008100000000084e+01
4.015422700000000233e+00	-2.288224699999999956e+01
4.014436899999999753e+00	-2.287094200000000299e+01
4.013711999999999946e+00	-2.291616499999999945e+01
4.013035300000000305e+00	-2.288224699999999956e+01
4.012098100000000223e+00	-2.295008100000000084e+01
4.010981199999999802e+00	-2.298399700000000223e+01
4.009959900000000133e+00	-2.305183099999999996e+01
4.009074899999999886e+00	-2.297269200000000211e+01
4.008163200000000259e+00	-2.296138600000000096e+01
4.007141299999999795e+00	-2.299530299999999983e+01
4.006094499999999670e+00	-2.306313499999999905e+01
4.005127300000000723e+00	-2.307443999999999917e+01
4.004248200000000146e+00	-2.305183099999999996e+01
4.003351900000000185e+00	-2.306313499999999905e+01
4.002351899999999851e+00	-2.305183099999999996e+01
4.001358800000000215e+00	-2.298399700000000223e+01
4.000490699999999400e+00	-2.301791300000000007e+01
3.999646699999999999e+00	-2.306313499999999905e+01
3.998721699999999935e+00	-2.306313499999999905e+01
3.997722599999999460e+00	-2.306313499999999905e+01
3.996661699999999762e+00	-2.298399700000000223e+01
3.995617100000000033e+00	-2.307443999999999917e+01
3.994686299999999690e+00	-2.307443999999999917e+01
3.993796300000000521e+00	-2.305183099999999996e+01
3.992832699999999679e+00	-2.308574700000000135e+01
3.991857700000000175e+00	-2.302921900000000122e+01
3.990967299999999884e+00	-2.302921900000000122e+01
3.990084700000000151e+00	-2.305183099999999996e+01
3.989092000000000304e+00	-2.314227400000000046e+01
3.988017400000000379e+00	-2.308574700000000135e+01
3.986987800000000082e+00	-2.305183099999999996e+01
3.986071499999999990e+00	-2.308574700000000135e+01
3.985197500000000392e+00	-2.310835799999999907e+01
3.984264399999999817e+00	-2.313096699999999828e+01
3.983269799999999972e+00	-2.317618999999999829e+01
3.982293499999999487e+00	-2.321010599999999968e+01
3.981416299999999797e+00	-2.319880099999999956e+01
3.980608199999999819e+00	-2.315357900000000058e+01
3.979741900000000054e+00	-2.319880099999999956e+01
3.978765099999999943e+00	-2.322141199999999728e+01
3.977724199999999932e+00	-2.321010599999999968e+01
3.976700600000000030e+00	-2.319880099999999956e+01
3.975757900000000511e+00	-2.324402399999999957e+01
3.974834299999999931e+00	-2.321010599999999968e+01
3.973864800000000308e+00	-2.319880099999999956e+01
3.972893899999999867e+00	-2.321010599999999968e+01
3.971881600000000123e+00	-2.326663300000000234e+01
3.970815699999999726e+00	-2.325532800000000222e+01
3.969855200000000028e+00	-2.324402399999999957e+01
3.968992100000000356e+00	-2.330055100000000223e+01
3.968082599999999793e+00	-2.328924400000000006e+01
3.967180899999999788e+00	-2.332316000000000145e+01
3.966287299999999849e+00	-2.330055100000000223e+01
3.965246800000000071e+00	-2.331185600000000235e+01
3.964166800000000102e+00	-2.335707800000000134e+01
3.963274100000000466e+00	-2.337968800000000158e+01
3.962496500000000310e+00	-2.334577200000000019e+01
3.961688399999999888e+00	-2.331185600000000235e+01
3.960819400000000545e+00	-2.337968800000000158e+01
3.959880799999999645e+00	-2.335707800000000134e+01
3.958943999999999797e+00	-2.333446700000000007e+01
3.958005899999999855e+00	-2.334577200000000019e+01
3.956946299999999805e+00	-2.341360500000000044e+01
3.955864000000000491e+00	-2.341360500000000044e+01
3.954943600000000004e+00	-2.345882599999999840e+01
3.954092800000000185e+00	-2.340229899999999930e+01
3.953141900000000319e+00	-2.343621500000000069e+01
3.952130999999999617e+00	-2.340229899999999930e+01
3.951135599999999748e+00	-2.341360500000000044e+01
3.950161000000000033e+00	-2.343621500000000069e+01
3.949257899999999655e+00	-2.351535299999999751e+01
3.948408400000000373e+00	-2.352665999999999968e+01
3.947496199999999789e+00	-2.351535299999999751e+01
3.946503100000000153e+00	-2.354927099999999740e+01
3.945483099999999688e+00	-2.351535299999999751e+01
3.944419899999999757e+00	-2.350404799999999739e+01
3.943311200000000127e+00	-2.352665999999999968e+01
3.942301199999999728e+00	-2.348143699999999967e+01
3.941482200000000269e+00	-2.348143699999999967e+01
3.940676400000000079e+00	-2.350404799999999739e+01
3.939703699999999920e+00	-2.348143699999999967e+01
3.938628199999999691e+00	-2.351535299999999751e+01
3.937591400000000519e+00	-2.352665999999999968e+01
3.936649999999999761e+00	-2.357188000000000017e+01
3.935744600000000482e+00	-2.357188000000000017e+01
3.934827400000000086e+00	-2.357188000000000017e+01
3.933938400000000168e+00	-2.354927099999999740e+01
3.933022100000000520e+00	-2.354927099999999740e+01
3.931963000000000097e+00	-2.349274199999999979e+01
3.930841100000000310e+00	-2.354927099999999740e+01
3.929851600000000111e+00	-2.354927099999999740e+01
3.929008000000000056e+00	-2.359449200000000246e+01
3.928155799999999864e+00	-2.353796399999999878e+01
3.927199499999999954e+00	-2.351535299999999751e+01
3.926154500000000436e+00	-2.354927099999999740e+01
3.925106700000000171e+00	-2.358318699999999879e+01
3.924143100000000217e+00	-2.360579800000000006e+01
3.923198600000000091e+00	-2.358318699999999879e+01
3.922108600000000056e+00	-2.359449200000000246e+01
3.920936699999999941e+00	-2.360579800000000006e+01
3.919924399999999753e+00	-2.358318699999999879e+01
3.919070900000000357e+00	-2.354927099999999740e+01
3.918198700000000034e+00	-2.354927099999999740e+01
3.917221400000000298e+00	-2.358318699999999879e+01
3.916135000000000588e+00	-2.368493499999999941e+01
3.915084600000000137e+00	-2.363971400000000145e+01
3.914214600000000210e+00	-2.359449200000000246e+01
3.913388400000000100e+00	-2.360579800000000006e+01
3.912456099999999992e+00	-2.365101900000000157e+01
3.911472500000000352e+00	-2.365101900000000157e+01
3.910464800000000185e+00	-2.363971400000000145e+01
3.909399800000000536e+00	-2.363971400000000145e+01
3.908330700000000490e+00	-2.363971400000000145e+01
3.907347000000000126e+00	-2.367362999999999928e+01
3.906473900000000388e+00	-2.369624100000000055e+01
3.905587199999999815e+00	-2.367362999999999928e+01
3.904500800000000105e+00	-2.366232500000000272e+01
3.903295699999999702e+00	-2.368493499999999941e+01
3.902274799999999821e+00	-2.369624100000000055e+01
3.901469000000000076e+00	-2.366232500000000272e+01
3.900644100000000059e+00	-2.366232500000000272e+01
3.899746399999999724e+00	-2.363971400000000145e+01
3.898837299999999839e+00	-2.370754600000000067e+01
3.897830500000000420e+00	-2.371885300000000285e+01
3.896706399999999793e+00	-2.366232500000000272e+01
3.895651800000000442e+00	-2.363971400000000145e+01
3.894719600000000170e+00	-2.365101900000000157e+01
3.893768299999999627e+00	-2.370754600000000067e+01
3.892781499999999451e+00	-2.369624100000000055e+01
3.891813299999999920e+00	-2.367362999999999928e+01
3.890824700000000469e+00	-2.366232500000000272e+01
3.889779700000000062e+00	-2.365101900000000157e+01
3.888714200000000343e+00	-2.368493499999999941e+01
3.887690999999999786e+00	-2.362840800000000030e+01
3.886726099999999740e+00	-2.361710300000000018e+01
3.885773799999999945e+00	-2.358318699999999879e+01
3.884746499999999880e+00	-2.361710300000000018e+01
3.883670599999999862e+00	-2.365101900000000157e+01
3.882759299999999580e+00	-2.367362999999999928e+01
3.882023099999999616e+00	-2.365101900000000157e+01
3.881175899999999679e+00	-2.361710300000000018e+01
3.880118100000000236e+00	-2.365101900000000157e+01
3.879006299999999907e+00	-2.365101900000000157e+01
3.877954399999999691e+00	-2.366232500000000272e+01
3.876985399999999693e+00	-2.369624100000000055e+01
3.876048999999999634e+00	-2.360579800000000006e+01
3.875094500000000330e+00	-2.352665999999999968e+01
3.874182299999999746e+00	-2.350404799999999739e+01
3.873281000000000418e+00	-2.352665999999999968e+01
3.872188700000000150e+00	-2.352665999999999968e+01
3.870917200000000058e+00	-2.356057599999999752e+01
3.869799500000000059e+00	-2.353796399999999878e+01
3.869014099999999790e+00	-2.354927099999999740e+01
3.868315599999999854e+00	-2.351535299999999751e+01
3.867372500000000102e+00	-2.352665999999999968e+01
3.866193300000000388e+00	-2.354927099999999740e+01
3.865068300000000345e+00	-2.356057599999999752e+01
3.864100099999999927e+00	-2.352665999999999968e+01
3.863115599999999983e+00	-2.347013300000000058e+01
3.862076900000000368e+00	-2.345882599999999840e+01
3.861109199999999575e+00	-2.349274199999999979e+01
3.860256600000000038e+00	-2.347013300000000058e+01
3.859448500000000060e+00	-2.345882599999999840e+01
3.858533099999999827e+00	-2.345882599999999840e+01
3.857446200000000491e+00	-2.352665999999999968e+01
3.856353900000000223e+00	-2.353796399999999878e+01
3.855403499999999983e+00	-2.352665999999999968e+01
3.854529000000000316e+00	-2.353796399999999878e+01
3.853642699999999977e+00	-2.352665999999999968e+01
3.852761400000000336e+00	-2.354927099999999740e+01
3.851897899999999986e+00	-2.353796399999999878e+01
3.850992500000000263e+00	-2.353796399999999878e+01
3.849950600000000112e+00	-2.356057599999999752e+01
3.848774699999999438e+00	-2.352665999999999968e+01
3.847612300000000207e+00	-2.356057599999999752e+01
3.846579600000000099e+00	-2.352665999999999968e+01
3.845660099999999915e+00	-2.351535299999999751e+01
3.844775599999999738e+00	-2.349274199999999979e+01
3.843860200000000393e+00	-2.349274199999999979e+01
3.842915699999999823e+00	-2.353796399999999878e+01
3.841996200000000528e+00	-2.353796399999999878e+01
3.841112199999999532e+00	-2.354927099999999740e+01
3.840169500000000014e+00	-2.352665999999999968e+01
3.839141299999999646e+00	-2.357188000000000017e+01
3.838161299999999887e+00	-2.356057599999999752e+01
3.837214999999999598e+00	-2.356057599999999752e+01
3.836155000000000204e+00	-2.356057599999999752e+01
3.835031700000000043e+00	-2.357188000000000017e+01
3.834006299999999534e+00	-2.350404799999999739e+01
3.833054500000000253e+00	-2.353796399999999878e+01
3.831998100000000296e+00	-2.354927099999999740e+01
3.830818099999999671e+00	-2.350404799999999739e+01
3.829692600000000002e+00	-2.347013300000000058e+01
3.828746200000000321e+00	-2.353796399999999878e+01
3.827996799999999755e+00	-2.356057599999999752e+01
3.827326100000000064e+00	-2.356057599999999752e+01
3.826475200000000410e+00	-2.349274199999999979e+01
3.825333399999999440e+00	-2.354927099999999740e+01
3.824118700000000093e+00	-2.356057599999999752e+01
3.823059199999999880e+00	-2.356057599999999752e+01
3.822081900000000143e+00	-2.351535299999999751e+01
3.821032399999999996e+00	-2.344752099999999828e+01
3.819961900000000021e+00	-2.348143699999999967e+01
3.818916900000000059e+00	-2.352665999999999968e+01
3.817790899999999876e+00	-2.354927099999999740e+01
3.816658100000000164e+00	-2.356057599999999752e+01
3.815740900000000213e+00	-2.353796399999999878e+01
3.814960600000000035e+00	-2.356057599999999752e+01
3.814036500000000274e+00	-2.356057599999999752e+01
3.812985100000000127e+00	-2.358318699999999879e+01
3.812009699999999945e+00	-2.353796399999999878e+01
3.811064700000000194e+00	-2.358318699999999879e+01
3.810036999999999896e+00	-2.356057599999999752e+01
3.809007900000000113e+00	-2.358318699999999879e+01
3.808035199999999953e+00	-2.354927099999999740e+01
3.807021100000000047e+00	-2.356057599999999752e+01
3.805932499999999941e+00	-2.357188000000000017e+01
3.804884299999999886e+00	-2.356057599999999752e+01
3.803895699999999991e+00	-2.358318699999999879e+01
3.802873799999999971e+00	-2.360579800000000006e+01
3.801807000000000158e+00	-2.349274199999999979e+01
3.800788800000000300e+00	-2.347013300000000058e+01
3.799880700000000111e+00	-2.358318699999999879e+01
3.799009799999999881e+00	-2.353796399999999878e+01
3.798086700000000260e+00	-2.356057599999999752e+01
3.797093799999999852e+00	-2.354927099999999740e+01
3.796058500000000002e+00	-2.356057599999999752e+01
3.795051700000000139e+00	-2.356057599999999752e+01
3.794074500000000238e+00	-2.353796399999999878e+01
3.793061499999999864e+00	-2.358318699999999879e+01
3.792024899999999921e+00	-2.358318699999999879e+01
3.790983600000000120e+00	-2.360579800000000006e+01
3.789942200000000039e+00	-2.358318699999999879e+01
3.788927199999999829e+00	-2.358318699999999879e+01
3.787863800000000225e+00	-2.357188000000000017e+01
3.786725300000000072e+00	-2.360579800000000006e+01
3.785717400000000232e+00	-2.360579800000000006e+01
3.784908099999999997e+00	-2.357188000000000017e+01
3.784026799999999913e+00	-2.354927099999999740e+01
3.782966800000000074e+00	-2.360579800000000006e+01
3.781934499999999755e+00	-2.361710300000000018e+01
3.780978199999999845e+00	-2.356057599999999752e+01
3.780011000000000010e+00	-2.363971400000000145e+01
3.779039599999999943e+00	-2.365101900000000157e+01
3.777986199999999961e+00	-2.357188000000000017e+01
3.776805199999999640e+00	-2.353796399999999878e+01
3.775696799999999964e+00	-2.352665999999999968e+01
3.774793900000000146e+00	-2.357188000000000017e+01
3.773931900000000006e+00	-2.360579800000000006e+01
3.772925099999999698e+00	-2.365101900000000157e+01
3.771826400000000135e+00	-2.363971400000000145e+01
3.770774999999999988e+00	-2.367362999999999928e+01
3.769774099999999795e+00	-2.363971400000000145e+01
3.768768700000000305e+00	-2.361710300000000018e+01
3.767794600000000216e+00	-2.353796399999999878e+01
3.766876500000000405e+00	-2.356057599999999752e+01
3.765890100000000018e+00	-2.365101900000000157e+01
3.764747999999999983e+00	-2.360579800000000006e+01
3.763588700000000120e+00	-2.358318699999999879e+01
3.762571600000000238e+00	-2.351535299999999751e+01
3.761663700000000166e+00	-2.354927099999999740e+01
3.760734199999999916e+00	-2.353796399999999878e+01
3.759742399999999929e+00	-2.353796399999999878e+01
3.758745799999999804e+00	-2.353796399999999878e+01
3.757755600000000307e+00	-2.353796399999999878e+01
3.756738799999999934e+00	-2.357188000000000017e+01
3.755692000000000252e+00	-2.358318699999999879e+01
3.754641299999999848e+00	-2.358318699999999879e+01
3.753650200000000048e+00	-2.358318699999999879e+01
3.752698599999999995e+00	-2.354927099999999740e+01
3.751676100000000069e+00	-2.358318699999999879e+01
3.750628100000000131e+00	-2.356057599999999752e+01
3.749628400000000195e+00	-2.354927099999999740e+01
3.748581499999999789e+00	-2.351535299999999751e+01
3.747514699999999976e+00	-2.352665999999999968e+01
3.746590700000000052e+00	-2.358318699999999879e+01
3.745722100000000054e+00	-2.352665999999999968e+01
3.744693700000000014e+00	-2.352665999999999968e+01
3.743509299999999929e+00	-2.353796399999999878e+01
3.742300600000000088e+00	-2.354927099999999740e+01
3.741190999999999711e+00	-2.358318699999999879e+01
3.740286000000000222e+00	-2.356057599999999752e+01
3.739510200000000228e+00	-2.352665999999999968e+01
3.738612100000000105e+00	-2.352665999999999968e+01
3.737514800000000026e+00	-2.352665999999999968e+01
3.736418899999999876e+00	-2.358318699999999879e+01
3.735464099999999732e+00	-2.354927099999999740e+01
3.734590300000000251e+00	-2.357188000000000017e+01
3.733683300000000038e+00	-2.354927099999999740e+01
3.732647399999999838e+00	-2.356057599999999752e+01
3.731478300000000026e+00	-2.359449200000000246e+01
3.730275699999999972e+00	-2.363971400000000145e+01
3.729136299999999959e+00	-2.358318699999999879e+01
3.728133800000000164e+00	-2.353796399999999878e+01
3.727270700000000048e+00	-2.352665999999999968e+01
3.726433500000000176e+00	-2.348143699999999967e+01
3.725516499999999898e+00	-2.354927099999999740e+01
3.724469900000000333e+00	-2.352665999999999968e+01
3.723353499999999983e+00	-2.354927099999999740e+01
3.722368499999999969e+00	-2.351535299999999751e+01
3.721500400000000042e+00	-2.351535299999999751e+01
3.720433599999999785e+00	-2.351535299999999751e+01
3.719175499999999968e+00	-2.353796399999999878e+01
3.718078499999999842e+00	-2.357188000000000017e+01
3.717151900000000175e+00	-2.362840800000000030e+01
3.716180800000000062e+00	-2.360579800000000006e+01
3.715193999999999885e+00	-2.351535299999999751e+01
3.714227399999999957e+00	-2.359449200000000246e+01
3.713222700000000209e+00	-2.354927099999999740e+01
3.712203999999999837e+00	-2.357188000000000017e+01
3.711200400000000066e+00	-2.359449200000000246e+01
3.710237299999999738e+00	-2.358318699999999879e+01
3.709255900000000050e+00	-2.351535299999999751e+01
3.708096299999999790e+00	-2.353796399999999878e+01
3.706837099999999996e+00	-2.352665999999999968e+01
3.705750500000000169e+00	-2.356057599999999752e+01
3.704876199999999731e+00	-2.360579800000000006e+01
3.704017900000000196e+00	-2.361710300000000018e+01
3.703082299999999716e+00	-2.359449200000000246e+01
3.702142299999999775e+00	-2.356057599999999752e+01
3.701206400000000230e+00	-2.358318699999999879e+01
3.700167599999999890e+00	-2.358318699999999879e+01
3.699006999999999934e+00	-2.352665999999999968e+01
3.697880399999999845e+00	-2.352665999999999968e+01
3.696891799999999950e+00	-2.356057599999999752e+01
3.695908600000000099e+00	-2.357188000000000017e+01
3.694792000000000076e+00	-2.362840800000000030e+01
3.693625100000000216e+00	-2.360579800000000006e+01
3.692548900000000245e+00	-2.358318699999999879e+01
3.691584899999999614e+00	-2.358318699999999879e+01
3.690638600000000213e+00	-2.357188000000000017e+01
3.689631700000000070e+00	-2.360579800000000006e+01
3.688626100000000019e+00	-2.352665999999999968e+01
3.687673800000000224e+00	-2.354927099999999740e+01
3.686720899999999634e+00	-2.360579800000000006e+01
3.685740500000000086e+00	-2.357188000000000017e+01
3.684707700000000141e+00	-2.361710300000000018e+01
3.683533600000000074e+00	-2.357188000000000017e+01
3.682273000000000351e+00	-2.357188000000000017e+01
3.681169600000000042e+00	-2.362840800000000030e+01
3.680304900000000323e+00	-2.362840800000000030e+01
3.679512700000000081e+00	-2.362840800000000030e+01
3.678609300000000193e+00	-2.366232500000000272e+01
3.677502000000000049e+00	-2.361710300000000018e+01
3.676318100000000033e+00	-2.356057599999999752e+01
3.675308100000000078e+00	-2.354927099999999740e+01
3.674392499999999728e+00	-2.358318699999999879e+01
3.673306300000000135e+00	-2.357188000000000017e+01
3.672124900000000025e+00	-2.357188000000000017e+01
3.671037099999999942e+00	-2.356057599999999752e+01
3.669980300000000195e+00	-2.356057599999999752e+01
3.668912100000000009e+00	-2.352665999999999968e+01
3.667937999999999921e+00	-2.353796399999999878e+01
3.667045799999999911e+00	-2.354927099999999740e+01
3.666084500000000190e+00	-2.353796399999999878e+01
3.664996300000000318e+00	-2.352665999999999968e+01
3.663900799999999958e+00	-2.351535299999999751e+01
3.662920800000000199e+00	-2.354927099999999740e+01
3.662007699999999755e+00	-2.358318699999999879e+01
3.661000200000000149e+00	-2.350404799999999739e+01
3.659815500000000110e+00	-2.349274199999999979e+01
3.658571400000000029e+00	-2.351535299999999751e+01
3.657490699999999872e+00	-2.348143699999999967e+01
3.656665700000000019e+00	-2.350404799999999739e+01
3.655959999999999877e+00	-2.354927099999999740e+01
3.655128699999999675e+00	-2.353796399999999878e+01
3.654062800000000166e+00	-2.352665999999999968e+01
3.652939500000000006e+00	-2.352665999999999968e+01
3.651939599999999952e+00	-2.354927099999999740e+01
3.650932499999999692e+00	-2.354927099999999740e+01
3.649764900000000090e+00	-2.357188000000000017e+01
3.648575099999999960e+00	-2.352665999999999968e+01
3.647592400000000179e+00	-2.352665999999999968e+01
3.646810499999999955e+00	-2.352665999999999968e+01
3.645981499999999986e+00	-2.350404799999999739e+01
3.644946199999999692e+00	-2.349274199999999979e+01
3.643799099999999846e+00	-2.349274199999999979e+01
3.642708000000000279e+00	-2.349274199999999979e+01
3.641699999999999715e+00	-2.350404799999999739e+01
3.640692099999999876e+00	-2.349274199999999979e+01
3.639652299999999840e+00	-2.350404799999999739e+01
3.638558600000000087e+00	-2.353796399999999878e+01
3.637391700000000228e+00	-2.354927099999999740e+01
3.636224400000000134e+00	-2.351535299999999751e+01
3.635160100000000227e+00	-2.358318699999999879e+01
3.634223500000000051e+00	-2.354927099999999740e+01
3.633278499999999855e+00	-2.352665999999999968e+01
3.632220300000000179e+00	-2.349274199999999979e+01
3.631162600000000129e+00	-2.348143699999999967e+01
3.630178499999999975e+00	-2.348143699999999967e+01
3.629179000000000155e+00	-2.344752099999999828e+01
3.628141299999999791e+00	-2.350404799999999739e+01
3.627136000000000138e+00	-2.356057599999999752e+01
3.626122399999999857e+00	-2.357188000000000017e+01
3.625021899999999686e+00	-2.347013300000000058e+01
3.623913900000000243e+00	-2.352665999999999968e+01
3.622907099999999936e+00	-2.349274199999999979e+01
3.621999000000000191e+00	-2.354927099999999740e+01
3.621086299999999980e+00	-2.351535299999999751e+01
3.620063800000000054e+00	-2.354927099999999740e+01
3.618973800000000018e+00	-2.354927099999999740e+01
3.617907199999999879e+00	-2.349274199999999979e+01
3.616841699999999715e+00	-2.351535299999999751e+01
3.615746199999999799e+00	-2.352665999999999968e+01
3.614662099999999878e+00	-2.350404799999999739e+01
3.613612300000000221e+00	-2.354927099999999740e+01
3.612598399999999987e+00	-2.358318699999999879e+01
3.611617999999999995e+00	-2.357188000000000017e+01
3.610633299999999934e+00	-2.353796399999999878e+01
3.609636699999999809e+00	-2.360579800000000006e+01
3.608611199999999908e+00	-2.360579800000000006e+01
3.607500700000000116e+00	-2.354927099999999740e+01
3.606316599999999983e+00	-2.358318699999999879e+01
3.605163800000000140e+00	-2.359449200000000246e+01
3.604150199999999860e+00	-2.359449200000000246e+01
3.603244299999999622e+00	-2.362840800000000030e+01
3.602285699999999924e+00	-2.365101900000000157e+01
3.601205699999999954e+00	-2.360579800000000006e+01
3.600091099999999766e+00	-2.359449200000000246e+01
3.599010100000000101e+00	-2.357188000000000017e+01
3.597963100000000303e+00	-2.357188000000000017e+01
3.596987699999999677e+00	-2.356057599999999752e+01
3.596094299999999855e+00	-2.358318699999999879e+01
3.595150199999999963e+00	-2.363971400000000145e+01
3.594063400000000019e+00	-2.360579800000000006e+01
3.592950399999999878e+00	-2.359449200000000246e+01
3.591854200000000219e+00	-2.362840800000000030e+01
3.590626900000000177e+00	-2.360579800000000006e+01
3.589356800000000014e+00	-2.367362999999999928e+01
3.588340899999999944e+00	-2.362840800000000030e+01
3.587522299999999831e+00	-2.357188000000000017e+01
3.586575999999999986e+00	-2.359449200000000246e+01
3.585448200000000085e+00	-2.357188000000000017e+01
3.584329499999999946e+00	-2.357188000000000017e+01
3.583323200000000153e+00	-2.359449200000000246e+01
3.582410500000000386e+00	-2.361710300000000018e+01
3.581468699999999838e+00	-2.361710300000000018e+01
3.580408200000000374e+00	-2.357188000000000017e+01
3.579352300000000042e+00	-2.357188000000000017e+01
3.578368900000000075e+00	-2.362840800000000030e+01
3.577309099999999908e+00	-2.362840800000000030e+01
3.576122699999999988e+00	-2.363971400000000145e+01
3.574923099999999909e+00	-2.365101900000000157e+01
3.573775300000000321e+00	-2.365101900000000157e+01
3.572701200000000021e+00	-2.362840800000000030e+01
3.571759899999999988e+00	-2.358318699999999879e+01
3.570882200000000228e+00	-2.357188000000000017e+01
