# ZSnsr (um)	Defl (nm)
5.935862600000000100e+00	-3.468514700000000062e+01
5.934878999999999571e+00	-3.471906099999999640e+01
5.934126000000000012e+00	-3.471906099999999640e+01
5.933421599999999962e+00	-3.470775700000000086e+01
5.932542100000000040e+00	-3.466253400000000084e+01
5.931646200000000313e+00	-3.469645200000000074e+01
5.930926799999999943e+00	-3.470775700000000086e+01
5.930216499999999336e+00	-3.466253400000000084e+01
5.929355199999999826e+00	-3.468514700000000062e+01
5.928473000000000326e+00	-3.473037000000000063e+01
5.927622599999999409e+00	-3.478689700000000329e+01
5.926696800000000209e+00	-3.471906099999999640e+01
5.925750400000000084e+00	-3.477559200000000317e+01
5.924872299999999647e+00	-3.475297899999999629e+01
5.923955099999999696e+00	-3.473037000000000063e+01
5.922983300000000284e+00	-3.478689700000000329e+01
5.922121999999999886e+00	-3.485472899999999896e+01
5.921338000000000434e+00	-3.478689700000000329e+01
5.920454900000000187e+00	-3.477559200000000317e+01
5.919483599999999512e+00	-3.480950599999999895e+01
5.918504899999999402e+00	-3.480950599999999895e+01
5.917516299999999951e+00	-3.480950599999999895e+01
5.916569100000000248e+00	-3.482081099999999907e+01
5.915679599999999816e+00	-3.483211899999999872e+01
5.914702800000000593e+00	-3.484342399999999884e+01
5.913639100000000148e+00	-3.489995100000000150e+01
5.912715999999999639e+00	-3.491125600000000162e+01
5.912011099999999963e+00	-3.492256099999999464e+01
5.911311699999999725e+00	-3.494517400000000151e+01
5.910398600000000613e+00	-3.493386599999999476e+01
5.909390900000000002e+00	-3.497908799999999729e+01
5.908538699999999366e+00	-3.500170099999999707e+01
5.907794299999999943e+00	-3.504692000000000007e+01
5.906967999999999996e+00	-3.512606000000000250e+01
5.906052100000000138e+00	-3.508083799999999997e+01
5.905170799999999609e+00	-3.502431099999999731e+01
5.904365900000000167e+00	-3.499039299999999741e+01
5.903504599999999769e+00	-3.505822799999999972e+01
5.902512399999999992e+00	-3.503561499999999995e+01
5.901536499999999741e+00	-3.502431099999999731e+01
5.900665199999999722e+00	-3.503561499999999995e+01
5.899824800000000202e+00	-3.501300599999999719e+01
5.898971699999999707e+00	-3.497908799999999729e+01
5.898067699999999469e+00	-3.500170099999999707e+01
5.897080899999999737e+00	-3.503561499999999995e+01
5.896046800000000587e+00	-3.505822799999999972e+01
5.894976300000000613e+00	-3.508083799999999997e+01
5.893881300000000323e+00	-3.503561499999999995e+01
5.892815399999999926e+00	-3.499039299999999741e+01
5.891810399999999781e+00	-3.500170099999999707e+01
5.890886300000000020e+00	-3.497908799999999729e+01
5.890069600000000349e+00	-3.503561499999999995e+01
5.889356499999999883e+00	-3.502431099999999731e+01
5.888669000000000153e+00	-3.503561499999999995e+01
5.887880400000000236e+00	-3.505822799999999972e+01
5.887001900000000454e+00	-3.504692000000000007e+01
5.886185999999999474e+00	-3.500170099999999707e+01
5.885434300000000007e+00	-3.511475599999999986e+01
5.884575299999999842e+00	-3.513736500000000262e+01
5.883623100000000328e+00	-3.510344700000000273e+01
5.882742699999999658e+00	-3.510344700000000273e+01
5.881872800000000012e+00	-3.511475599999999986e+01
5.880842799999999926e+00	-3.512606000000000250e+01
5.879716799999999743e+00	-3.510344700000000273e+01
5.878686400000000312e+00	-3.509214300000000009e+01
5.877757800000000366e+00	-3.514867000000000274e+01
5.876842400000000133e+00	-3.515997399999999828e+01
5.876009299999999769e+00	-3.511475599999999986e+01
5.875240299999999749e+00	-3.511475599999999986e+01
5.874317999999999707e+00	-3.518258800000000264e+01
5.873278499999999624e+00	-3.523911500000000530e+01
5.872368500000000324e+00	-3.521650199999999842e+01
5.871532300000000149e+00	-3.520519700000000540e+01
5.870486299999999602e+00	-3.521650199999999842e+01
5.869264400000000492e+00	-3.517128299999999541e+01
5.868249900000000352e+00	-3.525041900000000084e+01
5.867538700000000773e+00	-3.520519700000000540e+01
5.866784700000000186e+00	-3.522781000000000518e+01
5.865866099999999861e+00	-3.527302900000000108e+01
5.865022100000000016e+00	-3.523911500000000530e+01
5.864324500000000384e+00	-3.523911500000000530e+01
5.863566500000000126e+00	-3.520519700000000540e+01
5.862598300000000151e+00	-3.520519700000000540e+01
5.861582799999999871e+00	-3.525041900000000084e+01
5.860771999999999871e+00	-3.528433700000000073e+01
5.860061700000000151e+00	-3.521650199999999842e+01
5.859209499999999515e+00	-3.521650199999999842e+01
5.858231800000000433e+00	-3.521650199999999842e+01
5.857189499999999605e+00	-3.519389200000000528e+01
5.856122700000000236e+00	-3.523911500000000530e+01
5.855173199999999412e+00	-3.522781000000000518e+01
5.854327400000000736e+00	-3.525041900000000084e+01
5.853476099999999960e+00	-3.527302900000000108e+01
5.852573800000000048e+00	-3.526172400000000096e+01
5.851509700000000258e+00	-3.531825100000000361e+01
5.850302799999999692e+00	-3.529564200000000085e+01
5.849148699999999756e+00	-3.530694700000000097e+01
5.848089600000000665e+00	-3.530694700000000097e+01
5.847059600000000579e+00	-3.527302900000000108e+01
5.846067300000000522e+00	-3.534086400000000339e+01
5.845209700000000730e+00	-3.529564200000000085e+01
5.844507500000000633e+00	-3.525041900000000084e+01
5.843778099999999753e+00	-3.522781000000000518e+01
5.842922300000000568e+00	-3.522781000000000518e+01
5.842046899999999710e+00	-3.525041900000000084e+01
5.841177000000000064e+00	-3.527302900000000108e+01
5.840251600000000209e+00	-3.523911500000000530e+01
5.839275200000000332e+00	-3.525041900000000084e+01
5.838292499999999663e+00	-3.519389200000000528e+01
5.837383899999999848e+00	-3.521650199999999842e+01
5.836589499999999653e+00	-3.528433700000000073e+01
5.835823200000000099e+00	-3.527302900000000108e+01
5.834985099999999925e+00	-3.526172400000000096e+01
5.834056099999999745e+00	-3.528433700000000073e+01
5.833096099999999673e+00	-3.529564200000000085e+01
5.832157500000000105e+00	-3.523911500000000530e+01
5.831190300000000271e+00	-3.529564200000000085e+01
5.830196599999999840e+00	-3.526172400000000096e+01
5.829255300000000695e+00	-3.525041900000000084e+01
5.828286199999999972e+00	-3.530694700000000097e+01
5.827162099999999789e+00	-3.530694700000000097e+01
5.825949800000000067e+00	-3.534086400000000339e+01
5.824814700000000123e+00	-3.536347400000000363e+01
5.823847500000000288e+00	-3.530694700000000097e+01
5.822998899999999978e+00	-3.528433700000000073e+01
5.822146199999999716e+00	-3.526172400000000096e+01
5.821247200000000177e+00	-3.526172400000000096e+01
5.820364099999999929e+00	-3.523911500000000530e+01
5.819527400000000128e+00	-3.526172400000000096e+01
5.818709300000000084e+00	-3.527302900000000108e+01
5.817913000000000778e+00	-3.528433700000000073e+01
5.817140800000000667e+00	-3.527302900000000108e+01
5.816338700000000195e+00	-3.527302900000000108e+01
5.815471000000000501e+00	-3.526172400000000096e+01
5.814544200000000274e+00	-3.527302900000000108e+01
5.813554300000000730e+00	-3.526172400000000096e+01
5.812561099999999925e+00	-3.521650199999999842e+01
5.811622899999999703e+00	-3.520519700000000540e+01
5.810652099999999542e+00	-3.520519700000000540e+01
5.809628899999999874e+00	-3.521650199999999842e+01
5.808678900000000311e+00	-3.520519700000000540e+01
5.807806699999999545e+00	-3.521650199999999842e+01
5.806863600000000680e+00	-3.528433700000000073e+01
5.805769399999999969e+00	-3.534086400000000339e+01
5.804662600000000339e+00	-3.531825100000000361e+01
5.803712200000000543e+00	-3.526172400000000096e+01
5.802788999999999753e+00	-3.527302900000000108e+01
5.801714900000000341e+00	-3.532955599999999663e+01
5.800648100000000085e+00	-3.532955599999999663e+01
5.799777699999999925e+00	-3.531825100000000361e+01
5.799003700000000094e+00	-3.528433700000000073e+01
5.798179199999999867e+00	-3.531825100000000361e+01
5.797311100000000827e+00	-3.532955599999999663e+01
5.796424399999999366e+00	-3.535216900000000351e+01
5.795548999999999396e+00	-3.529564200000000085e+01
5.794735400000000425e+00	-3.526172400000000096e+01
5.793902300000000061e+00	-3.530694700000000097e+01
5.792947400000000080e+00	-3.534086400000000339e+01
5.791939700000000357e+00	-3.529564200000000085e+01
5.790963800000000106e+00	-3.534086400000000339e+01
5.790015200000000029e+00	-3.534086400000000339e+01
5.789067499999999811e+00	-3.532955599999999663e+01
5.788114300000000156e+00	-3.534086400000000339e+01
5.787241700000000044e+00	-3.531825100000000361e+01
5.786444499999999991e+00	-3.534086400000000339e+01
5.785536399999999801e+00	-3.539739200000000352e+01
5.784538200000000074e+00	-3.534086400000000339e+01
5.783565000000000289e+00	-3.530694700000000097e+01
5.782500900000000499e+00	-3.537477900000000375e+01
5.781345899999999816e+00	-3.538608700000000340e+01
5.780252600000000740e+00	-3.537477900000000375e+01
5.779239500000000085e+00	-3.538608700000000340e+01
5.778333599999999848e+00	-3.540869599999999906e+01
5.777540499999999746e+00	-3.542000099999999918e+01
5.776689699999999483e+00	-3.545391899999999907e+01
5.775717900000000071e+00	-3.544261399999999895e+01
5.774737000000000009e+00	-3.540869599999999906e+01
5.773832500000000145e+00	-3.538608700000000340e+01
5.773058499999999427e+00	-3.537477900000000375e+01
5.772319599999999440e+00	-3.544261399999999895e+01
5.771397799999999911e+00	-3.539739200000000352e+01
5.770334599999999980e+00	-3.542000099999999918e+01
5.769411500000000359e+00	-3.536347400000000363e+01
5.768677099999999669e+00	-3.536347400000000363e+01
5.767879000000000644e+00	-3.539739200000000352e+01
5.766891300000000165e+00	-3.544261399999999895e+01
5.765848100000000365e+00	-3.543130599999999930e+01
5.764864499999999836e+00	-3.534086400000000339e+01
5.763904899999999998e+00	-3.535216900000000351e+01
5.762941299999999600e+00	-3.544261399999999895e+01
5.761995899999999615e+00	-3.544261399999999895e+01
5.761000499999999747e+00	-3.546522399999999919e+01
5.759936399999999956e+00	-3.549914100000000161e+01
5.758932299999999671e+00	-3.545391899999999907e+01
5.757998200000000288e+00	-3.545391899999999907e+01
5.756976899999999731e+00	-3.547652800000000184e+01
5.755830399999999791e+00	-3.551044600000000173e+01
5.754760000000000097e+00	-3.549914100000000161e+01
5.753911899999999413e+00	-3.547652800000000184e+01
5.753105099999999972e+00	-3.547652800000000184e+01
5.752162499999999845e+00	-3.549914100000000161e+01
5.751224800000000137e+00	-3.548783300000000196e+01
5.750377600000000200e+00	-3.544261399999999895e+01
5.749479000000000006e+00	-3.546522399999999919e+01
5.748511299999999657e+00	-3.540869599999999906e+01
5.747577699999999901e+00	-3.539739200000000352e+01
5.746686799999999984e+00	-3.543130599999999930e+01
5.745817800000000197e+00	-3.535216900000000351e+01
5.744917400000000285e+00	-3.538608700000000340e+01
5.743870600000000159e+00	-3.537477900000000375e+01
5.742735099999999981e+00	-3.538608700000000340e+01
5.741770100000000099e+00	-3.539739200000000352e+01
5.741044299999999545e+00	-3.538608700000000340e+01
5.740304499999999699e+00	-3.542000099999999918e+01
5.739351800000000559e+00	-3.540869599999999906e+01
5.738278600000000118e+00	-3.542000099999999918e+01
5.737223999999999435e+00	-3.539739200000000352e+01
5.736163099999999737e+00	-3.534086400000000339e+01
5.735074000000000005e+00	-3.539739200000000352e+01
5.734000299999999939e+00	-3.540869599999999906e+01
5.732903400000000538e+00	-3.539739200000000352e+01
5.731829799999999864e+00	-3.538608700000000340e+01
5.730941699999999805e+00	-3.538608700000000340e+01
5.730138999999999427e+00	-3.537477900000000375e+01
5.729202299999999859e+00	-3.535216900000000351e+01
5.728191400000000044e+00	-3.539739200000000352e+01
5.727294100000000832e+00	-3.543130599999999930e+01
5.726540599999999870e+00	-3.543130599999999930e+01
5.725788900000000403e+00	-3.545391899999999907e+01
5.724921700000000335e+00	-3.547652800000000184e+01
5.723966799999999466e+00	-3.548783300000000196e+01
5.722970400000000346e+00	-3.548783300000000196e+01
5.721953999999999319e+00	-3.553305600000000197e+01
5.720948999999999174e+00	-3.552175100000000185e+01
5.719965000000000188e+00	-3.548783300000000196e+01
5.719024600000000014e+00	-3.551044600000000173e+01
5.718156399999999806e+00	-3.551044600000000173e+01
5.717306499999999403e+00	-3.548783300000000196e+01
5.716331100000000554e+00	-3.551044600000000173e+01
5.715191899999999769e+00	-3.546522399999999919e+01
5.714045500000000111e+00	-3.540869599999999906e+01
5.713040999999999592e+00	-3.544261399999999895e+01
5.712161100000000324e+00	-3.549914100000000161e+01
5.711221100000000384e+00	-3.546522399999999919e+01
5.710074200000000211e+00	-3.546522399999999919e+01
5.708847800000000028e+00	-3.548783300000000196e+01
5.707787299999999675e+00	-3.552175100000000185e+01
5.706949200000000388e+00	-3.542000099999999918e+01
5.706202499999999844e+00	-3.537477900000000375e+01
5.705381199999999708e+00	-3.536347400000000363e+01
5.704375800000000218e+00	-3.540869599999999906e+01
5.703258899999999798e+00	-3.545391899999999907e+01
5.702201600000000425e+00	-3.546522399999999919e+01
5.701288500000000425e+00	-3.542000099999999918e+01
5.700538200000000444e+00	-3.542000099999999918e+01
5.699831900000000395e+00	-3.544261399999999895e+01
5.698944299999999963e+00	-3.545391899999999907e+01
5.697869700000000037e+00	-3.548783300000000196e+01
5.696822899999999912e+00	-3.545391899999999907e+01
5.695911999999999864e+00	-3.543130599999999930e+01
5.695025700000000413e+00	-3.545391899999999907e+01
5.694055300000000486e+00	-3.549914100000000161e+01
5.693079400000000234e+00	-3.547652800000000184e+01
5.692160399999999676e+00	-3.553305600000000197e+01
5.691184899999999658e+00	-3.548783300000000196e+01
5.690059899999999615e+00	-3.551044600000000173e+01
5.688864800000000166e+00	-3.549914100000000161e+01
5.687744300000000308e+00	-3.547652800000000184e+01
5.686733900000000119e+00	-3.545391899999999907e+01
5.685786600000000135e+00	-3.544261399999999895e+01
5.684884900000000130e+00	-3.543130599999999930e+01
5.684010400000000018e+00	-3.536347400000000363e+01
5.683131799999999956e+00	-3.543130599999999930e+01
5.682299600000000339e+00	-3.548783300000000196e+01
5.681571599999999833e+00	-3.551044600000000173e+01
5.680819899999999478e+00	-3.548783300000000196e+01
5.679863499999999732e+00	-3.552175100000000185e+01
5.678750299999999918e+00	-3.546522399999999919e+01
5.677672099999999666e+00	-3.548783300000000196e+01
5.676734399999999958e+00	-3.546522399999999919e+01
5.675942699999999341e+00	-3.546522399999999919e+01
5.675195099999999826e+00	-3.542000099999999918e+01
5.674303300000000050e+00	-3.543130599999999930e+01
5.673253799999999458e+00	-3.540869599999999906e+01
5.672264700000000381e+00	-3.542000099999999918e+01
5.671389800000000037e+00	-3.544261399999999895e+01
5.670417500000000111e+00	-3.544261399999999895e+01
5.669284300000000165e+00	-3.549914100000000161e+01
5.668166999999999511e+00	-3.546522399999999919e+01
5.667140600000000639e+00	-3.546522399999999919e+01
5.666115599999999475e+00	-3.545391899999999907e+01
5.665086099999999902e+00	-3.545391899999999907e+01
5.664076099999999947e+00	-3.545391899999999907e+01
5.663010099999999269e+00	-3.543130599999999930e+01
5.661904700000000012e+00	-3.539739200000000352e+01
5.660865600000000164e+00	-3.540869599999999906e+01
5.659915999999999947e+00	-3.542000099999999918e+01
5.659051600000000626e+00	-3.544261399999999895e+01
5.658231200000000349e+00	-3.548783300000000196e+01
5.657365800000000000e+00	-3.539739200000000352e+01
5.656471800000000272e+00	-3.538608700000000340e+01
5.655610499999999874e+00	-3.540869599999999906e+01
5.654766900000000263e+00	-3.548783300000000196e+01
5.653892900000000665e+00	-3.542000099999999918e+01
5.652943399999999841e+00	-3.545391899999999907e+01
5.651910700000000176e+00	-3.547652800000000184e+01
5.650901099999999566e+00	-3.547652800000000184e+01
5.649981200000000037e+00	-3.546522399999999919e+01
5.649025299999999916e+00	-3.544261399999999895e+01
5.648019399999999912e+00	-3.545391899999999907e+01
5.647118100000000140e+00	-3.544261399999999895e+01
5.646253200000000305e+00	-3.543130599999999930e+01
5.645255899999999549e+00	-3.551044600000000173e+01
5.644120400000000259e+00	-3.554435999999999751e+01
5.642876700000000412e+00	-3.553305600000000197e+01
5.641626600000000380e+00	-3.554435999999999751e+01
5.640533800000000042e+00	-3.549914100000000161e+01
5.639535200000000081e+00	-3.543130599999999930e+01
5.638465200000000621e+00	-3.545391899999999907e+01
5.637393799999999899e+00	-3.547652800000000184e+01
5.636416099999999929e+00	-3.551044600000000173e+01
5.635459299999999949e+00	-3.547652800000000184e+01
5.634511599999999731e+00	-3.547652800000000184e+01
5.633651200000000081e+00	-3.553305600000000197e+01
5.632889500000000105e+00	-3.553305600000000197e+01
5.632171499999999220e+00	-3.545391899999999907e+01
5.631347400000000114e+00	-3.545391899999999907e+01
5.630328800000000022e+00	-3.545391899999999907e+01
5.629330599999999407e+00	-3.543130599999999930e+01
5.628498499999999183e+00	-3.547652800000000184e+01
5.627565800000000173e+00	-3.552175100000000185e+01
5.626403400000000055e+00	-3.547652800000000184e+01
5.625366600000000439e+00	-3.546522399999999919e+01
5.624667699999999826e+00	-3.546522399999999919e+01
5.624007800000000223e+00	-3.545391899999999907e+01
5.623062000000000005e+00	-3.542000099999999918e+01
5.621873199999999571e+00	-3.546522399999999919e+01
5.620674499999999796e+00	-3.543130599999999930e+01
5.619547200000000409e+00	-3.538608700000000340e+01
5.618416299999999808e+00	-3.544261399999999895e+01
5.617298499999999528e+00	-3.546522399999999919e+01
5.616201600000000127e+00	-3.545391899999999907e+01
5.615024299999999968e+00	-3.538608700000000340e+01
5.613884200000000213e+00	-3.542000099999999918e+01
5.613010199999999728e+00	-3.540869599999999906e+01
5.612266700000000164e+00	-3.545391899999999907e+01
5.611385900000000149e+00	-3.544261399999999895e+01
5.610419099999999659e+00	-3.539739200000000352e+01
5.609464100000000286e+00	-3.539739200000000352e+01
5.608470000000000510e+00	-3.544261399999999895e+01
5.607535099999999773e+00	-3.545391899999999907e+01
5.606721499999999914e+00	-3.542000099999999918e+01
5.605812499999999865e+00	-3.542000099999999918e+01
5.604776600000000109e+00	-3.534086400000000339e+01
5.603873000000000104e+00	-3.538608700000000340e+01
5.603135400000000210e+00	-3.547652800000000184e+01
5.602314999999999934e+00	-3.545391899999999907e+01
5.601287700000000314e+00	-3.540869599999999906e+01
5.600180899999999795e+00	-3.546522399999999919e+01
5.599156799999999379e+00	-3.543130599999999930e+01
5.598200000000000287e+00	-3.544261399999999895e+01
5.597217299999999618e+00	-3.545391899999999907e+01
5.596180899999999347e+00	-3.545391899999999907e+01
5.595054099999999586e+00	-3.542000099999999918e+01
5.593872599999999196e+00	-3.544261399999999895e+01
5.592821299999999773e+00	-3.546522399999999919e+01
5.591934999999999434e+00	-3.544261399999999895e+01
5.591010400000000047e+00	-3.546522399999999919e+01
5.589912700000000179e+00	-3.542000099999999918e+01
5.588703100000000035e+00	-3.539739200000000352e+01
5.587576199999999993e+00	-3.543130599999999930e+01
5.586720399999999920e+00	-3.544261399999999895e+01
5.586044600000000138e+00	-3.545391899999999907e+01
5.585270200000000074e+00	-3.535216900000000351e+01
5.584322000000000230e+00	-3.544261399999999895e+01
5.583342999999999279e+00	-3.547652800000000184e+01
5.582463499999999357e+00	-3.539739200000000352e+01
5.581643099999999968e+00	-3.540869599999999906e+01
5.580645800000000101e+00	-3.537477900000000375e+01
5.579413499999999360e+00	-3.538608700000000340e+01
5.578284800000000487e+00	-3.542000099999999918e+01
5.577450799999999376e+00	-3.536347400000000363e+01
5.576674499999999313e+00	-3.543130599999999930e+01
5.575809200000000132e+00	-3.542000099999999918e+01
5.574938799999999972e+00	-3.548783300000000196e+01
5.574023399999999739e+00	-3.547652800000000184e+01
5.572932400000000008e+00	-3.544261399999999895e+01
5.571708199999999778e+00	-3.543130599999999930e+01
5.570485900000000434e+00	-3.546522399999999919e+01
5.569281700000000335e+00	-3.548783300000000196e+01
5.568062999999999541e+00	-3.545391899999999907e+01
5.566921599999999692e+00	-3.544261399999999895e+01
5.565952099999999625e+00	-3.549914100000000161e+01
5.565022499999999539e+00	-3.544261399999999895e+01
5.564029800000000137e+00	-3.538608700000000340e+01
5.563111199999999812e+00	-3.546522399999999919e+01
5.562313199999999291e+00	-3.546522399999999919e+01
5.561561900000000058e+00	-3.551044600000000173e+01
5.560835699999999271e+00	-3.551044600000000173e+01
5.560026200000000252e+00	-3.547652800000000184e+01
5.559073500000000223e+00	-3.545391899999999907e+01
5.558098099999999597e+00	-3.544261399999999895e+01
5.557150400000000268e+00	-3.546522399999999919e+01
5.556148199999999981e+00	-3.546522399999999919e+01
5.555068100000000619e+00	-3.547652800000000184e+01
5.554018099999999514e+00	-3.546522399999999919e+01
5.553074499999999247e+00	-3.545391899999999907e+01
5.552169600000000038e+00	-3.548783300000000196e+01
5.551241000000000092e+00	-3.546522399999999919e+01
5.550263700000000355e+00	-3.545391899999999907e+01
5.549168200000000439e+00	-3.548783300000000196e+01
5.547985900000000470e+00	-3.546522399999999919e+01
5.546829899999999647e+00	-3.545391899999999907e+01
5.545708499999999930e+00	-3.542000099999999918e+01
5.544588000000000072e+00	-3.545391899999999907e+01
5.543473399999999884e+00	-3.540869599999999906e+01
5.542406599999999628e+00	-3.545391899999999907e+01
5.541433000000000497e+00	-3.538608700000000340e+01
5.540537599999999507e+00	-3.543130599999999930e+01
5.539649899999999683e+00	-3.542000099999999918e+01
5.538698600000000027e+00	-3.536347400000000363e+01
5.537692200000000398e+00	-3.539739200000000352e+01
5.536707199999999496e+00	-3.535216900000000351e+01
5.535792299999999777e+00	-3.544261399999999895e+01
5.534930600000000034e+00	-3.538608700000000340e+01
5.534066499999999778e+00	-3.537477900000000375e+01
5.533163400000000287e+00	-3.540869599999999906e+01
5.532202500000000356e+00	-3.532955599999999663e+01
5.531187499999999702e+00	-3.537477900000000375e+01
5.530183400000000304e+00	-3.532955599999999663e+01
5.529246699999999848e+00	-3.535216900000000351e+01
5.528325299999999665e+00	-3.532955599999999663e+01
5.527323499999999612e+00	-3.530694700000000097e+01
5.526280299999999812e+00	-3.530694700000000097e+01
5.525285799999999803e+00	-3.534086400000000339e+01
5.524222599999999872e+00	-3.537477900000000375e+01
5.522918400000000005e+00	-3.532955599999999663e+01
5.521523199999999854e+00	-3.532955599999999663e+01
5.520360900000000015e+00	-3.535216900000000351e+01
5.519428700000000632e+00	-3.534086400000000339e+01
5.518485499999999710e+00	-3.537477900000000375e+01
5.517517400000000016e+00	-3.535216900000000351e+01
5.516674300000000031e+00	-3.536347400000000363e+01
5.515930299999999953e+00	-3.536347400000000363e+01
5.515126799999999996e+00	-3.536347400000000363e+01
5.514165400000000439e+00	-3.537477900000000375e+01
5.513034000000000212e+00	-3.530694700000000097e+01
5.511822999999999695e+00	-3.532955599999999663e+01
5.510717099999999924e+00	-3.534086400000000339e+01
5.509813499999999920e+00	-3.535216900000000351e+01
5.508998599999999968e+00	-3.537477900000000375e+01
5.508104600000000239e+00	-3.532955599999999663e+01
5.507104999999999251e+00	-3.532955599999999663e+01
5.506045900000000159e+00	-3.534086400000000339e+01
5.504947199999999263e+00	-3.531825100000000361e+01
5.503885400000000594e+00	-3.536347400000000363e+01
5.502951799999999949e+00	-3.535216900000000351e+01
5.502081900000000303e+00	-3.530694700000000097e+01
5.501121400000000605e+00	-3.538608700000000340e+01
5.500031899999999752e+00	-3.537477900000000375e+01
5.498906800000000317e+00	-3.537477900000000375e+01
5.497835399999999595e+00	-3.543130599999999930e+01
5.496796800000000260e+00	-3.540869599999999906e+01
5.495732700000000470e+00	-3.535216900000000351e+01
5.494647699999999801e+00	-3.538608700000000340e+01
5.493556700000000070e+00	-3.536347400000000363e+01
5.492476700000000100e+00	-3.538608700000000340e+01
5.491506700000000407e+00	-3.536347400000000363e+01
5.490693199999999941e+00	-3.537477900000000375e+01
5.489876900000000504e+00	-3.535216900000000351e+01
5.488895999999999553e+00	-3.537477900000000375e+01
5.487788300000000064e+00	-3.532955599999999663e+01
5.486730099999999943e+00	-3.529564200000000085e+01
5.485834199999999328e+00	-3.529564200000000085e+01
5.485017000000000031e+00	-3.531825100000000361e+01
5.484142499999999920e+00	-3.536347400000000363e+01
5.483211200000000396e+00	-3.536347400000000363e+01
5.482262599999999431e+00	-3.534086400000000339e+01
5.481273100000000120e+00	-3.530694700000000097e+01
5.480244900000000641e+00	-3.530694700000000097e+01
5.479251300000000491e+00	-3.530694700000000097e+01
5.478307200000000599e+00	-3.523911500000000530e+01
5.477360399999999352e+00	-3.528433700000000073e+01
5.476397700000000590e+00	-3.528433700000000073e+01
5.475365499999999663e+00	-3.525041900000000084e+01
5.474210900000000102e+00	-3.525041900000000084e+01
5.473045300000000779e+00	-3.523911500000000530e+01
5.471916700000000411e+00	-3.528433700000000073e+01
5.470716600000000263e+00	-3.529564200000000085e+01
5.469529200000000202e+00	-3.529564200000000085e+01
5.468483799999999562e+00	-3.532955599999999663e+01
5.467523400000000144e+00	-3.532955599999999663e+01
5.466633400000000087e+00	-3.534086400000000339e+01
5.465801200000000470e+00	-3.535216900000000351e+01
5.464918599999999849e+00	-3.530694700000000097e+01
5.463940899999999878e+00	-3.522781000000000518e+01
5.462874499999999856e+00	-3.531825100000000361e+01
5.461810800000000299e+00	-3.528433700000000073e+01
5.460907699999999920e+00	-3.534086400000000339e+01
5.460092300000000343e+00	-3.529564200000000085e+01
5.459176499999999876e+00	-3.528433700000000073e+01
5.458192799999999956e+00	-3.530694700000000097e+01
5.457223800000000402e+00	-3.526172400000000096e+01
5.456212399999999185e+00	-3.528433700000000073e+01
5.455134199999999822e+00	-3.528433700000000073e+01
5.454047399999999435e+00	-3.535216900000000351e+01
5.452986400000000344e+00	-3.542000099999999918e+01
5.451955500000000399e+00	-3.534086400000000339e+01
5.450941000000000258e+00	-3.534086400000000339e+01
5.449915500000000357e+00	-3.535216900000000351e+01
5.448827299999999596e+00	-3.532955599999999663e+01
5.447630900000000054e+00	-3.532955599999999663e+01
5.446412600000000381e+00	-3.534086400000000339e+01
5.445322599999999902e+00	-3.528433700000000073e+01
5.444313000000000180e+00	-3.532955599999999663e+01
5.443239800000000628e+00	-3.534086400000000339e+01
5.442177099999999434e+00	-3.534086400000000339e+01
5.441241200000000333e+00	-3.534086400000000339e+01
5.440392699999999415e+00	-3.530694700000000097e+01
5.439579600000000070e+00	-3.530694700000000097e+01
5.438728300000000182e+00	-3.529564200000000085e+01
5.437777899999999498e+00	-3.534086400000000339e+01
5.436840600000000023e+00	-3.536347400000000363e+01
5.435986599999999669e+00	-3.536347400000000363e+01
5.435065299999999766e+00	-3.528433700000000073e+01
5.434008000000000393e+00	-3.531825100000000361e+01
5.432937099999999297e+00	-3.536347400000000363e+01
5.431905700000000614e+00	-3.539739200000000352e+01
5.430892500000000567e+00	-3.532955599999999663e+01
5.429918500000000314e+00	-3.525041900000000084e+01
5.428957999999999728e+00	-3.522781000000000518e+01
5.427944400000000336e+00	-3.529564200000000085e+01
5.426872600000000268e+00	-3.536347400000000363e+01
5.425733399999999484e+00	-3.535216900000000351e+01
5.424553399999999748e+00	-3.531825100000000361e+01
5.423422900000000269e+00	-3.534086400000000339e+01
5.422300500000000412e+00	-3.536347400000000363e+01
5.421129600000000437e+00	-3.536347400000000363e+01
5.420003600000000255e+00	-3.535216900000000351e+01
5.418966799999999751e+00	-3.539739200000000352e+01
5.417966299999999791e+00	-3.530694700000000097e+01
5.416996800000000611e+00	-3.534086400000000339e+01
5.416112800000000504e+00	-3.528433700000000073e+01
5.415301499999999990e+00	-3.529564200000000085e+01
5.414424299999999413e+00	-3.535216900000000351e+01
5.413424299999999967e+00	-3.532955599999999663e+01
5.412415199999999871e+00	-3.531825100000000361e+01
5.411447099999999288e+00	-3.530694700000000097e+01
5.410442100000000032e+00	-3.528433700000000073e+01
5.409404799999999902e+00	-3.530694700000000097e+01
5.408424799999999699e+00	-3.531825100000000361e+01
5.407498099999999752e+00	-3.528433700000000073e+01
5.406522199999999501e+00	-3.530694700000000097e+01
5.405490399999999696e+00	-3.530694700000000097e+01
5.404562199999999983e+00	-3.526172400000000096e+01
5.403737299999999522e+00	-3.535216900000000351e+01
5.402719600000000177e+00	-3.534086400000000339e+01
5.401360799999999962e+00	-3.536347400000000363e+01
5.399936499999999917e+00	-3.528433700000000073e+01
