# ZSnsr (um)	Defl (nm)
6.099311100000000430e+00	-3.349807200000000051e+01
6.098329800000000134e+00	-3.357721199999999584e+01
6.097440300000000590e+00	-3.354329399999999595e+01
6.096632699999999794e+00	-3.352068500000000029e+01
6.095767299999999445e+00	-3.348676700000000039e+01
6.094908699999999513e+00	-3.349807200000000051e+01
6.094135199999999308e+00	-3.356590699999999572e+01
6.093340699999999721e+00	-3.356590699999999572e+01
6.092393999999999643e+00	-3.355460300000000018e+01
6.091370799999999974e+00	-3.359982199999999608e+01
6.090500399999999814e+00	-3.366765699999999839e+01
6.089806900000000134e+00	-3.367896199999999851e+01
6.089075199999999910e+00	-3.369026699999999863e+01
6.088150300000000570e+00	-3.359982199999999608e+01
6.087060699999999436e+00	-3.349807200000000051e+01
6.086000199999999971e+00	-3.350938000000000017e+01
6.085128899999999952e+00	-3.352068500000000029e+01
6.084384900000000762e+00	-3.353199000000000041e+01
6.083628700000000222e+00	-3.361112999999999573e+01
6.082777899999999960e+00	-3.355460300000000018e+01
6.081813799999999937e+00	-3.358851699999999596e+01
6.080811999999999884e+00	-3.354329399999999595e+01
6.079853800000000419e+00	-3.349807200000000051e+01
6.078958899999999943e+00	-3.353199000000000041e+01
6.078123999999999860e+00	-3.357721199999999584e+01
6.077303599999999584e+00	-3.358851699999999596e+01
6.076464200000000204e+00	-3.355460300000000018e+01
6.075631500000000074e+00	-3.355460300000000018e+01
6.074807100000000126e+00	-3.352068500000000029e+01
6.073968500000000326e+00	-3.352068500000000029e+01
6.073092199999999607e+00	-3.354329399999999595e+01
6.072156800000000132e+00	-3.359982199999999608e+01
6.071198199999999545e+00	-3.356590699999999572e+01
6.070266400000000395e+00	-3.353199000000000041e+01
6.069329199999999425e+00	-3.355460300000000018e+01
6.068362399999999823e+00	-3.362243499999999585e+01
6.067451100000000430e+00	-3.361112999999999573e+01
6.066642500000000382e+00	-3.363373899999999850e+01
6.065824000000000105e+00	-3.362243499999999585e+01
6.064920399999999212e+00	-3.364504399999999862e+01
6.064033199999999901e+00	-3.364504399999999862e+01
6.063196500000000100e+00	-3.364504399999999862e+01
6.062283300000000708e+00	-3.363373899999999850e+01
6.061278800000000189e+00	-3.357721199999999584e+01
6.060279699999999714e+00	-3.355460300000000018e+01
6.059262900000000229e+00	-3.361112999999999573e+01
6.058218300000000056e+00	-3.366765699999999839e+01
6.057282899999999692e+00	-3.364504399999999862e+01
6.056487100000000012e+00	-3.357721199999999584e+01
6.055697699999999628e+00	-3.359982199999999608e+01
6.054870900000000056e+00	-3.365634900000000584e+01
6.054031500000000676e+00	-3.363373899999999850e+01
6.053126100000000065e+00	-3.357721199999999584e+01
6.052165200000000134e+00	-3.361112999999999573e+01
6.051305700000000343e+00	-3.362243499999999585e+01
6.050531300000000279e+00	-3.362243499999999585e+01
6.049637200000000270e+00	-3.362243499999999585e+01
6.048618599999999290e+00	-3.357721199999999584e+01
6.047625899999999888e+00	-3.356590699999999572e+01
6.046716899999999839e+00	-3.357721199999999584e+01
6.045865100000000325e+00	-3.359982199999999608e+01
6.044990199999999980e+00	-3.357721199999999584e+01
6.044049800000000694e+00	-3.370157100000000128e+01
6.043131200000000369e+00	-3.367896199999999851e+01
6.042295400000000427e+00	-3.359982199999999608e+01
6.041422200000000409e+00	-3.354329399999999595e+01
6.040459100000000525e+00	-3.357721199999999584e+01
6.039575500000000652e+00	-3.357721199999999584e+01
6.038800200000000729e+00	-3.363373899999999850e+01
6.037932500000000147e+00	-3.357721199999999584e+01
6.036955700000000036e+00	-3.355460300000000018e+01
6.035982599999999643e+00	-3.355460300000000018e+01
6.035017999999999994e+00	-3.355460300000000018e+01
6.034110799999999664e+00	-3.354329399999999595e+01
6.033267699999999678e+00	-3.353199000000000041e+01
6.032324599999999926e+00	-3.354329399999999595e+01
6.031270500000000645e+00	-3.361112999999999573e+01
6.030340499999999437e+00	-3.356590699999999572e+01
6.029577399999999976e+00	-3.357721199999999584e+01
6.028731099999999898e+00	-3.357721199999999584e+01
6.027752500000000069e+00	-3.357721199999999584e+01
6.026818500000000078e+00	-3.361112999999999573e+01
6.025916299999999559e+00	-3.359982199999999608e+01
6.024978599999999851e+00	-3.359982199999999608e+01
6.024094499999999464e+00	-3.362243499999999585e+01
6.023268700000000031e+00	-3.361112999999999573e+01
6.022366500000000400e+00	-3.361112999999999573e+01
6.021357899999999930e+00	-3.367896199999999851e+01
6.020371100000000197e+00	-3.370157100000000128e+01
6.019481599999999766e+00	-3.365634900000000584e+01
6.018647600000000430e+00	-3.364504399999999862e+01
6.017818100000000392e+00	-3.364504399999999862e+01
6.016964999999999897e+00	-3.362243499999999585e+01
6.016075100000000120e+00	-3.364504399999999862e+01
6.015166900000000538e+00	-3.361112999999999573e+01
6.014298400000000377e+00	-3.364504399999999862e+01
6.013484799999999630e+00	-3.363373899999999850e+01
6.012573500000000237e+00	-3.358851699999999596e+01
6.011484900000000131e+00	-3.354329399999999595e+01
6.010383899999999890e+00	-3.359982199999999608e+01
6.009386200000000677e+00	-3.362243499999999585e+01
6.008452600000000032e+00	-3.367896199999999851e+01
6.007565399999999833e+00	-3.370157100000000128e+01
6.006754099999999319e+00	-3.364504399999999862e+01
6.005932800000000071e+00	-3.363373899999999850e+01
6.004943299999999873e+00	-3.364504399999999862e+01
6.003909700000000349e+00	-3.364504399999999862e+01
6.003077500000000732e+00	-3.366765699999999839e+01
6.002326200000000611e+00	-3.363373899999999850e+01
6.001438999999999524e+00	-3.366765699999999839e+01
6.000524999999999665e+00	-3.367896199999999851e+01
5.999665499999999874e+00	-3.366765699999999839e+01
5.998711499999999752e+00	-3.372418399999999394e+01
5.997645499999999963e+00	-3.375809900000000141e+01
5.996588199999999702e+00	-3.367896199999999851e+01
5.995609200000000527e+00	-3.369026699999999863e+01
5.994794299999999687e+00	-3.367896199999999851e+01
5.994056699999999793e+00	-3.367896199999999851e+01
5.993142599999999653e+00	-3.369026699999999863e+01
5.992072099999999679e+00	-3.364504399999999862e+01
5.991091700000000131e+00	-3.367896199999999851e+01
5.990270899999999621e+00	-3.366765699999999839e+01
5.989453700000000325e+00	-3.365634900000000584e+01
5.988511500000000431e+00	-3.369026699999999863e+01
5.987481500000000345e+00	-3.363373899999999850e+01
5.986412399999999856e+00	-3.364504399999999862e+01
5.985361900000000013e+00	-3.363373899999999850e+01
5.984446500000000668e+00	-3.362243499999999585e+01
5.983616599999999508e+00	-3.365634900000000584e+01
5.982779800000000314e+00	-3.365634900000000584e+01
5.982028600000000473e+00	-3.362243499999999585e+01
5.981297399999999875e+00	-3.361112999999999573e+01
5.980315100000000328e+00	-3.366765699999999839e+01
5.979124600000000456e+00	-3.367896199999999851e+01
5.978048600000000157e+00	-3.371287600000000140e+01
5.977128200000000113e+00	-3.374679400000000129e+01
5.976175100000000739e+00	-3.367896199999999851e+01
5.975218299999999871e+00	-3.363373899999999850e+01
5.974371600000000448e+00	-3.366765699999999839e+01
5.973582600000000298e+00	-3.370157100000000128e+01
5.972748600000000074e+00	-3.366765699999999839e+01
5.971762700000000201e+00	-3.366765699999999839e+01
5.970658999999999494e+00	-3.366765699999999839e+01
5.969706300000000354e+00	-3.366765699999999839e+01
5.969015100000000018e+00	-3.375809900000000141e+01
5.968332100000000473e+00	-3.379201600000000383e+01
5.967397599999999969e+00	-3.378071199999999408e+01
5.966276099999999971e+00	-3.378071199999999408e+01
5.965229299999999846e+00	-3.369026699999999863e+01
5.964310300000000176e+00	-3.366765699999999839e+01
5.963340300000000482e+00	-3.374679400000000129e+01
5.962343900000000474e+00	-3.366765699999999839e+01
5.961535899999999444e+00	-3.366765699999999839e+01
5.960815499999999822e+00	-3.371287600000000140e+01
5.959941999999999851e+00	-3.371287600000000140e+01
5.958982900000000527e+00	-3.367896199999999851e+01
5.958060699999999876e+00	-3.369026699999999863e+01
5.957113399999999892e+00	-3.367896199999999851e+01
5.956076600000000276e+00	-3.365634900000000584e+01
5.955008399999999646e+00	-3.371287600000000140e+01
5.954019800000000195e+00	-3.375809900000000141e+01
5.953148999999999802e+00	-3.365634900000000584e+01
5.952294499999999822e+00	-3.365634900000000584e+01
5.951352299999999929e+00	-3.373548900000000117e+01
5.950383200000000095e+00	-3.366765699999999839e+01
5.949460499999999818e+00	-3.366765699999999839e+01
5.948543299999999867e+00	-3.367896199999999851e+01
5.947621500000000339e+00	-3.363373899999999850e+01
5.946715199999999868e+00	-3.361112999999999573e+01
5.945778899999999645e+00	-3.365634900000000584e+01
5.944809299999999297e+00	-3.365634900000000584e+01
5.943885300000000704e+00	-3.370157100000000128e+01
5.942967200000000005e+00	-3.372418399999999394e+01
5.941955400000000331e+00	-3.366765699999999839e+01
5.940914000000000250e+00	-3.367896199999999851e+01
5.939908499999999592e+00	-3.369026699999999863e+01
5.938911300000000004e+00	-3.371287600000000140e+01
5.937976299999999874e+00	-3.374679400000000129e+01
5.937150899999999787e+00	-3.370157100000000128e+01
5.936303799999999242e+00	-3.373548900000000117e+01
5.935314700000000165e+00	-3.367896199999999851e+01
5.934261000000000230e+00	-3.369026699999999863e+01
5.933300599999999925e+00	-3.372418399999999394e+01
5.932506199999999730e+00	-3.372418399999999394e+01
5.931754500000000263e+00	-3.365634900000000584e+01
5.930804499999999813e+00	-3.369026699999999863e+01
5.929643500000000067e+00	-3.370157100000000128e+01
5.928578499999999529e+00	-3.369026699999999863e+01
5.927777199999999524e+00	-3.369026699999999863e+01
5.927004199999999834e+00	-3.375809900000000141e+01
5.926056500000000504e+00	-3.370157100000000128e+01
5.925086000000000297e+00	-3.367896199999999851e+01
5.924227499999999758e+00	-3.370157100000000128e+01
5.923338900000000073e+00	-3.372418399999999394e+01
5.922336200000000161e+00	-3.369026699999999863e+01
5.921347099999999308e+00	-3.367896199999999851e+01
5.920416700000000532e+00	-3.371287600000000140e+01
5.919440400000000047e+00	-3.369026699999999863e+01
5.918371699999999791e+00	-3.367896199999999851e+01
5.917268900000000720e+00	-3.366765699999999839e+01
5.916270299999999871e+00	-3.366765699999999839e+01
5.915450899999999734e+00	-3.369026699999999863e+01
5.914615000000000400e+00	-3.365634900000000584e+01
5.913592300000000357e+00	-3.367896199999999851e+01
5.912553700000000134e+00	-3.369026699999999863e+01
5.911647300000000271e+00	-3.367896199999999851e+01
5.910716899999999718e+00	-3.364504399999999862e+01
5.909680999999999962e+00	-3.372418399999999394e+01
5.908706500000000084e+00	-3.371287600000000140e+01
5.907886600000000321e+00	-3.367896199999999851e+01
5.907104399999999700e+00	-3.372418399999999394e+01
5.906193100000000307e+00	-3.372418399999999394e+01
5.905124500000000332e+00	-3.366765699999999839e+01
5.904048099999999799e+00	-3.366765699999999839e+01
5.903139499999999984e+00	-3.367896199999999851e+01
5.902350900000000067e+00	-3.364504399999999862e+01
5.901441900000000018e+00	-3.369026699999999863e+01
5.900395999999999752e+00	-3.364504399999999862e+01
5.899410600000000393e+00	-3.364504399999999862e+01
5.898516100000000151e+00	-3.367896199999999851e+01
5.897643399999999758e+00	-3.364504399999999862e+01
5.896731599999999851e+00	-3.367896199999999851e+01
5.895684400000000380e+00	-3.370157100000000128e+01
5.894567900000000193e+00	-3.372418399999999394e+01
5.893578899999999621e+00	-3.370157100000000128e+01
5.892708899999999694e+00	-3.365634900000000584e+01
5.891820400000000291e+00	-3.372418399999999394e+01
5.890928600000000515e+00	-3.370157100000000128e+01
5.890059599999999840e+00	-3.367896199999999851e+01
5.889130100000000034e+00	-3.373548900000000117e+01
5.888150600000000345e+00	-3.373548900000000117e+01
5.887227399999999555e+00	-3.374679400000000129e+01
5.886378399999999900e+00	-3.375809900000000141e+01
5.885508499999999366e+00	-3.372418399999999394e+01
5.884550799999999526e+00	-3.376940300000000406e+01
5.883554900000000032e+00	-3.369026699999999863e+01
5.882573099999999222e+00	-3.370157100000000128e+01
5.881605399999999761e+00	-3.374679400000000129e+01
5.880661799999999495e+00	-3.371287600000000140e+01
5.879719500000000210e+00	-3.365634900000000584e+01
5.878725499999999826e+00	-3.370157100000000128e+01
5.877723200000000148e+00	-3.374679400000000129e+01
5.876808200000000149e+00	-3.375809900000000141e+01
5.875916000000000139e+00	-3.367896199999999851e+01
5.874897400000000047e+00	-3.373548900000000117e+01
5.873795499999999947e+00	-3.372418399999999394e+01
5.872781899999999666e+00	-3.367896199999999851e+01
5.871959699999999671e+00	-3.372418399999999394e+01
5.871261200000000180e+00	-3.367896199999999851e+01
5.870468600000000592e+00	-3.370157100000000128e+01
5.869441799999999709e+00	-3.372418399999999394e+01
5.868292599999999304e+00	-3.371287600000000140e+01
5.867230399999999513e+00	-3.366765699999999839e+01
5.866332700000000067e+00	-3.364504399999999862e+01
5.865510999999999697e+00	-3.366765699999999839e+01
5.864628300000000571e+00	-3.365634900000000584e+01
5.863626000000000005e+00	-3.371287600000000140e+01
5.862570599999999743e+00	-3.374679400000000129e+01
5.861589700000000569e+00	-3.374679400000000129e+01
5.860675200000000196e+00	-3.367896199999999851e+01
5.859690200000000182e+00	-3.367896199999999851e+01
5.858669700000000091e+00	-3.369026699999999863e+01
5.857726099999999825e+00	-3.364504399999999862e+01
5.856751200000000601e+00	-3.369026699999999863e+01
5.855663400000000074e+00	-3.367896199999999851e+01
5.854627500000000317e+00	-3.362243499999999585e+01
5.853771200000000619e+00	-3.369026699999999863e+01
5.853011299999999473e+00	-3.372418399999999394e+01
5.852165900000000143e+00	-3.372418399999999394e+01
5.851118200000000158e+00	-3.362243499999999585e+01
5.849965399999999427e+00	-3.363373899999999850e+01
5.848901800000000151e+00	-3.367896199999999851e+01
5.847980399999999968e+00	-3.363373899999999850e+01
5.847096399999999861e+00	-3.359982199999999608e+01
5.846153700000000342e+00	-3.369026699999999863e+01
5.845189200000000085e+00	-3.365634900000000584e+01
5.844266499999999809e+00	-3.364504399999999862e+01
5.843355700000000041e+00	-3.367896199999999851e+01
5.842380699999999649e+00	-3.370157100000000128e+01
5.841304300000000005e+00	-3.365634900000000584e+01
5.840238799999999841e+00	-3.362243499999999585e+01
5.839308899999999802e+00	-3.365634900000000584e+01
5.838386199999999526e+00	-3.365634900000000584e+01
5.837345300000000847e+00	-3.365634900000000584e+01
5.836309800000000436e+00	-3.359982199999999608e+01
5.835353500000000082e+00	-3.363373899999999850e+01
5.834439899999999568e+00	-3.362243499999999585e+01
5.833604100000000514e+00	-3.364504399999999862e+01
5.832849200000000067e+00	-3.365634900000000584e+01
5.832046100000000344e+00	-3.359982199999999608e+01
5.831067899999999860e+00	-3.364504399999999862e+01
5.829974700000000176e+00	-3.366765699999999839e+01
5.828928399999999677e+00	-3.362243499999999585e+01
5.827949300000000221e+00	-3.362243499999999585e+01
5.826977000000000295e+00	-3.366765699999999839e+01
5.825982500000000286e+00	-3.370157100000000128e+01
5.824917000000000122e+00	-3.366765699999999839e+01
5.823825199999999924e+00	-3.373548900000000117e+01
5.822853400000000512e+00	-3.369026699999999863e+01
5.822002499999999969e+00	-3.363373899999999850e+01
5.821104400000000290e+00	-3.367896199999999851e+01
5.820108099999999673e+00	-3.357721199999999584e+01
5.819179499999999727e+00	-3.363373899999999850e+01
5.818400000000000460e+00	-3.371287600000000140e+01
5.817542800000000014e+00	-3.364504399999999862e+01
5.816457400000000000e+00	-3.357721199999999584e+01
5.815397799999999506e+00	-3.358851699999999596e+01
5.814554199999999895e+00	-3.362243499999999585e+01
5.813753900000000030e+00	-3.366765699999999839e+01
5.812808900000000278e+00	-3.363373899999999850e+01
5.811733399999999605e+00	-3.358851699999999596e+01
5.810656100000000102e+00	-3.354329399999999595e+01
5.809643400000000568e+00	-3.354329399999999595e+01
5.808685299999999607e+00	-3.353199000000000041e+01
5.807820800000000006e+00	-3.354329399999999595e+01
5.806991299999999967e+00	-3.357721199999999584e+01
5.806024100000000132e+00	-3.357721199999999584e+01
5.804945399999999367e+00	-3.356590699999999572e+01
5.803900899999999474e+00	-3.353199000000000041e+01
5.802915899999999461e+00	-3.355460300000000018e+01
5.801965899999999898e+00	-3.354329399999999595e+01
5.800989600000000301e+00	-3.350938000000000017e+01
5.799907699999999444e+00	-3.359982199999999608e+01
5.798782699999999402e+00	-3.358851699999999596e+01
5.797749500000000111e+00	-3.355460300000000018e+01
5.796819999999999418e+00	-3.355460300000000018e+01
5.795927800000000296e+00	-3.358851699999999596e+01
5.795024699999999918e+00	-3.356590699999999572e+01
5.794087400000000443e+00	-3.352068500000000029e+01
5.793171599999999977e+00	-3.354329399999999595e+01
5.792314799999999764e+00	-3.363373899999999850e+01
5.791386199999999818e+00	-3.357721199999999584e+01
5.790302600000000410e+00	-3.355460300000000018e+01
5.789188900000000082e+00	-3.362243499999999585e+01
5.788180299999999612e+00	-3.362243499999999585e+01
5.787284900000000398e+00	-3.359982199999999608e+01
5.786435400000000229e+00	-3.359982199999999608e+01
5.785564100000000209e+00	-3.359982199999999608e+01
5.784610000000000696e+00	-3.354329399999999595e+01
5.783559600000000245e+00	-3.358851699999999596e+01
5.782546400000000197e+00	-3.354329399999999595e+01
5.781691900000000217e+00	-3.355460300000000018e+01
5.780855599999999761e+00	-3.354329399999999595e+01
5.779836600000000324e+00	-3.361112999999999573e+01
5.778729199999999899e+00	-3.359982199999999608e+01
5.777748799999999463e+00	-3.361112999999999573e+01
5.776888000000000467e+00	-3.362243499999999585e+01
5.776001700000000127e+00	-3.361112999999999573e+01
5.775015800000000254e+00	-3.359982199999999608e+01
5.773961700000000086e+00	-3.354329399999999595e+01
5.772878900000000257e+00	-3.359982199999999608e+01
5.771750200000000497e+00	-3.362243499999999585e+01
5.770708399999999294e+00	-3.363373899999999850e+01
5.769944399999999973e+00	-3.359982199999999608e+01
5.769218700000000588e+00	-3.357721199999999584e+01
5.768200900000000075e+00	-3.357721199999999584e+01
5.767071299999999567e+00	-3.361112999999999573e+01
5.766090500000000674e+00	-3.356590699999999572e+01
5.765193700000000199e+00	-3.352068500000000029e+01
5.764297400000000238e+00	-3.344154499999999786e+01
5.763422499999999893e+00	-3.348676700000000039e+01
5.762528000000000539e+00	-3.353199000000000041e+01
5.761509300000000167e+00	-3.354329399999999595e+01
5.760385199999999983e+00	-3.352068500000000029e+01
5.759318399999999727e+00	-3.350938000000000017e+01
5.758373799999999321e+00	-3.354329399999999595e+01
5.757441599999999937e+00	-3.355460300000000018e+01
5.756435699999999933e+00	-3.350938000000000017e+01
5.755392500000000133e+00	-3.354329399999999595e+01
5.754343399999999775e+00	-3.352068500000000029e+01
5.753280700000000358e+00	-3.352068500000000029e+01
5.752229299999999768e+00	-3.346415799999999763e+01
5.751207900000000706e+00	-3.354329399999999595e+01
5.750212900000000182e+00	-3.353199000000000041e+01
5.749251199999999784e+00	-3.346415799999999763e+01
5.748326700000000677e+00	-3.350938000000000017e+01
5.747401700000000169e+00	-3.356590699999999572e+01
5.746411299999999223e+00	-3.354329399999999595e+01
5.745381300000000024e+00	-3.352068500000000029e+01
5.744401700000000055e+00	-3.352068500000000029e+01
5.743475000000000108e+00	-3.357721199999999584e+01
5.742559100000000250e+00	-3.354329399999999595e+01
5.741663699999999260e+00	-3.353199000000000041e+01
5.740773299999999857e+00	-3.348676700000000039e+01
5.739773800000000037e+00	-3.345285299999999751e+01
5.738635999999999626e+00	-3.345285299999999751e+01
5.737512800000000190e+00	-3.340762999999999749e+01
5.736545099999999842e+00	-3.348676700000000039e+01
5.735733299999999701e+00	-3.344154499999999786e+01
5.734940299999999880e+00	-3.348676700000000039e+01
5.733974799999999483e+00	-3.353199000000000041e+01
5.732839799999999819e+00	-3.352068500000000029e+01
5.731772000000000311e+00	-3.347546200000000027e+01
5.730879800000000301e+00	-3.350938000000000017e+01
5.730004899999999957e+00	-3.353199000000000041e+01
5.728974000000000011e+00	-3.354329399999999595e+01
5.727792100000000275e+00	-3.354329399999999595e+01
5.726682999999999524e+00	-3.353199000000000041e+01
5.725792099999999607e+00	-3.344154499999999786e+01
5.724944500000000325e+00	-3.347546200000000027e+01
5.723988600000000204e+00	-3.348676700000000039e+01
5.723026299999999900e+00	-3.353199000000000041e+01
5.722152300000000302e+00	-3.349807200000000051e+01
5.721252799999999361e+00	-3.347546200000000027e+01
5.720210999999999935e+00	-3.343023999999999774e+01
5.719181400000000082e+00	-3.346415799999999763e+01
5.718257399999999713e+00	-3.344154499999999786e+01
5.717215999999999632e+00	-3.339632600000000195e+01
5.716051400000000449e+00	-3.339632600000000195e+01
5.714988699999999255e+00	-3.345285299999999751e+01
5.713969599999999538e+00	-3.347546200000000027e+01
5.712902300000000544e+00	-3.353199000000000041e+01
5.711921399999999593e+00	-3.356590699999999572e+01
5.711050100000000462e+00	-3.354329399999999595e+01
5.710156500000000079e+00	-3.353199000000000041e+01
5.709197500000000147e+00	-3.352068500000000029e+01
5.708206099999999950e+00	-3.348676700000000039e+01
5.707211999999999286e+00	-3.347546200000000027e+01
5.706241600000000247e+00	-3.353199000000000041e+01
5.705266599999999855e+00	-3.349807200000000051e+01
5.704195200000000021e+00	-3.353199000000000041e+01
5.703066100000000027e+00	-3.350938000000000017e+01
5.702018800000000276e+00	-3.347546200000000027e+01
5.701066099999999359e+00	-3.347546200000000027e+01
5.700162500000000243e+00	-3.344154499999999786e+01
5.699292599999999709e+00	-3.348676700000000039e+01
5.698395900000000402e+00	-3.354329399999999595e+01
5.697390399999999744e+00	-3.354329399999999595e+01
5.696241699999999852e+00	-3.348676700000000039e+01
5.695056200000000679e+00	-3.347546200000000027e+01
5.693977100000000569e+00	-3.353199000000000041e+01
5.692990299999999948e+00	-3.353199000000000041e+01
5.692072099999999857e+00	-3.350938000000000017e+01
5.691224500000000575e+00	-3.349807200000000051e+01
5.690303600000000017e+00	-3.349807200000000051e+01
5.689278199999999508e+00	-3.349807200000000051e+01
5.688318200000000324e+00	-3.346415799999999763e+01
5.687422799999999334e+00	-3.348676700000000039e+01
5.686474200000000145e+00	-3.350938000000000017e+01
5.685530599999999879e+00	-3.352068500000000029e+01
5.684653800000000423e+00	-3.356590699999999572e+01
5.683711200000000296e+00	-3.354329399999999595e+01
5.682603799999999872e+00	-3.353199000000000041e+01
5.681468300000000582e+00	-3.353199000000000041e+01
5.680458799999999364e+00	-3.348676700000000039e+01
5.679486100000000093e+00	-3.347546200000000027e+01
5.678443399999999919e+00	-3.349807200000000051e+01
5.677397000000000027e+00	-3.350938000000000017e+01
5.676393799999999601e+00	-3.347546200000000027e+01
5.675423399999999674e+00	-3.354329399999999595e+01
5.674448899999999796e+00	-3.353199000000000041e+01
5.673423399999999894e+00	-3.352068500000000029e+01
5.672418000000000404e+00	-3.353199000000000041e+01
5.671526199999999740e+00	-3.349807200000000051e+01
5.670685800000000221e+00	-3.348676700000000039e+01
5.669779499999999750e+00	-3.343023999999999774e+01
5.668804499999999358e+00	-3.345285299999999751e+01
5.667797300000000149e+00	-3.349807200000000051e+01
5.666735899999999937e+00	-3.344154499999999786e+01
5.665680000000000049e+00	-3.346415799999999763e+01
5.664736800000000017e+00	-3.345285299999999751e+01
5.663839099999999682e+00	-3.341893499999999761e+01
5.662871400000000222e+00	-3.349807200000000051e+01
5.661841400000000135e+00	-3.353199000000000041e+01
5.660745499999999986e+00	-3.354329399999999595e+01
5.659593199999999769e+00	-3.343023999999999774e+01
5.658461299999999916e+00	-3.348676700000000039e+01
5.657388099999999476e+00	-3.353199000000000041e+01
5.656381300000000500e+00	-3.350938000000000017e+01
5.655392199999999647e+00	-3.348676700000000039e+01
5.654376800000000536e+00	-3.349807200000000051e+01
5.653433200000000269e+00	-3.350938000000000017e+01
5.652556899999999551e+00	-3.346415799999999763e+01
5.651572799999999397e+00	-3.350938000000000017e+01
5.650474100000000277e+00	-3.353199000000000041e+01
5.649412299999999831e+00	-3.353199000000000041e+01
5.648444600000000371e+00	-3.352068500000000029e+01
5.647496900000000153e+00	-3.356590699999999572e+01
5.646469599999999645e+00	-3.354329399999999595e+01
5.645358700000000063e+00	-3.353199000000000041e+01
5.644272299999999909e+00	-3.356590699999999572e+01
5.643285899999999522e+00	-3.348676700000000039e+01
5.642397400000000118e+00	-3.350938000000000017e+01
5.641547000000000089e+00	-3.353199000000000041e+01
5.640608800000000755e+00	-3.348676700000000039e+01
5.639534700000000456e+00	-3.350938000000000017e+01
5.638422000000000267e+00	-3.347546200000000027e+01
5.637321499999999652e+00	-3.348676700000000039e+01
5.636237299999999451e+00	-3.348676700000000039e+01
5.635215099999999921e+00	-3.350938000000000017e+01
5.634221499999999772e+00	-3.352068500000000029e+01
5.633200999999999681e+00	-3.344154499999999786e+01
5.632217800000000274e+00	-3.348676700000000039e+01
5.631302400000000041e+00	-3.349807200000000051e+01
5.630377900000000047e+00	-3.345285299999999751e+01
5.629397499999999610e+00	-3.340762999999999749e+01
5.628349800000000513e+00	-3.346415799999999763e+01
5.627251499999999851e+00	-3.352068500000000029e+01
5.626176099999999458e+00	-3.350938000000000017e+01
5.625207900000000372e+00	-3.356590699999999572e+01
5.624346599999999974e+00	-3.357721199999999584e+01
5.623486699999999949e+00	-3.356590699999999572e+01
5.622539900000000479e+00	-3.358851699999999596e+01
5.621504899999999694e+00	-3.354329399999999595e+01
5.620429900000000423e+00	-3.354329399999999595e+01
5.619354399999999750e+00	-3.350938000000000017e+01
5.618273900000000154e+00	-3.350938000000000017e+01
5.617228499999999514e+00	-3.353199000000000041e+01
5.616277600000000092e+00	-3.355460300000000018e+01
5.615380800000000505e+00	-3.354329399999999595e+01
5.614482200000000311e+00	-3.346415799999999763e+01
5.613532300000000141e+00	-3.345285299999999751e+01
5.612465000000000259e+00	-3.346415799999999763e+01
5.611368599999999596e+00	-3.344154499999999786e+01
5.610414099999999848e+00	-3.346415799999999763e+01
5.609511799999999937e+00	-3.349807200000000051e+01
5.608396799999999516e+00	-3.352068500000000029e+01
5.607132199999999678e+00	-3.350938000000000017e+01
5.606035799999999902e+00	-3.347546200000000027e+01
5.605138499999999802e+00	-3.350938000000000017e+01
5.604245399999999933e+00	-3.350938000000000017e+01
5.603315000000000268e+00	-3.356590699999999572e+01
5.602409100000000031e+00	-3.354329399999999595e+01
5.601486900000000269e+00	-3.352068500000000029e+01
5.600439199999999396e+00	-3.350938000000000017e+01
5.599306400000000572e+00	-3.355460300000000018e+01
5.598248700000000078e+00	-3.352068500000000029e+01
5.597264599999999923e+00	-3.350938000000000017e+01
5.596244599999999458e+00	-3.352068500000000029e+01
5.595202800000000032e+00	-3.354329399999999595e+01
5.594200500000000353e+00	-3.350938000000000017e+01
5.593195099999999975e+00	-3.349807200000000051e+01
5.592119600000000190e+00	-3.347546200000000027e+01
5.591065900000000255e+00	-3.346415799999999763e+01
5.590123200000000736e+00	-3.353199000000000041e+01
5.589150500000000577e+00	-3.354329399999999595e+01
5.588059600000000238e+00	-3.349807200000000051e+01
5.587005500000000069e+00	-3.347546200000000027e+01
5.586103699999999783e+00	-3.352068500000000029e+01
5.585246999999999851e+00	-3.355460300000000018e+01
5.584238400000000269e+00	-3.359982199999999608e+01
5.583085099999999912e+00	-3.355460300000000018e+01
5.581992399999999854e+00	-3.353199000000000041e+01
5.581029700000000204e+00	-3.352068500000000029e+01
5.580120199999999642e+00	-3.347546200000000027e+01
5.579157900000000225e+00	-3.346415799999999763e+01
5.578057399999999610e+00	-3.354329399999999595e+01
5.576960600000000490e+00	-3.355460300000000018e+01
5.576070200000000199e+00	-3.353199000000000041e+01
5.575263000000000524e+00	-3.352068500000000029e+01
5.574308900000000122e+00	-3.352068500000000029e+01
5.573219400000000157e+00	-3.350938000000000017e+01
5.572114299999999965e+00	-3.347546200000000027e+01
5.571055199999999985e+00	-3.354329399999999595e+01
5.570036599999999893e+00	-3.355460300000000018e+01
5.568990700000000516e+00	-3.348676700000000039e+01
5.567876500000000561e+00	-3.349807200000000051e+01
5.566770599999999902e+00	-3.353199000000000041e+01
5.565737000000000378e+00	-3.353199000000000041e+01
