# ZSnsr (um)	Defl (nm)
-1.006795200000000001e+00	-1.305780500000000011e+01
-1.008004000000000122e+00	-1.308041600000000138e+01
-1.009180700000000153e+00	-1.306911000000000023e+01
-1.010312300000000052e+00	-1.308041600000000138e+01
-1.011443499999999940e+00	-1.306911000000000023e+01
-1.012638799999999950e+00	-1.302388900000000049e+01
-1.013826900000000197e+00	-1.303519299999999959e+01
-1.014905100000000004e+00	-1.301258299999999934e+01
-1.015924199999999944e+00	-1.301258299999999934e+01
-1.017030300000000054e+00	-1.306911000000000023e+01
-1.018286000000000024e+00	-1.308041600000000138e+01
-1.019639200000000079e+00	-1.309172099999999972e+01
-1.020968200000000214e+00	-1.304649900000000073e+01
-1.022155900000000006e+00	-1.309172099999999972e+01
-1.023235899999999976e+00	-1.313694300000000048e+01
-1.024293499999999968e+00	-1.309172099999999972e+01
-1.025339000000000000e+00	-1.310302599999999984e+01
-1.026504599999999989e+00	-1.310302599999999984e+01
-1.027892900000000109e+00	-1.311433200000000099e+01
-1.029275900000000021e+00	-1.308041600000000138e+01
-1.030446900000000054e+00	-1.309172099999999972e+01
-1.031519599999999981e+00	-1.310302599999999984e+01
-1.032654299999999914e+00	-1.304649900000000073e+01
-1.033876299999999970e+00	-1.305780500000000011e+01
-1.035156900000000046e+00	-1.309172099999999972e+01
-1.036444200000000038e+00	-1.306911000000000023e+01
-1.037673500000000137e+00	-1.304649900000000073e+01
-1.038816799999999985e+00	-1.305780500000000011e+01
-1.039957400000000032e+00	-1.308041600000000138e+01
-1.041244700000000023e+00	-1.304649900000000073e+01
-1.042640899999999871e+00	-1.308041600000000138e+01
-1.043943300000000018e+00	-1.309172099999999972e+01
-1.045084399999999913e+00	-1.310302599999999984e+01
-1.046091799999999905e+00	-1.308041600000000138e+01
-1.046996900000000119e+00	-1.305780500000000011e+01
-1.047970500000000138e+00	-1.308041600000000138e+01
-1.049209300000000011e+00	-1.310302599999999984e+01
-1.050645400000000063e+00	-1.305780500000000011e+01
-1.051992700000000003e+00	-1.305780500000000011e+01
-1.053116399999999953e+00	-1.311433200000000099e+01
-1.054154200000000152e+00	-1.313694300000000048e+01
-1.055229500000000042e+00	-1.306911000000000023e+01
-1.056370500000000101e+00	-1.304649900000000073e+01
-1.057628500000000082e+00	-1.304649900000000073e+01
-1.058976400000000151e+00	-1.306911000000000023e+01
-1.060295999999999905e+00	-1.305780500000000011e+01
-1.061525399999999841e+00	-1.309172099999999972e+01
-1.062671900000000003e+00	-1.302388900000000049e+01
-1.063797199999999998e+00	-1.306911000000000023e+01
-1.064954500000000026e+00	-1.309172099999999972e+01
-1.066117199999999876e+00	-1.305780500000000011e+01
-1.067304800000000053e+00	-1.310302599999999984e+01
-1.068589399999999801e+00	-1.312563699999999933e+01
-1.069911300000000010e+00	-1.314824799999999883e+01
-1.071135400000000182e+00	-1.309172099999999972e+01
-1.072253400000000134e+00	-1.313694300000000048e+01
-1.073378499999999791e+00	-1.310302599999999984e+01
-1.074585200000000018e+00	-1.306911000000000023e+01
-1.075861400000000190e+00	-1.313694300000000048e+01
-1.077142700000000008e+00	-1.318216499999999947e+01
-1.078337600000000007e+00	-1.317085900000000009e+01
-1.079469900000000093e+00	-1.313694300000000048e+01
-1.080660700000000141e+00	-1.305780500000000011e+01
-1.081898699999999991e+00	-1.306911000000000023e+01
-1.083067299999999955e+00	-1.310302599999999984e+01
-1.084181300000000014e+00	-1.309172099999999972e+01
-1.085382100000000127e+00	-1.306911000000000023e+01
-1.086672599999999989e+00	-1.310302599999999984e+01
-1.087930999999999981e+00	-1.311433200000000099e+01
-1.089171499999999959e+00	-1.308041600000000138e+01
-1.090421499999999932e+00	-1.314824799999999883e+01
-1.091583300000000145e+00	-1.315955300000000072e+01
-1.092707300000000048e+00	-1.320477599999999896e+01
-1.093940799999999935e+00	-1.315955300000000072e+01
-1.095172400000000046e+00	-1.310302599999999984e+01
-1.096215900000000021e+00	-1.315955300000000072e+01
-1.097210900000000100e+00	-1.318216499999999947e+01
-1.098441299999999954e+00	-1.310302599999999984e+01
-1.099831000000000003e+00	-1.313694300000000048e+01
-1.101045199999999946e+00	-1.306911000000000023e+01
-1.102085900000000063e+00	-1.308041600000000138e+01
-1.103213899999999859e+00	-1.312563699999999933e+01
-1.104481299999999999e+00	-1.318216499999999947e+01
-1.105816499999999980e+00	-1.311433200000000099e+01
-1.107155300000000064e+00	-1.313694300000000048e+01
-1.108444800000000008e+00	-1.310302599999999984e+01
-1.109729399999999977e+00	-1.312563699999999933e+01
-1.110998300000000105e+00	-1.312563699999999933e+01
-1.112142900000000045e+00	-1.312563699999999933e+01
-1.113215900000000147e+00	-1.312563699999999933e+01
-1.114407700000000112e+00	-1.311433200000000099e+01
-1.115728700000000018e+00	-1.314824799999999883e+01
-1.117015499999999939e+00	-1.309172099999999972e+01
-1.118204100000000034e+00	-1.305780500000000011e+01
-1.119364999999999943e+00	-1.313694300000000048e+01
-1.120585600000000071e+00	-1.309172099999999972e+01
-1.121831999999999940e+00	-1.312563699999999933e+01
-1.122966499999999979e+00	-1.310302599999999984e+01
-1.124021299999999890e+00	-1.306911000000000023e+01
-1.125149100000000013e+00	-1.317085900000000009e+01
-1.126328899999999855e+00	-1.311433200000000099e+01
-1.127434000000000047e+00	-1.311433200000000099e+01
-1.128468899999999886e+00	-1.317085900000000009e+01
-1.129603899999999994e+00	-1.306911000000000023e+01
-1.130958499999999978e+00	-1.312563699999999933e+01
-1.132376199999999944e+00	-1.309172099999999972e+01
-1.133603999999999834e+00	-1.304649900000000073e+01
-1.134687900000000083e+00	-1.312563699999999933e+01
-1.135857000000000117e+00	-1.309172099999999972e+01
-1.137127600000000127e+00	-1.305780500000000011e+01
-1.138383099999999981e+00	-1.304649900000000073e+01
-1.139598300000000064e+00	-1.308041600000000138e+01
-1.140778199999999964e+00	-1.306911000000000023e+01
-1.141936700000000027e+00	-1.310302599999999984e+01
-1.143138399999999999e+00	-1.308041600000000138e+01
-1.144405899999999976e+00	-1.306911000000000023e+01
-1.145695499999999978e+00	-1.311433200000000099e+01
-1.146997899999999904e+00	-1.310302599999999984e+01
-1.148287199999999952e+00	-1.311433200000000099e+01
-1.149476999999999860e+00	-1.312563699999999933e+01
-1.150570300000000046e+00	-1.309172099999999972e+01
-1.151636499999999952e+00	-1.313694300000000048e+01
-1.152731799999999973e+00	-1.310302599999999984e+01
-1.153953599999999913e+00	-1.306911000000000023e+01
-1.155267299999999997e+00	-1.306911000000000023e+01
-1.156508300000000045e+00	-1.308041600000000138e+01
-1.157684200000000052e+00	-1.312563699999999933e+01
-1.158880899999999992e+00	-1.310302599999999984e+01
-1.160096200000000133e+00	-1.319346999999999959e+01
-1.161321300000000001e+00	-1.312563699999999933e+01
-1.162554400000000099e+00	-1.319346999999999959e+01
-1.163821400000000006e+00	-1.313694300000000048e+01
-1.165129999999999999e+00	-1.314824799999999883e+01
-1.166398800000000069e+00	-1.317085900000000009e+01
-1.167585799999999896e+00	-1.310302599999999984e+01
-1.168798299999999957e+00	-1.309172099999999972e+01
-1.170146899999999990e+00	-1.312563699999999933e+01
-1.171478699999999984e+00	-1.315955300000000072e+01
-1.172575800000000168e+00	-1.314824799999999883e+01
-1.173576300000000128e+00	-1.310302599999999984e+01
-1.174734700000000132e+00	-1.315955300000000072e+01
-1.176033299999999837e+00	-1.313694300000000048e+01
-1.177310399999999868e+00	-1.313694300000000048e+01
-1.178519400000000106e+00	-1.310302599999999984e+01
-1.179750300000000029e+00	-1.309172099999999972e+01
-1.181019999999999959e+00	-1.314824799999999883e+01
-1.182229799999999997e+00	-1.319346999999999959e+01
-1.183361500000000177e+00	-1.314824799999999883e+01
-1.184498599999999957e+00	-1.312563699999999933e+01
-1.185718900000000131e+00	-1.315955300000000072e+01
-1.186980600000000052e+00	-1.310302599999999984e+01
-1.188162500000000010e+00	-1.314824799999999883e+01
-1.189299699999999849e+00	-1.312563699999999933e+01
-1.190532499999999994e+00	-1.314824799999999883e+01
-1.191824299999999948e+00	-1.319346999999999959e+01
-1.193013099999999937e+00	-1.317085900000000009e+01
-1.194122200000000023e+00	-1.318216499999999947e+01
-1.195325399999999982e+00	-1.314824799999999883e+01
-1.196629500000000013e+00	-1.317085900000000009e+01
-1.197897699999999954e+00	-1.315955300000000072e+01
-1.199106199999999900e+00	-1.317085900000000009e+01
-1.200323500000000099e+00	-1.317085900000000009e+01
-1.201544600000000074e+00	-1.320477599999999896e+01
-1.202748799999999951e+00	-1.319346999999999959e+01
-1.203955499999999956e+00	-1.321608100000000086e+01
-1.205167000000000099e+00	-1.321608100000000086e+01
-1.206406799999999890e+00	-1.324999799999999972e+01
-1.207657099999999817e+00	-1.324999799999999972e+01
-1.208835899999999963e+00	-1.319346999999999959e+01
-1.209945300000000001e+00	-1.318216499999999947e+01
-1.211044599999999916e+00	-1.323869200000000035e+01
-1.212213900000000066e+00	-1.323869200000000035e+01
-1.213509200000000066e+00	-1.321608100000000086e+01
-1.214857899999999935e+00	-1.320477599999999896e+01
-1.216176000000000146e+00	-1.314824799999999883e+01
-1.217414400000000008e+00	-1.309172099999999972e+01
-1.218542599999999920e+00	-1.311433200000000099e+01
-1.219634700000000072e+00	-1.313694300000000048e+01
-1.220712999999999937e+00	-1.315955300000000072e+01
-1.221737300000000026e+00	-1.313694300000000048e+01
-1.222815299999999938e+00	-1.312563699999999933e+01
-1.224044499999999980e+00	-1.310302599999999984e+01
-1.225373499999999893e+00	-1.312563699999999933e+01
-1.226712200000000141e+00	-1.317085900000000009e+01
-1.227972099999999900e+00	-1.318216499999999947e+01
-1.229164599999999830e+00	-1.314824799999999883e+01
-1.230416500000000024e+00	-1.310302599999999984e+01
-1.231724999999999959e+00	-1.314824799999999883e+01
-1.232941700000000029e+00	-1.313694300000000048e+01
-1.234051199999999904e+00	-1.312563699999999933e+01
-1.235196600000000089e+00	-1.311433200000000099e+01
-1.236456699999999964e+00	-1.311433200000000099e+01
-1.237769000000000119e+00	-1.308041600000000138e+01
-1.239036100000000085e+00	-1.311433200000000099e+01
-1.240238600000000080e+00	-1.311433200000000099e+01
-1.241446100000000108e+00	-1.312563699999999933e+01
-1.242696699999999987e+00	-1.304649900000000073e+01
-1.243910199999999966e+00	-1.312563699999999933e+01
-1.245097200000000015e+00	-1.310302599999999984e+01
-1.246417099999999945e+00	-1.317085900000000009e+01
-1.247769299999999859e+00	-1.311433200000000099e+01
-1.248918700000000159e+00	-1.321608100000000086e+01
-1.249993299999999863e+00	-1.317085900000000009e+01
-1.251211499999999921e+00	-1.314824799999999883e+01
-1.252533600000000025e+00	-1.315955300000000072e+01
-1.253835599999999939e+00	-1.318216499999999947e+01
-1.255027499999999963e+00	-1.315955300000000072e+01
-1.256132400000000038e+00	-1.317085900000000009e+01
-1.257318799999999959e+00	-1.313694300000000048e+01
-1.258626400000000034e+00	-1.314824799999999883e+01
-1.259916000000000036e+00	-1.315955300000000072e+01
-1.261178699999999875e+00	-1.317085900000000009e+01
-1.262485399999999869e+00	-1.321608100000000086e+01
-1.263772300000000071e+00	-1.319346999999999959e+01
-1.264967200000000069e+00	-1.319346999999999959e+01
-1.266105299999999989e+00	-1.321608100000000086e+01
-1.267291999999999863e+00	-1.322738600000000098e+01
-1.268579799999999924e+00	-1.318216499999999947e+01
-1.269903099999999840e+00	-1.323869200000000035e+01
-1.271218500000000029e+00	-1.322738600000000098e+01
-1.272524999999999906e+00	-1.318216499999999947e+01
-1.273747799999999986e+00	-1.313694300000000048e+01
-1.274835500000000010e+00	-1.319346999999999959e+01
-1.275918700000000072e+00	-1.319346999999999959e+01
-1.277135899999999991e+00	-1.324999799999999972e+01
-1.278434599999999977e+00	-1.321608100000000086e+01
-1.279760900000000090e+00	-1.319346999999999959e+01
-1.281102399999999975e+00	-1.319346999999999959e+01
-1.282366600000000023e+00	-1.320477599999999896e+01
-1.283507900000000035e+00	-1.319346999999999959e+01
-1.284587099999999982e+00	-1.318216499999999947e+01
-1.285703999999999958e+00	-1.320477599999999896e+01
-1.286925199999999991e+00	-1.327260799999999996e+01
-1.288207600000000008e+00	-1.321608100000000086e+01
-1.289479999999999960e+00	-1.321608100000000086e+01
-1.290726499999999888e+00	-1.320477599999999896e+01
-1.291892400000000052e+00	-1.322738600000000098e+01
-1.292955199999999971e+00	-1.328391400000000111e+01
-1.294109399999999965e+00	-1.327260799999999996e+01
-1.295460400000000067e+00	-1.322738600000000098e+01
-1.296803700000000115e+00	-1.326130299999999984e+01
-1.298068100000000058e+00	-1.329521899999999945e+01
-1.299334599999999895e+00	-1.332913600000000010e+01
-1.300526300000000024e+00	-1.323869200000000035e+01
-1.301660999999999957e+00	-1.323869200000000035e+01
-1.302905999999999898e+00	-1.322738600000000098e+01
-1.304276800000000014e+00	-1.326130299999999984e+01
-1.305645900000000026e+00	-1.326130299999999984e+01
-1.306915500000000119e+00	-1.323869200000000035e+01
-1.308113199999999976e+00	-1.319346999999999959e+01
-1.309281300000000092e+00	-1.320477599999999896e+01
-1.310402499999999915e+00	-1.322738600000000098e+01
-1.311531699999999967e+00	-1.320477599999999896e+01
-1.312748499999999874e+00	-1.330652500000000060e+01
-1.314000800000000080e+00	-1.329521899999999945e+01
-1.315187300000000059e+00	-1.323869200000000035e+01
-1.316344800000000204e+00	-1.322738600000000098e+01
-1.317568899999999932e+00	-1.326130299999999984e+01
-1.318793099999999940e+00	-1.327260799999999996e+01
-1.319921499999999970e+00	-1.326130299999999984e+01
-1.321052000000000115e+00	-1.329521899999999945e+01
-1.322327399999999820e+00	-1.327260799999999996e+01
-1.323689300000000069e+00	-1.327260799999999996e+01
-1.324965299999999901e+00	-1.323869200000000035e+01
-1.326160300000000181e+00	-1.321608100000000086e+01
-1.327378100000000005e+00	-1.324999799999999972e+01
-1.328591300000000031e+00	-1.328391400000000111e+01
-1.329781499999999950e+00	-1.322738600000000098e+01
-1.331052499999999972e+00	-1.322738600000000098e+01
-1.332451300000000005e+00	-1.326130299999999984e+01
-1.333828099999999850e+00	-1.323869200000000035e+01
-1.335030400000000173e+00	-1.322738600000000098e+01
-1.336167100000000163e+00	-1.328391400000000111e+01
-1.337416799999999961e+00	-1.335174600000000034e+01
-1.338737100000000124e+00	-1.328391400000000111e+01
-1.339991700000000119e+00	-1.328391400000000111e+01
-1.341150700000000029e+00	-1.328391400000000111e+01
-1.342302499999999954e+00	-1.330652500000000060e+01
-1.343574499999999894e+00	-1.328391400000000111e+01
-1.344897599999999915e+00	-1.331782999999999895e+01
-1.346014599999999950e+00	-1.331782999999999895e+01
-1.346955300000000078e+00	-1.326130299999999984e+01
-1.348078299999999841e+00	-1.321608100000000086e+01
-1.349476200000000015e+00	-1.327260799999999996e+01
-1.350900400000000001e+00	-1.322738600000000098e+01
-1.352230900000000124e+00	-1.322738600000000098e+01
-1.353496399999999822e+00	-1.327260799999999996e+01
-1.354679900000000048e+00	-1.327260799999999996e+01
-1.355820800000000048e+00	-1.322738600000000098e+01
-1.357031899999999958e+00	-1.322738600000000098e+01
-1.358302600000000027e+00	-1.322738600000000098e+01
-1.359522200000000014e+00	-1.323869200000000035e+01
-1.360727699999999984e+00	-1.323869200000000035e+01
-1.362034900000000048e+00	-1.323869200000000035e+01
-1.363380499999999884e+00	-1.323869200000000035e+01
-1.364620900000000026e+00	-1.320477599999999896e+01
-1.365713399999999966e+00	-1.319346999999999959e+01
-1.366719400000000029e+00	-1.314824799999999883e+01
-1.367824799999999952e+00	-1.321608100000000086e+01
-1.369153800000000087e+00	-1.320477599999999896e+01
-1.370558699999999908e+00	-1.322738600000000098e+01
-1.371912000000000020e+00	-1.321608100000000086e+01
-1.373261600000000193e+00	-1.321608100000000086e+01
-1.374507299999999876e+00	-1.321608100000000086e+01
-1.375568399999999913e+00	-1.324999799999999972e+01
-1.376694599999999991e+00	-1.320477599999999896e+01
-1.378039099999999850e+00	-1.319346999999999959e+01
-1.379432100000000050e+00	-1.320477599999999896e+01
-1.380763699999999927e+00	-1.318216499999999947e+01
-1.382050900000000082e+00	-1.315955300000000072e+01
-1.383230699999999924e+00	-1.322738600000000098e+01
-1.384275900000000004e+00	-1.319346999999999959e+01
-1.385364299999999993e+00	-1.322738600000000098e+01
-1.386662999999999979e+00	-1.315955300000000072e+01
-1.388083300000000131e+00	-1.319346999999999959e+01
-1.389458499999999930e+00	-1.315955300000000072e+01
-1.390711799999999831e+00	-1.318216499999999947e+01
-1.391819099999999976e+00	-1.319346999999999959e+01
-1.392884000000000011e+00	-1.319346999999999959e+01
-1.394088299999999947e+00	-1.321608100000000086e+01
-1.395485000000000086e+00	-1.324999799999999972e+01
-1.396928700000000134e+00	-1.321608100000000086e+01
-1.398236000000000034e+00	-1.319346999999999959e+01
-1.399430900000000033e+00	-1.320477599999999896e+01
-1.400674699999999939e+00	-1.328391400000000111e+01
-1.401958799999999838e+00	-1.329521899999999945e+01
-1.403139899999999995e+00	-1.321608100000000086e+01
-1.404268700000000036e+00	-1.321608100000000086e+01
-1.405513400000000024e+00	-1.322738600000000098e+01
-1.406827800000000073e+00	-1.314824799999999883e+01
-1.408073700000000095e+00	-1.315955300000000072e+01
-1.409250200000000008e+00	-1.319346999999999959e+01
-1.410402299999999887e+00	-1.313694300000000048e+01
-1.411591800000000063e+00	-1.315955300000000072e+01
-1.412876100000000079e+00	-1.323869200000000035e+01
-1.414193500000000103e+00	-1.326130299999999984e+01
-1.415460600000000069e+00	-1.321608100000000086e+01
-1.416711900000000135e+00	-1.321608100000000086e+01
-1.418012500000000120e+00	-1.326130299999999984e+01
-1.419308100000000072e+00	-1.323869200000000035e+01
-1.420519800000000110e+00	-1.321608100000000086e+01
-1.421702100000000080e+00	-1.320477599999999896e+01
-1.422911100000000095e+00	-1.319346999999999959e+01
-1.424099800000000027e+00	-1.322738600000000098e+01
-1.425265100000000063e+00	-1.324999799999999972e+01
-1.426458800000000027e+00	-1.321608100000000086e+01
-1.427682899999999977e+00	-1.321608100000000086e+01
-1.428947900000000049e+00	-1.324999799999999972e+01
-1.430279800000000101e+00	-1.329521899999999945e+01
-1.431629599999999947e+00	-1.335174600000000034e+01
-1.432904600000000084e+00	-1.328391400000000111e+01
-1.434081799999999962e+00	-1.321608100000000086e+01
-1.435229499999999936e+00	-1.329521899999999945e+01
-1.436430199999999990e+00	-1.332913600000000010e+01
-1.437705599999999917e+00	-1.331782999999999895e+01
-1.439007000000000147e+00	-1.326130299999999984e+01
-1.440299699999999961e+00	-1.322738600000000098e+01
-1.441563400000000161e+00	-1.323869200000000035e+01
-1.442759200000000019e+00	-1.323869200000000035e+01
-1.443921900000000091e+00	-1.326130299999999984e+01
-1.445114400000000021e+00	-1.323869200000000035e+01
-1.446340300000000134e+00	-1.327260799999999996e+01
-1.447614399999999968e+00	-1.328391400000000111e+01
-1.448944400000000021e+00	-1.320477599999999896e+01
-1.450258099999999883e+00	-1.324999799999999972e+01
-1.451488299999999843e+00	-1.327260799999999996e+01
-1.452696099999999824e+00	-1.327260799999999996e+01
-1.453975599999999924e+00	-1.324999799999999972e+01
-1.455314800000000020e+00	-1.330652500000000060e+01
-1.456660100000000124e+00	-1.321608100000000086e+01
-1.457958899999999947e+00	-1.328391400000000111e+01
-1.459158300000000130e+00	-1.332913600000000010e+01
-1.460286899999999832e+00	-1.322738600000000098e+01
-1.461429700000000054e+00	-1.321608100000000086e+01
-1.462628899999999899e+00	-1.322738600000000098e+01
-1.463880800000000093e+00	-1.327260799999999996e+01
-1.465171200000000118e+00	-1.332913600000000010e+01
-1.466455599999999970e+00	-1.328391400000000111e+01
-1.467698700000000134e+00	-1.329521899999999945e+01
-1.468920299999999957e+00	-1.329521899999999945e+01
-1.470120000000000093e+00	-1.329521899999999945e+01
-1.471306900000000084e+00	-1.334044100000000022e+01
-1.472572299999999945e+00	-1.337435799999999908e+01
-1.473964599999999958e+00	-1.334044100000000022e+01
-1.475387800000000027e+00	-1.338566299999999920e+01
-1.476683999999999886e+00	-1.338566299999999920e+01
-1.477835900000000091e+00	-1.332913600000000010e+01
-1.479015900000000050e+00	-1.329521899999999945e+01
-1.480366800000000094e+00	-1.329521899999999945e+01
-1.481783599999999979e+00	-1.337435799999999908e+01
-1.483014200000000171e+00	-1.335174600000000034e+01
-1.484075499999999881e+00	-1.338566299999999920e+01
-1.485248499999999972e+00	-1.335174600000000034e+01
-1.486578299999999908e+00	-1.329521899999999945e+01
-1.487882499999999997e+00	-1.331782999999999895e+01
-1.489130499999999913e+00	-1.338566299999999920e+01
-1.490379399999999910e+00	-1.335174600000000034e+01
-1.491598600000000108e+00	-1.336305199999999971e+01
-1.492800499999999975e+00	-1.334044100000000022e+01
-1.494089699999999965e+00	-1.329521899999999945e+01
-1.495447600000000099e+00	-1.328391400000000111e+01
-1.496725899999999942e+00	-1.335174600000000034e+01
-1.497916699999999990e+00	-1.335174600000000034e+01
-1.499135000000000106e+00	-1.335174600000000034e+01
-1.500397500000000051e+00	-1.332913600000000010e+01
-1.501677800000000174e+00	-1.337435799999999908e+01
-1.503024099999999974e+00	-1.331782999999999895e+01
-1.504451999999999900e+00	-1.337435799999999908e+01
-1.505801900000000026e+00	-1.330652500000000060e+01
-1.506918499999999828e+00	-1.331782999999999895e+01
-1.507981999999999934e+00	-1.332913600000000010e+01
-1.509264299999999892e+00	-1.337435799999999908e+01
-1.510659799999999997e+00	-1.336305199999999971e+01
-1.511909100000000006e+00	-1.335174600000000034e+01
-1.513003400000000109e+00	-1.332913600000000010e+01
-1.514087200000000077e+00	-1.331782999999999895e+01
-1.515252499999999891e+00	-1.330652500000000060e+01
-1.516542199999999951e+00	-1.332913600000000010e+01
-1.517932700000000024e+00	-1.334044100000000022e+01
-1.519359300000000079e+00	-1.337435799999999908e+01
-1.520776299999999859e+00	-1.335174600000000034e+01
-1.522075300000000020e+00	-1.339696800000000110e+01
-1.523194699999999902e+00	-1.339696800000000110e+01
-1.524274499999999977e+00	-1.344219000000000008e+01
-1.525425800000000054e+00	-1.346480099999999958e+01
-1.526603200000000049e+00	-1.346480099999999958e+01
-1.527816700000000028e+00	-1.337435799999999908e+01
-1.529133399999999865e+00	-1.335174600000000034e+01
-1.530465599999999871e+00	-1.337435799999999908e+01
-1.531694499999999959e+00	-1.336305199999999971e+01
-1.532920800000000083e+00	-1.335174600000000034e+01
-1.534275300000000009e+00	-1.337435799999999908e+01
-1.535679499999999864e+00	-1.337435799999999908e+01
-1.536961000000000022e+00	-1.341957900000000059e+01
-1.538050399999999929e+00	-1.341957900000000059e+01
-1.539122899999999960e+00	-1.341957900000000059e+01
-1.540421000000000040e+00	-1.340827400000000047e+01
-1.541845200000000027e+00	-1.336305199999999971e+01
-1.543134000000000006e+00	-1.337435799999999908e+01
-1.544323099999999949e+00	-1.334044100000000022e+01
-1.545550500000000049e+00	-1.336305199999999971e+01
-1.546782000000000101e+00	-1.334044100000000022e+01
-1.548013000000000083e+00	-1.336305199999999971e+01
-1.549280200000000107e+00	-1.341957900000000059e+01
-1.550522799999999979e+00	-1.334044100000000022e+01
-1.551724699999999846e+00	-1.327260799999999996e+01
-1.552976499999999982e+00	-1.332913600000000010e+01
-1.554334199999999999e+00	-1.332913600000000010e+01
-1.555732300000000068e+00	-1.336305199999999971e+01
-1.557037199999999899e+00	-1.330652500000000060e+01
-1.558240200000000186e+00	-1.328391400000000111e+01
-1.559470299999999865e+00	-1.328391400000000111e+01
-1.560753199999999952e+00	-1.331782999999999895e+01
-1.562017999999999907e+00	-1.329521899999999945e+01
-1.563282400000000072e+00	-1.332913600000000010e+01
-1.564590499999999995e+00	-1.329521899999999945e+01
-1.565882499999999844e+00	-1.330652500000000060e+01
-1.567079300000000064e+00	-1.326130299999999984e+01
-1.568243099999999890e+00	-1.328391400000000111e+01
-1.569527499999999964e+00	-1.328391400000000111e+01
-1.570983800000000041e+00	-1.330652500000000060e+01
-1.572476800000000008e+00	-1.329521899999999945e+01
-1.573804200000000098e+00	-1.328391400000000111e+01
-1.574954699999999930e+00	-1.324999799999999972e+01
-1.576111999999999957e+00	-1.327260799999999996e+01
-1.577322800000000136e+00	-1.323869200000000035e+01
-1.578464700000000054e+00	-1.322738600000000098e+01
-1.579606199999999960e+00	-1.326130299999999984e+01
-1.580952600000000041e+00	-1.321608100000000086e+01
-1.582412799999999953e+00	-1.327260799999999996e+01
-1.583701999999999943e+00	-1.324999799999999972e+01
-1.584829099999999880e+00	-1.326130299999999984e+01
-1.586049999999999960e+00	-1.329521899999999945e+01
-1.587382700000000035e+00	-1.324999799999999972e+01
-1.588650799999999919e+00	-1.326130299999999984e+01
-1.589916300000000060e+00	-1.328391400000000111e+01
-1.591282899999999945e+00	-1.321608100000000086e+01
-1.592577899999999991e+00	-1.321608100000000086e+01
-1.593732800000000172e+00	-1.322738600000000098e+01
-1.594941799999999965e+00	-1.318216499999999947e+01
-1.596252600000000132e+00	-1.321608100000000086e+01
-1.597461500000000090e+00	-1.318216499999999947e+01
-1.598457299999999970e+00	-1.315955300000000072e+01
-1.599459199999999859e+00	-1.320477599999999896e+01
-1.600721999999999978e+00	-1.319346999999999959e+01
-1.602186299999999841e+00	-1.318216499999999947e+01
-1.603626100000000054e+00	-1.322738600000000098e+01
-1.604929600000000178e+00	-1.318216499999999947e+01
-1.606187800000000054e+00	-1.322738600000000098e+01
-1.607531199999999938e+00	-1.319346999999999959e+01
-1.608936600000000050e+00	-1.318216499999999947e+01
-1.610312399999999977e+00	-1.315955300000000072e+01
-1.611610100000000045e+00	-1.321608100000000086e+01
-1.612807399999999891e+00	-1.324999799999999972e+01
-1.613959099999999980e+00	-1.323869200000000035e+01
-1.615202499999999874e+00	-1.324999799999999972e+01
-1.616555900000000046e+00	-1.327260799999999996e+01
-1.617842400000000014e+00	-1.331782999999999895e+01
-1.619016199999999905e+00	-1.327260799999999996e+01
-1.620258100000000034e+00	-1.326130299999999984e+01
-1.621615499999999876e+00	-1.319346999999999959e+01
-1.622979199999999844e+00	-1.322738600000000098e+01
-1.624297500000000172e+00	-1.321608100000000086e+01
-1.625542800000000065e+00	-1.324999799999999972e+01
-1.626759700000000031e+00	-1.328391400000000111e+01
-1.628045100000000023e+00	-1.329521899999999945e+01
-1.629321200000000136e+00	-1.332913600000000010e+01
-1.630456899999999987e+00	-1.330652500000000060e+01
-1.631578499999999821e+00	-1.326130299999999984e+01
-1.632897900000000124e+00	-1.330652500000000060e+01
-1.634334700000000140e+00	-1.327260799999999996e+01
-1.635657800000000162e+00	-1.327260799999999996e+01
-1.636821899999999941e+00	-1.324999799999999972e+01
-1.637961200000000117e+00	-1.328391400000000111e+01
-1.639220300000000075e+00	-1.330652500000000060e+01
-1.640600099999999895e+00	-1.327260799999999996e+01
-1.641947999999999963e+00	-1.324999799999999972e+01
-1.643144500000000008e+00	-1.324999799999999972e+01
-1.644264800000000193e+00	-1.321608100000000086e+01
-1.645458499999999935e+00	-1.321608100000000086e+01
-1.646736800000000001e+00	-1.323869200000000035e+01
-1.648022600000000004e+00	-1.322738600000000098e+01
-1.649321599999999943e+00	-1.328391400000000111e+01
-1.650672399999999929e+00	-1.329521899999999945e+01
-1.652009099999999897e+00	-1.327260799999999996e+01
-1.653246500000000063e+00	-1.324999799999999972e+01
-1.654427899999999951e+00	-1.324999799999999972e+01
-1.655662200000000084e+00	-1.319346999999999959e+01
-1.656959100000000129e+00	-1.319346999999999959e+01
-1.658229399999999965e+00	-1.326130299999999984e+01
-1.659420700000000082e+00	-1.321608100000000086e+01
-1.660602400000000145e+00	-1.326130299999999984e+01
-1.661873700000000120e+00	-1.321608100000000086e+01
-1.663201600000000058e+00	-1.318216499999999947e+01
-1.664510600000000062e+00	-1.321608100000000086e+01
-1.665811200000000047e+00	-1.321608100000000086e+01
-1.667113999999999985e+00	-1.313694300000000048e+01
