# ZSnsr (um)	Defl (nm)
6.009615400000000385e+00	-3.006121600000000171e+01
6.010593099999999467e+00	-3.002729799999999827e+01
6.011684499999999431e+00	-3.003860299999999839e+01
6.012916399999999939e+00	-3.007252000000000081e+01
6.014092400000000005e+00	-3.001599300000000170e+01
6.015114200000000189e+00	-2.999337999999999838e+01
6.016139199999999576e+00	-3.000468899999999906e+01
6.017323799999999778e+00	-3.001599300000000170e+01
6.018586599999999898e+00	-3.002729799999999827e+01
6.019768100000000288e+00	-2.991424399999999650e+01
6.020868600000000015e+00	-2.997077099999999916e+01
6.022000399999999587e+00	-2.994816099999999892e+01
6.023157300000000269e+00	-2.995946599999999904e+01
6.024234599999999773e+00	-2.990293899999999638e+01
6.025268699999999811e+00	-2.992554800000000270e+01
6.026354600000000339e+00	-2.988032599999999661e+01
6.027454200000000206e+00	-2.982379900000000106e+01
6.028546500000000030e+00	-2.978988299999999967e+01
6.029679799999999368e+00	-2.976727299999999943e+01
6.030813900000000061e+00	-2.969943900000000170e+01
6.031911700000000209e+00	-2.959769000000000005e+01
6.033029399999999320e+00	-2.966552300000000031e+01
6.034202200000000182e+00	-2.956377399999999867e+01
6.035443199999999564e+00	-2.958638499999999993e+01
6.036715599999999959e+00	-2.957507999999999981e+01
6.037843399999999860e+00	-2.954116199999999992e+01
6.038773800000000413e+00	-2.959769000000000005e+01
6.039756999999999820e+00	-2.964291200000000259e+01
6.040935700000000352e+00	-2.962030100000000132e+01
6.042121599999999759e+00	-2.958638499999999993e+01
6.043187099999999923e+00	-2.975596700000000183e+01
6.044246200000000790e+00	-2.989163400000000337e+01
6.045374400000000037e+00	-2.988032599999999661e+01
6.046520000000000117e+00	-2.977857799999999955e+01
6.047677300000000145e+00	-2.968813500000000261e+01
6.048863700000000065e+00	-2.972205100000000044e+01
6.050075199999999320e+00	-2.969943900000000170e+01
6.051284299999999838e+00	-2.966552300000000031e+01
6.052422599999999875e+00	-2.960899599999999765e+01
6.053483499999999573e+00	-2.959769000000000005e+01
6.054527099999999606e+00	-2.954116199999999992e+01
6.055593100000000284e+00	-2.949594199999999944e+01
6.056684500000000249e+00	-2.936027600000000248e+01
6.057743999999999573e+00	-2.936027600000000248e+01
6.058767200000000130e+00	-2.934896900000000031e+01
6.059887699999999988e+00	-2.931505299999999892e+01
6.061134199999999694e+00	-2.920199899999999715e+01
6.062326999999999799e+00	-2.921330599999999933e+01
6.063359299999999230e+00	-2.915677799999999920e+01
6.064362000000000030e+00	-2.912286100000000033e+01
6.065508799999999923e+00	-2.913416700000000148e+01
6.066774400000000789e+00	-2.910025100000000009e+01
6.067989900000000603e+00	-2.902111299999999972e+01
6.069078199999999867e+00	-2.902111299999999972e+01
6.070119499999999668e+00	-2.889675199999999933e+01
6.071231799999999623e+00	-2.885153099999999782e+01
6.072399599999999786e+00	-2.891936300000000060e+01
6.073481000000000130e+00	-2.880630799999999780e+01
6.074488699999999852e+00	-2.878369700000000009e+01
6.075609200000000598e+00	-2.873847500000000110e+01
6.076841099999999329e+00	-2.862542000000000186e+01
6.078009400000000007e+00	-2.865933800000000176e+01
6.079094399999999787e+00	-2.858019999999999783e+01
6.080174900000000271e+00	-2.846714499999999859e+01
6.081212199999999513e+00	-2.842192299999999960e+01
6.082207599999999381e+00	-2.841061799999999948e+01
6.083273100000000433e+00	-2.843322699999999870e+01
6.084300400000000053e+00	-2.835409100000000038e+01
6.084879699999999225e+00	-2.841061799999999948e+01
6.084753300000000031e+00	-2.850106099999999998e+01
6.084095300000000428e+00	-2.862542000000000186e+01
6.083238999999999841e+00	-2.867064300000000188e+01
6.082440399999999414e+00	-2.878369700000000009e+01
6.081855599999999917e+00	-2.877239199999999997e+01
6.081359100000000240e+00	-2.876108599999999882e+01
6.080681500000000739e+00	-2.893066800000000072e+01
6.079848799999999720e+00	-2.888544699999999921e+01
6.079083499999999418e+00	-2.889675199999999933e+01
6.078443199999999713e+00	-2.897588999999999970e+01
6.077823399999999765e+00	-2.905502900000000110e+01
6.077105399999999769e+00	-2.912286100000000033e+01
6.076229500000000172e+00	-2.914547199999999805e+01
6.075290899999999716e+00	-2.921330599999999933e+01
6.074498700000000362e+00	-2.919069400000000059e+01
6.073893500000000500e+00	-2.925852599999999981e+01
6.073285499999999892e+00	-2.932636000000000109e+01
6.072535099999999630e+00	-2.936027600000000248e+01
6.071680200000000305e+00	-2.941680300000000159e+01
6.070783500000000110e+00	-2.949594199999999944e+01
6.069914900000000557e+00	-2.949594199999999944e+01
6.069147700000000256e+00	-2.948463499999999726e+01
6.068389699999999998e+00	-2.951855300000000071e+01
6.067479299999999576e+00	-2.952985800000000083e+01
6.066481500000000082e+00	-2.956377399999999867e+01
6.065581099999999282e+00	-2.962030100000000132e+01
6.064796299999999363e+00	-2.966552300000000031e+01
6.064039600000000085e+00	-2.969943900000000170e+01
6.063272800000000018e+00	-2.972205100000000044e+01
6.062496600000000235e+00	-2.981249400000000094e+01
6.061723999999999890e+00	-2.976727299999999943e+01
6.060918600000000822e+00	-2.976727299999999943e+01
6.059988200000000269e+00	-2.982379900000000106e+01
6.059044600000000003e+00	-2.993685300000000282e+01
6.058292500000000302e+00	-2.989163400000000337e+01
6.057636699999999763e+00	-2.984641200000000083e+01
6.056868599999999603e+00	-2.980118900000000082e+01
6.056005100000000141e+00	-2.981249400000000094e+01
6.055128299999999797e+00	-2.989163400000000337e+01
6.054201099999999336e+00	-2.990293899999999638e+01
6.053248400000000196e+00	-2.992554800000000270e+01
6.052378899999999895e+00	-3.001599300000000170e+01
6.051565800000000550e+00	-3.004990700000000103e+01
6.050755499999999287e+00	-3.006121600000000171e+01
6.049963299999999933e+00	-3.008382500000000093e+01
6.049125700000000272e+00	-3.015165699999999660e+01
6.048184299999999958e+00	-3.015165699999999660e+01
6.047196200000000132e+00	-3.016296199999999672e+01
6.046211200000000119e+00	-3.016296199999999672e+01
6.045278000000000596e+00	-3.017427000000000348e+01
6.044467199999999707e+00	-3.020818399999999926e+01
6.043695099999999876e+00	-3.024210199999999915e+01
6.042775100000000066e+00	-3.021948900000000293e+01
6.041785100000000241e+00	-3.026471199999999939e+01
6.040982500000000144e+00	-3.029862900000000181e+01
6.040330399999999322e+00	-3.037776600000000116e+01
6.039552800000000055e+00	-3.042298900000000117e+01
6.038611000000000395e+00	-3.046821100000000371e+01
6.037754200000000182e+00	-3.041168400000000105e+01
6.037051200000000506e+00	-3.040037900000000093e+01
6.036233600000000088e+00	-3.040037900000000093e+01
6.035191299999999259e+00	-3.036646100000000104e+01
6.034190800000000188e+00	-3.036646100000000104e+01
6.033395899999999479e+00	-3.033254399999999862e+01
6.032637000000000249e+00	-3.034385200000000182e+01
6.031761600000000278e+00	-3.032123899999999850e+01
6.030833399999999678e+00	-3.037776600000000116e+01
6.029969399999999702e+00	-3.032123899999999850e+01
6.029151299999999658e+00	-3.040037900000000093e+01
6.028262800000000254e+00	-3.032123899999999850e+01
6.027309599999999712e+00	-3.036646100000000104e+01
6.026402799999999615e+00	-3.028732499999999916e+01
6.025554300000000474e+00	-3.030993399999999838e+01
6.024710299999999741e+00	-3.032123899999999850e+01
6.023840799999999440e+00	-3.025340699999999927e+01
6.022946799999999712e+00	-3.028732499999999916e+01
6.022038199999999897e+00	-3.033254399999999862e+01
6.021118200000000087e+00	-3.028732499999999916e+01
6.020229600000000403e+00	-3.027601599999999848e+01
6.019350600000000107e+00	-3.020818399999999926e+01
6.018397000000000219e+00	-3.025340699999999927e+01
6.017419799999999874e+00	-3.024210199999999915e+01
6.016489400000000209e+00	-3.028732499999999916e+01
6.015582600000000113e+00	-3.035515700000000194e+01
6.014706700000000517e+00	-3.035515700000000194e+01
6.013879999999999448e+00	-3.033254399999999862e+01
6.013072799999999773e+00	-3.030993399999999838e+01
6.012255699999999869e+00	-3.032123899999999850e+01
6.011408900000000166e+00	-3.040037900000000093e+01
6.010507599999999506e+00	-3.043429299999999671e+01
6.009535400000000749e+00	-3.042298900000000117e+01
6.008578100000000255e+00	-3.042298900000000117e+01
6.007779100000000483e+00	-3.043429299999999671e+01
6.007055600000000162e+00	-3.041168400000000105e+01
6.006156100000000109e+00	-3.045690600000000359e+01
6.005070600000000702e+00	-3.050212900000000360e+01
6.004023800000000577e+00	-3.047951599999999672e+01
6.003111599999999548e+00	-3.043429299999999671e+01
6.002239399999999669e+00	-3.043429299999999671e+01
6.001350400000000640e+00	-3.044559799999999683e+01
6.000523199999999946e+00	-3.047951599999999672e+01
5.999790600000000751e+00	-3.051343400000000372e+01
5.999003000000000085e+00	-3.047951599999999672e+01
5.998036599999999829e+00	-3.050212900000000360e+01
5.996985699999999753e+00	-3.056996099999999927e+01
5.995972099999999472e+00	-3.049082099999999684e+01
5.995004400000000011e+00	-3.052473799999999926e+01
5.994127599999999667e+00	-3.049082099999999684e+01
5.993348199999999792e+00	-3.051343400000000372e+01
5.992550099999999880e+00	-3.059257000000000204e+01
5.991738400000000020e+00	-3.058126599999999939e+01
5.990959400000000379e+00	-3.054734799999999950e+01
5.990088499999999705e+00	-3.056996099999999927e+01
5.989042200000000093e+00	-3.060387499999999861e+01
5.987959899999999891e+00	-3.060387499999999861e+01
5.987028999999999712e+00	-3.056996099999999927e+01
5.986262700000000159e+00	-3.056996099999999927e+01
5.985469700000000337e+00	-3.052473799999999926e+01
5.984491100000000507e+00	-3.053604299999999938e+01
5.983423799999999737e+00	-3.061518300000000181e+01
5.982486100000000029e+00	-3.067171100000000195e+01
5.981732099999999441e+00	-3.062648800000000193e+01
5.981002700000000338e+00	-3.060387499999999861e+01
5.980149100000000217e+00	-3.063779300000000205e+01
5.979233699999999985e+00	-3.064909700000000115e+01
5.978380600000000378e+00	-3.060387499999999861e+01
5.977539300000000111e+00	-3.059257000000000204e+01
5.976575300000000368e+00	-3.058126599999999939e+01
5.975522999999999918e+00	-3.061518300000000181e+01
5.974547100000000555e+00	-3.062648800000000193e+01
5.973675300000000021e+00	-3.061518300000000181e+01
5.972840900000000453e+00	-3.067171100000000195e+01
5.972025499999999987e+00	-3.068301499999999749e+01
5.971176500000000331e+00	-3.067171100000000195e+01
5.970229699999999973e+00	-3.068301499999999749e+01
5.969222900000000109e+00	-3.067171100000000195e+01
5.968256099999999620e+00	-3.067171100000000195e+01
5.967377499999999557e+00	-3.067171100000000195e+01
5.966510300000000377e+00	-3.070562500000000128e+01
5.965552600000000538e+00	-3.068301499999999749e+01
5.964519899999999986e+00	-3.069432000000000116e+01
5.963511299999999515e+00	-3.062648800000000193e+01
5.962598199999999515e+00	-3.062648800000000193e+01
5.961755499999999763e+00	-3.077345699999999695e+01
5.960924200000000006e+00	-3.070562500000000128e+01
5.960087899999999550e+00	-3.062648800000000193e+01
5.959222999999999715e+00	-3.066040200000000127e+01
5.958292600000000050e+00	-3.067171100000000195e+01
5.957322200000000123e+00	-3.066040200000000127e+01
5.956378599999999857e+00	-3.069432000000000116e+01
5.955450399999999256e+00	-3.066040200000000127e+01
5.954499099999999601e+00	-3.067171100000000195e+01
5.953607800000000339e+00	-3.071692899999999682e+01
5.952822399999999625e+00	-3.071692899999999682e+01
5.952001600000000003e+00	-3.066040200000000127e+01
5.951030700000000451e+00	-3.069432000000000116e+01
5.949977500000000141e+00	-3.068301499999999749e+01
5.948978900000000181e+00	-3.071692899999999682e+01
5.948074400000000317e+00	-3.068301499999999749e+01
5.947233600000000564e+00	-3.060387499999999861e+01
5.946476399999999884e+00	-3.066040200000000127e+01
5.945734799999999431e+00	-3.069432000000000116e+01
5.944812999999999903e+00	-3.069432000000000116e+01
5.943728899999999982e+00	-3.062648800000000193e+01
5.942700700000000502e+00	-3.063779300000000205e+01
5.941727099999999595e+00	-3.068301499999999749e+01
5.940685699999999514e+00	-3.063779300000000205e+01
5.939681600000000117e+00	-3.068301499999999749e+01
5.938867199999999791e+00	-3.063779300000000205e+01
5.938133699999999848e+00	-3.064909700000000115e+01
5.937247399999999509e+00	-3.060387499999999861e+01
5.936204599999999942e+00	-3.056996099999999927e+01
5.935229600000000438e+00	-3.064909700000000115e+01
5.934403399999999884e+00	-3.066040200000000127e+01
5.933565300000000597e+00	-3.070562500000000128e+01
5.932605699999999871e+00	-3.064909700000000115e+01
5.931592099999999590e+00	-3.071692899999999682e+01
5.930611200000000416e+00	-3.068301499999999749e+01
5.929700799999999994e+00	-3.069432000000000116e+01
5.928881400000000745e+00	-3.069432000000000116e+01
5.928059199999999862e+00	-3.068301499999999749e+01
5.927103299999999741e+00	-3.064909700000000115e+01
5.926053300000000412e+00	-3.061518300000000181e+01
5.925071499999999602e+00	-3.062648800000000193e+01
5.924270700000000112e+00	-3.072823799999999750e+01
5.923577600000000665e+00	-3.069432000000000116e+01
5.922785499999999814e+00	-3.071692899999999682e+01
5.921807299999999330e+00	-3.069432000000000116e+01
5.920740000000000336e+00	-3.063779300000000205e+01
5.919728199999999774e+00	-3.062648800000000193e+01
5.918840499999999949e+00	-3.067171100000000195e+01
5.917981999999999410e+00	-3.066040200000000127e+01
5.917013400000000090e+00	-3.068301499999999749e+01
5.915972899999999868e+00	-3.067171100000000195e+01
5.914987899999999854e+00	-3.066040200000000127e+01
5.914039800000000291e+00	-3.068301499999999749e+01
5.913049800000000467e+00	-3.069432000000000116e+01
5.912064799999999565e+00	-3.068301499999999749e+01
5.911127600000000371e+00	-3.076215200000000394e+01
5.910173499999999969e+00	-3.073954200000000370e+01
5.909203499999999387e+00	-3.067171100000000195e+01
5.908314100000000124e+00	-3.068301499999999749e+01
5.907504099999999703e+00	-3.067171100000000195e+01
5.906641500000000100e+00	-3.071692899999999682e+01
5.905683299999999747e+00	-3.070562500000000128e+01
5.904759699999999611e+00	-3.072823799999999750e+01
5.903959399999999746e+00	-3.073954200000000370e+01
5.903184500000000057e+00	-3.067171100000000195e+01
5.902307699999999713e+00	-3.069432000000000116e+01
5.901334600000000208e+00	-3.068301499999999749e+01
5.900298199999999937e+00	-3.068301499999999749e+01
5.899189499999999420e+00	-3.066040200000000127e+01
5.898065400000000125e+00	-3.068301499999999749e+01
5.897039999999999615e+00	-3.066040200000000127e+01
5.896167699999999456e+00	-3.062648800000000193e+01
5.895378299999999960e+00	-3.063779300000000205e+01
5.894549800000000062e+00	-3.066040200000000127e+01
5.893638400000000388e+00	-3.070562500000000128e+01
5.892712099999999786e+00	-3.069432000000000116e+01
5.891873999999999612e+00	-3.061518300000000181e+01
5.891058199999999800e+00	-3.062648800000000193e+01
5.890125499999999903e+00	-3.066040200000000127e+01
5.889189199999999680e+00	-3.061518300000000181e+01
5.888344299999999976e+00	-3.058126599999999939e+01
5.887395200000000273e+00	-3.061518300000000181e+01
5.886289699999999847e+00	-3.063779300000000205e+01
5.885210199999999503e+00	-3.062648800000000193e+01
5.884231500000000281e+00	-3.053604299999999938e+01
5.883351199999999892e+00	-3.053604299999999938e+01
5.882532599999999334e+00	-3.055865599999999915e+01
5.881710400000000227e+00	-3.061518300000000181e+01
5.880910099999999474e+00	-3.058126599999999939e+01
5.880076999999999998e+00	-3.052473799999999926e+01
5.879079299999999897e+00	-3.052473799999999926e+01
5.877983300000000355e+00	-3.058126599999999939e+01
5.876927399999999579e+00	-3.061518300000000181e+01
5.875957399999999886e+00	-3.063779300000000205e+01
5.875102899999999906e+00	-3.061518300000000181e+01
5.874313500000000410e+00	-3.070562500000000128e+01
5.873465900000000239e+00	-3.059257000000000204e+01
5.872541800000000478e+00	-3.060387499999999861e+01
5.871579600000000454e+00	-3.059257000000000204e+01
5.870582299999999698e+00	-3.059257000000000204e+01
5.869591400000000014e+00	-3.058126599999999939e+01
5.868612800000000185e+00	-3.060387499999999861e+01
5.867629200000000544e+00	-3.058126599999999939e+01
5.866705100000000783e+00	-3.056996099999999927e+01
5.865784699999999852e+00	-3.060387499999999861e+01
5.864791999999999561e+00	-3.060387499999999861e+01
5.863869799999999799e+00	-3.064909700000000115e+01
5.863021700000000003e+00	-3.062648800000000193e+01
5.862063099999999416e+00	-3.056996099999999927e+01
5.861038499999999374e+00	-3.058126599999999939e+01
5.860067599999999821e+00	-3.053604299999999938e+01
5.859095400000000176e+00	-3.059257000000000204e+01
5.858071300000000647e+00	-3.059257000000000204e+01
5.857023599999999774e+00	-3.058126599999999939e+01
5.856048099999999756e+00	-3.055865599999999915e+01
5.855199599999999727e+00	-3.059257000000000204e+01
5.854334600000000499e+00	-3.059257000000000204e+01
5.853343300000000582e+00	-3.059257000000000204e+01
5.852320999999999884e+00	-3.059257000000000204e+01
5.851391500000000079e+00	-3.061518300000000181e+01
5.850566600000000506e+00	-3.064909700000000115e+01
5.849727999999999817e+00	-3.055865599999999915e+01
5.848778100000000535e+00	-3.055865599999999915e+01
5.847796299999999725e+00	-3.060387499999999861e+01
5.846880000000000521e+00	-3.060387499999999861e+01
5.845984599999999531e+00	-3.060387499999999861e+01
5.845035500000000717e+00	-3.067171100000000195e+01
5.844029100000000199e+00	-3.066040200000000127e+01
5.843026400000000287e+00	-3.060387499999999861e+01
5.842059199999999564e+00	-3.062648800000000193e+01
5.841076900000000016e+00	-3.063779300000000205e+01
5.840101899999999624e+00	-3.062648800000000193e+01
5.839202499999999851e+00	-3.061518300000000181e+01
5.838345699999999638e+00	-3.061518300000000181e+01
5.837478499999999570e+00	-3.063779300000000205e+01
5.836543999999999954e+00	-3.064909700000000115e+01
5.835509000000000057e+00	-3.061518300000000181e+01
5.834497600000000617e+00	-3.056996099999999927e+01
5.833631300000000408e+00	-3.062648800000000193e+01
5.832777800000000568e+00	-3.064909700000000115e+01
5.831794200000000039e+00	-3.063779300000000205e+01
5.830787799999999521e+00	-3.060387499999999861e+01
5.829853299999999905e+00	-3.058126599999999939e+01
5.828927000000000191e+00	-3.059257000000000204e+01
5.827988400000000624e+00	-3.061518300000000181e+01
5.827047099999999702e+00	-3.064909700000000115e+01
5.826093000000000188e+00	-3.068301499999999749e+01
5.825175300000000611e+00	-3.064909700000000115e+01
5.824273999999999951e+00	-3.068301499999999749e+01
5.823277199999999709e+00	-3.068301499999999749e+01
5.822216700000000245e+00	-3.061518300000000181e+01
5.821273099999999978e+00	-3.058126599999999939e+01
5.820418700000000278e+00	-3.058126599999999939e+01
5.819429099999999799e+00	-3.061518300000000181e+01
5.818374600000000285e+00	-3.061518300000000181e+01
5.817490099999999664e+00	-3.066040200000000127e+01
5.816646500000000053e+00	-3.060387499999999861e+01
5.815642500000000048e+00	-3.064909700000000115e+01
5.814622500000000471e+00	-3.069432000000000116e+01
5.813702499999999773e+00	-3.068301499999999749e+01
5.812789800000000007e+00	-3.069432000000000116e+01
5.811858499999999594e+00	-3.067171100000000195e+01
5.810942200000000391e+00	-3.068301499999999749e+01
5.810053200000000473e+00	-3.068301499999999749e+01
5.809175899999999615e+00	-3.068301499999999749e+01
5.808218700000000290e+00	-3.068301499999999749e+01
5.807134999999999714e+00	-3.070562500000000128e+01
5.806024999999999991e+00	-3.073954200000000370e+01
5.805018600000000362e+00	-3.071692899999999682e+01
5.804106400000000221e+00	-3.073954200000000370e+01
5.803176499999999294e+00	-3.068301499999999749e+01
5.802239699999999445e+00	-3.069432000000000116e+01
5.801365699999999848e+00	-3.073954200000000370e+01
5.800457099999999144e+00	-3.073954200000000370e+01
5.799460700000000024e+00	-3.072823799999999750e+01
5.798483500000000568e+00	-3.070562500000000128e+01
5.797524000000000122e+00	-3.070562500000000128e+01
5.796516700000000633e+00	-3.071692899999999682e+01
5.795508499999999508e+00	-3.077345699999999695e+01
5.794547200000000231e+00	-3.075084700000000382e+01
5.793614900000000567e+00	-3.073954200000000370e+01
5.792690900000000198e+00	-3.073954200000000370e+01
5.791789099999999912e+00	-3.070562500000000128e+01
5.790911900000000223e+00	-3.071692899999999682e+01
5.790030599999999694e+00	-3.071692899999999682e+01
5.789116599999999835e+00	-3.070562500000000128e+01
5.788174300000000549e+00	-3.068301499999999749e+01
5.787194799999999972e+00	-3.071692899999999682e+01
5.786167999999999978e+00	-3.068301499999999749e+01
5.785186699999999682e+00	-3.064909700000000115e+01
5.784307199999999760e+00	-3.069432000000000116e+01
5.783379899999999907e+00	-3.069432000000000116e+01
5.782304500000000402e+00	-3.067171100000000195e+01
5.781224400000000152e+00	-3.071692899999999682e+01
5.780305399999999594e+00	-3.069432000000000116e+01
5.779498199999999919e+00	-3.066040200000000127e+01
5.778587400000000152e+00	-3.072823799999999750e+01
5.777461399999999969e+00	-3.071692899999999682e+01
5.776278200000000140e+00	-3.066040200000000127e+01
5.775287700000000690e+00	-3.066040200000000127e+01
5.774512399999999879e+00	-3.058126599999999939e+01
5.773705699999999830e+00	-3.059257000000000204e+01
5.772646500000000458e+00	-3.063779300000000205e+01
5.771427800000000552e+00	-3.067171100000000195e+01
5.770400999999999669e+00	-3.069432000000000116e+01
5.769713400000000547e+00	-3.063779300000000205e+01
5.769069500000000517e+00	-3.071692899999999682e+01
5.768184999999999896e+00	-3.069432000000000116e+01
5.767141800000000096e+00	-3.069432000000000116e+01
5.766121400000000286e+00	-3.072823799999999750e+01
5.765095500000000150e+00	-3.069432000000000116e+01
5.763982699999999681e+00	-3.064909700000000115e+01
5.762935399999999930e+00	-3.068301499999999749e+01
5.762128200000000255e+00	-3.070562500000000128e+01
5.761349300000000007e+00	-3.068301499999999749e+01
5.760293300000000727e+00	-3.072823799999999750e+01
5.759092799999999457e+00	-3.068301499999999749e+01
5.758072800000000768e+00	-3.061518300000000181e+01
5.757266999999999690e+00	-3.069432000000000116e+01
5.756498899999999530e+00	-3.073954200000000370e+01
5.755598100000000272e+00	-3.068301499999999749e+01
5.754533000000000342e+00	-3.068301499999999749e+01
5.753478000000000314e+00	-3.070562500000000128e+01
5.752536700000000280e+00	-3.072823799999999750e+01
5.751645399999999242e+00	-3.068301499999999749e+01
5.750785500000000106e+00	-3.072823799999999750e+01
5.749856000000000300e+00	-3.073954200000000370e+01
5.748730000000000118e+00	-3.071692899999999682e+01
5.747609100000000026e+00	-3.071692899999999682e+01
5.746696400000000260e+00	-3.070562500000000128e+01
5.745807799999999688e+00	-3.069432000000000116e+01
5.744801500000000338e+00	-3.068301499999999749e+01
5.743781900000000107e+00	-3.071692899999999682e+01
5.742789699999999442e+00	-3.067171100000000195e+01
5.741822399999999327e+00	-3.061518300000000181e+01
5.740962499999999302e+00	-3.066040200000000127e+01
5.740170299999999948e+00	-3.063779300000000205e+01
5.739215799999999312e+00	-3.062648800000000193e+01
5.738048500000000551e+00	-3.059257000000000204e+01
5.736905200000000704e+00	-3.066040200000000127e+01
5.735903399999999763e+00	-3.069432000000000116e+01
5.734954799999999686e+00	-3.060387499999999861e+01
5.734043999999999919e+00	-3.061518300000000181e+01
5.733159499999999298e+00	-3.063779300000000205e+01
5.732188100000000119e+00	-3.070562500000000128e+01
5.731119000000000518e+00	-3.066040200000000127e+01
5.730080800000000529e+00	-3.068301499999999749e+01
5.729130399999999845e+00	-3.073954200000000370e+01
5.728211800000000409e+00	-3.066040200000000127e+01
5.727288199999999385e+00	-3.066040200000000127e+01
5.726334200000000152e+00	-3.061518300000000181e+01
5.725356499999999293e+00	-3.068301499999999749e+01
5.724464199999999892e+00	-3.071692899999999682e+01
5.723641200000000318e+00	-3.070562500000000128e+01
5.722712600000000371e+00	-3.062648800000000193e+01
5.721648399999999413e+00	-3.061518300000000181e+01
5.720577999999999719e+00	-3.061518300000000181e+01
5.719597499999999890e+00	-3.060387499999999861e+01
5.718659399999999948e+00	-3.063779300000000205e+01
5.717661699999999847e+00	-3.063779300000000205e+01
5.716622599999999998e+00	-3.063779300000000205e+01
5.715597599999999723e+00	-3.071692899999999682e+01
5.714605800000000180e+00	-3.071692899999999682e+01
5.713690799999999292e+00	-3.066040200000000127e+01
5.712797700000000312e+00	-3.060387499999999861e+01
5.711776799999999987e+00	-3.066040200000000127e+01
5.710649899999999946e+00	-3.063779300000000205e+01
5.709571300000000349e+00	-3.067171100000000195e+01
5.708555799999999181e+00	-3.066040200000000127e+01
5.707577199999999351e+00	-3.069432000000000116e+01
5.706666300000000192e+00	-3.069432000000000116e+01
5.705778200000000133e+00	-3.070562500000000128e+01
5.704865100000000133e+00	-3.072823799999999750e+01
5.703950999999999993e+00	-3.076215200000000394e+01
5.702990599999999688e+00	-3.071692899999999682e+01
5.701944199999999796e+00	-3.072823799999999750e+01
5.700912899999999617e+00	-3.070562500000000128e+01
5.699952499999999311e+00	-3.069432000000000116e+01
5.698972499999999997e+00	-3.069432000000000116e+01
5.697932500000000289e+00	-3.066040200000000127e+01
5.696932900000000188e+00	-3.070562500000000128e+01
5.696028000000000091e+00	-3.070562500000000128e+01
5.695135800000000081e+00	-3.071692899999999682e+01
5.694140299999999932e+00	-3.064909700000000115e+01
5.693013500000000171e+00	-3.069432000000000116e+01
5.691938000000000386e+00	-3.070562500000000128e+01
5.691111700000000440e+00	-3.067171100000000195e+01
5.690388200000000118e+00	-3.061518300000000181e+01
5.689506900000000478e+00	-3.070562500000000128e+01
5.688516499999999532e+00	-3.068301499999999749e+01
5.687529200000000174e+00	-3.068301499999999749e+01
5.686456500000000247e+00	-3.067171100000000195e+01
5.685350999999999821e+00	-3.073954200000000370e+01
5.684390099999999890e+00	-3.068301499999999749e+01
5.683497899999999881e+00	-3.064909700000000115e+01
5.682532899999999998e+00	-3.064909700000000115e+01
5.681545200000000406e+00	-3.067171100000000195e+01
5.680607000000000184e+00	-3.075084700000000382e+01
5.679693900000000184e+00	-3.066040200000000127e+01
5.678723499999999369e+00	-3.070562500000000128e+01
5.677611600000000536e+00	-3.068301499999999749e+01
5.676473799999999237e+00	-3.066040200000000127e+01
5.675574399999999464e+00	-3.069432000000000116e+01
5.674820799999999998e+00	-3.069432000000000116e+01
5.673855000000000537e+00	-3.072823799999999750e+01
5.672701299999999947e+00	-3.067171100000000195e+01
5.671650299999999589e+00	-3.066040200000000127e+01
5.670738599999999963e+00	-3.063779300000000205e+01
5.669798199999999788e+00	-3.061518300000000181e+01
5.668741299999999761e+00	-3.059257000000000204e+01
5.667691300000000432e+00	-3.058126599999999939e+01
5.666784499999999447e+00	-3.060387499999999861e+01
5.665899200000000135e+00	-3.060387499999999861e+01
5.664859100000000147e+00	-3.066040200000000127e+01
5.663717300000000066e+00	-3.060387499999999861e+01
5.662642299999999906e+00	-3.061518300000000181e+01
5.661728700000000281e+00	-3.060387499999999861e+01
5.660919699999999999e+00	-3.055865599999999915e+01
5.660025599999999990e+00	-3.060387499999999861e+01
5.658981499999999443e+00	-3.059257000000000204e+01
5.657943299999999454e+00	-3.059257000000000204e+01
5.656956500000000609e+00	-3.064909700000000115e+01
5.655938400000000144e+00	-3.063779300000000205e+01
5.654913800000000101e+00	-3.063779300000000205e+01
5.653920700000000465e+00	-3.060387499999999861e+01
5.652964800000000345e+00	-3.062648800000000193e+01
5.652063000000000059e+00	-3.061518300000000181e+01
5.651162600000000147e+00	-3.060387499999999861e+01
5.650182599999999944e+00	-3.063779300000000205e+01
5.649098099999999789e+00	-3.067171100000000195e+01
5.647952999999999335e+00	-3.064909700000000115e+01
5.646882100000000015e+00	-3.062648800000000193e+01
5.645983000000000196e+00	-3.063779300000000205e+01
5.645139000000000351e+00	-3.066040200000000127e+01
5.644160000000000288e+00	-3.063779300000000205e+01
5.643099000000000309e+00	-3.061518300000000181e+01
5.642099499999999601e+00	-3.062648800000000193e+01
5.641098100000000670e+00	-3.063779300000000205e+01
5.640099999999999447e+00	-3.071692899999999682e+01
5.639238699999999938e+00	-3.068301499999999749e+01
5.638368299999999778e+00	-3.064909700000000115e+01
5.637287800000000182e+00	-3.067171100000000195e+01
5.636154999999999582e+00	-3.066040200000000127e+01
5.635180100000000358e+00	-3.067171100000000195e+01
5.634299699999999689e+00	-3.067171100000000195e+01
5.633381500000000486e+00	-3.063779300000000205e+01
5.632445699999999889e+00	-3.068301499999999749e+01
