# ZSnsr (um)	Defl (nm)
4.093556099999999809e+00	-2.184214600000000317e+01
4.092760700000000362e+00	-2.190997799999999884e+01
4.091800700000000290e+00	-2.197781200000000013e+01
4.090703899999999393e+00	-2.202303399999999911e+01
4.089705699999999666e+00	-2.198911599999999922e+01
4.088981800000000000e+00	-2.193258900000000011e+01
4.088382900000000042e+00	-2.201172800000000151e+01
4.087560200000000421e+00	-2.206825500000000062e+01
4.086460599999999665e+00	-2.210217099999999846e+01
4.085364300000000171e+00	-2.213608899999999835e+01
4.084395600000000570e+00	-2.218130900000000238e+01
4.083480200000000337e+00	-2.213608899999999835e+01
4.082612099999999522e+00	-2.215869800000000112e+01
4.081808600000000453e+00	-2.212478199999999973e+01
4.080997800000000453e+00	-2.210217099999999846e+01
4.080128699999999498e+00	-2.215869800000000112e+01
4.079236499999999488e+00	-2.219261599999999746e+01
4.078325699999999721e+00	-2.219261599999999746e+01
4.077358000000000260e+00	-2.219261599999999746e+01
4.076389800000000285e+00	-2.220392000000000010e+01
4.075500799999999479e+00	-2.223783600000000149e+01
4.074658600000000241e+00	-2.226044800000000023e+01
4.073834100000000014e+00	-2.231697499999999934e+01
4.073020099999999921e+00	-2.236219699999999833e+01
4.072145199999999576e+00	-2.235089100000000073e+01
4.071175699999999509e+00	-2.238480900000000062e+01
4.070142500000000219e+00	-2.233958600000000061e+01
4.069139300000000681e+00	-2.239611299999999972e+01
4.068244400000000205e+00	-2.241872499999999846e+01
4.067393499999999662e+00	-2.239611299999999972e+01
4.066521299999999783e+00	-2.244133599999999973e+01
4.065598200000000162e+00	-2.243002899999999755e+01
4.064597299999999969e+00	-2.246394500000000249e+01
4.063642799999999333e+00	-2.247525199999999757e+01
4.062827900000000270e+00	-2.248655699999999769e+01
4.062017499999999615e+00	-2.250916799999999895e+01
4.061131199999999275e+00	-2.254308400000000034e+01
4.060238100000000294e+00	-2.262222200000000072e+01
4.059299499999999838e+00	-2.253177900000000022e+01
4.058272199999999330e+00	-2.250916799999999895e+01
4.057315400000000238e+00	-2.247525199999999757e+01
4.056479599999999408e+00	-2.252047300000000263e+01
4.055616000000000554e+00	-2.257700000000000173e+01
4.054687500000000000e+00	-2.254308400000000034e+01
4.053773000000000515e+00	-2.259961099999999945e+01
4.052895699999999657e+00	-2.261091800000000163e+01
4.051990799999999560e+00	-2.258830599999999933e+01
4.050962199999999847e+00	-2.259961099999999945e+01
4.049897099999999917e+00	-2.255439000000000149e+01
4.049000799999999956e+00	-2.250916799999999895e+01
4.048189999999999955e+00	-2.249786299999999883e+01
4.047252300000000247e+00	-2.249786299999999883e+01
4.046281899999999432e+00	-2.250916799999999895e+01
4.045418800000000203e+00	-2.254308400000000034e+01
4.044505700000000203e+00	-2.250916799999999895e+01
4.043461999999999890e+00	-2.247525199999999757e+01
4.042523000000000089e+00	-2.253177900000000022e+01
4.041755300000000162e+00	-2.255439000000000149e+01
4.040919099999999986e+00	-2.254308400000000034e+01
4.039954500000000337e+00	-2.259961099999999945e+01
4.038997800000000638e+00	-2.258830599999999933e+01
4.038076900000000080e+00	-2.261091800000000163e+01
4.037168800000000779e+00	-2.262222200000000072e+01
4.036278400000000488e+00	-2.261091800000000163e+01
4.035368899999999925e+00	-2.258830599999999933e+01
4.034389800000000470e+00	-2.265613799999999856e+01
4.033376200000000189e+00	-2.261091800000000163e+01
4.032421200000000816e+00	-2.261091800000000163e+01
4.031513099999999739e+00	-2.263352900000000290e+01
4.030568599999999613e+00	-2.257700000000000173e+01
4.029599499999999779e+00	-2.263352900000000290e+01
4.028658599999999979e+00	-2.264483399999999946e+01
4.027719099999999663e+00	-2.267875000000000085e+01
4.026767299999999494e+00	-2.272397199999999984e+01
4.025854700000000008e+00	-2.275788799999999767e+01
4.024979700000000271e+00	-2.271266599999999869e+01
4.024072499999999941e+00	-2.272397199999999984e+01
4.023105199999999826e+00	-2.274658300000000111e+01
4.022132499999999666e+00	-2.278049899999999894e+01
4.021208499999999297e+00	-2.274658300000000111e+01
4.020300399999999996e+00	-2.269005600000000200e+01
4.019373100000000143e+00	-2.272397199999999984e+01
4.018474600000000230e+00	-2.276919299999999780e+01
4.017629600000000245e+00	-2.276919299999999780e+01
4.016729699999999958e+00	-2.275788799999999767e+01
4.015651899999999941e+00	-2.280311100000000124e+01
4.014477299999999360e+00	-2.278049899999999894e+01
4.013398700000000652e+00	-2.283702599999999805e+01
4.012433699999999881e+00	-2.281441500000000033e+01
4.011493699999999940e+00	-2.275788799999999767e+01
4.010604700000000022e+00	-2.273527699999999996e+01
4.009797999999999973e+00	-2.274658300000000111e+01
4.008970800000000168e+00	-2.282572000000000045e+01
4.008029900000000367e+00	-2.280311100000000124e+01
4.007084500000000382e+00	-2.288224699999999956e+01
4.006256400000000717e+00	-2.285963800000000035e+01
4.005394699999999197e+00	-2.282572000000000045e+01
4.004333700000000107e+00	-2.287094200000000299e+01
4.003185500000000729e+00	-2.292746999999999957e+01
4.002120499999999303e+00	-2.290485800000000083e+01
4.001170999999999367e+00	-2.290485800000000083e+01
4.000273299999999921e+00	-2.290485800000000083e+01
3.999358299999999922e+00	-2.291616499999999945e+01
3.998424300000000375e+00	-2.292746999999999957e+01
3.997495199999999915e+00	-2.291616499999999945e+01
3.996577100000000549e+00	-2.290485800000000083e+01
3.995659399999999639e+00	-2.291616499999999945e+01
3.994683999999999457e+00	-2.290485800000000083e+01
3.993668100000000276e+00	-2.285963800000000035e+01
3.992745400000000444e+00	-2.282572000000000045e+01
3.991878200000000376e+00	-2.285963800000000035e+01
3.990907799999999561e+00	-2.292746999999999957e+01
3.989902799999999861e+00	-2.287094200000000299e+01
3.989016900000000199e+00	-2.291616499999999945e+01
3.988173800000000213e+00	-2.293877600000000072e+01
3.987236600000000131e+00	-2.299530299999999983e+01
3.986270700000000389e+00	-2.295008100000000084e+01
3.985371199999999892e+00	-2.293877600000000072e+01
3.984471300000000049e+00	-2.296138600000000096e+01
3.983472200000000019e+00	-2.296138600000000096e+01
3.982382199999999983e+00	-2.302921900000000122e+01
3.981323499999999793e+00	-2.297269200000000211e+01
3.980398999999999798e+00	-2.304052400000000134e+01
3.979534100000000407e+00	-2.306313499999999905e+01
3.978628699999999796e+00	-2.304052400000000134e+01
3.977729599999999976e+00	-2.305183099999999996e+01
3.976819699999999624e+00	-2.301791300000000007e+01
3.975765100000000274e+00	-2.306313499999999905e+01
3.974615100000000290e+00	-2.310835799999999907e+01
3.973585499999999993e+00	-2.302921900000000122e+01
3.972666500000000323e+00	-2.300660799999999995e+01
3.971661999999999804e+00	-2.299530299999999983e+01
3.970645100000000483e+00	-2.299530299999999983e+01
3.969843400000000244e+00	-2.305183099999999996e+01
3.969131700000000151e+00	-2.300660799999999995e+01
3.968183600000000144e+00	-2.304052400000000134e+01
3.967009399999999797e+00	-2.305183099999999996e+01
3.965895799999999749e+00	-2.300660799999999995e+01
3.964930300000000241e+00	-2.297269200000000211e+01
3.964013999999999704e+00	-2.295008100000000084e+01
3.963124499999999717e+00	-2.298399700000000223e+01
3.962257800000000607e+00	-2.305183099999999996e+01
3.961331500000000005e+00	-2.306313499999999905e+01
3.960263300000000264e+00	-2.305183099999999996e+01
3.959131800000000201e+00	-2.302921900000000122e+01
3.958163199999999993e+00	-2.301791300000000007e+01
3.957377900000000448e+00	-2.297269200000000211e+01
3.956513900000000028e+00	-2.302921900000000122e+01
3.955460699999999719e+00	-2.299530299999999983e+01
3.954399700000000184e+00	-2.295008100000000084e+01
3.953443899999999900e+00	-2.301791300000000007e+01
3.952524400000000160e+00	-2.304052400000000134e+01
3.951628999999999614e+00	-2.305183099999999996e+01
3.950804500000000274e+00	-2.300660799999999995e+01
3.950014200000000031e+00	-2.304052400000000134e+01
3.949157900000000332e+00	-2.301791300000000007e+01
3.948141099999999959e+00	-2.307443999999999917e+01
3.947018300000000313e+00	-2.304052400000000134e+01
3.945920999999999790e+00	-2.304052400000000134e+01
3.944869100000000461e+00	-2.301791300000000007e+01
3.943924200000000102e+00	-2.301791300000000007e+01
3.943056100000000175e+00	-2.301791300000000007e+01
3.942033299999999851e+00	-2.305183099999999996e+01
3.940891000000000144e+00	-2.308574700000000135e+01
3.939856500000000317e+00	-2.304052400000000134e+01
3.938917400000000235e+00	-2.301791300000000007e+01
3.937995199999999585e+00	-2.306313499999999905e+01
3.937073400000000056e+00	-2.305183099999999996e+01
3.936096599999999945e+00	-2.309705100000000044e+01
3.935101200000000077e+00	-2.309705100000000044e+01
3.934163900000000158e+00	-2.302921900000000122e+01
3.933199400000000345e+00	-2.304052400000000134e+01
3.932195299999999616e+00	-2.307443999999999917e+01
3.931286800000000525e+00	-2.302921900000000122e+01
3.930403200000000208e+00	-2.308574700000000135e+01
3.929387699999999928e+00	-2.307443999999999917e+01
3.928294100000000455e+00	-2.304052400000000134e+01
3.927255399999999508e+00	-2.304052400000000134e+01
3.926338199999999556e+00	-2.305183099999999996e+01
3.925482399999999483e+00	-2.311966299999999919e+01
3.924502800000000402e+00	-2.307443999999999917e+01
3.923342299999999838e+00	-2.304052400000000134e+01
3.922204100000000526e+00	-2.307443999999999917e+01
3.921261399999999675e+00	-2.308574700000000135e+01
3.920452899999999907e+00	-2.304052400000000134e+01
3.919627499999999820e+00	-2.305183099999999996e+01
3.918693399999999993e+00	-2.304052400000000134e+01
3.917663399999999907e+00	-2.301791300000000007e+01
3.916606600000000160e+00	-2.305183099999999996e+01
3.915541600000000066e+00	-2.301791300000000007e+01
3.914481100000000158e+00	-2.305183099999999996e+01
3.913505699999999976e+00	-2.300660799999999995e+01
3.912611599999999967e+00	-2.299530299999999983e+01
3.911618900000000121e+00	-2.298399700000000223e+01
3.910497100000000170e+00	-2.301791300000000007e+01
3.909506599999999832e+00	-2.299530299999999983e+01
3.908699499999999993e+00	-2.296138600000000096e+01
3.907805399999999985e+00	-2.300660799999999995e+01
3.906787700000000196e+00	-2.292746999999999957e+01
3.905825000000000102e+00	-2.287094200000000299e+01
3.904918700000000076e+00	-2.295008100000000084e+01
3.904015600000000141e+00	-2.293877600000000072e+01
3.903137899999999938e+00	-2.293877600000000072e+01
3.902227000000000334e+00	-2.295008100000000084e+01
3.901193800000000600e+00	-2.290485800000000083e+01
3.900096499999999633e+00	-2.293877600000000072e+01
3.899057400000000229e+00	-2.296138600000000096e+01
3.898058400000000034e+00	-2.300660799999999995e+01
3.896999299999999611e+00	-2.301791300000000007e+01
3.895900600000000047e+00	-2.301791300000000007e+01
3.894892899999999880e+00	-2.301791300000000007e+01
3.894026099999999602e+00	-2.299530299999999983e+01
3.893201200000000473e+00	-2.301791300000000007e+01
3.892259399999999925e+00	-2.302921900000000122e+01
3.891159800000000057e+00	-2.301791300000000007e+01
3.890039399999999592e+00	-2.305183099999999996e+01
3.889027499999999637e+00	-2.306313499999999905e+01
3.888083899999999815e+00	-2.301791300000000007e+01
3.887096200000000223e+00	-2.305183099999999996e+01
3.886069399999999785e+00	-2.306313499999999905e+01
3.885088499999999723e+00	-2.306313499999999905e+01
3.884186800000000606e+00	-2.304052400000000134e+01
3.883335900000000063e+00	-2.301791300000000007e+01
3.882433199999999474e+00	-2.300660799999999995e+01
3.881430100000000216e+00	-2.299530299999999983e+01
3.880432400000000115e+00	-2.304052400000000134e+01
3.879456499999999863e+00	-2.305183099999999996e+01
3.878386900000000193e+00	-2.304052400000000134e+01
3.877287300000000325e+00	-2.308574700000000135e+01
3.876320100000000046e+00	-2.304052400000000134e+01
3.875484299999999660e+00	-2.306313499999999905e+01
3.874698500000000490e+00	-2.301791300000000007e+01
3.873888499999999624e+00	-2.304052400000000134e+01
3.872956300000000240e+00	-2.301791300000000007e+01
3.871870799999999946e+00	-2.306313499999999905e+01
3.870726700000000076e+00	-2.309705100000000044e+01
3.869643500000000014e+00	-2.307443999999999917e+01
3.868642600000000265e+00	-2.309705100000000044e+01
3.867650299999999763e+00	-2.310835799999999907e+01
3.866634900000000208e+00	-2.309705100000000044e+01
3.865651699999999913e+00	-2.306313499999999905e+01
3.864722700000000177e+00	-2.305183099999999996e+01
3.863792700000000302e+00	-2.301791300000000007e+01
3.862812299999999865e+00	-2.302921900000000122e+01
3.861806800000000095e+00	-2.300660799999999995e+01
3.860829099999999681e+00	-2.300660799999999995e+01
3.859883699999999696e+00	-2.298399700000000223e+01
3.858989199999999453e+00	-2.298399700000000223e+01
3.858120599999999900e+00	-2.296138600000000096e+01
3.857148800000000044e+00	-2.301791300000000007e+01
3.856062899999999960e+00	-2.302921900000000122e+01
3.854980600000000202e+00	-2.301791300000000007e+01
3.853935100000000169e+00	-2.304052400000000134e+01
3.852925099999999770e+00	-2.304052400000000134e+01
3.851979299999999551e+00	-2.301791300000000007e+01
3.851095700000000566e+00	-2.304052400000000134e+01
3.850214900000000107e+00	-2.306313499999999905e+01
3.849208500000000477e+00	-2.306313499999999905e+01
3.848051600000000239e+00	-2.299530299999999983e+01
3.846919299999999708e+00	-2.302921900000000122e+01
3.845918399999999515e+00	-2.305183099999999996e+01
3.845008500000000495e+00	-2.305183099999999996e+01
3.844144899999999865e+00	-2.305183099999999996e+01
3.843244499999999952e+00	-2.308574700000000135e+01
3.842214899999999655e+00	-2.305183099999999996e+01
3.841100400000000192e+00	-2.304052400000000134e+01
3.840051199999999998e+00	-2.296138600000000096e+01
3.839088499999999460e+00	-2.300660799999999995e+01
3.838107700000000122e+00	-2.300660799999999995e+01
3.837119000000000391e+00	-2.302921900000000122e+01
3.836160000000000458e+00	-2.299530299999999983e+01
3.835155899999999729e+00	-2.299530299999999983e+01
3.834113599999999789e+00	-2.299530299999999983e+01
3.833143600000000539e+00	-2.301791300000000007e+01
3.832266000000000172e+00	-2.309705100000000044e+01
3.831367800000000212e+00	-2.302921900000000122e+01
3.830338300000000196e+00	-2.301791300000000007e+01
3.829236399999999652e+00	-2.300660799999999995e+01
3.828195099999999851e+00	-2.306313499999999905e+01
3.827258299999999558e+00	-2.299530299999999983e+01
3.826391500000000612e+00	-2.298399700000000223e+01
3.825421099999999797e+00	-2.308574700000000135e+01
3.824206899999999631e+00	-2.304052400000000134e+01
3.822974999999999568e+00	-2.302921900000000122e+01
3.822000499999999690e+00	-2.307443999999999917e+01
3.821144199999999991e+00	-2.311966299999999919e+01
3.820160099999999836e+00	-2.311966299999999919e+01
3.819125100000000383e+00	-2.311966299999999919e+01
3.818192900000000112e+00	-2.310835799999999907e+01
3.817261600000000143e+00	-2.308574700000000135e+01
3.816215699999999877e+00	-2.304052400000000134e+01
3.815166600000000408e+00	-2.306313499999999905e+01
3.814231600000000277e+00	-2.307443999999999917e+01
3.813326200000000110e+00	-2.304052400000000134e+01
3.812327600000000150e+00	-2.306313499999999905e+01
3.811257600000000245e+00	-2.313096699999999828e+01
3.810188399999999920e+00	-2.315357900000000058e+01
3.809119799999999945e+00	-2.309705100000000044e+01
3.808063900000000057e+00	-2.307443999999999917e+01
3.807083899999999854e+00	-2.306313499999999905e+01
3.806185799999999730e+00	-2.307443999999999917e+01
3.805294899999999814e+00	-2.309705100000000044e+01
3.804338599999999904e+00	-2.309705100000000044e+01
3.803333600000000203e+00	-2.310835799999999907e+01
3.802380900000000175e+00	-2.309705100000000044e+01
3.801463000000000036e+00	-2.307443999999999917e+01
3.800423899999999744e+00	-2.305183099999999996e+01
3.799266299999999763e+00	-2.302921900000000122e+01
3.798141300000000165e+00	-2.302921900000000122e+01
3.797104700000000221e+00	-2.305183099999999996e+01
3.796113599999999977e+00	-2.307443999999999917e+01
3.795144300000000026e+00	-2.300660799999999995e+01
3.794225700000000145e+00	-2.300660799999999995e+01
3.793360100000000124e+00	-2.305183099999999996e+01
3.792449200000000076e+00	-2.299530299999999983e+01
3.791385099999999841e+00	-2.301791300000000007e+01
3.790200899999999873e+00	-2.301791300000000007e+01
3.789050399999999819e+00	-2.301791300000000007e+01
3.788016799999999851e+00	-2.301791300000000007e+01
3.787072999999999912e+00	-2.299530299999999983e+01
3.786153699999999844e+00	-2.302921900000000122e+01
3.785181899999999988e+00	-2.302921900000000122e+01
3.784140499999999907e+00	-2.306313499999999905e+01
3.783094399999999968e+00	-2.302921900000000122e+01
3.782116000000000255e+00	-2.308574700000000135e+01
3.781187399999999865e+00	-2.305183099999999996e+01
3.780205599999999944e+00	-2.304052400000000134e+01
3.779146899999999754e+00	-2.304052400000000134e+01
3.778043900000000122e+00	-2.300660799999999995e+01
3.776917300000000033e+00	-2.296138600000000096e+01
3.775945500000000177e+00	-2.297269200000000211e+01
3.775230200000000202e+00	-2.301791300000000007e+01
3.774470999999999687e+00	-2.296138600000000096e+01
3.773441899999999904e+00	-2.302921900000000122e+01
3.772265700000000166e+00	-2.304052400000000134e+01
3.771072699999999944e+00	-2.304052400000000134e+01
3.769975599999999982e+00	-2.302921900000000122e+01
3.769097900000000223e+00	-2.305183099999999996e+01
3.768319900000000278e+00	-2.308574700000000135e+01
3.767346700000000048e+00	-2.305183099999999996e+01
3.766121599999999958e+00	-2.304052400000000134e+01
3.764903600000000239e+00	-2.304052400000000134e+01
3.763890200000000075e+00	-2.304052400000000134e+01
3.763022700000000054e+00	-2.302921900000000122e+01
3.762189900000000087e+00	-2.304052400000000134e+01
3.761311699999999814e+00	-2.305183099999999996e+01
3.760266099999999945e+00	-2.309705100000000044e+01
3.759090299999999996e+00	-2.308574700000000135e+01
3.758032599999999945e+00	-2.304052400000000134e+01
3.757138299999999820e+00	-2.305183099999999996e+01
3.756194499999999881e+00	-2.308574700000000135e+01
3.755161999999999889e+00	-2.308574700000000135e+01
3.754188999999999776e+00	-2.307443999999999917e+01
3.753240900000000213e+00	-2.304052400000000134e+01
3.752153600000000200e+00	-2.298399700000000223e+01
3.750966000000000022e+00	-2.304052400000000134e+01
3.749916200000000366e+00	-2.306313499999999905e+01
3.749076300000000028e+00	-2.308574700000000135e+01
3.748171399999999931e+00	-2.302921900000000122e+01
3.747003100000000142e+00	-2.307443999999999917e+01
3.745798699999999926e+00	-2.305183099999999996e+01
3.744808499999999984e+00	-2.308574700000000135e+01
3.743936299999999662e+00	-2.311966299999999919e+01
3.743021399999999943e+00	-2.306313499999999905e+01
3.742071199999999820e+00	-2.305183099999999996e+01
3.741118499999999791e+00	-2.308574700000000135e+01
3.740146900000000052e+00	-2.307443999999999917e+01
3.739139600000000119e+00	-2.304052400000000134e+01
3.738062799999999797e+00	-2.310835799999999907e+01
3.736914099999999905e+00	-2.313096699999999828e+01
3.735792899999999861e+00	-2.309705100000000044e+01
3.734735899999999997e+00	-2.314227400000000046e+01
3.733692200000000128e+00	-2.309705100000000044e+01
3.732695400000000330e+00	-2.308574700000000135e+01
3.731767300000000009e+00	-2.309705100000000044e+01
3.730818199999999862e+00	-2.310835799999999907e+01
3.729801399999999933e+00	-2.308574700000000135e+01
3.728780500000000053e+00	-2.308574700000000135e+01
3.727754099999999848e+00	-2.315357900000000058e+01
3.726640399999999964e+00	-2.309705100000000044e+01
3.725494299999999814e+00	-2.313096699999999828e+01
3.724433100000000163e+00	-2.319880099999999956e+01
3.723406100000000052e+00	-2.314227400000000046e+01
3.722333299999999845e+00	-2.304052400000000134e+01
3.721283099999999955e+00	-2.306313499999999905e+01
3.720297599999999871e+00	-2.310835799999999907e+01
3.719312600000000302e+00	-2.308574700000000135e+01
3.718290800000000118e+00	-2.311966299999999919e+01
3.717269900000000238e+00	-2.310835799999999907e+01
3.716327199999999831e+00	-2.308574700000000135e+01
3.715466599999999620e+00	-2.308574700000000135e+01
3.714554199999999806e+00	-2.309705100000000044e+01
3.713468500000000283e+00	-2.317618999999999829e+01
3.712283199999999894e+00	-2.308574700000000135e+01
3.711203400000000041e+00	-2.311966299999999919e+01
3.710302699999999732e+00	-2.309705100000000044e+01
3.709436399999999967e+00	-2.311966299999999919e+01
3.708454199999999812e+00	-2.311966299999999919e+01
3.707311900000000104e+00	-2.314227400000000046e+01
3.706027699999999925e+00	-2.315357900000000058e+01
3.704833499999999891e+00	-2.314227400000000046e+01
3.703978999999999910e+00	-2.308574700000000135e+01
3.703220299999999909e+00	-2.302921900000000122e+01
3.702167799999999787e+00	-2.308574700000000135e+01
3.700950900000000043e+00	-2.305183099999999996e+01
3.699893600000000227e+00	-2.306313499999999905e+01
3.698956799999999934e+00	-2.307443999999999917e+01
3.697949100000000211e+00	-2.307443999999999917e+01
3.696879000000000026e+00	-2.311966299999999919e+01
3.695836799999999922e+00	-2.316488499999999817e+01
3.694829300000000316e+00	-2.316488499999999817e+01
3.693796499999999927e+00	-2.309705100000000044e+01
3.692687199999999947e+00	-2.309705100000000044e+01
3.691575799999999852e+00	-2.308574700000000135e+01
3.690597600000000256e+00	-2.307443999999999917e+01
3.689737199999999717e+00	-2.306313499999999905e+01
3.688847800000000010e+00	-2.300660799999999995e+01
3.687804800000000327e+00	-2.305183099999999996e+01
3.686589000000000116e+00	-2.310835799999999907e+01
3.685387799999999991e+00	-2.306313499999999905e+01
3.684438999999999798e+00	-2.305183099999999996e+01
3.683636400000000144e+00	-2.307443999999999917e+01
3.682697800000000132e+00	-2.302921900000000122e+01
3.681671399999999927e+00	-2.306313499999999905e+01
3.680753900000000023e+00	-2.308574700000000135e+01
3.679826900000000123e+00	-2.305183099999999996e+01
3.678715799999999980e+00	-2.307443999999999917e+01
3.677545000000000286e+00	-2.306313499999999905e+01
3.676459100000000202e+00	-2.309705100000000044e+01
3.675462299999999960e+00	-2.310835799999999907e+01
3.674505899999999770e+00	-2.308574700000000135e+01
3.673499800000000093e+00	-2.310835799999999907e+01
3.672434799999999999e+00	-2.309705100000000044e+01
3.671324100000000090e+00	-2.311966299999999919e+01
3.670153299999999952e+00	-2.307443999999999917e+01
3.669043999999999972e+00	-2.301791300000000007e+01
3.668068100000000165e+00	-2.305183099999999996e+01
3.667158799999999719e+00	-2.306313499999999905e+01
3.666319600000000012e+00	-2.311966299999999919e+01
3.665494699999999995e+00	-2.311966299999999919e+01
3.664481899999999737e+00	-2.313096699999999828e+01
3.663233700000000148e+00	-2.308574700000000135e+01
3.661957199999999801e+00	-2.305183099999999996e+01
3.660840299999999825e+00	-2.302921900000000122e+01
3.659881299999999893e+00	-2.309705100000000044e+01
3.658971499999999821e+00	-2.314227400000000046e+01
3.658027500000000209e+00	-2.307443999999999917e+01
3.657052500000000261e+00	-2.305183099999999996e+01
3.656061400000000017e+00	-2.310835799999999907e+01
3.655017299999999913e+00	-2.311966299999999919e+01
3.653955900000000145e+00	-2.309705100000000044e+01
3.652943400000000285e+00	-2.307443999999999917e+01
3.651916100000000220e+00	-2.314227400000000046e+01
3.650865399999999816e+00	-2.314227400000000046e+01
3.649909599999999976e+00	-2.314227400000000046e+01
3.649018700000000059e+00	-2.310835799999999907e+01
3.648048300000000133e+00	-2.309705100000000044e+01
3.646980799999999689e+00	-2.311966299999999919e+01
3.645905099999999788e+00	-2.318749499999999841e+01
3.644834099999999744e+00	-2.317618999999999829e+01
3.643714099999999956e+00	-2.322141199999999728e+01
3.642590599999999679e+00	-2.317618999999999829e+01
3.641533799999999932e+00	-2.309705100000000044e+01
3.640520200000000095e+00	-2.313096699999999828e+01
3.639536300000000058e+00	-2.318749499999999841e+01
3.638591599999999815e+00	-2.315357900000000058e+01
3.637638200000000044e+00	-2.313096699999999828e+01
3.636589999999999989e+00	-2.315357900000000058e+01
3.635453099999999882e+00	-2.314227400000000046e+01
3.634361699999999917e+00	-2.313096699999999828e+01
3.633382700000000298e+00	-2.314227400000000046e+01
3.632435399999999870e+00	-2.313096699999999828e+01
3.631423199999999962e+00	-2.317618999999999829e+01
3.630335599999999996e+00	-2.314227400000000046e+01
3.629256100000000096e+00	-2.308574700000000135e+01
3.628238599999999980e+00	-2.310835799999999907e+01
3.627240599999999926e+00	-2.313096699999999828e+01
3.626240199999999803e+00	-2.315357900000000058e+01
3.625230900000000034e+00	-2.309705100000000044e+01
3.624178600000000028e+00	-2.304052400000000134e+01
3.623089500000000296e+00	-2.305183099999999996e+01
3.622001500000000096e+00	-2.309705100000000044e+01
3.620960100000000015e+00	-2.309705100000000044e+01
3.619960599999999751e+00	-2.305183099999999996e+01
3.618903500000000051e+00	-2.310835799999999907e+01
3.617758900000000111e+00	-2.308574700000000135e+01
3.616649600000000131e+00	-2.307443999999999917e+01
3.615685299999999991e+00	-2.308574700000000135e+01
3.614824899999999896e+00	-2.311966299999999919e+01
3.613942699999999952e+00	-2.305183099999999996e+01
3.612947000000000131e+00	-2.310835799999999907e+01
3.611790400000000290e+00	-2.307443999999999917e+01
3.610524800000000312e+00	-2.305183099999999996e+01
3.609338399999999947e+00	-2.314227400000000046e+01
3.608337700000000314e+00	-2.313096699999999828e+01
3.607383899999999866e+00	-2.306313499999999905e+01
3.606317499999999843e+00	-2.304052400000000134e+01
3.605234999999999967e+00	-2.310835799999999907e+01
3.604279299999999964e+00	-2.308574700000000135e+01
3.603356600000000132e+00	-2.309705100000000044e+01
3.602352100000000057e+00	-2.308574700000000135e+01
3.601284300000000105e+00	-2.307443999999999917e+01
3.600192900000000140e+00	-2.307443999999999917e+01
3.599100599999999872e+00	-2.307443999999999917e+01
3.597987899999999684e+00	-2.306313499999999905e+01
3.596856900000000135e+00	-2.308574700000000135e+01
3.595809199999999706e+00	-2.313096699999999828e+01
3.594859199999999699e+00	-2.310835799999999907e+01
3.593848500000000001e+00	-2.304052400000000134e+01
3.592710999999999988e+00	-2.304052400000000134e+01
3.591563700000000026e+00	-2.299530299999999983e+01
3.590485400000000382e+00	-2.304052400000000134e+01
3.589458599999999944e+00	-2.306313499999999905e+01
3.588483399999999879e+00	-2.310835799999999907e+01
3.587500499999999981e+00	-2.302921900000000122e+01
3.586372900000000197e+00	-2.306313499999999905e+01
3.585205399999999987e+00	-2.307443999999999917e+01
3.584220399999999973e+00	-2.307443999999999917e+01
3.583285399999999843e+00	-2.305183099999999996e+01
3.582184900000000116e+00	-2.309705100000000044e+01
3.581038500000000013e+00	-2.307443999999999917e+01
3.580022200000000154e+00	-2.310835799999999907e+01
3.579082199999999769e+00	-2.307443999999999917e+01
3.578100399999999848e+00	-2.308574700000000135e+01
3.577063399999999671e+00	-2.308574700000000135e+01
3.575960799999999828e+00	-2.305183099999999996e+01
3.574860299999999658e+00	-2.310835799999999907e+01
3.573931700000000156e+00	-2.313096699999999828e+01
3.573072300000000201e+00	-2.307443999999999917e+01
3.571990599999999905e+00	-2.306313499999999905e+01
3.570683700000000016e+00	-2.306313499999999905e+01
3.569409700000000019e+00	-2.311966299999999919e+01
3.568351999999999968e+00	-2.309705100000000044e+01
3.567484299999999831e+00	-2.311966299999999919e+01
3.566637599999999964e+00	-2.314227400000000046e+01
3.565619000000000316e+00	-2.309705100000000044e+01
3.564386999999999972e+00	-2.307443999999999917e+01
3.563107800000000047e+00	-2.306313499999999905e+01
3.561994199999999999e+00	-2.313096699999999828e+01
3.561071500000000167e+00	-2.316488499999999817e+01
3.560103300000000193e+00	-2.308574700000000135e+01
3.559025600000000011e+00	-2.309705100000000044e+01
3.558075200000000216e+00	-2.310835799999999907e+01
3.557199100000000058e+00	-2.309705100000000044e+01
3.556163799999999764e+00	-2.306313499999999905e+01
3.555070399999999964e+00	-2.310835799999999907e+01
3.554063400000000428e+00	-2.307443999999999917e+01
3.553028399999999642e+00	-2.307443999999999917e+01
3.551860999999999713e+00	-2.307443999999999917e+01
3.550698700000000319e+00	-2.310835799999999907e+01
3.549725099999999856e+00	-2.309705100000000044e+01
3.548896500000000120e+00	-2.308574700000000135e+01
3.547984499999999652e+00	-2.308574700000000135e+01
3.546834700000000229e+00	-2.311966299999999919e+01
3.545619599999999760e+00	-2.309705100000000044e+01
3.544652399999999925e+00	-2.313096699999999828e+01
3.543850700000000131e+00	-2.314227400000000046e+01
3.542862500000000026e+00	-2.316488499999999817e+01
3.541664200000000040e+00	-2.316488499999999817e+01
