# ZSnsr (um)	Defl (nm)
4.867803000000000324e+00	-2.897588999999999970e+01
4.867039899999999975e+00	-2.895327900000000199e+01
4.866058599999999679e+00	-2.888544699999999921e+01
4.865013099999999646e+00	-2.885153099999999782e+01
4.864185899999999840e+00	-2.881761299999999792e+01
4.863547500000000134e+00	-2.877239199999999997e+01
4.862782600000000066e+00	-2.878369700000000009e+01
4.861801700000000004e+00	-2.884022399999999919e+01
4.860781700000000427e+00	-2.889675199999999933e+01
4.859780299999999720e+00	-2.885153099999999782e+01
4.858757199999999443e+00	-2.886283599999999794e+01
4.857790399999999842e+00	-2.888544699999999921e+01
4.856908200000000342e+00	-2.890805799999999692e+01
4.856021400000000376e+00	-2.887414000000000058e+01
4.855176500000000672e+00	-2.894197400000000187e+01
4.854440199999999983e+00	-2.893066800000000072e+01
4.853664900000000060e+00	-2.891936300000000060e+01
4.852744500000000016e+00	-2.896458499999999958e+01
4.851774100000000089e+00	-2.896458499999999958e+01
4.850819999999999688e+00	-2.890805799999999692e+01
4.849853200000000086e+00	-2.897588999999999970e+01
4.848850000000000549e+00	-2.902111299999999972e+01
4.847863199999999928e+00	-2.903241699999999881e+01
4.846995599999999627e+00	-2.902111299999999972e+01
4.846200699999999806e+00	-2.907763999999999882e+01
4.845311200000000262e+00	-2.906633300000000020e+01
4.844383499999999287e+00	-2.902111299999999972e+01
4.843600400000000583e+00	-2.904372199999999893e+01
4.842850099999999713e+00	-2.911155600000000021e+01
4.841898800000000058e+00	-2.905502900000000110e+01
4.840851900000000541e+00	-2.902111299999999972e+01
4.839914300000000225e+00	-2.907763999999999882e+01
4.839017499999999750e+00	-2.912286100000000033e+01
4.838046199999999963e+00	-2.911155600000000021e+01
4.837053899999999906e+00	-2.919069400000000059e+01
4.836122600000000382e+00	-2.924722199999999717e+01
4.835227200000000281e+00	-2.925852599999999981e+01
4.834316800000000747e+00	-2.923591500000000210e+01
4.833426799999999801e+00	-2.930374900000000338e+01
4.832556400000000529e+00	-2.924722199999999717e+01
4.831618300000000588e+00	-2.921330599999999933e+01
4.830625099999999783e+00	-2.917938799999999944e+01
4.829706500000000347e+00	-2.920199899999999715e+01
4.828912599999999777e+00	-2.920199899999999715e+01
4.828138999999999292e+00	-2.925852599999999981e+01
4.827208599999999628e+00	-2.930374900000000338e+01
4.826080799999999726e+00	-2.926983299999999844e+01
4.824975799999999815e+00	-2.929244200000000120e+01
4.824121800000000349e+00	-2.930374900000000338e+01
4.823459700000000794e+00	-2.930374900000000338e+01
4.822737100000000332e+00	-2.937158099999999905e+01
4.821816199999999775e+00	-2.934896900000000031e+01
4.820803999999999867e+00	-2.932636000000000109e+01
4.819823500000000038e+00	-2.939419200000000032e+01
4.818807599999999525e+00	-2.937158099999999905e+01
4.817729899999999787e+00	-2.934896900000000031e+01
4.816752600000000051e+00	-2.928113799999999856e+01
4.815941300000000425e+00	-2.932636000000000109e+01
4.815156899999999851e+00	-2.933766500000000121e+01
4.814254700000000220e+00	-2.936027600000000248e+01
4.813220100000000556e+00	-2.936027600000000248e+01
4.812206499999999387e+00	-2.933766500000000121e+01
4.811359300000000339e+00	-2.933766500000000121e+01
4.810567999999999955e+00	-2.932636000000000109e+01
4.809634400000000198e+00	-2.931505299999999892e+01
4.808590299999999651e+00	-2.930374900000000338e+01
4.807545300000000132e+00	-2.937158099999999905e+01
4.806498500000000007e+00	-2.931505299999999892e+01
4.805469000000000435e+00	-2.930374900000000338e+01
4.804514900000000033e+00	-2.936027600000000248e+01
4.803622200000000397e+00	-2.931505299999999892e+01
4.802786000000000222e+00	-2.934896900000000031e+01
4.802003299999999975e+00	-2.933766500000000121e+01
4.801144299999999809e+00	-2.929244200000000120e+01
4.800126599999999577e+00	-2.932636000000000109e+01
4.799091999999999913e+00	-2.928113799999999856e+01
4.798170300000000665e+00	-2.934896900000000031e+01
4.797348999999999641e+00	-2.932636000000000109e+01
4.796559600000000145e+00	-2.926983299999999844e+01
4.795665099999999903e+00	-2.929244200000000120e+01
4.794584599999999419e+00	-2.931505299999999892e+01
4.793418199999999629e+00	-2.928113799999999856e+01
4.792321799999999854e+00	-2.924722199999999717e+01
4.791433600000000403e+00	-2.928113799999999856e+01
4.790777000000000285e+00	-2.924722199999999717e+01
4.790112099999999984e+00	-2.923591500000000210e+01
4.789187199999999756e+00	-2.924722199999999717e+01
4.788063999999999432e+00	-2.924722199999999717e+01
4.787029000000000423e+00	-2.923591500000000210e+01
4.786216800000000049e+00	-2.925852599999999981e+01
4.785406899999999908e+00	-2.929244200000000120e+01
4.784389599999999909e+00	-2.924722199999999717e+01
4.783298199999999945e+00	-2.930374900000000338e+01
4.782336900000000668e+00	-2.925852599999999981e+01
4.781443700000000518e+00	-2.919069400000000059e+01
4.780435999999999908e+00	-2.920199899999999715e+01
4.779371499999999884e+00	-2.924722199999999717e+01
4.778434200000000409e+00	-2.926983299999999844e+01
4.777575699999999870e+00	-2.930374900000000338e+01
4.776674400000000098e+00	-2.931505299999999892e+01
4.775723900000000022e+00	-2.928113799999999856e+01
4.774728899999999499e+00	-2.931505299999999892e+01
4.773743999999999765e+00	-2.926983299999999844e+01
4.772869899999999888e+00	-2.926983299999999844e+01
4.772049599999999892e+00	-2.924722199999999717e+01
4.771153700000000164e+00	-2.928113799999999856e+01
4.770210600000000412e+00	-2.926983299999999844e+01
4.769288399999999761e+00	-2.921330599999999933e+01
4.768334300000000248e+00	-2.923591500000000210e+01
4.767323400000000433e+00	-2.929244200000000120e+01
4.766336099999999298e+00	-2.934896900000000031e+01
4.765403899999999915e+00	-2.931505299999999892e+01
4.764471700000000531e+00	-2.923591500000000210e+01
4.763555399999999551e+00	-2.925852599999999981e+01
4.762732699999999930e+00	-2.924722199999999717e+01
4.761972400000000327e+00	-2.920199899999999715e+01
4.761072000000000415e+00	-2.923591500000000210e+01
4.759946000000000232e+00	-2.925852599999999981e+01
4.758866900000000122e+00	-2.926983299999999844e+01
4.757997899999999447e+00	-2.929244200000000120e+01
4.757118400000000413e+00	-2.921330599999999933e+01
4.756185300000000282e+00	-2.922460999999999842e+01
4.755365400000000520e+00	-2.924722199999999717e+01
4.754534500000000108e+00	-2.921330599999999933e+01
4.753501299999999929e+00	-2.920199899999999715e+01
4.752374000000000542e+00	-2.921330599999999933e+01
4.751289500000000388e+00	-2.925852599999999981e+01
4.750251699999999744e+00	-2.928113799999999856e+01
4.749317699999999753e+00	-2.922460999999999842e+01
4.748480899999999671e+00	-2.928113799999999856e+01
4.747580499999999759e+00	-2.920199899999999715e+01
4.746619199999999594e+00	-2.922460999999999842e+01
4.745650099999999760e+00	-2.926983299999999844e+01
4.744577800000000067e+00	-2.924722199999999717e+01
4.743503300000000422e+00	-2.926983299999999844e+01
4.742656499999999831e+00	-2.924722199999999717e+01
4.741923899999999747e+00	-2.925852599999999981e+01
4.741025799999999180e+00	-2.917938799999999944e+01
4.739948099999999442e+00	-2.922460999999999842e+01
4.738863499999999895e+00	-2.924722199999999717e+01
4.737884400000000440e+00	-2.921330599999999933e+01
4.737024000000000790e+00	-2.920199899999999715e+01
4.736202299999999532e+00	-2.922460999999999842e+01
4.735276000000000707e+00	-2.929244200000000120e+01
4.734211400000000403e+00	-2.928113799999999856e+01
4.733191399999999938e+00	-2.921330599999999933e+01
4.732346500000000233e+00	-2.917938799999999944e+01
4.731519299999999539e+00	-2.926983299999999844e+01
4.730542500000000317e+00	-2.922460999999999842e+01
4.729479300000000386e+00	-2.921330599999999933e+01
4.728502100000000041e+00	-2.923591500000000210e+01
4.727700800000000037e+00	-2.928113799999999856e+01
4.726937299999999453e+00	-2.923591500000000210e+01
4.725980899999999707e+00	-2.922460999999999842e+01
4.724864499999999801e+00	-2.925852599999999981e+01
4.723813599999999724e+00	-2.919069400000000059e+01
4.722885900000000525e+00	-2.916808299999999932e+01
4.721943699999999744e+00	-2.921330599999999933e+01
4.720897799999999478e+00	-2.921330599999999933e+01
4.719864600000000188e+00	-2.915677799999999920e+01
4.718949600000000189e+00	-2.929244200000000120e+01
4.718056500000000320e+00	-2.928113799999999856e+01
4.717107000000000383e+00	-2.930374900000000338e+01
4.716121100000000510e+00	-2.926983299999999844e+01
4.715108400000000088e+00	-2.926983299999999844e+01
4.714151600000000109e+00	-2.929244200000000120e+01
4.713322599999999696e+00	-2.932636000000000109e+01
4.712462699999999671e+00	-2.930374900000000338e+01
4.711399000000000115e+00	-2.934896900000000031e+01
4.710260299999999845e+00	-2.928113799999999856e+01
4.709254399999999841e+00	-2.930374900000000338e+01
4.708369499999999874e+00	-2.925852599999999981e+01
4.707519999999999705e+00	-2.926983299999999844e+01
4.706655999999999729e+00	-2.929244200000000120e+01
4.705739200000000011e+00	-2.929244200000000120e+01
4.704806099999999880e+00	-2.930374900000000338e+01
4.703887499999999555e+00	-2.929244200000000120e+01
4.702942499999999804e+00	-2.929244200000000120e+01
4.701977600000000201e+00	-2.928113799999999856e+01
4.701036200000000775e+00	-2.923591500000000210e+01
4.700080400000000047e+00	-2.928113799999999856e+01
4.699038999999999966e+00	-2.924722199999999717e+01
4.697909399999999458e+00	-2.924722199999999717e+01
4.696783899999999790e+00	-2.929244200000000120e+01
4.695751599999999470e+00	-2.924722199999999717e+01
4.694806200000000374e+00	-2.929244200000000120e+01
4.693915300000000457e+00	-2.932636000000000109e+01
4.693048600000000015e+00	-2.933766500000000121e+01
4.692144600000000665e+00	-2.931505299999999892e+01
4.691170900000000366e+00	-2.928113799999999856e+01
4.690171899999999283e+00	-2.925852599999999981e+01
4.689236900000000041e+00	-2.930374900000000338e+01
4.688369699999999973e+00	-2.930374900000000338e+01
4.687455700000000114e+00	-2.923591500000000210e+01
4.686471099999999446e+00	-2.930374900000000338e+01
4.685454799999999587e+00	-2.932636000000000109e+01
4.684390199999999282e+00	-2.936027600000000248e+01
4.683361600000000458e+00	-2.933766500000000121e+01
4.682467100000000215e+00	-2.937158099999999905e+01
4.681606200000000051e+00	-2.931505299999999892e+01
4.680638999999999328e+00	-2.933766500000000121e+01
4.679577600000000004e+00	-2.934896900000000031e+01
4.678550800000000010e+00	-2.929244200000000120e+01
4.677610400000000723e+00	-2.928113799999999856e+01
4.676661799999999758e+00	-2.924722199999999717e+01
4.675658599999999332e+00	-2.923591500000000210e+01
4.674635000000000318e+00	-2.926983299999999844e+01
4.673608600000000557e+00	-2.923591500000000210e+01
4.672649100000000111e+00	-2.929244200000000120e+01
4.671851499999999824e+00	-2.937158099999999905e+01
4.671141099999999824e+00	-2.934896900000000031e+01
4.670287100000000358e+00	-2.930374900000000338e+01
4.669240300000000232e+00	-2.932636000000000109e+01
4.668178900000000020e+00	-2.930374900000000338e+01
4.667152999999999885e+00	-2.931505299999999892e+01
4.666110699999999945e+00	-2.933766500000000121e+01
4.665107599999999799e+00	-2.934896900000000031e+01
4.664189000000000362e+00	-2.932636000000000109e+01
4.663319000000000436e+00	-2.932636000000000109e+01
4.662464599999999848e+00	-2.936027600000000248e+01
4.661600100000000246e+00	-2.937158099999999905e+01
4.660636499999999849e+00	-2.930374900000000338e+01
4.659534200000000403e+00	-2.930374900000000338e+01
4.658460999999999963e+00	-2.925852599999999981e+01
4.657545599999999730e+00	-2.929244200000000120e+01
4.656610099999999974e+00	-2.930374900000000338e+01
4.655530599999999630e+00	-2.938288700000000020e+01
4.654500099999999918e+00	-2.936027600000000248e+01
4.653601499999999724e+00	-2.929244200000000120e+01
4.652638399999999841e+00	-2.925852599999999981e+01
4.651608399999999754e+00	-2.932636000000000109e+01
4.650686600000000226e+00	-2.933766500000000121e+01
4.649841699999999634e+00	-2.932636000000000109e+01
4.648922199999999449e+00	-2.928113799999999856e+01
4.647874899999999698e+00	-2.934896900000000031e+01
4.646798500000000054e+00	-2.934896900000000031e+01
4.645805300000000138e+00	-2.937158099999999905e+01
4.644839900000000021e+00	-2.931505299999999892e+01
4.643861300000000192e+00	-2.932636000000000109e+01
4.642981400000000036e+00	-2.929244200000000120e+01
4.642146499999999953e+00	-2.926983299999999844e+01
4.641114200000000523e+00	-2.924722199999999717e+01
4.639936399999999850e+00	-2.931505299999999892e+01
4.638896400000000142e+00	-2.931505299999999892e+01
4.638001000000000040e+00	-2.937158099999999905e+01
4.637038699999999736e+00	-2.930374900000000338e+01
4.635928199999999499e+00	-2.933766500000000121e+01
4.634792299999999976e+00	-2.930374900000000338e+01
4.633806400000000103e+00	-2.932636000000000109e+01
4.632989199999999919e+00	-2.936027600000000248e+01
4.632165200000000205e+00	-2.933766500000000121e+01
4.631177499999999725e+00	-2.931505299999999892e+01
4.630108400000000124e+00	-2.936027600000000248e+01
4.629168400000000183e+00	-2.933766500000000121e+01
4.628325300000000198e+00	-2.936027600000000248e+01
4.627360799999999941e+00	-2.932636000000000109e+01
4.626268500000000117e+00	-2.930374900000000338e+01
4.625222599999999851e+00	-2.929244200000000120e+01
4.624235800000000118e+00	-2.928113799999999856e+01
4.623183499999999668e+00	-2.925852599999999981e+01
4.622121700000000111e+00	-2.930374900000000338e+01
4.621245400000000281e+00	-2.933766500000000121e+01
4.620474999999999888e+00	-2.928113799999999856e+01
4.619508199999999398e+00	-2.930374900000000338e+01
4.618329099999999521e+00	-2.932636000000000109e+01
4.617233999999999838e+00	-2.933766500000000121e+01
4.616320399999999324e+00	-2.936027600000000248e+01
4.615377300000000460e+00	-2.932636000000000109e+01
4.614341400000000704e+00	-2.937158099999999905e+01
4.613342300000000229e+00	-2.939419200000000032e+01
4.612434200000000040e+00	-2.931505299999999892e+01
4.611613300000000137e+00	-2.932636000000000109e+01
4.610748000000000069e+00	-2.934896900000000031e+01
4.609669300000000192e+00	-2.933766500000000121e+01
4.608520199999999178e+00	-2.932636000000000109e+01
4.607544700000000049e+00	-2.934896900000000031e+01
4.606683400000000539e+00	-2.941680300000000159e+01
4.605710300000000146e+00	-2.940549800000000147e+01
4.604560200000000769e+00	-2.938288700000000020e+01
4.603414299999999848e+00	-2.938288700000000020e+01
4.602454300000000664e+00	-2.940549800000000147e+01
4.601601600000000403e+00	-2.938288700000000020e+01
4.600676199999999660e+00	-2.934896900000000031e+01
4.599629399999999535e+00	-2.932636000000000109e+01
4.598529400000000322e+00	-2.938288700000000020e+01
4.597454299999999883e+00	-2.937158099999999905e+01
4.596478900000000145e+00	-2.937158099999999905e+01
4.595645799999999781e+00	-2.936027600000000248e+01
4.594816299999999742e+00	-2.933766500000000121e+01
4.593820400000000248e+00	-2.932636000000000109e+01
4.592772700000000263e+00	-2.940549800000000147e+01
4.591813600000000051e+00	-2.936027600000000248e+01
4.590836399999999706e+00	-2.934896900000000031e+01
4.589772300000000804e+00	-2.937158099999999905e+01
4.588745499999999922e+00	-2.930374900000000338e+01
4.587822799999999646e+00	-2.932636000000000109e+01
4.586917399999999922e+00	-2.934896900000000031e+01
4.585971100000000078e+00	-2.942810799999999816e+01
4.585007400000000288e+00	-2.943941399999999931e+01
4.584030599999999289e+00	-2.936027600000000248e+01
4.583024700000000173e+00	-2.941680300000000159e+01
4.581993399999999994e+00	-2.936027600000000248e+01
4.580923399999999646e+00	-2.934896900000000031e+01
4.579843299999999395e+00	-2.938288700000000020e+01
4.578876499999999794e+00	-2.934896900000000031e+01
4.578006600000000148e+00	-2.936027600000000248e+01
4.577042999999999751e+00	-2.940549800000000147e+01
4.575950199999999413e+00	-2.940549800000000147e+01
4.574848799999999827e+00	-2.936027600000000248e+01
4.573812499999999837e+00	-2.933766500000000121e+01
4.572893900000000400e+00	-2.946202600000000160e+01
4.572039900000000046e+00	-2.945071899999999943e+01
4.571089900000000483e+00	-2.946202600000000160e+01
4.570054400000000072e+00	-2.947333000000000069e+01
4.569026699999999330e+00	-2.942810799999999816e+01
4.568000299999999569e+00	-2.943941399999999931e+01
4.567010400000000025e+00	-2.938288700000000020e+01
4.566103599999999929e+00	-2.941680300000000159e+01
4.565237299999999721e+00	-2.942810799999999816e+01
4.564326399999999673e+00	-2.940549800000000147e+01
4.563305500000000237e+00	-2.946202600000000160e+01
4.562230999999999703e+00	-2.948463499999999726e+01
4.561219200000000029e+00	-2.943941399999999931e+01
4.560259199999999957e+00	-2.941680300000000159e+01
4.559281499999999987e+00	-2.948463499999999726e+01
4.558306500000000483e+00	-2.949594199999999944e+01
4.557330599999999343e+00	-2.947333000000000069e+01
4.556257400000000679e+00	-2.947333000000000069e+01
4.555141500000000399e+00	-2.942810799999999816e+01
4.554171900000000051e+00	-2.950724599999999853e+01
4.553355700000000006e+00	-2.946202600000000160e+01
4.552522100000000016e+00	-2.946202600000000160e+01
4.551554400000000555e+00	-2.951855300000000071e+01
4.550472099999999465e+00	-2.945071899999999943e+01
4.549413900000000233e+00	-2.949594199999999944e+01
4.548482099999999306e+00	-2.950724599999999853e+01
4.547609499999999194e+00	-2.945071899999999943e+01
4.546664100000000097e+00	-2.951855300000000071e+01
4.545570800000000133e+00	-2.948463499999999726e+01
4.544378500000000543e+00	-2.946202600000000160e+01
4.543236199999999947e+00	-2.948463499999999726e+01
4.542278000000000482e+00	-2.949594199999999944e+01
4.541475400000000384e+00	-2.949594199999999944e+01
4.540566799999999681e+00	-2.950724599999999853e+01
4.539384500000000600e+00	-2.949594199999999944e+01
4.538161200000000228e+00	-2.946202600000000160e+01
4.537174399999999608e+00	-2.949594199999999944e+01
4.536347199999999802e+00	-2.947333000000000069e+01
4.535419499999999715e+00	-2.943941399999999931e+01
4.534373600000000337e+00	-2.943941399999999931e+01
4.533409999999999940e+00	-2.943941399999999931e+01
4.532491400000000503e+00	-2.947333000000000069e+01
4.531439100000000053e+00	-2.949594199999999944e+01
4.530313599999999497e+00	-2.948463499999999726e+01
4.529244499999999896e+00	-2.949594199999999944e+01
4.528253599999999324e+00	-2.949594199999999944e+01
4.527342800000000445e+00	-2.946202600000000160e+01
4.526441900000000018e+00	-2.945071899999999943e+01
4.525432799999999922e+00	-2.942810799999999816e+01
4.524362799999999574e+00	-2.946202600000000160e+01
4.523377799999999560e+00	-2.948463499999999726e+01
4.522426000000000279e+00	-2.945071899999999943e+01
4.521359200000000023e+00	-2.950724599999999853e+01
4.520247300000000301e+00	-2.950724599999999853e+01
4.519246399999999220e+00	-2.948463499999999726e+01
4.518341000000000385e+00	-2.947333000000000069e+01
4.517407899999999366e+00	-2.943941399999999931e+01
4.516374200000000450e+00	-2.942810799999999816e+01
4.515335600000000227e+00	-2.942810799999999816e+01
4.514402500000000096e+00	-2.947333000000000069e+01
4.513454300000000252e+00	-2.943941399999999931e+01
4.512371100000000190e+00	-2.946202600000000160e+01
4.511250200000000099e+00	-2.947333000000000069e+01
4.510221100000000760e+00	-2.948463499999999726e+01
4.509325200000000144e+00	-2.943941399999999931e+01
4.508478000000000208e+00	-2.947333000000000069e+01
4.507557600000000164e+00	-2.947333000000000069e+01
4.506539899999999932e+00	-2.949594199999999944e+01
4.505462099999999914e+00	-2.949594199999999944e+01
4.504444900000000196e+00	-2.948463499999999726e+01
4.503546300000000002e+00	-2.946202600000000160e+01
4.502552200000000227e+00	-2.946202600000000160e+01
4.501334799999999525e+00	-2.950724599999999853e+01
4.500094300000000658e+00	-2.947333000000000069e+01
4.499012399999999801e+00	-2.950724599999999853e+01
4.498105200000000359e+00	-2.949594199999999944e+01
4.497282099999999616e+00	-2.948463499999999726e+01
4.496356300000000417e+00	-2.941680300000000159e+01
4.495323100000000238e+00	-2.945071899999999943e+01
4.494364000000000026e+00	-2.943941399999999931e+01
4.493450399999999512e+00	-2.942810799999999816e+01
4.492444499999999508e+00	-2.943941399999999931e+01
4.491395000000000692e+00	-2.946202600000000160e+01
4.490408200000000072e+00	-2.942810799999999816e+01
4.489467799999999897e+00	-2.946202600000000160e+01
4.488463199999999986e+00	-2.942810799999999816e+01
4.487366800000000211e+00	-2.936027600000000248e+01
4.486320400000000319e+00	-2.941680300000000159e+01
4.485395499999999203e+00	-2.945071899999999943e+01
4.484449200000000246e+00	-2.942810799999999816e+01
4.483366900000000044e+00	-2.938288700000000020e+01
4.482221800000000478e+00	-2.939419200000000032e+01
4.481125899999999440e+00	-2.937158099999999905e+01
4.480080899999999922e+00	-2.933766500000000121e+01
4.479092199999999302e+00	-2.939419200000000032e+01
4.478213199999999894e+00	-2.943941399999999931e+01
4.477327800000000302e+00	-2.936027600000000248e+01
4.476278300000000598e+00	-2.942810799999999816e+01
4.475205100000000158e+00	-2.936027600000000248e+01
4.474225999999999814e+00	-2.934896900000000031e+01
4.473132300000000505e+00	-2.930374900000000338e+01
4.471890900000000002e+00	-2.932636000000000109e+01
4.470818999999999654e+00	-2.933766500000000121e+01
4.470014599999999838e+00	-2.937158099999999905e+01
4.469260600000000139e+00	-2.936027600000000248e+01
4.468412999999999968e+00	-2.938288700000000020e+01
4.467466200000000498e+00	-2.937158099999999905e+01
4.466481199999999596e+00	-2.937158099999999905e+01
4.465509799999999530e+00	-2.934896900000000031e+01
4.464491199999999438e+00	-2.933766500000000121e+01
4.463404399999999939e+00	-2.938288700000000020e+01
4.462390300000000032e+00	-2.933766500000000121e+01
4.461435799999999396e+00	-2.937158099999999905e+01
4.460325300000000048e+00	-2.936027600000000248e+01
4.459113399999999672e+00	-2.937158099999999905e+01
4.458046100000000678e+00	-2.932636000000000109e+01
4.457105699999999615e+00	-2.932636000000000109e+01
4.456135200000000296e+00	-2.931505299999999892e+01
4.455123899999999360e+00	-2.933766500000000121e+01
4.454134299999999769e+00	-2.936027600000000248e+01
4.453125299999999953e+00	-2.931505299999999892e+01
4.452037500000000314e+00	-2.932636000000000109e+01
4.450968800000000059e+00	-2.937158099999999905e+01
4.450025700000000306e+00	-2.940549800000000147e+01
4.449160299999999957e+00	-2.934896900000000031e+01
4.448225799999999452e+00	-2.932636000000000109e+01
4.447134000000000142e+00	-2.931505299999999892e+01
4.445979799999999926e+00	-2.929244200000000120e+01
4.444898900000000097e+00	-2.928113799999999856e+01
4.443906200000000695e+00	-2.928113799999999856e+01
4.442987999999999715e+00	-2.930374900000000338e+01
4.442104899999999468e+00	-2.932636000000000109e+01
4.441147700000000142e+00	-2.933766500000000121e+01
4.440053100000000086e+00	-2.931505299999999892e+01
4.438875700000000535e+00	-2.928113799999999856e+01
4.437768399999999502e+00	-2.925852599999999981e+01
4.436805299999999619e+00	-2.923591500000000210e+01
4.435850300000000246e+00	-2.924722199999999717e+01
4.434796200000000077e+00	-2.926983299999999844e+01
4.433746700000000374e+00	-2.930374900000000338e+01
4.432785299999999928e+00	-2.932636000000000109e+01
4.431827600000000089e+00	-2.931505299999999892e+01
4.430792600000000192e+00	-2.925852599999999981e+01
4.429744900000000207e+00	-2.934896900000000031e+01
4.428777199999999858e+00	-2.930374900000000338e+01
4.427796700000000030e+00	-2.924722199999999717e+01
4.426696699999999929e+00	-2.929244200000000120e+01
4.425615800000000100e+00	-2.931505299999999892e+01
4.424639899999999848e+00	-2.928113799999999856e+01
4.423656300000000208e+00	-2.928113799999999856e+01
4.422707199999999617e+00	-2.931505299999999892e+01
4.421865500000000004e+00	-2.931505299999999892e+01
4.420876800000000273e+00	-2.925852599999999981e+01
4.419568499999999567e+00	-2.933766500000000121e+01
4.418175200000000302e+00	-2.931505299999999892e+01
4.416962800000000300e+00	-2.930374900000000338e+01
4.416013300000000363e+00	-2.930374900000000338e+01
4.415235299999999974e+00	-2.931505299999999892e+01
4.414398099999999658e+00	-2.930374900000000338e+01
4.413384899999999611e+00	-2.928113799999999856e+01
4.412288900000000069e+00	-2.931505299999999892e+01
4.411231199999999575e+00	-2.931505299999999892e+01
4.410233499999999474e+00	-2.934896900000000031e+01
4.409223899999999752e+00	-2.937158099999999905e+01
4.408169800000000471e+00	-2.928113799999999856e+01
4.407126199999999550e+00	-2.930374900000000338e+01
4.406140800000000191e+00	-2.934896900000000031e+01
4.405225399999999958e+00	-2.929244200000000120e+01
4.404285799999999362e+00	-2.929244200000000120e+01
4.403163100000000441e+00	-2.934896900000000031e+01
4.401961200000000574e+00	-2.937158099999999905e+01
4.400923900000000444e+00	-2.933766500000000121e+01
4.399982099999999896e+00	-2.930374900000000338e+01
4.398960800000000226e+00	-2.930374900000000338e+01
4.397917600000000427e+00	-2.936027600000000248e+01
4.396934399999999243e+00	-2.933766500000000121e+01
4.395959899999999365e+00	-2.934896900000000031e+01
4.394950299999999643e+00	-2.926983299999999844e+01
4.393956699999999493e+00	-2.926983299999999844e+01
4.393030800000000013e+00	-2.931505299999999892e+01
4.392108599999999363e+00	-2.930374900000000338e+01
4.391084500000000723e+00	-2.928113799999999856e+01
4.389952700000000263e+00	-2.922460999999999842e+01
4.388820800000000411e+00	-2.917938799999999944e+01
4.387776700000000751e+00	-2.919069400000000059e+01
4.386794899999999942e+00	-2.920199899999999715e+01
4.385811700000000535e+00	-2.928113799999999856e+01
4.384778500000000356e+00	-2.928113799999999856e+01
4.383650800000000736e+00	-2.926983299999999844e+01
4.382468900000000112e+00	-2.922460999999999842e+01
4.381357900000000249e+00	-2.928113799999999856e+01
4.380408399999999425e+00	-2.929244200000000120e+01
4.379597600000000313e+00	-2.929244200000000120e+01
4.378745900000000191e+00	-2.937158099999999905e+01
4.377685399999999838e+00	-2.928113799999999856e+01
4.376518100000000189e+00	-2.926983299999999844e+01
4.375440299999999283e+00	-2.929244200000000120e+01
4.374456700000000531e+00	-2.928113799999999856e+01
4.373469899999999910e+00	-2.929244200000000120e+01
4.372431699999999921e+00	-2.933766500000000121e+01
4.371358000000000743e+00	-2.929244200000000120e+01
4.370306699999999545e+00	-2.929244200000000120e+01
4.369298500000000196e+00	-2.930374900000000338e+01
4.368312099999999809e+00	-2.929244200000000120e+01
4.367344399999999460e+00	-2.930374900000000338e+01
4.366384899999999902e+00	-2.930374900000000338e+01
4.365365399999999951e+00	-2.929244200000000120e+01
4.364223499999999589e+00	-2.923591500000000210e+01
4.363048899999999897e+00	-2.924722199999999717e+01
4.361968899999999927e+00	-2.933766500000000121e+01
4.360954800000000020e+00	-2.931505299999999892e+01
4.359955700000000434e+00	-2.928113799999999856e+01
4.358983499999999900e+00	-2.924722199999999717e+01
4.357970299999999853e+00	-2.928113799999999856e+01
4.356811600000000340e+00	-2.924722199999999717e+01
4.355612400000000051e+00	-2.926983299999999844e+01
4.354602400000000095e+00	-2.925852599999999981e+01
4.353721600000000080e+00	-2.928113799999999856e+01
4.352722499999999606e+00	-2.930374900000000338e+01
4.351610199999999651e+00	-2.930374900000000338e+01
4.350506099999999599e+00	-2.925852599999999981e+01
4.349424699999999255e+00	-2.929244200000000120e+01
4.348395999999999262e+00	-2.925852599999999981e+01
4.347458300000000442e+00	-2.930374900000000338e+01
4.346547900000000020e+00	-2.930374900000000338e+01
4.345556599999999214e+00	-2.933766500000000121e+01
4.344493400000000172e+00	-2.934896900000000031e+01
4.343487000000000542e+00	-2.932636000000000109e+01
4.342522999999999911e+00	-2.923591500000000210e+01
4.341475199999999646e+00	-2.922460999999999842e+01
4.340390199999999865e+00	-2.925852599999999981e+01
4.339345199999999458e+00	-2.929244200000000120e+01
4.338274699999999484e+00	-2.929244200000000120e+01
4.337130099999999544e+00	-2.932636000000000109e+01
4.335976399999999842e+00	-2.937158099999999905e+01
4.334942800000000318e+00	-2.934896900000000031e+01
4.334059700000000070e+00	-2.929244200000000120e+01
4.333125199999999566e+00	-2.931505299999999892e+01
4.331985099999999811e+00	-2.929244200000000120e+01
4.330823200000000206e+00	-2.930374900000000338e+01
4.329820100000000060e+00	-2.932636000000000109e+01
4.328855100000000178e+00	-2.928113799999999856e+01
4.327813299999999863e+00	-2.926983299999999844e+01
4.326724999999999710e+00	-2.936027600000000248e+01
4.325647299999999973e+00	-2.937158099999999905e+01
4.324658200000000008e+00	-2.936027600000000248e+01
4.323735099999999498e+00	-2.936027600000000248e+01
4.322764699999999571e+00	-2.933766500000000121e+01
4.321706899999999685e+00	-2.933766500000000121e+01
