# ZSnsr (um)	Defl (nm)
2.820922900000000233e-01	7.427686500000000080e+00
2.834947300000000281e-01	7.495518900000000428e+00
2.848025799999999719e-01	7.608573299999999762e+00
2.859692400000000134e-01	7.619878999999999181e+00
2.871092900000000170e-01	7.687711799999999762e+00
2.883730300000000302e-01	7.778155900000000678e+00
2.897304499999999727e-01	7.744238999999999429e+00
2.911190200000000061e-01	7.721627800000000263e+00
2.925169200000000136e-01	7.766850299999999763e+00
2.938284099999999843e-01	7.800766299999999376e+00
2.950048399999999904e-01	7.891210400000000291e+00
2.961394299999999813e-01	7.936431999999999043e+00
2.973006300000000102e-01	7.936431999999999043e+00
2.984966199999999903e-01	7.959043199999999096e+00
2.997551299999999808e-01	8.072097700000000486e+00
3.010595699999999986e-01	8.060791999999999291e+00
3.023708400000000296e-01	8.094708000000000681e+00
3.037168900000000171e-01	8.139930500000000180e+00
3.050620300000000396e-01	8.196457699999999846e+00
3.061563800000000057e-01	8.264290600000000708e+00
3.066350000000000464e-01	8.286900899999999126e+00
3.063955800000000007e-01	8.173846499999999793e+00
3.057866699999999827e-01	8.094708000000000681e+00
3.051582099999999853e-01	8.004264799999999624e+00
3.045151999999999859e-01	7.879904699999999096e+00
3.037955600000000200e-01	7.834683100000000344e+00
3.030445399999999734e-01	7.845987900000000792e+00
3.022621500000000072e-01	7.789460600000000845e+00
3.013978999999999964e-01	7.732933400000001178e+00
3.005013699999999899e-01	7.766850299999999763e+00
2.997007900000000502e-01	7.699017400000000677e+00
2.990486800000000112e-01	7.665100599999999709e+00
2.984734199999999893e-01	7.597267699999999735e+00
2.978399599999999592e-01	7.506824499999999567e+00
2.970370999999999984e-01	7.484213199999999233e+00
2.960875900000000116e-01	7.495518900000000428e+00
2.951830999999999761e-01	7.416380799999999773e+00
2.944259399999999971e-01	7.359853600000000107e+00
2.936733400000000049e-01	7.269409999999999705e+00
2.928443299999999860e-01	7.246798700000000260e+00
2.920003200000000354e-01	7.178966299999999912e+00
2.911124299999999776e-01	7.099827800000000799e+00
2.901847399999999966e-01	7.088522699999999510e+00
2.893202700000000460e-01	7.099827800000000799e+00
2.884764900000000298e-01	7.099827800000000799e+00
2.875565299999999769e-01	7.065911400000000064e+00
2.866304399999999863e-01	6.986773399999999690e+00
2.858141699999999785e-01	6.941551300000000424e+00
2.851058999999999677e-01	6.986773399999999690e+00
2.843974000000000224e-01	6.941551300000000424e+00
2.835367900000000385e-01	6.873718900000000076e+00
2.824492599999999798e-01	6.692831599999999881e+00
2.813205800000000423e-01	6.738053200000000409e+00
2.804497400000000029e-01	6.692831599999999881e+00
2.797621600000000375e-01	6.692831599999999881e+00
2.789167900000000255e-01	6.658915200000000034e+00
2.779186200000000051e-01	6.681525999999999854e+00
2.770134399999999997e-01	6.602387999999999479e+00
2.761687499999999629e-01	6.523249500000000367e+00
2.752296999999999660e-01	6.523249500000000367e+00
2.742838199999999560e-01	6.500638699999999659e+00
2.734439000000000175e-01	6.489333099999999632e+00
2.725646499999999639e-01	6.466722299999999812e+00
2.715084999999999860e-01	6.421500199999999658e+00
2.704721300000000328e-01	6.364972999999999992e+00
2.696519900000000081e-01	6.297140600000000532e+00
2.688525500000000235e-01	6.297140600000000532e+00
2.678955299999999928e-01	6.308445800000000325e+00
2.669282799999999622e-01	6.331056599999999257e+00
2.660419800000000112e-01	6.229307700000000558e+00
2.651290700000000222e-01	6.161474899999999977e+00
2.641547800000000334e-01	6.138864100000000157e+00
2.632321000000000244e-01	6.093642000000000003e+00
2.624319700000000144e-01	6.195391299999999823e+00
2.616363899999999965e-01	6.071031200000000183e+00
2.606741399999999986e-01	6.003198399999999602e+00
2.595836599999999939e-01	5.980587599999999782e+00
2.585597900000000116e-01	5.935365499999999628e+00
2.576791800000000077e-01	5.946671199999999935e+00
2.567765000000000186e-01	5.924060400000000115e+00
2.556896600000000408e-01	5.935365499999999628e+00
2.546141800000000233e-01	5.867533100000000168e+00
2.537769899999999801e-01	5.844921900000000115e+00
2.529864099999999949e-01	5.754478200000000321e+00
2.520189400000000246e-01	5.765783899999999740e+00
2.509898400000000196e-01	5.788394700000000448e+00
2.500871699999999698e-01	5.731867400000000501e+00
2.493029599999999901e-01	5.596202200000000460e+00
2.484409799999999779e-01	5.607507299999999972e+00
2.473266199999999970e-01	5.664034599999999919e+00
2.460778900000000213e-01	5.641423800000000099e+00
2.450119600000000009e-01	5.618812999999999391e+00
2.442179700000000064e-01	5.573590900000000126e+00
2.434655899999999817e-01	5.562285699999999444e+00
2.425517800000000224e-01	5.494452899999999751e+00
2.414981299999999775e-01	5.449230799999999597e+00
2.404228800000000055e-01	5.562285699999999444e+00
2.394117500000000065e-01	5.505758499999999778e+00
2.384624600000000150e-01	5.449230799999999597e+00
2.374993099999999913e-01	5.505758499999999778e+00
2.365204600000000157e-01	5.437925700000000084e+00
2.355989199999999895e-01	5.404009200000000845e+00
2.346835100000000118e-01	5.415314399999999750e+00
2.336573700000000031e-01	5.347481999999999402e+00
2.325998599999999916e-01	5.290954799999999736e+00
2.316717199999999977e-01	5.313565600000000444e+00
2.308097500000000080e-01	5.290954799999999736e+00
2.298552299999999937e-01	5.279649199999999709e+00
2.288479700000000117e-01	5.268343500000000290e+00
2.279482499999999912e-01	5.177899899999999889e+00
2.271494800000000147e-01	5.166594700000000095e+00
2.262581800000000032e-01	5.211816299999999735e+00
2.251993000000000189e-01	5.166594700000000095e+00
2.241385999999999934e-01	5.177899899999999889e+00
2.231754499999999974e-01	5.166594700000000095e+00
2.221975100000000147e-01	5.166594700000000095e+00
2.211490899999999926e-01	5.110066999999999915e+00
2.201090900000000072e-01	5.166594700000000095e+00
2.191038700000000061e-01	5.087456200000000095e+00
2.181704999999999894e-01	5.098761900000000402e+00
2.173776500000000056e-01	5.087456200000000095e+00
2.165675100000000186e-01	5.042234600000000455e+00
2.155188700000000013e-01	5.019623400000000402e+00
2.143303799999999870e-01	5.064845399999999387e+00
2.131864699999999890e-01	5.087456200000000095e+00
2.121193999999999857e-01	5.019623400000000402e+00
2.111548799999999892e-01	5.008318199999999720e+00
2.102747199999999983e-01	4.963096200000000735e+00
2.093968300000000060e-01	4.917874600000000207e+00
2.085089400000000037e-01	4.974401799999999874e+00
2.076487800000000050e-01	4.997012599999999694e+00
2.067715699999999879e-01	5.019623400000000402e+00
2.057677200000000151e-01	5.008318199999999720e+00
2.046924700000000152e-01	4.940485400000000027e+00
2.036936199999999919e-01	4.861347300000000260e+00
2.027495599999999953e-01	4.827430900000000413e+00
2.018337000000000048e-01	4.861347300000000260e+00
2.009826400000000179e-01	4.872652500000000053e+00
2.000749600000000239e-01	4.827430900000000413e+00
1.990033499999999955e-01	4.838736100000000206e+00
1.979249200000000042e-01	4.838736100000000206e+00
1.969981400000000160e-01	4.838736100000000206e+00
1.961479899999999943e-01	4.816125300000000387e+00
1.952685100000000062e-01	4.850041699999999345e+00
1.943249100000000174e-01	4.872652500000000053e+00
1.932953599999999994e-01	4.816125300000000387e+00
1.922258000000000022e-01	4.827430900000000413e+00
1.911982999999999877e-01	4.816125300000000387e+00
1.902069500000000135e-01	4.838736100000000206e+00
1.892060500000000145e-01	4.917874600000000207e+00
1.881726300000000074e-01	4.827430900000000413e+00
1.870578199999999858e-01	4.872652500000000053e+00
1.859127700000000050e-01	4.816125300000000387e+00
1.849116399999999882e-01	4.827430900000000413e+00
1.840698999999999808e-01	4.804819700000000360e+00
1.831858799999999954e-01	4.827430900000000413e+00
1.821654199999999946e-01	4.850041699999999345e+00
1.811524699999999821e-01	4.793514499999999678e+00
1.802136500000000030e-01	4.872652500000000053e+00
1.792229800000000040e-01	4.804819700000000360e+00
1.781575099999999912e-01	4.782208899999999652e+00
1.771477399999999980e-01	4.782208899999999652e+00
1.762095999999999940e-01	4.827430900000000413e+00
1.752262099999999934e-01	4.793514499999999678e+00
1.742187099999999988e-01	4.748292400000000413e+00
1.733037600000000011e-01	4.714375999999999678e+00
1.723824399999999979e-01	4.782208899999999652e+00
1.713233399999999906e-01	4.770903699999999859e+00
1.702562700000000151e-01	4.827430900000000413e+00
1.692737899999999795e-01	4.838736100000000206e+00
1.682792600000000138e-01	4.827430900000000413e+00
1.672528899999999874e-01	4.782208899999999652e+00
1.662376700000000040e-01	4.770903699999999859e+00
1.652415399999999923e-01	4.782208899999999652e+00
1.643036300000000061e-01	4.816125300000000387e+00
1.634407499999999958e-01	4.804819700000000360e+00
1.625774100000000055e-01	4.816125300000000387e+00
1.615876499999999993e-01	4.850041699999999345e+00
1.604510100000000050e-01	4.793514499999999678e+00
1.593305100000000085e-01	4.827430900000000413e+00
1.583187000000000066e-01	4.883958100000000080e+00
1.573732800000000043e-01	4.883958100000000080e+00
1.564926600000000056e-01	4.872652500000000053e+00
1.556215900000000041e-01	4.816125300000000387e+00
1.546225099999999908e-01	4.838736100000000206e+00
1.534679100000000129e-01	4.827430900000000413e+00
1.522505499999999845e-01	4.827430900000000413e+00
1.510791200000000112e-01	4.917874600000000207e+00
1.500468399999999869e-01	4.940485400000000027e+00
1.491253000000000162e-01	4.883958100000000080e+00
1.481716899999999948e-01	4.861347300000000260e+00
1.471357799999999938e-01	4.850041699999999345e+00
1.460793999999999981e-01	4.838736100000000206e+00
1.450603099999999979e-01	4.804819700000000360e+00
1.441026099999999921e-01	4.872652500000000053e+00
1.432097200000000126e-01	4.872652500000000053e+00
1.423625199999999924e-01	4.850041699999999345e+00
1.414691699999999774e-01	4.782208899999999652e+00
1.404546299999999970e-01	4.929179699999999720e+00
1.394191699999999812e-01	4.872652500000000053e+00
1.384560199999999852e-01	4.861347300000000260e+00
1.374676199999999848e-01	4.883958100000000080e+00
1.363709999999999922e-01	4.917874600000000207e+00
1.352586899999999870e-01	4.906568899999999900e+00
1.342484700000000086e-01	4.895263700000000107e+00
1.332582499999999948e-01	4.838736100000000206e+00
1.321391199999999988e-01	4.850041699999999345e+00
1.310220299999999838e-01	4.838736100000000206e+00
1.300941200000000075e-01	4.861347300000000260e+00
1.292025899999999783e-01	4.917874600000000207e+00
1.281648599999999916e-01	4.872652500000000053e+00
1.270766499999999855e-01	4.850041699999999345e+00
1.260700599999999838e-01	4.850041699999999345e+00
1.251387399999999983e-01	4.883958100000000080e+00
1.242015100000000150e-01	4.883958100000000080e+00
1.232040199999999835e-01	4.861347300000000260e+00
1.221546900000000102e-01	4.816125300000000387e+00
1.210860300000000112e-01	4.770903699999999859e+00
1.200391999999999848e-01	4.725681599999999705e+00
1.190417200000000036e-01	4.782208899999999652e+00
1.180549099999999990e-01	4.804819700000000360e+00
1.170110399999999967e-01	4.782208899999999652e+00
1.159403399999999890e-01	4.850041699999999345e+00
1.149167000000000105e-01	4.838736100000000206e+00
1.139144400000000057e-01	4.714375999999999678e+00
1.129017200000000110e-01	4.804819700000000360e+00
1.119585700000000072e-01	4.827430900000000413e+00
1.111293400000000070e-01	4.883958100000000080e+00
1.102564499999999920e-01	4.872652500000000053e+00
1.091886999999999996e-01	4.861347300000000260e+00
1.080329599999999973e-01	4.804819700000000360e+00
1.069156500000000010e-01	4.759598000000000440e+00
1.058053800000000044e-01	4.816125300000000387e+00
1.047105799999999975e-01	4.850041699999999345e+00
1.036601099999999998e-01	4.895263700000000107e+00
1.026457999999999954e-01	4.816125300000000387e+00
1.016978800000000044e-01	4.827430900000000413e+00
1.008002100000000012e-01	4.850041699999999345e+00
9.990412799999999482e-02	4.759598000000000440e+00
9.895552500000000251e-02	4.816125300000000387e+00
9.791006100000000656e-02	4.770903699999999859e+00
9.686982599999999222e-02	4.782208899999999652e+00
9.591758499999999965e-02	4.793514499999999678e+00
9.494874600000000053e-02	4.793514499999999678e+00
9.387304100000000429e-02	4.804819700000000360e+00
9.274208400000000241e-02	4.861347300000000260e+00
9.168866200000000410e-02	4.816125300000000387e+00
9.074915399999999854e-02	4.793514499999999678e+00
8.982237899999999386e-02	4.770903699999999859e+00
8.883989700000000100e-02	4.736987199999999731e+00
8.778033600000000047e-02	4.759598000000000440e+00
8.669076100000000507e-02	4.793514499999999678e+00
8.571191799999999805e-02	4.759598000000000440e+00
8.480742500000000572e-02	4.782208899999999652e+00
8.377605800000000047e-02	4.748292400000000413e+00
8.264464700000000164e-02	4.759598000000000440e+00
8.157371700000000392e-02	4.759598000000000440e+00
8.057236299999999407e-02	4.770903699999999859e+00
7.958601599999999554e-02	4.782208899999999652e+00
7.855692300000000072e-02	4.793514499999999678e+00
7.747371499999999855e-02	4.725681599999999705e+00
7.641938300000000739e-02	4.793514499999999678e+00
7.541575500000000098e-02	4.770903699999999859e+00
7.442122300000000856e-02	4.748292400000000413e+00
7.340759100000000814e-02	4.770903699999999859e+00
7.235621500000000150e-02	4.736987199999999731e+00
7.131120600000000198e-02	4.770903699999999859e+00
7.031599099999999436e-02	4.748292400000000413e+00
6.934487799999999869e-02	4.736987199999999731e+00
6.835694000000000492e-02	4.804819700000000360e+00
6.732238899999999637e-02	4.748292400000000413e+00
6.626282799999999584e-02	4.736987199999999731e+00
6.519417199999999468e-02	4.703070799999999885e+00
6.405912199999999612e-02	4.703070799999999885e+00
6.290633800000000608e-02	4.759598000000000440e+00
6.189588899999999561e-02	4.748292400000000413e+00
6.101640800000000808e-02	4.782208899999999652e+00
6.008372100000000660e-02	4.816125300000000387e+00
5.902779799999999938e-02	4.804819700000000360e+00
5.796095999999999887e-02	4.782208899999999652e+00
5.694664699999999607e-02	4.782208899999999652e+00
5.592323800000000011e-02	4.793514499999999678e+00
5.488777799999999818e-02	4.770903699999999859e+00
5.387028099999999903e-02	4.770903699999999859e+00
5.283118300000000378e-02	4.816125300000000387e+00
5.180277199999999693e-02	4.804819700000000360e+00
5.081324199999999458e-02	4.793514499999999678e+00
4.974231200000000380e-02	4.872652500000000053e+00
4.861089999999999856e-02	4.793514499999999678e+00
4.762136999999999620e-02	4.782208899999999652e+00
4.677735900000000446e-02	4.838736100000000206e+00
4.589128400000000441e-02	4.838736100000000206e+00
4.485968900000000120e-02	4.804819700000000360e+00
4.370736000000000065e-02	4.850041699999999345e+00
4.250523500000000232e-02	4.838736100000000206e+00
4.134790299999999835e-02	4.917874600000000207e+00
4.035086900000000448e-02	4.872652500000000053e+00
3.952391100000000185e-02	4.850041699999999345e+00
3.865534400000000120e-02	4.816125300000000387e+00
3.757099900000000076e-02	4.872652500000000053e+00
3.640934700000000163e-02	4.872652500000000053e+00
3.534569300000000441e-02	4.838736100000000206e+00
3.431341599999999936e-02	4.850041699999999345e+00
3.323589199999999605e-02	4.861347300000000260e+00
3.215791400000000272e-02	4.838736100000000206e+00
3.106765699999999852e-02	4.816125300000000387e+00
2.997535400000000266e-02	4.906568899999999900e+00
2.897763800000000001e-02	4.872652500000000053e+00
2.798856300000000102e-02	4.872652500000000053e+00
2.684601000000000001e-02	4.906568899999999900e+00
2.566207499999999947e-02	4.906568899999999900e+00
2.459410100000000016e-02	4.838736100000000206e+00
2.355977799999999997e-02	4.872652500000000053e+00
2.245610599999999998e-02	4.850041699999999345e+00
2.135425300000000012e-02	4.816125300000000387e+00
2.037154399999999838e-02	4.827430900000000413e+00
1.950206800000000087e-02	4.827430900000000413e+00
1.863827499999999929e-02	4.816125300000000387e+00
1.765260999999999914e-02	4.838736100000000206e+00
1.651301300000000000e-02	4.872652500000000053e+00
1.536613999999999862e-02	4.861347300000000260e+00
1.435273599999999962e-02	4.804819700000000360e+00
1.342891700000000028e-02	4.816125300000000387e+00
1.245939499999999985e-02	4.838736100000000206e+00
1.138664599999999853e-02	4.861347300000000260e+00
1.027547100000000130e-02	4.838736100000000206e+00
9.213863399999999357e-03	4.770903699999999859e+00
8.192273499999999653e-03	4.827430900000000413e+00
7.162043400000000018e-03	4.804819700000000360e+00
6.145455699999999993e-03	4.759598000000000440e+00
5.144329400000000573e-03	4.804819700000000360e+00
4.115008800000000133e-03	4.861347300000000260e+00
3.032710100000000127e-03	4.838736100000000206e+00
1.887883599999999910e-03	4.793514499999999678e+00
7.221387900000000859e-04	4.804819700000000360e+00
-3.913100999999999993e-04	4.793514499999999678e+00
-1.395164900000000043e-03	4.804819700000000360e+00
-2.293063499999999869e-03	4.838736100000000206e+00
-3.190507400000000115e-03	4.861347300000000260e+00
-4.221419700000000365e-03	4.861347300000000260e+00
-5.391711999999999894e-03	4.872652500000000053e+00
-6.511527300000000129e-03	4.895263700000000107e+00
-7.467178900000000404e-03	4.838736100000000206e+00
-8.421920900000001015e-03	4.883958100000000080e+00
-9.491259300000000690e-03	4.850041699999999345e+00
-1.054331699999999997e-02	4.906568899999999900e+00
-1.147827799999999975e-02	4.850041699999999345e+00
-1.243574799999999994e-02	4.827430900000000413e+00
-1.356192999999999982e-02	4.861347300000000260e+00
-1.475086699999999910e-02	4.827430900000000413e+00
-1.590365200000000076e-02	4.883958100000000080e+00
-1.708053799999999928e-02	4.861347300000000260e+00
-1.819375900000000032e-02	4.827430900000000413e+00
-1.913576900000000039e-02	4.838736100000000206e+00
-2.007982399999999959e-02	4.861347300000000260e+00
-2.116712500000000191e-02	4.850041699999999345e+00
-2.231490699999999841e-02	4.827430900000000413e+00
-2.345495900000000092e-02	4.838736100000000206e+00
-2.451406500000000155e-02	4.850041699999999345e+00
-2.538035900000000164e-02	4.895263700000000107e+00
-2.614410699999999976e-02	4.861347300000000260e+00
-2.704791799999999719e-02	4.816125300000000387e+00
-2.817159799999999908e-02	4.816125300000000387e+00
-2.936212699999999828e-02	4.827430900000000413e+00
-3.045670399999999764e-02	4.793514499999999678e+00
-3.152081299999999475e-02	4.793514499999999678e+00
-3.269428800000000190e-02	4.827430900000000413e+00
-3.384911900000000390e-02	4.782208899999999652e+00
-3.482273299999999461e-02	4.850041699999999345e+00
-3.580794299999999486e-02	4.872652500000000053e+00
-3.698551199999999817e-02	4.883958100000000080e+00
-3.814602699999999902e-02	4.906568899999999900e+00
-3.910440700000000075e-02	4.929179699999999720e+00
-4.001549299999999920e-02	4.883958100000000080e+00
-4.104526899999999534e-02	4.917874600000000207e+00
-4.214189200000000024e-02	4.872652500000000053e+00
-4.324147099999999661e-02	4.906568899999999900e+00
-4.438129499999999422e-02	4.883958100000000080e+00
-4.553362500000000118e-02	4.883958100000000080e+00
-4.657249499999999848e-02	4.804819700000000360e+00
-4.749017500000000253e-02	4.770903699999999859e+00
-4.845128399999999724e-02	4.804819700000000360e+00
-4.955290899999999915e-02	4.872652500000000053e+00
-5.073343299999999445e-02	4.816125300000000387e+00
-5.188599099999999936e-02	4.816125300000000387e+00
-5.287461100000000191e-02	4.872652500000000053e+00
-5.368247000000000296e-02	4.838736100000000206e+00
-5.456126899999999558e-02	4.827430900000000413e+00
-5.569745599999999935e-02	4.838736100000000206e+00
-5.692572800000000183e-02	4.872652500000000053e+00
-5.805145499999999487e-02	4.827430900000000413e+00
-5.910283100000000150e-02	4.816125300000000387e+00
-6.009941000000000588e-02	4.793514499999999678e+00
-6.103141499999999858e-02	4.827430900000000413e+00
-6.199366000000000598e-02	4.827430900000000413e+00
-6.306368000000001084e-02	4.838736100000000206e+00
-6.423238099999999118e-02	4.906568899999999900e+00
-6.539403299999999031e-02	4.838736100000000206e+00
-6.645359499999999031e-02	4.850041699999999345e+00
-6.749019099999999105e-02	4.838736100000000206e+00
-6.856430399999999259e-02	4.793514499999999678e+00
-6.964933200000000824e-02	4.782208899999999652e+00
-7.074913800000000308e-02	4.816125300000000387e+00
-7.182166000000000938e-02	4.782208899999999652e+00
-7.286075699999999822e-02	4.827430900000000413e+00
-7.391895499999999453e-02	4.850041699999999345e+00
-7.491985299999999459e-02	4.827430900000000413e+00
-7.583844300000000538e-02	4.872652500000000053e+00
-7.684866399999999709e-02	4.827430900000000413e+00
-7.796984400000001036e-02	4.827430900000000413e+00
-7.904009200000000623e-02	4.872652500000000053e+00
-8.008032600000000722e-02	4.883958100000000080e+00
-8.121014599999999695e-02	4.883958100000000080e+00
-8.241477199999999725e-02	4.861347300000000260e+00
-8.358415499999999332e-02	4.883958100000000080e+00
-8.461415700000000928e-02	4.861347300000000260e+00
-8.553502100000000274e-02	4.951791000000000054e+00
-8.653114500000000375e-02	4.906568899999999900e+00
-8.767779000000000544e-02	4.861347300000000260e+00
-8.882398099999999630e-02	4.850041699999999345e+00
-8.987649400000000122e-02	4.838736100000000206e+00
-9.088671499999999293e-02	4.850041699999999345e+00
-9.185600900000000235e-02	4.883958100000000080e+00
-9.282416599999999962e-02	4.804819700000000360e+00
-9.391214900000000032e-02	4.872652500000000053e+00
-9.507175500000000778e-02	4.883958100000000080e+00
-9.611994799999999672e-02	4.861347300000000260e+00
-9.705513500000000071e-02	4.850041699999999345e+00
-9.805512500000000686e-02	4.883958100000000080e+00
-9.919062900000000238e-02	4.906568899999999900e+00
-1.003518300000000030e-01	4.883958100000000080e+00
-1.014213900000000002e-01	4.895263700000000107e+00
-1.024104700000000034e-01	4.906568899999999900e+00
-1.034300100000000028e-01	4.827430900000000413e+00
-1.045389099999999988e-01	4.782208899999999652e+00
-1.056710100000000097e-01	4.770903699999999859e+00
-1.067380700000000043e-01	4.861347300000000260e+00
-1.077164600000000000e-01	4.872652500000000053e+00
-1.086548299999999939e-01	4.850041699999999345e+00
-1.096598200000000051e-01	4.838736100000000206e+00
-1.107978299999999999e-01	4.816125300000000387e+00
-1.119824400000000025e-01	4.861347300000000260e+00
-1.130681500000000062e-01	4.838736100000000206e+00
-1.141120300000000032e-01	4.816125300000000387e+00
-1.152779999999999916e-01	4.827430900000000413e+00
-1.164487500000000036e-01	4.850041699999999345e+00
-1.174312299999999976e-01	4.883958100000000080e+00
-1.183775599999999928e-01	4.883958100000000080e+00
-1.195016899999999938e-01	4.906568899999999900e+00
-1.206904000000000032e-01	4.883958100000000080e+00
-1.216835699999999909e-01	4.827430900000000413e+00
-1.224834700000000109e-01	4.816125300000000387e+00
-1.233665899999999843e-01	4.872652500000000053e+00
-1.244975499999999846e-01	4.861347300000000260e+00
-1.257824399999999954e-01	4.816125300000000387e+00
-1.270025200000000076e-01	4.816125300000000387e+00
-1.280357099999999970e-01	4.838736100000000206e+00
-1.290151200000000109e-01	4.872652500000000053e+00
-1.300838899999999798e-01	4.883958100000000080e+00
-1.311753999999999976e-01	4.804819700000000360e+00
-1.322182500000000094e-01	4.793514499999999678e+00
-1.332718999999999987e-01	4.804819700000000360e+00
-1.344064899999999896e-01	4.906568899999999900e+00
-1.356045200000000062e-01	4.895263700000000107e+00
-1.367495799999999817e-01	4.850041699999999345e+00
-1.377474100000000146e-01	4.861347300000000260e+00
-1.386757700000000038e-01	4.895263700000000107e+00
-1.396500699999999873e-01	4.838736100000000206e+00
-1.406539200000000156e-01	4.861347300000000260e+00
-1.417112100000000041e-01	4.827430900000000413e+00
-1.429073100000000096e-01	4.804819700000000360e+00
-1.441377399999999864e-01	4.883958100000000080e+00
-1.452328900000000034e-01	4.895263700000000107e+00
-1.462394700000000103e-01	4.883958100000000080e+00
-1.472809599999999886e-01	4.793514499999999678e+00
-1.483662099999999984e-01	4.861347300000000260e+00
-1.494630600000000087e-01	4.816125300000000387e+00
-1.505509299999999995e-01	4.793514499999999678e+00
-1.516381200000000151e-01	4.838736100000000206e+00
-1.526993899999999904e-01	4.895263700000000107e+00
-1.536621999999999988e-01	4.861347300000000260e+00
-1.546538899999999883e-01	4.895263700000000107e+00
-1.558681799999999951e-01	4.861347300000000260e+00
-1.571785299999999830e-01	4.827430900000000413e+00
-1.583258600000000127e-01	4.770903699999999859e+00
-1.593009499999999967e-01	4.770903699999999859e+00
-1.602724100000000040e-01	4.850041699999999345e+00
-1.613212800000000113e-01	4.872652500000000053e+00
-1.624439399999999811e-01	4.850041699999999345e+00
-1.635843300000000000e-01	4.850041699999999345e+00
-1.646239999999999926e-01	4.850041699999999345e+00
-1.655920399999999959e-01	4.861347300000000260e+00
-1.666791100000000192e-01	4.872652500000000053e+00
-1.679061400000000093e-01	4.827430900000000413e+00
-1.690906400000000143e-01	4.816125300000000387e+00
-1.701551999999999787e-01	4.850041699999999345e+00
-1.711628099999999986e-01	4.816125300000000387e+00
-1.721425600000000000e-01	4.838736100000000206e+00
-1.731257300000000054e-01	4.895263700000000107e+00
-1.741838099999999945e-01	4.929179699999999720e+00
-1.753383000000000025e-01	4.861347300000000260e+00
-1.765412199999999987e-01	4.850041699999999345e+00
-1.776812699999999745e-01	4.838736100000000206e+00
-1.786945600000000023e-01	4.827430900000000413e+00
-1.797065999999999941e-01	4.759598000000000440e+00
-1.808202799999999999e-01	4.793514499999999678e+00
-1.819220199999999898e-01	4.883958100000000080e+00
-1.829383799999999838e-01	4.816125300000000387e+00
-1.839348399999999883e-01	4.782208899999999652e+00
-1.849245999999999945e-01	4.827430900000000413e+00
-1.859558600000000006e-01	4.850041699999999345e+00
-1.871361500000000011e-01	4.861347300000000260e+00
-1.883461200000000058e-01	4.872652500000000053e+00
-1.893680500000000100e-01	4.906568899999999900e+00
-1.902844800000000058e-01	4.861347300000000260e+00
-1.913399500000000086e-01	4.872652500000000053e+00
-1.925626500000000019e-01	4.906568899999999900e+00
-1.937469300000000116e-01	4.963096200000000735e+00
-1.947410099999999922e-01	4.929179699999999720e+00
-1.956906300000000043e-01	4.917874600000000207e+00
-1.968495600000000068e-01	4.929179699999999720e+00
-1.981367200000000162e-01	4.906568899999999900e+00
-1.992979199999999895e-01	4.906568899999999900e+00
-2.003974899999999837e-01	4.929179699999999720e+00
-2.015236800000000106e-01	4.929179699999999720e+00
-2.024957000000000007e-01	4.883958100000000080e+00
-2.033565400000000023e-01	4.838736100000000206e+00
-2.043334499999999998e-01	4.872652500000000053e+00
-2.053703799999999913e-01	4.793514499999999678e+00
-2.064206199999999991e-01	4.804819700000000360e+00
-2.076027399999999801e-01	4.838736100000000206e+00
-2.088487499999999997e-01	4.883958100000000080e+00
-2.100099400000000061e-01	4.872652500000000053e+00
-2.110743900000000006e-01	4.906568899999999900e+00
-2.120756300000000150e-01	4.883958100000000080e+00
-2.131041599999999869e-01	4.883958100000000080e+00
-2.142547800000000058e-01	4.895263700000000107e+00
-2.154487200000000102e-01	4.872652500000000053e+00
-2.165429600000000065e-01	4.804819700000000360e+00
-2.175422700000000098e-01	4.804819700000000360e+00
-2.185504399999999847e-01	4.838736100000000206e+00
-2.196490000000000109e-01	4.861347300000000260e+00
-2.208661300000000216e-01	4.838736100000000206e+00
-2.221444200000000091e-01	4.827430900000000413e+00
-2.233387000000000011e-01	4.827430900000000413e+00
-2.243482399999999766e-01	4.861347300000000260e+00
-2.252716099999999833e-01	4.861347300000000260e+00
-2.262623900000000077e-01	4.827430900000000413e+00
-2.273138799999999959e-01	4.827430900000000413e+00
-2.283952700000000113e-01	4.838736100000000206e+00
-2.295322499999999932e-01	4.838736100000000206e+00
-2.306901500000000105e-01	4.804819700000000360e+00
-2.318116699999999974e-01	4.782208899999999652e+00
-2.328920299999999999e-01	4.804819700000000360e+00
-2.339692200000000055e-01	4.838736100000000206e+00
-2.350452599999999781e-01	4.850041699999999345e+00
-2.360991400000000129e-01	4.838736100000000206e+00
-2.371721200000000140e-01	4.883958100000000080e+00
-2.382832900000000087e-01	4.872652500000000053e+00
-2.394150400000000234e-01	4.895263700000000107e+00
-2.405411100000000024e-01	4.940485400000000027e+00
-2.415689599999999992e-01	4.872652500000000053e+00
-2.425103999999999871e-01	4.872652500000000053e+00
-2.435949699999999940e-01	4.838736100000000206e+00
-2.448886100000000066e-01	4.827430900000000413e+00
-2.460957400000000073e-01	4.883958100000000080e+00
-2.470795800000000209e-01	4.816125300000000387e+00
-2.481127700000000103e-01	4.804819700000000360e+00
-2.493292199999999903e-01	4.883958100000000080e+00
-2.505123600000000450e-01	4.917874600000000207e+00
-2.515745299999999629e-01	4.895263700000000107e+00
-2.526559200000000338e-01	4.872652500000000053e+00
