# ZSnsr (um)	Defl (nm)
4.940051200000000198e-01	5.370092800000000111e+00
4.954764600000000074e-01	5.437925700000000084e+00
4.969598399999999860e-01	5.415314399999999750e+00
4.982115299999999580e-01	5.381398400000000137e+00
4.993220300000000278e-01	5.449230799999999597e+00
5.004777699999999330e-01	5.517063700000000459e+00
5.017758400000000840e-01	5.460536500000000792e+00
5.031782799999999778e-01	5.494452899999999751e+00
5.045268399999999209e-01	5.517063700000000459e+00
5.057246399999999475e-01	5.539674500000000279e+00
5.068776499999999574e-01	5.562285699999999444e+00
5.081175199999999892e-01	5.494452899999999751e+00
5.094349300000000635e-01	5.528369300000000486e+00
5.107570999999999639e-01	5.607507299999999972e+00
5.119892400000000121e-01	5.641423800000000099e+00
5.130867700000000253e-01	5.686645799999999973e+00
5.142036300000000226e-01	5.777089499999999767e+00
5.155412699999999404e-01	5.844921900000000115e+00
5.169969200000000820e-01	5.799700300000000475e+00
5.183220499999999786e-01	5.811005900000000501e+00
5.195505499999999444e-01	5.856227500000000141e+00
5.208343100000000225e-01	5.912754699999999808e+00
5.221505699999999806e-01	5.946671199999999935e+00
5.234425099999999720e-01	5.980587599999999782e+00
5.247292199999999962e-01	6.014504000000000516e+00
5.260161499999999046e-01	5.969281999999999755e+00
5.272883099999999823e-01	6.082336900000000490e+00
5.285836600000000107e-01	6.116253299999999449e+00
5.299069699999999772e-01	6.184085699999999797e+00
5.311920900000000056e-01	6.240612900000000351e+00
5.324526499999999718e-01	6.218002099999999643e+00
5.337461699999999087e-01	6.297140600000000532e+00
5.350419800000000281e-01	6.364972999999999992e+00
5.363086799999999821e-01	6.319751399999999464e+00
5.375771900000000381e-01	6.410194999999999865e+00
5.388300200000000206e-01	6.500638699999999659e+00
5.400248699999999902e-01	6.545860299999999299e+00
5.412424599999999808e-01	6.568471500000000241e+00
5.425846399999999514e-01	6.670220400000000716e+00
5.439477499999999521e-01	6.670220400000000716e+00
5.451873899999999384e-01	6.681525999999999854e+00
5.463926999999999534e-01	6.794580500000000356e+00
5.477180600000000066e-01	6.896329699999999896e+00
5.491132199999999575e-01	6.862413300000000049e+00
5.504338100000000233e-01	6.975467799999999663e+00
5.516820900000000139e-01	7.009384200000000398e+00
5.529724400000000095e-01	7.111133500000000218e+00
5.543053000000000008e-01	7.111133500000000218e+00
5.555822300000000658e-01	7.212882699999999758e+00
5.567911799999999412e-01	7.246798700000000260e+00
5.578589299999999751e-01	7.292020800000000413e+00
5.584498700000000149e-01	7.269409999999999705e+00
5.583245900000000095e-01	7.065911400000000064e+00
5.576968100000000428e-01	7.054606200000000271e+00
5.569553400000000210e-01	6.918940499999999716e+00
5.562757200000000291e-01	6.817191699999999521e+00
5.556154300000000212e-01	6.805886100000000383e+00
5.549119399999999924e-01	6.828496900000000203e+00
5.541756999999999378e-01	6.783275300000000563e+00
5.534183200000000191e-01	6.726747600000000382e+00
5.526334200000000418e-01	6.783275300000000563e+00
5.518603499999999995e-01	6.636303999999999981e+00
5.511473099999999459e-01	6.568471500000000241e+00
5.504649600000000031e-01	6.489333099999999632e+00
5.497271299999999528e-01	6.478027899999999839e+00
5.488774399999999387e-01	6.432805799999999685e+00
5.479663500000000464e-01	6.421500199999999658e+00
5.471444000000000862e-01	6.421500199999999658e+00
5.464497699999999458e-01	6.432805799999999685e+00
5.457301300000000355e-01	6.342362200000000172e+00
5.449231799999999515e-01	6.331056599999999257e+00
5.441137300000000732e-01	6.229307700000000558e+00
5.433008700000000468e-01	6.172780500000000004e+00
5.424147999999999747e-01	6.150169299999999950e+00
5.414805200000000207e-01	6.150169299999999950e+00
5.406180900000000511e-01	6.184085699999999797e+00
5.398416099999999718e-01	6.082336900000000490e+00
5.389728099999999689e-01	6.037114800000000336e+00
5.379321200000000136e-01	6.014504000000000516e+00
5.368893900000000219e-01	5.991893199999999808e+00
5.360067199999999366e-01	6.037114800000000336e+00
5.352275100000000174e-01	5.969281999999999755e+00
5.344269299999999667e-01	5.991893199999999808e+00
5.336197500000000593e-01	5.946671199999999935e+00
5.328196299999999885e-01	5.856227500000000141e+00
5.319310500000000719e-01	5.878838299999999961e+00
5.309415200000000556e-01	5.822311100000000295e+00
5.299747300000000605e-01	5.844921900000000115e+00
5.290925200000000661e-01	5.822311100000000295e+00
5.282221299999999564e-01	5.822311100000000295e+00
5.273126399999999991e-01	5.799700300000000475e+00
5.263560800000000039e-01	5.731867400000000501e+00
5.253665400000000485e-01	5.675340199999999946e+00
5.244886599999999399e-01	5.641423800000000099e+00
5.237703799999999799e-01	5.686645799999999973e+00
5.229695699999999947e-01	5.720561799999999586e+00
5.219536700000000362e-01	5.641423800000000099e+00
5.209225299999999947e-01	5.652729400000000126e+00
5.200280399999999137e-01	5.686645799999999973e+00
5.191385499999999764e-01	5.550980099999999418e+00
5.181660799999999734e-01	5.449230799999999597e+00
5.172365700000000066e-01	5.505758499999999778e+00
5.163534499999999916e-01	5.505758499999999778e+00
5.153873399999999716e-01	5.573590900000000126e+00
5.144098599999999966e-01	5.539674500000000279e+00
5.135190099999999980e-01	5.437925700000000084e+00
5.126211099999999909e-01	5.426619999999999777e+00
5.117007000000000083e-01	5.347481999999999402e+00
5.108171300000000636e-01	5.302260000000000417e+00
5.099155899999999741e-01	5.336176399999999376e+00
5.089888200000000085e-01	5.279649199999999709e+00
5.080979700000000099e-01	5.245732700000000470e+00
5.072162100000000562e-01	5.223121899999999762e+00
5.063201299999999794e-01	5.257038399999999889e+00
5.054420200000000474e-01	5.200511099999999942e+00
5.045677699999999710e-01	5.223121899999999762e+00
5.036491800000000296e-01	5.223121899999999762e+00
5.026080299999999834e-01	5.177899899999999889e+00
5.014256900000000350e-01	5.223121899999999762e+00
5.003065599999999558e-01	5.245732700000000470e+00
4.994218399999999503e-01	5.200511099999999942e+00
4.986107999999999651e-01	5.166594700000000095e+00
4.976690199999999620e-01	5.110066999999999915e+00
4.966806299999999563e-01	5.189205499999999915e+00
4.957729499999999900e-01	5.234427100000000443e+00
4.948548200000000286e-01	5.290954799999999736e+00
4.938857500000000122e-01	5.234427100000000443e+00
4.929587499999999456e-01	5.189205499999999915e+00
4.920360699999999921e-01	5.143983500000000042e+00
4.910797299999999921e-01	5.121372699999999334e+00
4.901283999999999641e-01	5.143983500000000042e+00
4.890863500000000585e-01	5.132678300000000249e+00
4.879822200000000221e-01	5.053539800000000248e+00
4.870620400000000294e-01	5.064845399999999387e+00
4.862921500000000341e-01	5.098761900000000402e+00
4.854008499999999393e-01	5.064845399999999387e+00
4.843626600000000559e-01	5.064845399999999387e+00
4.833240199999999653e-01	5.030929000000000428e+00
4.823085600000000528e-01	5.053539800000000248e+00
4.813238100000000186e-01	5.076151099999999694e+00
4.804466000000000570e-01	5.076151099999999694e+00
4.796371500000000121e-01	5.042234600000000455e+00
4.787408400000000008e-01	5.030929000000000428e+00
4.777353999999999767e-01	5.008318199999999720e+00
4.767745199999999794e-01	5.087456200000000095e+00
4.758884400000000237e-01	5.042234600000000455e+00
4.749077800000000016e-01	4.974401799999999874e+00
4.738282100000000274e-01	4.997012599999999694e+00
4.728448199999999990e-01	5.042234600000000455e+00
4.719812500000000188e-01	4.997012599999999694e+00
4.710412900000000014e-01	4.974401799999999874e+00
4.699291999999999914e-01	4.951791000000000054e+00
4.687586899999999779e-01	4.917874600000000207e+00
4.676964000000000121e-01	4.963096200000000735e+00
4.668059999999999987e-01	4.985707399999999900e+00
4.659517599999999926e-01	4.963096200000000735e+00
4.649783699999999742e-01	5.030929000000000428e+00
4.639324499999999962e-01	5.008318199999999720e+00
4.629165499999999822e-01	5.019623400000000402e+00
4.619399799999999723e-01	4.963096200000000735e+00
4.609927400000000119e-01	4.963096200000000735e+00
4.600441299999999956e-01	4.985707399999999900e+00
4.590716599999999925e-01	5.008318199999999720e+00
4.581626200000000204e-01	4.917874600000000207e+00
4.573208799999999852e-01	4.906568899999999900e+00
4.563572699999999815e-01	4.929179699999999720e+00
4.552263099999999674e-01	4.997012599999999694e+00
4.541237799999999769e-01	4.951791000000000054e+00
4.531699499999999881e-01	4.940485400000000027e+00
4.522859200000000079e-01	4.895263700000000107e+00
4.513764200000000004e-01	4.940485400000000027e+00
4.504441900000000221e-01	4.940485400000000027e+00
4.494896800000000026e-01	4.883958100000000080e+00
4.484792300000000065e-01	4.917874600000000207e+00
4.474242099999999889e-01	4.940485400000000027e+00
4.463546500000000194e-01	4.895263700000000107e+00
4.452723500000000389e-01	4.861347300000000260e+00
4.442259799999999648e-01	4.883958100000000080e+00
4.433185299999999884e-01	4.827430900000000413e+00
4.425468200000000074e-01	4.850041699999999345e+00
4.417369199999999774e-01	4.883958100000000080e+00
4.407198700000000136e-01	4.861347300000000260e+00
4.395400299999999705e-01	4.861347300000000260e+00
4.384245399999999737e-01	4.872652500000000053e+00
4.375013999999999847e-01	4.929179699999999720e+00
4.366266900000000395e-01	4.895263700000000107e+00
4.356096500000000149e-01	4.917874600000000207e+00
4.345230299999999768e-01	4.895263700000000107e+00
4.335651099999999758e-01	4.917874600000000207e+00
4.327145000000000019e-01	4.883958100000000080e+00
4.317838600000000193e-01	4.951791000000000054e+00
4.306917800000000240e-01	4.838736100000000206e+00
4.295462800000000025e-01	4.861347300000000260e+00
4.285217299999999896e-01	4.861347300000000260e+00
4.276604400000000306e-01	4.850041699999999345e+00
4.268266600000000244e-01	4.850041699999999345e+00
4.258639599999999859e-01	4.906568899999999900e+00
4.247382299999999944e-01	4.861347300000000260e+00
4.235422500000000090e-01	4.872652500000000053e+00
4.224096999999999991e-01	4.861347300000000260e+00
4.214197100000000029e-01	4.917874600000000207e+00
4.205486399999999736e-01	4.861347300000000260e+00
4.197075899999999637e-01	4.804819700000000360e+00
4.188044599999999895e-01	4.770903699999999859e+00
4.178226599999999569e-01	4.838736100000000206e+00
4.168260799999999877e-01	4.895263700000000107e+00
4.157856199999999669e-01	4.850041699999999345e+00
4.146276100000000353e-01	4.804819700000000360e+00
4.134902799999999878e-01	4.838736100000000206e+00
4.125303100000000112e-01	4.861347300000000260e+00
4.116292300000000126e-01	4.782208899999999652e+00
4.106540200000000085e-01	4.793514499999999678e+00
4.096510800000000008e-01	4.883958100000000080e+00
4.086117499999999958e-01	4.816125300000000387e+00
4.075260399999999783e-01	4.883958100000000080e+00
4.065606199999999837e-01	4.872652500000000053e+00
4.057447999999999610e-01	4.917874600000000207e+00
4.048789600000000100e-01	4.861347300000000260e+00
4.039119400000000248e-01	4.827430900000000413e+00
4.029485600000000112e-01	4.827430900000000413e+00
4.020047299999999768e-01	4.850041699999999345e+00
4.010290699999999875e-01	4.816125300000000387e+00
3.999879299999999915e-01	4.782208899999999652e+00
3.988965300000000269e-01	4.827430900000000413e+00
3.978194600000000136e-01	4.838736100000000206e+00
3.967915100000000139e-01	4.872652500000000053e+00
3.957994700000000421e-01	4.883958100000000080e+00
3.948481400000000141e-01	4.872652500000000053e+00
3.939525199999999727e-01	4.816125300000000387e+00
3.930555299999999863e-01	4.838736100000000206e+00
3.920455399999999702e-01	4.895263700000000107e+00
3.909139000000000363e-01	4.782208899999999652e+00
3.898036300000000121e-01	4.770903699999999859e+00
3.888213799999999942e-01	4.782208899999999652e+00
3.879086999999999952e-01	4.782208899999999652e+00
3.869741899999999957e-01	4.770903699999999859e+00
3.860139900000000290e-01	4.770903699999999859e+00
3.850544800000000323e-01	4.816125300000000387e+00
3.840917799999999938e-01	4.816125300000000387e+00
3.831145199999999584e-01	4.816125300000000387e+00
3.821134000000000475e-01	4.793514499999999678e+00
3.810363299999999787e-01	4.793514499999999678e+00
3.798951400000000200e-01	4.770903699999999859e+00
3.788574100000000056e-01	4.850041699999999345e+00
3.779447300000000065e-01	4.793514499999999678e+00
3.769604299999999575e-01	4.827430900000000413e+00
3.758976800000000118e-01	4.804819700000000360e+00
3.748933799999999983e-01	4.850041699999999345e+00
3.738913400000000165e-01	4.850041699999999345e+00
3.728051800000000138e-01	4.861347300000000260e+00
3.716903599999999974e-01	4.759598000000000440e+00
3.706035200000000196e-01	4.759598000000000440e+00
3.695621400000000389e-01	4.827430900000000413e+00
3.685753400000000291e-01	4.759598000000000440e+00
3.676513000000000142e-01	4.759598000000000440e+00
3.667843199999999970e-01	4.827430900000000413e+00
3.658868800000000254e-01	4.850041699999999345e+00
3.648614199999999919e-01	4.770903699999999859e+00
3.637534299999999887e-01	4.770903699999999859e+00
3.627150100000000044e-01	4.770903699999999859e+00
3.617864199999999975e-01	4.838736100000000206e+00
3.608262199999999753e-01	4.827430900000000413e+00
3.597498299999999927e-01	4.770903699999999859e+00
3.586120600000000103e-01	4.748292400000000413e+00
3.574585900000000205e-01	4.748292400000000413e+00
3.563606000000000273e-01	4.804819700000000360e+00
3.553556099999999884e-01	4.736987199999999731e+00
3.543326599999999660e-01	4.680460000000000065e+00
3.532764999999999933e-01	4.736987199999999731e+00
3.523149399999999654e-01	4.725681599999999705e+00
3.514436499999999963e-01	4.782208899999999652e+00
3.505657600000000040e-01	4.759598000000000440e+00
3.496412499999999590e-01	4.770903699999999859e+00
3.486428599999999989e-01	4.782208899999999652e+00
3.475905699999999876e-01	4.748292400000000413e+00
3.465571600000000307e-01	4.669154400000000038e+00
3.455291999999999808e-01	4.725681599999999705e+00
3.444266699999999903e-01	4.669154400000000038e+00
3.432784300000000233e-01	4.657848800000000011e+00
3.421834000000000264e-01	4.691765200000000746e+00
3.411327000000000109e-01	4.748292400000000413e+00
3.400833699999999959e-01	4.736987199999999731e+00
3.390747499999999803e-01	4.770903699999999859e+00
3.381202300000000216e-01	4.725681599999999705e+00
3.371793600000000390e-01	4.714375999999999678e+00
3.362077900000000064e-01	4.804819700000000360e+00
3.351691499999999713e-01	4.759598000000000440e+00
3.341082200000000113e-01	4.725681599999999705e+00
3.331068699999999994e-01	4.759598000000000440e+00
3.321737300000000004e-01	4.736987199999999731e+00
3.312640000000000029e-01	4.782208899999999652e+00
3.303201799999999633e-01	4.782208899999999652e+00
3.292817600000000344e-01	4.793514499999999678e+00
3.281385299999999838e-01	4.804819700000000360e+00
3.269607300000000327e-01	4.793514499999999678e+00
3.258277300000000376e-01	4.827430900000000413e+00
3.247804400000000036e-01	4.804819700000000360e+00
3.238045600000000190e-01	4.850041699999999345e+00
3.228702800000000095e-01	4.770903699999999859e+00
3.220353599999999927e-01	4.850041699999999345e+00
3.212488800000000144e-01	4.804819700000000360e+00
3.202743499999999854e-01	4.804819700000000360e+00
3.190970100000000143e-01	4.804819700000000360e+00
3.179192200000000024e-01	4.861347300000000260e+00
3.168301000000000034e-01	4.861347300000000260e+00
3.158735400000000082e-01	4.804819700000000360e+00
3.150236100000000095e-01	4.793514499999999678e+00
3.140950199999999470e-01	4.838736100000000206e+00
3.130434200000000167e-01	4.827430900000000413e+00
3.119697599999999849e-01	4.770903699999999859e+00
3.108292500000000014e-01	4.770903699999999859e+00
3.095968900000000135e-01	4.793514499999999678e+00
3.084179499999999963e-01	4.782208899999999652e+00
3.074147799999999986e-01	4.782208899999999652e+00
3.065278000000000169e-01	4.793514499999999678e+00
3.055594100000000313e-01	4.804819700000000360e+00
3.045134900000000533e-01	4.816125300000000387e+00
3.035862599999999967e-01	4.793514499999999678e+00
3.027283800000000191e-01	4.759598000000000440e+00
3.017724999999999991e-01	4.736987199999999731e+00
3.007079400000000069e-01	4.793514499999999678e+00
2.995510599999999801e-01	4.748292400000000413e+00
2.983543900000000249e-01	4.838736100000000206e+00
2.972413999999999890e-01	4.838736100000000206e+00
2.962666500000000203e-01	4.770903699999999859e+00
2.953719300000000048e-01	4.804819700000000360e+00
2.944487999999999550e-01	4.782208899999999652e+00
2.934449399999999875e-01	4.759598000000000440e+00
2.924040200000000422e-01	4.736987199999999731e+00
2.913665200000000177e-01	4.759598000000000440e+00
2.903344700000000111e-01	4.793514499999999678e+00
2.892937800000000004e-01	4.827430900000000413e+00
2.882326299999999897e-01	4.804819700000000360e+00
2.871864800000000217e-01	4.838736100000000206e+00
2.861485199999999618e-01	4.827430900000000413e+00
2.850862299999999960e-01	4.906568899999999900e+00
2.840785100000000063e-01	4.872652500000000053e+00
2.831496899999999539e-01	4.782208899999999652e+00
2.821687999999999974e-01	4.838736100000000206e+00
2.810808200000000090e-01	4.782208899999999652e+00
2.799910100000000401e-01	4.838736100000000206e+00
2.789657899999999913e-01	4.872652500000000053e+00
2.779492000000000074e-01	4.850041699999999345e+00
2.769257900000000050e-01	4.838736100000000206e+00
2.759205699999999761e-01	4.804819700000000360e+00
2.748691899999999855e-01	4.872652500000000053e+00
2.737627899999999781e-01	4.850041699999999345e+00
2.727384800000000054e-01	4.861347300000000260e+00
2.717857800000000323e-01	4.816125300000000387e+00
2.707359999999999767e-01	4.759598000000000440e+00
2.696211800000000158e-01	4.793514499999999678e+00
2.685929999999999707e-01	4.793514499999999678e+00
2.675811899999999688e-01	4.827430900000000413e+00
2.664238500000000176e-01	4.838736100000000206e+00
2.652378699999999867e-01	4.816125300000000387e+00
2.642485700000000159e-01	4.838736100000000206e+00
2.633388499999999577e-01	4.804819700000000360e+00
2.622920200000000146e-01	4.816125300000000387e+00
2.612358699999999812e-01	4.861347300000000260e+00
2.602990900000000107e-01	4.816125300000000387e+00
2.592909099999999856e-01	4.872652500000000053e+00
2.581165300000000107e-01	4.850041699999999345e+00
2.569730700000000256e-01	4.816125300000000387e+00
2.559564799999999862e-01	4.850041699999999345e+00
2.549398900000000023e-01	4.782208899999999652e+00
2.538578200000000118e-01	4.804819700000000360e+00
2.528307699999999825e-01	4.816125300000000387e+00
2.519253699999999818e-01	4.782208899999999652e+00
2.509640399999999993e-01	4.714375999999999678e+00
2.498355800000000293e-01	4.736987199999999731e+00
2.487282700000000013e-01	4.827430900000000413e+00
2.477380600000000099e-01	4.827430900000000413e+00
2.466875899999999844e-01	4.816125300000000387e+00
2.455598200000000120e-01	4.782208899999999652e+00
2.445414100000000146e-01	4.736987199999999731e+00
2.435930399999999829e-01	4.759598000000000440e+00
2.425505299999999864e-01	4.736987199999999731e+00
2.414375300000000113e-01	4.736987199999999731e+00
2.403497800000000129e-01	4.770903699999999859e+00
2.393045399999999823e-01	4.782208899999999652e+00
2.382422500000000165e-01	4.827430900000000413e+00
2.371315300000000070e-01	4.770903699999999859e+00
2.360421800000000181e-01	4.793514499999999678e+00
2.350526500000000019e-01	4.770903699999999859e+00
2.341374700000000142e-01	4.714375999999999678e+00
2.331402100000000144e-01	4.725681599999999705e+00
2.319655999999999940e-01	4.680460000000000065e+00
2.307755299999999787e-01	4.714375999999999678e+00
2.297609899999999983e-01	4.736987199999999731e+00
2.288567200000000135e-01	4.759598000000000440e+00
2.278999300000000006e-01	4.782208899999999652e+00
2.268953900000000024e-01	4.748292400000000413e+00
2.259236000000000022e-01	4.827430900000000413e+00
2.249138299999999813e-01	4.782208899999999652e+00
2.237524100000000127e-01	4.725681599999999705e+00
2.225493699999999964e-01	4.691765200000000746e+00
2.214572999999999958e-01	4.736987199999999731e+00
2.203527200000000019e-01	4.782208899999999652e+00
2.191587799999999975e-01	4.669154400000000038e+00
2.180778399999999950e-01	4.714375999999999678e+00
2.171549299999999960e-01	4.736987199999999731e+00
2.162706799999999929e-01	4.725681599999999705e+00
2.154439500000000229e-01	4.725681599999999705e+00
2.145726500000000037e-01	4.759598000000000440e+00
2.134526099999999871e-01	4.759598000000000440e+00
2.122154700000000171e-01	4.725681599999999705e+00
2.111124800000000190e-01	4.816125300000000387e+00
2.100952100000000045e-01	4.748292400000000413e+00
2.090413299999999974e-01	4.657848800000000011e+00
2.080058699999999816e-01	4.657848800000000011e+00
2.070199799999999923e-01	4.736987199999999731e+00
2.060029399999999955e-01	4.748292400000000413e+00
2.049363299999999999e-01	4.725681599999999705e+00
2.038556199999999874e-01	4.703070799999999885e+00
2.027537699999999998e-01	4.691765200000000746e+00
2.016587400000000030e-01	4.759598000000000440e+00
2.006385099999999921e-01	4.612627200000000371e+00
1.996453400000000045e-01	4.669154400000000038e+00
1.985564500000000232e-01	4.680460000000000065e+00
1.974066199999999771e-01	4.601321500000000064e+00
1.963306900000000021e-01	4.612627200000000371e+00
1.953091000000000133e-01	4.646543600000000218e+00
1.942452199999999962e-01	4.691765200000000746e+00
1.931840599999999908e-01	4.736987199999999731e+00
1.921986299999999814e-01	4.748292400000000413e+00
1.912604800000000105e-01	4.703070799999999885e+00
1.903534899999999863e-01	4.736987199999999731e+00
1.894539999999999835e-01	4.725681599999999705e+00
1.884592400000000001e-01	4.669154400000000038e+00
1.873396499999999965e-01	4.657848800000000011e+00
1.861363900000000127e-01	4.725681599999999705e+00
1.848851499999999981e-01	4.714375999999999678e+00
1.837303199999999748e-01	4.691765200000000746e+00
1.827633000000000174e-01	4.635238000000000191e+00
1.818197000000000008e-01	4.725681599999999705e+00
1.807442200000000110e-01	4.669154400000000038e+00
1.795964399999999961e-01	4.691765200000000746e+00
1.785057300000000013e-01	4.657848800000000011e+00
1.775305199999999972e-01	4.578710699999999356e+00
1.766053399999999995e-01	4.556099900000000424e+00
1.755689699999999909e-01	4.601321500000000064e+00
1.744002699999999961e-01	4.623932299999999884e+00
1.733195600000000114e-01	4.635238000000000191e+00
1.723948299999999989e-01	4.533488700000000371e+00
1.713964399999999833e-01	4.578710699999999356e+00
1.702393299999999943e-01	4.635238000000000191e+00
1.690986000000000156e-01	4.601321500000000064e+00
1.680642800000000103e-01	4.556099900000000424e+00
1.670736099999999835e-01	4.522183499999999690e+00
1.660565699999999867e-01	4.510877899999999663e+00
1.649653999999999843e-01	4.522183499999999690e+00
1.638003399999999887e-01	4.623932299999999884e+00
1.626113999999999893e-01	4.578710699999999356e+00
1.614645300000000228e-01	4.544794300000000398e+00
1.604518000000000055e-01	4.623932299999999884e+00
1.595800500000000011e-01	4.590016400000000552e+00
1.586678299999999819e-01	4.510877899999999663e+00
1.575382399999999961e-01	4.476961500000000704e+00
1.562688100000000080e-01	4.510877899999999663e+00
1.551030700000000095e-01	4.522183499999999690e+00
1.541387699999999805e-01	4.488267099999999843e+00
1.531944899999999887e-01	4.454350699999999996e+00
1.520701299999999978e-01	4.499572299999999636e+00
1.508814199999999883e-01	4.431739900000000176e+00
1.498575600000000008e-01	4.409128599999999842e+00
1.489255499999999899e-01	4.454350699999999996e+00
1.479098699999999988e-01	4.522183499999999690e+00
1.468405299999999969e-01	4.488267099999999843e+00
1.457370900000000136e-01	4.465656300000000023e+00
1.445681600000000011e-01	4.488267099999999843e+00
1.434571000000000041e-01	4.476961500000000704e+00
1.424860999999999767e-01	4.488267099999999843e+00
1.414701999999999904e-01	4.465656300000000023e+00
1.402478299999999900e-01	4.363907000000000203e+00
1.390061500000000227e-01	4.307379799999999648e+00
1.379566999999999877e-01	4.284768999999999828e+00
1.369950299999999899e-01	4.318685000000000329e+00
1.359965200000000096e-01	4.307379799999999648e+00
1.349768600000000041e-01	4.375212600000000229e+00
1.339026300000000225e-01	4.409128599999999842e+00
1.327593999999999996e-01	4.363907000000000203e+00
1.316865299999999961e-01	4.363907000000000203e+00
1.307588500000000098e-01	4.341296199999999494e+00
1.298146800000000156e-01	4.352601399999999288e+00
1.287326099999999973e-01	4.386517800000000022e+00
1.276320099999999902e-01	4.341296199999999494e+00
1.266249700000000034e-01	4.307379799999999648e+00
1.256153200000000025e-01	4.352601399999999288e+00
1.244669600000000154e-01	4.296074199999999621e+00
1.232575600000000021e-01	4.352601399999999288e+00
1.221918600000000132e-01	4.363907000000000203e+00
1.212483800000000028e-01	4.329990600000000356e+00
1.202073500000000045e-01	4.352601399999999288e+00
1.190734299999999940e-01	4.318685000000000329e+00
1.180251299999999920e-01	4.284768999999999828e+00
1.170194499999999971e-01	4.296074199999999621e+00
1.158928199999999936e-01	4.329990600000000356e+00
1.146611300000000000e-01	4.296074199999999621e+00
1.134797000000000028e-01	4.284768999999999828e+00
1.124637899999999940e-01	4.273463399999999801e+00
1.115648699999999965e-01	4.228241299999999647e+00
1.105603399999999931e-01	4.205630499999999827e+00
1.093397900000000061e-01	4.273463399999999801e+00
1.081389199999999995e-01	4.205630499999999827e+00
1.071616700000000005e-01	4.126492499999999453e+00
1.062825300000000001e-01	4.115186900000000314e+00
1.053381300000000020e-01	4.137797699999999246e+00
1.042807300000000020e-01	4.160408900000000187e+00
1.031295399999999918e-01	4.103881200000000007e+00
1.019629999999999981e-01	4.081270399999999299e+00
1.008227200000000046e-01	4.092576100000000494e+00
9.971245199999999309e-02	4.092576100000000494e+00
9.862526400000000415e-02	4.081270399999999299e+00
9.756786299999999079e-02	4.137797699999999246e+00
9.662221600000001076e-02	4.137797699999999246e+00
9.574660000000000115e-02	4.092576100000000494e+00
9.469658800000001209e-02	4.137797699999999246e+00
9.340965299999999527e-02	4.137797699999999246e+00
9.213317800000001001e-02	4.115186900000000314e+00
9.103348500000001120e-02	4.149103300000000161e+00
8.998563299999999543e-02	4.149103300000000161e+00
8.887298000000000420e-02	4.058659600000000367e+00
8.784104500000000648e-02	4.160408900000000187e+00
8.696747500000000242e-02	4.115186900000000314e+00
8.599624799999999736e-02	4.024743199999999632e+00
8.478036799999999484e-02	3.990826800000000230e+00
8.354379600000000350e-02	4.024743199999999632e+00
8.245524400000001086e-02	3.968215999999999521e+00
8.141421399999999864e-02	3.990826800000000230e+00
8.035135599999999878e-02	4.024743199999999632e+00
7.930793799999999449e-02	3.922993900000000256e+00
7.827327400000000379e-02	3.911688799999999855e+00
7.724338500000001162e-02	3.889077900000000199e+00
7.621633799999999459e-02	3.866466700000000589e+00
7.514927300000000254e-02	3.855161499999999908e+00
7.404924000000000228e-02	3.764717900000000395e+00
7.290327600000000297e-02	3.753412199999999643e+00
7.171820499999999321e-02	3.776022999999999907e+00
7.060918999999998835e-02	3.798633899999999564e+00
6.955860999999999295e-02	3.787328699999999770e+00
6.842947200000000507e-02	3.742106599999999617e+00
6.733171200000000189e-02	4.137797699999999246e+00
6.643585899999999989e-02	4.736987199999999731e+00
6.553898399999999458e-02	4.872652500000000053e+00
6.445156900000000022e-02	4.872652500000000053e+00
6.335403700000000193e-02	4.861347300000000260e+00
6.232164699999999391e-02	4.850041699999999345e+00
6.124003000000000085e-02	4.872652500000000053e+00
6.016716699999999363e-02	4.804819700000000360e+00
5.912761500000000142e-02	4.861347300000000260e+00
5.798665399999999859e-02	4.804819700000000360e+00
5.678589299999999701e-02	4.736987199999999731e+00
5.566778299999999846e-02	4.736987199999999731e+00
5.462300100000000436e-02	4.793514499999999678e+00
5.360630000000000256e-02	4.816125300000000387e+00
5.255401400000000306e-02	4.804819700000000360e+00
5.136928400000000117e-02	4.816125300000000387e+00
5.015476700000000287e-02	4.748292400000000413e+00
4.908338300000000126e-02	4.759598000000000440e+00
4.806725000000000581e-02	4.691765200000000746e+00
4.701200900000000044e-02	4.725681599999999705e+00
4.597882299999999506e-02	4.770903699999999859e+00
4.491323600000000221e-02	4.759598000000000440e+00
4.376477100000000092e-02	4.770903699999999859e+00
4.262631100000000006e-02	4.804819700000000360e+00
4.152525399999999756e-02	4.782208899999999652e+00
4.044682099999999392e-02	4.816125300000000387e+00
3.942466299999999868e-02	4.748292400000000413e+00
3.841296300000000136e-02	4.793514499999999678e+00
3.730872300000000197e-02	4.827430900000000413e+00
3.611933200000000399e-02	4.850041699999999345e+00
3.492334600000000094e-02	4.748292400000000413e+00
3.374543699999999619e-02	4.793514499999999678e+00
3.262130099999999838e-02	4.816125300000000387e+00
3.160278100000000340e-02	4.804819700000000360e+00
3.059256000000000128e-02	4.804819700000000360e+00
2.949150300000000224e-02	4.793514499999999678e+00
2.837350599999999973e-02	4.816125300000000387e+00
2.730700999999999962e-02	4.782208899999999652e+00
2.629678900000000097e-02	4.861347300000000260e+00
2.529793600000000003e-02	4.838736100000000206e+00
2.421575100000000064e-02	4.816125300000000387e+00
