# ZSnsr (um)	Defl (nm)
1.345904400000000056e-01	-9.858359500000000608e+00
1.337696200000000057e-01	-9.835749100000001022e+00
1.329494800000000088e-01	-9.835749100000001022e+00
1.320270299999999897e-01	-9.835749100000001022e+00
1.310045299999999802e-01	-9.858359500000000608e+00
1.299993100000000068e-01	-9.937497900000000328e+00
1.290395599999999976e-01	-9.880970700000000662e+00
1.279806799999999856e-01	-9.824443499999999219e+00
1.268369900000000106e-01	-9.835749100000001022e+00
1.258654300000000004e-01	-9.835749100000001022e+00
1.250850800000000151e-01	-9.801832199999999773e+00
1.242551699999999981e-01	-9.858359500000000608e+00
1.233340800000000126e-01	-9.858359500000000608e+00
1.223866100000000068e-01	-9.813137899999999192e+00
1.213684299999999994e-01	-9.745305000000000106e+00
1.203270599999999996e-01	-9.733999400000000080e+00
1.193891399999999908e-01	-9.767916299999999552e+00
1.184823799999999983e-01	-9.847054699999999272e+00
1.174582799999999982e-01	-9.835749100000001022e+00
1.164228300000000049e-01	-9.711389000000000493e+00
1.155572100000000074e-01	-9.790527499999999606e+00
1.147648200000000035e-01	-9.779221900000001355e+00
1.138293999999999973e-01	-9.779221900000001355e+00
1.127562000000000009e-01	-9.880970700000000662e+00
1.117039100000000035e-01	-9.847054699999999272e+00
1.107202899999999990e-01	-9.847054699999999272e+00
1.097917000000000060e-01	-9.869665100000000635e+00
1.089313199999999981e-01	-9.858359500000000608e+00
1.080341000000000079e-01	-9.847054699999999272e+00
1.069840899999999900e-01	-9.847054699999999272e+00
1.058708700000000058e-01	-9.813137899999999192e+00
1.048444999999999933e-01	-9.869665100000000635e+00
1.039466000000000001e-01	-9.847054699999999272e+00
1.031223699999999910e-01	-9.801832199999999773e+00
1.022635799999999928e-01	-9.790527499999999606e+00
1.013452199999999997e-01	-9.824443499999999219e+00
1.004152600000000062e-01	-9.824443499999999219e+00
9.943414600000000103e-02	-9.835749100000001022e+00
9.836185199999999962e-02	-9.824443499999999219e+00
9.727182300000000725e-02	-9.813137899999999192e+00
9.624204699999999724e-02	-9.835749100000001022e+00
9.528389499999999346e-02	-9.835749100000001022e+00
9.434347699999999504e-02	-9.824443499999999219e+00
9.335985900000000337e-02	-9.892276300000000688e+00
9.238419800000000071e-02	-9.801832199999999773e+00
9.145765000000000144e-02	-9.801832199999999773e+00
9.044970300000000629e-02	-9.869665100000000635e+00
8.932056500000000454e-02	-9.880970700000000662e+00
8.827873899999999496e-02	-9.824443499999999219e+00
8.739175400000000205e-02	-9.892276300000000688e+00
8.646998100000000131e-02	-9.926192300000000301e+00
8.547954200000000557e-02	-9.869665100000000635e+00
8.453776000000000346e-02	-9.858359500000000608e+00
8.363963399999999049e-02	-9.903582000000000107e+00
8.275924299999999623e-02	-9.869665100000000635e+00
8.186225400000000929e-02	-9.869665100000000635e+00
8.086385599999999785e-02	-9.858359500000000608e+00
7.979269899999999471e-02	-9.903582000000000107e+00
7.874586999999999559e-02	-9.858359500000000608e+00
7.778066900000001060e-02	-9.835749100000001022e+00
7.689686800000000710e-02	-9.801832199999999773e+00
7.597873300000000663e-02	-9.847054699999999272e+00
7.494281799999999438e-02	-9.903582000000000107e+00
7.387734499999999704e-02	-9.903582000000000107e+00
7.289122499999999005e-02	-9.880970700000000662e+00
7.196558699999999753e-02	-9.869665100000000635e+00
7.101084500000000299e-02	-9.824443499999999219e+00
7.006565300000000551e-02	-9.858359500000000608e+00
6.922141399999999500e-02	-9.835749100000001022e+00
6.831692200000000215e-02	-9.847054699999999272e+00
6.721825200000000611e-02	-9.892276300000000688e+00
6.615050599999999781e-02	-9.858359500000000608e+00
6.521827300000000716e-02	-9.880970700000000662e+00
6.421714700000000220e-02	-9.869665100000000635e+00
6.315463000000000326e-02	-9.880970700000000662e+00
6.216805599999999932e-02	-9.903582000000000107e+00
6.116124500000000297e-02	-9.937497900000000328e+00
6.009849999999999914e-02	-9.926192300000000301e+00
5.910601399999999839e-02	-9.926192300000000301e+00
5.817332700000000384e-02	-9.835749100000001022e+00
5.720039600000000057e-02	-9.824443499999999219e+00
5.616743700000000061e-02	-9.813137899999999192e+00
5.511719799999999919e-02	-9.824443499999999219e+00
5.409197000000000310e-02	-9.790527499999999606e+00
5.309834699999999713e-02	-9.813137899999999192e+00
5.213087199999999477e-02	-9.801832199999999773e+00
5.119090899999999972e-02	-9.880970700000000662e+00
5.024253399999999842e-02	-9.847054699999999272e+00
4.921139400000000552e-02	-9.926192300000000301e+00
4.807725399999999982e-02	-9.960109199999999774e+00
4.695243699999999965e-02	-9.847054699999999272e+00
4.601883999999999836e-02	-9.937497900000000328e+00
4.524531499999999429e-02	-9.903582000000000107e+00
4.432376999999999845e-02	-9.948803599999999747e+00
4.315938899999999939e-02	-9.960109199999999774e+00
4.205617199999999584e-02	-9.858359500000000608e+00
4.115622699999999662e-02	-9.858359500000000608e+00
4.026583199999999446e-02	-9.971414799999999801e+00
3.928175799999999995e-02	-9.937497900000000328e+00
3.820946399999999854e-02	-9.835749100000001022e+00
3.703735300000000202e-02	-9.869665100000000635e+00
3.592003800000000135e-02	-9.880970700000000662e+00
3.503055299999999900e-02	-9.869665100000000635e+00
3.418540499999999510e-02	-9.835749100000001022e+00
3.308832700000000071e-02	-9.858359500000000608e+00
3.184936800000000290e-02	-9.824443499999999219e+00
3.080617699999999709e-02	-9.858359500000000608e+00
2.998694999999999833e-02	-9.903582000000000107e+00
2.911838199999999821e-02	-9.903582000000000107e+00
2.808746999999999980e-02	-9.914886700000000275e+00
2.708588899999999841e-02	-9.903582000000000107e+00
2.621277399999999771e-02	-9.880970700000000662e+00
2.531328400000000187e-02	-9.892276300000000688e+00
2.431079299999999721e-02	-9.937497900000000328e+00
2.329102200000000150e-02	-9.903582000000000107e+00
2.229421599999999865e-02	-9.858359500000000608e+00
2.125852900000000170e-02	-9.892276300000000688e+00
2.010096999999999925e-02	-9.880970700000000662e+00
1.890612099999999796e-02	-9.892276300000000688e+00
1.789521799999999746e-02	-9.914886700000000275e+00
1.704597699999999688e-02	-9.880970700000000662e+00
1.620355799999999985e-02	-9.869665100000000635e+00
1.539342500000000051e-02	-9.880970700000000662e+00
1.452440299999999997e-02	-9.858359500000000608e+00
1.341800300000000126e-02	-9.869665100000000635e+00
1.221269500000000084e-02	-9.847054699999999272e+00
1.117632600000000032e-02	-9.847054699999999272e+00
1.030343799999999983e-02	-9.880970700000000662e+00
9.329824000000000450e-03	-9.858359500000000608e+00
8.160441200000000117e-03	-9.858359500000000608e+00
6.991285799999999266e-03	-9.880970700000000662e+00
5.906031200000000023e-03	-9.926192300000000301e+00
4.879666399999999654e-03	-9.914886700000000275e+00
3.954937699999999320e-03	-9.903582000000000107e+00
3.050217899999999906e-03	-9.880970700000000662e+00
2.067281499999999977e-03	-9.847054699999999272e+00
1.084117700000000132e-03	-9.824443499999999219e+00
1.296029999999999990e-04	-9.880970700000000662e+00
-8.594724900000000074e-04	-9.858359500000000608e+00
-1.895386999999999897e-03	-9.858359500000000608e+00
-2.949036600000000136e-03	-9.880970700000000662e+00
-3.952209199999999999e-03	-9.790527499999999606e+00
-4.900812200000000118e-03	-9.801832199999999773e+00
-5.908077599999999631e-03	-9.847054699999999272e+00
-6.997197499999999876e-03	-9.824443499999999219e+00
-8.102688299999999053e-03	-9.824443499999999219e+00
-9.208861199999999678e-03	-9.813137899999999192e+00
-1.023249799999999959e-02	-9.880970700000000662e+00
-1.112653100000000027e-02	-9.847054699999999272e+00
-1.206012699999999861e-02	-9.801832199999999773e+00
-1.310968399999999992e-02	-9.858359500000000608e+00
-1.411535799999999972e-02	-9.835749100000001022e+00
-1.499347499999999916e-02	-9.835749100000001022e+00
-1.584089699999999962e-02	-9.813137899999999192e+00
-1.680700699999999881e-02	-9.880970700000000662e+00
-1.792614099999999960e-02	-9.880970700000000662e+00
-1.904481900000000102e-02	-9.880970700000000662e+00
-2.007732299999999762e-02	-9.880970700000000662e+00
-2.110277799999999912e-02	-9.914886700000000275e+00
-2.215824700000000244e-02	-9.858359500000000608e+00
-2.321621700000000080e-02	-9.835749100000001022e+00
-2.424076199999999903e-02	-9.813137899999999192e+00
-2.522779099999999941e-02	-9.835749100000001022e+00
-2.627166400000000013e-02	-9.858359500000000608e+00
-2.740739499999999759e-02	-9.858359500000000608e+00
-2.851493299999999925e-02	-9.835749100000001022e+00
-2.950082500000000135e-02	-9.824443499999999219e+00
-3.038803700000000316e-02	-9.880970700000000662e+00
-3.124409900000000087e-02	-9.869665100000000635e+00
-3.217314799999999864e-02	-9.880970700000000662e+00
-3.329068899999999831e-02	-9.892276300000000688e+00
-3.452760200000000446e-02	-9.835749100000001022e+00
-3.564719000000000221e-02	-9.801832199999999773e+00
-3.660602500000000037e-02	-9.801832199999999773e+00
-3.759509999999999935e-02	-9.824443499999999219e+00
-3.868558500000000150e-02	-9.847054699999999272e+00
-3.972513700000000064e-02	-9.847054699999999272e+00
-4.060211700000000007e-02	-9.880970700000000662e+00
-4.143612399999999779e-02	-9.892276300000000688e+00
-4.242360799999999460e-02	-9.824443499999999219e+00
-4.355229099999999992e-02	-9.847054699999999272e+00
-4.468097399999999830e-02	-9.801832199999999773e+00
-4.580738300000000013e-02	-9.813137899999999192e+00
-4.694038600000000061e-02	-9.858359500000000608e+00
-4.801131599999999833e-02	-9.847054699999999272e+00
-4.899629900000000010e-02	-9.858359500000000608e+00
-4.988919499999999729e-02	-9.847054699999999272e+00
-5.074934999999999863e-02	-9.813137899999999192e+00
-5.167885299999999682e-02	-9.847054699999999272e+00
-5.269453100000000279e-02	-9.835749100000001022e+00
-5.383230899999999486e-02	-9.869665100000000635e+00
-5.511083099999999901e-02	-9.903582000000000107e+00
-5.635820300000000255e-02	-9.880970700000000662e+00
-5.736069400000000373e-02	-9.858359500000000608e+00
-5.816013999999999906e-02	-9.767916299999999552e+00
-5.904075799999999874e-02	-9.790527499999999606e+00
-6.013033300000000109e-02	-9.824443499999999219e+00
-6.127675099999999736e-02	-9.813137899999999192e+00
-6.231448399999999638e-02	-9.880970700000000662e+00
-6.323148199999999164e-02	-9.813137899999999192e+00
-6.418372299999999808e-02	-9.801832199999999773e+00
-6.525556300000000254e-02	-9.767916299999999552e+00
-6.634104500000000126e-02	-9.824443499999999219e+00
-6.737195700000001009e-02	-9.790527499999999606e+00
-6.834261499999999545e-02	-9.801832199999999773e+00
-6.930213200000000240e-02	-9.847054699999999272e+00
-7.036783199999999128e-02	-9.824443499999999219e+00
-7.148992199999999742e-02	-9.824443499999999219e+00
-7.250673700000000166e-02	-9.835749100000001022e+00
-7.344647199999999876e-02	-9.801832199999999773e+00
-7.443895799999999952e-02	-9.779221900000001355e+00
-7.553398999999999530e-02	-9.847054699999999272e+00
-7.669905199999998979e-02	-9.801832199999999773e+00
-7.782159599999999289e-02	-9.835749100000001022e+00
-7.884022999999999726e-02	-9.835749100000001022e+00
-7.982794200000001283e-02	-9.790527499999999606e+00
-8.082201899999999495e-02	-9.824443499999999219e+00
-8.176971300000000775e-02	-9.790527499999999606e+00
-8.270990300000000128e-02	-9.824443499999999219e+00
-8.375400299999999354e-02	-9.779221900000001355e+00
-8.488086699999999873e-02	-9.779221900000001355e+00
-8.597430699999999981e-02	-9.813137899999999192e+00
-8.696042600000000733e-02	-9.790527499999999606e+00
-8.787174000000000373e-02	-9.790527499999999606e+00
-8.888673600000000785e-02	-9.835749100000001022e+00
-9.006089400000000245e-02	-9.880970700000000662e+00
-9.117434300000000491e-02	-9.869665100000000635e+00
-9.215500499999999817e-02	-9.824443499999999219e+00
-9.318432599999999788e-02	-9.790527499999999606e+00
-9.430073099999999875e-02	-9.745305000000000106e+00
-9.538916899999999588e-02	-9.756610599999998357e+00
-9.644418200000000330e-02	-9.767916299999999552e+00
-9.753284799999999144e-02	-9.779221900000001355e+00
-9.863674699999999684e-02	-9.790527499999999606e+00
-9.967175199999998847e-02	-9.824443499999999219e+00
-1.006114899999999979e-01	-9.779221900000001355e+00
-1.015366699999999955e-01	-9.779221900000001355e+00
-1.025196099999999971e-01	-9.767916299999999552e+00
-1.035427899999999957e-01	-9.779221900000001355e+00
-1.045470999999999900e-01	-9.801832199999999773e+00
-1.054634100000000074e-01	-9.813137899999999192e+00
-1.064065599999999973e-01	-9.790527499999999606e+00
-1.075979999999999992e-01	-9.790527499999999606e+00
-1.088940300000000028e-01	-9.756610599999998357e+00
-1.099872400000000000e-01	-9.767916299999999552e+00
-1.108855900000000061e-01	-9.756610599999998357e+00
-1.117521200000000103e-01	-9.700083399999998690e+00
-1.126982200000000017e-01	-9.790527499999999606e+00
-1.138157599999999881e-01	-9.824443499999999219e+00
-1.150683600000000084e-01	-9.824443499999999219e+00
-1.162136400000000069e-01	-9.813137899999999192e+00
-1.171210899999999971e-01	-9.847054699999999272e+00
-1.179748800000000042e-01	-9.779221900000001355e+00
-1.189505400000000074e-01	-9.779221900000001355e+00
-1.200535300000000194e-01	-9.779221900000001355e+00
-1.212219999999999964e-01	-9.756610599999998357e+00
-1.223199899999999896e-01	-9.756610599999998357e+00
-1.232838299999999970e-01	-9.745305000000000106e+00
-1.242678999999999867e-01	-9.745305000000000106e+00
-1.253715699999999877e-01	-9.745305000000000106e+00
-1.264797900000000086e-01	-9.745305000000000106e+00
-1.274988800000000089e-01	-9.666167400000000853e+00
-1.284649900000000011e-01	-9.677472200000000413e+00
-1.294342800000000127e-01	-9.733999400000000080e+00
-1.304431400000000130e-01	-9.733999400000000080e+00
-1.315270299999999892e-01	-9.733999400000000080e+00
-1.326618500000000256e-01	-9.700083399999998690e+00
-1.337659799999999788e-01	-9.677472200000000413e+00
-1.348589599999999999e-01	-9.790527499999999606e+00
-1.359871900000000078e-01	-9.756610599999998357e+00
-1.370419800000000077e-01	-9.767916299999999552e+00
-1.379824000000000050e-01	-9.756610599999998357e+00
-1.389589699999999872e-01	-9.779221900000001355e+00
-1.400258000000000058e-01	-9.733999400000000080e+00
-1.411015100000000133e-01	-9.700083399999998690e+00
-1.421499300000000077e-01	-9.722694600000000520e+00
-1.431919799999999965e-01	-9.700083399999998690e+00
-1.442717800000000161e-01	-9.711389000000000493e+00
-1.453788599999999986e-01	-9.722694600000000520e+00
-1.464275099999999830e-01	-9.745305000000000106e+00
-1.473708799999999819e-01	-9.745305000000000106e+00
-1.482696900000000095e-01	-9.688777800000000440e+00
-1.492608099999999938e-01	-9.767916299999999552e+00
-1.504329199999999978e-01	-9.790527499999999606e+00
-1.516880300000000015e-01	-9.813137899999999192e+00
-1.528251200000000087e-01	-9.813137899999999192e+00
-1.537944199999999872e-01	-9.756610599999998357e+00
-1.547289200000000198e-01	-9.767916299999999552e+00
-1.557789299999999821e-01	-9.779221900000001355e+00
-1.569676399999999916e-01	-9.824443499999999219e+00
-1.581293000000000004e-01	-9.801832199999999773e+00
-1.591224599999999934e-01	-9.790527499999999606e+00
-1.600647000000000042e-01	-9.767916299999999552e+00
-1.611328999999999956e-01	-9.745305000000000106e+00
-1.622406700000000035e-01	-9.722694600000000520e+00
-1.632108700000000079e-01	-9.722694600000000520e+00
-1.641862999999999795e-01	-9.700083399999998690e+00
-1.653993400000000058e-01	-9.790527499999999606e+00
-1.666821800000000131e-01	-9.801832199999999773e+00
-1.677492500000000164e-01	-9.813137899999999192e+00
-1.686662499999999898e-01	-9.756610599999998357e+00
-1.696509999999999962e-01	-9.688777800000000440e+00
-1.707396700000000100e-01	-9.722694600000000520e+00
-1.718039999999999845e-01	-9.767916299999999552e+00
-1.727526100000000009e-01	-9.767916299999999552e+00
-1.736964400000000075e-01	-9.711389000000000493e+00
-1.748144299999999929e-01	-9.711389000000000493e+00
-1.760420199999999935e-01	-9.700083399999998690e+00
-1.772075399999999967e-01	-9.700083399999998690e+00
-1.783191699999999991e-01	-9.700083399999998690e+00
-1.793839600000000090e-01	-9.688777800000000440e+00
-1.803857700000000008e-01	-9.722694600000000520e+00
-1.814487399999999973e-01	-9.643556199999999023e+00
-1.825826499999999852e-01	-9.666167400000000853e+00
-1.836426699999999801e-01	-9.688777800000000440e+00
-1.846121899999999816e-01	-9.688777800000000440e+00
-1.855469199999999763e-01	-9.609639300000001327e+00
-1.864898399999999901e-01	-9.654861800000000827e+00
-1.875393999999999950e-01	-9.677472200000000413e+00
-1.887044599999999905e-01	-9.677472200000000413e+00
-1.898106300000000080e-01	-9.632250600000000773e+00
-1.907726500000000158e-01	-9.632250600000000773e+00
-1.917533200000000049e-01	-9.677472200000000413e+00
-1.928583499999999840e-01	-9.654861800000000827e+00
-1.939706599999999892e-01	-9.677472200000000413e+00
-1.950072600000000156e-01	-9.700083399999998690e+00
-1.960706899999999919e-01	-9.666167400000000853e+00
-1.972398399999999996e-01	-9.632250600000000773e+00
-1.983835300000000024e-01	-9.654861800000000827e+00
-1.994042099999999984e-01	-9.677472200000000413e+00
-2.004258000000000151e-01	-9.643556199999999023e+00
-2.015172000000000074e-01	-9.688777800000000440e+00
-2.025735700000000084e-01	-9.711389000000000493e+00
-2.035037600000000058e-01	-9.688777800000000440e+00
-2.043482300000000196e-01	-9.688777800000000440e+00
-2.052718199999999937e-01	-9.632250600000000773e+00
-2.063850399999999918e-01	-9.688777800000000440e+00
-2.076155899999999888e-01	-9.666167400000000853e+00
-2.088028200000000001e-01	-9.722694600000000520e+00
-2.098606699999999992e-01	-9.745305000000000106e+00
-2.108621400000000035e-01	-9.756610599999998357e+00
-2.118784999999999974e-01	-9.711389000000000493e+00
-2.128340400000000021e-01	-9.677472200000000413e+00
-2.137403499999999956e-01	-9.688777800000000440e+00
-2.147769499999999943e-01	-9.700083399999998690e+00
-2.159591800000000006e-01	-9.722694600000000520e+00
-2.171333299999999855e-01	-9.745305000000000106e+00
-2.182475799999999966e-01	-9.654861800000000827e+00
-2.193021399999999788e-01	-9.666167400000000853e+00
-2.202657499999999824e-01	-9.587028899999999965e+00
-2.211999099999999996e-01	-9.620944899999999578e+00
-2.222635700000000214e-01	-9.632250600000000773e+00
-2.234773999999999927e-01	-9.688777800000000440e+00
-2.246611099999999972e-01	-9.711389000000000493e+00
-2.257360200000000094e-01	-9.711389000000000493e+00
-2.268107000000000040e-01	-9.688777800000000440e+00
-2.278914099999999887e-01	-9.711389000000000493e+00
-2.288868499999999750e-01	-9.711389000000000493e+00
-2.298456799999999967e-01	-9.722694600000000520e+00
-2.308754600000000046e-01	-9.700083399999998690e+00
-2.319825399999999871e-01	-9.654861800000000827e+00
-2.330698400000000003e-01	-9.666167400000000853e+00
-2.340711900000000123e-01	-9.643556199999999023e+00
-2.350985800000000014e-01	-9.620944899999999578e+00
-2.362426099999999918e-01	-9.598334599999999384e+00
-2.374573599999999785e-01	-9.666167400000000853e+00
-2.387125700000000128e-01	-9.609639300000001327e+00
-2.399111699999999792e-01	-9.620944899999999578e+00
-2.409550500000000040e-01	-9.688777800000000440e+00
-2.419594700000000098e-01	-9.733999400000000080e+00
-2.430324500000000110e-01	-9.666167400000000853e+00
-2.440647199999999850e-01	-9.620944899999999578e+00
-2.449232900000000157e-01	-9.654861800000000827e+00
-2.456842999999999944e-01	-9.620944899999999578e+00
-2.466504199999999813e-01	-9.654861800000000827e+00
-2.480148900000000156e-01	-9.654861800000000827e+00
-2.494548399999999833e-01	-9.666167400000000853e+00
-2.505115599999999665e-01	-9.654861800000000827e+00
-2.512944099999999681e-01	-9.700083399999998690e+00
-2.522429000000000476e-01	-9.677472200000000413e+00
-2.534535499999999719e-01	-9.688777800000000440e+00
-2.546625000000000139e-01	-9.700083399999998690e+00
-2.557215999999999934e-01	-9.666167400000000853e+00
-2.567824100000000165e-01	-9.632250600000000773e+00
-2.579346299999999981e-01	-9.666167400000000853e+00
-2.590255699999999828e-01	-9.643556199999999023e+00
-2.599800800000000023e-01	-9.632250600000000773e+00
-2.609647299999999781e-01	-9.666167400000000853e+00
-2.621375200000000127e-01	-9.722694600000000520e+00
-2.633986500000000119e-01	-9.700083399999998690e+00
-2.645286900000000108e-01	-9.677472200000000413e+00
-2.654984400000000022e-01	-9.666167400000000853e+00
-2.664412499999999628e-01	-9.666167400000000853e+00
-2.674685199999999874e-01	-9.666167400000000853e+00
-2.686144899999999835e-01	-9.643556199999999023e+00
-2.697810299999999772e-01	-9.688777800000000440e+00
-2.708493399999999940e-01	-9.632250600000000773e+00
-2.718402400000000108e-01	-9.733999400000000080e+00
-2.728548900000000166e-01	-9.700083399999998690e+00
-2.739797099999999874e-01	-9.620944899999999578e+00
-2.751886499999999791e-01	-9.598334599999999384e+00
-2.763551899999999728e-01	-9.654861800000000827e+00
-2.774444300000000196e-01	-9.587028899999999965e+00
-2.785211599999999899e-01	-9.700083399999998690e+00
-2.796038000000000134e-01	-9.643556199999999023e+00
-2.806647199999999787e-01	-9.620944899999999578e+00
-2.816914299999999649e-01	-9.598334599999999384e+00
-2.827013099999999834e-01	-9.587028899999999965e+00
-2.837418800000000019e-01	-9.620944899999999578e+00
-2.848429400000000444e-01	-9.643556199999999023e+00
-2.859595699999999963e-01	-9.677472200000000413e+00
-2.870426699999999998e-01	-9.666167400000000853e+00
-2.881240600000000152e-01	-9.688777800000000440e+00
-2.892358000000000429e-01	-9.632250600000000773e+00
-2.903656199999999910e-01	-9.643556199999999023e+00
-2.914998699999999943e-01	-9.587028899999999965e+00
-2.926026400000000249e-01	-9.609639300000001327e+00
-2.936372999999999900e-01	-9.598334599999999384e+00
-2.946318299999999835e-01	-9.587028899999999965e+00
-2.956400100000000086e-01	-9.598334599999999384e+00
-2.966975199999999924e-01	-9.598334599999999384e+00
-2.978434799999999938e-01	-9.654861800000000827e+00
-2.990543600000000191e-01	-9.666167400000000853e+00
-3.002021500000000009e-01	-9.700083399999998690e+00
-3.012311299999999581e-01	-9.666167400000000853e+00
-3.022372500000000128e-01	-9.620944899999999578e+00
-3.032635000000000192e-01	-9.654861800000000827e+00
-3.042676999999999743e-01	-9.654861800000000827e+00
-3.053385200000000022e-01	-9.609639300000001327e+00
-3.065823599999999982e-01	-9.575723299999999938e+00
-3.078124599999999544e-01	-9.587028899999999965e+00
-3.087850500000000054e-01	-9.575723299999999938e+00
-3.096204199999999518e-01	-9.575723299999999938e+00
-3.105992599999999881e-01	-9.632250600000000773e+00
-3.117477300000000007e-01	-9.598334599999999384e+00
-3.128955100000000433e-01	-9.620944899999999578e+00
-3.139986100000000113e-01	-9.553112099999999884e+00
-3.151400300000000154e-01	-9.575723299999999938e+00
-3.163173699999999866e-01	-9.654861800000000827e+00
-3.174803900000000012e-01	-9.654861800000000827e+00
-3.186202100000000148e-01	-9.553112099999999884e+00
-3.197108100000000119e-01	-9.519196100000000271e+00
-3.207019300000000239e-01	-9.564417699999999911e+00
-3.216583799999999660e-01	-9.519196100000000271e+00
-3.227569299999999974e-01	-9.519196100000000271e+00
-3.239675800000000327e-01	-9.564417699999999911e+00
-3.250686399999999643e-01	-9.553112099999999884e+00
-3.260759100000000243e-01	-9.530501700000000298e+00
-3.272137999999999991e-01	-9.575723299999999938e+00
-3.284750399999999959e-01	-9.575723299999999938e+00
-3.296003100000000074e-01	-9.598334599999999384e+00
-3.305503899999999717e-01	-9.587028899999999965e+00
-3.315415099999999837e-01	-9.541807300000000325e+00
-3.325784500000000254e-01	-9.553112099999999884e+00
-3.335350100000000206e-01	-9.553112099999999884e+00
-3.345123799999999981e-01	-9.553112099999999884e+00
-3.356292399999999954e-01	-9.587028899999999965e+00
-3.368012400000000017e-01	-9.575723299999999938e+00
-3.379229799999999839e-01	-9.587028899999999965e+00
-3.390054000000000123e-01	-9.575723299999999938e+00
-3.401487400000000050e-01	-9.519196100000000271e+00
-3.413600800000000102e-01	-9.519196100000000271e+00
-3.424978600000000428e-01	-9.598334599999999384e+00
-3.435994800000000127e-01	-9.519196100000000271e+00
-3.447803500000000132e-01	-9.564417699999999911e+00
-3.458631000000000344e-01	-9.564417699999999911e+00
-3.467679300000000020e-01	-9.507890500000000245e+00
-3.477474600000000082e-01	-9.564417699999999911e+00
-3.488595399999999680e-01	-9.575723299999999938e+00
-3.499288799999999977e-01	-9.496584900000000218e+00
-3.509905999999999859e-01	-9.496584900000000218e+00
-3.521571399999999796e-01	-9.553112099999999884e+00
-3.533229999999999982e-01	-9.519196100000000271e+00
-3.543724500000000055e-01	-9.564417699999999911e+00
-3.553932399999999991e-01	-9.564417699999999911e+00
-3.565212400000000170e-01	-9.519196100000000271e+00
-3.577007400000000170e-01	-9.485280100000000658e+00
-3.588040700000000305e-01	-9.496584900000000218e+00
-3.598943300000000400e-01	-9.553112099999999884e+00
-3.610435900000000253e-01	-9.564417699999999911e+00
-3.621499900000000327e-01	-9.564417699999999911e+00
-3.632001199999999597e-01	-9.530501700000000298e+00
-3.643140199999999607e-01	-9.587028899999999965e+00
-3.654644200000000120e-01	-9.564417699999999911e+00
-3.665246600000000021e-01	-9.553112099999999884e+00
-3.675277200000000022e-01	-9.485280100000000658e+00
-3.686359399999999953e-01	-9.541807300000000325e+00
-3.698991099999999754e-01	-9.462668900000000605e+00
-3.711620600000000159e-01	-9.541807300000000325e+00
-3.722574300000000003e-01	-9.541807300000000325e+00
-3.732188800000000306e-01	-9.519196100000000271e+00
-3.741974999999999607e-01	-9.530501700000000298e+00
-3.752422799999999836e-01	-9.473974499999998855e+00
-3.763356099999999871e-01	-9.462668900000000605e+00
-3.775102200000000074e-01	-9.553112099999999884e+00
-3.787007499999999749e-01	-9.553112099999999884e+00
-3.797720199999999879e-01	-9.553112099999999884e+00
-3.807712099999999711e-01	-9.507890500000000245e+00
-3.818681800000000015e-01	-9.519196100000000271e+00
-3.831000900000000042e-01	-9.496584900000000218e+00
-3.842969800000000102e-01	-9.530501700000000298e+00
-3.853642700000000088e-01	-9.485280100000000658e+00
-3.864236100000000285e-01	-9.473974499999998855e+00
-3.874799899999999964e-01	-9.507890500000000245e+00
-3.884283600000000281e-01	-9.496584900000000218e+00
-3.894195999999999769e-01	-9.485280100000000658e+00
-3.906770900000000046e-01	-9.485280100000000658e+00
-3.920639499999999944e-01	-9.451363199999999409e+00
-3.932633500000000115e-01	-9.507890500000000245e+00
-3.942350299999999863e-01	-9.485280100000000658e+00
-3.951789700000000183e-01	-9.485280100000000658e+00
-3.962566100000000091e-01	-9.553112099999999884e+00
-3.974847699999999873e-01	-9.553112099999999884e+00
-3.987097400000000347e-01	-9.519196100000000271e+00
-3.997824899999999904e-01	-9.530501700000000298e+00
-4.007773700000000217e-01	-9.462668900000000605e+00
-4.018273800000000118e-01	-9.451363199999999409e+00
-4.029037699999999944e-01	-9.485280100000000658e+00
-4.039480900000000374e-01	-9.519196100000000271e+00
-4.049991299999999850e-01	-9.473974499999998855e+00
-4.060676699999999917e-01	-9.530501700000000298e+00
-4.071274599999999966e-01	-9.507890500000000245e+00
-4.082057800000000181e-01	-9.598334599999999384e+00
-4.093288900000000008e-01	-9.564417699999999911e+00
-4.104740600000000295e-01	-9.519196100000000271e+00
-4.115792099999999731e-01	-9.496584900000000218e+00
-4.126144400000000267e-01	-9.519196100000000271e+00
-4.136425099999999633e-01	-9.575723299999999938e+00
-4.147254900000000299e-01	-9.587028899999999965e+00
-4.158336000000000254e-01	-9.507890500000000245e+00
-4.169361300000000159e-01	-9.507890500000000245e+00
-4.180887999999999827e-01	-9.507890500000000245e+00
-4.192754700000000390e-01	-9.575723299999999938e+00
-4.203866400000000336e-01	-9.519196100000000271e+00
-4.214421100000000364e-01	-9.473974499999998855e+00
-4.225606699999999716e-01	-9.496584900000000218e+00
-4.237467699999999948e-01	-9.451363199999999409e+00
-4.248817000000000288e-01	-9.485280100000000658e+00
-4.259090899999999902e-01	-9.519196100000000271e+00
-4.268928300000000009e-01	-9.541807300000000325e+00
-4.279526100000000111e-01	-9.462668900000000605e+00
-4.291708799999999768e-01	-9.462668900000000605e+00
-4.304282600000000070e-01	-9.473974499999998855e+00
