# ZSnsr (um)	Defl (nm)
-2.289329799999999943e-03	-1.893658900000000145e+01
-2.285780500000000014e-03	-1.990793000000000035e+01
-2.310626100000000120e-03	-2.089518599999999893e+01
-2.310626100000000120e-03	-2.185629499999999936e+01
-2.292879399999999974e-03	-2.286446899999999971e+01
-2.292879399999999974e-03	-2.395131599999999850e+01
-2.314175300000000015e-03	-2.496881300000000081e+01
-2.307076800000000191e-03	-2.580964099999999917e+01
-2.310626100000000120e-03	-2.655861000000000161e+01
-2.307076800000000191e-03	-2.740034700000000001e+01
-2.292879399999999974e-03	-2.842875800000000197e+01
-2.321274099999999941e-03	-2.953129299999999802e+01
-2.321274099999999941e-03	-3.054083200000000176e+01
-2.303527399999999795e-03	-3.144214099999999945e+01
-2.317724699999999978e-03	-3.233480999999999739e+01
-2.321274099999999941e-03	-3.329182600000000036e+01
-2.285780500000000014e-03	-3.429499899999999712e+01
-2.321274099999999941e-03	-3.527429700000000423e+01
-2.303527399999999795e-03	-3.619629799999999875e+01
-2.289329799999999943e-03	-3.709601500000000129e+01
-2.296428599999999869e-03	-3.801574199999999593e+01
-2.314175300000000015e-03	-3.897321200000000374e+01
-2.317724699999999978e-03	-3.996751700000000085e+01
-2.299977999999999832e-03	-4.097250899999999518e+01
-2.314175300000000015e-03	-4.199364399999999620e+01
-2.285780500000000014e-03	-4.301591599999999715e+01
-2.292879399999999974e-03	-4.394246400000000108e+01
-2.299977999999999832e-03	-4.477874399999999611e+01
-2.285780500000000014e-03	-4.567709800000000087e+01
-2.307076800000000191e-03	-4.670778299999999916e+01
-2.310626100000000120e-03	-4.775893099999999691e+01
-2.310626100000000120e-03	-4.868434200000000089e+01
-2.310626100000000120e-03	-4.953517400000000492e+01
-2.307076800000000191e-03	-5.053152599999999950e+01
-2.321274099999999941e-03	-5.173319599999999951e+01
-2.342570100000000016e-03	-5.291167300000000040e+01
-2.328372799999999833e-03	-5.387210000000000321e+01
-2.314175300000000015e-03	-5.475453699999999913e+01
-2.331922199999999796e-03	-5.579340700000000197e+01
-2.321274099999999941e-03	-5.691776999999999731e+01
-2.339020800000000087e-03	-5.795914099999999536e+01
-2.335471400000000124e-03	-5.898436900000000094e+01
-2.328372799999999833e-03	-6.005052500000000038e+01
-2.314175300000000015e-03	-6.101981900000000536e+01
-2.321274099999999941e-03	-6.183927299999999860e+01
-2.324823400000000304e-03	-6.271443500000000171e+01
-2.324823400000000304e-03	-6.381583299999999781e+01
-2.321274099999999941e-03	-6.495247399999999516e+01
-2.317724699999999978e-03	-6.589539200000000108e+01
-2.310626100000000120e-03	-6.674895300000000020e+01
-2.317724699999999978e-03	-6.764525999999999328e+01
-2.303527399999999795e-03	-6.854838800000000276e+01
-2.335471400000000124e-03	-6.949744599999999650e+01
-2.321274099999999941e-03	-7.054745799999999178e+01
-2.307076800000000191e-03	-7.163089300000000037e+01
-2.310626100000000120e-03	-7.270841699999999719e+01
-2.292879399999999974e-03	-7.372182200000000307e+01
-2.289329799999999943e-03	-7.458356799999999964e+01
-2.310626100000000120e-03	-7.540620599999999740e+01
-2.299977999999999832e-03	-7.636026599999999576e+01
-2.299977999999999832e-03	-7.744620199999999954e+01
-2.296428599999999869e-03	-7.857420299999999713e+01
-2.314175300000000015e-03	-7.963831199999999910e+01
-2.314175300000000015e-03	-8.058054799999999318e+01
-2.324823400000000304e-03	-8.144411399999999901e+01
-2.314175300000000015e-03	-8.234678699999999196e+01
-2.303527399999999795e-03	-8.338042799999999488e+01
-2.310626100000000120e-03	-8.448500900000000513e+01
-2.331922199999999796e-03	-8.554206899999999791e+01
-2.342570100000000016e-03	-8.652000400000000013e+01
-2.346119700000000047e-03	-8.748361300000000540e+01
-2.321274099999999941e-03	-8.856159200000000453e+01
-2.331922199999999796e-03	-8.970459900000000175e+01
-2.339020800000000087e-03	-9.068776300000000390e+01
-2.331922199999999796e-03	-9.156156000000000006e+01
-2.335471400000000124e-03	-9.253153599999998846e+01
-2.349668699999999874e-03	-9.351492700000000013e+01
-2.342570100000000016e-03	-9.442192099999999755e+01
-2.331922199999999796e-03	-9.539530799999999999e+01
-2.335471400000000124e-03	-9.649602400000000557e+01
-2.363866400000000194e-03	-9.765040000000000475e+01
-2.339020800000000087e-03	-9.878681300000000931e+01
-2.342570100000000016e-03	-9.982500199999999779e+01
-2.342570100000000016e-03	-1.007842899999999986e+02
-2.342570100000000016e-03	-1.017649499999999989e+02
-2.353218100000000271e-03	-1.027121900000000068e+02
-2.349668699999999874e-03	-1.035084599999999995e+02
-2.349668699999999874e-03	-1.042419600000000059e+02
-2.335471400000000124e-03	-1.051093900000000048e+02
-2.331922199999999796e-03	-1.061375799999999998e+02
-2.321274099999999941e-03	-1.072328399999999959e+02
-2.331922199999999796e-03	-1.083567400000000021e+02
-2.317724699999999978e-03	-1.094606399999999979e+02
-2.328372799999999833e-03	-1.104667700000000110e+02
-2.328372799999999833e-03	-1.113830899999999957e+02
-2.324823400000000304e-03	-1.122732600000000076e+02
-2.324823400000000304e-03	-1.132066200000000009e+02
-2.342570100000000016e-03	-1.142711900000000043e+02
-2.324823400000000304e-03	-1.154305700000000030e+02
-2.321274099999999941e-03	-1.164996799999999979e+02
-2.324823400000000304e-03	-1.174423700000000110e+02
-2.331922199999999796e-03	-1.183743699999999990e+02
-2.353218100000000271e-03	-1.192863699999999909e+02
-2.349668699999999874e-03	-1.201631200000000064e+02
-2.339020800000000087e-03	-1.211335499999999854e+02
-2.353218100000000271e-03	-1.222051700000000096e+02
-2.339020800000000087e-03	-1.232335799999999892e+02
-2.349668699999999874e-03	-1.241899099999999976e+02
-2.346119700000000047e-03	-1.251601099999999889e+02
-2.342570100000000016e-03	-1.262212700000000041e+02
-2.342570100000000016e-03	-1.273483599999999853e+02
-2.321274099999999941e-03	-1.283935899999999890e+02
-2.324823400000000304e-03	-1.293235500000000116e+02
-2.349668699999999874e-03	-1.302798899999999946e+02
-2.328372799999999833e-03	-1.313096599999999796e+02
-2.331922199999999796e-03	-1.323551300000000026e+02
-2.353218100000000271e-03	-1.333996799999999894e+02
-2.321274099999999941e-03	-1.344051300000000140e+02
-2.324823400000000304e-03	-1.353569099999999992e+02
-2.328372799999999833e-03	-1.363691800000000001e+02
-2.339020800000000087e-03	-1.374892199999999889e+02
-2.335471400000000124e-03	-1.386047200000000146e+02
-2.314175300000000015e-03	-1.396540500000000122e+02
-2.342570100000000016e-03	-1.406426699999999812e+02
-2.342570100000000016e-03	-1.415705800000000067e+02
-2.346119700000000047e-03	-1.425782999999999845e+02
-2.346119700000000047e-03	-1.437688299999999799e+02
-2.360317099999999831e-03	-1.448861399999999833e+02
-2.346119700000000047e-03	-1.457574400000000026e+02
-2.339020800000000087e-03	-1.466337399999999889e+02
-2.349668699999999874e-03	-1.476466900000000066e+02
-2.349668699999999874e-03	-1.486482699999999966e+02
-2.324823400000000304e-03	-1.496303000000000054e+02
-2.331922199999999796e-03	-1.506677999999999997e+02
-2.349668699999999874e-03	-1.516914400000000001e+02
-2.317724699999999978e-03	-1.526714199999999835e+02
-2.339020800000000087e-03	-1.536795900000000188e+02
-2.342570100000000016e-03	-1.547032299999999907e+02
-2.353218100000000271e-03	-1.557234599999999887e+02
-2.335471400000000124e-03	-1.567952899999999943e+02
-2.360317099999999831e-03	-1.578785000000000025e+02
-2.349668699999999874e-03	-1.589005500000000097e+02
-2.335471400000000124e-03	-1.599364600000000110e+02
-2.335471400000000124e-03	-1.610348999999999933e+02
-2.335471400000000124e-03	-1.621069700000000182e+02
-2.314175300000000015e-03	-1.631362900000000025e+02
-2.317724699999999978e-03	-1.641769800000000146e+02
-2.299977999999999832e-03	-1.652074400000000196e+02
-2.310626100000000120e-03	-1.661862800000000107e+02
-2.317724699999999978e-03	-1.671180600000000140e+02
-2.335471400000000124e-03	-1.680641599999999869e+02
-2.317724699999999978e-03	-1.690807499999999948e+02
-2.335471400000000124e-03	-1.701412200000000041e+02
-2.335471400000000124e-03	-1.712069199999999967e+02
-2.331922199999999796e-03	-1.722583000000000197e+02
-2.346119700000000047e-03	-1.732769300000000214e+02
-2.360317099999999831e-03	-1.742416800000000023e+02
-2.363866400000000194e-03	-1.751377599999999859e+02
-2.356767699999999868e-03	-1.760879500000000064e+02
-2.339020800000000087e-03	-1.771998099999999852e+02
-2.363866400000000194e-03	-1.782887000000000057e+02
-2.356767699999999868e-03	-1.792175199999999791e+02
-2.335471400000000124e-03	-1.802127399999999966e+02
-2.321274099999999941e-03	-1.813984900000000096e+02
-2.346119700000000047e-03	-1.825055700000000058e+02
-2.317724699999999978e-03	-1.834062000000000126e+02
-2.342570100000000016e-03	-1.843411600000000021e+02
-2.342570100000000016e-03	-1.854523399999999924e+02
-2.346119700000000047e-03	-1.866412700000000200e+02
-2.324823400000000304e-03	-1.877444899999999848e+02
-2.339020800000000087e-03	-1.886619399999999871e+02
-2.335471400000000124e-03	-1.895500600000000020e+02
-2.328372799999999833e-03	-1.906405499999999904e+02
-2.342570100000000016e-03	-1.918401700000000005e+02
-2.335471400000000124e-03	-1.929249700000000018e+02
-2.339020800000000087e-03	-1.938858500000000049e+02
-2.353218100000000271e-03	-1.948271799999999985e+02
-2.346119700000000047e-03	-1.958012500000000102e+02
-2.317724699999999978e-03	-1.968053299999999979e+02
-2.324823400000000304e-03	-1.977973599999999976e+02
-2.321274099999999941e-03	-1.987625600000000077e+02
-2.324823400000000304e-03	-1.997743800000000078e+02
-2.339020800000000087e-03	-2.008625900000000115e+02
-2.356767699999999868e-03	-2.019135100000000023e+02
-2.328372799999999833e-03	-2.028534700000000157e+02
-2.353218100000000271e-03	-2.037957099999999855e+02
-2.339020800000000087e-03	-2.048839199999999892e+02
-2.335471400000000124e-03	-2.060912699999999802e+02
-2.328372799999999833e-03	-2.072135899999999822e+02
-2.328372799999999833e-03	-2.081144400000000019e+02
-2.346119700000000047e-03	-2.089679999999999893e+02
-2.342570100000000016e-03	-2.099823200000000156e+02
-2.353218100000000271e-03	-2.110316500000000133e+02
-2.367415600000000089e-03	-2.119465999999999894e+02
-2.367415600000000089e-03	-2.128802000000000021e+02
-2.339020800000000087e-03	-2.140234300000000189e+02
-2.331922199999999796e-03	-2.152380599999999902e+02
-2.331922199999999796e-03	-2.163108100000000036e+02
-2.346119700000000047e-03	-2.172776000000000067e+02
-2.335471400000000124e-03	-2.182753200000000220e+02
-2.353218100000000271e-03	-2.193849000000000160e+02
-2.353218100000000271e-03	-2.205874799999999993e+02
-2.349668699999999874e-03	-2.217041100000000142e+02
-2.367415600000000089e-03	-2.226040600000000040e+02
-2.353218100000000271e-03	-2.234619399999999985e+02
-2.349668699999999874e-03	-2.245071800000000053e+02
-2.349668699999999874e-03	-2.256574599999999862e+02
-2.342570100000000016e-03	-2.266979200000000105e+02
-2.324823400000000304e-03	-2.276326500000000124e+02
-2.339020800000000087e-03	-2.285958100000000002e+02
-2.360317099999999831e-03	-2.296324099999999930e+02
-2.346119700000000047e-03	-2.306699100000000158e+02
-2.346119700000000047e-03	-2.316035100000000000e+02
-2.331922199999999796e-03	-2.324700299999999800e+02
-2.370965000000000052e-03	-2.334502400000000080e+02
-2.360317099999999831e-03	-2.346127999999999929e+02
-2.356767699999999868e-03	-2.358119700000000023e+02
-2.363866400000000194e-03	-2.369270099999999957e+02
-2.356767699999999868e-03	-2.380038499999999999e+02
-2.346119700000000047e-03	-2.390188499999999863e+02
-2.363866400000000194e-03	-2.399247000000000014e+02
-2.385162299999999801e-03	-2.409085499999999911e+02
-2.385162299999999801e-03	-2.420845199999999977e+02
-2.353218100000000271e-03	-2.432652800000000184e+02
-2.360317099999999831e-03	-2.443364300000000071e+02
-2.378063699999999944e-03	-2.453891700000000071e+02
-2.353218100000000271e-03	-2.464171300000000144e+02
-2.353218100000000271e-03	-2.473129800000000103e+02
-2.374514400000000015e-03	-2.481324400000000026e+02
-2.370965000000000052e-03	-2.490380700000000047e+02
-2.360317099999999831e-03	-2.501055900000000065e+02
-2.353218100000000271e-03	-2.513138499999999738e+02
-2.356767699999999868e-03	-2.525603099999999870e+02
-2.353218100000000271e-03	-2.536946799999999769e+02
-2.353218100000000271e-03	-2.546314600000000041e+02
-2.356767699999999868e-03	-2.555293600000000254e+02
-2.349668699999999874e-03	-2.566366699999999810e+02
-2.374514400000000015e-03	-2.578642600000000016e+02
-2.360317099999999831e-03	-2.589272300000000087e+02
-2.363866400000000194e-03	-2.598026199999999903e+02
-2.367415600000000089e-03	-2.606832399999999552e+02
-2.381613100000000340e-03	-2.616943699999999922e+02
-2.381613100000000340e-03	-2.628380599999999845e+02
-2.353218100000000271e-03	-2.640308600000000183e+02
-2.346119700000000047e-03	-2.651486300000000256e+02
-2.360317099999999831e-03	-2.661715800000000058e+02
-2.356767699999999868e-03	-2.672065900000000056e+02
-2.353218100000000271e-03	-2.683220799999999713e+02
-2.349668699999999874e-03	-2.694539500000000203e+02
-2.356767699999999868e-03	-2.704750799999999913e+02
-2.360317099999999831e-03	-2.713832099999999627e+02
-2.342570100000000016e-03	-2.723347699999999918e+02
-2.360317099999999831e-03	-2.734097999999999615e+02
-2.360317099999999831e-03	-2.745080100000000130e+02
-2.374514400000000015e-03	-2.755196000000000254e+02
-2.378063699999999944e-03	-2.765025299999999788e+02
-2.356767699999999868e-03	-2.776096200000000067e+02
-2.360317099999999831e-03	-2.788210599999999886e+02
-2.367415600000000089e-03	-2.799101799999999685e+02
-2.381613100000000340e-03	-2.807805700000000115e+02
-2.378063699999999944e-03	-2.816323099999999613e+02
-2.363866400000000194e-03	-2.826550400000000423e+02
-2.370965000000000052e-03	-2.837905399999999645e+02
-2.381613100000000340e-03	-2.849349100000000021e+02
-2.392261100000000161e-03	-2.860740599999999745e+02
-2.388711699999999764e-03	-2.871668099999999981e+02
-2.370965000000000052e-03	-2.881615699999999833e+02
-2.406458399999999911e-03	-2.891156300000000101e+02
-2.378063699999999944e-03	-2.900988000000000397e+02
-2.388711699999999764e-03	-2.911335700000000202e+02
-2.378063699999999944e-03	-2.922947700000000282e+02
-2.395810400000000090e-03	-2.935503300000000309e+02
-2.392261100000000161e-03	-2.947197099999999637e+02
-2.392261100000000161e-03	-2.957763199999999983e+02
-2.374514400000000015e-03	-2.967858600000000138e+02
-2.367415600000000089e-03	-2.977510599999999954e+02
-2.346119700000000047e-03	-2.987244399999999587e+02
-2.346119700000000047e-03	-2.997455799999999613e+02
-2.349668699999999874e-03	-3.008258299999999963e+02
-2.353218100000000271e-03	-3.019988500000000045e+02
-2.349668699999999874e-03	-3.031448200000000384e+02
-2.335471400000000124e-03	-3.041534500000000207e+02
-2.349668699999999874e-03	-3.051604800000000068e+02
-2.356767699999999868e-03	-3.062341399999999680e+02
-2.356767699999999868e-03	-3.072482299999999782e+02
-2.356767699999999868e-03	-3.081940999999999917e+02
-2.388711699999999764e-03	-3.091861300000000483e+02
-2.360317099999999831e-03	-3.102272800000000075e+02
-2.363866400000000194e-03	-3.112797899999999913e+02
-2.370965000000000052e-03	-3.123907399999999939e+02
-2.342570100000000016e-03	-3.135346599999999739e+02
-2.353218100000000271e-03	-3.145514699999999948e+02
-2.342570100000000016e-03	-3.154234500000000025e+02
-2.321274099999999941e-03	-3.163640900000000329e+02
-2.349668699999999874e-03	-3.174620800000000145e+02
-2.381613100000000340e-03	-3.185557499999999891e+02
-2.360317099999999831e-03	-3.195816599999999994e+02
-2.349668699999999874e-03	-3.206885100000000079e+02
-2.370965000000000052e-03	-3.219208799999999542e+02
-2.388711699999999764e-03	-3.231209599999999682e+02
-2.378063699999999944e-03	-3.241468699999999785e+02
-2.385162299999999801e-03	-3.250036099999999806e+02
-2.363866400000000194e-03	-3.258871899999999755e+02
-2.349668699999999874e-03	-3.270067700000000173e+02
-2.360317099999999831e-03	-3.282559600000000160e+02
-2.360317099999999831e-03	-3.293594100000000253e+02
-2.381613100000000340e-03	-3.303011900000000196e+02
-2.367415600000000089e-03	-3.312895800000000008e+02
-2.356767699999999868e-03	-3.323636999999999944e+02
-2.349668699999999874e-03	-3.334000699999999711e+02
-2.353218100000000271e-03	-3.344068800000000010e+02
-2.367415600000000089e-03	-3.354537100000000009e+02
-2.367415600000000089e-03	-3.365685199999999782e+02
-2.349668699999999874e-03	-3.377572299999999927e+02
-2.349668699999999874e-03	-3.388934100000000171e+02
-2.360317099999999831e-03	-3.398806700000000092e+02
-2.342570100000000016e-03	-3.409190899999999829e+02
-2.370965000000000052e-03	-3.421241699999999923e+02
-2.346119700000000047e-03	-3.432087399999999775e+02
-2.349668699999999874e-03	-3.440256899999999973e+02
-2.381613100000000340e-03	-3.448858500000000049e+02
-2.349668699999999874e-03	-3.460040700000000129e+02
-2.339020800000000087e-03	-3.472100599999999986e+02
-2.360317099999999831e-03	-3.483542099999999664e+02
-2.356767699999999868e-03	-3.494858399999999961e+02
-2.388711699999999764e-03	-3.506236200000000167e+02
-2.374514400000000015e-03	-3.517081999999999766e+02
-2.363866400000000194e-03	-3.527397900000000277e+02
-2.363866400000000194e-03	-3.537862799999999766e+02
-2.353218100000000271e-03	-3.548572099999999523e+02
-2.370965000000000052e-03	-3.558915299999999888e+02
-2.374514400000000015e-03	-3.568687800000000152e+02
-2.367415600000000089e-03	-3.578413699999999835e+02
-2.335471400000000124e-03	-3.588902500000000373e+02
-2.367415600000000089e-03	-3.600338199999999915e+02
-2.363866400000000194e-03	-3.611879700000000071e+02
-2.360317099999999831e-03	-3.622984700000000089e+02
-2.378063699999999944e-03	-3.633643899999999576e+02
-2.395810400000000090e-03	-3.643793900000000008e+02
-2.367415600000000089e-03	-3.654089400000000296e+02
-2.374514400000000015e-03	-3.665450099999999907e+02
-2.374514400000000015e-03	-3.677549799999999891e+02
-2.370965000000000052e-03	-3.689079899999999839e+02
-2.356767699999999868e-03	-3.699249200000000428e+02
-2.363866400000000194e-03	-3.708703399999999988e+02
-2.356767699999999868e-03	-3.718878399999999829e+02
-2.392261100000000161e-03	-3.730007200000000012e+02
-2.395810400000000090e-03	-3.740803999999999974e+02
-2.381613100000000340e-03	-3.751024500000000330e+02
-2.385162299999999801e-03	-3.761695100000000025e+02
-2.381613100000000340e-03	-3.772686299999999733e+02
-2.388711699999999764e-03	-3.783168299999999817e+02
-2.370965000000000052e-03	-3.793447799999999575e+02
-2.374514400000000015e-03	-3.804211700000000178e+02
-2.363866400000000194e-03	-3.815258699999999976e+02
-2.363866400000000194e-03	-3.826019099999999753e+02
-2.378063699999999944e-03	-3.836221400000000017e+02
-2.378063699999999944e-03	-3.846076899999999910e+02
-2.385162299999999801e-03	-3.856395099999999729e+02
-2.374514400000000015e-03	-3.867875199999999722e+02
-2.374514400000000015e-03	-3.880098799999999528e+02
-2.410007700000000273e-03	-3.892043899999999894e+02
-2.417106499999999766e-03	-3.902911200000000349e+02
-2.385162299999999801e-03	-3.912334699999999543e+02
-2.385162299999999801e-03	-3.921301200000000335e+02
-2.385162299999999801e-03	-3.931294300000000135e+02
-2.370965000000000052e-03	-3.942311700000000201e+02
-2.363866400000000194e-03	-3.953559799999999882e+02
-2.374514400000000015e-03	-3.964306600000000458e+02
-2.374514400000000015e-03	-3.974529400000000123e+02
-2.374514400000000015e-03	-3.985428499999999872e+02
-2.363866400000000194e-03	-3.997088200000000029e+02
-2.370965000000000052e-03	-4.007872600000000034e+02
-2.385162299999999801e-03	-4.017658699999999499e+02
-2.381613100000000340e-03	-4.028205499999999688e+02
-2.378063699999999944e-03	-4.039824300000000221e+02
-2.378063699999999944e-03	-4.050474399999999946e+02
-2.385162299999999801e-03	-4.058988500000000386e+02
-2.370965000000000052e-03	-4.067102300000000241e+02
-2.395810400000000090e-03	-4.076807699999999954e+02
-2.370965000000000052e-03	-4.088332200000000398e+02
-2.367415600000000089e-03	-4.100821799999999939e+02
-2.370965000000000052e-03	-4.112345100000000002e+02
-2.374514400000000015e-03	-4.122085799999999836e+02
-2.370965000000000052e-03	-4.132298299999999927e+02
-2.363866400000000194e-03	-4.144396800000000098e+02
-2.360317099999999831e-03	-4.156469199999999660e+02
-2.363866400000000194e-03	-4.166577099999999518e+02
-2.378063699999999944e-03	-4.175444699999999898e+02
-2.399359799999999619e-03	-4.185033000000000243e+02
-2.363866400000000194e-03	-4.195524099999999521e+02
-2.370965000000000052e-03	-4.205936599999999999e+02
-2.374514400000000015e-03	-4.217005199999999832e+02
-2.378063699999999944e-03	-4.229422100000000455e+02
-2.381613100000000340e-03	-4.241662699999999973e+02
-2.374514400000000015e-03	-4.252661899999999946e+02
-2.378063699999999944e-03	-4.263487200000000144e+02
-2.378063699999999944e-03	-4.275269700000000057e+02
-2.378063699999999944e-03	-4.287124999999999773e+02
-2.360317099999999831e-03	-4.297334000000000174e+02
-2.374514400000000015e-03	-4.306548399999999788e+02
-2.360317099999999831e-03	-4.316478900000000181e+02
-2.367415600000000089e-03	-4.326706199999999853e+02
-2.367415600000000089e-03	-4.336689000000000078e+02
-2.367415600000000089e-03	-4.347147099999999682e+02
-2.349668699999999874e-03	-4.358256499999999960e+02
-2.342570100000000016e-03	-4.369591100000000097e+02
-2.363866400000000194e-03	-4.380483499999999708e+02
-2.360317099999999831e-03	-4.390734599999999546e+02
-2.356767699999999868e-03	-4.401836099999999874e+02
-2.381613100000000340e-03	-4.414729299999999625e+02
-2.360317099999999831e-03	-4.427489600000000110e+02
-2.370965000000000052e-03	-4.438450100000000020e+02
-2.370965000000000052e-03	-4.448321500000000128e+02
-2.374514400000000015e-03	-4.457746199999999703e+02
-2.381613100000000340e-03	-4.466919599999999946e+02
-2.392261100000000161e-03	-4.477277599999999893e+02
-2.381613100000000340e-03	-4.490041200000000003e+02
-2.367415600000000089e-03	-4.503373200000000338e+02
-2.370965000000000052e-03	-4.514465700000000083e+02
-2.360317099999999831e-03	-4.523802799999999706e+02
-2.374514400000000015e-03	-4.533761700000000019e+02
-2.353218100000000271e-03	-4.544681400000000053e+02
-2.363866400000000194e-03	-4.555373600000000351e+02
-2.363866400000000194e-03	-4.565719100000000026e+02
-2.360317099999999831e-03	-4.576341999999999643e+02
-2.370965000000000052e-03	-4.587318500000000085e+02
-2.363866400000000194e-03	-4.598237000000000307e+02
-2.360317099999999831e-03	-4.609131600000000049e+02
-2.363866400000000194e-03	-4.620911800000000085e+02
-2.363866400000000194e-03	-4.633441199999999753e+02
-2.367415600000000089e-03	-4.644937199999999962e+02
-2.388711699999999764e-03	-4.654644999999999868e+02
-2.363866400000000194e-03	-4.664124199999999973e+02
-2.346119700000000047e-03	-4.675126799999999889e+02
-2.363866400000000194e-03	-4.687036600000000135e+02
-2.370965000000000052e-03	-4.698375700000000279e+02
-2.374514400000000015e-03	-4.709161199999999781e+02
-2.360317099999999831e-03	-4.719564700000000244e+02
-2.378063699999999944e-03	-4.729424700000000144e+02
-2.388711699999999764e-03	-4.739438299999999913e+02
-2.378063699999999944e-03	-4.750170299999999770e+02
-2.356767699999999868e-03	-4.760827300000000264e+02
-2.367415600000000089e-03	-4.771031899999999837e+02
-2.356767699999999868e-03	-4.782166300000000092e+02
-2.363866400000000194e-03	-4.794246700000000487e+02
-2.388711699999999764e-03	-4.804954900000000180e+02
-2.378063699999999944e-03	-4.814281699999999660e+02
-2.385162299999999801e-03	-4.824610199999999622e+02
-2.392261100000000161e-03	-4.836459800000000655e+02
-2.392261100000000161e-03	-4.848644699999999830e+02
-2.374514400000000015e-03	-4.860227100000000178e+02
-2.381613100000000340e-03	-4.871031899999999837e+02
-2.392261100000000161e-03	-4.881867399999999861e+02
-2.367415600000000089e-03	-4.893396400000000313e+02
-2.378063699999999944e-03	-4.905214199999999778e+02
-2.388711699999999764e-03	-4.916588500000000295e+02
-2.374514400000000015e-03	-4.927067000000000121e+02
-2.367415600000000089e-03	-4.937192000000000007e+02
-2.370965000000000052e-03	-4.948326499999999442e+02
-2.374514400000000015e-03	-4.960312499999999432e+02
-2.402909200000000016e-03	-4.971398099999999545e+02
-2.385162299999999801e-03	-4.981625400000000354e+02
-2.392261100000000161e-03	-4.992904199999999832e+02
-2.378063699999999944e-03	-5.005200600000000577e+02
-2.388711699999999764e-03	-5.016593100000000049e+02
-2.406458399999999911e-03	-5.026767000000000394e+02
-2.395810400000000090e-03	-5.037193200000000388e+02
-2.385162299999999801e-03	-5.048305000000000291e+02
-2.399359799999999619e-03	-5.058850499999999784e+02
-2.402909200000000016e-03	-5.068790199999999686e+02
-2.410007700000000273e-03	-5.079419899999999757e+02
-2.395810400000000090e-03	-5.090094000000000278e+02
-2.402909200000000016e-03	-5.099600500000000238e+02
-2.392261100000000161e-03	-5.109243400000000292e+02
-2.392261100000000161e-03	-5.120484699999999521e+02
-2.406458399999999911e-03	-5.132567400000000362e+02
-2.385162299999999801e-03	-5.144522699999999986e+02
-2.388711699999999764e-03	-5.155850400000000491e+02
-2.402909200000000016e-03	-5.166117500000000291e+02
-2.395810400000000090e-03	-5.176564200000000255e+02
-2.406458399999999911e-03	-5.188131799999999885e+02
-2.406458399999999911e-03	-5.199254899999999679e+02
-2.395810400000000090e-03	-5.209797099999999546e+02
-2.363866400000000194e-03	-5.221406799999999748e+02
-2.370965000000000052e-03	-5.233346200000000863e+02
-2.388711699999999764e-03	-5.244348800000000210e+02
-2.385162299999999801e-03	-5.255091099999999642e+02
-2.385162299999999801e-03	-5.266085699999999861e+02
-2.363866400000000194e-03	-5.277114500000000135e+02
-2.374514400000000015e-03	-5.288246700000000828e+02
-2.370965000000000052e-03	-5.299513100000000350e+02
-2.367415600000000089e-03	-5.310017700000000787e+02
-2.374514400000000015e-03	-5.319600400000000491e+02
-2.374514400000000015e-03	-5.330071000000000367e+02
-2.378063699999999944e-03	-5.341928500000000213e+02
-2.374514400000000015e-03	-5.353676900000000387e+02
-2.374514400000000015e-03	-5.364972800000000461e+02
-2.381613100000000340e-03	-5.376258500000000140e+02
-2.370965000000000052e-03	-5.387316799999999830e+02
-2.370965000000000052e-03	-5.398397899999999936e+02
-2.392261100000000161e-03	-5.409775700000000143e+02
-2.406458399999999911e-03	-5.420816899999999805e+02
-2.402909200000000016e-03	-5.431791099999999233e+02
-2.378063699999999944e-03	-5.443441799999999375e+02
-2.388711699999999764e-03	-5.455285599999999704e+02
-2.374514400000000015e-03	-5.466521299999999428e+02
-2.374514400000000015e-03	-5.476505300000000034e+02
-2.353218100000000271e-03	-5.485734400000000051e+02
-2.374514400000000015e-03	-5.496431200000000672e+02
-2.378063699999999944e-03	-5.509100399999999809e+02
-2.385162299999999801e-03	-5.521064799999999195e+02
-2.381613100000000340e-03	-5.530753200000000334e+02
-2.388711699999999764e-03	-5.539794799999999668e+02
-2.388711699999999764e-03	-5.550276699999999437e+02
-2.392261100000000161e-03	-5.562488899999999603e+02
-2.385162299999999801e-03	-5.574841000000000122e+02
-2.363866400000000194e-03	-5.586016399999999749e+02
-2.370965000000000052e-03	-5.596737100000000282e+02
-2.374514400000000015e-03	-5.608089899999999943e+02
-2.399359799999999619e-03	-5.619998499999999240e+02
-2.399359799999999619e-03	-5.632060699999999542e+02
-2.402909200000000016e-03	-5.643638600000000451e+02
-2.385162299999999801e-03	-5.654042100000000346e+02
-2.370965000000000052e-03	-5.664201100000000224e+02
-2.370965000000000052e-03	-5.675293599999999969e+02
-2.388711699999999764e-03	-5.686379200000000083e+02
-2.374514400000000015e-03	-5.696753100000000813e+02
-2.388711699999999764e-03	-5.707344100000000253e+02
-2.388711699999999764e-03	-5.718133000000000266e+02
-2.395810400000000090e-03	-5.728595599999999877e+02
-2.385162299999999801e-03	-5.739856300000000147e+02
-2.363866400000000194e-03	-5.752073100000000068e+02
-2.378063699999999944e-03	-5.763398599999999306e+02
-2.385162299999999801e-03	-5.773900999999999613e+02
-2.378063699999999944e-03	-5.784706899999999905e+02
-2.392261100000000161e-03	-5.795429799999999432e+02
