# ZSnsr (um)	Defl (nm)
1.142266200000000009e-01	3.945605200000000146e+00
1.154849099999999962e-01	3.979521599999999548e+00
1.167932200000000031e-01	3.968215999999999521e+00
1.181419999999999970e-01	4.036048800000000547e+00
1.195244300000000010e-01	4.081270399999999299e+00
1.208513800000000082e-01	4.149103300000000161e+00
1.221171699999999832e-01	4.205630499999999827e+00
1.234611799999999898e-01	4.205630499999999827e+00
1.248604299999999945e-01	4.318685000000000329e+00
1.261473699999999809e-01	4.341296199999999494e+00
1.272765100000000094e-01	4.307379799999999648e+00
1.283688099999999999e-01	4.352601399999999288e+00
1.296179999999999832e-01	4.409128599999999842e+00
1.310781999999999781e-01	4.397823400000000049e+00
1.325931899999999997e-01	4.443044999999999689e+00
1.339742500000000169e-01	4.510877899999999663e+00
1.351654600000000150e-01	4.544794300000000398e+00
1.362780000000000102e-01	4.590016400000000552e+00
1.374680799999999925e-01	4.623932299999999884e+00
1.387595600000000040e-01	4.657848800000000011e+00
1.400662799999999875e-01	4.691765200000000746e+00
1.413600299999999976e-01	4.680460000000000065e+00
1.426753900000000130e-01	4.623932299999999884e+00
1.440194000000000196e-01	4.736987199999999731e+00
1.453322499999999962e-01	4.793514499999999678e+00
1.465621199999999902e-01	4.838736100000000206e+00
1.478267699999999962e-01	4.827430900000000413e+00
1.492403499999999938e-01	4.895263700000000107e+00
1.506118700000000088e-01	4.917874600000000207e+00
1.517835200000000051e-01	4.906568899999999900e+00
1.529717800000000016e-01	5.064845399999999387e+00
1.543503499999999973e-01	5.143983500000000042e+00
1.557875699999999863e-01	5.143983500000000042e+00
1.571222600000000136e-01	5.200511099999999942e+00
1.583621299999999898e-01	5.268343500000000290e+00
1.596288299999999993e-01	5.268343500000000290e+00
1.609350899999999751e-01	5.245732700000000470e+00
1.621726800000000135e-01	5.313565600000000444e+00
1.633411600000000130e-01	5.324870800000000237e+00
1.645332800000000040e-01	5.404009200000000845e+00
1.657979300000000100e-01	5.505758499999999778e+00
1.671373899999999968e-01	5.505758499999999778e+00
1.685537000000000007e-01	5.562285699999999444e+00
1.699797799999999970e-01	5.596202200000000460e+00
1.712885500000000116e-01	5.630118099999999792e+00
1.725138599999999911e-01	5.743173000000000528e+00
1.737826100000000040e-01	5.743173000000000528e+00
1.750759100000000013e-01	5.765783899999999740e+00
1.763735300000000006e-01	5.833616699999999433e+00
1.777305000000000135e-01	5.856227500000000141e+00
1.790538100000000077e-01	5.912754699999999808e+00
1.802395700000000156e-01	5.969281999999999755e+00
1.814278200000000174e-01	6.025809200000000310e+00
1.827461300000000066e-01	6.048420399999999475e+00
1.841017399999999860e-01	5.991893199999999808e+00
1.853832100000000205e-01	6.059725600000000156e+00
1.866124000000000116e-01	6.161474899999999977e+00
1.878675000000000206e-01	6.206696899999999850e+00
1.891885400000000161e-01	6.206696899999999850e+00
1.905650599999999806e-01	6.229307700000000558e+00
1.919488599999999989e-01	6.342362200000000172e+00
1.933287900000000004e-01	6.308445800000000325e+00
1.945936699999999964e-01	6.398889399999999839e+00
1.953139899999999929e-01	6.432805799999999685e+00
1.951771100000000148e-01	6.364972999999999992e+00
1.944661099999999976e-01	6.263224199999999797e+00
1.936966799999999822e-01	6.218002099999999643e+00
1.931184700000000143e-01	6.161474899999999977e+00
1.926391600000000037e-01	6.082336900000000490e+00
1.920332100000000097e-01	6.093642000000000003e+00
1.912787900000000041e-01	6.082336900000000490e+00
1.905530100000000227e-01	6.071031200000000183e+00
1.898988600000000027e-01	6.037114800000000336e+00
1.891808100000000048e-01	6.003198399999999602e+00
1.883433899999999994e-01	5.912754699999999808e+00
1.874759599999999971e-01	5.924060400000000115e+00
1.866364999999999830e-01	5.912754699999999808e+00
1.858034000000000074e-01	5.924060400000000115e+00
1.849539299999999886e-01	5.912754699999999808e+00
1.841015100000000237e-01	5.765783899999999740e+00
1.833268499999999857e-01	5.664034599999999919e+00
1.826272199999999790e-01	5.697950999999999766e+00
1.818248199999999981e-01	5.607507299999999972e+00
1.809062300000000012e-01	5.618812999999999391e+00
1.800556199999999996e-01	5.505758499999999778e+00
1.792727699999999980e-01	5.517063700000000459e+00
1.784467299999999979e-01	5.471842099999999931e+00
1.775801999999999936e-01	5.415314399999999750e+00
1.766861700000000035e-01	5.381398400000000137e+00
1.757837299999999991e-01	5.324870800000000237e+00
1.749026499999999928e-01	5.370092800000000111e+00
1.739951999999999888e-01	5.313565600000000444e+00
1.730388699999999835e-01	5.245732700000000470e+00
1.720945899999999917e-01	5.223121899999999762e+00
1.712551199999999829e-01	5.234427100000000443e+00
1.705600399999999961e-01	5.211816299999999735e+00
1.698599600000000043e-01	5.064845399999999387e+00
1.689727500000000049e-01	5.042234600000000455e+00
1.679184199999999849e-01	5.019623400000000402e+00
1.668195199999999989e-01	5.008318199999999720e+00
1.657990699999999928e-01	4.997012599999999694e+00
1.649466400000000055e-01	4.883958100000000080e+00
1.641710700000000023e-01	4.883958100000000080e+00
1.632847699999999957e-01	4.838736100000000206e+00
1.622713600000000034e-01	4.804819700000000360e+00
1.612374900000000111e-01	4.759598000000000440e+00
1.602561499999999861e-01	4.770903699999999859e+00
1.594141799999999887e-01	4.759598000000000440e+00
1.587120600000000159e-01	4.725681599999999705e+00
1.579624000000000028e-01	4.691765200000000746e+00
1.570488200000000056e-01	4.669154400000000038e+00
1.560856599999999872e-01	4.714375999999999678e+00
1.551873100000000227e-01	4.635238000000000191e+00
1.542869099999999993e-01	4.601321500000000064e+00
1.532926000000000011e-01	4.567405099999999329e+00
1.522312200000000004e-01	4.556099900000000424e+00
1.512023599999999801e-01	4.510877899999999663e+00
1.502694399999999764e-01	4.544794300000000398e+00
1.493808699999999989e-01	4.522183499999999690e+00
1.484459099999999865e-01	4.488267099999999843e+00
1.474575099999999861e-01	4.420434199999999869e+00
1.464845800000000031e-01	4.363907000000000203e+00
1.455616700000000041e-01	4.284768999999999828e+00
1.446512699999999985e-01	4.296074199999999621e+00
1.437422299999999986e-01	4.239546899999999674e+00
1.428666100000000050e-01	4.137797699999999246e+00
1.420198699999999925e-01	4.137797699999999246e+00
1.411322000000000132e-01	4.160408900000000187e+00
1.401322200000000018e-01	4.126492499999999453e+00
1.390744700000000056e-01	4.115186900000000314e+00
1.381185899999999855e-01	4.081270399999999299e+00
1.372611700000000157e-01	4.058659600000000367e+00
1.362991500000000078e-01	4.047354000000000340e+00
1.352273100000000172e-01	4.013437599999999605e+00
1.342800700000000014e-01	3.979521599999999548e+00
1.334535699999999936e-01	3.934299600000000119e+00
1.325099700000000047e-01	3.968215999999999521e+00
1.314820099999999825e-01	4.002132399999999812e+00
1.306066200000000066e-01	3.889077900000000199e+00
1.298455999999999777e-01	3.843855899999999881e+00
1.289492999999999889e-01	3.832550299999999854e+00
1.278531299999999815e-01	3.809939499999999590e+00
1.267742399999999825e-01	3.855161499999999908e+00
1.259029400000000187e-01	3.821245100000000505e+00
1.250919000000000059e-01	3.798633899999999564e+00
1.240950999999999860e-01	3.809939499999999590e+00
1.229316200000000053e-01	3.764717900000000395e+00
1.218143099999999951e-01	3.753412199999999643e+00
1.208638899999999877e-01	3.674274000000000040e+00
1.199284699999999954e-01	3.629052199999999839e+00
1.188875600000000032e-01	3.629052199999999839e+00
1.179471399999999920e-01	3.629052199999999839e+00
1.171761100000000000e-01	3.606441400000000019e+00
1.162914000000000031e-01	3.617746799999999929e+00
1.151927300000000071e-01	3.572524899999999892e+00
1.140842899999999910e-01	3.606441400000000019e+00
1.131020300000000062e-01	3.561219499999999982e+00
1.122066399999999964e-01	3.504692100000000199e+00
1.113139699999999982e-01	3.493386699999999845e+00
1.103817299999999973e-01	3.504692100000000199e+00
1.094019799999999959e-01	3.493386699999999845e+00
1.083878900000000006e-01	3.448164900000000088e+00
1.074206499999999925e-01	3.448164900000000088e+00
1.065375300000000053e-01	3.436859499999999734e+00
1.056084799999999907e-01	3.436859499999999734e+00
1.045605099999999954e-01	3.391637600000000141e+00
1.035077699999999989e-01	3.380331999999999670e+00
1.025223400000000035e-01	3.369026600000000204e+00
1.015760100000000082e-01	3.323804800000000004e+00
1.006264899999999990e-01	3.402943000000000051e+00
9.963127899999998927e-02	3.346415799999999940e+00
9.866630499999999582e-02	3.346415799999999940e+00
9.784889700000000412e-02	3.312499400000000094e+00
9.705718200000000573e-02	3.255972199999999983e+00
9.607538200000000084e-02	3.323804800000000004e+00
9.493442100000000494e-02	3.323804800000000004e+00
9.380551099999999420e-02	3.312499400000000094e+00
9.275822799999999813e-02	3.312499400000000094e+00
9.186078400000000088e-02	3.323804800000000004e+00
9.112363799999999292e-02	3.346415799999999940e+00
9.028144600000000131e-02	3.323804800000000004e+00
8.917004400000000386e-02	3.312499400000000094e+00
8.801544000000000034e-02	3.346415799999999940e+00
8.698111700000001056e-02	3.323804800000000004e+00
8.598863099999999593e-02	3.301193999999999740e+00
8.497249799999999353e-02	3.289888400000000157e+00
8.392862600000000617e-02	3.346415799999999940e+00
8.293204700000000873e-02	3.301193999999999740e+00
8.207075599999999471e-02	3.335110200000000358e+00
8.122833600000001208e-02	3.323804800000000004e+00
8.020060699999999321e-02	3.289888400000000157e+00
7.902167499999999956e-02	3.244666499999999676e+00
7.790481500000000226e-02	3.312499400000000094e+00
7.695325599999999766e-02	3.323804800000000004e+00
7.610128699999998969e-02	3.233361100000000210e+00
7.521930500000000019e-02	3.233361100000000210e+00
7.422477199999999442e-02	3.244666499999999676e+00
7.319158600000000292e-02	3.312499400000000094e+00
7.223911799999999106e-02	3.312499400000000094e+00
7.131666300000000236e-02	3.278583000000000247e+00
7.028393200000000729e-02	3.335110200000000358e+00
6.913000999999999174e-02	3.255972199999999983e+00
6.803088599999999875e-02	3.255972199999999983e+00
6.710797599999999974e-02	3.255972199999999983e+00
6.620643899999999193e-02	3.233361100000000210e+00
6.516688700000000667e-02	3.244666499999999676e+00
6.406867200000000706e-02	3.267277599999999893e+00
6.303548600000000168e-02	3.255972199999999983e+00
6.210962100000000374e-02	3.301193999999999740e+00
6.124264499999999833e-02	3.301193999999999740e+00
6.029768000000000627e-02	3.267277599999999893e+00
5.926835899999999963e-02	3.267277599999999893e+00
5.827382700000000026e-02	3.244666499999999676e+00
5.727997599999999634e-02	3.255972199999999983e+00
5.618494500000000003e-02	3.312499400000000094e+00
5.508150000000000546e-02	3.244666499999999676e+00
5.413949099999999792e-02	3.255972199999999983e+00
5.327888199999999963e-02	3.222055699999999856e+00
5.228344000000000047e-02	3.335110200000000358e+00
5.119909500000000002e-02	3.301193999999999740e+00
5.019023799999999813e-02	3.233361100000000210e+00
4.921821499999999572e-02	3.289888400000000157e+00
4.821049499999999904e-02	3.312499400000000094e+00
4.722551199999999727e-02	3.289888400000000157e+00
4.629487200000000080e-02	3.289888400000000157e+00
4.534240400000000282e-02	3.278583000000000247e+00
4.430148700000000050e-02	3.255972199999999983e+00
4.316711999999999633e-02	3.369026600000000204e+00
4.199773700000000026e-02	3.323804800000000004e+00
4.092635199999999918e-02	3.357721199999999850e+00
4.001026399999999678e-02	3.402943000000000051e+00
3.911145500000000330e-02	3.323804800000000004e+00
3.809259400000000045e-02	3.312499400000000094e+00
3.704008100000000248e-02	3.267277599999999893e+00
3.608374799999999882e-02	3.289888400000000157e+00
3.513991899999999863e-02	3.357721199999999850e+00
3.410446000000000311e-02	3.289888400000000157e+00
3.303421200000000030e-02	3.323804800000000004e+00
3.201989799999999803e-02	3.323804800000000004e+00
3.108880300000000166e-02	3.278583000000000247e+00
3.015179599999999807e-02	3.323804800000000004e+00
2.912065599999999824e-02	3.255972199999999983e+00
2.807951200000000092e-02	3.335110200000000358e+00
2.710339699999999782e-02	3.301193999999999740e+00
2.613455799999999871e-02	3.312499400000000094e+00
2.512615500000000071e-02	3.289888400000000157e+00
2.408023600000000139e-02	3.255972199999999983e+00
2.302977000000000149e-02	3.312499400000000094e+00
2.202796200000000162e-02	3.312499400000000094e+00
2.107344699999999862e-02	3.278583000000000247e+00
2.010392599999999766e-02	3.267277599999999893e+00
1.909370399999999954e-02	3.312499400000000094e+00
1.814350999999999811e-02	3.301193999999999740e+00
1.731473300000000229e-02	3.335110200000000358e+00
1.640478299999999917e-02	3.301193999999999740e+00
1.528724200000000123e-02	3.301193999999999740e+00
1.419698500000000051e-02	3.244666499999999676e+00
1.326566199999999925e-02	3.312499400000000094e+00
1.235184800000000034e-02	3.301193999999999740e+00
1.138369000000000013e-02	3.301193999999999740e+00
1.034254599999999934e-02	3.255972199999999983e+00
9.214772900000001155e-03	3.267277599999999893e+00
8.096776599999999310e-03	3.346415799999999940e+00
7.039034200000000505e-03	3.346415799999999940e+00
5.946049000000000126e-03	3.323804800000000004e+00
4.768480700000000093e-03	3.278583000000000247e+00
3.648892699999999739e-03	3.335110200000000358e+00
2.742808599999999996e-03	3.323804800000000004e+00
1.903799799999999912e-03	3.267277599999999893e+00
8.928964199999999589e-04	3.301193999999999740e+00
-2.044089300000000230e-04	3.289888400000000157e+00
-1.240323399999999909e-03	3.278583000000000247e+00
-2.265778700000000215e-03	3.323804800000000004e+00
-3.283048499999999953e-03	3.323804800000000004e+00
-4.235744200000000556e-03	3.346415799999999940e+00
-5.153424400000000336e-03	3.335110200000000358e+00
-6.084064800000000411e-03	3.369026600000000204e+00
-7.102698900000000044e-03	3.391637600000000141e+00
-8.230472299999999630e-03	3.312499400000000094e+00
-9.319137499999999644e-03	3.301193999999999740e+00
-1.034550200000000121e-02	3.289888400000000157e+00
-1.144371700000000082e-02	3.312499400000000094e+00
-1.253920299999999877e-02	3.346415799999999940e+00
-1.348689700000000116e-02	3.346415799999999940e+00
-1.434250400000000071e-02	3.323804800000000004e+00
-1.524699699999999998e-02	3.357721199999999850e+00
-1.630974099999999913e-02	3.335110200000000358e+00
-1.749458500000000000e-02	3.289888400000000157e+00
-1.864441400000000151e-02	3.312499400000000094e+00
-1.972421200000000138e-02	3.335110200000000358e+00
-2.077467799999999781e-02	3.335110200000000358e+00
-2.175625000000000128e-02	3.346415799999999940e+00
-2.268279800000000054e-02	3.357721199999999850e+00
-2.368369700000000008e-02	3.346415799999999940e+00
-2.479669100000000265e-02	3.301193999999999740e+00
-2.589172299999999843e-02	3.312499400000000094e+00
-2.689057499999999989e-02	3.289888400000000157e+00
-2.785895999999999859e-02	3.357721199999999850e+00
-2.885963100000000017e-02	3.289888400000000157e+00
-2.986553200000000019e-02	3.323804800000000004e+00
-3.080845100000000059e-02	3.323804800000000004e+00
-3.173136099999999959e-02	3.312499400000000094e+00
-3.276409199999999466e-02	3.289888400000000157e+00
-3.384934599999999544e-02	3.312499400000000094e+00
-3.481136399999999742e-02	3.301193999999999740e+00
-3.569380199999999670e-02	3.323804800000000004e+00
-3.668287700000000262e-02	3.380331999999999670e+00
-3.780223800000000189e-02	3.380331999999999670e+00
-3.893160300000000212e-02	3.482081299999999935e+00
-4.000867200000000207e-02	3.436859499999999734e+00
-4.107641900000000290e-02	3.380331999999999670e+00
-4.218168199999999812e-02	3.425553799999999871e+00
-4.330968299999999466e-02	3.414248400000000405e+00
-4.438425099999999957e-02	3.436859499999999734e+00
-4.533353600000000067e-02	3.402943000000000051e+00
-4.624166600000000071e-02	3.357721199999999850e+00
-4.726416599999999635e-02	3.369026600000000204e+00
-4.836078900000000125e-02	3.357721199999999850e+00
-4.939511200000000490e-02	3.391637600000000141e+00
-5.037008999999999931e-02	3.402943000000000051e+00
-5.134074899999999803e-02	3.369026600000000204e+00
-5.231140699999999727e-02	3.380331999999999670e+00
-5.331980899999999579e-02	3.369026600000000204e+00
-5.444962899999999939e-02	3.391637600000000141e+00
-5.567494600000000293e-02	3.414248400000000405e+00
-5.684159999999999907e-02	3.414248400000000405e+00
-5.789024699999999884e-02	3.357721199999999850e+00
-5.885385700000000248e-02	3.380331999999999670e+00
-5.974311499999999941e-02	3.369026600000000204e+00
-6.067398299999999384e-02	3.402943000000000051e+00
-6.175969199999999798e-02	3.402943000000000051e+00
-6.283335099999999562e-02	3.402943000000000051e+00
-6.372602000000000821e-02	3.369026600000000204e+00
-6.459367800000000159e-02	3.369026600000000204e+00
-6.565096600000000504e-02	3.312499400000000094e+00
-6.687946599999999853e-02	3.278583000000000247e+00
-6.807863400000001286e-02	3.323804800000000004e+00
-6.908362600000000908e-02	3.323804800000000004e+00
-6.998516300000000301e-02	3.380331999999999670e+00
-7.098174099999998710e-02	3.402943000000000051e+00
-7.204494100000000123e-02	3.346415799999999940e+00
-7.305993700000000535e-02	3.346415799999999940e+00
-7.410903900000000155e-02	3.369026600000000204e+00
-7.525477499999999598e-02	3.301193999999999740e+00
-7.634980600000000617e-02	3.312499400000000094e+00
-7.732683099999999865e-02	3.335110200000000358e+00
-7.830317400000000316e-02	3.369026600000000204e+00
-7.933022100000000632e-02	3.391637600000000141e+00
-8.037795899999999882e-02	3.335110200000000358e+00
-8.144775199999999826e-02	3.335110200000000358e+00
-8.252277400000000707e-02	3.346415799999999940e+00
-8.357869799999999294e-02	3.323804800000000004e+00
-8.464735400000000798e-02	3.289888400000000157e+00
-8.574852500000000599e-02	3.346415799999999940e+00
-8.684764899999999899e-02	3.323804800000000004e+00
-8.789083899999999838e-02	3.289888400000000157e+00
-8.884262600000000787e-02	3.335110200000000358e+00
-8.979759499999999395e-02	3.312499400000000094e+00
-9.088444099999999637e-02	3.301193999999999740e+00
-9.202631199999999900e-02	3.289888400000000157e+00
-9.309542299999999659e-02	3.301193999999999740e+00
-9.411337499999999912e-02	3.369026600000000204e+00
-9.514087699999999870e-02	3.312499400000000094e+00
-9.620475800000000133e-02	3.278583000000000247e+00
-9.726250000000000173e-02	3.278583000000000247e+00
-9.824498200000000847e-02	3.267277599999999893e+00
-9.920199799999999957e-02	3.267277599999999893e+00
-1.002122200000000046e-01	3.255972199999999983e+00
-1.012594999999999884e-01	3.278583000000000247e+00
-1.022808600000000012e-01	3.278583000000000247e+00
-1.032280999999999893e-01	3.255972199999999983e+00
-1.041835300000000103e-01	3.289888400000000157e+00
-1.052521800000000007e-01	3.267277599999999893e+00
-1.063438000000000022e-01	3.267277599999999893e+00
-1.073603900000000000e-01	3.335110200000000358e+00
-1.083567400000000069e-01	3.301193999999999740e+00
-1.093828800000000018e-01	3.346415799999999940e+00
-1.104115199999999991e-01	3.312499400000000094e+00
-1.114649400000000123e-01	3.301193999999999740e+00
-1.126115899999999975e-01	3.323804800000000004e+00
-1.137575499999999989e-01	3.357721199999999850e+00
-1.147325299999999992e-01	3.289888400000000157e+00
-1.155829099999999970e-01	3.346415799999999940e+00
-1.165303700000000081e-01	3.335110200000000358e+00
-1.176633799999999980e-01	3.346415799999999940e+00
-1.188538999999999984e-01	3.346415799999999940e+00
-1.199839500000000059e-01	3.323804800000000004e+00
-1.210667099999999941e-01	3.312499400000000094e+00
-1.221162599999999904e-01	3.335110200000000358e+00
-1.230826000000000003e-01	3.346415799999999940e+00
-1.239884600000000087e-01	3.380331999999999670e+00
-1.249413800000000047e-01	3.323804800000000004e+00
-1.259629700000000074e-01	3.346415799999999940e+00
-1.270459499999999908e-01	3.369026600000000204e+00
-1.282064699999999891e-01	3.346415799999999940e+00
-1.292999099999999901e-01	3.380331999999999670e+00
-1.302314599999999933e-01	3.346415799999999940e+00
-1.312248500000000040e-01	3.278583000000000247e+00
-1.324006000000000072e-01	3.301193999999999740e+00
-1.335170099999999915e-01	3.323804800000000004e+00
-1.344590100000000177e-01	3.346415799999999940e+00
-1.354251300000000047e-01	3.323804800000000004e+00
-1.364789999999999892e-01	3.380331999999999670e+00
-1.374903600000000059e-01	3.402943000000000051e+00
-1.385392399999999802e-01	3.391637600000000141e+00
-1.397893399999999842e-01	3.346415799999999940e+00
-1.410851399999999978e-01	3.346415799999999940e+00
-1.421999499999999916e-01	3.346415799999999940e+00
-1.431937999999999822e-01	3.289888400000000157e+00
-1.441719599999999879e-01	3.312499400000000094e+00
-1.450671300000000163e-01	3.312499400000000094e+00
-1.459029599999999982e-01	3.335110200000000358e+00
-1.469036300000000073e-01	3.335110200000000358e+00
-1.481328100000000036e-01	3.301193999999999740e+00
-1.493699500000000013e-01	3.289888400000000157e+00
-1.504265599999999869e-01	3.357721199999999850e+00
-1.513519699999999746e-01	3.323804800000000004e+00
-1.523149000000000031e-01	3.402943000000000051e+00
-1.533692299999999953e-01	3.425553799999999871e+00
-1.544406099999999782e-01	3.323804800000000004e+00
-1.555140400000000200e-01	3.323804800000000004e+00
-1.566595500000000085e-01	3.323804800000000004e+00
-1.578482599999999902e-01	3.323804800000000004e+00
-1.589041900000000007e-01	3.380331999999999670e+00
-1.597770699999999933e-01	3.312499400000000094e+00
-1.606847500000000151e-01	3.346415799999999940e+00
-1.618402599999999858e-01	3.402943000000000051e+00
-1.631651699999999983e-01	3.312499400000000094e+00
-1.643702499999999955e-01	3.369026600000000204e+00
-1.653627400000000081e-01	3.346415799999999940e+00
-1.663122499999999948e-01	3.312499400000000094e+00
-1.672610800000000064e-01	3.312499400000000094e+00
-1.681655700000000142e-01	3.323804800000000004e+00
-1.691473699999999913e-01	3.335110200000000358e+00
-1.703153900000000109e-01	3.335110200000000358e+00
-1.715720799999999879e-01	3.357721199999999850e+00
-1.727041800000000127e-01	3.380331999999999670e+00
-1.736675599999999986e-01	3.312499400000000094e+00
-1.746698200000000034e-01	3.369026600000000204e+00
-1.758155600000000096e-01	3.380331999999999670e+00
-1.769531100000000245e-01	3.369026600000000204e+00
-1.779742400000000058e-01	3.402943000000000051e+00
-1.789624099999999884e-01	3.357721199999999850e+00
-1.799630799999999975e-01	3.301193999999999740e+00
-1.809394199999999897e-01	3.301193999999999740e+00
-1.820010299999999803e-01	3.289888400000000157e+00
-1.832127100000000008e-01	3.312499400000000094e+00
-1.843820899999999985e-01	3.278583000000000247e+00
-1.853777600000000025e-01	3.255972199999999983e+00
-1.863070300000000123e-01	3.346415799999999940e+00
-1.873138400000000092e-01	3.312499400000000094e+00
-1.884409400000000012e-01	3.346415799999999940e+00
-1.896148699999999909e-01	3.289888400000000157e+00
-1.907073999999999991e-01	3.357721199999999850e+00
-1.917012500000000175e-01	3.357721199999999850e+00
-1.926925999999999917e-01	3.335110200000000358e+00
-1.936866700000000052e-01	3.346415799999999940e+00
-1.946180000000000132e-01	3.380331999999999670e+00
-1.955752400000000113e-01	3.369026600000000204e+00
-1.967302999999999968e-01	3.357721199999999850e+00
-1.980390599999999890e-01	3.301193999999999740e+00
-1.992834799999999851e-01	3.323804800000000004e+00
-2.003757800000000033e-01	3.357721199999999850e+00
-2.013643999999999989e-01	3.380331999999999670e+00
-2.022707099999999925e-01	3.391637600000000141e+00
-2.031695199999999923e-01	3.346415799999999940e+00
-2.041642800000000035e-01	3.289888400000000157e+00
-2.052054199999999995e-01	3.369026600000000204e+00
-2.062163300000000032e-01	3.414248400000000405e+00
-2.072451899999999958e-01	3.369026600000000204e+00
-2.082881600000000000e-01	3.323804800000000004e+00
-2.093072500000000002e-01	3.289888400000000157e+00
-2.104270599999999991e-01	3.335110200000000358e+00
-2.116998999999999964e-01	3.335110200000000358e+00
-2.129006599999999916e-01	3.391637600000000141e+00
-2.138640400000000052e-01	3.369026600000000204e+00
-2.147380700000000031e-01	3.323804800000000004e+00
-2.157548800000000100e-01	3.278583000000000247e+00
-2.169315400000000060e-01	3.335110200000000358e+00
-2.181377599999999861e-01	3.335110200000000358e+00
-2.192914499999999989e-01	3.346415799999999940e+00
-2.203280499999999975e-01	3.335110200000000358e+00
-2.212278799999999879e-01	3.357721199999999850e+00
-2.221465799999999824e-01	3.289888400000000157e+00
-2.232649200000000056e-01	3.289888400000000157e+00
-2.245081999999999911e-01	3.436859499999999734e+00
-2.256510899999999986e-01	3.380331999999999670e+00
-2.266828000000000176e-01	3.323804800000000004e+00
-2.277246299999999835e-01	3.323804800000000004e+00
-2.287409899999999774e-01	3.335110200000000358e+00
-2.296989099999999784e-01	3.346415799999999940e+00
-2.306710500000000164e-01	3.312499400000000094e+00
-2.316863900000000198e-01	3.301193999999999740e+00
-2.327615199999999995e-01	3.289888400000000157e+00
-2.339020300000000108e-01	3.346415799999999940e+00
-2.350504900000000008e-01	3.346415799999999940e+00
-2.361581399999999886e-01	3.357721199999999850e+00
-2.372221399999999980e-01	3.357721199999999850e+00
-2.382885200000000037e-01	3.357721199999999850e+00
-2.393920800000000071e-01	3.402943000000000051e+00
-2.404983699999999891e-01	3.346415799999999940e+00
-2.415913500000000103e-01	3.312499400000000094e+00
-2.426936600000000055e-01	3.346415799999999940e+00
-2.437794799999999928e-01	3.312499400000000094e+00
-2.447923200000000077e-01	3.369026600000000204e+00
-2.457735500000000350e-01	3.346415799999999940e+00
-2.468582400000000066e-01	3.414248400000000405e+00
-2.480583100000000318e-01	3.425553799999999871e+00
-2.492124600000000245e-01	3.346415799999999940e+00
-2.502478100000000150e-01	3.301193999999999740e+00
-2.512765600000000377e-01	3.380331999999999670e+00
-2.523762499999999687e-01	3.357721199999999850e+00
-2.535147099999999765e-01	3.414248400000000405e+00
-2.546291900000000052e-01	3.357721199999999850e+00
-2.556656699999999560e-01	3.289888400000000157e+00
-2.566616800000000032e-01	3.312499400000000094e+00
-2.577056600000000031e-01	3.323804800000000004e+00
-2.588012599999999774e-01	3.323804800000000004e+00
-2.598923199999999545e-01	3.301193999999999740e+00
-2.609342599999999734e-01	3.255972199999999983e+00
-2.619239000000000428e-01	3.335110200000000358e+00
-2.629361699999999691e-01	3.380331999999999670e+00
-2.640531400000000195e-01	3.335110200000000358e+00
-2.652430999999999539e-01	3.301193999999999740e+00
-2.663825900000000302e-01	3.301193999999999740e+00
-2.674124700000000132e-01	3.244666499999999676e+00
-2.684201900000000030e-01	3.323804800000000004e+00
-2.695231799999999733e-01	3.289888400000000157e+00
-2.707262199999999619e-01	3.346415799999999940e+00
-2.718904899999999847e-01	3.335110200000000358e+00
-2.729019599999999990e-01	3.278583000000000247e+00
-2.738992199999999988e-01	3.323804800000000004e+00
-2.750658699999999901e-01	3.312499400000000094e+00
-2.763084700000000282e-01	3.323804800000000004e+00
-2.774653499999999995e-01	3.301193999999999740e+00
-2.785481000000000207e-01	3.301193999999999740e+00
-2.796064100000000274e-01	3.278583000000000247e+00
-2.806526699999999930e-01	3.335110200000000358e+00
-2.817059799999999670e-01	3.380331999999999670e+00
-2.827893000000000212e-01	3.312499400000000094e+00
-2.839628900000000233e-01	3.335110200000000358e+00
-2.852066200000000218e-01	3.357721199999999850e+00
-2.862749400000000333e-01	3.323804800000000004e+00
-2.870633599999999896e-01	3.380331999999999670e+00
-2.878864500000000159e-01	3.380331999999999670e+00
-2.889639700000000144e-01	3.402943000000000051e+00
-2.901117599999999963e-01	3.357721199999999850e+00
-2.911986000000000296e-01	3.346415799999999940e+00
-2.923238799999999804e-01	3.414248400000000405e+00
-2.934743899999999739e-01	3.425553799999999871e+00
-2.945065499999999781e-01	3.402943000000000051e+00
-2.954726599999999981e-01	3.402943000000000051e+00
-2.965439300000000111e-01	3.425553799999999871e+00
-2.976826199999999534e-01	3.436859499999999734e+00
-2.987668499999999727e-01	3.402943000000000051e+00
-2.998124300000000186e-01	3.346415799999999940e+00
-3.008724399999999632e-01	3.335110200000000358e+00
-3.019589500000000037e-01	3.380331999999999670e+00
-3.030450000000000088e-01	3.335110200000000358e+00
-3.041129700000000380e-01	3.402943000000000051e+00
-3.052083500000000171e-01	3.369026600000000204e+00
-3.063424900000000228e-01	3.380331999999999670e+00
-3.074717399999999934e-01	3.369026600000000204e+00
-3.085638099999999939e-01	3.391637600000000141e+00
-3.095917700000000439e-01	3.346415799999999940e+00
-3.105967599999999718e-01	3.380331999999999670e+00
-3.116389299999999807e-01	3.391637600000000141e+00
-3.127037199999999628e-01	3.369026600000000204e+00
-3.138258099999999828e-01	3.335110200000000358e+00
-3.150430499999999912e-01	3.346415799999999940e+00
