# ZSnsr (um)	Defl (nm)
1.463793100000000125e-01	9.270476100000000219e-01
1.455050600000000194e-01	9.496584599999999821e-01
1.446016999999999997e-01	8.931312399999999929e-01
1.437210800000000011e-01	7.687711600000000089e-01
1.429498300000000000e-01	7.122438700000000011e-01
1.422060900000000072e-01	6.331056800000000040e-01
1.413559400000000132e-01	6.331056800000000040e-01
1.403775499999999898e-01	6.557165900000000436e-01
1.393725600000000064e-01	7.009384199999999510e-01
1.384544199999999947e-01	7.122438700000000011e-01
1.376156399999999835e-01	7.461602399999999191e-01
1.367482100000000089e-01	6.444111399999999934e-01
1.357998399999999772e-01	5.991893099999999750e-01
1.348728299999999991e-01	5.878838499999999856e-01
1.340540600000000027e-01	5.652729400000000570e-01
1.332257399999999814e-01	5.426620300000000174e-01
1.322850899999999941e-01	5.991893099999999750e-01
1.313640000000000085e-01	5.539674800000000676e-01
1.305800199999999911e-01	5.200511099999999276e-01
1.298367400000000060e-01	4.974401999999999435e-01
1.289838600000000057e-01	4.974401999999999435e-01
1.279866000000000059e-01	5.313565700000000280e-01
1.269404499999999825e-01	5.426620300000000174e-01
1.259695600000000082e-01	5.087456599999999884e-01
1.250796200000000025e-01	4.748292299999999910e-01
1.241835399999999950e-01	4.183019800000000177e-01
1.233165700000000004e-01	3.956910399999999939e-01
1.225321300000000030e-01	4.183019800000000177e-01
1.216635599999999900e-01	4.183019800000000177e-01
1.206312799999999935e-01	4.522183499999999912e-01
1.196005999999999875e-01	4.522183499999999912e-01
1.186554100000000028e-01	4.522183499999999912e-01
1.177563699999999991e-01	3.617746700000000204e-01
1.168530200000000019e-01	3.843855800000000045e-01
1.159310199999999957e-01	3.843855800000000045e-01
1.150579000000000046e-01	3.730801199999999596e-01
1.142195700000000064e-01	3.391637499999999861e-01
1.133048500000000125e-01	3.617746700000000204e-01
1.123414699999999988e-01	3.843855800000000045e-01
1.114519800000000060e-01	3.052473800000000126e-01
1.106375299999999978e-01	2.826364700000000285e-01
1.097700999999999955e-01	2.826364700000000285e-01
1.087680599999999997e-01	3.165528400000000020e-01
1.077023599999999970e-01	3.391637499999999861e-01
1.066778200000000065e-01	3.843855800000000045e-01
1.057157999999999987e-01	3.504692099999999755e-01
1.047878899999999947e-01	2.713310099999999836e-01
1.038426900000000014e-01	3.278583000000000469e-01
1.028763600000000000e-01	2.487200999999999718e-01
1.019818700000000022e-01	2.600255599999999889e-01
1.011644600000000116e-01	2.939419299999999624e-01
1.002622400000000025e-01	2.487200999999999718e-01
9.920586300000000524e-02	2.600255599999999889e-01
9.813925299999999574e-02	2.939419299999999624e-01
9.717155100000000878e-02	2.374146200000000206e-01
9.622885999999999940e-02	2.600255599999999889e-01
9.523864699999999572e-02	3.956910399999999939e-01
9.425230000000001107e-02	3.617746700000000204e-01
9.331165500000000723e-02	2.826364700000000285e-01
9.239101900000000478e-02	2.939419299999999624e-01
9.149425799999999498e-02	3.730801199999999596e-01
9.063501200000000091e-02	2.939419299999999624e-01
8.978213399999999955e-02	2.939419299999999624e-01
8.890879100000000090e-02	2.600255599999999889e-01
8.795018400000000069e-02	2.826364700000000285e-01
8.682423000000000224e-02	2.939419299999999624e-01
8.563802099999999473e-02	3.165528400000000020e-01
8.458027899999999433e-02	2.939419299999999624e-01
8.364054299999999775e-02	2.600255599999999889e-01
8.274560100000000196e-02	2.261091699999999982e-01
8.191727799999999615e-02	2.826364700000000285e-01
8.112897399999999259e-02	2.487200999999999718e-01
8.029019199999999634e-02	2.487200999999999718e-01
7.934340799999999028e-02	1.582764200000000010e-01
7.829794399999999432e-02	9.044366599999999201e-02
7.725156999999999163e-02	7.913821000000000050e-02
7.627909299999999226e-02	5.652729299999999929e-02
7.532457900000000262e-02	7.913821000000000050e-02
7.432868200000000702e-02	1.017491299999999932e-01
7.335029299999999697e-02	2.487200999999999718e-01
7.243511400000000877e-02	3.278583000000000469e-01
7.150538300000000569e-02	3.730801199999999596e-01
7.047810899999999712e-02	3.504692099999999755e-01
6.937966599999999262e-02	2.600255599999999889e-01
6.835512099999999092e-02	2.600255599999999889e-01
6.749519299999999500e-02	2.374146200000000206e-01
6.663549400000000345e-02	2.600255599999999889e-01
6.562731900000000340e-02	3.165528400000000020e-01
6.460504699999999878e-02	2.939419299999999624e-01
6.364461999999999897e-02	2.600255599999999889e-01
6.262826000000000504e-02	2.600255599999999889e-01
6.155414700000000350e-02	2.261091699999999982e-01
6.051777699999999482e-02	2.034982599999999864e-01
5.953142999999999629e-02	1.130545899999999965e-01
5.856941200000000125e-02	1.243600499999999859e-01
5.761898999999999493e-02	1.469709599999999838e-01
5.666652199999999695e-02	2.148037200000000035e-01
5.567244400000000148e-02	2.487200999999999718e-01
5.462879899999999872e-02	2.826364700000000285e-01
5.359220300000000492e-02	2.487200999999999718e-01
5.258357300000000151e-02	2.261091699999999982e-01
5.158608499999999680e-02	1.695818799999999904e-01
5.058768699999999924e-02	2.374146200000000206e-01
4.955586499999999756e-02	1.808873300000000128e-01
4.853905000000000025e-02	1.469709599999999838e-01
4.761818699999999932e-02	1.469709599999999838e-01
4.669664099999999707e-02	1.921927900000000022e-01
4.566595600000000060e-02	1.695818799999999904e-01
4.459752699999999792e-02	7.913821000000000050e-02
4.356911600000000495e-02	1.017491299999999932e-01
4.260618900000000264e-02	6.783275300000000951e-02
4.173489299999999513e-02	1.017491299999999932e-01
4.086496099999999826e-02	5.652729299999999929e-02
3.987406699999999915e-02	6.783275300000000951e-02
3.878244599999999820e-02	1.130545799999999913e-02
3.766831500000000083e-02	-1.130545799999999913e-02
3.661784800000000145e-02	-3.391637699999999755e-02
3.572245100000000229e-02	-9.044366599999999201e-02
3.493619300000000427e-02	-6.783275300000000951e-02
3.403920299999999705e-02	3.391637699999999755e-02
3.294167100000000570e-02	5.652729299999999929e-02
3.190530199999999650e-02	1.130545799999999913e-02
3.110312700000000125e-02	-3.391637699999999755e-02
3.028549099999999772e-02	0.000000000000000000e+00
2.921728999999999993e-02	0.000000000000000000e+00
2.800834399999999752e-02	-3.391637699999999755e-02
2.688784699999999944e-02	-1.243600499999999859e-01
2.590786599999999815e-02	-1.130545899999999965e-01
2.497176899999999783e-02	-7.913821000000000050e-02
2.406159199999999970e-02	-3.391637699999999755e-02
2.321780800000000297e-02	-5.652729299999999929e-02
2.234401100000000043e-02	-4.522183299999999601e-02
2.132878800000000130e-02	-9.044366599999999201e-02
2.025490200000000171e-02	-1.243600499999999859e-01
1.923308400000000098e-02	-7.913821000000000050e-02
1.820740200000000100e-02	0.000000000000000000e+00
1.706234799999999802e-02	-6.783275300000000951e-02
1.585431200000000235e-02	-7.913821000000000050e-02
1.481862500000000020e-02	-1.243600499999999859e-01
1.399917000000000002e-02	-1.017491299999999932e-01
1.316925599999999898e-02	-1.130545899999999965e-01
1.221747000000000111e-02	-1.130545899999999965e-01
1.120088199999999881e-02	-6.783275300000000951e-02
1.014655000000000071e-02	-4.522183299999999601e-02
9.061523099999999747e-03	-2.261091699999999774e-02
8.021515899999999769e-03	-3.391637699999999755e-02
7.081780499999999930e-03	-1.356655099999999892e-01
6.104983200000000526e-03	-1.582764200000000010e-01
4.981757199999999920e-03	-9.044366599999999201e-02
3.908553500000000111e-03	-7.913821000000000050e-02
3.007926399999999879e-03	-1.243600499999999859e-01
2.079559600000000126e-03	-1.356655099999999892e-01
1.016815100000000157e-03	-2.034982599999999864e-01
-4.547473499999999584e-05	-1.469709599999999838e-01
-1.015450800000000046e-03	-1.582764200000000010e-01
-1.937451100000000008e-03	-2.034982599999999864e-01
-2.893102600000000031e-03	-1.921927900000000022e-01
-3.938566799999999521e-03	-1.582764200000000010e-01
-5.020183400000000247e-03	-1.356655099999999892e-01
-6.004029299999999805e-03	-1.695818799999999904e-01
-6.923983199999999942e-03	-2.261091699999999982e-01
-7.968765200000000118e-03	-1.582764200000000010e-01
-9.115865400000000909e-03	-1.356655099999999892e-01
-1.013813700000000019e-02	-1.695818799999999904e-01
-1.102375799999999982e-02	-1.017491299999999932e-01
-1.194166499999999888e-02	2.261091699999999774e-02
-1.287458000000000005e-02	-6.783275300000000951e-02
-1.382500200000000116e-02	-1.356655099999999892e-01
-1.495868700000000176e-02	-1.469709599999999838e-01
-1.617263500000000118e-02	-1.469709599999999838e-01
-1.721741699999999875e-02	-1.469709599999999838e-01
-1.818875699999999984e-02	-1.582764200000000010e-01
-1.928378900000000257e-02	-1.356655099999999892e-01
-2.037404599999999982e-02	-1.808873300000000128e-01
-2.125602799999999973e-02	-1.356655099999999892e-01
-2.207093499999999986e-02	-7.913821000000000050e-02
-2.306501299999999879e-02	-6.783275300000000951e-02
-2.421461400000000236e-02	-6.783275300000000951e-02
-2.534534399999999882e-02	-1.017491299999999932e-01
-2.632191400000000181e-02	-1.356655099999999892e-01
-2.719548300000000293e-02	-1.130545899999999965e-01
-2.817250799999999888e-02	-9.044366599999999201e-02
-2.926776700000000009e-02	-9.044366599999999201e-02
-3.033073900000000239e-02	-1.356655099999999892e-01
-3.136165099999999734e-02	-1.808873300000000128e-01
-3.240143100000000137e-02	-1.469709599999999838e-01
-3.337049700000000590e-02	-1.243600499999999859e-01
-3.428817800000000249e-02	-1.695818799999999904e-01
-3.530544699999999675e-02	-9.044366599999999201e-02
-3.636728300000000025e-02	7.913821000000000050e-02
-3.726404400000000311e-02	5.652729299999999929e-02
-3.805803300000000500e-02	7.913821000000000050e-02
-3.900186099999999878e-02	9.044366599999999201e-02
-4.010894400000000054e-02	2.261091699999999774e-02
-4.121147900000000225e-02	2.261091699999999774e-02
-4.229059400000000080e-02	2.261091699999999774e-02
-4.339176499999999881e-02	-3.391637699999999755e-02
-4.444473200000000068e-02	-4.522183299999999601e-02
-4.542516800000000188e-02	-1.243600499999999859e-01
-4.639696299999999940e-02	-3.391637699999999755e-02
-4.735397899999999743e-02	-5.652729299999999929e-02
-4.833941600000000310e-02	-1.130545799999999913e-02
-4.945809500000000053e-02	2.261091699999999774e-02
-5.059382600000000146e-02	2.261091699999999774e-02
-5.160882199999999864e-02	2.261091699999999774e-02
-5.263905200000000562e-02	3.391637699999999755e-02
-5.373726700000000522e-02	-1.130545799999999913e-02
-5.475885700000000106e-02	-2.261091699999999774e-02
-5.571496299999999929e-02	-2.261091699999999774e-02
-5.667675400000000280e-02	-2.261091699999999774e-02
-5.762308300000000549e-02	-3.391637699999999755e-02
-5.863739700000000082e-02	-1.130545799999999913e-02
-5.975812200000000379e-02	-7.913821000000000050e-02
-6.085724600000000373e-02	-5.652729299999999929e-02
-6.190361999999999254e-02	-6.783275300000000951e-02
-6.292157199999999506e-02	-1.356655099999999892e-01
-6.388131599999999355e-02	-1.130545899999999965e-01
-6.481377599999998962e-02	-9.044366599999999201e-02
-6.577488399999999180e-02	-6.783275300000000951e-02
-6.680329499999999865e-02	-1.243600499999999859e-01
-6.791879099999999225e-02	-1.130545899999999965e-01
-6.904860999999999638e-02	-1.356655099999999892e-01
-7.006178700000000037e-02	-1.808873300000000128e-01
-7.090329700000000401e-02	-1.921927900000000022e-01
-7.170410800000000251e-02	-1.921927900000000022e-01
-7.268749900000000264e-02	-2.261091699999999982e-01
-7.390849500000000460e-02	-1.469709599999999838e-01
-7.519634000000000040e-02	-1.469709599999999838e-01
-7.636413099999998788e-02	-2.374146200000000206e-01
-7.738481099999999779e-02	-2.148037200000000035e-01
-7.833728000000000913e-02	-1.469709599999999838e-01
-7.926610100000000547e-02	-1.243600499999999859e-01
-8.016922900000000851e-02	-1.808873300000000128e-01
-8.108827400000000185e-02	-2.487200999999999718e-01
-8.208257900000000273e-02	-2.261091699999999982e-01
-8.310053100000000526e-02	-1.921927900000000022e-01
-8.408574100000000551e-02	-1.808873300000000128e-01
-8.512347400000000452e-02	-2.148037200000000035e-01
-8.625443100000000640e-02	-2.487200999999999718e-01
-8.735628400000000626e-02	-1.808873300000000128e-01
-8.837378099999999848e-02	-1.469709599999999838e-01
-8.941356100000000251e-02	-1.921927900000000022e-01
-9.051382200000000766e-02	-2.034982599999999864e-01
-9.157838599999999774e-02	-2.374146200000000206e-01
-9.258519599999999461e-02	-2.034982599999999864e-01
-9.362065599999999654e-02	-1.808873300000000128e-01
-9.475002099999998983e-02	-2.261091699999999982e-01
-9.592508799999999169e-02	-2.261091699999999982e-01
-9.699806500000000831e-02	-1.808873300000000128e-01
-9.794803199999999044e-02	-2.261091699999999982e-01
-9.892505699999999680e-02	-2.374146200000000206e-01
-9.994755599999999296e-02	-2.374146200000000206e-01
-1.008868399999999915e-01	-2.487200999999999718e-01
-1.017040200000000061e-01	-2.261091699999999982e-01
-1.025105100000000130e-01	-2.487200999999999718e-01
-1.034725300000000070e-01	-1.921927900000000022e-01
-1.046021199999999929e-01	-1.469709599999999838e-01
-1.057565000000000033e-01	-2.487200999999999718e-01
-1.069056500000000048e-01	-1.921927900000000022e-01
-1.080636600000000058e-01	-1.582764200000000010e-01
-1.090829800000000099e-01	-1.582764200000000010e-01
-1.099283500000000080e-01	-2.487200999999999718e-01
-1.108496699999999974e-01	-1.921927900000000022e-01
-1.119828999999999963e-01	-1.921927900000000022e-01
-1.131954800000000011e-01	-2.034982599999999864e-01
-1.143398500000000068e-01	-1.469709599999999838e-01
-1.153555300000000117e-01	-1.808873300000000128e-01
-1.162932200000000027e-01	-1.469709599999999838e-01
-1.172559199999999996e-01	-1.808873300000000128e-01
-1.182431800000000033e-01	-2.148037200000000035e-01
-1.192372599999999838e-01	-1.921927900000000022e-01
-1.203100100000000089e-01	-1.808873300000000128e-01
-1.214573300000000022e-01	-2.034982599999999864e-01
-1.225582799999999917e-01	-2.600255599999999889e-01
-1.235403000000000057e-01	-2.034982599999999864e-01
-1.244732200000000094e-01	-1.582764200000000010e-01
-1.254932199999999887e-01	-2.034982599999999864e-01
-1.265700600000000120e-01	-2.034982599999999864e-01
-1.275677699999999970e-01	-1.469709599999999838e-01
-1.285170599999999885e-01	-2.034982599999999864e-01
-1.295470599999999917e-01	-2.374146200000000206e-01
-1.306777900000000159e-01	-2.261091699999999982e-01
-1.318021499999999790e-01	-2.034982599999999864e-01
-1.328396599999999983e-01	-2.148037200000000035e-01
-1.338230499999999989e-01	-2.826364700000000285e-01
-1.347927999999999904e-01	-2.261091699999999982e-01
-1.358075699999999886e-01	-1.695818799999999904e-01
-1.369135099999999883e-01	-1.469709599999999838e-01
-1.379960399999999865e-01	-2.487200999999999718e-01
-1.389930699999999963e-01	-2.713310099999999836e-01
-1.400121599999999966e-01	-2.261091699999999982e-01
-1.410232899999999956e-01	-2.148037200000000035e-01
-1.419675800000000099e-01	-2.034982599999999864e-01
-1.429928000000000032e-01	-2.261091699999999982e-01
-1.441187599999999847e-01	-2.034982599999999864e-01
-1.451780899999999819e-01	-2.261091699999999982e-01
-1.461946799999999935e-01	-1.808873300000000128e-01
-1.472622000000000098e-01	-1.130545899999999965e-01
-1.483162999999999843e-01	-1.469709599999999838e-01
-1.493387999999999938e-01	-1.356655099999999892e-01
-1.504122300000000079e-01	-1.356655099999999892e-01
-1.515115900000000015e-01	-1.808873300000000128e-01
-1.525329500000000005e-01	-1.582764200000000010e-01
-1.535140700000000025e-01	-1.356655099999999892e-01
-1.545799900000000004e-01	-1.921927900000000022e-01
-1.557230000000000003e-01	-1.921927900000000022e-01
-1.568523699999999910e-01	-1.243600499999999859e-01
-1.579737699999999856e-01	-1.695818799999999904e-01
-1.591242800000000068e-01	-1.130545899999999965e-01
-1.601838399999999940e-01	-1.921927900000000022e-01
-1.610706000000000082e-01	-1.469709599999999838e-01
-1.619971500000000064e-01	-1.356655099999999892e-01
-1.631237899999999907e-01	-6.783275300000000951e-02
-1.642695200000000022e-01	-1.130545899999999965e-01
-1.652385900000000185e-01	-1.017491299999999932e-01
-1.660803299999999982e-01	-1.017491299999999932e-01
-1.669539000000000162e-01	-1.582764200000000010e-01
-1.679786699999999966e-01	-1.921927900000000022e-01
-1.691428199999999993e-01	-1.130545899999999965e-01
-1.703110700000000088e-01	-1.243600499999999859e-01
-1.713926800000000195e-01	-1.130545899999999965e-01
-1.724035899999999955e-01	-1.243600499999999859e-01
-1.734454099999999943e-01	-1.017491299999999932e-01
-1.746191199999999888e-01	-9.044366599999999201e-02
-1.757937299999999814e-01	-9.044366599999999201e-02
-1.767543799999999887e-01	-6.783275300000000951e-02
-1.776290899999999895e-01	-1.130545799999999913e-02
-1.787136599999999964e-01	-1.130545799999999913e-02
-1.799810399999999810e-01	6.783275300000000951e-02
-1.811333700000000158e-01	3.391637699999999755e-02
-1.820396800000000093e-01	1.130545799999999913e-02
-1.828902900000000109e-01	1.130545799999999913e-02
-1.838786800000000166e-01	1.130545799999999913e-02
-1.849671200000000126e-01	-9.044366599999999201e-02
-1.860857999999999957e-01	0.000000000000000000e+00
-1.872351700000000063e-01	2.261091699999999774e-02
-1.883318000000000214e-01	3.391637699999999755e-02
-1.892983599999999988e-01	2.261091699999999774e-02
-1.902305900000000050e-01	-7.913821000000000050e-02
-1.912467300000000037e-01	-3.391637699999999755e-02
-1.923683599999999883e-01	2.261091699999999774e-02
-1.935604799999999792e-01	3.391637699999999755e-02
-1.946759799999999985e-01	0.000000000000000000e+00
-1.956338999999999995e-01	-3.391637699999999755e-02
-1.965765899999999955e-01	2.261091699999999774e-02
-1.975431599999999954e-01	4.522183299999999601e-02
-1.984756200000000192e-01	1.130545799999999913e-02
-1.995031200000000060e-01	-1.130545799999999913e-02
-2.006986499999999785e-01	-1.130545799999999913e-02
-2.018834899999999988e-01	-1.130545799999999913e-02
-2.029084999999999916e-01	-3.391637699999999755e-02
-2.038448199999999821e-01	-3.391637699999999755e-02
-2.048373100000000224e-01	6.783275300000000951e-02
-2.059011900000000117e-01	2.261091699999999774e-02
-2.069614300000000018e-01	-1.130545799999999913e-02
-2.080300900000000008e-01	2.261091699999999774e-02
-2.091526300000000060e-01	0.000000000000000000e+00
-2.102656299999999812e-01	2.261091699999999774e-02
-2.112974499999999978e-01	0.000000000000000000e+00
-2.122665099999999916e-01	-5.652729299999999929e-02
-2.132533199999999962e-01	-3.391637699999999755e-02
-2.143333400000000111e-01	-3.391637699999999755e-02
-2.154613400000000012e-01	-5.652729299999999929e-02
-2.165370500000000087e-01	-1.130545799999999913e-02
-2.175238499999999908e-01	-6.783275300000000951e-02
-2.184508499999999742e-01	-6.783275300000000951e-02
-2.194472000000000089e-01	-5.652729299999999929e-02
-2.206074899999999894e-01	-9.044366599999999201e-02
-2.218389500000000070e-01	-1.017491299999999932e-01
-2.229915000000000092e-01	-3.391637699999999755e-02
-2.239844400000000069e-01	-4.522183299999999601e-02
-2.248807500000000181e-01	-2.261091699999999774e-02
-2.258796000000000137e-01	1.130545799999999913e-02
-2.270410300000000048e-01	1.130545799999999913e-02
-2.282147300000000045e-01	2.261091699999999774e-02
-2.292933899999999858e-01	0.000000000000000000e+00
-2.302995200000000076e-01	6.783275300000000951e-02
-2.313413500000000012e-01	3.391637699999999755e-02
-2.325193700000000030e-01	7.913821000000000050e-02
-2.337337700000000074e-01	1.130545799999999913e-02
-2.347701400000000160e-01	-3.391637699999999755e-02
-2.356393900000000041e-01	-2.261091699999999774e-02
-2.365475199999999834e-01	-7.913821000000000050e-02
-2.375597899999999929e-01	-4.522183299999999601e-02
-2.385870599999999897e-01	3.391637699999999755e-02
-2.396850499999999828e-01	-4.522183299999999601e-02
-2.409244600000000069e-01	-2.261091699999999774e-02
-2.420688400000000351e-01	-3.391637699999999755e-02
-2.429680999999999924e-01	0.000000000000000000e+00
-2.438839600000000107e-01	0.000000000000000000e+00
-2.450030900000000345e-01	-1.130545799999999913e-02
-2.461772499999999864e-01	5.652729299999999929e-02
-2.472611400000000181e-01	2.261091699999999774e-02
-2.482865999999999962e-01	2.261091699999999774e-02
-2.492995500000000086e-01	5.652729299999999929e-02
-2.502836199999999844e-01	4.522183299999999601e-02
-2.513161200000000317e-01	7.913821000000000050e-02
-2.524779999999999802e-01	1.130545899999999965e-01
-2.536755800000000116e-01	1.695818799999999904e-01
-2.548140399999999639e-01	7.913821000000000050e-02
-2.558749699999999794e-01	9.044366599999999201e-02
-2.569026899999999891e-01	7.913821000000000050e-02
-2.580059100000000050e-01	1.017491299999999932e-01
-2.591612000000000360e-01	7.913821000000000050e-02
-2.602607800000000249e-01	6.783275300000000951e-02
-2.613514900000000196e-01	5.652729299999999929e-02
-2.624940399999999840e-01	5.652729299999999929e-02
-2.635508699999999926e-01	4.522183299999999601e-02
-2.643980699999999850e-01	9.044366599999999201e-02
-2.651786399999999655e-01	5.652729299999999929e-02
-2.661276999999999671e-01	9.044366599999999201e-02
-2.673050399999999938e-01	1.243600499999999859e-01
-2.685974300000000259e-01	4.522183299999999601e-02
-2.698338900000000207e-01	5.652729299999999929e-02
-2.709341500000000402e-01	1.017491299999999932e-01
-2.719748399999999955e-01	9.044366599999999201e-02
-2.730114399999999941e-01	1.017491299999999932e-01
-2.740216600000000002e-01	1.582764200000000010e-01
-2.750705299999999798e-01	1.695818799999999904e-01
-2.762301400000000129e-01	1.243600499999999859e-01
-2.774181699999999640e-01	1.808873300000000128e-01
-2.785118300000000158e-01	1.808873300000000128e-01
-2.794993199999999955e-01	1.582764200000000010e-01
-2.804645199999999949e-01	1.469709599999999838e-01
-2.815138499999999544e-01	1.017491299999999932e-01
-2.826475299999999802e-01	6.783275300000000951e-02
-2.837509799999999860e-01	9.044366599999999201e-02
-2.848239499999999924e-01	1.356655099999999892e-01
-2.859351299999999818e-01	9.044366599999999201e-02
-2.869792300000000296e-01	-2.261091699999999774e-02
-2.879080500000000264e-01	6.783275300000000951e-02
-2.888700700000000343e-01	1.130545899999999965e-01
-2.899130300000000160e-01	6.783275300000000951e-02
-2.909992000000000134e-01	4.522183299999999601e-02
-2.921542500000000042e-01	6.783275300000000951e-02
-2.933149999999999924e-01	4.522183299999999601e-02
-2.943568200000000190e-01	5.652729299999999929e-02
-2.953511299999999618e-01	6.783275300000000951e-02
-2.964352499999999835e-01	7.913821000000000050e-02
-2.975250499999999576e-01	1.130545899999999965e-01
-2.985389099999999907e-01	1.017491299999999932e-01
-2.995984700000000056e-01	1.469709599999999838e-01
-3.007655800000000323e-01	1.356655099999999892e-01
-3.019522399999999829e-01	1.469709599999999838e-01
-3.030690999999999802e-01	1.921927900000000022e-01
-3.041132000000000279e-01	1.130545899999999965e-01
-3.051741300000000434e-01	1.582764200000000010e-01
-3.062912100000000359e-01	6.783275300000000951e-02
-3.073689600000000244e-01	1.017491299999999932e-01
-3.083582699999999899e-01	3.391637699999999755e-02
-3.093598499999999918e-01	1.017491299999999932e-01
-3.104234999999999634e-01	7.913821000000000050e-02
-3.114837500000000037e-01	6.783275300000000951e-02
-3.125921900000000475e-01	2.261091699999999774e-02
-3.138409300000000179e-01	1.017491299999999932e-01
-3.151064900000000168e-01	1.695818799999999904e-01
-3.162076600000000015e-01	1.356655099999999892e-01
-3.171564900000000131e-01	1.243600499999999859e-01
-3.181169199999999697e-01	1.356655099999999892e-01
-3.191983099999999851e-01	9.044366599999999201e-02
-3.203635999999999706e-01	1.017491299999999932e-01
-3.214968300000000112e-01	1.582764200000000010e-01
-3.225072799999999518e-01	1.130545899999999965e-01
-3.234563300000000141e-01	5.652729299999999929e-02
-3.244531399999999732e-01	1.130545899999999965e-01
-3.254740500000000147e-01	1.243600499999999859e-01
-3.265117799999999737e-01	9.044366599999999201e-02
-3.276425099999999979e-01	1.130545899999999965e-01
-3.288594100000000187e-01	3.391637699999999755e-02
-3.300288000000000110e-01	6.783275300000000951e-02
-3.310326499999999839e-01	4.522183299999999601e-02
-3.319562399999999580e-01	6.783275300000000951e-02
-3.330048899999999978e-01	9.044366599999999201e-02
-3.342015600000000086e-01	1.243600499999999859e-01
-3.353807200000000210e-01	1.356655099999999892e-01
-3.364448300000000280e-01	7.913821000000000050e-02
-3.374695999999999807e-01	9.044366599999999201e-02
-3.385744099999999923e-01	7.913821000000000050e-02
-3.397367399999999815e-01	1.017491299999999932e-01
-3.408388199999999868e-01	1.469709599999999838e-01
-3.419163499999999800e-01	1.469709599999999838e-01
-3.430795900000000453e-01	2.034982599999999864e-01
-3.442273699999999770e-01	6.783275300000000951e-02
-3.452435100000000312e-01	6.783275300000000951e-02
-3.462369000000000141e-01	1.130545899999999965e-01
-3.472735000000000127e-01	1.582764200000000010e-01
-3.482618900000000184e-01	1.469709599999999838e-01
-3.492102699999999893e-01	2.034982599999999864e-01
-3.502452699999999974e-01	1.921927900000000022e-01
-3.514323899999999834e-01	1.582764200000000010e-01
-3.527266000000000012e-01	1.243600499999999859e-01
-3.540240000000000054e-01	6.783275300000000951e-02
-3.552477199999999891e-01	5.652729299999999929e-02
-3.563420700000000108e-01	1.017491299999999932e-01
-3.572777099999999706e-01	1.469709599999999838e-01
-3.581487799999999999e-01	7.913821000000000050e-02
-3.590801000000000132e-01	1.130545899999999965e-01
-3.600998799999999833e-01	1.921927900000000022e-01
-3.612039999999999695e-01	1.469709599999999838e-01
-3.623622400000000021e-01	1.017491299999999932e-01
-3.635564099999999965e-01	1.130545899999999965e-01
-3.647635399999999972e-01	1.695818799999999904e-01
-3.658335600000000021e-01	1.243600499999999859e-01
-3.668067199999999750e-01	6.783275300000000951e-02
-3.679467699999999786e-01	9.044366599999999201e-02
-3.691877699999999707e-01	1.017491299999999932e-01
-3.702793900000000415e-01	1.243600499999999859e-01
-3.712484600000000023e-01	1.243600499999999859e-01
-3.722834700000000052e-01	1.243600499999999859e-01
-3.734539900000000134e-01	1.469709599999999838e-01
-3.745983600000000191e-01	2.148037200000000035e-01
-3.755917500000000020e-01	1.921927900000000022e-01
-3.766076600000000107e-01	1.695818799999999904e-01
-3.778022800000000458e-01	1.469709599999999838e-01
-3.790578400000000348e-01	1.469709599999999838e-01
-3.801947099999999913e-01	1.469709599999999838e-01
-3.812085700000000243e-01	1.243600499999999859e-01
-3.822362899999999786e-01	1.130545899999999965e-01
-3.833013100000000062e-01	1.017491299999999932e-01
-3.843006199999999817e-01	3.391637699999999755e-02
-3.852569499999999869e-01	4.522183299999999601e-02
-3.863019599999999998e-01	1.243600499999999859e-01
-3.875063599999999941e-01	1.243600499999999859e-01
-3.887857900000000200e-01	1.243600499999999859e-01
-3.899290299999999543e-01	1.243600499999999859e-01
-3.908862699999999801e-01	1.017491299999999932e-01
-3.918349899999999941e-01	1.130545899999999965e-01
-3.928790899999999864e-01	1.808873300000000128e-01
-3.939792400000000083e-01	1.695818799999999904e-01
-3.951220199999999627e-01	1.582764200000000010e-01
-3.963032200000000116e-01	7.913821000000000050e-02
-3.974678299999999664e-01	6.783275300000000951e-02
-3.986203899999999911e-01	5.652729299999999929e-02
-3.997677099999999983e-01	6.783275300000000951e-02
-4.008548999999999585e-01	1.017491299999999932e-01
-4.019506199999999807e-01	5.652729299999999929e-02
-4.031340900000000005e-01	9.044366599999999201e-02
-4.042774399999999879e-01	7.913821000000000050e-02
-4.052634499999999695e-01	1.130545799999999913e-02
-4.061858999999999886e-01	0.000000000000000000e+00
-4.071770299999999954e-01	5.652729299999999929e-02
-4.082317000000000307e-01	3.391637699999999755e-02
-4.093125200000000130e-01	3.391637699999999755e-02
-4.104326799999999942e-01	4.522183299999999601e-02
-4.115583999999999909e-01	3.391637699999999755e-02
-4.126228500000000410e-01	3.391637699999999755e-02
-4.136539900000000269e-01	7.913821000000000050e-02
-4.147243500000000194e-01	5.652729299999999929e-02
-4.157976700000000081e-01	2.261091699999999774e-02
-4.167752600000000363e-01	3.391637699999999755e-02
-4.177044300000000154e-01	2.261091699999999774e-02
-4.187938900000000020e-01	2.261091699999999774e-02
-4.201145900000000100e-01	7.913821000000000050e-02
-4.214333599999999791e-01	1.243600499999999859e-01
-4.225215699999999575e-01	5.652729299999999929e-02
-4.234950700000000290e-01	7.913821000000000050e-02
