# ZSnsr (um)	Defl (nm)
4.037454299999999385e+00	-2.004457800000000134e+01
4.036329299999999343e+00	-2.005588399999999893e+01
4.035335199999999567e+00	-2.005588399999999893e+01
4.034531199999999984e+00	-1.999935699999999983e+01
4.033844600000000113e+00	-1.997674599999999856e+01
4.033044199999999968e+00	-1.998805000000000121e+01
4.032058300000000095e+00	-2.004457800000000134e+01
4.031127399999999916e+00	-2.008980000000000032e+01
4.030306600000000294e+00	-2.007849400000000273e+01
4.029411200000000193e+00	-2.006718900000000261e+01
4.028416700000000183e+00	-2.007849400000000273e+01
4.027462599999999782e+00	-2.003327299999999767e+01
4.026605900000000737e+00	-2.004457800000000134e+01
4.025690899999999850e+00	-2.010110500000000044e+01
4.024622700000000108e+00	-2.007849400000000273e+01
4.023589099999999696e+00	-2.006718900000000261e+01
4.022732400000000652e+00	-2.005588399999999893e+01
4.021910199999999769e+00	-2.004457800000000134e+01
4.020972000000000435e+00	-2.008980000000000032e+01
4.019961999999999591e+00	-2.002196600000000259e+01
4.018961599999999912e+00	-2.003327299999999767e+01
4.018000699999999981e+00	-2.004457800000000134e+01
4.017062600000000039e+00	-2.006718900000000261e+01
4.016142199999999995e+00	-2.004457800000000134e+01
4.015325400000000045e+00	-2.007849400000000273e+01
4.014554200000000073e+00	-2.010110500000000044e+01
4.013570100000000807e+00	-2.011241100000000159e+01
4.012397800000000458e+00	-2.005588399999999893e+01
4.011334100000000014e+00	-1.998805000000000121e+01
4.010421000000000014e+00	-1.999935699999999983e+01
4.009491900000000442e+00	-2.004457800000000134e+01
4.008528300000000044e+00	-2.002196600000000259e+01
4.007604699999999909e+00	-2.001066199999999995e+01
4.006748899999999836e+00	-1.998805000000000121e+01
4.005930400000000446e+00	-1.997674599999999856e+01
4.005070400000000141e+00	-1.997674599999999856e+01
4.004156799999999627e+00	-2.002196600000000259e+01
4.003206400000000720e+00	-2.001066199999999995e+01
4.002162299999999284e+00	-2.001066199999999995e+01
4.001105499999999537e+00	-1.999935699999999983e+01
4.000232399999999799e+00	-2.002196600000000259e+01
3.999466600000000316e+00	-1.999935699999999983e+01
3.998575299999999721e+00	-2.001066199999999995e+01
3.997564799999999696e+00	-2.002196600000000259e+01
3.996540299999999934e+00	-1.998805000000000121e+01
3.995517099999999822e+00	-2.005588399999999893e+01
3.994527099999999997e+00	-2.003327299999999767e+01
3.993562999999999974e+00	-2.003327299999999767e+01
3.992566699999999802e+00	-2.004457800000000134e+01
3.991564399999999679e+00	-2.004457800000000134e+01
3.990586300000000364e+00	-2.008980000000000032e+01
3.989648600000000211e+00	-2.010110500000000044e+01
3.988801799999999620e+00	-2.014632699999999943e+01
3.987981000000000442e+00	-2.008980000000000032e+01
3.987051999999999818e+00	-2.004457800000000134e+01
3.986018800000000084e+00	-2.007849400000000273e+01
3.984960099999999450e+00	-2.005588399999999893e+01
3.983943299999999965e+00	-2.008980000000000032e+01
3.983006999999999742e+00	-2.004457800000000134e+01
3.982114300000000107e+00	-2.006718900000000261e+01
3.981209400000000453e+00	-2.006718900000000261e+01
3.980242999999999753e+00	-2.004457800000000134e+01
3.979171700000000200e+00	-2.006718900000000261e+01
3.978082099999999954e+00	-2.006718900000000261e+01
3.977167600000000025e+00	-2.005588399999999893e+01
3.976442700000000219e+00	-2.010110500000000044e+01
3.975662400000000041e+00	-2.006718900000000261e+01
3.974649199999999993e+00	-2.018024300000000082e+01
3.973495500000000291e+00	-2.010110500000000044e+01
3.972407699999999764e+00	-2.013502100000000183e+01
3.971506400000000436e+00	-2.018024300000000082e+01
3.970667900000000028e+00	-2.013502100000000183e+01
3.969667900000000138e+00	-2.012371600000000171e+01
3.968585599999999936e+00	-2.010110500000000044e+01
3.967661499999999730e+00	-2.012371600000000171e+01
3.966828400000000254e+00	-2.007849400000000273e+01
3.965873499999999385e+00	-2.006718900000000261e+01
3.964812100000000061e+00	-2.008980000000000032e+01
3.963747099999999968e+00	-2.006718900000000261e+01
3.962760699999999581e+00	-2.010110500000000044e+01
3.961952199999999813e+00	-2.011241100000000159e+01
3.961193200000000303e+00	-2.006718900000000261e+01
3.960249200000000247e+00	-2.005588399999999893e+01
3.959253699999999654e+00	-2.008980000000000032e+01
3.958388300000000637e+00	-2.005588399999999893e+01
3.957501599999999620e+00	-2.010110500000000044e+01
3.956490200000000179e+00	-2.005588399999999893e+01
3.955467000000000066e+00	-2.007849400000000273e+01
3.954495700000000280e+00	-2.010110500000000044e+01
3.953567999999999749e+00	-2.014632699999999943e+01
3.952653100000000030e+00	-2.014632699999999943e+01
3.951711700000000160e+00	-2.018024300000000082e+01
3.950791299999999673e+00	-2.013502100000000183e+01
3.949943699999999946e+00	-2.013502100000000183e+01
3.949081899999999923e+00	-2.012371600000000171e+01
3.948101900000000164e+00	-2.013502100000000183e+01
3.946998699999999527e+00	-2.012371600000000171e+01
3.945870999999999462e+00	-2.013502100000000183e+01
3.944864099999999763e+00	-2.013502100000000183e+01
3.943991899999999884e+00	-2.010110500000000044e+01
3.943109699999999496e+00	-2.014632699999999943e+01
3.942149800000000148e+00	-2.006718900000000261e+01
3.941188000000000358e+00	-2.012371600000000171e+01
3.940260299999999827e+00	-2.010110500000000044e+01
3.939291699999999619e+00	-2.010110500000000044e+01
3.938240799999999542e+00	-2.006718900000000261e+01
3.937254400000000043e+00	-2.008980000000000032e+01
3.936481800000000586e+00	-2.005588399999999893e+01
3.935753699999999800e+00	-1.999935699999999983e+01
3.934785099999999591e+00	-2.002196600000000259e+01
3.933604599999999785e+00	-2.003327299999999767e+01
3.932494600000000062e+00	-1.999935699999999983e+01
3.931560100000000446e+00	-2.005588399999999893e+01
3.930611899999999714e+00	-2.005588399999999893e+01
3.929565500000000267e+00	-2.005588399999999893e+01
3.928607399999999750e+00	-2.002196600000000259e+01
3.927767500000000300e+00	-2.001066199999999995e+01
3.926849799999999835e+00	-2.003327299999999767e+01
3.925864800000000265e+00	-2.004457800000000134e+01
3.924928000000000416e+00	-1.997674599999999856e+01
3.923929399999999568e+00	-1.996543899999999994e+01
3.922816200000000197e+00	-1.998805000000000121e+01
3.921803899999999565e+00	-2.001066199999999995e+01
3.920952600000000121e+00	-2.006718900000000261e+01
3.920063999999999993e+00	-2.003327299999999767e+01
3.919108200000000597e+00	-2.002196600000000259e+01
3.918172299999999719e+00	-2.003327299999999767e+01
3.917198199999999630e+00	-2.002196600000000259e+01
3.916140900000000258e+00	-2.004457800000000134e+01
3.915086800000000533e+00	-2.003327299999999767e+01
3.914126900000000298e+00	-2.002196600000000259e+01
3.913200100000000070e+00	-1.998805000000000121e+01
3.912171499999999913e+00	-1.996543899999999994e+01
3.911090999999999873e+00	-1.993152299999999855e+01
3.910090499999999913e+00	-1.992021799999999843e+01
3.909098299999999693e+00	-1.997674599999999856e+01
3.908032300000000347e+00	-1.996543899999999994e+01
3.907032799999999639e+00	-1.996543899999999994e+01
3.906112900000000554e+00	-1.995413399999999982e+01
3.905132000000000048e+00	-1.996543899999999994e+01
3.904152400000000078e+00	-1.998805000000000121e+01
3.903252900000000025e+00	-1.994283000000000072e+01
3.902346199999999765e+00	-1.994283000000000072e+01
3.901389400000000229e+00	-1.994283000000000072e+01
3.900384400000000085e+00	-1.994283000000000072e+01
3.899298500000000001e+00	-1.998805000000000121e+01
3.898203399999999874e+00	-1.994283000000000072e+01
3.897229399999999622e+00	-1.994283000000000072e+01
3.896338099999999915e+00	-1.990891200000000083e+01
3.895373100000000477e+00	-1.998805000000000121e+01
3.894334400000000418e+00	-1.992021799999999843e+01
3.893367599999999928e+00	-1.989760700000000071e+01
3.892507300000000114e+00	-1.993152299999999855e+01
3.891651899999999831e+00	-1.987499599999999944e+01
3.890763800000000217e+00	-1.988630200000000059e+01
3.889866099999999882e+00	-1.986369099999999932e+01
3.888913900000000368e+00	-1.982977299999999943e+01
3.887857499999999966e+00	-1.979585700000000159e+01
3.886792000000000247e+00	-1.976194100000000020e+01
3.885838900000000429e+00	-1.975063700000000111e+01
3.884929399999999866e+00	-1.982977299999999943e+01
3.883938900000000416e+00	-1.977324600000000032e+01
3.882867500000000138e+00	-1.978455300000000250e+01
3.881749799999999695e+00	-1.980716400000000021e+01
3.880673799999999840e+00	-1.979585700000000159e+01
3.879785299999999992e+00	-1.982977299999999943e+01
3.879037599999999752e+00	-1.980716400000000021e+01
3.878189100000000167e+00	-1.977324600000000032e+01
3.877129500000000561e+00	-1.978455300000000250e+01
3.875976300000000041e+00	-1.978455300000000250e+01
3.874913999999999970e+00	-1.979585700000000159e+01
3.874020899999999656e+00	-1.976194100000000020e+01
3.873160500000000006e+00	-1.976194100000000020e+01
3.872230999999999757e+00	-1.975063700000000111e+01
3.871342899999999698e+00	-1.976194100000000020e+01
3.870432500000000164e+00	-1.968280299999999983e+01
3.869304200000000193e+00	-1.971671900000000122e+01
3.868122800000000083e+00	-1.971671900000000122e+01
3.867116899999999635e+00	-1.969410900000000098e+01
3.866147400000000012e+00	-1.977324600000000032e+01
3.865091900000000358e+00	-1.975063700000000111e+01
3.864099199999999623e+00	-1.978455300000000250e+01
3.863206100000000198e+00	-1.972802500000000236e+01
3.862229300000000087e+00	-1.975063700000000111e+01
3.861179700000000103e+00	-1.977324600000000032e+01
3.860250199999999854e+00	-1.971671900000000122e+01
3.859410800000000030e+00	-1.967149799999999971e+01
3.858508500000000119e+00	-1.970541400000000110e+01
3.857570400000000177e+00	-1.973933000000000249e+01
3.856668600000000335e+00	-1.970541400000000110e+01
3.855734600000000345e+00	-1.970541400000000110e+01
3.854716899999999669e+00	-1.977324600000000032e+01
3.853665899999999755e+00	-1.971671900000000122e+01
3.852632699999999577e+00	-1.967149799999999971e+01
3.851623699999999761e+00	-1.973933000000000249e+01
3.850594599999999978e+00	-1.970541400000000110e+01
3.849540900000000043e+00	-1.968280299999999983e+01
3.848560500000000051e+00	-1.968280299999999983e+01
3.847660100000000138e+00	-1.971671900000000122e+01
3.846709200000000273e+00	-1.976194100000000020e+01
3.845671899999999699e+00	-1.968280299999999983e+01
3.844591399999999659e+00	-1.969410900000000098e+01
3.843515499999999641e+00	-1.975063700000000111e+01
3.842564199999999985e+00	-1.972802500000000236e+01
3.841740200000000272e+00	-1.970541400000000110e+01
3.840838899999999612e+00	-1.967149799999999971e+01
3.839782000000000028e+00	-1.969410900000000098e+01
3.838686100000000323e+00	-1.972802500000000236e+01
3.837642899999999635e+00	-1.970541400000000110e+01
3.836655200000000043e+00	-1.969410900000000098e+01
3.835674799999999607e+00	-1.963758199999999832e+01
3.834720700000000093e+00	-1.964888699999999844e+01
3.833813899999999553e+00	-1.963758199999999832e+01
3.832899900000000137e+00	-1.968280299999999983e+01
3.831994000000000344e+00	-1.972802500000000236e+01
3.831091800000000269e+00	-1.964888699999999844e+01
3.830058199999999857e+00	-1.960366399999999842e+01
3.828889500000000279e+00	-1.966019200000000211e+01
3.827804399999999774e+00	-1.963758199999999832e+01
3.826869900000000158e+00	-1.967149799999999971e+01
3.825915000000000177e+00	-1.964888699999999844e+01
3.824935400000000207e+00	-1.964888699999999844e+01
3.824072300000000091e+00	-1.966019200000000211e+01
3.823241099999999726e+00	-1.962627599999999717e+01
3.822293800000000186e+00	-1.961497100000000060e+01
3.821247000000000060e+00	-1.962627599999999717e+01
3.820105100000000142e+00	-1.953583300000000023e+01
3.818865499999999802e+00	-1.954713699999999932e+01
3.817691299999999899e+00	-1.952452599999999805e+01
3.816737299999999777e+00	-1.955844400000000149e+01
3.815887800000000052e+00	-1.954713699999999932e+01
3.814954700000000365e+00	-1.956974800000000059e+01
3.813963300000000167e+00	-1.959235999999999933e+01
3.812983800000000034e+00	-1.963758199999999832e+01
3.811990599999999674e+00	-1.967149799999999971e+01
3.810985399999999856e+00	-1.968280299999999983e+01
3.809989700000000035e+00	-1.963758199999999832e+01
3.809038800000000169e+00	-1.962627599999999717e+01
3.808159599999999756e+00	-1.963758199999999832e+01
3.807235799999999948e+00	-1.967149799999999971e+01
3.806110299999999835e+00	-1.971671900000000122e+01
3.804860600000000037e+00	-1.971671900000000122e+01
3.803744399999999803e+00	-1.966019200000000211e+01
3.802879299999999851e+00	-1.960366399999999842e+01
3.802152200000000093e+00	-1.960366399999999842e+01
3.801332200000000050e+00	-1.959235999999999933e+01
3.800281099999999856e+00	-1.956974800000000059e+01
3.799154000000000142e+00	-1.966019200000000211e+01
3.798173999999999939e+00	-1.971671900000000122e+01
3.797287700000000044e+00	-1.970541400000000110e+01
3.796246100000000290e+00	-1.968280299999999983e+01
3.794938000000000144e+00	-1.956974800000000059e+01
3.793613399999999913e+00	-1.953583300000000023e+01
3.792622000000000160e+00	-1.962627599999999717e+01
3.791914400000000018e+00	-1.963758199999999832e+01
3.791160899999999945e+00	-1.964888699999999844e+01
3.790214100000000030e+00	-1.960366399999999842e+01
3.789107000000000003e+00	-1.959235999999999933e+01
3.787925599999999893e+00	-1.962627599999999717e+01
3.786841700000000088e+00	-1.966019200000000211e+01
3.785907700000000098e+00	-1.966019200000000211e+01
3.784941299999999842e+00	-1.962627599999999717e+01
3.783896299999999879e+00	-1.960366399999999842e+01
3.782890199999999759e+00	-1.963758199999999832e+01
3.781890900000000055e+00	-1.966019200000000211e+01
3.780893600000000188e+00	-1.969410900000000098e+01
3.779949999999999921e+00	-1.967149799999999971e+01
3.778903600000000029e+00	-1.966019200000000211e+01
3.777744499999999839e+00	-1.966019200000000211e+01
3.776751299999999922e+00	-1.966019200000000211e+01
3.775904999999999845e+00	-1.963758199999999832e+01
3.774968499999999949e+00	-1.967149799999999971e+01
3.773995099999999603e+00	-1.964888699999999844e+01
3.773086099999999998e+00	-1.962627599999999717e+01
3.772085800000000155e+00	-1.964888699999999844e+01
3.770906500000000161e+00	-1.962627599999999717e+01
3.769815100000000196e+00	-1.959235999999999933e+01
3.769030400000000114e+00	-1.966019200000000211e+01
3.768257999999999885e+00	-1.966019200000000211e+01
3.767185899999999865e+00	-1.966019200000000211e+01
3.766006599999999871e+00	-1.963758199999999832e+01
3.764941499999999941e+00	-1.967149799999999971e+01
3.763890200000000075e+00	-1.963758199999999832e+01
3.762784400000000140e+00	-1.962627599999999717e+01
3.761717399999999767e+00	-1.964888699999999844e+01
3.760689399999999960e+00	-1.968280299999999983e+01
3.759688499999999767e+00	-1.963758199999999832e+01
3.758830200000000232e+00	-1.963758199999999832e+01
3.758023500000000183e+00	-1.968280299999999983e+01
3.756991199999999864e+00	-1.968280299999999983e+01
3.755764300000000055e+00	-1.970541400000000110e+01
3.754652200000000217e+00	-1.970541400000000110e+01
3.753781999999999730e+00	-1.973933000000000249e+01
3.752984000000000098e+00	-1.969410900000000098e+01
3.752060800000000196e+00	-1.970541400000000110e+01
3.750999899999999609e+00	-1.970541400000000110e+01
3.749912099999999970e+00	-1.962627599999999717e+01
3.748823699999999981e+00	-1.966019200000000211e+01
3.747682999999999875e+00	-1.967149799999999971e+01
3.746601399999999860e+00	-1.969410900000000098e+01
3.745742599999999811e+00	-1.971671900000000122e+01
3.745031300000000396e+00	-1.962627599999999717e+01
3.744258700000000051e+00	-1.966019200000000211e+01
3.743271700000000202e+00	-1.961497100000000060e+01
3.742068399999999961e+00	-1.964888699999999844e+01
3.740866299999999978e+00	-1.968280299999999983e+01
3.739815199999999784e+00	-1.968280299999999983e+01
3.738794500000000021e+00	-1.968280299999999983e+01
3.737718500000000166e+00	-1.969410900000000098e+01
3.736645299999999725e+00	-1.967149799999999971e+01
3.735628100000000007e+00	-1.970541400000000110e+01
3.734712899999999891e+00	-1.969410900000000098e+01
3.733844600000000291e+00	-1.973933000000000249e+01
3.732858199999999904e+00	-1.975063700000000111e+01
3.731704300000000085e+00	-1.973933000000000249e+01
3.730492200000000036e+00	-1.973933000000000249e+01
3.729368500000000086e+00	-1.975063700000000111e+01
3.728381900000000027e+00	-1.977324600000000032e+01
3.727470599999999745e+00	-1.977324600000000032e+01
3.726638400000000129e+00	-1.975063700000000111e+01
3.725864899999999924e+00	-1.969410900000000098e+01
3.724918300000000126e+00	-1.972802500000000236e+01
3.723729599999999973e+00	-1.973933000000000249e+01
3.722580500000000292e+00	-1.977324600000000032e+01
3.721572499999999728e+00	-1.978455300000000250e+01
3.720497300000000340e+00	-1.981846900000000034e+01
3.719325200000000109e+00	-1.982977299999999943e+01
3.718265800000000176e+00	-1.980716400000000021e+01
3.717358099999999776e+00	-1.977324600000000032e+01
3.716410400000000003e+00	-1.977324600000000032e+01
3.715297199999999744e+00	-1.982977299999999943e+01
3.714102100000000295e+00	-1.976194100000000020e+01
3.713045500000000221e+00	-1.977324600000000032e+01
3.712178999999999895e+00	-1.979585700000000159e+01
3.711256099999999947e+00	-1.977324600000000032e+01
3.710183999999999926e+00	-1.976194100000000020e+01
3.709173099999999668e+00	-1.980716400000000021e+01
3.708283699999999961e+00	-1.976194100000000020e+01
3.707331900000000235e+00	-1.972802500000000236e+01
3.706235200000000063e+00	-1.978455300000000250e+01
3.705139500000000030e+00	-1.978455300000000250e+01
3.704173199999999611e+00	-1.980716400000000021e+01
3.703250300000000106e+00	-1.977324600000000032e+01
3.702236899999999942e+00	-1.977324600000000032e+01
3.701189800000000307e+00	-1.977324600000000032e+01
3.700235999999999859e+00	-1.977324600000000032e+01
3.699301499999999798e+00	-1.984108000000000160e+01
3.698260299999999834e+00	-1.988630200000000059e+01
3.697174200000000077e+00	-1.984108000000000160e+01
3.696140100000000039e+00	-1.985238500000000172e+01
3.695179400000000225e+00	-1.986369099999999932e+01
3.694243800000000189e+00	-1.979585700000000159e+01
3.693217399999999984e+00	-1.985238500000000172e+01
3.692080999999999946e+00	-1.985238500000000172e+01
3.690948700000000304e+00	-1.987499599999999944e+01
3.689887799999999718e+00	-1.981846900000000034e+01
3.688871199999999906e+00	-1.981846900000000034e+01
3.687890100000000171e+00	-1.988630200000000059e+01
3.686922099999999869e+00	-1.988630200000000059e+01
3.685856199999999916e+00	-1.989760700000000071e+01
3.684688600000000314e+00	-1.988630200000000059e+01
3.683607900000000157e+00	-1.988630200000000059e+01
3.682626799999999978e+00	-1.987499599999999944e+01
3.681535900000000083e+00	-1.992021799999999843e+01
3.680410399999999971e+00	-1.994283000000000072e+01
3.679502900000000132e+00	-1.996543899999999994e+01
3.678690700000000202e+00	-1.997674599999999856e+01
3.677734599999999965e+00	-1.989760700000000071e+01
3.676663699999999757e+00	-1.987499599999999944e+01
3.675565900000000052e+00	-1.992021799999999843e+01
3.674505499999999980e+00	-1.996543899999999994e+01
3.673546899999999837e+00	-2.003327299999999767e+01
3.672667200000000243e+00	-1.997674599999999856e+01
3.671769700000000025e+00	-2.001066199999999995e+01
3.670736100000000057e+00	-1.998805000000000121e+01
3.669556700000000227e+00	-2.001066199999999995e+01
3.668368699999999816e+00	-2.001066199999999995e+01
3.667287500000000033e+00	-2.001066199999999995e+01
3.666322300000000034e+00	-1.997674599999999856e+01
3.665411000000000197e+00	-1.999935699999999983e+01
3.664485599999999899e+00	-2.003327299999999767e+01
3.663490799999999936e+00	-2.002196600000000259e+01
3.662400300000000275e+00	-2.003327299999999767e+01
3.661279399999999740e+00	-2.005588399999999893e+01
3.660177800000000037e+00	-2.005588399999999893e+01
3.659012699999999896e+00	-2.004457800000000134e+01
3.657794399999999779e+00	-2.008980000000000032e+01
3.656764200000000020e+00	-2.010110500000000044e+01
3.656018599999999896e+00	-2.012371600000000171e+01
3.655298099999999994e+00	-2.010110500000000044e+01
3.654407899999999820e+00	-2.008980000000000032e+01
3.653449300000000122e+00	-2.011241100000000159e+01
3.652461599999999642e+00	-2.010110500000000044e+01
3.651356600000000174e+00	-2.012371600000000171e+01
3.650226100000000251e+00	-2.014632699999999943e+01
3.649242399999999886e+00	-2.014632699999999943e+01
3.648349099999999900e+00	-2.012371600000000171e+01
3.647372100000000117e+00	-2.016893900000000173e+01
3.646281800000000128e+00	-2.019154999999999944e+01
3.645168599999999870e+00	-2.024807699999999855e+01
3.644090600000000180e+00	-2.019154999999999944e+01
3.643013800000000302e+00	-2.019154999999999944e+01
3.641917100000000129e+00	-2.019154999999999944e+01
3.640879599999999883e+00	-2.019154999999999944e+01
3.639930999999999806e+00	-2.023676999999999992e+01
3.638984900000000078e+00	-2.025938199999999867e+01
3.637933800000000328e+00	-2.030460399999999765e+01
3.636748300000000267e+00	-2.024807699999999855e+01
3.635570899999999828e+00	-2.025938199999999867e+01
3.634565899999999683e+00	-2.024807699999999855e+01
3.633687600000000018e+00	-2.021415899999999866e+01
3.632750999999999841e+00	-2.024807699999999855e+01
3.631677400000000056e+00	-2.020285499999999956e+01
3.630585500000000021e+00	-2.021415899999999866e+01
3.629579899999999970e+00	-2.021415899999999866e+01
3.628585100000000008e+00	-2.019154999999999944e+01
3.627530500000000213e+00	-2.022546600000000083e+01
3.626451899999999728e+00	-2.020285499999999956e+01
3.625375700000000201e+00	-2.019154999999999944e+01
3.624305700000000297e+00	-2.019154999999999944e+01
3.623238199999999853e+00	-2.019154999999999944e+01
3.622147200000000122e+00	-2.021415899999999866e+01
3.621049500000000254e+00	-2.020285499999999956e+01
3.620035799999999693e+00	-2.023676999999999992e+01
3.619122299999999903e+00	-2.028199299999999994e+01
3.618156799999999951e+00	-2.021415899999999866e+01
3.617033600000000071e+00	-2.029329800000000006e+01
3.615879500000000135e+00	-2.028199299999999994e+01
3.614867600000000181e+00	-2.028199299999999994e+01
3.613994099999999765e+00	-2.028199299999999994e+01
3.613108199999999659e+00	-2.027068599999999776e+01
3.612080500000000249e+00	-2.029329800000000006e+01
3.610926799999999659e+00	-2.031590899999999777e+01
3.609742599999999690e+00	-2.024807699999999855e+01
3.608579800000000226e+00	-2.027068599999999776e+01
3.607498499999999719e+00	-2.028199299999999994e+01
3.606580300000000072e+00	-2.031590899999999777e+01
3.605732199999999832e+00	-2.034982499999999916e+01
3.604756300000000024e+00	-2.033851999999999904e+01
3.603667699999999918e+00	-2.029329800000000006e+01
3.602600799999999825e+00	-2.025938199999999867e+01
3.601557200000000236e+00	-2.028199299999999994e+01
3.600528100000000009e+00	-2.030460399999999765e+01
3.599567199999999634e+00	-2.032721399999999790e+01
3.598623599999999811e+00	-2.032721399999999790e+01
3.597602000000000189e+00	-2.025938199999999867e+01
3.596547900000000020e+00	-2.028199299999999994e+01
3.595514999999999795e+00	-2.033851999999999904e+01
3.594423100000000204e+00	-2.034982499999999916e+01
3.593259900000000062e+00	-2.037243600000000043e+01
3.592160499999999868e+00	-2.039504700000000170e+01
3.591189400000000198e+00	-2.039504700000000170e+01
3.590228499999999823e+00	-2.039504700000000170e+01
3.589136699999999625e+00	-2.036113100000000031e+01
3.587956099999999982e+00	-2.041765899999999689e+01
3.586815599999999993e+00	-2.037243600000000043e+01
3.585744299999999996e+00	-2.038374100000000055e+01
3.584717200000000048e+00	-2.040635200000000182e+01
3.583750199999999886e+00	-2.044026799999999966e+01
3.582855200000000018e+00	-2.044026799999999966e+01
3.581890299999999971e+00	-2.044026799999999966e+01
3.580729299999999782e+00	-2.044026799999999966e+01
3.579561500000000063e+00	-2.049679700000000082e+01
3.578592399999999785e+00	-2.045157500000000184e+01
3.577673899999999740e+00	-2.053071300000000221e+01
3.576593100000000192e+00	-2.054201799999999878e+01
3.575425599999999982e+00	-2.055332399999999993e+01
3.574357200000000123e+00	-2.051940700000000106e+01
3.573395999999999795e+00	-2.054201799999999878e+01
3.572447899999999787e+00	-2.054201799999999878e+01
3.571415599999999912e+00	-2.053071300000000221e+01
3.570253700000000308e+00	-2.054201799999999878e+01
3.569112800000000085e+00	-2.056462900000000005e+01
3.568105099999999918e+00	-2.063246099999999927e+01
3.567081400000000180e+00	-2.063246099999999927e+01
3.565984999999999960e+00	-2.066637899999999917e+01
3.564922300000000099e+00	-2.065507199999999699e+01
3.563907299999999889e+00	-2.058724000000000132e+01
3.562922999999999618e+00	-2.059854499999999788e+01
3.561959599999999782e+00	-2.059854499999999788e+01
3.560943900000000273e+00	-2.062115599999999915e+01
3.559839300000000151e+00	-2.067768399999999929e+01
3.558729099999999868e+00	-2.067768399999999929e+01
3.557701999999999920e+00	-2.060985200000000006e+01
3.556708199999999653e+00	-2.065507199999999699e+01
3.555689999999999795e+00	-2.065507199999999699e+01
3.554686400000000024e+00	-2.067768399999999929e+01
3.553660700000000006e+00	-2.066637899999999917e+01
3.552564300000000230e+00	-2.062115599999999915e+01
3.551484000000000307e+00	-2.059854499999999788e+01
3.550477499999999953e+00	-2.070029500000000056e+01
3.549496300000000382e+00	-2.068898800000000193e+01
3.548454999999999693e+00	-2.071159999999999712e+01
3.547339500000000090e+00	-2.066637899999999917e+01
3.546280799999999900e+00	-2.071159999999999712e+01
3.545294900000000027e+00	-2.070029500000000056e+01
3.544216699999999776e+00	-2.064376800000000145e+01
3.543063000000000073e+00	-2.070029500000000056e+01
3.541978899999999708e+00	-2.066637899999999917e+01
3.540964100000000059e+00	-2.071159999999999712e+01
3.539947999999999873e+00	-2.068898800000000193e+01
3.538898500000000169e+00	-2.074551600000000207e+01
3.537844800000000234e+00	-2.074551600000000207e+01
3.536823399999999840e+00	-2.074551600000000207e+01
3.535817499999999836e+00	-2.080204499999999967e+01
3.534799800000000047e+00	-2.084726500000000016e+01
3.533705500000000388e+00	-2.081334900000000232e+01
3.532524299999999950e+00	-2.076812699999999978e+01
3.531423100000000037e+00	-2.077943300000000093e+01
3.530455600000000249e+00	-2.075682199999999966e+01
3.529438800000000320e+00	-2.072290599999999827e+01
3.528305299999999978e+00	-2.074551600000000207e+01
3.527188300000000165e+00	-2.072290599999999827e+01
3.526136900000000018e+00	-2.071159999999999712e+01
3.525087800000000104e+00	-2.071159999999999712e+01
3.524070099999999872e+00	-2.082465399999999889e+01
3.523076199999999769e+00	-2.076812699999999978e+01
3.521996899999999986e+00	-2.076812699999999978e+01
3.520901400000000070e+00	-2.073421099999999839e+01
3.519915899999999986e+00	-2.074551600000000207e+01
3.518949800000000128e+00	-2.075682199999999966e+01
3.517916599999999949e+00	-2.074551600000000207e+01
3.516845499999999625e+00	-2.074551600000000207e+01
3.515707700000000102e+00	-2.073421099999999839e+01
3.514508999999999883e+00	-2.084726500000000016e+01
3.513377100000000031e+00	-2.085857200000000233e+01
3.512388499999999691e+00	-2.084726500000000016e+01
3.511452000000000240e+00	-2.084726500000000016e+01
3.510413999999999923e+00	-2.084726500000000016e+01
3.509253900000000037e+00	-2.082465399999999889e+01
3.508087000000000177e+00	-2.086987600000000143e+01
3.507011600000000229e+00	-2.089248800000000017e+01
3.506018399999999868e+00	-2.085857200000000233e+01
3.505048199999999614e+00	-2.085857200000000233e+01
3.504100500000000284e+00	-2.088118100000000155e+01
3.503166000000000224e+00	-2.088118100000000155e+01
3.502145300000000017e+00	-2.094901499999999928e+01
3.501002100000000006e+00	-2.090379199999999926e+01
3.499846600000000141e+00	-2.086987600000000143e+01
3.498746099999999970e+00	-2.084726500000000016e+01
3.497657400000000028e+00	-2.092640400000000156e+01
3.496575800000000012e+00	-2.086987600000000143e+01
3.495551499999999923e+00	-2.091509900000000144e+01
3.494581999999999855e+00	-2.097162600000000054e+01
3.493559199999999976e+00	-2.093770800000000065e+01
3.492423699999999798e+00	-2.098293100000000067e+01
3.491292999999999758e+00	-2.094901499999999928e+01
3.490200900000000050e+00	-2.091509900000000144e+01
3.489064099999999780e+00	-2.093770800000000065e+01
3.487928600000000046e+00	-2.096031999999999940e+01
3.486835800000000152e+00	-2.092640400000000156e+01
3.485784900000000075e+00	-2.097162600000000054e+01
3.484835799999999928e+00	-2.097162600000000054e+01
3.483905200000000146e+00	-2.100554199999999838e+01
3.482834700000000172e+00	-2.096031999999999940e+01
3.481659899999999919e+00	-2.103945799999999977e+01
3.480510300000000168e+00	-2.101684699999999850e+01
3.479452499999999837e+00	-2.101684699999999850e+01
3.478477100000000100e+00	-2.103945799999999977e+01
