# ZSnsr (um)	Defl (nm)
4.887613599999999892e+00	-2.386582299999999890e+01
4.886706399999999562e+00	-2.387712799999999902e+01
4.885820999999999970e+00	-2.392235000000000156e+01
4.885087899999999372e+00	-2.400148900000000296e+01
4.884436299999999953e+00	-2.406932099999999863e+01
4.883673700000000117e+00	-2.411454300000000117e+01
4.882756900000000400e+00	-2.421629300000000029e+01
4.881879199999999308e+00	-2.430673600000000079e+01
4.881169799999999448e+00	-2.436326299999999989e+01
4.880470400000000097e+00	-2.431804100000000091e+01
4.879599599999999704e+00	-2.430673600000000079e+01
4.878620999999999874e+00	-2.437456800000000001e+01
4.877721900000000055e+00	-2.449892900000000040e+01
4.876957100000000267e+00	-2.446501299999999901e+01
4.876230800000000087e+00	-2.452153999999999812e+01
4.875502299999999956e+00	-2.464589999999999748e+01
4.874814299999999712e+00	-2.463459499999999736e+01
4.874119000000000312e+00	-2.467981600000000242e+01
4.873273600000000094e+00	-2.467981600000000242e+01
4.872276799999999852e+00	-2.472503800000000140e+01
4.871299099999999882e+00	-2.481548099999999835e+01
4.870460099999999848e+00	-2.488331499999999963e+01
4.869711999999999819e+00	-2.486070399999999836e+01
4.868930800000000225e+00	-2.483809199999999962e+01
4.868065399999999876e+00	-2.486070399999999836e+01
4.867199999999999527e+00	-2.488331499999999963e+01
4.866415600000000730e+00	-2.495114699999999885e+01
4.865651599999999632e+00	-2.501897900000000163e+01
4.864766200000000040e+00	-2.507550600000000074e+01
4.863719399999999915e+00	-2.498506300000000024e+01
4.862671600000000538e+00	-2.495114699999999885e+01
4.861762999999999835e+00	-2.493984199999999873e+01
4.860903599999999436e+00	-2.492853599999999759e+01
4.859977699999999956e+00	-2.498506300000000024e+01
4.859045499999999684e+00	-2.500767400000000151e+01
4.858179200000000364e+00	-2.507550600000000074e+01
4.857341500000000423e+00	-2.515464499999999859e+01
4.856484299999999976e+00	-2.519986700000000113e+01
4.855626699999999296e+00	-2.514334000000000202e+01
4.854789900000000102e+00	-2.508681300000000292e+01
4.853956900000000019e+00	-2.508681300000000292e+01
4.853150999999999549e+00	-2.507550600000000074e+01
4.852363900000000285e+00	-2.501897900000000163e+01
4.851456699999999955e+00	-2.497375800000000012e+01
4.850399799999999928e+00	-2.493984199999999873e+01
4.849384799999999274e+00	-2.504158999999999935e+01
4.848532599999999526e+00	-2.504158999999999935e+01
4.847703199999999768e+00	-2.515464499999999859e+01
4.846722699999999939e+00	-2.515464499999999859e+01
4.845695000000000086e+00	-2.508681300000000292e+01
4.844816400000000023e+00	-2.510942400000000063e+01
4.844027399999999872e+00	-2.514334000000000202e+01
4.843205300000000157e+00	-2.515464499999999859e+01
4.842389400000000066e+00	-2.517725599999999986e+01
4.841561800000000027e+00	-2.519986700000000113e+01
4.840610899999999717e+00	-2.526769899999999680e+01
4.839595000000000091e+00	-2.529030999999999807e+01
4.838719199999999887e+00	-2.530161700000000025e+01
4.837964299999999440e+00	-2.531292200000000037e+01
4.837060300000000090e+00	-2.525639400000000023e+01
4.836003400000000063e+00	-2.530161700000000025e+01
4.835056599999999705e+00	-2.532422600000000301e+01
4.834198100000000053e+00	-2.533553299999999808e+01
4.833282200000000195e+00	-2.524509000000000114e+01
4.832380900000000423e+00	-2.524509000000000114e+01
4.831525100000000350e+00	-2.530161700000000025e+01
4.830639200000000244e+00	-2.532422600000000301e+01
4.829744299999999768e+00	-2.534683799999999820e+01
4.828852499999999992e+00	-2.529030999999999807e+01
4.827908499999999492e+00	-2.533553299999999808e+01
4.826922600000000507e+00	-2.534683799999999820e+01
4.825913500000000411e+00	-2.534683799999999820e+01
4.824908500000000267e+00	-2.536944899999999947e+01
4.824076799999999388e+00	-2.538075300000000212e+01
4.823401500000000119e+00	-2.535814399999999935e+01
4.822580199999999984e+00	-2.539206000000000074e+01
4.821544299999999339e+00	-2.535814399999999935e+01
4.820521099999999670e+00	-2.536944899999999947e+01
4.819605199999999812e+00	-2.534683799999999820e+01
4.818672100000000569e+00	-2.534683799999999820e+01
4.817674399999999579e+00	-2.539206000000000074e+01
4.816779000000000366e+00	-2.541467100000000201e+01
4.816065500000000554e+00	-2.543728299999999720e+01
4.815316099999999544e+00	-2.548250300000000124e+01
4.814324300000000001e+00	-2.542597600000000213e+01
4.813168700000000300e+00	-2.545989199999999997e+01
4.812058300000000344e+00	-2.538075300000000212e+01
4.811120599999999747e+00	-2.540336500000000086e+01
4.810349300000000383e+00	-2.548250300000000124e+01
4.809607200000000304e+00	-2.548250300000000124e+01
4.808736300000000519e+00	-2.549380999999999986e+01
4.807781799999999883e+00	-2.549380999999999986e+01
4.806914100000000190e+00	-2.551641899999999907e+01
4.806081100000000106e+00	-2.553903000000000034e+01
4.805097900000000699e+00	-2.551641899999999907e+01
4.804052399999999778e+00	-2.555033699999999897e+01
4.803141600000000011e+00	-2.551641899999999907e+01
4.802260300000000370e+00	-2.552772600000000125e+01
4.801261600000000129e+00	-2.558425300000000036e+01
4.800289799999999829e+00	-2.564077999999999946e+01
4.799422599999999761e+00	-2.560686399999999807e+01
4.798525900000000455e+00	-2.564077999999999946e+01
4.797582699999999534e+00	-2.565208499999999958e+01
4.796656900000000334e+00	-2.562947399999999831e+01
4.795760100000000747e+00	-2.562947399999999831e+01
4.794908799999999971e+00	-2.566339099999999718e+01
4.794051200000000179e+00	-2.561816899999999819e+01
4.793088000000000015e+00	-2.566339099999999718e+01
4.792094800000000099e+00	-2.565208499999999958e+01
4.791226700000000172e+00	-2.564077999999999946e+01
4.790433199999999836e+00	-2.561816899999999819e+01
4.789529199999999598e+00	-2.561816899999999819e+01
4.788449599999999862e+00	-2.564077999999999946e+01
4.787340000000000373e+00	-2.564077999999999946e+01
4.786372300000000024e+00	-2.569730699999999857e+01
4.785506900000000563e+00	-2.567469599999999730e+01
4.784615200000000179e+00	-2.569730699999999857e+01
4.783707899999999569e+00	-2.566339099999999718e+01
4.782863499999999490e+00	-2.569730699999999857e+01
4.782011299999999743e+00	-2.569730699999999857e+01
4.781045400000000001e+00	-2.576513900000000135e+01
4.780026799999999909e+00	-2.578775100000000009e+01
4.779046300000000080e+00	-2.582166700000000148e+01
4.778097299999999770e+00	-2.585558400000000034e+01
4.777163700000000013e+00	-2.577644599999999997e+01
4.776242299999999830e+00	-2.583297299999999908e+01
4.775315599999999883e+00	-2.586688900000000046e+01
4.774407400000000301e+00	-2.585558400000000034e+01
4.773545700000000558e+00	-2.588950000000000173e+01
4.772647100000000364e+00	-2.566339099999999718e+01
4.771668499999999646e+00	-2.552772600000000125e+01
4.770738500000000215e+00	-2.555033699999999897e+01
4.769898599999999433e+00	-2.561816899999999819e+01
4.769028200000000162e+00	-2.553903000000000034e+01
4.768075500000000133e+00	-2.553903000000000034e+01
4.767085599999999701e+00	-2.558425300000000036e+01
4.766099199999999314e+00	-2.560686399999999807e+01
4.765115600000000562e+00	-2.556164199999999909e+01
4.764135199999999237e+00	-2.555033699999999897e+01
4.763185599999999909e+00	-2.558425300000000036e+01
4.762315700000000263e+00	-2.565208499999999958e+01
4.761520400000000208e+00	-2.555033699999999897e+01
4.760658199999999951e+00	-2.556164199999999909e+01
4.759631800000000190e+00	-2.560686399999999807e+01
4.758574999999999555e+00	-2.560686399999999807e+01
4.757607700000000328e+00	-2.559555800000000048e+01
4.756661400000000484e+00	-2.558425300000000036e+01
4.755701400000000412e+00	-2.558425300000000036e+01
4.754800999999999611e+00	-2.551641899999999907e+01
4.753942399999999679e+00	-2.549380999999999986e+01
4.753012899999999874e+00	-2.553903000000000034e+01
4.752008899999999869e+00	-2.552772600000000125e+01
4.751053399999999982e+00	-2.555033699999999897e+01
4.750198100000000423e+00	-2.555033699999999897e+01
4.749323099999999798e+00	-2.555033699999999897e+01
4.748296299999999803e+00	-2.557294599999999818e+01
4.747179400000000271e+00	-2.552772600000000125e+01
4.746181699999999282e+00	-2.551641899999999907e+01
4.745355899999999849e+00	-2.552772600000000125e+01
4.744538299999999431e+00	-2.552772600000000125e+01
4.743610600000000233e+00	-2.552772600000000125e+01
4.742607900000000321e+00	-2.551641899999999907e+01
4.741591499999999293e+00	-2.553903000000000034e+01
4.740572000000000230e+00	-2.551641899999999907e+01
4.739517399999999547e+00	-2.548250300000000124e+01
4.738462799999999753e+00	-2.551641899999999907e+01
4.737573400000000490e+00	-2.550511399999999895e+01
4.736874000000000251e+00	-2.552772600000000125e+01
4.736129500000000547e+00	-2.555033699999999897e+01
4.735218699999999892e+00	-2.556164199999999909e+01
4.734258299999999586e+00	-2.558425300000000036e+01
4.733318699999999879e+00	-2.556164199999999909e+01
4.732325100000000617e+00	-2.552772600000000125e+01
4.731223299999999909e+00	-2.556164199999999909e+01
4.730070000000000441e+00	-2.558425300000000036e+01
4.729018699999999242e+00	-2.555033699999999897e+01
4.728186000000000000e+00	-2.556164199999999909e+01
4.727423899999999790e+00	-2.557294599999999818e+01
4.726503000000000121e+00	-2.559555800000000048e+01
4.725512100000000437e+00	-2.553903000000000034e+01
4.724567599999999423e+00	-2.556164199999999909e+01
4.723492600000000152e+00	-2.549380999999999986e+01
4.722279300000000291e+00	-2.557294599999999818e+01
4.721252500000000296e+00	-2.552772600000000125e+01
4.720481699999999670e+00	-2.550511399999999895e+01
4.719667199999999951e+00	-2.555033699999999897e+01
4.718646800000000141e+00	-2.553903000000000034e+01
4.717581299999999978e+00	-2.555033699999999897e+01
4.716666799999999604e+00	-2.559555800000000048e+01
4.715845500000000357e+00	-2.562947399999999831e+01
4.714960099999999876e+00	-2.562947399999999831e+01
4.714009300000000735e+00	-2.561816899999999819e+01
4.713017000000000678e+00	-2.558425300000000036e+01
4.711977899999999941e+00	-2.562947399999999831e+01
4.710992499999999694e+00	-2.561816899999999819e+01
4.710118399999999816e+00	-2.560686399999999807e+01
4.709228099999999806e+00	-2.562947399999999831e+01
4.708251300000000583e+00	-2.562947399999999831e+01
4.707262199999999730e+00	-2.559555800000000048e+01
4.706323099999999648e+00	-2.556164199999999909e+01
4.705467299999999575e+00	-2.556164199999999909e+01
4.704635600000000473e+00	-2.551641899999999907e+01
4.703666000000000125e+00	-2.557294599999999818e+01
4.702570500000000209e+00	-2.550511399999999895e+01
4.701545999999999559e+00	-2.557294599999999818e+01
4.700629700000000355e+00	-2.558425300000000036e+01
4.699720600000000026e+00	-2.558425300000000036e+01
4.698799300000000123e+00	-2.553903000000000034e+01
4.697853499999999904e+00	-2.550511399999999895e+01
4.696852599999999711e+00	-2.553903000000000034e+01
4.695801200000000009e+00	-2.558425300000000036e+01
4.694733400000000501e+00	-2.561816899999999819e+01
4.693746599999999880e+00	-2.559555800000000048e+01
4.692859000000000336e+00	-2.556164199999999909e+01
4.691930400000000390e+00	-2.557294599999999818e+01
4.690886299999999842e+00	-2.556164199999999909e+01
4.689890399999999460e+00	-2.561816899999999819e+01
4.689085500000000017e+00	-2.558425300000000036e+01
4.688289200000000712e+00	-2.558425300000000036e+01
4.687276899999999635e+00	-2.565208499999999958e+01
4.686167799999999772e+00	-2.561816899999999819e+01
4.685212399999999278e+00	-2.562947399999999831e+01
4.684405199999999603e+00	-2.560686399999999807e+01
4.683532099999999865e+00	-2.562947399999999831e+01
4.682497999999999827e+00	-2.567469599999999730e+01
4.681413899999999906e+00	-2.559555800000000048e+01
4.680385199999999912e+00	-2.560686399999999807e+01
4.679396200000000228e+00	-2.566339099999999718e+01
4.678439800000000481e+00	-2.558425300000000036e+01
4.677544000000000146e+00	-2.557294599999999818e+01
4.676634499999999584e+00	-2.562947399999999831e+01
4.675631300000000046e+00	-2.564077999999999946e+01
4.674606800000000284e+00	-2.558425300000000036e+01
4.673649100000000445e+00	-2.560686399999999807e+01
4.672741900000000115e+00	-2.556164199999999909e+01
4.671841500000000202e+00	-2.565208499999999958e+01
4.670900999999999748e+00	-2.559555800000000048e+01
4.669892400000000166e+00	-2.559555800000000048e+01
4.668892000000000486e+00	-2.558425300000000036e+01
4.667972900000000536e+00	-2.564077999999999946e+01
4.667065700000000206e+00	-2.559555800000000048e+01
4.666087499999999721e+00	-2.557294599999999818e+01
4.665084399999999576e+00	-2.559555800000000048e+01
4.664145300000000383e+00	-2.557294599999999818e+01
4.663229399999999636e+00	-2.556164199999999909e+01
4.662280800000000447e+00	-2.558425300000000036e+01
4.661342199999999991e+00	-2.559555800000000048e+01
4.660380899999999826e+00	-2.561816899999999819e+01
4.659366399999999686e+00	-2.556164199999999909e+01
4.658397299999999852e+00	-2.560686399999999807e+01
4.657456899999999678e+00	-2.565208499999999958e+01
4.656453700000000140e+00	-2.559555800000000048e+01
4.655452399999999713e+00	-2.552772600000000125e+01
4.654518799999999956e+00	-2.558425300000000036e+01
4.653582400000000341e+00	-2.560686399999999807e+01
4.652575599999999589e+00	-2.555033699999999897e+01
4.651546999999999876e+00	-2.556164199999999909e+01
4.650566600000000328e+00	-2.553903000000000034e+01
4.649601999999999791e+00	-2.555033699999999897e+01
4.648628400000000660e+00	-2.555033699999999897e+01
4.647708900000000476e+00	-2.558425300000000036e+01
4.646808999999999301e+00	-2.557294599999999818e+01
4.645794900000000283e+00	-2.558425300000000036e+01
4.644697600000000648e+00	-2.556164199999999909e+01
4.643672599999999484e+00	-2.553903000000000034e+01
4.642724000000000295e+00	-2.555033699999999897e+01
4.641757600000000039e+00	-2.549380999999999986e+01
4.640751299999999802e+00	-2.551641899999999907e+01
4.639769000000000254e+00	-2.552772600000000125e+01
4.638906799999999997e+00	-2.551641899999999907e+01
4.638095100000000137e+00	-2.548250300000000124e+01
4.637157000000000195e+00	-2.553903000000000034e+01
4.636111999999999789e+00	-2.552772600000000125e+01
4.635071500000000455e+00	-2.551641899999999907e+01
4.634066500000000310e+00	-2.558425300000000036e+01
4.633094199999999496e+00	-2.555033699999999897e+01
4.632100200000000001e+00	-2.548250300000000124e+01
4.631066999999999823e+00	-2.555033699999999897e+01
4.630081100000000838e+00	-2.556164199999999909e+01
4.629132900000000106e+00	-2.556164199999999909e+01
4.628168399999999849e+00	-2.552772600000000125e+01
4.627255299999999849e+00	-2.553903000000000034e+01
4.626331200000000088e+00	-2.552772600000000125e+01
4.625271699999999875e+00	-2.553903000000000034e+01
4.624252600000000157e+00	-2.555033699999999897e+01
4.623405399999999332e+00	-2.552772600000000125e+01
4.622512300000000351e+00	-2.553903000000000034e+01
4.621448199999999673e+00	-2.553903000000000034e+01
4.620403600000000388e+00	-2.555033699999999897e+01
4.619512799999999864e+00	-2.552772600000000125e+01
4.618617799999999995e+00	-2.549380999999999986e+01
4.617587399999999676e+00	-2.551641899999999907e+01
4.616539600000000299e+00	-2.549380999999999986e+01
4.615549599999999586e+00	-2.549380999999999986e+01
4.614522400000000246e+00	-2.551641899999999907e+01
4.613449200000000694e+00	-2.551641899999999907e+01
4.612434600000000273e+00	-2.551641899999999907e+01
4.611532900000000268e+00	-2.548250300000000124e+01
4.610659699999999361e+00	-2.548250300000000124e+01
4.609648400000000201e+00	-2.551641899999999907e+01
4.608499700000000310e+00	-2.548250300000000124e+01
4.607391899999999652e+00	-2.550511399999999895e+01
4.606441499999999856e+00	-2.555033699999999897e+01
4.605616099999999768e+00	-2.553903000000000034e+01
4.604753500000000166e+00	-2.550511399999999895e+01
4.603767600000000293e+00	-2.548250300000000124e+01
4.602783500000000139e+00	-2.548250300000000124e+01
4.601853099999999586e+00	-2.550511399999999895e+01
4.600853599999999766e+00	-2.547119800000000112e+01
4.599762199999999801e+00	-2.547119800000000112e+01
4.598694399999999405e+00	-2.548250300000000124e+01
4.597678500000000668e+00	-2.547119800000000112e+01
4.596645800000000115e+00	-2.542597600000000213e+01
4.595612599999999937e+00	-2.547119800000000112e+01
4.594621700000000253e+00	-2.545989199999999997e+01
4.593614899999999501e+00	-2.550511399999999895e+01
4.592653099999999711e+00	-2.545989199999999997e+01
4.591857300000000031e+00	-2.544858699999999985e+01
4.591048299999999749e+00	-2.542597600000000213e+01
4.590040600000000026e+00	-2.541467100000000201e+01
4.588986499999999857e+00	-2.544858699999999985e+01
4.588036100000000062e+00	-2.543728299999999720e+01
4.587120699999999829e+00	-2.549380999999999986e+01
4.586141099999999859e+00	-2.551641899999999907e+01
4.585098399999999685e+00	-2.548250300000000124e+01
4.584022500000000555e+00	-2.544858699999999985e+01
4.582902000000000697e+00	-2.547119800000000112e+01
4.581799700000000364e+00	-2.544858699999999985e+01
4.580865600000000093e+00	-2.552772600000000125e+01
4.580067500000000180e+00	-2.549380999999999986e+01
4.579199399999999365e+00	-2.557294599999999818e+01
4.578189000000000064e+00	-2.555033699999999897e+01
4.577148999999999468e+00	-2.548250300000000124e+01
4.576135299999999795e+00	-2.549380999999999986e+01
4.575088499999999669e+00	-2.547119800000000112e+01
4.574027999999999317e+00	-2.547119800000000112e+01
4.573001699999999836e+00	-2.552772600000000125e+01
4.572003000000000483e+00	-2.547119800000000112e+01
4.571114899999999537e+00	-2.549380999999999986e+01
4.570320500000000230e+00	-2.549380999999999986e+01
4.569370999999999405e+00	-2.549380999999999986e+01
4.568267300000000475e+00	-2.551641899999999907e+01
4.567340500000000247e+00	-2.550511399999999895e+01
4.566574300000000086e+00	-2.550511399999999895e+01
4.565591100000000679e+00	-2.545989199999999997e+01
4.564361899999999750e+00	-2.551641899999999907e+01
4.563228699999999805e+00	-2.555033699999999897e+01
4.562310999999999339e+00	-2.555033699999999897e+01
4.561416099999999751e+00	-2.553903000000000034e+01
4.560434700000000063e+00	-2.555033699999999897e+01
4.559439300000000195e+00	-2.553903000000000034e+01
4.558466099999999521e+00	-2.557294599999999818e+01
4.557473400000000119e+00	-2.550511399999999895e+01
4.556459299999999324e+00	-2.548250300000000124e+01
4.555473000000000106e+00	-2.550511399999999895e+01
4.554478900000000330e+00	-2.560686399999999807e+01
4.553407100000000263e+00	-2.558425300000000036e+01
4.552291099999999702e+00	-2.559555800000000048e+01
4.551192900000000208e+00	-2.557294599999999818e+01
4.550166500000000447e+00	-2.553903000000000034e+01
4.549252899999999933e+00	-2.558425300000000036e+01
4.548388899999999957e+00	-2.558425300000000036e+01
4.547496199999999433e+00	-2.558425300000000036e+01
4.546553600000000195e+00	-2.556164199999999909e+01
4.545536300000000196e+00	-2.557294599999999818e+01
4.544493999999999367e+00	-2.561816899999999819e+01
4.543535400000000557e+00	-2.558425300000000036e+01
4.542643200000000547e+00	-2.559555800000000048e+01
4.541718200000000039e+00	-2.561816899999999819e+01
4.540731899999999932e+00	-2.558425300000000036e+01
4.539720100000000258e+00	-2.561816899999999819e+01
4.538727399999999967e+00	-2.559555800000000048e+01
4.537728300000000381e+00	-2.565208499999999958e+01
4.536659600000000125e+00	-2.560686399999999807e+01
4.535573700000000485e+00	-2.560686399999999807e+01
4.534567299999999967e+00	-2.557294599999999818e+01
4.533605999999999803e+00	-2.551641899999999907e+01
4.532606000000000357e+00	-2.553903000000000034e+01
4.531566000000000649e+00	-2.556164199999999909e+01
4.530524199999999446e+00	-2.557294599999999818e+01
4.529494600000000482e+00	-2.555033699999999897e+01
4.528441400000000172e+00	-2.556164199999999909e+01
4.527328699999999984e+00	-2.553903000000000034e+01
4.526260499999999354e+00	-2.552772600000000125e+01
4.525397800000000359e+00	-2.555033699999999897e+01
4.524630600000000058e+00	-2.558425300000000036e+01
4.523675700000000077e+00	-2.555033699999999897e+01
4.522550599999999754e+00	-2.553903000000000034e+01
4.521488300000000571e+00	-2.553903000000000034e+01
4.520532900000000076e+00	-2.552772600000000125e+01
4.519591600000000042e+00	-2.550511399999999895e+01
4.518602999999999703e+00	-2.552772600000000125e+01
4.517565199999999948e+00	-2.556164199999999909e+01
4.516528899999999958e+00	-2.553903000000000034e+01
4.515472899999999790e+00	-2.556164199999999909e+01
4.514345200000000169e+00	-2.551641899999999907e+01
4.513212799999999802e+00	-2.551641899999999907e+01
4.512191000000000507e+00	-2.550511399999999895e+01
4.511349300000000007e+00	-2.557294599999999818e+01
4.510604400000000069e+00	-2.551641899999999907e+01
4.509720800000000196e+00	-2.550511399999999895e+01
4.508638499999999993e+00	-2.555033699999999897e+01
4.507527099999999898e+00	-2.549380999999999986e+01
4.506449800000000394e+00	-2.553903000000000034e+01
4.505397600000000224e+00	-2.552772600000000125e+01
4.504490800000000128e+00	-2.550511399999999895e+01
4.503710400000000114e+00	-2.551641899999999907e+01
4.502775500000000264e+00	-2.555033699999999897e+01
4.501592699999999780e+00	-2.550511399999999895e+01
4.500383999999999496e+00	-2.551641899999999907e+01
4.499289400000000327e+00	-2.552772600000000125e+01
4.498285799999999668e+00	-2.551641899999999907e+01
4.497349900000000567e+00	-2.549380999999999986e+01
4.496443599999999208e+00	-2.547119800000000112e+01
4.495529999999999582e+00	-2.555033699999999897e+01
4.494571399999999883e+00	-2.555033699999999897e+01
4.493519599999999947e+00	-2.549380999999999986e+01
4.492452300000000065e+00	-2.545989199999999997e+01
4.491463199999999212e+00	-2.548250300000000124e+01
4.490492299999999659e+00	-2.549380999999999986e+01
4.489465900000000786e+00	-2.545989199999999997e+01
4.488400000000000389e+00	-2.548250300000000124e+01
4.487376799999999832e+00	-2.549380999999999986e+01
4.486467299999999270e+00	-2.549380999999999986e+01
4.485584199999999910e+00	-2.549380999999999986e+01
4.484577400000000047e+00	-2.551641899999999907e+01
4.483464200000000233e+00	-2.552772600000000125e+01
4.482375999999999472e+00	-2.550511399999999895e+01
4.481355100000000036e+00	-2.557294599999999818e+01
4.480337300000000411e+00	-2.558425300000000036e+01
4.479242300000000121e+00	-2.549380999999999986e+01
4.478115400000000079e+00	-2.548250300000000124e+01
4.477101399999999565e+00	-2.549380999999999986e+01
4.476179099999999522e+00	-2.551641899999999907e+01
4.475224199999999541e+00	-2.551641899999999907e+01
4.474248700000000412e+00	-2.549380999999999986e+01
4.473280599999999829e+00	-2.544858699999999985e+01
4.472259199999999879e+00	-2.542597600000000213e+01
4.471218700000000545e+00	-2.547119800000000112e+01
4.470276999999999390e+00	-2.539206000000000074e+01
4.469409800000000210e+00	-2.547119800000000112e+01
4.468475300000000594e+00	-2.547119800000000112e+01
4.467423000000000144e+00	-2.545989199999999997e+01
4.466351999999999656e+00	-2.547119800000000112e+01
4.465378000000000291e+00	-2.549380999999999986e+01
4.464498500000000369e+00	-2.548250300000000124e+01
4.463615799999999467e+00	-2.544858699999999985e+01
4.462666299999999531e+00	-2.544858699999999985e+01
4.461652700000000138e+00	-2.545989199999999997e+01
4.460672699999999935e+00	-2.544858699999999985e+01
4.459819999999999673e+00	-2.549380999999999986e+01
4.458884199999999964e+00	-2.547119800000000112e+01
4.457624499999999657e+00	-2.549380999999999986e+01
4.456276700000000091e+00	-2.545989199999999997e+01
4.455172100000000412e+00	-2.541467100000000201e+01
4.454315800000000714e+00	-2.545989199999999997e+01
4.453563200000000499e+00	-2.549380999999999986e+01
4.452740099999999757e+00	-2.547119800000000112e+01
4.451700100000000049e+00	-2.542597600000000213e+01
4.450472699999999726e+00	-2.551641899999999907e+01
4.449259899999999490e+00	-2.547119800000000112e+01
4.448194899999999841e+00	-2.547119800000000112e+01
4.447249000000000230e+00	-2.545989199999999997e+01
4.446352199999999755e+00	-2.542597600000000213e+01
4.445395000000000429e+00	-2.541467100000000201e+01
4.444348599999999649e+00	-2.535814399999999935e+01
4.443381399999999815e+00	-2.539206000000000074e+01
4.442497399999999708e+00	-2.548250300000000124e+01
4.441472400000000320e+00	-2.547119800000000112e+01
4.440356399999999759e+00	-2.547119800000000112e+01
4.439348200000000411e+00	-2.542597600000000213e+01
4.438383299999999920e+00	-2.548250300000000124e+01
4.437369200000000014e+00	-2.541467100000000201e+01
4.436335099999999976e+00	-2.545989199999999997e+01
4.435239100000000434e+00	-2.544858699999999985e+01
4.434086800000000217e+00	-2.550511399999999895e+01
4.432993600000000534e+00	-2.550511399999999895e+01
4.431974499999999928e+00	-2.542597600000000213e+01
4.431023599999999618e+00	-2.544858699999999985e+01
4.430138200000000026e+00	-2.545989199999999997e+01
4.429144599999999876e+00	-2.544858699999999985e+01
4.428005500000000261e+00	-2.549380999999999986e+01
4.426928199999999869e+00	-2.550511399999999895e+01
4.425925000000000331e+00	-2.549380999999999986e+01
4.424913200000000657e+00	-2.547119800000000112e+01
4.423997799999999536e+00	-2.545989199999999997e+01
4.423150099999999973e+00	-2.541467100000000201e+01
4.422131999999999508e+00	-2.534683799999999820e+01
4.420916399999999413e+00	-2.541467100000000201e+01
4.419718200000000152e+00	-2.547119800000000112e+01
4.418685400000000207e+00	-2.547119800000000112e+01
4.417810000000000237e+00	-2.545989199999999997e+01
4.416934200000000033e+00	-2.545989199999999997e+01
4.415885099999999674e+00	-2.549380999999999986e+01
4.414749599999999496e+00	-2.547119800000000112e+01
4.413676800000000178e+00	-2.544858699999999985e+01
4.412599099999999552e+00	-2.542597600000000213e+01
4.411512700000000287e+00	-2.542597600000000213e+01
4.410517200000000138e+00	-2.548250300000000124e+01
4.409558599999999551e+00	-2.544858699999999985e+01
4.408561399999999963e+00	-2.541467100000000201e+01
4.407539600000000668e+00	-2.550511399999999895e+01
4.406484999999999985e+00	-2.547119800000000112e+01
4.405383200000000166e+00	-2.541467100000000201e+01
4.404294000000000153e+00	-2.541467100000000201e+01
4.403338599999999659e+00	-2.547119800000000112e+01
4.402496400000000421e+00	-2.545989199999999997e+01
4.401568699999999446e+00	-2.543728299999999720e+01
4.400468200000000607e+00	-2.540336500000000086e+01
4.399301799999999929e+00	-2.544858699999999985e+01
4.398202699999999687e+00	-2.545989199999999997e+01
4.397246399999999333e+00	-2.542597600000000213e+01
4.396362299999999834e+00	-2.543728299999999720e+01
4.395333200000000495e+00	-2.539206000000000074e+01
4.394100400000000128e+00	-2.539206000000000074e+01
4.392930400000000013e+00	-2.541467100000000201e+01
4.391979000000000077e+00	-2.548250300000000124e+01
4.391076299999999932e+00	-2.549380999999999986e+01
4.390134100000000039e+00	-2.542597600000000213e+01
4.389195100000000238e+00	-2.543728299999999720e+01
4.388222400000000079e+00	-2.547119800000000112e+01
4.387169600000000003e+00	-2.548250300000000124e+01
4.386046800000000800e+00	-2.549380999999999986e+01
4.384958600000000040e+00	-2.547119800000000112e+01
4.383987699999999599e+00	-2.542597600000000213e+01
4.382962299999999978e+00	-2.541467100000000201e+01
4.381785400000000053e+00	-2.542597600000000213e+01
4.380739000000000161e+00	-2.540336500000000086e+01
4.379915899999999418e+00	-2.541467100000000201e+01
4.378958699999999205e+00	-2.540336500000000086e+01
4.377706799999999454e+00	-2.544858699999999985e+01
4.376465800000000073e+00	-2.542597600000000213e+01
4.375496199999999725e+00	-2.539206000000000074e+01
4.374680399999999914e+00	-2.541467100000000201e+01
4.373799100000000273e+00	-2.541467100000000201e+01
4.372830099999999831e+00	-2.538075300000000212e+01
4.371795500000000168e+00	-2.544858699999999985e+01
4.370641400000000232e+00	-2.542597600000000213e+01
4.369468999999999603e+00	-2.543728299999999720e+01
4.368453599999999604e+00	-2.541467100000000201e+01
4.367489100000000235e+00	-2.542597600000000213e+01
4.366400800000000082e+00	-2.542597600000000213e+01
4.365316299999999927e+00	-2.542597600000000213e+01
4.364368599999999709e+00	-2.545989199999999997e+01
4.363407200000000152e+00	-2.541467100000000201e+01
4.362315399999999954e+00	-2.542597600000000213e+01
4.361220799999999898e+00	-2.544858699999999985e+01
4.360218099999999986e+00	-2.543728299999999720e+01
4.359221300000000632e+00	-2.541467100000000201e+01
4.358174899999999852e+00	-2.540336500000000086e+01
4.357127199999999867e+00	-2.540336500000000086e+01
4.356100399999999873e+00	-2.541467100000000201e+01
4.355083999999999733e+00	-2.540336500000000086e+01
4.354088599999999865e+00	-2.541467100000000201e+01
4.353101799999999244e+00	-2.542597600000000213e+01
4.352049500000000570e+00	-2.541467100000000201e+01
4.350902099999999884e+00	-2.542597600000000213e+01
4.349762099999999521e+00	-2.543728299999999720e+01
4.348729400000000744e+00	-2.544858699999999985e+01
