# ZSnsr (um)	Defl (nm)
3.642778900000000153e+00	-1.820178899999999800e+01
3.641926199999999891e+00	-1.823570499999999939e+01
3.641070000000000029e+00	-1.829223200000000205e+01
3.640205499999999983e+00	-1.829223200000000205e+01
3.639315300000000253e+00	-1.828092699999999837e+01
3.638356200000000040e+00	-1.823570499999999939e+01
3.637447199999999992e+00	-1.824700900000000203e+01
3.636647500000000033e+00	-1.830353600000000114e+01
3.635763499999999926e+00	-1.831484299999999976e+01
3.634678300000000029e+00	-1.831484299999999976e+01
3.633577300000000232e+00	-1.834875900000000115e+01
3.632646000000000264e+00	-1.831484299999999976e+01
3.631797900000000023e+00	-1.837136999999999887e+01
3.630912499999999987e+00	-1.839398100000000014e+01
3.630023899999999859e+00	-1.843920199999999809e+01
3.629131000000000107e+00	-1.846181299999999936e+01
3.628168300000000013e+00	-1.846181299999999936e+01
3.627150799999999897e+00	-1.842789700000000153e+01
3.626174900000000090e+00	-1.841659300000000243e+01
3.625303399999999954e+00	-1.843920199999999809e+01
3.624458900000000039e+00	-1.841659300000000243e+01
3.623573500000000003e+00	-1.839398100000000014e+01
3.622697200000000173e+00	-1.840528600000000026e+01
3.621779599999999988e+00	-1.845050900000000027e+01
3.620724300000000007e+00	-1.840528600000000026e+01
3.619625700000000279e+00	-1.841659300000000243e+01
3.618608800000000070e+00	-1.850703599999999938e+01
3.617655899999999924e+00	-1.846181299999999936e+01
3.616728699999999908e+00	-1.847312000000000154e+01
3.615805600000000286e+00	-1.848442499999999811e+01
3.614840099999999889e+00	-1.848442499999999811e+01
3.613836000000000048e+00	-1.847312000000000154e+01
3.612860199999999633e+00	-1.848442499999999811e+01
3.611953399999999981e+00	-1.851834099999999950e+01
3.611063699999999876e+00	-1.850703599999999938e+01
3.610126200000000285e+00	-1.846181299999999936e+01
3.609186000000000227e+00	-1.852964700000000065e+01
3.608274500000000273e+00	-1.854095200000000077e+01
3.607305000000000206e+00	-1.854095200000000077e+01
3.606303199999999709e+00	-1.850703599999999938e+01
3.605432299999999923e+00	-1.856356299999999848e+01
3.604603299999999955e+00	-1.859747899999999987e+01
3.603570600000000290e+00	-1.862009000000000114e+01
3.602420500000000025e+00	-1.859747899999999987e+01
3.601410500000000070e+00	-1.862009000000000114e+01
3.600507899999999761e+00	-1.863139500000000126e+01
3.599537199999999881e+00	-1.854095200000000077e+01
3.598532699999999807e+00	-1.852964700000000065e+01
3.597628400000000060e+00	-1.850703599999999938e+01
3.596776399999999985e+00	-1.852964700000000065e+01
3.595799200000000084e+00	-1.855225699999999733e+01
3.594698500000000241e+00	-1.851834099999999950e+01
3.593675500000000245e+00	-1.858617399999999975e+01
3.592780600000000213e+00	-1.857486799999999860e+01
3.591878100000000185e+00	-1.856356299999999848e+01
3.590941099999999775e+00	-1.857486799999999860e+01
3.590028200000000336e+00	-1.863139500000000126e+01
3.589092599999999855e+00	-1.859747899999999987e+01
3.588090699999999966e+00	-1.858617399999999975e+01
3.587099900000000119e+00	-1.852964700000000065e+01
3.586163299999999943e+00	-1.857486799999999860e+01
3.585204499999999683e+00	-1.863139500000000126e+01
3.584207699999999885e+00	-1.868792200000000037e+01
3.583270699999999920e+00	-1.866531299999999760e+01
3.582387299999999719e+00	-1.866531299999999760e+01
3.581490500000000132e+00	-1.865400600000000253e+01
3.580628600000000272e+00	-1.863139500000000126e+01
3.579717299999999991e+00	-1.863139500000000126e+01
3.578530800000000234e+00	-1.864270199999999988e+01
3.577218600000000137e+00	-1.863139500000000126e+01
3.576194800000000118e+00	-1.859747899999999987e+01
3.575491500000000045e+00	-1.864270199999999988e+01
3.574799399999999849e+00	-1.867661800000000127e+01
3.573945600000000056e+00	-1.873314500000000038e+01
3.572963400000000345e+00	-1.872184000000000026e+01
3.571923600000000310e+00	-1.872184000000000026e+01
3.570875599999999928e+00	-1.869922900000000254e+01
3.569887399999999822e+00	-1.868792200000000037e+01
3.568984299999999887e+00	-1.876706100000000177e+01
3.568049100000000085e+00	-1.881228300000000075e+01
3.566996599999999962e+00	-1.875575600000000165e+01
3.565912699999999713e+00	-1.876706100000000177e+01
3.564921400000000240e+00	-1.874445000000000050e+01
3.564081499999999902e+00	-1.874445000000000050e+01
3.563293400000000055e+00	-1.878967199999999949e+01
3.562348200000000187e+00	-1.880097699999999961e+01
3.561220199999999725e+00	-1.881228300000000075e+01
3.560107600000000261e+00	-1.880097699999999961e+01
3.559144300000000261e+00	-1.880097699999999961e+01
3.558270900000000125e+00	-1.885750399999999871e+01
3.557402600000000081e+00	-1.885750399999999871e+01
3.556513499999999883e+00	-1.883489499999999950e+01
3.555559499999999762e+00	-1.885750399999999871e+01
3.554531299999999838e+00	-1.883489499999999950e+01
3.553529000000000160e+00	-1.889142199999999860e+01
3.552571599999999830e+00	-1.890272599999999770e+01
3.551558399999999782e+00	-1.886881100000000089e+01
3.550523399999999885e+00	-1.892533799999999999e+01
3.549572700000000136e+00	-1.889142199999999860e+01
3.548699399999999837e+00	-1.884619899999999859e+01
3.547804200000000296e+00	-1.880097699999999961e+01
3.546771500000000188e+00	-1.874445000000000050e+01
3.545656499999999767e+00	-1.876706100000000177e+01
3.544655300000000064e+00	-1.877836699999999936e+01
3.543785199999999858e+00	-1.876706100000000177e+01
3.542871400000000115e+00	-1.881228300000000075e+01
3.541914799999999808e+00	-1.877836699999999936e+01
3.541063099999999686e+00	-1.881228300000000075e+01
3.540199299999999827e+00	-1.877836699999999936e+01
3.539167899999999811e+00	-1.881228300000000075e+01
3.538115800000000366e+00	-1.876706100000000177e+01
3.537147899999999900e+00	-1.876706100000000177e+01
3.536138100000000062e+00	-1.874445000000000050e+01
3.535002200000000094e+00	-1.875575600000000165e+01
3.533853699999999876e+00	-1.875575600000000165e+01
3.532870600000000305e+00	-1.875575600000000165e+01
3.532037700000000058e+00	-1.871053400000000266e+01
3.531126400000000221e+00	-1.874445000000000050e+01
3.530074500000000004e+00	-1.875575600000000165e+01
3.529129799999999761e+00	-1.876706100000000177e+01
3.528371100000000204e+00	-1.875575600000000165e+01
3.527545200000000047e+00	-1.872184000000000026e+01
3.526523199999999747e+00	-1.869922900000000254e+01
3.525466799999999790e+00	-1.874445000000000050e+01
3.524528899999999965e+00	-1.873314500000000038e+01
3.523672400000000149e+00	-1.876706100000000177e+01
3.522820399999999630e+00	-1.876706100000000177e+01
3.521912999999999627e+00	-1.873314500000000038e+01
3.520870899999999803e+00	-1.873314500000000038e+01
3.519746099999999878e+00	-1.875575600000000165e+01
3.518654499999999796e+00	-1.874445000000000050e+01
3.517641100000000076e+00	-1.877836699999999936e+01
3.516723199999999938e+00	-1.881228300000000075e+01
3.515777500000000000e+00	-1.880097699999999961e+01
3.514667199999999880e+00	-1.874445000000000050e+01
3.513580600000000054e+00	-1.875575600000000165e+01
3.512717100000000148e+00	-1.875575600000000165e+01
3.511829599999999996e+00	-1.875575600000000165e+01
3.510692300000000099e+00	-1.875575600000000165e+01
3.509562700000000035e+00	-1.876706100000000177e+01
3.508654300000000337e+00	-1.875575600000000165e+01
3.507790100000000244e+00	-1.869922900000000254e+01
3.506825999999999777e+00	-1.869922900000000254e+01
3.505826300000000284e+00	-1.865400600000000253e+01
3.504836500000000132e+00	-1.869922900000000254e+01
3.503821999999999992e+00	-1.872184000000000026e+01
3.502780400000000238e+00	-1.874445000000000050e+01
3.501787699999999948e+00	-1.873314500000000038e+01
3.500891999999999893e+00	-1.871053400000000266e+01
3.500008499999999856e+00	-1.877836699999999936e+01
3.499028500000000097e+00	-1.876706100000000177e+01
3.497979400000000183e+00	-1.871053400000000266e+01
3.496963200000000160e+00	-1.869922900000000254e+01
3.496028299999999867e+00	-1.872184000000000026e+01
3.495168400000000286e+00	-1.868792200000000037e+01
3.494316599999999884e+00	-1.866531299999999760e+01
3.493334399999999729e+00	-1.869922900000000254e+01
3.492179300000000097e+00	-1.869922900000000254e+01
3.491023100000000046e+00	-1.872184000000000026e+01
3.490005800000000047e+00	-1.876706100000000177e+01
3.489055199999999690e+00	-1.871053400000000266e+01
3.488078199999999907e+00	-1.875575600000000165e+01
3.487092699999999823e+00	-1.873314500000000038e+01
3.486106600000000277e+00	-1.871053400000000266e+01
3.485048399999999713e+00	-1.873314500000000038e+01
3.483954299999999726e+00	-1.874445000000000050e+01
3.482993199999999678e+00	-1.869922900000000254e+01
3.482176500000000008e+00	-1.875575600000000165e+01
3.481355399999999989e+00	-1.875575600000000165e+01
3.480439499999999686e+00	-1.873314500000000038e+01
3.479419999999999735e+00	-1.871053400000000266e+01
3.478313599999999894e+00	-1.874445000000000050e+01
3.477167600000000025e+00	-1.873314500000000038e+01
3.476092400000000193e+00	-1.876706100000000177e+01
3.475136100000000283e+00	-1.873314500000000038e+01
3.474184000000000161e+00	-1.876706100000000177e+01
3.473139300000000151e+00	-1.881228300000000075e+01
3.472034199999999959e+00	-1.878967199999999949e+01
3.470958500000000058e+00	-1.872184000000000026e+01
3.469964000000000048e+00	-1.876706100000000177e+01
3.469012399999999996e+00	-1.880097699999999961e+01
3.468040400000000023e+00	-1.875575600000000165e+01
3.467022899999999908e+00	-1.876706100000000177e+01
3.465994999999999937e+00	-1.878967199999999949e+01
3.465033600000000380e+00	-1.881228300000000075e+01
3.464153199999999710e+00	-1.878967199999999949e+01
3.463269900000000234e+00	-1.877836699999999936e+01
3.462266200000000183e+00	-1.874445000000000050e+01
3.461144800000000021e+00	-1.877836699999999936e+01
3.460069099999999676e+00	-1.882358800000000087e+01
3.459127999999999759e+00	-1.885750399999999871e+01
3.458249499999999976e+00	-1.884619899999999859e+01
3.457336600000000093e+00	-1.883489499999999950e+01
3.456347300000000011e+00	-1.881228300000000075e+01
3.455322499999999852e+00	-1.880097699999999961e+01
3.454323200000000149e+00	-1.882358800000000087e+01
3.453326399999999907e+00	-1.878967199999999949e+01
3.452300199999999819e+00	-1.877836699999999936e+01
3.451318400000000342e+00	-1.876706100000000177e+01
3.450455299999999781e+00	-1.876706100000000177e+01
3.449652200000000057e+00	-1.876706100000000177e+01
3.448757499999999698e+00	-1.880097699999999961e+01
3.447719100000000036e+00	-1.882358800000000087e+01
3.446657300000000035e+00	-1.876706100000000177e+01
3.445625700000000347e+00	-1.880097699999999961e+01
3.444571799999999850e+00	-1.878967199999999949e+01
3.443557300000000154e+00	-1.880097699999999961e+01
3.442623200000000327e+00	-1.886881100000000089e+01
3.441629100000000108e+00	-1.886881100000000089e+01
3.440524100000000196e+00	-1.884619899999999859e+01
3.439433600000000091e+00	-1.883489499999999950e+01
3.438412299999999977e+00	-1.883489499999999950e+01
3.437437300000000029e+00	-1.884619899999999859e+01
3.436516600000000032e+00	-1.883489499999999950e+01
3.435618499999999909e+00	-1.889142199999999860e+01
3.434618700000000135e+00	-1.885750399999999871e+01
3.433478899999999889e+00	-1.881228300000000075e+01
3.432419599999999793e+00	-1.880097699999999961e+01
3.431576299999999691e+00	-1.876706100000000177e+01
3.430721999999999827e+00	-1.882358800000000087e+01
3.429727699999999935e+00	-1.888011499999999998e+01
3.428714800000000285e+00	-1.885750399999999871e+01
3.427722500000000228e+00	-1.888011499999999998e+01
3.426763900000000085e+00	-1.883489499999999950e+01
3.425838300000000114e+00	-1.883489499999999950e+01
3.424817800000000023e+00	-1.883489499999999950e+01
3.423646399999999979e+00	-1.880097699999999961e+01
3.422479500000000119e+00	-1.878967199999999949e+01
3.421464700000000025e+00	-1.882358800000000087e+01
3.420507000000000186e+00	-1.883489499999999950e+01
3.419490000000000141e+00	-1.886881100000000089e+01
3.418519099999999700e+00	-1.881228300000000075e+01
3.417656400000000261e+00	-1.884619899999999859e+01
3.416771999999999920e+00	-1.883489499999999950e+01
3.415768300000000313e+00	-1.881228300000000075e+01
3.414688799999999969e+00	-1.878967199999999949e+01
3.413627199999999640e+00	-1.881228300000000075e+01
3.412595599999999951e+00	-1.876706100000000177e+01
3.411546699999999710e+00	-1.884619899999999859e+01
3.410508500000000165e+00	-1.884619899999999859e+01
3.409525599999999823e+00	-1.883489499999999950e+01
3.408528099999999839e+00	-1.885750399999999871e+01
3.407410999999999746e+00	-1.892533799999999999e+01
3.406243900000000213e+00	-1.886881100000000089e+01
3.405247300000000088e+00	-1.885750399999999871e+01
3.404393500000000294e+00	-1.886881100000000089e+01
3.403411500000000256e+00	-1.881228300000000075e+01
3.402335099999999724e+00	-1.885750399999999871e+01
3.401370599999999911e+00	-1.889142199999999860e+01
3.400416499999999953e+00	-1.885750399999999871e+01
3.399296899999999955e+00	-1.886881100000000089e+01
3.398083399999999976e+00	-1.888011499999999998e+01
3.396990900000000035e+00	-1.888011499999999998e+01
3.396110300000000137e+00	-1.888011499999999998e+01
3.395267000000000035e+00	-1.888011499999999998e+01
3.394261999999999890e+00	-1.892533799999999999e+01
3.393158300000000072e+00	-1.890272599999999770e+01
3.392191299999999909e+00	-1.890272599999999770e+01
3.391424799999999795e+00	-1.886881100000000089e+01
3.390580299999999880e+00	-1.884619899999999859e+01
3.389463699999999857e+00	-1.886881100000000089e+01
3.388321799999999939e+00	-1.889142199999999860e+01
3.387351900000000082e+00	-1.889142199999999860e+01
3.386385699999999943e+00	-1.890272599999999770e+01
3.385300899999999835e+00	-1.893664200000000264e+01
3.384208199999999778e+00	-1.888011499999999998e+01
3.383212299999999839e+00	-1.890272599999999770e+01
3.382273199999999758e+00	-1.885750399999999871e+01
3.381297599999999903e+00	-1.892533799999999999e+01
3.380297399999999897e+00	-1.898186499999999910e+01
3.379337199999999708e+00	-1.891403100000000137e+01
3.378330099999999891e+00	-1.891403100000000137e+01
3.377163200000000032e+00	-1.886881100000000089e+01
3.375972899999999832e+00	-1.895925399999999783e+01
3.374957000000000207e+00	-1.897055999999999898e+01
3.374096699999999949e+00	-1.895925399999999783e+01
3.373269899999999932e+00	-1.897055999999999898e+01
3.372353599999999840e+00	-1.901578100000000049e+01
3.371248999999999718e+00	-1.899317000000000277e+01
3.370019800000000121e+00	-1.897055999999999898e+01
3.368855900000000236e+00	-1.899317000000000277e+01
3.367853399999999997e+00	-1.901578100000000049e+01
3.366929600000000189e+00	-1.898186499999999910e+01
3.365955799999999609e+00	-1.897055999999999898e+01
3.364907099999999929e+00	-1.898186499999999910e+01
3.363852599999999970e+00	-1.892533799999999999e+01
3.362856199999999962e+00	-1.893664200000000264e+01
3.361909899999999674e+00	-1.898186499999999910e+01
3.360907599999999995e+00	-1.893664200000000264e+01
3.359760099999999916e+00	-1.894794899999999771e+01
3.358553600000000028e+00	-1.891403100000000137e+01
3.357481799999999961e+00	-1.897055999999999898e+01
3.356638400000000022e+00	-1.891403100000000137e+01
3.355884900000000393e+00	-1.895925399999999783e+01
3.354965899999999834e+00	-1.889142199999999860e+01
3.353806999999999761e+00	-1.891403100000000137e+01
3.352604400000000151e+00	-1.889142199999999860e+01
3.351575700000000158e+00	-1.894794899999999771e+01
3.350678999999999963e+00	-1.890272599999999770e+01
3.349700099999999736e+00	-1.890272599999999770e+01
3.348631699999999878e+00	-1.895925399999999783e+01
3.347662000000000138e+00	-1.889142199999999860e+01
3.346770400000000034e+00	-1.895925399999999783e+01
3.345775000000000166e+00	-1.892533799999999999e+01
3.344727699999999970e+00	-1.894794899999999771e+01
3.343779099999999893e+00	-1.898186499999999910e+01
3.342810300000000012e+00	-1.892533799999999999e+01
3.341691799999999990e+00	-1.894794899999999771e+01
3.340559700000000021e+00	-1.897055999999999898e+01
3.339472000000000218e+00	-1.893664200000000264e+01
3.338358100000000217e+00	-1.902708700000000164e+01
3.337339899999999915e+00	-1.904969700000000188e+01
3.336471099999999801e+00	-1.901578100000000049e+01
3.335504499999999872e+00	-1.901578100000000049e+01
3.334345400000000126e+00	-1.900447600000000037e+01
3.333207400000000042e+00	-1.902708700000000164e+01
3.332183499999999743e+00	-1.899317000000000277e+01
3.331206700000000076e+00	-1.897055999999999898e+01
3.330289199999999727e+00	-1.900447600000000037e+01
3.329364299999999943e+00	-1.899317000000000277e+01
3.328273799999999838e+00	-1.903839200000000176e+01
3.327141699999999869e+00	-1.901578100000000049e+01
3.326202700000000068e+00	-1.894794899999999771e+01
3.325353000000000225e+00	-1.897055999999999898e+01
3.324351199999999729e+00	-1.901578100000000049e+01
3.323176500000000200e+00	-1.904969700000000188e+01
3.321979900000000097e+00	-1.908361500000000177e+01
3.320910299999999982e+00	-1.902708700000000164e+01
3.320005600000000001e+00	-1.898186499999999910e+01
3.319146100000000210e+00	-1.903839200000000176e+01
3.318173199999999934e+00	-1.900447600000000037e+01
3.317088599999999943e+00	-1.901578100000000049e+01
3.316000900000000140e+00	-1.907230799999999959e+01
3.314985399999999860e+00	-1.901578100000000049e+01
3.314049499999999870e+00	-1.899317000000000277e+01
3.313074100000000133e+00	-1.908361500000000177e+01
3.311945000000000139e+00	-1.903839200000000176e+01
3.310738300000000134e+00	-1.900447600000000037e+01
3.309660999999999742e+00	-1.902708700000000164e+01
3.308775600000000150e+00	-1.899317000000000277e+01
3.307850400000000413e+00	-1.907230799999999959e+01
3.306736700000000084e+00	-1.904969700000000188e+01
3.305631300000000383e+00	-1.899317000000000277e+01
3.304671700000000101e+00	-1.901578100000000049e+01
3.303708100000000147e+00	-1.900447600000000037e+01
3.302613999999999717e+00	-1.899317000000000277e+01
3.301439400000000024e+00	-1.898186499999999910e+01
3.300278399999999834e+00	-1.901578100000000049e+01
3.299209800000000303e+00	-1.904969700000000188e+01
3.298227499999999868e+00	-1.904969700000000188e+01
3.297252999999999989e+00	-1.901578100000000049e+01
3.296265700000000187e+00	-1.901578100000000049e+01
3.295267100000000227e+00	-1.906100299999999947e+01
3.294198499999999807e+00	-1.903839200000000176e+01
3.293071100000000140e+00	-1.897055999999999898e+01
3.292063600000000090e+00	-1.900447600000000037e+01
3.291227999999999820e+00	-1.906100299999999947e+01
3.290344000000000158e+00	-1.899317000000000277e+01
3.289308099999999957e+00	-1.901578100000000049e+01
3.288180299999999612e+00	-1.907230799999999959e+01
3.286976600000000026e+00	-1.902708700000000164e+01
3.285836800000000224e+00	-1.907230799999999959e+01
3.284905699999999928e+00	-1.909491900000000086e+01
3.284056700000000273e+00	-1.906100299999999947e+01
3.283144500000000132e+00	-1.907230799999999959e+01
3.282169699999999857e+00	-1.902708700000000164e+01
3.281089000000000144e+00	-1.902708700000000164e+01
3.279866900000000030e+00	-1.902708700000000164e+01
3.278674300000000041e+00	-1.907230799999999959e+01
3.277646999999999977e+00	-1.903839200000000176e+01
3.276589299999999927e+00	-1.908361500000000177e+01
3.275396900000000056e+00	-1.907230799999999959e+01
3.274339599999999795e+00	-1.903839200000000176e+01
3.273466500000000057e+00	-1.907230799999999959e+01
3.272500200000000081e+00	-1.906100299999999947e+01
3.271463400000000021e+00	-1.907230799999999959e+01
3.270554299999999692e+00	-1.908361500000000177e+01
3.269643700000000042e+00	-1.908361500000000177e+01
3.268535899999999828e+00	-1.909491900000000086e+01
3.267331299999999938e+00	-1.907230799999999959e+01
3.266232399999999814e+00	-1.907230799999999959e+01
3.265287400000000062e+00	-1.906100299999999947e+01
3.264372000000000273e+00	-1.904969700000000188e+01
3.263342000000000187e+00	-1.906100299999999947e+01
3.262237400000000065e+00	-1.907230799999999959e+01
3.261235000000000106e+00	-1.907230799999999959e+01
3.260345899999999908e+00	-1.908361500000000177e+01
3.259346199999999971e+00	-1.910622400000000098e+01
3.258156099999999888e+00	-1.909491900000000086e+01
3.257004699999999975e+00	-1.910622400000000098e+01
3.255974699999999888e+00	-1.908361500000000177e+01
3.254903300000000055e+00	-1.909491900000000086e+01
3.253805999999999976e+00	-1.906100299999999947e+01
3.252828300000000006e+00	-1.906100299999999947e+01
3.251932399999999834e+00	-1.907230799999999959e+01
3.251000200000000007e+00	-1.911753099999999961e+01
3.250009100000000206e+00	-1.911753099999999961e+01
3.248988399999999999e+00	-1.908361500000000177e+01
3.247923399999999905e+00	-1.912883499999999870e+01
3.246782900000000360e+00	-1.908361500000000177e+01
3.245633300000000165e+00	-1.901578100000000049e+01
3.244566199999999956e+00	-1.898186499999999910e+01
3.243581400000000059e+00	-1.903839200000000176e+01
3.242652800000000113e+00	-1.900447600000000037e+01
3.241710600000000220e+00	-1.903839200000000176e+01
3.240698099999999915e+00	-1.904969700000000188e+01
3.239688300000000076e+00	-1.902708700000000164e+01
3.238709700000000247e+00	-1.906100299999999947e+01
3.237666100000000213e+00	-1.904969700000000188e+01
3.236537400000000009e+00	-1.906100299999999947e+01
3.235416199999999964e+00	-1.904969700000000188e+01
3.234322300000000094e+00	-1.904969700000000188e+01
3.233215700000000137e+00	-1.912883499999999870e+01
3.232158200000000203e+00	-1.909491900000000086e+01
3.231186800000000137e+00	-1.903839200000000176e+01
3.230237799999999826e+00	-1.904969700000000188e+01
3.229278300000000268e+00	-1.902708700000000164e+01
3.228249200000000041e+00	-1.903839200000000176e+01
3.227124599999999788e+00	-1.903839200000000176e+01
3.226045500000000121e+00	-1.902708700000000164e+01
3.225122799999999845e+00	-1.899317000000000277e+01
3.224220600000000214e+00	-1.895925399999999783e+01
3.223152099999999631e+00	-1.904969700000000188e+01
3.222033199999999820e+00	-1.902708700000000164e+01
3.221036200000000349e+00	-1.903839200000000176e+01
3.220024200000000114e+00	-1.906100299999999947e+01
3.218928200000000128e+00	-1.904969700000000188e+01
3.217935000000000212e+00	-1.906100299999999947e+01
3.217013000000000122e+00	-1.903839200000000176e+01
3.215895699999999913e+00	-1.902708700000000164e+01
3.214589500000000211e+00	-1.901578100000000049e+01
3.213397600000000409e+00	-1.906100299999999947e+01
3.212451499999999793e+00	-1.909491900000000086e+01
3.211578600000000172e+00	-1.908361500000000177e+01
3.210618600000000100e+00	-1.906100299999999947e+01
3.209562899999999885e+00	-1.906100299999999947e+01
3.208417200000000413e+00	-1.908361500000000177e+01
3.207215999999999845e+00	-1.907230799999999959e+01
3.206105200000000099e+00	-1.906100299999999947e+01
3.205138499999999890e+00	-1.899317000000000277e+01
3.204178500000000263e+00	-1.902708700000000164e+01
3.203163899999999842e+00	-1.900447600000000037e+01
3.202109600000000000e+00	-1.908361500000000177e+01
3.200953900000000019e+00	-1.912883499999999870e+01
3.199715599999999771e+00	-1.910622400000000098e+01
3.198553899999999839e+00	-1.909491900000000086e+01
3.197550099999999951e+00	-1.907230799999999959e+01
3.196620600000000145e+00	-1.909491900000000086e+01
3.195677199999999996e+00	-1.906100299999999947e+01
3.194719699999999829e+00	-1.900447600000000037e+01
3.193684299999999698e+00	-1.907230799999999959e+01
3.192506700000000031e+00	-1.908361500000000177e+01
3.191372299999999829e+00	-1.900447600000000037e+01
3.190453500000000275e+00	-1.907230799999999959e+01
3.189585200000000231e+00	-1.908361500000000177e+01
3.188496100000000055e+00	-1.909491900000000086e+01
3.187181400000000053e+00	-1.909491900000000086e+01
3.185985200000000184e+00	-1.908361500000000177e+01
3.185108699999999793e+00	-1.912883499999999870e+01
3.184240100000000240e+00	-1.909491900000000086e+01
3.183120499999999797e+00	-1.910622400000000098e+01
3.181937199999999688e+00	-1.915144700000000100e+01
3.180854500000000140e+00	-1.911753099999999961e+01
3.179787900000000000e+00	-1.910622400000000098e+01
3.178699400000000175e+00	-1.914014200000000088e+01
3.177672199999999947e+00	-1.911753099999999961e+01
3.176704499999999598e+00	-1.914014200000000088e+01
3.175681299999999929e+00	-1.911753099999999961e+01
3.174529400000000390e+00	-1.914014200000000088e+01
3.173320699999999661e+00	-1.910622400000000098e+01
3.172220899999999677e+00	-1.902708700000000164e+01
3.171251800000000287e+00	-1.904969700000000188e+01
3.170237999999999889e+00	-1.909491900000000086e+01
3.169113799999999870e+00	-1.911753099999999961e+01
3.167995600000000245e+00	-1.912883499999999870e+01
3.166958299999999671e+00	-1.910622400000000098e+01
3.165972899999999868e+00	-1.914014200000000088e+01
3.164962899999999912e+00	-1.907230799999999959e+01
3.163861300000000210e+00	-1.908361500000000177e+01
3.162685500000000260e+00	-1.908361500000000177e+01
3.161535199999999879e+00	-1.906100299999999947e+01
3.160446300000000264e+00	-1.908361500000000177e+01
3.159419299999999708e+00	-1.910622400000000098e+01
3.158531899999999837e+00	-1.907230799999999959e+01
3.157709699999999842e+00	-1.911753099999999961e+01
3.156724199999999758e+00	-1.903839200000000176e+01
3.155607599999999735e+00	-1.907230799999999959e+01
3.154543299999999828e+00	-1.906100299999999947e+01
3.153459600000000140e+00	-1.908361500000000177e+01
3.152257700000000273e+00	-1.910622400000000098e+01
3.151097599999999943e+00	-1.910622400000000098e+01
3.150132199999999827e+00	-1.911753099999999961e+01
3.149270899999999873e+00	-1.912883499999999870e+01
3.148298899999999900e+00	-1.912883499999999870e+01
3.147189999999999710e+00	-1.911753099999999961e+01
3.146121299999999898e+00	-1.915144700000000100e+01
3.145095900000000277e+00	-1.914014200000000088e+01
3.143970400000000165e+00	-1.909491900000000086e+01
3.142774399999999968e+00	-1.911753099999999961e+01
3.141649600000000042e+00	-1.910622400000000098e+01
3.140637499999999971e+00	-1.916275100000000009e+01
3.139682999999999780e+00	-1.917405799999999871e+01
3.138743999999999978e+00	-1.916275100000000009e+01
3.137769899999999890e+00	-1.916275100000000009e+01
3.136701000000000406e+00	-1.917405799999999871e+01
3.135529399999999800e+00	-1.915144700000000100e+01
3.134294999999999831e+00	-1.924188999999999794e+01
3.133119699999999952e+00	-1.925319599999999909e+01
3.132111000000000089e+00	-1.921927900000000022e+01
3.131172700000000031e+00	-1.919666899999999998e+01
3.130121500000000001e+00	-1.917405799999999871e+01
3.128961499999999951e+00	-1.920797400000000010e+01
3.127850099999999856e+00	-1.923058499999999782e+01
3.126868700000000167e+00	-1.919666899999999998e+01
3.125930600000000226e+00	-1.923058499999999782e+01
3.124879899999999822e+00	-1.925319599999999909e+01
3.123731600000000164e+00	-1.923058499999999782e+01
3.122645900000000196e+00	-1.920797400000000010e+01
3.121578200000000081e+00	-1.916275100000000009e+01
3.120413600000000010e+00	-1.916275100000000009e+01
3.119345399999999824e+00	-1.916275100000000009e+01
3.118517300000000159e+00	-1.918536299999999883e+01
3.117666700000000013e+00	-1.925319599999999909e+01
3.116591000000000111e+00	-1.919666899999999998e+01
3.115481799999999968e+00	-1.921927900000000022e+01
3.114464599999999805e+00	-1.923058499999999782e+01
3.113349100000000202e+00	-1.921927900000000022e+01
3.112141700000000011e+00	-1.915144700000000100e+01
3.111071700000000106e+00	-1.915144700000000100e+01
3.110061899999999824e+00	-1.920797400000000010e+01
3.108924800000000044e+00	-1.918536299999999883e+01
3.107781399999999916e+00	-1.915144700000000100e+01
3.106829800000000308e+00	-1.918536299999999883e+01
3.106013299999999866e+00	-1.923058499999999782e+01
3.105079499999999992e+00	-1.919666899999999998e+01
3.103904899999999856e+00	-1.918536299999999883e+01
3.102637000000000089e+00	-1.916275100000000009e+01
3.101446500000000217e+00	-1.917405799999999871e+01
3.100332800000000333e+00	-1.920797400000000010e+01
3.099226000000000258e+00	-1.929841700000000060e+01
3.098115900000000256e+00	-1.930972399999999922e+01
3.097019999999999662e+00	-1.921927900000000022e+01
3.095917200000000147e+00	-1.918536299999999883e+01
3.094831300000000063e+00	-1.920797400000000010e+01
3.093820899999999874e+00	-1.917405799999999871e+01
3.092811799999999778e+00	-1.925319599999999909e+01
3.091698099999999894e+00	-1.921927900000000022e+01
3.090546699999999980e+00	-1.926450099999999921e+01
3.089467599999999869e+00	-1.923058499999999782e+01
3.088469400000000142e+00	-1.918536299999999883e+01
3.087514000000000092e+00	-1.921927900000000022e+01
3.086534399999999678e+00	-1.920797400000000010e+01
3.085458500000000104e+00	-1.924188999999999794e+01
3.084322100000000066e+00	-1.919666899999999998e+01
3.083228900000000383e+00	-1.924188999999999794e+01
3.082145699999999877e+00	-1.924188999999999794e+01
3.080952000000000357e+00	-1.921927900000000022e+01
3.079738900000000168e+00	-1.926450099999999921e+01
3.078681899999999860e+00	-1.924188999999999794e+01
