# ZSnsr (um)	Defl (nm)
3.668581000000000092e+00	-1.663032899999999970e+01
3.667883900000000086e+00	-1.659641300000000186e+01
3.666941000000000006e+00	-1.669816300000000098e+01
3.665886400000000211e+00	-1.669816300000000098e+01
3.665018799999999910e+00	-1.670946800000000110e+01
3.664282099999999875e+00	-1.682252199999999931e+01
3.663382599999999822e+00	-1.685643800000000070e+01
3.662380100000000027e+00	-1.686774499999999932e+01
3.661526099999999673e+00	-1.693557600000000107e+01
3.660785500000000248e+00	-1.691296499999999980e+01
3.659999900000000306e+00	-1.690166100000000071e+01
3.659177300000000077e+00	-1.692427200000000198e+01
3.658379000000000048e+00	-1.699210400000000121e+01
3.657576099999999997e+00	-1.709385299999999930e+01
3.656733699999999754e+00	-1.713907599999999931e+01
3.655858600000000180e+00	-1.715038099999999943e+01
3.654972900000000191e+00	-1.720690799999999854e+01
3.654131000000000018e+00	-1.725213000000000108e+01
3.653350199999999770e+00	-1.726343500000000120e+01
3.652584400000000286e+00	-1.735387799999999814e+01
3.651776299999999864e+00	-1.735387799999999814e+01
3.650843199999999733e+00	-1.735387799999999814e+01
3.649799699999999980e+00	-1.739910100000000170e+01
3.648838200000000143e+00	-1.735387799999999814e+01
3.648073700000000308e+00	-1.741040599999999827e+01
3.647321599999999719e+00	-1.742171199999999942e+01
3.646353200000000072e+00	-1.746693299999999738e+01
3.645319799999999777e+00	-1.747823899999999853e+01
3.644514699999999774e+00	-1.750085100000000082e+01
3.643848699999999941e+00	-1.759129400000000132e+01
3.643063099999999999e+00	-1.754607100000000131e+01
3.642131999999999703e+00	-1.759129400000000132e+01
3.641134100000000373e+00	-1.754607100000000131e+01
3.640126799999999996e+00	-1.759129400000000132e+01
3.639193699999999865e+00	-1.764782100000000042e+01
3.638339900000000071e+00	-1.769304299999999941e+01
3.637464700000000217e+00	-1.771565299999999965e+01
3.636538199999999943e+00	-1.772695900000000080e+01
3.635663499999999715e+00	-1.774957099999999954e+01
3.634880600000000239e+00	-1.769304299999999941e+01
3.634064599999999867e+00	-1.770434799999999953e+01
3.633134800000000109e+00	-1.771565299999999965e+01
3.632142100000000262e+00	-1.780609799999999865e+01
3.631115100000000151e+00	-1.781740299999999877e+01
3.630078699999999881e+00	-1.787392999999999788e+01
3.629113999999999951e+00	-1.786262499999999775e+01
3.628244700000000211e+00	-1.789654099999999914e+01
3.627444600000000019e+00	-1.785131900000000016e+01
3.626733800000000230e+00	-1.786262499999999775e+01
3.626071200000000161e+00	-1.788523500000000155e+01
3.625254100000000257e+00	-1.791915200000000041e+01
3.624172000000000171e+00	-1.796437300000000192e+01
3.623013500000000331e+00	-1.791915200000000041e+01
3.621973499999999735e+00	-1.795306800000000180e+01
3.621021700000000010e+00	-1.797568000000000055e+01
3.620096100000000039e+00	-1.799828899999999976e+01
3.619198899999999774e+00	-1.804351199999999977e+01
3.618313300000000066e+00	-1.806612300000000104e+01
3.617430600000000052e+00	-1.808873399999999876e+01
3.616544300000000156e+00	-1.808873399999999876e+01
3.615634599999999921e+00	-1.810003899999999888e+01
3.614736900000000031e+00	-1.813395500000000027e+01
3.613825999999999983e+00	-1.810003899999999888e+01
3.612821999999999978e+00	-1.814526099999999786e+01
3.611828299999999992e+00	-1.810003899999999888e+01
3.610956099999999669e+00	-1.810003899999999888e+01
3.610071200000000147e+00	-1.812265000000000015e+01
3.609045300000000012e+00	-1.808873399999999876e+01
3.607980699999999707e+00	-1.811134500000000003e+01
3.607044399999999928e+00	-1.813395500000000027e+01
3.606172599999999839e+00	-1.812265000000000015e+01
3.605202699999999982e+00	-1.817917699999999925e+01
3.604220600000000108e+00	-1.815656599999999798e+01
3.603378900000000051e+00	-1.813395500000000027e+01
3.602593800000000179e+00	-1.813395500000000027e+01
3.601686799999999966e+00	-1.814526099999999786e+01
3.600651800000000069e+00	-1.819048199999999937e+01
3.599664300000000150e+00	-1.819048199999999937e+01
3.598786899999999900e+00	-1.819048199999999937e+01
3.597880500000000037e+00	-1.820178899999999800e+01
3.596899400000000302e+00	-1.824700900000000203e+01
3.595976799999999862e+00	-1.828092699999999837e+01
3.595128600000000230e+00	-1.823570499999999939e+01
3.594205099999999931e+00	-1.824700900000000203e+01
3.593188200000000165e+00	-1.825831599999999710e+01
3.592152299999999965e+00	-1.824700900000000203e+01
3.591089399999999987e+00	-1.832614799999999988e+01
3.590025899999999659e+00	-1.834875900000000115e+01
3.589012299999999822e+00	-1.836006500000000230e+01
3.588057599999999958e+00	-1.832614799999999988e+01
3.587195599999999818e+00	-1.834875900000000115e+01
3.586423399999999706e+00	-1.837136999999999887e+01
3.585674199999999701e+00	-1.839398100000000014e+01
3.584874500000000186e+00	-1.842789700000000153e+01
3.583951600000000237e+00	-1.839398100000000014e+01
3.582895000000000163e+00	-1.833745400000000103e+01
3.581769099999999817e+00	-1.834875900000000115e+01
3.580660899999999813e+00	-1.840528600000000026e+01
3.579653799999999997e+00	-1.834875900000000115e+01
3.578739599999999577e+00	-1.838267499999999899e+01
3.577798500000000104e+00	-1.842789700000000153e+01
3.576770499999999853e+00	-1.840528600000000026e+01
3.575751400000000135e+00	-1.842789700000000153e+01
3.574844600000000039e+00	-1.843920199999999809e+01
3.574018999999999835e+00	-1.846181299999999936e+01
3.573140700000000169e+00	-1.843920199999999809e+01
3.572122300000000195e+00	-1.847312000000000154e+01
3.571071100000000165e+00	-1.843920199999999809e+01
3.570157599999999931e+00	-1.849572899999999720e+01
3.569338800000000145e+00	-1.849572899999999720e+01
3.568454100000000295e+00	-1.850703599999999938e+01
3.567505199999999821e+00	-1.848442499999999811e+01
3.566583000000000059e+00	-1.854095200000000077e+01
3.565683100000000216e+00	-1.852964700000000065e+01
3.564751499999999851e+00	-1.851834099999999950e+01
3.563742700000000152e+00	-1.851834099999999950e+01
3.562663600000000041e+00	-1.849572899999999720e+01
3.561594700000000113e+00	-1.848442499999999811e+01
3.560597400000000246e+00	-1.852964700000000065e+01
3.559670600000000018e+00	-1.850703599999999938e+01
3.558756599999999715e+00	-1.854095200000000077e+01
3.557781599999999766e+00	-1.852964700000000065e+01
3.556739800000000340e+00	-1.854095200000000077e+01
3.555732299999999846e+00	-1.855225699999999733e+01
3.554911199999999827e+00	-1.860878399999999999e+01
3.554256599999999988e+00	-1.857486799999999860e+01
3.553481999999999807e+00	-1.856356299999999848e+01
3.552368500000000040e+00	-1.854095200000000077e+01
3.551106599999999780e+00	-1.859747899999999987e+01
3.550011999999999723e+00	-1.863139500000000126e+01
3.549068000000000112e+00	-1.857486799999999860e+01
3.548127800000000054e+00	-1.858617399999999975e+01
3.547211499999999962e+00	-1.862009000000000114e+01
3.546326800000000112e+00	-1.860878399999999999e+01
3.545417299999999994e+00	-1.855225699999999733e+01
3.544500699999999949e+00	-1.863139500000000126e+01
3.543583700000000114e+00	-1.864270199999999988e+01
3.542626000000000275e+00	-1.859747899999999987e+01
3.541645799999999955e+00	-1.859747899999999987e+01
3.540679900000000213e+00	-1.862009000000000114e+01
3.539718399999999932e+00	-1.865400600000000253e+01
3.538748200000000121e+00	-1.862009000000000114e+01
3.537800199999999951e+00	-1.859747899999999987e+01
3.536922600000000028e+00	-1.854095200000000077e+01
3.536068300000000164e+00	-1.855225699999999733e+01
3.535128800000000293e+00	-1.856356299999999848e+01
3.534121600000000196e+00	-1.862009000000000114e+01
3.533114799999999889e+00	-1.858617399999999975e+01
3.532047500000000007e+00	-1.859747899999999987e+01
3.530918999999999919e+00	-1.857486799999999860e+01
3.529910600000000009e+00	-1.855225699999999733e+01
3.529061100000000284e+00	-1.856356299999999848e+01
3.528178000000000036e+00	-1.855225699999999733e+01
3.527190099999999884e+00	-1.856356299999999848e+01
3.526250300000000060e+00	-1.854095200000000077e+01
3.525397200000000009e+00	-1.856356299999999848e+01
3.524430900000000033e+00	-1.862009000000000114e+01
3.523289499999999741e+00	-1.865400600000000253e+01
3.522161000000000097e+00	-1.865400600000000253e+01
3.521166000000000018e+00	-1.866531299999999760e+01
3.520238999999999674e+00	-1.863139500000000126e+01
3.519229300000000116e+00	-1.862009000000000114e+01
3.518172000000000299e+00	-1.863139500000000126e+01
3.517284300000000030e+00	-1.866531299999999760e+01
3.516478699999999957e+00	-1.865400600000000253e+01
3.515533500000000089e+00	-1.860878399999999999e+01
3.514569899999999691e+00	-1.859747899999999987e+01
3.513707500000000206e+00	-1.857486799999999860e+01
3.512785000000000046e+00	-1.859747899999999987e+01
3.511738199999999921e+00	-1.857486799999999860e+01
3.510739600000000404e+00	-1.866531299999999760e+01
3.509821000000000080e+00	-1.866531299999999760e+01
3.508811500000000194e+00	-1.860878399999999999e+01
3.507721899999999948e+00	-1.862009000000000114e+01
3.506718900000000083e+00	-1.866531299999999760e+01
3.505801500000000015e+00	-1.865400600000000253e+01
3.504869499999999860e+00	-1.867661800000000127e+01
3.503905599999999954e+00	-1.863139500000000126e+01
3.502905900000000017e+00	-1.863139500000000126e+01
3.501837000000000089e+00	-1.864270199999999988e+01
3.500744000000000078e+00	-1.857486799999999860e+01
3.499748100000000139e+00	-1.863139500000000126e+01
3.498858900000000105e+00	-1.864270199999999988e+01
3.497918399999999650e+00	-1.863139500000000126e+01
3.496888900000000078e+00	-1.859747899999999987e+01
3.495915300000000059e+00	-1.859747899999999987e+01
3.495013300000000100e+00	-1.864270199999999988e+01
3.494082600000000038e+00	-1.864270199999999988e+01
3.493081099999999939e+00	-1.865400600000000253e+01
3.492002199999999945e+00	-1.868792200000000037e+01
3.490953100000000031e+00	-1.868792200000000037e+01
3.490065899999999832e+00	-1.866531299999999760e+01
3.489205500000000182e+00	-1.858617399999999975e+01
3.488184099999999788e+00	-1.865400600000000253e+01
3.487129599999999829e+00	-1.866531299999999760e+01
3.486210699999999996e+00	-1.867661800000000127e+01
3.485303800000000063e+00	-1.856356299999999848e+01
3.484293800000000108e+00	-1.859747899999999987e+01
3.483323799999999970e+00	-1.862009000000000114e+01
3.482469500000000107e+00	-1.859747899999999987e+01
3.481574100000000005e+00	-1.866531299999999760e+01
3.480545499999999848e+00	-1.866531299999999760e+01
3.479460200000000114e+00	-1.868792200000000037e+01
3.478355699999999828e+00	-1.869922900000000254e+01
3.477265200000000167e+00	-1.866531299999999760e+01
3.476307900000000117e+00	-1.868792200000000037e+01
3.475460500000000064e+00	-1.872184000000000026e+01
3.474517800000000101e+00	-1.864270199999999988e+01
3.473434399999999922e+00	-1.863139500000000126e+01
3.472415499999999877e+00	-1.862009000000000114e+01
3.471533500000000050e+00	-1.860878399999999999e+01
3.470608100000000196e+00	-1.863139500000000126e+01
3.469607200000000002e+00	-1.865400600000000253e+01
3.468642700000000190e+00	-1.865400600000000253e+01
3.467658400000000363e+00	-1.860878399999999999e+01
3.466592900000000199e+00	-1.858617399999999975e+01
3.465527900000000106e+00	-1.858617399999999975e+01
3.464526300000000170e+00	-1.860878399999999999e+01
3.463585199999999809e+00	-1.857486799999999860e+01
3.462674600000000158e+00	-1.856356299999999848e+01
3.461767800000000062e+00	-1.864270199999999988e+01
3.460844300000000207e+00	-1.863139500000000126e+01
3.459867699999999768e+00	-1.866531299999999760e+01
3.458857500000000140e+00	-1.860878399999999999e+01
3.457872500000000127e+00	-1.864270199999999988e+01
3.456883200000000045e+00	-1.864270199999999988e+01
3.455842699999999823e+00	-1.860878399999999999e+01
3.454804999999999904e+00	-1.863139500000000126e+01
3.453799800000000086e+00	-1.866531299999999760e+01
3.452786399999999922e+00	-1.867661800000000127e+01
3.451808899999999625e+00	-1.864270199999999988e+01
3.450921200000000244e+00	-1.858617399999999975e+01
3.450042599999999737e+00	-1.852964700000000065e+01
3.449079700000000415e+00	-1.863139500000000126e+01
3.448027900000000034e+00	-1.866531299999999760e+01
3.446935099999999697e+00	-1.866531299999999760e+01
3.445859000000000005e+00	-1.864270199999999988e+01
3.444819600000000204e+00	-1.864270199999999988e+01
3.443780300000000238e+00	-1.866531299999999760e+01
3.442776900000000140e+00	-1.866531299999999760e+01
3.441943800000000220e+00	-1.863139500000000126e+01
3.441203500000000304e+00	-1.859747899999999987e+01
3.440300600000000042e+00	-1.860878399999999999e+01
3.439217600000000097e+00	-1.862009000000000114e+01
3.438140100000000032e+00	-1.864270199999999988e+01
3.437185299999999888e+00	-1.864270199999999988e+01
3.436321999999999655e+00	-1.867661800000000127e+01
3.435383599999999760e+00	-1.865400600000000253e+01
3.434256300000000373e+00	-1.864270199999999988e+01
3.433065099999999870e+00	-1.863139500000000126e+01
3.432000799999999963e+00	-1.862009000000000114e+01
3.431026499999999757e+00	-1.862009000000000114e+01
3.430003099999999971e+00	-1.863139500000000126e+01
3.428979200000000116e+00	-1.866531299999999760e+01
3.428064499999999626e+00	-1.866531299999999760e+01
3.427198399999999978e+00	-1.867661800000000127e+01
3.426242499999999858e+00	-1.868792200000000037e+01
3.425184999999999924e+00	-1.867661800000000127e+01
3.424130899999999755e+00	-1.865400600000000253e+01
3.423129100000000147e+00	-1.864270199999999988e+01
3.422184400000000348e+00	-1.868792200000000037e+01
3.421305100000000099e+00	-1.858617399999999975e+01
3.420420599999999922e+00	-1.862009000000000114e+01
3.419448099999999879e+00	-1.864270199999999988e+01
3.418359499999999773e+00	-1.860878399999999999e+01
3.417212799999999717e+00	-1.865400600000000253e+01
3.416182199999999725e+00	-1.869922900000000254e+01
3.415323600000000237e+00	-1.864270199999999988e+01
3.414460000000000051e+00	-1.862009000000000114e+01
3.413435000000000219e+00	-1.858617399999999975e+01
3.412307699999999944e+00	-1.860878399999999999e+01
3.411243599999999709e+00	-1.858617399999999975e+01
3.410282000000000036e+00	-1.862009000000000114e+01
3.409276100000000032e+00	-1.858617399999999975e+01
3.408142699999999969e+00	-1.857486799999999860e+01
3.407035599999999942e+00	-1.858617399999999975e+01
3.406064300000000156e+00	-1.860878399999999999e+01
3.405122199999999655e+00	-1.860878399999999999e+01
3.404141800000000107e+00	-1.866531299999999760e+01
3.403163199999999833e+00	-1.860878399999999999e+01
3.402194999999999858e+00	-1.872184000000000026e+01
3.401222100000000026e+00	-1.866531299999999760e+01
3.400222999999999995e+00	-1.866531299999999760e+01
3.399165299999999945e+00	-1.866531299999999760e+01
3.398087100000000138e+00	-1.862009000000000114e+01
3.397073699999999974e+00	-1.860878399999999999e+01
3.396120699999999992e+00	-1.866531299999999760e+01
3.395168100000000244e+00	-1.863139500000000126e+01
3.394202200000000058e+00	-1.858617399999999975e+01
3.393227200000000110e+00	-1.860878399999999999e+01
3.392243099999999956e+00	-1.866531299999999760e+01
3.391234499999999930e+00	-1.860878399999999999e+01
3.390137899999999593e+00	-1.864270199999999988e+01
3.388983699999999821e+00	-1.862009000000000114e+01
3.387923000000000240e+00	-1.862009000000000114e+01
3.386962100000000309e+00	-1.868792200000000037e+01
3.386017400000000066e+00	-1.871053400000000266e+01
3.385118100000000130e+00	-1.857486799999999860e+01
3.384239800000000020e+00	-1.860878399999999999e+01
3.383263700000000096e+00	-1.866531299999999760e+01
3.382180900000000268e+00	-1.863139500000000126e+01
3.381125200000000053e+00	-1.858617399999999975e+01
3.380204099999999823e+00	-1.859747899999999987e+01
3.379293500000000172e+00	-1.866531299999999760e+01
3.378238699999999817e+00	-1.867661800000000127e+01
3.377169400000000099e+00	-1.862009000000000114e+01
3.376233699999999782e+00	-1.862009000000000114e+01
3.375358799999999881e+00	-1.856356299999999848e+01
3.374445000000000139e+00	-1.859747899999999987e+01
3.373477100000000117e+00	-1.862009000000000114e+01
3.372460000000000235e+00	-1.864270199999999988e+01
3.371391599999999933e+00	-1.863139500000000126e+01
3.370308599999999988e+00	-1.860878399999999999e+01
3.369246500000000033e+00	-1.860878399999999999e+01
3.368148099999999978e+00	-1.862009000000000114e+01
3.367003999999999664e+00	-1.862009000000000114e+01
3.365928300000000206e+00	-1.862009000000000114e+01
3.364959600000000162e+00	-1.865400600000000253e+01
3.364022399999999635e+00	-1.862009000000000114e+01
3.363037000000000276e+00	-1.864270199999999988e+01
3.361959399999999931e+00	-1.860878399999999999e+01
3.360884400000000216e+00	-1.858617399999999975e+01
3.359958100000000059e+00	-1.860878399999999999e+01
3.359124500000000069e+00	-1.863139500000000126e+01
3.358211899999999694e+00	-1.866531299999999760e+01
3.357175499999999868e+00	-1.860878399999999999e+01
3.356111400000000078e+00	-1.862009000000000114e+01
3.355071800000000160e+00	-1.863139500000000126e+01
3.354003900000000371e+00	-1.865400600000000253e+01
3.352884100000000256e+00	-1.869922900000000254e+01
3.351782200000000156e+00	-1.867661800000000127e+01
3.350783799999999868e+00	-1.865400600000000253e+01
3.349837200000000070e+00	-1.858617399999999975e+01
3.348849500000000035e+00	-1.859747899999999987e+01
3.347851400000000144e+00	-1.864270199999999988e+01
3.346861099999999922e+00	-1.867661800000000127e+01
3.345856399999999731e+00	-1.864270199999999988e+01
3.344874600000000253e+00	-1.863139500000000126e+01
3.343918500000000016e+00	-1.860878399999999999e+01
3.342878000000000238e+00	-1.859747899999999987e+01
3.341725900000000138e+00	-1.864270199999999988e+01
3.340602900000000375e+00	-1.863139500000000126e+01
3.339580000000000215e+00	-1.864270199999999988e+01
3.338655499999999776e+00	-1.868792200000000037e+01
3.337790100000000315e+00	-1.867661800000000127e+01
3.336808700000000183e+00	-1.867661800000000127e+01
3.335665499999999728e+00	-1.867661800000000127e+01
3.334589999999999943e+00	-1.867661800000000127e+01
3.333690999999999960e+00	-1.864270199999999988e+01
3.332802899999999902e+00	-1.863139500000000126e+01
3.331776300000000024e+00	-1.860878399999999999e+01
3.330656700000000026e+00	-1.858617399999999975e+01
3.329560499999999923e+00	-1.862009000000000114e+01
3.328512499999999985e+00	-1.860878399999999999e+01
3.327539199999999919e+00	-1.862009000000000114e+01
3.326656700000000022e+00	-1.859747899999999987e+01
3.325735200000000003e+00	-1.863139500000000126e+01
3.324705199999999916e+00	-1.869922900000000254e+01
3.323640600000000056e+00	-1.865400600000000253e+01
3.322577000000000336e+00	-1.857486799999999860e+01
3.321539699999999762e+00	-1.863139500000000126e+01
3.320563799999999954e+00	-1.866531299999999760e+01
3.319602500000000234e+00	-1.860878399999999999e+01
3.318585899999999977e+00	-1.863139500000000126e+01
3.317540200000000272e+00	-1.863139500000000126e+01
3.316524300000000203e+00	-1.856356299999999848e+01
3.315503399999999878e+00	-1.856356299999999848e+01
3.314406100000000244e+00	-1.858617399999999975e+01
3.313298099999999913e+00	-1.866531299999999760e+01
3.312347900000000234e+00	-1.863139500000000126e+01
3.311520199999999914e+00	-1.862009000000000114e+01
3.310546400000000222e+00	-1.860878399999999999e+01
3.309347399999999606e+00	-1.859747899999999987e+01
3.308132399999999862e+00	-1.860878399999999999e+01
3.307042100000000318e+00	-1.860878399999999999e+01
3.306046000000000262e+00	-1.862009000000000114e+01
3.305071700000000057e+00	-1.860878399999999999e+01
3.304039200000000065e+00	-1.865400600000000253e+01
3.302975800000000017e+00	-1.862009000000000114e+01
3.301985300000000123e+00	-1.860878399999999999e+01
3.301015999999999728e+00	-1.860878399999999999e+01
3.299965999999999955e+00	-1.857486799999999860e+01
3.298886199999999658e+00	-1.859747899999999987e+01
3.297864199999999801e+00	-1.852964700000000065e+01
3.296909700000000054e+00	-1.852964700000000065e+01
3.295978100000000133e+00	-1.851834099999999950e+01
3.295001500000000139e+00	-1.856356299999999848e+01
3.293922900000000098e+00	-1.859747899999999987e+01
3.292772400000000044e+00	-1.863139500000000126e+01
3.291649800000000070e+00	-1.864270199999999988e+01
3.290600500000000039e+00	-1.860878399999999999e+01
3.289630300000000229e+00	-1.862009000000000114e+01
3.288723699999999805e+00	-1.859747899999999987e+01
3.287787199999999910e+00	-1.859747899999999987e+01
3.286771499999999957e+00	-1.863139500000000126e+01
3.285774299999999926e+00	-1.862009000000000114e+01
3.284829299999999730e+00	-1.862009000000000114e+01
3.283805200000000202e+00	-1.860878399999999999e+01
3.282674199999999765e+00	-1.865400600000000253e+01
3.281567400000000134e+00	-1.865400600000000253e+01
3.280513299999999965e+00	-1.860878399999999999e+01
3.279437399999999947e+00	-1.855225699999999733e+01
3.278355499999999978e+00	-1.854095200000000077e+01
3.277299600000000090e+00	-1.854095200000000077e+01
3.276238699999999948e+00	-1.860878399999999999e+01
3.275209100000000095e+00	-1.854095200000000077e+01
3.274252500000000232e+00	-1.851834099999999950e+01
3.273290999999999951e+00	-1.854095200000000077e+01
3.272246900000000291e+00	-1.852964700000000065e+01
3.271141800000000099e+00	-1.852964700000000065e+01
3.270088899999999743e+00	-1.849572899999999720e+01
3.269165500000000169e+00	-1.849572899999999720e+01
3.268234199999999756e+00	-1.855225699999999733e+01
3.267171000000000269e+00	-1.858617399999999975e+01
3.266096399999999900e+00	-1.860878399999999999e+01
3.265102799999999750e+00	-1.856356299999999848e+01
3.264125599999999849e+00	-1.854095200000000077e+01
3.263128299999999982e+00	-1.857486799999999860e+01
3.262135600000000135e+00	-1.862009000000000114e+01
3.261147199999999913e+00	-1.859747899999999987e+01
3.260124499999999870e+00	-1.856356299999999848e+01
3.259059700000000337e+00	-1.860878399999999999e+01
3.257994599999999963e+00	-1.858617399999999975e+01
3.256967099999999782e+00	-1.854095200000000077e+01
3.255974199999999819e+00	-1.858617399999999975e+01
3.254937799999999992e+00	-1.858617399999999975e+01
3.253792599999999702e+00	-1.862009000000000114e+01
3.252635500000000235e+00	-1.857486799999999860e+01
3.251584999999999948e+00	-1.862009000000000114e+01
3.250604500000000119e+00	-1.864270199999999988e+01
3.249670500000000128e+00	-1.859747899999999987e+01
3.248818100000000264e+00	-1.859747899999999987e+01
3.247913400000000284e+00	-1.858617399999999975e+01
3.246826099999999826e+00	-1.862009000000000114e+01
3.245701500000000017e+00	-1.865400600000000253e+01
3.244631399999999832e+00	-1.862009000000000114e+01
3.243485499999999799e+00	-1.859747899999999987e+01
3.242281799999999770e+00	-1.858617399999999975e+01
3.241214700000000004e+00	-1.863139500000000126e+01
3.240315400000000068e+00	-1.862009000000000114e+01
3.239428199999999869e+00	-1.860878399999999999e+01
3.238444199999999995e+00	-1.863139500000000126e+01
3.237359600000000004e+00	-1.858617399999999975e+01
3.236233400000000149e+00	-1.856356299999999848e+01
3.235185899999999837e+00	-1.857486799999999860e+01
3.234248699999999754e+00	-1.857486799999999860e+01
3.233297499999999935e+00	-1.855225699999999733e+01
3.232258700000000040e+00	-1.855225699999999733e+01
3.231198199999999687e+00	-1.859747899999999987e+01
3.230172999999999739e+00	-1.858617399999999975e+01
3.229182999999999915e+00	-1.862009000000000114e+01
3.228207300000000224e+00	-1.858617399999999975e+01
3.227161900000000028e+00	-1.851834099999999950e+01
3.225996400000000097e+00	-1.851834099999999950e+01
3.224836299999999767e+00	-1.851834099999999950e+01
3.223797199999999918e+00	-1.848442499999999811e+01
3.222782699999999778e+00	-1.855225699999999733e+01
3.221708100000000297e+00	-1.857486799999999860e+01
3.220664000000000193e+00	-1.856356299999999848e+01
3.219706299999999910e+00	-1.852964700000000065e+01
3.218755599999999717e+00	-1.855225699999999733e+01
3.217725000000000168e+00	-1.855225699999999733e+01
3.216591699999999943e+00	-1.848442499999999811e+01
3.215393499999999793e+00	-1.849572899999999720e+01
3.214254799999999967e+00	-1.852964700000000065e+01
3.213288200000000039e+00	-1.855225699999999733e+01
3.212389400000000172e+00	-1.854095200000000077e+01
3.211379899999999843e+00	-1.849572899999999720e+01
3.210276599999999814e+00	-1.850703599999999938e+01
3.209185300000000129e+00	-1.852964700000000065e+01
3.208182799999999890e+00	-1.849572899999999720e+01
3.207289900000000138e+00	-1.856356299999999848e+01
3.206426800000000021e+00	-1.852964700000000065e+01
3.205490399999999962e+00	-1.852964700000000065e+01
3.204415400000000247e+00	-1.856356299999999848e+01
3.203234200000000254e+00	-1.852964700000000065e+01
3.202065699999999904e+00	-1.858617399999999975e+01
3.200948400000000138e+00	-1.856356299999999848e+01
3.199837899999999902e+00	-1.857486799999999860e+01
3.198731100000000271e+00	-1.855225699999999733e+01
3.197682400000000147e+00	-1.852964700000000065e+01
3.196712000000000220e+00	-1.848442499999999811e+01
3.195753400000000077e+00	-1.849572899999999720e+01
3.194726600000000083e+00	-1.850703599999999938e+01
3.193659899999999663e+00	-1.851834099999999950e+01
3.192660200000000170e+00	-1.847312000000000154e+01
3.191688800000000104e+00	-1.846181299999999936e+01
3.190628799999999821e+00	-1.855225699999999733e+01
3.189525199999999838e+00	-1.852964700000000065e+01
3.188412599999999930e+00	-1.855225699999999733e+01
3.187322600000000339e+00	-1.855225699999999733e+01
3.186393299999999762e+00	-1.846181299999999936e+01
3.185494299999999779e+00	-1.849572899999999720e+01
3.184377899999999872e+00	-1.847312000000000154e+01
3.183158500000000224e+00	-1.847312000000000154e+01
3.182028199999999973e+00	-1.847312000000000154e+01
3.180959999999999788e+00	-1.850703599999999938e+01
3.179886799999999791e+00	-1.849572899999999720e+01
3.178809699999999960e+00	-1.848442499999999811e+01
3.177757000000000165e+00	-1.850703599999999938e+01
3.176761799999999969e+00	-1.855225699999999733e+01
3.175782200000000000e+00	-1.851834099999999950e+01
3.174708600000000214e+00	-1.851834099999999950e+01
3.173568500000000014e+00	-1.849572899999999720e+01
3.172492399999999879e+00	-1.851834099999999950e+01
3.171452099999999774e+00	-1.852964700000000065e+01
3.170356900000000255e+00	-1.850703599999999938e+01
3.169288200000000000e+00	-1.851834099999999950e+01
3.168299399999999988e+00	-1.854095200000000077e+01
3.167271400000000181e+00	-1.856356299999999848e+01
3.166196400000000022e+00	-1.850703599999999938e+01
3.165188899999999972e+00	-1.848442499999999811e+01
3.164217100000000116e+00	-1.848442499999999811e+01
3.163183899999999937e+00	-1.849572899999999720e+01
3.162104300000000201e+00	-1.851834099999999950e+01
3.161006399999999772e+00	-1.847312000000000154e+01
3.159917899999999946e+00	-1.849572899999999720e+01
3.158949800000000252e+00	-1.850703599999999938e+01
3.158097600000000060e+00	-1.855225699999999733e+01
3.157149899999999842e+00	-1.855225699999999733e+01
3.155974800000000080e+00	-1.851834099999999950e+01
3.154717900000000075e+00	-1.852964700000000065e+01
3.153594700000000195e+00	-1.849572899999999720e+01
3.152614000000000249e+00	-1.852964700000000065e+01
3.151672900000000332e+00	-1.857486799999999860e+01
3.150719300000000000e+00	-1.851834099999999950e+01
3.149692900000000240e+00	-1.854095200000000077e+01
3.148570199999999986e+00	-1.852964700000000065e+01
3.147422799999999743e+00	-1.855225699999999733e+01
3.146338300000000032e+00	-1.847312000000000154e+01
3.145350500000000160e+00	-1.847312000000000154e+01
3.144367799999999935e+00	-1.849572899999999720e+01
3.143265100000000256e+00	-1.850703599999999938e+01
3.142087699999999817e+00	-1.852964700000000065e+01
3.140965000000000007e+00	-1.854095200000000077e+01
3.139924000000000159e+00	-1.857486799999999860e+01
3.138925900000000269e+00	-1.855225699999999733e+01
3.137928199999999723e+00	-1.848442499999999811e+01
3.136891600000000224e+00	-1.847312000000000154e+01
3.135776300000000294e+00	-1.851834099999999950e+01
3.134602600000000017e+00	-1.856356299999999848e+01
3.133525300000000069e+00	-1.854095200000000077e+01
3.132628100000000249e+00	-1.850703599999999938e+01
3.131770900000000246e+00	-1.849572899999999720e+01
3.130827299999999980e+00	-1.852964700000000065e+01
3.129777999999999949e+00	-1.850703599999999938e+01
3.128611799999999832e+00	-1.847312000000000154e+01
3.127397600000000111e+00	-1.849572899999999720e+01
3.126294799999999707e+00	-1.848442499999999811e+01
3.125325299999999640e+00	-1.850703599999999938e+01
3.124308899999999944e+00	-1.846181299999999936e+01
3.123168900000000026e+00	-1.845050900000000027e+01
3.122065200000000207e+00	-1.849572899999999720e+01
3.121055699999999877e+00	-1.849572899999999720e+01
3.120011599999999774e+00	-1.849572899999999720e+01
3.118965699999999952e+00	-1.852964700000000065e+01
3.118033400000000288e+00	-1.842789700000000153e+01
3.117097099999999621e+00	-1.843920199999999809e+01
3.116028399999999809e+00	-1.846181299999999936e+01
