# ZSnsr (um)	Defl (nm)
5.483147300000000383e-03	5.366304699999999457e+02
5.494452900000000237e-03	5.381626200000000608e+02
5.517063700000000674e-03	5.392359999999999900e+02
5.494452900000000237e-03	5.408619999999999663e+02
5.550980100000000098e-03	5.419948899999999412e+02
5.607507299999999958e-03	5.433470799999998917e+02
5.618812999999999412e-03	5.448067699999999149e+02
5.630118100000000396e-03	5.458610400000000027e+02
5.573590900000000535e-03	5.471508200000000670e+02
5.641423799999999850e-03	5.482626800000000458e+02
5.754478200000000439e-03	5.495217600000000857e+02
5.731867400000000001e-03	5.506632299999999987e+02
5.743172999999999855e-03	5.521969199999999773e+02
5.822311099999999753e-03	5.531049399999999423e+02
5.867533099999999897e-03	5.545714400000000524e+02
5.878838299999999614e-03	5.561267900000000282e+02
5.935365499999999475e-03	5.573052099999999882e+02
5.844921900000000191e-03	5.587320399999999836e+02
5.890143899999999468e-03	5.598922700000000532e+02
5.969282000000000234e-03	5.610515899999999192e+02
5.957976800000000517e-03	5.622612200000000939e+02
5.957976800000000517e-03	5.636677000000000817e+02
6.082336900000000560e-03	5.651222099999999955e+02
6.127558500000000567e-03	5.663314400000000433e+02
6.082336900000000560e-03	5.672830500000000029e+02
6.059725600000000385e-03	5.686870300000000498e+02
6.127558500000000567e-03	5.697693800000000692e+02
6.184085700000000428e-03	5.710837700000000723e+02
6.127558500000000567e-03	5.724356799999999339e+02
6.206696900000000135e-03	5.738872299999999314e+02
6.274529299999999712e-03	5.752159499999999070e+02
6.251918500000000142e-03	5.762943299999999454e+02
6.229307700000000572e-03	5.775480600000000777e+02
6.297140599999999887e-03	5.788560300000000325e+02
6.331056599999999174e-03	5.801132400000000189e+02
6.331056599999999174e-03	5.813743100000000368e+02
6.421500200000000193e-03	5.828077900000000682e+02
6.466722299999999937e-03	5.839218600000000379e+02
6.534555099999999651e-03	5.849815899999999829e+02
6.557165900000000089e-03	5.863758500000000140e+02
6.636303999999999988e-03	5.879989500000000362e+02
6.579776699999999659e-03	5.880983199999999442e+02
6.534555099999999651e-03	5.874871400000000676e+02
6.432805800000000046e-03	5.868965299999999843e+02
6.387584200000000038e-03	5.865703099999999495e+02
6.285835000000000033e-03	5.855403600000000779e+02
6.229307700000000572e-03	5.847477999999999838e+02
6.240612900000000289e-03	5.841200700000000552e+02
6.251918500000000142e-03	5.832963600000000497e+02
6.263224199999999596e-03	5.826621000000000095e+02
6.206696900000000135e-03	5.819249499999999671e+02
6.150169300000000137e-03	5.813179200000000719e+02
6.127558500000000567e-03	5.804230900000000020e+02
6.138864100000000421e-03	5.796984499999999798e+02
6.071031200000000239e-03	5.786297400000000835e+02
5.980587600000000087e-03	5.781241199999999480e+02
6.104947700000000130e-03	5.773511600000000499e+02
6.048420399999999801e-03	5.761523899999999685e+02
5.878838299999999614e-03	5.757855200000000195e+02
5.946671199999999796e-03	5.746441599999999426e+02
5.912754699999999905e-03	5.739820500000000720e+02
5.833616699999999607e-03	5.731659500000000662e+02
5.833616699999999607e-03	5.722373499999999922e+02
5.833616699999999607e-03	5.712704499999999825e+02
5.856227500000000044e-03	5.700578600000000051e+02
5.799700300000000183e-03	5.692751899999999523e+02
5.799700300000000183e-03	5.684616399999999885e+02
5.788394700000000330e-03	5.677338799999999992e+02
5.686645799999999994e-03	5.670525499999999965e+02
5.720561799999999281e-03	5.660148800000000620e+02
5.709256599999999564e-03	5.649902699999998958e+02
5.664034599999999420e-03	5.640096699999999146e+02
5.686645799999999994e-03	5.632282999999999902e+02
5.539674500000000244e-03	5.625893800000000056e+02
5.562285699999999951e-03	5.617354199999999764e+02
5.539674500000000244e-03	5.607694199999999682e+02
5.505758500000000090e-03	5.602669300000000021e+02
5.528369300000000527e-03	5.592992800000000670e+02
5.460536499999999946e-03	5.583577799999999343e+02
5.415314400000000201e-03	5.574522699999999986e+02
5.336176399999999903e-03	5.562657699999999750e+02
5.336176399999999903e-03	5.551219699999999193e+02
5.370092800000000194e-03	5.545616700000000492e+02
5.381398400000000047e-03	5.534274699999999712e+02
5.324870800000000050e-03	5.524130999999999858e+02
5.324870800000000050e-03	5.517231900000000451e+02
5.336176399999999903e-03	5.507884000000000242e+02
5.268343499999999721e-03	5.500482399999999643e+02
5.347481999999999756e-03	5.488741999999999734e+02
5.290954799999999895e-03	5.478510700000000497e+02
5.290954799999999895e-03	5.469464100000000144e+02
5.290954799999999895e-03	5.458505300000000489e+02
5.177899899999999569e-03	5.452143300000000181e+02
5.155289099999999999e-03	5.442267900000000509e+02
5.177899899999999569e-03	5.432998499999999922e+02
5.189205500000000290e-03	5.423838199999999006e+02
5.177899899999999569e-03	5.414054300000000239e+02
5.143983500000000146e-03	5.403564400000000205e+02
5.132678300000000429e-03	5.394957200000000057e+02
5.076151099999999701e-03	5.385550700000000006e+02
5.110066999999999388e-03	5.374274700000000848e+02
5.064845399999999380e-03	5.367816699999999628e+02
4.951790999999999658e-03	5.357111400000000003e+02
4.906568899999999914e-03	5.348367199999999002e+02
4.917874600000000235e-03	5.340700699999999870e+02
4.906568899999999914e-03	5.330087999999999511e+02
4.883958100000000344e-03	5.320816300000000183e+02
4.895263700000000197e-03	5.310971000000000686e+02
4.906568899999999914e-03	5.302516700000001038e+02
5.030928999999999957e-03	5.294292599999999993e+02
4.951790999999999658e-03	5.285779099999999744e+02
4.906568899999999914e-03	5.274710000000000036e+02
4.917874600000000235e-03	5.265880500000000666e+02
4.951790999999999658e-03	5.255081999999999880e+02
4.906568899999999914e-03	5.242816900000000260e+02
4.782208899999999471e-03	5.237438900000000785e+02
4.748292400000000447e-03	5.225779800000000250e+02
4.748292400000000447e-03	5.218199700000000121e+02
4.748292400000000447e-03	5.207267000000000507e+02
4.770903699999999754e-03	5.196255899999999883e+02
4.782208899999999471e-03	5.187530400000000554e+02
4.782208899999999471e-03	5.178064800000000787e+02
4.804819699999999909e-03	5.168606700000000274e+02
4.827430899999999615e-03	5.159342299999999568e+02
4.782208899999999471e-03	5.153073100000000295e+02
4.736987199999999863e-03	5.142228499999999940e+02
4.793514499999999325e-03	5.130576700000000301e+02
4.782208899999999471e-03	5.119821900000000028e+02
4.680460000000000002e-03	5.113275799999999549e+02
4.623932299999999537e-03	5.100607200000000034e+02
4.590016400000000718e-03	5.093771700000000351e+02
4.669154400000000149e-03	5.081441300000000751e+02
4.623932299999999537e-03	5.072553800000000024e+02
4.623932299999999537e-03	5.062895500000000197e+02
4.590016400000000718e-03	5.053376500000000533e+02
4.556099899999999960e-03	5.040400900000000206e+02
4.544794300000000106e-03	5.033767300000000091e+02
4.533488700000000253e-03	5.023704799999999864e+02
4.454350699999999955e-03	5.017548699999999826e+02
4.465656299999999808e-03	5.003864800000000059e+02
4.476961500000000392e-03	4.995915800000000218e+02
4.510877899999999815e-03	4.985611799999999789e+02
4.556099899999999960e-03	4.976146800000000212e+02
4.488267100000000245e-03	4.966029200000000401e+02
4.488267100000000245e-03	4.958593000000000757e+02
4.510877899999999815e-03	4.944411700000000565e+02
4.465656299999999808e-03	4.938059399999999641e+02
4.397823399999999626e-03	4.924854699999999639e+02
4.397823399999999626e-03	4.918475699999999620e+02
4.375212600000000056e-03	4.907692499999999995e+02
4.386517799999999773e-03	4.899320599999999786e+02
4.420434200000000063e-03	4.890641799999999648e+02
4.341296199999999765e-03	4.880275200000000382e+02
4.250852599999999613e-03	4.870937599999999748e+02
4.296074199999999621e-03	4.858334799999999518e+02
4.262157700000000597e-03	4.853978299999999990e+02
4.228241299999999439e-03	4.841371599999999376e+02
4.250852599999999613e-03	4.835916300000000660e+02
4.171714099999999578e-03	4.818155600000000049e+02
4.137797699999999287e-03	4.806128699999999867e+02
4.137797699999999287e-03	4.799822500000000218e+02
4.126492499999999571e-03	4.788722099999999955e+02
4.103881200000000264e-03	4.783240099999999870e+02
4.115186899999999717e-03	4.771714500000000498e+02
4.183019699999999431e-03	4.763818699999999922e+02
4.092576100000000147e-03	4.753717599999999948e+02
4.092576100000000147e-03	4.742515200000000277e+02
4.103881200000000264e-03	4.730831900000000019e+02
4.092576100000000147e-03	4.720887999999999920e+02
4.103881200000000264e-03	4.711997999999999820e+02
4.058659600000000256e-03	4.700785900000000197e+02
4.115186899999999717e-03	4.692479399999999714e+02
4.115186899999999717e-03	4.682021000000000299e+02
4.024743199999999965e-03	4.671062999999999761e+02
4.058659600000000256e-03	4.663134000000000015e+02
4.069965299999999710e-03	4.653069499999999721e+02
4.115186899999999717e-03	4.642920100000000048e+02
4.081270399999999826e-03	4.634230499999999893e+02
4.115186899999999717e-03	4.625515300000000138e+02
4.047354000000000403e-03	4.611503099999999904e+02
4.024743199999999965e-03	4.604064300000000003e+02
4.092576100000000147e-03	4.594573100000000068e+02
4.115186899999999717e-03	4.584717599999999607e+02
4.036048800000000686e-03	4.572590900000000147e+02
4.002132400000000395e-03	4.564992100000000050e+02
3.979521599999999958e-03	4.554687200000000189e+02
4.002132400000000395e-03	4.543962599999999838e+02
3.990826800000000542e-03	4.538659099999999853e+02
3.945605200000000534e-03	4.526364100000000121e+02
4.036048800000000686e-03	4.514061500000000251e+02
4.047354000000000403e-03	4.506012200000000121e+02
4.024743199999999965e-03	4.496800999999999817e+02
4.069965299999999710e-03	4.484541000000000395e+02
4.013437600000000112e-03	4.474624999999999773e+02
4.024743199999999965e-03	4.467032100000000128e+02
4.024743199999999965e-03	4.459834899999999607e+02
4.036048800000000686e-03	4.448378700000000094e+02
4.047354000000000403e-03	4.436872099999999932e+02
4.081270399999999826e-03	4.424322199999999725e+02
4.069965299999999710e-03	4.416876900000000319e+02
3.979521599999999958e-03	4.404151899999999955e+02
3.990826800000000542e-03	4.396258599999999888e+02
3.979521599999999958e-03	4.387808899999999994e+02
4.047354000000000403e-03	4.376320800000000304e+02
4.092576100000000147e-03	4.366748699999999985e+02
4.047354000000000403e-03	4.354584499999999707e+02
4.036048800000000686e-03	4.344449299999999994e+02
4.013437600000000112e-03	4.333428499999999985e+02
3.956910400000000251e-03	4.325135900000000220e+02
3.956910400000000251e-03	4.312905700000000024e+02
4.013437600000000112e-03	4.306273500000000354e+02
3.956910400000000251e-03	4.294989300000000298e+02
3.934299599999999814e-03	4.287027499999999804e+02
3.922993900000000360e-03	4.277377500000000055e+02
3.900383099999999922e-03	4.265206699999999955e+02
3.922993900000000360e-03	4.256575900000000274e+02
4.047354000000000403e-03	4.247383699999999749e+02
4.036048800000000686e-03	4.236653100000000336e+02
3.990826800000000542e-03	4.227044000000000210e+02
4.002132400000000395e-03	4.215872899999999959e+02
4.002132400000000395e-03	4.207053600000000415e+02
3.900383099999999922e-03	4.196298000000000457e+02
4.002132400000000395e-03	4.188806600000000344e+02
4.013437600000000112e-03	4.181425199999999904e+02
4.013437600000000112e-03	4.166698200000000156e+02
4.013437600000000112e-03	4.156520699999999806e+02
3.945605200000000534e-03	4.146257899999999950e+02
3.922993900000000360e-03	4.133877099999999700e+02
3.922993900000000360e-03	4.124788400000000479e+02
3.911688799999999376e-03	4.116146800000000212e+02
3.855161499999999915e-03	4.103464999999999918e+02
3.889077900000000206e-03	4.096144400000000019e+02
3.945605200000000534e-03	4.086959699999999884e+02
3.900383099999999922e-03	4.076463800000000219e+02
3.922993900000000360e-03	4.065664999999999623e+02
3.911688799999999376e-03	4.057086199999999963e+02
3.900383099999999922e-03	4.048388600000000110e+02
3.877772300000000352e-03	4.040210500000000025e+02
3.843855900000000062e-03	4.032339400000000182e+02
3.911688799999999376e-03	4.019026400000000194e+02
3.889077900000000206e-03	4.011797000000000253e+02
3.934299599999999814e-03	4.001944700000000239e+02
3.911688799999999376e-03	3.991908700000000181e+02
3.821245100000000491e-03	3.979730299999999943e+02
3.877772300000000352e-03	3.967671799999999962e+02
3.855161499999999915e-03	3.958262200000000348e+02
3.900383099999999922e-03	3.945636999999999830e+02
3.900383099999999922e-03	3.936518500000000245e+02
3.945605200000000534e-03	3.927926899999999932e+02
3.911688799999999376e-03	3.918770799999999781e+02
3.877772300000000352e-03	3.910148200000000429e+02
3.922993900000000360e-03	3.895407599999999775e+02
3.945605200000000534e-03	3.887151900000000069e+02
3.956910400000000251e-03	3.877069299999999998e+02
3.945605200000000534e-03	3.869717799999999670e+02
3.945605200000000534e-03	3.855273599999999874e+02
3.968216000000000104e-03	3.845644000000000347e+02
3.911688799999999376e-03	3.836035799999999654e+02
3.900383099999999922e-03	3.826621700000000033e+02
3.979521599999999958e-03	3.817110599999999749e+02
3.968216000000000104e-03	3.805349400000000060e+02
4.002132400000000395e-03	3.793767599999999902e+02
3.979521599999999958e-03	3.784856800000000021e+02
4.013437600000000112e-03	3.775131199999999581e+02
3.979521599999999958e-03	3.763906900000000064e+02
4.013437600000000112e-03	3.752469399999999951e+02
4.024743199999999965e-03	3.740260000000000105e+02
3.968216000000000104e-03	3.734917599999999993e+02
3.922993900000000360e-03	3.724372000000000185e+02
3.922993900000000360e-03	3.716243699999999990e+02
4.013437600000000112e-03	3.703313499999999863e+02
3.968216000000000104e-03	3.696026499999999828e+02
3.979521599999999958e-03	3.681533400000000142e+02
3.922993900000000360e-03	3.673821399999999926e+02
3.979521599999999958e-03	3.663481899999999882e+02
3.968216000000000104e-03	3.654087700000000041e+02
3.968216000000000104e-03	3.643953099999999949e+02
4.024743199999999965e-03	3.630906899999999951e+02
3.979521599999999958e-03	3.623217999999999961e+02
4.058659600000000256e-03	3.611204999999999927e+02
4.013437600000000112e-03	3.602698699999999690e+02
3.968216000000000104e-03	3.593543700000000172e+02
3.979521599999999958e-03	3.580172200000000089e+02
4.002132400000000395e-03	3.571405500000000188e+02
3.911688799999999376e-03	3.562894300000000385e+02
3.922993900000000360e-03	3.551176899999999819e+02
3.968216000000000104e-03	3.540606300000000033e+02
3.968216000000000104e-03	3.531228300000000218e+02
3.956910400000000251e-03	3.521566599999999880e+02
3.979521599999999958e-03	3.511475799999999481e+02
3.945605200000000534e-03	3.500495599999999854e+02
3.934299599999999814e-03	3.487355699999999956e+02
3.956910400000000251e-03	3.479725899999999683e+02
3.945605200000000534e-03	3.468786900000000060e+02
3.968216000000000104e-03	3.462097600000000170e+02
4.013437600000000112e-03	3.448800799999999640e+02
3.990826800000000542e-03	3.439096999999999866e+02
3.979521599999999958e-03	3.425834100000000149e+02
4.069965299999999710e-03	3.419005199999999718e+02
4.024743199999999965e-03	3.408876499999999510e+02
3.979521599999999958e-03	3.399148899999999571e+02
4.024743199999999965e-03	3.389855900000000020e+02
4.036048800000000686e-03	3.378003400000000056e+02
4.024743199999999965e-03	3.366789899999999989e+02
3.979521599999999958e-03	3.355230300000000057e+02
4.013437600000000112e-03	3.346129099999999994e+02
4.013437600000000112e-03	3.335958400000000097e+02
3.956910400000000251e-03	3.328115399999999795e+02
4.013437600000000112e-03	3.317460100000000125e+02
4.047354000000000403e-03	3.306646499999999946e+02
4.002132400000000395e-03	3.294464099999999576e+02
3.968216000000000104e-03	3.285176999999999907e+02
3.990826800000000542e-03	3.274103899999999499e+02
4.013437600000000112e-03	3.260968199999999797e+02
4.013437600000000112e-03	3.252936799999999948e+02
3.990826800000000542e-03	3.243073599999999601e+02
4.024743199999999965e-03	3.235649900000000230e+02
3.934299599999999814e-03	3.221891799999999648e+02
3.945605200000000534e-03	3.214983899999999721e+02
4.013437600000000112e-03	3.201718099999999936e+02
3.990826800000000542e-03	3.192892600000000130e+02
3.945605200000000534e-03	3.179633299999999849e+02
3.900383099999999922e-03	3.166963999999999828e+02
3.934299599999999814e-03	3.159358899999999721e+02
3.945605200000000534e-03	3.148949200000000133e+02
3.945605200000000534e-03	3.141510099999999852e+02
3.956910400000000251e-03	3.130422500000000241e+02
3.968216000000000104e-03	3.116592499999999859e+02
3.956910400000000251e-03	3.106696900000000028e+02
3.911688799999999376e-03	3.100179200000000037e+02
3.979521599999999958e-03	3.091100800000000390e+02
3.934299599999999814e-03	3.079547600000000216e+02
3.934299599999999814e-03	3.065562999999999647e+02
3.877772300000000352e-03	3.058293299999999704e+02
3.979521599999999958e-03	3.047348399999999629e+02
4.002132400000000395e-03	3.039591500000000224e+02
4.002132400000000395e-03	3.029448100000000181e+02
4.002132400000000395e-03	3.015985600000000204e+02
3.968216000000000104e-03	3.009368200000000115e+02
3.990826800000000542e-03	2.998398300000000063e+02
3.934299599999999814e-03	2.986993500000000381e+02
4.047354000000000403e-03	2.976857200000000034e+02
4.013437600000000112e-03	2.966787299999999732e+02
3.990826800000000542e-03	2.955610800000000040e+02
3.979521599999999958e-03	2.947528499999999667e+02
4.047354000000000403e-03	2.934428100000000086e+02
4.024743199999999965e-03	2.921323999999999614e+02
3.979521599999999958e-03	2.913580499999999915e+02
4.013437600000000112e-03	2.904617700000000013e+02
4.024743199999999965e-03	2.894981300000000033e+02
4.036048800000000686e-03	2.882092899999999531e+02
3.945605200000000534e-03	2.871278199999999856e+02
3.990826800000000542e-03	2.865348000000000184e+02
3.956910400000000251e-03	2.850543099999999868e+02
4.002132400000000395e-03	2.839720399999999927e+02
3.945605200000000534e-03	2.832155099999999948e+02
3.979521599999999958e-03	2.820683300000000031e+02
3.968216000000000104e-03	2.807886700000000246e+02
3.990826800000000542e-03	2.796344100000000026e+02
4.002132400000000395e-03	2.787057800000000043e+02
4.024743199999999965e-03	2.778457099999999969e+02
4.036048800000000686e-03	2.770175300000000220e+02
4.002132400000000395e-03	2.760035899999999742e+02
3.956910400000000251e-03	2.749347099999999955e+02
3.979521599999999958e-03	2.738503299999999854e+02
3.934299599999999814e-03	2.726072800000000029e+02
4.036048800000000686e-03	2.717092099999999846e+02
3.990826800000000542e-03	2.707533899999999676e+02
3.945605200000000534e-03	2.697816200000000322e+02
4.024743199999999965e-03	2.684922400000000380e+02
4.024743199999999965e-03	2.674116500000000087e+02
3.979521599999999958e-03	2.663725499999999897e+02
3.968216000000000104e-03	2.653477500000000191e+02
4.013437600000000112e-03	2.641151000000000408e+02
4.013437600000000112e-03	2.632652400000000057e+02
4.069965299999999710e-03	2.621818600000000288e+02
4.002132400000000395e-03	2.608810000000000286e+02
4.024743199999999965e-03	2.598034100000000421e+02
3.979521599999999958e-03	2.588829200000000128e+02
4.002132400000000395e-03	2.579508299999999963e+02
4.081270399999999826e-03	2.572546100000000138e+02
4.081270399999999826e-03	2.559515299999999911e+02
4.036048800000000686e-03	2.549347799999999893e+02
4.036048800000000686e-03	2.534995400000000245e+02
4.047354000000000403e-03	2.526752799999999866e+02
4.069965299999999710e-03	2.516003100000000074e+02
4.069965299999999710e-03	2.505659300000000087e+02
4.081270399999999826e-03	2.495435999999999694e+02
4.081270399999999826e-03	2.488094099999999855e+02
4.115186899999999717e-03	2.475930199999999957e+02
4.137797699999999287e-03	2.463493700000000217e+02
4.058659600000000256e-03	2.452983400000000245e+02
3.990826800000000542e-03	2.442781099999999981e+02
4.024743199999999965e-03	2.432570599999999956e+02
4.036048800000000686e-03	2.423258500000000026e+02
3.979521599999999958e-03	2.412839400000000012e+02
4.036048800000000686e-03	2.403922100000000341e+02
4.024743199999999965e-03	2.393571799999999712e+02
4.002132400000000395e-03	2.382438899999999933e+02
3.979521599999999958e-03	2.368587400000000116e+02
3.945605200000000534e-03	2.360335000000000036e+02
3.968216000000000104e-03	2.350615600000000143e+02
3.889077900000000206e-03	2.338905199999999809e+02
3.922993900000000360e-03	2.331830600000000118e+02
4.002132400000000395e-03	2.321135900000000163e+02
3.945605200000000534e-03	2.308069600000000037e+02
3.889077900000000206e-03	2.300023699999999849e+02
3.956910400000000251e-03	2.287416699999999992e+02
3.956910400000000251e-03	2.277109299999999905e+02
3.900383099999999922e-03	2.263737999999999886e+02
3.956910400000000251e-03	2.253422199999999975e+02
3.956910400000000251e-03	2.242275900000000206e+02
3.979521599999999958e-03	2.233346000000000231e+02
3.922993900000000360e-03	2.225192799999999806e+02
3.922993900000000360e-03	2.213543099999999981e+02
3.911688799999999376e-03	2.204377800000000036e+02
3.900383099999999922e-03	2.192704600000000141e+02
3.934299599999999814e-03	2.179582699999999988e+02
3.877772300000000352e-03	2.168752100000000098e+02
3.866466700000000499e-03	2.155256200000000035e+02
3.889077900000000206e-03	2.147834400000000130e+02
3.866466700000000499e-03	2.138331599999999924e+02
3.889077900000000206e-03	2.128669500000000028e+02
3.990826800000000542e-03	2.118138599999999769e+02
3.934299599999999814e-03	2.103259800000000155e+02
3.979521599999999958e-03	2.095199700000000007e+02
3.934299599999999814e-03	2.087267599999999845e+02
3.877772300000000352e-03	2.074084999999999752e+02
3.922993900000000360e-03	2.062121599999999830e+02
3.866466700000000499e-03	2.053330899999999986e+02
3.889077900000000206e-03	2.039549700000000030e+02
3.900383099999999922e-03	2.034242500000000007e+02
3.866466700000000499e-03	2.024389800000000150e+02
3.855161499999999915e-03	2.013970599999999820e+02
3.843855900000000062e-03	2.002334000000000174e+02
3.922993900000000360e-03	1.994646400000000028e+02
3.877772300000000352e-03	1.981728799999999922e+02
3.922993900000000360e-03	1.973735799999999756e+02
3.934299599999999814e-03	1.961539300000000026e+02
3.866466700000000499e-03	1.950876200000000154e+02
3.866466700000000499e-03	1.939652799999999786e+02
3.866466700000000499e-03	1.929220599999999877e+02
3.889077900000000206e-03	1.916642400000000066e+02
3.900383099999999922e-03	1.905610800000000040e+02
3.877772300000000352e-03	1.897407000000000039e+02
3.809939499999999771e-03	1.883623600000000238e+02
3.855161499999999915e-03	1.877316899999999862e+02
3.934299599999999814e-03	1.869057400000000086e+02
3.900383099999999922e-03	1.856625899999999945e+02
3.911688799999999376e-03	1.845979499999999973e+02
3.889077900000000206e-03	1.831747900000000016e+02
3.889077900000000206e-03	1.824434300000000064e+02
3.889077900000000206e-03	1.812880700000000047e+02
3.945605200000000534e-03	1.801674199999999928e+02
3.900383099999999922e-03	1.791749299999999891e+02
3.900383099999999922e-03	1.780042400000000100e+02
3.866466700000000499e-03	1.772263000000000090e+02
3.776022999999999880e-03	1.758973099999999761e+02
3.809939499999999771e-03	1.748925600000000031e+02
3.855161499999999915e-03	1.740195799999999906e+02
3.787328700000000201e-03	1.726925899999999956e+02
3.719495800000000019e-03	1.716421100000000024e+02
3.843855900000000062e-03	1.707640800000000070e+02
3.889077900000000206e-03	1.696299699999999859e+02
3.843855900000000062e-03	1.687285799999999938e+02
3.855161499999999915e-03	1.672957700000000045e+02
3.866466700000000499e-03	1.662520400000000222e+02
3.900383099999999922e-03	1.651566399999999817e+02
3.934299599999999814e-03	1.642793299999999874e+02
3.877772300000000352e-03	1.632227699999999970e+02
3.911688799999999376e-03	1.620716699999999832e+02
3.877772300000000352e-03	1.609547699999999963e+02
3.911688799999999376e-03	1.597099699999999984e+02
3.911688799999999376e-03	1.586783900000000074e+02
3.866466700000000499e-03	1.577948300000000188e+02
3.877772300000000352e-03	1.566598700000000122e+02
3.877772300000000352e-03	1.555158200000000193e+02
3.866466700000000499e-03	1.546084900000000175e+02
3.821245100000000491e-03	1.537889599999999746e+02
3.809939499999999771e-03	1.526789400000000114e+02
3.855161499999999915e-03	1.514191999999999894e+02
3.832550300000000208e-03	1.503114899999999921e+02
3.843855900000000062e-03	1.493258399999999995e+02
3.866466700000000499e-03	1.481901000000000010e+02
3.877772300000000352e-03	1.468969500000000039e+02
3.889077900000000206e-03	1.462904299999999864e+02
3.821245100000000491e-03	1.449589300000000094e+02
3.866466700000000499e-03	1.441344200000000058e+02
3.889077900000000206e-03	1.432377999999999929e+02
3.798633899999999917e-03	1.419972800000000177e+02
3.787328700000000201e-03	1.408093900000000076e+02
3.809939499999999771e-03	1.396656399999999962e+02
3.821245100000000491e-03	1.384456000000000131e+02
3.832550300000000208e-03	1.378146900000000130e+02
3.798633899999999917e-03	1.363563300000000140e+02
3.832550300000000208e-03	1.355775500000000022e+02
3.787328700000000201e-03	1.344320600000000070e+02
3.809939499999999771e-03	1.333094799999999793e+02
3.866466700000000499e-03	1.324032699999999920e+02
3.832550300000000208e-03	1.312949799999999811e+02
3.832550300000000208e-03	1.301773799999999994e+02
3.855161499999999915e-03	1.289878400000000056e+02
3.877772300000000352e-03	1.277662600000000026e+02
3.798633899999999917e-03	1.264913900000000098e+02
3.798633899999999917e-03	1.257484700000000117e+02
3.764717900000000197e-03	1.245951999999999913e+02
3.821245100000000491e-03	1.235513999999999868e+02
3.742106599999999589e-03	1.225214099999999888e+02
3.798633899999999917e-03	1.212911700000000081e+02
3.843855900000000062e-03	1.203692599999999970e+02
3.877772300000000352e-03	1.190535399999999981e+02
3.843855900000000062e-03	1.181478199999999958e+02
3.809939499999999771e-03	1.171261899999999940e+02
3.821245100000000491e-03	1.161292100000000005e+02
3.809939499999999771e-03	1.150400000000000063e+02
3.798633899999999917e-03	1.139067200000000071e+02
3.821245100000000491e-03	1.127654399999999981e+02
3.832550300000000208e-03	1.119463599999999985e+02
3.753412199999999442e-03	1.106337400000000031e+02
3.776022999999999880e-03	1.093787899999999951e+02
3.787328700000000201e-03	1.083559300000000007e+02
3.764717900000000197e-03	1.074796099999999939e+02
3.753412199999999442e-03	1.065197799999999972e+02
3.776022999999999880e-03	1.052110300000000080e+02
3.809939499999999771e-03	1.041849799999999959e+02
3.798633899999999917e-03	1.028448100000000096e+02
3.809939499999999771e-03	1.021647200000000026e+02
3.764717900000000197e-03	1.010847800000000092e+02
3.764717900000000197e-03	9.987608299999999417e+01
3.753412199999999442e-03	9.902175400000000138e+01
3.742106599999999589e-03	9.802359800000000689e+01
3.719495800000000019e-03	9.685604899999999873e+01
3.696885000000000015e-03	9.566993999999999687e+01
3.662968600000000158e-03	9.446373599999999726e+01
3.674273999999999943e-03	9.328284299999999973e+01
3.730801399999999872e-03	9.235704099999999528e+01
3.719495800000000019e-03	9.130433700000000385e+01
3.742106599999999589e-03	9.033598800000000040e+01
3.719495800000000019e-03	8.930941699999999628e+01
3.685579399999999728e-03	8.799428000000000338e+01
3.685579399999999728e-03	8.687099000000000615e+01
3.719495800000000019e-03	8.604562400000000366e+01
3.708190399999999800e-03	8.498250999999999067e+01
3.696885000000000015e-03	8.387288399999999911e+01
3.696885000000000015e-03	8.290648900000000765e+01
3.662968600000000158e-03	8.190089299999999639e+01
3.730801399999999872e-03	8.051821999999999946e+01
3.696885000000000015e-03	7.940823100000000068e+01
3.696885000000000015e-03	7.846976800000000196e+01
3.685579399999999728e-03	7.725223099999999476e+01
3.685579399999999728e-03	7.593676099999998996e+01
3.730801399999999872e-03	7.497995099999999979e+01
3.753412199999999442e-03	7.409876400000000274e+01
3.696885000000000015e-03	7.323769999999998959e+01
3.685579399999999728e-03	7.178388700000000711e+01
3.651663199999999939e-03	7.057263199999999870e+01
3.753412199999999442e-03	6.965177599999999813e+01
3.708190399999999800e-03	6.823462000000000671e+01
3.662968600000000158e-03	6.764970800000000395e+01
3.640357600000000086e-03	6.649673199999999440e+01
3.662968600000000158e-03	6.536092900000001293e+01
3.708190399999999800e-03	6.407591999999999643e+01
3.730801399999999872e-03	6.302899200000000235e+01
3.662968600000000158e-03	6.229385700000000270e+01
3.685579399999999728e-03	6.133856800000000220e+01
3.617746800000000082e-03	6.003318699999999808e+01
3.674273999999999943e-03	5.881872099999999648e+01
3.617746800000000082e-03	5.769809200000000260e+01
3.595135699999999976e-03	5.669689400000000035e+01
3.674273999999999943e-03	5.574301599999999723e+01
3.606441399999999863e-03	5.466327100000000172e+01
3.617746800000000082e-03	5.323895599999999462e+01
3.662968600000000158e-03	5.223207800000000134e+01
3.651663199999999939e-03	5.120660900000000026e+01
3.640357600000000086e-03	5.011424500000000393e+01
3.640357600000000086e-03	4.917755400000000066e+01
3.595135699999999976e-03	4.806100099999999742e+01
3.685579399999999728e-03	4.693217899999999787e+01
3.719495800000000019e-03	4.567167600000000505e+01
3.719495800000000019e-03	4.456425999999999732e+01
3.685579399999999728e-03	4.371958099999999803e+01
3.629052199999999867e-03	4.233414699999999442e+01
