# ZSnsr (um)	Defl (nm)
5.904933500000000279e+00	-3.226577800000000451e+01
5.905967600000000317e+00	-3.224316799999999716e+01
5.906947999999999865e+00	-3.227708200000000005e+01
5.908013900000000262e+00	-3.227708200000000005e+01
5.909075299999999586e+00	-3.224316799999999716e+01
5.910104800000000047e+00	-3.225447299999999728e+01
5.911288100000000156e+00	-3.224316799999999716e+01
5.912588200000000072e+00	-3.220925000000000438e+01
5.913740100000000055e+00	-3.217533600000000149e+01
5.914758700000000147e+00	-3.225447299999999728e+01
5.915850100000000111e+00	-3.223186299999999704e+01
5.916980600000000479e+00	-3.219794599999999463e+01
5.918025199999999764e+00	-3.216402800000000184e+01
5.919065199999999471e+00	-3.209619599999999906e+01
5.920220200000000155e+00	-3.211880899999999883e+01
5.921490399999999710e+00	-3.215272299999999461e+01
5.922775899999999538e+00	-3.223186299999999704e+01
5.923938700000000779e+00	-3.223186299999999704e+01
5.924956899999999749e+00	-3.223186299999999704e+01
5.926014600000000243e+00	-3.225447299999999728e+01
5.927278400000000502e+00	-3.226577800000000451e+01
5.928583099999999995e+00	-3.220925000000000438e+01
5.929668099999999775e+00	-3.218664099999999451e+01
5.930611200000000416e+00	-3.219794599999999463e+01
5.931609800000000376e+00	-3.218664099999999451e+01
5.932648000000000366e+00	-3.214141799999999449e+01
5.933696199999999976e+00	-3.213011399999999895e+01
5.934871799999999809e+00	-3.213011399999999895e+01
5.936221900000000495e+00	-3.213011399999999895e+01
5.937573900000000293e+00	-3.213011399999999895e+01
5.938727599999999995e+00	-3.208489099999999894e+01
5.939696200000000204e+00	-3.205097299999999905e+01
5.940611100000000810e+00	-3.214141799999999449e+01
5.941591599999999751e+00	-3.206228199999999617e+01
5.942768000000000050e+00	-3.203966899999999640e+01
5.944091800000000703e+00	-3.206228199999999617e+01
5.945321400000000089e+00	-3.197183700000000073e+01
5.946403199999999778e+00	-3.193791900000000084e+01
5.947501400000000160e+00	-3.192661400000000071e+01
5.948709299999999978e+00	-3.190400499999999795e+01
5.949964800000000054e+00	-3.187008699999999806e+01
5.951171699999999731e+00	-3.180225500000000238e+01
5.952352199999999982e+00	-3.183617299999999872e+01
5.953590499999999786e+00	-3.181356000000000250e+01
5.954792900000000166e+00	-3.181356000000000250e+01
5.955788799999999661e+00	-3.168920100000000062e+01
5.956653700000000384e+00	-3.168920100000000062e+01
5.957613199999999942e+00	-3.170050499999999971e+01
5.958724600000000038e+00	-3.159875599999999807e+01
5.959908300000000381e+00	-3.158745099999999795e+01
5.961070199999999986e+00	-3.167789600000000050e+01
5.962162499999999810e+00	-3.168920100000000062e+01
5.963243000000000293e+00	-3.166658800000000085e+01
5.964372599999999913e+00	-3.161006000000000071e+01
5.965526299999999615e+00	-3.159875599999999807e+01
5.966675399999999740e+00	-3.159875599999999807e+01
5.967807699999999826e+00	-3.151961900000000227e+01
5.968876800000000316e+00	-3.157614599999999783e+01
5.969904599999999562e+00	-3.157614599999999783e+01
5.971026000000000167e+00	-3.155353299999999805e+01
5.972220599999999990e+00	-3.151961900000000227e+01
5.973340199999999989e+00	-3.151961900000000227e+01
5.974473399999999934e+00	-3.154222799999999793e+01
5.975743999999999723e+00	-3.145178699999999594e+01
5.976986799999999711e+00	-3.137264700000000062e+01
5.978089599999999670e+00	-3.142917399999999972e+01
5.979241899999999887e+00	-3.140656399999999948e+01
5.980541999999999803e+00	-3.132742400000000416e+01
5.981773000000000451e+00	-3.131611900000000048e+01
5.982781699999999425e+00	-3.128220499999999760e+01
5.983722100000000488e+00	-3.122567800000000204e+01
5.984752100000000574e+00	-3.118045599999999951e+01
5.985817100000000224e+00	-3.114653799999999961e+01
5.986857099999999932e+00	-3.115784299999999973e+01
5.987914800000000426e+00	-3.110131499999999960e+01
5.989003999999999550e+00	-3.104478800000000405e+01
5.990107200000000631e+00	-3.102217899999999773e+01
5.991205399999999237e+00	-3.096565099999999759e+01
5.992282200000000003e+00	-3.096565099999999759e+01
5.993379100000000292e+00	-3.092042900000000216e+01
5.994525099999999718e+00	-3.092042900000000216e+01
5.995665599999999706e+00	-3.089781900000000192e+01
5.996772399999999337e+00	-3.086390199999999950e+01
5.997855599999999399e+00	-3.087520600000000215e+01
5.998951599999999829e+00	-3.079607000000000383e+01
6.000094299999999770e+00	-3.068301499999999749e+01
6.001197100000000617e+00	-3.062648800000000193e+01
6.002225300000000097e+00	-3.061518300000000181e+01
6.003409900000000299e+00	-3.062648800000000193e+01
6.004844199999999965e+00	-3.063779300000000205e+01
6.006221199999999705e+00	-3.054734799999999950e+01
6.007282100000000291e+00	-3.043429299999999671e+01
6.007957400000000447e+00	-3.030993399999999838e+01
6.008149299999999471e+00	-3.030993399999999838e+01
6.007867300000000021e+00	-3.046821100000000371e+01
6.007248899999999558e+00	-3.055865599999999915e+01
6.006423999999999985e+00	-3.069432000000000116e+01
6.005602699999999849e+00	-3.075084700000000382e+01
6.004913300000000120e+00	-3.078476500000000016e+01
6.004218900000000581e+00	-3.077345699999999695e+01
6.003459900000000182e+00	-3.093173400000000228e+01
6.002759600000000084e+00	-3.095434700000000205e+01
6.002108900000000524e+00	-3.101087399999999761e+01
6.001417200000000562e+00	-3.113523299999999949e+01
6.000687799999999683e+00	-3.104478800000000405e+01
5.999932000000000265e+00	-3.111262400000000028e+01
5.999114800000000081e+00	-3.119176000000000215e+01
5.998249899999999357e+00	-3.122567800000000204e+01
5.997410899999999323e+00	-3.122567800000000204e+01
5.996632799999999541e+00	-3.133873200000000026e+01
5.995915700000000292e+00	-3.141786899999999960e+01
5.995196299999999923e+00	-3.147439600000000226e+01
5.994367699999999743e+00	-3.147439600000000226e+01
5.993454100000000118e+00	-3.149700600000000250e+01
5.992602399999999996e+00	-3.154222799999999793e+01
5.991893899999999995e+00	-3.151961900000000227e+01
5.991244500000000528e+00	-3.155353299999999805e+01
5.990495100000000406e+00	-3.165528300000000073e+01
5.989651999999999532e+00	-3.163267300000000048e+01
5.988844400000000512e+00	-3.155353299999999805e+01
5.988059500000000313e+00	-3.154222799999999793e+01
5.987246400000000079e+00	-3.165528300000000073e+01
5.986450599999999511e+00	-3.166658800000000085e+01
5.985656600000000438e+00	-3.171180999999999983e+01
5.984748900000000482e+00	-3.176833700000000249e+01
5.983732999999999969e+00	-3.174572799999999617e+01
5.982813499999999785e+00	-3.183617299999999872e+01
5.982060399999999944e+00	-3.181356000000000250e+01
5.981296500000000016e+00	-3.183617299999999872e+01
5.980446099999999987e+00	-3.189269999999999783e+01
5.979573900000000108e+00	-3.193791900000000084e+01
5.978707100000000274e+00	-3.196053200000000061e+01
5.977867700000000006e+00	-3.196053200000000061e+01
5.977020000000000444e+00	-3.199444599999999994e+01
5.976153300000000002e+00	-3.196053200000000061e+01
5.975404700000000346e+00	-3.196053200000000061e+01
5.974804900000000529e+00	-3.194922700000000049e+01
5.974133300000000091e+00	-3.196053200000000061e+01
5.973209200000000330e+00	-3.201705899999999616e+01
5.972172399999999826e+00	-3.203966899999999640e+01
5.971309300000000597e+00	-3.205097299999999905e+01
5.970604400000000034e+00	-3.206228199999999617e+01
5.969846800000000009e+00	-3.209619599999999906e+01
5.969018300000000110e+00	-3.206228199999999617e+01
5.968160600000000038e+00	-3.211880899999999883e+01
5.967242900000000461e+00	-3.217533600000000149e+01
5.966292500000000665e+00	-3.218664099999999451e+01
5.965342099999999981e+00	-3.216402800000000184e+01
5.964386199999999860e+00	-3.220925000000000438e+01
5.963440299999999361e+00	-3.218664099999999451e+01
5.962543999999999400e+00	-3.224316799999999716e+01
5.961729999999999308e+00	-3.225447299999999728e+01
5.960932900000000423e+00	-3.224316799999999716e+01
5.960087899999999550e+00	-3.229969499999999982e+01
5.959218899999999763e+00	-3.227708200000000005e+01
5.958286699999999492e+00	-3.227708200000000005e+01
5.957233500000000070e+00	-3.227708200000000005e+01
5.956158000000000285e+00	-3.235622299999999996e+01
5.955212099999999786e+00	-3.241275000000000261e+01
5.954389499999999558e+00	-3.232230500000000006e+01
5.953566000000000358e+00	-3.232230500000000006e+01
5.952689200000000014e+00	-3.235622299999999996e+01
5.951821100000000087e+00	-3.237883200000000272e+01
5.951005700000000509e+00	-3.236752700000000260e+01
5.950210799999999800e+00	-3.242405500000000274e+01
5.949383200000000649e+00	-3.244666800000000251e+01
5.948508300000000304e+00	-3.243535899999999828e+01
5.947605099999999645e+00	-3.250319500000000517e+01
5.946694700000000111e+00	-3.244666800000000251e+01
5.945819799999999766e+00	-3.250319500000000517e+01
5.944958999999999882e+00	-3.254841400000000107e+01
5.943986299999999723e+00	-3.249188699999999841e+01
5.942957200000000384e+00	-3.249188699999999841e+01
5.942075400000000229e+00	-3.254841400000000107e+01
5.941329200000000199e+00	-3.258233100000000348e+01
5.940537400000000190e+00	-3.258233100000000348e+01
5.939643399999999573e+00	-3.261624900000000338e+01
5.938787099999999874e+00	-3.261624900000000338e+01
5.938040899999999844e+00	-3.260494099999999662e+01
5.937230500000000077e+00	-3.265016299999999916e+01
5.936207299999999520e+00	-3.263885899999999651e+01
5.935135100000000108e+00	-3.262755400000000350e+01
5.934248300000000143e+00	-3.265016299999999916e+01
5.933463399999999943e+00	-3.266146799999999928e+01
5.932569399999999327e+00	-3.266146799999999928e+01
5.931607099999999910e+00	-3.262755400000000350e+01
5.930705399999999905e+00	-3.262755400000000350e+01
5.929845399999999600e+00	-3.267277599999999893e+01
5.928993699999999478e+00	-3.268408099999999905e+01
5.928214699999999837e+00	-3.267277599999999893e+01
5.927475300000000225e+00	-3.276321799999999484e+01
5.926604400000000439e+00	-3.268408099999999905e+01
5.925582200000000022e+00	-3.270669099999999929e+01
5.924581700000000062e+00	-3.275191300000000183e+01
5.923650900000000163e+00	-3.267277599999999893e+01
5.922658100000000481e+00	-3.263885899999999651e+01
5.921571800000000607e+00	-3.269538599999999917e+01
5.920531699999999731e+00	-3.272930399999999906e+01
5.919678199999999890e+00	-3.271799499999999483e+01
5.918950599999999618e+00	-3.276321799999999484e+01
5.918110700000000612e+00	-3.271799499999999483e+01
5.917101600000000516e+00	-3.268408099999999905e+01
5.916151199999999832e+00	-3.269538599999999917e+01
5.915345400000000531e+00	-3.275191300000000183e+01
5.914514099999999885e+00	-3.270669099999999929e+01
5.913611400000000629e+00	-3.268408099999999905e+01
5.912797400000000536e+00	-3.274060800000000171e+01
5.912056599999999662e+00	-3.277452299999999497e+01
5.911169899999999977e+00	-3.271799499999999483e+01
5.910186200000000056e+00	-3.267277599999999893e+01
5.909344500000000444e+00	-3.272930399999999906e+01
5.908562299999999823e+00	-3.279713600000000184e+01
5.907640999999999920e+00	-3.281974499999999750e+01
5.906637899999999775e+00	-3.279713600000000184e+01
5.905675599999999470e+00	-3.276321799999999484e+01
5.904769800000000401e+00	-3.274060800000000171e+01
5.903865699999999883e+00	-3.280843999999999738e+01
5.902917999999999665e+00	-3.279713600000000184e+01
5.901983999999999675e+00	-3.278583100000000172e+01
5.901122700000000165e+00	-3.272930399999999906e+01
5.900275900000000462e+00	-3.278583100000000172e+01
5.899338699999999491e+00	-3.279713600000000184e+01
5.898320500000000521e+00	-3.280843999999999738e+01
5.897367400000000259e+00	-3.280843999999999738e+01
5.896550200000000075e+00	-3.286496799999999752e+01
5.895723900000000128e+00	-3.281974499999999750e+01
5.894716200000000406e+00	-3.280843999999999738e+01
5.893659399999999771e+00	-3.283104999999999762e+01
5.892784400000000034e+00	-3.278583100000000172e+01
5.891989500000000213e+00	-3.278583100000000172e+01
5.891103199999999873e+00	-3.280843999999999738e+01
5.890202799999999961e+00	-3.278583100000000172e+01
5.889366499999999505e+00	-3.277452299999999497e+01
5.888572100000000198e+00	-3.280843999999999738e+01
5.887784899999999766e+00	-3.280843999999999738e+01
5.886938200000000343e+00	-3.286496799999999752e+01
5.886042800000000241e+00	-3.283104999999999762e+01
5.885173799999999567e+00	-3.284235799999999728e+01
5.884277899999999839e+00	-3.286496799999999752e+01
5.883282000000000345e+00	-3.292149500000000018e+01
5.882280699999999918e+00	-3.287627200000000016e+01
5.881398500000000418e+00	-3.286496799999999752e+01
5.880544399999999783e+00	-3.287627200000000016e+01
5.879521699999999740e+00	-3.284235799999999728e+01
5.878420800000000668e+00	-3.286496799999999752e+01
5.877516299999999916e+00	-3.294410799999999995e+01
5.876706400000000663e+00	-3.289888499999999993e+01
5.875714100000000606e+00	-3.288757700000000028e+01
5.874664600000000014e+00	-3.285366299999999740e+01
5.873792400000000136e+00	-3.284235799999999728e+01
5.873018400000000305e+00	-3.287627200000000016e+01
5.872187099999999660e+00	-3.294410799999999995e+01
5.871266199999999991e+00	-3.291019000000000005e+01
5.870209899999999870e+00	-3.295541300000000007e+01
5.869042499999999940e+00	-3.292149500000000018e+01
5.868010200000000509e+00	-3.294410799999999995e+01
5.867233500000000213e+00	-3.293280000000000030e+01
5.866445499999999313e+00	-3.293280000000000030e+01
5.865491399999999800e+00	-3.293280000000000030e+01
5.864572800000000363e+00	-3.292149500000000018e+01
5.863777900000000542e+00	-3.293280000000000030e+01
5.862973900000000071e+00	-3.287627200000000016e+01
5.862115400000000420e+00	-3.288757700000000028e+01
5.861222200000000271e+00	-3.292149500000000018e+01
5.860262299999999591e+00	-3.291019000000000005e+01
5.859262300000000145e+00	-3.291019000000000005e+01
5.858317300000000394e+00	-3.291019000000000005e+01
5.857446000000000375e+00	-3.291019000000000005e+01
5.856613799999999870e+00	-3.285366299999999740e+01
5.855722500000000608e+00	-3.285366299999999740e+01
5.854657499999999182e+00	-3.285366299999999740e+01
5.853520200000000173e+00	-3.289888499999999993e+01
5.852551099999999451e+00	-3.288757700000000028e+01
5.851809399999999606e+00	-3.284235799999999728e+01
5.851068600000000508e+00	-3.291019000000000005e+01
5.850132799999999911e+00	-3.288757700000000028e+01
5.849118200000000378e+00	-3.286496799999999752e+01
5.848156400000000588e+00	-3.284235799999999728e+01
5.847156899999999879e+00	-3.288757700000000028e+01
5.846153700000000342e+00	-3.288757700000000028e+01
5.845313400000000215e+00	-3.291019000000000005e+01
5.844499400000000122e+00	-3.295541300000000007e+01
5.843483499999999609e+00	-3.292149500000000018e+01
5.842415200000000475e+00	-3.291019000000000005e+01
5.841527100000000416e+00	-3.285366299999999740e+01
5.840750400000000120e+00	-3.285366299999999740e+01
5.839913199999999804e+00	-3.287627200000000016e+01
5.838982399999999906e+00	-3.286496799999999752e+01
5.838037400000000154e+00	-3.287627200000000016e+01
5.837112900000000160e+00	-3.292149500000000018e+01
5.836160200000000131e+00	-3.296671699999999561e+01
5.835187499999999972e+00	-3.293280000000000030e+01
5.834202999999999584e+00	-3.295541300000000007e+01
5.833144300000000726e+00	-3.292149500000000018e+01
5.832069299999999679e+00	-3.289888499999999993e+01
5.831119799999999742e+00	-3.289888499999999993e+01
5.830265800000000276e+00	-3.293280000000000030e+01
5.829399000000000441e+00	-3.289888499999999993e+01
5.828532700000000233e+00	-3.289888499999999993e+01
5.827666400000000024e+00	-3.294410799999999995e+01
5.826723300000000272e+00	-3.293280000000000030e+01
5.825743799999999695e+00	-3.293280000000000030e+01
5.824800600000000550e+00	-3.296671699999999561e+01
5.823811499999999697e+00	-3.293280000000000030e+01
5.822737899999999911e+00	-3.291019000000000005e+01
5.821735600000000233e+00	-3.294410799999999995e+01
5.820895199999999825e+00	-3.292149500000000018e+01
5.820096699999999679e+00	-3.287627200000000016e+01
5.819244499999999931e+00	-3.292149500000000018e+01
5.818381400000000703e+00	-3.287627200000000016e+01
5.817565600000000003e+00	-3.288757700000000028e+01
5.816760200000000047e+00	-3.289888499999999993e+01
5.815841600000000611e+00	-3.293280000000000030e+01
5.814796199999999970e+00	-3.295541300000000007e+01
5.813785700000000389e+00	-3.296671699999999561e+01
5.812855299999999836e+00	-3.293280000000000030e+01
5.811873099999999681e+00	-3.297802200000000283e+01
5.810809900000000638e+00	-3.288757700000000028e+01
5.809733900000000340e+00	-3.286496799999999752e+01
5.808696199999999976e+00	-3.292149500000000018e+01
5.807774000000000214e+00	-3.295541300000000007e+01
5.806965899999999792e+00	-3.294410799999999995e+01
5.806118699999999855e+00	-3.295541300000000007e+01
5.805140999999999885e+00	-3.296671699999999561e+01
5.804110499999999284e+00	-3.293280000000000030e+01
5.803113299999999697e+00	-3.292149500000000018e+01
5.802165999999999713e+00	-3.300063499999999550e+01
5.801318399999999542e+00	-3.294410799999999995e+01
5.800565299999999702e+00	-3.293280000000000030e+01
5.799704000000000192e+00	-3.294410799999999995e+01
5.798648999999999276e+00	-3.295541300000000007e+01
5.797612200000000549e+00	-3.293280000000000030e+01
5.796730000000000160e+00	-3.297802200000000283e+01
5.795920500000000253e+00	-3.302324500000000285e+01
5.795041900000000190e+00	-3.300063499999999550e+01
5.794063300000000361e+00	-3.300063499999999550e+01
5.793132899999999808e+00	-3.304585399999999851e+01
5.792279399999999967e+00	-3.306846700000000538e+01
5.791320699999999988e+00	-3.302324500000000285e+01
5.790267100000000333e+00	-3.296671699999999561e+01
5.789297600000000266e+00	-3.301193999999999562e+01
5.788355300000000092e+00	-3.297802200000000283e+01
5.787303099999999922e+00	-3.295541300000000007e+01
5.786261200000000215e+00	-3.296671699999999561e+01
5.785375400000000390e+00	-3.295541300000000007e+01
5.784579099999999308e+00	-3.296671699999999561e+01
5.783769700000000569e+00	-3.293280000000000030e+01
5.782924700000000584e+00	-3.298932700000000295e+01
5.782008900000000118e+00	-3.297802200000000283e+01
5.780965700000000318e+00	-3.300063499999999550e+01
5.779874799999999979e+00	-3.298932700000000295e+01
5.778905700000000145e+00	-3.297802200000000283e+01
5.778050799999999931e+00	-3.298932700000000295e+01
5.777140799999999743e+00	-3.296671699999999561e+01
5.776088500000000181e+00	-3.303454900000000549e+01
5.774980300000000177e+00	-3.300063499999999550e+01
5.773981700000000217e+00	-3.294410799999999995e+01
5.773173100000000169e+00	-3.297802200000000283e+01
5.772468700000000119e+00	-3.297802200000000283e+01
5.771677500000000016e+00	-3.305716199999999816e+01
5.770723900000000128e+00	-3.305716199999999816e+01
5.769773500000000332e+00	-3.304585399999999851e+01
5.768934400000000018e+00	-3.297802200000000283e+01
5.768048600000000192e+00	-3.304585399999999851e+01
5.766954499999999761e+00	-3.303454900000000549e+01
5.765732600000000652e+00	-3.303454900000000549e+01
5.764577100000000343e+00	-3.306846700000000538e+01
5.763600699999999577e+00	-3.303454900000000549e+01
5.762817599999999985e+00	-3.297802200000000283e+01
5.762054599999999915e+00	-3.298932700000000295e+01
5.761053200000000096e+00	-3.297802200000000283e+01
5.759938200000000563e+00	-3.302324500000000285e+01
5.759061400000000219e+00	-3.302324500000000285e+01
5.758320200000000000e+00	-3.303454900000000549e+01
5.757402099999999301e+00	-3.302324500000000285e+01
5.756359299999999735e+00	-3.309107700000000563e+01
5.755308800000000780e+00	-3.306846700000000538e+01
5.754251999999999256e+00	-3.306846700000000538e+01
5.753317100000000295e+00	-3.300063499999999550e+01
5.752504899999999921e+00	-3.305716199999999816e+01
5.751594500000000387e+00	-3.307977200000000551e+01
5.750611300000000092e+00	-3.302324500000000285e+01
5.749769999999999825e+00	-3.306846700000000538e+01
5.749011499999999941e+00	-3.304585399999999851e+01
5.748132900000000767e+00	-3.309107700000000563e+01
5.747115700000000160e+00	-3.305716199999999816e+01
5.746019699999999730e+00	-3.310238100000000117e+01
5.744920100000000751e+00	-3.304585399999999851e+01
5.743933300000000131e+00	-3.310238100000000117e+01
5.743020699999999756e+00	-3.305716199999999816e+01
5.742072099999999679e+00	-3.304585399999999851e+01
5.741139399999999782e+00	-3.305716199999999816e+01
5.740208499999999603e+00	-3.307977200000000551e+01
5.739148499999999764e+00	-3.306846700000000538e+01
5.738057099999999799e+00	-3.309107700000000563e+01
5.737157600000000635e+00	-3.305716199999999816e+01
5.736411799999999950e+00	-3.301193999999999562e+01
5.735559599999999314e+00	-3.305716199999999816e+01
5.734535099999999552e+00	-3.310238100000000117e+01
5.733561899999999767e+00	-3.305716199999999816e+01
5.732717499999999688e+00	-3.303454900000000549e+01
5.731803000000000203e+00	-3.306846700000000538e+01
5.730768899999999277e+00	-3.306846700000000538e+01
5.729759799999999181e+00	-3.311368999999999829e+01
5.728807100000000041e+00	-3.312499400000000094e+01
5.727867100000000100e+00	-3.304585399999999851e+01
5.726939899999999639e+00	-3.310238100000000117e+01
5.726039499999999727e+00	-3.312499400000000094e+01
5.725186800000000353e+00	-3.310238100000000117e+01
5.724325999999999581e+00	-3.310238100000000117e+01
5.723361500000000213e+00	-3.313629900000000106e+01
5.722323700000000457e+00	-3.314760400000000118e+01
5.721235999999999322e+00	-3.310238100000000117e+01
5.720054600000000100e+00	-3.306846700000000538e+01
5.718900399999999884e+00	-3.309107700000000563e+01
5.717933599999999394e+00	-3.306846700000000538e+01
5.717086899999999972e+00	-3.306846700000000538e+01
5.716279700000000297e+00	-3.302324500000000285e+01
5.715535700000000219e+00	-3.303454900000000549e+01
5.714717199999999941e+00	-3.302324500000000285e+01
5.713644000000000389e+00	-3.306846700000000538e+01
5.712472599999999900e+00	-3.306846700000000538e+01
5.711482100000000450e+00	-3.310238100000000117e+01
5.710647699999999993e+00	-3.310238100000000117e+01
5.709730000000000416e+00	-3.314760400000000118e+01
5.708633999999999986e+00	-3.315890900000000130e+01
5.707570400000000710e+00	-3.309107700000000563e+01
5.706762699999999633e+00	-3.310238100000000117e+01
5.706050600000000195e+00	-3.311368999999999829e+01
5.705107899999999788e+00	-3.314760400000000118e+01
5.703954200000000085e+00	-3.310238100000000117e+01
5.702885099999999596e+00	-3.310238100000000117e+01
5.702011500000000233e+00	-3.307977200000000551e+01
5.701188499999999770e+00	-3.306846700000000538e+01
5.700257599999999591e+00	-3.306846700000000538e+01
5.699215800000000165e+00	-3.312499400000000094e+01
5.698204399999999836e+00	-3.313629900000000106e+01
5.697290399999999977e+00	-3.310238100000000117e+01
5.696337200000000323e+00	-3.311368999999999829e+01
5.695248499999999936e+00	-3.311368999999999829e+01
5.694155299999999365e+00	-3.314760400000000118e+01
5.693167200000000427e+00	-3.315890900000000130e+01
5.692232699999999923e+00	-3.311368999999999829e+01
5.691295900000000074e+00	-3.314760400000000118e+01
5.690329499999999818e+00	-3.319282600000000372e+01
5.689352699999999707e+00	-3.315890900000000130e+01
5.688424200000000042e+00	-3.311368999999999829e+01
5.687525599999999848e+00	-3.313629900000000106e+01
5.686621999999999844e+00	-3.319282600000000372e+01
5.685704799999999892e+00	-3.311368999999999829e+01
5.684736599999999918e+00	-3.312499400000000094e+01
5.683729800000000054e+00	-3.310238100000000117e+01
5.682753500000000457e+00	-3.304585399999999851e+01
5.681822600000000278e+00	-3.306846700000000538e+01
5.680922599999999711e+00	-3.310238100000000117e+01
5.680047300000000021e+00	-3.304585399999999851e+01
5.679149999999999920e+00	-3.312499400000000094e+01
5.678190500000000362e+00	-3.309107700000000563e+01
5.677233300000000149e+00	-3.312499400000000094e+01
5.676351099999999761e+00	-3.313629900000000106e+01
5.675446100000000271e+00	-3.315890900000000130e+01
5.674378400000000156e+00	-3.317021700000000095e+01
5.673218300000000269e+00	-3.313629900000000106e+01
5.672124199999999838e+00	-3.314760400000000118e+01
5.671120600000000067e+00	-3.312499400000000094e+01
5.670182000000000500e+00	-3.310238100000000117e+01
5.669286099999999884e+00	-3.307977200000000551e+01
5.668368899999999933e+00	-3.310238100000000117e+01
5.667434800000000550e+00	-3.304585399999999851e+01
5.666563099999999409e+00	-3.303454900000000549e+01
5.665705899999999851e+00	-3.312499400000000094e+01
5.664713199999999560e+00	-3.310238100000000117e+01
5.663608099999999368e+00	-3.304585399999999851e+01
5.662522199999999728e+00	-3.307977200000000551e+01
5.661464500000000122e+00	-3.306846700000000538e+01
5.660432199999999803e+00	-3.307977200000000551e+01
5.659461700000000484e+00	-3.302324500000000285e+01
5.658552700000000435e+00	-3.303454900000000549e+01
5.657726400000000488e+00	-3.300063499999999550e+01
5.656923799999999503e+00	-3.297802200000000283e+01
5.655984799999999701e+00	-3.304585399999999851e+01
5.654922499999999630e+00	-3.305716199999999816e+01
5.653921099999999811e+00	-3.294410799999999995e+01
5.653059800000000301e+00	-3.296671699999999561e+01
5.652243099999999743e+00	-3.294410799999999995e+01
5.651304900000000409e+00	-3.293280000000000030e+01
5.650210799999999978e+00	-3.293280000000000030e+01
5.649123999999999590e+00	-3.294410799999999995e+01
5.648138099999999717e+00	-3.301193999999999562e+01
5.647149899999999612e+00	-3.298932700000000295e+01
5.646091300000000146e+00	-3.300063499999999550e+01
5.645008999999999943e+00	-3.300063499999999550e+01
5.643969000000000236e+00	-3.302324500000000285e+01
5.642996300000000076e+00	-3.309107700000000563e+01
5.642059900000000461e+00	-3.305716199999999816e+01
5.641169099999999936e+00	-3.301193999999999562e+01
5.640328300000000183e+00	-3.307977200000000551e+01
5.639424200000000553e+00	-3.301193999999999562e+01
5.638378799999999913e+00	-3.301193999999999562e+01
5.637258300000000055e+00	-3.303454900000000549e+01
5.636164999999999203e+00	-3.303454900000000549e+01
5.635145000000000515e+00	-3.309107700000000563e+01
5.634158699999999520e+00	-3.309107700000000563e+01
5.633197800000000477e+00	-3.311368999999999829e+01
5.632332400000000128e+00	-3.310238100000000117e+01
5.631527499999999797e+00	-3.309107700000000563e+01
5.630685299999999671e+00	-3.312499400000000094e+01
5.629831300000000205e+00	-3.306846700000000538e+01
5.628980499999999942e+00	-3.307977200000000551e+01
5.628001400000000487e+00	-3.311368999999999829e+01
5.626831800000000605e+00	-3.304585399999999851e+01
5.625600399999999723e+00	-3.310238100000000117e+01
5.624450299999999459e+00	-3.310238100000000117e+01
5.623391199999999479e+00	-3.311368999999999829e+01
5.622378900000000179e+00	-3.309107700000000563e+01
5.621512199999999737e+00	-3.306846700000000538e+01
5.620811899999999639e+00	-3.309107700000000563e+01
5.620014199999999960e+00	-3.305716199999999816e+01
5.619024699999999761e+00	-3.304585399999999851e+01
5.618022400000000083e+00	-3.305716199999999816e+01
5.617022900000000263e+00	-3.302324500000000285e+01
5.615976999999999997e+00	-3.301193999999999562e+01
5.614967400000000275e+00	-3.301193999999999562e+01
5.613986599999999605e+00	-3.305716199999999816e+01
5.612951999999999941e+00	-3.302324500000000285e+01
5.611895200000000195e+00	-3.305716199999999816e+01
5.610861100000000157e+00	-3.301193999999999562e+01
5.609859700000000338e+00	-3.298932700000000295e+01
5.608922900000000489e+00	-3.303454900000000549e+01
5.608048499999999770e+00	-3.302324500000000285e+01
5.607179000000000357e+00	-3.305716199999999816e+01
5.606248599999999804e+00	-3.303454900000000549e+01
5.605269099999999227e+00	-3.306846700000000538e+01
5.604289999999999772e+00	-3.306846700000000538e+01
5.603248599999999691e+00	-3.301193999999999562e+01
5.602069900000000047e+00	-3.305716199999999816e+01
5.600887100000000451e+00	-3.311368999999999829e+01
5.599926199999999632e+00	-3.310238100000000117e+01
5.599119500000000471e+00	-3.305716199999999816e+01
5.598196399999999961e+00	-3.301193999999999562e+01
5.597136400000000123e+00	-3.304585399999999851e+01
5.596142300000000347e+00	-3.304585399999999851e+01
5.595253699999999775e+00	-3.301193999999999562e+01
5.594285500000000688e+00	-3.304585399999999851e+01
5.593202300000000626e+00	-3.305716199999999816e+01
5.592187800000000486e+00	-3.306846700000000538e+01
5.591227800000000414e+00	-3.304585399999999851e+01
5.590180500000000663e+00	-3.303454900000000549e+01
5.589126399999999606e+00	-3.305716199999999816e+01
5.588179600000000136e+00	-3.311368999999999829e+01
5.587303300000000306e+00	-3.314760400000000118e+01
5.586383400000000776e+00	-3.306846700000000538e+01
5.585303399999999918e+00	-3.304585399999999851e+01
5.584170999999999552e+00	-3.304585399999999851e+01
5.583276600000000478e+00	-3.303454900000000549e+01
5.582611299999999943e+00	-3.298932700000000295e+01
5.581859999999999822e+00	-3.302324500000000285e+01
5.580843699999999963e+00	-3.301193999999999562e+01
5.579645400000000421e+00	-3.295541300000000007e+01
