# ZSnsr (um)	Defl (nm)
4.731464299999999651e-02	-1.418834999999999980e+01
4.862704399999999427e-02	-1.414312800000000081e+01
5.007927900000000432e-02	-1.413182300000000069e+01
5.154788600000000109e-02	-1.412051800000000057e+01
5.289916799999999641e-02	-1.404138000000000019e+01
5.408878699999999928e-02	-1.396224100000000057e+01
5.522133499999999640e-02	-1.391701999999999906e+01
5.637343699999999846e-02	-1.389440800000000031e+01
5.755737200000000248e-02	-1.379265900000000045e+01
5.883566700000000121e-02	-1.379265900000000045e+01
6.016284699999999847e-02	-1.378135400000000033e+01
6.142204300000000255e-02	-1.375874300000000083e+01
6.266714099999999565e-02	-1.367960500000000046e+01
6.397635800000001094e-02	-1.363438299999999970e+01
6.529080599999999290e-02	-1.357785499999999956e+01
6.654090599999999689e-02	-1.348741199999999907e+01
6.774007500000001070e-02	-1.344219000000000008e+01
6.897243999999999597e-02	-1.339696800000000110e+01
7.027324499999999807e-02	-1.335174600000000034e+01
7.154744700000000013e-02	-1.337435799999999908e+01
7.275639300000000254e-02	-1.334044100000000022e+01
7.399034999999999640e-02	-1.332913600000000010e+01
7.529979500000000270e-02	-1.321608100000000086e+01
7.670223600000000697e-02	-1.320477599999999896e+01
7.817106999999999528e-02	-1.317085900000000009e+01
7.941889600000000271e-02	-1.311433200000000099e+01
8.001234200000000019e-02	-1.302388900000000049e+01
7.987614500000000950e-02	-1.311433200000000099e+01
7.936137100000000000e-02	-1.321608100000000086e+01
7.875314600000000997e-02	-1.339696800000000110e+01
7.804237600000001052e-02	-1.347610599999999970e+01
7.720018399999999115e-02	-1.349871800000000022e+01
7.638004699999999259e-02	-1.357785499999999956e+01
7.569383300000000203e-02	-1.356655100000000047e+01
7.503308599999999884e-02	-1.358916100000000071e+01
7.429162000000000265e-02	-1.357785499999999956e+01
7.354287800000000597e-02	-1.371352100000000007e+01
7.285802900000000470e-02	-1.384918700000000058e+01
7.216067400000000798e-02	-1.395093600000000045e+01
7.135076899999999445e-02	-1.393963099999999855e+01
7.044923200000000052e-02	-1.399615800000000121e+01
6.958521199999999352e-02	-1.400746299999999955e+01
6.879940899999999193e-02	-1.401876799999999967e+01
6.795312400000000363e-02	-1.403007399999999905e+01
6.702657600000000437e-02	-1.405268500000000031e+01
6.616437500000001137e-02	-1.418834999999999980e+01
6.532218299999999200e-02	-1.418834999999999980e+01
6.439609000000000305e-02	-1.419965599999999917e+01
6.350751400000000102e-02	-1.418834999999999980e+01
6.273307900000001103e-02	-1.424487799999999993e+01
6.195318699999999984e-02	-1.425618300000000005e+01
6.113054999999999878e-02	-1.438054299999999941e+01
6.031291399999999525e-02	-1.436923700000000004e+01
5.944025400000000486e-02	-1.447098700000000093e+01
5.845981799999999673e-02	-1.459534700000000029e+01
5.745914700000000208e-02	-1.455012600000000056e+01
5.652168499999999512e-02	-1.450490300000000055e+01
5.561742000000000075e-02	-1.458404200000000017e+01
5.472861600000000076e-02	-1.459534700000000029e+01
5.391461899999999696e-02	-1.465187400000000117e+01
5.314882399999999729e-02	-1.471970699999999965e+01
5.228957900000000270e-02	-1.475362299999999927e+01
5.130527799999999583e-02	-1.482145600000000130e+01
5.030551600000000151e-02	-1.483276199999999889e+01
4.937328399999999645e-02	-1.482145600000000130e+01
4.853109200000000484e-02	-1.487798300000000040e+01
4.768480700000000266e-02	-1.491189899999999824e+01
4.670187099999999897e-02	-1.488928899999999977e+01
4.566754799999999531e-02	-1.496842599999999912e+01
4.472985900000000375e-02	-1.493451100000000054e+01
4.380717700000000270e-02	-1.493451100000000054e+01
4.281400800000000062e-02	-1.501364899999999913e+01
4.190224000000000032e-02	-1.499103800000000142e+01
4.111757299999999754e-02	-1.500234400000000079e+01
4.020626000000000061e-02	-1.512670299999999912e+01
3.909417500000000184e-02	-1.514931499999999964e+01
3.805439500000000475e-02	-1.512670299999999912e+01
3.721697800000000472e-02	-1.517192600000000091e+01
3.641002899999999654e-02	-1.517192600000000091e+01
3.552213499999999635e-02	-1.517192600000000091e+01
3.463765099999999847e-02	-1.517192600000000091e+01
3.380137100000000366e-02	-1.526236899999999963e+01
3.293212100000000170e-02	-1.528498000000000090e+01
3.198988499999999569e-02	-1.528498000000000090e+01
3.102354600000000254e-02	-1.535281200000000190e+01
3.006334699999999721e-02	-1.534150800000000103e+01
2.908086600000000035e-02	-1.535281200000000190e+01
2.804540600000000189e-02	-1.538672799999999974e+01
2.701835899999999874e-02	-1.540933999999999848e+01
2.610886399999999899e-02	-1.536411899999999875e+01
2.529986899999999914e-02	-1.546586700000000114e+01
2.446313399999999749e-02	-1.555631200000000014e+01
2.351066500000000004e-02	-1.552239400000000202e+01
2.244087200000000060e-02	-1.556761700000000204e+01
2.138449400000000042e-02	-1.563544800000000201e+01
2.047909200000000082e-02	-1.557892100000000113e+01
1.961848299999999906e-02	-1.553370099999999887e+01
1.867806500000000064e-02	-1.555631200000000014e+01
1.775060799999999758e-02	-1.562414400000000114e+01
1.683974900000000108e-02	-1.569197600000000214e+01
1.585522099999999920e-02	-1.565805999999999898e+01
1.484818300000000091e-02	-1.570328199999999974e+01
1.387525099999999990e-02	-1.568067100000000025e+01
1.298599300000000123e-02	-1.562414400000000114e+01
1.217063099999999946e-02	-1.563544800000000201e+01
1.122589299999999894e-02	-1.569197600000000214e+01
1.010243999999999899e-02	-1.572589300000000101e+01
9.013319900000000412e-03	-1.571458699999999986e+01
8.020378999999999356e-03	-1.570328199999999974e+01
7.030621400000000056e-03	-1.568067100000000025e+01
6.087475400000000314e-03	-1.571458699999999986e+01
5.245510699999999908e-03	-1.575980899999999885e+01
4.390130900000000641e-03	-1.569197600000000214e+01
3.427658200000000162e-03	-1.571458699999999986e+01
2.381739300000000007e-03	-1.580503000000000036e+01
1.280795900000000027e-03	-1.577111399999999897e+01
2.160049900000000022e-04	-1.577111399999999897e+01
-6.909886000000000066e-04	-1.582764099999999985e+01
-1.559328700000000038e-03	-1.573719800000000113e+01
-2.566821400000000083e-03	-1.568067100000000025e+01
-3.595914700000000207e-03	-1.572589300000000101e+01
-4.537923800000000403e-03	-1.583894800000000025e+01
-5.479250800000000018e-03	-1.585025300000000037e+01
-6.421032599999999466e-03	-1.582764099999999985e+01
-7.325297700000000384e-03	-1.575980899999999885e+01
-8.291181099999999499e-03	-1.575980899999999885e+01
-9.367568099999999329e-03	-1.578242100000000114e+01
-1.040530199999999995e-02	-1.583894800000000025e+01
-1.132207200000000073e-02	-1.582764099999999985e+01
-1.222520000000000030e-02	-1.580503000000000036e+01
-1.314924699999999932e-02	-1.589547500000000113e+01
-1.404669100000000004e-02	-1.580503000000000036e+01
-1.497596700000000149e-02	-1.580503000000000036e+01
-1.600483299999999956e-02	-1.585025300000000037e+01
-1.706757799999999992e-02	-1.587286399999999809e+01
-1.807234200000000165e-02	-1.580503000000000036e+01
-1.904027200000000045e-02	-1.583894800000000025e+01
-2.002252600000000229e-02	-1.580503000000000036e+01
-2.100478000000000067e-02	-1.583894800000000025e+01
-2.199453800000000098e-02	-1.582764099999999985e+01
-2.300134800000000132e-02	-1.579372500000000024e+01
-2.398564900000000125e-02	-1.580503000000000036e+01
-2.496949499999999780e-02	-1.580503000000000036e+01
-2.597744199999999989e-02	-1.582764099999999985e+01
-2.692513600000000229e-02	-1.588416899999999998e+01
-2.780825499999999700e-02	-1.590678000000000125e+01
-2.876231500000000010e-02	-1.579372500000000024e+01
-2.979345499999999994e-02	-1.586155899999999797e+01
-3.079185299999999750e-02	-1.586155899999999797e+01
-3.173454399999999648e-02	-1.582764099999999985e+01
-3.263244300000000403e-02	-1.585025300000000037e+01
-3.353352400000000205e-02	-1.588416899999999998e+01
-3.456784700000000571e-02	-1.589547500000000113e+01
-3.576610699999999837e-02	-1.586155899999999797e+01
-3.693798999999999694e-02	-1.589547500000000113e+01
-3.788636599999999771e-02	-1.597461399999999898e+01
-3.871468799999999710e-02	-1.592939099999999897e+01
-3.967556900000000081e-02	-1.594069599999999909e+01
-4.074468099999999787e-02	-1.590678000000000125e+01
-4.171329199999999904e-02	-1.589547500000000113e+01
-4.257526600000000050e-02	-1.582764099999999985e+01
-4.351522900000000249e-02	-1.587286399999999809e+01
-4.461730900000000083e-02	-1.587286399999999809e+01
-4.573621499999999673e-02	-1.588416899999999998e+01
-4.668595500000000120e-02	-1.591808600000000240e+01
-4.749631399999999781e-02	-1.589547500000000113e+01
-4.836351800000000117e-02	-1.583894800000000025e+01
-4.931166599999999706e-02	-1.582764099999999985e+01
-5.021252000000000354e-02	-1.582764099999999985e+01
-5.117340199999999978e-02	-1.582764099999999985e+01
-5.234255700000000483e-02	-1.589547500000000113e+01
-5.353240299999999924e-02	-1.592939099999999897e+01
-5.456877300000000097e-02	-1.590678000000000125e+01
-5.555648400000000320e-02	-1.588416899999999998e+01
-5.660763200000000495e-02	-1.582764099999999985e+01
-5.763718000000000313e-02	-1.587286399999999809e+01
-5.848755800000000199e-02	-1.586155899999999797e+01
-5.925448900000000046e-02	-1.586155899999999797e+01
-6.022355600000000447e-02	-1.588416899999999998e+01
-6.138179700000000183e-02	-1.591808600000000240e+01
-6.249979400000000435e-02	-1.587286399999999809e+01
-6.357299800000000556e-02	-1.587286399999999809e+01
-6.464620100000000036e-02	-1.594069599999999909e+01
-6.562890999999999864e-02	-1.592939099999999897e+01
-6.655750399999998956e-02	-1.592939099999999897e+01
-6.755249200000000565e-02	-1.598591799999999807e+01
-6.857317200000000168e-02	-1.597461399999999898e+01
-6.951404399999999706e-02	-1.595200200000000024e+01
-7.040762300000000251e-02	-1.597461399999999898e+01
-7.135827200000000037e-02	-1.598591799999999807e+01
-7.231756200000000190e-02	-1.599722299999999997e+01
-7.320249999999998980e-02	-1.597461399999999898e+01
-7.414541900000000407e-02	-1.598591799999999807e+01
-7.528387899999999799e-02	-1.600853000000000037e+01
-7.652806700000000517e-02	-1.604244599999999821e+01
-7.769995099999998933e-02	-1.605375000000000085e+01
-7.869675800000000554e-02	-1.601983399999999946e+01
-7.955486600000000186e-02	-1.598591799999999807e+01
-8.043366500000000141e-02	-1.600853000000000037e+01
-8.143956599999999102e-02	-1.595200200000000024e+01
-8.248207500000000192e-02	-1.586155899999999797e+01
-8.345341500000000301e-02	-1.595200200000000024e+01
-8.441020299999998922e-02	-1.597461399999999898e+01
-8.537495000000000500e-02	-1.600853000000000037e+01
-8.631468500000000210e-02	-1.609897299999999731e+01
-8.733559300000000303e-02	-1.605375000000000085e+01
-8.845290699999999728e-02	-1.603114099999999809e+01
-8.953657000000000976e-02	-1.604244599999999821e+01
-9.058794600000000252e-02	-1.603114099999999809e+01
-9.162386000000000141e-02	-1.601983399999999946e+01
-9.259565599999999841e-02	-1.601983399999999946e+01
-9.349923899999999788e-02	-1.598591799999999807e+01
-9.440054800000000079e-02	-1.585025300000000037e+01
-9.541213299999999620e-02	-1.591808600000000240e+01
-9.653172100000000089e-02	-1.588416899999999998e+01
-9.765994899999999590e-02	-1.590678000000000125e+01
-9.870700500000000044e-02	-1.586155899999999797e+01
-9.958694099999999827e-02	-1.586155899999999797e+01
-1.004332299999999983e-01	-1.590678000000000125e+01
-1.014555000000000040e-01	-1.586155899999999797e+01
-1.025227900000000025e-01	-1.586155899999999797e+01
-1.034336500000000020e-01	-1.587286399999999809e+01
-1.042803900000000006e-01	-1.587286399999999809e+01
-1.052424100000000085e-01	-1.583894800000000025e+01
-1.063503999999999977e-01	-1.587286399999999809e+01
-1.074843099999999996e-01	-1.583894800000000025e+01
-1.085277300000000028e-01	-1.581633699999999898e+01
-1.095174900000000090e-01	-1.586155899999999797e+01
-1.105390799999999979e-01	-1.587286399999999809e+01
-1.115972699999999984e-01	-1.591808600000000240e+01
-1.126572899999999933e-01	-1.591808600000000240e+01
-1.136693299999999990e-01	-1.582764099999999985e+01
-1.146629499999999996e-01	-1.581633699999999898e+01
-1.157243300000000003e-01	-1.590678000000000125e+01
-1.167861700000000086e-01	-1.583894800000000025e+01
-1.177757000000000109e-01	-1.582764099999999985e+01
-1.187854700000000041e-01	-1.579372500000000024e+01
-1.198336599999999946e-01	-1.578242100000000114e+01
-1.208079500000000112e-01	-1.588416899999999998e+01
-1.216733399999999909e-01	-1.587286399999999809e+01
-1.225278100000000009e-01	-1.583894800000000025e+01
-1.235012000000000054e-01	-1.583894800000000025e+01
-1.245789499999999939e-01	-1.585025300000000037e+01
-1.256153200000000025e-01	-1.583894800000000025e+01
-1.265941600000000111e-01	-1.582764099999999985e+01
-1.276093799999999945e-01	-1.577111399999999897e+01
-1.286321100000000217e-01	-1.585025300000000037e+01
-1.296052699999999946e-01	-1.589547500000000113e+01
-1.306132200000000021e-01	-1.590678000000000125e+01
-1.317239399999999838e-01	-1.590678000000000125e+01
-1.328408000000000089e-01	-1.589547500000000113e+01
-1.338767100000000099e-01	-1.590678000000000125e+01
-1.349133100000000085e-01	-1.594069599999999909e+01
-1.360374400000000095e-01	-1.580503000000000036e+01
-1.371247399999999950e-01	-1.581633699999999898e+01
-1.380210500000000062e-01	-1.591808600000000240e+01
-1.388568799999999881e-01	-1.590678000000000125e+01
-1.398643700000000156e-01	-1.588416899999999998e+01
-1.410433000000000103e-01	-1.587286399999999809e+01
-1.422183700000000106e-01	-1.588416899999999998e+01
-1.432440500000000116e-01	-1.592939099999999897e+01
-1.441219400000000039e-01	-1.589547500000000113e+01
-1.449814100000000050e-01	-1.587286399999999809e+01
-1.459770800000000091e-01	-1.588416899999999998e+01
-1.471405499999999811e-01	-1.592939099999999897e+01
-1.483263099999999890e-01	-1.594069599999999909e+01
-1.494286200000000120e-01	-1.597461399999999898e+01
-1.504456600000000088e-01	-1.587286399999999809e+01
-1.513940299999999850e-01	-1.583894800000000025e+01
-1.523710599999999749e-01	-1.588416899999999998e+01
-1.533956000000000208e-01	-1.587286399999999809e+01
-1.543680799999999909e-01	-1.586155899999999797e+01
-1.553312400000000093e-01	-1.587286399999999809e+01
-1.563646500000000217e-01	-1.589547500000000113e+01
-1.574276199999999903e-01	-1.587286399999999809e+01
-1.584942300000000137e-01	-1.585025300000000037e+01
-1.595169599999999854e-01	-1.591808600000000240e+01
-1.604271300000000011e-01	-1.595200200000000024e+01
-1.613711899999999977e-01	-1.589547500000000113e+01
-1.625112400000000012e-01	-1.590678000000000125e+01
-1.636656200000000116e-01	-1.590678000000000125e+01
-1.646706099999999950e-01	-1.595200200000000024e+01
-1.656969699999999990e-01	-1.595200200000000024e+01
-1.668061000000000127e-01	-1.590678000000000125e+01
-1.678131399999999995e-01	-1.590678000000000125e+01
-1.687044499999999780e-01	-1.591808600000000240e+01
-1.696184900000000106e-01	-1.587286399999999809e+01
-1.705732299999999924e-01	-1.582764099999999985e+01
-1.716002800000000217e-01	-1.589547500000000113e+01
-1.727632899999999860e-01	-1.585025300000000037e+01
-1.739524600000000032e-01	-1.582764099999999985e+01
-1.750343000000000038e-01	-1.580503000000000036e+01
-1.760340599999999922e-01	-1.582764099999999985e+01
-1.769706199999999952e-01	-1.583894800000000025e+01
-1.778018899999999902e-01	-1.585025300000000037e+01
-1.786663700000000188e-01	-1.585025300000000037e+01
-1.797761800000000076e-01	-1.590678000000000125e+01
-1.810317400000000243e-01	-1.591808600000000240e+01
-1.821986200000000056e-01	-1.595200200000000024e+01
-1.832279400000000058e-01	-1.596330700000000036e+01
-1.841622200000000154e-01	-1.594069599999999909e+01
-1.850883100000000059e-01	-1.592939099999999897e+01
-1.861151299999999897e-01	-1.585025300000000037e+01
-1.872178899999999979e-01	-1.585025300000000037e+01
-1.882810900000000121e-01	-1.585025300000000037e+01
-1.893229200000000056e-01	-1.588416899999999998e+01
-1.904515999999999987e-01	-1.591808600000000240e+01
-1.916032500000000027e-01	-1.582764099999999985e+01
-1.926243799999999839e-01	-1.589547500000000113e+01
-1.935532100000000033e-01	-1.583894800000000025e+01
-1.945300000000000085e-01	-1.588416899999999998e+01
-1.955827400000000049e-01	-1.591808600000000240e+01
-1.966432099999999850e-01	-1.587286399999999809e+01
-1.976156900000000105e-01	-1.588416899999999998e+01
-1.984731200000000029e-01	-1.589547500000000113e+01
-1.993607800000000152e-01	-1.586155899999999797e+01
-2.004428600000000005e-01	-1.582764099999999985e+01
-2.015976899999999961e-01	-1.588416899999999998e+01
-2.025647099999999812e-01	-1.590678000000000125e+01
-2.034282699999999944e-01	-1.590678000000000125e+01
-2.044425900000000074e-01	-1.588416899999999998e+01
-2.055155599999999860e-01	-1.583894800000000025e+01
-2.065062299999999851e-01	-1.586155899999999797e+01
-2.075619199999999831e-01	-1.587286399999999809e+01
-2.086992499999999751e-01	-1.586155899999999797e+01
-2.097538100000000127e-01	-1.583894800000000025e+01
-2.107638000000000011e-01	-1.578242100000000114e+01
-2.118254100000000195e-01	-1.579372500000000024e+01
-2.128845199999999938e-01	-1.581633699999999898e+01
-2.138983700000000043e-01	-1.579372500000000024e+01
-2.149063200000000118e-01	-1.585025300000000037e+01
-2.159120000000000206e-01	-1.583894800000000025e+01
-2.168665100000000123e-01	-1.583894800000000025e+01
-2.178162500000000168e-01	-1.589547500000000113e+01
-2.188860400000000039e-01	-1.588416899999999998e+01
-2.200472400000000051e-01	-1.594069599999999909e+01
-2.211734200000000095e-01	-1.582764099999999985e+01
-2.222698200000000068e-01	-1.586155899999999797e+01
-2.233621199999999973e-01	-1.589547500000000113e+01
-2.243552899999999850e-01	-1.588416899999999998e+01
-2.252479599999999971e-01	-1.581633699999999898e+01
-2.262277100000000263e-01	-1.578242100000000114e+01
-2.273861800000000211e-01	-1.578242100000000114e+01
-2.285516999999999965e-01	-1.581633699999999898e+01
-2.295312200000000080e-01	-1.582764099999999985e+01
-2.303943300000000083e-01	-1.586155899999999797e+01
-2.313536199999999821e-01	-1.587286399999999809e+01
-2.324450200000000022e-01	-1.585025300000000037e+01
-2.335418699999999848e-01	-1.582764099999999985e+01
-2.345786900000000064e-01	-1.585025300000000037e+01
-2.356059699999999979e-01	-1.586155899999999797e+01
-2.366807599999999900e-01	-1.582764099999999985e+01
-2.377353200000000000e-01	-1.591808600000000240e+01
-2.387294000000000083e-01	-1.592939099999999897e+01
-2.398439799999999844e-01	-1.592939099999999897e+01
-2.411204600000000087e-01	-1.587286399999999809e+01
-2.422659699999999972e-01	-1.575980899999999885e+01
-2.431827400000000361e-01	-1.580503000000000036e+01
-2.441297500000000065e-01	-1.586155899999999797e+01
-2.452247800000000033e-01	-1.582764099999999985e+01
-2.463098099999999901e-01	-1.586155899999999797e+01
-2.473016100000000050e-01	-1.589547500000000113e+01
-2.483134299999999739e-01	-1.587286399999999809e+01
-2.493977700000000186e-01	-1.587286399999999809e+01
-2.504530099999999759e-01	-1.590678000000000125e+01
-2.514900600000000153e-01	-1.588416899999999998e+01
-2.525862300000000227e-01	-1.583894800000000025e+01
-2.536432900000000212e-01	-1.585025300000000037e+01
-2.546189500000000105e-01	-1.591808600000000240e+01
-2.556371299999999902e-01	-1.590678000000000125e+01
-2.566891899999999560e-01	-1.586155899999999797e+01
-2.576805400000000135e-01	-1.587286399999999809e+01
-2.586477899999999885e-01	-1.594069599999999909e+01
-2.596493699999999905e-01	-1.594069599999999909e+01
-2.607093799999999906e-01	-1.590678000000000125e+01
-2.618696699999999988e-01	-1.586155899999999797e+01
-2.630504200000000070e-01	-1.586155899999999797e+01
-2.640895199999999665e-01	-1.578242100000000114e+01
-2.650531299999999701e-01	-1.583894800000000025e+01
-2.660970000000000280e-01	-1.581633699999999898e+01
-2.671367800000000181e-01	-1.591808600000000240e+01
-2.681094900000000059e-01	-1.587286399999999809e+01
-2.691663200000000145e-01	-1.585025300000000037e+01
-2.703345699999999963e-01	-1.579372500000000024e+01
-2.714605199999999829e-01	-1.577111399999999897e+01
-2.724930300000000249e-01	-1.572589300000000101e+01
-2.735257600000000067e-01	-1.573719800000000113e+01
-2.746164700000000014e-01	-1.583894800000000025e+01
-2.757058199999999903e-01	-1.588416899999999998e+01
-2.767367300000000419e-01	-1.583894800000000025e+01
-2.777323999999999904e-01	-1.579372500000000024e+01
-2.787176100000000045e-01	-1.582764099999999985e+01
-2.796862199999999854e-01	-1.582764099999999985e+01
-2.806530099999999806e-01	-1.590678000000000125e+01
-2.816871099999999628e-01	-1.590678000000000125e+01
-2.828626300000000038e-01	-1.589547500000000113e+01
-2.841281900000000027e-01	-1.589547500000000113e+01
-2.852773399999999904e-01	-1.586155899999999797e+01
-2.861731900000000217e-01	-1.594069599999999909e+01
-2.869644500000000376e-01	-1.592939099999999897e+01
-2.879312400000000327e-01	-1.585025300000000037e+01
-2.891361000000000070e-01	-1.589547500000000113e+01
-2.903748300000000282e-01	-1.585025300000000037e+01
-2.914966900000000027e-01	-1.586155899999999797e+01
-2.925560199999999722e-01	-1.581633699999999898e+01
-2.936203599999999692e-01	-1.586155899999999797e+01
-2.946692300000000042e-01	-1.579372500000000024e+01
-2.956555799999999734e-01	-1.582764099999999985e+01
-2.965712199999999688e-01	-1.581633699999999898e+01
-2.975157299999999783e-01	-1.580503000000000036e+01
-2.986475899999999628e-01	-1.581633699999999898e+01
-2.999408900000000155e-01	-1.585025300000000037e+01
-3.011250599999999999e-01	-1.582764099999999985e+01
-3.020536500000000069e-01	-1.581633699999999898e+01
-3.029524600000000345e-01	-1.582764099999999985e+01
-3.040434000000000192e-01	-1.588416899999999998e+01
-3.051914099999999963e-01	-1.586155899999999797e+01
-3.062411899999999965e-01	-1.590678000000000125e+01
-3.072848400000000035e-01	-1.583894800000000025e+01
-3.083648599999999629e-01	-1.585025300000000037e+01
-3.093891799999999859e-01	-1.582764099999999985e+01
-3.103689299999999873e-01	-1.581633699999999898e+01
-3.114119000000000193e-01	-1.580503000000000036e+01
-3.125496700000000017e-01	-1.586155899999999797e+01
-3.136829000000000423e-01	-1.583894800000000025e+01
-3.146917599999999871e-01	-1.589547500000000113e+01
-3.156030699999999856e-01	-1.588416899999999998e+01
-3.165619100000000019e-01	-1.590678000000000125e+01
-3.176269299999999740e-01	-1.591808600000000240e+01
-3.187601599999999591e-01	-1.590678000000000125e+01
-3.199388599999999916e-01	-1.585025300000000037e+01
-3.211152899999999977e-01	-1.589547500000000113e+01
-3.222146499999999913e-01	-1.579372500000000024e+01
-3.232216800000000112e-01	-1.581633699999999898e+01
-3.241937100000000238e-01	-1.581633699999999898e+01
-3.252289399999999664e-01	-1.585025300000000037e+01
-3.263592100000000107e-01	-1.590678000000000125e+01
-3.274908500000000000e-01	-1.597461399999999898e+01
-3.285690600000000239e-01	-1.587286399999999809e+01
-3.296613600000000144e-01	-1.580503000000000036e+01
-3.307795900000000122e-01	-1.581633699999999898e+01
-3.318361899999999753e-01	-1.582764099999999985e+01
-3.328502799999999984e-01	-1.587286399999999809e+01
-3.339266599999999863e-01	-1.588416899999999998e+01
-3.350125999999999937e-01	-1.586155899999999797e+01
-3.359826899999999728e-01	-1.582764099999999985e+01
-3.369464100000000295e-01	-1.589547500000000113e+01
-3.380722500000000186e-01	-1.590678000000000125e+01
-3.392308399999999780e-01	-1.588416899999999998e+01
-3.402629999999999821e-01	-1.587286399999999809e+01
-3.412263799999999958e-01	-1.592939099999999897e+01
-3.421488400000000096e-01	-1.592939099999999897e+01
-3.430577599999999894e-01	-1.583894800000000025e+01
-3.441122099999999739e-01	-1.583894800000000025e+01
-3.453427600000000264e-01	-1.580503000000000036e+01
-3.465988799999999981e-01	-1.586155899999999797e+01
-3.477573500000000206e-01	-1.587286399999999809e+01
-3.487648399999999649e-01	-1.589547500000000113e+01
-3.497191299999999892e-01	-1.581633699999999898e+01
-3.507803999999999922e-01	-1.586155899999999797e+01
-3.518921399999999644e-01	-1.583894800000000025e+01
-3.529619300000000348e-01	-1.585025300000000037e+01
-3.540865200000000157e-01	-1.586155899999999797e+01
-3.552842099999999892e-01	-1.586155899999999797e+01
-3.563953899999999786e-01	-1.587286399999999809e+01
-3.573813999999999602e-01	-1.587286399999999809e+01
-3.584378899999999812e-01	-1.588416899999999998e+01
-3.596469500000000208e-01	-1.583894800000000025e+01
-3.608061000000000185e-01	-1.585025300000000037e+01
-3.617984699999999831e-01	-1.590678000000000125e+01
-3.627029599999999632e-01	-1.589547500000000113e+01
-3.636159800000000053e-01	-1.589547500000000113e+01
-3.646299499999999805e-01	-1.585025300000000037e+01
-3.657015699999999758e-01	-1.583894800000000025e+01
-3.667322500000000374e-01	-1.580503000000000036e+01
-3.678191000000000099e-01	-1.589547500000000113e+01
-3.690237199999999995e-01	-1.591808600000000240e+01
-3.701836700000000202e-01	-1.590678000000000125e+01
-3.711844599999999939e-01	-1.586155899999999797e+01
-3.721061099999999899e-01	-1.582764099999999985e+01
-3.730495999999999812e-01	-1.586155899999999797e+01
-3.740746000000000349e-01	-1.585025300000000037e+01
-3.752642199999999817e-01	-1.583894800000000025e+01
-3.765368299999999890e-01	-1.590678000000000125e+01
-3.776383400000000168e-01	-1.588416899999999998e+01
-3.785728500000000163e-01	-1.581633699999999898e+01
-3.796042199999999922e-01	-1.582764099999999985e+01
-3.808151000000000175e-01	-1.579372500000000024e+01
-3.820517800000000075e-01	-1.583894800000000025e+01
-3.831945600000000174e-01	-1.586155899999999797e+01
-3.842765200000000103e-01	-1.581633699999999898e+01
-3.853473299999999879e-01	-1.579372500000000024e+01
-3.863808599999999926e-01	-1.581633699999999898e+01
-3.873784599999999800e-01	-1.580503000000000036e+01
-3.883885699999999885e-01	-1.585025300000000037e+01
-3.894483599999999934e-01	-1.583894800000000025e+01
-3.905508900000000394e-01	-1.581633699999999898e+01
-3.916325100000000448e-01	-1.582764099999999985e+01
-3.926630800000000532e-01	-1.582764099999999985e+01
-3.936994500000000063e-01	-1.587286399999999809e+01
-3.947903899999999910e-01	-1.582764099999999985e+01
-3.958904200000000206e-01	-1.583894800000000025e+01
-3.969968199999999725e-01	-1.583894800000000025e+01
-3.982086100000000184e-01	-1.591808600000000240e+01
-3.994235800000000003e-01	-1.589547500000000113e+01
-4.004600700000000013e-01	-1.586155899999999797e+01
-4.014559600000000006e-01	-1.582764099999999985e+01
-4.025767999999999569e-01	-1.578242100000000114e+01
-4.037259500000000001e-01	-1.590678000000000125e+01
-4.047695900000000124e-01	-1.587286399999999809e+01
-4.056831800000000321e-01	-1.585025300000000037e+01
-4.065852899999999881e-01	-1.589547500000000113e+01
-4.076315500000000092e-01	-1.597461399999999898e+01
-4.087772800000000206e-01	-1.589547500000000113e+01
-4.098501400000000294e-01	-1.587286399999999809e+01
-4.108217099999999511e-01	-1.586155899999999797e+01
-4.118206800000000500e-01	-1.585025300000000037e+01
-4.129354900000000161e-01	-1.589547500000000113e+01
-4.141128299999999873e-01	-1.585025300000000037e+01
-4.152503800000000300e-01	-1.585025300000000037e+01
-4.163266599999999595e-01	-1.582764099999999985e+01
-4.174139599999999728e-01	-1.585025300000000037e+01
-4.185525300000000337e-01	-1.589547500000000113e+01
-4.196856500000000212e-01	-1.594069599999999909e+01
-4.207337300000000280e-01	-1.587286399999999809e+01
-4.216578899999999797e-01	-1.580503000000000036e+01
-4.225578300000000231e-01	-1.586155899999999797e+01
-4.236412700000000142e-01	-1.587286399999999809e+01
-4.249137599999999737e-01	-1.578242100000000114e+01
-4.261713699999999938e-01	-1.586155899999999797e+01
-4.273518900000000120e-01	-1.585025300000000037e+01
-4.285069499999999976e-01	-1.585025300000000037e+01
-4.295718600000000276e-01	-1.591808600000000240e+01
-4.304963599999999668e-01	-1.591808600000000240e+01
-4.314043699999999815e-01	-1.591808600000000240e+01
-4.324372200000000110e-01	-1.585025300000000037e+01
-4.335273599999999727e-01	-1.588416899999999998e+01
-4.345491799999999794e-01	-1.587286399999999809e+01
-4.355944199999999822e-01	-1.591808600000000240e+01
-4.367572000000000121e-01	-1.597461399999999898e+01
-4.379214699999999794e-01	-1.595200200000000024e+01
-4.389922900000000072e-01	-1.594069599999999909e+01
