# ZSnsr (um)	Defl (nm)
5.545801300000000045e-02	7.773073900000000425e-01
5.511148500000000172e-02	7.276164699999999597e-01
5.461520699999999895e-02	6.850243200000000199e-01
5.387421399999999666e-02	6.530801999999999996e-01
5.313328099999999748e-02	6.459814400000000179e-01
5.240891099999999553e-02	6.246854099999999965e-01
5.177598800000000195e-02	6.069386099999999340e-01
5.099586199999999597e-02	5.927412400000000581e-01
5.039561300000000577e-02	6.033892800000000278e-01
4.952818599999999488e-02	6.140373199999999976e-01
4.887431300000000256e-02	5.749944999999999640e-01
4.822726000000000096e-02	5.182049200000000688e-01
4.691973399999999766e-02	5.288529600000000386e-01
4.596834200000000231e-02	5.288529600000000386e-01
4.539213399999999371e-02	5.075568899999999273e-01
4.469024599999999597e-02	5.111062100000000052e-01
4.359794699999999801e-02	4.898101400000000050e-01
4.308477500000000571e-02	5.075568899999999273e-01
4.252631299999999615e-02	4.933594600000000274e-01
4.115680599999999717e-02	4.791620999999999797e-01
4.052295200000000097e-02	4.756127199999999888e-01
3.961577400000000637e-02	4.756127199999999888e-01
3.886715999999999782e-02	4.685140100000000363e-01
3.771280500000000202e-02	4.578659999999999952e-01
3.698320199999999974e-02	4.543166399999999938e-01
3.596461800000000375e-02	4.791620999999999797e-01
3.520794299999999849e-02	4.578659999999999952e-01
3.436602799999999985e-02	4.472179300000000413e-01
3.370180200000000292e-02	4.223725300000000238e-01
3.248941699999999960e-02	4.259218499999999907e-01
3.169213499999999628e-02	4.046257500000000062e-01
3.115502500000000285e-02	3.939776799999999968e-01
2.998244899999999782e-02	3.904283599999999743e-01
2.918263499999999844e-02	3.975270699999999824e-01
2.821543199999999862e-02	4.081751299999999971e-01
2.721905900000000031e-02	3.868790000000000284e-01
2.630205899999999916e-02	3.868790000000000284e-01
2.531318800000000035e-02	3.868790000000000284e-01
2.440323499999999882e-02	3.833296700000000112e-01
2.379855800000000091e-02	3.762309600000000032e-01
2.288629600000000042e-02	3.584842100000000253e-01
2.188106900000000299e-02	3.620335700000000267e-01
2.098544300000000293e-02	3.726816099999999965e-01
2.019570600000000077e-02	3.549348900000000029e-01
1.947277399999999825e-02	3.762309600000000032e-01
1.856092700000000137e-02	3.655828999999999884e-01
1.755096299999999929e-02	3.371881099999999853e-01
1.619977600000000253e-02	3.549348900000000029e-01
1.529877699999999778e-02	3.300894299999999615e-01
1.437998599999999912e-02	3.371881099999999853e-01
1.341958900000000086e-02	3.478361799999999948e-01
1.255908900000000071e-02	3.442868199999999934e-01
1.157326599999999872e-02	3.300894299999999615e-01
1.081499899999999875e-02	3.087933500000000220e-01
9.733154699999999743e-03	3.016946400000000139e-01
8.981721099999999403e-03	3.052440000000000153e-01
7.966902700000000337e-03	3.123427100000000234e-01
7.069281199999999377e-03	3.123427100000000234e-01
6.003255199999999944e-03	2.981452900000000072e-01
4.955716300000000303e-03	2.839478899999999806e-01
3.921398799999999824e-03	2.768492099999999567e-01
3.109103200000000282e-03	2.662011699999999870e-01
2.525457600000000254e-03	2.484544000000000197e-01
1.516141399999999849e-03	2.662011699999999870e-01
2.666669899999999857e-04	2.662011699999999870e-01
-4.368457000000000178e-04	2.732998499999999553e-01
-1.270631799999999987e-03	2.697505000000000042e-01
-2.561428200000000210e-03	2.626518200000000358e-01
-3.424798199999999800e-03	3.016946400000000139e-01
-4.329084599999999741e-03	2.839478899999999806e-01
-5.382204499999999545e-03	2.768492099999999567e-01
-6.177580700000000029e-03	2.803985700000000136e-01
-7.009635099999999772e-03	2.626518200000000358e-01
-7.800138299999999532e-03	2.413557100000000011e-01
-8.618783899999999526e-03	2.484544000000000197e-01
-1.013305500000000019e-02	2.342569999999999930e-01
-1.098060699999999987e-02	2.378063599999999944e-01
-1.201020300000000054e-02	2.413557100000000011e-01
-1.276678799999999940e-02	2.307076599999999811e-01
-1.355384600000000134e-02	2.413557100000000011e-01
-1.477725300000000061e-02	2.129609299999999927e-01
-1.590710899999999914e-02	2.271583199999999969e-01
-1.671265400000000040e-02	2.058622300000000072e-01
-1.777029000000000108e-02	2.200596200000000113e-01
-1.884976300000000202e-02	2.165102700000000047e-01
-1.990897800000000079e-02	2.200596200000000113e-01
-2.077973299999999815e-02	2.342569999999999930e-01
-2.125186600000000120e-02	2.200596200000000113e-01
-2.241801899999999736e-02	1.952141799999999872e-01
-2.376690000000000053e-02	1.987635299999999938e-01
-2.438203600000000276e-02	2.165102700000000047e-01
-2.518057100000000229e-02	2.023128700000000058e-01
-2.632836300000000046e-02	1.987635299999999938e-01
-2.745516900000000149e-02	2.165102700000000047e-01
-2.837487400000000132e-02	2.094115699999999913e-01
-2.907557599999999881e-02	1.916648400000000030e-01
-3.037348199999999679e-02	1.845661400000000174e-01
-3.096884199999999990e-02	1.810167799999999882e-01
-3.195162899999999528e-02	1.952141799999999872e-01
-3.311285800000000196e-02	1.881154800000000016e-01
-3.429949699999999824e-02	1.703687499999999855e-01
-3.491330200000000022e-02	1.845661400000000174e-01
-3.584791799999999945e-02	1.739180899999999974e-01
-3.705221399999999998e-02	1.597207000000000210e-01
-3.794103500000000490e-02	1.774674400000000041e-01
-3.919961999999999752e-02	1.810167799999999882e-01
-3.995079800000000264e-02	1.739180899999999974e-01
-4.095688399999999896e-02	1.810167799999999882e-01
-4.183510799999999585e-02	1.774674400000000041e-01
-4.282673099999999983e-02	1.952141799999999872e-01
-4.407814599999999861e-02	1.952141799999999872e-01
-4.477289699999999900e-02	1.881154800000000016e-01
-4.569836399999999826e-02	1.881154800000000016e-01
-4.709073700000000057e-02	1.774674400000000041e-01
-4.805087499999999984e-02	1.916648400000000030e-01
-4.869017200000000378e-02	1.810167799999999882e-01
-5.000170199999999510e-02	1.703687499999999855e-01
-5.090866800000000414e-02	1.561713500000000143e-01
-5.185917799999999883e-02	1.668193899999999841e-01
-5.307748200000000222e-02	1.490726400000000063e-01
-5.369744099999999853e-02	1.561713500000000143e-01
-5.469882699999999848e-02	1.597207000000000210e-01
-5.558314699999999942e-02	1.703687499999999855e-01
-5.655894200000000094e-02	1.703687499999999855e-01
-5.767655900000000224e-02	1.526220000000000077e-01
-5.898240099999999680e-02	1.561713500000000143e-01
-5.968228599999999412e-02	1.632700499999999999e-01
-6.043532600000000449e-02	1.739180899999999974e-01
-6.159725500000000353e-02	1.845661400000000174e-01
-6.242875400000000297e-02	1.703687499999999855e-01
-6.379671900000000173e-02	1.632700499999999999e-01
-6.460869199999999535e-02	1.739180899999999974e-01
-6.568745899999998972e-02	1.597207000000000210e-01
-6.657438000000000244e-02	1.632700499999999999e-01
-6.715221400000000174e-02	1.490726400000000063e-01
-6.862572399999999906e-02	1.490726400000000063e-01
-6.975604099999999086e-02	1.703687499999999855e-01
-7.051224999999999854e-02	1.703687499999999855e-01
-7.126269699999999985e-02	1.632700499999999999e-01
-7.267386300000000521e-02	1.526220000000000077e-01
-7.359493999999999758e-02	1.561713500000000143e-01
-7.453768799999999084e-02	1.490726400000000063e-01
-7.568959899999999630e-02	1.171284999999999965e-01
-7.634725600000000223e-02	1.100298100000000057e-01
-7.715290500000000773e-02	1.100298100000000057e-01
-7.858650999999999831e-02	1.171284999999999965e-01
-7.951367599999999147e-02	1.277765500000000165e-01
-8.031734199999999990e-02	1.206778599999999979e-01
-8.138987100000000252e-02	9.583241799999998867e-02
-8.261788100000000412e-02	1.029311200000000009e-01
-8.356293100000000695e-02	9.583241799999998867e-02
-8.413025699999999996e-02	1.206778599999999979e-01
-8.545758600000000205e-02	1.135791599999999985e-01
-8.623828099999999997e-02	1.029311200000000009e-01
-8.694548400000000343e-02	1.171284999999999965e-01
-8.826572200000000479e-02	1.774674400000000041e-01
-8.945993799999998886e-02	1.703687499999999855e-01
-9.039904099999999942e-02	1.881154800000000016e-01
-9.134863199999999905e-02	1.845661400000000174e-01
-9.221711400000000280e-02	1.881154800000000016e-01
-9.310043199999999686e-02	1.810167799999999882e-01
-9.429406599999999583e-02	1.490726400000000063e-01
-9.522425900000000554e-02	1.526220000000000077e-01
-9.639287400000000339e-02	1.632700499999999999e-01
-9.706067100000000114e-02	1.490726400000000063e-01
-9.814058200000000398e-02	1.632700499999999999e-01
-9.936702099999999982e-02	1.419739499999999877e-01
-1.002213200000000026e-01	1.526220000000000077e-01
-1.011339400000000055e-01	1.632700499999999999e-01
-1.024091999999999919e-01	1.632700499999999999e-01
-1.031379499999999921e-01	1.419739499999999877e-01
-1.044254800000000011e-01	1.490726400000000063e-01
-1.052021300000000048e-01	1.135791599999999985e-01
-1.062049699999999958e-01	1.064804599999999990e-01
-1.072327199999999897e-01	1.100298100000000057e-01
-1.083076200000000072e-01	1.206778599999999979e-01
-1.091930200000000017e-01	1.064804599999999990e-01
-1.104285300000000108e-01	1.064804599999999990e-01
-1.113170599999999955e-01	1.277765500000000165e-01
-1.121173099999999978e-01	1.703687499999999855e-01
-1.132771199999999950e-01	1.810167799999999882e-01
-1.141899999999999998e-01	1.881154800000000016e-01
-1.151731099999999952e-01	1.845661400000000174e-01
-1.161724699999999999e-01	1.774674400000000041e-01
-1.173012300000000063e-01	1.668193899999999841e-01
-1.182692500000000063e-01	1.774674400000000041e-01
-1.189611900000000083e-01	1.952141799999999872e-01
-1.201082400000000050e-01	1.881154800000000016e-01
-1.211104300000000050e-01	1.810167799999999882e-01
-1.223835999999999952e-01	1.774674400000000041e-01
-1.231326900000000030e-01	1.739180899999999974e-01
-1.244745700000000066e-01	1.526220000000000077e-01
-1.249578500000000092e-01	1.881154800000000016e-01
-1.260972499999999941e-01	1.703687499999999855e-01
-1.273804500000000062e-01	1.561713500000000143e-01
-1.281890099999999921e-01	1.348752500000000021e-01
-1.292991000000000001e-01	1.526220000000000077e-01
-1.305301100000000047e-01	1.455232999999999943e-01
-1.312551100000000082e-01	1.419739499999999877e-01
-1.324302200000000151e-01	1.455232999999999943e-01
-1.332000200000000023e-01	1.597207000000000210e-01
-1.343257999999999952e-01	1.916648400000000030e-01
-1.356304299999999963e-01	1.810167799999999882e-01
-1.366742599999999919e-01	1.632700499999999999e-01
-1.377102699999999957e-01	1.597207000000000210e-01
-1.382240000000000135e-01	1.490726400000000063e-01
-1.392768799999999918e-01	1.597207000000000210e-01
-1.405409300000000083e-01	1.597207000000000210e-01
-1.417357399999999990e-01	1.632700499999999999e-01
-1.424446300000000165e-01	1.597207000000000210e-01
-1.434696199999999922e-01	1.384246100000000035e-01
-1.444494400000000123e-01	1.384246100000000035e-01
-1.455593099999999973e-01	1.455232999999999943e-01
-1.466411099999999912e-01	1.348752500000000021e-01
-1.474988899999999936e-01	1.242272000000000098e-01
-1.484567499999999984e-01	1.419739499999999877e-01
-1.495242799999999816e-01	1.419739499999999877e-01
-1.504367199999999960e-01	1.384246100000000035e-01
-1.516842599999999874e-01	1.455232999999999943e-01
-1.527784100000000034e-01	1.668193899999999841e-01
-1.536737699999999873e-01	1.703687499999999855e-01
-1.545937099999999953e-01	1.561713500000000143e-01
-1.558580200000000138e-01	1.597207000000000210e-01
-1.570279399999999770e-01	1.384246100000000035e-01
-1.578274400000000133e-01	1.384246100000000035e-01
-1.586455500000000240e-01	1.384246100000000035e-01
-1.598057900000000031e-01	1.490726400000000063e-01
-1.606589700000000120e-01	1.561713500000000143e-01
-1.618641100000000055e-01	1.242272000000000098e-01
-1.628019400000000061e-01	1.384246100000000035e-01
-1.638720899999999980e-01	1.455232999999999943e-01
-1.650588199999999950e-01	1.171284999999999965e-01
-1.661972499999999908e-01	1.348752500000000021e-01
-1.673440799999999784e-01	1.206778599999999979e-01
-1.686939400000000144e-01	8.873372200000000098e-02
-1.693694099999999980e-01	9.228307000000000870e-02
-1.702671299999999888e-01	1.100298100000000057e-01
-1.711476299999999950e-01	1.064804599999999990e-01
-1.723490199999999917e-01	9.583241799999998867e-02
-1.733311299999999999e-01	9.228307000000000870e-02
-1.742043299999999906e-01	7.453632200000000207e-02
-1.751366299999999876e-01	6.743762500000000104e-02
-1.763589399999999918e-01	7.453632200000000207e-02
-1.773446000000000189e-01	7.098697299999999488e-02
-1.784291800000000205e-01	6.743762500000000104e-02
-1.793339399999999972e-01	7.453632200000000207e-02
-1.803618400000000233e-01	7.098697299999999488e-02
-1.814298400000000089e-01	5.678957999999999923e-02
-1.824465099999999784e-01	3.549348700000000412e-02
-1.832569200000000176e-01	4.259218700000000357e-02
-1.842706299999999908e-01	3.904283799999999638e-02
-1.854582800000000031e-01	5.324023199999999845e-02
-1.864337500000000092e-01	2.839478999999999961e-02
-1.875546499999999894e-01	5.324023199999999845e-02
-1.883660399999999846e-01	5.678957999999999923e-02
-1.895165600000000006e-01	6.743762500000000104e-02
-1.907254300000000014e-01	5.678957999999999923e-02
-1.914979900000000068e-01	4.259218700000000357e-02
-1.923713300000000070e-01	4.969088299999999819e-02
-1.935423199999999899e-01	5.324023199999999845e-02
-1.948334900000000258e-01	4.969088299999999819e-02
-1.958478500000000178e-01	1.774674299999999885e-02
-1.970146000000000119e-01	3.194413799999999692e-02
-1.979291700000000154e-01	2.839478999999999961e-02
-1.986391399999999918e-01	3.904283799999999638e-02
-1.996214699999999953e-01	1.419739499999999981e-02
-2.008247300000000068e-01	3.194413799999999692e-02
-2.020973699999999984e-01	3.904283799999999638e-02
-2.030112500000000042e-01	1.419739499999999981e-02
-2.039402999999999910e-01	1.064804700000000076e-02
-2.049418999999999824e-01	1.064804700000000076e-02
-2.061280899999999860e-01	1.064804700000000076e-02
-2.071896900000000097e-01	-1.064804700000000076e-02
-2.083529299999999918e-01	3.549348700000000151e-03
-2.089840899999999835e-01	1.774674299999999885e-02
-2.100060400000000049e-01	2.484544199999999883e-02
-2.113762599999999825e-01	3.194413799999999692e-02
-2.120634500000000144e-01	3.194413799999999692e-02
-2.131117200000000045e-01	1.064804700000000076e-02
-2.143577299999999963e-01	4.614153500000000435e-02
-2.151870700000000081e-01	1.774674299999999885e-02
-2.159483199999999992e-01	2.484544199999999883e-02
-2.173268100000000091e-01	3.549348700000000412e-02
-2.185227999999999893e-01	5.678957999999999923e-02
-2.190259900000000037e-01	4.969088299999999819e-02
-2.204141700000000204e-01	4.614153500000000435e-02
-2.212850199999999989e-01	4.614153500000000435e-02
-2.225048800000000160e-01	3.549348700000000412e-02
-2.231416400000000022e-01	3.904283799999999638e-02
-2.244812100000000143e-01	4.969088299999999819e-02
-2.257765300000000031e-01	6.033892800000000001e-02
-2.270086999999999799e-01	4.259218700000000357e-02
-2.281326800000000044e-01	3.549348700000000412e-02
-2.287217000000000000e-01	2.839478999999999961e-02
-2.295842700000000070e-01	4.614153500000000435e-02
-2.309460099999999794e-01	5.324023199999999845e-02
-2.319788999999999879e-01	5.324023199999999845e-02
-2.327950299999999861e-01	5.324023199999999845e-02
-2.340099999999999958e-01	3.549348700000000412e-02
-2.351315199999999828e-01	3.549348700000000412e-02
-2.359133300000000044e-01	4.969088299999999819e-02
-2.370375799999999977e-01	5.324023199999999845e-02
-2.381911899999999971e-01	4.259218700000000357e-02
-2.391976800000000236e-01	3.549348700000000412e-02
-2.403976999999999642e-01	4.969088299999999819e-02
-2.415020500000000236e-01	4.259218700000000357e-02
-2.422576100000000121e-01	3.549348700000000412e-02
-2.431752899999999884e-01	4.614153500000000435e-02
-2.442016300000000029e-01	6.033892800000000001e-02
-2.453338099999999855e-01	6.388827700000000720e-02
-2.466185299999999747e-01	4.969088299999999819e-02
-2.474670600000000165e-01	3.904283799999999638e-02
-2.484643199999999885e-01	5.324023199999999845e-02
-2.494258500000000045e-01	7.098697299999999488e-02
-2.504064300000000132e-01	6.388827700000000720e-02
-2.518297300000000294e-01	6.033892800000000001e-02
-2.528109299999999893e-01	5.678957999999999923e-02
-2.537429400000000279e-01	7.453632200000000207e-02
-2.547204799999999714e-01	6.033892800000000001e-02
-2.559603699999999926e-01	3.904283799999999638e-02
-2.571769600000000100e-01	5.324023199999999845e-02
-2.579632499999999773e-01	5.678957999999999923e-02
-2.587393100000000001e-01	3.549348700000000412e-02
-2.599104799999999993e-01	4.259218700000000357e-02
-2.610931899999999750e-01	3.194413799999999692e-02
-2.620436700000000063e-01	3.549348700000000412e-02
-2.631695400000000351e-01	6.743762500000000104e-02
-2.641661500000000440e-01	5.324023199999999845e-02
-2.653013100000000124e-01	2.129609299999999858e-02
-2.662782199999999544e-01	4.969088299999999819e-02
-2.673711799999999861e-01	4.259218700000000357e-02
-2.681881600000000088e-01	4.259218700000000357e-02
-2.695990999999999804e-01	4.614153500000000435e-02
-2.705087099999999856e-01	5.678957999999999923e-02
-2.716377600000000059e-01	5.324023199999999845e-02
-2.727362000000000397e-01	4.614153500000000435e-02
-2.735296199999999733e-01	5.678957999999999923e-02
-2.746330399999999949e-01	4.969088299999999819e-02
-2.755513200000000440e-01	4.969088299999999819e-02
-2.770809100000000136e-01	4.969088299999999819e-02
-2.780735099999999682e-01	3.194413799999999692e-02
-2.793882999999999783e-01	5.324023199999999845e-02
-2.800049099999999958e-01	4.969088299999999819e-02
-2.808983499999999633e-01	6.033892800000000001e-02
-2.819785699999999840e-01	4.969088299999999819e-02
-2.832477700000000098e-01	4.614153500000000435e-02
-2.844785700000000417e-01	3.904283799999999638e-02
-2.853428199999999970e-01	4.614153500000000435e-02
-2.861277700000000035e-01	6.033892800000000001e-02
-2.874931499999999751e-01	6.743762500000000104e-02
-2.884266099999999722e-01	5.678957999999999923e-02
-2.891383100000000095e-01	6.743762500000000104e-02
-2.904472499999999902e-01	7.098697299999999488e-02
-2.916527299999999712e-01	6.388827700000000720e-02
-2.927866100000000027e-01	5.678957999999999923e-02
-2.936722299999999786e-01	6.033892800000000001e-02
-2.949301500000000020e-01	6.033892800000000001e-02
-2.958285800000000076e-01	6.033892800000000001e-02
-2.965946399999999650e-01	6.033892800000000001e-02
-2.979317599999999899e-01	3.904283799999999638e-02
-2.991478999999999666e-01	5.678957999999999923e-02
-2.999769600000000147e-01	6.743762500000000104e-02
-3.010461300000000229e-01	7.808567700000000611e-02
-3.020786899999999831e-01	6.388827700000000720e-02
-3.032198200000000288e-01	8.163502499999999995e-02
-3.041481899999999849e-01	6.743762500000000104e-02
-3.051743799999999673e-01	8.518437299999999379e-02
-3.061961699999999897e-01	7.453632200000000207e-02
-3.071172600000000030e-01	7.453632200000000207e-02
-3.084740300000000102e-01	7.808567700000000611e-02
-3.094662300000000088e-01	8.518437299999999379e-02
-3.108237099999999753e-01	8.873372200000000098e-02
-3.114638200000000023e-01	7.098697299999999488e-02
-3.125297499999999951e-01	8.518437299999999379e-02
-3.135717500000000380e-01	7.808567700000000611e-02
-3.145565900000000248e-01	6.388827700000000720e-02
-3.154834799999999828e-01	5.678957999999999923e-02
-3.165130800000000022e-01	5.678957999999999923e-02
-3.173988400000000154e-01	7.098697299999999488e-02
-3.187203100000000067e-01	7.098697299999999488e-02
-3.201009000000000215e-01	6.033892800000000001e-02
-3.208049000000000039e-01	7.098697299999999488e-02
-3.220153800000000177e-01	7.453632200000000207e-02
-3.229493999999999976e-01	6.388827700000000720e-02
-3.239404099999999564e-01	6.388827700000000720e-02
-3.251506700000000305e-01	8.163502499999999995e-02
-3.263439199999999540e-01	7.453632200000000207e-02
-3.273252099999999776e-01	6.743762500000000104e-02
-3.280131299999999861e-01	7.808567700000000611e-02
-3.294102300000000261e-01	7.453632200000000207e-02
-3.306665200000000193e-01	8.518437299999999379e-02
-3.313156200000000329e-01	7.098697299999999488e-02
-3.323927199999999749e-01	9.228307000000000870e-02
-3.339137299999999642e-01	8.518437299999999379e-02
-3.347151700000000063e-01	7.453632200000000207e-02
-3.360597700000000354e-01	8.518437299999999379e-02
-3.369908399999999582e-01	8.163502499999999995e-02
-3.380557399999999935e-01	5.324023199999999845e-02
-3.391281500000000171e-01	8.873372200000000098e-02
-3.400797100000000350e-01	8.518437299999999379e-02
-3.411475399999999714e-01	9.228307000000000870e-02
-3.419923799999999847e-01	9.583241799999998867e-02
-3.430544999999999844e-01	9.583241799999998867e-02
-3.441857100000000336e-01	9.583241799999998867e-02
-3.451855000000000340e-01	8.163502499999999995e-02
-3.464231799999999972e-01	8.163502499999999995e-02
-3.473621699999999701e-01	8.518437299999999379e-02
-3.488754599999999706e-01	1.171284999999999965e-01
-3.495656800000000453e-01	1.029311200000000009e-01
-3.506434300000000337e-01	7.098697299999999488e-02
-3.518509599999999904e-01	8.518437299999999379e-02
-3.525630299999999995e-01	9.938176699999999586e-02
-3.534801499999999930e-01	8.163502499999999995e-02
-3.546127499999999766e-01	7.453632200000000207e-02
-3.560524199999999806e-01	1.064804599999999990e-01
-3.570335700000000223e-01	1.029311200000000009e-01
-3.579295700000000302e-01	9.228307000000000870e-02
-3.589201799999999776e-01	1.135791599999999985e-01
-3.604463399999999762e-01	9.583241799999998867e-02
-3.614592899999999887e-01	1.029311200000000009e-01
-3.623372000000000259e-01	9.583241799999998867e-02
-3.638411699999999915e-01	1.135791599999999985e-01
-3.649964199999999881e-01	9.228307000000000870e-02
-3.657553399999999844e-01	8.873372200000000098e-02
-3.669087799999999899e-01	9.938176699999999586e-02
-3.678732999999999587e-01	1.029311200000000009e-01
-3.687739800000000012e-01	9.938176699999999586e-02
-3.700700700000000287e-01	9.583241799999998867e-02
-3.709831700000000287e-01	1.100298100000000057e-01
-3.721241899999999658e-01	1.242272000000000098e-01
-3.731186400000000014e-01	9.938176699999999586e-02
-3.743617800000000329e-01	7.808567700000000611e-02
-3.752235800000000010e-01	8.163502499999999995e-02
-3.765373699999999824e-01	7.808567700000000611e-02
-3.775529400000000035e-01	8.518437299999999379e-02
-3.784308799999999695e-01	6.743762500000000104e-02
-3.793193499999999996e-01	7.098697299999999488e-02
-3.805424199999999924e-01	7.453632200000000207e-02
-3.814593900000000093e-01	8.163502499999999995e-02
-3.828461099999999617e-01	7.098697299999999488e-02
-3.838100899999999926e-01	7.098697299999999488e-02
-3.850848900000000130e-01	7.098697299999999488e-02
-3.859965699999999833e-01	8.163502499999999995e-02
-3.872118799999999528e-01	8.518437299999999379e-02
-3.882955999999999630e-01	1.064804599999999990e-01
-3.895980600000000238e-01	1.029311200000000009e-01
-3.900432299999999630e-01	8.518437299999999379e-02
-3.912537399999999610e-01	8.163502499999999995e-02
-3.923221100000000017e-01	9.228307000000000870e-02
-3.933919300000000008e-01	8.518437299999999379e-02
-3.948997300000000044e-01	8.518437299999999379e-02
-3.956674000000000024e-01	9.228307000000000870e-02
-3.969048799999999599e-01	8.873372200000000098e-02
-3.980296099999999782e-01	8.873372200000000098e-02
-3.993333700000000208e-01	9.583241799999998867e-02
-4.002905900000000017e-01	8.518437299999999379e-02
-4.013647900000000268e-01	9.583241799999998867e-02
-4.024312500000000181e-01	9.583241799999998867e-02
-4.034437800000000296e-01	9.583241799999998867e-02
-4.046002000000000209e-01	1.064804599999999990e-01
-4.055978000000000083e-01	1.029311200000000009e-01
-4.064585300000000401e-01	1.029311200000000009e-01
-4.075311600000000034e-01	1.029311200000000009e-01
-4.083943800000000013e-01	1.100298100000000057e-01
-4.090644600000000186e-01	8.873372200000000098e-02
-4.106638899999999759e-01	9.228307000000000870e-02
-4.114415299999999998e-01	8.873372200000000098e-02
-4.125753899999999863e-01	7.808567700000000611e-02
-4.136502699999999866e-01	8.873372200000000098e-02
-4.146516199999999985e-01	7.808567700000000611e-02
-4.158997899999999914e-01	8.518437299999999379e-02
-4.171890900000000402e-01	1.064804599999999990e-01
-4.181571600000000277e-01	1.100298100000000057e-01
-4.193334700000000415e-01	9.583241799999998867e-02
-4.202082900000000398e-01	8.873372200000000098e-02
-4.213044899999999759e-01	1.064804599999999990e-01
-4.225725300000000018e-01	9.228307000000000870e-02
-4.235051799999999811e-01	8.873372200000000098e-02
-4.247460800000000258e-01	9.583241799999998867e-02
-4.259882200000000285e-01	9.938176699999999586e-02
-4.266569499999999793e-01	7.453632200000000207e-02
-4.277114000000000194e-01	8.163502499999999995e-02
-4.289427100000000048e-01	8.873372200000000098e-02
-4.302107500000000306e-01	9.228307000000000870e-02
-4.312776099999999779e-01	8.873372200000000098e-02
-4.320378099999999666e-01	1.135791599999999985e-01
-4.331930099999999895e-01	1.029311200000000009e-01
-4.343729100000000010e-01	1.100298100000000057e-01
-4.352650399999999919e-01	8.518437299999999379e-02
-4.364633500000000277e-01	5.324023199999999845e-02
-4.377610599999999796e-01	6.033892800000000001e-02
-4.387759700000000151e-01	7.453632200000000207e-02
-4.397293999999999925e-01	7.453632200000000207e-02
-4.409108999999999945e-01	8.873372200000000098e-02
-4.420810499999999754e-01	9.583241799999998867e-02
-4.431663000000000130e-01	9.228307000000000870e-02
-4.444272899999999749e-01	7.808567700000000611e-02
-4.453594900000000245e-01	7.098697299999999488e-02
-4.466080299999999892e-01	7.453632200000000207e-02
-4.473895999999999984e-01	8.873372200000000098e-02
-4.483103999999999978e-01	8.873372200000000098e-02
-4.494291400000000047e-01	7.453632200000000207e-02
-4.504182999999999937e-01	1.064804599999999990e-01
-4.518643900000000047e-01	8.163502499999999995e-02
-4.528462799999999899e-01	6.388827700000000720e-02
-4.541727200000000297e-01	8.518437299999999379e-02
-4.548549799999999643e-01	1.064804599999999990e-01
-4.558298199999999967e-01	7.453632200000000207e-02
-4.570698000000000261e-01	7.808567700000000611e-02
-4.580567499999999570e-01	8.163502499999999995e-02
-4.592440899999999937e-01	7.098697299999999488e-02
-4.603165599999999857e-01	6.033892800000000001e-02
-4.615508500000000125e-01	6.033892800000000001e-02
-4.627120500000000414e-01	7.098697299999999488e-02
-4.636179899999999798e-01	6.033892800000000001e-02
-4.647571600000000025e-01	7.098697299999999488e-02
-4.658475100000000202e-01	8.163502499999999995e-02
-4.668761699999999792e-01	8.518437299999999379e-02
-4.675878800000000113e-01	7.808567700000000611e-02
-4.688172600000000134e-01	7.453632200000000207e-02
-4.700652300000000006e-01	8.873372200000000098e-02
-4.711855900000000430e-01	7.098697299999999488e-02
-4.721120799999999895e-01	7.098697299999999488e-02
-4.738928399999999819e-01	8.163502499999999995e-02
-4.747539299999999907e-01	8.873372200000000098e-02
-4.756486999999999798e-01	9.938176699999999586e-02
-4.769564700000000212e-01	8.873372200000000098e-02
-4.779154800000000591e-01	8.518437299999999379e-02
-4.789505400000000357e-01	8.518437299999999379e-02
-4.799026699999999757e-01	8.518437299999999379e-02
-4.814835999999999561e-01	8.518437299999999379e-02
-4.822224999999999984e-01	9.583241799999998867e-02
-4.834452100000000141e-01	8.518437299999999379e-02
-4.842047999999999908e-01	9.228307000000000870e-02
-4.852738600000000013e-01	1.064804599999999990e-01
-4.865899000000000196e-01	9.583241799999998867e-02
-4.877675800000000339e-01	8.163502499999999995e-02
-4.887268100000000115e-01	8.873372200000000098e-02
-4.894725999999999799e-01	8.163502499999999995e-02
-4.910248799999999969e-01	7.098697299999999488e-02
-4.921247400000000050e-01	8.163502499999999995e-02
-4.932470000000000465e-01	9.228307000000000870e-02
-4.945256400000000441e-01	8.163502499999999995e-02
-4.954043799999999775e-01	7.453632200000000207e-02
-4.964501299999999895e-01	6.743762500000000104e-02
-4.976148499999999975e-01	7.808567700000000611e-02
-4.987245999999999624e-01	8.163502499999999995e-02
-4.999969299999999506e-01	6.033892800000000001e-02
-5.010415999999999759e-01	6.388827700000000720e-02
-5.019107899999999400e-01	7.808567700000000611e-02
-5.029915500000000650e-01	6.388827700000000720e-02
-5.038996299999999318e-01	7.453632200000000207e-02
-5.051513199999999593e-01	9.228307000000000870e-02
-5.063438900000000187e-01	9.583241799999998867e-02
-5.074581400000000020e-01	8.163502499999999995e-02
-5.083527999999999381e-01	8.163502499999999995e-02
-5.093199299999999763e-01	8.163502499999999995e-02
-5.107195300000000326e-01	7.808567700000000611e-02
-5.118977799999999689e-01	7.808567700000000611e-02
-5.130929699999999816e-01	7.098697299999999488e-02
-5.140065600000000012e-01	6.388827700000000720e-02
