# ZSnsr (um)	Defl (nm)
4.816899899999999235e+00	-2.463459499999999736e+01
4.818170999999999538e+00	-2.465720400000000012e+01
4.819330599999999798e+00	-2.466851099999999875e+01
4.820351900000000356e+00	-2.464589999999999748e+01
4.821305999999999869e+00	-2.461198399999999964e+01
4.822376000000000218e+00	-2.457806799999999825e+01
4.823688899999999613e+00	-2.456676099999999963e+01
4.825116799999999984e+00	-2.455545599999999951e+01
4.826422799999999569e+00	-2.458937199999999734e+01
4.827524200000000043e+00	-2.456676099999999963e+01
4.828568299999999702e+00	-2.458937199999999734e+01
4.829683299999999235e+00	-2.457806799999999825e+01
4.830844299999999869e+00	-2.455545599999999951e+01
4.832049899999999454e+00	-2.452153999999999812e+01
4.833344999999999558e+00	-2.449892900000000040e+01
4.834630100000000041e+00	-2.447631799999999913e+01
4.835757899999999943e+00	-2.440848400000000140e+01
4.836816500000000296e+00	-2.448762299999999925e+01
4.837961100000000236e+00	-2.439717900000000128e+01
4.839151199999999875e+00	-2.439717900000000128e+01
4.840338099999999422e+00	-2.437456800000000001e+01
4.841520399999999391e+00	-2.434065200000000218e+01
4.842601799999999734e+00	-2.426151399999999825e+01
4.843648599999999860e+00	-2.422759800000000041e+01
4.844910999999999746e+00	-2.420498599999999811e+01
4.846307099999999757e+00	-2.423890200000000306e+01
4.847494900000000051e+00	-2.427281999999999940e+01
4.848452599999999890e+00	-2.429543000000000319e+01
4.849461199999999472e+00	-2.418237500000000040e+01
4.850666799999999945e+00	-2.419368199999999902e+01
4.851950500000000055e+00	-2.415976600000000118e+01
4.853134700000000024e+00	-2.411454300000000117e+01
4.854223799999999756e+00	-2.409193199999999990e+01
4.855351999999999890e+00	-2.413715399999999889e+01
4.856502500000000389e+00	-2.411454300000000117e+01
4.857592600000000260e+00	-2.395626600000000295e+01
4.858703499999999842e+00	-2.395626600000000295e+01
4.859913999999999845e+00	-2.385451799999999878e+01
4.861172799999999405e+00	-2.382060099999999991e+01
4.862397399999999870e+00	-2.379798899999999762e+01
4.863553800000000038e+00	-2.374146199999999851e+01
4.864683000000000312e+00	-2.362840800000000030e+01
4.865821699999999694e+00	-2.359449200000000246e+01
4.866932199999999931e+00	-2.350404799999999739e+01
4.867999499999999813e+00	-2.344752099999999828e+01
4.869083999999999968e+00	-2.344752099999999828e+01
4.870260499999999659e+00	-2.341360500000000044e+01
4.871496500000000118e+00	-2.334577200000000019e+01
4.872657900000000097e+00	-2.325532800000000222e+01
4.873728400000000072e+00	-2.317618999999999829e+01
4.874824300000000221e+00	-2.317618999999999829e+01
4.875993900000000103e+00	-2.324402399999999957e+01
4.877203999999999873e+00	-2.316488499999999817e+01
4.878396799999999978e+00	-2.311966299999999919e+01
4.879519099999999554e+00	-2.316488499999999817e+01
4.880605000000000082e+00	-2.315357900000000058e+01
4.881774699999999356e+00	-2.304052400000000134e+01
4.883098399999999728e+00	-2.302921900000000122e+01
4.884448600000000695e+00	-2.298399700000000223e+01
4.885590899999999515e+00	-2.291616499999999945e+01
4.886423499999999365e+00	-2.278049899999999894e+01
4.886895999999999241e+00	-2.270136099999999857e+01
4.886874599999999624e+00	-2.283702599999999805e+01
4.886356199999999816e+00	-2.292746999999999957e+01
4.885570900000000272e+00	-2.299530299999999983e+01
4.884783300000000494e+00	-2.319880099999999956e+01
4.884102500000000013e+00	-2.327793999999999741e+01
4.883471799999999696e+00	-2.333446700000000007e+01
4.882795999999999914e+00	-2.336838300000000146e+01
4.882033000000000733e+00	-2.337968800000000158e+01
4.881207100000000132e+00	-2.344752099999999828e+01
4.880413599999999796e+00	-2.351535299999999751e+01
4.879722799999999694e+00	-2.357188000000000017e+01
4.879071599999999620e+00	-2.368493499999999941e+01
4.878338099999999677e+00	-2.371885300000000285e+01
4.877479999999999372e+00	-2.368493499999999941e+01
4.876609600000000100e+00	-2.377538000000000196e+01
4.875841999999999565e+00	-2.382060099999999991e+01
4.875105300000000419e+00	-2.387712799999999902e+01
4.874335000000000306e+00	-2.394496200000000030e+01
4.873565999999999399e+00	-2.404671000000000092e+01
4.872747899999999355e+00	-2.413715399999999889e+01
4.871874799999999617e+00	-2.405801600000000207e+01
4.871069000000000315e+00	-2.405801600000000207e+01
4.870320500000000052e+00	-2.411454300000000117e+01
4.869578800000000207e+00	-2.414845899999999901e+01
4.868893900000000663e+00	-2.414845899999999901e+01
4.868187700000000007e+00	-2.421629300000000029e+01
4.867292800000000419e+00	-2.428412499999999952e+01
4.866251400000000338e+00	-2.436326299999999989e+01
4.865247300000000052e+00	-2.435195700000000230e+01
4.864342399999999955e+00	-2.437456800000000001e+01
4.863451999999999664e+00	-2.446501299999999901e+01
4.862543400000000737e+00	-2.443109499999999912e+01
4.861645700000000403e+00	-2.444240200000000129e+01
4.860752100000000020e+00	-2.455545599999999951e+01
4.859908599999999801e+00	-2.460067700000000102e+01
4.859132800000000252e+00	-2.458937199999999734e+01
4.858303300000000213e+00	-2.466851099999999875e+01
4.857407000000000252e+00	-2.469112200000000001e+01
4.856566199999999611e+00	-2.466851099999999875e+01
4.855789500000000203e+00	-2.464589999999999748e+01
4.854979100000000436e+00	-2.474764900000000267e+01
4.854076899999999917e+00	-2.481548099999999835e+01
4.853116899999999845e+00	-2.482678800000000052e+01
4.852186999999999806e+00	-2.486070399999999836e+01
4.851330199999999593e+00	-2.487200799999999745e+01
4.850518100000000388e+00	-2.486070399999999836e+01
4.849703100000000155e+00	-2.493984199999999873e+01
4.848845500000000364e+00	-2.490592399999999884e+01
4.847891399999999962e+00	-2.487200799999999745e+01
4.846836399999999934e+00	-2.483809199999999962e+01
4.845845100000000016e+00	-2.473634300000000152e+01
4.845091100000000317e+00	-2.480417600000000178e+01
4.844498599999999655e+00	-2.487200799999999745e+01
4.843832400000000149e+00	-2.475895399999999924e+01
4.842940599999999485e+00	-2.486070399999999836e+01
4.841944199999999476e+00	-2.492853599999999759e+01
4.841050699999999374e+00	-2.495114699999999885e+01
4.840210700000000088e+00	-2.491723100000000102e+01
4.839296299999999995e+00	-2.498506300000000024e+01
4.838332199999999972e+00	-2.500767400000000151e+01
4.837422199999999783e+00	-2.503028500000000278e+01
4.836560000000000414e+00	-2.505289699999999797e+01
4.835595099999999924e+00	-2.509811699999999846e+01
4.834544600000000081e+00	-2.514334000000000202e+01
4.833611900000000183e+00	-2.512072900000000075e+01
4.832788400000000095e+00	-2.516595099999999974e+01
4.831918899999999795e+00	-2.516595099999999974e+01
4.831038500000000013e+00	-2.518856200000000101e+01
4.830198100000000494e+00	-2.527900599999999898e+01
4.829314499999999732e+00	-2.525639400000000023e+01
4.828446399999999805e+00	-2.527900599999999898e+01
4.827654299999999843e+00	-2.525639400000000023e+01
4.826773900000000062e+00	-2.526769899999999680e+01
4.825765200000000199e+00	-2.535814399999999935e+01
4.824756599999999729e+00	-2.542597600000000213e+01
4.823781199999999991e+00	-2.547119800000000112e+01
4.822883499999999657e+00	-2.545989199999999997e+01
4.822101799999999550e+00	-2.550511399999999895e+01
4.821308699999999448e+00	-2.555033699999999897e+01
4.820439200000000035e+00	-2.557294599999999818e+01
4.819599799999999767e+00	-2.559555800000000048e+01
4.818740299999999976e+00	-2.562947399999999831e+01
4.817691699999999244e+00	-2.568600100000000097e+01
4.816561199999999765e+00	-2.568600100000000097e+01
4.815576599999999985e+00	-2.574252999999999858e+01
4.814679399999999276e+00	-2.567469599999999730e+01
4.813662599999999792e+00	-2.567469599999999730e+01
4.812569400000000108e+00	-2.575383500000000225e+01
4.811626200000000075e+00	-2.574252999999999858e+01
4.810809499999999517e+00	-2.577644599999999997e+01
4.809940500000000618e+00	-2.579905700000000124e+01
4.809062400000000181e+00	-2.579905700000000124e+01
4.808230200000000565e+00	-2.571991899999999731e+01
4.807348399999999522e+00	-2.552772600000000125e+01
4.806398500000000240e+00	-2.560686399999999807e+01
4.805425299999999567e+00	-2.561816899999999819e+01
4.804458100000000620e+00	-2.566339099999999718e+01
4.803564499999999349e+00	-2.568600100000000097e+01
4.802801899999999513e+00	-2.568600100000000097e+01
4.802081099999999658e+00	-2.576513900000000135e+01
4.801207100000000061e+00	-2.582166700000000148e+01
4.800153400000000126e+00	-2.584427799999999920e+01
4.799111599999999811e+00	-2.569730699999999857e+01
4.798180300000000287e+00	-2.558425300000000036e+01
4.797272600000000331e+00	-2.544858699999999985e+01
4.796390800000000176e+00	-2.540336500000000086e+01
4.795587300000000219e+00	-2.547119800000000112e+01
4.794689600000000773e+00	-2.544858699999999985e+01
4.793599099999999780e+00	-2.544858699999999985e+01
4.792544999999999611e+00	-2.545989199999999997e+01
4.791652800000000489e+00	-2.549380999999999986e+01
4.790780599999999723e+00	-2.550511399999999895e+01
4.789852499999999402e+00	-2.548250300000000124e+01
4.788931600000000621e+00	-2.555033699999999897e+01
4.788025299999999262e+00	-2.553903000000000034e+01
4.787096299999999971e+00	-2.551641899999999907e+01
4.786161299999999841e+00	-2.552772600000000125e+01
4.785224099999999758e+00	-2.553903000000000034e+01
4.784251399999999599e+00	-2.538075300000000212e+01
4.783277299999999954e+00	-2.522247799999999884e+01
4.782370499999999858e+00	-2.522247799999999884e+01
4.781522900000000575e+00	-2.525639400000000023e+01
4.780686099999999605e+00	-2.524509000000000114e+01
4.779829400000000561e+00	-2.530161700000000025e+01
4.778922599999999576e+00	-2.531292200000000037e+01
4.777950800000000164e+00	-2.527900599999999898e+01
4.776965399999999917e+00	-2.531292200000000037e+01
4.776021799999999651e+00	-2.533553299999999808e+01
4.775060900000000608e+00	-2.533553299999999808e+01
4.774047700000000560e+00	-2.538075300000000212e+01
4.773078700000000119e+00	-2.542597600000000213e+01
4.772172799999999881e+00	-2.540336500000000086e+01
4.771279200000000387e+00	-2.543728299999999720e+01
4.770460199999999595e+00	-2.544858699999999985e+01
4.769684400000000046e+00	-2.545989199999999997e+01
4.768732700000000158e+00	-2.548250300000000124e+01
4.767577600000000082e+00	-2.550511399999999895e+01
4.766498000000000346e+00	-2.543728299999999720e+01
4.765678600000000209e+00	-2.547119800000000112e+01
4.764950100000000077e+00	-2.544858699999999985e+01
4.764034200000000219e+00	-2.533553299999999808e+01
4.762941899999999507e+00	-2.505289699999999797e+01
4.761936899999999362e+00	-2.503028500000000278e+01
4.761122899999999269e+00	-2.501897900000000163e+01
4.760340699999999536e+00	-2.503028500000000278e+01
4.759461299999999895e+00	-2.498506300000000024e+01
4.758487200000000250e+00	-2.496245199999999897e+01
4.757476700000000669e+00	-2.498506300000000024e+01
4.756531299999999796e+00	-2.500767400000000151e+01
4.755721000000000309e+00	-2.493984199999999873e+01
4.754886499999999572e+00	-2.495114699999999885e+01
4.753826899999999966e+00	-2.499636899999999784e+01
4.752671399999999657e+00	-2.498506300000000024e+01
4.751650500000000221e+00	-2.498506300000000024e+01
4.750733799999999896e+00	-2.497375800000000012e+01
4.749806500000000042e+00	-2.500767400000000151e+01
4.748884299999999392e+00	-2.496245199999999897e+01
4.747974299999999204e+00	-2.498506300000000024e+01
4.746983900000000034e+00	-2.499636899999999784e+01
4.745926199999999540e+00	-2.493984199999999873e+01
4.744921200000000283e+00	-2.496245199999999897e+01
4.743979799999999969e+00	-2.492853599999999759e+01
4.743074000000000012e+00	-2.495114699999999885e+01
4.742200900000000274e+00	-2.497375800000000012e+01
4.741249500000000339e+00	-2.499636899999999784e+01
4.740148099999999864e+00	-2.495114699999999885e+01
4.739084500000000588e+00	-2.495114699999999885e+01
4.738240499999999855e+00	-2.497375800000000012e+01
4.737487400000000015e+00	-2.500767400000000151e+01
4.736643899999999796e+00	-2.495114699999999885e+01
4.735739800000000166e+00	-2.497375800000000012e+01
4.734839399999999365e+00	-2.493984199999999873e+01
4.733902599999999516e+00	-2.497375800000000012e+01
4.732948600000000283e+00	-2.496245199999999897e+01
4.732066399999999895e+00	-2.500767400000000151e+01
4.731204199999999638e+00	-2.500767400000000151e+01
4.730219200000000512e+00	-2.497375800000000012e+01
4.729129600000000266e+00	-2.501897900000000163e+01
4.728100999999999665e+00	-2.499636899999999784e+01
4.727202399999999471e+00	-2.499636899999999784e+01
4.726344700000000287e+00	-2.499636899999999784e+01
4.725434299999999865e+00	-2.503028500000000278e+01
4.724516200000000055e+00	-2.501897900000000163e+01
4.723679899999999598e+00	-2.497375800000000012e+01
4.722868699999999365e+00	-2.498506300000000024e+01
4.721925999999999846e+00	-2.500767400000000151e+01
4.720820500000000308e+00	-2.501897900000000163e+01
4.719741799999999543e+00	-2.499636899999999784e+01
4.718815500000000718e+00	-2.501897900000000163e+01
4.717833699999999908e+00	-2.497375800000000012e+01
4.716664999999999885e+00	-2.499636899999999784e+01
4.715550900000000212e+00	-2.504158999999999935e+01
4.714625899999999703e+00	-2.501897900000000163e+01
4.713704599999999800e+00	-2.498506300000000024e+01
4.712732299999999874e+00	-2.501897900000000163e+01
4.711819199999999874e+00	-2.501897900000000163e+01
4.710876100000000122e+00	-2.499636899999999784e+01
4.709842000000000084e+00	-2.495114699999999885e+01
4.708877900000000061e+00	-2.497375800000000012e+01
4.708021200000000128e+00	-2.495114699999999885e+01
4.707148899999999969e+00	-2.492853599999999759e+01
4.706216699999999697e+00	-2.493984199999999873e+01
4.705248600000000003e+00	-2.493984199999999873e+01
4.704248599999999669e+00	-2.493984199999999873e+01
4.703250899999999568e+00	-2.493984199999999873e+01
4.702318600000000792e+00	-2.493984199999999873e+01
4.701399600000000234e+00	-2.491723100000000102e+01
4.700389600000000279e+00	-2.498506300000000024e+01
4.699362800000000284e+00	-2.503028500000000278e+01
4.698449600000000004e+00	-2.499636899999999784e+01
4.697571100000000222e+00	-2.498506300000000024e+01
4.696612500000000523e+00	-2.497375800000000012e+01
4.695638399999999990e+00	-2.497375800000000012e+01
4.694700699999999394e+00	-2.493984199999999873e+01
4.693745299999999787e+00	-2.490592399999999884e+01
4.692778900000000419e+00	-2.491723100000000102e+01
4.691871700000000089e+00	-2.500767400000000151e+01
4.690955399999999997e+00	-2.492853599999999759e+01
4.689904000000000295e+00	-2.491723100000000102e+01
4.688848499999999753e+00	-2.490592399999999884e+01
4.687970400000000204e+00	-2.495114699999999885e+01
4.687151000000000067e+00	-2.497375800000000012e+01
4.686240599999999645e+00	-2.503028500000000278e+01
4.685267399999999860e+00	-2.497375800000000012e+01
4.684260099999999483e+00	-2.496245199999999897e+01
4.683236500000000468e+00	-2.492853599999999759e+01
4.682261500000000076e+00	-2.490592399999999884e+01
4.681347500000000217e+00	-2.495114699999999885e+01
4.680382100000000101e+00	-2.491723100000000102e+01
4.679277500000000423e+00	-2.491723100000000102e+01
4.678157899999999536e+00	-2.493984199999999873e+01
4.677207000000000114e+00	-2.491723100000000102e+01
4.676374400000000264e+00	-2.496245199999999897e+01
4.675490800000000391e+00	-2.496245199999999897e+01
4.674522599999999528e+00	-2.492853599999999759e+01
4.673539499999999514e+00	-2.496245199999999897e+01
4.672609500000000082e+00	-2.497375800000000012e+01
4.671752299999999636e+00	-2.498506300000000024e+01
4.670847400000000427e+00	-2.496245199999999897e+01
4.669814199999999360e+00	-2.493984199999999873e+01
4.668824199999999536e+00	-2.493984199999999873e+01
4.667991599999999686e+00	-2.496245199999999897e+01
4.667192099999999400e+00	-2.492853599999999759e+01
4.666299399999999764e+00	-2.497375800000000012e+01
4.665294000000000274e+00	-2.495114699999999885e+01
4.664243500000000431e+00	-2.492853599999999759e+01
4.663219900000000528e+00	-2.492853599999999759e+01
4.662254899999999758e+00	-2.490592399999999884e+01
4.661336799999999947e+00	-2.495114699999999885e+01
4.660331299999999288e+00	-2.503028500000000278e+01
4.659176699999999727e+00	-2.495114699999999885e+01
4.658065800000000145e+00	-2.503028500000000278e+01
4.657141300000000150e+00	-2.499636899999999784e+01
4.656337799999999305e+00	-2.498506300000000024e+01
4.655538799999999533e+00	-2.501897900000000163e+01
4.654616499999999490e+00	-2.496245199999999897e+01
4.653535100000000035e+00	-2.491723100000000102e+01
4.652460600000000390e+00	-2.492853599999999759e+01
4.651471499999999537e+00	-2.496245199999999897e+01
4.650481999999999339e+00	-2.492853599999999759e+01
4.649543399999999771e+00	-2.495114699999999885e+01
4.648656599999999806e+00	-2.495114699999999885e+01
4.647623400000000515e+00	-2.497375800000000012e+01
4.646523800000000648e+00	-2.499636899999999784e+01
4.645655300000000487e+00	-2.501897900000000163e+01
4.644892200000000138e+00	-2.500767400000000151e+01
4.643909999999999982e+00	-2.503028500000000278e+01
4.642782199999999193e+00	-2.500767400000000151e+01
4.641761699999999990e+00	-2.496245199999999897e+01
4.640841299999999947e+00	-2.499636899999999784e+01
4.639840899999999380e+00	-2.493984199999999873e+01
4.638732199999999750e+00	-2.493984199999999873e+01
4.637700800000000179e+00	-2.499636899999999784e+01
4.636854999999999727e+00	-2.497375800000000012e+01
4.636070600000000042e+00	-2.496245199999999897e+01
4.635196099999999930e+00	-2.491723100000000102e+01
4.634191599999999411e+00	-2.493984199999999873e+01
4.633097000000000243e+00	-2.498506300000000024e+01
4.632007399999999997e+00	-2.498506300000000024e+01
4.630989200000000139e+00	-2.498506300000000024e+01
4.630027400000000348e+00	-2.498506300000000024e+01
4.629090699999999892e+00	-2.499636899999999784e+01
4.628165699999999383e+00	-2.503028500000000278e+01
4.627275299999999980e+00	-2.501897900000000163e+01
4.626420399999999766e+00	-2.499636899999999784e+01
4.625470899999999830e+00	-2.501897900000000163e+01
4.624385399999999535e+00	-2.499636899999999784e+01
4.623342199999999735e+00	-2.498506300000000024e+01
4.622410399999999697e+00	-2.496245199999999897e+01
4.621459999999999901e+00	-2.493984199999999873e+01
4.620406799999999592e+00	-2.495114699999999885e+01
4.619345400000000268e+00	-2.495114699999999885e+01
4.618432300000000268e+00	-2.503028500000000278e+01
4.617623699999999332e+00	-2.500767400000000151e+01
4.616696100000000413e+00	-2.499636899999999784e+01
4.615573700000000557e+00	-2.497375800000000012e+01
4.614453199999999811e+00	-2.503028500000000278e+01
4.613504599999999733e+00	-2.500767400000000151e+01
4.612636099999999573e+00	-2.501897900000000163e+01
4.611719300000000743e+00	-2.496245199999999897e+01
4.610740699999999137e+00	-2.492853599999999759e+01
4.609690699999999808e+00	-2.497375800000000012e+01
4.608590600000000315e+00	-2.496245199999999897e+01
4.607552900000000839e+00	-2.497375800000000012e+01
4.606639799999999951e+00	-2.497375800000000012e+01
4.605702100000000243e+00	-2.497375800000000012e+01
4.604618000000000322e+00	-2.498506300000000024e+01
4.603571599999999542e+00	-2.490592399999999884e+01
4.602700800000000037e+00	-2.496245199999999897e+01
4.601809499999999886e+00	-2.499636899999999784e+01
4.600768099999999805e+00	-2.496245199999999897e+01
4.599727600000000471e+00	-2.496245199999999897e+01
4.598764500000000588e+00	-2.489461999999999975e+01
4.597764900000000488e+00	-2.488331499999999963e+01
4.596716299999999755e+00	-2.497375800000000012e+01
4.595730800000000116e+00	-2.498506300000000024e+01
4.594792700000000174e+00	-2.496245199999999897e+01
4.593802700000000350e+00	-2.493984199999999873e+01
4.592774099999999748e+00	-2.483809199999999962e+01
4.591793199999999686e+00	-2.487200799999999745e+01
4.590911900000000045e+00	-2.491723100000000102e+01
4.590103299999999997e+00	-2.491723100000000102e+01
4.589227000000000167e+00	-2.499636899999999784e+01
4.588164299999999862e+00	-2.496245199999999897e+01
4.587022900000000014e+00	-2.496245199999999897e+01
4.585987900000000117e+00	-2.496245199999999897e+01
4.585028399999999671e+00	-2.498506300000000024e+01
4.583962399999999882e+00	-2.498506300000000024e+01
4.582744599999999835e+00	-2.491723100000000102e+01
4.581625899999999696e+00	-2.496245199999999897e+01
4.580852399999999491e+00	-2.492853599999999759e+01
4.580225299999999500e+00	-2.491723100000000102e+01
4.579365400000000363e+00	-2.497375800000000012e+01
4.578263500000000263e+00	-2.497375800000000012e+01
4.577150299999999561e+00	-2.496245199999999897e+01
4.576133999999999702e+00	-2.496245199999999897e+01
4.575172600000000145e+00	-2.499636899999999784e+01
4.574187199999999898e+00	-2.497375800000000012e+01
4.573193099999999234e+00	-2.496245199999999897e+01
4.572239499999999346e+00	-2.500767400000000151e+01
4.571250899999999895e+00	-2.497375800000000012e+01
4.570195000000000007e+00	-2.500767400000000151e+01
4.569190000000000751e+00	-2.500767400000000151e+01
4.568240000000000300e+00	-2.500767400000000151e+01
4.567230900000000204e+00	-2.498506300000000024e+01
4.566157300000000419e+00	-2.495114699999999885e+01
4.565149500000000415e+00	-2.496245199999999897e+01
4.564349200000000550e+00	-2.497375800000000012e+01
4.563617500000000327e+00	-2.499636899999999784e+01
4.562623900000000177e+00	-2.504158999999999935e+01
4.561422000000000310e+00	-2.500767400000000151e+01
4.560346499999999637e+00	-2.500767400000000151e+01
4.559436100000000103e+00	-2.498506300000000024e+01
4.558513000000000481e+00	-2.499636899999999784e+01
4.557534799999999997e+00	-2.495114699999999885e+01
4.556533400000000178e+00	-2.495114699999999885e+01
4.555502999999999858e+00	-2.499636899999999784e+01
4.554473899999999631e+00	-2.499636899999999784e+01
4.553494399999999942e+00	-2.498506300000000024e+01
4.552541200000000288e+00	-2.492853599999999759e+01
4.551588999999999885e+00	-2.496245199999999897e+01
4.550654000000000643e+00	-2.501897900000000163e+01
4.549674899999999411e+00	-2.504158999999999935e+01
4.548553500000000582e+00	-2.506420100000000062e+01
4.547413500000000219e+00	-2.504158999999999935e+01
4.546474899999999764e+00	-2.509811699999999846e+01
4.545666800000000229e+00	-2.512072900000000075e+01
4.544742299999999346e+00	-2.513203500000000190e+01
4.543642300000000134e+00	-2.507550600000000074e+01
4.542489900000000524e+00	-2.507550600000000074e+01
4.541436299999999981e+00	-2.509811699999999846e+01
4.540546299999999924e+00	-2.509811699999999846e+01
4.539700100000000127e+00	-2.509811699999999846e+01
4.538732399999999778e+00	-2.510942400000000063e+01
4.537690499999999183e+00	-2.509811699999999846e+01
4.536711899999999353e+00	-2.505289699999999797e+01
4.535725999999999480e+00	-2.504158999999999935e+01
4.534615099999999899e+00	-2.503028500000000278e+01
4.533509600000000361e+00	-2.504158999999999935e+01
4.532581000000000415e+00	-2.501897900000000163e+01
4.531734700000000338e+00	-2.503028500000000278e+01
4.530796600000000396e+00	-2.504158999999999935e+01
4.529790199999999878e+00	-2.506420100000000062e+01
4.528804300000000005e+00	-2.507550600000000074e+01
4.527814300000000181e+00	-2.503028500000000278e+01
4.526792499999999997e+00	-2.498506300000000024e+01
4.525792099999999429e+00	-2.500767400000000151e+01
4.524813900000000721e+00	-2.501897900000000163e+01
4.523781599999999514e+00	-2.506420100000000062e+01
4.522694300000000389e+00	-2.503028500000000278e+01
4.521616099999999250e+00	-2.507550600000000074e+01
4.520580700000000007e+00	-2.505289699999999797e+01
4.519608400000000081e+00	-2.507550600000000074e+01
4.518663399999999442e+00	-2.506420100000000062e+01
4.517662099999999903e+00	-2.504158999999999935e+01
4.516652600000000461e+00	-2.508681300000000292e+01
4.515750299999999662e+00	-2.509811699999999846e+01
4.514907199999999676e+00	-2.506420100000000062e+01
4.513988200000000006e+00	-2.501897900000000163e+01
4.512953200000000109e+00	-2.501897900000000163e+01
4.511806799999999562e+00	-2.506420100000000062e+01
4.510584900000000452e+00	-2.504158999999999935e+01
4.509424799999999678e+00	-2.507550600000000074e+01
4.508451599999999893e+00	-2.503028500000000278e+01
4.507584899999999450e+00	-2.503028500000000278e+01
4.506637199999999233e+00	-2.501897900000000163e+01
4.505620399999999748e+00	-2.506420100000000062e+01
4.504676299999999856e+00	-2.500767400000000151e+01
4.503728600000000526e+00	-2.504158999999999935e+01
4.502618100000000290e+00	-2.500767400000000151e+01
4.501499500000000431e+00	-2.504158999999999935e+01
4.500577200000000389e+00	-2.505289699999999797e+01
4.499653599999999365e+00	-2.501897900000000163e+01
4.498545000000000016e+00	-2.505289699999999797e+01
4.497479900000000086e+00	-2.498506300000000024e+01
4.496615900000000110e+00	-2.498506300000000024e+01
4.495786500000000352e+00	-2.504158999999999935e+01
4.494820999999999955e+00	-2.505289699999999797e+01
4.493707399999999907e+00	-2.510942400000000063e+01
4.492533699999999186e+00	-2.506420100000000062e+01
4.491403199999999707e+00	-2.510942400000000063e+01
4.490407300000000212e+00	-2.504158999999999935e+01
4.489520500000000247e+00	-2.504158999999999935e+01
4.488589600000000068e+00	-2.504158999999999935e+01
4.487531899999999574e+00	-2.509811699999999846e+01
4.486420899999999712e+00	-2.505289699999999797e+01
4.485377800000000192e+00	-2.505289699999999797e+01
4.484442300000000436e+00	-2.506420100000000062e+01
4.483566499999999344e+00	-2.503028500000000278e+01
4.482655600000000184e+00	-2.500767400000000151e+01
4.481607000000000340e+00	-2.501897900000000163e+01
4.480487399999999454e+00	-2.501897900000000163e+01
4.479491999999999585e+00	-2.505289699999999797e+01
4.478587000000000096e+00	-2.500767400000000151e+01
4.477597499999999897e+00	-2.501897900000000163e+01
4.476570200000000277e+00	-2.507550600000000074e+01
4.475608399999999598e+00	-2.504158999999999935e+01
4.474643900000000230e+00	-2.507550600000000074e+01
4.473627099999999857e+00	-2.500767400000000151e+01
4.472593899999999678e+00	-2.501897900000000163e+01
4.471547099999999553e+00	-2.500767400000000151e+01
4.470484799999999481e+00	-2.503028500000000278e+01
4.469447500000000240e+00	-2.499636899999999784e+01
4.468439300000000003e+00	-2.500767400000000151e+01
4.467400699999999780e+00	-2.499636899999999784e+01
4.466330199999999806e+00	-2.500767400000000151e+01
4.465317900000000506e+00	-2.503028500000000278e+01
4.464394799999999996e+00	-2.503028500000000278e+01
4.463485799999999948e+00	-2.504158999999999935e+01
4.462553499999999396e+00	-2.497375800000000012e+01
4.461621799999999638e+00	-2.501897900000000163e+01
4.460701300000000202e+00	-2.507550600000000074e+01
4.459762300000000401e+00	-2.506420100000000062e+01
4.458744999999999514e+00	-2.506420100000000062e+01
4.457670499999999869e+00	-2.501897900000000163e+01
4.456633199999999739e+00	-2.503028500000000278e+01
4.455629999999999313e+00	-2.505289699999999797e+01
4.454625899999999916e+00	-2.505289699999999797e+01
4.453625499999999349e+00	-2.504158999999999935e+01
4.452568600000000210e+00	-2.505289699999999797e+01
4.451480899999999963e+00	-2.506420100000000062e+01
4.450516799999999940e+00	-2.507550600000000074e+01
4.449628699999999881e+00	-2.501897900000000163e+01
4.448578700000000552e+00	-2.501897900000000163e+01
4.447358200000000039e+00	-2.498506300000000024e+01
4.446194899999999173e+00	-2.500767400000000151e+01
4.445196300000000100e+00	-2.501897900000000163e+01
4.444302200000000092e+00	-2.497375800000000012e+01
4.443429599999999979e+00	-2.497375800000000012e+01
4.442487800000000320e+00	-2.492853599999999759e+01
4.441423700000000530e+00	-2.495114699999999885e+01
4.440289599999999837e+00	-2.501897900000000163e+01
4.439205000000000290e+00	-2.503028500000000278e+01
4.438206800000000563e+00	-2.500767400000000151e+01
4.437210900000000180e+00	-2.493984199999999873e+01
4.436195500000000180e+00	-2.490592399999999884e+01
4.435228699999999691e+00	-2.503028500000000278e+01
4.434268699999999619e+00	-2.496245199999999897e+01
4.433197299999999785e+00	-2.495114699999999885e+01
4.432053200000000359e+00	-2.492853599999999759e+01
4.431013599999999997e+00	-2.490592399999999884e+01
4.430112300000000225e+00	-2.493984199999999873e+01
4.429206500000000268e+00	-2.497375800000000012e+01
4.428161399999999581e+00	-2.498506300000000024e+01
4.426984099999999422e+00	-2.497375800000000012e+01
4.425907699999999778e+00	-2.498506300000000024e+01
4.425040999999999336e+00	-2.501897900000000163e+01
4.424089600000000289e+00	-2.504158999999999935e+01
4.422898700000000183e+00	-2.496245199999999897e+01
4.421713099999999841e+00	-2.495114699999999885e+01
4.420703999999999745e+00	-2.496245199999999897e+01
4.419796799999999415e+00	-2.497375800000000012e+01
4.418856400000000129e+00	-2.500767400000000151e+01
4.417794100000000057e+00	-2.504158999999999935e+01
4.416656299999999646e+00	-2.498506300000000024e+01
4.415582699999999861e+00	-2.501897900000000163e+01
4.414642699999999920e+00	-2.501897900000000163e+01
