# ZSnsr (um)	Defl (nm)
8.739119699999998991e-03	5.891978400000000420e+02
8.818257199999998686e-03	5.903091299999999819e+02
8.716508399999999684e-03	5.901829400000000305e+02
8.614759599999998949e-03	5.895759600000000091e+02
8.558232299999999487e-03	5.891231999999999971e+02
8.479093899999999920e-03	5.881011600000000499e+02
8.377344999999999584e-03	5.877235999999999194e+02
8.343428199999999156e-03	5.868478800000000319e+02
8.377344999999999584e-03	5.863966500000000224e+02
8.388650699999999905e-03	5.855645200000000159e+02
8.377344999999999584e-03	5.845267900000000054e+02
8.264290599999999862e-03	5.840129799999999705e+02
8.083403299999999958e-03	5.831286700000000565e+02
8.038180800000000945e-03	5.824641699999999673e+02
8.015570400000001511e-03	5.818882299999999077e+02
8.026875200000000224e-03	5.812897299999999632e+02
8.015570400000001511e-03	5.804236000000000786e+02
8.004264800000000790e-03	5.792938400000000456e+02
7.981653600000001084e-03	5.785871099999999387e+02
7.857293499999999306e-03	5.778926500000000033e+02
7.868599100000000027e-03	5.769907100000000355e+02
7.800766299999999445e-03	5.760574599999999919e+02
7.755544700000000305e-03	5.752361899999999650e+02
7.778155900000000011e-03	5.745074499999999489e+02
7.755544700000000305e-03	5.734382899999999381e+02
7.653795799999999969e-03	5.726842000000000326e+02
7.642490200000000983e-03	5.716607900000000200e+02
7.665100600000000416e-03	5.707952400000000353e+02
7.608573300000000088e-03	5.698806299999999965e+02
7.540740499999999506e-03	5.693109399999999596e+02
7.529435700000000793e-03	5.684361199999999599e+02
7.563351699999999213e-03	5.678816100000000233e+02
7.461602900000000212e-03	5.669054999999999609e+02
7.416380799999999600e-03	5.658179099999999835e+02
7.382464400000000176e-03	5.649177399999999807e+02
7.348547999999999886e-03	5.637909900000000789e+02
7.314631599999999595e-03	5.632750200000000405e+02
7.292020800000000025e-03	5.625099699999999530e+02
7.337242400000000032e-03	5.612616899999999305e+02
7.325937200000000316e-03	5.605012900000000400e+02
7.212882699999999259e-03	5.596731999999999516e+02
7.167660699999999982e-03	5.581340500000000020e+02
7.201577099999999405e-03	5.576412699999999631e+02
7.224187899999999843e-03	5.569125399999999217e+02
7.145049899999999544e-03	5.560454499999999598e+02
7.065911400000000377e-03	5.548402600000000575e+02
7.020689800000000369e-03	5.539721999999999298e+02
7.043300599999999939e-03	5.530808399999999665e+02
7.065911400000000377e-03	5.522098799999999983e+02
6.986773400000000078e-03	5.513750800000000254e+02
6.941551300000000334e-03	5.504318799999999783e+02
6.851107700000000182e-03	5.494972599999999829e+02
6.839802500000000465e-03	5.485466700000000628e+02
6.692831599999999985e-03	5.477858199999999442e+02
6.715442399999999555e-03	5.468191900000000487e+02
6.715442399999999555e-03	5.460271400000000313e+02
6.692831599999999985e-03	5.452048999999999523e+02
6.613693099999999950e-03	5.440909900000000334e+02
6.613693099999999950e-03	5.429721999999999298e+02
6.534555099999999651e-03	5.419484500000000935e+02
6.511944300000000081e-03	5.412759900000000926e+02
6.478027899999999790e-03	5.404120899999999210e+02
6.432805800000000046e-03	5.394958299999999554e+02
6.455416600000000484e-03	5.387059300000000803e+02
6.376278600000000185e-03	5.375590599999999313e+02
6.263224199999999596e-03	5.365491799999999785e+02
6.274529299999999712e-03	5.357457600000000184e+02
6.319751399999999457e-03	5.345566499999999905e+02
6.387584200000000038e-03	5.334946400000000040e+02
6.364973000000000332e-03	5.329233699999999772e+02
6.319751399999999457e-03	5.317317600000000084e+02
6.263224199999999596e-03	5.308731400000000349e+02
6.218002099999999852e-03	5.301555500000000620e+02
6.274529299999999712e-03	5.292035899999999629e+02
6.229307700000000572e-03	5.281141900000000078e+02
6.206696900000000135e-03	5.270480900000000020e+02
6.150169300000000137e-03	5.262741600000000517e+02
6.071031200000000239e-03	5.252582599999999502e+02
6.048420399999999801e-03	5.241821599999999535e+02
6.093641999999999809e-03	5.233562200000000075e+02
6.116253299999999983e-03	5.223554400000000442e+02
6.071031200000000239e-03	5.216142500000000837e+02
6.195391300000000281e-03	5.206005699999999479e+02
6.240612900000000289e-03	5.198092500000000200e+02
6.206696900000000135e-03	5.189080000000000155e+02
6.195391300000000281e-03	5.175509700000000066e+02
6.037114799999999948e-03	5.164090500000000930e+02
6.037114799999999948e-03	5.155913499999999203e+02
6.014504000000000378e-03	5.144095800000000054e+02
6.014504000000000378e-03	5.139456799999999248e+02
6.014504000000000378e-03	5.127393499999999449e+02
6.014504000000000378e-03	5.118466800000000489e+02
6.014504000000000378e-03	5.105218300000000227e+02
5.946671199999999796e-03	5.100623099999999681e+02
5.935365499999999475e-03	5.092384199999999623e+02
5.946671199999999796e-03	5.080152600000000120e+02
5.924060400000000226e-03	5.072960799999999608e+02
5.811005900000000036e-03	5.063434999999999491e+02
5.811005900000000036e-03	5.052002099999999700e+02
5.822311099999999753e-03	5.044290100000000052e+02
5.856227500000000044e-03	5.033926400000000285e+02
5.867533099999999897e-03	5.024227799999999888e+02
5.867533099999999897e-03	5.015581300000000624e+02
5.890143899999999468e-03	5.005371699999999464e+02
5.901449599999999789e-03	4.997687600000000430e+02
5.833616699999999607e-03	4.986470100000000230e+02
5.833616699999999607e-03	4.976129199999999742e+02
5.743172999999999855e-03	4.962724899999999479e+02
5.799700300000000183e-03	4.957850599999999872e+02
5.765783899999999892e-03	4.948276500000000624e+02
5.731867400000000001e-03	4.935437200000000075e+02
5.731867400000000001e-03	4.923443800000000010e+02
5.720561799999999281e-03	4.916397499999999923e+02
5.675340199999999273e-03	4.907462300000000255e+02
5.788394700000000330e-03	4.896361900000000560e+02
5.777089499999999746e-03	4.888746599999999489e+02
5.720561799999999281e-03	4.879298699999999371e+02
5.743172999999999855e-03	4.867588400000000206e+02
5.720561799999999281e-03	4.856314600000000610e+02
5.720561799999999281e-03	4.850535900000000424e+02
5.697950999999999711e-03	4.841541599999999903e+02
5.720561799999999281e-03	4.830227999999999611e+02
5.675340199999999273e-03	4.819245900000000233e+02
5.697950999999999711e-03	4.809861600000000408e+02
5.584896500000000388e-03	4.799253499999999804e+02
5.596202199999999842e-03	4.789417899999999690e+02
5.596202199999999842e-03	4.778007100000000378e+02
5.528369300000000527e-03	4.768348300000000108e+02
5.550980100000000098e-03	4.757749799999999709e+02
5.641423799999999850e-03	4.751282499999999800e+02
5.562285699999999951e-03	4.737984500000000025e+02
5.562285699999999951e-03	4.729751600000000167e+02
5.596202199999999842e-03	4.719963199999999688e+02
5.607507299999999958e-03	4.710110499999999547e+02
5.607507299999999958e-03	4.700104100000000358e+02
5.505758500000000090e-03	4.688319799999999873e+02
5.483147300000000383e-03	4.682470099999999888e+02
5.483147300000000383e-03	4.673208300000000008e+02
5.562285699999999951e-03	4.663830600000000004e+02
5.675340199999999273e-03	4.654699499999999830e+02
5.686645799999999994e-03	4.644423400000000015e+02
5.664034599999999420e-03	4.633837100000000078e+02
5.675340199999999273e-03	4.621931299999999965e+02
5.720561799999999281e-03	4.611338200000000143e+02
5.675340199999999273e-03	4.602261199999999803e+02
5.607507299999999958e-03	4.589249700000000303e+02
5.562285699999999951e-03	4.582531999999999925e+02
5.517063700000000674e-03	4.571339199999999892e+02
5.528369300000000527e-03	4.561688299999999572e+02
5.562285699999999951e-03	4.552214799999999855e+02
5.573590900000000535e-03	4.542278599999999642e+02
5.596202199999999842e-03	4.529121299999999906e+02
5.573590900000000535e-03	4.524292500000000246e+02
5.550980100000000098e-03	4.512791100000000029e+02
5.494452900000000237e-03	4.502125300000000152e+02
5.471842100000000667e-03	4.493862799999999993e+02
5.460536499999999946e-03	4.485571899999999914e+02
5.494452900000000237e-03	4.471234499999999912e+02
5.415314400000000201e-03	4.461329599999999687e+02
5.404009200000000485e-03	4.452972699999999691e+02
5.381398400000000047e-03	4.443831999999999880e+02
5.392703599999999764e-03	4.433446199999999635e+02
5.437925699999999508e-03	4.423351599999999735e+02
5.415314400000000201e-03	4.415290400000000091e+02
5.471842100000000667e-03	4.402280600000000277e+02
5.471842100000000667e-03	4.392812199999999621e+02
5.449230799999999625e-03	4.382566199999999981e+02
5.404009200000000485e-03	4.374560399999999731e+02
5.404009200000000485e-03	4.361589800000000423e+02
5.381398400000000047e-03	4.353244899999999689e+02
5.415314400000000201e-03	4.341863999999999919e+02
5.415314400000000201e-03	4.333794500000000198e+02
5.313565600000000333e-03	4.322781400000000076e+02
5.290954799999999895e-03	4.310432500000000005e+02
5.290954799999999895e-03	4.299414800000000128e+02
5.347481999999999756e-03	4.294533700000000067e+02
5.550980100000000098e-03	4.283896300000000110e+02
5.618812999999999412e-03	4.274220100000000002e+02
5.618812999999999412e-03	4.265702100000000314e+02
5.664034599999999420e-03	4.253200500000000375e+02
5.630118100000000396e-03	4.247389400000000137e+02
5.652729399999999703e-03	4.233455999999999904e+02
5.618812999999999412e-03	4.222717400000000225e+02
5.573590900000000535e-03	4.213409599999999955e+02
5.618812999999999412e-03	4.205446699999999964e+02
5.618812999999999412e-03	4.191612999999999829e+02
5.550980100000000098e-03	4.180252800000000093e+02
5.584896500000000388e-03	4.172818499999999631e+02
5.630118100000000396e-03	4.161134700000000066e+02
5.596202199999999842e-03	4.154038600000000088e+02
5.607507299999999958e-03	4.142284799999999905e+02
5.607507299999999958e-03	4.133569599999999582e+02
5.618812999999999412e-03	4.121054899999999748e+02
5.596202199999999842e-03	4.111854299999999967e+02
5.596202199999999842e-03	4.098974400000000173e+02
5.596202199999999842e-03	4.090633799999999951e+02
5.562285699999999951e-03	4.083377100000000155e+02
5.596202199999999842e-03	4.072289000000000101e+02
5.573590900000000535e-03	4.065396999999999821e+02
5.618812999999999412e-03	4.053152900000000045e+02
5.596202199999999842e-03	4.040695100000000366e+02
5.618812999999999412e-03	4.033956000000000017e+02
5.607507299999999958e-03	4.025429500000000189e+02
5.596202199999999842e-03	4.016759999999999877e+02
5.584896500000000388e-03	4.007416400000000181e+02
5.607507299999999958e-03	3.997702400000000011e+02
5.630118100000000396e-03	3.983660700000000361e+02
5.618812999999999412e-03	3.970678800000000024e+02
5.618812999999999412e-03	3.965259599999999978e+02
5.596202199999999842e-03	3.954663200000000529e+02
5.686645799999999994e-03	3.944654199999999946e+02
5.641423799999999850e-03	3.936199300000000108e+02
5.584896500000000388e-03	3.924983199999999783e+02
5.630118100000000396e-03	3.914473700000000349e+02
5.652729399999999703e-03	3.904451700000000187e+02
5.641423799999999850e-03	3.891575499999999579e+02
5.573590900000000535e-03	3.883796800000000076e+02
5.517063700000000674e-03	3.875309199999999805e+02
5.449230799999999625e-03	3.862359399999999710e+02
5.550980100000000098e-03	3.853514000000000124e+02
5.584896500000000388e-03	3.843239799999999491e+02
5.596202199999999842e-03	3.838559900000000198e+02
5.596202199999999842e-03	3.822024200000000178e+02
5.584896500000000388e-03	3.811115899999999783e+02
5.539674500000000244e-03	3.802759100000000103e+02
5.596202199999999842e-03	3.790923999999999978e+02
5.550980100000000098e-03	3.781518699999999740e+02
5.550980100000000098e-03	3.771923800000000142e+02
5.517063700000000674e-03	3.762500600000000190e+02
5.562285699999999951e-03	3.751824500000000171e+02
5.573590900000000535e-03	3.741565699999999879e+02
5.573590900000000535e-03	3.729548399999999901e+02
5.517063700000000674e-03	3.721821100000000229e+02
5.517063700000000674e-03	3.708505900000000111e+02
5.539674500000000244e-03	3.701983900000000176e+02
5.528369300000000527e-03	3.693972100000000296e+02
5.573590900000000535e-03	3.680949899999999957e+02
5.528369300000000527e-03	3.672570900000000051e+02
5.528369300000000527e-03	3.661840000000000259e+02
5.505758500000000090e-03	3.648551400000000058e+02
5.517063700000000674e-03	3.641025000000000205e+02
5.528369300000000527e-03	3.629786200000000349e+02
5.517063700000000674e-03	3.620145300000000361e+02
5.483147300000000383e-03	3.610310000000000059e+02
5.494452900000000237e-03	3.602731600000000185e+02
5.550980100000000098e-03	3.589499299999999948e+02
5.505758500000000090e-03	3.577680699999999661e+02
5.460536499999999946e-03	3.568345600000000104e+02
5.517063700000000674e-03	3.558316199999999867e+02
5.584896500000000388e-03	3.546580299999999966e+02
5.607507299999999958e-03	3.535054999999999836e+02
5.607507299999999958e-03	3.526699600000000032e+02
5.573590900000000535e-03	3.517440300000000093e+02
5.517063700000000674e-03	3.505409999999999968e+02
5.539674500000000244e-03	3.498962300000000027e+02
5.539674500000000244e-03	3.486862900000000423e+02
5.550980100000000098e-03	3.475915699999999902e+02
5.584896500000000388e-03	3.463643999999999892e+02
5.584896500000000388e-03	3.454038600000000088e+02
5.596202199999999842e-03	3.446081100000000106e+02
5.573590900000000535e-03	3.434483299999999986e+02
5.584896500000000388e-03	3.421268699999999967e+02
5.652729399999999703e-03	3.413219100000000026e+02
5.596202199999999842e-03	3.406512099999999919e+02
5.573590900000000535e-03	3.392847799999999552e+02
5.584896500000000388e-03	3.386803699999999822e+02
5.607507299999999958e-03	3.372994700000000421e+02
5.584896500000000388e-03	3.364796400000000176e+02
5.550980100000000098e-03	3.352203400000000215e+02
5.528369300000000527e-03	3.343844500000000153e+02
5.539674500000000244e-03	3.334107000000000198e+02
5.483147300000000383e-03	3.320776899999999614e+02
5.539674500000000244e-03	3.311891699999999901e+02
5.573590900000000535e-03	3.300172900000000027e+02
5.550980100000000098e-03	3.288704999999999927e+02
5.505758500000000090e-03	3.281400000000000432e+02
5.505758500000000090e-03	3.270065500000000043e+02
5.539674500000000244e-03	3.259394499999999653e+02
5.573590900000000535e-03	3.249112099999999828e+02
5.517063700000000674e-03	3.241533799999999701e+02
5.494452900000000237e-03	3.228481099999999628e+02
5.573590900000000535e-03	3.217090199999999527e+02
5.517063700000000674e-03	3.211590100000000234e+02
5.562285699999999951e-03	3.199149899999999889e+02
5.517063700000000674e-03	3.188952199999999948e+02
5.505758500000000090e-03	3.178128300000000195e+02
5.528369300000000527e-03	3.166085500000000366e+02
5.539674500000000244e-03	3.155207399999999893e+02
5.528369300000000527e-03	3.147324899999999843e+02
5.494452900000000237e-03	3.133070000000000164e+02
5.471842100000000667e-03	3.120356099999999628e+02
5.517063700000000674e-03	3.113487100000000396e+02
5.596202199999999842e-03	3.105925500000000170e+02
5.562285699999999951e-03	3.095580299999999738e+02
5.539674500000000244e-03	3.088283600000000320e+02
5.471842100000000667e-03	3.074110299999999825e+02
5.471842100000000667e-03	3.063507299999999987e+02
5.528369300000000527e-03	3.052576599999999871e+02
5.517063700000000674e-03	3.043233799999999860e+02
5.460536499999999946e-03	3.031052799999999934e+02
5.483147300000000383e-03	3.019544000000000210e+02
5.483147300000000383e-03	3.010366099999999960e+02
5.528369300000000527e-03	2.999099699999999871e+02
5.550980100000000098e-03	2.991109500000000025e+02
5.471842100000000667e-03	2.983073599999999601e+02
5.471842100000000667e-03	2.972839999999999918e+02
5.494452900000000237e-03	2.959785699999999906e+02
5.460536499999999946e-03	2.950406500000000278e+02
5.550980100000000098e-03	2.941521899999999619e+02
5.539674500000000244e-03	2.930708499999999503e+02
5.562285699999999951e-03	2.919757900000000177e+02
5.494452900000000237e-03	2.908079200000000242e+02
5.483147300000000383e-03	2.898718200000000138e+02
5.528369300000000527e-03	2.890370199999999841e+02
5.483147300000000383e-03	2.879728200000000129e+02
5.483147300000000383e-03	2.866818200000000161e+02
5.449230799999999625e-03	2.859886200000000258e+02
5.471842100000000667e-03	2.847865199999999959e+02
5.539674500000000244e-03	2.836125399999999672e+02
5.539674500000000244e-03	2.826445799999999622e+02
5.505758500000000090e-03	2.816153999999999655e+02
5.494452900000000237e-03	2.805846900000000232e+02
5.505758500000000090e-03	2.796420499999999834e+02
5.505758500000000090e-03	2.787526199999999790e+02
5.539674500000000244e-03	2.779849500000000262e+02
5.539674500000000244e-03	2.763283400000000256e+02
5.505758500000000090e-03	2.754164299999999912e+02
5.528369300000000527e-03	2.745763699999999972e+02
5.494452900000000237e-03	2.732937499999999886e+02
5.483147300000000383e-03	2.721821500000000356e+02
5.494452900000000237e-03	2.713970299999999725e+02
5.494452900000000237e-03	2.703284600000000069e+02
5.437925699999999508e-03	2.691775799999999776e+02
5.426620000000000055e-03	2.679745100000000093e+02
5.494452900000000237e-03	2.671743900000000167e+02
5.471842100000000667e-03	2.659914699999999925e+02
5.471842100000000667e-03	2.647927300000000059e+02
5.471842100000000667e-03	2.636742800000000102e+02
5.539674500000000244e-03	2.628374599999999646e+02
5.517063700000000674e-03	2.618409699999999702e+02
5.517063700000000674e-03	2.606839500000000385e+02
5.517063700000000674e-03	2.596277699999999982e+02
5.539674500000000244e-03	2.585088299999999890e+02
5.460536499999999946e-03	2.575840199999999527e+02
5.460536499999999946e-03	2.565371299999999906e+02
5.471842100000000667e-03	2.551577999999999804e+02
5.471842100000000667e-03	2.544213400000000149e+02
5.471842100000000667e-03	2.534873400000000174e+02
5.449230799999999625e-03	2.521942700000000173e+02
5.415314400000000201e-03	2.512384999999999877e+02
5.517063700000000674e-03	2.501101600000000076e+02
5.494452900000000237e-03	2.494077800000000025e+02
5.517063700000000674e-03	2.481965899999999863e+02
5.607507299999999958e-03	2.473903499999999838e+02
5.584896500000000388e-03	2.460189399999999864e+02
5.584896500000000388e-03	2.450459200000000237e+02
5.505758500000000090e-03	2.438561099999999726e+02
5.573590900000000535e-03	2.429064799999999877e+02
5.584896500000000388e-03	2.417984299999999678e+02
5.528369300000000527e-03	2.407027799999999900e+02
5.494452900000000237e-03	2.400725199999999973e+02
5.562285699999999951e-03	2.388469199999999830e+02
5.550980100000000098e-03	2.377830299999999966e+02
5.550980100000000098e-03	2.366916799999999910e+02
5.517063700000000674e-03	2.356422900000000027e+02
5.505758500000000090e-03	2.343383200000000102e+02
5.562285699999999951e-03	2.334560600000000079e+02
5.539674500000000244e-03	2.321707200000000171e+02
5.573590900000000535e-03	2.309624799999999993e+02
5.618812999999999412e-03	2.302875799999999913e+02
5.596202199999999842e-03	2.292196200000000204e+02
5.505758500000000090e-03	2.280464900000000057e+02
5.494452900000000237e-03	2.269892999999999859e+02
5.550980100000000098e-03	2.258093300000000170e+02
5.528369300000000527e-03	2.248528499999999894e+02
5.539674500000000244e-03	2.238422599999999818e+02
5.517063700000000674e-03	2.229636500000000012e+02
5.528369300000000527e-03	2.218568700000000149e+02
5.471842100000000667e-03	2.204593299999999942e+02
5.437925699999999508e-03	2.196463099999999997e+02
5.471842100000000667e-03	2.182139999999999986e+02
5.471842100000000667e-03	2.174908900000000074e+02
5.404009200000000485e-03	2.168986299999999972e+02
5.539674500000000244e-03	2.153770099999999843e+02
5.494452900000000237e-03	2.142557299999999998e+02
5.415314400000000201e-03	2.132748400000000117e+02
5.404009200000000485e-03	2.121767000000000110e+02
5.404009200000000485e-03	2.110388099999999838e+02
5.471842100000000667e-03	2.096760000000000161e+02
5.449230799999999625e-03	2.089570300000000032e+02
5.415314400000000201e-03	2.077916400000000010e+02
5.483147300000000383e-03	2.070937600000000032e+02
5.471842100000000667e-03	2.059917000000000087e+02
5.539674500000000244e-03	2.048431899999999928e+02
5.415314400000000201e-03	2.040409900000000221e+02
5.415314400000000201e-03	2.026869300000000180e+02
5.426620000000000055e-03	2.014277799999999843e+02
5.449230799999999625e-03	2.007384800000000098e+02
5.471842100000000667e-03	1.998281199999999842e+02
5.483147300000000383e-03	1.986193200000000161e+02
5.483147300000000383e-03	1.975997600000000034e+02
5.483147300000000383e-03	1.966217299999999852e+02
5.517063700000000674e-03	1.956709599999999796e+02
5.494452900000000237e-03	1.944107300000000009e+02
5.505758500000000090e-03	1.934335599999999999e+02
5.494452900000000237e-03	1.922842299999999796e+02
5.539674500000000244e-03	1.911932799999999872e+02
5.483147300000000383e-03	1.904126100000000008e+02
5.483147300000000383e-03	1.889997199999999964e+02
5.449230799999999625e-03	1.879216399999999965e+02
5.404009200000000485e-03	1.869136099999999772e+02
5.449230799999999625e-03	1.860644000000000062e+02
5.460536499999999946e-03	1.850006999999999948e+02
5.460536499999999946e-03	1.839960800000000063e+02
5.404009200000000485e-03	1.829567299999999932e+02
5.404009200000000485e-03	1.818356599999999901e+02
5.449230799999999625e-03	1.805877800000000093e+02
5.426620000000000055e-03	1.799036400000000242e+02
5.415314400000000201e-03	1.785452099999999973e+02
5.404009200000000485e-03	1.772220199999999863e+02
5.494452900000000237e-03	1.763505999999999858e+02
5.483147300000000383e-03	1.754124699999999848e+02
5.471842100000000667e-03	1.741424599999999998e+02
5.471842100000000667e-03	1.731313399999999945e+02
5.449230799999999625e-03	1.720262899999999888e+02
5.505758500000000090e-03	1.710491900000000101e+02
5.437925699999999508e-03	1.696287299999999902e+02
5.460536499999999946e-03	1.688369199999999921e+02
5.426620000000000055e-03	1.678275500000000022e+02
5.437925699999999508e-03	1.667998800000000017e+02
5.471842100000000667e-03	1.657460599999999999e+02
5.483147300000000383e-03	1.642874099999999942e+02
5.460536499999999946e-03	1.631389599999999973e+02
5.494452900000000237e-03	1.624908399999999915e+02
5.517063700000000674e-03	1.612284400000000062e+02
5.494452900000000237e-03	1.602146500000000060e+02
5.505758500000000090e-03	1.592989299999999844e+02
5.449230799999999625e-03	1.585420400000000143e+02
5.426620000000000055e-03	1.573322399999999845e+02
5.404009200000000485e-03	1.563373100000000022e+02
5.494452900000000237e-03	1.549662299999999959e+02
5.449230799999999625e-03	1.539436000000000035e+02
5.415314400000000201e-03	1.528589200000000119e+02
5.437925699999999508e-03	1.521655299999999897e+02
5.471842100000000667e-03	1.511120300000000043e+02
5.483147300000000383e-03	1.499049600000000169e+02
5.471842100000000667e-03	1.486749599999999987e+02
5.449230799999999625e-03	1.473987199999999973e+02
5.426620000000000055e-03	1.465736099999999738e+02
5.460536499999999946e-03	1.458653300000000002e+02
5.483147300000000383e-03	1.444089899999999886e+02
5.437925699999999508e-03	1.433716600000000199e+02
5.437925699999999508e-03	1.420479699999999923e+02
5.483147300000000383e-03	1.414290100000000052e+02
5.528369300000000527e-03	1.402967799999999841e+02
5.415314400000000201e-03	1.388945500000000095e+02
5.483147300000000383e-03	1.380144699999999887e+02
5.483147300000000383e-03	1.369999900000000252e+02
5.494452900000000237e-03	1.360527099999999905e+02
5.539674500000000244e-03	1.348815199999999948e+02
5.505758500000000090e-03	1.336177900000000136e+02
5.528369300000000527e-03	1.325677900000000022e+02
5.471842100000000667e-03	1.312629200000000083e+02
5.494452900000000237e-03	1.305280599999999822e+02
5.483147300000000383e-03	1.295386299999999835e+02
5.505758500000000090e-03	1.284712299999999914e+02
5.483147300000000383e-03	1.272992299999999943e+02
5.494452900000000237e-03	1.258744900000000086e+02
5.505758500000000090e-03	1.248473000000000042e+02
5.437925699999999508e-03	1.235908399999999858e+02
5.449230799999999625e-03	1.226215000000000117e+02
5.426620000000000055e-03	1.215720100000000059e+02
5.471842100000000667e-03	1.205744400000000098e+02
5.505758500000000090e-03	1.199225499999999869e+02
5.517063700000000674e-03	1.185922500000000070e+02
5.426620000000000055e-03	1.174135799999999961e+02
5.449230799999999625e-03	1.164269500000000050e+02
5.494452900000000237e-03	1.152194199999999995e+02
5.449230799999999625e-03	1.141808199999999971e+02
5.392703599999999764e-03	1.134045999999999879e+02
5.505758500000000090e-03	1.120960600000000085e+02
5.404009200000000485e-03	1.109964999999999975e+02
5.415314400000000201e-03	1.101064599999999984e+02
5.426620000000000055e-03	1.089354299999999967e+02
5.415314400000000201e-03	1.081982200000000063e+02
5.471842100000000667e-03	1.067685199999999952e+02
5.494452900000000237e-03	1.053456099999999935e+02
5.437925699999999508e-03	1.045318099999999930e+02
5.404009200000000485e-03	1.034990000000000094e+02
5.460536499999999946e-03	1.022301999999999964e+02
5.415314400000000201e-03	1.011453000000000060e+02
5.415314400000000201e-03	1.003075200000000109e+02
5.370092800000000194e-03	9.926265699999999015e+01
5.336176399999999903e-03	9.824663699999999267e+01
5.392703599999999764e-03	9.711541100000000881e+01
5.437925699999999508e-03	9.599964599999999848e+01
5.471842100000000667e-03	9.511892799999999681e+01
5.460536499999999946e-03	9.397621900000000039e+01
5.550980100000000098e-03	9.257803400000000238e+01
5.471842100000000667e-03	9.159129599999999982e+01
5.381398400000000047e-03	9.075210299999999108e+01
5.392703599999999764e-03	8.934960499999999683e+01
5.404009200000000485e-03	8.850108899999999323e+01
5.437925699999999508e-03	8.744092399999999543e+01
5.392703599999999764e-03	8.642653200000000879e+01
5.415314400000000201e-03	8.545631399999999189e+01
5.483147300000000383e-03	8.382536300000001006e+01
5.483147300000000383e-03	8.284167999999999665e+01
5.460536499999999946e-03	8.191570099999999854e+01
5.494452900000000237e-03	8.094632200000000921e+01
5.471842100000000667e-03	7.945651999999999759e+01
5.494452900000000237e-03	7.844204899999999725e+01
5.483147300000000383e-03	7.741876100000000349e+01
5.550980100000000098e-03	7.650063999999998998e+01
5.528369300000000527e-03	7.548813800000000640e+01
5.471842100000000667e-03	7.440737400000000434e+01
5.449230799999999625e-03	7.325692800000000204e+01
5.483147300000000383e-03	7.203699699999999950e+01
5.494452900000000237e-03	7.103435000000000343e+01
5.437925699999999508e-03	6.991556500000000085e+01
5.426620000000000055e-03	6.878049400000000446e+01
5.449230799999999625e-03	6.775029200000000174e+01
5.471842100000000667e-03	6.680979700000000321e+01
5.483147300000000383e-03	6.564425099999999702e+01
5.426620000000000055e-03	6.454538199999998938e+01
5.358787200000000341e-03	6.352738800000000197e+01
5.415314400000000201e-03	6.292333399999999699e+01
5.483147300000000383e-03	6.157429799999999886e+01
5.437925699999999508e-03	6.041282300000000305e+01
5.415314400000000201e-03	5.919546499999999867e+01
5.494452900000000237e-03	5.835388399999999365e+01
5.415314400000000201e-03	5.716501099999999980e+01
5.381398400000000047e-03	5.620071500000000242e+01
5.483147300000000383e-03	5.494499100000000169e+01
5.517063700000000674e-03	5.347708799999999485e+01
5.449230799999999625e-03	5.234366499999999434e+01
5.449230799999999625e-03	5.153847100000000125e+01
5.449230799999999625e-03	5.064124800000000448e+01
5.471842100000000667e-03	4.926918600000000481e+01
5.471842100000000667e-03	4.837534800000000246e+01
5.426620000000000055e-03	4.726832299999999520e+01
5.471842100000000667e-03	4.607948499999999825e+01
5.494452900000000237e-03	4.539042600000000505e+01
5.494452900000000237e-03	4.386421500000000151e+01
5.505758500000000090e-03	4.288676799999999645e+01
5.449230799999999625e-03	4.179011299999999807e+01
5.404009200000000485e-03	4.085512399999999644e+01
5.449230799999999625e-03	3.962702499999999617e+01
5.460536499999999946e-03	3.829943700000000462e+01
5.437925699999999508e-03	3.745716300000000132e+01
5.358787200000000341e-03	3.646750100000000572e+01
5.370092800000000194e-03	3.516848699999999894e+01
5.404009200000000485e-03	3.423855999999999966e+01
5.415314400000000201e-03	3.296418800000000005e+01
5.437925699999999508e-03	3.157550700000000177e+01
5.460536499999999946e-03	3.055969300000000288e+01
5.494452900000000237e-03	2.974362600000000256e+01
5.483147300000000383e-03	2.840744199999999964e+01
5.471842100000000667e-03	2.701018400000000241e+01
5.437925699999999508e-03	2.610826799999999892e+01
5.494452900000000237e-03	2.524928500000000042e+01
5.483147300000000383e-03	2.432409099999999924e+01
5.437925699999999508e-03	2.305785999999999802e+01
5.460536499999999946e-03	2.228861200000000053e+01
5.471842100000000667e-03	2.132553300000000007e+01
5.483147300000000383e-03	1.986486499999999822e+01
5.437925699999999508e-03	1.899553200000000075e+01
5.426620000000000055e-03	1.774251699999999943e+01
5.471842100000000667e-03	1.642285799999999796e+01
5.437925699999999508e-03	1.550792899999999896e+01
5.404009200000000485e-03	1.429338999999999871e+01
5.437925699999999508e-03	1.327651200000000031e+01
5.460536499999999946e-03	1.210077099999999994e+01
5.415314400000000201e-03	1.088346499999999928e+01
5.449230799999999625e-03	9.933806699999999879e+00
5.449230799999999625e-03	8.816495099999999141e+00
5.415314400000000201e-03	7.414747899999999170e+00
5.483147300000000383e-03	6.490678700000000134e+00
5.471842100000000667e-03	5.442994500000000180e+00
5.381398400000000047e-03	4.359879100000000562e+00
5.426620000000000055e-03	3.319350599999999929e+00
5.392703599999999764e-03	2.192122499999999974e+00
