# ZSnsr (um)	Defl (nm)
5.467122700000000002e-01	4.443044999999999689e+00
5.458066400000000096e-01	4.409128599999999842e+00
5.447816399999999559e-01	4.375212600000000229e+00
5.437973400000000179e-01	4.386517800000000022e+00
5.430006199999999339e-01	4.318685000000000329e+00
5.422807599999999173e-01	4.262157700000000382e+00
5.415277000000000562e-01	4.183019700000000007e+00
5.406830000000000247e-01	4.160408900000000187e+00
5.397143899999999883e-01	4.036048800000000547e+00
5.387284999999999435e-01	4.002132399999999812e+00
5.377917199999999731e-01	4.092576100000000494e+00
5.368790399999999741e-01	3.979521599999999548e+00
5.360679999999999890e-01	3.990826800000000230e+00
5.353383600000000131e-01	3.979521599999999548e+00
5.344975299999999985e-01	3.979521599999999548e+00
5.335064099999999865e-01	3.990826800000000230e+00
5.324636700000000555e-01	3.934299600000000119e+00
5.314466299999999199e-01	3.911688799999999855e+00
5.305162199999999828e-01	3.866466700000000589e+00
5.296180899999999303e-01	3.843855899999999881e+00
5.286460700000000790e-01	3.809939499999999590e+00
5.276774600000000426e-01	3.753412199999999643e+00
5.268088900000000852e-01	3.798633899999999564e+00
5.259398699999999760e-01	3.832550299999999854e+00
5.249974000000000585e-01	3.809939499999999590e+00
5.240353899999999898e-01	3.776022999999999907e+00
5.230933800000000522e-01	3.696884999999999977e+00
5.221813799999999173e-01	3.708190399999999887e+00
5.212414199999999553e-01	3.617746799999999929e+00
5.202077800000000085e-01	3.629052199999999839e+00
5.191995999999999833e-01	3.595135699999999712e+00
5.183376299999999937e-01	3.538608500000000046e+00
5.175036200000000530e-01	3.549913900000000400e+00
5.165850300000000006e-01	3.448164900000000088e+00
5.156566700000000392e-01	3.470775700000000352e+00
5.147764999999999702e-01	3.470775700000000352e+00
5.138829200000000208e-01	3.357721199999999850e+00
5.129056699999999802e-01	3.312499400000000094e+00
5.118629399999999885e-01	3.335110200000000358e+00
5.108579399999999548e-01	3.448164900000000088e+00
5.099375400000000225e-01	3.448164900000000088e+00
5.090480500000000852e-01	3.391637600000000141e+00
5.081453799999999799e-01	3.301193999999999740e+00
5.071926800000000624e-01	3.323804800000000004e+00
5.061895100000000092e-01	3.244666499999999676e+00
5.052377200000000013e-01	3.199444699999999919e+00
5.043803000000000036e-01	3.255972199999999983e+00
5.034910400000000008e-01	3.233361100000000210e+00
5.024528500000000619e-01	3.222055699999999856e+00
5.013323499999999822e-01	3.222055699999999856e+00
5.002875700000000148e-01	3.165528299999999629e+00
4.993692100000000633e-01	3.097695700000000052e+00
4.985520300000000349e-01	3.165528299999999629e+00
4.977646300000000412e-01	3.131612099999999899e+00
4.968217100000000275e-01	3.131612099999999899e+00
4.956384600000000584e-01	3.154222900000000163e+00
4.944624800000000375e-01	3.154222900000000163e+00
4.935757299999999903e-01	3.086390299999999698e+00
4.928322100000000483e-01	3.041168400000000105e+00
4.919095299999999282e-01	3.063779199999999925e+00
4.908697499999999936e-01	2.984640999999999877e+00
4.899047800000000397e-01	2.984640999999999877e+00
4.889473099999999683e-01	2.871586500000000264e+00
4.879609599999999991e-01	2.860280899999999793e+00
4.870630599999999921e-01	2.939419200000000121e+00
4.862386000000000208e-01	2.984640999999999877e+00
4.853748100000000454e-01	2.894197300000000084e+00
4.844973799999999775e-01	2.950724799999999703e+00
4.835828799999999372e-01	2.882891899999999730e+00
4.824821599999999933e-01	2.894197300000000084e+00
4.812941399999999814e-01	2.916808399999999857e+00
4.802370800000000384e-01	2.871586500000000264e+00
4.792593700000000179e-01	2.905502900000000110e+00
4.782446000000000197e-01	2.871586500000000264e+00
4.772487000000000257e-01	2.815059100000000036e+00
4.763528499999999943e-01	2.837670099999999973e+00
4.754815600000000253e-01	2.860280899999999793e+00
4.744983899999999921e-01	2.837670099999999973e+00
4.734627100000000088e-01	2.826364700000000063e+00
4.724786300000000105e-01	2.735921000000000269e+00
4.714709099999999653e-01	2.735921000000000269e+00
4.704118099999999858e-01	2.769837199999999999e+00
4.694070399999999976e-01	2.724615399999999799e+00
4.684541200000000294e-01	2.916808399999999857e+00
4.674573100000000148e-01	2.962030200000000058e+00
4.664709599999999901e-01	2.882891899999999730e+00
4.655885300000000004e-01	2.905502900000000110e+00
4.647335999999999689e-01	2.928113800000000211e+00
4.638186499999999990e-01	2.939419200000000121e+00
4.628373100000000018e-01	2.882891899999999730e+00
4.617986599999999719e-01	2.826364700000000063e+00
4.607538800000000045e-01	2.815059100000000036e+00
4.597725400000000073e-01	2.848975499999999883e+00
4.588368899999999972e-01	2.803753699999999682e+00
4.578510000000000080e-01	2.769837199999999999e+00
4.567652899999999905e-01	2.860280899999999793e+00
4.556386599999999731e-01	2.826364700000000063e+00
4.545770499999999825e-01	2.894197300000000084e+00
4.536098000000000074e-01	2.837670099999999973e+00
4.526627899999999816e-01	2.815059100000000036e+00
4.517155499999999657e-01	2.837670099999999973e+00
4.508094699999999899e-01	2.837670099999999973e+00
4.498849600000000004e-01	2.815059100000000036e+00
4.488872500000000154e-01	2.871586500000000264e+00
4.479129499999999764e-01	2.815059100000000036e+00
4.469900399999999774e-01	2.826364700000000063e+00
4.460321199999999764e-01	2.826364700000000063e+00
4.450641899999999707e-01	2.781142899999999862e+00
4.440953499999999998e-01	2.781142899999999862e+00
4.430296499999999971e-01	2.781142899999999862e+00
4.419050600000000162e-01	2.826364700000000063e+00
4.408650499999999806e-01	2.803753699999999682e+00
4.398952999999999891e-01	2.815059100000000036e+00
4.388741700000000079e-01	2.815059100000000036e+00
4.378339300000000378e-01	2.781142899999999862e+00
4.368728199999999950e-01	2.803753699999999682e+00
4.359692399999999801e-01	2.815059100000000036e+00
4.350686099999999668e-01	2.860280899999999793e+00
4.341072799999999843e-01	2.894197300000000084e+00
4.330484000000000000e-01	2.848975499999999883e+00
4.320140799999999670e-01	2.848975499999999883e+00
4.310843500000000050e-01	2.871586500000000264e+00
4.301516599999999912e-01	2.860280899999999793e+00
4.291543999999999914e-01	2.860280899999999793e+00
4.281710100000000185e-01	2.826364700000000063e+00
4.272551500000000280e-01	2.837670099999999973e+00
4.262860800000000117e-01	2.837670099999999973e+00
4.251910500000000148e-01	2.781142899999999862e+00
4.241446700000000014e-01	2.848975499999999883e+00
4.232340399999999780e-01	2.837670099999999973e+00
4.223420499999999689e-01	2.803753699999999682e+00
4.213552499999999590e-01	2.826364700000000063e+00
4.202417999999999987e-01	2.860280899999999793e+00
4.191060699999999972e-01	2.781142899999999862e+00
4.180765200000000070e-01	2.792448300000000216e+00
4.171442899999999732e-01	2.781142899999999862e+00
4.162279799999999974e-01	2.826364700000000063e+00
4.153059800000000190e-01	2.815059100000000036e+00
4.143773800000000174e-01	2.803753699999999682e+00
4.133330500000000352e-01	2.815059100000000036e+00
4.121491199999999799e-01	2.803753699999999682e+00
4.110536300000000032e-01	2.803753699999999682e+00
4.101243600000000211e-01	2.792448300000000216e+00
4.091484699999999863e-01	2.792448300000000216e+00
4.080795899999999921e-01	2.837670099999999973e+00
4.070727799999999674e-01	2.860280899999999793e+00
4.061573700000000176e-01	2.758531800000000089e+00
4.052499199999999857e-01	2.758531800000000089e+00
4.042926800000000154e-01	2.792448300000000216e+00
4.033251999999999948e-01	2.781142899999999862e+00
4.024152500000000021e-01	2.724615399999999799e+00
4.014978000000000158e-01	2.735921000000000269e+00
4.004793899999999907e-01	2.781142899999999862e+00
3.994157400000000191e-01	2.860280899999999793e+00
3.984387099999999737e-01	2.837670099999999973e+00
3.975551400000000291e-01	2.769837199999999999e+00
3.966590600000000078e-01	2.747226399999999735e+00
3.956754399999999894e-01	2.781142899999999862e+00
3.945670000000000011e-01	2.769837199999999999e+00
3.933944299999999616e-01	2.747226399999999735e+00
3.922950799999999627e-01	2.792448300000000216e+00
3.912819000000000158e-01	2.781142899999999862e+00
3.902821399999999996e-01	2.747226399999999735e+00
3.892923799999999934e-01	2.815059100000000036e+00
3.883265000000000189e-01	2.781142899999999862e+00
3.873599300000000190e-01	2.792448300000000216e+00
3.864213300000000073e-01	2.792448300000000216e+00
3.855200200000000188e-01	2.826364700000000063e+00
3.845352700000000401e-01	2.792448300000000216e+00
3.834256900000000412e-01	2.724615399999999799e+00
3.822935900000000164e-01	2.769837199999999999e+00
3.812404000000000348e-01	2.792448300000000216e+00
3.803020300000000131e-01	2.747226399999999735e+00
3.794175399999999976e-01	2.747226399999999735e+00
3.785473799999999889e-01	2.735921000000000269e+00
3.776265200000000211e-01	2.815059100000000036e+00
3.765339900000000406e-01	2.815059100000000036e+00
3.753780199999999789e-01	2.769837199999999999e+00
3.743855399999999611e-01	2.747226399999999735e+00
3.735119700000000265e-01	2.724615399999999799e+00
3.724956099999999770e-01	2.724615399999999799e+00
3.712948500000000096e-01	2.769837199999999999e+00
3.701850299999999705e-01	2.634171799999999841e+00
3.692368899999999843e-01	2.645477399999999868e+00
3.682293900000000453e-01	2.690699200000000069e+00
3.671289099999999750e-01	2.702004600000000423e+00
3.660952599999999779e-01	2.702004600000000423e+00
3.651757700000000106e-01	2.679393600000000042e+00
3.642787800000000242e-01	2.747226399999999735e+00
3.632901600000000286e-01	2.690699200000000069e+00
3.621716999999999853e-01	2.702004600000000423e+00
3.610184599999999855e-01	2.735921000000000269e+00
3.599493500000000012e-01	2.713309999999999889e+00
3.589861999999999775e-01	2.656782800000000222e+00
3.580598799999999970e-01	2.656782800000000222e+00
3.570655699999999988e-01	2.634171799999999841e+00
3.560303400000000007e-01	2.634171799999999841e+00
3.550594599999999934e-01	2.622866400000000375e+00
3.540526400000000296e-01	2.690699200000000069e+00
3.528932699999999811e-01	2.645477399999999868e+00
3.517579899999999649e-01	2.634171799999999841e+00
3.507636800000000221e-01	2.634171799999999841e+00
3.497652900000000065e-01	2.656782800000000222e+00
3.487700699999999876e-01	2.713309999999999889e+00
3.478844500000000117e-01	2.713309999999999889e+00
3.470008800000000115e-01	2.735921000000000269e+00
3.460411300000000301e-01	2.792448300000000216e+00
3.450552399999999853e-01	2.758531800000000089e+00
3.440304699999999771e-01	2.668088199999999688e+00
3.430002400000000118e-01	2.668088199999999688e+00
3.420061600000000035e-01	2.679393600000000042e+00
3.409259099999999987e-01	2.758531800000000089e+00
3.397510700000000439e-01	2.679393600000000042e+00
3.386808200000000491e-01	2.588949899999999804e+00
3.377579099999999945e-01	2.611561000000000021e+00
3.368461399999999606e-01	2.611561000000000021e+00
3.358366000000000406e-01	2.679393600000000042e+00
3.346885900000000080e-01	2.656782800000000222e+00
3.334664600000000201e-01	2.679393600000000042e+00
3.323282300000000022e-01	2.656782800000000222e+00
3.313441500000000040e-01	2.735921000000000269e+00
3.304201099999999891e-01	2.668088199999999688e+00
3.294519499999999934e-01	2.724615399999999799e+00
3.284430899999999931e-01	2.724615399999999799e+00
3.274606099999999853e-01	2.702004600000000423e+00
3.265172399999999864e-01	2.645477399999999868e+00
3.255652199999999885e-01	2.656782800000000222e+00
3.245750099999999971e-01	2.622866400000000375e+00
3.235002200000000050e-01	2.668088199999999688e+00
3.223272000000000359e-01	2.747226399999999735e+00
3.212037400000000154e-01	2.792448300000000216e+00
3.202758300000000391e-01	2.690699200000000069e+00
3.194268200000000002e-01	2.792448300000000216e+00
3.183884000000000158e-01	2.747226399999999735e+00
3.171410300000000460e-01	2.668088199999999688e+00
3.159902900000000070e-01	2.735921000000000269e+00
3.150969400000000475e-01	2.747226399999999735e+00
3.142340599999999817e-01	2.735921000000000269e+00
3.132292900000000491e-01	2.758531800000000089e+00
3.121890600000000182e-01	2.690699200000000069e+00
3.111369999999999969e-01	2.656782800000000222e+00
3.100394700000000392e-01	2.702004600000000423e+00
3.090385700000000124e-01	2.668088199999999688e+00
3.081238399999999822e-01	2.769837199999999999e+00
3.070722399999999963e-01	2.769837199999999999e+00
3.059287800000000113e-01	2.735921000000000269e+00
3.049337899999999824e-01	2.735921000000000269e+00
3.040249800000000002e-01	2.769837199999999999e+00
3.029513200000000239e-01	2.769837199999999999e+00
3.017264600000000296e-01	2.758531800000000089e+00
3.005577600000000071e-01	2.679393600000000042e+00
2.995257100000000006e-01	2.645477399999999868e+00
2.985830200000000323e-01	2.690699200000000069e+00
2.976642000000000454e-01	2.747226399999999735e+00
2.967260599999999582e-01	2.758531800000000089e+00
2.957510799999999995e-01	2.690699200000000069e+00
2.947322199999999892e-01	2.668088199999999688e+00
2.936922100000000091e-01	2.577644499999999894e+00
2.926497000000000126e-01	2.577644499999999894e+00
2.915828599999999993e-01	2.611561000000000021e+00
2.905110300000000034e-01	2.588949899999999804e+00
2.895226300000000030e-01	2.611561000000000021e+00
2.886247299999999960e-01	2.634171799999999841e+00
2.876768100000000050e-01	2.690699200000000069e+00
2.865888300000000166e-01	2.668088199999999688e+00
2.854299100000000089e-01	2.656782800000000222e+00
2.842907600000000312e-01	2.622866400000000375e+00
2.831893699999999958e-01	2.656782800000000222e+00
2.821132099999999476e-01	2.679393600000000042e+00
2.811066199999999737e-01	2.747226399999999735e+00
2.802105400000000079e-01	2.656782800000000222e+00
2.793162799999999724e-01	2.668088199999999688e+00
2.783062900000000117e-01	2.656782800000000222e+00
2.772308099999999942e-01	2.656782800000000222e+00
2.761898899999999935e-01	2.645477399999999868e+00
2.752101399999999920e-01	2.600255600000000111e+00
2.741906000000000065e-01	2.656782800000000222e+00
2.730178000000000327e-01	2.668088199999999688e+00
2.718018099999999770e-01	2.656782800000000222e+00
2.707322400000000129e-01	2.634171799999999841e+00
2.698072900000000329e-01	2.656782800000000222e+00
2.688802900000000218e-01	2.634171799999999841e+00
2.678398199999999507e-01	2.656782800000000222e+00
2.667113700000000032e-01	2.611561000000000021e+00
2.656290699999999672e-01	2.679393600000000042e+00
2.646329399999999832e-01	2.577644499999999894e+00
2.635849799999999687e-01	2.600255600000000111e+00
2.624387900000000329e-01	2.588949899999999804e+00
2.613780900000000074e-01	2.588949899999999804e+00
2.605231700000000261e-01	2.600255600000000111e+00
2.596716499999999761e-01	2.600255600000000111e+00
2.586068599999999940e-01	2.577644499999999894e+00
2.574859099999999845e-01	2.566339099999999984e+00
2.564647700000000086e-01	2.600255600000000111e+00
2.553842900000000138e-01	2.543728100000000047e+00
2.542069499999999871e-01	2.588949899999999804e+00
2.531026000000000109e-01	2.588949899999999804e+00
2.520296200000000097e-01	2.645477399999999868e+00
2.508545500000000095e-01	2.634171799999999841e+00
2.497399700000000056e-01	2.588949899999999804e+00
2.488625299999999985e-01	2.622866400000000375e+00
2.480551299999999848e-01	2.600255600000000111e+00
2.471208500000000308e-01	2.611561000000000021e+00
2.460596999999999923e-01	2.622866400000000375e+00
2.449316999999999744e-01	2.622866400000000375e+00
2.438455299999999770e-01	2.543728100000000047e+00
2.428805599999999953e-01	2.521117300000000228e+00
2.419412799999999808e-01	2.622866400000000375e+00
2.408648899999999982e-01	2.555033499999999957e+00
2.396539000000000308e-01	2.498506299999999847e+00
2.384936099999999670e-01	2.577644499999999894e+00
2.374540600000000223e-01	2.566339099999999984e+00
2.364367900000000078e-01	2.543728100000000047e+00
2.354204299999999861e-01	2.588949899999999804e+00
2.344252199999999897e-01	2.532422699999999693e+00
2.334438699999999978e-01	2.543728100000000047e+00
2.324604799999999971e-01	2.532422699999999693e+00
2.313513499999999834e-01	2.611561000000000021e+00
2.300935199999999958e-01	2.611561000000000021e+00
2.289009399999999972e-01	2.543728100000000047e+00
2.278688999999999854e-01	2.555033499999999957e+00
2.268964200000000153e-01	2.611561000000000021e+00
2.258882399999999901e-01	2.566339099999999984e+00
2.248163999999999996e-01	2.521117300000000228e+00
2.237404699999999969e-01	2.498506299999999847e+00
2.227018299999999895e-01	2.532422699999999693e+00
2.216602300000000136e-01	2.464589900000000000e+00
2.205965800000000143e-01	2.521117300000000228e+00
2.195590699999999951e-01	2.498506299999999847e+00
2.185822699999999952e-01	2.441979100000000180e+00
2.175913800000000009e-01	2.464589900000000000e+00
2.165300000000000002e-01	2.453284499999999646e+00
2.154809000000000030e-01	2.464589900000000000e+00
2.144874999999999976e-01	2.543728100000000047e+00
2.134554499999999910e-01	2.566339099999999984e+00
2.123099400000000025e-01	2.521117300000000228e+00
2.111330599999999835e-01	2.521117300000000228e+00
2.100989600000000013e-01	2.543728100000000047e+00
2.091810500000000073e-01	2.555033499999999957e+00
2.081387700000000007e-01	2.487200899999999937e+00
2.069818900000000017e-01	2.498506299999999847e+00
2.059366600000000214e-01	2.464589900000000000e+00
2.049678199999999950e-01	2.464589900000000000e+00
2.039230399999999999e-01	2.475895500000000027e+00
2.028395999999999810e-01	2.532422699999999693e+00
2.017859500000000195e-01	2.521117300000000228e+00
2.007577700000000021e-01	2.532422699999999693e+00
1.997557299999999925e-01	2.521117300000000228e+00
1.987482399999999927e-01	2.566339099999999984e+00
1.976597999999999966e-01	2.509811700000000201e+00
1.965077000000000074e-01	2.464589900000000000e+00
1.953849300000000122e-01	2.430673700000000270e+00
1.943390099999999787e-01	2.521117300000000228e+00
1.933960899999999927e-01	2.555033499999999957e+00
1.925211599999999967e-01	2.498506299999999847e+00
1.915375400000000061e-01	2.464589900000000000e+00
1.903101700000000007e-01	2.464589900000000000e+00
1.890170999999999935e-01	2.509811700000000201e+00
1.879577699999999962e-01	2.566339099999999984e+00
1.870926100000000203e-01	2.532422699999999693e+00
1.861824299999999821e-01	2.487200899999999937e+00
1.851456099999999882e-01	2.487200899999999937e+00
1.840025999999999884e-01	2.430673700000000270e+00
1.828298100000000093e-01	2.475895500000000027e+00
1.817484200000000216e-01	2.464589900000000000e+00
1.807709399999999911e-01	2.453284499999999646e+00
1.797834599999999783e-01	2.498506299999999847e+00
1.787268499999999927e-01	2.419367999999999963e+00
1.776468300000000056e-01	2.430673700000000270e+00
1.765777099999999988e-01	2.487200899999999937e+00
1.755020099999999861e-01	2.475895500000000027e+00
1.743899199999999761e-01	2.441979100000000180e+00
1.733124000000000053e-01	2.453284499999999646e+00
1.723533399999999938e-01	2.487200899999999937e+00
1.713972299999999838e-01	2.532422699999999693e+00
1.703126600000000046e-01	2.566339099999999984e+00
1.691680600000000090e-01	2.498506299999999847e+00
1.680691599999999952e-01	2.532422699999999693e+00
1.669889100000000182e-01	2.555033499999999957e+00
1.658795599999999815e-01	2.509811700000000201e+00
1.648220400000000030e-01	2.453284499999999646e+00
1.638113599999999892e-01	2.498506299999999847e+00
1.626879099999999911e-01	2.532422699999999693e+00
1.615251199999999943e-01	2.566339099999999984e+00
1.605269500000000016e-01	2.555033499999999957e+00
1.595874399999999971e-01	2.532422699999999693e+00
1.585503900000000133e-01	2.543728100000000047e+00
1.574792299999999978e-01	2.521117300000000228e+00
1.563855700000000015e-01	2.588949899999999804e+00
1.552586999999999995e-01	2.521117300000000228e+00
1.542337000000000014e-01	2.543728100000000047e+00
1.533094300000000243e-01	2.588949899999999804e+00
1.522971600000000147e-01	2.600255600000000111e+00
1.511809799999999926e-01	2.543728100000000047e+00
1.500823099999999966e-01	2.588949899999999804e+00
1.490056999999999909e-01	2.555033499999999957e+00
1.479163500000000020e-01	2.555033499999999957e+00
1.468407599999999869e-01	2.521117300000000228e+00
1.457793799999999862e-01	2.498506299999999847e+00
1.447111799999999948e-01	2.543728100000000047e+00
1.436674199999999901e-01	2.532422699999999693e+00
1.426597000000000004e-01	2.521117300000000228e+00
1.416409499999999877e-01	2.566339099999999984e+00
1.405730900000000116e-01	2.532422699999999693e+00
1.394778299999999971e-01	2.521117300000000228e+00
1.384192999999999951e-01	2.498506299999999847e+00
1.373692800000000103e-01	2.475895500000000027e+00
1.362627700000000053e-01	2.453284499999999646e+00
1.351680799999999960e-01	2.396757199999999699e+00
1.341132899999999961e-01	2.453284499999999646e+00
1.330167800000000011e-01	2.464589900000000000e+00
1.319582499999999992e-01	2.487200899999999937e+00
1.310539800000000143e-01	2.487200899999999937e+00
1.301377799999999807e-01	2.475895500000000027e+00
1.290385400000000071e-01	2.475895500000000027e+00
1.278494900000000101e-01	2.521117300000000228e+00
1.266620300000000088e-01	2.509811700000000201e+00
1.254833300000000040e-01	2.555033499999999957e+00
1.243699900000000136e-01	2.566339099999999984e+00
1.233094099999999943e-01	2.543728100000000047e+00
1.221924300000000047e-01	2.566339099999999984e+00
1.210179299999999958e-01	2.622866400000000375e+00
1.199014199999999947e-01	2.588949899999999804e+00
1.188654999999999989e-01	2.555033499999999957e+00
1.178253799999999935e-01	2.543728100000000047e+00
1.167788899999999963e-01	2.555033499999999957e+00
1.157680999999999988e-01	2.566339099999999984e+00
1.147465099999999960e-01	2.566339099999999984e+00
1.136988899999999969e-01	2.588949899999999804e+00
1.126857099999999945e-01	2.588949899999999804e+00
1.117110700000000095e-01	2.543728100000000047e+00
1.107150600000000040e-01	2.588949899999999804e+00
1.096501600000000104e-01	2.622866400000000375e+00
1.085559200000000002e-01	2.656782800000000222e+00
1.075078400000000073e-01	2.634171799999999841e+00
1.064739799999999958e-01	2.588949899999999804e+00
1.053955399999999959e-01	2.600255600000000111e+00
1.042976700000000090e-01	2.555033499999999957e+00
1.032119600000000054e-01	2.566339099999999984e+00
1.021207900000000030e-01	2.634171799999999841e+00
1.009763099999999997e-01	2.645477399999999868e+00
9.974678500000000447e-02	2.645477399999999868e+00
9.854102199999999201e-02	2.566339099999999984e+00
9.758195999999999537e-02	2.600255600000000111e+00
9.683992599999999284e-02	2.690699200000000069e+00
9.598568300000000220e-02	2.622866400000000375e+00
9.487234799999999524e-02	2.656782800000000222e+00
9.365282900000000688e-02	2.588949899999999804e+00
9.246355100000000493e-02	2.611561000000000021e+00
9.131906600000000429e-02	2.634171799999999841e+00
9.022221499999999450e-02	2.645477399999999868e+00
8.919482800000000378e-02	2.679393600000000042e+00
8.821746199999999649e-02	2.645477399999999868e+00
8.714857800000000432e-02	2.679393600000000042e+00
8.587949200000000172e-02	2.668088199999999688e+00
8.463462100000000710e-02	2.679393600000000042e+00
8.368238000000000065e-02	2.634171799999999841e+00
8.284848699999999844e-02	2.679393600000000042e+00
8.178756200000000809e-02	2.600255600000000111e+00
8.051210899999999837e-02	2.611561000000000021e+00
7.931646500000000266e-02	2.645477399999999868e+00
7.831329199999999269e-02	2.679393600000000042e+00
7.733262899999999995e-02	2.645477399999999868e+00
7.622861599999999904e-02	2.747226399999999735e+00
7.507696899999999340e-02	2.690699200000000069e+00
7.400080900000000073e-02	2.622866400000000375e+00
7.291657799999999578e-02	2.690699200000000069e+00
7.175845000000000140e-02	2.713309999999999889e+00
7.066569200000000217e-02	2.645477399999999868e+00
6.965069599999999805e-02	2.668088199999999688e+00
6.861625899999999889e-02	2.600255600000000111e+00
6.758114099999999735e-02	2.634171799999999841e+00
6.651464399999999777e-02	2.679393600000000042e+00
6.537425200000000769e-02	2.668088199999999688e+00
6.422624200000000283e-02	2.622866400000000375e+00
6.314837699999999165e-02	2.645477399999999868e+00
6.218920100000000645e-02	2.600255600000000111e+00
6.128209400000000223e-02	2.566339099999999984e+00
6.026425600000000216e-02	2.577644499999999894e+00
5.910919800000000168e-02	2.588949899999999804e+00
5.794765899999999859e-02	2.611561000000000021e+00
5.680942599999999620e-02	2.555033499999999957e+00
5.563765600000000061e-02	2.577644499999999894e+00
5.454171499999999756e-02	2.577644499999999894e+00
5.356935200000000064e-02	2.532422699999999693e+00
5.248739399999999972e-02	2.555033499999999957e+00
5.122149100000000094e-02	2.577644499999999894e+00
5.003460000000000546e-02	2.600255600000000111e+00
4.905245999999999912e-02	2.668088199999999688e+00
4.807520800000000122e-02	2.634171799999999841e+00
4.693538399999999666e-02	2.588949899999999804e+00
4.571063499999999946e-02	2.634171799999999841e+00
4.455785100000000248e-02	2.656782800000000222e+00
4.350988499999999815e-02	2.656782800000000222e+00
4.249341099999999483e-02	2.634171799999999841e+00
4.146318100000000173e-02	2.622866400000000375e+00
4.039270600000000044e-02	2.645477399999999868e+00
3.927254999999999635e-02	2.735921000000000269e+00
3.815739499999999673e-02	2.656782800000000222e+00
3.708271399999999579e-02	2.656782800000000222e+00
3.604361600000000054e-02	2.656782800000000222e+00
3.499803800000000215e-02	2.634171799999999841e+00
3.386321600000000154e-02	2.600255600000000111e+00
3.269951799999999686e-02	2.600255600000000111e+00
3.170123400000000174e-02	2.566339099999999984e+00
3.081129300000000001e-02	2.543728100000000047e+00
2.974866199999999863e-02	2.577644499999999894e+00
2.850356400000000207e-02	2.588949899999999804e+00
2.727347199999999999e-02	2.611561000000000021e+00
2.612034699999999862e-02	2.645477399999999868e+00
2.505873900000000001e-02	2.611561000000000021e+00
2.408012300000000189e-02	2.600255600000000111e+00
2.310127899999999887e-02	2.611561000000000021e+00
2.207059399999999894e-02	2.645477399999999868e+00
2.094520799999999988e-02	2.600255600000000111e+00
1.972057400000000113e-02	2.588949899999999804e+00
1.854516500000000234e-02	2.611561000000000021e+00
1.753096499999999905e-02	2.577644499999999894e+00
1.656962899999999891e-02	2.634171799999999841e+00
1.555599700000000023e-02	2.622866400000000375e+00
1.453463500000000061e-02	2.668088199999999688e+00
1.349803800000000040e-02	2.702004600000000423e+00
1.235298399999999915e-02	2.668088199999999688e+00
1.110208800000000127e-02	2.702004600000000423e+00
9.846076000000000480e-03	2.645477399999999868e+00
8.670440399999999881e-03	2.611561000000000021e+00
7.583139400000000162e-03	2.634171799999999841e+00
6.534151000000000195e-03	2.645477399999999868e+00
5.488004700000000124e-03	2.622866400000000375e+00
4.428784500000000450e-03	2.622866400000000375e+00
3.307718500000000027e-03	2.622866400000000375e+00
2.134243000000000078e-03	2.656782800000000222e+00
1.066155200000000122e-03	2.600255600000000111e+00
1.497255699999999929e-04	2.588949899999999804e+00
-8.235474500000000394e-04	2.622866400000000375e+00
-1.950525100000000079e-03	2.634171799999999841e+00
-3.095806300000000094e-03	2.600255600000000111e+00
-4.195157999999999179e-03	2.634171799999999841e+00
-5.303263600000000105e-03	2.622866400000000375e+00
-6.455138600000000226e-03	2.634171799999999841e+00
-7.618723400000000125e-03	2.634171799999999841e+00
-8.701590599999999703e-03	2.588949899999999804e+00
-9.688164900000000718e-03	2.656782800000000222e+00
-1.066700899999999987e-02	2.634171799999999841e+00
-1.167313700000000010e-02	2.634171799999999841e+00
-1.278397099999999988e-02	2.656782800000000222e+00
-1.413866400000000044e-02	2.690699200000000069e+00
-1.555804400000000004e-02	2.645477399999999868e+00
-1.667933700000000241e-02	2.634171799999999841e+00
-1.756688999999999820e-02	2.645477399999999868e+00
-1.858904899999999985e-02	2.668088199999999688e+00
-1.981857199999999958e-02	2.611561000000000021e+00
-2.099807299999999904e-02	2.668088199999999688e+00
-2.203012199999999920e-02	2.645477399999999868e+00
-2.309093400000000046e-02	2.634171799999999841e+00
-2.420335900000000068e-02	2.634171799999999841e+00
-2.522904200000000013e-02	2.588949899999999804e+00
-2.620060999999999918e-02	2.600255600000000111e+00
-2.725107600000000255e-02	2.611561000000000021e+00
-2.842170899999999986e-02	2.634171799999999841e+00
-2.967851699999999801e-02	2.634171799999999841e+00
-3.096454300000000409e-02	2.622866400000000375e+00
-3.214927300000000598e-02	2.656782800000000222e+00
-3.311117800000000500e-02	2.668088199999999688e+00
-3.394211500000000187e-02	2.679393600000000042e+00
-3.486127299999999818e-02	2.611561000000000021e+00
-3.593277099999999530e-02	2.600255600000000111e+00
-3.704201399999999811e-02	2.588949899999999804e+00
-3.815500800000000414e-02	2.645477399999999868e+00
-3.934405900000000067e-02	2.588949899999999804e+00
-4.055709700000000029e-02	2.611561000000000021e+00
-4.167839100000000213e-02	2.600255600000000111e+00
-4.273988499999999829e-02	2.600255600000000111e+00
-4.383014099999999608e-02	2.509811700000000201e+00
-4.496109799999999795e-02	2.577644499999999894e+00
-4.610831199999999852e-02	2.543728100000000047e+00
-4.725814100000000351e-02	2.588949899999999804e+00
-4.844935100000000161e-02	2.656782800000000222e+00
-4.965897899999999893e-02	2.656782800000000222e+00
-5.074957700000000405e-02	2.588949899999999804e+00
