# ZSnsr (um)	Defl (nm)
-7.394533000000000356e-02	-1.555631200000000014e+01
-7.259950500000000861e-02	-1.549978300000000075e+01
-7.137259699999999596e-02	-1.546586700000000114e+01
-7.017479199999999973e-02	-1.547717299999999874e+01
-6.891605199999999154e-02	-1.547717299999999874e+01
-6.763752900000000179e-02	-1.542064599999999963e+01
-6.641607799999998951e-02	-1.533020100000000063e+01
-6.516666000000000125e-02	-1.531889600000000051e+01
-6.379468700000000270e-02	-1.526236899999999963e+01
-6.239019999999999982e-02	-1.523975799999999836e+01
-6.102823100000000223e-02	-1.516061900000000051e+01
-5.975903199999999665e-02	-1.509278699999999951e+01
-5.863194000000000045e-02	-1.517192600000000091e+01
-5.751326199999999556e-02	-1.512670299999999912e+01
-5.625952299999999878e-02	-1.510409199999999963e+01
-5.494689499999999560e-02	-1.502495399999999925e+01
-5.370429799999999754e-02	-1.497973299999999952e+01
-5.249808100000000199e-02	-1.491189899999999824e+01
-5.121478400000000625e-02	-1.491189899999999824e+01
-4.988169199999999831e-02	-1.488928899999999977e+01
-4.858247799999999839e-02	-1.487798300000000040e+01
-4.727280600000000055e-02	-1.486667800000000028e+01
-4.593971399999999955e-02	-1.482145600000000130e+01
-4.467256099999999952e-02	-1.487798300000000040e+01
-4.343792200000000381e-02	-1.469709600000000016e+01
-4.214007300000000011e-02	-1.461795799999999979e+01
-4.081380200000000319e-02	-1.460665299999999966e+01
-3.947206999999999799e-02	-1.455012600000000056e+01
-3.805303100000000105e-02	-1.453881999999999941e+01
-3.662876200000000221e-02	-1.441446000000000005e+01
-3.534773899999999608e-02	-1.434662699999999980e+01
-3.421473600000000254e-02	-1.433532100000000042e+01
-3.311311000000000115e-02	-1.432401600000000030e+01
-3.191075800000000434e-02	-1.434662699999999980e+01
-3.052264199999999914e-02	-1.429009999999999891e+01
-2.900969800000000043e-02	-1.419965599999999917e+01
-2.756610199999999858e-02	-1.421096099999999929e+01
-2.634283200000000005e-02	-1.418834999999999980e+01
-2.527872299999999947e-02	-1.413182300000000069e+01
-2.412525600000000117e-02	-1.408660099999999993e+01
-2.274828099999999867e-02	-1.409790699999999930e+01
-2.140814100000000206e-02	-1.404138000000000019e+01
-2.064734900000000234e-02	-1.392832500000000095e+01
-2.074830299999999919e-02	-1.399615800000000121e+01
-2.140291100000000016e-02	-1.410921200000000120e+01
-2.216188499999999922e-02	-1.419965599999999917e+01
-2.287538300000000260e-02	-1.438054299999999941e+01
-2.358979100000000231e-02	-1.443707000000000029e+01
-2.434808299999999953e-02	-1.436923700000000004e+01
-2.508250000000000063e-02	-1.432401600000000030e+01
-2.575848199999999921e-02	-1.442576500000000017e+01
-2.649767299999999937e-02	-1.444837599999999966e+01
-2.729666400000000173e-02	-1.449359699999999940e+01
-2.799993099999999874e-02	-1.464056899999999928e+01
-2.868591800000000122e-02	-1.470840199999999953e+01
-2.955994199999999877e-02	-1.469709600000000016e+01
-3.049421999999999897e-02	-1.466318000000000055e+01
-3.124023400000000214e-02	-1.471970699999999965e+01
-3.192485599999999452e-02	-1.484406700000000079e+01
-3.279819800000000063e-02	-1.483276199999999889e+01
-3.378841000000000483e-02	-1.487798300000000040e+01
-3.469153900000000040e-02	-1.501364899999999913e+01
-3.548439099999999707e-02	-1.499103800000000142e+01
-3.625336800000000109e-02	-1.499103800000000142e+01
-3.702484700000000656e-02	-1.497973299999999952e+01
-3.777131499999999975e-02	-1.500234400000000079e+01
-3.854438500000000045e-02	-1.503626000000000040e+01
-3.945797300000000035e-02	-1.504756500000000052e+01
-4.049593399999999732e-02	-1.509278699999999951e+01
-4.149160300000000190e-02	-1.520584200000000052e+01
-4.235653300000000177e-02	-1.513800799999999924e+01
-4.316461899999999435e-02	-1.514931499999999964e+01
-4.398998499999999534e-02	-1.514931499999999964e+01
-4.480739300000000092e-02	-1.518323099999999926e+01
-4.558478399999999625e-02	-1.520584200000000052e+01
-4.641037799999999519e-02	-1.527367399999999975e+01
-4.735375099999999948e-02	-1.530759199999999964e+01
-4.830917499999999587e-02	-1.527367399999999975e+01
-4.918570099999999834e-02	-1.531889600000000051e+01
-5.007564099999999713e-02	-1.535281200000000190e+01
-5.107426699999999958e-02	-1.536411899999999875e+01
-5.210472399999999810e-02	-1.544325599999999987e+01
-5.309425400000000045e-02	-1.548847799999999886e+01
-5.408060099999999898e-02	-1.554500499999999974e+01
-5.502101900000000434e-02	-1.556761700000000204e+01
-5.585184199999999877e-02	-1.565805999999999898e+01
-5.667720899999999923e-02	-1.564675499999999886e+01
-5.758897699999999953e-02	-1.565805999999999898e+01
-5.849915400000000459e-02	-1.569197600000000214e+01
-5.933407000000000264e-02	-1.574850300000000125e+01
-6.016625799999999330e-02	-1.570328199999999974e+01
-6.109303300000000492e-02	-1.570328199999999974e+01
-6.215100299999999633e-02	-1.575980899999999885e+01
-6.327400100000001026e-02	-1.578242100000000114e+01
-6.431969299999999723e-02	-1.585025300000000037e+01
-6.523055199999999720e-02	-1.586155899999999797e+01
-6.605000599999999444e-02	-1.587286399999999809e+01
-6.685650099999999874e-02	-1.594069599999999909e+01
-6.775599100000000152e-02	-1.588416899999999998e+01
-6.875256999999999896e-02	-1.595200200000000024e+01
-6.971526999999999585e-02	-1.599722299999999997e+01
-7.056110000000000160e-02	-1.598591799999999807e+01
-7.138351099999999672e-02	-1.597461399999999898e+01
-7.237235899999999722e-02	-1.603114099999999809e+01
-7.350058700000000611e-02	-1.601983399999999946e+01
-7.450694299999999215e-02	-1.607636199999999960e+01
-7.534276799999999052e-02	-1.613288900000000226e+01
-7.620587900000000414e-02	-1.611027800000000099e+01
-7.718449499999999186e-02	-1.616680699999999860e+01
-7.820244699999999438e-02	-1.614419499999999985e+01
-7.916355599999999604e-02	-1.613288900000000226e+01
-8.008282699999999532e-02	-1.623463900000000137e+01
-8.106235300000000366e-02	-1.630246999999999957e+01
-8.210167799999999738e-02	-1.626855499999999921e+01
-8.309552900000000131e-02	-1.626855499999999921e+01
-8.402230400000000599e-02	-1.625725000000000264e+01
-8.495203499999999519e-02	-1.626855499999999921e+01
-8.590791400000000189e-02	-1.626855499999999921e+01
-8.688129999999999464e-02	-1.634769299999999959e+01
-8.789015699999999653e-02	-1.638160899999999742e+01
-8.889833200000001046e-02	-1.630246999999999957e+01
-8.980782700000000673e-02	-1.640421999999999869e+01
-9.062364400000000320e-02	-1.639291499999999857e+01
-9.150721800000000128e-02	-1.642683099999999996e+01
-9.255904800000000487e-02	-1.638160899999999742e+01
-9.367886400000000058e-02	-1.646074700000000135e+01
-9.470773000000000386e-02	-1.650596999999999781e+01
-9.561131300000000333e-02	-1.659641300000000186e+01
-9.652421799999999497e-02	-1.659641300000000186e+01
-9.754398899999999761e-02	-1.659641300000000186e+01
-9.857694699999999810e-02	-1.665294000000000096e+01
-9.952054800000000034e-02	-1.657380200000000059e+01
-1.003677399999999970e-01	-1.660771800000000198e+01
-1.011801499999999965e-01	-1.667555199999999971e+01
-1.020748600000000034e-01	-1.666424500000000108e+01
-1.030573499999999920e-01	-1.668685599999999880e+01
-1.040439199999999981e-01	-1.676599500000000020e+01
-1.050605099999999958e-01	-1.679991099999999804e+01
-1.061105199999999998e-01	-1.681121699999999919e+01
-1.070970900000000059e-01	-1.682252199999999931e+01
-1.080034099999999941e-01	-1.690166100000000071e+01
-1.088860700000000015e-01	-1.682252199999999931e+01
-1.097873800000000039e-01	-1.684513300000000058e+01
-1.107262100000000055e-01	-1.684513300000000058e+01
-1.116391099999999997e-01	-1.685643800000000070e+01
-1.124978999999999979e-01	-1.686774499999999932e+01
-1.134458200000000028e-01	-1.689035599999999704e+01
-1.145535899999999968e-01	-1.690166100000000071e+01
-1.156533899999999948e-01	-1.686774499999999932e+01
-1.166338300000000078e-01	-1.691296499999999980e+01
-1.176063100000000056e-01	-1.694688299999999970e+01
-1.186406300000000108e-01	-1.692427200000000198e+01
-1.196685799999999966e-01	-1.687904900000000197e+01
-1.206669800000000070e-01	-1.693557600000000107e+01
-1.216560599999999964e-01	-1.699210400000000121e+01
-1.226198899999999953e-01	-1.700340999999999880e+01
-1.235923700000000069e-01	-1.703732600000000019e+01
-1.246148700000000165e-01	-1.701471499999999892e+01
-1.256250899999999948e-01	-1.704863100000000031e+01
-1.266005299999999889e-01	-1.703732600000000019e+01
-1.275952900000000001e-01	-1.703732600000000019e+01
-1.285841299999999909e-01	-1.707124199999999803e+01
-1.294740699999999967e-01	-1.710515799999999942e+01
-1.302685199999999988e-01	-1.704863100000000031e+01
-1.311475400000000069e-01	-1.709385299999999930e+01
-1.322339400000000220e-01	-1.699210400000000121e+01
-1.333996799999999927e-01	-1.695818799999999982e+01
-1.344881199999999888e-01	-1.698079900000000109e+01
-1.354758300000000193e-01	-1.702601999999999904e+01
-1.363709999999999922e-01	-1.698079900000000109e+01
-1.371970500000000148e-01	-1.700340999999999880e+01
-1.380828999999999807e-01	-1.700340999999999880e+01
-1.391599699999999940e-01	-1.699210400000000121e+01
-1.403161599999999953e-01	-1.696949199999999891e+01
-1.413206999999999935e-01	-1.693557600000000107e+01
-1.422222300000000050e-01	-1.698079900000000109e+01
-1.432554200000000222e-01	-1.696949199999999891e+01
-1.444066099999999908e-01	-1.700340999999999880e+01
-1.454548099999999899e-01	-1.698079900000000109e+01
-1.463301899999999989e-01	-1.702601999999999904e+01
-1.471687500000000148e-01	-1.698079900000000109e+01
-1.480777899999999869e-01	-1.695818799999999982e+01
-1.490307100000000107e-01	-1.695818799999999982e+01
-1.500193300000000063e-01	-1.690166100000000071e+01
-1.511084500000000053e-01	-1.687904900000000197e+01
-1.522901100000000063e-01	-1.690166100000000071e+01
-1.534576800000000130e-01	-1.689035599999999704e+01
-1.545049599999999967e-01	-1.690166100000000071e+01
-1.553635200000000050e-01	-1.687904900000000197e+01
-1.561061300000000096e-01	-1.690166100000000071e+01
-1.569337700000000002e-01	-1.695818799999999982e+01
-1.579182899999999889e-01	-1.692427200000000198e+01
-1.590253800000000217e-01	-1.693557600000000107e+01
-1.602222700000000000e-01	-1.695818799999999982e+01
-1.613479999999999914e-01	-1.695818799999999982e+01
-1.622759099999999954e-01	-1.693557600000000107e+01
-1.631221900000000002e-01	-1.687904900000000197e+01
-1.640521500000000077e-01	-1.691296499999999980e+01
-1.651133099999999854e-01	-1.692427200000000198e+01
-1.662319800000000014e-01	-1.701471499999999892e+01
-1.672970000000000013e-01	-1.691296499999999980e+01
-1.683197300000000007e-01	-1.693557600000000107e+01
-1.693804299999999985e-01	-1.695818799999999982e+01
-1.704249800000000037e-01	-1.692427200000000198e+01
-1.713485700000000056e-01	-1.695818799999999982e+01
-1.722346500000000169e-01	-1.691296499999999980e+01
-1.732134899999999977e-01	-1.694688299999999970e+01
-1.742246200000000245e-01	-1.693557600000000107e+01
-1.751704999999999790e-01	-1.690166100000000071e+01
-1.761027299999999851e-01	-1.692427200000000198e+01
-1.770977200000000140e-01	-1.690166100000000071e+01
-1.781263600000000114e-01	-1.693557600000000107e+01
-1.791649999999999909e-01	-1.692427200000000198e+01
-1.802047799999999811e-01	-1.687904900000000197e+01
-1.811358700000000044e-01	-1.690166100000000071e+01
-1.819501000000000035e-01	-1.689035599999999704e+01
-1.828548200000000012e-01	-1.691296499999999980e+01
-1.839859999999999829e-01	-1.689035599999999704e+01
-1.852104100000000197e-01	-1.686774499999999932e+01
-1.862927100000000002e-01	-1.689035599999999704e+01
-1.872203899999999865e-01	-1.689035599999999704e+01
-1.881405800000000017e-01	-1.687904900000000197e+01
-1.891044100000000006e-01	-1.687904900000000197e+01
-1.901560199999999812e-01	-1.685643800000000070e+01
-1.912953799999999871e-01	-1.687904900000000197e+01
-1.923954200000000114e-01	-1.685643800000000070e+01
-1.934181500000000109e-01	-1.691296499999999980e+01
-1.943753900000000090e-01	-1.692427200000000198e+01
-1.952639600000000142e-01	-1.683382899999999793e+01
-1.961584499999999842e-01	-1.687904900000000197e+01
-1.970747699999999825e-01	-1.692427200000000198e+01
-1.980379199999999784e-01	-1.684513300000000058e+01
-1.991554700000000011e-01	-1.690166100000000071e+01
-2.003353100000000164e-01	-1.691296499999999980e+01
-2.013666699999999976e-01	-1.694688299999999970e+01
-2.022757099999999975e-01	-1.695818799999999982e+01
-2.032163599999999848e-01	-1.689035599999999704e+01
-2.042097499999999954e-01	-1.691296499999999980e+01
-2.052263400000000071e-01	-1.687904900000000197e+01
-2.062608900000000023e-01	-1.690166100000000071e+01
-2.072315499999999866e-01	-1.687904900000000197e+01
-2.081151300000000093e-01	-1.684513300000000058e+01
-2.090757800000000166e-01	-1.690166100000000071e+01
-2.101626300000000169e-01	-1.692427200000000198e+01
-2.112112700000000065e-01	-1.689035599999999704e+01
-2.121594200000000152e-01	-1.685643800000000070e+01
-2.130830100000000171e-01	-1.684513300000000058e+01
-2.140463900000000030e-01	-1.685643800000000070e+01
-2.151127800000000034e-01	-1.689035599999999704e+01
-2.162689700000000048e-01	-1.685643800000000070e+01
-2.174051600000000140e-01	-1.684513300000000058e+01
-2.184606299999999890e-01	-1.686774499999999932e+01
-2.194021800000000022e-01	-1.685643800000000070e+01
-2.202707499999999874e-01	-1.689035599999999704e+01
-2.212459499999999968e-01	-1.687904900000000197e+01
-2.223632700000000018e-01	-1.695818799999999982e+01
-2.234514800000000079e-01	-1.693557600000000107e+01
-2.244553300000000085e-01	-1.693557600000000107e+01
-2.254093899999999873e-01	-1.691296499999999980e+01
-2.262927400000000200e-01	-1.692427200000000198e+01
-2.272231500000000126e-01	-1.694688299999999970e+01
-2.283556999999999948e-01	-1.699210400000000121e+01
-2.295239499999999766e-01	-1.699210400000000121e+01
-2.305353099999999933e-01	-1.695818799999999982e+01
-2.315343900000000066e-01	-1.693557600000000107e+01
-2.325882600000000189e-01	-1.696949199999999891e+01
-2.335484599999999855e-01	-1.693557600000000107e+01
-2.344627300000000081e-01	-1.694688299999999970e+01
-2.354465799999999887e-01	-1.692427200000000198e+01
-2.364854500000000137e-01	-1.700340999999999880e+01
-2.376091300000000017e-01	-1.695818799999999982e+01
-2.387371299999999918e-01	-1.695818799999999982e+01
-2.396825500000000220e-01	-1.694688299999999970e+01
-2.405531599999999881e-01	-1.687904900000000197e+01
-2.415836200000000267e-01	-1.691296499999999980e+01
-2.426954799999999912e-01	-1.693557600000000107e+01
-2.436638600000000376e-01	-1.691296499999999980e+01
-2.444871799999999706e-01	-1.687904900000000197e+01
-2.454023599999999861e-01	-1.692427200000000198e+01
-2.465403700000000087e-01	-1.681121699999999919e+01
-2.477133900000000055e-01	-1.681121699999999919e+01
-2.487568099999999949e-01	-1.684513300000000058e+01
-2.497590699999999997e-01	-1.681121699999999919e+01
-2.507858900000000113e-01	-1.676599500000000020e+01
-2.517838300000000418e-01	-1.679991099999999804e+01
-2.527756399999999681e-01	-1.681121699999999919e+01
-2.538465699999999936e-01	-1.685643800000000070e+01
-2.549488699999999941e-01	-1.686774499999999932e+01
-2.559740999999999822e-01	-1.686774499999999932e+01
-2.569590800000000064e-01	-1.687904900000000197e+01
-2.579692999999999570e-01	-1.684513300000000058e+01
-2.589652000000000065e-01	-1.685643800000000070e+01
-2.599410900000000413e-01	-1.687904900000000197e+01
-2.609588099999999855e-01	-1.682252199999999931e+01
-2.620024599999999926e-01	-1.681121699999999919e+01
-2.630010799999999982e-01	-1.682252199999999931e+01
-2.640067600000000070e-01	-1.677730099999999780e+01
-2.651383999999999963e-01	-1.684513300000000058e+01
-2.662918599999999913e-01	-1.679991099999999804e+01
-2.672593400000000119e-01	-1.679991099999999804e+01
-2.681301800000000513e-01	-1.678860599999999792e+01
-2.691081099999999560e-01	-1.683382899999999793e+01
-2.701619900000000185e-01	-1.679991099999999804e+01
-2.712067699999999859e-01	-1.676599500000000020e+01
-2.722715599999999680e-01	-1.677730099999999780e+01
-2.733679599999999654e-01	-1.677730099999999780e+01
-2.744350200000000295e-01	-1.675469000000000008e+01
-2.754463799999999907e-01	-1.677730099999999780e+01
-2.764136300000000213e-01	-1.676599500000000020e+01
-2.773390399999999811e-01	-1.675469000000000008e+01
-2.783158400000000365e-01	-1.683382899999999793e+01
-2.794579399999999603e-01	-1.679991099999999804e+01
-2.806778000000000328e-01	-1.679991099999999804e+01
-2.817664599999999964e-01	-1.675469000000000008e+01
-2.826648099999999886e-01	-1.675469000000000008e+01
-2.835765799999999670e-01	-1.678860599999999792e+01
-2.846677499999999972e-01	-1.679991099999999804e+01
-2.857677799999999713e-01	-1.675469000000000008e+01
-2.867275300000000082e-01	-1.673207899999999881e+01
-2.877020499999999870e-01	-1.673207899999999881e+01
-2.887554699999999586e-01	-1.677730099999999780e+01
-2.897486400000000017e-01	-1.675469000000000008e+01
-2.907397600000000137e-01	-1.672077200000000019e+01
-2.918568500000000010e-01	-1.670946800000000110e+01
-2.929632500000000084e-01	-1.682252199999999931e+01
-2.939454999999999707e-01	-1.682252199999999931e+01
-2.949279900000000287e-01	-1.675469000000000008e+01
-2.960325699999999949e-01	-1.675469000000000008e+01
-2.972185499999999703e-01	-1.673207899999999881e+01
-2.983249499999999776e-01	-1.675469000000000008e+01
-2.992435399999999746e-01	-1.675469000000000008e+01
-3.001052799999999743e-01	-1.675469000000000008e+01
-3.011539299999999586e-01	-1.670946800000000110e+01
-3.023847100000000010e-01	-1.678860599999999792e+01
-3.035465900000000050e-01	-1.675469000000000008e+01
-3.045172400000000223e-01	-1.675469000000000008e+01
-3.053812600000000432e-01	-1.678860599999999792e+01
-3.062257299999999738e-01	-1.678860599999999792e+01
-3.070729200000000270e-01	-1.683382899999999793e+01
-3.079271699999999723e-01	-1.675469000000000008e+01
-3.088785000000000003e-01	-1.675469000000000008e+01
-3.100547000000000164e-01	-1.674338399999999893e+01
-3.113877899999999976e-01	-1.677730099999999780e+01
-3.126769999999999827e-01	-1.675469000000000008e+01
-3.137777199999999822e-01	-1.670946800000000110e+01
-3.146456000000000253e-01	-1.676599500000000020e+01
-3.154641499999999987e-01	-1.674338399999999893e+01
-3.164937000000000444e-01	-1.672077200000000019e+01
-3.176614899999999908e-01	-1.672077200000000019e+01
-3.186967199999999889e-01	-1.674338399999999893e+01
-3.196148600000000006e-01	-1.672077200000000019e+01
-3.206362199999999718e-01	-1.673207899999999881e+01
-3.217633099999999691e-01	-1.673207899999999881e+01
-3.228542500000000093e-01	-1.668685599999999880e+01
-3.239094900000000221e-01	-1.667555199999999971e+01
-3.249883800000000211e-01	-1.673207899999999881e+01
-3.260445299999999991e-01	-1.672077200000000019e+01
-3.270372400000000068e-01	-1.667555199999999971e+01
-3.280329099999999554e-01	-1.672077200000000019e+01
-3.290906500000000401e-01	-1.675469000000000008e+01
-3.302027399999999946e-01	-1.679991099999999804e+01
-3.313291499999999612e-01	-1.668685599999999880e+01
-3.324289500000000008e-01	-1.668685599999999880e+01
-3.334939700000000284e-01	-1.664163600000000187e+01
-3.344875900000000013e-01	-1.670946800000000110e+01
-3.353907200000000310e-01	-1.681121699999999919e+01
-3.363318200000000036e-01	-1.681121699999999919e+01
-3.373968400000000312e-01	-1.676599500000000020e+01
-3.384668599999999805e-01	-1.676599500000000020e+01
-3.394711700000000443e-01	-1.673207899999999881e+01
-3.404957200000000017e-01	-1.669816300000000098e+01
-3.415566399999999669e-01	-1.677730099999999780e+01
-3.426114299999999946e-01	-1.675469000000000008e+01
-3.436737200000000159e-01	-1.670946800000000110e+01
-3.446873500000000035e-01	-1.674338399999999893e+01
-3.456102600000000025e-01	-1.676599500000000020e+01
-3.465809200000000145e-01	-1.682252199999999931e+01
-3.476807299999999934e-01	-1.670946800000000110e+01
-3.487637100000000046e-01	-1.676599500000000020e+01
-3.497168599999999627e-01	-1.676599500000000020e+01
-3.506927400000000028e-01	-1.676599500000000020e+01
-3.518750900000000015e-01	-1.685643800000000070e+01
-3.531101799999999957e-01	-1.681121699999999919e+01
-3.541301800000000166e-01	-1.684513300000000058e+01
-3.549921500000000063e-01	-1.681121699999999919e+01
-3.559343899999999894e-01	-1.675469000000000008e+01
-3.570364699999999947e-01	-1.672077200000000019e+01
-3.581899399999999845e-01	-1.673207899999999881e+01
-3.592604100000000300e-01	-1.675469000000000008e+01
-3.602681299999999642e-01	-1.682252199999999931e+01
-3.613224600000000120e-01	-1.676599500000000020e+01
-3.624261400000000077e-01	-1.672077200000000019e+01
-3.635257100000000019e-01	-1.675469000000000008e+01
-3.646096000000000337e-01	-1.675469000000000008e+01
-3.657182799999999512e-01	-1.681121699999999919e+01
-3.669126699999999963e-01	-1.678860599999999792e+01
-3.681370800000000054e-01	-1.677730099999999780e+01
-3.692393900000000007e-01	-1.673207899999999881e+01
-3.702084500000000222e-01	-1.683382899999999793e+01
-3.711854800000000121e-01	-1.686774499999999932e+01
-3.722093399999999996e-01	-1.683382899999999793e+01
-3.731909099999999868e-01	-1.678860599999999792e+01
-3.741501999999999883e-01	-1.683382899999999793e+01
-3.751777099999999976e-01	-1.679991099999999804e+01
-3.762736500000000150e-01	-1.675469000000000008e+01
-3.774073299999999853e-01	-1.679991099999999804e+01
-3.785335100000000175e-01	-1.682252199999999931e+01
-3.796137700000000170e-01	-1.677730099999999780e+01
-3.806753699999999574e-01	-1.675469000000000008e+01
-3.816874100000000047e-01	-1.673207899999999881e+01
-3.825805399999999690e-01	-1.677730099999999780e+01
-3.834643400000000146e-01	-1.673207899999999881e+01
-3.844875199999999715e-01	-1.672077200000000019e+01
-3.856221200000000127e-01	-1.676599500000000020e+01
-3.868046900000000066e-01	-1.685643800000000070e+01
-3.879424599999999890e-01	-1.682252199999999931e+01
-3.889147099999999968e-01	-1.670946800000000110e+01
-3.898173899999999859e-01	-1.674338399999999893e+01
-3.908103300000000391e-01	-1.676599500000000020e+01
-3.918751200000000212e-01	-1.676599500000000020e+01
-3.930113100000000026e-01	-1.675469000000000008e+01
-3.942220699999999800e-01	-1.673207899999999881e+01
-3.953671200000000163e-01	-1.675469000000000008e+01
-3.964034899999999695e-01	-1.675469000000000008e+01
-3.974389500000000131e-01	-1.678860599999999792e+01
-3.984596300000000091e-01	-1.683382899999999793e+01
-3.994343799999999778e-01	-1.679991099999999804e+01
-4.004523399999999622e-01	-1.670946800000000110e+01
-4.015114399999999972e-01	-1.674338399999999893e+01
-4.025532700000000186e-01	-1.677730099999999780e+01
-4.036298799999999964e-01	-1.670946800000000110e+01
-4.047126400000000124e-01	-1.667555199999999971e+01
-4.056896600000000075e-01	-1.672077200000000019e+01
-4.066300800000000049e-01	-1.674338399999999893e+01
-4.076507600000000009e-01	-1.674338399999999893e+01
-4.087132800000000121e-01	-1.673207899999999881e+01
-4.097275899999999749e-01	-1.669816300000000098e+01
-4.106975700000000118e-01	-1.672077200000000019e+01
-4.117041499999999909e-01	-1.672077200000000019e+01
-4.127985000000000126e-01	-1.674338399999999893e+01
-4.139762999999999638e-01	-1.672077200000000019e+01
-4.151097499999999996e-01	-1.679991099999999804e+01
-4.160556300000000096e-01	-1.682252199999999931e+01
-4.169589799999999791e-01	-1.675469000000000008e+01
-4.180574300000000076e-01	-1.675469000000000008e+01
-4.192793300000000056e-01	-1.678860599999999792e+01
-4.203984600000000293e-01	-1.676599500000000020e+01
-4.213688999999999907e-01	-1.679991099999999804e+01
-4.223250000000000060e-01	-1.674338399999999893e+01
-4.234082100000000071e-01	-1.675469000000000008e+01
-4.246137500000000120e-01	-1.677730099999999780e+01
-4.257913099999999784e-01	-1.678860599999999792e+01
-4.268458699999999606e-01	-1.675469000000000008e+01
-4.278369899999999726e-01	-1.679991099999999804e+01
-4.288135599999999825e-01	-1.683382899999999793e+01
-4.297476199999999968e-01	-1.679991099999999804e+01
-4.306903100000000206e-01	-1.676599500000000020e+01
-4.317894299999999741e-01	-1.675469000000000008e+01
-4.330809099999999856e-01	-1.682252199999999931e+01
-4.343664799999999993e-01	-1.683382899999999793e+01
-4.354226299999999772e-01	-1.683382899999999793e+01
-4.363289499999999932e-01	-1.675469000000000008e+01
-4.373373500000000136e-01	-1.679991099999999804e+01
-4.384608000000000394e-01	-1.685643800000000070e+01
-4.395412800000000342e-01	-1.676599500000000020e+01
-4.405881099999999773e-01	-1.677730099999999780e+01
-4.417029199999999989e-01	-1.682252199999999931e+01
-4.427995499999999862e-01	-1.678860599999999792e+01
-4.437415600000000349e-01	-1.682252199999999931e+01
-4.446794700000000211e-01	-1.677730099999999780e+01
-4.457861000000000185e-01	-1.682252199999999931e+01
-4.468979600000000385e-01	-1.681121699999999919e+01
-4.478768000000000193e-01	-1.674338399999999893e+01
-4.488731499999999985e-01	-1.672077200000000019e+01
-4.500507200000000152e-01	-1.676599500000000020e+01
-4.513433399999999818e-01	-1.682252199999999931e+01
-4.525231800000000248e-01	-1.681121699999999919e+01
-4.535070300000000332e-01	-1.678860599999999792e+01
-4.544419900000000179e-01	-1.681121699999999919e+01
-4.554910899999999874e-01	-1.677730099999999780e+01
-4.566977600000000082e-01	-1.678860599999999792e+01
-4.579478600000000399e-01	-1.676599500000000020e+01
-4.590376600000000140e-01	-1.675469000000000008e+01
-4.598850899999999964e-01	-1.674338399999999893e+01
-4.606638399999999911e-01	-1.676599500000000020e+01
-4.616258599999999990e-01	-1.678860599999999792e+01
-4.627932000000000157e-01	-1.682252199999999931e+01
-4.640080500000000052e-01	-1.677730099999999780e+01
-4.651510600000000051e-01	-1.682252199999999931e+01
-4.662078900000000137e-01	-1.679991099999999804e+01
-4.673040600000000211e-01	-1.679991099999999804e+01
-4.684837900000000110e-01	-1.689035599999999704e+01
-4.695868899999999790e-01	-1.690166100000000071e+01
-4.705898399999999815e-01	-1.686774499999999932e+01
-4.715871000000000368e-01	-1.683382899999999793e+01
-4.725751499999999994e-01	-1.682252199999999931e+01
-4.736227800000000210e-01	-1.678860599999999792e+01
-4.747835199999999589e-01	-1.687904900000000197e+01
-4.759710899999999856e-01	-1.685643800000000070e+01
-4.771438900000000150e-01	-1.678860599999999792e+01
-4.782611999999999974e-01	-1.675469000000000008e+01
-4.792919999999999958e-01	-1.681121699999999919e+01
-4.803183599999999998e-01	-1.686774499999999932e+01
-4.813648500000000108e-01	-1.681121699999999919e+01
-4.823699599999999865e-01	-1.686774499999999932e+01
-4.833483399999999874e-01	-1.679991099999999804e+01
-4.843567500000000026e-01	-1.678860599999999792e+01
-4.854089200000000215e-01	-1.681121699999999919e+01
-4.865153200000000289e-01	-1.682252199999999931e+01
-4.876458200000000076e-01	-1.675469000000000008e+01
-4.887492699999999579e-01	-1.684513300000000058e+01
-4.898724899999999938e-01	-1.686774499999999932e+01
-4.910259599999999836e-01	-1.686774499999999932e+01
-4.920909800000000112e-01	-1.682252199999999931e+01
-4.930421900000000468e-01	-1.682252199999999931e+01
-4.940569599999999895e-01	-1.685643800000000070e+01
-4.952503299999999609e-01	-1.692427200000000198e+01
-4.964336999999999778e-01	-1.683382899999999793e+01
-4.974334600000000495e-01	-1.690166100000000071e+01
-4.984447100000000686e-01	-1.691296499999999980e+01
-4.996686599999999867e-01	-1.696949199999999891e+01
-5.009441099999999425e-01	-1.687904900000000197e+01
-5.020516499999999604e-01	-1.687904900000000197e+01
-5.030332200000000586e-01	-1.690166100000000071e+01
-5.040664099999999648e-01	-1.693557600000000107e+01
-5.052012299999999456e-01	-1.693557600000000107e+01
-5.063045600000000146e-01	-1.691296499999999980e+01
-5.072944299999999629e-01	-1.692427200000000198e+01
-5.082678200000000368e-01	-1.692427200000000198e+01
-5.093127100000000018e-01	-1.694688299999999970e+01
-5.103839800000000704e-01	-1.691296499999999980e+01
-5.114510500000000182e-01	-1.693557600000000107e+01
-5.125679100000000155e-01	-1.690166100000000071e+01
-5.137036400000000169e-01	-1.690166100000000071e+01
-5.147975299999999477e-01	-1.689035599999999704e+01
-5.158717599999999015e-01	-1.692427200000000198e+01
-5.168708399999999425e-01	-1.689035599999999704e+01
