# ZSnsr (um)	Defl (nm)
2.880295299999999833e-03	-2.030227500000000074e+00
4.518658800000000322e-03	-2.047974200000000078e+00
5.666820300000000032e-03	-2.012480800000000070e+00
7.016409200000000429e-03	-2.012480800000000070e+00
8.344502000000000169e-03	-1.998283299999999985e+00
9.213604999999999712e-03	-1.994733900000000171e+00
1.083397099999999953e-02	-2.005382099999999834e+00
1.230221000000000092e-02	-2.019579400000000025e+00
1.362774199999999998e-02	-2.005382099999999834e+00
1.493648000000000024e-02	-1.994733900000000171e+00
1.633785899999999972e-02	-1.980536599999999980e+00
1.738437500000000052e-02	-1.980536599999999980e+00
1.864991499999999955e-02	-1.987635200000000157e+00
1.978958899999999979e-02	-1.984085999999999794e+00
2.098891400000000088e-02	-1.976987200000000167e+00
2.262720699999999988e-02	-1.952141799999999927e+00
2.383221099999999898e-02	-1.962789899999999976e+00
2.474039100000000047e-02	-1.955691199999999963e+00
2.617432000000000092e-02	-1.962789899999999976e+00
2.765820100000000031e-02	-1.948592600000000230e+00
2.887086300000000008e-02	-1.930845700000000109e+00
3.023574300000000242e-02	-1.934395099999999923e+00
3.141010999999999803e-02	-1.934395099999999923e+00
3.256242899999999690e-02	-1.909549600000000069e+00
3.426500300000000221e-02	-1.891802699999999948e+00
3.511863499999999527e-02	-1.870506899999999861e+00
3.639673100000000161e-02	-1.852760100000000021e+00
3.798615099999999578e-02	-1.845661299999999949e+00
3.888313000000000186e-02	-1.817266599999999954e+00
4.047571500000000239e-02	-1.795970400000000078e+00
4.167473099999999958e-02	-1.803069100000000091e+00
4.293298499999999990e-02	-1.813717299999999977e+00
4.433934800000000065e-02	-1.799519799999999892e+00
4.554582800000000348e-02	-1.778223700000000074e+00
4.657033899999999532e-02	-1.767575600000000025e+00
4.795777600000000057e-02	-1.735631499999999994e+00
4.941028900000000307e-02	-1.735631499999999994e+00
5.090121400000000018e-02	-1.728532899999999817e+00
5.181275899999999990e-02	-1.717884799999999990e+00
5.321053099999999841e-02	-1.682391200000000087e+00
5.465038900000000061e-02	-1.668193900000000118e+00
5.590891300000000452e-02	-1.661095299999999941e+00
5.728521699999999939e-02	-1.668193900000000118e+00
5.820884800000000053e-02	-1.639799200000000123e+00
5.944079000000000029e-02	-1.622052399999999839e+00
6.104781400000000580e-02	-1.600756300000000021e+00
6.217620600000000469e-02	-1.575910700000000109e+00
6.337132400000000665e-02	-1.558163999999999882e+00
6.471526600000000740e-02	-1.522670700000000155e+00
6.598664699999999550e-02	-1.504923900000000092e+00
6.743675099999998923e-02	-1.501374499999999834e+00
6.887531599999999199e-02	-1.501374499999999834e+00
6.994468299999999361e-02	-1.472979700000000003e+00
7.132464199999999366e-02	-1.444584899999999950e+00
7.252509000000000039e-02	-1.416190199999999955e+00
7.393216400000000854e-02	-1.401992899999999986e+00
7.527196999999999361e-02	-1.387795300000000065e+00
7.628328499999999235e-02	-1.348752399999999962e+00
7.758803400000000017e-02	-1.334555099999999994e+00
7.866621099999999978e-02	-1.334555099999999994e+00
7.987144799999999767e-02	-1.313259100000000013e+00
8.116361999999999188e-02	-1.284864199999999901e+00
8.177618600000000071e-02	-1.284864199999999901e+00
8.146777500000000616e-02	-1.320357699999999967e+00
8.066500399999999849e-02	-1.366499200000000025e+00
8.023861399999999977e-02	-1.391344699999999879e+00
7.953320099999999782e-02	-1.416190199999999955e+00
7.874306400000000150e-02	-1.426838199999999945e+00
7.780901999999999263e-02	-1.398443400000000114e+00
7.713622100000000481e-02	-1.412640700000000082e+00
7.648605999999999461e-02	-1.444584899999999950e+00
7.560807800000000911e-02	-1.433936899999999959e+00
7.467156800000000760e-02	-1.483627800000000052e+00
7.417672499999999891e-02	-1.515571899999999861e+00
7.337544599999999695e-02	-1.540417299999999878e+00
7.267202299999998838e-02	-1.558163999999999882e+00
7.161537499999999501e-02	-1.565262800000000176e+00
7.084001700000000512e-02	-1.565262800000000176e+00
7.025288799999999945e-02	-1.565262800000000176e+00
6.945553799999999722e-02	-1.586558899999999994e+00
6.868214799999999842e-02	-1.579460100000000145e+00
6.745470000000000632e-02	-1.593657699999999844e+00
6.679185599999999667e-02	-1.625601700000000038e+00
6.571694699999999778e-02	-1.643348500000000101e+00
6.487771700000000141e-02	-1.657545900000000128e+00
6.422562399999999505e-02	-1.661095299999999941e+00
6.340518200000000437e-02	-1.685940600000000122e+00
6.217735700000000254e-02	-1.724983500000000003e+00
6.159476099999999787e-02	-1.724983500000000003e+00
6.073043599999999181e-02	-1.749828799999999962e+00
5.973381399999999619e-02	-1.742730200000000007e+00
5.920339100000000104e-02	-1.739180799999999971e+00
5.817223299999999681e-02	-1.756927699999999870e+00
5.734096600000000016e-02	-1.764026400000000105e+00
5.627712299999999834e-02	-1.756927699999999870e+00
5.541938100000000367e-02	-1.764026400000000105e+00
5.423965599999999720e-02	-1.795970400000000078e+00
5.369300000000000461e-02	-1.806618400000000069e+00
5.248043100000000100e-02	-1.803069100000000091e+00
5.183052900000000018e-02	-1.856309299999999940e+00
5.064229899999999479e-02	-1.842111999999999972e+00
4.990260600000000213e-02	-1.859858699999999976e+00
4.894059199999999804e-02	-1.891802699999999948e+00
4.806461700000000392e-02	-1.888253599999999865e+00
4.698787100000000050e-02	-1.881154800000000238e+00
4.617760800000000193e-02	-1.895352099999999984e+00
4.548748199999999575e-02	-1.895352099999999984e+00
4.433066199999999984e-02	-1.884704200000000052e+00
4.327285899999999685e-02	-1.902450900000000056e+00
4.275738899999999981e-02	-1.906000199999999811e+00
4.157116300000000125e-02	-1.920197800000000177e+00
4.047532800000000486e-02	-1.937944499999999737e+00
3.958586000000000049e-02	-1.930845700000000109e+00
3.875741299999999750e-02	-1.930845700000000109e+00
3.772466100000000655e-02	-1.941493600000000042e+00
3.671986399999999789e-02	-1.955691199999999963e+00
3.614273299999999634e-02	-1.959240500000000162e+00
3.527785699999999580e-02	-1.952141799999999927e+00
3.402846699999999974e-02	-1.948592600000000230e+00
3.346971799999999553e-02	-1.966339299999999790e+00
3.219494699999999460e-02	-1.980536599999999980e+00
3.105211400000000219e-02	-1.966339299999999790e+00
3.029939300000000085e-02	-1.969888500000000153e+00
2.935759500000000022e-02	-1.998283299999999985e+00
2.809317400000000201e-02	-1.987635200000000157e+00
2.732479300000000000e-02	-1.991184599999999971e+00
2.651722899999999980e-02	-1.994733900000000171e+00
2.550486899999999946e-02	-1.991184599999999971e+00
2.457279700000000039e-02	-1.994733900000000171e+00
2.398036799999999844e-02	-2.023128799999999838e+00
2.287078400000000164e-02	-2.008931200000000139e+00
2.182336099999999945e-02	-2.030227500000000074e+00
2.093337400000000112e-02	-2.008931200000000139e+00
1.987805100000000075e-02	-1.991184599999999971e+00
1.901660499999999893e-02	-2.012480800000000070e+00
1.799236099999999838e-02	-2.019579400000000025e+00
1.694150599999999854e-02	-2.040875499999999843e+00
1.597010299999999938e-02	-2.037326100000000029e+00
1.533827599999999965e-02	-2.019579400000000025e+00
1.432941400000000039e-02	-2.005382099999999834e+00
1.366976000000000128e-02	-2.016030000000000211e+00
1.240967299999999954e-02	-2.019579400000000025e+00
1.154293799999999912e-02	-2.012480800000000070e+00
1.064396700000000071e-02	-2.008931200000000139e+00
9.711191900000000835e-03	-2.005382099999999834e+00
8.447455200000000483e-03	-2.008931200000000139e+00
7.548592899999999675e-03	-2.008931200000000139e+00
6.434803799999999629e-03	-2.008931200000000139e+00
5.435288699999999730e-03	-2.012480800000000070e+00
4.727980199999999751e-03	-2.026678200000000096e+00
3.552970999999999820e-03	-2.001832700000000020e+00
2.776597200000000074e-03	-2.008931200000000139e+00
1.754550300000000005e-03	-2.012480800000000070e+00
8.378783199999999308e-04	-2.037326100000000029e+00
-3.692512399999999819e-04	-2.030227500000000074e+00
-1.232088500000000060e-03	-2.033776899999999888e+00
-2.152501499999999977e-03	-2.030227500000000074e+00
-3.211639000000000074e-03	-2.019579400000000025e+00
-4.371078199999999664e-03	-2.012480800000000070e+00
-5.011512499999999821e-03	-2.023128799999999838e+00
-5.820224699999999515e-03	-2.040875499999999843e+00
-6.907541199999999749e-03	-2.016030000000000211e+00
-7.944304799999999528e-03	-2.008931200000000139e+00
-8.817306000000000449e-03	-2.019579400000000025e+00
-9.748082300000000464e-03	-2.026678200000000096e+00
-1.072513299999999954e-02	-2.023128799999999838e+00
-1.185578699999999958e-02	-2.037326100000000029e+00
-1.304110600000000023e-02	-2.044424900000000100e+00
-1.411976700000000008e-02	-2.019579400000000025e+00
-1.468505100000000105e-02	-2.044424900000000100e+00
-1.585388000000000075e-02	-2.033776899999999888e+00
-1.700223400000000148e-02	-2.051523599999999892e+00
-1.759088699999999950e-02	-2.044424900000000100e+00
-1.861629999999999882e-02	-2.040875499999999843e+00
-1.978287000000000101e-02	-2.040875499999999843e+00
-2.061460299999999871e-02	-2.037326100000000029e+00
-2.150508700000000259e-02	-2.037326100000000029e+00
-2.250187199999999915e-02	-2.047974200000000078e+00
-2.352192800000000097e-02	-2.033776899999999888e+00
-2.466567600000000096e-02	-2.040875499999999843e+00
-2.522685900000000078e-02	-2.047974200000000078e+00
-2.665617800000000259e-02	-2.055072800000000033e+00
-2.761652100000000151e-02	-2.055072800000000033e+00
-2.836247999999999894e-02	-2.037326100000000029e+00
-2.955072499999999991e-02	-2.040875499999999843e+00
-3.029694899999999663e-02	-2.051523599999999892e+00
-3.134309200000000295e-02	-2.030227500000000074e+00
-3.241114000000000495e-02	-2.047974200000000078e+00
-3.341626699999999950e-02	-2.058622199999999847e+00
-3.436677800000000060e-02	-2.047974200000000078e+00
-3.525014600000000303e-02	-2.033776899999999888e+00
-3.665752500000000330e-02	-2.044424900000000100e+00
-3.730805499999999969e-02	-2.040875499999999843e+00
-3.845794400000000085e-02	-2.030227500000000074e+00
-3.940085200000000010e-02	-2.026678200000000096e+00
-4.047548100000000065e-02	-2.055072800000000033e+00
-4.123361899999999913e-02	-2.062171799999999777e+00
-4.232551700000000000e-02	-2.040875499999999843e+00
-4.366021500000000222e-02	-2.030227500000000074e+00
-4.427214200000000044e-02	-2.037326100000000029e+00
-4.523012700000000191e-02	-2.044424900000000100e+00
-4.648006799999999938e-02	-2.047974200000000078e+00
-4.722047099999999997e-02	-2.040875499999999843e+00
-4.797315300000000449e-02	-2.033776899999999888e+00
-4.905224999999999863e-02	-2.030227500000000074e+00
-5.023621000000000336e-02	-2.023128799999999838e+00
-5.152100999999999903e-02	-2.019579400000000025e+00
-5.216664399999999813e-02	-2.023128799999999838e+00
-5.342826999999999993e-02	-2.051523599999999892e+00
-5.430960199999999849e-02	-2.051523599999999892e+00
-5.552754000000000023e-02	-2.026678200000000096e+00
-5.621411600000000147e-02	-2.037326100000000029e+00
-5.752563599999999805e-02	-2.033776899999999888e+00
-5.808505700000000244e-02	-2.033776899999999888e+00
-5.917423699999999759e-02	-2.033776899999999888e+00
-6.037622999999999601e-02	-2.044424900000000100e+00
-6.125198799999999333e-02	-2.040875499999999843e+00
-6.201013700000000683e-02	-2.033776899999999888e+00
-6.321865700000001143e-02	-2.051523599999999892e+00
-6.426296999999998871e-02	-2.065720900000000082e+00
-6.533529999999999893e-02	-2.062171799999999777e+00
-6.629536399999999552e-02	-2.058622199999999847e+00
-6.753930399999999445e-02	-2.072819700000000154e+00
-6.828338399999998864e-02	-2.055072800000000033e+00
-6.950599400000000150e-02	-2.062171799999999777e+00
-7.030310900000000252e-02	-2.055072800000000033e+00
-7.132506899999999095e-02	-2.051523599999999892e+00
-7.233900600000001124e-02	-2.037326100000000029e+00
-7.330201900000000992e-02	-2.037326100000000029e+00
-7.420852199999999899e-02	-2.062171799999999777e+00
-7.515929899999999886e-02	-2.055072800000000033e+00
-7.594381700000001068e-02	-2.055072800000000033e+00
-7.707120599999998933e-02	-2.051523599999999892e+00
-7.817641300000000015e-02	-2.065720900000000082e+00
-7.928025500000000780e-02	-2.076369099999999968e+00
-8.037323300000000226e-02	-2.069270299999999896e+00
-8.139698300000000608e-02	-2.058622199999999847e+00
-8.224547100000000055e-02	-2.055072800000000033e+00
-8.343295800000000151e-02	-2.065720900000000082e+00
-8.459874599999998857e-02	-2.058622199999999847e+00
-8.549969300000000161e-02	-2.065720900000000082e+00
-8.630704000000000153e-02	-2.055072800000000033e+00
-8.751867900000000200e-02	-2.069270299999999896e+00
-8.837345400000000406e-02	-2.047974200000000078e+00
-8.950778600000000584e-02	-2.037326100000000029e+00
-9.068629899999999799e-02	-2.044424900000000100e+00
-9.176914499999999641e-02	-2.037326100000000029e+00
-9.226293699999998932e-02	-2.047974200000000078e+00
-9.309267300000000078e-02	-2.047974200000000078e+00
-9.434291599999999889e-02	-2.030227500000000074e+00
-9.504245899999999581e-02	-2.026678200000000096e+00
-9.619836300000000895e-02	-2.058622199999999847e+00
-9.742751700000000514e-02	-2.065720900000000082e+00
-9.867819299999999738e-02	-2.047974200000000078e+00
-9.970001699999998801e-02	-2.055072800000000033e+00
-1.005536399999999997e-01	-2.040875499999999843e+00
-1.014476799999999984e-01	-2.026678200000000096e+00
-1.022403200000000095e-01	-2.037326100000000029e+00
-1.032713300000000084e-01	-2.030227500000000074e+00
-1.041963399999999984e-01	-2.055072800000000033e+00
-1.055592900000000001e-01	-2.051523599999999892e+00
-1.063132699999999875e-01	-2.044424900000000100e+00
-1.080048299999999961e-01	-2.026678200000000096e+00
-1.083614600000000067e-01	-2.026678200000000096e+00
-1.095282399999999989e-01	-2.023128799999999838e+00
-1.104233300000000001e-01	-2.040875499999999843e+00
-1.113059899999999935e-01	-2.047974200000000078e+00
-1.122956700000000002e-01	-2.051523599999999892e+00
-1.134210600000000041e-01	-2.047974200000000078e+00
-1.146676100000000031e-01	-2.044424900000000100e+00
-1.157868000000000092e-01	-2.030227500000000074e+00
-1.166227299999999939e-01	-2.047974200000000078e+00
-1.179326800000000119e-01	-2.040875499999999843e+00
-1.187199000000000032e-01	-2.019579400000000025e+00
-1.200463100000000033e-01	-2.019579400000000025e+00
-1.205302700000000088e-01	-2.033776899999999888e+00
-1.216742499999999838e-01	-2.040875499999999843e+00
-1.227178500000000172e-01	-2.033776899999999888e+00
-1.235234899999999858e-01	-2.030227500000000074e+00
-1.245632000000000128e-01	-2.033776899999999888e+00
-1.254773700000000047e-01	-2.016030000000000211e+00
-1.264798900000000115e-01	-2.019579400000000025e+00
-1.273547500000000166e-01	-2.023128799999999838e+00
-1.285185799999999934e-01	-2.026678200000000096e+00
-1.296045899999999917e-01	-2.008931200000000139e+00
-1.305651999999999924e-01	-2.016030000000000211e+00
-1.317420700000000167e-01	-2.005382099999999834e+00
-1.327230600000000038e-01	-2.012480800000000070e+00
-1.333964699999999892e-01	-2.026678200000000096e+00
-1.347003000000000228e-01	-2.016030000000000211e+00
-1.358873800000000021e-01	-2.016030000000000211e+00
-1.369176200000000176e-01	-2.019579400000000025e+00
-1.380486199999999830e-01	-2.005382099999999834e+00
-1.389634299999999989e-01	-1.998283299999999985e+00
-1.397623399999999849e-01	-2.008931200000000139e+00
-1.407521599999999873e-01	-2.005382099999999834e+00
-1.417474199999999851e-01	-2.005382099999999834e+00
-1.429026499999999922e-01	-2.026678200000000096e+00
-1.435774099999999887e-01	-2.012480800000000070e+00
-1.450715100000000146e-01	-2.026678200000000096e+00
-1.460441000000000100e-01	-2.030227500000000074e+00
-1.469257100000000149e-01	-2.026678200000000096e+00
-1.479147899999999904e-01	-2.037326100000000029e+00
-1.492290000000000005e-01	-2.055072800000000033e+00
-1.502706099999999989e-01	-2.026678200000000096e+00
-1.508938500000000238e-01	-2.055072800000000033e+00
-1.520672600000000096e-01	-2.047974200000000078e+00
-1.527723900000000079e-01	-2.023128799999999838e+00
-1.541147600000000173e-01	-2.030227500000000074e+00
-1.554097500000000132e-01	-2.033776899999999888e+00
-1.562561500000000103e-01	-2.033776899999999888e+00
-1.575204299999999891e-01	-2.040875499999999843e+00
-1.582318100000000005e-01	-2.019579400000000025e+00
-1.592554399999999981e-01	-2.026678200000000096e+00
-1.604074000000000055e-01	-2.040875499999999843e+00
-1.616341999999999779e-01	-2.030227500000000074e+00
-1.626355399999999951e-01	-2.040875499999999843e+00
-1.635530000000000039e-01	-2.040875499999999843e+00
-1.645220799999999872e-01	-2.033776899999999888e+00
-1.654259700000000055e-01	-2.044424900000000100e+00
-1.667526400000000075e-01	-2.051523599999999892e+00
-1.676606299999999772e-01	-2.055072800000000033e+00
-1.687398699999999863e-01	-2.030227500000000074e+00
-1.695002700000000084e-01	-2.040875499999999843e+00
-1.709230399999999983e-01	-2.030227500000000074e+00
-1.714972800000000019e-01	-2.062171799999999777e+00
-1.727544300000000144e-01	-2.055072800000000033e+00
-1.736806300000000025e-01	-2.055072800000000033e+00
-1.745698100000000197e-01	-2.076369099999999968e+00
-1.759620699999999982e-01	-2.058622199999999847e+00
-1.769087800000000155e-01	-2.055072800000000033e+00
-1.780593099999999984e-01	-2.040875499999999843e+00
-1.791656399999999871e-01	-2.030227500000000074e+00
-1.798179299999999869e-01	-2.047974200000000078e+00
-1.808215599999999923e-01	-2.033776899999999888e+00
-1.817619099999999988e-01	-2.040875499999999843e+00
-1.830815000000000081e-01	-2.030227500000000074e+00
-1.839938500000000143e-01	-2.023128799999999838e+00
-1.853419900000000120e-01	-2.037326100000000029e+00
-1.863761599999999852e-01	-2.037326100000000029e+00
-1.870338799999999857e-01	-2.033776899999999888e+00
-1.879610400000000237e-01	-2.044424900000000100e+00
-1.890303700000000031e-01	-2.044424900000000100e+00
-1.905459300000000022e-01	-2.026678200000000096e+00
-1.915122700000000122e-01	-2.023128799999999838e+00
-1.922807400000000055e-01	-2.044424900000000100e+00
-1.935484399999999883e-01	-2.047974200000000078e+00
-1.944997199999999871e-01	-2.047974200000000078e+00
-1.956277800000000011e-01	-2.030227500000000074e+00
-1.964251499999999928e-01	-2.037326100000000029e+00
-1.974866799999999978e-01	-2.033776899999999888e+00
-1.986893799999999988e-01	-2.037326100000000029e+00
-1.998251799999999911e-01	-2.051523599999999892e+00
-2.003203600000000029e-01	-2.040875499999999843e+00
-2.018566099999999919e-01	-2.033776899999999888e+00
-2.026326200000000133e-01	-2.016030000000000211e+00
-2.035089000000000203e-01	-2.030227500000000074e+00
-2.048248900000000094e-01	-2.026678200000000096e+00
-2.060407999999999962e-01	-2.033776899999999888e+00
-2.067380800000000185e-01	-2.047974200000000078e+00
-2.074456799999999934e-01	-2.044424900000000100e+00
-2.086909899999999929e-01	-2.047974200000000078e+00
-2.095687400000000034e-01	-2.044424900000000100e+00
-2.106631300000000040e-01	-2.055072800000000033e+00
-2.117659100000000016e-01	-2.037326100000000029e+00
-2.127108400000000121e-01	-2.040875499999999843e+00
-2.139606900000000089e-01	-2.033776899999999888e+00
-2.147429700000000052e-01	-2.044424900000000100e+00
-2.162270500000000040e-01	-2.037326100000000029e+00
-2.166845999999999772e-01	-2.037326100000000029e+00
-2.176833099999999910e-01	-2.051523599999999892e+00
-2.189034800000000114e-01	-2.055072800000000033e+00
-2.202334699999999867e-01	-2.058622199999999847e+00
-2.210712900000000036e-01	-2.040875499999999843e+00
-2.223376300000000083e-01	-2.044424900000000100e+00
-2.231132799999999972e-01	-2.051523599999999892e+00
-2.244481200000000010e-01	-2.051523599999999892e+00
-2.250237399999999999e-01	-2.044424900000000100e+00
-2.265272299999999961e-01	-2.033776899999999888e+00
-2.275888000000000078e-01	-2.019579400000000025e+00
-2.284780899999999948e-01	-2.023128799999999838e+00
-2.296797100000000091e-01	-2.019579400000000025e+00
-2.305210100000000262e-01	-2.033776899999999888e+00
-2.317005699999999946e-01	-2.033776899999999888e+00
-2.326846300000000034e-01	-2.044424900000000100e+00
-2.339836299999999980e-01	-2.051523599999999892e+00
-2.351474799999999921e-01	-2.058622199999999847e+00
-2.362457099999999977e-01	-2.062171799999999777e+00
-2.371159699999999815e-01	-2.051523599999999892e+00
-2.379807899999999976e-01	-2.037326100000000029e+00
-2.390446199999999854e-01	-2.026678200000000096e+00
-2.401217499999999949e-01	-2.026678200000000096e+00
-2.410394899999999951e-01	-2.033776899999999888e+00
-2.421984399999999871e-01	-2.055072800000000033e+00
-2.435426199999999874e-01	-2.058622199999999847e+00
-2.444690800000000053e-01	-2.044424900000000100e+00
-2.456864599999999954e-01	-2.047974200000000078e+00
-2.463663100000000050e-01	-2.040875499999999843e+00
-2.476298799999999967e-01	-2.037326100000000029e+00
-2.485083700000000062e-01	-2.044424900000000100e+00
-2.497088199999999980e-01	-2.037326100000000029e+00
-2.505316800000000343e-01	-2.044424900000000100e+00
-2.514635800000000199e-01	-2.033776899999999888e+00
-2.527345899999999812e-01	-2.023128799999999838e+00
-2.542059600000000086e-01	-2.012480800000000070e+00
-2.547787699999999877e-01	-2.037326100000000029e+00
-2.559648099999999871e-01	-2.040875499999999843e+00
-2.568181400000000281e-01	-2.037326100000000029e+00
-2.582593800000000384e-01	-2.033776899999999888e+00
-2.591784500000000047e-01	-2.033776899999999888e+00
-2.601444700000000165e-01	-2.026678200000000096e+00
-2.612685499999999883e-01	-2.037326100000000029e+00
-2.620859600000000067e-01	-2.047974200000000078e+00
-2.630525300000000066e-01	-2.062171799999999777e+00
-2.643921000000000188e-01	-2.047974200000000078e+00
-2.654153900000000288e-01	-2.037326100000000029e+00
-2.665990999999999778e-01	-2.033776899999999888e+00
-2.675381800000000143e-01	-2.037326100000000029e+00
-2.687363600000000075e-01	-2.062171799999999777e+00
-2.693355199999999949e-01	-2.062171799999999777e+00
-2.705926599999999849e-01	-2.087016999999999900e+00
-2.717961299999999691e-01	-2.065720900000000082e+00
-2.724843599999999810e-01	-2.033776899999999888e+00
-2.736412599999999973e-01	-2.033776899999999888e+00
-2.748107599999999873e-01	-2.044424900000000100e+00
-2.761003899999999733e-01	-2.033776899999999888e+00
-2.768785799999999853e-01	-2.040875499999999843e+00
-2.779483500000000107e-01	-2.062171799999999777e+00
-2.790337399999999746e-01	-2.055072800000000033e+00
-2.800957500000000322e-01	-2.051523599999999892e+00
-2.810605199999999804e-01	-2.051523599999999892e+00
-2.822173399999999832e-01	-2.058622199999999847e+00
-2.833736199999999927e-01	-2.062171799999999777e+00
-2.845875700000000119e-01	-2.033776899999999888e+00
-2.854650599999999927e-01	-2.026678200000000096e+00
-2.866250399999999976e-01	-2.065720900000000082e+00
-2.873115599999999659e-01	-2.069270299999999896e+00
-2.884669400000000050e-01	-2.062171799999999777e+00
-2.896061600000000014e-01	-2.072819700000000154e+00
-2.909351900000000102e-01	-2.079918499999999781e+00
-2.917425900000000238e-01	-2.079918499999999781e+00
-2.929956799999999806e-01	-2.069270299999999896e+00
-2.939061699999999666e-01	-2.055072800000000033e+00
-2.951805100000000071e-01	-2.058622199999999847e+00
-2.961847400000000019e-01	-2.044424900000000100e+00
-2.969320599999999977e-01	-2.040875499999999843e+00
-2.979613799999999979e-01	-2.051523599999999892e+00
-2.991606600000000227e-01	-2.047974200000000078e+00
-3.002494699999999628e-01	-2.044424900000000100e+00
-3.014077899999999532e-01	-2.033776899999999888e+00
-3.023695600000000372e-01	-2.047974200000000078e+00
-3.032644399999999685e-01	-2.058622199999999847e+00
-3.043542399999999981e-01	-2.065720900000000082e+00
-3.055571900000000340e-01	-2.047974200000000078e+00
-3.065087200000000123e-01	-2.058622199999999847e+00
-3.075474000000000263e-01	-2.040875499999999843e+00
-3.086908299999999716e-01	-2.072819700000000154e+00
-3.094894800000000390e-01	-2.069270299999999896e+00
-3.105664899999999728e-01	-2.040875499999999843e+00
-3.115581499999999782e-01	-2.037326100000000029e+00
-3.127017599999999953e-01	-2.065720900000000082e+00
-3.134208800000000128e-01	-2.058622199999999847e+00
-3.147757199999999811e-01	-2.044424900000000100e+00
-3.155517999999999934e-01	-2.051523599999999892e+00
-3.168322299999999925e-01	-2.062171799999999777e+00
-3.178241499999999720e-01	-2.044424900000000100e+00
-3.190093299999999799e-01	-2.055072800000000033e+00
-3.203087700000000204e-01	-2.065720900000000082e+00
-3.208457100000000062e-01	-2.044424900000000100e+00
-3.219753599999999882e-01	-2.037326100000000029e+00
-3.231858400000000020e-01	-2.044424900000000100e+00
-3.245326600000000283e-01	-2.023128799999999838e+00
-3.257708299999999557e-01	-2.040875499999999843e+00
-3.263741099999999951e-01	-2.040875499999999843e+00
-3.272983799999999999e-01	-2.062171799999999777e+00
-3.289010800000000123e-01	-2.069270299999999896e+00
-3.300081899999999790e-01	-2.072819700000000154e+00
-3.311525100000000110e-01	-2.062171799999999777e+00
-3.321128199999999753e-01	-2.062171799999999777e+00
-3.330785299999999838e-01	-2.055072800000000033e+00
-3.340983899999999673e-01	-2.058622199999999847e+00
-3.349809700000000445e-01	-2.047974200000000078e+00
-3.362028999999999712e-01	-2.058622199999999847e+00
-3.370793099999999654e-01	-2.065720900000000082e+00
-3.379373400000000305e-01	-2.062171799999999777e+00
-3.392778499999999919e-01	-2.062171799999999777e+00
-3.402657299999999885e-01	-2.055072800000000033e+00
-3.413810500000000192e-01	-2.069270299999999896e+00
-3.422573500000000157e-01	-2.055072800000000033e+00
-3.436223299999999758e-01	-2.055072800000000033e+00
-3.445322200000000001e-01	-2.047974200000000078e+00
-3.453506600000000315e-01	-2.065720900000000082e+00
-3.465054899999999716e-01	-2.072819700000000154e+00
-3.476227699999999698e-01	-2.051523599999999892e+00
-3.490243899999999622e-01	-2.058622199999999847e+00
-3.500033499999999909e-01	-2.072819700000000154e+00
-3.513482900000000075e-01	-2.044424900000000100e+00
-3.522237100000000232e-01	-2.055072800000000033e+00
-3.533182799999999846e-01	-2.055072800000000033e+00
-3.543803500000000106e-01	-2.051523599999999892e+00
-3.554083900000000185e-01	-2.062171799999999777e+00
-3.562949499999999992e-01	-2.083467600000000086e+00
-3.572909899999999750e-01	-2.069270299999999896e+00
-3.587245199999999912e-01	-2.058622199999999847e+00
-3.597634499999999846e-01	-2.058622199999999847e+00
-3.608078899999999645e-01	-2.062171799999999777e+00
-3.618680200000000124e-01	-2.062171799999999777e+00
-3.629132299999999756e-01	-2.094115799999999972e+00
-3.637326800000000304e-01	-2.079918499999999781e+00
-3.647857600000000144e-01	-2.083467600000000086e+00
-3.659675899999999538e-01	-2.087016999999999900e+00
-3.671926500000000093e-01	-2.104763699999999904e+00
-3.679689700000000063e-01	-2.076369099999999968e+00
-3.690526900000000166e-01	-2.072819700000000154e+00
-3.703898999999999941e-01	-2.083467600000000086e+00
-3.715256000000000114e-01	-2.051523599999999892e+00
-3.724846899999999517e-01	-2.069270299999999896e+00
-3.738141200000000275e-01	-2.076369099999999968e+00
-3.747651399999999966e-01	-2.076369099999999968e+00
-3.758443899999999727e-01	-2.083467600000000086e+00
-3.771241700000000363e-01	-2.069270299999999896e+00
-3.779419199999999868e-01	-2.087016999999999900e+00
-3.790861500000000106e-01	-2.079918499999999781e+00
-3.803747000000000100e-01	-2.087016999999999900e+00
-3.811049400000000031e-01	-2.101214499999999763e+00
-3.825315699999999874e-01	-2.090566399999999714e+00
-3.836105099999999601e-01	-2.083467600000000086e+00
-3.844843699999999642e-01	-2.058622199999999847e+00
-3.857206300000000088e-01	-2.065720900000000082e+00
-3.866100500000000384e-01	-2.079918499999999781e+00
-3.875557900000000111e-01	-2.076369099999999968e+00
-3.889027500000000193e-01	-2.090566399999999714e+00
-3.897297100000000070e-01	-2.087016999999999900e+00
-3.912386999999999948e-01	-2.076369099999999968e+00
-3.921076700000000193e-01	-2.079918499999999781e+00
-3.930236699999999916e-01	-2.090566399999999714e+00
-3.940659499999999982e-01	-2.083467600000000086e+00
-3.951704699999999959e-01	-2.079918499999999781e+00
-3.960020900000000288e-01	-2.076369099999999968e+00
-3.971657300000000501e-01	-2.076369099999999968e+00
-3.984886199999999601e-01	-2.094115799999999972e+00
-3.998008299999999959e-01	-2.083467600000000086e+00
-4.012390499999999860e-01	-2.090566399999999714e+00
