# ZSnsr (um)	Defl (nm)
1.081684899999999921e-01	-2.860775199999999963e+00
1.069572699999999932e-01	-2.857225800000000149e+00
1.059772199999999970e-01	-2.860775199999999963e+00
1.049679200000000062e-01	-2.864324299999999823e+00
1.039859900000000004e-01	-2.860775199999999963e+00
1.030483099999999902e-01	-2.885620400000000085e+00
1.021643700000000043e-01	-2.914015299999999975e+00
1.015178399999999981e-01	-2.896268599999999971e+00
1.005215899999999940e-01	-2.917564599999999952e+00
9.968679400000000912e-02	-2.921113800000000094e+00
9.880430700000000788e-02	-2.903367100000000089e+00
9.785777899999999196e-02	-2.928212600000000165e+00
9.707044800000000362e-02	-2.949508900000000100e+00
9.599397499999999528e-02	-2.977903700000000153e+00
9.513836800000000093e-02	-2.949508900000000100e+00
9.387099499999999874e-02	-2.960156800000000032e+00
9.322629100000000280e-02	-2.963706199999999846e+00
9.214508600000000105e-02	-2.992100999999999900e+00
9.153112800000000326e-02	-3.009847699999999904e+00
9.074282300000000023e-02	-3.006298300000000090e+00
8.982489400000000235e-02	-2.999199599999999855e+00
8.862944900000001291e-02	-3.031143799999999722e+00
8.733744000000000229e-02	-3.016946200000000022e+00
8.667592500000000089e-02	-3.027594399999999908e+00
8.586245299999999137e-02	-3.048890699999999843e+00
8.476180099999999773e-02	-3.045341300000000029e+00
8.374603800000000875e-02	-3.059538599999999775e+00
8.296740399999999460e-02	-3.073736199999999918e+00
8.219648600000001304e-02	-3.102130800000000299e+00
8.139472400000000163e-02	-3.077285299999999779e+00
8.047239700000000107e-02	-3.084384100000000295e+00
7.964295200000000297e-02	-3.109229499999999646e+00
7.842066200000000209e-02	-3.112778700000000232e+00
7.730849200000000643e-02	-3.116328100000000045e+00
7.635640700000000114e-02	-3.105680200000000113e+00
7.493814999999999504e-02	-3.109229499999999646e+00
7.472624500000001058e-02	-3.109229499999999646e+00
7.365604700000000227e-02	-3.098581400000000041e+00
7.230760700000000984e-02	-3.116328100000000045e+00
7.148871399999999487e-02	-3.123426900000000117e+00
7.082699200000000528e-02	-3.123426900000000117e+00
7.000089400000000794e-02	-3.126976200000000095e+00
6.949819200000000030e-02	-3.144722900000000099e+00
6.793170800000000731e-02	-3.151821500000000054e+00
6.662405400000000200e-02	-3.141173500000000285e+00
6.590884299999999474e-02	-3.148272500000000029e+00
6.469370099999999235e-02	-3.155370899999999867e+00
6.402882499999999755e-02	-3.148272500000000029e+00
6.320054499999999686e-02	-3.148272500000000029e+00
6.213853299999999580e-02	-3.144722900000000099e+00
6.107020299999999652e-02	-3.134074800000000049e+00
5.989928600000000297e-02	-3.141173500000000285e+00
5.925550200000000156e-02	-3.141173500000000285e+00
5.815278200000000008e-02	-3.141173500000000285e+00
5.702789399999999564e-02	-3.134074800000000049e+00
5.621345900000000034e-02	-3.134074800000000049e+00
5.574156200000000144e-02	-3.137624199999999863e+00
5.420740100000000228e-02	-3.137624199999999863e+00
5.325674099999999633e-02	-3.155370899999999867e+00
5.223235200000000272e-02	-3.166019200000000033e+00
5.134684899999999996e-02	-3.148272500000000029e+00
5.017895100000000635e-02	-3.134074800000000049e+00
4.943250800000000000e-02	-3.162469800000000220e+00
4.831322899999999920e-02	-3.162469800000000220e+00
4.753233199999999659e-02	-3.141173500000000285e+00
4.659808899999999532e-02	-3.166019200000000033e+00
4.544070000000000054e-02	-3.176667199999999802e+00
4.443441899999999584e-02	-3.162469800000000220e+00
4.348137800000000108e-02	-3.148272500000000029e+00
4.227803499999999853e-02	-3.148272500000000029e+00
4.155712899999999821e-02	-3.151821500000000054e+00
4.077297099999999813e-02	-3.158920200000000289e+00
3.964019899999999402e-02	-3.144722900000000099e+00
3.874586299999999844e-02	-3.119877499999999859e+00
3.794553600000000193e-02	-3.158920200000000289e+00
3.680505900000000108e-02	-3.173117799999999988e+00
3.599865699999999641e-02	-3.162469800000000220e+00
3.501362000000000224e-02	-3.155370899999999867e+00
3.387374600000000319e-02	-3.137624199999999863e+00
3.274153199999999680e-02	-3.126976200000000095e+00
3.170147899999999769e-02	-3.137624199999999863e+00
3.039154399999999950e-02	-3.123426900000000117e+00
2.979368400000000083e-02	-3.144722900000000099e+00
2.877187900000000020e-02	-3.123426900000000117e+00
2.765953699999999793e-02	-3.119877499999999859e+00
2.684150299999999920e-02	-3.155370899999999867e+00
2.580522799999999950e-02	-3.148272500000000029e+00
2.494045500000000026e-02	-3.148272500000000029e+00
2.386085300000000131e-02	-3.141173500000000285e+00
2.254947300000000043e-02	-3.123426900000000117e+00
2.184789600000000206e-02	-3.141173500000000285e+00
2.095739400000000072e-02	-3.134074800000000049e+00
2.007620900000000111e-02	-3.144722900000000099e+00
1.877748799999999843e-02	-3.151821500000000054e+00
1.822760399999999795e-02	-3.173117799999999988e+00
1.713379099999999891e-02	-3.151821500000000054e+00
1.629057999999999895e-02	-3.141173500000000285e+00
1.516389699999999910e-02	-3.155370899999999867e+00
1.427275900000000118e-02	-3.141173500000000285e+00
1.312723099999999962e-02	-3.137624199999999863e+00
1.222974899999999983e-02	-3.148272500000000029e+00
1.120090999999999969e-02	-3.148272500000000029e+00
1.001241299999999952e-02	-3.148272500000000029e+00
9.384188499999999641e-03	-3.126976200000000095e+00
8.303555199999999858e-03	-3.144722900000000099e+00
7.176732500000000507e-03	-3.158920200000000289e+00
6.305178199999999893e-03	-3.144722900000000099e+00
5.284717599999999744e-03	-3.126976200000000095e+00
4.484595400000000211e-03	-3.119877499999999859e+00
3.122414999999999913e-03	-3.141173500000000285e+00
2.345811100000000197e-03	-3.130525600000000352e+00
1.155298600000000120e-03	-3.123426900000000117e+00
7.459242299999999711e-05	-3.137624199999999863e+00
-6.819497700000000124e-04	-3.134074800000000049e+00
-1.959700599999999755e-03	-3.105680200000000113e+00
-2.812973199999999931e-03	-3.130525600000000352e+00
-3.229273099999999987e-03	-3.134074800000000049e+00
-4.636353099999999776e-03	-3.144722900000000099e+00
-5.408664599999999864e-03	-3.130525600000000352e+00
-6.622925300000000529e-03	-3.119877499999999859e+00
-7.615375899999999622e-03	-3.119877499999999859e+00
-8.408584900000000070e-03	-3.123426900000000117e+00
-9.236771300000000059e-03	-3.109229499999999646e+00
-1.050175600000000098e-02	-3.112778700000000232e+00
-1.161855300000000021e-02	-3.112778700000000232e+00
-1.296920200000000085e-02	-3.119877499999999859e+00
-1.379659500000000004e-02	-3.130525600000000352e+00
-1.479751500000000067e-02	-3.123426900000000117e+00
-1.566179399999999972e-02	-3.126976200000000095e+00
-1.676416999999999838e-02	-3.112778700000000232e+00
-1.765676099999999998e-02	-3.112778700000000232e+00
-1.861234499999999889e-02	-3.126976200000000095e+00
-1.947464399999999929e-02	-3.119877499999999859e+00
-2.063714200000000068e-02	-3.098581400000000041e+00
-2.127010599999999696e-02	-3.091482799999999642e+00
-2.256483000000000100e-02	-3.098581400000000041e+00
-2.380282599999999915e-02	-3.105680200000000113e+00
-2.453274600000000111e-02	-3.126976200000000095e+00
-2.571791099999999955e-02	-3.105680200000000113e+00
-2.648341599999999921e-02	-3.105680200000000113e+00
-2.742706699999999942e-02	-3.126976200000000095e+00
-2.844957999999999862e-02	-3.116328100000000045e+00
-2.959981799999999996e-02	-3.109229499999999646e+00
-3.073526899999999909e-02	-3.105680200000000113e+00
-3.144750199999999524e-02	-3.126976200000000095e+00
-3.271918199999999943e-02	-3.102130800000000299e+00
-3.352007700000000229e-02	-3.098581400000000041e+00
-3.431980000000000447e-02	-3.098581400000000041e+00
-3.561548900000000017e-02	-3.095032000000000227e+00
-3.660479200000000405e-02	-3.141173500000000285e+00
-3.783361200000000257e-02	-3.112778700000000232e+00
-3.898109899999999822e-02	-3.109229499999999646e+00
-3.985960399999999987e-02	-3.112778700000000232e+00
-4.066691199999999951e-02	-3.105680200000000113e+00
-4.174970100000000017e-02	-3.134074800000000049e+00
-4.288260800000000261e-02	-3.123426900000000117e+00
-4.382436500000000401e-02	-3.109229499999999646e+00
-4.439335300000000345e-02	-3.116328100000000045e+00
-4.540706700000000234e-02	-3.123426900000000117e+00
-4.643971599999999894e-02	-3.116328100000000045e+00
-4.751813899999999397e-02	-3.119877499999999859e+00
-4.866650000000000142e-02	-3.123426900000000117e+00
-4.953247099999999459e-02	-3.123426900000000117e+00
-5.072510200000000108e-02	-3.130525600000000352e+00
-5.210972300000000362e-02	-3.105680200000000113e+00
-5.314132099999999831e-02	-3.112778700000000232e+00
-5.395573799999999615e-02	-3.112778700000000232e+00
-5.493612299999999643e-02	-3.084384100000000295e+00
-5.596707100000000018e-02	-3.102130800000000299e+00
-5.671382999999999980e-02	-3.126976200000000095e+00
-5.772662299999999774e-02	-3.119877499999999859e+00
-5.869421600000000044e-02	-3.105680200000000113e+00
-5.996813700000000469e-02	-3.109229499999999646e+00
-6.075723700000000560e-02	-3.116328100000000045e+00
-6.173859599999999975e-02	-3.126976200000000095e+00
-6.305679499999999882e-02	-3.119877499999999859e+00
-6.401470600000000455e-02	-3.119877499999999859e+00
-6.508378900000000300e-02	-3.109229499999999646e+00
-6.610235899999999942e-02	-3.095032000000000227e+00
-6.712410500000000335e-02	-3.084384100000000295e+00
-6.824954099999999690e-02	-3.091482799999999642e+00
-6.894777700000000176e-02	-3.077285299999999779e+00
-6.986898900000000634e-02	-3.112778700000000232e+00
-7.101711900000000355e-02	-3.119877499999999859e+00
-7.179401299999998987e-02	-3.130525600000000352e+00
-7.295070500000000457e-02	-3.119877499999999859e+00
-7.377313000000000620e-02	-3.123426900000000117e+00
-7.477821400000000951e-02	-3.134074800000000049e+00
-7.594457000000000291e-02	-3.141173500000000285e+00
-7.716902700000000115e-02	-3.137624199999999863e+00
-7.779828299999999586e-02	-3.130525600000000352e+00
-7.896006299999999700e-02	-3.123426900000000117e+00
-8.035636499999999904e-02	-3.123426900000000117e+00
-8.121966700000000927e-02	-3.112778700000000232e+00
-8.219862499999999739e-02	-3.123426900000000117e+00
-8.327112500000000139e-02	-3.126976200000000095e+00
-8.425464400000000353e-02	-3.119877499999999859e+00
-8.516167299999999329e-02	-3.137624199999999863e+00
-8.633710299999999838e-02	-3.109229499999999646e+00
-8.733222499999999944e-02	-3.137624199999999863e+00
-8.842680899999999511e-02	-3.155370899999999867e+00
-8.974572599999999789e-02	-3.134074800000000049e+00
-9.055465700000001061e-02	-3.134074800000000049e+00
-9.147185400000000521e-02	-3.134074800000000049e+00
-9.273876600000000026e-02	-3.123426900000000117e+00
-9.368461200000000044e-02	-3.130525600000000352e+00
-9.459877500000000994e-02	-3.130525600000000352e+00
-9.536050499999999819e-02	-3.116328100000000045e+00
-9.664841400000000193e-02	-3.119877499999999859e+00
-9.772130499999999442e-02	-3.134074800000000049e+00
-9.859773099999999402e-02	-3.116328100000000045e+00
-9.933052800000000127e-02	-3.123426900000000117e+00
-1.003808900000000004e-01	-3.134074800000000049e+00
-1.017019099999999926e-01	-3.141173500000000285e+00
-1.025602499999999917e-01	-3.144722900000000099e+00
-1.037757499999999999e-01	-3.141173500000000285e+00
-1.046420200000000023e-01	-3.141173500000000285e+00
-1.055060199999999920e-01	-3.126976200000000095e+00
-1.067669799999999974e-01	-3.112778700000000232e+00
-1.077975300000000025e-01	-3.134074800000000049e+00
-1.088778000000000107e-01	-3.137624199999999863e+00
-1.099167199999999955e-01	-3.137624199999999863e+00
-1.110957499999999931e-01	-3.134074800000000049e+00
-1.118384699999999954e-01	-3.116328100000000045e+00
-1.127364699999999914e-01	-3.116328100000000045e+00
-1.139802599999999999e-01	-3.134074800000000049e+00
-1.146785999999999917e-01	-3.130525600000000352e+00
-1.159573400000000060e-01	-3.144722900000000099e+00
-1.168638899999999980e-01	-3.148272500000000029e+00
-1.178680599999999967e-01	-3.130525600000000352e+00
-1.188106200000000057e-01	-3.130525600000000352e+00
-1.201807699999999923e-01	-3.130525600000000352e+00
-1.213907300000000022e-01	-3.151821500000000054e+00
-1.219706699999999894e-01	-3.144722900000000099e+00
-1.231828200000000123e-01	-3.148272500000000029e+00
-1.242470700000000011e-01	-3.144722900000000099e+00
-1.252537099999999903e-01	-3.148272500000000029e+00
-1.263822000000000001e-01	-3.151821500000000054e+00
-1.272030799999999962e-01	-3.141173500000000285e+00
-1.284504000000000201e-01	-3.155370899999999867e+00
-1.293676900000000074e-01	-3.134074800000000049e+00
-1.304355399999999887e-01	-3.119877499999999859e+00
-1.313461099999999881e-01	-3.109229499999999646e+00
-1.321453999999999962e-01	-3.144722900000000099e+00
-1.334123300000000234e-01	-3.144722900000000099e+00
-1.344066800000000006e-01	-3.112778700000000232e+00
-1.355194899999999925e-01	-3.130525600000000352e+00
-1.363170099999999885e-01	-3.144722900000000099e+00
-1.376190999999999942e-01	-3.134074800000000049e+00
-1.385996700000000081e-01	-3.126976200000000095e+00
-1.394501400000000002e-01	-3.126976200000000095e+00
-1.408028699999999966e-01	-3.126976200000000095e+00
-1.416877599999999959e-01	-3.116328100000000045e+00
-1.427930300000000152e-01	-3.141173500000000285e+00
-1.437480699999999778e-01	-3.162469800000000220e+00
-1.448615600000000003e-01	-3.134074800000000049e+00
-1.458514700000000108e-01	-3.134074800000000049e+00
-1.467008600000000162e-01	-3.151821500000000054e+00
-1.476341399999999970e-01	-3.148272500000000029e+00
-1.488768099999999983e-01	-3.126976200000000095e+00
-1.501785199999999820e-01	-3.116328100000000045e+00
-1.513818399999999897e-01	-3.141173500000000285e+00
-1.522445800000000182e-01	-3.130525600000000352e+00
-1.532356900000000077e-01	-3.134074800000000049e+00
-1.542341700000000038e-01	-3.134074800000000049e+00
-1.547768999999999950e-01	-3.109229499999999646e+00
-1.563074400000000197e-01	-3.123426900000000117e+00
-1.571925300000000247e-01	-3.116328100000000045e+00
-1.583188499999999832e-01	-3.105680200000000113e+00
-1.594581099999999863e-01	-3.130525600000000352e+00
-1.603143300000000049e-01	-3.148272500000000029e+00
-1.612573600000000162e-01	-3.134074800000000049e+00
-1.623785699999999999e-01	-3.141173500000000285e+00
-1.635259500000000032e-01	-3.137624199999999863e+00
-1.644793900000000031e-01	-3.123426900000000117e+00
-1.654230899999999949e-01	-3.134074800000000049e+00
-1.668148899999999935e-01	-3.134074800000000049e+00
-1.678510000000000002e-01	-3.137624199999999863e+00
-1.686759800000000031e-01	-3.141173500000000285e+00
-1.694435699999999878e-01	-3.162469800000000220e+00
-1.706517899999999976e-01	-3.144722900000000099e+00
-1.717538099999999790e-01	-3.148272500000000029e+00
-1.727332500000000048e-01	-3.148272500000000029e+00
-1.739728500000000122e-01	-3.130525600000000352e+00
-1.749550099999999941e-01	-3.141173500000000285e+00
-1.757759000000000127e-01	-3.155370899999999867e+00
-1.767406400000000044e-01	-3.141173500000000285e+00
-1.780846500000000110e-01	-3.119877499999999859e+00
-1.792269699999999855e-01	-3.130525600000000352e+00
-1.801591899999999968e-01	-3.134074800000000049e+00
-1.816228000000000009e-01	-3.137624199999999863e+00
-1.825320300000000118e-01	-3.123426900000000117e+00
-1.832481300000000091e-01	-3.144722900000000099e+00
-1.845305200000000034e-01	-3.126976200000000095e+00
-1.854173900000000152e-01	-3.151821500000000054e+00
-1.865190499999999918e-01	-3.141173500000000285e+00
-1.877599199999999968e-01	-3.158920200000000289e+00
-1.889733000000000107e-01	-3.137624199999999863e+00
-1.894059200000000054e-01	-3.141173500000000285e+00
-1.905743400000000087e-01	-3.126976200000000095e+00
-1.918343900000000213e-01	-3.130525600000000352e+00
-1.926887700000000092e-01	-3.119877499999999859e+00
-1.936313500000000076e-01	-3.134074800000000049e+00
-1.950088899999999903e-01	-3.162469800000000220e+00
-1.962177999999999978e-01	-3.151821500000000054e+00
-1.970223700000000022e-01	-3.144722900000000099e+00
-1.978017099999999917e-01	-3.151821500000000054e+00
-1.988003599999999815e-01	-3.134074800000000049e+00
-1.998453900000000116e-01	-3.134074800000000049e+00
-2.011273500000000103e-01	-3.126976200000000095e+00
-2.021086199999999888e-01	-3.134074800000000049e+00
-2.032086899999999974e-01	-3.134074800000000049e+00
-2.038796800000000076e-01	-3.130525600000000352e+00
-2.049058500000000005e-01	-3.119877499999999859e+00
-2.057981600000000078e-01	-3.144722900000000099e+00
-2.067656499999999953e-01	-3.134074800000000049e+00
-2.080398499999999984e-01	-3.141173500000000285e+00
-2.088252300000000006e-01	-3.126976200000000095e+00
-2.101218700000000161e-01	-3.116328100000000045e+00
-2.111366699999999985e-01	-3.119877499999999859e+00
-2.121587699999999965e-01	-3.144722900000000099e+00
-2.132779700000000112e-01	-3.141173500000000285e+00
-2.143767699999999943e-01	-3.134074800000000049e+00
-2.153507199999999955e-01	-3.144722900000000099e+00
-2.166244999999999976e-01	-3.134074800000000049e+00
-2.175850300000000126e-01	-3.162469800000000220e+00
-2.189448599999999912e-01	-3.148272500000000029e+00
-2.198068400000000033e-01	-3.134074800000000049e+00
-2.208931100000000036e-01	-3.141173500000000285e+00
-2.217270299999999916e-01	-3.155370899999999867e+00
-2.227133499999999766e-01	-3.141173500000000285e+00
-2.238622000000000112e-01	-3.137624199999999863e+00
-2.250205299999999964e-01	-3.126976200000000095e+00
-2.262711700000000214e-01	-3.130525600000000352e+00
-2.272577000000000069e-01	-3.137624199999999863e+00
-2.280267899999999792e-01	-3.144722900000000099e+00
-2.295796100000000173e-01	-3.144722900000000099e+00
-2.301804300000000192e-01	-3.126976200000000095e+00
-2.313931300000000024e-01	-3.130525600000000352e+00
-2.323115600000000003e-01	-3.123426900000000117e+00
-2.333734000000000086e-01	-3.119877499999999859e+00
-2.343222599999999767e-01	-3.151821500000000054e+00
-2.355495900000000031e-01	-3.144722900000000099e+00
-2.365348500000000187e-01	-3.141173500000000285e+00
-2.378594400000000053e-01	-3.144722900000000099e+00
-2.386998999999999926e-01	-3.148272500000000029e+00
-2.398460900000000118e-01	-3.137624199999999863e+00
-2.407766400000000140e-01	-3.155370899999999867e+00
-2.418963699999999717e-01	-3.141173500000000285e+00
-2.427644300000000033e-01	-3.137624199999999863e+00
-2.439129200000000330e-01	-3.141173500000000285e+00
-2.450817099999999804e-01	-3.151821500000000054e+00
-2.461845300000000125e-01	-3.166019200000000033e+00
-2.476407399999999981e-01	-3.155370899999999867e+00
-2.482626700000000186e-01	-3.144722900000000099e+00
-2.492792199999999958e-01	-3.130525600000000352e+00
-2.504741300000000170e-01	-3.144722900000000099e+00
-2.514337899999999903e-01	-3.183765900000000038e+00
-2.524209300000000433e-01	-3.176667199999999802e+00
-2.537080099999999838e-01	-3.180216500000000224e+00
-2.545292800000000244e-01	-3.162469800000000220e+00
-2.558458900000000202e-01	-3.162469800000000220e+00
-2.568293999999999855e-01	-3.155370899999999867e+00
-2.578640900000000458e-01	-3.162469800000000220e+00
-2.589258099999999785e-01	-3.148272500000000029e+00
-2.599111000000000060e-01	-3.155370899999999867e+00
-2.609013199999999921e-01	-3.158920200000000289e+00
-2.618245699999999787e-01	-3.141173500000000285e+00
-2.627891099999999924e-01	-3.151821500000000054e+00
-2.640698000000000212e-01	-3.151821500000000054e+00
-2.652546400000000415e-01	-3.158920200000000289e+00
-2.664762899999999490e-01	-3.155370899999999867e+00
-2.674797500000000161e-01	-3.173117799999999988e+00
-2.682994300000000054e-01	-3.162469800000000220e+00
-2.696140800000000337e-01	-3.173117799999999988e+00
-2.710948799999999825e-01	-3.166019200000000033e+00
-2.715144899999999972e-01	-3.151821500000000054e+00
-2.726304699999999581e-01	-3.155370899999999867e+00
-2.737238000000000171e-01	-3.162469800000000220e+00
-2.748538500000000107e-01	-3.166019200000000033e+00
-2.757376999999999745e-01	-3.169568599999999847e+00
-2.768242399999999992e-01	-3.158920200000000289e+00
-2.781908399999999948e-01	-3.162469800000000220e+00
-2.790071700000000265e-01	-3.169568599999999847e+00
-2.798664699999999783e-01	-3.173117799999999988e+00
-2.809910300000000305e-01	-3.180216500000000224e+00
-2.823432800000000298e-01	-3.166019200000000033e+00
-2.832439600000000168e-01	-3.148272500000000029e+00
-2.843778799999999718e-01	-3.141173500000000285e+00
-2.856595000000000106e-01	-3.158920200000000289e+00
-2.868051500000000087e-01	-3.158920200000000289e+00
-2.877702299999999602e-01	-3.158920200000000289e+00
-2.891144999999999965e-01	-3.155370899999999867e+00
-2.898711999999999955e-01	-3.173117799999999988e+00
-2.910240099999999996e-01	-3.180216500000000224e+00
-2.917681699999999934e-01	-3.169568599999999847e+00
-2.926655599999999913e-01	-3.180216500000000224e+00
-2.939798900000000215e-01	-3.173117799999999988e+00
-2.949000800000000089e-01	-3.169568599999999847e+00
-2.961709200000000042e-01	-3.158920200000000289e+00
-2.973146999999999873e-01	-3.148272500000000029e+00
-2.981810500000000030e-01	-3.158920200000000289e+00
-2.994103700000000368e-01	-3.176667199999999802e+00
-3.004195700000000246e-01	-3.169568599999999847e+00
-3.013575700000000190e-01	-3.180216500000000224e+00
-3.027461200000000074e-01	-3.183765900000000038e+00
-3.037037300000000051e-01	-3.190864499999999992e+00
-3.044297000000000253e-01	-3.180216500000000224e+00
-3.054277299999999529e-01	-3.176667199999999802e+00
-3.064009799999999895e-01	-3.162469800000000220e+00
-3.074396200000000245e-01	-3.176667199999999802e+00
-3.085060000000000024e-01	-3.190864499999999992e+00
-3.097108599999999767e-01	-3.180216500000000224e+00
-3.108080799999999866e-01	-3.162469800000000220e+00
-3.119862700000000100e-01	-3.162469800000000220e+00
-3.130376700000000456e-01	-3.169568599999999847e+00
-3.140882499999999578e-01	-3.183765900000000038e+00
-3.155538999999999983e-01	-3.190864499999999992e+00
-3.163473500000000271e-01	-3.194413799999999970e+00
-3.174852200000000124e-01	-3.169568599999999847e+00
-3.181743899999999736e-01	-3.180216500000000224e+00
-3.193890699999999971e-01	-3.162469800000000220e+00
-3.202931400000000317e-01	-3.162469800000000220e+00
-3.219491600000000120e-01	-3.169568599999999847e+00
-3.224941499999999794e-01	-3.173117799999999988e+00
-3.240560599999999791e-01	-3.162469800000000220e+00
-3.247762100000000096e-01	-3.173117799999999988e+00
-3.260631400000000291e-01	-3.176667199999999802e+00
-3.268833400000000222e-01	-3.158920200000000289e+00
-3.278201700000000218e-01	-3.148272500000000029e+00
-3.290114100000000041e-01	-3.158920200000000289e+00
-3.300411600000000001e-01	-3.151821500000000054e+00
-3.312568399999999968e-01	-3.151821500000000054e+00
-3.322885199999999761e-01	-3.166019200000000033e+00
-3.331496700000000089e-01	-3.148272500000000029e+00
-3.343718600000000207e-01	-3.151821500000000054e+00
-3.356621499999999925e-01	-3.155370899999999867e+00
-3.368358799999999764e-01	-3.162469800000000220e+00
-3.374040899999999898e-01	-3.155370899999999867e+00
-3.390948999999999769e-01	-3.144722900000000099e+00
-3.399917999999999552e-01	-3.155370899999999867e+00
-3.412083099999999591e-01	-3.158920200000000289e+00
-3.419482699999999986e-01	-3.166019200000000033e+00
-3.429398399999999958e-01	-3.176667199999999802e+00
-3.441340700000000141e-01	-3.166019200000000033e+00
-3.451501999999999626e-01	-3.148272500000000029e+00
-3.461842700000000161e-01	-3.141173500000000285e+00
-3.476191900000000223e-01	-3.151821500000000054e+00
-3.487059199999999470e-01	-3.155370899999999867e+00
-3.496054699999999738e-01	-3.173117799999999988e+00
-3.510224399999999911e-01	-3.166019200000000033e+00
-3.519547499999999829e-01	-3.162469800000000220e+00
-3.530090300000000014e-01	-3.158920200000000289e+00
-3.540005199999999852e-01	-3.151821500000000054e+00
-3.553174100000000002e-01	-3.158920200000000289e+00
-3.561138999999999832e-01	-3.173117799999999988e+00
-3.572705199999999803e-01	-3.173117799999999988e+00
-3.582487100000000257e-01	-3.180216500000000224e+00
-3.595161499999999788e-01	-3.173117799999999988e+00
-3.604658299999999871e-01	-3.173117799999999988e+00
-3.616224500000000397e-01	-3.155370899999999867e+00
-3.627106700000000128e-01	-3.158920200000000289e+00
-3.639228800000000041e-01	-3.155370899999999867e+00
-3.646638300000000221e-01	-3.173117799999999988e+00
-3.658929599999999893e-01	-3.187315299999999851e+00
-3.669349799999999662e-01	-3.169568599999999847e+00
-3.681421699999999908e-01	-3.166019200000000033e+00
-3.690812199999999876e-01	-3.162469800000000220e+00
-3.701511599999999791e-01	-3.166019200000000033e+00
-3.711953100000000005e-01	-3.162469800000000220e+00
-3.723686200000000390e-01	-3.151821500000000054e+00
-3.734100699999999828e-01	-3.173117799999999988e+00
-3.745926199999999873e-01	-3.162469800000000220e+00
-3.757608100000000007e-01	-3.180216500000000224e+00
-3.770379899999999895e-01	-3.194413799999999970e+00
-3.780331800000000242e-01	-3.205061999999999856e+00
-3.788517499999999871e-01	-3.194413799999999970e+00
-3.800217900000000260e-01	-3.183765900000000038e+00
-3.810330299999999948e-01	-3.166019200000000033e+00
-3.821309900000000037e-01	-3.166019200000000033e+00
-3.835645300000000146e-01	-3.162469800000000220e+00
-3.843837800000000082e-01	-3.155370899999999867e+00
-3.856338799999999845e-01	-3.162469800000000220e+00
-3.866053899999999932e-01	-3.155370899999999867e+00
-3.876075099999999884e-01	-3.173117799999999988e+00
-3.884393300000000271e-01	-3.173117799999999988e+00
-3.899275200000000274e-01	-3.173117799999999988e+00
-3.907874799999999649e-01	-3.194413799999999970e+00
-3.918385699999999972e-01	-3.183765900000000038e+00
-3.930202600000000102e-01	-3.169568599999999847e+00
-3.939827599999999874e-01	-3.173117799999999988e+00
-3.951209100000000474e-01	-3.169568599999999847e+00
-3.962196600000000291e-01	-3.180216500000000224e+00
-3.973429700000000175e-01	-3.173117799999999988e+00
-3.981378399999999651e-01	-3.148272500000000029e+00
-3.994284699999999799e-01	-3.144722900000000099e+00
-4.009486899999999965e-01	-3.180216500000000224e+00
-4.021093800000000162e-01	-3.183765900000000038e+00
-4.030175099999999677e-01	-3.183765900000000038e+00
-4.041125399999999646e-01	-3.187315299999999851e+00
-4.051073900000000116e-01	-3.183765900000000038e+00
-4.062039800000000200e-01	-3.180216500000000224e+00
-4.071999900000000117e-01	-3.169568599999999847e+00
-4.081972500000000115e-01	-3.180216500000000224e+00
-4.092856300000000114e-01	-3.155370899999999867e+00
-4.101773100000000172e-01	-3.151821500000000054e+00
-4.111885200000000018e-01	-3.155370899999999867e+00
-4.124302400000000035e-01	-3.155370899999999867e+00
-4.134734600000000149e-01	-3.169568599999999847e+00
-4.144186200000000153e-01	-3.176667199999999802e+00
-4.154009900000000255e-01	-3.176667199999999802e+00
-4.167946200000000045e-01	-3.183765900000000038e+00
-4.179560999999999971e-01	-3.187315299999999851e+00
-4.190486299999999775e-01	-3.190864499999999992e+00
-4.201016800000000329e-01	-3.180216500000000224e+00
-4.213517900000000038e-01	-3.176667199999999802e+00
-4.221594499999999917e-01	-3.169568599999999847e+00
-4.232527999999999846e-01	-3.173117799999999988e+00
-4.244924700000000106e-01	-3.166019200000000033e+00
-4.251518799999999820e-01	-3.158920200000000289e+00
-4.266490500000000297e-01	-3.144722900000000099e+00
-4.277693200000000084e-01	-3.148272500000000029e+00
-4.286702099999999960e-01	-3.173117799999999988e+00
-4.300093799999999966e-01	-3.155370899999999867e+00
-4.308240899999999929e-01	-3.151821500000000054e+00
-4.321846900000000380e-01	-3.162469800000000220e+00
-4.329685899999999865e-01	-3.166019200000000033e+00
-4.342814700000000028e-01	-3.166019200000000033e+00
-4.355748599999999526e-01	-3.180216500000000224e+00
-4.367882700000000340e-01	-3.173117799999999988e+00
-4.376492499999999897e-01	-3.155370899999999867e+00
-4.387698000000000431e-01	-3.141173500000000285e+00
-4.398533199999999921e-01	-3.119877499999999859e+00
-4.408393599999999579e-01	-3.130525600000000352e+00
-4.420274400000000492e-01	-3.116328100000000045e+00
-4.432399399999999989e-01	-3.134074800000000049e+00
-4.442752000000000367e-01	-3.148272500000000029e+00
-4.453991400000000267e-01	-3.137624199999999863e+00
-4.464859000000000466e-01	-3.130525600000000352e+00
-4.471909000000000023e-01	-3.134074800000000049e+00
-4.483528099999999905e-01	-3.137624199999999863e+00
-4.497722700000000295e-01	-3.134074800000000049e+00
