# ZSnsr (um)	Defl (nm)
3.560369800000000140e+00	-1.635899799999999971e+01
3.559452999999999978e+00	-1.641552499999999881e+01
3.558539000000000119e+00	-1.642683099999999996e+01
3.557555400000000034e+00	-1.648335900000000009e+01
3.556510799999999861e+00	-1.651727500000000148e+01
3.555556799999999740e+00	-1.652858099999999908e+01
3.554723699999999820e+00	-1.656249700000000047e+01
3.553876000000000257e+00	-1.660771800000000198e+01
3.552967900000000068e+00	-1.653988600000000275e+01
3.552067899999999945e+00	-1.652858099999999908e+01
3.551189400000000163e+00	-1.649466300000000274e+01
3.550261200000000006e+00	-1.643813600000000008e+01
3.549269900000000089e+00	-1.641552499999999881e+01
3.548292200000000118e+00	-1.642683099999999996e+01
3.547352199999999733e+00	-1.648335900000000009e+01
3.546434999999999782e+00	-1.644944299999999870e+01
3.545565500000000370e+00	-1.653988600000000275e+01
3.544698299999999858e+00	-1.651727500000000148e+01
3.543756500000000198e+00	-1.656249700000000047e+01
3.542800599999999633e+00	-1.653988600000000275e+01
3.541938000000000031e+00	-1.653988600000000275e+01
3.541123999999999938e+00	-1.656249700000000047e+01
3.540221799999999863e+00	-1.657380200000000059e+01
3.539215899999999859e+00	-1.660771800000000198e+01
3.538212200000000252e+00	-1.660771800000000198e+01
3.537293199999999693e+00	-1.661902399999999957e+01
3.536449199999999848e+00	-1.659641300000000186e+01
3.535559699999999861e+00	-1.661902399999999957e+01
3.534559699999999971e+00	-1.667555199999999971e+01
3.533581500000000375e+00	-1.668685599999999880e+01
3.532741200000000248e+00	-1.669816300000000098e+01
3.531939899999999799e+00	-1.674338399999999893e+01
3.531028599999999962e+00	-1.672077200000000019e+01
3.530021300000000029e+00	-1.667555199999999971e+01
3.529001300000000008e+00	-1.672077200000000019e+01
3.527987700000000171e+00	-1.674338399999999893e+01
3.526982700000000026e+00	-1.676599500000000020e+01
3.526019999999999932e+00	-1.681121699999999919e+01
3.525112299999999976e+00	-1.681121699999999919e+01
3.524207399999999879e+00	-1.684513300000000058e+01
3.523262400000000127e+00	-1.678860599999999792e+01
3.522309700000000099e+00	-1.683382899999999793e+01
3.521390199999999915e+00	-1.685643800000000070e+01
3.520472100000000104e+00	-1.682252199999999931e+01
3.519524899999999956e+00	-1.685643800000000070e+01
3.518658999999999981e+00	-1.682252199999999931e+01
3.517947299999999888e+00	-1.685643800000000070e+01
3.517198800000000070e+00	-1.687904900000000197e+01
3.516213800000000056e+00	-1.691296499999999980e+01
3.515068299999999812e+00	-1.689035599999999704e+01
3.513980999999999799e+00	-1.687904900000000197e+01
3.513039200000000140e+00	-1.690166100000000071e+01
3.512165200000000098e+00	-1.685643800000000070e+01
3.511256200000000049e+00	-1.682252199999999931e+01
3.510277600000000220e+00	-1.685643800000000070e+01
3.509319900000000381e+00	-1.689035599999999704e+01
3.508471300000000070e+00	-1.684513300000000058e+01
3.507606400000000235e+00	-1.685643800000000070e+01
3.506556400000000018e+00	-1.687904900000000197e+01
3.505428099999999603e+00	-1.686774499999999932e+01
3.504456800000000261e+00	-1.689035599999999704e+01
3.503646400000000050e+00	-1.691296499999999980e+01
3.502771099999999915e+00	-1.698079900000000109e+01
3.501727899999999671e+00	-1.698079900000000109e+01
3.500663300000000255e+00	-1.694688299999999970e+01
3.499681499999999890e+00	-1.700340999999999880e+01
3.498711999999999822e+00	-1.699210400000000121e+01
3.497716099999999884e+00	-1.701471499999999892e+01
3.496755700000000022e+00	-1.703732600000000019e+01
3.495885299999999862e+00	-1.702601999999999904e+01
3.495059000000000360e+00	-1.704863100000000031e+01
3.494155899999999981e+00	-1.707124199999999803e+01
3.493121299999999874e+00	-1.710515799999999942e+01
3.492030800000000212e+00	-1.707124199999999803e+01
3.491007600000000100e+00	-1.708254900000000021e+01
3.490105000000000235e+00	-1.711646499999999804e+01
3.489212300000000155e+00	-1.710515799999999942e+01
3.488198200000000249e+00	-1.713907599999999931e+01
3.487119099999999694e+00	-1.707124199999999803e+01
3.486111800000000205e+00	-1.709385299999999930e+01
3.485251899999999736e+00	-1.713907599999999931e+01
3.484474299999999580e+00	-1.711646499999999804e+01
3.483580300000000296e+00	-1.712776899999999713e+01
3.482497500000000024e+00	-1.716168500000000208e+01
3.481379699999999744e+00	-1.711646499999999804e+01
3.480390199999999989e+00	-1.713907599999999931e+01
3.479505699999999813e+00	-1.718429699999999727e+01
3.478579900000000169e+00	-1.716168500000000208e+01
3.477569900000000214e+00	-1.720690799999999854e+01
3.476548999999999889e+00	-1.719560299999999842e+01
3.475609900000000252e+00	-1.721821300000000221e+01
3.474751799999999946e+00	-1.720690799999999854e+01
3.473824099999999859e+00	-1.722951900000000336e+01
3.472774100000000086e+00	-1.727474000000000132e+01
3.471751400000000043e+00	-1.728604600000000246e+01
3.470816399999999913e+00	-1.728604600000000246e+01
3.469874600000000253e+00	-1.729735099999999903e+01
3.468916500000000180e+00	-1.718429699999999727e+01
3.467994699999999764e+00	-1.711646499999999804e+01
3.467065700000000028e+00	-1.712776899999999713e+01
3.466108900000000048e+00	-1.711646499999999804e+01
3.465203499999999881e+00	-1.716168500000000208e+01
3.464357199999999803e+00	-1.715038099999999943e+01
3.463433999999999902e+00	-1.712776899999999713e+01
3.462336699999999823e+00	-1.716168500000000208e+01
3.461169900000000244e+00	-1.716168500000000208e+01
3.460157099999999986e+00	-1.715038099999999943e+01
3.459371299999999927e+00	-1.711646499999999804e+01
3.458601399999999604e+00	-1.710515799999999942e+01
3.457636500000000002e+00	-1.707124199999999803e+01
3.456558699999999984e+00	-1.710515799999999942e+01
3.455514200000000091e+00	-1.705993699999999791e+01
3.454506900000000158e+00	-1.704863100000000031e+01
3.453579699999999697e+00	-1.712776899999999713e+01
3.452742900000000059e+00	-1.710515799999999942e+01
3.451795700000000355e+00	-1.711646499999999804e+01
3.450691599999999859e+00	-1.715038099999999943e+01
3.449668799999999980e+00	-1.715038099999999943e+01
3.448805699999999863e+00	-1.710515799999999942e+01
3.447973100000000013e+00	-1.709385299999999930e+01
3.447102699999999853e+00	-1.711646499999999804e+01
3.446152300000000057e+00	-1.707124199999999803e+01
3.445129600000000014e+00	-1.708254900000000021e+01
3.444152799999999903e+00	-1.707124199999999803e+01
3.443247399999999736e+00	-1.707124199999999803e+01
3.442299200000000337e+00	-1.709385299999999930e+01
3.441287400000000218e+00	-1.708254900000000021e+01
3.440287899999999954e+00	-1.703732600000000019e+01
3.439276500000000070e+00	-1.702601999999999904e+01
3.438182400000000083e+00	-1.701471499999999892e+01
3.437078200000000194e+00	-1.704863100000000031e+01
3.436092799999999947e+00	-1.702601999999999904e+01
3.435168299999999952e+00	-1.702601999999999904e+01
3.434184699999999868e+00	-1.700340999999999880e+01
3.433181499999999886e+00	-1.702601999999999904e+01
3.432237900000000064e+00	-1.700340999999999880e+01
3.431349300000000380e+00	-1.707124199999999803e+01
3.430503499999999928e+00	-1.702601999999999904e+01
3.429653600000000413e+00	-1.700340999999999880e+01
3.428653600000000079e+00	-1.699210400000000121e+01
3.427500400000000003e+00	-1.694688299999999970e+01
3.426418500000000034e+00	-1.702601999999999904e+01
3.425481700000000185e+00	-1.698079900000000109e+01
3.424578200000000017e+00	-1.701471499999999892e+01
3.423725000000000129e+00	-1.696949199999999891e+01
3.422898800000000019e+00	-1.695818799999999982e+01
3.421883300000000183e+00	-1.701471499999999892e+01
3.420686000000000337e+00	-1.703732600000000019e+01
3.419616400000000223e+00	-1.704863100000000031e+01
3.418735999999999997e+00	-1.712776899999999713e+01
3.417773299999999903e+00	-1.710515799999999942e+01
3.416706899999999880e+00	-1.707124199999999803e+01
3.415783800000000259e+00	-1.701471499999999892e+01
3.414927500000000116e+00	-1.705993699999999791e+01
3.413868400000000136e+00	-1.709385299999999930e+01
3.412712900000000271e+00	-1.705993699999999791e+01
3.411714299999999866e+00	-1.710515799999999942e+01
3.410827000000000275e+00	-1.700340999999999880e+01
3.409916599999999853e+00	-1.701471499999999892e+01
3.408984400000000026e+00	-1.701471499999999892e+01
3.408034900000000089e+00	-1.702601999999999904e+01
3.407029900000000389e+00	-1.700340999999999880e+01
3.405969400000000036e+00	-1.704863100000000031e+01
3.404926699999999862e+00	-1.702601999999999904e+01
3.403968499999999953e+00	-1.702601999999999904e+01
3.403029500000000152e+00	-1.702601999999999904e+01
3.402022199999999774e+00	-1.703732600000000019e+01
3.400978099999999671e+00	-1.707124199999999803e+01
3.399953599999999909e+00	-1.704863100000000031e+01
3.398989499999999886e+00	-1.704863100000000031e+01
3.398116900000000218e+00	-1.701471499999999892e+01
3.397295999999999871e+00	-1.703732600000000019e+01
3.396416599999999786e+00	-1.702601999999999904e+01
3.395365200000000083e+00	-1.701471499999999892e+01
3.394175100000000000e+00	-1.704863100000000031e+01
3.393030099999999827e+00	-1.709385299999999930e+01
3.391997299999999882e+00	-1.707124199999999803e+01
3.391015499999999960e+00	-1.703732600000000019e+01
3.390067800000000187e+00	-1.705993699999999791e+01
3.389112400000000136e+00	-1.708254900000000021e+01
3.388104200000000343e+00	-1.703732600000000019e+01
3.387122900000000048e+00	-1.708254900000000021e+01
3.386206999999999745e+00	-1.705993699999999791e+01
3.385238000000000191e+00	-1.708254900000000021e+01
3.384152900000000130e+00	-1.708254900000000021e+01
3.383062900000000095e+00	-1.709385299999999930e+01
3.382089300000000076e+00	-1.707124199999999803e+01
3.381193000000000115e+00	-1.705993699999999791e+01
3.380196599999999663e+00	-1.702601999999999904e+01
3.379082499999999989e+00	-1.703732600000000019e+01
3.378077499999999844e+00	-1.710515799999999942e+01
3.377215300000000031e+00	-1.709385299999999930e+01
3.376266199999999884e+00	-1.708254900000000021e+01
3.375210299999999997e+00	-1.703732600000000019e+01
3.374244000000000021e+00	-1.705993699999999791e+01
3.373364999999999725e+00	-1.710515799999999942e+01
3.372419999999999973e+00	-1.709385299999999930e+01
3.371386400000000005e+00	-1.710515799999999942e+01
3.370346800000000087e+00	-1.703732600000000019e+01
3.369378199999999879e+00	-1.705993699999999791e+01
3.368469200000000274e+00	-1.701471499999999892e+01
3.367505099999999807e+00	-1.700340999999999880e+01
3.366476899999999883e+00	-1.702601999999999904e+01
3.365456900000000307e+00	-1.703732600000000019e+01
3.364435100000000123e+00	-1.704863100000000031e+01
3.363421499999999842e+00	-1.705993699999999791e+01
3.362444200000000105e+00	-1.707124199999999803e+01
3.361419699999999899e+00	-1.710515799999999942e+01
3.360311400000000059e+00	-1.704863100000000031e+01
3.359270500000000048e+00	-1.709385299999999930e+01
3.358382900000000060e+00	-1.702601999999999904e+01
3.357476999999999823e+00	-1.707124199999999803e+01
3.356376500000000096e+00	-1.704863100000000031e+01
3.355183300000000202e+00	-1.707124199999999803e+01
3.354120099999999827e+00	-1.707124199999999803e+01
3.353202800000000039e+00	-1.704863100000000031e+01
3.352270600000000211e+00	-1.700340999999999880e+01
3.351295600000000263e+00	-1.705993699999999791e+01
3.350362899999999922e+00	-1.707124199999999803e+01
3.349406100000000386e+00	-1.705993699999999791e+01
3.348359300000000260e+00	-1.705993699999999791e+01
3.347352499999999953e+00	-1.704863100000000031e+01
3.346428900000000262e+00	-1.705993699999999791e+01
3.345467999999999886e+00	-1.709385299999999930e+01
3.344500299999999982e+00	-1.709385299999999930e+01
3.343583999999999889e+00	-1.708254900000000021e+01
3.342570400000000053e+00	-1.711646499999999804e+01
3.341432600000000086e+00	-1.708254900000000021e+01
3.340348000000000095e+00	-1.707124199999999803e+01
3.339386700000000374e+00	-1.710515799999999942e+01
3.338498100000000246e+00	-1.708254900000000021e+01
3.337632299999999663e+00	-1.712776899999999713e+01
3.336713200000000157e+00	-1.709385299999999930e+01
3.335670499999999983e+00	-1.707124199999999803e+01
3.334535899999999664e+00	-1.705993699999999791e+01
3.333445400000000003e+00	-1.701471499999999892e+01
3.332465000000000011e+00	-1.708254900000000021e+01
3.331487300000000040e+00	-1.704863100000000031e+01
3.330475500000000366e+00	-1.704863100000000031e+01
3.329572300000000151e+00	-1.707124199999999803e+01
3.328738799999999998e+00	-1.704863100000000031e+01
3.327736999999999945e+00	-1.709385299999999930e+01
3.326573699999999967e+00	-1.711646499999999804e+01
3.325446899999999761e+00	-1.713907599999999931e+01
3.324436400000000180e+00	-1.711646499999999804e+01
3.323510100000000023e+00	-1.708254900000000021e+01
3.322609200000000040e+00	-1.709385299999999930e+01
3.321663800000000055e+00	-1.711646499999999804e+01
3.320617500000000000e+00	-1.711646499999999804e+01
3.319473299999999849e+00	-1.709385299999999930e+01
3.318344600000000089e+00	-1.709385299999999930e+01
3.317350499999999869e+00	-1.715038099999999943e+01
3.316442400000000124e+00	-1.712776899999999713e+01
3.315470200000000034e+00	-1.711646499999999804e+01
3.314419699999999747e+00	-1.708254900000000021e+01
3.313368799999999670e+00	-1.707124199999999803e+01
3.312315599999999804e+00	-1.713907599999999931e+01
3.311283799999999999e+00	-1.710515799999999942e+01
3.310360600000000098e+00	-1.709385299999999930e+01
3.309487499999999915e+00	-1.710515799999999942e+01
3.308520699999999870e+00	-1.711646499999999804e+01
3.307437999999999878e+00	-1.708254900000000021e+01
3.306351999999999958e+00	-1.710515799999999942e+01
3.305390200000000167e+00	-1.709385299999999930e+01
3.304476199999999864e+00	-1.713907599999999931e+01
3.303385299999999969e+00	-1.711646499999999804e+01
3.302191099999999935e+00	-1.707124199999999803e+01
3.301183400000000212e+00	-1.707124199999999803e+01
3.300356199999999962e+00	-1.709385299999999930e+01
3.299464000000000397e+00	-1.713907599999999931e+01
3.298412099999999736e+00	-1.713907599999999931e+01
3.297302999999999873e+00	-1.713907599999999931e+01
3.296258900000000214e+00	-1.711646499999999804e+01
3.295273899999999756e+00	-1.717299199999999715e+01
3.294264800000000104e+00	-1.716168500000000208e+01
3.293178900000000020e+00	-1.710515799999999942e+01
3.292069799999999713e+00	-1.710515799999999942e+01
3.291088900000000095e+00	-1.710515799999999942e+01
3.290222599999999886e+00	-1.710515799999999942e+01
3.289314500000000141e+00	-1.708254900000000021e+01
3.288370000000000015e+00	-1.715038099999999943e+01
3.287425400000000053e+00	-1.711646499999999804e+01
3.286405899999999658e+00	-1.713907599999999931e+01
3.285299499999999817e+00	-1.705993699999999791e+01
3.284177600000000030e+00	-1.704863100000000031e+01
3.283139899999999667e+00	-1.711646499999999804e+01
3.282249500000000264e+00	-1.710515799999999942e+01
3.281360900000000136e+00	-1.708254900000000021e+01
3.280270400000000031e+00	-1.711646499999999804e+01
3.279074000000000044e+00	-1.709385299999999930e+01
3.278014900000000065e+00	-1.710515799999999942e+01
3.277045799999999787e+00	-1.711646499999999804e+01
3.275980799999999693e+00	-1.713907599999999931e+01
3.274897600000000075e+00	-1.712776899999999713e+01
3.273951299999999787e+00	-1.713907599999999931e+01
3.273080400000000001e+00	-1.712776899999999713e+01
3.272147299999999870e+00	-1.712776899999999713e+01
3.271080500000000058e+00	-1.708254900000000021e+01
3.269932199999999956e+00	-1.707124199999999803e+01
3.268871799999999883e+00	-1.711646499999999804e+01
3.267945899999999959e+00	-1.711646499999999804e+01
3.266982300000000006e+00	-1.709385299999999930e+01
3.265883199999999764e+00	-1.716168500000000208e+01
3.264764500000000069e+00	-1.716168500000000208e+01
3.263727200000000384e+00	-1.715038099999999943e+01
3.262762700000000127e+00	-1.713907599999999931e+01
3.261820000000000164e+00	-1.713907599999999931e+01
3.260813600000000090e+00	-1.721821300000000221e+01
3.259760900000000294e+00	-1.715038099999999943e+01
3.258788200000000135e+00	-1.713907599999999931e+01
3.257858699999999885e+00	-1.710515799999999942e+01
3.256826900000000080e+00	-1.712776899999999713e+01
3.255692300000000206e+00	-1.718429699999999727e+01
3.254554300000000122e+00	-1.717299199999999715e+01
3.253468499999999874e+00	-1.716168500000000208e+01
3.252401299999999829e+00	-1.718429699999999727e+01
3.251345600000000058e+00	-1.711646499999999804e+01
3.250382899999999964e+00	-1.711646499999999804e+01
3.249528200000000311e+00	-1.715038099999999943e+01
3.248683699999999952e+00	-1.717299199999999715e+01
3.247746900000000103e+00	-1.716168500000000208e+01
3.246729199999999871e+00	-1.716168500000000208e+01
3.245714399999999777e+00	-1.710515799999999942e+01
3.244698999999999778e+00	-1.715038099999999943e+01
3.243639599999999845e+00	-1.716168500000000208e+01
3.242514599999999803e+00	-1.713907599999999931e+01
3.241337700000000321e+00	-1.718429699999999727e+01
3.240285000000000082e+00	-1.717299199999999715e+01
3.239447800000000210e+00	-1.715038099999999943e+01
3.238546899999999784e+00	-1.708254900000000021e+01
3.237442999999999849e+00	-1.711646499999999804e+01
3.236389099999999797e+00	-1.717299199999999715e+01
3.235431000000000168e+00	-1.711646499999999804e+01
3.234390499999999946e+00	-1.716168500000000208e+01
3.233315099999999997e+00	-1.718429699999999727e+01
3.232332299999999936e+00	-1.712776899999999713e+01
3.231438499999999880e+00	-1.715038099999999943e+01
3.230556600000000333e+00	-1.711646499999999804e+01
3.229592000000000240e+00	-1.712776899999999713e+01
3.228522499999999962e+00	-1.709385299999999930e+01
3.227425900000000070e+00	-1.703732600000000019e+01
3.226411999999999836e+00	-1.711646499999999804e+01
3.225508200000000159e+00	-1.711646499999999804e+01
3.224581600000000048e+00	-1.710515799999999942e+01
3.223457699999999981e+00	-1.708254900000000021e+01
3.222153500000000115e+00	-1.704863100000000031e+01
3.220913200000000032e+00	-1.709385299999999930e+01
3.219939300000000060e+00	-1.707124199999999803e+01
3.219130100000000105e+00	-1.703732600000000019e+01
3.218219699999999683e+00	-1.704863100000000031e+01
3.217124699999999837e+00	-1.707124199999999803e+01
3.215966000000000324e+00	-1.709385299999999930e+01
3.214865000000000084e+00	-1.710515799999999942e+01
3.213851000000000013e+00	-1.712776899999999713e+01
3.212898700000000218e+00	-1.704863100000000031e+01
3.211963300000000299e+00	-1.702601999999999904e+01
3.210945600000000066e+00	-1.708254900000000021e+01
3.209833299999999667e+00	-1.717299199999999715e+01
3.208795499999999912e+00	-1.712776899999999713e+01
3.207860099999999992e+00	-1.704863100000000031e+01
3.206843800000000133e+00	-1.716168500000000208e+01
3.205741900000000033e+00	-1.715038099999999943e+01
3.204714199999999735e+00	-1.705993699999999791e+01
3.203711500000000267e+00	-1.704863100000000031e+01
3.202618900000000046e+00	-1.703732600000000019e+01
3.201540000000000052e+00	-1.708254900000000021e+01
3.200587300000000024e+00	-1.710515799999999942e+01
3.199680599999999764e+00	-1.708254900000000021e+01
3.198675099999999993e+00	-1.704863100000000031e+01
3.197555799999999948e+00	-1.707124199999999803e+01
3.196418200000000098e+00	-1.707124199999999803e+01
3.195312500000000000e+00	-1.709385299999999930e+01
3.194280500000000078e+00	-1.700340999999999880e+01
3.193334600000000023e+00	-1.701471499999999892e+01
3.192377800000000043e+00	-1.704863100000000031e+01
3.191357800000000022e+00	-1.708254900000000021e+01
3.190327300000000310e+00	-1.707124199999999803e+01
3.189317300000000355e+00	-1.702601999999999904e+01
3.188322100000000159e+00	-1.699210400000000121e+01
3.187318700000000060e+00	-1.703732600000000019e+01
3.186259200000000291e+00	-1.708254900000000021e+01
3.185154100000000099e+00	-1.708254900000000021e+01
3.184079999999999799e+00	-1.707124199999999803e+01
3.183074599999999865e+00	-1.707124199999999803e+01
3.182080900000000323e+00	-1.709385299999999930e+01
3.181036800000000220e+00	-1.708254900000000021e+01
3.180027799999999960e+00	-1.705993699999999791e+01
3.179117600000000099e+00	-1.707124199999999803e+01
3.178164900000000070e+00	-1.703732600000000019e+01
3.177062800000000298e+00	-1.703732600000000019e+01
3.175904999999999756e+00	-1.700340999999999880e+01
3.174828199999999878e+00	-1.702601999999999904e+01
3.173828400000000105e+00	-1.709385299999999930e+01
3.172800000000000065e+00	-1.708254900000000021e+01
3.171699999999999964e+00	-1.709385299999999930e+01
3.170599699999999910e+00	-1.707124199999999803e+01
3.169558599999999782e+00	-1.702601999999999904e+01
3.168511699999999820e+00	-1.700340999999999880e+01
3.167421000000000042e+00	-1.700340999999999880e+01
3.166392600000000002e+00	-1.701471499999999892e+01
3.165457699999999708e+00	-1.704863100000000031e+01
3.164468099999999673e+00	-1.701471499999999892e+01
3.163387199999999844e+00	-1.702601999999999904e+01
3.162350099999999831e+00	-1.701471499999999892e+01
3.161333999999999644e+00	-1.696949199999999891e+01
3.160214900000000160e+00	-1.701471499999999892e+01
3.159091899999999953e+00	-1.702601999999999904e+01
3.158147800000000061e+00	-1.700340999999999880e+01
3.157308800000000026e+00	-1.700340999999999880e+01
3.156303100000000139e+00	-1.705993699999999791e+01
3.155120099999999983e+00	-1.702601999999999904e+01
3.154017599999999977e+00	-1.707124199999999803e+01
3.153007999999999811e+00	-1.704863100000000031e+01
3.151961200000000130e+00	-1.701471499999999892e+01
3.150945799999999686e+00	-1.704863100000000031e+01
3.149989200000000267e+00	-1.704863100000000031e+01
3.148999400000000115e+00	-1.704863100000000031e+01
3.148007199999999894e+00	-1.708254900000000021e+01
3.147040800000000083e+00	-1.705993699999999791e+01
3.145983800000000219e+00	-1.708254900000000021e+01
3.144821199999999983e+00	-1.704863100000000031e+01
3.143730099999999972e+00	-1.708254900000000021e+01
3.142777999999999849e+00	-1.703732600000000019e+01
3.141859900000000039e+00	-1.703732600000000019e+01
3.140925600000000095e+00	-1.703732600000000019e+01
3.139882399999999851e+00	-1.707124199999999803e+01
3.138626200000000033e+00	-1.704863100000000031e+01
3.137332400000000021e+00	-1.703732600000000019e+01
3.136166900000000091e+00	-1.710515799999999942e+01
3.135077099999999728e+00	-1.713907599999999931e+01
3.134095100000000134e+00	-1.712776899999999713e+01
3.133243100000000059e+00	-1.717299199999999715e+01
3.132339299999999938e+00	-1.711646499999999804e+01
3.131279099999999982e+00	-1.711646499999999804e+01
3.130187899999999690e+00	-1.708254900000000021e+01
3.129141100000000009e+00	-1.705993699999999791e+01
3.128044699999999789e+00	-1.708254900000000021e+01
3.126887300000000369e+00	-1.705993699999999791e+01
3.125803200000000004e+00	-1.703732600000000019e+01
3.124841399999999769e+00	-1.708254900000000021e+01
3.123901700000000226e+00	-1.709385299999999930e+01
3.122893299999999872e+00	-1.711646499999999804e+01
3.121842399999999795e+00	-1.711646499999999804e+01
3.120793499999999998e+00	-1.709385299999999930e+01
3.119699199999999895e+00	-1.711646499999999804e+01
3.118576400000000248e+00	-1.708254900000000021e+01
3.117522999999999822e+00	-1.701471499999999892e+01
3.116468400000000027e+00	-1.710515799999999942e+01
3.115307700000000235e+00	-1.707124199999999803e+01
3.114164000000000154e+00	-1.705993699999999791e+01
3.113139400000000112e+00	-1.708254900000000021e+01
3.112125999999999948e+00	-1.703732600000000019e+01
3.111079200000000267e+00	-1.702601999999999904e+01
3.110052800000000062e+00	-1.702601999999999904e+01
3.108998499999999776e+00	-1.710515799999999942e+01
3.107878499999999988e+00	-1.712776899999999713e+01
3.106802099999999900e+00	-1.705993699999999791e+01
3.105879599999999741e+00	-1.704863100000000031e+01
3.105005400000000026e+00	-1.709385299999999930e+01
3.103900299999999834e+00	-1.711646499999999804e+01
3.102552000000000199e+00	-1.707124199999999803e+01
3.101363499999999718e+00	-1.707124199999999803e+01
3.100514299999999945e+00	-1.709385299999999930e+01
3.099687499999999929e+00	-1.712776899999999713e+01
3.098706699999999703e+00	-1.712776899999999713e+01
3.097688499999999845e+00	-1.710515799999999942e+01
3.096581200000000145e+00	-1.716168500000000208e+01
3.095350600000000174e+00	-1.715038099999999943e+01
3.094264200000000020e+00	-1.716168500000000208e+01
3.093436599999999981e+00	-1.712776899999999713e+01
3.092560299999999707e+00	-1.710515799999999942e+01
3.091380200000000134e+00	-1.713907599999999931e+01
3.090085299999999702e+00	-1.712776899999999713e+01
3.089000999999999664e+00	-1.713907599999999931e+01
3.088094200000000011e+00	-1.710515799999999942e+01
3.087058800000000325e+00	-1.710515799999999942e+01
3.085835700000000070e+00	-1.709385299999999930e+01
3.084699500000000150e+00	-1.709385299999999930e+01
3.083806899999999906e+00	-1.711646499999999804e+01
3.082970999999999684e+00	-1.712776899999999713e+01
3.081963299999999961e+00	-1.710515799999999942e+01
3.080813299999999977e+00	-1.712776899999999713e+01
3.079712800000000250e+00	-1.710515799999999942e+01
3.078751899999999875e+00	-1.712776899999999713e+01
3.077821699999999883e+00	-1.712776899999999713e+01
3.076739600000000241e+00	-1.715038099999999943e+01
3.075514099999999917e+00	-1.712776899999999713e+01
3.074354499999999657e+00	-1.715038099999999943e+01
3.073343799999999959e+00	-1.722951900000000336e+01
3.072338600000000142e+00	-1.719560299999999842e+01
3.071224500000000024e+00	-1.712776899999999713e+01
3.070104599999999628e+00	-1.710515799999999942e+01
3.069094400000000000e+00	-1.708254900000000021e+01
3.068073100000000331e+00	-1.711646499999999804e+01
3.066985999999999990e+00	-1.715038099999999943e+01
3.066016199999999969e+00	-1.719560299999999842e+01
3.065129900000000074e+00	-1.717299199999999715e+01
3.064097700000000035e+00	-1.710515799999999942e+01
3.062936199999999776e+00	-1.712776899999999713e+01
3.061778900000000192e+00	-1.719560299999999842e+01
3.060623800000000116e+00	-1.711646499999999804e+01
3.059464699999999926e+00	-1.711646499999999804e+01
3.058385600000000260e+00	-1.717299199999999715e+01
3.057426099999999813e+00	-1.717299199999999715e+01
3.056438800000000011e+00	-1.715038099999999943e+01
3.055286499999999794e+00	-1.718429699999999727e+01
3.054123700000000330e+00	-1.717299199999999715e+01
3.053108699999999676e+00	-1.715038099999999943e+01
3.052114800000000017e+00	-1.716168500000000208e+01
3.051028899999999933e+00	-1.719560299999999842e+01
3.049915400000000165e+00	-1.717299199999999715e+01
3.048860400000000137e+00	-1.712776899999999713e+01
3.047947799999999763e+00	-1.710515799999999942e+01
3.047154200000000035e+00	-1.710515799999999942e+01
3.046239299999999872e+00	-1.716168500000000208e+01
3.045078800000000196e+00	-1.715038099999999943e+01
3.043861399999999939e+00	-1.712776899999999713e+01
3.042735400000000201e+00	-1.716168500000000208e+01
3.041634300000000124e+00	-1.718429699999999727e+01
3.040529700000000002e+00	-1.715038099999999943e+01
3.039484900000000156e+00	-1.710515799999999942e+01
3.038487600000000288e+00	-1.720690799999999854e+01
3.037476300000000240e+00	-1.719560299999999842e+01
3.036387200000000064e+00	-1.718429699999999727e+01
3.035198499999999910e+00	-1.718429699999999727e+01
3.034044500000000255e+00	-1.720690799999999854e+01
3.033047999999999966e+00	-1.718429699999999727e+01
3.032112300000000094e+00	-1.720690799999999854e+01
3.031074599999999730e+00	-1.711646499999999804e+01
3.029952300000000154e+00	-1.715038099999999943e+01
3.028911999999999605e+00	-1.720690799999999854e+01
3.027991600000000005e+00	-1.720690799999999854e+01
3.027057999999999804e+00	-1.719560299999999842e+01
3.026045799999999897e+00	-1.713907599999999931e+01
3.024981700000000107e+00	-1.721821300000000221e+01
3.023865000000000247e+00	-1.719560299999999842e+01
3.022692500000000226e+00	-1.719560299999999842e+01
3.021503300000000003e+00	-1.719560299999999842e+01
3.020337800000000072e+00	-1.718429699999999727e+01
3.019223599999999674e+00	-1.718429699999999727e+01
3.018195200000000078e+00	-1.724082399999999993e+01
3.017214599999999969e+00	-1.720690799999999854e+01
3.016177700000000073e+00	-1.721821300000000221e+01
3.015107299999999935e+00	-1.719560299999999842e+01
3.014118199999999970e+00	-1.712776899999999713e+01
3.013128199999999701e+00	-1.717299199999999715e+01
3.011968600000000329e+00	-1.721821300000000221e+01
3.010715100000000088e+00	-1.720690799999999854e+01
3.009538000000000046e+00	-1.724082399999999993e+01
3.008480000000000043e+00	-1.722951900000000336e+01
3.007520299999999924e+00	-1.719560299999999842e+01
3.006571899999999964e+00	-1.718429699999999727e+01
3.005528000000000421e+00	-1.718429699999999727e+01
3.004428400000000110e+00	-1.721821300000000221e+01
3.003391600000000050e+00	-1.716168500000000208e+01
3.002392099999999786e+00	-1.718429699999999727e+01
3.001292999999999989e+00	-1.724082399999999993e+01
3.000116300000000180e+00	-1.720690799999999854e+01
2.999040100000000209e+00	-1.724082399999999993e+01
