# ZSnsr (um)	Defl (nm)
3.697854900000000278e+00	-1.658510800000000174e+01
3.697189199999999953e+00	-1.673207899999999881e+01
3.696494300000000344e+00	-1.681121699999999919e+01
3.695763099999999746e+00	-1.679991099999999804e+01
3.695007299999999884e+00	-1.683382899999999793e+01
3.694210599999999900e+00	-1.685643800000000070e+01
3.693436600000000070e+00	-1.689035599999999704e+01
3.692738100000000134e+00	-1.693557600000000107e+01
3.691945500000000102e+00	-1.703732600000000019e+01
3.690988299999999889e+00	-1.704863100000000031e+01
3.690126999999999935e+00	-1.709385299999999930e+01
3.689478900000000117e+00	-1.708254900000000021e+01
3.688766799999999790e+00	-1.707124199999999803e+01
3.687832299999999730e+00	-1.715038099999999943e+01
3.686897799999999670e+00	-1.710515799999999942e+01
3.686126500000000306e+00	-1.725213000000000108e+01
3.685394399999999848e+00	-1.726343500000000120e+01
3.684579499999999896e+00	-1.728604600000000246e+01
3.683692300000000142e+00	-1.736518500000000031e+01
3.682761900000000033e+00	-1.738779600000000158e+01
3.681892799999999966e+00	-1.735387799999999814e+01
3.681139799999999962e+00	-1.734257399999999905e+01
3.680313099999999782e+00	-1.742171199999999942e+01
3.679326300000000050e+00	-1.746693299999999738e+01
3.678370800000000163e+00	-1.756868300000000005e+01
3.677534599999999987e+00	-1.752346000000000004e+01
3.676701899999999856e+00	-1.753476699999999866e+01
3.675797399999999993e+00	-1.755737799999999993e+01
3.674898400000000009e+00	-1.762521000000000271e+01
3.674127599999999827e+00	-1.768173700000000181e+01
3.673435500000000076e+00	-1.771565299999999965e+01
3.672641000000000044e+00	-1.773826400000000092e+01
3.671728799999999904e+00	-1.777217999999999876e+01
3.670809699999999953e+00	-1.773826400000000092e+01
3.669878900000000055e+00	-1.779479100000000003e+01
3.668904400000000177e+00	-1.787392999999999788e+01
3.667931199999999947e+00	-1.790784600000000282e+01
3.667023499999999991e+00	-1.793045700000000053e+01
3.666228600000000171e+00	-1.797568000000000055e+01
3.665478299999999745e+00	-1.796437300000000192e+01
3.664640599999999804e+00	-1.798698399999999964e+01
3.663713400000000231e+00	-1.800959600000000194e+01
3.662765700000000013e+00	-1.804351199999999977e+01
3.661822600000000261e+00	-1.807742800000000116e+01
3.660892200000000152e+00	-1.812265000000000015e+01
3.659951699999999697e+00	-1.814526099999999786e+01
3.659014500000000059e+00	-1.812265000000000015e+01
3.658166000000000029e+00	-1.812265000000000015e+01
3.657392900000000058e+00	-1.814526099999999786e+01
3.656606599999999929e+00	-1.813395500000000027e+01
3.655795400000000139e+00	-1.817917699999999925e+01
3.654911299999999752e+00	-1.820178899999999800e+01
3.653908600000000284e+00	-1.830353600000000114e+01
3.652884999999999938e+00	-1.830353600000000114e+01
3.651911800000000152e+00	-1.826961999999999975e+01
3.651016400000000051e+00	-1.825831599999999710e+01
3.650234200000000317e+00	-1.825831599999999710e+01
3.649427499999999824e+00	-1.826961999999999975e+01
3.648486699999999860e+00	-1.826961999999999975e+01
3.647542599999999968e+00	-1.833745400000000103e+01
3.646652700000000191e+00	-1.830353600000000114e+01
3.645730899999999775e+00	-1.826961999999999975e+01
3.644810000000000105e+00	-1.831484299999999976e+01
3.643979199999999974e+00	-1.833745400000000103e+01
3.643181100000000061e+00	-1.834875900000000115e+01
3.642281199999999775e+00	-1.833745400000000103e+01
3.641253400000000084e+00	-1.837136999999999887e+01
3.640146600000000010e+00	-1.839398100000000014e+01
3.639073400000000014e+00	-1.839398100000000014e+01
3.638228500000000309e+00	-1.841659300000000243e+01
3.637551300000000154e+00	-1.846181299999999936e+01
3.636722299999999741e+00	-1.845050900000000027e+01
3.635693700000000028e+00	-1.848442499999999811e+01
3.634708300000000225e+00	-1.845050900000000027e+01
3.633856499999999823e+00	-1.845050900000000027e+01
3.632959300000000002e+00	-1.849572899999999720e+01
3.631940700000000355e+00	-1.846181299999999936e+01
3.630933399999999978e+00	-1.847312000000000154e+01
3.629964300000000144e+00	-1.854095200000000077e+01
3.628969399999999901e+00	-1.856356299999999848e+01
3.627972100000000033e+00	-1.851834099999999950e+01
3.627046200000000109e+00	-1.852964700000000065e+01
3.626256300000000099e+00	-1.852964700000000065e+01
3.625541500000000195e+00	-1.851834099999999950e+01
3.624690600000000096e+00	-1.847312000000000154e+01
3.623626100000000072e+00	-1.849572899999999720e+01
3.622564199999999790e+00	-1.857486799999999860e+01
3.621646999999999839e+00	-1.857486799999999860e+01
3.620732999999999979e+00	-1.857486799999999860e+01
3.619754399999999706e+00	-1.854095200000000077e+01
3.618763500000000022e+00	-1.859747899999999987e+01
3.617725300000000033e+00	-1.859747899999999987e+01
3.616695299999999946e+00	-1.857486799999999860e+01
3.615841699999999825e+00	-1.859747899999999987e+01
3.615126399999999851e+00	-1.855225699999999733e+01
3.614292799999999861e+00	-1.855225699999999733e+01
3.613220999999999794e+00	-1.852964700000000065e+01
3.612142799999999987e+00	-1.852964700000000065e+01
3.611270100000000038e+00	-1.854095200000000077e+01
3.610443399999999858e+00	-1.852964700000000065e+01
3.609502099999999825e+00	-1.852964700000000065e+01
3.608533499999999616e+00	-1.859747899999999987e+01
3.607547600000000187e+00	-1.856356299999999848e+01
3.606467499999999937e+00	-1.852964700000000065e+01
3.605354300000000123e+00	-1.856356299999999848e+01
3.604301100000000257e+00	-1.856356299999999848e+01
3.603366600000000197e+00	-1.865400600000000253e+01
3.602577600000000047e+00	-1.866531299999999760e+01
3.601819599999999788e+00	-1.865400600000000253e+01
3.600931899999999963e+00	-1.858617399999999975e+01
3.599925100000000100e+00	-1.856356299999999848e+01
3.598920600000000025e+00	-1.857486799999999860e+01
3.597965100000000138e+00	-1.860878399999999999e+01
3.597027900000000056e+00	-1.863139500000000126e+01
3.596086999999999811e+00	-1.859747899999999987e+01
3.595144799999999918e+00	-1.863139500000000126e+01
3.594178899999999732e+00	-1.863139500000000126e+01
3.593157099999999993e+00	-1.865400600000000253e+01
3.592138000000000275e+00	-1.857486799999999860e+01
3.591190300000000057e+00	-1.855225699999999733e+01
3.590247199999999861e+00	-1.863139500000000126e+01
3.589243999999999879e+00	-1.856356299999999848e+01
3.588242600000000060e+00	-1.851834099999999950e+01
3.587322200000000016e+00	-1.855225699999999733e+01
3.586442299999999861e+00	-1.852964700000000065e+01
3.585511900000000196e+00	-1.860878399999999999e+01
3.584565999999999697e+00	-1.858617399999999975e+01
3.583656500000000023e+00	-1.856356299999999848e+01
3.582687900000000258e+00	-1.850703599999999938e+01
3.581628799999999835e+00	-1.859747899999999987e+01
3.580624300000000204e+00	-1.865400600000000253e+01
3.579732900000000217e+00	-1.855225699999999733e+01
3.578852100000000203e+00	-1.850703599999999938e+01
3.577955800000000242e+00	-1.849572899999999720e+01
3.577111799999999953e+00	-1.848442499999999811e+01
3.576250499999999999e+00	-1.855225699999999733e+01
3.575243200000000066e+00	-1.856356299999999848e+01
3.574142699999999895e+00	-1.856356299999999848e+01
3.573068199999999806e+00	-1.855225699999999733e+01
3.572059100000000154e+00	-1.856356299999999848e+01
3.571082300000000043e+00	-1.852964700000000065e+01
3.570066399999999973e+00	-1.854095200000000077e+01
3.569069999999999965e+00	-1.855225699999999733e+01
3.568225999999999676e+00	-1.851834099999999950e+01
3.567444799999999638e+00	-1.851834099999999950e+01
3.566550700000000074e+00	-1.856356299999999848e+01
3.565544800000000070e+00	-1.852964700000000065e+01
3.564474800000000165e+00	-1.855225699999999733e+01
3.563390200000000174e+00	-1.859747899999999987e+01
3.562424800000000058e+00	-1.857486799999999860e+01
3.561595800000000089e+00	-1.859747899999999987e+01
3.560635800000000017e+00	-1.859747899999999987e+01
3.559421700000000133e+00	-1.857486799999999860e+01
3.558286199999999955e+00	-1.857486799999999860e+01
3.557455299999999987e+00	-1.851834099999999950e+01
3.556669499999999928e+00	-1.857486799999999860e+01
3.555719999999999992e+00	-1.856356299999999848e+01
3.554786900000000305e+00	-1.857486799999999860e+01
3.553978799999999882e+00	-1.860878399999999999e+01
3.553077000000000041e+00	-1.862009000000000114e+01
3.551975199999999777e+00	-1.862009000000000114e+01
3.550930600000000048e+00	-1.859747899999999987e+01
3.550121199999999977e+00	-1.854095200000000077e+01
3.549328500000000108e+00	-1.857486799999999860e+01
3.548352200000000067e+00	-1.854095200000000077e+01
3.547328100000000095e+00	-1.863139500000000126e+01
3.546349000000000196e+00	-1.858617399999999975e+01
3.545288999999999913e+00	-1.858617399999999975e+01
3.544208999999999943e+00	-1.859747899999999987e+01
3.543296799999999802e+00	-1.859747899999999987e+01
3.542412300000000069e+00	-1.858617399999999975e+01
3.541365000000000318e+00	-1.857486799999999860e+01
3.540297699999999992e+00	-1.854095200000000077e+01
3.539392299999999825e+00	-1.856356299999999848e+01
3.538561000000000067e+00	-1.857486799999999860e+01
3.537558799999999781e+00	-1.858617399999999975e+01
3.536405100000000079e+00	-1.857486799999999860e+01
3.535428700000000202e+00	-1.863139500000000126e+01
3.534641099999999980e+00	-1.862009000000000114e+01
3.533700200000000180e+00	-1.859747899999999987e+01
3.532625700000000091e+00	-1.865400600000000253e+01
3.531689799999999657e+00	-1.862009000000000114e+01
3.530826199999999915e+00	-1.857486799999999860e+01
3.529811200000000149e+00	-1.862009000000000114e+01
3.528699800000000053e+00	-1.863139500000000126e+01
3.527681199999999961e+00	-1.865400600000000253e+01
3.526737100000000069e+00	-1.860878399999999999e+01
3.525723099999999999e+00	-1.859747899999999987e+01
3.524692100000000217e+00	-1.859747899999999987e+01
3.523768599999999918e+00	-1.860878399999999999e+01
3.522867699999999935e+00	-1.862009000000000114e+01
3.521889500000000339e+00	-1.859747899999999987e+01
3.520891799999999794e+00	-1.859747899999999987e+01
3.519925500000000262e+00	-1.859747899999999987e+01
3.518979599999999763e+00	-1.859747899999999987e+01
3.518063300000000115e+00	-1.862009000000000114e+01
3.517118299999999920e+00	-1.855225699999999733e+01
3.516021499999999911e+00	-1.849572899999999720e+01
3.514875099999999808e+00	-1.855225699999999733e+01
3.513913700000000251e+00	-1.854095200000000077e+01
3.513070599999999821e+00	-1.856356299999999848e+01
3.512123800000000351e+00	-1.859747899999999987e+01
3.511094299999999890e+00	-1.863139500000000126e+01
3.510096099999999719e+00	-1.854095200000000077e+01
3.509087900000000371e+00	-1.856356299999999848e+01
3.508048800000000078e+00	-1.860878399999999999e+01
3.507087999999999983e+00	-1.860878399999999999e+01
3.506213900000000105e+00	-1.856356299999999848e+01
3.505306699999999775e+00	-1.855225699999999733e+01
3.504367699999999974e+00	-1.851834099999999950e+01
3.503455900000000067e+00	-1.855225699999999733e+01
3.502471799999999913e+00	-1.855225699999999733e+01
3.501349499999999892e+00	-1.851834099999999950e+01
3.500220800000000132e+00	-1.848442499999999811e+01
3.499152599999999946e+00	-1.850703599999999938e+01
3.498079900000000020e+00	-1.855225699999999733e+01
3.497033500000000128e+00	-1.859747899999999987e+01
3.496116699999999966e+00	-1.856356299999999848e+01
3.495296399999999970e+00	-1.852964700000000065e+01
3.494451399999999985e+00	-1.855225699999999733e+01
3.493555100000000024e+00	-1.855225699999999733e+01
3.492582899999999935e+00	-1.855225699999999733e+01
3.491435999999999762e+00	-1.863139500000000126e+01
3.490201799999999910e+00	-1.859747899999999987e+01
3.489141399999999837e+00	-1.855225699999999733e+01
3.488292799999999971e+00	-1.857486799999999860e+01
3.487446499999999894e+00	-1.857486799999999860e+01
3.486471100000000156e+00	-1.851834099999999950e+01
3.485440600000000000e+00	-1.851834099999999950e+01
3.484454699999999683e+00	-1.854095200000000077e+01
3.483503900000000097e+00	-1.855225699999999733e+01
3.482585299999999773e+00	-1.854095200000000077e+01
3.481695300000000159e+00	-1.856356299999999848e+01
3.480727600000000255e+00	-1.863139500000000126e+01
3.479661699999999858e+00	-1.855225699999999733e+01
3.478617099999999684e+00	-1.858617399999999975e+01
3.477626300000000281e+00	-1.857486799999999860e+01
3.476631699999999991e+00	-1.855225699999999733e+01
3.475626700000000291e+00	-1.855225699999999733e+01
3.474644000000000066e+00	-1.859747899999999987e+01
3.473706299999999914e+00	-1.849572899999999720e+01
3.472766800000000043e+00	-1.855225699999999733e+01
3.471764100000000131e+00	-1.856356299999999848e+01
3.470731799999999811e+00	-1.849572899999999720e+01
3.469671400000000183e+00	-1.858617399999999975e+01
3.468555899999999692e+00	-1.859747899999999987e+01
3.467527199999999699e+00	-1.858617399999999975e+01
3.466646799999999917e+00	-1.866531299999999760e+01
3.465748700000000238e+00	-1.860878399999999999e+01
3.464797400000000138e+00	-1.852964700000000065e+01
3.463868300000000122e+00	-1.849572899999999720e+01
3.462912900000000072e+00	-1.852964700000000065e+01
3.461863300000000088e+00	-1.855225699999999733e+01
3.460760600000000409e+00	-1.850703599999999938e+01
3.459717799999999954e+00	-1.857486799999999860e+01
3.458749200000000190e+00	-1.858617399999999975e+01
3.457774300000000078e+00	-1.859747899999999987e+01
3.456790199999999924e+00	-1.858617399999999975e+01
3.455797499999999634e+00	-1.859747899999999987e+01
3.454815700000000156e+00	-1.856356299999999848e+01
3.453933900000000001e+00	-1.860878399999999999e+01
3.453063999999999911e+00	-1.856356299999999848e+01
3.452060399999999696e+00	-1.858617399999999975e+01
3.451022200000000151e+00	-1.860878399999999999e+01
3.450055399999999661e+00	-1.864270199999999988e+01
3.449113099999999932e+00	-1.866531299999999760e+01
3.448143200000000075e+00	-1.860878399999999999e+01
3.447108200000000178e+00	-1.859747899999999987e+01
3.445994899999999639e+00	-1.859747899999999987e+01
3.444886700000000079e+00	-1.862009000000000114e+01
3.443899000000000044e+00	-1.865400600000000253e+01
3.443018200000000029e+00	-1.856356299999999848e+01
3.442109100000000144e+00	-1.852964700000000065e+01
3.441118700000000086e+00	-1.858617399999999975e+01
3.440141899999999975e+00	-1.863139500000000126e+01
3.439260999999999679e+00	-1.864270199999999988e+01
3.438367500000000021e+00	-1.860878399999999999e+01
3.437255599999999855e+00	-1.860878399999999999e+01
3.435973699999999909e+00	-1.857486799999999860e+01
3.434809500000000071e+00	-1.858617399999999975e+01
3.433892699999999909e+00	-1.859747899999999987e+01
3.433130999999999933e+00	-1.862009000000000114e+01
3.432342999999999922e+00	-1.864270199999999988e+01
3.431359300000000001e+00	-1.862009000000000114e+01
3.430242000000000235e+00	-1.859747899999999987e+01
3.429195700000000180e+00	-1.862009000000000114e+01
3.428237500000000271e+00	-1.859747899999999987e+01
3.427242500000000192e+00	-1.862009000000000114e+01
3.426181099999999979e+00	-1.862009000000000114e+01
3.425101100000000010e+00	-1.864270199999999988e+01
3.424034300000000197e+00	-1.865400600000000253e+01
3.423022500000000079e+00	-1.866531299999999760e+01
3.422069800000000050e+00	-1.864270199999999988e+01
3.421138000000000012e+00	-1.865400600000000253e+01
3.420214899999999947e+00	-1.866531299999999760e+01
3.419240299999999788e+00	-1.867661800000000127e+01
3.418170299999999884e+00	-1.867661800000000127e+01
3.417094800000000099e+00	-1.869922900000000254e+01
3.416093899999999906e+00	-1.869922900000000254e+01
3.415164400000000100e+00	-1.866531299999999760e+01
3.414268600000000209e+00	-1.865400600000000253e+01
3.413335400000000242e+00	-1.865400600000000253e+01
3.412333599999999745e+00	-1.865400600000000253e+01
3.411330900000000277e+00	-1.866531299999999760e+01
3.410343200000000241e+00	-1.867661800000000127e+01
3.409267300000000223e+00	-1.868792200000000037e+01
3.408113999999999866e+00	-1.865400600000000253e+01
3.407030400000000014e+00	-1.869922900000000254e+01
3.406044899999999931e+00	-1.867661800000000127e+01
3.405104500000000201e+00	-1.860878399999999999e+01
3.404178200000000043e+00	-1.866531299999999760e+01
3.403204600000000024e+00	-1.868792200000000037e+01
3.402191399999999977e+00	-1.867661800000000127e+01
3.401213700000000006e+00	-1.865400600000000253e+01
3.400244600000000172e+00	-1.869922900000000254e+01
3.399241899999999816e+00	-1.865400600000000253e+01
3.398240100000000208e+00	-1.863139500000000126e+01
3.397235599999999689e+00	-1.873314500000000038e+01
3.396212800000000254e+00	-1.869922900000000254e+01
3.395205100000000087e+00	-1.869922900000000254e+01
3.394210100000000008e+00	-1.869922900000000254e+01
3.393180599999999991e+00	-1.872184000000000026e+01
3.392117799999999850e+00	-1.874445000000000050e+01
3.391109199999999824e+00	-1.878967199999999949e+01
3.390182000000000251e+00	-1.878967199999999949e+01
3.389204299999999837e+00	-1.880097699999999961e+01
3.388101999999999947e+00	-1.875575600000000165e+01
3.387011900000000075e+00	-1.883489499999999950e+01
3.386046499999999959e+00	-1.875575600000000165e+01
3.385069200000000222e+00	-1.877836699999999936e+01
3.383928300000000000e+00	-1.875575600000000165e+01
3.382760999999999907e+00	-1.876706100000000177e+01
3.381799200000000116e+00	-1.877836699999999936e+01
3.381011500000000058e+00	-1.873314500000000038e+01
3.380133900000000136e+00	-1.872184000000000026e+01
3.379046999999999912e+00	-1.873314500000000038e+01
3.377925199999999961e+00	-1.869922900000000254e+01
3.376881500000000091e+00	-1.871053400000000266e+01
3.375855199999999723e+00	-1.871053400000000266e+01
3.374875199999999964e+00	-1.867661800000000127e+01
3.373969799999999797e+00	-1.868792200000000037e+01
3.372993899999999989e+00	-1.877836699999999936e+01
3.371861599999999903e+00	-1.869922900000000254e+01
3.370691499999999952e+00	-1.868792200000000037e+01
3.369638300000000086e+00	-1.866531299999999760e+01
3.368720199999999831e+00	-1.865400600000000253e+01
3.367813900000000249e+00	-1.871053400000000266e+01
3.366800200000000132e+00	-1.867661800000000127e+01
3.365748400000000196e+00	-1.868792200000000037e+01
3.364837099999999914e+00	-1.867661800000000127e+01
3.363992199999999766e+00	-1.866531299999999760e+01
3.362946700000000178e+00	-1.864270199999999988e+01
3.361725499999999922e+00	-1.862009000000000114e+01
3.360594300000000256e+00	-1.863139500000000126e+01
3.359623000000000026e+00	-1.866531299999999760e+01
3.358667500000000139e+00	-1.871053400000000266e+01
3.357601100000000116e+00	-1.869922900000000254e+01
3.356429899999999744e+00	-1.867661800000000127e+01
3.355315599999999954e+00	-1.872184000000000026e+01
3.354423600000000061e+00	-1.872184000000000026e+01
3.353650299999999973e+00	-1.867661800000000127e+01
3.352700600000000364e+00	-1.876706100000000177e+01
3.351544400000000312e+00	-1.878967199999999949e+01
3.350467800000000107e+00	-1.873314500000000038e+01
3.349621200000000076e+00	-1.871053400000000266e+01
3.348823200000000000e+00	-1.868792200000000037e+01
3.347858599999999907e+00	-1.869922900000000254e+01
3.346739499999999978e+00	-1.874445000000000050e+01
3.345586299999999902e+00	-1.874445000000000050e+01
3.344528500000000015e+00	-1.868792200000000037e+01
3.343604499999999646e+00	-1.869922900000000254e+01
3.342661600000000011e+00	-1.873314500000000038e+01
3.341624499999999998e+00	-1.864270199999999988e+01
3.340546799999999816e+00	-1.866531299999999760e+01
3.339397200000000066e+00	-1.864270199999999988e+01
3.338235300000000016e+00	-1.869922900000000254e+01
3.337273699999999899e+00	-1.867661800000000127e+01
3.336518599999999779e+00	-1.866531299999999760e+01
3.335680700000000165e+00	-1.869922900000000254e+01
3.334581400000000251e+00	-1.869922900000000254e+01
3.333389899999999795e+00	-1.865400600000000253e+01
3.332331299999999885e+00	-1.859747899999999987e+01
3.331362400000000168e+00	-1.864270199999999988e+01
3.330329900000000176e+00	-1.860878399999999999e+01
3.329274900000000148e+00	-1.857486799999999860e+01
3.328261799999999937e+00	-1.859747899999999987e+01
3.327208600000000072e+00	-1.854095200000000077e+01
3.326137200000000238e+00	-1.857486799999999860e+01
3.325151700000000154e+00	-1.856356299999999848e+01
3.324179500000000065e+00	-1.849572899999999720e+01
3.323108100000000231e+00	-1.854095200000000077e+01
3.321999400000000158e+00	-1.858617399999999975e+01
3.320936699999999853e+00	-1.857486799999999860e+01
3.319877100000000247e+00	-1.856356299999999848e+01
3.318822600000000289e+00	-1.858617399999999975e+01
3.317858999999999892e+00	-1.862009000000000114e+01
3.316990399999999894e+00	-1.862009000000000114e+01
3.316096599999999839e+00	-1.858617399999999975e+01
3.315086800000000000e+00	-1.858617399999999975e+01
3.314072699999999649e+00	-1.863139500000000126e+01
3.313151899999999817e+00	-1.862009000000000114e+01
3.312151599999999974e+00	-1.856356299999999848e+01
3.310981400000000185e+00	-1.864270199999999988e+01
3.309862700000000046e+00	-1.862009000000000114e+01
3.308889499999999817e+00	-1.860878399999999999e+01
3.307908199999999965e+00	-1.863139500000000126e+01
3.306866799999999884e+00	-1.860878399999999999e+01
3.305814100000000089e+00	-1.858617399999999975e+01
3.304734700000000025e+00	-1.862009000000000114e+01
3.303601699999999752e+00	-1.856356299999999848e+01
3.302455300000000094e+00	-1.855225699999999733e+01
3.301386599999999838e+00	-1.855225699999999733e+01
3.300457099999999588e+00	-1.854095200000000077e+01
3.299595800000000079e+00	-1.852964700000000065e+01
3.298632200000000125e+00	-1.851834099999999950e+01
3.297539500000000068e+00	-1.860878399999999999e+01
3.296488100000000365e+00	-1.860878399999999999e+01
3.295495400000000075e+00	-1.862009000000000114e+01
3.294423099999999938e+00	-1.854095200000000077e+01
3.293362600000000029e+00	-1.854095200000000077e+01
3.292419499999999832e+00	-1.863139500000000126e+01
3.291448400000000163e+00	-1.857486799999999860e+01
3.290388099999999927e+00	-1.857486799999999860e+01
3.289312400000000025e+00	-1.849572899999999720e+01
3.288249899999999837e+00	-1.855225699999999733e+01
3.287218800000000218e+00	-1.854095200000000077e+01
3.286168500000000048e+00	-1.855225699999999733e+01
3.285029399999999988e+00	-1.856356299999999848e+01
3.283888199999999813e+00	-1.856356299999999848e+01
3.282879299999999834e+00	-1.858617399999999975e+01
3.281990799999999986e+00	-1.860878399999999999e+01
3.281105800000000183e+00	-1.858617399999999975e+01
3.280167000000000055e+00	-1.852964700000000065e+01
3.279175599999999857e+00	-1.856356299999999848e+01
3.278107400000000116e+00	-1.855225699999999733e+01
3.276974399999999843e+00	-1.859747899999999987e+01
3.275834800000000158e+00	-1.858617399999999975e+01
3.274733200000000011e+00	-1.858617399999999975e+01
3.273706599999999689e+00	-1.864270199999999988e+01
3.272742800000000063e+00	-1.862009000000000114e+01
3.271729399999999899e+00	-1.858617399999999975e+01
3.270604800000000090e+00	-1.857486799999999860e+01
3.269507500000000011e+00	-1.859747899999999987e+01
3.268534800000000295e+00	-1.854095200000000077e+01
3.267587299999999750e+00	-1.855225699999999733e+01
3.266595699999999880e+00	-1.855225699999999733e+01
3.265492499999999687e+00	-1.854095200000000077e+01
3.264254900000000070e+00	-1.851834099999999950e+01
3.263145600000000091e+00	-1.857486799999999860e+01
3.262295399999999734e+00	-1.856356299999999848e+01
3.261400699999999819e+00	-1.859747899999999987e+01
3.260287900000000239e+00	-1.862009000000000114e+01
3.259161999999999892e+00	-1.858617399999999975e+01
3.258154900000000076e+00	-1.852964700000000065e+01
3.257171599999999945e+00	-1.854095200000000077e+01
3.256146999999999903e+00	-1.856356299999999848e+01
3.255088799999999782e+00	-1.854095200000000077e+01
3.254015199999999997e+00	-1.855225699999999733e+01
3.252995600000000209e+00	-1.849572899999999720e+01
3.252041600000000088e+00	-1.854095200000000077e+01
3.251027000000000111e+00	-1.863139500000000126e+01
3.249938800000000239e+00	-1.856356299999999848e+01
3.248954299999999851e+00	-1.852964700000000065e+01
3.248067999999999955e+00	-1.849572899999999720e+01
3.247075499999999781e+00	-1.852964700000000065e+01
3.245969499999999730e+00	-1.852964700000000065e+01
3.244947300000000201e+00	-1.855225699999999733e+01
3.244053899999999935e+00	-1.855225699999999733e+01
3.243092100000000144e+00	-1.851834099999999950e+01
3.241962500000000080e+00	-1.850703599999999938e+01
3.240837500000000038e+00	-1.851834099999999950e+01
3.239830900000000291e+00	-1.852964700000000065e+01
3.238797499999999996e+00	-1.854095200000000077e+01
3.237635599999999947e+00	-1.854095200000000077e+01
3.236478099999999802e+00	-1.858617399999999975e+01
3.235446899999999903e+00	-1.854095200000000077e+01
3.234495400000000132e+00	-1.851834099999999950e+01
3.233532399999999640e+00	-1.856356299999999848e+01
3.232545600000000352e+00	-1.849572899999999720e+01
3.231585700000000116e+00	-1.855225699999999733e+01
3.230647300000000222e+00	-1.851834099999999950e+01
3.229631599999999825e+00	-1.855225699999999733e+01
3.228470199999999846e+00	-1.856356299999999848e+01
3.227257599999999726e+00	-1.854095200000000077e+01
3.226157999999999859e+00	-1.854095200000000077e+01
3.225132300000000285e+00	-1.852964700000000065e+01
3.224049599999999849e+00	-1.858617399999999975e+01
3.222983000000000153e+00	-1.858617399999999975e+01
3.221987100000000215e+00	-1.860878399999999999e+01
3.220946400000000320e+00	-1.858617399999999975e+01
3.219878899999999877e+00	-1.855225699999999733e+01
3.218904100000000046e+00	-1.857486799999999860e+01
3.217945999999999973e+00	-1.854095200000000077e+01
3.216889999999999805e+00	-1.851834099999999950e+01
3.215801799999999933e+00	-1.852964700000000065e+01
3.214749499999999927e+00	-1.858617399999999975e+01
3.213730500000000045e+00	-1.857486799999999860e+01
3.212684799999999896e+00	-1.860878399999999999e+01
3.211558999999999831e+00	-1.859747899999999987e+01
3.210508100000000198e+00	-1.859747899999999987e+01
3.209630900000000064e+00	-1.859747899999999987e+01
3.208693200000000356e+00	-1.851834099999999950e+01
3.207538599999999906e+00	-1.848442499999999811e+01
3.206288999999999945e+00	-1.851834099999999950e+01
3.205078900000000175e+00	-1.857486799999999860e+01
3.204011100000000223e+00	-1.856356299999999848e+01
3.203118499999999980e+00	-1.856356299999999848e+01
3.202219400000000160e+00	-1.856356299999999848e+01
3.201148000000000327e+00	-1.854095200000000077e+01
3.199978000000000211e+00	-1.855225699999999733e+01
3.198869300000000138e+00	-1.857486799999999860e+01
3.197898599999999814e+00	-1.855225699999999733e+01
3.196967100000000173e+00	-1.852964700000000065e+01
3.195894099999999849e+00	-1.852964700000000065e+01
3.194713800000000159e+00	-1.852964700000000065e+01
3.193628799999999934e+00	-1.851834099999999950e+01
3.192640599999999829e+00	-1.854095200000000077e+01
3.191628999999999827e+00	-1.850703599999999938e+01
3.190617000000000036e+00	-1.854095200000000077e+01
3.189601099999999967e+00	-1.854095200000000077e+01
3.188535400000000131e+00	-1.855225699999999733e+01
3.187505600000000161e+00	-1.852964700000000065e+01
3.186505599999999827e+00	-1.852964700000000065e+01
3.185406500000000030e+00	-1.851834099999999950e+01
3.184210499999999833e+00	-1.847312000000000154e+01
3.183015199999999822e+00	-1.847312000000000154e+01
3.181950899999999915e+00	-1.849572899999999720e+01
3.181054099999999885e+00	-1.851834099999999950e+01
3.180117800000000106e+00	-1.851834099999999950e+01
3.179009600000000102e+00	-1.846181299999999936e+01
3.177877300000000016e+00	-1.845050900000000027e+01
3.176835899999999935e+00	-1.843920199999999809e+01
3.175852300000000294e+00	-1.841659300000000243e+01
3.174872699999999881e+00	-1.847312000000000154e+01
3.173858699999999811e+00	-1.848442499999999811e+01
3.172800500000000135e+00	-1.846181299999999936e+01
3.171682699999999855e+00	-1.842789700000000153e+01
3.170492199999999983e+00	-1.846181299999999936e+01
3.169292099999999834e+00	-1.839398100000000014e+01
3.168154799999999938e+00	-1.845050900000000027e+01
3.167128600000000294e+00	-1.845050900000000027e+01
3.166279400000000077e+00	-1.840528600000000026e+01
3.165550899999999945e+00	-1.838267499999999899e+01
3.164638899999999921e+00	-1.839398100000000014e+01
3.163333100000000009e+00	-1.847312000000000154e+01
3.161912899999999915e+00	-1.845050900000000027e+01
3.160800599999999960e+00	-1.842789700000000153e+01
3.159950400000000048e+00	-1.845050900000000027e+01
3.158986800000000095e+00	-1.845050900000000027e+01
3.157850900000000127e+00	-1.842789700000000153e+01
3.156791500000000195e+00	-1.843920199999999809e+01
3.155808799999999970e+00	-1.841659300000000243e+01
3.154734499999999997e+00	-1.840528600000000026e+01
3.153610800000000047e+00	-1.845050900000000027e+01
3.152530300000000008e+00	-1.842789700000000153e+01
3.151432799999999812e+00	-1.843920199999999809e+01
3.150318200000000068e+00	-1.848442499999999811e+01
3.149290499999999771e+00	-1.848442499999999811e+01
3.148298699999999783e+00	-1.845050900000000027e+01
